Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.67758300000014,9.677603999999974,2.099999983329326e-05,core 4 cpu_frequency,None
9.677603999999974,9.677622000000156,1.8000000181928044e-05,core 4 cpu_idle,4.917096049697647e-07
9.677622000000156,9.677718999999797,9.69999996414117e-05,core 4 cpu_frequency,None
9.677718999999797,9.686526999999842,0.008808000000044558,core 4 cpu_idle,0.00024060989760121718
9.686526999999842,9.686533000000054,6.000000212225132e-06,core 4 cpu_frequency,None
9.686533000000054,9.686923000000206,0.00039000000015221303,core 4 cpu_idle,1.0653708004158032e-05
9.686923000000206,9.688364000000092,0.0014409999998861167,core 4 cpu_frequency,None
9.688364000000092,9.68843199999992,6.79999998283165e-05,core 4 cpu_frequency,None
9.68843199999992,9.688740000000053,0.00030800000013186946,core 4 cpu_frequency,None
9.688740000000053,9.690140000000156,0.0014000000001033186,core 4 cpu_idle,3.824408000282237e-05
9.690140000000156,9.697998000000098,0.007857999999941967,core 4 cpu_frequency,None
9.697998000000098,9.70330899999999,0.005310999999892374,core 4 cpu_frequency,None
9.70330899999999,9.706477000000177,0.003168000000187021,core 4 cpu_idle,8.654088960510888e-05
9.706477000000177,9.716367999999875,0.00989099999969767,core 4 cpu_frequency,None
9.716367999999875,9.716469999999845,0.00010199999996984843,core 4 cpu_idle,2.7863543991763433e-06
9.716469999999845,9.716518000000178,4.8000000333559e-05,core 4 cpu_frequency,None
9.716518000000178,9.71657499999992,5.6999999742402e-05,core 4 cpu_frequency,None
9.71657499999992,9.718683000000055,0.00210800000013478,core 4 cpu_idle,5.75846576036818e-05
9.718683000000055,9.719173999999839,0.0004909999997835257,core 4 cpu_frequency,None
9.719173999999839,9.719756999999845,0.0005830000000059954,core 4 cpu_idle,1.5925927600163775e-05
9.719756999999845,9.720840999999837,0.0010839999999916472,core 4 cpu_frequency,None
9.720840999999837,9.720930999999837,9.000000000014552e-05,core 4 cpu_frequency,None
9.720930999999837,9.721836000000167,0.0009050000003298919,core 4 cpu_idle,2.472206600901172e-05
9.721836000000167,9.726706999999806,0.004870999999639025,core 4 cpu_frequency,None
9.726706999999806,9.727236000000175,0.000529000000369706,core 4 cpu_frequency,None
9.727236000000175,9.72832100000005,0.0010849999998754356,core 4 cpu_idle,2.9639161996597247e-05
9.72832100000005,9.72836099999995,3.999999989900971e-05,core 4 cpu_frequency,None
9.72836099999995,9.73649800000021,0.008137000000260741,core 4 cpu_idle,0.0002222800564071227
9.73649800000021,9.7365420000001,4.399999988891068e-05,core 4 cpu_frequency,None
9.7365420000001,9.738369000000148,0.0018270000000484288,core 4 cpu_idle,4.9908524401322934e-05
9.738369000000148,9.738400000000183,3.100000003541936e-05,core 4 cpu_frequency,None
9.738400000000183,9.738463000000138,6.299999995462713e-05,core 4 cpu_idle,1.72098359876054e-06
9.738463000000138,9.739035999999942,0.0005729999998038693,core 4 cpu_frequency,None
9.739035999999942,9.74706900000001,0.008033000000068569,core 4 cpu_idle,0.00021943906760187309
9.74706900000001,9.747103000000152,3.400000014153193e-05,core 4 cpu_frequency,None
9.747103000000152,9.747209999999995,0.00010699999984353781,core 4 cpu_idle,2.9229403957258904e-06
9.747209999999995,9.747285999999804,7.599999980811845e-05,core 4 cpu_frequency,None
9.747285999999804,9.755877999999939,0.008592000000135158,core 4 cpu_idle,0.00023470938240369212
9.755877999999939,9.756559999999808,0.0006819999998697313,core 4 cpu_frequency,None
9.756559999999808,9.776495999999952,0.019936000000143395,core 4 cpu_idle,0.000544595699203917
9.776495999999952,9.77652100000023,2.500000027794158e-05,core 4 cpu_frequency,None
9.77652100000023,9.796495999999934,0.01997499999970387,core 4 cpu_idle,0.0005456610699919104
9.796495999999934,9.796500999999807,4.999999873689376e-06,core 4 cpu_frequency,None
9.796500999999807,25.50652799999989,15.710027000000082,core 4 cpu_idle,0.42915394956440217
25.50652799999989,25.507184000000052,0.0006560000001627486,core 4 cpu_frequency,None
25.507184000000052,25.514216999999917,0.007032999999864842,core 4 cpu_idle,0.00019212186759630782
25.514216999999917,25.516050000000178,0.001833000000260654,core 4 cpu_frequency,None
25.516050000000178,25.51651300000003,0.0004629999998542189,core 4 cpu_idle,1.2647863596017668e-05
25.51651300000003,25.51657699999987,6.399999983841553e-05,core 4 cpu_frequency,None
25.51657699999987,25.536532999999963,0.0199560000000929,core 4 cpu_idle,0.0005451420432025377
25.536532999999963,25.539733999999953,0.0032009999999900174,core 4 cpu_frequency,None
25.539733999999953,25.556519000000208,0.016785000000254513,core 4 cpu_idle,0.0004585192020069525
25.556519000000208,25.55712399999993,0.000604999999723077,core 4 cpu_frequency,None
25.55712399999993,25.558979999999792,0.001855999999861524,core 4 cpu_idle,5.070072319621722e-05
25.558979999999792,25.559318000000076,0.0003380000002835004,core 4 cpu_frequency,None
25.559318000000076,25.565218000000186,0.0059000000001105946,core 4 cpu_idle,0.0001611714800030211
25.565218000000186,25.569778999999926,0.004560999999739579,core 4 cpu_frequency,None
25.569778999999926,25.57295400000021,0.0031750000002830348,core 4 cpu_idle,8.67321100077317e-05
25.57295400000021,25.57642399999986,0.003469999999651918,core 4 cpu_frequency,None
25.57642399999986,25.576504000000114,8.000000025276677e-05,core 4 cpu_idle,2.18537600690488e-06
25.576504000000114,25.5770779999998,0.0005739999996876577,core 4 cpu_frequency,None
25.5770779999998,25.596524000000045,0.019446000000243657,core 4 cpu_idle,0.0005312102712066559
25.596524000000045,25.596563999999944,3.999999989900971e-05,core 4 cpu_frequency,None
25.596563999999944,25.617189000000053,0.02062500000010914,core 4 cpu_idle,0.0005634172500029813
25.617189000000053,25.617666999999983,0.0004779999999300344,core 4 cpu_frequency,None
25.617666999999983,27.556512999999995,1.9388460000000123,core 4 cpu_idle,0.05296384395120033
27.556512999999995,27.556829000000107,0.0003160000001116714,core 4 cpu_frequency,None
27.556829000000107,27.55760599999985,0.0007769999997435661,core 4 cpu_idle,2.1225464392994943e-05
27.55760599999985,27.557828999999856,0.0002230000000054133,core 4 cpu_frequency,None
27.557828999999856,27.557925999999952,9.700000009615906e-05,core 4 cpu_idle,2.649768402626796e-06
27.557925999999952,27.558030000000144,0.00010400000019217259,core 4 cpu_frequency,None
27.558030000000144,27.566519999999855,0.008489999999710562,core 4 cpu_idle,0.00023192302799209335
27.566519999999855,27.566741999999977,0.0002220000001216249,core 4 cpu_frequency,None
27.566741999999977,27.571432000000186,0.004690000000209693,core 4 cpu_idle,0.0001281176680057282
27.571432000000186,27.571833999999853,0.0004019999996671686,core 4 cpu_frequency,None
27.571833999999853,29.916513000000123,2.3446790000002693,core 4 cpu_idle,0.06405006517880735
29.916513000000123,29.916631999999936,0.00011899999981324072,core 4 cpu_frequency,None
29.916631999999936,29.925607000000127,0.008975000000191358,core 4 cpu_frequency,None
29.925607000000127,29.926527999999962,0.0009209999998347485,core 4 cpu_idle,2.515914119548579e-05
29.926527999999962,29.926680000000033,0.00015200000007098424,core 4 cpu_frequency,None
29.926680000000033,29.927174999999806,0.0004949999997734267,core 4 cpu_idle,1.352201399381065e-05
29.927174999999806,29.92728100000022,0.00010600000041449675,core 4 cpu_frequency,None
29.92728100000022,29.936533000000054,0.00925199999983306,core 4 cpu_idle,0.00025273873439543966
29.936533000000054,29.936635999999908,0.00010299999985363684,core 4 cpu_frequency,None
29.936635999999908,29.937622999999803,0.0009869999998954881,core 4 cpu_idle,2.6962076397145026e-05
29.937622999999803,29.93766199999982,3.90000000152213e-05,core 4 cpu_frequency,None
29.93766199999982,29.940486999999848,0.0028250000000298314,core 4 cpu_idle,7.71710900008149e-05
29.940486999999848,29.94080699999995,0.00032000000010157237,core 4 cpu_frequency,None
29.94080699999995,29.94191600000022,0.0011090000002695888,core 4 cpu_idle,3.0294774807364408e-05
29.94191600000022,29.942121999999927,0.00020599999970727367,core 4 cpu_frequency,None
29.942121999999927,29.9466510000002,0.0045290000002751185,core 4 cpu_idle,0.00012371959880751545
29.9466510000002,29.94680100000005,0.00014999999984866008,core 4 cpu_frequency,None
29.94680100000005,29.948105999999825,0.0013049999997747364,core 4 cpu_idle,3.5648945993846424e-05
29.948105999999825,29.953672000000097,0.0055660000002717425,core 4 cpu_frequency,None
29.953672000000097,29.95651399999997,0.0028419999998732237,core 4 cpu_frequency,None
29.95651399999997,29.956686999999874,0.0001729999999042775,core 4 cpu_frequency,None
29.956686999999874,29.95751999999993,0.0008330000000569271,core 4 cpu_frequency,None
29.95751999999993,29.959694000000127,0.0021740000001955195,core 4 cpu_idle,5.9387592805341035e-05
29.959694000000127,29.959835999999996,0.00014199999986885814,core 4 cpu_frequency,None
29.959835999999996,29.96228999999994,0.002453999999943335,core 4 cpu_frequency,None
29.96228999999994,29.962922000000162,0.0006320000002233428,core 4 cpu_idle,1.72644704061011e-05
29.962922000000162,29.964101000000028,0.001178999999865482,core 4 cpu_frequency,None
29.964101000000028,29.973970999999892,0.009869999999864376,core 4 cpu_idle,0.0002696207639962951
29.973970999999892,29.97479199999998,0.0008210000000872242,core 4 cpu_frequency,None
29.97479199999998,29.976514999999836,0.0017229999998562562,core 4 cpu_idle,4.706753559607331e-05
29.976514999999836,29.97661999999991,0.000105000000075961,core 4 cpu_frequency,None
29.97661999999991,29.981408999999985,0.004789000000073429,core 4 cpu_idle,0.00013082207080200586
29.981408999999985,29.985138000000006,0.0037290000000211876,core 4 cpu_frequency,None
29.985138000000006,29.985380000000077,0.00024200000007112976,core 4 cpu_idle,6.610762401943065e-06
29.985380000000077,29.985505999999987,0.00012599999990925426,core 4 cpu_frequency,None
29.985505999999987,29.989966000000095,0.004460000000108266,core 4 cpu_idle,0.00012183471200295751
29.989966000000095,29.990936000000147,0.0009700000000520959,core 4 cpu_frequency,None
29.990936000000147,29.99366400000008,0.0027279999999336724,core 4 cpu_idle,7.45213215981881e-05
29.99366400000008,29.993679000000157,1.5000000075815478e-05,core 4 cpu_frequency,None
29.993679000000157,29.995726999999988,0.002047999999831518,core 4 cpu_idle,5.5945625595397535e-05
29.995726999999988,29.995852000000014,0.00012500000002546585,core 4 cpu_frequency,None
29.995852000000014,30.016512000000148,0.02066000000013446,core 4 cpu_idle,0.000564373352003673
30.016512000000148,30.0165649999999,5.2999999752501026e-05,core 4 cpu_frequency,None
30.0165649999999,47.75806999999986,17.74150499999996,core 4 cpu_idle,0.48464824038599885
47.75806999999986,47.76201499999979,0.003944999999930587,core 4 cpu_frequency,None
47.76201499999979,47.76220300000023,0.00018800000043484033,core 4 cpu_frequency,None
47.76220300000023,47.76445199999989,0.0022489999996651022,core 4 cpu_idle,6.143638279085152e-05
47.76445199999989,47.7667849999998,0.00233299999990777,core 4 cpu_frequency,None
47.7667849999998,47.770856000000094,0.004071000000294589,core 4 cpu_idle,0.00011120832120804733
47.770856000000094,47.7710219999999,0.00016599999980826396,core 4 cpu_frequency,None
47.7710219999999,47.80675199999996,0.03573000000005777,core 4 cpu_idle,0.000976043556001578
47.80675199999996,47.807030999999824,0.0002789999998640269,core 4 cpu_frequency,None
47.807030999999824,47.81068899999991,0.0036580000000867585,core 4 cpu_idle,9.992631760236999e-05
47.81068899999991,47.81106600000021,0.0003770000002987217,core 4 cpu_frequency,None
47.81106600000021,47.82652199999984,0.015455999999630876,core 4 cpu_idle,0.0004222146431899165
47.82652199999984,47.82987899999989,0.0033570000000509026,core 4 cpu_frequency,None
47.82987899999989,47.83006999999998,0.00019100000008620555,core 4 cpu_frequency,None
47.83006999999998,78.19650300000012,30.366433000000143,core 4 cpu_idle,0.8295259235476038
78.19650300000012,78.19655300000022,5.000000010113581e-05,core 4 cpu_frequency,None
78.19655300000022,78.19808700000021,0.0015339999999923748,core 4 cpu_idle,4.190458479979169e-05
78.19808700000021,78.19851500000004,0.0004279999998288986,core 4 cpu_frequency,None
78.19851500000004,78.20193100000006,0.0034160000000156288,core 4 cpu_frequency,None
78.20193100000006,78.21652200000017,0.014591000000109489,core 4 cpu_idle,0.0003985852652029909
78.21652200000017,78.23320199999989,0.016679999999723805,core 4 cpu_frequency,None
78.23320199999989,78.24596199999996,0.012760000000071159,core 4 cpu_idle,0.0003485674720019438
78.24596199999996,78.247026,0.0010640000000421423,core 4 cpu_frequency,None
78.247026,78.25698800000009,0.009962000000086846,core 4 cpu_idle,0.00027213394640237236
78.25698800000009,78.26087599999983,0.003887999999733438,core 4 cpu_frequency,None
78.26087599999983,78.26334300000008,0.0024670000002515735,core 4 cpu_frequency,None
78.26334300000008,78.26376699999992,0.0004239999998389976,core 4 cpu_frequency,None
78.26376699999992,78.26421699999992,0.0004500000000007276,core 4 cpu_frequency,None
78.26421699999992,78.26634599999988,0.002128999999968073,core 4 cpu_idle,5.815831879912784e-05
78.26634599999988,78.26640799999996,6.200000007083872e-05,core 4 cpu_frequency,None
78.26640799999996,78.2753429999998,0.0089349999998376,core 4 cpu_idle,0.00024407918199556366
78.2753429999998,78.27535900000021,1.6000000414351234e-05,core 4 cpu_frequency,None
78.27535900000021,78.29653400000007,0.02117499999985739,core 4 cpu_idle,0.0005784417099961043
78.29653400000007,78.29676599999993,0.00023199999986900366,core 4 cpu_frequency,None
78.29676599999993,78.30704699999978,0.010280999999849882,core 4 cpu_idle,0.0002808481331958992
78.30704699999978,78.30722000000014,0.00017300000035902485,core 4 cpu_frequency,None
78.30722000000014,134.25650899999982,55.94928899999968,core 4 cpu_idle,1.528377917470791
134.25650899999982,134.2565669999999,5.800000008093775e-05,core 4 cpu_frequency,None
134.2565669999999,134.26170700000011,0.005140000000210421,core 4 cpu_idle,0.00014041040800574808
134.26170700000011,134.26208300000008,0.00037599999996018596,core 4 cpu_frequency,None
134.26208300000008,181.31846300000007,47.05637999999999,core 4 cpu_idle,1.2854485437359995
181.31846300000007,181.3185480000002,8.500000012645614e-05,core 4 cpu_frequency,None
181.3185480000002,181.4010000000003,0.082452000000103,core 4 cpu_idle,0.002252357774402813
0.0,1.5976270000001023,1.5976270000001023,core 5 cpu_idle start,0.04364269628440279
1.5976270000001023,1.9611230000000432,0.363495999999941,core 5 cpu_idle,0.009929692931198386
1.9611230000000432,1.9612170000000333,9.399999999004649e-05,core 5 cpu_frequency,None
1.9612170000000333,2.0366770000000542,0.07546000000002095,core 5 cpu_idle,0.0020613559120005722
2.0366770000000542,2.0380239999999503,0.0013469999998960702,core 5 cpu_frequency,None
2.0380239999999503,2.06201400000009,0.023990000000139844,core 5 cpu_idle,0.0006553396280038201
2.06201400000009,2.0930819999998675,0.031067999999777385,core 5 cpu_frequency,None
2.0930819999998675,9.096638999999868,7.003557000000001,core 5 cpu_idle,0.1913175672804
9.096638999999868,9.106499999999869,0.009861000000000786,core 5 cpu_frequency,None
9.106499999999869,9.450025000000096,0.343525000000227,core 5 cpu_idle,0.0093841411300062
9.450025000000096,9.450151999999889,0.00012699999979304266,core 5 cpu_frequency,None
9.450151999999889,9.450320999999803,0.00016899999991437653,core 5 cpu_idle,4.616606797661006e-06
9.450320999999803,9.450486000000183,0.0001650000003792229,core 5 cpu_frequency,None
9.450486000000183,9.45141700000022,0.0009310000000368746,core 5 cpu_idle,2.5432313201007308e-05
9.45141700000022,9.451551000000109,0.0001339999998890562,core 5 cpu_frequency,None
9.451551000000109,9.456510999999864,0.004959999999755382,core 5 cpu_idle,0.00013549331199331772
9.456510999999864,9.456564000000071,5.300000020724838e-05,core 5 cpu_frequency,None
9.456564000000071,9.459518000000116,0.0029540000000451982,core 5 cpu_idle,8.069500880123468e-05
9.459518000000116,9.459717000000182,0.0001990000000660075,core 5 cpu_frequency,None
9.459717000000182,9.479072000000087,0.019354999999904976,core 5 cpu_idle,0.0005287244059974042
9.479072000000087,9.479244000000108,0.0001720000000204891,core 5 cpu_frequency,None
9.479244000000108,9.537036000000171,0.057792000000063126,core 5 cpu_idle,0.0015787156224017242
9.537036000000171,9.537073999999848,3.799999967668555e-05,core 5 cpu_frequency,None
9.537073999999848,9.546744000000217,0.009670000000369328,core 5 cpu_idle,0.00026415732401008894
9.546744000000217,9.547523000000183,0.0007789999999658903,core 5 cpu_frequency,None
9.547523000000183,9.548565000000053,0.0010419999998703133,core 5 cpu_frequency,None
9.548565000000053,9.55027999999993,0.0017149999998764542,core 5 cpu_frequency,None
9.55027999999993,9.55130999999983,0.0010299999999006104,core 5 cpu_frequency,None
9.55130999999983,9.55214100000012,0.0008310000002893503,core 5 cpu_frequency,None
9.55214100000012,9.553528999999799,0.0013879999996788683,core 5 cpu_frequency,None
9.553528999999799,9.555749000000105,0.0022200000003067544,core 5 cpu_frequency,None
9.555749000000105,9.556825000000117,0.0010760000000118453,core 5 cpu_frequency,None
9.556825000000117,9.557114000000183,0.000289000000066153,core 5 cpu_frequency,None
9.557114000000183,9.558280000000195,0.0011660000000119908,core 5 cpu_frequency,None
9.558280000000195,9.558352000000014,7.199999981821747e-05,core 5 cpu_frequency,None
9.558352000000014,9.559717999999975,0.0013659999999617867,core 5 cpu_frequency,None
9.559717999999975,9.559769999999844,5.199999986871262e-05,core 5 cpu_frequency,None
9.559769999999844,9.560770999999932,0.0010010000000875152,core 5 cpu_frequency,None
9.560770999999932,9.560906000000159,0.00013500000022759195,core 5 cpu_frequency,None
9.560906000000159,9.561976999999843,0.0010709999996834085,core 5 cpu_frequency,None
9.561976999999843,9.562483000000157,0.0005060000003140885,core 5 cpu_frequency,None
9.562483000000157,9.563564000000042,0.0010809999998855346,core 5 cpu_frequency,None
9.563564000000042,9.563774000000194,0.000210000000151922,core 5 cpu_frequency,None
9.563774000000194,9.565216999999848,0.0014429999996536935,core 5 cpu_frequency,None
9.565216999999848,9.565249000000222,3.200000037395512e-05,core 5 cpu_frequency,None
9.565249000000222,9.566416000000117,0.0011669999998957792,core 5 cpu_frequency,None
9.566416000000117,9.566502000000128,8.600000001024455e-05,core 5 cpu_frequency,None
9.566502000000128,9.566768000000138,0.0002660000000105356,core 5 cpu_idle,7.266375200287802e-06
9.566768000000138,9.566785999999865,1.7999999727180693e-05,core 5 cpu_frequency,None
9.566785999999865,9.566891999999825,0.0001059999999597494,core 5 cpu_idle,2.895623198900466e-06
9.566891999999825,9.567164999999932,0.0002730000001065491,core 5 cpu_frequency,None
9.567164999999932,9.568404999999984,0.0012400000000525324,core 5 cpu_idle,3.387332800143503e-05
9.568404999999984,9.568459000000075,5.400000009103678e-05,core 5 cpu_frequency,None
9.568459000000075,9.568889000000127,0.00043000000005122274,core 5 cpu_idle,1.174639600139926e-05
9.568889000000127,9.569034999999985,0.0001459999998587591,core 5 cpu_frequency,None
9.569034999999985,9.570321000000149,0.0012860000001637673,core 5 cpu_idle,3.512991920447366e-05
9.570321000000149,9.570380999999998,5.999999984851456e-05,core 5 cpu_frequency,None
9.570380999999998,9.570430000000215,4.9000000217347406e-05,core 5 cpu_frequency,None
9.570430000000215,9.57154700000001,0.0011169999997946434,core 5 cpu_idle,3.0513312394390227e-05
9.57154700000001,9.571570999999949,2.3999999939405825e-05,core 5 cpu_frequency,None
9.571570999999949,9.571612000000187,4.1000000237545464e-05,core 5 cpu_idle,1.1200052064890767e-06
9.571612000000187,9.571747999999843,0.000135999999656633,core 5 cpu_frequency,None
9.571747999999843,9.572946000000229,0.001198000000385946,core 5 cpu_idle,3.272600561054296e-05
9.572946000000229,9.573037000000113,9.099999988393392e-05,core 5 cpu_frequency,None
9.573037000000113,9.573179999999866,0.00014299999975264654,core 5 cpu_frequency,None
9.573179999999866,9.574273000000176,0.001093000000309985,core 5 cpu_idle,2.9857699608467914e-05
9.574273000000176,9.574326999999812,5.399999963628943e-05,core 5 cpu_frequency,None
9.574326999999812,9.574776999999813,0.0004500000000007276,core 5 cpu_frequency,None
9.574776999999813,9.576418999999987,0.0016420000001744484,core 5 cpu_idle,4.485484240476543e-05
9.576418999999987,9.576513999999861,9.49999998738349e-05,core 5 cpu_frequency,None
9.576513999999861,9.577808999999888,0.0012950000000273576,core 5 cpu_frequency,None
9.577808999999888,9.577979000000141,0.0001700000002529123,core 5 cpu_idle,4.643924006908855e-06
9.577979000000141,9.578133999999864,0.00015499999972234946,core 5 cpu_frequency,None
9.578133999999864,9.578179000000091,4.5000000227446435e-05,core 5 cpu_idle,1.2292740062131996e-06
9.578179000000091,9.578308000000106,0.00012900000001536682,core 5 cpu_frequency,None
9.578308000000106,9.579577999999856,0.001269999999749416,core 5 cpu_idle,3.469284399315474e-05
9.579577999999856,9.579588999999942,1.1000000085914508e-05,core 5 cpu_frequency,None
9.579588999999942,9.579611000000114,2.2000000171829015e-05,core 5 cpu_idle,6.009784046938874e-07
9.579611000000114,9.580325999999786,0.0007149999996727274,core 5 cpu_frequency,None
9.580325999999786,9.581082000000151,0.0007560000003650202,core 5 cpu_idle,2.065180320997133e-05
9.581082000000151,9.581145000000106,6.299999995462713e-05,core 5 cpu_frequency,None
9.581145000000106,9.581162999999833,1.7999999727180693e-05,core 5 cpu_idle,4.917095925473404e-07
9.581162999999833,9.582542999999987,0.0013800000001538137,core 5 cpu_frequency,None
9.582542999999987,9.582962999999836,0.00041999999984909664,core 5 cpu_frequency,None
9.582962999999836,9.584445999999843,0.0014830000000074506,core 5 cpu_idle,4.051140760020352e-05
9.584445999999843,9.586529000000155,0.0020830000003115856,core 5 cpu_frequency,None
9.586529000000155,9.588377000000037,0.001847999999881722,core 5 cpu_frequency,None
9.588377000000037,9.58840999999984,3.299999980299617e-05,core 5 cpu_idle,9.014675946184069e-07
9.58840999999984,9.589386000000104,0.000976000000264321,core 5 cpu_frequency,None
9.589386000000104,9.589429999999993,4.399999988891068e-05,core 5 cpu_idle,1.2019567969653506e-06
9.589429999999993,9.589458999999806,2.89999998130952e-05,core 5 cpu_frequency,None
9.589458999999806,9.58947900000021,2.0000000404252205e-05,core 5 cpu_idle,5.463440110430382e-07
9.58947900000021,9.589555999999902,7.699999969190685e-05,core 5 cpu_frequency,None
9.589555999999902,9.589625999999953,7.000000005064066e-05,core 5 cpu_frequency,None
9.589625999999953,9.591773999999987,0.0021480000000337895,core 5 cpu_idle,5.867734560092303e-05
9.591773999999987,9.592784999999822,0.001010999999834894,core 5 cpu_frequency,None
9.592784999999822,9.59626500000013,0.0034800000003087916,core 5 cpu_frequency,None
9.59626500000013,9.596294999999827,2.9999999696883606e-05,core 5 cpu_idle,8.195159917197087e-07
9.596294999999827,9.596316000000115,2.100000028804061e-05,core 5 cpu_frequency,None
9.596316000000115,9.597619000000122,0.0013030000000071595,core 5 cpu_idle,3.5594311600195575e-05
9.597619000000122,9.598504999999932,0.0008859999998094281,core 5 cpu_frequency,None
9.598504999999932,9.599333999999999,0.0008290000000670261,core 5 cpu_idle,2.2645958801830964e-05
9.599333999999999,9.599353000000065,1.900000006571645e-05,core 5 cpu_frequency,None
9.599353000000065,9.599442000000181,8.900000011635711e-05,core 5 cpu_idle,2.43123080317855e-06
9.599442000000181,9.600996000000123,0.0015539999999418797,core 5 cpu_frequency,None
9.600996000000123,9.602362000000085,0.0013659999999617867,core 5 cpu_idle,3.731529519895611e-05
9.602362000000085,9.602926000000025,0.0005639999999402789,core 5 cpu_frequency,None
9.602926000000025,9.603167000000212,0.00024100000018734136,core 5 cpu_frequency,None
9.603167000000212,9.60419899999988,0.0010319999996681872,core 5 cpu_idle,2.81913503909358e-05
9.60419899999988,9.604441999999835,0.00024299999995491817,core 5 cpu_frequency,None
9.604441999999835,9.605457999999999,0.0010160000001633307,core 5 cpu_frequency,None
9.605457999999999,9.60843100000011,0.0029730000001109147,core 5 cpu_idle,8.121403560302987e-05
9.60843100000011,9.6085250000001,9.399999999004649e-05,core 5 cpu_frequency,None
9.6085250000001,9.609860000000026,0.0013349999999263673,core 5 cpu_frequency,None
9.609860000000026,9.613331000000017,0.003470999999990454,core 5 cpu_frequency,None
9.613331000000017,9.616519000000153,0.003188000000136526,core 5 cpu_frequency,None
9.616519000000153,9.61809200000016,0.001573000000007596,core 5 cpu_idle,4.29699556002075e-05
9.61809200000016,9.618812000000162,0.0007200000000011642,core 5 cpu_frequency,None
9.618812000000162,9.620042000000012,0.0012299999998504063,core 5 cpu_frequency,None
9.620042000000012,9.621932999999899,0.0018909999998868443,core 5 cpu_frequency,None
9.621932999999899,9.62196700000004,3.400000014153193e-05,core 5 cpu_idle,9.287848038662559e-07
9.62196700000004,9.624245999999857,0.002278999999816733,core 5 cpu_frequency,None
9.624245999999857,9.626807000000099,0.00256100000024162,core 5 cpu_frequency,None
9.626807000000099,9.62687700000015,7.000000005064066e-05,core 5 cpu_idle,1.912204001383361e-06
9.62687700000015,9.626940999999988,6.399999983841553e-05,core 5 cpu_frequency,None
9.626940999999988,9.62697900000012,3.80000001314329e-05,core 5 cpu_idle,1.0380536035903786e-06
9.62697900000012,9.62703300000021,5.400000009103678e-05,core 5 cpu_frequency,None
9.62703300000021,9.630406000000221,0.0033730000000105065,core 5 cpu_idle,9.214091560028699e-05
9.630406000000221,9.632908000000043,0.0025019999998221465,core 5 cpu_frequency,None
9.632908000000043,9.634876000000077,0.0019680000000334985,core 5 cpu_frequency,None
9.634876000000077,9.635047000000213,0.0001710000001367007,core 5 cpu_frequency,None
9.635047000000213,9.636663000000226,0.0016160000000127184,core 5 cpu_idle,4.4144595200347426e-05
9.636663000000226,9.63682400000016,0.0001609999999345746,core 5 cpu_frequency,None
9.63682400000016,9.63722400000006,0.0003999999998995918,core 5 cpu_frequency,None
9.63722400000006,9.646790000000237,0.009566000000177155,core 5 cpu_idle,0.00026131633520483935
9.646790000000237,9.650745999999799,0.0039559999995617545,core 5 cpu_frequency,None
9.650745999999799,9.654533999999785,0.0037879999999859137,core 5 cpu_frequency,None
9.654533999999785,9.656328999999914,0.001795000000129221,core 5 cpu_frequency,None
9.656328999999914,9.65652799999998,0.0001990000000660075,core 5 cpu_frequency,None
9.65652799999998,9.660898000000088,0.004370000000108121,core 5 cpu_idle,0.00011937616400295354
9.660898000000088,9.66190400000005,0.0010059999999612046,core 5 cpu_frequency,None
9.66190400000005,9.662992999999915,0.0010889999998653366,core 5 cpu_frequency,None
9.662992999999915,9.665691000000152,0.0026980000002367888,core 5 cpu_frequency,None
9.665691000000152,9.66671499999984,0.0010239999996883853,core 5 cpu_frequency,None
9.66671499999984,9.666741999999886,2.700000004551839e-05,core 5 cpu_frequency,None
9.666741999999886,9.666936999999962,0.00019500000007610652,core 5 cpu_idle,5.326854002079016e-06
9.666936999999962,9.667629000000034,0.0006920000000718574,core 5 cpu_frequency,None
9.667629000000034,9.667974999999842,0.000345999999808555,core 5 cpu_idle,9.451751194770257e-06
9.667974999999842,9.668384999999944,0.0004100000001017179,core 5 cpu_frequency,None
9.668384999999944,9.668442000000141,5.700000019714935e-05,core 5 cpu_idle,1.557080405385568e-06
9.668442000000141,9.674598999999944,0.0061569999998027924,core 5 cpu_frequency,None
9.674598999999944,9.674640000000181,4.1000000237545464e-05,core 5 cpu_idle,1.1200052064890767e-06
9.674640000000181,9.674668999999994,2.89999998130952e-05,core 5 cpu_frequency,None
9.674668999999994,9.674684999999954,1.5999999959603883e-05,core 5 cpu_idle,4.3707519889649114e-07
9.674684999999954,9.675412000000051,0.0007270000000971777,core 5 cpu_frequency,None
9.675412000000051,9.675951000000168,0.0005390000001170847,core 5 cpu_idle,1.4723970803198424e-05
9.675951000000168,9.676184999999805,0.00023399999963658047,core 5 cpu_frequency,None
9.676184999999805,9.676226000000042,4.1000000237545464e-05,core 5 cpu_idle,1.1200052064890767e-06
9.676226000000042,9.676770000000033,0.0005439999999907741,core 5 cpu_frequency,None
9.676770000000033,9.677584000000024,0.0008139999999912106,core 5 cpu_idle,2.2236200799759895e-05
9.677584000000024,9.67762300000004,3.90000000152213e-05,core 5 cpu_frequency,None
9.67762300000004,9.686497000000145,0.008874000000105298,core 5 cpu_frequency,None
