Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.412092999999913,9.412156999999752,6.399999983841553e-05,core 4 cpu_frequency,None
9.412156999999752,9.42345599999976,0.011299000000008164,core 4 cpu_idle,0.00030865704280022294
9.42345599999976,9.42348899999979,3.300000003036985e-05,core 4 cpu_frequency,None
9.42348899999979,9.423621999999796,0.0001330000000052678,core 4 cpu_idle,3.633187600143901e-06
9.423621999999796,9.423691999999846,7.000000005064066e-05,core 4 cpu_frequency,None
9.423691999999846,9.432125999999926,0.008434000000079322,core 4 cpu_idle,0.00023039326480216684
9.432125999999926,9.433716999999888,0.0015909999999621505,core 4 cpu_frequency,None
9.433716999999888,9.436577999999827,0.00286099999993894,core 4 cpu_frequency,None
9.436577999999827,9.442098999999871,0.005521000000044296,core 4 cpu_idle,0.00015081826120121
9.442098999999871,9.442245999999841,0.0001469999999699212,core 4 cpu_frequency,None
9.442245999999841,9.452096999999867,0.009851000000026033,core 4 cpu_idle,0.0002691017372007111
9.452096999999867,9.454892999999856,0.0027959999999893625,core 4 cpu_frequency,None
9.454892999999856,9.454939999999851,4.6999999995023245e-05,core 4 cpu_idle,1.2839083998640488e-06
9.454939999999851,9.457100999999966,0.0021610000001146545,core 4 cpu_frequency,None
9.457100999999966,9.45716299999981,6.199999984346505e-05,core 4 cpu_idle,1.693666395723903e-06
9.45716299999981,9.457182999999759,1.9999999949504854e-05,core 4 cpu_frequency,None
9.457182999999759,9.458326999999827,0.0011440000000675354,core 4 cpu_idle,3.1250876801844875e-05
9.458326999999827,9.46096099999977,0.002633999999943626,core 4 cpu_frequency,None
9.46096099999977,9.462537999999768,0.001576999999997497,core 4 cpu_idle,4.307922439993162e-05
9.462537999999768,9.46309199999996,0.0005540000001929002,core 4 cpu_frequency,None
9.46309199999996,9.463750999999775,0.0006589999998141138,core 4 cpu_idle,1.800203479492211e-05
9.463750999999775,9.464414999999917,0.0006640000001425506,core 4 cpu_frequency,None
9.464414999999917,9.470378999999866,0.00596399999994901,core 4 cpu_frequency,None
9.470378999999866,9.470806999999922,0.00042800000005627226,core 4 cpu_frequency,None
9.470806999999922,9.470905999999786,9.899999986373587e-05,core 4 cpu_frequency,None
9.470905999999786,9.47209799999996,0.0011920000001737208,core 4 cpu_frequency,None
9.47209799999996,9.47215899999992,6.099999995967664e-05,core 4 cpu_frequency,None
9.47215899999992,9.472275999999965,0.00011700000004566391,core 4 cpu_idle,3.1961124012474096e-06
9.472275999999965,9.47232199999985,4.5999999883861165e-05,core 4 cpu_frequency,None
9.47232199999985,9.472459999999955,0.00013800000010633084,core 4 cpu_idle,3.7697736029046605e-06
9.472459999999955,9.47250599999984,4.5999999883861165e-05,core 4 cpu_frequency,None
9.47250599999984,9.473476999999775,0.0009709999999358843,core 4 cpu_idle,2.6525001198248533e-05
9.473476999999775,9.47353199999975,5.499999997482519e-05,core 4 cpu_frequency,None
9.47353199999975,9.47369599999979,0.00016400000004068715,core 4 cpu_frequency,None
9.47369599999979,9.474572999999964,0.0008770000001732114,core 4 cpu_idle,2.395718440473165e-05
9.474572999999964,9.474581999999828,8.999999863590347e-06,core 4 cpu_frequency,None
9.474581999999828,9.474735999999893,0.00015400000006593473,core 4 cpu_idle,4.206848801801151e-06
9.474735999999893,9.475235999999768,0.0004999999998744897,core 4 cpu_frequency,None
9.475235999999768,9.475859999999784,0.0006240000000161672,core 4 cpu_idle,1.704593280044164e-05
9.475859999999784,9.475872999999865,1.3000000080864993e-05,core 4 cpu_frequency,None
9.475872999999865,9.47589999999991,2.700000004551839e-05,core 4 cpu_idle,7.375644012434349e-07
9.47589999999991,9.476647999999841,0.000747999999930471,core 4 cpu_frequency,None
9.476647999999841,9.476928999999927,0.00028100000008635106,core 4 cpu_idle,7.676133202358868e-06
9.476928999999927,9.477029999999786,0.00010099999985868635,core 4 cpu_frequency,None
9.477029999999786,9.477071999999907,4.200000012133387e-05,core 4 cpu_idle,1.1473224033145015e-06
9.477071999999907,9.477960999999823,0.0008889999999155407,core 4 cpu_frequency,None
9.477960999999823,9.478108999999904,0.00014800000008108327,core 4 cpu_idle,4.0429456022149675e-06
9.478108999999904,9.47885599999995,0.0007470000000466825,core 4 cpu_frequency,None
9.47885599999995,9.478890999999749,3.499999979794666e-05,core 4 cpu_idle,9.561019944804683e-07
9.478890999999749,9.479044999999815,0.00015400000006593473,core 4 cpu_frequency,None
9.479044999999815,9.479894999999942,0.0008500000001276931,core 4 cpu_idle,2.3219620003488212e-05
9.479894999999942,9.480157999999847,0.000262999999904423,core 4 cpu_frequency,None
9.480157999999847,9.481200999999828,0.0010429999999814754,core 4 cpu_idle,2.8491839599493956e-05
9.481200999999828,9.481211999999914,1.1000000085914508e-05,core 4 cpu_frequency,None
9.481211999999914,9.48189699999989,0.0006849999999758438,core 4 cpu_idle,1.871228199934012e-05
9.48189699999989,9.481977999999799,8.09999999091815e-05,core 4 cpu_frequency,None
9.481977999999799,9.484176999999818,0.0021990000000187138,core 4 cpu_idle,6.00705228005112e-05
9.484176999999818,9.485025999999834,0.000849000000016531,core 4 cpu_frequency,None
9.485025999999834,9.486652999999933,0.0016270000000986329,core 4 cpu_frequency,None
9.486652999999933,9.49214999999981,0.0054969999998775165,core 4 cpu_frequency,None
9.49214999999981,9.492422999999917,0.0002730000001065491,core 4 cpu_idle,7.4575956029106226e-06
9.492422999999917,9.492753999999877,0.0003309999999601132,core 4 cpu_frequency,None
9.492753999999877,9.493423999999777,0.0006699999999000283,core 4 cpu_idle,1.8302523997269053e-05
9.493423999999777,9.493454999999813,3.100000003541936e-05,core 4 cpu_frequency,None
9.493454999999813,9.497205999999778,0.003750999999965643,core 4 cpu_idle,0.00010246681719906145
9.497205999999778,9.497295999999778,9.000000000014552e-05,core 4 cpu_frequency,None
9.497295999999778,9.498529999999846,0.001234000000067681,core 4 cpu_idle,3.370942480184885e-05
9.498529999999846,9.498640999999907,0.00011100000006081245,core 4 cpu_frequency,None
9.498640999999907,9.498711999999841,7.099999993442907e-05,core 4 cpu_frequency,None
9.498711999999841,9.502190999999812,0.003478999999970256,core 4 cpu_idle,9.503653879918747e-05
9.502190999999812,9.502358999999842,0.00016800000003058813,core 4 cpu_frequency,None
9.502358999999842,9.503344999999854,0.0009860000000116997,core 4 cpu_idle,2.6934759200319602e-05
9.503344999999854,9.503787999999759,0.00044299999990471406,core 4 cpu_frequency,None
9.503787999999759,9.505422999999837,0.0016350000000784348,core 4 cpu_idle,4.466362200214261e-05
9.505422999999837,9.512105999999903,0.006683000000066386,core 4 cpu_frequency,None
9.512105999999903,9.512125999999853,1.9999999949504854e-05,core 4 cpu_frequency,None
9.512125999999853,9.513141999999789,0.001015999999935957,core 4 cpu_idle,2.7754275198250522e-05
9.513141999999789,9.515016999999943,0.001875000000154614,core 4 cpu_frequency,None
9.515016999999943,9.51664199999982,0.0016249999998763087,core 4 cpu_frequency,None
9.51664199999982,9.520387999999912,0.0037460000000919536,core 4 cpu_idle,0.0001023302312025119
9.520387999999912,9.520428999999922,4.100000001017179e-05,core 4 cpu_frequency,None
9.520428999999922,9.522138999999925,0.0017100000000027649,core 4 cpu_frequency,None
9.522138999999925,9.522419999999784,0.0002809999998589774,core 4 cpu_frequency,None
9.522419999999784,9.525560999999925,0.003141000000141503,core 4 cpu_idle,8.580332520386546e-05
9.525560999999925,9.53209199999992,0.006530999999995402,core 4 cpu_frequency,None
9.53209199999992,9.532117999999855,2.599999993435631e-05,core 4 cpu_frequency,None
9.532117999999855,9.532130999999936,1.3000000080864993e-05,core 4 cpu_idle,3.551236022090051e-07
9.532130999999936,9.532739999999876,0.0006089999999403517,core 4 cpu_frequency,None
9.532739999999876,9.532933999999841,0.00019399999996494444,core 4 cpu_frequency,None
9.532933999999841,9.534690999999839,0.0017569999999977881,core 4 cpu_idle,4.799632039993957e-05
9.534690999999839,9.535011999999824,0.0003209999999853608,core 4 cpu_frequency,None
9.535011999999824,9.536086999999952,0.0010750000001280569,core 4 cpu_frequency,None
9.536086999999952,9.53748399999995,0.001396999999997206,core 4 cpu_frequency,None
9.53748399999995,9.538696999999956,0.001213000000007014,core 4 cpu_frequency,None
9.538696999999956,9.538736999999855,3.999999989900971e-05,core 4 cpu_frequency,None
9.538736999999855,9.54076699999996,0.0020300000001043372,core 4 cpu_frequency,None
9.54076699999996,9.540804999999864,3.799999990405922e-05,core 4 cpu_frequency,None
9.540804999999864,9.541229999999814,0.0004249999999501597,core 4 cpu_frequency,None
9.541229999999814,9.542100999999775,0.0008709999999609863,core 4 cpu_frequency,None
9.542100999999775,9.542289999999866,0.00018900000009125506,core 4 cpu_idle,5.162950802492832e-06
9.542289999999866,9.542414999999892,0.00012500000002546585,core 4 cpu_frequency,None
9.542414999999892,9.543620999999803,0.0012059999999110005,core 4 cpu_idle,3.2944543197568775e-05
9.543620999999803,9.546071999999867,0.002451000000064596,core 4 cpu_frequency,None
9.546071999999867,9.546091999999817,1.9999999949504854e-05,core 4 cpu_frequency,None
9.546091999999817,9.552098999999771,0.006006999999954132,core 4 cpu_idle,0.000164094420398747
9.552098999999771,9.552415999999766,0.0003169999999954598,core 4 cpu_frequency,None
9.552415999999766,9.562115999999833,0.009700000000066211,core 4 cpu_frequency,None
9.562115999999833,9.562120999999934,5.000000101063051e-06,core 4 cpu_frequency,None
9.562120999999934,9.564543999999842,0.0024229999999079155,core 4 cpu_idle,6.61895755974845e-05
9.564543999999842,9.564811999999847,0.00026800000000548607,core 4 cpu_frequency,None
9.564811999999847,9.56553299999996,0.0007210000001123262,core 4 cpu_frequency,None
9.56553299999996,9.565974999999753,0.000441999999793552,core 4 cpu_idle,1.2074202394360416e-05
9.565974999999753,9.567369999999755,0.0013950000000022555,core 4 cpu_frequency,None
9.567369999999755,9.57210299999997,0.004733000000214815,core 4 cpu_frequency,None
9.57210299999997,9.58211099999994,0.010007999999970707,core 4 cpu_frequency,None
9.58211099999994,9.582381999999825,0.00027099999988422496,core 4 cpu_idle,7.402961196837349e-06
9.582381999999825,9.583055999999942,0.000674000000117303,core 4 cpu_frequency,None
9.583055999999942,9.583222999999862,0.00016699999991942605,core 4 cpu_frequency,None
9.583222999999862,9.588944999999967,0.005722000000105254,core 4 cpu_idle,0.00015630901840287524
9.588944999999967,9.591513999999961,0.0025689999999940483,core 4 cpu_frequency,None
9.591513999999961,9.592319999999972,0.0008060000000114087,core 4 cpu_idle,2.201766320031165e-05
9.592319999999972,9.592345999999907,2.599999993435631e-05,core 4 cpu_frequency,None
9.592345999999907,9.593605999999909,0.0012600000000020373,core 4 cpu_idle,3.441967200005565e-05
9.593605999999909,9.593616999999767,1.0999999858540832e-05,core 4 cpu_frequency,None
9.593616999999767,9.593653999999788,3.700000002027082e-05,core 4 cpu_idle,1.0107364005537419e-06
9.593653999999788,9.595526999999947,0.0018730000001596636,core 4 cpu_frequency,None
9.595526999999947,9.595594999999776,6.79999998283165e-05,core 4 cpu_frequency,None
9.595594999999776,9.595674999999801,8.000000002539309e-05,core 4 cpu_frequency,None
9.595674999999801,9.596622999999909,0.0009480000001076405,core 4 cpu_idle,2.5896705602940433e-05
9.596622999999909,9.596642999999858,1.9999999949504854e-05,core 4 cpu_frequency,None
9.596642999999858,9.596709999999803,6.69999999445281e-05,core 4 cpu_idle,1.8302523984846627e-06
9.596709999999803,9.604060999999774,0.007350999999971464,core 4 cpu_frequency,None
9.604060999999774,9.604163999999855,0.00010300000008101051,core 4 cpu_idle,2.81367160221298e-06
9.604163999999855,9.60432899999978,0.00016499999992447556,core 4 cpu_frequency,None
9.60432899999978,9.604375999999775,4.6999999995023245e-05,core 4 cpu_frequency,None
9.604375999999775,9.604625999999826,0.0002500000000509317,core 4 cpu_idle,6.829300001391311e-06
9.604625999999826,9.605436999999938,0.0008110000001124718,core 4 cpu_frequency,None
9.605436999999938,9.605812999999898,0.00037599999996018596,core 4 cpu_idle,1.027126719891239e-05
9.605812999999898,9.605850999999802,3.799999990405922e-05,core 4 cpu_frequency,None
9.605850999999802,9.607948999999962,0.0020980000001600274,core 4 cpu_frequency,None
9.607948999999962,9.61015999999995,0.0022109999999884167,core 4 cpu_frequency,None
9.61015999999995,9.610782999999856,0.0006229999999050051,core 4 cpu_idle,1.7018615597405003e-05
9.610782999999856,9.611711999999898,0.0009290000000419241,core 4 cpu_frequency,None
9.611711999999898,9.611785999999938,7.400000004054164e-05,core 4 cpu_frequency,None
9.611785999999938,9.615253999999823,0.0034679999998843414,core 4 cpu_frequency,None
9.615253999999823,9.615516999999954,0.0002630000001317967,core 4 cpu_idle,7.1844236036003155e-06
9.615516999999954,9.61624299999994,0.0007259999999860156,core 4 cpu_frequency,None
9.61624299999994,9.61627599999997,3.300000003036985e-05,core 4 cpu_idle,9.014676008296191e-07
9.61627599999997,9.61648799999989,0.0002119999999194988,core 4 cpu_frequency,None
9.61648799999989,9.644432999999935,0.027945000000045184,core 4 cpu_idle,0.0007633791540012342
9.644432999999935,9.645130999999765,0.0006979999998293351,core 4 cpu_frequency,None
9.645130999999765,9.645207999999911,7.70000001466542e-05,core 4 cpu_idle,2.1034244040061817e-06
9.645207999999911,9.64522699999975,1.8999999838342774e-05,core 4 cpu_frequency,None
9.64522699999975,9.646210999999766,0.0009840000000167493,core 4 cpu_idle,2.688012480045754e-05
9.646210999999766,9.646364999999832,0.00015400000006593473,core 4 cpu_frequency,None
9.646364999999832,9.64736599999992,0.0010010000000875152,core 4 cpu_frequency,None
9.64736599999992,9.647653999999875,0.0002879999999549909,core 4 cpu_idle,7.867353598770477e-06
9.647653999999875,9.647677999999814,2.3999999939405825e-05,core 4 cpu_frequency,None
9.647677999999814,9.64780299999984,0.00012500000002546585,core 4 cpu_idle,3.4146500006956554e-06
9.64780299999984,9.648167999999941,0.00036500000010164513,core 4 cpu_frequency,None
9.648167999999941,9.648989999999912,0.0008219999999710126,core 4 cpu_idle,2.2454738399208144e-05
9.648989999999912,9.649814999999762,0.0008249999998497515,core 4 cpu_frequency,None
9.649814999999762,9.650568999999905,0.0007540000001426961,core 4 cpu_frequency,None
9.650568999999905,9.653392999999824,0.0028239999999186693,core 4 cpu_idle,7.714377279777826e-05
9.653392999999824,9.654464999999846,0.0010720000000219443,core 4 cpu_frequency,None
9.654464999999846,9.654549999999972,8.500000012645614e-05,core 4 cpu_idle,2.3219620034544275e-06
9.654549999999972,9.654941999999892,0.00039199999991978984,core 4 cpu_frequency,None
9.654941999999892,9.65758199999982,0.0026399999999284773,core 4 cpu_idle,7.21174079980462e-05
9.65758199999982,9.65790099999981,0.0003189999999904103,core 4 cpu_frequency,None
9.65790099999981,30.222083999999768,20.564182999999957,core 4 cpu_idle,0.5617558998475988
30.222083999999768,30.229069999999865,0.006986000000097192,core 4 cpu_frequency,None
30.229069999999865,30.23077699999976,0.0017069999998966523,core 4 cpu_idle,4.663046039717682e-05
30.23077699999976,30.23210199999994,0.0013250000001789886,core 4 cpu_frequency,None
30.23210199999994,30.23217499999987,7.299999992937956e-05,core 4 cpu_frequency,None
30.23217499999987,30.23294399999986,0.0007689999999911379,core 4 cpu_idle,2.100692679975791e-05
30.23294399999986,30.23398999999995,0.001046000000087588,core 4 cpu_frequency,None
30.23398999999995,30.241248999999925,0.007258999999976368,core 4 cpu_idle,0.0001982955547993544
30.241248999999925,30.24385499999994,0.002606000000014319,core 4 cpu_frequency,None
30.24385499999994,30.250152999999955,0.006298000000015236,core 4 cpu_idle,0.00017204372560041618
30.250152999999955,30.250257999999803,0.00010499999984858732,core 4 cpu_frequency,None
30.250257999999803,30.251345999999785,0.0010879999999815482,core 4 cpu_idle,2.9721113599495945e-05
30.251345999999785,30.2514749999998,0.00012900000001536682,core 4 cpu_frequency,None
30.2514749999998,30.25202299999978,0.0005479999999806751,core 4 cpu_idle,1.4969825599472095e-05
30.25202299999978,30.25221499999975,0.00019199999996999395,core 4 cpu_frequency,None
30.25221499999975,74.63209199999983,44.37987700000008,core 4 cpu_idle,1.212333975984402
74.63209199999983,74.63212999999996,3.80000001314329e-05,core 4 cpu_frequency,None
74.63212999999996,74.64269499999978,0.010564999999814972,core 4 cpu_idle,0.0002886062179949455
74.64269499999978,74.64270899999997,1.4000000192027073e-05,core 4 cpu_frequency,None
74.64270899999997,74.65209899999991,0.009389999999939391,core 4 cpu_idle,0.0002565085079983443
74.65209899999991,74.65214199999991,4.3000000005122274e-05,core 4 cpu_frequency,None
74.65214199999991,102.08765999999991,27.435518000000002,core 4 cpu_idle,0.7494615323096
102.08765999999991,102.08869199999981,0.001031999999895561,core 4 cpu_frequency,None
102.08869199999981,102.08870199999978,9.999999974752427e-06,core 4 cpu_idle,2.73171999310307e-07
102.08870199999978,102.09001799999987,0.0013160000000880245,core 4 cpu_frequency,None
102.09001799999987,120.58212999999978,18.492111999999906,core 4 cpu_idle,0.5051527219263974
120.58212999999978,120.58240799999976,0.0002779999999802385,core 4 cpu_frequency,None
120.58240799999976,120.58431399999995,0.0019060000001900335,core 4 cpu_idle,5.206658320519118e-05
120.58431399999995,120.58441299999981,9.899999986373587e-05,core 4 cpu_frequency,None
120.58441299999981,120.62212499999987,0.03771200000005592,core 4 cpu_idle,0.0010301862464015274
120.62212499999987,120.62236799999982,0.00024299999995491817,core 4 cpu_frequency,None
120.62236799999982,120.62448799999993,0.0021200000001044828,core 4 cpu_idle,5.791246400285417e-05
120.62448799999993,120.6245829999998,9.49999998738349e-05,core 4 cpu_frequency,None
120.6245829999998,181.32209299999977,60.697509999999966,core 4 cpu_idle,1.658086020171999
181.32209299999977,181.32323199999996,0.001139000000193846,core 4 cpu_frequency,None
181.32323199999996,181.32553999999982,0.002307999999857202,core 4 cpu_idle,6.304809759609915e-05
181.32553999999982,181.33263399999987,0.007094000000051892,core 4 cpu_frequency,None
181.33263399999987,181.4400599999999,0.10742600000003222,core 4 cpu_idle,0.0029345775272008796
181.4400599999999,181.44065799999976,0.0005979999998544372,core 4 cpu_frequency,None
181.44065799999976,181.44100000000003,0.0003420000002734014,core 4 cpu_idle,9.342482407468558e-06
0.0,1.6088589999999385,1.6088589999999385,core 5 cpu_idle start,0.04394952307479832
1.6088589999999385,5.392222999999831,3.7833639999998923,core 5 cpu_idle,0.10335091106079704
5.392222999999831,5.392916999999898,0.0006940000000668078,core 5 cpu_frequency,None
5.392916999999898,5.397266999999829,0.004349999999931242,core 5 cpu_idle,0.00011882981999812171
5.397266999999829,5.409171999999899,0.011905000000069776,core 5 cpu_frequency,None
5.409171999999899,9.048442999999907,3.639271000000008,core 5 cpu_idle,0.0994146937612002
9.048442999999907,9.048600999999962,0.0001580000000558357,core 5 cpu_frequency,None
9.048600999999962,9.052097999999887,0.0034969999999248103,core 5 cpu_idle,9.552824839794601e-05
9.052097999999887,9.062077999999929,0.0099800000000414,core 5 cpu_frequency,None
9.062077999999929,9.392162999999755,0.3300849999998263,core 5 cpu_frequency,None
9.392162999999755,9.398380999999972,0.0062180000002172164,core 5 cpu_idle,0.00016985834960593372
9.398380999999972,9.398459999999886,7.899999991423101e-05,core 5 cpu_frequency,None
9.398459999999886,9.39857999999981,0.0001199999999244028,core 5 cpu_idle,3.278063997934896e-06
9.39857999999981,9.399203999999827,0.0006240000000161672,core 5 cpu_frequency,None
9.399203999999827,9.40996499999983,0.010761000000002241,core 5 cpu_idle,0.0002939603892000612
9.40996499999983,9.412093999999797,0.002128999999968073,core 5 cpu_frequency,None
9.412093999999797,9.412119999999959,2.6000000161729986e-05,core 5 cpu_frequency,None
9.412119999999959,9.423457999999755,0.011337999999796011,core 5 cpu_idle,0.00030972241359442755
9.423457999999755,9.423622999999907,0.00016500000015184924,core 5 cpu_frequency,None
9.423622999999907,9.424552999999833,0.0009299999999257125,core 5 cpu_frequency,None
9.424552999999833,9.432125999999926,0.007573000000093089,core 5 cpu_idle,0.0002068731556025429
9.432125999999926,9.432162999999946,3.700000002027082e-05,core 5 cpu_frequency,None
9.432162999999946,9.433717999999772,0.001554999999825668,core 5 cpu_idle,4.247824599523773e-05
9.433717999999772,9.433758999999782,4.100000001017179e-05,core 5 cpu_frequency,None
9.433758999999782,9.442099999999755,0.008340999999973064,core 5 cpu_idle,0.00022785276519926415
9.442099999999755,9.442104999999856,5.000000101063051e-06,core 5 cpu_frequency,None
9.442104999999856,9.452096999999867,0.009992000000011103,core 5 cpu_idle,0.00027295346240030326
9.452096999999867,9.452146999999968,5.000000010113581e-05,core 5 cpu_frequency,None
9.452146999999968,9.454939999999851,0.00279299999988325,core 5 cpu_idle,7.62969395968107e-05
9.454939999999851,9.457001999999875,0.002062000000023545,core 5 cpu_frequency,None
9.457001999999875,9.45716399999992,0.00016200000004573667,core 5 cpu_idle,4.425386401249397e-06
9.45716399999992,9.457229999999754,6.599999983336602e-05,core 5 cpu_frequency,None
9.457229999999754,9.458327999999938,0.0010980000001836743,core 5 cpu_idle,2.9994285605017464e-05
9.458327999999938,9.459047999999939,0.0007200000000011642,core 5 cpu_frequency,None
9.459047999999939,9.462537999999768,0.0034899999998287967,core 5 cpu_idle,9.53370279953232e-05
9.462537999999768,9.462666999999783,0.00012900000001536682,core 5 cpu_frequency,None
9.462666999999783,9.463751999999886,0.0010850000001028093,core 5 cpu_idle,2.9639162002808458e-05
9.463751999999886,9.46393299999977,0.00018099999988407944,core 5 cpu_frequency,None
9.46393299999977,9.464416999999912,0.0004840000001422595,core 5 cpu_idle,1.322152480388613e-05
9.464416999999912,9.464473999999882,5.699999996977567e-05,core 5 cpu_frequency,None
9.464473999999882,9.470380999999861,0.005906999999979234,core 5 cpu_idle,0.00016136270039943272
9.470380999999861,9.470574999999826,0.00019399999996494444,core 5 cpu_frequency,None
9.470574999999826,9.470807999999806,0.00023299999998016574,core 5 cpu_idle,6.364907599458183e-06
9.470807999999806,9.470906999999897,9.900000009110954e-05,core 5 cpu_frequency,None
9.470906999999897,9.470965999999862,5.899999996472616e-05,core 5 cpu_frequency,None
9.470965999999862,9.472098999999844,0.001132999999981621,core 5 cpu_idle,3.095038759949793e-05
9.472098999999844,9.472276999999849,0.00017800000000534055,core 5 cpu_frequency,None
9.472276999999849,9.47246099999984,0.000183999999990192,core 5 cpu_frequency,None
9.47246099999984,9.473358999999846,0.0008980000000065047,core 5 cpu_frequency,None
9.473358999999846,9.473477999999886,0.0001190000000406144,core 5 cpu_idle,3.2507468011094713e-06
9.473477999999886,9.473532999999861,5.499999997482519e-05,core 5 cpu_frequency,None
9.473532999999861,9.474573999999848,0.001040999999986525,core 5 cpu_frequency,None
9.474573999999848,9.474735999999893,0.00016200000004573667,core 5 cpu_frequency,None
9.474735999999893,9.475860999999895,0.001125000000001819,core 5 cpu_frequency,None
9.475860999999895,9.475900999999794,3.999999989900971e-05,core 5 cpu_frequency,None
9.475900999999794,9.476930999999922,0.001030000000127984,core 5 cpu_frequency,None
9.476930999999922,9.477073999999902,0.00014299999998002022,core 5 cpu_frequency,None
9.477073999999902,9.478109999999788,0.0010359999998854619,core 5 cpu_frequency,None
9.478109999999788,9.47889199999986,0.0007820000000720029,core 5 cpu_frequency,None
9.47889199999986,9.479894999999942,0.0010030000000824657,core 5 cpu_frequency,None
9.479894999999942,9.48120199999994,0.0013069999999970605,core 5 cpu_frequency,None
9.48120199999994,9.48190099999988,0.0006989999999404972,core 5 cpu_frequency,None
9.48190099999988,9.484177999999929,0.0022770000000491564,core 5 cpu_frequency,None
9.484177999999929,9.485026999999945,0.000849000000016531,core 5 cpu_frequency,None
9.485026999999945,9.486654999999928,0.0016279999999824213,core 5 cpu_frequency,None
9.486654999999928,9.492097999999942,0.005443000000013853,core 5 cpu_frequency,None
9.492097999999942,9.4921089999998,1.0999999858540832e-05,core 5 cpu_idle,3.004891961357316e-07
9.4921089999998,9.492412999999942,0.0003040000001419685,core 5 cpu_frequency,None
9.492412999999942,9.492422999999917,9.999999974752427e-06,core 5 cpu_idle,2.73171999310307e-07
9.492422999999917,9.492445999999745,2.2999999828243745e-05,core 5 cpu_frequency,None
9.492445999999745,9.493424999999888,0.0009790000001430599,core 5 cpu_idle,2.6743538803907992e-05
9.493424999999888,9.49720699999989,0.0037820000000010623,core 5 cpu_frequency,None
9.49720699999989,9.498530999999957,0.0013240000000678265,core 5 cpu_frequency,None
9.498530999999957,9.49864199999979,0.00011099999983343878,core 5 cpu_frequency,None
9.49864199999979,9.502191999999923,0.0035500000001320586,core 5 cpu_frequency,None
9.502191999999923,9.503345999999965,0.0011540000000422879,core 5 cpu_frequency,None
9.503345999999965,9.504993999999897,0.0016479999999319261,core 5 cpu_frequency,None
9.504993999999897,9.505423999999948,0.00043000000005122274,core 5 cpu_idle,1.174639600139926e-05
9.505423999999948,9.505584999999883,0.0001609999999345746,core 5 cpu_frequency,None
9.505584999999883,9.512107999999898,0.0065230000000156,core 5 cpu_idle,0.00017819009560042612
9.512107999999898,9.513098999999784,0.0009909999998853891,core 5 cpu_frequency,None
9.513098999999784,9.5131429999999,4.4000000116284355e-05,core 5 cpu_idle,1.2019568031765627e-06
9.5131429999999,9.513378999999759,0.00023599999985890463,core 5 cpu_frequency,None
9.513378999999759,9.515017999999827,0.0016390000000683358,core 5 cpu_idle,4.477289080186674e-05
9.515017999999827,9.520347999999785,0.0053299999999580905,core 5 cpu_frequency,None
9.520347999999785,9.520389999999907,4.200000012133387e-05,core 5 cpu_idle,1.1473224033145015e-06
9.520389999999907,9.520412999999962,2.300000005561742e-05,core 5 cpu_frequency,None
9.520412999999962,9.520428999999922,1.5999999959603883e-05,core 5 cpu_idle,4.3707519889649114e-07
9.520428999999922,9.522139999999808,0.0017109999998865533,core 5 cpu_frequency,None
9.522139999999808,9.522702999999865,0.0005630000000564905,core 5 cpu_frequency,None
9.522702999999865,9.52556299999992,0.0028600000000551518,core 5 cpu_idle,7.812719200150658e-05
9.52556299999992,9.532092999999804,0.0065299999998842395,core 5 cpu_frequency,None
9.532092999999804,9.53213199999982,3.90000000152213e-05,core 5 cpu_frequency,None
9.53213199999982,9.532457999999906,0.0003260000000864238,core 5 cpu_frequency,None
9.532457999999906,9.53274099999976,0.0002829999998539279,core 5 cpu_idle,7.730767596009718e-06
9.53274099999976,9.532921999999871,0.00018100000011145312,core 5 cpu_frequency,None
9.532921999999871,9.534690999999839,0.001768999999967491,core 5 cpu_idle,4.832412679911194e-05
9.534690999999839,9.534970999999814,0.000279999999975189,core 5 cpu_frequency,None
9.534970999999814,9.535012999999935,4.200000012133387e-05,core 5 cpu_idle,1.1473224033145015e-06
9.535012999999935,9.53586099999984,0.0008479999999053689,core 5 cpu_frequency,None
9.53586099999984,9.536087999999836,0.00022699999999531428,core 5 cpu_idle,6.201004399871998e-06
9.536087999999836,9.537484999999833,0.001396999999997206,core 5 cpu_frequency,None
9.537484999999833,9.53869799999984,0.001213000000007014,core 5 cpu_frequency,None
9.53869799999984,9.538737999999967,4.0000000126383384e-05,core 5 cpu_frequency,None
9.538737999999967,9.538883999999825,0.0001459999998587591,core 5 cpu_frequency,None
9.538883999999825,9.540768999999955,0.0018850000001293665,core 5 cpu_idle,5.1492922003533926e-05
9.540768999999955,9.540805999999748,3.699999979289714e-05,core 5 cpu_frequency,None
9.540805999999748,9.541192999999794,0.00038700000004610047,core 5 cpu_frequency,None
9.541192999999794,9.541230999999925,3.80000001314329e-05,core 5 cpu_idle,1.0380536035903786e-06
9.541230999999925,9.542292999999972,0.0010620000000471919,core 5 cpu_frequency,None
9.542292999999972,9.543622999999798,0.0013299999998253043,core 5 cpu_frequency,None
9.543622999999798,9.546050999999807,0.0024280000000089785,core 5 cpu_frequency,None
9.546050999999807,9.546072999999751,2.199999994445534e-05,core 5 cpu_idle,6.009783984826753e-07
9.546072999999751,9.552099999999882,0.006027000000131011,core 5 cpu_frequency,None
9.552099999999882,9.552415999999766,0.0003159999998842977,core 5 cpu_frequency,None
