Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.447234000000208,9.447478999999475,0.0002449999992677476,core 2 cpu_frequency,None
9.447478999999475,9.448500999999851,0.0010220000003755558,core 2 cpu_frequency,None
9.448500999999851,9.44870600000013,0.00020500000027823262,core 2 cpu_frequency,None
9.44870600000013,9.448824000000059,0.00011799999992945231,core 2 cpu_frequency,None
9.448824000000059,9.457374999999956,0.008550999999897613,core 2 cpu_idle,0.00023358937719720303
9.457374999999956,9.45796700000028,0.0005920000003243331,core 2 cpu_frequency,None
9.45796700000028,9.458002000000306,3.500000002532033e-05,core 2 cpu_frequency,None
9.458002000000306,9.459192999999686,0.0011909999993804377,core 2 cpu_idle,3.253478518307529e-05
9.459192999999686,9.46126699999968,0.002073999999993248,core 2 cpu_frequency,None
9.46126699999968,9.463571999999658,0.002304999999978463,core 2 cpu_frequency,None
9.463571999999658,9.471295000000282,0.00772300000062387,core 2 cpu_frequency,None
9.471295000000282,9.47486200000003,0.0035669999997480772,core 2 cpu_idle,9.744045239311817e-05
9.47486200000003,9.475392000000284,0.0005300000002534944,core 2 cpu_frequency,None
9.475392000000284,9.487301000000116,0.011908999999832304,core 2 cpu_idle,0.000325320534795419
9.487301000000116,9.487833000000137,0.0005320000000210712,core 2 cpu_frequency,None
9.487833000000137,9.506029999999555,0.01819699999941804,core 2 cpu_idle,0.0004970910883841024
9.506029999999555,9.506413000000066,0.00038300000051094685,core 2 cpu_frequency,None
9.506413000000066,9.507786000000124,0.0013730000000578002,core 2 cpu_idle,3.750651560157893e-05
9.507786000000124,9.508872999999767,0.0010869999996430124,core 2 cpu_frequency,None
9.508872999999767,9.509140999999545,0.0002679999997781124,core 2 cpu_idle,7.321009593938651e-06
9.509140999999545,9.50934099999995,0.00020000000040454324,core 2 cpu_frequency,None
9.50934099999995,9.509364999999889,2.3999999939405825e-05,core 2 cpu_idle,6.556127983447368e-07
9.509364999999889,9.509524999999485,0.00015999999959603883,core 2 cpu_frequency,None
9.509524999999485,9.512316000000283,0.002791000000797794,core 2 cpu_idle,7.62423052217935e-05
9.512316000000283,9.51235699999961,4.099999932805076e-05,core 2 cpu_frequency,None
9.51235699999961,9.51241299999947,5.599999985861359e-05,core 2 cpu_idle,1.529763196137719e-06
9.51241299999947,9.5128279999999,0.0004150000004301546,core 2 cpu_frequency,None
9.5128279999999,9.512912000000142,8.400000024266774e-05,core 2 cpu_frequency,None
9.512912000000142,9.512974000000213,6.200000007083872e-05,core 2 cpu_frequency,None
9.512974000000213,9.512987999999496,1.3999999282532372e-05,core 2 cpu_idle,3.824407804007932e-07
9.512987999999496,9.513012999999773,2.500000027794158e-05,core 2 cpu_frequency,None
9.513012999999773,9.51311699999951,0.00010399999973742524,core 2 cpu_idle,2.8409887928271925e-06
9.51311699999951,9.51314899999943,3.199999991920777e-05,core 2 cpu_frequency,None
9.51314899999943,9.513214999999946,6.600000051548705e-05,core 2 cpu_frequency,None
9.513214999999946,9.513659999999618,0.00044499999967229087,core 2 cpu_frequency,None
9.513659999999618,9.51455100000021,0.0008910000005926122,core 2 cpu_idle,2.4339625216188502e-05
9.51455100000021,9.514568999999938,1.7999999727180693e-05,core 2 cpu_frequency,None
9.514568999999938,9.514607000000069,3.80000001314329e-05,core 2 cpu_frequency,None
9.514607000000069,9.514607999999498,9.99999429041054e-07,core 2 cpu_frequency,None
9.514607999999498,9.51464599999963,3.80000001314329e-05,core 2 cpu_idle,1.0380536035903786e-06
9.51464599999963,9.514854999999443,0.00020899999981338624,core 2 cpu_frequency,None
9.514854999999443,9.517939999999726,0.0030850000002828892,core 2 cpu_idle,8.427356200772773e-05
9.517939999999726,9.517961999999898,2.2000000171829015e-05,core 2 cpu_frequency,None
9.517961999999898,9.517995999999584,3.399999968678458e-05,core 2 cpu_frequency,None
9.517995999999584,9.518033000000287,3.7000000702391844e-05,core 2 cpu_frequency,None
9.518033000000287,9.518066999999974,3.399999968678458e-05,core 2 cpu_frequency,None
9.518066999999974,9.518109999999979,4.3000000005122274e-05,core 2 cpu_frequency,None
9.518109999999979,9.518146999999772,3.699999979289714e-05,core 2 cpu_frequency,None
9.518146999999772,9.518186000000242,3.9000000469968654e-05,core 2 cpu_frequency,None
9.518186000000242,9.51821800000016,3.199999991920777e-05,core 2 cpu_frequency,None
9.51821800000016,9.51826600000004,4.799999987881165e-05,core 2 cpu_frequency,None
9.51826600000004,9.518361999999797,9.59999997576233e-05,core 2 cpu_frequency,None
9.518361999999797,9.518887999999606,0.000525999999808846,core 2 cpu_idle,1.4368847194778207e-05
9.518887999999606,9.518914000000223,2.6000000616477337e-05,core 2 cpu_frequency,None
9.518914000000223,9.518984000000273,7.000000005064066e-05,core 2 cpu_frequency,None
9.518984000000273,9.519027999999707,4.399999943416333e-05,core 2 cpu_frequency,None
9.519027999999707,9.51984100000027,0.0008130000005621696,core 2 cpu_frequency,None
9.51984100000027,9.532575000000179,0.012733999999909429,core 2 cpu_idle,0.0003478572247975258
9.532575000000179,9.532744000000093,0.00016899999991437653,core 2 cpu_frequency,None
9.532744000000093,9.532772999999906,2.89999998130952e-05,core 2 cpu_frequency,None
9.532772999999906,9.532987999999932,0.00021500000002561137,core 2 cpu_frequency,None
9.532987999999932,9.702303999999458,0.16931599999952596,core 2 cpu_idle,0.00462523903518705
9.702303999999458,9.70238900000004,8.50000005812035e-05,core 2 cpu_frequency,None
9.70238900000004,9.70241999999962,3.099999958067201e-05,core 2 cpu_frequency,None
9.70241999999962,9.706484999999702,0.004065000000082364,core 2 cpu_idle,0.00011104441800224994
9.706484999999702,9.706502,1.700000029813964e-05,core 2 cpu_frequency,None
9.706502,9.707010999999511,0.0005089999995107064,core 2 cpu_frequency,None
9.707010999999511,9.710258999999496,0.0032479999999850406,core 2 cpu_idle,8.872626559959134e-05
9.710258999999496,9.710297999999966,3.9000000469968654e-05,core 2 cpu_frequency,None
9.710297999999966,9.710724999999911,0.0004269999999451102,core 2 cpu_frequency,None
9.710724999999911,9.714481999999407,0.003756999999495747,core 2 cpu_idle,0.00010263072038622521
9.714481999999407,9.714516999999432,3.500000002532033e-05,core 2 cpu_frequency,None
9.714516999999432,9.714614999999867,9.800000043469481e-05,core 2 cpu_idle,2.6770856118746447e-06
9.714614999999867,9.714817999999468,0.0002029999996011611,core 2 cpu_frequency,None
9.714817999999468,9.715381999999408,0.0005639999999402789,core 2 cpu_frequency,None
9.715381999999408,9.741280999999617,0.025899000000208616,core 2 cpu_idle,0.0007074881628056988
9.741280999999617,9.744794999999613,0.0035139999999955762,core 2 cpu_frequency,None
9.744794999999613,10.114408999999796,0.3696140000001833,core 2 cpu_idle,0.010096819560805007
10.114408999999796,10.1229000000003,0.008491000000503846,core 2 cpu_frequency,None
10.1229000000003,10.163115999999718,0.04021599999941827,core 2 cpu_frequency,None
10.163115999999718,20.111374999999498,9.94825899999978,core 2 cpu_idle,0.271758580754794
20.111374999999498,20.16146200000003,0.05008700000053068,core 2 cpu_frequency,None
20.16146200000003,20.241291999999703,0.07982999999967433,core 2 cpu_idle,0.002180732075991103
20.241291999999703,20.244254000000183,0.0029620000004797475,core 2 cpu_frequency,None
20.244254000000183,20.261445000000094,0.017190999999911583,core 2 cpu_idle,0.0004696099851975846
20.261445000000094,20.678076000000146,0.41663100000005215,core 2 cpu_frequency,None
20.678076000000146,25.27437800000007,4.596301999999923,core 2 cpu_idle,0.12555810099439788
25.27437800000007,25.330041999999594,0.055663999999524094,core 2 cpu_frequency,None
25.330041999999594,25.687216000000262,0.35717400000066846,core 2 cpu_frequency,None
25.687216000000262,30.01905699999952,4.331840999999258,core 2 cpu_idle,0.11833376696517972
30.01905699999952,30.019765999999436,0.0007089999999152496,core 2 cpu_frequency,None
30.019765999999436,31.281347999999525,1.2615820000000895,core 2 cpu_idle,0.03446288781040244
31.281347999999525,31.28579399999944,0.004445999999916239,core 2 cpu_frequency,None
31.28579399999944,31.307632000000012,0.0218380000005709,core 2 cpu_idle,0.0005965530136155953
31.307632000000012,31.524860999999873,0.21722899999986112,core 2 cpu_frequency,None
31.524860999999873,78.40134699999999,46.876486000000114,core 2 cpu_idle,1.280534343359203
78.40134699999999,78.4252319999996,0.023884999999609136,core 2 cpu_frequency,None
78.4252319999996,78.48305699999946,0.05782499999986612,core 2 cpu_frequency,None
78.48305699999946,172.62132699999984,94.13827000000038,core 2 cpu_idle,2.57159394924401
172.62132699999984,172.63288300000022,0.011556000000382483,core 2 cpu_frequency,None
172.63288300000022,172.6493279999995,0.01644499999929394,core 2 cpu_idle,0.0004492313539807124
172.6493279999995,172.92206799999985,0.27274000000033993,core 2 cpu_frequency,None
172.92206799999985,181.4340000000002,8.511932000000343,core 2 cpu_idle,0.23252214883040934
0.0,1.6495239999994737,1.6495239999994737,core 3 cpu_idle start,0.04506037701278562
1.6495239999994737,1.958426999999574,0.3089030000001003,core 3 cpu_idle,0.00843836503160274
1.958426999999574,2.5233189999999013,0.5648920000003272,core 3 cpu_frequency,None
2.5233189999999013,2.757786999999553,0.2344679999996515,core 3 cpu_idle,0.006405009249590479
2.757786999999553,2.7584200000001147,0.0006330000005618786,core 3 cpu_frequency,None
2.7584200000001147,3.0093379999998433,0.25091799999972864,core 3 cpu_frequency,None
3.0093379999998433,4.592748000000029,1.5834100000001854,core 3 cpu_idle,0.043254327652005056
4.592748000000029,4.642961999999898,0.050213999999868975,core 3 cpu_frequency,None
4.642961999999898,4.651777999999467,0.008815999999569613,core 3 cpu_frequency,None
4.651777999999467,4.703437000000122,0.05165900000065449,core 3 cpu_idle,0.0014111792348178785
4.703437000000122,4.715180000000146,0.01174300000002404,core 3 cpu_frequency,None
4.715180000000146,4.741280999999617,0.02610099999947124,core 3 cpu_frequency,None
4.741280999999617,4.843815000000177,0.1025340000005599,core 3 cpu_frequency,None
4.843815000000177,4.848119000000224,0.004304000000047381,core 3 cpu_frequency,None
4.848119000000224,4.861265999999887,0.013146999999662512,core 3 cpu_frequency,None
4.861265999999887,5.007343000000219,0.1460770000003322,core 3 cpu_frequency,None
5.007343000000219,5.02223099999992,0.014887999999700696,core 3 cpu_frequency,None
5.02223099999992,5.3075049999997646,0.2852739999998448,core 3 cpu_frequency,None
5.3075049999997646,5.311279999999897,0.0037750000001324224,core 3 cpu_idle,0.0001031224300036174
5.311279999999897,5.31317399999989,0.0018939999999929569,core 3 cpu_frequency,None
5.31317399999989,5.34127399999943,0.02809999999954016,core 3 cpu_idle,0.0007676133199874383
5.34127399999943,5.653338999999505,0.3120650000000751,core 3 cpu_frequency,None
5.653338999999505,6.291365000000042,0.6380260000005364,core 3 cpu_idle,0.01742908384721465
6.291365000000042,6.322846999999456,0.031481999999414256,core 3 cpu_frequency,None
6.322846999999456,6.655200999999579,0.33235400000012305,core 3 cpu_frequency,None
6.655200999999579,6.75561099999959,0.10041000000001077,core 3 cpu_idle,0.0027429200520002936
6.75561099999959,6.757767999999487,0.00215699999989738,core 3 cpu_frequency,None
6.757767999999487,6.764427000000069,0.006659000000581727,core 3 cpu_frequency,None
6.764427000000069,9.447234999999637,2.682807999999568,core 3 cpu_idle,0.0732868026975882
9.447234999999637,9.447478999999475,0.00024399999983870657,core 3 cpu_frequency,None
9.447478999999475,9.44850200000019,0.0010230000007140916,core 3 cpu_frequency,None
9.44850200000019,9.44870600000013,0.00020399999993969686,core 3 cpu_frequency,None
9.44870600000013,9.448797000000013,9.099999988393392e-05,core 3 cpu_frequency,None
9.448797000000013,9.457374999999956,0.008577999999943131,core 3 cpu_idle,0.00023432694159844646
9.457374999999956,9.45796700000028,0.0005920000003243331,core 3 cpu_frequency,None
9.45796700000028,9.458039999999528,7.299999924725853e-05,core 3 cpu_frequency,None
9.458039999999528,9.459192999999686,0.0011530000001584995,core 3 cpu_idle,3.1496731604329755e-05
9.459192999999686,9.46126699999968,0.002073999999993248,core 3 cpu_frequency,None
9.46126699999968,9.463572999999997,0.002306000000316999,core 3 cpu_frequency,None
9.463572999999997,9.471295999999711,0.007722999999714375,core 3 cpu_frequency,None
9.471295999999711,9.47486299999946,0.0035669999997480772,core 3 cpu_idle,9.744045239311817e-05
9.47486299999946,9.475354999999581,0.0004920000001220615,core 3 cpu_frequency,None
9.475354999999581,9.487301999999545,0.011946999999963737,core 3 cpu_idle,0.0003263585883990093
9.487301999999545,9.487863999999718,0.0005620000001727021,core 3 cpu_frequency,None
9.487863999999718,9.506030999999894,0.018167000000175904,core 3 cpu_idle,0.0004962715724048051
9.506030999999894,9.506218999999874,0.00018799999998009298,core 3 cpu_frequency,None
9.506218999999874,9.507786999999553,0.0015679999996791594,core 3 cpu_idle,4.283336959123553e-05
9.507786999999553,9.509141999999883,0.0013550000003306195,core 3 cpu_frequency,None
9.509141999999883,9.509366000000227,0.00022400000034394907,core 3 cpu_frequency,None
9.509366000000227,9.509465000000091,9.899999986373587e-05,core 3 cpu_frequency,None
9.509465000000091,9.512316999999712,0.0028519999996206025,core 3 cpu_idle,7.790865438963592e-05
9.512316999999712,9.51241299999947,9.59999997576233e-05,core 3 cpu_frequency,None
9.51241299999947,9.512807999999495,0.0003950000000259024,core 3 cpu_frequency,None
9.512807999999495,9.5128279999999,2.0000000404252205e-05,core 3 cpu_idle,5.463440110430382e-07
9.5128279999999,9.512912000000142,8.400000024266774e-05,core 3 cpu_frequency,None
9.512912000000142,9.512988999999834,7.699999969190685e-05,core 3 cpu_frequency,None
9.512988999999834,9.51311799999985,0.00012900000001536682,core 3 cpu_frequency,None
9.51311799999985,9.51314899999943,3.099999958067201e-05,core 3 cpu_frequency,None
9.51314899999943,9.513216000000284,6.70000008540228e-05,core 3 cpu_frequency,None
9.513216000000284,9.513299000000188,8.299999990413198e-05,core 3 cpu_frequency,None
9.513299000000188,9.51455199999964,0.0012529999994512764,core 3 cpu_idle,3.4228451585010405e-05
9.51455199999964,9.514568999999938,1.700000029813964e-05,core 3 cpu_frequency,None
9.514568999999938,9.514607999999498,3.899999956047395e-05,core 3 cpu_frequency,None
9.514607999999498,9.514648000000307,4.000000080850441e-05,core 3 cpu_frequency,None
9.514648000000307,9.514696000000185,4.799999987881165e-05,core 3 cpu_frequency,None
9.514696000000185,9.517939999999726,0.0032439999995403923,core 3 cpu_idle,8.861699678744479e-05
9.517939999999726,9.517963000000236,2.300000051036477e-05,core 3 cpu_frequency,None
9.517963000000236,9.517995999999584,3.299999934824882e-05,core 3 cpu_frequency,None
9.517995999999584,9.518035000000054,3.9000000469968654e-05,core 3 cpu_frequency,None
9.518035000000054,9.518066999999974,3.199999991920777e-05,core 3 cpu_frequency,None
9.518066999999974,9.518109999999979,4.3000000005122274e-05,core 3 cpu_frequency,None
9.518109999999979,9.518146999999772,3.699999979289714e-05,core 3 cpu_frequency,None
9.518146999999772,9.51818699999967,3.999999989900971e-05,core 3 cpu_frequency,None
9.51818699999967,9.51821800000016,3.100000049016671e-05,core 3 cpu_frequency,None
9.51821800000016,9.518240999999762,2.299999960087007e-05,core 3 cpu_frequency,None
9.518240999999762,9.518266999999469,2.5999999706982635e-05,core 3 cpu_idle,7.10247191995586e-07
9.518266999999469,9.518406000000141,0.00013900000067224028,core 3 cpu_frequency,None
9.518406000000141,9.518888999999945,0.00048299999980372377,core 3 cpu_idle,1.3194207594638282e-05
9.518888999999945,9.51891599999999,2.700000004551839e-05,core 3 cpu_frequency,None
9.51891599999999,9.51891599999999,0.0,core 3 cpu_frequency,None
9.51891599999999,9.518984000000273,6.800000028306386e-05,core 3 cpu_idle,1.8575696077325117e-06
9.518984000000273,9.519003999999768,1.9999999494757503e-05,core 3 cpu_frequency,None
9.519003999999768,9.519029000000046,2.500000027794158e-05,core 3 cpu_idle,6.829300075925857e-07
9.519029000000046,9.519301999999698,0.00027299999965180177,core 3 cpu_frequency,None
9.519301999999698,9.532575999999608,0.013273999999910302,core 3 cpu_idle,0.00036260851279754964
9.532575999999608,9.532744999999522,0.00016899999991437653,core 3 cpu_frequency,None
9.532744999999522,9.532774000000245,2.9000000722589903e-05,core 3 cpu_frequency,None
9.532774000000245,9.53337399999964,0.0005999999993946403,core 3 cpu_frequency,None
9.53337399999964,9.702304999999797,0.16893100000015693,core 3 cpu_idle,0.004614721913204286
9.702304999999797,9.702389999999468,8.499999967170879e-05,core 3 cpu_frequency,None
9.702389999999468,9.70277999999962,0.00039000000015221303,core 3 cpu_frequency,None
9.70277999999962,9.70648600000004,0.0037060000004203175,core 3 cpu_idle,0.00010123754321148188
9.70648600000004,9.706502,1.5999999959603883e-05,core 3 cpu_frequency,None
9.706502,9.706508999999642,6.999999641266186e-06,core 3 cpu_frequency,None
9.706508999999642,9.710259999999835,0.0037510000001930166,core 3 cpu_idle,0.00010246681720527265
9.710259999999835,9.710290999999415,3.099999958067201e-05,core 3 cpu_frequency,None
9.710290999999415,9.710297999999966,7.0000005507608876e-06,core 3 cpu_idle,1.9122041504524528e-07
9.710297999999966,9.710751999999957,0.00045399999999062857,core 3 cpu_frequency,None
9.710751999999957,9.714481999999407,0.0037299999994502286,core 3 cpu_idle,0.00010189315598498178
9.714481999999407,9.714614999999867,0.00013300000046001514,core 3 cpu_frequency,None
9.714614999999867,9.71465199999966,3.699999979289714e-05,core 3 cpu_frequency,None
9.71465199999966,9.714817999999468,0.00016599999980826396,core 3 cpu_idle,4.5346551947623075e-06
9.714817999999468,9.715430999999626,0.0006130000001576263,core 3 cpu_frequency,None
9.715430999999626,9.741280999999617,0.02584999999999127,core 3 cpu_idle,0.0007061496199997614
9.741280999999617,9.744834999999512,0.003553999999894586,core 3 cpu_frequency,None
9.744834999999512,10.114408999999796,0.3695740000002843,core 3 cpu_idle,0.010095726872807765
10.114408999999796,10.122900999999729,0.008491999999932887,core 3 cpu_frequency,None
10.122900999999729,10.52496599999995,0.4020650000002206,core 3 cpu_frequency,None
10.52496599999995,20.111375999999836,9.586409999999887,core 3 cpu_idle,0.2618738792519969
20.111375999999836,20.241291999999703,0.12991599999986647,core 3 cpu_frequency,None
20.241291999999703,20.261445000000094,0.02015300000039133,core 3 cpu_frequency,None
20.261445000000094,20.678092999999535,0.4166479999994408,core 3 cpu_frequency,None
20.678092999999535,25.27437800000007,4.596285000000535,core 3 cpu_idle,0.12555763660201458
25.27437800000007,25.33004400000027,0.055666000000201166,core 3 cpu_frequency,None
25.33004400000027,25.68723299999965,0.35718899999938003,core 3 cpu_frequency,None
25.68723299999965,30.01905799999986,4.331825000000208,core 3 cpu_idle,0.11833332989000567
30.01905799999986,30.019231000000218,0.00017300000035902485,core 3 cpu_frequency,None
30.019231000000218,31.281347999999525,1.2621169999993072,core 3 cpu_idle,0.03447750251238107
31.281347999999525,31.30763399999978,0.026286000000254717,core 3 cpu_frequency,None
31.30763399999978,31.69552500000009,0.38789100000030885,core 3 cpu_frequency,None
31.69552500000009,78.40134799999942,46.70582299999933,core 3 cpu_idle,1.2758723080555814
78.40134799999942,78.4252319999996,0.023884000000180095,core 3 cpu_frequency,None
78.4252319999996,78.77830199999971,0.3530700000001161,core 3 cpu_frequency,None
78.77830199999971,172.62132800000018,93.84302600000046,core 3 cpu_idle,2.5635287098472124
172.62132800000018,172.64932899999985,0.028000999999676424,core 3 cpu_frequency,None
172.64932899999985,172.92214199999944,0.2728129999995872,core 3 cpu_frequency,None
172.92214199999944,181.4340000000002,8.511858000000757,core 3 cpu_idle,0.23252012735762065
0.0,1.5581139999994775,1.5581139999994775,core 4 cpu_idle start,0.04256331176078572
1.5581139999994775,1.9584329999997863,0.40031900000030873,core 4 cpu_idle,0.010935594186808431
1.9584329999997863,1.9584610000001703,2.8000000384054147e-05,core 4 cpu_frequency,None
1.9584610000001703,4.8313200000002325,2.8728590000000622,core 4 cpu_idle,0.07847846387480169
4.8313200000002325,4.831540000000132,0.00021999999989930075,core 4 cpu_frequency,None
4.831540000000132,4.843821999999818,0.012281999999686377,core 4 cpu_idle,0.0003355098503914327
4.843821999999818,4.843965000000026,0.0001430000002073939,core 4 cpu_frequency,None
4.843965000000026,9.101275999999416,4.25731099999939,core 4 cpu_idle,0.11629781604918334
9.101275999999416,9.101325999999972,5.000000055588316e-05,core 4 cpu_frequency,None
9.101325999999972,9.111273999999867,0.009947999999894819,core 4 cpu_idle,0.0002717515055971267
9.111273999999867,9.11127899999974,4.999999873689376e-06,core 4 cpu_frequency,None
9.11127899999974,9.447248999999829,0.3359700000000885,core 4 cpu_idle,0.009177759684002416
9.447248999999829,9.447484999999688,0.00023599999985890463,core 4 cpu_frequency,None
9.447484999999688,9.447638999999981,0.0001540000002933084,core 4 cpu_frequency,None
9.447638999999981,9.44852499999979,0.0008859999998094281,core 4 cpu_idle,2.4203039194794107e-05
9.44852499999979,9.448634000000311,0.00010900000052060932,core 4 cpu_frequency,None
9.448634000000311,9.448714000000109,7.999999979801942e-05,core 4 cpu_idle,2.185375994482456e-06
9.448714000000109,9.450506999999561,0.0017929999994521495,core 4 cpu_frequency,None
9.450506999999561,9.457392000000254,0.006885000000693253,core 4 cpu_idle,0.0001880789220189377
9.457392000000254,9.457973999999922,0.0005819999996674596,core 4 cpu_frequency,None
9.457973999999922,9.45921300000009,0.001239000000168744,core 4 cpu_frequency,None
9.45921300000009,9.461287000000084,0.002073999999993248,core 4 cpu_frequency,None
9.461287000000084,9.474873999999545,0.013586999999461113,core 4 cpu_idle,0.0003711587963852791
9.474873999999545,9.475150000000212,0.00027600000066740904,core 4 cpu_frequency,None
9.475150000000212,9.481297000000268,0.006147000000055414,core 4 cpu_idle,0.00016791882840151373
9.481297000000268,9.48138199999994,8.499999967170879e-05,core 4 cpu_frequency,None
9.48138199999994,9.50864399999955,0.027261999999609543,core 4 cpu_idle,0.0007447215063893337
9.50864399999955,9.508800999999949,0.00015700000039942097,core 4 cpu_frequency,None
9.508800999999949,9.511606999999458,0.0028059999995093676,core 4 cpu_frequency,None
9.511606999999458,9.512324000000262,0.0007170000008045463,core 4 cpu_idle,1.958643242197795e-05
9.512324000000262,9.512531000000308,0.00020700000004580943,core 4 cpu_frequency,None
9.512531000000308,9.513433000000077,0.000901999999769032,core 4 cpu_idle,2.4640114393690597e-05
9.513433000000077,9.51789000000008,0.004457000000002154,core 4 cpu_frequency,None
9.51789000000008,9.51898699999947,0.0010969999993903912,core 4 cpu_frequency,None
9.51898699999947,9.520168000000012,0.0011810000005425536,core 4 cpu_frequency,None
9.520168000000012,9.520758999999998,0.0005909999999857973,core 4 cpu_frequency,None
9.520758999999998,9.531267000000298,0.010508000000299944,core 4 cpu_frequency,None
9.531267000000298,9.531280000000152,1.2999999853491317e-05,core 4 cpu_idle,3.55123595997793e-07
9.531280000000152,9.53143899999941,0.00015899999925750308,core 4 cpu_frequency,None
9.53143899999941,9.53195499999947,0.0005160000000614673,core 4 cpu_idle,1.4095675201679112e-05
9.53195499999947,9.532022999999754,6.800000028306386e-05,core 4 cpu_frequency,None
9.532022999999754,9.532164000000193,0.00014100000043981709,core 4 cpu_idle,3.851725212014571e-06
9.532164000000193,9.5323699999999,0.00020599999970727367,core 4 cpu_frequency,None
9.5323699999999,9.53317700000025,0.0008070000003499445,core 4 cpu_idle,2.20449804095595e-05
9.53317700000025,9.533453000000009,0.00027599999975791434,core 4 cpu_frequency,None
9.533453000000009,9.535022000000026,0.0015690000000176951,core 4 cpu_frequency,None
9.535022000000026,9.537473999999747,0.0024519999997210107,core 4 cpu_frequency,None
9.537473999999747,9.538618999999926,0.0011450000001786975,core 4 cpu_frequency,None
9.538618999999926,9.538837000000058,0.00021800000013172394,core 4 cpu_frequency,None
9.538837000000058,9.539596999999958,0.0007599999999001739,core 4 cpu_frequency,None
9.539596999999958,9.540283999999701,0.0006869999997434206,core 4 cpu_idle,1.8766916392990967e-05
9.540283999999701,9.540323000000171,3.9000000469968654e-05,core 4 cpu_frequency,None
9.540323000000171,9.540570999999545,0.0002479999993738602,core 4 cpu_idle,6.774665582895612e-06
9.540570999999545,9.540667000000212,9.6000000667118e-05,core 4 cpu_frequency,None
9.540667000000212,9.541849000000184,0.0011819999999715947,core 4 cpu_idle,3.228893039922404e-05
9.541849000000184,9.54191499999979,6.599999960599234e-05,core 4 cpu_frequency,None
9.54191499999979,9.55134999999973,0.009434999999939464,core 4 cpu_frequency,None
9.55134999999973,9.5517490000002,0.00039900000047055073,core 4 cpu_frequency,None
9.5517490000002,9.561281000000236,0.009532000000035623,core 4 cpu_frequency,None
9.561281000000236,9.561431000000084,0.00014999999984866008,core 4 cpu_frequency,None
9.561431000000084,9.564081999999871,0.002650999999787018,core 4 cpu_frequency,None
9.564081999999871,9.571508999999423,0.0074269999995522085,core 4 cpu_frequency,None
9.571508999999423,9.573884999999791,0.0023760000003676396,core 4 cpu_frequency,None
9.573884999999791,9.57404200000019,0.00015700000039942097,core 4 cpu_frequency,None
9.57404200000019,9.575079000000187,0.001036999999996624,core 4 cpu_frequency,None
9.575079000000187,9.575958999999784,0.000879999999597203,core 4 cpu_frequency,None
9.575958999999784,9.578416000000288,0.0024570000005041948,core 4 cpu_frequency,None
9.578416000000288,9.581414999999652,0.00299899999936315,core 4 cpu_frequency,None
9.581414999999652,9.5817219999999,0.00030700000024808105,core 4 cpu_frequency,None
9.5817219999999,9.584122999999636,0.0024009999997360865,core 4 cpu_idle,6.558859719279062e-05
9.584122999999636,9.584412000000157,0.00028900000052090036,core 4 cpu_frequency,None
9.584412000000157,9.586535999999796,0.0021239999996396364,core 4 cpu_idle,5.8021732790155865e-05
9.586535999999796,9.586656999999832,0.00012100000003556488,core 4 cpu_frequency,None
9.586656999999832,9.586696000000302,3.9000000469968654e-05,core 4 cpu_idle,1.0653708128382276e-06
9.586696000000302,9.58714499999951,0.0004489999992074445,core 4 cpu_frequency,None
9.58714499999951,9.5877559999999,0.0006110000003900495,core 4 cpu_idle,1.669080921065506e-05
9.5877559999999,9.59128899999996,0.0035330000000612927,core 4 cpu_frequency,None
9.59128899999996,9.592071000000033,0.0007820000000720029,core 4 cpu_idle,2.1362050401966915e-05
9.592071000000033,9.595722000000023,0.003650999999990745,core 4 cpu_frequency,None
9.595722000000023,9.597985999999764,0.0022639999997409177,core 4 cpu_idle,6.184614079292259e-05
9.597985999999764,9.59832600000027,0.0003400000005058246,core 4 cpu_frequency,None
9.59832600000027,9.598790000000008,0.0004639999997380073,core 4 cpu_frequency,None
9.598790000000008,9.599357000000055,0.0005670000000463915,core 4 cpu_idle,1.5488852401267285e-05
9.599357000000055,9.599659999999858,0.00030299999980343273,core 4 cpu_frequency,None
9.599659999999858,9.60117100000025,0.0015110000003915047,core 4 cpu_frequency,None
9.60117100000025,9.601292000000285,0.00012100000003556488,core 4 cpu_frequency,None
9.601292000000285,9.605074000000059,0.0037819999997736886,core 4 cpu_idle,0.00010331365039381779
9.605074000000059,9.61130299999968,0.00622899999962101,core 4 cpu_frequency,None
9.61130299999968,9.61159299999963,0.0002899999999499414,core 4 cpu_idle,7.921987998632538e-06
9.61159299999963,9.61266699999942,0.001073999999789521,core 4 cpu_frequency,None
9.61266699999942,9.613728999999694,0.0010620000002745655,core 4 cpu_idle,2.901086640750036e-05
9.613728999999694,9.621501999999964,0.007773000000270258,core 4 cpu_frequency,None
9.621501999999964,9.624388000000181,0.0028860000002168817,core 4 cpu_frequency,None
9.624388000000181,9.631257999999434,0.006869999999253196,core 4 cpu_frequency,None
9.631257999999434,9.631718999999975,0.00046100000054138945,core 4 cpu_frequency,None
9.631718999999975,9.63268700000026,0.000968000000284519,core 4 cpu_idle,2.644304960777226e-05
9.63268700000026,9.632708999999522,2.1999999262334313e-05,core 4 cpu_frequency,None
9.632708999999522,9.6365109999997,0.003802000000177941,core 4 cpu_idle,0.00010385999440486083
9.6365109999997,9.63691000000017,0.00039900000047055073,core 4 cpu_frequency,None
