Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.091943000000356,181.22942000000057,151.13747700000022,core 4 cpu_idle,4.128652686704405
181.22942000000057,181.22987700000067,0.00045700000009674113,core 4 cpu_frequency,None
181.22987700000067,181.23316700000032,0.003289999999651627,core 4 cpu_idle,8.987358799048342e-05
181.23316700000032,181.23370500000055,0.0005380000002332963,core 4 cpu_frequency,None
181.23370500000055,181.3305300000011,0.09682500000053551,core 4 cpu_idle,0.002644987890014628
181.3305300000011,181.33126100000027,0.000730999999177584,core 4 cpu_frequency,None
181.33126100000027,181.33338300000105,0.0021220000007815543,core 4 cpu_idle,5.796709842134987e-05
181.33338300000105,181.34519300000102,0.011809999999968568,core 4 cpu_frequency,None
181.34519300000102,181.3459610000009,0.0007679999998799758,core 4 cpu_frequency,None
181.3459610000009,181.34677400000055,0.0008129999996526749,core 4 cpu_idle,2.220888359051205e-05
181.34677400000055,181.35081100000025,0.00403699999969831,core 4 cpu_frequency,None
181.35081100000025,181.42054800000096,0.06973700000071403,core 4 cpu_idle,0.0019050195764195052
181.42054800000096,181.42139100000077,0.0008429999998043058,core 4 cpu_frequency,None
181.42139100000077,181.4409999999998,0.019608999999036314,core 4 cpu_idle,0.0005356629747736748
0.0,1.528110000000197,1.528110000000197,core 5 cpu_idle start,0.041743686492005376
1.528110000000197,1.961499000000913,0.4333890000007159,core 5 cpu_idle,0.011838973990819554
1.961499000000913,1.9615440000006856,4.4999999772699084e-05,core 5 cpu_frequency,None
1.9615440000006856,4.230555000001004,2.2690110000003187,core 5 cpu_idle,0.0619830272892087
4.230555000001004,4.230752000000393,0.00019699999938893598,core 5 cpu_frequency,None
4.230752000000393,4.250541000000339,0.0197889999999461,core 5 cpu_idle,0.0005405800707985276
4.250541000000339,4.250560000000405,1.900000006571645e-05,core 5 cpu_frequency,None
4.250560000000405,4.630640000000312,0.38007999999990716,core 5 cpu_idle,0.010382721375997462
4.630640000000312,4.764505000001009,0.13386500000069645,core 5 cpu_frequency,None
4.764505000001009,5.054257000000689,0.28975199999968027,core 5 cpu_idle,0.007915213334391265
5.054257000000689,5.05466400000023,0.00040699999954085797,core 5 cpu_frequency,None
5.05466400000023,5.0709160000005795,0.016252000000349653,core 5 cpu_idle,0.0004439591344095515
5.0709160000005795,5.070965000000797,4.9000000217347406e-05,core 5 cpu_frequency,None
5.070965000000797,9.450605000000905,4.379640000000109,core 5 cpu_idle,0.11963950180800295
9.450605000000905,9.45064800000091,4.3000000005122274e-05,core 5 cpu_frequency,None
9.45064800000091,9.451018000000659,0.00036999999974796083,core 5 cpu_idle,1.0107363993114995e-05
9.451018000000659,9.457444000000578,0.006425999999919441,core 5 cpu_frequency,None
9.457444000000578,9.460566000000654,0.0031220000000757864,core 5 cpu_idle,8.528429840207026e-05
9.460566000000654,9.460618000000977,5.200000032345997e-05,core 5 cpu_frequency,None
9.460618000000977,9.47052900000108,0.009911000000101922,core 5 cpu_idle,0.0002707407692027842
9.47052900000108,9.470538000000488,8.999999408842996e-06,core 5 cpu_frequency,None
9.470538000000488,9.5239930000007,0.05345500000021275,core 5 cpu_idle,0.0014602409260058115
9.5239930000007,9.52406400000109,7.100000038917642e-05,core 5 cpu_frequency,None
9.52406400000109,9.533524000000398,0.009459999999307911,core 5 cpu_idle,0.000258420711981094
9.533524000000398,9.539382000000842,0.005858000000444008,core 5 cpu_frequency,None
9.539382000000842,9.540545000000748,0.0011629999999058782,core 5 cpu_frequency,None
9.540545000000748,9.540555000000495,9.999999747378752e-06,core 5 cpu_frequency,None
9.540555000000495,9.54072400000041,0.00016899999991437653,core 5 cpu_idle,4.616606797661006e-06
9.54072400000041,9.540759000000435,3.500000002532033e-05,core 5 cpu_frequency,None
9.540759000000435,9.54187600000023,0.0011169999997946434,core 5 cpu_idle,3.0513312394390227e-05
9.54187600000023,9.545279000000846,0.003403000000616885,core 5 cpu_frequency,None
9.545279000000846,9.550564000001032,0.005285000000185391,core 5 cpu_frequency,None
9.550564000001032,9.550782000000254,0.00021799999922222923,core 5 cpu_frequency,None
9.550782000000254,9.550959000001058,0.00017700000080367317,core 5 cpu_frequency,None
9.550959000001058,9.55147400000078,0.0005149999997229315,core 5 cpu_frequency,None
9.55147400000078,9.552656000000752,0.0011819999999715947,core 5 cpu_frequency,None
9.552656000000752,9.561120000000301,0.008463999999548832,core 5 cpu_frequency,None
9.561120000000301,9.561486000000514,0.0003660000002128072,core 5 cpu_idle,9.998095205813295e-06
9.561486000000514,9.561639000000469,0.00015299999995477265,core 5 cpu_frequency,None
9.561639000000469,9.570536000001084,0.008897000000615662,core 5 cpu_idle,0.00024304112841681813
9.570536000001084,9.570558000000347,2.1999999262334313e-05,core 5 cpu_frequency,None
9.570558000000347,9.575240000001031,0.0046820000006846385,core 5 cpu_idle,0.0001278991304187024
9.575240000001031,9.575262000000293,2.1999999262334313e-05,core 5 cpu_frequency,None
9.575262000000293,9.580620000000636,0.005358000000342145,core 5 cpu_idle,0.00014636555760934642
9.580620000000636,9.580920000000333,0.00029999999969732016,core 5 cpu_frequency,None
9.580920000000333,9.5820590000003,0.0011389999999664724,core 5 cpu_idle,3.1114290799084114e-05
9.5820590000003,9.582146000000648,8.70000003487803e-05,core 5 cpu_frequency,None
9.582146000000648,9.583133000000998,0.0009870000003502355,core 5 cpu_idle,2.696207640956745e-05
9.583133000000998,9.583295000000362,0.00016199999936361564,core 5 cpu_frequency,None
9.583295000000362,9.58334300000024,4.799999987881165e-05,core 5 cpu_idle,1.3112255966894735e-06
9.58334300000024,9.583592000000863,0.00024900000062189065,core 5 cpu_frequency,None
9.583592000000863,9.58434600000055,0.0007539999996879487,core 5 cpu_idle,2.0597168791475632e-05
9.58434600000055,9.586026000000857,0.0016800000003058813,core 5 cpu_frequency,None
9.586026000000857,9.586073000000397,4.6999999540275894e-05,core 5 cpu_idle,1.2839083874416245e-06
9.586073000000397,9.5891500000007,0.0030770000003030873,core 5 cpu_frequency,None
9.5891500000007,9.5893930000002,0.00024299999950017082,core 5 cpu_frequency,None
9.5893930000002,9.590230000000702,0.0008370000005015754,core 5 cpu_frequency,None
9.590230000000702,9.593408000000636,0.0031779999999344,core 5 cpu_frequency,None
9.593408000000636,9.594263000000865,0.0008550000002287561,core 5 cpu_frequency,None
9.594263000000865,9.594593000000714,0.0003299999998489511,core 5 cpu_idle,9.014675995873767e-06
9.594593000000714,9.5948470000003,0.0002539999995860853,core 5 cpu_frequency,None
9.5948470000003,9.600683000000572,0.005836000000272179,core 5 cpu_idle,0.00015942317920743514
9.600683000000572,9.600866000000678,0.0001830000001064036,core 5 cpu_frequency,None
9.600866000000678,9.610860000000685,0.009994000000006054,core 5 cpu_frequency,None
9.610860000000685,9.620577000000594,0.009716999999909604,core 5 cpu_frequency,None
9.620577000000594,9.620618000000832,4.1000000237545464e-05,core 5 cpu_frequency,None
9.620618000000832,9.6206430000002,2.499999936844688e-05,core 5 cpu_idle,6.829299827477369e-07
9.6206430000002,9.621367000000646,0.0007240000004458125,core 5 cpu_frequency,None
9.621367000000646,9.62176400000044,0.0003969999997934792,core 5 cpu_idle,1.0844928394358428e-05
9.62176400000044,9.621783000000505,1.900000006571645e-05,core 5 cpu_frequency,None
9.621783000000505,9.623737000000801,0.001954000000296219,core 5 cpu_idle,5.337780880809186e-05
9.623737000000801,9.624935000000733,0.0011979999999311985,core 5 cpu_frequency,None
9.624935000000733,9.627198000001044,0.0022630000003118766,core 5 cpu_frequency,None
9.627198000001044,9.631027000000358,0.0038289999993139645,core 5 cpu_idle,0.00010459755878125942
9.631027000000358,9.632315000000744,0.0012880000003860914,core 5 cpu_frequency,None
9.632315000000744,9.632345000000896,3.0000000151630957e-05,core 5 cpu_idle,8.195160041421331e-07
9.632345000000896,9.632705000000897,0.0003600000000005821,core 5 cpu_frequency,None
9.632705000000897,9.640692000000854,0.007986999999957334,core 5 cpu_idle,0.00021818247639883445
9.640692000000854,9.641082000001006,0.00039000000015221303,core 5 cpu_frequency,None
9.641082000001006,9.64492700000028,0.0038449999992735684,core 5 cpu_frequency,None
9.64492700000028,9.645433000000594,0.0005060000003140885,core 5 cpu_frequency,None
9.645433000000594,9.647226000000956,0.0017930000003616442,core 5 cpu_frequency,None
9.647226000000956,9.64940100000058,0.0021749999996245606,core 5 cpu_frequency,None
9.64940100000058,9.650556000000506,0.0011549999999260763,core 5 cpu_frequency,None
9.650556000000506,9.650939000001017,0.00038300000051094685,core 5 cpu_idle,1.0462487613957635e-05
9.650939000001017,9.651248000001033,0.00030900000001565786,core 5 cpu_frequency,None
9.651248000001033,9.653587000000698,0.0023389999996652477,core 5 cpu_idle,6.389493079085549e-05
9.653587000000698,9.65458800000033,0.0010009999996327679,core 5 cpu_frequency,None
9.65458800000033,9.654623000000356,3.500000002532033e-05,core 5 cpu_idle,9.561020006916804e-07
9.654623000000356,9.660797000000457,0.006174000000100932,core 5 cpu_frequency,None
9.660797000000457,9.663680000000568,0.002883000000110769,core 5 cpu_idle,7.87554876030259e-05
9.663680000000568,9.67054200000075,0.0068620000001828885,core 5 cpu_frequency,None
9.67054200000075,9.670554000000266,1.1999999514955562e-05,core 5 cpu_frequency,None
9.670554000000266,9.671251000000666,0.0006970000004002941,core 5 cpu_idle,1.9040088410934912e-05
9.671251000000666,9.671312000000398,6.099999973230297e-05,core 5 cpu_frequency,None
9.671312000000398,9.676503000000594,0.005191000000195345,core 5 cpu_idle,0.00014180358520533625
9.676503000000594,9.68015700000069,0.0036540000000968575,core 5 cpu_frequency,None
9.68015700000069,9.684628000000885,0.004471000000194181,core 5 cpu_frequency,None
9.684628000000885,9.686397000000397,0.0017689999995127437,core 5 cpu_idle,4.832412678668951e-05
9.686397000000397,9.68641900000057,2.2000000171829015e-05,core 5 cpu_frequency,None
9.68641900000057,9.686820000000807,0.00040100000023812754,core 5 cpu_idle,1.0954197206504977e-05
9.686820000000807,9.687708000000384,0.0008879999995770049,core 5 cpu_frequency,None
9.687708000000384,9.720265000000836,0.03255700000045181,core 5 cpu_idle,0.000889366080412342
9.720265000000836,9.720514000000549,0.00024899999971239595,core 5 cpu_frequency,None
9.720514000000549,9.721984000000703,0.0014700000001539593,core 5 cpu_idle,4.015628400420573e-05
9.721984000000703,9.725521000000299,0.0035369999995964463,core 5 cpu_frequency,None
9.725521000000299,9.72559900000033,7.80000000304426e-05,core 5 cpu_idle,2.1307416008316067e-06
9.72559900000033,9.725895000000492,0.00029600000016216654,core 5 cpu_frequency,None
9.725895000000492,9.73052700000062,0.004632000000128755,core 5 cpu_idle,0.00012653327040351722
9.73052700000062,9.733469000000696,0.0029420000000754953,core 5 cpu_frequency,None
9.733469000000696,9.734363000000485,0.0008939999997892301,core 5 cpu_idle,2.4421576794242352e-05
9.734363000000485,9.734765000001062,0.0004020000005766633,core 5 cpu_frequency,None
9.734765000001062,9.750538000000233,0.01577299999917159,core 5 cpu_idle,0.00043087419557737004
9.750538000000233,9.750545000000784,7.0000005507608876e-06,core 5 cpu_frequency,None
9.750545000000784,30.058579000000464,20.30803399999968,core 5 cpu_idle,0.5547586263847911
30.058579000000464,30.059089000000313,0.0005099999998492422,core 5 cpu_frequency,None
30.059089000000313,30.05996200000027,0.0008729999999559368,core 5 cpu_idle,2.3847915598796315e-05
30.05996200000027,30.059995000000526,3.300000025774352e-05,core 5 cpu_frequency,None
30.059995000000526,30.061785000000782,0.0017900000002555316,core 5 cpu_idle,4.8897788006980404e-05
30.061785000000782,30.061792000000423,6.999999641266186e-06,core 5 cpu_frequency,None
30.061792000000423,30.070588000000498,0.008796000000074855,core 5 cpu_idle,0.0002402820912020448
30.070588000000498,30.07103200000074,0.0004440000002432498,core 5 cpu_frequency,None
30.07103200000074,30.091420000000653,0.0203879999999117,core 5 cpu_idle,0.0005569430735975878
30.091420000000653,30.091943000000356,0.0005229999997027335,core 5 cpu_frequency,None
30.091943000000356,181.22942300000068,151.13748000000032,core 5 cpu_idle,4.128652768656008
181.22942300000068,181.23029900000074,0.0008760000000620494,core 5 cpu_frequency,None
181.23029900000074,181.233169000001,0.002870000000257278,core 5 cpu_idle,7.84003640070281e-05
181.233169000001,181.23346200000105,0.000293000000056054,core 5 cpu_frequency,None
181.23346200000105,181.33053200000086,0.09706999999980326,core 5 cpu_idle,0.002651680603994625
181.33053200000086,181.33057500000086,4.3000000005122274e-05,core 5 cpu_frequency,None
181.33057500000086,181.33338400000048,0.00280899999961548,core 5 cpu_idle,7.673401478949599e-05
181.33338400000048,181.33486800000082,0.0014840000003459863,core 5 cpu_frequency,None
181.33486800000082,181.34519500000079,0.010326999999961117,core 5 cpu_idle,0.0002821047243989378
181.34519500000079,181.34623600000032,0.0010409999995317776,core 5 cpu_frequency,None
181.34623600000032,181.3467750000009,0.0005390000005718321,core 5 cpu_idle,1.4723970815620849e-05
181.3467750000009,181.3467870000004,1.1999999514955562e-05,core 5 cpu_frequency,None
181.3467870000004,181.42055000000073,0.07376300000032643,core 5 cpu_idle,0.0020149986236089167
181.42055000000073,181.42125300000043,0.0007029999997030245,core 5 cpu_frequency,None
181.42125300000043,181.4409999999998,0.01974699999937002,core 5 cpu_idle,0.0005394327483827906
0.0,1.5280610000008892,1.5280610000008892,core 6 cpu_idle start,0.04174234794922428
1.5280610000008892,1.961499000000913,0.43343800000002375,core 6 cpu_idle,0.011840312533600647
1.961499000000913,1.9707470000003013,0.009247999999388412,core 6 cpu_frequency,None
1.9707470000003013,4.230555000001004,2.259808000000703,core 6 cpu_idle,0.061731627097619195
4.230555000001004,4.230990000000929,0.0004349999999249121,core 6 cpu_frequency,None
4.230990000000929,4.250541000000339,0.019550999999410124,core 6 cpu_idle,0.0005340785771838862
4.250541000000339,4.250585000000683,4.400000034365803e-05,core 6 cpu_frequency,None
4.250585000000683,4.630641000000651,0.38005599999996775,core 6 cpu_idle,0.010382065763199118
4.630641000000651,4.630732000000535,9.099999988393392e-05,core 6 cpu_frequency,None
4.630732000000535,5.054257000000689,0.42352500000015425,core 6 cpu_idle,0.011569517130004212
5.054257000000689,5.054596000000856,0.0003390000001672888,core 6 cpu_frequency,None
5.054596000000856,5.0709160000005795,0.016319999999723223,core 6 cpu_idle,0.00044581670399243913
5.0709160000005795,5.071031000000403,0.00011499999982333975,core 6 cpu_frequency,None
5.071031000000403,9.450606000000334,4.379574999999932,core 6 cpu_idle,0.11963772618999811
9.450606000000334,9.451019000000997,0.0004130000006625778,core 6 cpu_frequency,None
9.451019000000997,9.451210000001083,0.00019100000008620555,core 6 cpu_frequency,None
9.451210000001083,9.460567000000992,0.009356999999909021,core 6 cpu_idle,0.0002556070403975147
9.460567000000992,9.460705000000416,0.00013799999942420982,core 6 cpu_frequency,None
9.460705000000416,9.470530000000508,0.009825000000091677,core 6 cpu_idle,0.0002683914900025043
9.470530000000508,9.47055200000068,2.2000000171829015e-05,core 6 cpu_frequency,None
9.47055200000068,9.5239930000007,0.05344100000002072,core 6 cpu_idle,0.0014598584852005658
9.5239930000007,9.524010000000999,1.700000029813964e-05,core 6 cpu_frequency,None
9.524010000000999,9.533524000000398,0.009513999999398948,core 6 cpu_idle,0.0002598958407835809
9.533524000000398,9.53775300000052,0.004229000000123051,core 6 cpu_frequency,None
9.53775300000052,9.539382000000842,0.001629000000320957,core 6 cpu_idle,4.4499718808767644e-05
9.539382000000842,9.539581000000908,0.0001990000000660075,core 6 cpu_frequency,None
9.539581000000908,9.540546000001086,0.0009650000001784065,core 6 cpu_idle,2.6361098004873562e-05
9.540546000001086,9.540725000000748,0.00017899999966175528,core 6 cpu_frequency,None
9.540725000000748,9.540852000000996,0.00012700000024779,core 6 cpu_frequency,None
9.540852000000996,9.541877000000568,0.0010249999995721737,core 6 cpu_idle,2.800012998831298e-05
9.541877000000568,9.542051000000356,0.0001739999997880659,core 6 cpu_frequency,None
9.542051000000356,9.543351000000257,0.001299999999901047,core 6 cpu_idle,3.5512359997296874e-05
9.543351000000257,9.545279000000846,0.0019280000005892362,core 6 cpu_frequency,None
9.545279000000846,9.55056500000046,0.0052859999996144325,core 6 cpu_frequency,None
9.55056500000046,9.550783000000592,0.00021800000013172394,core 6 cpu_frequency,None
9.550783000000592,9.550960000000487,0.00017699999989417847,core 6 cpu_frequency,None
9.550960000000487,9.551117000000886,0.00015700000039942097,core 6 cpu_frequency,None
9.551117000000886,9.55147500000021,0.00035799999932351056,core 6 cpu_idle,9.779557581520202e-06
9.55147500000021,9.551750000000538,0.0002750000003288733,core 6 cpu_frequency,None
9.551750000000538,9.55265700000109,0.0009070000005522161,core 6 cpu_idle,2.4776700415084995e-05
9.55265700000109,9.560538000000633,0.007880999999542837,core 6 cpu_frequency,None
9.560538000000633,9.561063000001013,0.000525000000379805,core 6 cpu_idle,1.4341530010375207e-05
9.561063000001013,9.561079000000973,1.5999999959603883e-05,core 6 cpu_frequency,None
9.561079000000973,9.561487000000852,0.0004079999998793937,core 6 cpu_idle,1.1145417596705373e-05
9.561487000000852,9.561586000000716,9.899999986373587e-05,core 6 cpu_frequency,None
9.561586000000716,9.570536000001084,0.008950000000368163,core 6 cpu_idle,0.00024448894001005716
9.570536000001084,9.570593000000372,5.6999999287654646e-05,core 6 cpu_frequency,None
9.570593000000372,9.57524100000046,0.004648000000088359,core 6 cpu_idle,0.0001269703456024137
9.57524100000046,9.575364000000263,0.0001229999998031417,core 6 cpu_frequency,None
9.575364000000263,9.580621000000974,0.005257000000710832,core 6 cpu_idle,0.0001436065204194179
9.580621000000974,9.5808590000006,0.00023799999962648144,core 6 cpu_frequency,None
9.5808590000006,9.582060000000638,0.0012010000000373111,core 6 cpu_idle,3.280795720101923e-05
9.582060000000638,9.583133000000998,0.00107300000036048,core 6 cpu_frequency,None
9.583133000000998,9.58334400000058,0.00021099999958096305,core 6 cpu_frequency,None
9.58334400000058,9.58434600000055,0.0010019999999713036,core 6 cpu_frequency,None
9.58434600000055,9.586073000000397,0.0017269999998461572,core 6 cpu_frequency,None
9.586073000000397,9.589151000001038,0.003078000000641623,core 6 cpu_frequency,None
9.589151000001038,9.5893930000002,0.00024199999916163506,core 6 cpu_frequency,None
9.5893930000002,9.590230000000702,0.0008370000005015754,core 6 cpu_frequency,None
9.590230000000702,9.590539000000717,0.00030900000001565786,core 6 cpu_frequency,None
9.590539000000717,9.593409000000975,0.002870000000257278,core 6 cpu_idle,7.84003640070281e-05
9.593409000000975,9.594593000000714,0.0011839999997391715,core 6 cpu_frequency,None
9.594593000000714,9.5950040000007,0.0004109999999855063,core 6 cpu_frequency,None
9.5950040000007,9.600683000000572,0.005678999999872758,core 6 cpu_idle,0.0001551343787965241
9.600683000000572,9.600808000001052,0.0001250000004802132,core 6 cpu_frequency,None
9.600808000001052,9.600866000000678,5.79999996261904e-05,core 6 cpu_idle,1.5843975897885683e-06
9.600866000000678,9.6012810000002,0.0004149999995206599,core 6 cpu_frequency,None
9.6012810000002,9.610860000000685,0.009579000000485394,core 6 cpu_idle,0.00026167145881325957
9.610860000000685,9.610885000000962,2.500000027794158e-05,core 6 cpu_frequency,None
9.610885000000962,9.620577000000594,0.009691999999631662,core 6 cpu_idle,0.000264758302389938
9.620577000000594,9.6206430000002,6.599999960599234e-05,core 6 cpu_frequency,None
9.6206430000002,9.620757000000594,0.0001140000003942987,core 6 cpu_frequency,None
9.620757000000594,9.62176400000044,0.001006999999844993,core 6 cpu_idle,2.750842039576564e-05
9.62176400000044,9.622560000000703,0.00079600000026403,core 6 cpu_frequency,None
9.622560000000703,9.623737000000801,0.0011770000000979053,core 6 cpu_idle,3.21523444026745e-05
9.623737000000801,9.624640000000909,0.0009030000001075678,core 6 cpu_frequency,None
9.624640000000909,9.624935000000733,0.0002949999998236308,core 6 cpu_idle,8.058573995182087e-06
9.624935000000733,9.6305710000006,0.005635999999867636,core 6 cpu_frequency,None
9.6305710000006,9.631028000000697,0.00045700000009674113,core 6 cpu_idle,1.2483960402642695e-05
9.631028000000697,9.632345000000896,0.0013170000001991866,core 6 cpu_frequency,None
9.632345000000896,9.632705000000897,0.0003600000000005821,core 6 cpu_frequency,None
9.632705000000897,9.640692000000854,0.007986999999957334,core 6 cpu_idle,0.00021818247639883445
9.640692000000854,9.640934000000925,0.00024200000007112976,core 6 cpu_frequency,None
9.640934000000925,9.641082000001006,0.00014800000008108327,core 6 cpu_idle,4.0429456022149675e-06
9.641082000001006,9.644893000000593,0.003810999999586784,core 6 cpu_frequency,None
9.644893000000593,9.644928000000618,3.500000002532033e-05,core 6 cpu_idle,9.561020006916804e-07
9.644928000000618,9.645406000000548,0.0004779999999300344,core 6 cpu_frequency,None
9.645406000000548,9.645433000000594,2.700000004551839e-05,core 6 cpu_idle,7.375644012434349e-07
9.645433000000594,9.646046000000752,0.0006130000001576263,core 6 cpu_frequency,None
9.646046000000752,9.647226000000956,0.0011800000002040179,core 6 cpu_idle,3.223429600557319e-05
9.647226000000956,9.649402000000919,0.0021759999999630963,core 6 cpu_frequency,None
9.649402000000919,9.650550000000294,0.0011479999993753154,core 6 cpu_frequency,None
9.650550000000294,9.650940000000446,0.00039000000015221303,core 6 cpu_idle,1.0653708004158032e-05
9.650940000000446,9.653587000000698,0.0026470000002518645,core 6 cpu_frequency,None
9.653587000000698,9.654623000000356,0.0010359999996580882,core 6 cpu_frequency,None
9.654623000000356,9.660542000000532,0.005919000000176311,core 6 cpu_frequency,None
9.660542000000532,9.663681000000906,0.003139000000373926,core 6 cpu_idle,8.57486908102146e-05
9.663681000000906,9.664283000000978,0.0006020000000717118,core 6 cpu_frequency,None
9.664283000000978,9.66623300000083,0.0019499999998515705,core 6 cpu_idle,5.326853999594531e-05
9.66623300000083,9.666263000000981,3.0000000151630957e-05,core 6 cpu_frequency,None
9.666263000000981,9.668371000000661,0.0021079999996800325,core 6 cpu_idle,5.7584657591259375e-05
9.668371000000661,9.67054200000075,0.002171000000089407,core 6 cpu_frequency,None
9.67054200000075,9.671252000001004,0.0007100000002537854,core 6 cpu_frequency,None
9.671252000001004,9.671407000000727,0.00015499999972234946,core 6 cpu_frequency,None
9.671407000000727,9.676503000000594,0.005095999999866763,core 6 cpu_idle,0.00013920845119636032
9.676503000000594,9.68015700000069,0.0036540000000968575,core 6 cpu_frequency,None
9.68015700000069,9.680538000000524,0.00038099999983387534,core 6 cpu_frequency,None
9.680538000000524,9.686398000000736,0.005860000000211585,core 6 cpu_idle,0.00016007879200577988
9.686398000000736,9.686766000000716,0.000367999999980384,core 6 cpu_frequency,None
9.686766000000716,9.686821000000236,5.4999999520077836e-05,core 6 cpu_idle,1.5024459868898701e-06
9.686821000000236,9.687777000001006,0.0009560000007695635,core 6 cpu_frequency,None
9.687777000001006,9.720265000000836,0.03248799999983021,core 6 cpu_idle,0.0008874811935953616
9.720265000000836,9.721985000001041,0.001720000000204891,core 6 cpu_frequency,None
9.721985000001041,9.72559900000033,0.003613999999288353,core 6 cpu_frequency,None
9.72559900000033,9.725624000000607,2.500000027794158e-05,core 6 cpu_frequency,None
9.725624000000607,9.73052700000062,0.00490300000001298,core 6 cpu_idle,0.00013393623160035456
9.73052700000062,9.730547000001025,2.0000000404252205e-05,core 6 cpu_frequency,None
9.730547000001025,9.734364000000824,0.003816999999799009,core 6 cpu_idle,0.00010426975239450948
9.734364000000824,9.734878000000208,0.0005139999993843958,core 6 cpu_frequency,None
9.734878000000208,9.750538000000233,0.01566000000002532,core 6 cpu_idle,0.0004277873520006916
9.750538000000233,9.75054900000032,1.1000000085914508e-05,core 6 cpu_frequency,None
9.75054900000032,30.058579000000464,20.308030000000144,core 6 cpu_idle,0.5547585171160039
30.058579000000464,30.058883000000606,0.0003040000001419685,core 6 cpu_frequency,None
30.058883000000606,30.059963000000607,0.0010800000000017462,core 6 cpu_idle,2.9502576000047697e-05
30.059963000000607,30.061138000000938,0.0011750000003303285,core 6 cpu_frequency,None
30.061138000000938,30.061785000000782,0.0006469999998444109,core 6 cpu_idle,1.767422839574974e-05
30.061785000000782,30.061852000000727,6.69999999445281e-05,core 6 cpu_frequency,None
30.061852000000727,30.070588000000498,0.008735999999771593,core 6 cpu_idle,0.00023864305919376054
30.070588000000498,30.081562000000304,0.010973999999805528,core 6 cpu_frequency,None
30.081562000000304,30.09142100000099,0.009859000000687956,core 6 cpu_idle,0.000269320274818793
30.09142100000099,30.092320000000655,0.0008989999996629194,core 6 cpu_frequency,None
30.092320000000655,181.22942400000102,151.13710400000036,core 6 cpu_idle,4.128642497388809
181.22942400000102,181.22972000000027,0.00029599999925267184,core 6 cpu_frequency,None
181.22972000000027,181.233169000001,0.0034490000007281196,core 6 cpu_idle,9.421702281989018e-05
181.233169000001,181.2340660000009,0.0008969999998953426,core 6 cpu_frequency,None
181.2340660000009,181.33053200000086,0.09646599999996397,core 6 cpu_idle,0.0026351810151990156
181.33053200000086,181.3323450000007,0.0018129999998564017,core 6 cpu_frequency,None
181.3323450000007,181.33338400000048,0.0010389999997642008,core 6 cpu_idle,2.8382570793558622e-05
181.33338400000048,181.3414670000002,0.008082999999714957,core 6 cpu_frequency,None
181.3414670000002,181.34519500000079,0.0037280000005921465,core 6 cpu_idle,0.00010183852161617577
181.34519500000079,181.34594200000083,0.0007470000000466825,core 6 cpu_frequency,None
181.34594200000083,181.3467750000009,0.0008330000000569271,core 6 cpu_idle,2.2755227601555087e-05
181.3467750000009,181.34697300000062,0.00019799999972747173,core 6 cpu_frequency,None
181.34697300000062,181.42055100000107,0.07357800000045245,core 6 cpu_idle,0.0020099449416123593
181.42055100000107,181.42107900000065,0.0005279999995764229,core 6 cpu_frequency,None
181.42107900000065,181.4409999999998,0.019920999999158084,core 6 cpu_idle,0.0005441859411770011
0.0,1.5285970000004454,1.5285970000004454,core 7 cpu_idle start,0.041756989968412164
1.5285970000004454,1.961502000001019,0.43290500000057364,core 7 cpu_idle,0.011825752466015669
1.961502000001019,1.9615730000004987,7.099999947968172e-05,core 7 cpu_frequency,None
1.9615730000004987,4.266629000000648,2.3050560000001497,core 7 cpu_idle,0.06296767576320408
4.266629000000648,4.266967000000477,0.00033799999982875306,core 7 cpu_frequency,None
4.266967000000477,4.270534000000225,0.0035669999997480772,core 7 cpu_idle,9.744045239311817e-05
4.270534000000225,4.272520000000441,0.0019860000002154266,core 7 cpu_frequency,None
4.272520000000441,4.828275000000758,0.5557550000003175,core 7 cpu_idle,0.015181670486008672
4.828275000000758,4.828475000000253,0.00019999999949504854,core 7 cpu_frequency,None
4.828475000000253,4.829487000000881,0.001012000000628177,core 7 cpu_idle,2.7645006417160034e-05
4.829487000000881,4.829554000000826,6.69999999445281e-05,core 7 cpu_frequency,None
4.829554000000826,4.83053000000109,0.000976000000264321,core 7 cpu_idle,2.6661587207220505e-05
4.83053000000109,4.830550000000585,1.9999999494757503e-05,core 7 cpu_frequency,None
4.830550000000585,5.285851000000548,0.4553009999999631,core 7 cpu_idle,0.01243754847719899
5.285851000000548,5.288368000000446,0.002516999999897962,core 7 cpu_frequency,None
5.288368000000446,5.289149000001089,0.0007810000006429618,core 7 cpu_idle,2.1334733217563914e-05
5.289149000001089,5.289325000000645,0.00017599999955564272,core 7 cpu_frequency,None
5.289325000000645,5.290620000000672,0.0012950000000273576,core 7 cpu_idle,3.537577400074733e-05
5.290620000000672,5.2906590000002325,3.899999956047395e-05,core 7 cpu_frequency,None
5.2906590000002325,9.551170000000639,4.260511000000406,core 7 cpu_idle,0.11638523108921107
9.551170000000639,9.551238000000922,6.800000028306386e-05,core 7 cpu_frequency,None
9.551238000000922,9.552358000000822,0.001119999999900756,core 7 cpu_idle,3.059526399728893e-05
9.552358000000822,9.552396000000954,3.80000001314329e-05,core 7 cpu_frequency,None
9.552396000000954,9.552757000000383,0.00036099999942962313,core 7 cpu_idle,9.8615091844189e-06
