Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.567438000000038,9.567507000000205,6.900000016685226e-05,core 1 cpu_frequency,None
9.567507000000205,9.567521999999826,1.4999999621068127e-05,core 1 cpu_idle,4.097579896486422e-07
9.567521999999826,9.568107000000055,0.0005850000002283195,core 1 cpu_frequency,None
9.568107000000055,9.569000999999844,0.0008939999997892301,core 1 cpu_idle,2.4421576794242352e-05
9.569000999999844,9.569069000000127,6.800000028306386e-05,core 1 cpu_frequency,None
9.569069000000127,9.569073000000117,3.999999989900971e-06,core 1 cpu_idle,1.0926879972412278e-07
9.569073000000117,9.569120999999996,4.799999987881165e-05,core 1 cpu_frequency,None
9.569120999999996,9.570368000000144,0.001247000000148546,core 1 cpu_idle,3.4064548404057854e-05
9.570368000000144,9.570396000000073,2.7999999929306796e-05,core 1 cpu_frequency,None
9.570396000000073,9.570459999999912,6.399999983841553e-05,core 1 cpu_idle,1.7483007955859646e-06
9.570459999999912,9.570721000000049,0.0002610000001368462,core 1 cpu_frequency,None
9.570721000000049,9.57321200000024,0.0024910000001909793,core 1 cpu_idle,6.804714520521701e-05
9.57321200000024,9.573453999999856,0.0002419999996163824,core 1 cpu_frequency,None
9.573453999999856,9.573920000000271,0.00046600000041507883,core 1 cpu_idle,1.272981521133879e-05
9.573920000000271,9.574106000000029,0.00018599999975776882,core 1 cpu_frequency,None
9.574106000000029,9.744481000000178,0.17037500000014916,core 1 cpu_idle,0.0046541679500040735
9.744481000000178,9.744616999999835,0.000135999999656633,core 1 cpu_frequency,None
9.744616999999835,9.7496900000001,0.005073000000265893,core 1 cpu_idle,0.00013858015560726342
9.7496900000001,9.74971800000003,2.7999999929306796e-05,core 1 cpu_frequency,None
9.74971800000003,9.74991799999998,0.0001999999999497959,core 1 cpu_idle,5.463439998628563e-06
9.74991799999998,9.75029799999993,0.00037999999995008693,core 1 cpu_frequency,None
9.75029799999993,9.750699000000168,0.00040100000023812754,core 1 cpu_idle,1.0954197206504977e-05
9.750699000000168,9.750747000000047,4.799999987881165e-05,core 1 cpu_frequency,None
9.750747000000047,9.750978000000032,0.00023099999998521525,core 1 cpu_idle,6.310273199596122e-06
9.750978000000032,9.751021000000037,4.3000000005122274e-05,core 1 cpu_frequency,None
9.751021000000037,9.751228999999967,0.00020799999992959783,core 1 cpu_idle,5.681977598076809e-06
9.751228999999967,9.751256000000012,2.700000004551839e-05,core 1 cpu_frequency,None
9.751256000000012,9.751290000000154,3.400000014153193e-05,core 1 cpu_frequency,None
9.751290000000154,9.751314999999977,2.499999982319423e-05,core 1 cpu_frequency,None
9.751314999999977,9.751546999999846,0.00023199999986900366,core 1 cpu_frequency,None
9.751546999999846,9.751792999999907,0.00024600000006103073,core 1 cpu_idle,6.7200312016671876e-06
9.751792999999907,9.752230000000054,0.0004370000001472363,core 1 cpu_frequency,None
9.752230000000054,9.753923000000214,0.0016930000001593726,core 1 cpu_idle,4.6248019604353604e-05
9.753923000000214,9.755173999999897,0.0012509999996836996,core 1 cpu_frequency,None
9.755173999999897,9.758413999999902,0.0032400000000052387,core 1 cpu_idle,8.850772800014309e-05
9.758413999999902,9.75847900000008,6.500000017695129e-05,core 1 cpu_frequency,None
9.75847900000008,9.778447000000142,0.019968000000062602,core 1 cpu_idle,0.0005454698496017101
9.778447000000142,9.778523999999834,7.699999969190685e-05,core 1 cpu_frequency,None
9.778523999999834,9.786305999999968,0.0077820000001338485,core 1 cpu_idle,0.00021258245040365633
9.786305999999968,9.786683000000266,0.0003770000002987217,core 1 cpu_frequency,None
9.786683000000266,10.377227999999832,0.5905449999995653,core 1 cpu_idle,0.016132035873988124
10.377227999999832,10.380373999999847,0.003146000000015192,core 1 cpu_frequency,None
10.380373999999847,10.400791000000027,0.02041700000017954,core 1 cpu_frequency,None
10.400791000000027,11.266602000000148,0.8658110000001216,core 1 cpu_idle,0.023651532249203317
11.266602000000148,11.27889899999991,0.012296999999762193,core 1 cpu_frequency,None
11.27889899999991,11.338560000000143,0.05966100000023289,core 1 cpu_frequency,None
11.338560000000143,20.108504000000266,8.769944000000123,core 1 cpu_idle,0.23957031423680333
20.108504000000266,20.109691999999995,0.0011879999997290724,core 1 cpu_frequency,None
20.109691999999995,25.218464999999924,5.108772999999928,core 1 cpu_idle,0.13955737379559802
25.218464999999924,25.218957000000046,0.0004920000001220615,core 1 cpu_frequency,None
25.218957000000046,25.23847599999999,0.019518999999945663,core 1 cpu_idle,0.0005332044267985156
25.23847599999999,25.238600000000133,0.00012400000014167745,core 1 cpu_frequency,None
25.238600000000133,29.752746000000116,4.5141459999999825,core 1 cpu_idle,0.12331382911119951
29.752746000000116,29.753062000000227,0.0003160000001116714,core 1 cpu_frequency,None
29.753062000000227,29.759208999999828,0.006146999999600666,core 1 cpu_idle,0.0001679188283890913
29.759208999999828,29.864172999999937,0.10496400000010908,core 1 cpu_frequency,None
29.864172999999937,29.993586999999934,0.12941399999999703,core 1 cpu_idle,0.0035352281207999183
29.993586999999934,29.993794999999864,0.00020799999992959783,core 1 cpu_frequency,None
29.993794999999864,30.031393000000207,0.037598000000343745,core 1 cpu_idle,0.00102707208560939
30.031393000000207,30.031561000000238,0.00016800000003058813,core 1 cpu_frequency,None
30.031561000000238,30.03224799999998,0.0006869999997434206,core 1 cpu_frequency,None
30.03224799999998,30.08842800000002,0.05618000000004031,core 1 cpu_idle,0.0015346802960011009
30.08842800000002,30.09180000000015,0.003372000000126718,core 1 cpu_frequency,None
30.09180000000015,30.19088099999999,0.09908099999984188,core 1 cpu_idle,0.0027066154931956804
30.19088099999999,30.191236000000117,0.0003550000001268927,core 1 cpu_frequency,None
30.191236000000117,30.197809000000234,0.0065730000001167355,core 1 cpu_idle,0.00017955595560318886
30.197809000000234,30.19802000000027,0.0002110000000357104,core 1 cpu_frequency,None
30.19802000000027,30.19806400000016,4.399999988891068e-05,core 1 cpu_frequency,None
30.19806400000016,30.20249700000022,0.004433000000062748,core 1 cpu_idle,0.00012109714760171408
30.20249700000022,30.202763000000232,0.0002660000000105356,core 1 cpu_frequency,None
30.202763000000232,30.20299299999988,0.0002299999996466795,core 1 cpu_idle,6.2829559903482725e-06
30.20299299999988,30.203008999999838,1.5999999959603883e-05,core 1 cpu_frequency,None
30.203008999999838,30.20386099999996,0.0008520000001226435,core 1 cpu_idle,2.3274254403350275e-05
30.20386099999996,30.203879000000143,1.8000000181928044e-05,core 1 cpu_frequency,None
30.203879000000143,30.20456000000013,0.0006809999999859428,core 1 cpu_idle,1.8603013199615996e-05
30.20456000000013,30.204725999999937,0.00016599999980826396,core 1 cpu_frequency,None
30.204725999999937,30.20546000000013,0.0007340000001931912,core 1 cpu_idle,2.0050824805277442e-05
30.20546000000013,30.20589999999993,0.0004399999997986015,core 1 cpu_frequency,None
30.20589999999993,30.218417000000045,0.01251700000011624,core 1 cpu_idle,0.0003419293924031753
30.218417000000045,30.218472999999904,5.599999985861359e-05,core 1 cpu_frequency,None
30.218472999999904,30.223245000000134,0.004772000000230037,core 1 cpu_idle,0.00013035767840628395
30.223245000000134,30.22607300000027,0.002828000000135944,core 1 cpu_frequency,None
30.22607300000027,30.238420000000133,0.012346999999863328,core 1 cpu_idle,0.0003372854683962665
30.238420000000133,30.238452000000052,3.199999991920777e-05,core 1 cpu_frequency,None
30.238452000000052,30.24074500000006,0.0022930000000087603,core 1 cpu_idle,6.263833960023929e-05
30.24074500000006,30.243698000000222,0.00295300000016141,core 1 cpu_frequency,None
30.243698000000222,30.25844700000016,0.01474899999993795,core 1 cpu_idle,0.00040290138279830493
30.25844700000016,30.259304000000157,0.0008569999999963329,core 1 cpu_frequency,None
30.259304000000157,32.278467999999975,2.0191639999998188,core 1 cpu_idle,0.05515790682079504
32.278467999999975,32.27869800000008,0.00023000000010142685,core 1 cpu_frequency,None
32.27869800000008,35.25846700000011,2.979769000000033,core 1 cpu_idle,0.08139894572680088
35.25846700000011,35.26420000000007,0.005732999999963795,core 1 cpu_frequency,None
35.26420000000007,35.264442000000145,0.00024200000007112976,core 1 cpu_idle,6.610762401943065e-06
35.264442000000145,35.265018000000055,0.0005759999999099819,core 1 cpu_frequency,None
35.265018000000055,35.28046600000016,0.015448000000105822,core 1 cpu_idle,0.0004219961056028907
35.28046600000016,35.28176399999984,0.0012979999996787228,core 1 cpu_frequency,None
35.28176399999984,40.20218199999999,4.920418000000154,core 1 cpu_idle,0.1344120425896042
40.20218199999999,40.21022700000003,0.008045000000038272,core 1 cpu_frequency,None
40.21022700000003,40.21753699999999,0.007309999999961292,core 1 cpu_idle,0.00019968873199894258
40.21753699999999,40.21843900000022,0.0009020000002237794,core 1 cpu_frequency,None
40.21843900000022,40.21897900000022,0.0005400000000008731,core 1 cpu_frequency,None
40.21897900000022,40.22842500000024,0.009446000000025379,core 1 cpu_idle,0.00025803827120069324
40.22842500000024,40.22849499999984,6.999999959589331e-05,core 1 cpu_frequency,None
40.22849499999984,50.24851200000012,10.02001700000028,core 1 cpu_idle,0.2737188083924076
50.24851200000012,50.25024100000019,0.0017290000000684813,core 1 cpu_frequency,None
50.25024100000019,55.41191600000002,5.161674999999832,core 1 cpu_idle,0.1410025083099954
55.41191600000002,55.41548300000022,0.0035670000002028246,core 1 cpu_frequency,None
55.41548300000022,55.567773000000216,0.1522899999999936,core 1 cpu_idle,0.004160136387999824
55.567773000000216,55.56784400000015,7.099999993442907e-05,core 1 cpu_frequency,None
55.56784400000015,79.3884250000001,23.820580999999947,core 1 cpu_idle,0.6507115752931985
79.3884250000001,79.39247000000023,0.004045000000132859,core 1 cpu_frequency,None
79.39247000000023,79.41029299999991,0.017822999999680178,core 1 cpu_idle,0.00048687445559126327
79.41029299999991,79.41150199999993,0.001209000000017113,core 1 cpu_frequency,None
79.41150199999993,126.50846200000024,47.09696000000031,core 1 cpu_idle,1.2865570757120082
126.50846200000024,126.51329699999997,0.0048349999997299165,core 1 cpu_frequency,None
126.51329699999997,126.5279889999997,0.014691999999740801,core 1 cpu_idle,0.00040134430239291934
126.5279889999997,126.52920800000038,0.0012190000006739865,core 1 cpu_frequency,None
126.52920800000038,173.58843399999978,47.0592259999994,core 1 cpu_idle,1.2855262884871834
173.58843399999978,173.5894199999998,0.0009860000000116997,core 1 cpu_frequency,None
173.5894199999998,173.59017799999992,0.000758000000132597,core 1 cpu_idle,2.0706437603622177e-05
173.59017799999992,173.59077500000012,0.0005970000001980225,core 1 cpu_frequency,None
173.59077500000012,181.3989999999999,7.808224999999766,core 1 cpu_idle,0.21329884396999357
0.0,1.7042689999998402,1.7042689999998402,core 2 cpu_idle start,0.04655585712679563
1.7042689999998402,1.9584140000001753,0.25414500000033513,core 2 cpu_idle,0.006942529794009154
1.9584140000001753,2.018442999999934,0.060028999999758526,core 2 cpu_frequency,None
2.018442999999934,2.0475569999998697,0.029113999999935913,core 2 cpu_frequency,None
2.0475569999998697,2.0949110000001383,0.04735400000026857,core 2 cpu_frequency,None
2.0949110000001383,2.2044169999999212,0.10950599999978294,core 2 cpu_frequency,None
2.2044169999999212,2.850326000000223,0.6459090000003016,core 2 cpu_idle,0.017644425334808235
2.850326000000223,3.0084090000000288,0.1580829999998059,core 2 cpu_frequency,None
3.0084090000000288,4.778439000000162,1.7700300000001334,core 2 cpu_idle,0.04835226351600364
4.778439000000162,4.783323999999993,0.004884999999831052,core 2 cpu_frequency,None
4.783323999999993,4.878416999999899,0.09509299999990617,core 2 cpu_idle,0.0025976744995974367
4.878416999999899,4.910660000000007,0.03224300000010771,core 2 cpu_frequency,None
4.910660000000007,5.031851000000188,0.12119100000018079,core 2 cpu_idle,0.0033105987852049385
5.031851000000188,5.053867999999966,0.02201699999977791,core 2 cpu_frequency,None
5.053867999999966,5.057365000000118,0.003497000000152184,core 2 cpu_frequency,None
5.057365000000118,5.310031999999865,0.2526669999997466,core 2 cpu_idle,0.006902154972393077
5.310031999999865,5.311577999999827,0.0015459999999620777,core 2 cpu_frequency,None
5.311577999999827,5.315380000000005,0.003802000000177941,core 2 cpu_idle,0.00010385999440486083
5.315380000000005,5.315867000000253,0.0004870000002483721,core 2 cpu_frequency,None
5.315867000000253,5.317920999999842,0.0020539999995889957,core 2 cpu_idle,5.610952878877251e-05
5.317920999999842,5.318204000000151,0.0002830000003086752,core 2 cpu_frequency,None
5.318204000000151,5.328440000000228,0.010236000000077183,core 2 cpu_idle,0.0002796188592021084
5.328440000000228,5.329827000000023,0.00138699999979508,core 2 cpu_frequency,None
5.329827000000023,5.358424999999897,0.028597999999874446,core 2 cpu_idle,0.0007812172855965701
5.358424999999897,5.712433000000146,0.354008000000249,core 2 cpu_frequency,None
5.712433000000146,6.248446999999942,0.5360139999997955,core 2 cpu_idle,0.014642401640794412
6.248446999999942,6.281272000000172,0.03282500000022992,core 2 cpu_frequency,None
6.281272000000172,6.580847000000176,0.29957500000000437,core 2 cpu_frequency,None
6.580847000000176,9.098411999999826,2.5175649999996494,core 2 cpu_idle,0.06877282661799042
9.098411999999826,9.09851400000025,0.00010200000042459578,core 2 cpu_frequency,None
9.09851400000025,9.12319400000024,0.024679999999989377,core 2 cpu_frequency,None
9.12319400000024,9.453004999999848,0.3298109999996086,core 2 cpu_idle,0.009009513049189307
9.453004999999848,9.454293000000234,0.0012880000003860914,core 2 cpu_frequency,None
9.454293000000234,9.462856999999985,0.008563999999751104,core 2 cpu_idle,0.00023394450079320083
9.462856999999985,9.46314399999983,0.00028699999984382885,core 2 cpu_frequency,None
9.46314399999983,9.468198999999913,0.0050550000000839646,core 2 cpu_idle,0.00013808844600229366
9.468198999999913,9.468498000000181,0.0002990000002682791,core 2 cpu_frequency,None
9.468498000000181,9.483381000000008,0.014882999999827007,core 2 cpu_idle,0.00040656188759527424
9.483381000000008,9.504660999999942,0.021279999999933352,core 2 cpu_frequency,None
9.504660999999942,9.518422999999984,0.013762000000042462,core 2 cpu_frequency,None
9.518422999999984,9.51909599999999,0.0006730000000061409,core 2 cpu_frequency,None
9.51909599999999,9.53842399999985,0.019327999999859458,core 2 cpu_idle,0.0005279868415961607
9.53842399999985,9.538457999999991,3.400000014153193e-05,core 2 cpu_frequency,None
9.538457999999991,9.54418799999985,0.005729999999857682,core 2 cpu_idle,0.00015652755599611227
9.54418799999985,9.54424999999992,6.200000007083872e-05,core 2 cpu_frequency,None
9.54424999999992,9.544365000000198,0.0001150000002780871,core 2 cpu_frequency,None
9.544365000000198,9.544392000000244,2.700000004551839e-05,core 2 cpu_frequency,None
9.544392000000244,9.544502000000193,0.00010999999994965037,core 2 cpu_frequency,None
9.544502000000193,9.544616000000133,0.00011399999993955134,core 2 cpu_frequency,None
9.544616000000133,9.545763999999963,0.0011479999998300627,core 2 cpu_idle,3.136014559535778e-05
9.545763999999963,9.545966000000135,0.00020200000017212005,core 2 cpu_frequency,None
9.545966000000135,9.546317000000272,0.00035100000013699173,core 2 cpu_idle,9.58833720374223e-06
9.546317000000272,9.546440999999959,0.0001239999996869301,core 2 cpu_frequency,None
9.546440999999959,9.54716899999994,0.0007279999999809661,core 2 cpu_idle,1.9886921599480045e-05
9.54716899999994,9.547230000000127,6.100000018705032e-05,core 2 cpu_frequency,None
9.547230000000127,9.54996200000005,0.0027319999999235733,core 2 cpu_idle,7.463059039791222e-05
9.54996200000005,9.54999799999996,3.599999990910874e-05,core 2 cpu_frequency,None
9.54999799999996,9.550426000000243,0.00042800000028364593,core 2 cpu_idle,1.1691761607748412e-05
9.550426000000243,9.550512000000253,8.600000001024455e-05,core 2 cpu_frequency,None
9.550512000000253,9.552449000000252,0.0019369999999980791,core 2 cpu_idle,5.291341639994752e-05
9.552449000000252,9.55385299999989,0.0014039999996384722,core 2 cpu_frequency,None
9.55385299999989,9.556410000000142,0.002557000000251719,core 2 cpu_idle,6.985008040687626e-05
9.556410000000142,9.55646200000001,5.199999986871262e-05,core 2 cpu_frequency,None
9.55646200000001,9.556524999999965,6.299999995462713e-05,core 2 cpu_frequency,None
9.556524999999965,9.556828000000223,0.0003030000002581801,core 2 cpu_idle,8.277111607052756e-06
9.556828000000223,9.556932999999844,0.00010499999962121365,core 2 cpu_frequency,None
9.556932999999844,9.558316000000104,0.0013830000002599263,core 2 cpu_frequency,None
9.558316000000104,9.559388000000126,0.0010720000000219443,core 2 cpu_idle,2.9284038400599452e-05
9.559388000000126,9.55941699999994,2.89999998130952e-05,core 2 cpu_frequency,None
9.55941699999994,9.559466000000157,4.9000000217347406e-05,core 2 cpu_idle,1.3385428059373223e-06
9.559466000000157,9.559522000000015,5.599999985861359e-05,core 2 cpu_frequency,None
9.559522000000015,9.559563000000253,4.1000000237545464e-05,core 2 cpu_frequency,None
9.559563000000253,9.559803000000102,0.0002399999998488056,core 2 cpu_idle,6.556127995869792e-06
9.559803000000102,9.559827000000041,2.3999999939405825e-05,core 2 cpu_frequency,None
9.559827000000041,9.559849000000213,2.2000000171829015e-05,core 2 cpu_idle,6.009784046938874e-07
9.559849000000213,9.560045000000173,0.00019599999995989492,core 2 cpu_frequency,None
9.560045000000173,9.562534000000142,0.002488999999968655,core 2 cpu_idle,6.799251079914374e-05
9.562534000000142,9.562573000000157,3.90000000152213e-05,core 2 cpu_frequency,None
9.562573000000157,9.563032999999905,0.00045999999974810635,core 2 cpu_idle,1.256591199311897e-05
9.563032999999905,9.56306399999994,3.100000003541936e-05,core 2 cpu_frequency,None
9.56306399999994,9.56307599999991,1.1999999969702912e-05,core 2 cpu_frequency,None
9.56307599999991,9.564440000000104,0.0013640000001942099,core 2 cpu_idle,3.726066080530526e-05
9.564440000000104,9.564496999999847,5.6999999742402e-05,core 2 cpu_frequency,None
9.564496999999847,9.564518000000135,2.100000028804061e-05,core 2 cpu_idle,5.736612078684629e-07
9.564518000000135,9.564558999999917,4.099999978279811e-05,core 2 cpu_frequency,None
9.564558999999917,9.564617999999882,5.899999996472616e-05,core 2 cpu_frequency,None
9.564617999999882,9.564683999999943,6.60000000607397e-05,core 2 cpu_frequency,None
9.564683999999943,9.564812000000074,0.00012800000013157842,core 2 cpu_frequency,None
9.564812000000074,9.567438000000038,0.002625999999963824,core 2 cpu_idle,7.173496719901176e-05
9.567438000000038,9.567523000000165,8.500000012645614e-05,core 2 cpu_frequency,None
9.567523000000165,9.567997999999989,0.0004749999998239218,core 2 cpu_frequency,None
9.567997999999989,9.569002000000182,0.0010040000001936278,core 2 cpu_idle,2.7426468805289366e-05
9.569002000000182,9.569060000000263,5.800000008093775e-05,core 2 cpu_frequency,None
9.569060000000263,9.569073000000117,1.2999999853491317e-05,core 2 cpu_idle,3.55123595997793e-07
9.569073000000117,9.56911799999989,4.4999999772699084e-05,core 2 cpu_frequency,None
9.56911799999989,9.570369999999912,0.0012520000000222353,core 2 cpu_idle,3.4201134400607404e-05
9.570369999999912,9.57046100000025,9.100000033868128e-05,core 2 cpu_frequency,None
9.57046100000025,9.571198000000095,0.0007369999998445564,core 2 cpu_frequency,None
9.571198000000095,9.573214000000007,0.00201599999991231,core 2 cpu_idle,5.5071475197604555e-05
9.573214000000007,9.573243000000275,2.900000026784255e-05,core 2 cpu_frequency,None
9.573243000000275,9.573920000000271,0.0006769999999960419,core 2 cpu_idle,1.8493744399891873e-05
9.573920000000271,9.573930000000018,9.999999747378752e-06,core 2 cpu_frequency,None
9.573930000000018,9.744481000000178,0.17055100000015955,core 2 cpu_idle,0.004658975777204357
9.744481000000178,9.744709000000057,0.0002279999998791027,core 2 cpu_frequency,None
9.744709000000057,9.749691999999868,0.004982999999811,core 2 cpu_idle,0.00013612160759483703
9.749691999999868,9.74971000000005,1.8000000181928044e-05,core 2 cpu_frequency,None
9.74971000000005,9.74991799999998,0.00020799999992959783,core 2 cpu_idle,5.681977598076809e-06
9.74991799999998,9.750919000000067,0.0010010000000875152,core 2 cpu_frequency,None
9.750919000000067,9.750978999999916,5.999999984851456e-05,core 2 cpu_idle,1.6390319958618419e-06
9.750978999999916,9.75112100000024,0.0001420000003236055,core 2 cpu_frequency,None
9.75112100000024,9.75122999999985,0.00010899999961111462,core 2 cpu_idle,2.97757478937674e-06
9.75122999999985,9.751256000000012,2.6000000161729986e-05,core 2 cpu_frequency,None
9.751256000000012,9.751260000000002,3.999999989900971e-06,core 2 cpu_frequency,None
9.751260000000002,9.751290000000154,3.0000000151630957e-05,core 2 cpu_idle,8.195160041421331e-07
9.751290000000154,9.751314999999977,2.499999982319423e-05,core 2 cpu_frequency,None
9.751314999999977,9.75504200000023,0.0037270000002536108,core 2 cpu_frequency,None
9.75504200000023,9.758413999999902,0.0033719999996719707,core 2 cpu_idle,9.211359839103914e-05
9.758413999999902,9.758479999999963,6.60000000607397e-05,core 2 cpu_frequency,None
9.758479999999963,9.778447000000142,0.019967000000178814,core 2 cpu_idle,0.0005454425324048847
9.778447000000142,9.77852299999995,7.599999980811845e-05,core 2 cpu_frequency,None
9.77852299999995,9.786305999999968,0.007783000000017637,core 2 cpu_idle,0.00021260976760048176
9.786305999999968,9.78672400000005,0.00041800000008151983,core 2 cpu_frequency,None
9.78672400000005,10.37722900000017,0.5905050000001211,core 2 cpu_idle,0.016130943186003305
10.37722900000017,10.380373999999847,0.0031449999996766564,core 2 cpu_frequency,None
10.380373999999847,10.660225999999966,0.279852000000119,core 2 cpu_frequency,None
10.660225999999966,11.266603000000032,0.6063770000000659,core 2 cpu_idle,0.0165645217844018
11.266603000000032,11.27889899999991,0.012295999999878404,core 2 cpu_frequency,None
11.27889899999991,11.34947000000011,0.0705710000002,core 2 cpu_frequency,None
11.34947000000011,20.10850500000015,8.75903500000004,core 2 cpu_idle,0.23927231090200105
20.10850500000015,20.246040999999877,0.1375359999997272,core 2 cpu_frequency,None
20.246040999999877,25.218466000000262,4.972425000000385,core 2 cpu_idle,0.1358327282100105
25.218466000000262,25.238476999999875,0.020010999999612977,core 2 cpu_frequency,None
25.238476999999875,25.258327999999892,0.01985100000001694,core 2 cpu_frequency,None
25.258327999999892,29.752746000000116,4.494418000000223,core 2 cpu_idle,0.12277491538960608
29.752746000000116,29.759208999999828,0.006462999999712338,core 2 cpu_frequency,None
29.759208999999828,29.76968500000021,0.010476000000380736,core 2 cpu_frequency,None
29.76968500000021,29.993588000000273,0.2239030000000639,core 2 cpu_idle,0.006116403031601745
29.993588000000273,29.99579700000004,0.0022089999997660925,core 2 cpu_frequency,None
29.99579700000004,30.031393000000207,0.035596000000168715,core 2 cpu_idle,0.0009723830512046086
30.031393000000207,30.031561000000238,0.00016800000003058813,core 2 cpu_frequency,None
30.031561000000238,30.031625000000076,6.399999983841553e-05,core 2 cpu_frequency,None
30.031625000000076,30.088428999999905,0.0568039999998291,core 2 cpu_idle,0.0015517262287953314
30.088428999999905,30.098817000000054,0.010388000000148168,core 2 cpu_frequency,None
30.098817000000054,30.19088099999999,0.09206399999993664,core 2 cpu_idle,0.0025149307007982687
30.19088099999999,30.19090499999993,2.3999999939405825e-05,core 2 cpu_frequency,None
30.19090499999993,30.197810000000118,0.006905000000188011,core 2 cpu_idle,0.0001886252660051359
30.197810000000118,30.198021000000153,0.0002110000000357104,core 2 cpu_frequency,None
30.198021000000153,30.198448999999982,0.0004279999998288986,core 2 cpu_frequency,None
30.198448999999982,30.202498000000105,0.00404900000012276,core 2 cpu_idle,0.00011060734280335345
30.202498000000105,30.202870000000075,0.000371999999970285,core 2 cpu_frequency,None
30.202870000000075,30.20299299999988,0.0001229999998031417,core 2 cpu_idle,3.3600155946223816e-06
30.20299299999988,30.20308900000009,9.600000021237065e-05,core 2 cpu_frequency,None
30.20308900000009,30.20386099999996,0.0007719999998698768,core 2 cpu_idle,2.1088878396445396e-05
30.20386099999996,30.203955999999835,9.49999998738349e-05,core 2 cpu_frequency,None
30.203955999999835,30.20456000000013,0.000604000000294036,core 2 cpu_idle,1.6499588808032238e-05
30.20456000000013,30.20546000000013,0.0009000000000014552,core 2 cpu_frequency,None
30.20546000000013,30.206297000000177,0.0008370000000468281,core 2 cpu_frequency,None
30.206297000000177,30.218417000000045,0.012119999999868014,core 2 cpu_idle,0.00033108446399639446
30.218417000000045,30.218474000000242,5.700000019714935e-05,core 2 cpu_frequency,None
30.218474000000242,30.223245000000134,0.004770999999891501,core 2 cpu_idle,0.0001303303611970361
30.223245000000134,30.226098000000093,0.0028529999999591382,core 2 cpu_frequency,None
30.226098000000093,30.238420000000133,0.012322000000040134,core 2 cpu_idle,0.0003366025384010963
30.238420000000133,30.238455000000158,3.500000002532033e-05,core 2 cpu_frequency,None
30.238455000000158,30.240745999999945,0.002290999999786436,core 2 cpu_idle,6.258370519416602e-05
30.240745999999945,30.24149699999998,0.0007510000000365835,core 2 cpu_frequency,None
30.24149699999998,30.25844700000016,0.01695000000017899,core 2 cpu_idle,0.0004630265400048894
30.25844700000016,30.270117000000027,0.011669999999867287,core 2 cpu_frequency,None
30.270117000000027,32.27846899999986,2.0083519999998316,core 2 cpu_idle,0.054862553254395395
32.27846899999986,32.66022100000009,0.38175200000023324,core 2 cpu_frequency,None
32.66022100000009,35.25846799999999,2.598246999999901,core 2 cpu_idle,0.0709768329483973
35.25846799999999,35.26444300000003,0.005975000000034925,core 2 cpu_frequency,None
35.26444300000003,35.264728000000105,0.00028500000007625204,core 2 cpu_frequency,None
35.264728000000105,35.280467000000044,0.01573899999993955,core 2 cpu_idle,0.00042994541079834867
35.280467000000044,35.28050399999984,3.699999979289714e-05,core 2 cpu_frequency,None
35.28050399999984,40.20218199999999,4.921678000000156,core 2 cpu_idle,0.13444646226160425
40.20218199999999,40.21637499999997,0.014192999999977474,core 2 cpu_frequency,None
40.21637499999997,40.21753699999999,0.0011620000000220898,core 2 cpu_idle,3.1742586400603424e-05
40.21753699999999,40.217625000000226,8.800000023256871e-05,core 2 cpu_frequency,None
40.217625000000226,40.2184400000001,0.000814999999874999,core 2 cpu_idle,2.2263517996585323e-05
40.2184400000001,40.22842500000024,0.009985000000142463,core 2 cpu_frequency,None
40.22842500000024,40.28866999999991,0.060244999999667925,core 2 cpu_frequency,None
40.28866999999991,50.248513999999886,9.959843999999975,core 2 cpu_idle,0.2720750505167993
50.248513999999886,50.3109300000001,0.06241600000021208,core 2 cpu_frequency,None
50.3109300000001,55.4119169999999,5.1009869999998045,core 2 cpu_idle,0.13934468207639464
55.4119169999999,55.5677740000001,0.15585700000019642,core 2 cpu_frequency,None
55.5677740000001,55.826266999999916,0.2584929999998167,core 2 cpu_frequency,None
55.826266999999916,79.3884250000001,23.56215800000018,core 2 cpu_idle,0.6436521825176049
79.3884250000001,79.41029500000013,0.02187000000003536,core 2 cpu_frequency,None
79.41029500000013,79.88433500000019,0.4740400000000591,core 2 cpu_frequency,None
79.88433500000019,126.50846200000024,46.624127000000044,core 2 cpu_idle,1.273640602084401
126.50846200000024,126.52799000000005,0.019527999999809253,core 2 cpu_frequency,None
126.52799000000005,126.6601539999997,0.13216399999964779,core 2 cpu_frequency,None
126.6601539999997,173.58843500000012,46.928281000000425,core 2 cpu_idle,1.2819492377332113
173.58843500000012,173.59017900000026,0.0017440000001442968,core 2 cpu_frequency,None
173.59017900000026,173.61088700000028,0.02070800000001327,core 2 cpu_frequency,None
173.61088700000028,181.3989999999999,7.788112999999612,core 2 cpu_idle,0.21274944044358937
0.0,1.8231690000002345,1.8231690000002345,core 3 cpu_idle start,0.0498038722068064
1.8231690000002345,1.9584140000001753,0.13524499999994077,core 3 cpu_idle,0.0036945147139983816
1.9584140000001753,2.0184440000002724,0.06003000000009706,core 3 cpu_frequency,None
2.0184440000002724,2.0186149999999543,0.00017099999968195334,core 3 cpu_frequency,None
2.0186149999999543,2.0475569999998697,0.028941999999915424,core 3 cpu_idle,0.0007906144023976895
2.0475569999998697,2.094912000000022,0.04735500000015236,core 3 cpu_frequency,None
2.094912000000022,2.61258399999997,0.5176719999999477,core 3 cpu_frequency,None
