Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.798416999999972,4.916251999999986,0.11783500000001368,core 1 cpu_idle,0.0032276891860003746
4.916251999999986,4.916960000000017,0.0007080000000314612,core 1 cpu_frequency,None
4.916960000000017,4.936439999999948,0.019479999999930442,core 1 cpu_idle,0.0005335883679980947
4.936439999999948,4.937934999999925,0.0014949999999771535,core 1 cpu_frequency,None
4.937934999999925,5.3561869999998635,0.41825199999993856,core 1 cpu_idle,0.011456591483198317
5.3561869999998635,5.370013000000199,0.013826000000335625,core 1 cpu_frequency,None
5.370013000000199,5.37613999999985,0.0061269999996511615,core 1 cpu_idle,0.00016782833319044474
5.37613999999985,5.376713000000109,0.0005730000002586166,core 1 cpu_frequency,None
5.376713000000109,5.396154000000024,0.01944099999991522,core 1 cpu_idle,0.0005325200955976778
5.396154000000024,5.396566999999777,0.0004129999997530831,core 1 cpu_frequency,None
5.396566999999777,6.076207999999951,0.6796410000001742,core 1 cpu_idle,0.01861645441560477
6.076207999999951,6.0764939999999115,0.00028599999996004044,core 1 cpu_frequency,None
6.0764939999999115,6.090447999999924,0.013954000000012456,core 1 cpu_idle,0.0003822223864003412
6.090447999999924,6.091283000000203,0.0008350000002792513,core 1 cpu_frequency,None
6.091283000000203,6.098989999999958,0.007706999999754771,core 1 cpu_idle,0.00021110706119328276
6.098989999999958,6.099029999999857,3.999999989900971e-05,core 1 cpu_frequency,None
6.099029999999857,6.131931999999779,0.03290199999992183,core 1 cpu_idle,0.0009012384231978587
6.131931999999779,6.132389999999759,0.00045799999998052954,core 1 cpu_frequency,None
6.132389999999759,9.09618300000011,2.9637930000003507,core 1 cpu_idle,0.08118303233880961
9.09618300000011,9.096540000000005,0.0003569999998944695,core 1 cpu_frequency,None
9.096540000000005,9.138300999999956,0.04176099999995131,core 1 cpu_idle,0.0011439006075986663
9.138300999999956,9.138892999999825,0.0005919999998695857,core 1 cpu_frequency,None
9.138892999999825,9.427416999999878,0.2885240000000522,core 1 cpu_idle,0.007903133998401429
9.427416999999878,9.428806999999779,0.0013899999999011925,core 1 cpu_frequency,None
9.428806999999779,9.43121999999994,0.0024130000001605367,core 1 cpu_idle,6.609593080439735e-05
9.43121999999994,9.431434999999965,0.00021500000002561137,core 1 cpu_frequency,None
9.431434999999965,9.456227000000126,0.02479200000016135,core 1 cpu_idle,0.0006790925472044196
9.456227000000126,9.456305000000157,7.80000000304426e-05,core 1 cpu_frequency,None
9.456305000000157,9.496148000000176,0.03984300000001895,core 1 cpu_idle,0.001091363518800519
9.496148000000176,9.496204999999918,5.6999999742402e-05,core 1 cpu_frequency,None
9.496204999999918,9.496263999999883,5.899999996472616e-05,core 1 cpu_frequency,None
9.496263999999883,9.51578100000006,0.019517000000178086,core 1 cpu_idle,0.000534601857204878
9.51578100000006,9.515960000000177,0.00017900000011650263,core 1 cpu_frequency,None
9.515960000000177,9.53195199999982,0.015991999999641848,core 1 cpu_idle,0.0004380464671901896
9.53195199999982,9.532400999999936,0.0004490000001169392,core 1 cpu_frequency,None
9.532400999999936,9.542613000000074,0.010212000000137778,core 1 cpu_idle,0.00027972301920377394
9.542613000000074,9.54275000000007,0.00013699999999516876,core 1 cpu_frequency,None
9.54275000000007,9.565462999999909,0.022712999999839667,core 1 cpu_idle,0.0006221454107956082
9.565462999999909,9.566103999999996,0.0006410000000869331,core 1 cpu_frequency,None
9.566103999999996,9.568494999999984,0.0023909999999887077,core 1 cpu_idle,6.549331559969069e-05
9.568494999999984,9.568502999999964,7.999999979801942e-06,core 1 cpu_frequency,None
9.568502999999964,9.568917000000056,0.00041400000009161886,core 1 cpu_idle,1.1340122402509586e-05
9.568917000000056,9.568922999999813,5.999999757477781e-06,core 1 cpu_frequency,None
9.568922999999813,9.570204000000103,0.0012810000002900779,core 1 cpu_idle,3.5088639607945695e-05
9.570204000000103,9.570251999999982,4.799999987881165e-05,core 1 cpu_frequency,None
9.570251999999982,9.63236199999983,0.06210999999984779,core 1 cpu_idle,0.0017012922759958307
9.63236199999983,9.633535999999822,0.0011739999999917927,core 1 cpu_frequency,None
9.633535999999822,9.636101000000053,0.002565000000231521,core 1 cpu_idle,7.025945400634172e-05
9.636101000000053,9.636243999999806,0.00014299999975264654,core 1 cpu_frequency,None
9.636243999999806,9.636539999999968,0.00029600000016216654,core 1 cpu_frequency,None
9.636539999999968,9.643909999999778,0.0073699999998098065,core 1 cpu_idle,0.0002018760919947903
9.643909999999778,9.644257999999809,0.00034800000003087916,core 1 cpu_frequency,None
9.644257999999809,9.651140999999825,0.006883000000016182,core 1 cpu_idle,0.00018853638280044323
9.651140999999825,9.651314000000184,0.00017300000035902485,core 1 cpu_frequency,None
9.651314000000184,9.664620000000014,0.01330599999982951,core 1 cpu_idle,0.00036447262959533
9.664620000000014,9.66462700000011,7.000000096013537e-06,core 1 cpu_frequency,None
9.66462700000011,9.664749000000029,0.00012199999991935329,core 1 cpu_idle,3.3417751977909573e-06
9.664749000000029,9.664758999999776,9.999999747378752e-06,core 1 cpu_frequency,None
9.664758999999776,9.696128999999928,0.031370000000151776,core 1 cpu_idle,0.0008592744920041574
9.696128999999928,9.696273999999903,0.0001449999999749707,core 1 cpu_frequency,None
9.696273999999903,9.936293000000205,0.24001900000030219,core 1 cpu_idle,0.006574504440408277
9.936293000000205,9.936933999999837,0.0006409999996321858,core 1 cpu_frequency,None
9.936933999999837,9.956258000000162,0.019324000000324304,core 1 cpu_idle,0.0005293152784088832
9.956258000000162,9.956557999999859,0.00029999999969732016,core 1 cpu_frequency,None
9.956557999999859,10.402156000000105,0.4455980000002455,core 1 cpu_idle,0.012205642176806725
10.402156000000105,10.40217100000018,1.5000000075815478e-05,core 1 cpu_frequency,None
10.40217100000018,10.431074999999964,0.02890399999978399,core 1 cpu_idle,0.0007917268063940831
10.431074999999964,10.43157199999996,0.0004969999999957508,core 1 cpu_frequency,None
10.43157199999996,11.113023999999768,0.6814519999998083,core 1 cpu_idle,0.01866606060319475
11.113023999999768,11.129203999999845,0.01618000000007669,core 1 cpu_frequency,None
11.129203999999845,11.129922999999962,0.0007190000001173757,core 1 cpu_frequency,None
11.129922999999962,11.130282999999963,0.0003600000000005821,core 1 cpu_idle,9.860976000015943e-06
11.130282999999963,11.131293999999798,0.001010999999834894,core 1 cpu_frequency,None
11.131293999999798,14.016211000000112,2.884917000000314,core 1 cpu_idle,0.07902249249720861
14.016211000000112,14.016536000000087,0.00032499999997526174,core 1 cpu_frequency,None
14.016536000000087,15.137607000000116,1.121071000000029,core 1 cpu_idle,0.030707928403600794
15.137607000000116,15.137889000000087,0.00028199999997013947,core 1 cpu_frequency,None
15.137889000000087,15.139455999999882,0.001566999999795371,core 1 cpu_idle,4.2922637194394884e-05
15.139455999999882,15.139585999999781,0.00012999999989915523,core 1 cpu_frequency,None
15.139585999999781,18.97722500000009,3.8376390000003084,core 1 cpu_idle,0.10511907243240845
18.97722500000009,18.987193999999818,0.009968999999728112,core 1 cpu_frequency,None
18.987193999999818,18.99616500000002,0.008971000000201457,core 1 cpu_idle,0.0002457300436055182
18.99616500000002,18.99630799999977,0.00014299999975264654,core 1 cpu_frequency,None
18.99630799999977,20.116257000000132,1.1199490000003607,core 1 cpu_idle,0.03067719502840988
20.116257000000132,20.117143999999826,0.0008869999996932165,core 1 cpu_frequency,None
20.117143999999826,20.136171000000104,0.01902700000027835,core 1 cpu_idle,0.0005211799732076244
20.136171000000104,20.143079999999827,0.006908999999723164,core 1 cpu_frequency,None
20.143079999999827,20.256320999999843,0.11324100000001636,core 1 cpu_idle,0.003101852175600448
20.256320999999843,20.256522000000132,0.00020100000028833165,core 1 cpu_frequency,None
20.256522000000132,25.275876000000153,5.019354000000021,core 1 cpu_idle,0.1374881370264006
25.275876000000153,25.27617700000019,0.0003010000000358559,core 1 cpu_frequency,None
25.27617700000019,25.27644700000019,0.00027000000000043656,core 1 cpu_frequency,None
25.27644700000019,29.156170000000202,3.8797230000000127,core 1 cpu_idle,0.10627182052680034
29.156170000000202,29.157170999999835,0.0010009999996327679,core 1 cpu_frequency,None
29.157170999999835,29.178853999999774,0.021682999999939057,core 1 cpu_idle,0.0005939320627983306
29.178853999999774,29.179321000000073,0.00046700000029886723,core 1 cpu_frequency,None
29.179321000000073,29.687011999999868,0.5076909999997952,core 1 cpu_idle,0.013906468795594389
29.687011999999868,29.696188999999777,0.00917699999990873,core 1 cpu_frequency,None
29.696188999999777,29.70514800000001,0.008959000000231754,core 1 cpu_frequency,None
29.70514800000001,29.716139000000112,0.010991000000103668,core 1 cpu_idle,0.0003010610756028396
29.716139000000112,29.71669800000018,0.0005590000000665896,core 1 cpu_frequency,None
29.71669800000018,29.736225999999988,0.019527999999809253,core 1 cpu_idle,0.0005349031647947751
29.736225999999988,29.739603999999872,0.003377999999884196,core 1 cpu_frequency,None
29.739603999999872,29.756195999999818,0.016591999999945983,core 1 cpu_idle,0.0004544814271985204
29.756195999999818,29.757064999999784,0.0008689999999660358,core 1 cpu_frequency,None
29.757064999999784,29.98230199999989,0.2252370000001065,core 1 cpu_idle,0.006169601809202917
29.98230199999989,29.982622999999876,0.0003209999999853608,core 1 cpu_frequency,None
29.982622999999876,29.984133999999813,0.0015109999999367574,core 1 cpu_idle,4.138870759826768e-05
29.984133999999813,29.986199999999826,0.002066000000013446,core 1 cpu_frequency,None
29.986199999999826,30.018155000000206,0.031955000000380096,core 1 cpu_idle,0.0008752985780104114
30.018155000000206,30.018340999999964,0.00018599999975776882,core 1 cpu_frequency,None
30.018340999999964,30.025486,0.007145000000036816,core 1 cpu_idle,0.00019571298200100844
30.025486,30.02580799999987,0.0003219999998691492,core 1 cpu_frequency,None
30.02580799999987,30.02691199999981,0.001103999999941152,core 1 cpu_idle,3.024032639838806e-05
30.02691199999981,30.02788499999997,0.0009730000001582084,core 1 cpu_frequency,None
30.02788499999997,30.035835000000134,0.007950000000164437,core 1 cpu_idle,0.00021776322000450417
30.035835000000134,30.035997999999836,0.0001629999997021514,core 1 cpu_frequency,None
30.035997999999836,30.036110000000008,0.00011200000017197453,core 1 cpu_idle,3.0678592047106574e-06
30.036110000000008,30.036775999999918,0.0006659999999101274,core 1 cpu_frequency,None
30.036775999999918,30.046214999999847,0.009438999999929365,core 1 cpu_idle,0.00025854931239806516
30.046214999999847,30.047004000000015,0.0007890000001680164,core 1 cpu_frequency,None
30.047004000000015,30.04718099999991,0.00017699999989417847,core 1 cpu_frequency,None
30.04718099999991,30.05612599999995,0.008945000000039727,core 1 cpu_idle,0.0002450178620010882
30.05612599999995,30.05621999999994,9.399999999004649e-05,core 1 cpu_frequency,None
30.05621999999994,30.057198999999855,0.0009789999999156862,core 1 cpu_idle,2.6816376397690507e-05
30.057198999999855,30.059839999999895,0.0026410000000396394,core 1 cpu_frequency,None
30.059839999999895,30.059964000000036,0.00012400000014167745,core 1 cpu_idle,3.3965584038807718e-06
30.059964000000036,30.060041000000183,7.70000001466542e-05,core 1 cpu_frequency,None
30.060041000000183,30.07616999999982,0.016128999999637017,core 1 cpu_idle,0.0004417991163900573
30.07616999999982,30.07626500000015,9.500000032858225e-05,core 1 cpu_frequency,None
30.07626500000015,30.09614899999997,0.019883999999819935,core 1 cpu_idle,0.0005446545743950677
30.09614899999997,30.09627300000011,0.00012400000014167745,core 1 cpu_frequency,None
30.09627300000011,30.116269999999986,0.019996999999875698,core 1 cpu_idle,0.0005477498251965951
30.116269999999986,30.116727999999966,0.00045799999998052954,core 1 cpu_frequency,None
30.116727999999966,30.816179999999804,0.6994519999998374,core 1 cpu_idle,0.019159109403195547
30.816179999999804,30.816261999999824,8.200000002034358e-05,core 1 cpu_frequency,None
30.816261999999824,30.836428999999953,0.02016700000012861,core 1 cpu_idle,0.0005524063972035228
30.836428999999953,30.83659200000011,0.00016300000015689875,core 1 cpu_frequency,None
30.83659200000011,34.13663099999985,3.3000389999997424,core 1 cpu_idle,0.09039334827239294
34.13663099999985,34.149586,0.012955000000147265,core 1 cpu_frequency,None
34.149586,34.17622799999981,0.02664199999981065,core 1 cpu_idle,0.0007297670071948134
34.17622799999981,34.17630700000018,7.900000036897836e-05,core 1 cpu_frequency,None
34.17630700000018,42.79622500000005,8.61991799999987,core 1 cpu_idle,0.23611334588879643
42.79622500000005,42.79816200000005,0.0019369999999980791,core 1 cpu_frequency,None
42.79816200000005,42.81673499999988,0.018572999999832973,core 1 cpu_idle,0.0005087441867954248
42.81673499999988,42.83039400000007,0.013659000000188826,core 1 cpu_frequency,None
42.83039400000007,48.02460199999996,5.19420799999989,core 1 cpu_idle,0.14227766785279697
48.02460199999996,48.02483399999983,0.00023199999986900366,core 1 cpu_frequency,None
48.02483399999983,48.042953000000125,0.018119000000297092,core 1 cpu_idle,0.0004963084004081378
48.042953000000125,48.04479700000002,0.001843999999891821,core 1 cpu_frequency,None
48.04479700000002,53.31465100000014,5.269854000000123,core 1 cpu_idle,0.14434973282640337
53.31465100000014,53.315012000000024,0.0003609999998843705,core 1 cpu_frequency,None
53.315012000000024,54.34956700000021,1.0345550000001822,core 1 cpu_idle,0.02833811673800499
54.34956700000021,54.356165000000146,0.00659799999993993,core 1 cpu_frequency,None
54.356165000000146,54.35803299999998,0.0018679999998312269,core 1 cpu_frequency,None
54.35803299999998,54.37616900000012,0.018136000000140484,core 1 cpu_idle,0.0004967740576038481
54.37616900000012,54.37730099999999,0.0011319999998704589,core 1 cpu_frequency,None
54.37730099999999,69.4161979999999,15.038896999999906,core 1 cpu_idle,0.4119394510651974
69.4161979999999,69.43619099999978,0.019992999999885797,core 1 cpu_frequency,None
69.43619099999978,69.45619600000009,0.020005000000310247,core 1 cpu_frequency,None
69.45619600000009,69.46133800000007,0.0051419999999779975,core 1 cpu_frequency,None
69.46133800000007,69.47658499999989,0.01524699999981749,core 1 cpu_idle,0.00041763972519500076
69.47658499999989,69.47887200000014,0.0022870000002512825,core 1 cpu_frequency,None
69.47887200000014,69.49623999999994,0.01736799999980576,core 1 cpu_idle,0.00047573730879467944
69.49623999999994,69.4967160000001,0.0004760000001624576,core 1 cpu_frequency,None
69.4967160000001,89.47617300000002,19.97945699999991,core 1 cpu_idle,0.5472692943611975
89.47617300000002,89.4764580000001,0.00028500000007625204,core 1 cpu_frequency,None
89.4764580000001,89.49631,0.019851999999900727,core 1 cpu_idle,0.0005437780431972807
89.49631,89.49666100000013,0.00035100000013699173,core 1 cpu_frequency,None
89.49666100000013,91.87619300000006,2.3795319999999265,core 1 cpu_idle,0.06517918873119798
91.87619300000006,91.87641799999983,0.00022499999977299012,core 1 cpu_frequency,None
91.87641799999983,91.90162800000007,0.02521000000024287,core 1 cpu_idle,0.0006905422360066526
91.90162800000007,91.90240499999982,0.0007769999997435661,core 1 cpu_frequency,None
91.90240499999982,99.69705299999987,7.794648000000052,core 1 cpu_idle,0.21350788015680142
99.69705299999987,99.6974479999999,0.0003950000000259024,core 1 cpu_frequency,None
99.6974479999999,99.7364550000002,0.039007000000310654,core 1 cpu_idle,0.0010684641412085092
99.7364550000002,99.74132499999996,0.004869999999755237,core 1 cpu_frequency,None
99.74132499999996,109.75648899999987,10.015163999999913,core 1 cpu_idle,0.2743313662223976
109.75648899999987,109.75669999999991,0.0002110000000357104,core 1 cpu_frequency,None
109.75669999999991,109.77617199999986,0.01947199999995064,core 1 cpu_idle,0.0005333692351986479
109.77617199999986,109.77630499999987,0.0001330000000052678,core 1 cpu_frequency,None
109.77630499999987,140.95619099999976,31.179885999999897,core 1 cpu_idle,0.8540669653575971
140.95619099999976,140.95656700000018,0.0003760000004149333,core 1 cpu_frequency,None
140.95656700000018,140.97625000000016,0.01968299999998635,core 1 cpu_idle,0.000539148862799626
140.97625000000016,140.97673799999984,0.00048799999967741314,core 1 cpu_frequency,None
140.97673799999984,140.9962569999998,0.019518999999945663,core 1 cpu_idle,0.0005346566403985116
140.9962569999998,140.99696799999992,0.0007110000001375738,core 1 cpu_frequency,None
140.99696799999992,144.65617900000007,3.659211000000141,core 1 cpu_idle,0.10023164402760386
144.65617900000007,144.67071799999985,0.014538999999786029,core 1 cpu_frequency,None
144.67071799999985,144.67617699999983,0.005458999999973457,core 1 cpu_idle,0.00014953074439927295
144.67617699999983,144.67671299999984,0.0005360000000109721,core 1 cpu_frequency,None
144.67671299999984,144.6963139999998,0.019600999999966007,core 1 cpu_idle,0.0005369027515990688
144.6963139999998,144.6966050000001,0.00029100000028847717,core 1 cpu_frequency,None
144.6966050000001,149.71027400000003,5.013668999999936,core 1 cpu_idle,0.13733241578039826
149.71027400000003,149.71031799999992,4.399999988891068e-05,core 1 cpu_frequency,None
149.71031799999992,149.7321790000001,0.02186100000017177,core 1 cpu_idle,0.0005988077676047051
149.7321790000001,149.73426800000016,0.0020890000000690634,core 1 cpu_frequency,None
149.73426800000016,181.35620800000015,31.621939999999995,core 1 cpu_idle,0.8661755317039999
181.35620800000015,181.356311,0.00010299999985363684,core 1 cpu_frequency,None
181.356311,181.37615000000005,0.019839000000047236,core 1 cpu_idle,0.0005434219524012938
181.37615000000005,181.37647900000002,0.0003289999999651627,core 1 cpu_frequency,None
181.37647900000002,181.39615700000013,0.01967800000011266,core 1 cpu_idle,0.0005390119048030859
181.39615700000013,181.39620699999978,4.999999964638846e-05,core 1 cpu_frequency,None
181.39620699999978,181.41616999999997,0.019963000000188913,core 1 cpu_idle,0.0005468185108051745
181.41616999999997,181.4164270000001,0.00025700000014694524,core 1 cpu_frequency,None
181.4164270000001,181.4362040000001,0.019776999999976397,core 1 cpu_idle,0.0005417236731993534
181.4362040000001,181.43694099999993,0.0007369999998445564,core 1 cpu_frequency,None
181.43694099999993,181.4562259999998,0.019284999999854335,core 1 cpu_idle,0.00052824700599601
181.4562259999998,181.45649999999978,0.00027399999999033753,core 1 cpu_frequency,None
181.45649999999978,181.47614699999986,0.01964700000007724,core 1 cpu_idle,0.0005381627652021158
181.47614699999986,181.47646699999996,0.00032000000010157237,core 1 cpu_frequency,None
181.47646699999996,181.49616500000002,0.019698000000062166,core 1 cpu_idle,0.0005395597368017028
181.49616500000002,181.49632100000008,0.0001560000000608852,core 1 cpu_frequency,None
181.49632100000008,181.51619299999993,0.01987199999985023,core 1 cpu_idle,0.0005443258751958975
181.51619299999993,181.5162580000001,6.500000017695129e-05,core 1 cpu_frequency,None
181.5162580000001,181.5361469999998,0.019888999999693624,core 1 cpu_idle,0.0005447915323916079
181.5361469999998,181.536333,0.00018600000021251617,core 1 cpu_frequency,None
181.536333,181.55619799999977,0.019864999999754218,core 1 cpu_idle,0.0005441341339932676
181.55619799999977,181.55693100000008,0.0007330000003094028,core 1 cpu_frequency,None
181.55693100000008,181.58331899999985,0.026387999999769818,core 1 cpu_idle,0.0007228095407936949
181.58331899999985,181.58657099999982,0.0032519999999749416,core 1 cpu_frequency,None
181.58657099999982,181.65630099999998,0.06973000000016327,core 1 cpu_idle,0.0019100162680044722
181.65630099999998,181.65635900000007,5.800000008093775e-05,core 1 cpu_frequency,None
181.65635900000007,181.67611799999986,0.01975899999979447,core 1 cpu_idle,0.0005412306243943702
181.67611799999986,181.6762349999999,0.00011700000004566391,core 1 cpu_frequency,None
181.6762349999999,181.69617199999993,0.019937000000027183,core 1 cpu_idle,0.0005461063292007446
181.69617199999993,181.69642900000008,0.00025700000014694524,core 1 cpu_frequency,None
181.69642900000008,181.7162400000002,0.01981100000011793,core 1 cpu_idle,0.0005426549876032303
181.7162400000002,181.72029500000008,0.004054999999880238,core 1 cpu_frequency,None
181.72029500000008,181.73614499999985,0.01584999999977299,core 1 cpu_idle,0.0004341568599937818
181.73614499999985,181.73696800000016,0.0008230000003095483,core 1 cpu_frequency,None
181.73696800000016,181.7761989999999,0.03923099999974511,core 1 cpu_idle,0.0010745998595930182
181.7761989999999,181.77662599999985,0.0004269999999451102,core 1 cpu_frequency,None
181.77662599999985,181.80999999999995,0.033374000000094384,core 1 cpu_idle,0.0009141672584025853
0.0,1.8409649999998692,1.8409649999998692,core 2 cpu_idle start,0.05042697689399642
1.8409649999998692,1.9761499999999614,0.13518500000009226,core 2 cpu_idle,0.003702933446002527
1.9761499999999614,1.9866590000001452,0.010509000000183732,core 2 cpu_frequency,None
1.9866590000001452,2.036355000000185,0.04969600000003993,core 2 cpu_idle,0.0013612529536010938
2.036355000000185,2.0568849999999657,0.020529999999780557,core 2 cpu_frequency,None
2.0568849999999657,2.0763959999999315,0.01951099999996586,core 2 cpu_idle,0.0005344375075990649
2.0763959999999315,2.0924989999998616,0.016102999999930034,core 2 cpu_frequency,None
2.0924989999998616,2.1774639999998726,0.08496500000001106,core 2 cpu_idle,0.002327327294000303
2.1774639999998726,2.1776629999999386,0.0001990000000660075,core 2 cpu_frequency,None
2.1776629999999386,2.7317219999999907,0.554059000000052,core 2 cpu_idle,0.015176562504401424
2.7317219999999907,2.7338150000000496,0.0020930000000589644,core 2 cpu_frequency,None
2.7338150000000496,2.7361329999998816,0.0023179999998319545,core 2 cpu_idle,6.349372879539697e-05
2.7361329999998816,2.736597999999958,0.0004650000000765431,core 2 cpu_frequency,None
2.736597999999958,3.8664530000000923,1.1298550000001342,core 2 cpu_idle,0.030948536218003673
3.8664530000000923,3.876310999999987,0.009857999999894673,core 2 cpu_frequency,None
3.876310999999987,3.879957999999988,0.003647000000000844,core 2 cpu_frequency,None
3.879957999999988,4.009326999999757,0.12936899999976958,core 2 cpu_idle,0.0035436239003936885
4.009326999999757,4.009623999999803,0.00029700000004595495,core 2 cpu_frequency,None
4.009623999999803,4.016180000000077,0.006556000000273343,core 2 cpu_idle,0.0001795793296074873
4.016180000000077,4.016426000000138,0.00024600000006103073,core 2 cpu_frequency,None
4.016426000000138,4.036172000000079,0.019745999999940977,core 2 cpu_idle,0.0005408745335983833
4.036172000000079,4.037531999999828,0.0013599999997495615,core 2 cpu_frequency,None
4.037531999999828,4.0561320000001615,0.01860000000033324,core 2 cpu_idle,0.0005094837600091279
4.0561320000001615,4.056246000000101,0.00011399999993955134,core 2 cpu_frequency,None
4.056246000000101,4.447317999999996,0.3910719999998946,core 2 cpu_idle,0.010712087795197113
4.447317999999996,4.447653000000173,0.00033500000017738785,core 2 cpu_frequency,None
4.447653000000173,4.461307000000033,0.013653999999860389,core 2 cpu_idle,0.0003740049063961758
4.461307000000033,4.462077000000136,0.0007700000001023,core 2 cpu_frequency,None
4.462077000000136,4.481244000000061,0.019166999999924883,core 2 cpu_idle,0.0005250147971979424
4.481244000000061,4.481674999999996,0.00043099999993501115,core 2 cpu_frequency,None
4.481674999999996,4.501165000000128,0.019490000000132568,core 2 cpu_idle,0.0005338622840036312
4.501165000000128,4.5016890000001695,0.0005240000000412692,core 2 cpu_frequency,None
4.5016890000001695,4.5810059999998884,0.07931699999971897,core 2 cpu_idle,0.002172619537192302
4.5810059999998884,4.581591000000117,0.0005850000002283195,core 2 cpu_frequency,None
4.581591000000117,4.631628000000092,0.050036999999974796,core 2 cpu_idle,0.0013705934891993096
4.631628000000092,4.640765999999985,0.009137999999893509,core 2 cpu_frequency,None
4.640765999999985,4.641487999999754,0.000721999999768741,core 2 cpu_frequency,None
4.641487999999754,4.673530000000028,0.03204200000027413,core 2 cpu_idle,0.0008776816472075088
4.673530000000028,4.673757999999907,0.0002279999998791027,core 2 cpu_frequency,None
4.673757999999907,4.676973000000089,0.0032150000001820445,core 2 cpu_idle,8.806399400498649e-05
4.676973000000089,4.679277000000184,0.0023040000000946748,core 2 cpu_frequency,None
4.679277000000184,4.776181000000179,0.096903999999995,core 2 cpu_idle,0.002654355606399863
4.776181000000179,4.7961850000001505,0.02000399999997171,core 2 cpu_frequency,None
4.7961850000001505,4.816487000000052,0.020301999999901454,core 2 cpu_frequency,None
4.816487000000052,4.91625299999987,0.09976599999981772,core 2 cpu_idle,0.002732750365595007
4.91625299999987,4.916404999999941,0.00015200000007098424,core 2 cpu_frequency,None
4.916404999999941,4.936443000000054,0.020038000000113243,core 2 cpu_idle,0.0005488728808031018
4.936443000000054,4.936959000000115,0.0005160000000614673,core 2 cpu_frequency,None
4.936959000000115,5.356188000000202,0.41922900000008667,core 2 cpu_idle,0.011483353076402374
5.356188000000202,5.356354999999894,0.00016699999969205237,core 2 cpu_frequency,None
5.356354999999894,5.376141000000189,0.019786000000294734,core 2 cpu_idle,0.0005419701976080733
5.376141000000189,5.376228000000083,8.699999989403295e-05,core 2 cpu_frequency,None
5.376228000000083,5.396158999999898,0.019930999999814958,core 2 cpu_idle,0.0005459419795949314
5.396158999999898,5.396286000000146,0.00012700000024779,core 2 cpu_frequency,None
5.396286000000146,6.0762110000000575,0.679924999999912,core 2 cpu_idle,0.018624233629997586
6.0762110000000575,6.090448999999808,0.014237999999750173,core 2 cpu_frequency,None
6.090448999999808,6.092149999999947,0.0017010000001391745,core 2 cpu_frequency,None
6.092149999999947,6.098990999999842,0.006840999999894848,core 2 cpu_idle,0.0001873859355971197
6.098990999999842,6.112141999999949,0.01315100000010716,core 2 cpu_frequency,None
6.112141999999949,6.131937999999991,0.019796000000042113,core 2 cpu_idle,0.0005422441136011535
6.131937999999991,6.132274999999936,0.00033699999994496466,core 2 cpu_frequency,None
6.132274999999936,9.096184999999878,2.9639099999999416,core 2 cpu_idle,0.0811862371559984
9.096184999999878,9.096434000000045,0.0002490000001671433,core 2 cpu_frequency,None
9.096434000000045,9.138304000000062,0.04187000000001717,core 2 cpu_idle,0.0011468862920004702
9.138304000000062,9.13886599999978,0.0005619999997179548,core 2 cpu_frequency,None
9.13886599999978,9.427416999999878,0.2885510000000977,core 2 cpu_idle,0.007903873571602675
9.427416999999878,9.427443999999923,2.700000004551839e-05,core 2 cpu_frequency,None
9.427443999999923,9.431223000000045,0.0037790000001223234,core 2 cpu_idle,0.00010351285640335063
9.431223000000045,9.431297000000086,7.400000004054164e-05,core 2 cpu_frequency,None
9.431297000000086,9.45622800000001,0.024930999999924097,core 2 cpu_idle,0.0006828999795979208
9.45622800000001,9.456376000000091,0.00014800000008108327,core 2 cpu_frequency,None
9.456376000000091,9.49614900000006,0.039772999999968306,core 2 cpu_idle,0.0010894461067991318
9.49614900000006,9.496204999999918,5.599999985861359e-05,core 2 cpu_frequency,None
9.496204999999918,9.49628500000017,8.000000025276677e-05,core 2 cpu_frequency,None
9.49628500000017,9.515781999999945,0.019496999999773834,core 2 cpu_idle,0.0005340540251938049
9.515781999999945,9.517127000000073,0.0013450000001284934,core 2 cpu_frequency,None
9.517127000000073,9.53195199999982,0.014824999999746069,core 2 cpu_idle,0.0004060804699930444
9.53195199999982,9.535355999999865,0.003404000000045926,core 2 cpu_frequency,None
9.535355999999865,9.542613000000074,0.007257000000208791,core 2 cpu_idle,0.00019878084120571911
9.542613000000074,9.542805999999928,0.00019299999985378236,core 2 cpu_frequency,None
9.542805999999928,9.565462999999909,0.022656999999981053,core 2 cpu_idle,0.000620611481199481
9.565462999999909,9.566103999999996,0.0006410000000869331,core 2 cpu_frequency,None
9.566103999999996,9.568494999999984,0.0023909999999887077,core 2 cpu_idle,6.549331559969069e-05
9.568494999999984,9.57030900000018,0.0018140000001949375,core 2 cpu_frequency,None
9.57030900000018,9.63236199999983,0.06205299999965064,core 2 cpu_idle,0.0016997309547904303
9.63236199999983,9.634923000000072,0.00256100000024162,core 2 cpu_frequency,None
9.634923000000072,9.636101000000053,0.0011779999999816937,core 2 cpu_idle,3.226730479949856e-05
9.636101000000053,9.636243999999806,0.00014299999975264654,core 2 cpu_frequency,None
9.636243999999806,9.637026999999762,0.0007829999999557913,core 2 cpu_frequency,None
9.637026999999762,9.643912,0.006885000000238506,core 2 cpu_idle,0.00018859116600653306
9.643912,9.651140999999825,0.007228999999824737,core 2 cpu_frequency,None
9.651140999999825,9.6546400000002,0.003499000000374508,core 2 cpu_frequency,None
