Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
51.84467799999999,51.844844999999964,0.00016699999997626946,core 1 cpu_frequency,None
51.844844999999964,51.85369499999996,0.008849999999995362,core 1 cpu_idle,0.00024241565999987293
51.85369499999996,51.853984999999966,0.00029000000000678483,core 1 cpu_frequency,None
51.853984999999966,51.87372499999998,0.01974000000001297,core 1 cpu_idle,0.0005407101840003552
51.87372499999998,51.87392799999998,0.00020299999999906504,core 1 cpu_frequency,None
51.87392799999998,51.89391499999999,0.019987000000014632,core 1 cpu_idle,0.0005474759092004008
51.89391499999999,51.89400699999999,9.1999999995096e-05,core 1 cpu_frequency,None
51.89400699999999,51.91760599999998,0.023598999999990156,core 1 cpu_idle,0.0006464143683997303
51.91760599999998,51.91838899999999,0.0007830000000126347,core 1 cpu_frequency,None
51.91838899999999,52.31386699999996,0.3954779999999687,core 1 cpu_idle,0.010832775184799142
52.31386699999996,52.315026999999986,0.0011600000000271393,core 1 cpu_frequency,None
52.315026999999986,52.33370099999996,0.018673999999975877,core 1 cpu_idle,0.0005115107383993392
52.33370099999996,52.33385199999998,0.00015100000001666558,core 1 cpu_frequency,None
52.33385199999998,52.72698299999996,0.3931309999999826,core 1 cpu_idle,0.010768487099599522
52.72698299999996,52.72702799999996,4.500000000007276e-05,core 1 cpu_frequency,None
52.72702799999996,52.73369299999996,0.006664999999998145,core 1 cpu_idle,0.00018256501399994916
52.73369299999996,52.73405700000001,0.00036400000004732647,core 1 cpu_frequency,None
52.73405700000001,52.77769599999999,0.04363899999998466,core 1 cpu_idle,0.0011953420323995798
52.77769599999999,52.77879100000001,0.0010950000000207183,core 1 cpu_frequency,None
52.77879100000001,52.78390300000001,0.005111999999996897,core 1 cpu_idle,0.000140025859199915
52.78390300000001,52.784227999999985,0.00032499999997526174,core 1 cpu_frequency,None
52.784227999999985,53.35373599999997,0.5695079999999848,core 1 cpu_idle,0.015599735332799583
53.35373599999997,53.35378700000001,5.1000000041767635e-05,core 1 cpu_frequency,None
53.35378700000001,53.37369799999999,0.01991099999997914,core 1 cpu_idle,0.0005453941475994286
53.37369799999999,53.37391299999996,0.00021499999996876795,core 1 cpu_frequency,None
53.37391299999996,53.383763999999985,0.009851000000026033,core 1 cpu_idle,0.0002698346516007131
53.383763999999985,53.38426399999997,0.0004999999999881766,core 1 cpu_frequency,None
53.38426399999997,53.39372800000001,0.009464000000036776,core 1 cpu_idle,0.00025923410240100733
53.39372800000001,53.39403199999998,0.00030399999997143823,core 1 cpu_frequency,None
53.39403199999998,53.41382699999997,0.019794999999987795,core 1 cpu_idle,0.0005422167219996657
53.41382699999997,53.41394199999996,0.00011499999999387,core 1 cpu_frequency,None
53.41394199999996,53.888522999999964,0.4745810000000006,core 1 cpu_idle,0.012999532919600015
53.888522999999964,53.889238999999975,0.0007160000000112632,core 1 cpu_frequency,None
53.889238999999975,53.90706,0.017821000000026288,core 1 cpu_idle,0.00048814570360072005
53.90706,53.90783299999998,0.0007729999999810389,core 1 cpu_frequency,None
53.90783299999998,56.81276299999996,2.904929999999979,core 1 cpu_idle,0.07957068058799942
56.81276299999996,56.814302,0.0015390000000365944,core 1 cpu_frequency,None
56.814302,58.398076,1.5837740000000053,core 1 cpu_idle,0.043382103898400144
58.398076,58.39928499999996,0.0012089999999602696,core 1 cpu_frequency,None
58.39928499999996,58.42694599999999,0.02766100000002325,core 1 cpu_idle,0.0007576790476006368
58.42694599999999,58.42751199999998,0.0005659999999920728,core 1 cpu_frequency,None
58.42751199999998,60.34875899999997,1.921246999999994,core 1 cpu_idle,0.05262602932519983
60.34875899999997,60.35172399999999,0.002965000000017426,core 1 cpu_frequency,None
60.35172399999999,62.59372300000001,2.241999000000021,core 1 cpu_idle,0.061411939808400574
62.59372300000001,62.59548000000001,0.0017569999999977881,core 1 cpu_frequency,None
62.59548000000001,62.61373099999997,0.018250999999963824,core 1 cpu_idle,0.0004999240915990091
62.61373099999997,62.614274999999964,0.0005439999999907741,core 1 cpu_frequency,None
62.614274999999964,67.87374699999998,5.259472000000017,core 1 cpu_idle,0.14406535323520045
67.87374699999998,67.890196,0.016449000000022806,core 1 cpu_frequency,None
67.890196,67.89370299999996,0.003506999999956406,core 1 cpu_frequency,None
67.89370299999996,67.90169700000001,0.007994000000053347,core 1 cpu_frequency,None
67.90169700000001,67.91369099999997,0.01199399999995876,core 1 cpu_idle,0.00032853485039887036
67.91369099999997,67.93719899999996,0.023507999999992535,core 1 cpu_frequency,None
67.93719899999996,67.93830299999996,0.0011039999999979955,core 1 cpu_idle,3.0240326399945092e-05
67.93830299999996,67.941149,0.002846000000033655,core 1 cpu_frequency,None
67.941149,74.94061199999999,6.9994629999999916,core 1 cpu_idle,0.19172649071079975
74.94061199999999,74.943735,0.003123000000016418,core 1 cpu_frequency,None
74.943735,75.45478299999996,0.5110479999999598,core 1 cpu_idle,0.013998422396798898
75.45478299999996,75.45492300000001,0.0001400000000444379,core 1 cpu_frequency,None
75.45492300000001,75.48557199999999,0.030648999999982607,core 1 cpu_idle,0.0008395251483995235
75.48557199999999,75.48592299999996,0.0003509999999664615,core 1 cpu_frequency,None
75.48592299999996,76.539153,1.0532300000000419,core 1 cpu_idle,0.028849654868001146
76.539153,76.539358,0.00020499999999401552,core 1 cpu_frequency,None
76.539358,76.57371999999998,0.03436199999998735,core 1 cpu_idle,0.0009412301591996534
76.57371999999998,76.57380599999999,8.600000001024455e-05,core 1 cpu_frequency,None
76.57380599999999,76.59393399999999,0.0201279999999997,core 1 cpu_idle,0.0005513381247999918
76.59393399999999,76.594157,0.0002230000000054133,core 1 cpu_frequency,None
76.594157,76.62017700000001,0.026020000000016807,core 1 cpu_idle,0.0007127294320004603
76.62017700000001,76.620297,0.00011999999998124622,core 1 cpu_frequency,None
76.620297,77.892291,1.2719940000000065,core 1 cpu_idle,0.03484195085040018
77.892291,77.89370500000001,0.0014140000000111286,core 1 cpu_frequency,None
77.89370500000001,77.90839499999998,0.014689999999973224,core 1 cpu_frequency,None
77.90839499999998,77.93371400000001,0.025319000000024516,core 1 cpu_idle,0.0006935279204006715
77.93371400000001,77.95500999999996,0.0212959999999498,core 1 cpu_frequency,None
77.95500999999996,78.03373699999997,0.07872700000001487,core 1 cpu_idle,0.002156458493200407
78.03373699999997,78.03384799999998,0.00011100000000396903,core 1 cpu_frequency,None
78.03384799999998,78.89372299999997,0.8598749999999882,core 1 cpu_idle,0.023553352049999674
78.89372299999997,78.893843,0.00012000000003808964,core 1 cpu_frequency,None
78.893843,78.913659,0.019815999999991618,core 1 cpu_idle,0.0005427919455997704
78.913659,78.913771,0.00011200000000144428,core 1 cpu_frequency,None
78.913771,78.933716,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
78.933716,78.93383299999999,0.00011699999998882049,core 1 cpu_frequency,None
78.93383299999999,85.313739,6.379906000000005,core 1 cpu_idle,0.17475583318960014
85.313739,85.33371899999997,0.019979999999975462,core 1 cpu_frequency,None
85.33371899999997,85.44479999999999,0.11108100000001286,core 1 cpu_frequency,None
85.44479999999999,85.45366899999999,0.008869000000004235,core 1 cpu_idle,0.00024293610040011598
85.45366899999999,85.453956,0.0002870000000143591,core 1 cpu_frequency,None
85.453956,85.47396299999997,0.020006999999964137,core 1 cpu_idle,0.0005480237411990177
85.47396299999997,85.47416799999996,0.00020499999999401552,core 1 cpu_frequency,None
85.47416799999996,87.92065500000001,2.4464870000000474,core 1 cpu_idle,0.06701319330920129
87.92065500000001,87.920815,0.00015999999999394277,core 1 cpu_frequency,None
87.920815,87.923857,0.00304199999999355,core 1 cpu_idle,8.332524719982332e-05
87.923857,87.92416499999996,0.0003079999999613392,core 1 cpu_frequency,None
87.92416499999996,90.48517199999998,2.561007000000018,core 1 cpu_idle,0.07015007934120049
90.48517199999998,90.48519699999997,2.4999999993724487e-05,core 1 cpu_frequency,None
90.48519699999997,90.493674,0.008477000000027601,core 1 cpu_idle,0.00023219859320075604
90.493674,90.49403000000001,0.0003560000000106811,core 1 cpu_frequency,None
90.49403000000001,91.191235,0.6972049999999967,core 1 cpu_idle,0.01909756047799991
91.191235,91.191281,4.5999999997548e-05,core 1 cpu_frequency,None
91.191281,91.19369999999998,0.002418999999974858,core 1 cpu_idle,6.626028039931132e-05
91.19369999999998,91.193738,3.800000001774606e-05,core 1 cpu_frequency,None
91.193738,91.21370300000001,0.019965000000013333,core 1 cpu_idle,0.0005468732940003652
91.21370300000001,91.21392199999997,0.00021899999995866892,core 1 cpu_frequency,None
91.21392199999997,91.24120499999998,0.02728300000001127,core 1 cpu_idle,0.0007473250228003087
91.24120499999998,91.241601,0.00039600000002337765,core 1 cpu_frequency,None
91.241601,93.17371499999996,1.932113999999956,core 1 cpu_idle,0.05292369384239879
93.17371499999996,93.17387500000001,0.00016000000005078618,core 1 cpu_frequency,None
93.17387500000001,93.19393099999996,0.02005599999995411,core 1 cpu_idle,0.0005493659295987429
93.19393099999996,93.19403799999998,0.00010700000001406806,core 1 cpu_frequency,None
93.19403799999998,95.19574699999998,2.0017090000000053,core 1 cpu_idle,0.05483001224440014
95.19574699999998,95.19681600000001,0.0010690000000295186,core 1 cpu_frequency,None
95.19681600000001,95.21369399999998,0.016877999999962867,core 1 cpu_idle,0.00046231542479898286
95.21369399999998,95.21375999999998,6.600000000389628e-05,core 1 cpu_frequency,None
95.21375999999998,95.23366799999997,0.019907999999986714,core 1 cpu_idle,0.000545311972799636
95.23366799999997,95.23431,0.000642000000027565,core 1 cpu_frequency,None
95.23431,95.253715,0.019405000000006112,core 1 cpu_idle,0.0005315339980001674
95.253715,95.254031,0.00031599999999798456,core 1 cpu_frequency,None
95.254031,95.254662,0.0006309999999984939,core 1 cpu_frequency,None
95.254662,95.27369399999998,0.019031999999981508,core 1 cpu_idle,0.0005213169311994935
95.27369399999998,95.27409,0.00039600000002337765,core 1 cpu_frequency,None
95.27409,105.57741399999998,10.303323999999975,core 1 cpu_idle,0.2822245296783993
105.57741399999998,105.57818399999996,0.0007699999999886131,core 1 cpu_frequency,None
105.57818399999996,105.60011499999996,0.021930999999995038,core 1 cpu_idle,0.000600725179599864
105.60011499999996,105.60074499999996,0.0006300000000010186,core 1 cpu_frequency,None
105.60074499999996,108.78572600000001,3.1849810000000502,core 1 cpu_idle,0.08724172555960137
108.78572600000001,108.78599600000001,0.00027000000000043656,core 1 cpu_frequency,None
108.78599600000001,108.78609699999998,0.00010099999997237319,core 1 cpu_frequency,None
108.78609699999998,108.78738599999997,0.0012889999999856627,core 1 cpu_frequency,None
108.78738599999997,108.79368899999997,0.006303000000002612,core 1 cpu_idle,0.00017264925480007154
108.79368899999997,108.79380099999997,0.00011200000000144428,core 1 cpu_frequency,None
108.79380099999997,108.80665099999999,0.012850000000014461,core 1 cpu_idle,0.00035198206000039607
108.80665099999999,108.80671799999999,6.700000000137152e-05,core 1 cpu_frequency,None
108.80671799999999,108.81371100000001,0.0069930000000226755,core 1 cpu_idle,0.00019154945880062112
108.81371100000001,108.81457799999998,0.0008669999999710853,core 1 cpu_frequency,None
108.81457799999998,109.22830399999998,0.41372599999999693,core 1 cpu_idle,0.011332617101599916
109.22830399999998,109.233721,0.005417000000022654,core 1 cpu_frequency,None
109.233721,109.234127,0.0004059999999981301,core 1 cpu_frequency,None
109.234127,109.253669,0.01954200000000128,core 1 cpu_idle,0.000535286647200035
109.253669,109.25426399999998,0.0005949999999756983,core 1 cpu_frequency,None
109.25426399999998,109.27374599999996,0.019481999999982236,core 1 cpu_idle,0.0005336431511995134
109.27374599999996,109.27403799999996,0.0002920000000017353,core 1 cpu_frequency,None
109.27403799999996,109.293676,0.01963800000004312,core 1 cpu_idle,0.0005379162408011811
109.293676,109.29389399999997,0.00021799999996119368,core 1 cpu_frequency,None
109.29389399999997,109.31370399999997,0.019810000000006767,core 1 cpu_idle,0.0005426275960001854
109.31370399999997,109.313939,0.00023500000003195964,core 1 cpu_frequency,None
109.313939,109.33380999999997,0.019870999999966443,core 1 cpu_idle,0.0005442984835990808
109.33380999999997,109.35375299999998,0.019943000000012034,core 1 cpu_frequency,None
109.35375299999998,109.37370299999998,0.01994999999999436,core 1 cpu_frequency,None
109.37370299999998,109.37424899999996,0.0005459999999857246,core 1 cpu_frequency,None
109.37424899999996,109.39367299999998,0.019424000000014985,core 1 cpu_idle,0.0005320544384004104
109.39367299999998,109.393776,0.00010300000002416709,core 1 cpu_frequency,None
109.393776,109.41379599999999,0.02001999999998816,core 1 cpu_idle,0.0005483798319996756
109.41379599999999,109.41413599999998,0.0003399999999942338,core 1 cpu_frequency,None
109.41413599999998,109.43373299999996,0.019596999999976106,core 1 cpu_idle,0.0005367931851993455
109.43373299999996,109.433874,0.00014100000004191315,core 1 cpu_frequency,None
109.433874,109.45204799999999,0.0181739999999877,core 1 cpu_idle,0.0004978149383996631
109.45204799999999,109.45219199999997,0.00014399999997749546,core 1 cpu_frequency,None
109.45219199999997,109.45346,0.0012680000000386826,core 1 cpu_idle,3.4732548801059575e-05
109.45346,109.45368099999996,0.0002209999999536194,core 1 cpu_frequency,None
109.45368099999996,109.45374799999996,6.700000000137152e-05,core 1 cpu_frequency,None
109.45374799999996,109.47397999999998,0.020232000000021344,core 1 cpu_idle,0.0005541868512005846
109.47397999999998,109.474178,0.00019800000001168883,core 1 cpu_frequency,None
109.474178,110.65717899999999,1.1830009999999902,core 1 cpu_idle,0.03240429019159973
110.65717899999999,110.657533,0.0003540000000157306,core 1 cpu_frequency,None
110.657533,110.65792799999997,0.000394999999969059,core 1 cpu_idle,1.0819681999152476e-05
110.65792799999997,110.65825999999998,0.00033200000001443186,core 1 cpu_frequency,None
110.65825999999998,111.51542799999999,0.8571680000000015,core 1 cpu_idle,0.02347920298880004
111.51542799999999,111.51845199999997,0.003023999999982152,core 1 cpu_frequency,None
111.51845199999997,111.53368,0.01522800000003599,core 1 cpu_idle,0.00041711928480098583
111.53368,111.53376099999997,8.099999996602492e-05,core 1 cpu_frequency,None
111.53376099999997,111.55367799999999,0.019917000000020835,core 1 cpu_idle,0.0005455584972005707
111.55367799999999,111.55422799999997,0.0005499999999756255,core 1 cpu_frequency,None
111.55422799999997,111.573732,0.019504000000040378,core 1 cpu_idle,0.000534245766401106
111.573732,111.57385,0.00011799999998629573,core 1 cpu_frequency,None
111.57385,112.79621900000001,1.2223690000000147,core 1 cpu_idle,0.0334826427004004
112.79621900000001,112.79636799999997,0.00014899999996487168,core 1 cpu_frequency,None
112.79636799999997,112.79675299999997,0.00038499999999430656,core 1 cpu_idle,1.0545765999844048e-05
112.79675299999997,112.79702099999997,0.00026800000000548607,core 1 cpu_frequency,None
112.79702099999997,112.79748799999999,0.00046700000001465014,core 1 cpu_idle,1.2791877200401291e-05
112.79748799999999,112.797797,0.00030900000001565786,core 1 cpu_frequency,None
112.797797,112.79792399999997,0.00012699999996357292,core 1 cpu_frequency,None
112.79792399999997,112.79919100000001,0.0012670000000412074,core 1 cpu_idle,3.4705157201128736e-05
112.79919100000001,112.80064099999998,0.0014499999999770807,core 1 cpu_frequency,None
112.80064099999998,112.83374099999997,0.03309999999999036,core 1 cpu_idle,0.0009066619599997359
112.83374099999997,112.83385499999997,0.00011399999999639476,core 1 cpu_frequency,None
112.83385499999997,112.85367400000001,0.019819000000040887,core 1 cpu_idle,0.0005428741204011199
112.85367400000001,112.853902,0.00022799999999278953,core 1 cpu_frequency,None
112.853902,112.88534399999998,0.031441999999969994,core 1 cpu_idle,0.0008612466871991781
112.88534399999998,112.885493,0.0001490000000217151,core 1 cpu_frequency,None
112.885493,125.83372600000001,12.948233000000016,core 1 cpu_idle,0.3546728190428004
125.83372600000001,125.833955,0.00022899999999026477,core 1 cpu_frequency,None
125.833955,125.86121700000001,0.027262000000007447,core 1 cpu_idle,0.000746749799200204
125.86121700000001,125.861579,0.00036199999999553256,core 1 cpu_frequency,None
125.861579,125.87985499999996,0.01827599999995755,core 1 cpu_idle,0.0005006088815988372
125.87985499999996,125.88055499999996,0.0006999999999948159,core 1 cpu_frequency,None
125.88055499999996,127.85372100000001,1.9731660000000488,core 1 cpu_idle,0.054048173805601334
127.85372100000001,127.853837,0.00011599999999134525,core 1 cpu_frequency,None
127.853837,127.873693,0.019856000000004315,core 1 cpu_idle,0.0005438876096001182
127.873693,127.874142,0.00044900000000325235,core 1 cpu_frequency,None
127.874142,127.96603899999997,0.09189699999996037,core 1 cpu_idle,0.0025172058651989145
127.96603899999997,127.96706999999998,0.0010310000000117725,core 1 cpu_frequency,None
127.96706999999998,127.97371499999997,0.006644999999991796,core 1 cpu_idle,0.00018201718199977528
127.97371499999997,127.97391999999996,0.00020499999999401552,core 1 cpu_frequency,None
127.97391999999996,127.99376799999999,0.019848000000024513,core 1 cpu_idle,0.0005436684768006714
127.99376799999999,127.99386999999996,0.00010199999996984843,core 1 cpu_frequency,None
127.99386999999996,128.013708,0.01983800000004976,core 1 cpu_idle,0.000543394560801363
128.013708,128.013937,0.00022899999999026477,core 1 cpu_frequency,None
128.013937,128.03370999999999,0.019772999999986496,core 1 cpu_idle,0.0005416141067996301
128.03370999999999,128.03386999999998,0.00015999999999394277,core 1 cpu_frequency,None
128.03386999999998,128.59371799999997,0.5598479999999881,core 1 cpu_idle,0.015335132476799674
128.59371799999997,128.593886,0.00016800000003058813,core 1 cpu_frequency,None
128.593886,128.627878,0.03399200000001201,core 1 cpu_idle,0.000931095267200329
128.627878,128.62849699999998,0.0006189999999719475,core 1 cpu_frequency,None
128.62849699999998,130.88514699999996,2.256649999999979,core 1 cpu_idle,0.06181325413999943
130.88514699999996,130.89397099999996,0.008824000000004162,core 1 cpu_frequency,None
130.89397099999996,130.89646899999997,0.0024980000000027758,core 1 cpu_frequency,None
130.89646899999997,137.898032,7.001563000000033,core 1 cpu_idle,0.1917840130708009
137.898032,137.898214,0.00018199999999524152,core 1 cpu_frequency,None
137.898214,137.899918,0.0017040000000179134,core 1 cpu_idle,4.6675286400490674e-05
137.899918,137.90005099999996,0.00013299999994842437,core 1 cpu_frequency,None
137.90005099999996,137.900328,0.0002770000000396067,core 1 cpu_idle,7.58747320108489e-06
137.900328,137.90121299999998,0.0008849999999824831,core 1 cpu_frequency,None
137.90121299999998,137.91373799999997,0.012524999999982356,core 1 cpu_idle,0.0003430797899995167
137.91373799999997,137.914155,0.00041700000002720117,core 1 cpu_frequency,None
137.914155,137.933713,0.019558000000017728,core 1 cpu_idle,0.0005357249128004856
137.933713,137.934504,0.0007909999999924366,core 1 cpu_frequency,None
137.934504,139.073714,1.1392099999999914,core 1 cpu_idle,0.031204784635999763
139.073714,139.073873,0.00015899999999646752,core 1 cpu_frequency,None
139.073873,139.093707,0.019834000000003016,core 1 cpu_idle,0.0005432849944000826
139.093707,139.095639,0.001932000000010703,core 1 cpu_frequency,None
139.095639,139.11712999999997,0.021490999999969063,core 1 cpu_idle,0.0005886728755991526
139.11712999999997,139.117234,0.00010400000002164234,core 1 cpu_frequency,None
139.117234,139.17375799999996,0.0565239999999676,core 1 cpu_idle,0.0015482827983991124
139.17375799999996,139.175229,0.0014710000000377477,core 1 cpu_frequency,None
139.175229,139.19370099999998,0.018471999999974287,core 1 cpu_idle,0.0005059776351992956
139.19370099999998,139.194272,0.0005710000000362925,core 1 cpu_frequency,None
139.194272,139.21590699999996,0.021634999999946558,core 1 cpu_idle,0.0005926172659985361
139.21590699999996,139.21718399999997,0.0012770000000159598,core 1 cpu_frequency,None
139.21718399999997,140.133735,0.9165510000000268,core 1 cpu_idle,0.02510579837160073
140.133735,140.13434999999998,0.0006149999999820466,core 1 cpu_frequency,None
140.13434999999998,140.29375499999998,0.15940499999999247,core 1 cpu_idle,0.0043663579979997934
140.29375499999998,140.29384,8.50000000127693e-05,core 1 cpu_frequency,None
140.29384,140.313693,0.01985300000001189,core 1 cpu_idle,0.0005438054348003256
140.313693,140.31469199999998,0.000998999999978878,core 1 cpu_frequency,None
140.31469199999998,142.250994,1.936302000000012,core 1 cpu_idle,0.053038409863200325
142.250994,142.25372399999998,0.0027299999999854663,core 1 cpu_frequency,None
142.25372399999998,142.253943,0.00021900000001551234,core 1 cpu_frequency,None
142.253943,142.27374599999996,0.019802999999967597,core 1 cpu_idle,0.0005424358547991124
142.27374599999996,142.27766199999996,0.003916000000003805,core 1 cpu_frequency,None
142.27766199999996,142.29400799999996,0.01634599999999864,core 1 cpu_idle,0.0004477430935999627
142.29400799999996,142.294218,0.00021000000003823516,core 1 cpu_frequency,None
142.294218,142.32126899999997,0.027050999999971737,core 1 cpu_idle,0.0007409701715992258
142.32126899999997,142.32140799999996,0.00013899999999011925,core 1 cpu_frequency,None
142.32140799999996,160.81370499999997,18.492297000000008,core 1 cpu_idle,0.5065336025052002
160.81370499999997,160.815896,0.002191000000038912,core 1 cpu_frequency,None
160.815896,163.27371399999998,2.4578179999999747,core 1 cpu_idle,0.06732356752879931
163.27371399999998,163.28371499999997,0.01000099999998838,core 1 cpu_frequency,None
163.28371499999997,163.29369099999997,0.009975999999994656,core 1 cpu_idle,0.0002732586015998536
163.29369099999997,163.29377,7.900000002791785e-05,core 1 cpu_frequency,None
163.29377,163.339044,0.045274000000006254,core 1 cpu_idle,0.0012401272984001713
163.339044,163.345277,0.006233000000008815,core 1 cpu_frequency,None
163.345277,172.973681,9.628403999999989,core 1 cpu_idle,0.2637373910063997
172.973681,172.99372799999998,0.020046999999976833,core 1 cpu_frequency,None
172.99372799999998,173.033166,0.03943800000001829,core 1 cpu_frequency,None
173.033166,173.033323,0.00015700000000151704,core 1 cpu_frequency,None
173.033323,174.553745,1.5204219999999964,core 1 cpu_idle,0.0416467912551999
174.553745,174.553828,8.300000001781882e-05,core 1 cpu_frequency,None
174.553828,174.55400299999997,0.0001749999999560714,core 1 cpu_idle,4.793529998796726e-06
174.55400299999997,174.55438499999997,0.00038200000000188084,core 1 cpu_frequency,None
174.55438499999997,174.56240099999997,0.008015999999997803,core 1 cpu_idle,0.0002195710655999398
174.56240099999997,174.56276299999996,0.00036199999999553256,core 1 cpu_frequency,None
174.56276299999996,174.573671,0.010908000000029006,core 1 cpu_idle,0.0002987875728007945
174.573671,174.573714,4.3000000005122274e-05,core 1 cpu_frequency,None
174.573714,174.59398,0.020265999999992346,core 1 cpu_idle,0.0005551181655997903
174.59398,174.594197,0.00021700000002056186,core 1 cpu_frequency,None
174.594197,180.23544399999997,5.641246999999964,core 1 cpu_idle,0.154522781325199
180.23544399999997,180.235496,5.200000003924288e-05,core 1 cpu_frequency,None
180.235496,180.25366299999996,0.01816699999994853,core 1 cpu_idle,0.0004976231971985901
180.25366299999996,180.253935,0.00027200000005223046,core 1 cpu_frequency,None
180.253935,180.27671499999997,0.022779999999954725,core 1 cpu_idle,0.0006239806479987598
180.27671499999997,180.277374,0.0006590000000414875,core 1 cpu_frequency,None
180.277374,181.17373299999997,0.8963589999999613,core 1 cpu_idle,0.024552707184398937
181.17373299999997,181.174124,0.00039100000003600144,core 1 cpu_frequency,None
181.174124,181.193917,0.019792999999992844,core 1 cpu_idle,0.0005421619387998039
181.193917,181.194859,0.0009420000000091022,core 1 cpu_frequency,None
181.194859,181.293764,0.09890500000000202,core 1 cpu_idle,0.002709166198000055
181.293764,181.30465599999997,0.010891999999955715,core 1 cpu_frequency,None
181.30465599999997,181.305548,0.0008920000000216532,core 1 cpu_frequency,None
181.305548,181.31367899999998,0.008130999999991673,core 1 cpu_idle,0.0002227210995997719
181.31367899999998,181.313758,7.900000002791785e-05,core 1 cpu_frequency,None
181.313758,181.333733,0.019974999999988086,core 1 cpu_idle,0.0005471472099996736
181.333733,181.33396399999998,0.00023099999998521525,core 1 cpu_frequency,None
181.33396399999998,181.353724,0.019760000000019318,core 1 cpu_idle,0.0005412580160005291
181.353724,181.35949399999998,0.005769999999984066,core 1 cpu_frequency,None
181.35949399999998,181.360325,0.0008310000000051332,core 1 cpu_frequency,None
181.360325,181.37394,0.013615000000015698,core 1 cpu_idle,0.00037293663400043
181.37394,181.374217,0.00027699999998276326,core 1 cpu_frequency,None
181.374217,181.39373,0.019513000000017655,core 1 cpu_idle,0.0005344922908004835
181.39373,181.39405999999997,0.00032999999996263796,core 1 cpu_frequency,None
181.39405999999997,181.41366,0.019600000000025375,core 1 cpu_idle,0.0005368753600006951
181.41366,181.41396399999996,0.00030399999997143823,core 1 cpu_frequency,None
181.41396399999996,181.433692,0.019728000000043266,core 1 cpu_idle,0.0005403814848011851
181.433692,181.453775,0.02008299999999963,core 1 cpu_frequency,None
181.453775,181.458802,0.0050269999999841275,core 1 cpu_frequency,None
181.458802,181.47367199999997,0.014869999999973516,core 1 cpu_idle,0.00040731309199927454
181.47367199999997,181.474382,0.0007100000000264117,core 1 cpu_frequency,None
181.474382,181.49372899999997,0.019346999999982017,core 1 cpu_idle,0.0005299452851995074
181.49372899999997,181.49409399999996,0.0003649999999879583,core 1 cpu_frequency,None
181.49409399999996,181.51379299999996,0.019699000000002798,core 1 cpu_idle,0.0005395871284000766
181.51379299999996,181.51390099999998,0.0001080000000115433,core 1 cpu_frequency,None
181.51390099999998,181.573715,0.05981400000001713,core 1 cpu_idle,0.0016384011624004692
181.573715,181.57678899999996,0.003073999999969601,core 1 cpu_frequency,None
181.57678899999996,181.59367499999996,0.016885999999999513,core 1 cpu_idle,0.0004625345575999866
181.59367499999996,181.593997,0.00032200000003967943,core 1 cpu_frequency,None
181.593997,181.613702,0.01970499999998765,core 1 cpu_idle,0.0005397514779996617
181.613702,181.63370099999997,0.019998999999984335,core 1 cpu_frequency,None
181.63370099999997,181.636481,0.0027800000000297587,core 1 cpu_frequency,None
181.636481,181.653888,0.017406999999991513,core 1 cpu_idle,0.00047680558119976747
181.653888,181.654206,0.00031799999999293505,core 1 cpu_frequency,None
181.654206,181.693739,0.039533000000005813,core 1 cpu_idle,0.0010828721228001593
181.693739,181.704093,0.010354000000006636,core 1 cpu_frequency,None
181.704093,181.71368999999999,0.0095969999999852,core 1 cpu_idle,0.0002628771851995946
181.71368999999999,181.71396499999997,0.00027499999998781277,core 1 cpu_frequency,None
181.71396499999997,181.733766,0.01980100000002949,core 1 cpu_idle,0.0005423810716008077
181.733766,181.73385099999996,8.499999995592589e-05,core 1 cpu_frequency,None
181.73385099999996,181.74399999999997,0.01014900000001262,core 1 cpu_idle,0.00027799734840034567
0.0,1.8375779999999793,1.8375779999999793,core 2 cpu_idle start,0.05033420154479943
1.8375779999999793,1.9736659999999802,0.13608800000000087,core 2 cpu_idle,0.003727668060800024
1.9736659999999802,1.973840999999993,0.00017500000001291482,core 2 cpu_frequency,None
1.973840999999993,2.0537549999999953,0.07991400000000226,core 2 cpu_idle,0.002188972322400062
2.0537549999999953,2.0538549999999987,0.00010000000000331966,core 2 cpu_frequency,None
2.0538549999999987,2.1137899999999945,0.05993499999999585,core 2 cpu_idle,0.0016417155459998863
2.1137899999999945,2.1138629999999807,7.299999998622297e-05,core 2 cpu_frequency,None
2.1138629999999807,2.1374499999999728,0.02358699999999203,core 2 cpu_idle,0.0006460856691997817
2.1374499999999728,2.1449499999999944,0.0075000000000216005,core 2 cpu_frequency,None
2.1449499999999944,2.1543489999999963,0.009399000000001934,core 2 cpu_idle,0.00025745364840005293
2.1543489999999963,2.154500999999982,0.00015199999998571911,core 2 cpu_frequency,None
2.154500999999982,2.2136879999999906,0.05918700000000854,core 2 cpu_idle,0.0016212266292002337
2.2136879999999906,2.213883999999979,0.00019599999998831663,core 2 cpu_frequency,None
2.213883999999979,2.2846639999999923,0.07078000000001339,core 2 cpu_idle,0.0019387774480003667
2.2846639999999923,2.2847039999999765,3.9999999984274837e-05,core 2 cpu_frequency,None
2.2847039999999765,2.2866029999999853,0.0018990000000087548,core 2 cpu_frequency,None
