Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.071429999999964,30.093058000000383,0.02162800000041898,core 2 cpu_idle,0.0005924255248114764
30.093058000000383,30.093149999999696,9.199999931297498e-05,core 2 cpu_frequency,None
30.093149999999696,30.10347400000046,0.0103240000007645,core 2 cpu_idle,0.00028279087842094085
30.10347400000046,30.103766999999607,0.0002929999991465593,core 2 cpu_frequency,None
30.103766999999607,30.10504299999957,0.0012759999999616412,core 2 cpu_frequency,None
30.10504299999957,30.112471999999798,0.00742900000022928,core 2 cpu_idle,0.00020349219640628034
30.112471999999798,30.112608000000364,0.0001360000005661277,core 2 cpu_frequency,None
30.112608000000364,30.114150999999765,0.0015429999994012178,core 2 cpu_frequency,None
30.114150999999765,30.25298600000042,0.13883500000065396,core 2 cpu_idle,0.003802912786017913
30.25298600000042,30.25752999999986,0.004543999999441439,core 2 cpu_frequency,None
30.25752999999986,30.27294299999994,0.015413000000080501,core 2 cpu_idle,0.00042218673080220506
30.27294299999994,30.27332699999988,0.0003839999999399879,core 2 cpu_frequency,None
30.27332699999988,30.28647699999965,0.013149999999768625,core 2 cpu_idle,0.00036019953999366226
30.28647699999965,30.28657099999964,9.399999999004649e-05,core 2 cpu_frequency,None
30.28657099999964,30.292975000000297,0.006404000000657106,core 2 cpu_idle,0.0001754158064179992
30.292975000000297,30.293040999999903,6.599999960599234e-05,core 2 cpu_frequency,None
30.293040999999903,30.293515999999727,0.0004749999998239218,core 2 cpu_idle,1.3011009995176937e-05
30.293515999999727,30.293611000000055,9.500000032858225e-05,core 2 cpu_frequency,None
30.293611000000055,30.293901000000005,0.0002899999999499414,core 2 cpu_frequency,None
30.293901000000005,30.29414799999995,0.00024699999994481914,core 2 cpu_idle,6.765725198488507e-06
30.29414799999995,30.294235999999728,8.799999977782136e-05,core 2 cpu_frequency,None
30.294235999999728,30.29521300000033,0.0009770000006028567,core 2 cpu_frequency,None
30.29521300000033,30.332948000000215,0.03773499999988417,core 2 cpu_idle,0.0010336220259968272
30.332948000000215,30.332994000000326,4.600000011123484e-05,core 2 cpu_frequency,None
30.332994000000326,30.33642299999974,0.0034289999994143727,core 2 cpu_idle,9.392579638395873e-05
30.33642299999974,30.33932399999958,0.00290099999983795,core 2 cpu_frequency,None
30.33932399999958,30.341105000000425,0.0017810000008466886,core 2 cpu_idle,4.878443962319215e-05
30.341105000000425,30.34156299999995,0.0004579999995257822,core 2 cpu_frequency,None
30.34156299999995,30.34341200000017,0.0018490000002202578,core 2 cpu_idle,5.064706840603321e-05
30.34341200000017,30.344277999999576,0.0008659999994051759,core 2 cpu_frequency,None
30.344277999999576,30.34581900000012,0.0015410000005431357,core 2 cpu_frequency,None
30.34581900000012,30.346003999999994,0.00018499999987398041,core 2 cpu_idle,5.067445996548121e-06
30.346003999999994,30.34610100000009,9.700000009615906e-05,core 2 cpu_frequency,None
30.34610100000009,30.34683000000041,0.0007290000003195019,core 2 cpu_idle,1.9968476408751668e-05
30.34683000000041,30.34690899999987,7.899999945948366e-05,core 2 cpu_frequency,None
30.34690899999987,30.3529410000001,0.006032000000232074,core 2 cpu_idle,0.00016522613120635688
30.3529410000001,30.352990000000318,4.9000000217347406e-05,core 2 cpu_frequency,None
30.352990000000318,30.357678999999735,0.00468899999941641,core 2 cpu_idle,0.00012843921238401453
30.357678999999735,30.359747000000425,0.0020680000006905175,core 2 cpu_frequency,None
30.359747000000425,30.36239999999998,0.002652999999554595,core 2 cpu_idle,7.266991478779963e-05
30.36239999999998,30.362962000000152,0.0005620000001727021,core 2 cpu_frequency,None
30.362962000000152,30.369542000000365,0.006580000000212749,core 2 cpu_idle,0.00018023672800582754
30.369542000000365,30.37293899999986,0.003396999999495165,core 2 cpu_frequency,None
30.37293899999986,30.372997999999825,5.899999996472616e-05,core 2 cpu_frequency,None
30.372997999999825,30.37949800000024,0.00650000000041473,core 2 cpu_idle,0.0001780454000113601
30.37949800000024,30.37964800000009,0.00014999999984866008,core 2 cpu_frequency,None
30.37964800000009,30.380133999999998,0.00048599999990983633,core 2 cpu_frequency,None
30.380133999999998,30.383816999999908,0.0036829999999099527,core 2 cpu_idle,0.00010088326279753345
30.383816999999908,30.384358999999677,0.0005419999997684499,core 2 cpu_frequency,None
30.384358999999677,30.38994999999977,0.005591000000094937,core 2 cpu_idle,0.00015314643560260046
30.38994999999977,30.389984000000368,3.400000059627928e-05,core 2 cpu_frequency,None
30.389984000000368,30.390805,0.0008209999996324768,core 2 cpu_idle,2.248850358993295e-05
30.390805,30.39101800000026,0.00021300000025803456,core 2 cpu_frequency,None
30.39101800000026,30.412983999999597,0.021965999999338237,core 2 cpu_idle,0.0006016838855818732
30.412983999999597,30.413064999999733,8.100000013655517e-05,core 2 cpu_frequency,None
30.413064999999733,30.43074499999966,0.01767999999992753,core 2 cpu_idle,0.00048428348799801495
30.43074499999966,30.432972999999947,0.0022280000002865563,core 2 cpu_frequency,None
30.432972999999947,30.440150000000358,0.0071770000004107715,core 2 cpu_frequency,None
30.440150000000358,30.45296700000017,0.01281699999981356,core 2 cpu_idle,0.0003510781371948931
30.45296700000017,30.45318700000007,0.00021999999989930075,core 2 cpu_frequency,None
30.45318700000007,30.47297299999991,0.019785999999839987,core 2 cpu_idle,0.000541970197595617
30.47297299999991,30.47370200000023,0.0007290000003195019,core 2 cpu_frequency,None
30.47370200000023,30.475531000000046,0.0018289999998160056,core 2 cpu_idle,5.0099236394960094e-05
30.475531000000046,30.47986200000014,0.004331000000092899,core 2 cpu_frequency,None
30.47986200000014,30.49310499999956,0.013242999999420135,core 2 cpu_idle,0.00036274695878411655
30.49310499999956,30.49601999999959,0.002915000000029977,core 2 cpu_frequency,None
30.49601999999959,30.573048999999628,0.07702900000003865,core 2 cpu_idle,0.0021099475564010585
30.573048999999628,30.58118000000013,0.008131000000503263,core 2 cpu_frequency,None
30.58118000000013,30.612984999999753,0.03180499999962194,core 2 cpu_idle,0.0008711898379896443
30.612984999999753,30.61309799999981,0.00011300000005576294,core 2 cpu_frequency,None
30.61309799999981,30.613116000000446,1.8000000636675395e-05,core 2 cpu_idle,4.930488174395577e-07
30.613116000000446,30.61321599999974,9.999999929277692e-05,core 2 cpu_frequency,None
30.61321599999974,30.62260100000003,0.009385000000293076,core 2 cpu_idle,0.0002570701660080278
30.62260100000003,30.623005999999805,0.00040499999977328116,core 2 cpu_frequency,None
30.623005999999805,30.625420000000304,0.0024140000004990725,core 2 cpu_idle,6.612332241367039e-05
30.625420000000304,30.631301999999778,0.005881999999473919,core 2 cpu_frequency,None
30.631301999999778,30.632996000000276,0.0016940000004979083,core 2 cpu_idle,4.64013704136385e-05
30.632996000000276,30.6330939999998,9.799999952520011e-05,core 2 cpu_frequency,None
30.6330939999998,30.633272000000034,0.00017800000023271423,core 2 cpu_idle,4.8757048063744144e-06
30.633272000000034,30.63534299999992,0.0020709999998871353,core 2 cpu_frequency,None
30.63534299999992,30.852961999999934,0.21761900000001333,core 2 cpu_idle,0.005960932600400365
30.852961999999934,30.853070000000116,0.00010800000018207356,core 2 cpu_frequency,None
30.853070000000116,30.853116999999656,4.6999999540275894e-05,core 2 cpu_frequency,None
30.853116999999656,30.85579299999972,0.0026760000000649597,core 2 cpu_idle,7.329992160177935e-05
30.85579299999972,30.85682799999995,0.0010350000002290471,core 2 cpu_frequency,None
30.85682799999995,30.863279000000148,0.006451000000197382,core 2 cpu_frequency,None
30.863279000000148,31.493674000000283,0.630395000000135,core 2 cpu_idle,0.017267527682003698
31.493674000000283,31.49377100000038,9.700000009615906e-05,core 2 cpu_frequency,None
31.49377100000038,31.533040000000256,0.03926899999987654,core 2 cpu_idle,0.0010756407403966183
31.533040000000256,31.533156999999846,0.00011699999959091656,core 2 cpu_frequency,None
31.533156999999846,36.07305499999984,4.539897999999994,core 2 cpu_idle,0.12435507005679983
36.07305499999984,36.0733739999996,0.0003189999997630366,core 2 cpu_frequency,None
36.0733739999996,36.09305899999981,0.019685000000208674,core 2 cpu_idle,0.0005392036460057159
36.09305899999981,36.09314699999959,8.799999977782136e-05,core 2 cpu_frequency,None
36.09314699999959,36.11301999999978,0.019873000000188767,core 2 cpu_idle,0.0005443532668051706
36.11301999999978,36.113218000000415,0.00019800000063696643,core 2 cpu_frequency,None
36.113218000000415,36.23298200000045,0.11976400000003196,core 2 cpu_idle,0.003280527582400875
36.23298200000045,36.233258999999634,0.0002769999991869554,core 2 cpu_frequency,None
36.233258999999634,36.25414699999965,0.020888000000013562,core 2 cpu_idle,0.0005721557408003714
36.25414699999965,36.25471500000003,0.0005680000003849273,core 2 cpu_frequency,None
36.25471500000003,36.61337399999957,0.358658999999534,core 2 cpu_idle,0.009824243864387235
36.61337399999957,36.614244000000326,0.0008700000007593189,core 2 cpu_frequency,None
36.614244000000326,36.63303900000028,0.018794999999954598,core 2 cpu_idle,0.0005148251219987564
36.63303900000028,36.63314700000046,0.00010800000018207356,core 2 cpu_frequency,None
36.63314700000046,36.653002000000015,0.019854999999552092,core 2 cpu_idle,0.000543860217987731
36.653002000000015,36.659490000000005,0.006487999999990279,core 2 cpu_frequency,None
36.659490000000005,36.66016099999979,0.0006709999997838167,core 2 cpu_frequency,None
36.66016099999979,36.66065499999968,0.0004939999998896383,core 2 cpu_frequency,None
36.66065499999968,36.68549900000016,0.02484400000048481,core 2 cpu_idle,0.0006805169104132797
36.68549900000016,36.68558200000007,8.299999990413198e-05,core 2 cpu_frequency,None
36.68558200000007,40.267705000000205,3.582123000000138,core 2 cpu_idle,0.09812008036680377
40.267705000000205,40.26972899999964,0.0020239999994373647,core 2 cpu_frequency,None
40.26972899999964,40.27510799999982,0.005379000000175438,core 2 cpu_idle,0.00014733941640480551
40.27510799999982,40.288344999999936,0.013237000000117405,core 2 cpu_frequency,None
40.288344999999936,45.193051000000196,4.90470600000026,core 2 cpu_idle,0.13434774486960713
45.193051000000196,45.195346999999856,0.0022959999996601255,core 2 cpu_frequency,None
45.195346999999856,45.2132959999999,0.01794900000004418,core 2 cpu_idle,0.0004916518284012101
45.2132959999999,45.21386799999982,0.0005719999999200809,core 2 cpu_frequency,None
45.21386799999982,60.29979699999967,15.085928999999851,core 2 cpu_idle,0.4132277327963959
60.29979699999967,60.30141800000001,0.001621000000341155,core 2 cpu_frequency,None
60.30141800000001,60.30243599999994,0.0010179999999309075,core 2 cpu_frequency,None
60.30243599999994,60.373187000000144,0.07075100000020029,core 2 cpu_idle,0.0019379830916054863
60.373187000000144,60.37363000000005,0.00044299999990471406,core 2 cpu_frequency,None
60.37363000000005,60.472985000000335,0.09935500000028696,core 2 cpu_idle,0.0027214924180078604
60.472985000000335,60.49193800000012,0.01895299999978306,core 2 cpu_frequency,None
60.49193800000012,60.49300099999982,0.0010629999997036066,core 2 cpu_idle,2.911727079188131e-05
60.49300099999982,60.49304399999983,4.3000000005122274e-05,core 2 cpu_frequency,None
60.49304399999983,60.51140099999975,0.018356999999923573,core 2 cpu_idle,0.0005028276011979065
60.51140099999975,60.511421999999584,2.099999983329326e-05,core 2 cpu_frequency,None
60.511421999999584,60.53296500000033,0.02154300000074727,core 2 cpu_idle,0.0005900972388204689
60.53296500000033,60.54434500000025,0.011379999999917345,core 2 cpu_frequency,None
60.54434500000025,60.552982999999585,0.008637999999336898,core 2 cpu_idle,0.00023660864078183658
60.552982999999585,60.55309699999998,0.0001140000003942987,core 2 cpu_frequency,None
60.55309699999998,60.693021000000044,0.13992400000006455,core 2 cpu_idle,0.003832742238401768
60.693021000000044,60.695010000000366,0.001989000000321539,core 2 cpu_frequency,None
60.695010000000366,60.71805899999981,0.023048999999446096,core 2 cpu_idle,0.0006313489883848277
60.71805899999981,60.71840400000019,0.00034500000037951395,core 2 cpu_frequency,None
60.71840400000019,60.73298100000011,0.014576999999917462,core 2 cpu_idle,0.00039928735319773914
60.73298100000011,60.73376499999995,0.0007839999998395797,core 2 cpu_frequency,None
60.73376499999995,60.75297800000044,0.019213000000490865,core 2 cpu_idle,0.0005262748108134455
60.75297800000044,60.75303900000017,6.099999973230297e-05,core 2 cpu_frequency,None
60.75303900000017,60.77625999999964,0.023220999999466585,core 2 cpu_idle,0.0006360603435853889
60.77625999999964,60.7765559999998,0.00029600000016216654,core 2 cpu_frequency,None
60.7765559999998,60.81299599999966,0.03643999999985681,core 2 cpu_idle,0.0009981499039960777
60.81299599999966,60.81320400000004,0.00020800000038434519,core 2 cpu_frequency,None
60.81320400000004,60.81704499999978,0.0038409999997384148,core 2 cpu_idle,0.00010521113559283475
60.81704499999978,60.81753599999956,0.0004909999997835257,core 2 cpu_frequency,None
60.81753599999956,60.85302899999988,0.03549300000031508,core 2 cpu_idle,0.0009722100588086304
60.85302899999988,60.85311400000046,8.50000005812035e-05,core 2 cpu_frequency,None
60.85311400000046,60.8729800000001,0.019865999999638007,core 2 cpu_idle,0.0005441615255900844
60.8729800000001,60.87303499999962,5.4999999520077836e-05,core 2 cpu_frequency,None
60.87303499999962,60.893012000000454,0.019977000000835687,core 2 cpu_idle,0.0005472019932228907
60.893012000000454,60.91298000000006,0.019967999999607855,core 2 cpu_frequency,None
60.91298000000006,60.95333800000026,0.040358000000196625,core 2 cpu_frequency,None
60.95333800000026,60.97327700000005,0.01993899999979476,core 2 cpu_idle,0.0005461611123943781
60.97327700000005,60.9739040000004,0.0006270000003496534,core 2 cpu_frequency,None
60.9739040000004,62.53301999999985,1.5591159999994488,core 2 cpu_idle,0.0427066818255849
62.53301999999985,62.551642999999785,0.01862299999993411,core 2 cpu_frequency,None
62.551642999999785,62.573003000000426,0.021360000000640866,core 2 cpu_idle,0.0005850845760175543
62.573003000000426,62.57446499999969,0.0014619999992646626,core 2 cpu_frequency,None
62.57446499999969,65.30777200000011,2.7333070000004227,core 2 cpu_idle,0.07486965202121157
65.30777200000011,65.30817600000046,0.0004040000003442401,core 2 cpu_frequency,None
65.30817600000046,65.3130229999997,0.004846999999244872,core 2 cpu_idle,0.00013276708517931583
65.3130229999997,65.31935200000044,0.006329000000732776,core 2 cpu_frequency,None
65.31935200000044,65.33048099999996,0.011128999999527878,core 2 cpu_frequency,None
65.33048099999996,65.33077700000013,0.00029600000016216654,core 2 cpu_frequency,None
65.33077700000013,65.35315199999968,0.022374999999556167,core 2 cpu_frequency,None
65.35315199999968,65.37051499999961,0.01736299999993207,core 2 cpu_idle,0.0004756003507981393
65.37051499999961,65.37055200000032,3.7000000702391844e-05,core 2 cpu_frequency,None
65.37055200000032,65.37302100000034,0.0024690000000191503,core 2 cpu_idle,6.762986040052455e-05
65.37302100000034,65.37325500000043,0.00023400000009132782,core 2 cpu_frequency,None
65.37325500000043,65.3929619999999,0.01970699999947101,core 2 cpu_idle,0.0005398062611855101
65.3929619999999,65.39360300000044,0.0006410000005416805,core 2 cpu_frequency,None
65.39360300000044,65.43112199999996,0.03751899999952002,core 2 cpu_idle,0.0010277054403868525
65.43112199999996,65.43117799999982,5.599999985861359e-05,core 2 cpu_frequency,None
65.43117799999982,65.43300999999974,0.0018319999999221181,core 2 cpu_idle,5.018141119786669e-05
65.43300999999974,65.43305799999962,4.799999987881165e-05,core 2 cpu_frequency,None
65.43305799999962,65.44743999999992,0.014382000000296102,core 2 cpu_idle,0.0003939459912081107
65.44743999999992,65.4491909999997,0.001750999999785563,core 2 cpu_frequency,None
65.4491909999997,65.47297499999968,0.023783999999977823,core 2 cpu_idle,0.0006514818143993925
65.47297499999968,65.47332000000006,0.00034500000037951395,core 2 cpu_frequency,None
65.47332000000006,65.49296799999956,0.019647999999506283,core 2 cpu_idle,0.0005381901567864763
65.49296799999956,65.49400799999967,0.0010400000001027365,core 2 cpu_frequency,None
65.49400799999967,65.51303999999982,0.01903200000015204,core 2 cpu_idle,0.0005213169312041645
65.51303999999982,65.53339500000038,0.02035500000056345,core 2 cpu_frequency,None
65.53339500000038,65.55993099999978,0.026535999999396154,core 2 cpu_idle,0.0007268634975834597
65.55993099999978,65.55994999999984,1.900000006571645e-05,core 2 cpu_frequency,None
65.55994999999984,65.59980199999973,0.03985199999988254,core 2 cpu_idle,0.0010916100431967825
65.59980199999973,65.60009900000023,0.0002970000005007023,core 2 cpu_frequency,None
65.60009900000023,65.61560300000019,0.015503999999964435,core 2 cpu_idle,0.0004246793663990258
65.61560300000019,65.61664699999983,0.0010439999996378901,core 2 cpu_frequency,None
65.61664699999983,67.39304100000027,1.7763940000004368,core 2 cpu_idle,0.04865827389041196
67.39304100000027,67.39447300000029,0.0014320000000225264,core 2 cpu_frequency,None
67.39447300000029,67.41301500000009,0.018541999999797554,core 2 cpu_idle,0.0005078950471944547
67.41301500000009,67.41310299999986,8.799999977782136e-05,core 2 cpu_frequency,None
67.41310299999986,67.43306699999994,0.0199640000000727,core 2 cpu_idle,0.0005468459024019914
67.43306699999994,67.45081399999981,0.01774699999987206,core 2 cpu_frequency,None
67.45081399999981,67.57800299999963,0.1271889999998166,core 2 cpu_idle,0.003483910212394976
67.57800299999963,67.57808099999966,7.80000000304426e-05,core 2 cpu_frequency,None
67.57808099999966,67.59332799999993,0.015247000000272237,core 2 cpu_idle,0.000417639725207457
67.59332799999993,67.60935599999993,0.016028000000005704,core 2 cpu_frequency,None
67.60935599999993,70.33540900000025,2.72605300000032,core 2 cpu_idle,0.07467095335480876
70.33540900000025,70.33885900000041,0.0034500000001571607,core 2 cpu_frequency,None
70.33885900000041,70.34001499999977,0.0011559999993551173,core 2 cpu_frequency,None
70.34001499999977,70.34090500000002,0.0008900000002540764,core 2 cpu_idle,2.4378524006959558e-05
70.34090500000002,70.34300900000017,0.002104000000144879,core 2 cpu_frequency,None
70.34300900000017,70.35299599999962,0.009986999999455293,core 2 cpu_idle,0.0002735599091850796
70.35299599999962,70.35320500000034,0.00020900000072288094,core 2 cpu_frequency,None
70.35320500000034,70.37297399999989,0.019768999999541848,core 2 cpu_idle,0.0005415045403874504
70.37297399999989,70.37318700000014,0.00021300000025803456,core 2 cpu_frequency,None
70.37318700000014,70.42306100000042,0.049874000000272645,core 2 cpu_idle,0.0013661286584074682
70.42306100000042,70.42334699999992,0.0002859999995052931,core 2 cpu_frequency,None
70.42334699999992,70.43300900000031,0.009662000000389526,core 2 cpu_idle,0.0002646576392106697
70.43300900000031,70.43316500000037,0.0001560000000608852,core 2 cpu_frequency,None
70.43316500000037,70.45300099999986,0.019835999999486376,core 2 cpu_idle,0.000543339777585931
70.45300099999986,70.45327600000019,0.0002750000003288733,core 2 cpu_frequency,None
70.45327600000019,70.47325199999977,0.019975999999587657,core 2 cpu_idle,0.0005471746015887053
70.47325199999977,70.47365799999989,0.0004060000001118169,core 2 cpu_frequency,None
70.47365799999989,70.8930250000003,0.4193670000004204,core 2 cpu_idle,0.011487133117211515
70.8930250000003,70.89310099999966,7.59999993533711e-05,core 2 cpu_frequency,None
70.89310099999966,70.91302900000028,0.01992800000061834,core 2 cpu_idle,0.0005458598048169373
70.91302900000028,70.91306799999984,3.899999956047395e-05,core 2 cpu_frequency,None
70.91306799999984,70.93304199999966,0.01997399999982008,core 2 cpu_idle,0.0005471198183950716
70.93304199999966,70.93397000000004,0.0009280000003855093,core 2 cpu_frequency,None
70.93397000000004,72.37183499999992,1.4378649999998743,core 2 cpu_idle,0.03938542293399656
72.37183499999992,72.3735399999996,0.0017049999996743281,core 2 cpu_frequency,None
72.3735399999996,72.37423000000035,0.0006900000007590279,core 2 cpu_frequency,None
72.37423000000035,72.37869500000033,0.004464999999981956,core 2 cpu_idle,0.00012230349399950573
72.37869500000033,72.37948400000005,0.0007889999997132691,core 2 cpu_frequency,None
72.37948400000005,72.39305500000046,0.013571000000411004,core 2 cpu_idle,0.00037173140361125806
72.39305500000046,72.39329199999975,0.00023699999928794568,core 2 cpu_frequency,None
72.39329199999975,72.41528199999993,0.021990000000187138,core 2 cpu_idle,0.000602341284005126
72.41528199999993,72.41814299999987,0.00286099999993894,core 2 cpu_frequency,None
72.41814299999987,72.4333029999998,0.015159999999923457,core 2 cpu_idle,0.0004152566559979033
72.4333029999998,72.43366700000024,0.0003640000004452304,core 2 cpu_frequency,None
72.43366700000024,87.01305299999967,14.579385999999431,core 2 cpu_idle,0.3993527095575844
87.01305299999967,87.01315299999987,0.00010000000020227162,core 2 cpu_frequency,None
87.01315299999987,87.03304200000002,0.01988900000014837,core 2 cpu_idle,0.0005447915324040641
87.03304200000002,87.03321899999992,0.00017699999989417847,core 2 cpu_frequency,None
87.03321899999992,94.15617199999997,7.122953000000052,core 2 cpu_idle,0.19510907939480143
94.15617199999997,94.17312099999981,0.016948999999840453,core 2 cpu_frequency,None
94.17312099999981,94.1734749999996,0.00035399999978835694,core 2 cpu_frequency,None
94.1734749999996,94.21305399999983,0.039579000000230735,core 2 cpu_idle,0.00108413213640632
94.21305399999983,94.21334699999989,0.000293000000056054,core 2 cpu_frequency,None
94.21334699999989,94.23296500000015,0.019618000000264146,core 2 cpu_idle,0.0005373684088072353
94.23296500000015,94.23302299999978,5.79999996261904e-05,core 2 cpu_frequency,None
94.23302299999978,94.25298699999985,0.0199640000000727,core 2 cpu_idle,0.0005468459024019914
94.25298699999985,94.2531140000001,0.00012700000024779,core 2 cpu_frequency,None
94.2531140000001,94.28186600000026,0.028752000000167754,core 2 cpu_idle,0.000787563283204595
94.28186600000026,94.28963999999996,0.007773999999699299,core 2 cpu_frequency,None
94.28963999999996,94.29064800000015,0.0010080000001835288,core 2 cpu_idle,2.7610732805027144e-05
94.29064800000015,94.29247699999996,0.0018289999998160056,core 2 cpu_frequency,None
94.29247699999996,94.2928810000003,0.0004040000003442401,core 2 cpu_idle,1.1066206409429286e-05
94.2928810000003,94.29298199999994,0.00010099999963131268,core 2 cpu_frequency,None
94.29298199999994,94.29340700000012,0.00042500000017753337,core 2 cpu_frequency,None
94.29340700000012,94.30719099999988,0.013783999999759544,core 2 cpu_idle,0.0003775658143934135
94.30719099999988,94.31276499999967,0.005573999999796797,core 2 cpu_frequency,None
94.31276499999967,94.31297900000027,0.00021400000059657032,core 2 cpu_idle,5.861802416341015e-06
94.31297900000027,94.31306700000005,8.799999977782136e-05,core 2 cpu_frequency,None
94.31306700000005,94.33070099999986,0.017633999999816297,core 2 cpu_idle,0.00048302347439496804
94.33070099999986,94.33252600000014,0.001825000000280852,core 2 cpu_frequency,None
94.33252600000014,94.33299499999976,0.0004689999996116967,core 2 cpu_idle,1.284666038936375e-05
94.33299499999976,94.33310600000004,0.00011100000028818613,core 2 cpu_frequency,None
94.33310600000004,94.35299500000019,0.01988900000014837,core 2 cpu_idle,0.0005447915324040641
94.35299500000019,94.35308400000031,8.900000011635711e-05,core 2 cpu_frequency,None
94.35308400000031,94.35422199999994,0.0011379999996279366,core 2 cpu_idle,3.117164078980859e-05
94.35422199999994,94.35502900000029,0.0008070000003499445,core 2 cpu_frequency,None
94.35502900000029,94.35895299999993,0.003923999999642547,core 2 cpu_idle,0.00010748463839020878
94.35895299999993,94.35954599999968,0.0005929999997533741,core 2 cpu_frequency,None
94.35954599999968,94.36339500000031,0.0038490000006277114,core 2 cpu_frequency,None
94.36339500000031,94.37298699999974,0.00959199999942939,core 2 cpu_idle,0.0002627402271843701
94.37298699999974,94.37307799999962,9.099999988393392e-05,core 2 cpu_frequency,None
94.37307799999962,94.39298700000018,0.019909000000552624,core 2 cpu_idle,0.0005453393644151372
94.39298700000018,94.39319100000012,0.00020399999993969686,core 2 cpu_frequency,None
94.39319100000012,94.41297899999972,0.019787999999607564,core 2 cpu_idle,0.0005420249807892505
94.41297899999972,94.413227,0.0002480000002833549,core 2 cpu_frequency,None
94.413227,94.43301599999995,0.0197889999999461,core 2 cpu_idle,0.0005420523723985236
94.43301599999995,94.43322199999966,0.00020599999970727367,core 2 cpu_frequency,None
94.43322199999966,96.27299500000026,1.839773000000605,core 2 cpu_idle,0.050394326106816566
96.27299500000026,96.28171199999997,0.008716999999705877,core 2 cpu_frequency,None
96.28171199999997,96.28233300000011,0.0006210000001374283,core 2 cpu_frequency,None
96.28233300000011,96.28267799999958,0.00034499999947001925,core 2 cpu_frequency,None
96.28267799999958,96.28304399999979,0.0003660000002128072,core 2 cpu_frequency,None
96.28304399999979,96.28766300000007,0.004619000000275264,core 2 cpu_frequency,None
96.28766300000007,96.2929780000004,0.005315000000337022,core 2 cpu_frequency,None
96.2929780000004,96.30032800000026,0.007349999999860302,core 2 cpu_frequency,None
96.30032800000026,96.31300399999964,0.012675999999373744,core 2 cpu_frequency,None
96.31300399999964,96.31716299999971,0.00415900000007241,core 2 cpu_frequency,None
96.31716299999971,96.33298300000024,0.015820000000530854,core 2 cpu_idle,0.0004333351120145409
96.33298300000024,96.33328400000028,0.0003010000000358559,core 2 cpu_frequency,None
96.33328400000028,96.35325499999999,0.019970999999713968,core 2 cpu_idle,0.0005470376435921651
96.35325499999999,96.35361699999976,0.0003619999997681589,core 2 cpu_frequency,None
96.35361699999976,99.30818799999997,2.9545710000002146,core 2 cpu_idle,0.08093042700360588
99.30818799999997,99.30833400000029,0.00014600000031350646,core 2 cpu_frequency,None
99.30833400000029,99.31890000000021,0.010565999999926134,core 2 cpu_idle,0.0002894196455979767
99.31890000000021,99.3205969999999,0.0016969999996945262,core 2 cpu_frequency,None
99.3205969999999,102.23303899999974,2.912441999999828,core 2 cpu_idle,0.07977644628719528
102.23303899999974,102.23330100000021,0.00026200000047538197,core 2 cpu_frequency,None
102.23330100000021,102.25312800000029,0.019827000000077533,core 2 cpu_idle,0.0005430932532021237
102.25312800000029,102.25326099999984,0.00013299999955052044,core 2 cpu_frequency,None
102.25326099999984,103.29491599999983,1.0416549999999916,core 2 cpu_idle,0.028532597097999768
103.29491599999983,103.29499300000043,7.700000060140155e-05,core 2 cpu_frequency,None
103.29499300000043,103.29508299999998,8.999999954539817e-05,core 2 cpu_idle,2.4652439875477285e-06
103.29508299999998,103.29527400000006,0.00019100000008620555,core 2 cpu_frequency,None
103.29527400000006,103.31294700000035,0.017673000000286265,core 2 cpu_idle,0.00048409174680784123
103.31294700000035,103.31311000000005,0.0001629999997021514,core 2 cpu_frequency,None
103.31311000000005,109.49303700000019,6.179927000000134,core 2 cpu_idle,0.16927808841320366
109.49303700000019,109.49319500000001,0.00015799999982846202,core 2 cpu_frequency,None
109.49319500000001,109.5135849999997,0.020389999999679276,core 2 cpu_idle,0.0005585147239912148
109.5135849999997,109.51477100000011,0.001186000000416243,core 2 cpu_frequency,None
109.51477100000011,109.53611799999999,0.02134699999987788,core 2 cpu_idle,0.000584728485196655
109.53611799999999,109.53620599999977,8.799999977782136e-05,core 2 cpu_frequency,None
109.53620599999977,112.26354300000003,2.7273370000002615,core 2 cpu_idle,0.07470612416920716
112.26354300000003,112.26399299999957,0.00044999999954598024,core 2 cpu_frequency,None
112.26399299999957,112.27311199999986,0.00911900000028254,core 2 cpu_idle,0.0002497840004077392
112.27311199999986,112.27356700000018,0.0004550000003291643,core 2 cpu_frequency,None
112.27356700000018,114.51030600000013,2.236738999999943,core 2 cpu_idle,0.06126785999239844
114.51030600000013,114.51078200000029,0.0004760000001624576,core 2 cpu_frequency,None
114.51078200000029,114.51309000000037,0.0023080000000845757,core 2 cpu_idle,6.321981280231666e-05
114.51309000000037,114.51455400000032,0.0014639999999417341,core 2 cpu_frequency,None
114.51455400000032,137.51301500000045,22.998461000000134,core 2 cpu_idle,0.6299646443276037
137.51301500000045,137.51314100000036,0.00012599999990925426,core 2 cpu_frequency,None
137.51314100000036,137.5330240000003,0.019882999999936146,core 2 cpu_idle,0.0005446271827982509
137.5330240000003,137.53315500000008,0.00013099999978294363,core 2 cpu_frequency,None
137.53315500000008,146.13304700000026,8.599892000000182,core 2 cpu_idle,0.23556480170720498
146.13304700000026,146.13313500000004,8.799999977782136e-05,core 2 cpu_frequency,None
