Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.64062599999943,181.66055499999948,0.01992900000004738,core 0 cpu_idle,0.0005458871964012978
181.66055499999948,181.66089899999952,0.0003440000000409782,core 0 cpu_frequency,None
181.66089899999952,181.68059300000004,0.019694000000527012,core 0 cpu_idle,0.0005394501704144357
181.68059300000004,181.68082499999946,0.0002319999994142563,core 0 cpu_frequency,None
181.68082499999946,181.72058099999958,0.039756000000124914,core 0 cpu_idle,0.0010889804496034216
181.72058099999958,181.72096599999986,0.00038500000027852366,core 0 cpu_frequency,None
181.72096599999986,181.74056699999983,0.019600999999966007,core 0 cpu_idle,0.0005369027515990688
181.74056699999983,181.74097400000028,0.00040700000045035267,core 0 cpu_frequency,None
181.74097400000028,181.77800000000025,0.03702599999996892,core 0 cpu_idle,0.0010142013815991485
0.0,1.9010349999998652,1.9010349999998652,core 1 cpu_idle start,0.05207239030599631
1.9010349999998652,1.9605270000001838,0.05949200000031851,core 1 cpu_idle,0.0016295810672087244
1.9605270000001838,1.960689999999886,0.0001629999997021514,core 1 cpu_frequency,None
1.960689999999886,2.040748999999778,0.08005899999989197,core 1 cpu_idle,0.0021929441043970405
2.040748999999778,2.041269000000284,0.0005200000005061156,core 1 cpu_frequency,None
2.041269000000284,2.0929690000002665,0.05169999999998254,core 1 cpu_idle,0.0014161457199995215
2.0929690000002665,2.093448999999964,0.0004799999996976112,core 1 cpu_frequency,None
2.093448999999964,2.21221499999956,0.1187659999995958,core 1 cpu_idle,0.003253190765588928
2.21221499999956,2.212638999999399,0.0004239999998389976,core 1 cpu_frequency,None
2.212638999999399,2.57057900000018,0.35794000000078086,core 1 cpu_idle,0.009804549304021389
2.57057900000018,2.570980999999847,0.0004019999996671686,core 1 cpu_frequency,None
2.570980999999847,2.590678999999909,0.019698000000062166,core 1 cpu_idle,0.0005395597368017028
2.590678999999909,2.5913730000002033,0.0006940000002941815,core 1 cpu_frequency,None
2.5913730000002033,2.910866000000169,0.31949299999996583,core 1 cpu_idle,0.008751424458799064
2.910866000000169,2.911718999999721,0.0008529999995516846,core 1 cpu_frequency,None
2.911718999999721,2.9281279999995604,0.01640899999983958,core 1 cpu_idle,0.0004494687643956058
2.9281279999995604,2.9282610000000204,0.00013300000046001514,core 1 cpu_frequency,None
2.9282610000000204,4.557791000000179,1.629530000000159,core 1 cpu_idle,0.04463543394800435
4.557791000000179,4.5621540000001914,0.004363000000012107,core 1 cpu_frequency,None
4.5621540000001914,4.5632559999994555,0.0011019999992640805,core 1 cpu_frequency,None
4.5632559999994555,4.575829999999769,0.01257400000031339,core 1 cpu_idle,0.0003444219784085842
4.575829999999769,4.576180999999451,0.0003509999996822444,core 1 cpu_frequency,None
4.576180999999451,4.580597000000125,0.004416000000674103,core 1 cpu_idle,0.00012096130561846475
4.580597000000125,4.5812669999995705,0.000669999999445281,core 1 cpu_frequency,None
4.5812669999995705,4.607210999999552,0.025943999999981315,core 1 cpu_idle,0.0007106476703994881
4.607210999999552,4.6205989999998565,0.0133880000003046,core 1 cpu_frequency,None
4.6205989999998565,4.622464000000036,0.0018650000001798617,core 1 cpu_frequency,None
4.622464000000036,4.724725000000035,0.1022609999999986,core 1 cpu_idle,0.0028010924075999614
4.724725000000035,4.730759000000035,0.006033999999999651,core 1 cpu_frequency,None
4.730759000000035,4.730832000000191,7.300000015675323e-05,core 1 cpu_idle,1.9995868042937217e-06
4.730832000000191,4.731243000000177,0.0004109999999855063,core 1 cpu_frequency,None
4.731243000000177,4.8805649999994785,0.14932199999930162,core 1 cpu_idle,0.00409016849518087
4.8805649999994785,4.880693999999494,0.00012900000001536682,core 1 cpu_frequency,None
4.880693999999494,4.890559999999823,0.009866000000329223,core 1 cpu_idle,0.0002702455256090179
4.890559999999823,4.891316000000188,0.0007560000003650202,core 1 cpu_frequency,None
4.891316000000188,4.935567999999876,0.04425199999968754,core 1 cpu_idle,0.0012121330831914412
4.935567999999876,4.935582999999497,1.4999999621068127e-05,core 1 cpu_frequency,None
4.935582999999497,4.938935999999558,0.0033530000000610016,core 1 cpu_idle,9.184403480167093e-05
4.938935999999558,4.938940000000002,4.000000444648322e-06,core 1 cpu_frequency,None
4.938940000000002,5.033236000000215,0.0942960000002131,core 1 cpu_idle,0.002582918313605837
5.033236000000215,5.0340610000002926,0.0008250000000771252,core 1 cpu_frequency,None
5.0340610000002926,5.042529999999715,0.008468999999422522,core 1 cpu_idle,0.00023197946038418195
5.042529999999715,5.042899999999463,0.00036999999974796083,core 1 cpu_frequency,None
5.042899999999463,5.320620999999846,0.27772100000038336,core 1 cpu_idle,0.007607222543610501
5.320620999999846,5.336866999999984,0.01624600000013743,core 1 cpu_frequency,None
5.336866999999984,5.340540000000146,0.003673000000162574,core 1 cpu_idle,0.00010060934680445315
5.340540000000146,5.340629000000263,8.900000011635711e-05,core 1 cpu_frequency,None
5.340629000000263,5.360560999999507,0.019931999999244,core 1 cpu_idle,0.0005459693711792919
5.360560999999507,5.360721999999441,0.0001609999999345746,core 1 cpu_frequency,None
5.360721999999441,5.4239159999997355,0.06319400000029418,core 1 cpu_idle,0.001730984770408058
5.4239159999997355,5.424332999999933,0.0004170000001977314,core 1 cpu_frequency,None
5.424332999999933,5.443409999999858,0.019076999999924737,core 1 cpu_idle,0.0005225495531979384
5.443409999999858,5.452943000000232,0.009533000000374159,core 1 cpu_frequency,None
5.452943000000232,5.711522999999943,0.2585799999997107,core 1 cpu_idle,0.0070829199279920756
5.711522999999943,5.711610999999721,8.799999977782136e-05,core 1 cpu_frequency,None
5.711610999999721,5.734819000000243,0.02320800000052259,core 1 cpu_idle,0.0006357042528143145
5.734819000000243,5.735397999999805,0.0005789999995613471,core 1 cpu_frequency,None
5.735397999999805,6.080608000000211,0.3452100000004066,core 1 cpu_idle,0.009455854236011136
6.080608000000211,6.080874000000222,0.0002660000000105356,core 1 cpu_frequency,None
6.080874000000222,6.101552999999512,0.02067899999929068,core 1 cpu_idle,0.0005664308963805706
6.101552999999512,6.10159399999975,4.1000000237545464e-05,core 1 cpu_frequency,None
6.10159399999975,6.120586000000003,0.01899200000025303,core 1 cpu_idle,0.0005202212672069308
6.120586000000003,6.120730999999978,0.0001449999999749707,core 1 cpu_frequency,None
6.120730999999978,6.774300000000039,0.6535690000000614,core 1 cpu_idle,0.01790230062040168
6.774300000000039,6.775085000000217,0.0007850000001781154,core 1 cpu_frequency,None
6.775085000000217,6.780552000000171,0.005466999999953259,core 1 cpu_idle,0.0001497498771987197
6.780552000000171,6.781395999999404,0.0008439999992333469,core 1 cpu_frequency,None
6.781395999999404,6.790256999999656,0.008861000000251806,core 1 cpu_idle,0.00024271696760689736
6.790256999999656,6.790396999999757,0.00014000000010128133,core 1 cpu_frequency,None
6.790396999999757,9.10059099999944,2.310193999999683,core 1 cpu_idle,0.06327990997039132
9.10059099999944,9.103941999999734,0.003351000000293425,core 1 cpu_frequency,None
9.103941999999734,9.120500999999422,0.01655899999968824,core 1 cpu_idle,0.0004535775043914604
9.120500999999422,9.121328000000176,0.0008270000007541967,core 1 cpu_frequency,None
9.121328000000176,9.401353999999628,0.2800259999994523,core 1 cpu_idle,0.007670360181584998
9.401353999999628,9.401401000000078,4.7000000449770596e-05,core 1 cpu_frequency,None
9.401401000000078,9.401886999999988,0.00048599999990983633,core 1 cpu_idle,1.3312317597530273e-05
9.401886999999988,9.403164000000288,0.001277000000300177,core 1 cpu_frequency,None
9.403164000000288,9.404528000000028,0.0013639999997394625,core 1 cpu_idle,3.736214239286346e-05
9.404528000000028,9.404614000000038,8.600000001024455e-05,core 1 cpu_frequency,None
9.404614000000038,9.50054099999943,0.09592699999939214,core 1 cpu_idle,0.0026275940131833494
9.50054099999943,9.501362999999401,0.0008219999999710126,core 1 cpu_frequency,None
9.501362999999401,9.507421999999679,0.006059000000277592,core 1 cpu_idle,0.00016596570440760369
9.507421999999679,9.50744399999985,2.2000000171829015e-05,core 1 cpu_frequency,None
9.50744399999985,9.50767199999973,0.0002279999998791027,core 1 cpu_idle,6.245284796688429e-06
9.50767199999973,9.507896999999502,0.00022499999977299012,core 1 cpu_frequency,None
9.507896999999502,9.50803900000028,0.00014200000077835284,core 1 cpu_idle,3.88960722132033e-06
9.50803900000028,9.516628999999739,0.008589999999458087,core 1 cpu_frequency,None
9.516628999999739,9.521789999999783,0.005161000000043714,core 1 cpu_idle,0.00014136804760119738
9.521789999999783,9.522713999999723,0.000923999999940861,core 1 cpu_frequency,None
9.522713999999723,9.542770000000019,0.02005600000029517,core 1 cpu_idle,0.0005493659296080852
9.542770000000019,9.542781000000105,1.1000000085914508e-05,core 1 cpu_frequency,None
9.542781000000105,9.544079999999667,0.0012989999995625112,core 1 cpu_idle,3.558168838801648e-05
9.544079999999667,9.54413199999999,5.200000032345997e-05,core 1 cpu_frequency,None
9.54413199999999,9.544157999999697,2.5999999706982635e-05,core 1 cpu_frequency,None
9.544157999999697,9.54642899999999,0.0022710000002916786,core 1 cpu_idle,6.220632360798953e-05
9.54642899999999,9.546444999999949,1.5999999959603883e-05,core 1 cpu_frequency,None
9.546444999999949,9.546444999999949,0.0,core 1 cpu_idle,0.0
9.546444999999949,9.546652999999424,0.00020799999947485048,core 1 cpu_frequency,None
9.546652999999424,9.55153700000028,0.0048840000008567586,core 1 cpu_idle,0.00013378057442346798
9.55153700000028,9.551668999999492,0.0001319999992119847,core 1 cpu_frequency,None
9.551668999999492,9.553531999999905,0.0018630000004122849,core 1 cpu_idle,5.103055081129314e-05
9.553531999999905,9.553547999999864,1.5999999959603883e-05,core 1 cpu_frequency,None
9.553547999999864,9.553562999999485,1.4999999621068127e-05,core 1 cpu_frequency,None
9.553562999999485,9.658755999999812,0.10519300000032672,core 1 cpu_idle,0.0028814045788089493
9.658755999999812,9.659295999999813,0.0005400000000008731,core 1 cpu_frequency,None
9.659295999999813,9.66045800000029,0.0011620000004768372,core 1 cpu_idle,3.182903921306133e-05
9.66045800000029,9.661234999999579,0.0007769999992888188,core 1 cpu_frequency,None
9.661234999999579,9.663477000000057,0.0022420000004785834,core 1 cpu_idle,6.141196721310916e-05
9.663477000000057,9.663556999999855,7.999999979801942e-05,core 1 cpu_frequency,None
9.663556999999855,9.664834999999584,0.001277999999729218,core 1 cpu_frequency,None
9.664834999999584,9.666997000000265,0.002162000000680564,core 1 cpu_idle,5.9220639218641735e-05
9.666997000000265,9.66885000000002,0.0018529999997554114,core 1 cpu_frequency,None
9.66885000000002,9.680397999999514,0.011547999999493186,core 1 cpu_idle,0.0003163181967861175
9.680397999999514,9.680846000000201,0.00044800000068789814,core 1 cpu_frequency,None
9.680846000000201,9.68127800000002,0.00043199999981879955,core 1 cpu_idle,1.1833171195036629e-05
9.68127800000002,9.686294000000089,0.005016000000068743,core 1 cpu_frequency,None
9.686294000000089,9.691957000000002,0.005662999999913154,core 1 cpu_frequency,None
9.691957000000002,9.695268999999826,0.003311999999823456,core 1 cpu_idle,9.072097919516417e-05
9.695268999999826,9.695342999999411,7.399999958579428e-05,core 1 cpu_frequency,None
9.695342999999411,9.695381999999881,3.9000000469968654e-05,core 1 cpu_frequency,None
9.695381999999881,9.720553000000109,0.02517100000022765,core 1 cpu_idle,0.0006894739636062356
9.720553000000109,9.7207870000002,0.00023400000009132782,core 1 cpu_frequency,None
9.7207870000002,9.819354999999632,0.09856799999943178,core 1 cpu_idle,0.0026999352287844355
9.819354999999632,9.820565999999417,0.0012109999997846899,core 1 cpu_frequency,None
9.820565999999417,9.82281199999943,0.002246000000013737,core 1 cpu_frequency,None
9.82281199999943,10.040597000000162,0.2177850000007311,core 1 cpu_idle,0.005965479606020025
10.040597000000162,10.040704999999434,0.00010799999927257886,core 1 cpu_frequency,None
10.040704999999434,10.06054099999983,0.01983600000039587,core 1 cpu_idle,0.0005433397776108434
10.06054099999983,10.060671000000184,0.00013000000035390258,core 1 cpu_frequency,None
10.060671000000184,10.086296999999831,0.02562599999964732,core 1 cpu_idle,0.0007019371415903395
10.086296999999831,10.086996,0.0006990000001678709,core 1 cpu_frequency,None
10.086996,10.37678700000015,0.28979100000015023,core 1 cpu_idle,0.007937839155604115
10.37678700000015,10.376851999999417,6.499999926745659e-05,core 1 cpu_frequency,None
10.376851999999417,10.392695999999887,0.01584400000047026,core 1 cpu_idle,0.00043399251041288114
10.392695999999887,10.393895999999586,0.0011999999996987754,core 1 cpu_frequency,None
10.393895999999586,11.129132999999456,0.73523699999987,core 1 cpu_idle,0.02013931780919644
11.129132999999456,11.131217000000106,0.0020840000006501214,core 1 cpu_frequency,None
11.131217000000106,11.148748999999953,0.017531999999846448,core 1 cpu_idle,0.00048022953119579393
11.148748999999953,11.149215999999797,0.0004669999998441199,core 1 cpu_frequency,None
11.149215999999797,14.93817399999989,3.7889580000000933,core 1 cpu_idle,0.10378562195280255
14.93817399999989,14.939672999999857,0.0014989999999670545,core 1 cpu_frequency,None
14.939672999999857,14.940555000000131,0.0008820000002742745,core 1 cpu_idle,2.4159391207512816e-05
14.940555000000131,14.940972999999758,0.0004179999996267725,core 1 cpu_frequency,None
14.940972999999758,14.960591999999451,0.019618999999693187,core 1 cpu_idle,0.0005373958003915959
14.960591999999451,14.960744999999406,0.00015299999995477265,core 1 cpu_frequency,None
14.960744999999406,14.980851999999686,0.020107000000280095,core 1 cpu_idle,0.0005507629012076722
14.980851999999686,14.981047999999646,0.00019599999995989492,core 1 cpu_frequency,None
14.981047999999646,20.14063299999998,5.159585000000334,core 1 cpu_idle,0.14132928848600915
20.14063299999998,20.140913000000182,0.00028000000020256266,core 1 cpu_frequency,None
20.140913000000182,20.160562999999456,0.01964999999927386,core 1 cpu_idle,0.0005382449399801098
20.160562999999456,20.16083499999968,0.0002720000002227607,core 1 cpu_frequency,None
20.16083499999968,20.28242599999976,0.12159100000008038,core 1 cpu_idle,0.0033305720356022017
20.28242599999976,20.282576999999947,0.00015100000018719584,core 1 cpu_frequency,None
20.282576999999947,29.60062199999993,9.318044999999984,core 1 cpu_idle,0.25523616142199956
29.60062199999993,29.600977000000057,0.0003550000001268927,core 1 cpu_frequency,None
29.600977000000057,29.613663000000088,0.012686000000030617,core 1 cpu_idle,0.00034748983760083866
29.613663000000088,29.61378700000023,0.00012400000014167745,core 1 cpu_frequency,None
29.61378700000023,29.620570000000043,0.00678299999981391,core 1 cpu_idle,0.0001857972227949027
29.620570000000043,29.620640000000094,7.000000005064066e-05,core 1 cpu_frequency,None
29.620640000000094,29.640575999999783,0.019935999999688647,core 1 cpu_idle,0.0005460789375914716
29.640575999999783,29.640674999999646,9.899999986373587e-05,core 1 cpu_frequency,None
29.640674999999646,29.660533999999643,0.01985899999999674,core 1 cpu_idle,0.0005439697843999106
29.660533999999643,29.660742999999457,0.00020899999981338624,core 1 cpu_frequency,None
29.660742999999457,30.062023999999838,0.401281000000381,core 1 cpu_idle,0.010991728639610437
30.062023999999838,30.0622029999995,0.00017899999966175528,core 1 cpu_frequency,None
30.0622029999995,30.069123999999647,0.006921000000147615,core 1 cpu_idle,0.0001895772636040434
30.069123999999647,30.070560000000114,0.0014360000004671747,core 1 cpu_frequency,None
30.070560000000114,30.072651999999835,0.0020919999997204286,core 1 cpu_idle,5.730322719234209e-05
30.072651999999835,30.073075999999674,0.0004239999998389976,core 1 cpu_frequency,None
30.073075999999674,30.074719999999616,0.0016439999999420252,core 1 cpu_idle,4.503179039841197e-05
30.074719999999616,30.074781999999686,6.200000007083872e-05,core 1 cpu_frequency,None
30.074781999999686,30.074829000000136,4.7000000449770596e-05,core 1 cpu_idle,1.2874052123199362e-06
30.074829000000136,30.075166999999965,0.00033799999982875306,core 1 cpu_frequency,None
30.075166999999965,30.076403000000028,0.0012360000000626314,core 1 cpu_idle,3.385601760171557e-05
30.076403000000028,30.076616000000286,0.00021300000025803456,core 1 cpu_frequency,None
30.076616000000286,30.07715999999982,0.0005439999995360267,core 1 cpu_idle,1.490103038729103e-05
30.07715999999982,30.078160000000025,0.0010000000002037268,core 1 cpu_frequency,None
30.078160000000025,30.082478000000265,0.004318000000239408,core 1 cpu_idle,0.00011827692880655776
30.082478000000265,30.083764999999403,0.001286999999138061,core 1 cpu_frequency,None
30.083764999999403,30.084157000000232,0.00039200000082928455,core 1 cpu_idle,1.073750722271543e-05
30.084157000000232,30.084310999999616,0.0001539999993838137,core 1 cpu_frequency,None
30.084310999999616,30.085399999999936,0.001089000000320084,core 1 cpu_frequency,None
30.085399999999936,30.086433999999826,0.0010339999998905114,core 1 cpu_frequency,None
30.086433999999826,30.100585000000137,0.014151000000310887,core 1 cpu_idle,0.00038761853160851567
30.100585000000137,30.100727999999435,0.0001429999992978992,core 1 cpu_frequency,None
30.100727999999435,30.120586999999432,0.01985899999999674,core 1 cpu_idle,0.0005439697843999106
30.120586999999432,30.120738999999958,0.0001520000005257316,core 1 cpu_frequency,None
30.120738999999958,33.82056899999952,3.699829999999565,core 1 cpu_idle,0.10134426342798808
33.82056899999952,33.820762999999715,0.0001940000001923181,core 1 cpu_frequency,None
33.820762999999715,33.840564999999515,0.01980199999979959,core 1 cpu_idle,0.0005424084631945105
33.840564999999515,33.85567699999956,0.015112000000044645,core 1 cpu_frequency,None
33.85567699999956,38.81105899999966,4.9553820000001,core 1 cpu_idle,0.13573584159120272
38.81105899999966,38.81174899999951,0.0006899999998495332,core 1 cpu_frequency,None
38.81174899999951,40.57259499999964,1.7608460000001287,core 1 cpu_idle,0.048232389293603524
40.57259499999964,40.57322199999999,0.0006270000003496534,core 1 cpu_frequency,None
40.57322199999999,41.24062700000013,0.6674050000001444,core 1 cpu_idle,0.018281290798003953
41.24062700000013,41.24132399999962,0.0006969999994907994,core 1 cpu_frequency,None
41.24132399999962,41.26119599999947,0.01987199999985023,core 1 cpu_idle,0.0005443258751958975
41.26119599999947,41.26136899999983,0.00017300000035902485,core 1 cpu_frequency,None
41.26136899999983,41.28055099999983,0.0191820000000007,core 1 cpu_idle,0.0005254256712000191
41.28055099999983,41.28168000000005,0.0011290000002190936,core 1 cpu_frequency,None
41.28168000000005,43.8005720000001,2.5188920000000508,core 1 cpu_idle,0.06899648210720138
43.8005720000001,43.800922999999784,0.0003509999996822444,core 1 cpu_frequency,None
43.800922999999784,43.82053099999939,0.019607999999607273,core 1 cpu_idle,0.0005370944927892426
43.82053099999939,43.82060399999955,7.300000015675323e-05,core 1 cpu_frequency,None
43.82060399999955,43.84075099999973,0.020147000000179105,core 1 cpu_idle,0.0005518585652049059
43.84075099999973,43.840838000000076,8.70000003487803e-05,core 1 cpu_frequency,None
43.840838000000076,43.86442799999986,0.023589999999785505,core 1 cpu_idle,0.0006461678439941246
43.86442799999986,43.8645489999999,0.00012100000003556488,core 1 cpu_frequency,None
43.8645489999999,46.2562939999998,2.3917449999999008,core 1 cpu_idle,0.06551372234199727
46.2562939999998,46.26127799999995,0.0049840000001495355,core 1 cpu_frequency,None
46.26127799999995,48.82106599999952,2.559787999999571,core 1 cpu_idle,0.07011668898078825
48.82106599999952,48.82184899999993,0.0007830000004105386,core 1 cpu_frequency,None
48.82184899999993,48.837413999999626,0.015564999999696738,core 1 cpu_idle,0.00042635025399169317
48.837413999999626,48.83868100000018,0.0012670000005527982,core 1 cpu_frequency,None
48.83868100000018,48.84054500000002,0.001863999999841326,core 1 cpu_idle,5.105794239565366e-05
48.84054500000002,48.84110899999996,0.0005639999999402789,core 1 cpu_frequency,None
48.84110899999996,60.28225099999963,11.441141999999672,core 1 cpu_idle,0.313391185207191
60.28225099999963,60.2829729999994,0.000721999999768741,core 1 cpu_frequency,None
60.2829729999994,88.34083499999997,28.05786200000057,core 1 cpu_idle,0.7685497327592156
88.34083499999997,88.34150299999965,0.0006679999996777042,core 1 cpu_frequency,None
88.34150299999965,97.48430800000006,9.142805000000408,core 1 cpu_idle,0.2504360574380112
97.48430800000006,97.48506600000019,0.000758000000132597,core 1 cpu_frequency,None
97.48506600000019,97.48514199999954,7.59999993533711e-05,core 1 cpu_frequency,None
97.48514199999954,97.48744100000022,0.0022990000006757327,core 1 cpu_frequency,None
97.48744100000022,97.49394299999949,0.006501999999272812,core 1 cpu_idle,0.00017810018318008115
97.49394299999949,97.49642099999983,0.002478000000337488,core 1 cpu_frequency,None
97.49642099999983,97.50051900000017,0.004098000000340107,core 1 cpu_idle,0.00011225077680931608
97.50051900000017,97.50057000000015,5.0999999984924216e-05,core 1 cpu_frequency,None
97.50057000000015,97.52056300000004,0.019992999999885797,core 1 cpu_idle,0.0005476402587968718
97.52056300000004,97.52070800000001,0.0001449999999749707,core 1 cpu_frequency,None
97.52070800000001,98.32819599999948,0.8074879999994664,core 1 cpu_idle,0.022118388300785382
98.32819599999948,98.32834099999945,0.0001449999999749707,core 1 cpu_frequency,None
98.32834099999945,98.3302819999999,0.0019410000004427275,core 1 cpu_idle,5.316709561212701e-05
98.3302819999999,98.33278799999971,0.0025059999998120475,core 1 cpu_frequency,None
98.33278799999971,98.34053200000017,0.007744000000457163,core 1 cpu_idle,0.0002121205504125224
98.34053200000017,98.34066299999995,0.00013099999978294363,core 1 cpu_frequency,None
98.34066299999995,98.36055599999963,0.019892999999683525,core 1 cpu_idle,0.0005449010987913312
98.36055599999963,98.36094299999968,0.00038700000004610047,core 1 cpu_frequency,None
98.36094299999968,99.6617239999996,1.3007809999999154,core 1 cpu_idle,0.03563047283959768
99.6617239999996,99.66176300000006,3.9000000469968654e-05,core 1 cpu_frequency,None
99.66176300000006,99.68074799999977,0.018984999999702268,core 1 cpu_idle,0.0005200295259918446
99.68074799999977,99.68124199999966,0.0004939999998896383,core 1 cpu_frequency,None
99.68124199999966,113.30060499999945,13.619362999999794,core 1 cpu_idle,0.3730561435507943
113.30060499999945,113.30968399999983,0.00907900000038353,core 1 cpu_frequency,None
113.30968399999983,113.32055200000013,0.010868000000300526,core 1 cpu_idle,0.0002976919088082319
113.32055200000013,113.32078300000012,0.00023099999998521525,core 1 cpu_frequency,None
113.32078300000012,113.34054099999958,0.019757999999455933,core 1 cpu_idle,0.0005412032327850971
113.34054099999958,113.34062300000005,8.200000047509093e-05,core 1 cpu_frequency,None
113.34062300000005,113.3605349999998,0.01991199999974924,core 1 cpu_idle,0.0005454215391931313
113.3605349999998,113.36059699999987,6.200000007083872e-05,core 1 cpu_frequency,None
113.36059699999987,113.38053599999967,0.01993899999979476,core 1 cpu_idle,0.0005461611123943781
113.38053599999967,113.38065000000006,0.0001140000003942987,core 1 cpu_frequency,None
113.38065000000006,113.40294699999959,0.022296999999525724,core 1 cpu_idle,0.0006107505051870088
113.40294699999959,113.40361699999994,0.0006700000003547757,core 1 cpu_frequency,None
113.40361699999994,113.42051900000024,0.016902000000300177,core 1 cpu_idle,0.0004629728232082223
113.42051900000024,113.42062799999985,0.00010899999961111462,core 1 cpu_frequency,None
113.42062799999985,113.44053900000017,0.0199110000003202,core 1 cpu_idle,0.0005453941476087707
113.44053900000017,113.44069099999979,0.0001519999996162369,core 1 cpu_frequency,None
113.44069099999979,113.4605789999996,0.019887999999809836,core 1 cpu_idle,0.0005447641407947911
113.4605789999996,113.46077700000023,0.00019800000063696643,core 1 cpu_frequency,None
113.46077700000023,118.98057100000005,5.51979399999982,core 1 cpu_idle,0.15119598933039505
118.98057100000005,118.98068700000022,0.0001160000001618755,core 1 cpu_frequency,None
118.98068700000022,119.00077400000009,0.020086999999875843,core 1 cpu_idle,0.0005502150691965991
119.00077400000009,119.0010940000002,0.00032000000010157237,core 1 cpu_frequency,None
119.0010940000002,119.02430399999957,0.02320999999938067,core 1 cpu_idle,0.0006357590359830355
119.02430399999957,119.02490599999965,0.0006020000000717118,core 1 cpu_frequency,None
119.02490599999965,124.03691499999968,5.012009000000035,core 1 cpu_idle,0.13728694572440095
124.03691499999968,124.03695799999969,4.3000000005122274e-05,core 1 cpu_frequency,None
124.03695799999969,124.04055199999948,0.0035939999997935956,core 1 cpu_idle,9.844541039434624e-05
124.04055199999948,124.0412150000002,0.0006630000007135095,core 1 cpu_frequency,None
124.0412150000002,135.40058299999964,11.35936799999945,core 1 cpu_idle,0.3111512645087849
135.40058299999964,135.4008819999999,0.0002990000002682791,core 1 cpu_frequency,None
135.4008819999999,135.4222060000002,0.02132400000027701,core 1 cpu_idle,0.0005840984784075878
135.4222060000002,135.42291999999998,0.000713999999788939,core 1 cpu_frequency,None
135.42291999999998,135.66055599999981,0.23763599999983853,core 1 cpu_idle,0.006509230257595577
135.66055599999981,135.66129399999954,0.0007379999997283448,core 1 cpu_frequency,None
135.66129399999954,135.68055099999947,0.01925699999992503,core 1 cpu_idle,0.0005274800411979464
135.68055099999947,135.680926,0.0003750000005311449,core 1 cpu_frequency,None
135.680926,138.22057700000005,2.539651000000049,core 1 cpu_idle,0.06956510433160133
138.22057700000005,138.22158599999966,0.0010089999996125698,core 1 cpu_frequency,None
138.22158599999966,138.2405659999995,0.01897999999982858,core 1 cpu_idle,0.0005198925679953044
138.2405659999995,138.2407290000001,0.0001630000006116461,core 1 cpu_frequency,None
138.2407290000001,138.26819699999942,0.027467999999316817,core 1 cpu_idle,0.0007523924687812865
138.26819699999942,138.2704589999994,0.002261999999973341,core 1 cpu_frequency,None
138.2704589999994,146.4606020000001,8.190143000000717,core 1 cpu_idle,0.22434112099881962
146.4606020000001,146.46068099999957,7.899999945948366e-05,core 1 cpu_frequency,None
146.46068099999957,146.48055999999997,0.019879000000400993,core 1 cpu_idle,0.0005445176164109838
146.48055999999997,146.48061599999983,5.599999985861359e-05,core 1 cpu_frequency,None
146.48061599999983,146.5007660000001,0.020150000000285218,core 1 cpu_idle,0.0005519407400078125
146.5007660000001,146.5010089999996,0.00024299999950017082,core 1 cpu_frequency,None
146.5010089999996,146.52204999999958,0.021040999999968335,core 1 cpu_idle,0.0005763466555991326
146.52204999999958,146.52243999999973,0.00039000000015221303,core 1 cpu_frequency,None
146.52243999999973,151.49705600000016,4.974616000000424,core 1 cpu_idle,0.1362626916256116
151.49705600000016,151.49757299999965,0.0005169999994905083,core 1 cpu_frequency,None
151.49757299999965,151.50111300000026,0.0035400000006120536,core 1 cpu_idle,9.696626401676512e-05
151.50111300000026,151.50296400000025,0.0018509999999878346,core 1 cpu_frequency,None
151.50296400000025,155.7405950000002,4.237630999999965,core 1 cpu_idle,0.11607549329959903
155.7405950000002,155.7510769999999,0.010481999999683467,core 1 cpu_frequency,None
155.7510769999999,155.76055799999995,0.009481000000050699,core 1 cpu_idle,0.0002596997596013887
155.76055799999995,155.7608479999999,0.0002899999999499414,core 1 cpu_frequency,None
155.7608479999999,159.59817199999998,3.8373240000000806,core 1 cpu_idle,0.1051104440784022
159.59817199999998,159.59952499999963,0.001352999999653548,core 1 cpu_frequency,None
159.59952499999963,159.60044599999947,0.0009209999998347485,core 1 cpu_idle,2.5227663595473494e-05
159.60044599999947,159.60056199999963,0.0001160000001618755,core 1 cpu_frequency,None
159.60056199999963,159.60293099999944,0.0023689999998168787,core 1 cpu_frequency,None
159.60293099999944,181.34060599999975,21.73767500000031,core 1 cpu_idle,0.5954296985300084
181.34060599999975,181.3409670000001,0.00036100000033911783,core 1 cpu_frequency,None
181.3409670000001,181.36053100000026,0.01956400000017311,core 1 cpu_idle,0.0005358892624047417
181.36053100000026,181.3609289999995,0.0003979999992225203,core 1 cpu_frequency,None
181.3609289999995,181.38054999999986,0.01962100000037026,core 1 cpu_idle,0.000537450583610142
181.38054999999986,181.38079899999957,0.00024899999971239595,core 1 cpu_frequency,None
181.38079899999957,181.40079700000024,0.01999800000066898,core 1 cpu_idle,0.0005477772168183244
181.40079700000024,181.4067960000002,0.00599899999997433,core 1 cpu_frequency,None
181.4067960000002,181.42056599999978,0.013769999999567517,core 1 cpu_idle,0.0003771823319881536
181.42056599999978,181.4213749999999,0.0008090000001175213,core 1 cpu_frequency,None
