Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.36338400000022,181.36352199999965,0.00013799999942420982,core 2 cpu_frequency,None
181.36352199999965,181.38333199999943,0.019809999999779393,core 2 cpu_idle,0.0005426275959939572
181.38333199999943,181.3834370000004,0.0001050000009854557,core 2 cpu_frequency,None
181.3834370000004,181.42334499999924,0.039907999998831656,core 2 cpu_idle,0.0010931439727679972
181.42334499999924,181.42755599999873,0.004210999999486376,core 2 cpu_frequency,None
181.42755599999873,181.44339000000036,0.015834000001632376,core 2 cpu_idle,0.0004337185944447134
181.44339000000036,181.45583299999998,0.012442999999620952,core 2 cpu_frequency,None
181.45583299999998,181.46338099999957,0.007547999999587773,core 2 cpu_idle,0.00020675179678870844
181.46338099999957,181.47349799999938,0.010116999999809195,core 2 cpu_frequency,None
181.47349799999938,181.4837119999993,0.010213999999905354,core 2 cpu_idle,0.0002797778023974075
181.4837119999993,181.48385699999926,0.0001449999999749707,core 2 cpu_frequency,None
181.48385699999926,181.5033829999993,0.019526000000041677,core 2 cpu_idle,0.0005348483816011415
181.5033829999993,181.50346799999897,8.499999967170879e-05,core 2 cpu_frequency,None
181.50346799999897,181.5233530000005,0.019885000001522712,core 2 cpu_idle,0.0005446819660417095
181.5233530000005,181.52376000000004,0.00040699999954085797,core 2 cpu_frequency,None
181.52376000000004,181.54331999999886,0.019559999998818967,core 2 cpu_idle,0.0005357796959676496
181.54331999999886,181.54381099999955,0.0004910000006930204,core 2 cpu_frequency,None
181.54381099999955,181.56334099999913,0.01952999999957683,core 2 cpu_idle,0.0005349579479884087
181.56334099999913,181.56364699999904,0.0003059999999095453,core 2 cpu_frequency,None
181.56364699999904,181.58339200000046,0.01974500000142143,core 2 cpu_idle,0.0005408471420389352
181.58339200000046,181.58350299999984,0.00011099999937869143,core 2 cpu_frequency,None
181.58350299999984,181.60262599999987,0.019123000000035972,core 2 cpu_idle,0.0005238095668009853
181.60262599999987,181.6037269999997,0.0011009999998350395,core 2 cpu_frequency,None
181.6037269999997,181.61438199999975,0.010655000000042492,core 2 cpu_idle,0.0002918574980011639
181.61438199999975,181.6145120000001,0.00013000000035390258,core 2 cpu_frequency,None
181.6145120000001,181.62356699999873,0.009054999998625135,core 2 cpu_idle,0.0002480309379623402
181.62356699999873,181.62370799999917,0.00014100000043981709,core 2 cpu_frequency,None
181.62370799999917,181.66335900000013,0.03965100000095845,core 2 cpu_idle,0.0010861043316262534
181.66335900000013,181.66351899999972,0.00015999999959603883,core 2 cpu_frequency,None
181.66351899999972,181.68334399999912,0.01982499999940046,core 2 cpu_idle,0.0005430384699835777
181.68334399999912,181.68343599999935,9.200000022246968e-05,core 2 cpu_frequency,None
181.68343599999935,181.7033739999988,0.019937999999456224,core 2 cpu_idle,0.0005461337207851051
181.7033739999988,181.7056539999994,0.0022800000006100163,core 2 cpu_frequency,None
181.7056539999994,181.71522899999945,0.009575000000040745,core 2 cpu_idle,0.0002622745700011161
181.71522899999945,181.71622600000046,0.000997000001007109,core 2 cpu_frequency,None
181.71622600000046,181.72333099999923,0.007104999998773565,core 2 cpu_idle,0.00019461731796640596
181.72333099999923,181.72341899999992,8.800000068731606e-05,core 2 cpu_frequency,None
181.72341899999992,181.74337699999887,0.01995799999895098,core 2 cpu_idle,0.0005466815527712656
181.74337699999887,181.74373899999955,0.0003620000006776536,core 2 cpu_frequency,None
181.74373899999955,181.7633619999997,0.019623000000137836,core 2 cpu_idle,0.0005375053668037755
181.7633619999997,181.76375299999927,0.0003909999995812541,core 2 cpu_frequency,None
181.76375299999927,181.78333500000008,0.019582000000809785,core 2 cpu_idle,0.0005363823112221812
181.78333500000008,181.7835729999988,0.00023799999871698674,core 2 cpu_frequency,None
181.7835729999988,181.79399999999987,0.010427000001072884,core 2 cpu_idle,0.000285612213229388
0.0,1.8760719999991124,1.8760719999991124,core 3 cpu_idle start,0.05138861379517569
1.8760719999991124,1.9633300000004965,0.08725800000138406,core 3 cpu_idle,0.0023901362328379114
1.9633300000004965,1.9639960000004066,0.0006659999999101274,core 3 cpu_frequency,None
1.9639960000004066,2.063503999999739,0.09950799999933224,core 3 cpu_idle,0.002725683332781709
2.063503999999739,2.0635529999999562,4.9000000217347406e-05,core 3 cpu_frequency,None
2.0635529999999562,2.1034899999995105,0.039936999999554246,core 3 cpu_idle,0.0010939383291877901
2.1034899999995105,2.104005999999572,0.0005160000000614673,core 3 cpu_frequency,None
2.104005999999572,2.123454999999012,0.019448999999440275,core 3 cpu_idle,0.0005327392283846682
2.123454999999012,2.123530999999275,7.60000002628658e-05,core 3 cpu_frequency,None
2.123530999999275,2.1433560000004945,0.01982500000121945,core 3 cpu_idle,0.0005430384700334026
2.1433560000004945,2.143568999999843,0.00021299999934853986,core 3 cpu_frequency,None
2.143568999999843,2.203444999999192,0.059875999999349006,core 3 cpu_idle,0.001640099441582168
2.203444999999192,2.2036649999990914,0.00021999999989930075,core 3 cpu_frequency,None
2.2036649999990914,2.4434540000002016,0.23978900000111025,core 3 cpu_idle,0.006568204372430411
2.4434540000002016,2.4455779999989318,0.0021239999987301417,core 3 cpu_frequency,None
2.4455779999989318,2.6625530000001163,0.21697500000118453,core 3 cpu_idle,0.005943292410032446
2.6625530000001163,2.662626999999702,7.399999958579428e-05,core 3 cpu_frequency,None
2.662626999999702,2.6633769999989454,0.0007499999992433004,core 3 cpu_idle,2.0543699979272786e-05
2.6633769999989454,2.663459999999759,8.300000081362668e-05,core 3 cpu_frequency,None
2.663459999999759,2.6833690000003116,0.019909000000552624,core 3 cpu_idle,0.0005453393644151372
2.6833690000003116,2.6835439999995288,0.00017499999921710696,core 3 cpu_frequency,None
2.6835439999995288,2.713286000000153,0.029742000000624103,core 3 cpu_idle,0.0008146809672170952
2.713286000000153,2.7136019999998098,0.00031599999965692405,core 3 cpu_frequency,None
2.7136019999998098,2.714896999999837,0.0012950000000273576,core 3 cpu_idle,3.547212200074937e-05
2.714896999999837,2.715081000000282,0.00018400000044493936,core 3 cpu_frequency,None
2.715081000000282,2.7233889999988605,0.008307999998578453,core 3 cpu_idle,0.00022756941276106153
2.7233889999988605,2.7238889999989624,0.0005000000001018634,core 3 cpu_frequency,None
2.7238889999989624,2.8248079999993934,0.10091900000043097,core 3 cpu_idle,0.0027643328804118046
2.8248079999993934,2.839364999999816,0.014557000000422704,core 3 cpu_frequency,None
2.839364999999816,2.8433549999990646,0.003989999999248539,core 3 cpu_idle,0.00010929248397941627
2.8433549999990646,2.8437059999996563,0.0003510000005917391,core 3 cpu_frequency,None
2.8437059999996563,4.293106999999509,1.4494009999998525,core 3 cpu_idle,0.03970141243159596
4.293106999999509,4.293752999999924,0.0006460000004153699,core 3 cpu_frequency,None
4.293752999999924,4.3124059999991005,0.018652999999176245,core 3 cpu_idle,0.000510935514777436
4.3124059999991005,4.312450999999783,4.5000000682193786e-05,core 3 cpu_frequency,None
4.312450999999783,4.446071000000302,0.1336200000005192,core 3 cpu_idle,0.003660065592014222
4.446071000000302,4.446136000000479,6.500000017695129e-05,core 3 cpu_frequency,None
4.446136000000479,4.446454999999332,0.0003189999988535419,core 3 cpu_frequency,None
4.446454999999332,4.471716000000015,0.025261000000682543,core 3 cpu_idle,0.0006919392076186959
4.471716000000015,4.4717579999996815,4.199999966658652e-05,core 3 cpu_frequency,None
4.4717579999996815,4.590264999998908,0.11850699999922654,core 3 cpu_idle,0.0032460963411788135
4.590264999998908,4.5905819999989035,0.0003169999999954598,core 3 cpu_frequency,None
4.5905819999989035,4.612123999999312,0.021542000000408734,core 3 cpu_idle,0.0005900698472111959
4.612123999999312,4.612229999998817,0.00010599999950500205,core 3 cpu_frequency,None
4.612229999998817,4.639358000000357,0.027128000001539476,core 3 cpu_idle,0.0007430793248421687
4.639358000000357,4.652012000000468,0.01265400000011141,core 3 cpu_frequency,None
4.652012000000468,4.652099999999336,8.799999886832666e-05,core 3 cpu_frequency,None
4.652099999999336,4.679595999999947,0.027496000000610366,core 3 cpu_idle,0.0007531594336167188
4.679595999999947,4.683410999999978,0.003815000000031432,core 3 cpu_frequency,None
4.683410999999978,4.690408000000389,0.00699700000041048,core 3 cpu_frequency,None
4.690408000000389,4.701344999999492,0.010936999999103136,core 3 cpu_idle,0.00029958192917543347
4.701344999999492,4.703340000000026,0.0019950000005337643,core 3 cpu_frequency,None
4.703340000000026,4.703534000000218,0.0001940000001923181,core 3 cpu_frequency,None
4.703534000000218,4.723367000000508,0.019833000000289758,core 3 cpu_idle,0.0005432576028079369
4.723367000000508,4.72360800000024,0.000240999999732594,core 3 cpu_frequency,None
4.72360800000024,4.843342000000121,0.11973399999988033,core 3 cpu_idle,0.003279705834396722
4.843342000000121,4.843455000000176,0.00011300000005576294,core 3 cpu_frequency,None
4.843455000000176,4.863611999999193,0.02015699999901699,core 3 cpu_idle,0.0005521324811730737
4.863611999999193,4.86388099999931,0.00026900000011664815,core 3 cpu_frequency,None
4.86388099999931,5.047333999998955,0.18345299999964482,core 3 cpu_idle,0.005025071194790271
5.047333999998955,5.048069999998916,0.000735999999960768,core 3 cpu_frequency,None
5.048069999998916,5.070034999998825,0.021964999999909196,core 3 cpu_idle,0.0006016564939975127
5.070034999998825,5.070169999999052,0.00013500000022759195,core 3 cpu_frequency,None
5.070169999999052,5.30338699999993,0.2332170000008773,core 3 cpu_idle,0.0063881867772240305
5.30338699999993,5.307360999999219,0.003973999999288935,core 3 cpu_frequency,None
5.307360999999219,5.323339000000487,0.01597800000126881,core 3 cpu_idle,0.0004376629848347547
5.323339000000487,5.3234209999991435,8.199999865610152e-05,core 3 cpu_frequency,None
5.3234209999991435,5.348667000000205,0.025246000001061475,core 3 cpu_idle,0.0006915283336290755
5.348667000000205,5.348780000000261,0.00011300000005576294,core 3 cpu_frequency,None
5.348780000000261,5.643033999998806,0.2942539999985456,core 3 cpu_idle,0.008060087866360161
5.643033999998806,5.643133999999918,0.00010000000111176632,core 3 cpu_frequency,None
5.643133999999918,5.643421999999191,0.0002879999992728699,core 3 cpu_idle,7.888780780082743e-06
5.643421999999191,5.645526000000245,0.0021040000010543736,core 3 cpu_frequency,None
5.645526000000245,6.1233959999990475,0.4778699999988021,core 3 cpu_idle,0.013089623891967186
6.1233959999990475,6.123513000000457,0.00011700000140990596,core 3 cpu_frequency,None
6.123513000000457,6.143637999999555,0.02012499999909778,core 3 cpu_idle,0.0005512559499752868
6.143637999999555,6.1436739999990095,3.5999999454361387e-05,core 3 cpu_frequency,None
6.1436739999990095,6.163510000000315,0.019836000001305365,core 3 cpu_idle,0.000543339777635756
6.163510000000315,6.164125999999669,0.0006159999993542442,core 3 cpu_frequency,None
6.164125999999669,6.701350999999704,0.5372250000000349,core 3 cpu_idle,0.014715452310000956
6.701350999999704,6.702217000000019,0.0008660000003146706,core 3 cpu_frequency,None
6.702217000000019,6.703362000000197,0.0011450000001786975,core 3 cpu_idle,3.136338200489481e-05
6.703362000000197,6.703604000000269,0.00024200000007112976,core 3 cpu_frequency,None
6.703604000000269,6.709845999999743,0.006241999999474501,core 3 cpu_idle,0.00017097836718560575
6.709845999999743,6.710510999999315,0.0006649999995715916,core 3 cpu_frequency,None
6.710510999999315,6.72335799999928,0.012846999999965192,core 3 cpu_idle,0.0003518998851990465
6.72335799999928,6.723556999999346,0.0001990000000660075,core 3 cpu_frequency,None
6.723556999999346,9.1233859999993,2.3998289999999542,core 3 cpu_idle,0.06573515603639875
9.1233859999993,9.123669000000518,0.00028300000121816993,core 3 cpu_frequency,None
9.123669000000518,9.444744000000355,0.321074999999837,core 3 cpu_idle,0.008794757969995536
9.444744000000355,9.446198999999979,0.0014549999996233964,core 3 cpu_frequency,None
9.446198999999979,9.462045000000217,0.015846000000237837,core 3 cpu_idle,0.0004340472936065147
9.462045000000217,9.46363299999939,0.0015879999991739169,core 3 cpu_frequency,None
9.46363299999939,9.523342000000412,0.059709000001021195,core 3 cpu_idle,0.001635525044427972
9.523342000000412,9.523503000000346,0.0001609999999345746,core 3 cpu_frequency,None
9.523503000000346,9.52596799999992,0.002464999999574502,core 3 cpu_idle,6.752029398834493e-05
9.52596799999992,9.526163999998971,0.00019599999905040022,core 3 cpu_frequency,None
9.526163999998971,9.53782499999943,0.011661000000458444,core 3 cpu_idle,0.0003194134476125575
9.53782499999943,9.53787199999897,4.6999999540275894e-05,core 3 cpu_frequency,None
9.53787199999897,9.538295999998809,0.0004239999998389976,core 3 cpu_frequency,None
9.538295999998809,9.53842799999984,0.0001320000010309741,core 3 cpu_frequency,None
9.53842799999984,9.538948999999775,0.0005209999999351567,core 3 cpu_idle,1.4271023598223837e-05
9.538948999999775,9.539275999999518,0.00032699999974283855,core 3 cpu_frequency,None
9.539275999999518,9.545619000000443,0.006343000000924803,core 3 cpu_idle,0.00017374491882533183
9.545619000000443,9.545783999999912,0.0001649999994697282,core 3 cpu_frequency,None
9.545783999999912,9.546473999998852,0.0006899999989400385,core 3 cpu_idle,1.8900203970965957e-05
9.546473999998852,9.546801000000414,0.00032700000156182796,core 3 cpu_frequency,None
9.546801000000414,9.548302999999578,0.0015019999991636723,core 3 cpu_idle,4.1142183177091646e-05
9.548302999999578,9.548346999999922,4.400000034365803e-05,core 3 cpu_frequency,None
9.548346999999922,9.548706999999922,0.0003600000000005821,core 3 cpu_frequency,None
9.548706999999922,9.562185999999201,0.01347899999927904,core 3 cpu_idle,0.0003692113763802517
9.562185999999201,9.562264000000141,7.800000093993731e-05,core 3 cpu_frequency,None
9.562264000000141,9.562324999998964,6.0999998822808266e-05,core 3 cpu_frequency,None
9.562324999998964,9.565413999998782,0.003088999999818043,core 3 cpu_idle,8.46126523950159e-05
9.565413999998782,9.565711999999621,0.00029800000083923806,core 3 cpu_frequency,None
9.565711999999621,9.566789000000426,0.0010770000008051284,core 3 cpu_idle,2.950075322205375e-05
9.566789000000426,9.566915999999765,0.0001269999993382953,core 3 cpu_frequency,None
9.566915999999765,9.57126900000003,0.0043530000002647284,core 3 cpu_idle,0.00011923563480725133
9.57126900000003,9.571501999998873,0.00023299999884329736,core 3 cpu_frequency,None
9.571501999998873,9.573769999999058,0.002268000000185566,core 3 cpu_idle,6.212414880508295e-05
9.573769999999058,9.573769999999058,0.0,core 3 cpu_frequency,None
9.573769999999058,9.574523999999656,0.0007540000005974434,core 3 cpu_idle,2.0653266416364932e-05
9.574523999999656,9.57466199999908,0.00013799999942420982,core 3 cpu_frequency,None
9.57466199999908,9.710288999998738,0.13562699999965844,core 3 cpu_idle,0.0037150405331906437
9.710288999998738,9.712020999999368,0.0017320000006293412,core 3 cpu_frequency,None
9.712020999999368,9.713910999998916,0.0018899999995483086,core 3 cpu_idle,5.1770123987627444e-05
9.713910999998916,9.714011000000028,0.00010000000111176632,core 3 cpu_frequency,None
9.714011000000028,9.717842000000019,0.003830999999991036,core 3 cpu_idle,0.00010493721959975445
9.717842000000019,9.717929000000368,8.70000003487803e-05,core 3 cpu_frequency,None
9.717929000000368,9.718150999999125,0.00022199999875738285,core 3 cpu_idle,6.0809351659627275e-06
9.718150999999125,9.719240999998874,0.001089999999749125,core 3 cpu_frequency,None
9.719240999998874,9.723289999999906,0.004049000001032255,core 3 cpu_idle,0.0001109085884282751
9.723289999999906,9.723369999999704,7.999999979801942e-05,core 3 cpu_frequency,None
9.723369999999704,9.743328000000474,0.01995800000076997,core 3 cpu_idle,0.0005466815528210907
9.743328000000474,9.74359000000004,0.00026199999956588726,core 3 cpu_frequency,None
9.74359000000004,9.799516999999469,0.05592699999942852,core 3 cpu_idle,0.0015319300131843461
9.799516999999469,9.80359099999987,0.0040740000004007015,core 3 cpu_frequency,None
9.80359099999987,9.803713999999673,0.0001229999998031417,core 3 cpu_frequency,None
9.803713999999673,9.850508999999875,0.04679500000020198,core 3 cpu_idle,0.0012817899220055324
9.850508999999875,9.864802000000054,0.014293000000179745,core 3 cpu_frequency,None
9.864802000000054,9.864939999999478,0.00013799999942420982,core 3 cpu_frequency,None
9.864939999999478,10.360381000000416,0.4954410000009375,core 3 cpu_idle,0.013570921695625678
10.360381000000416,10.362606999999116,0.00222599999869999,core 3 cpu_frequency,None
10.362606999999116,10.363433000000441,0.0008260000013251556,core 3 cpu_idle,2.262546163629813e-05
10.363433000000441,10.36384999999973,0.0004169999992882367,core 3 cpu_frequency,None
10.36384999999973,11.177286000000095,0.8134360000003653,core 3 cpu_idle,0.022281313537610006
11.177286000000095,11.17829200000051,0.001006000000415952,core 3 cpu_frequency,None
11.17829200000051,11.199838999998974,0.021546999998463434,core 3 cpu_idle,0.000590206805157911
11.199838999998974,11.199937999999747,9.900000077323057e-05,core 3 cpu_frequency,None
11.199937999999747,14.843412000000171,3.643474000000424,core 3 cpu_idle,0.09980058241841161
14.843412000000171,14.845852000000377,0.002440000000206055,core 3 cpu_frequency,None
14.845852000000377,14.863400000000183,0.017547999999806052,core 3 cpu_idle,0.0004806677967946874
14.863400000000183,14.863824000000022,0.0004239999998389976,core 3 cpu_frequency,None
14.863824000000022,17.483385999999882,2.61956199999986,core 3 cpu_idle,0.07175399447919616
17.483385999999882,17.487456999999267,0.004070999999385094,core 3 cpu_frequency,None
17.487456999999267,17.50337099999888,0.015913999999611406,core 3 cpu_idle,0.00043590992238935576
17.50337099999888,17.503655000000435,0.0002840000015567057,core 3 cpu_frequency,None
17.503655000000435,17.52780899999925,0.02415399999881629,core 3 cpu_idle,0.0006616167063675763
17.52780899999925,17.527853999999934,4.5000000682193786e-05,core 3 cpu_frequency,None
17.527853999999934,19.083381999998892,1.555527999998958,core 3 cpu_idle,0.04260840076477145
19.083381999998892,19.083786999999575,0.00040500000068277586,core 3 cpu_frequency,None
19.083786999999575,19.10352099999909,0.019733999999516527,core 3 cpu_idle,0.0005405458343867569
19.10352099999909,19.120762000000468,0.01724100000137696,core 3 cpu_frequency,None
19.120762000000468,19.98337100000026,0.862608999999793,core 3 cpu_idle,0.023628240684394328
19.98337100000026,19.98962399999982,0.006252999999560416,core 3 cpu_frequency,None
19.98962399999982,20.003381999998965,0.013757999999143067,core 3 cpu_idle,0.0003768536327765272
20.003381999998965,20.0144509999991,0.01106900000013411,core 3 cpu_frequency,None
20.0144509999991,20.12684999999874,0.11239899999964109,core 3 cpu_idle,0.0030787884483901686
20.12684999999874,20.12828300000001,0.0014330000012705568,core 3 cpu_frequency,None
20.12828300000001,29.62667599999986,9.49839299999985,core 3 cpu_idle,0.2601761816987959
29.62667599999986,29.626829999999245,0.0001539999993838137,core 3 cpu_frequency,None
29.626829999999245,29.627746000000116,0.0009160000008705538,core 3 cpu_frequency,None
29.627746000000116,29.63164399999914,0.0038979999990260694,core 3 cpu_idle,0.00010677245677332248
29.63164399999914,29.6342139999997,0.0025700000005599577,core 3 cpu_frequency,None
29.6342139999997,29.63643299999967,0.0022189999999682186,core 3 cpu_frequency,None
29.63643299999967,29.64338299999872,0.006949999999051215,core 3 cpu_idle,0.00019037161997401125
29.64338299999872,29.643933999999717,0.0005510000009962823,core 3 cpu_frequency,None
29.643933999999717,29.683649000000514,0.03971500000079686,core 3 cpu_idle,0.0010878573940218273
29.683649000000514,29.6862000000001,0.0025509999995847465,core 3 cpu_frequency,None
29.6862000000001,29.693341000000146,0.007141000000046915,core 3 cpu_idle,0.00019560341560128508
29.693341000000146,29.703605999999127,0.010264999998980784,core 3 cpu_frequency,None
29.703605999999127,29.703918999999587,0.0003130000004603062,core 3 cpu_frequency,None
29.703918999999587,29.76697199999944,0.06305299999985436,core 3 cpu_idle,0.0017271225547960108
29.76697199999944,29.76702800000021,5.6000000768108293e-05,core 3 cpu_frequency,None
29.76702800000021,29.884930000000168,0.1179019999999582,core 3 cpu_idle,0.003229524423198855
29.884930000000168,29.885049999998955,0.00011999999878753442,core 3 cpu_frequency,None
29.885049999998955,29.930561999999554,0.04551200000059907,core 3 cpu_idle,0.0012466464992164094
29.930561999999554,29.932904999999664,0.002343000000109896,core 3 cpu_frequency,None
29.932904999999664,29.933506999999736,0.0006020000000717118,core 3 cpu_idle,1.64897432019643e-05
29.933506999999736,29.93408400000044,0.000577000000703265,core 3 cpu_frequency,None
29.93408400000044,29.938835999999355,0.00475199999891629,core 3 cpu_idle,0.00013016488317031544
29.938835999999355,29.938838000000032,2.0000006770715117e-06,core 3 cpu_frequency,None
29.938838000000032,29.943326999999044,0.004488999999011867,core 3 cpu_idle,0.00012296089237293344
29.943326999999044,29.943527999999787,0.000201000000743079,core 3 cpu_frequency,None
29.943527999999787,29.963318000000072,0.019790000000284635,core 3 cpu_idle,0.0005420797640077966
29.963318000000072,29.963958999998795,0.0006409999987226911,core 3 cpu_frequency,None
29.963958999998795,29.972248000000036,0.00828900000124122,core 3 cpu_idle,0.000227048972433999
29.972248000000036,29.97336600000017,0.0011180000001331791,core 3 cpu_frequency,None
29.97336600000017,29.98337199999878,0.010005999998611514,core 3 cpu_idle,0.00027408034956196716
29.98337199999878,29.98355199999969,0.00018000000090978574,core 3 cpu_frequency,None
29.98355199999969,30.023156999999628,0.03960499999993772,core 3 cpu_idle,0.0010848443179982939
30.023156999999628,30.023317999999563,0.0001609999999345746,core 3 cpu_frequency,None
30.023317999999563,30.02347699999882,0.00015899999925750308,core 3 cpu_frequency,None
30.02347699999882,30.163344999999026,0.13986800000020594,core 3 cpu_idle,0.003831208308805641
30.163344999999026,30.163456999998743,0.00011199999971722718,core 3 cpu_frequency,None
30.163456999998743,30.179982999999993,0.016526000001249486,core 3 cpu_idle,0.0004526735816342254
30.179982999999993,30.18087000000014,0.0008870000001479639,core 3 cpu_frequency,None
30.18087000000014,30.1808860000001,1.5999999959603883e-05,core 3 cpu_idle,4.382655988934857e-07
30.1808860000001,30.18107500000042,0.00018900000031862874,core 3 cpu_frequency,None
30.18107500000042,30.1825319999989,0.0014569999984814785,core 3 cpu_frequency,None
30.1825319999989,30.18264900000031,0.00011700000140990596,core 3 cpu_idle,3.20481723861958e-06
30.18264900000031,30.182819999999992,0.00017099999968195334,core 3 cpu_frequency,None
30.182819999999992,30.1829859999998,0.00016599999980826396,core 3 cpu_idle,4.547005594748043e-06
30.1829859999998,30.183383999999933,0.000398000000132015,core 3 cpu_frequency,None
30.183383999999933,30.18348700000024,0.00010300000030838419,core 3 cpu_frequency,None
30.18348700000024,30.184087999999974,0.0006009999997331761,core 3 cpu_idle,1.6462351592691263e-05
30.184087999999974,30.18427899999915,0.00019099999917671084,core 3 cpu_frequency,None
30.18427899999915,30.184471999999005,0.00019299999985378236,core 3 cpu_idle,5.2865787959948645e-06
30.184471999999005,30.185277000000497,0.0008050000014918623,core 3 cpu_frequency,None
30.185277000000497,30.186412999999447,0.0011359999989508651,core 3 cpu_idle,3.1116857571262516e-05
30.186412999999447,30.186429999999746,1.700000029813964e-05,core 3 cpu_frequency,None
30.186429999999746,30.198694999999134,0.012264999999388237,core 3 cpu_idle,0.0003359579739832428
30.198694999999134,30.19942699999956,0.0007320000004256144,core 3 cpu_frequency,None
30.19942699999956,30.199837000000116,0.00041000000055646524,core 3 cpu_frequency,None
30.199837000000116,30.20017999999982,0.00034299999970244244,core 3 cpu_idle,9.395318791849422e-06
30.20017999999982,30.200235999998768,5.599999894911889e-05,core 3 cpu_frequency,None
30.200235999998768,30.200331000000006,9.500000123807695e-05,core 3 cpu_idle,2.6022020339129083e-06
30.200331000000006,30.201011999999537,0.0006809999995311955,core 3 cpu_frequency,None
30.201011999999537,30.203020999999353,0.0020089999998162966,core 3 cpu_idle,5.502972439496807e-05
30.203020999999353,30.203338999999687,0.00031800000033399556,core 3 cpu_frequency,None
30.203338999999687,30.20359400000052,0.0002550000008341158,core 3 cpu_frequency,None
30.20359400000052,30.22334099999898,0.019746999998460524,core 3 cpu_idle,0.0005409019251578313
30.22334099999898,30.22343699999874,9.59999997576233e-05,core 3 cpu_frequency,None
30.22343699999874,30.231503999999404,0.008067000000664848,core 3 cpu_idle,0.00022096803721821125
30.231503999999404,30.23178899999948,0.00028500000007625204,core 3 cpu_frequency,None
30.23178899999948,30.231862999999066,7.399999958579428e-05,core 3 cpu_frequency,None
30.231862999999066,30.243349000000308,0.011486000001241337,core 3 cpu_idle,0.0003146199176340022
30.243349000000308,30.24341699999968,6.799999937356915e-05,core 3 cpu_frequency,None
30.24341699999968,30.267894999999044,0.02447799999936251,core 3 cpu_idle,0.0006704915847825381
30.267894999999044,30.268087000000378,0.000192000001334236,core 3 cpu_frequency,None
30.268087000000378,30.269742999998925,0.001655999998547486,core 3 cpu_idle,4.536048956021332e-05
30.269742999998925,30.27012999999897,0.00038700000004610047,core 3 cpu_frequency,None
30.27012999999897,30.278157999999166,0.00802800000019488,core 3 cpu_idle,0.00021989976480533806
30.278157999999166,30.27834199999961,0.00018400000044493936,core 3 cpu_frequency,None
30.27834199999961,30.279194999999163,0.0008529999995516846,core 3 cpu_frequency,None
30.279194999999163,30.2800129999996,0.000818000000435859,core 3 cpu_idle,2.2406328811938874e-05
30.2800129999996,30.28028699999959,0.00027399999999033753,core 3 cpu_frequency,None
30.28028699999959,30.283336000000418,0.003049000000828528,core 3 cpu_idle,8.35169884226947e-05
30.283336000000418,30.283375999999407,3.9999998989515007e-05,core 3 cpu_frequency,None
30.283375999999407,30.29274499999883,0.009368999999423977,core 3 cpu_idle,0.0002566319003842218
30.29274499999883,30.293358999999327,0.0006140000004961621,core 3 cpu_frequency,None
30.293358999999327,30.295280999998795,0.0019219999994675163,core 3 cpu_idle,5.264665518541442e-05
30.295280999998795,30.295845999999074,0.0005650000002788147,core 3 cpu_frequency,None
30.295845999999074,30.296135999999024,0.0002899999999499414,core 3 cpu_idle,7.943563998628814e-06
30.296135999999024,30.297765999999683,0.0016300000006594928,core 3 cpu_frequency,None
30.297765999999683,30.303353999999672,0.005587999999988824,core 3 cpu_idle,0.00015306426079969386
30.303353999999672,30.303485999998884,0.0001319999992119847,core 3 cpu_frequency,None
30.303485999998884,30.311913999999888,0.008428000001003966,core 3 cpu_idle,0.0002308564048275002
30.311913999999888,30.321029999999155,0.009115999999266933,core 3 cpu_frequency,None
30.321029999999155,30.3217769999992,0.0007470000000466825,core 3 cpu_idle,2.046152520127871e-05
30.3217769999992,30.322555999999167,0.0007789999999658903,core 3 cpu_frequency,None
30.322555999999167,30.32290599999942,0.0003500000002532033,core 3 cpu_frequency,None
30.32290599999942,30.325913999999102,0.0030079999996814877,core 3 cpu_idle,8.239393279127544e-05
30.325913999999102,30.326451999999335,0.0005380000002332963,core 3 cpu_frequency,None
30.326451999999335,30.327076999999917,0.0006250000005820766,core 3 cpu_idle,1.7119750015944008e-05
30.327076999999917,30.32779499999924,0.0007179999993240926,core 3 cpu_frequency,None
30.32779499999924,30.343370999999024,0.015575999999782653,core 3 cpu_idle,0.0004266515615940465
30.343370999999024,30.34349099999963,0.00012000000060652383,core 3 cpu_frequency,None
30.34349099999963,30.363401000000522,0.01991000000089116,core 3 cpu_idle,0.0005453667560244102
30.363401000000522,30.36353500000041,0.0001339999998890562,core 3 cpu_frequency,None
30.36353500000041,34.26335199999994,3.89981699999953,core 3 cpu_idle,0.10682222733718712
34.26335199999994,34.26353000000017,0.00017800000023271423,core 3 cpu_frequency,None
34.26353000000017,34.283589999999094,0.02005999999892083,core 3 cpu_idle,0.0005494754959704397
34.283589999999094,34.28375000000051,0.00016000000141502824,core 3 cpu_frequency,None
34.28375000000051,39.243883999999525,4.960133999999016,core 3 cpu_idle,0.13586600647437302
39.243883999999525,39.2440630000001,0.00017900000057124998,core 3 cpu_frequency,None
39.2440630000001,39.26337599999897,0.019312999998874147,core 3 cpu_idle,0.0005290139707691611
39.26337599999897,39.27395599999909,0.010580000000118162,core 3 cpu_frequency,None
39.27395599999909,43.56340199999977,4.28944600000068,core 3 cpu_idle,0.11749478905361863
