Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.073518000000149,6.093283000000156,0.019765000000006694,core 1 cpu_idle,0.0005413949740001833
6.093283000000156,6.09361699999954,0.00033399999938410474,core 1 cpu_frequency,None
6.09361699999954,6.123149000000012,0.02953200000047218,core 1 cpu_idle,0.0008089287312129337
6.123149000000012,6.123626999999942,0.0004779999999300344,core 1 cpu_frequency,None
6.123626999999942,6.147754999999961,0.0241280000000188,core 1 cpu_idle,0.0006609045248005149
6.147754999999961,6.168711000000258,0.020956000000296626,core 1 cpu_frequency,None
6.168711000000258,6.759113999999499,0.5904029999992417,core 1 cpu_idle,0.016172082814779228
6.759113999999499,6.762832000000344,0.0037180000008447678,core 1 cpu_frequency,None
6.762832000000344,6.766805000000204,0.003972999999859894,core 1 cpu_idle,0.00010882682679616227
6.766805000000204,6.766853000000083,4.799999987881165e-05,core 1 cpu_frequency,None
6.766853000000083,6.773226999999679,0.006373999999595981,core 1 cpu_idle,0.00017459405838893326
6.773226999999679,6.774038999999902,0.0008120000002236338,core 1 cpu_frequency,None
6.774038999999902,8.460277999999562,1.6862389999996594,core 1 cpu_idle,0.04618878419239067
8.460277999999562,8.461406999999781,0.0011290000002190936,core 1 cpu_frequency,None
8.461406999999781,8.463126999999986,0.001720000000204891,core 1 cpu_idle,4.711355200561229e-05
8.463126999999986,8.467714000000342,0.004587000000356056,core 1 cpu_frequency,None
8.467714000000342,9.11324599999989,0.6455319999995481,core 1 cpu_idle,0.01768215433118762
9.11324599999989,9.11328500000036,3.9000000469968654e-05,core 1 cpu_frequency,None
9.11328500000036,9.13324399999965,0.019958999999289517,core 1 cpu_idle,0.0005467089443805387
9.13324399999965,9.133420999999544,0.00017699999989417847,core 1 cpu_frequency,None
9.133420999999544,9.444848999999522,0.31142799999997806,core 1 cpu_idle,0.008530511204799399
9.444848999999522,9.444852999999966,4.000000444648322e-06,core 1 cpu_frequency,None
9.444852999999966,9.448481000000356,0.003628000000389875,core 1 cpu_idle,9.93767248106793e-05
9.448481000000356,9.45259199999964,0.004110999999284104,core 1 cpu_frequency,None
9.45259199999964,9.452747999999701,0.0001560000000608852,core 1 cpu_frequency,None
9.452747999999701,9.521663999999873,0.06891600000017206,core 1 cpu_idle,0.001887719505604713
9.521663999999873,9.52414200000021,0.002478000000337488,core 1 cpu_frequency,None
9.52414200000021,9.524513999999726,0.00037199999951553764,core 1 cpu_idle,1.01896751867298e-05
9.524513999999726,9.524639999999636,0.00012599999990925426,core 1 cpu_frequency,None
9.524639999999636,9.524766999999883,0.00012700000024779,core 1 cpu_frequency,None
9.524766999999883,9.52496599999995,0.0001990000000660075,core 1 cpu_idle,5.4509284018080506e-06
9.52496599999995,9.525042999999641,7.699999969190685e-05,core 1 cpu_frequency,None
9.525042999999641,9.52525499999956,0.0002119999999194988,core 1 cpu_idle,5.8070191977949435e-06
9.52525499999956,9.525367000000188,0.00011200000062672189,core 1 cpu_frequency,None
9.525367000000188,9.525459999999839,9.299999965151073e-05,core 1 cpu_frequency,None
9.525459999999839,9.525846999999885,0.00038700000004610047,core 1 cpu_idle,1.0600549201262765e-05
9.525846999999885,9.525904000000082,5.700000019714935e-05,core 1 cpu_frequency,None
9.525904000000082,9.525931999999557,2.7999999474559445e-05,core 1 cpu_idle,7.669647856073425e-07
9.525931999999557,9.525998999999501,6.69999999445281e-05,core 1 cpu_frequency,None
9.525998999999501,9.531530000000203,0.0055310000007011695,core 1 cpu_idle,0.00015150293961920615
9.531530000000203,9.531584999999723,5.4999999520077836e-05,core 1 cpu_frequency,None
9.531584999999723,9.531858999999713,0.00027399999999033753,core 1 cpu_idle,7.505298399735329e-06
9.531858999999713,9.531885999999758,2.700000004551839e-05,core 1 cpu_frequency,None
9.531885999999758,9.532092999999804,0.00020700000004580943,core 1 cpu_idle,5.670061201254793e-06
9.532092999999804,9.532122999999956,3.0000000151630957e-05,core 1 cpu_frequency,None
9.532122999999956,9.532210999999734,8.799999977782136e-05,core 1 cpu_idle,2.4104607939141713e-06
9.532210999999734,9.53261300000031,0.0004020000005766633,core 1 cpu_frequency,None
9.53261300000031,9.535259000000224,0.002645999999913329,core 1 cpu_idle,7.247817359762593e-05
9.535259000000224,9.535321000000295,6.200000007083872e-05,core 1 cpu_frequency,None
9.535321000000295,9.535388999999668,6.799999937356915e-05,core 1 cpu_frequency,None
9.535388999999668,9.54184400000031,0.0064550000006420305,core 1 cpu_idle,0.00017681277801758624
9.54184400000031,9.541927000000214,8.299999990413198e-05,core 1 cpu_frequency,None
9.541927000000214,9.542107000000215,0.00018000000000029104,core 1 cpu_frequency,None
9.542107000000215,9.544372000000294,0.0022650000000794535,core 1 cpu_idle,6.204197400217636e-05
9.544372000000294,9.544562000000042,0.0001899999997476698,core 1 cpu_frequency,None
9.544562000000042,9.544616999999562,5.4999999520077836e-05,core 1 cpu_frequency,None
9.544616999999562,9.54521399999976,0.0005970000001980225,core 1 cpu_frequency,None
9.54521399999976,9.545927999999549,0.000713999999788939,core 1 cpu_idle,1.95576023942187e-05
9.545927999999549,9.545970000000125,4.200000057608122e-05,core 1 cpu_frequency,None
9.545970000000125,9.546048999999584,7.899999945948366e-05,core 1 cpu_idle,2.1639363851943927e-06
9.546048999999584,9.546158000000105,0.00010900000052060932,core 1 cpu_frequency,None
9.546158000000105,9.66015299999981,0.1139949999997043,core 1 cpu_idle,0.0031225054419919004
9.66015299999981,9.661511000000246,0.001358000000436732,core 1 cpu_frequency,None
9.661511000000246,9.662710999999945,0.0011999999996987754,core 1 cpu_idle,3.2869919991748974e-05
9.662710999999945,9.662859000000026,0.00014800000008108327,core 1 cpu_frequency,None
9.662859000000026,9.6628869999995,2.7999999474559445e-05,core 1 cpu_idle,7.669647856073425e-07
9.6628869999995,9.662956000000122,6.900000062159961e-05,core 1 cpu_frequency,None
9.662956000000122,9.686367000000246,0.02341100000012375,core 1 cpu_idle,0.0006412647476033897
9.686367000000246,9.6869200000001,0.0005529999998543644,core 1 cpu_frequency,None
9.6869200000001,9.686969000000317,4.9000000217347406e-05,core 1 cpu_frequency,None
9.686969000000317,9.713203000000249,0.026233999999931257,core 1 cpu_idle,0.000718591234398117
9.713203000000249,9.713485999999648,0.0002829999993991805,core 1 cpu_frequency,None
9.713485999999648,9.922013000000334,0.2085270000006858,core 1 cpu_idle,0.005711888173218785
9.922013000000334,9.922158999999738,0.00014599999940401176,core 1 cpu_frequency,None
9.922158999999738,9.934604000000036,0.012445000000298023,core 1 cpu_idle,0.0003408884620081633
9.934604000000036,9.934785999999804,0.00018199999976786785,core 1 cpu_frequency,None
9.934785999999804,10.383568999999625,0.4487829999998212,core 1 cpu_idle,0.012292884422795101
10.383568999999625,10.383775000000242,0.00020600000061676838,core 1 cpu_frequency,None
10.383775000000242,10.404271999999764,0.020496999999522814,core 1 cpu_idle,0.0005614456251869291
10.404271999999764,10.405236999999943,0.0009650000001784065,core 1 cpu_frequency,None
10.405236999999943,11.143630999999914,0.7383939999999711,core 1 cpu_idle,0.020225793090399208
11.143630999999914,11.144013000000086,0.0003820000001724111,core 1 cpu_frequency,None
11.144013000000086,11.163107999999738,0.019094999999651918,core 1 cpu_idle,0.0005230426019904654
11.163107999999738,11.163724000000002,0.0006160000002637389,core 1 cpu_frequency,None
11.163724000000002,14.846125000000029,3.682401000000027,core 1 cpu_idle,0.10086685523160074
14.846125000000029,14.846341999999822,0.00021699999979318818,core 1 cpu_frequency,None
14.846341999999822,14.847090999999637,0.0007489999998142594,core 1 cpu_idle,2.0516308394912266e-05
14.847090999999637,14.847912999999608,0.0008219999999710126,core 1 cpu_frequency,None
14.847912999999608,20.053273999999874,5.205361000000266,core 1 cpu_idle,0.1425831663676073
20.053273999999874,20.053893000000244,0.0006190000003698515,core 1 cpu_frequency,None
20.053893000000244,20.07325800000035,0.019365000000107102,core 1 cpu_idle,0.0005304383340029336
20.07325800000035,20.07387000000017,0.0006119999998190906,core 1 cpu_frequency,None
20.07387000000017,20.193213999999898,0.11934399999972811,core 1 cpu_idle,0.0032690231103925525
20.193213999999898,20.19336800000019,0.0001540000002933084,core 1 cpu_frequency,None
20.19336800000019,29.66394599999967,9.470577999999477,core 1 cpu_idle,0.2594142843447857
29.66394599999967,29.665842999999768,0.0018970000000990694,core 1 cpu_frequency,None
29.665842999999768,29.673267999999553,0.007424999999784632,core 1 cpu_idle,0.0002033826299941007
29.673267999999553,29.673523999999816,0.00025600000026315683,core 1 cpu_frequency,None
29.673523999999816,30.002067000000352,0.32854300000053627,core 1 cpu_idle,0.008999318438814689
30.002067000000352,30.00318100000004,0.0011139999996885308,core 1 cpu_frequency,None
30.00318100000004,30.00985000000037,0.006669000000329106,core 1 cpu_idle,0.00018267458040901473
30.00985000000037,30.010107000000062,0.0002569999996921979,core 1 cpu_frequency,None
30.010107000000062,30.010645999999724,0.0005389999996623374,core 1 cpu_idle,1.476407239075088e-05
30.010645999999724,30.010690000000068,4.400000034365803e-05,core 1 cpu_frequency,None
30.010690000000068,30.01318699999956,0.0024969999994937098,core 1 cpu_idle,6.83968251861319e-05
30.01318699999956,30.01346899999953,0.00028199999997013947,core 1 cpu_frequency,None
30.01346899999953,30.013944000000265,0.00047500000073341653,core 1 cpu_idle,1.3011010020089452e-05
30.013944000000265,30.014138999999886,0.00019499999962135917,core 1 cpu_frequency,None
30.014138999999886,30.01436399999966,0.00022499999977299012,core 1 cpu_frequency,None
30.01436399999966,30.18631000000005,0.17194600000038918,core 1 cpu_idle,0.00470987605361066
30.18631000000005,30.186902000000373,0.0005920000003243331,core 1 cpu_frequency,None
30.186902000000373,33.35327299999972,3.1663709999993443,core 1 cpu_idle,0.08673196788358203
33.35327299999972,33.35857800000031,0.005305000000589644,core 1 cpu_frequency,None
33.35857800000031,33.373467000000346,0.014889000000039232,core 1 cpu_idle,0.0004078335324010746
33.373467000000346,33.37559799999963,0.0021309999992809026,core 1 cpu_frequency,None
33.37559799999963,33.57379899999978,0.19820100000015373,core 1 cpu_idle,0.005429042511604211
33.57379899999978,33.587219000000005,0.013420000000223808,core 1 cpu_frequency,None
33.587219000000005,33.59327099999973,0.0060519999997268314,core 1 cpu_idle,0.00016577396319251747
33.59327099999973,33.593839000000116,0.0005680000003849273,core 1 cpu_frequency,None
33.593839000000116,47.433272000000215,13.8394330000001,core 1 cpu_idle,0.3790842129628027
47.433272000000215,47.43384200000037,0.0005700000001525041,core 1 cpu_frequency,None
47.43384200000037,47.47326100000009,0.0394189999997252,core 1 cpu_idle,0.0010797494803924728
47.47326100000009,47.47399800000039,0.0007370000002993038,core 1 cpu_frequency,None
47.47399800000039,51.21328900000026,3.7392909999998665,core 1 cpu_idle,0.10242516335559634
51.21328900000026,51.222907000000305,0.009618000000045868,core 1 cpu_frequency,None
51.222907000000305,51.233462000000145,0.01055499999984022,core 1 cpu_idle,0.00028911833799562334
51.233462000000145,51.234065999999984,0.0006039999998392886,core 1 cpu_frequency,None
51.234065999999984,51.26060799999959,0.02654199999960838,core 1 cpu_idle,0.0007270278471892728
51.26060799999959,51.2632450000001,0.002637000000504486,core 1 cpu_frequency,None
51.2632450000001,52.4418969999997,1.1786519999996017,core 1 cpu_idle,0.03228516412318909
52.4418969999997,52.45445800000016,0.012561000000459899,core 1 cpu_frequency,None
52.45445800000016,52.45454900000004,9.099999988393392e-05,core 1 cpu_frequency,None
52.45454900000004,56.263286000000335,3.808737000000292,core 1 cpu_idle,0.10432740040920799
56.263286000000335,56.263380999999754,9.499999941908754e-05,core 1 cpu_frequency,None
56.263380999999754,56.275329000000056,0.011948000000302272,core 1 cpu_idle,0.0003272748368082797
56.275329000000056,56.27702700000009,0.001698000000033062,core 1 cpu_frequency,None
56.27702700000009,60.31482099999994,4.037793999999849,core 1 cpu_idle,0.11060163813039585
60.31482099999994,60.316547999999784,0.0017269999998461572,core 1 cpu_frequency,None
60.316547999999784,75.59326499999952,15.276716999999735,core 1 cpu_idle,0.4184537213771927
75.59326499999952,75.60462800000005,0.0113630000005287,core 1 cpu_frequency,None
75.60462800000005,75.61343899999974,0.008810999999695923,core 1 cpu_idle,0.00024134738759167083
75.61343899999974,75.61438799999996,0.0009490000002188026,core 1 cpu_frequency,None
75.61438799999996,75.63587900000039,0.02149100000042381,core 1 cpu_idle,0.0005886728756116088
75.63587900000039,75.63648199999989,0.0006029999995007529,core 1 cpu_frequency,None
75.63648199999989,77.93327399999998,2.296792000000096,core 1 cpu_idle,0.06291280774720262
77.93327399999998,77.95327399999951,0.019999999999527063,core 1 cpu_frequency,None
77.95327399999951,77.9558449999995,0.0025709999999889988,core 1 cpu_frequency,None
77.9558449999995,77.98411699999997,0.028272000000470143,core 1 cpu_idle,0.0007744153152128779
77.98411699999997,77.98470799999996,0.0005909999999857973,core 1 cpu_frequency,None
77.98470799999996,80.64422600000034,2.6595180000003893,core 1 cpu_idle,0.07284845324881066
80.64422600000034,80.64425500000016,2.89999998130952e-05,core 1 cpu_frequency,None
80.64425500000016,80.65458500000022,0.01033000000006723,core 1 cpu_idle,0.0002829552280018415
80.65458500000022,80.65699500000028,0.002410000000054424,core 1 cpu_frequency,None
80.65699500000028,88.3132829999995,7.656287999999222,core 1 cpu_idle,0.20971797838077869
88.3132829999995,88.3133740000003,9.100000079342863e-05,core 1 cpu_frequency,None
88.3133740000003,88.32543999999962,0.01206599999932223,core 1 cpu_idle,0.0003305070455814348
88.32543999999962,88.3259820000003,0.0005420000006779446,core 1 cpu_frequency,None
88.3259820000003,88.33323800000016,0.007255999999870255,core 1 cpu_idle,0.00019875344959644606
88.33323800000016,88.33430899999985,0.0010709999996834085,core 1 cpu_frequency,None
88.33430899999985,88.35319900000013,0.01889000000028318,core 1 cpu_idle,0.0005174273240077567
88.35319900000013,88.3533180000004,0.00011900000026798807,core 1 cpu_frequency,None
88.3533180000004,88.37325099999998,0.019932999999582535,core 1 cpu_idle,0.0005459967627885649
88.37325099999998,88.37354700000014,0.00029600000016216654,core 1 cpu_frequency,None
88.37354700000014,89.07324599999993,0.6996989999997822,core 1 cpu_idle,0.019165875128394034
89.07324599999993,89.07336599999962,0.00011999999969702912,core 1 cpu_frequency,None
89.07336599999962,89.10746600000039,0.03410000000076252,core 1 cpu_idle,0.0009340535600208866
89.10746600000039,89.10813899999994,0.0006729999995513936,core 1 cpu_frequency,None
89.10813899999994,91.51329199999964,2.4051529999997,core 1 cpu_idle,0.06588098891479179
91.51329199999964,91.51400099999955,0.0007089999999152496,core 1 cpu_frequency,None
91.51400099999955,91.53512500000033,0.02112400000078196,core 1 cpu_idle,0.0005786201584214192
91.53512500000033,91.53557100000035,0.0004460000000108266,core 1 cpu_frequency,None
91.53557100000035,95.5308670000004,3.995296000000053,core 1 cpu_idle,0.10943754991360145
95.5308670000004,95.53171899999961,0.0008519999992131488,core 1 cpu_frequency,None
95.53171899999961,95.55326100000002,0.021542000000408734,core 1 cpu_idle,0.0005900698472111959
95.55326100000002,95.55558699999983,0.0023259999998117564,core 1 cpu_frequency,None
95.55558699999983,95.56285300000036,0.007266000000527129,core 1 cpu_idle,0.00019902736561443887
95.56285300000036,95.56290600000011,5.2999999752501026e-05,core 1 cpu_frequency,None
95.56290600000011,95.56313399999999,0.0002279999998791027,core 1 cpu_frequency,None
95.56313399999999,95.57322099999965,0.010086999999657564,core 1 cpu_idle,0.0002762990691906201
95.57322099999965,95.59321600000021,0.019995000000562868,core 1 cpu_frequency,None
95.59321600000021,95.61098800000036,0.01777200000015,core 1 cpu_frequency,None
95.61098800000036,95.61323799999991,0.0022499999995488906,core 1 cpu_idle,6.163109998764339e-05
95.61323799999991,95.61327100000017,3.300000025774352e-05,core 1 cpu_frequency,None
95.61327100000017,95.75322400000005,0.13995299999987765,core 1 cpu_idle,0.0038335365947966484
95.75322400000005,95.75379100000009,0.0005670000000463915,core 1 cpu_frequency,None
95.75379100000009,95.76310300000023,0.009312000000136322,core 1 cpu_idle,0.00025507057920373406
95.76310300000023,95.76327800000035,0.00017500000012660166,core 1 cpu_frequency,None
95.76327800000035,95.77324200000021,0.009963999999854423,core 1 cpu_idle,0.0002729299023960124
95.77324200000021,95.77419999999984,0.0009579999996276456,core 1 cpu_frequency,None
95.77419999999984,95.7932579999997,0.01905799999985902,core 1 cpu_idle,0.0005220291127961383
95.7932579999997,95.79334800000015,9.000000045489287e-05,core 1 cpu_frequency,None
95.79334800000015,95.93323099999998,0.139882999999827,core 1 cpu_idle,0.003831619182795261
95.93323099999998,95.94113000000016,0.007899000000179512,core 1 cpu_frequency,None
95.94113000000016,95.95320600000014,0.012075999999979103,core 1 cpu_idle,0.0003307809615994276
95.95320600000014,95.95328700000027,8.100000013655517e-05,core 1 cpu_frequency,None
95.95328700000027,95.9732240000003,0.019937000000027183,core 1 cpu_idle,0.0005461063292007446
95.9732240000003,95.97562600000037,0.0024020000000746222,core 1 cpu_frequency,None
95.97562600000037,96.0132279999998,0.03760199999942415,core 1 cpu_idle,0.0010299789431842264
96.0132279999998,96.01705700000002,0.003829000000223459,core 1 cpu_frequency,None
96.01705700000002,96.03321500000038,0.016158000000359607,core 1 cpu_idle,0.00044259347280985016
96.03321500000038,96.0337669999999,0.0005519999995158287,core 1 cpu_frequency,None
96.0337669999999,96.37329599999975,0.33952899999985675,core 1 cpu_idle,0.009300242556396075
96.37329599999975,96.38002500000039,0.006729000000632368,core 1 cpu_frequency,None
96.38002500000039,96.39321699999982,0.013191999999435211,core 1 cpu_idle,0.0003613499871845295
96.39321699999982,96.39356099999986,0.0003440000000409782,core 1 cpu_frequency,None
96.39356099999986,96.4132669999999,0.019706000000041968,core 1 cpu_idle,0.0005397788696011495
96.4132669999999,96.4137209999999,0.00045399999999062857,core 1 cpu_frequency,None
96.4137209999999,96.99323900000036,0.579518000000462,core 1 cpu_idle,0.015873925248812655
96.99323900000036,96.99342400000023,0.00018499999987398041,core 1 cpu_frequency,None
96.99342400000023,97.53331700000035,0.5398930000001201,core 1 cpu_idle,0.014788533098803288
97.53331700000035,97.55325300000004,0.019935999999688647,core 1 cpu_frequency,None
97.55325300000004,97.57321700000011,0.0199640000000727,core 1 cpu_frequency,None
97.57321700000011,97.5799079999997,0.00669099999959144,core 1 cpu_frequency,None
97.5799079999997,97.5934959999995,0.01358799999979965,core 1 cpu_idle,0.00037219706079451206
97.5934959999995,97.59366500000033,0.00016900000082387123,core 1 cpu_frequency,None
97.59366500000033,97.61357299999963,0.019907999999304593,core 1 cpu_idle,0.0005453119727809516
97.61357299999963,97.61405000000013,0.00047700000050099334,core 1 cpu_frequency,None
97.61405000000013,100.60402299999987,2.989972999999736,core 1 cpu_idle,0.08190014442679278
100.60402299999987,100.60404999999992,2.700000004551839e-05,core 1 cpu_frequency,None
100.60404999999992,100.61330699999962,0.00925699999970675,core 1 cpu_idle,0.0002535640411919674
100.61330699999962,100.63329499999963,0.019988000000012107,core 1 cpu_frequency,None
100.63329499999963,100.65323699999954,0.019941999999900872,core 1 cpu_frequency,None
100.65323699999954,100.65360899999996,0.00037200000042503234,core 1 cpu_frequency,None
100.65360899999996,100.68357099999957,0.02996199999961391,core 1 cpu_idle,0.0008207071191894243
100.68357099999957,100.68436800000018,0.0007970000006025657,core 1 cpu_frequency,None
100.68436800000018,103.6933140000001,3.0089459999999235,core 1 cpu_idle,0.0824198452535979
103.6933140000001,103.6933710000003,5.700000019714935e-05,core 1 cpu_frequency,None
103.6933710000003,103.713256,0.019884999999703723,core 1 cpu_idle,0.0005446819659918844
103.713256,103.71346499999981,0.00020899999981338624,core 1 cpu_frequency,None
103.71346499999981,104.15327100000013,0.439806000000317,core 1 cpu_idle,0.012046990029608682
104.15327100000013,104.153593,0.0003219999998691492,core 1 cpu_frequency,None
104.153593,104.1732890000003,0.01969600000029459,core 1 cpu_idle,0.0005395049536080692
104.1732890000003,104.17369400000007,0.00040499999977328116,core 1 cpu_frequency,None
104.17369400000007,110.53326099999958,6.359566999999515,core 1 cpu_idle,0.1741987154371867
110.53326099999958,110.53339599999981,0.00013500000022759195,core 1 cpu_frequency,None
110.53339599999981,110.55324000000019,0.019844000000375672,core 1 cpu_idle,0.0005435589104102902
110.55324000000019,110.55331699999988,7.699999969190685e-05,core 1 cpu_frequency,None
110.55331699999988,110.5732079999998,0.019890999999915948,core 1 cpu_idle,0.0005448463155976977
110.5732079999998,110.57330699999966,9.899999986373587e-05,core 1 cpu_frequency,None
110.57330699999966,110.5932329999996,0.01992599999994127,core 1 cpu_idle,0.0005458050215983913
110.5932329999996,110.59337500000038,0.00014200000077835284,core 1 cpu_frequency,None
110.59337500000038,110.61322300000029,0.019847999999910826,core 1 cpu_idle,0.0005436684767975574
110.61322300000029,110.61336399999982,0.00014099999953032238,core 1 cpu_frequency,None
110.61336399999982,110.63322900000003,0.019865000000208966,core 1 cpu_idle,0.0005441341340057239
110.63322900000003,110.6336250000004,0.00039600000036443816,core 1 cpu_frequency,None
110.6336250000004,110.6732409999995,0.03961599999911414,core 1 cpu_idle,0.0010851456255757347
110.6732409999995,110.67332199999964,8.100000013655517e-05,core 1 cpu_frequency,None
110.67332199999964,126.07327400000031,15.399952000000667,core 1 cpu_idle,0.42182932520321825
126.07327400000031,126.07352400000036,0.0002500000000509317,core 1 cpu_frequency,None
126.07352400000036,126.09322299999985,0.019698999999491207,core 1 cpu_idle,0.0005395871283860633
126.09322299999985,126.09422900000027,0.001006000000415952,core 1 cpu_frequency,None
126.09422900000027,126.43325800000002,0.3390289999997549,core 1 cpu_idle,0.009286546756393286
126.43325800000002,126.45322399999986,0.019965999999840278,core 1 cpu_frequency,None
126.45322399999986,126.46471399999973,0.011489999999866995,core 1 cpu_frequency,None
126.46471399999973,126.47598899999957,0.011274999999841384,core 1 cpu_idle,0.00030884028999565526
126.47598899999957,126.47758499999964,0.0015960000000632135,core 1 cpu_frequency,None
126.47758499999964,126.494866,0.017281000000366475,core 1 cpu_idle,0.00047335423961003835
126.494866,126.49545099999978,0.0005849999997735722,core 1 cpu_frequency,None
126.49545099999978,131.50525899999957,5.0098079999997935,core 1 cpu_idle,0.13722665681279433
131.50525899999957,131.5052969999997,3.80000001314329e-05,core 1 cpu_frequency,None
131.5052969999997,131.51324000000022,0.00794300000052317,core 1 cpu_idle,0.00021757147881433048
131.51324000000022,131.5307640000001,0.017523999999866646,core 1 cpu_frequency,None
131.5307640000001,135.59329700000035,4.062533000000258,core 1 cpu_idle,0.11127927892280705
135.59329700000035,135.5935760000002,0.0002789999998640269,core 1 cpu_frequency,None
135.5935760000002,135.6268629999995,0.033286999999290856,core 1 cpu_idle,0.0009117841891805754
135.6268629999995,135.62746700000025,0.0006040000007487833,core 1 cpu_frequency,None
135.62746700000025,155.8380189999998,20.210551999999552,core 1 cpu_idle,0.5535993561631877
155.8380189999998,155.838393,0.00037400000019260915,core 1 cpu_frequency,None
155.838393,155.8532299999997,0.014836999999715772,core 1 cpu_idle,0.00040640916919221454
155.8532299999997,155.8637520000002,0.010522000000491971,core 1 cpu_frequency,None
155.8637520000002,159.21327099999962,3.349518999999418,core 1 cpu_idle,0.09174868464038406
159.21327099999962,159.21345999999994,0.00018900000031862874,core 1 cpu_frequency,None
159.21345999999994,159.23321099999976,0.019750999999814667,core 1 cpu_idle,0.0005410114915949234
159.23321099999976,159.23329699999977,8.600000001024455e-05,core 1 cpu_frequency,None
159.23329699999977,159.23980099999972,0.006503999999949883,core 1 cpu_idle,0.00017815496639862722
159.23980099999972,159.24062099999992,0.0008200000002034358,core 1 cpu_frequency,None
159.24062099999992,159.2422800000004,0.001659000000472588,core 1 cpu_idle,4.544266441294494e-05
159.2422800000004,159.24334699999963,0.0010669999992387602,core 1 cpu_frequency,None
159.24334699999963,159.2532169999995,0.009869999999864376,core 1 cpu_idle,0.00027035509199628506
159.2532169999995,159.2534480000004,0.00023100000089470996,core 1 cpu_frequency,None
159.2534480000004,159.273185,0.01973699999962264,core 1 cpu_idle,0.0005406280091896635
159.273185,159.27330999999958,0.0001249999995707185,core 1 cpu_frequency,None
159.27330999999958,159.32755300000008,0.05424300000049698,core 1 cpu_idle,0.0014858025588136128
159.32755300000008,159.330242,0.002688999999918451,core 1 cpu_frequency,None
159.330242,159.3322360000002,0.0019940000001952285,core 1 cpu_idle,5.461885040534762e-05
159.3322360000002,159.33253499999955,0.0002989999993587844,core 1 cpu_frequency,None
159.33253499999955,159.33278299999984,0.0002480000002833549,core 1 cpu_idle,6.7931168077615435e-06
159.33278299999984,159.3332019999998,0.00041899999996530823,core 1 cpu_frequency,None
159.3332019999998,159.3333300000004,0.00012800000058632577,core 1 cpu_frequency,None
159.3333300000004,159.41319999999996,0.07986999999957334,core 1 cpu_idle,0.002187767091988313
159.41319999999996,159.41401099999985,0.0008109999998850981,core 1 cpu_frequency,None
159.41401099999985,159.4142009999996,0.0001899999997476698,core 1 cpu_idle,5.204403993088272e-06
159.4142009999996,159.4144269999997,0.00022600000011152588,core 1 cpu_frequency,None
159.4144269999997,159.4187149999998,0.004288000000087777,core 1 cpu_idle,0.00011745518080240435
159.4187149999998,159.4193720000003,0.0006570000005012844,core 1 cpu_frequency,None
159.4193720000003,159.4332519999998,0.013879999999517167,core 1 cpu_idle,0.0003801954079867744
159.4332519999998,159.4448279999997,0.01157599999987724,core 1 cpu_frequency,None
159.4448279999997,159.44535300000007,0.000525000000379805,core 1 cpu_frequency,None
159.44535300000007,159.44570899999962,0.00035599999955593375,core 1 cpu_frequency,None
159.44570899999962,159.46161500000017,0.0159060000005411,core 1 cpu_frequency,None
159.46161500000017,159.57325299999957,0.11163799999940238,core 1 cpu_idle,0.00305794344078363
159.57325299999957,159.57366900000034,0.00041600000076869037,core 1 cpu_frequency,None
159.57366900000034,159.59354600000006,0.01987699999972392,core 1 cpu_idle,0.0005444628331924377
159.59354600000006,159.59379199999967,0.0002459999996062834,core 1 cpu_frequency,None
159.59379199999967,159.61321899999984,0.01942700000017794,core 1 cpu_idle,0.000532136613204874
159.61321899999984,159.6134179999999,0.0001990000000660075,core 1 cpu_frequency,None
159.6134179999999,159.63322299999982,0.019804999999905704,core 1 cpu_idle,0.000542490637997417
159.63322299999982,159.64209800000026,0.008875000000443833,core 1 cpu_frequency,None
159.64209800000026,159.6532390000002,0.011140999999952328,core 1 cpu_idle,0.00030516981559869415
159.6532390000002,159.65485900000022,0.0016200000000026193,core 1 cpu_frequency,None
159.65485900000022,159.67322400000012,0.018364999999903375,core 1 cpu_idle,0.0005030467339973533
159.67322400000012,159.67332400000032,0.00010000000020227162,core 1 cpu_frequency,None
159.67332400000032,159.69325800000024,0.01993399999992107,core 1 cpu_idle,0.0005460241543978379
159.69325800000024,159.69368899999972,0.0004309999994802638,core 1 cpu_frequency,None
159.69368899999972,159.7142789999998,0.02059000000008382,core 1 cpu_idle,0.0005639930440022959
159.7142789999998,159.71444299999985,0.00016400000004068715,core 1 cpu_frequency,None
159.71444299999985,159.73322199999984,0.018778999999994994,core 1 cpu_idle,0.0005143868563998628
159.73322199999984,159.73330600000008,8.400000024266774e-05,core 1 cpu_frequency,None
159.73330600000008,159.7468170000002,0.013511000000107742,core 1 cpu_idle,0.0003700879076029512
159.7468170000002,159.75341899999967,0.006601999999475083,core 1 cpu_frequency,None
159.75341899999967,159.7536710000004,0.0002520000007280032,core 1 cpu_frequency,None
159.7536710000004,159.77322399999957,0.0195529999991777,core 1 cpu_idle,0.0005355879547774759
159.77322399999957,159.77340699999968,0.0001830000001064036,core 1 cpu_frequency,None
159.77340699999968,159.89346300000034,0.12005600000065897,core 1 cpu_idle,0.00328852592961805
159.89346300000034,159.8936160000003,0.00015299999995477265,core 1 cpu_frequency,None
159.8936160000003,159.908101,0.014484999999694992,core 1 cpu_idle,0.0003967673259916453
159.908101,159.90843899999982,0.00033799999982875306,core 1 cpu_frequency,None
