Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.903451000000018,14.910886000000005,0.007434999999986758,core 1 cpu_frequency,None
14.910886000000005,14.923564000000056,0.012678000000050815,core 1 cpu_idle,0.0003472707048013919
14.923564000000056,14.92423800000006,0.0006740000000036162,core 1 cpu_frequency,None
14.92423800000006,14.947361,0.023122999999941385,core 1 cpu_idle,0.0006333759667983944
14.947361,14.947565000000054,0.0002040000000533837,core 1 cpu_frequency,None
14.947565000000054,15.087469000000056,0.13990400000000136,core 1 cpu_idle,0.003832194406400037
15.087469000000056,15.087531000000013,6.199999995715189e-05,core 1 cpu_frequency,None
15.087531000000013,15.08906300000001,0.0015319999999974243,core 1 cpu_idle,4.196393119992945e-05
15.08906300000001,15.092750000000024,0.0036870000000135406,core 1 cpu_frequency,None
15.092750000000024,20.12347699999998,5.030726999999956,core 1 cpu_idle,0.1377996616931988
20.12347699999998,20.123744999999985,0.00026800000000548607,core 1 cpu_frequency,None
20.123744999999985,20.143460000000005,0.019715000000019245,core 1 cpu_idle,0.0005400253940005272
20.143460000000005,20.143688999999995,0.00022899999999026477,core 1 cpu_frequency,None
20.143688999999995,20.243409000000042,0.09972000000004755,core 1 cpu_idle,0.0027314903520013023
20.243409000000042,20.243615999999975,0.0002069999999321226,core 1 cpu_frequency,None
20.243615999999975,20.263464999999997,0.019849000000021988,core 1 cpu_idle,0.0005436958684006023
20.263464999999997,20.263913000000002,0.0004480000000057771,core 1 cpu_frequency,None
20.263913000000002,25.264880000000062,5.00096700000006,core 1 cpu_idle,0.13698448767720162
25.264880000000062,25.26540799999998,0.0005279999999174834,core 1 cpu_frequency,None
25.26540799999998,25.28514400000006,0.019736000000079912,core 1 cpu_idle,0.0005406006176021889
25.28514400000006,25.28586800000005,0.0007239999999910651,core 1 cpu_frequency,None
25.28586800000005,27.272726000000034,1.9868579999999838,core 1 cpu_idle,0.054423219592799554
27.272726000000034,27.273052000000007,0.000325999999972737,core 1 cpu_frequency,None
27.273052000000007,27.273765000000026,0.0007130000000188375,core 1 cpu_frequency,None
27.273765000000026,29.665611000000013,2.391845999999987,core 1 cpu_idle,0.06551648889359964
29.665611000000013,29.665635000000066,2.4000000053092663e-05,core 1 cpu_frequency,None
29.665635000000066,29.683464000000072,0.01782900000000609,core 1 cpu_idle,0.0004883648364001668
29.683464000000072,29.691048000000023,0.0075839999999516294,core 1 cpu_frequency,None
29.691048000000023,29.697930000000042,0.0068820000000187065,core 1 cpu_idle,0.0001885089912005124
29.697930000000042,29.697937000000024,6.999999982326699e-06,core 1 cpu_frequency,None
29.697937000000024,29.703438000000006,0.005500999999981104,core 1 cpu_idle,0.0001506811915994824
29.703438000000006,29.704091000000062,0.000653000000056636,core 1 cpu_frequency,None
29.704091000000062,29.72346200000004,0.019370999999978267,core 1 cpu_idle,0.0005306026835994046
29.72346200000004,29.72383400000001,0.000371999999970285,core 1 cpu_frequency,None
29.72383400000001,29.727859999999964,0.004025999999953456,core 1 cpu_idle,0.00011027858159872508
29.727859999999964,29.73389199999997,0.0060320000000047,core 1 cpu_frequency,None
29.73389199999997,29.74345100000005,0.009559000000081141,core 1 cpu_idle,0.0002618363044022226
29.74345100000005,29.743589000000043,0.000137999999992644,core 1 cpu_frequency,None
29.743589000000043,30.033863999999994,0.29027499999995143,core 1 cpu_idle,0.007951096689998669
30.033863999999994,30.03451400000006,0.0006500000000642103,core 1 cpu_frequency,None
30.03451400000006,30.035206000000017,0.0006919999999581705,core 1 cpu_frequency,None
30.035206000000017,30.04240500000003,0.007199000000014166,core 1 cpu_idle,0.00019719212840038804
30.04240500000003,30.042407000000026,1.9999999949504854e-06,core 1 cpu_frequency,None
30.042407000000026,30.04274399999997,0.00033699999994496466,core 1 cpu_idle,9.230969198492493e-06
30.04274399999997,30.04283399999997,9.000000000014552e-05,core 1 cpu_frequency,None
30.04283399999997,30.042835999999966,1.9999999949504854e-06,core 1 cpu_idle,5.478319986168571e-08
30.042835999999966,30.043052999999986,0.00021700000002056186,core 1 cpu_frequency,None
30.043052999999986,30.043417999999974,0.0003649999999879583,core 1 cpu_idle,9.997933999670158e-06
30.043417999999974,30.043723,0.0003050000000257569,core 1 cpu_frequency,None
30.043723,30.045007000000055,0.00128400000005513,core 1 cpu_idle,3.5170814401510094e-05
30.045007000000055,30.04535599999997,0.00034899999991466757,core 1 cpu_frequency,None
30.04535599999997,30.083496999999966,0.038140999999995984,core 1 cpu_idle,0.00104474301559989
30.083496999999966,30.083661000000006,0.00016400000004068715,core 1 cpu_frequency,None
30.083661000000006,33.24357599999996,3.1599149999999554,core 1 cpu_idle,0.08655512771399877
33.24357599999996,33.243975999999975,0.0004000000000132786,core 1 cpu_frequency,None
33.243975999999975,33.263432999999964,0.01945699999998851,core 1 cpu_idle,0.0005329583611996853
33.263432999999964,33.263765000000035,0.0003320000000712753,core 1 cpu_frequency,None
33.263765000000035,33.78347199999996,0.5197069999999258,core 1 cpu_idle,0.014235606261197966
33.78347199999996,33.78363300000001,0.00016100000004826143,core 1 cpu_frequency,None
33.78363300000001,33.803443000000016,0.019810000000006767,core 1 cpu_idle,0.0005426275960001854
33.803443000000016,33.80356400000005,0.00012100000003556488,core 1 cpu_frequency,None
33.80356400000005,33.823522000000025,0.019957999999974163,core 1 cpu_idle,0.0005466815527992923
33.823522000000025,33.823893,0.00037099999997280975,core 1 cpu_frequency,None
33.823893,33.84352000000001,0.01962700000001405,core 1 cpu_idle,0.0005376149332003849
33.84352000000001,33.84475199999997,0.0012319999999590436,core 1 cpu_frequency,None
33.84475199999997,38.85448199999996,5.0097299999999905,core 1 cpu_idle,0.13722452026799972
38.85448199999996,38.85549900000001,0.001017000000047119,core 1 cpu_frequency,None
38.85549900000001,38.87729200000001,0.021793000000002394,core 1 cpu_idle,0.0005969451388000655
38.87729200000001,38.87795200000005,0.0006600000000389628,core 1 cpu_frequency,None
38.87795200000005,55.10739899999999,16.229446999999936,core 1 cpu_idle,0.4445505204451982
55.10739899999999,55.10771699999998,0.00031799999999293505,core 1 cpu_frequency,None
55.10771699999998,55.135234999999966,0.027517999999986387,core 1 cpu_idle,0.000753762048799627
55.135234999999966,55.13658399999997,0.0013490000000047075,core 1 cpu_frequency,None
55.13658399999997,59.363496000000055,4.226912000000084,core 1 cpu_idle,0.1157818827392023
59.363496000000055,59.37477899999999,0.011282999999934873,core 1 cpu_frequency,None
59.37477899999999,59.39242999999999,0.01765100000000075,core 1 cpu_idle,0.0004834891316000205
59.39242999999999,59.39327500000002,0.00084500000002663,core 1 cpu_frequency,None
59.39327500000002,61.52604700000006,2.1327720000000454,core 1 cpu_idle,0.058420037515201244
61.52604700000006,61.52831400000002,0.002266999999960717,core 1 cpu_frequency,None
61.52831400000002,61.54346199999998,0.015147999999953754,core 1 cpu_idle,0.0004149279567987332
61.54346199999998,61.54419900000005,0.0007370000000719301,core 1 cpu_frequency,None
61.54419900000005,61.56348800000001,0.019288999999957923,core 1 cpu_idle,0.0005283565723988474
61.56348800000001,61.564414000000056,0.0009260000000494983,core 1 cpu_frequency,None
61.564414000000056,91.303451,29.73903699999994,core 1 cpu_idle,0.8145998058891983
91.303451,91.30355700000007,0.00010600000007343624,core 1 cpu_frequency,None
91.30355700000007,91.32347400000003,0.01991699999996399,core 1 cpu_idle,0.0005455584971990136
91.32347400000003,91.32365400000003,0.00018000000000029104,core 1 cpu_frequency,None
91.32365400000003,91.34402899999998,0.02037499999994452,core 1 cpu_idle,0.0005581038499984804
91.34402899999998,91.34419000000003,0.00016100000004826143,core 1 cpu_frequency,None
91.34419000000003,98.0435,6.699309999999969,core 1 cpu_idle,0.18350481979599914
98.0435,98.04430400000001,0.0008040000000164582,core 1 cpu_frequency,None
98.04430400000001,98.06349,0.0191859999999906,core 1 cpu_idle,0.0005255352375997424
98.06349,98.06406400000003,0.0005740000000287182,core 1 cpu_frequency,None
98.06406400000003,98.33916899999997,0.27510499999993954,core 1 cpu_idle,0.007535566117998343
98.33916899999997,98.33966499999997,0.0004959999999982756,core 1 cpu_frequency,None
98.33966499999997,98.34344999999996,0.003784999999993488,core 1 cpu_idle,0.00010367720599982162
98.34344999999996,98.34362799999997,0.00017800000000534055,core 1 cpu_frequency,None
98.34362799999997,98.36350500000003,0.01987700000006498,core 1 cpu_idle,0.0005444628332017799
98.36350500000003,98.364015,0.000509999999962929,core 1 cpu_frequency,None
98.364015,98.38348400000007,0.0194690000000719,core 1 cpu_idle,0.0005332870604019695
98.38348400000007,98.39781300000004,0.014328999999975167,core 1 cpu_frequency,None
98.39781300000004,98.40342299999998,0.0056099999999332795,core 1 cpu_idle,0.0001536668759981724
98.40342299999998,98.40444200000002,0.0010190000000420696,core 1 cpu_frequency,None
98.40444200000002,98.45687699999996,0.05243499999994583,core 1 cpu_idle,0.0014362785459985162
98.45687699999996,98.45772099999999,0.0008440000000291548,core 1 cpu_frequency,None
98.45772099999999,103.46261600000003,5.004895000000033,core 1 cpu_idle,0.1370920818820009
103.46261600000003,103.46349699999996,0.0008809999999357387,core 1 cpu_frequency,None
103.46349699999996,103.47392500000001,0.010428000000047177,core 1 cpu_frequency,None
103.47392500000001,108.44347400000004,4.969549000000029,core 1 cpu_idle,0.13612389838840078
108.44347400000004,108.44370400000003,0.00022999999998774,core 1 cpu_frequency,None
108.44370400000003,108.46841100000006,0.024707000000034895,core 1 cpu_idle,0.0006767642612009558
108.46841100000006,108.46966800000007,0.0012570000000096115,core 1 cpu_frequency,None
108.46966800000007,109.02346999999997,0.5538019999999051,core 1 cpu_idle,0.0151695228631974
109.02346999999997,109.02356599999996,9.599999998499698e-05,core 1 cpu_frequency,None
109.02356599999996,109.04543699999999,0.021871000000032836,core 1 cpu_idle,0.0005990816836008994
109.04543699999999,109.04552699999999,9.000000000014552e-05,core 1 cpu_frequency,None
109.04552699999999,109.18125699999996,0.13572999999996682,core 1 cpu_idle,0.003717861867999091
109.18125699999996,109.18345699999998,0.002200000000016189,core 1 cpu_frequency,None
109.18345699999998,109.19028000000003,0.00682300000005398,core 1 cpu_frequency,None
109.19028000000003,109.22349900000006,0.033219000000030974,core 1 cpu_idle,0.0009099215604008484
109.22349900000006,109.22381300000006,0.0003140000000030341,core 1 cpu_frequency,None
109.22381300000006,109.24351999999999,0.019706999999925756,core 1 cpu_idle,0.0005398062611979663
109.24351999999999,109.24375800000007,0.0002380000000812288,core 1 cpu_frequency,None
109.24375800000007,109.26345800000001,0.01969999999994343,core 1 cpu_idle,0.0005396145199984504
109.26345800000001,109.26368300000001,0.0002250000000003638,core 1 cpu_frequency,None
109.26368300000001,109.28343400000006,0.01975100000004204,core 1 cpu_idle,0.0005410114916011515
109.28343400000006,109.28366800000003,0.00023399999997764098,core 1 cpu_frequency,None
109.28366800000003,109.30348100000003,0.019812999999999192,core 1 cpu_idle,0.0005427097707999778
109.30348100000003,109.30416400000001,0.0006829999999808933,core 1 cpu_frequency,None
109.30416400000001,109.32353,0.01936599999999089,core 1 cpu_idle,0.0005304657255997505
109.32353,109.32364500000006,0.00011500000005071342,core 1 cpu_frequency,None
109.32364500000006,109.34341300000006,0.01976799999999912,core 1 cpu_idle,0.0005414771487999759
109.34341300000006,109.34360500000003,0.00019199999996999395,core 1 cpu_frequency,None
109.34360500000003,109.34488699999997,0.0012819999999464926,core 1 cpu_idle,3.5116031198534344e-05
109.34488699999997,109.34518100000003,0.0002940000000535292,core 1 cpu_frequency,None
109.34518100000003,109.34521000000007,2.9000000040468876e-05,core 1 cpu_idle,7.943564011085072e-07
109.34521000000007,109.34531300000003,0.00010299999996732367,core 1 cpu_frequency,None
109.34531300000003,109.36344399999996,0.018130999999925734,core 1 cpu_idle,0.0004966370995979657
109.36344399999996,109.36361199999999,0.00016800000003058813,core 1 cpu_frequency,None
109.36361199999999,109.40344300000004,0.039831000000049244,core 1 cpu_idle,0.0010910348196013489
109.40344300000004,109.40371600000003,0.0002729999999928623,core 1 cpu_frequency,None
109.40371600000003,109.42344500000002,0.0197289999999839,core 1 cpu_idle,0.000540408876399559
109.42344500000002,109.42348400000003,3.90000000152213e-05,core 1 cpu_frequency,None
109.42348400000003,109.443442,0.019957999999974163,core 1 cpu_idle,0.0005466815527992923
109.443442,109.44362000000001,0.00017800000000534055,core 1 cpu_frequency,None
109.44362000000001,121.573352,12.12973199999999,core 1 cpu_idle,0.3322527670511997
121.573352,121.57403399999998,0.0006819999999834181,core 1 cpu_frequency,None
121.57403399999998,121.60344599999996,0.029411999999979344,core 1 cpu_idle,0.0008056417391994341
121.60344599999996,121.60349300000007,4.700000010871008e-05,core 1 cpu_frequency,None
121.60349300000007,121.62344300000007,0.01994999999999436,core 1 cpu_idle,0.0005464624199998455
121.62344300000007,121.623694,0.0002509999999347201,core 1 cpu_frequency,None
121.623694,121.64707799999996,0.023383999999964544,core 1 cpu_idle,0.0006405251743990288
121.64707799999996,121.65025100000003,0.0031730000000607106,core 1 cpu_frequency,None
121.65025100000003,131.898329,10.248077999999964,core 1 cpu_idle,0.280711253344799
131.898329,131.89847399999996,0.0001449999999749707,core 1 cpu_frequency,None
131.89847399999996,131.90344900000002,0.0049750000000585715,core 1 cpu_idle,0.00013627321000160436
131.90344900000002,131.90388600000006,0.00043700000003354944,core 1 cpu_frequency,None
131.90388600000006,151.14347299999997,19.239586999999915,core 1 cpu_idle,0.5270030712691977
151.14347299999997,151.14355899999998,8.600000001024455e-05,core 1 cpu_frequency,None
151.14355899999998,151.17274499999996,0.029185999999981505,core 1 cpu_idle,0.0007994512375994933
151.17274499999996,151.17311700000005,0.0003720000000839718,core 1 cpu_frequency,None
151.17311700000005,151.19361000000004,0.02049299999998766,core 1 cpu_idle,0.0005613360587996619
151.19361000000004,151.19422800000007,0.0006180000000313157,core 1 cpu_frequency,None
151.19422800000007,153.44347700000003,2.2492489999999634,core 1 cpu_idle,0.06161052890839899
153.44347700000003,153.44359399999996,0.00011699999993197707,core 1 cpu_frequency,None
153.44359399999996,153.46346300000005,0.01986900000008518,core 1 cpu_idle,0.0005442437004023332
153.46346300000005,153.46351900000002,5.599999997230043e-05,core 1 cpu_frequency,None
153.46351900000002,153.48344099999997,0.019921999999951367,core 1 cpu_idle,0.0005456954551986678
153.48344099999997,153.484284,0.0008430000000316795,core 1 cpu_frequency,None
153.484284,153.50380500000006,0.0195210000000543,core 1 cpu_idle,0.0005347114236014873
153.50380500000006,153.50394700000004,0.00014199999998254498,core 1 cpu_frequency,None
153.50394700000004,154.16348300000004,0.6595360000000028,core 1 cpu_idle,0.018065746297600077
154.16348300000004,154.163592,0.00010899999995217513,core 1 cpu_frequency,None
154.163592,154.18347300000005,0.019881000000054883,core 1 cpu_idle,0.0005445723996015033
154.18347300000005,154.18423200000007,0.0007590000000163855,core 1 cpu_frequency,None
154.18423200000007,156.19504100000006,2.0108089999999947,core 1 cpu_idle,0.055079275804399856
156.19504100000006,156.20823700000005,0.013195999999993546,core 1 cpu_frequency,None
156.20823700000005,156.20880999999997,0.0005729999999175561,core 1 cpu_frequency,None
156.20880999999997,157.54348300000004,1.3346730000000662,core 1 cpu_idle,0.03655882894680181
157.54348300000004,157.54371500000002,0.0002319999999826905,core 1 cpu_frequency,None
157.54371500000002,157.56352300000003,0.019808000000011816,core 1 cpu_idle,0.0005425728128003236
157.56352300000003,157.56400400000007,0.00048100000003614696,core 1 cpu_frequency,None
157.56400400000007,158.54442300000005,0.9804189999999835,core 1 cpu_idle,0.026855245080399548
158.54442300000005,158.54451800000004,9.499999998752173e-05,core 1 cpu_frequency,None
158.54451800000004,158.56379000000004,0.019272000000000844,core 1 cpu_idle,0.0005278909152000231
158.56379000000004,158.56430899999998,0.0005189999999402062,core 1 cpu_frequency,None
158.56430899999998,162.54359399999998,3.9792850000000044,core 1 cpu_idle,0.10899898300600011
162.54359399999998,162.55635600000005,0.01276200000006611,core 1 cpu_frequency,None
162.55635600000005,162.57585400000005,0.019497999999998683,core 1 cpu_idle,0.000534081416799964
162.57585400000005,162.57634500000006,0.0004910000000108994,core 1 cpu_frequency,None
162.57634500000006,181.303492,18.727146999999945,core 1 cpu_idle,0.5129665197651985
181.303492,181.30359399999998,0.00010199999996984843,core 1 cpu_frequency,None
181.30359399999998,181.323437,0.019843000000037136,core 1 cpu_idle,0.0005435315188010172
181.323437,181.326005,0.002567999999996573,core 1 cpu_frequency,None
181.326005,181.34354300000007,0.017538000000058673,core 1 cpu_idle,0.0004803938808016071
181.34354300000007,181.34704599999998,0.0035029999999096617,core 1 cpu_frequency,None
181.34704599999998,181.36343999999997,0.016393999999991138,core 1 cpu_idle,0.00044905789039975723
181.36343999999997,181.363744,0.00030400000002828165,core 1 cpu_frequency,None
181.363744,181.38344700000005,0.019703000000049542,core 1 cpu_idle,0.000539696694801357
181.38344700000005,181.385134,0.0016869999999471474,core 1 cpu_frequency,None
181.385134,181.39935400000002,0.014220000000022992,core 1 cpu_idle,0.0003895085520006298
181.39935400000002,181.40133000000003,0.0019760000000133005,core 1 cpu_frequency,None
181.40133000000003,181.42345,0.022119999999972606,core 1 cpu_idle,0.0006059021919992496
181.42345,181.43631400000004,0.012864000000035958,core 1 cpu_frequency,None
181.43631400000004,181.44348300000001,0.007168999999976222,core 1 cpu_idle,0.00019637038039934868
181.44348300000001,181.44386499999996,0.0003819999999450374,core 1 cpu_frequency,None
181.44386499999996,181.483514,0.039649000000054,core 1 cpu_idle,0.0010860495484014791
181.483514,181.48360100000002,8.700000000771979e-05,core 1 cpu_frequency,None
181.48360100000002,181.50343299999997,0.019831999999951222,core 1 cpu_idle,0.0005432302111986638
181.50343299999997,181.50350500000002,7.200000004559115e-05,core 1 cpu_frequency,None
181.50350500000002,181.523419,0.019913999999971566,core 1 cpu_idle,0.0005454763223992211
181.523419,181.52349900000002,8.000000002539309e-05,core 1 cpu_frequency,None
181.52349900000002,181.52372400000002,0.0002250000000003638,core 1 cpu_idle,6.163110000009965e-06
181.52372400000002,181.52382799999998,0.00010399999996479892,core 1 cpu_frequency,None
181.52382799999998,181.52755100000002,0.003723000000036336,core 1 cpu_idle,0.0001019789268009953
181.52755100000002,181.52775800000006,0.00020700000004580943,core 1 cpu_frequency,None
181.52775800000006,181.60341600000004,0.0756579999999758,core 1 cpu_idle,0.002072393672799337
181.60341600000004,181.60345000000007,3.400000002784509e-05,core 1 cpu_frequency,None
181.60345000000007,181.623429,0.019978999999921143,core 1 cpu_idle,0.00054725677639784
181.623429,181.62358800000004,0.00015900000005331094,core 1 cpu_frequency,None
181.62358800000004,181.64344100000005,0.01985300000001189,core 1 cpu_idle,0.0005438054348003256
181.64344100000005,181.64354300000002,0.00010199999996984843,core 1 cpu_frequency,None
181.64354300000002,181.66378700000007,0.02024400000004789,core 1 cpu_idle,0.0005545155504013118
181.66378700000007,181.66652599999998,0.0027389999999059,core 1 cpu_frequency,None
181.66652599999998,181.68343800000002,0.016912000000047556,core 1 cpu_idle,0.0004632467392013026
181.68343800000002,181.69743200000005,0.013994000000025153,core 1 cpu_frequency,None
181.69743200000005,181.70342700000003,0.0059949999999844295,core 1 cpu_idle,0.0001642126419995735
181.70342700000003,181.72084400000006,0.01741700000002311,core 1 cpu_frequency,None
181.72084400000006,181.72299999999996,0.0021559999998999047,core 1 cpu_idle,5.905628959725823e-05
0.0,1.808985000000007,1.808985000000007,core 2 cpu_idle start,0.04955099352600019
1.808985000000007,1.9634270000000242,0.1544420000000173,core 2 cpu_idle,0.004230413487200473
1.9634270000000242,1.9636259999999766,0.00019899999995232065,core 2 cpu_frequency,None
1.9636259999999766,2.043612000000053,0.07998600000007627,core 2 cpu_idle,0.002190944517602089
2.043612000000053,2.043696000000068,8.400000001529406e-05,core 2 cpu_frequency,None
2.043696000000068,2.093159000000014,0.04946299999994608,core 2 cpu_idle,0.001354870710798523
2.093159000000014,2.0938449999999875,0.0006859999999733191,core 2 cpu_frequency,None
2.0938449999999875,2.198282000000063,0.10443700000007539,core 2 cpu_idle,0.002860696529202065
2.198282000000063,2.198533999999995,0.00025199999993219535,core 2 cpu_frequency,None
2.198533999999995,2.3234810000000152,0.12494700000002013,core 2 cpu_idle,0.003422498245200551
2.3234810000000152,2.323562000000038,8.100000002286833e-05,core 2 cpu_frequency,None
2.323562000000038,2.3510949999999866,0.027532999999948515,core 2 cpu_idle,0.0007541729227985897
2.3510949999999866,2.35115200000007,5.700000008346251e-05,core 2 cpu_frequency,None
2.35115200000007,2.721414999999979,0.37026299999990897,core 2 cpu_idle,0.010142095990797507
2.721414999999979,2.7214649999999665,4.999999998744897e-05,core 2 cpu_frequency,None
2.7214649999999665,2.728768000000059,0.007303000000092652,core 2 cpu_idle,0.00020004085480253788
2.728768000000059,2.7289859999999635,0.00021799999990435026,core 2 cpu_frequency,None
2.7289859999999635,2.743423000000007,0.014437000000043554,core 2 cpu_idle,0.000395452529201193
2.743423000000007,2.7436400000000276,0.00021700000002056186,core 2 cpu_frequency,None
2.7436400000000276,2.7479379999999765,0.004297999999948843,core 2 cpu_idle,0.00011772909679859872
2.7479379999999765,2.753704999999968,0.00576699999999164,core 2 cpu_frequency,None
2.753704999999968,2.763422999999989,0.009718000000020766,core 2 cpu_idle,0.0002661915688005688
2.763422999999989,2.7636190000000624,0.00019600000007358176,core 2 cpu_frequency,None
2.7636190000000624,3.6634740000000647,0.8998550000000023,core 2 cpu_idle,0.024648468218000062
3.6634740000000647,3.6635410000000093,6.69999999445281e-05,core 2 cpu_frequency,None
3.6635410000000093,3.6834629999999606,0.019921999999951367,core 2 cpu_idle,0.0005456954551986678
3.6834629999999606,3.683762999999999,0.0003000000000383807,core 2 cpu_frequency,None
3.683762999999999,3.732350999999994,0.04858799999999519,core 2 cpu_idle,0.0013309030607998682
3.732350999999994,3.7334379999999783,0.001086999999984073,core 2 cpu_frequency,None
3.7334379999999783,4.323448999999982,0.5900110000000041,core 2 cpu_idle,0.01616134530760011
4.323448999999982,4.323532,8.300000001781882e-05,core 2 cpu_frequency,None
4.323532,4.347872000000052,0.024340000000051987,core 2 cpu_idle,0.0006667115440014239
4.347872000000052,4.348864000000049,0.0009919999999965512,core 2 cpu_frequency,None
4.348864000000049,4.37482,0.025955999999951018,core 2 cpu_idle,0.0007109763695986583
4.37482,4.3767669999999725,0.0019469999999728316,core 2 cpu_frequency,None
4.3767669999999725,4.3889540000000125,0.012187000000039916,core 2 cpu_idle,0.00033382142920109333
4.3889540000000125,4.389525000000049,0.0005710000000362925,core 2 cpu_frequency,None
4.389525000000049,4.528328999999985,0.13880399999993642,core 2 cpu_idle,0.0038020636463982583
4.528328999999985,4.5297480000000405,0.0014190000000553482,core 2 cpu_frequency,None
4.5297480000000405,4.602147000000059,0.07239900000001853,core 2 cpu_idle,0.0019831244484005074
4.602147000000059,4.608113000000003,0.005965999999943961,core 2 cpu_frequency,None
4.608113000000003,4.609944000000041,0.0018310000000383297,core 2 cpu_frequency,None
4.609944000000041,4.6227910000000065,0.012846999999965192,core 2 cpu_idle,0.0003518998851990465
4.6227910000000065,4.623546000000033,0.0007550000000264845,core 2 cpu_frequency,None
4.623546000000033,4.62773500000003,0.004188999999996668,core 2 cpu_frequency,None
4.62773500000003,4.644713000000024,0.01697799999999461,core 2 cpu_idle,0.00046505458479985227
4.644713000000024,4.6477539999999635,0.003040999999939231,core 2 cpu_frequency,None
4.6477539999999635,4.667954000000009,0.020200000000045293,core 2 cpu_idle,0.0005533103200012406
4.667954000000009,4.668717000000015,0.0007630000000062864,core 2 cpu_frequency,None
4.668717000000015,4.680281000000036,0.011564000000021224,core 2 cpu_idle,0.0003167564624005813
4.680281000000036,4.681388999999967,0.001107999999931053,core 2 cpu_frequency,None
4.681388999999967,4.688201000000049,0.006812000000081753,core 2 cpu_idle,0.00018659157920223931
4.688201000000049,4.688812999999982,0.0006119999999327774,core 2 cpu_frequency,None
4.688812999999982,4.783435000000054,0.09462200000007215,core 2 cpu_idle,0.002591847975201976
4.783435000000054,4.793431000000055,0.009996000000001004,core 2 cpu_frequency,None
4.793431000000055,4.8034490000000005,0.01001799999994546,core 2 cpu_frequency,None
4.8034490000000005,4.883589000000029,0.08014000000002852,core 2 cpu_frequency,None
4.883589000000029,4.923444000000018,0.03985499999998865,core 2 cpu_idle,0.001091692217999689
4.923444000000018,4.923848000000021,0.0004040000000031796,core 2 cpu_frequency,None
4.923848000000021,4.943738000000053,0.01989000000003216,core 2 cpu_idle,0.0005448189240008809
4.943738000000053,4.944118000000003,0.00037999999995008693,core 2 cpu_frequency,None
4.944118000000003,5.031098000000043,0.08698000000003958,core 2 cpu_idle,0.002382521368001084
5.031098000000043,5.032760000000053,0.0016620000000102664,core 2 cpu_frequency,None
5.032760000000053,5.0337520000000495,0.0009919999999965512,core 2 cpu_frequency,None
5.0337520000000495,5.036646000000019,0.00289399999996931,core 2 cpu_idle,7.927129039915934e-05
5.036646000000019,5.03913,0.002483999999981279,core 2 cpu_frequency,None
5.03913,5.0436520000000655,0.004522000000065418,core 2 cpu_idle,0.0001238648152017919
5.0436520000000655,5.044002999999975,0.00035099999990961805,core 2 cpu_frequency,None
5.044002999999975,5.323482000000013,0.27947900000003756,core 2 cpu_idle,0.007655376976401029
5.323482000000013,5.323704000000021,0.00022200000000793807,core 2 cpu_frequency,None
5.323704000000021,5.3434330000000045,0.0197289999999839,core 2 cpu_idle,0.000540408876399559
5.3434330000000045,5.3436040000000276,0.00017100000002301385,core 2 cpu_frequency,None
5.3436040000000276,5.363446000000067,0.01984200000003966,core 2 cpu_idle,0.0005435041272010864
5.363446000000067,5.363826000000017,0.00037999999995008693,core 2 cpu_frequency,None
5.363826000000017,6.0635240000000294,0.6996980000000121,core 2 cpu_idle,0.019165847736800332
6.0635240000000294,6.064741000000026,0.001216999999996915,core 2 cpu_frequency,None
6.064741000000026,6.083531999999991,0.018790999999964697,core 2 cpu_idle,0.0005147155555990329
6.083531999999991,6.091738999999961,0.008206999999970321,core 2 cpu_frequency,None
6.091738999999961,6.103409000000056,0.01167000000009466,core 2 cpu_idle,0.00031965997200259286
6.103409000000056,6.103780000000029,0.00037099999997280975,core 2 cpu_frequency,None
6.103780000000029,6.124217000000044,0.02043700000001536,core 2 cpu_idle,0.0005598021292004207
6.124217000000044,6.235475000000065,0.11125800000002073,core 2 cpu_frequency,None
6.235475000000065,6.7743319999999585,0.5388569999998936,core 2 cpu_idle,0.014760155401197083
6.7743319999999585,6.77493800000002,0.0006060000000616128,core 2 cpu_frequency,None
6.77493800000002,6.783466999999973,0.008528999999953157,core 2 cpu_idle,0.0002336229563987169
6.783466999999973,6.7841170000000375,0.0006500000000642103,core 2 cpu_frequency,None
6.7841170000000375,7.344464000000016,0.5603469999999788,core 2 cpu_idle,0.01534880088519942
7.344464000000016,7.358022000000005,0.013557999999989079,core 2 cpu_frequency,None
7.358022000000005,7.383799000000067,0.02577700000006189,core 2 cpu_idle,0.0007060732732016952
7.383799000000067,7.384132000000022,0.0003329999999550637,core 2 cpu_frequency,None
7.384132000000022,9.103451000000064,1.7193190000000413,core 2 cpu_idle,0.04709489832040113
9.103451000000064,9.103567999999996,0.00011699999993197707,core 2 cpu_frequency,None
9.103567999999996,9.42204700000002,0.3184790000000248,core 2 cpu_idle,0.00872364937640068
9.42204700000002,9.422593000000006,0.0005459999999857246,core 2 cpu_frequency,None
9.422593000000006,9.426004000000034,0.0034110000000282525,core 2 cpu_idle,9.343274760077387e-05
9.426004000000034,9.426195000000007,0.0001909999999725187,core 2 cpu_frequency,None
9.426195000000007,9.503426999999988,0.07723199999998087,core 2 cpu_idle,0.002115508051199476
9.503426999999988,9.504426999999964,0.0009999999999763531,core 2 cpu_frequency,None
9.504426999999964,9.516512000000034,0.012085000000070067,core 2 cpu_idle,0.0003310274860019192
