Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.214469000000463,2.2344890000003943,0.020019999999931315,core 1 cpu_idle,0.0005483798319981186
2.2344890000003943,2.2349389999999403,0.00044999999954598024,core 1 cpu_frequency,None
2.2349389999999403,2.709523999999874,0.47458499999993364,core 1 cpu_idle,0.012999642485998181
2.709523999999874,2.7104730000000927,0.0009490000002188026,core 1 cpu_frequency,None
2.7104730000000927,2.714248999999654,0.0037759999995614635,core 1 cpu_idle,0.00010343068158798778
2.714248999999654,2.7144960000005085,0.00024700000085431384,core 1 cpu_frequency,None
2.7144960000005085,3.121933000000354,0.4074369999998453,core 1 cpu_idle,0.011160351329195762
3.121933000000354,3.1225359999998545,0.0006029999995007529,core 1 cpu_frequency,None
3.1225359999998545,3.1342569999997067,0.01172099999985221,core 1 cpu_idle,0.0003210569435959518
3.1342569999997067,3.1347869999999602,0.0005300000002534944,core 1 cpu_frequency,None
3.1347869999999602,3.3147939999998925,0.1800069999999323,core 1 cpu_idle,0.004930679741198146
3.3147939999998925,3.329609000000346,0.014815000000453438,core 1 cpu_frequency,None
3.329609000000346,3.354312000000391,0.024703000000044995,core 1 cpu_idle,0.0006766546948012324
3.354312000000391,3.354425999999876,0.000113999999484804,core 1 cpu_frequency,None
3.354425999999876,4.244816000000355,0.8903900000004796,core 1 cpu_idle,0.024389206724013138
4.244816000000355,4.244835000000421,1.900000006571645e-05,core 1 cpu_frequency,None
4.244835000000421,4.2542670000002545,0.009431999999833351,core 1 cpu_idle,0.0002583575711954352
4.2542670000002545,4.254893000000266,0.0006260000000111177,core 1 cpu_frequency,None
4.254893000000266,4.600325000000339,0.34543200000007346,core 1 cpu_idle,0.009461935171202012
4.600325000000339,4.600989999999911,0.0006649999995715916,core 1 cpu_frequency,None
4.600989999999911,4.622930000000451,0.02194000000054075,core 1 cpu_idle,0.000600971704014812
4.622930000000451,4.623446000000513,0.0005160000000614673,core 1 cpu_frequency,None
4.623446000000513,4.625782000000072,0.002335999999559135,core 1 cpu_idle,6.3986777587924e-05
4.625782000000072,4.6261930000000575,0.0004109999999855063,core 1 cpu_frequency,None
4.6261930000000575,4.629254000000401,0.0030610000003434834,core 1 cpu_idle,8.384568760940856e-05
4.629254000000401,4.635761000000457,0.006507000000055996,core 1 cpu_frequency,None
4.635761000000457,4.729006000000481,0.09324500000002445,core 1 cpu_idle,0.0025541297420006697
4.729006000000481,4.73423400000047,0.005227999999988242,core 1 cpu_frequency,None
4.73423400000047,4.743709000000308,0.009474999999838474,core 1 cpu_frequency,None
4.743709000000308,4.7444350000005215,0.0007260000002133893,core 1 cpu_frequency,None
4.7444350000005215,4.754284000000553,0.009849000000031083,core 1 cpu_frequency,None
4.754284000000553,4.861536000000342,0.1072519999997894,core 1 cpu_frequency,None
4.861536000000342,4.874257000000398,0.012721000000055938,core 1 cpu_idle,0.0003484485436015322
4.874257000000398,4.874724999999671,0.00046799999927316094,core 1 cpu_frequency,None
4.874724999999671,4.894481999999698,0.019757000000026892,core 1 cpu_idle,0.0005411758412007366
4.894481999999698,4.894626999999673,0.0001449999999749707,core 1 cpu_frequency,None
4.894626999999673,5.294294999999693,0.3996680000000197,core 1 cpu_idle,0.01094754598880054
5.294294999999693,5.308178000000225,0.013883000000532775,core 1 cpu_frequency,None
5.308178000000225,5.314249000000018,0.006070999999792548,core 1 cpu_idle,0.00016629440359431754
5.314249000000018,5.314344000000347,9.500000032858225e-05,core 1 cpu_frequency,None
5.314344000000347,5.34050600000046,0.02616200000011304,core 1 cpu_idle,0.0007166190392030963
5.34050600000046,5.362033999999767,0.021527999999307212,core 1 cpu_frequency,None
5.362033999999767,6.054313999999977,0.6922800000002098,core 1 cpu_idle,0.018962656848005747
6.054313999999977,6.074305000000095,0.01999100000011822,core 1 cpu_frequency,None
6.074305000000095,6.084034999999858,0.009729999999763095,core 1 cpu_frequency,None
6.084034999999858,6.084622999999738,0.0005879999998796848,core 1 cpu_idle,1.6106260796704373e-05
6.084622999999738,6.084775000000263,0.0001520000005257316,core 1 cpu_frequency,None
6.084775000000263,6.09543500000018,0.010659999999916181,core 1 cpu_idle,0.00029199445599770407
6.09543500000018,6.095688999999766,0.0002539999995860853,core 1 cpu_frequency,None
6.095688999999766,6.115412000000106,0.019723000000340107,core 1 cpu_idle,0.0005402445268093161
6.115412000000106,6.1156049999999595,0.00019299999985378236,core 1 cpu_frequency,None
6.1156049999999595,8.31468599999971,2.199080999999751,core 1 cpu_idle,0.06023634711959317
8.31468599999971,8.31490500000018,0.0002190000004702597,core 1 cpu_frequency,None
8.31490500000018,8.33462099999997,0.019715999999789346,core 1 cpu_idle,0.0005400527855942298
8.33462099999997,8.33495800000037,0.000337000000399712,core 1 cpu_frequency,None
8.33495800000037,9.114293999999973,0.7793359999996028,core 1 cpu_idle,0.021347259977589118
9.114293999999973,9.114577000000281,0.0002830000003086752,core 1 cpu_frequency,None
9.114577000000281,9.14219299999968,0.0276159999993979,core 1 cpu_idle,0.0007564464255835075
9.14219299999968,9.144311000000016,0.002118000000336906,core 1 cpu_frequency,None
9.144311000000016,9.436053000000356,0.29174200000034034,core 1 cpu_idle,0.007991280167209323
9.436053000000356,9.436098000000129,4.4999999772699084e-05,core 1 cpu_frequency,None
9.436098000000129,9.436359999999695,0.00026199999956588726,core 1 cpu_idle,7.176599188108957e-06
9.436359999999695,9.437662000000273,0.0013020000005781185,core 1 cpu_frequency,None
9.437662000000273,9.439089999999851,0.001427999999577878,core 1 cpu_idle,3.91152047884374e-05
9.439089999999851,9.439132000000427,4.200000057608122e-05,core 1 cpu_frequency,None
9.439132000000427,9.512520000000222,0.07338799999979528,core 1 cpu_idle,0.0020102147407943926
9.512520000000222,9.515817999999854,0.003297999999631429,core 1 cpu_frequency,None
9.515817999999854,9.517536000000291,0.0017180000004373142,core 1 cpu_idle,4.705876881197873e-05
9.517536000000291,9.517628000000514,9.200000022246968e-05,core 1 cpu_frequency,None
9.517628000000514,9.51771699999972,8.899999920686241e-05,core 1 cpu_idle,2.437852378274692e-06
9.51771699999972,9.51794400000017,0.00022700000045006163,core 1 cpu_frequency,None
9.51794400000017,9.518025999999736,8.199999956559623e-05,core 1 cpu_idle,2.2461111881009853e-06
9.518025999999736,9.518251999999848,0.00022600000011152588,core 1 cpu_frequency,None
9.518251999999848,9.519994999999653,0.001742999999805761,core 1 cpu_idle,4.774355879467948e-05
9.519994999999653,9.520199999999932,0.00020500000027823262,core 1 cpu_frequency,None
9.520199999999932,9.520537000000331,0.000337000000399712,core 1 cpu_idle,9.230969210948752e-06
9.520537000000331,9.520572000000357,3.500000002532033e-05,core 1 cpu_frequency,None
9.520572000000357,9.52102399999967,0.00045199999931355705,core 1 cpu_idle,1.238100318119723e-05
9.52102399999967,9.521122000000105,9.800000043469481e-05,core 1 cpu_frequency,None
9.521122000000105,9.521271000000525,0.00014900000041961903,core 1 cpu_idle,4.081348411494036e-06
9.521271000000525,9.52133700000013,6.599999960599234e-05,core 1 cpu_frequency,None
9.52133700000013,9.521488999999747,0.0001519999996162369,core 1 cpu_frequency,None
9.521488999999747,9.521534000000429,4.5000000682193786e-05,core 1 cpu_idle,1.2326220186863793e-06
9.521534000000429,9.521631000000525,9.700000009615906e-05,core 1 cpu_frequency,None
9.521631000000525,9.522439999999733,0.0008089999992080266,core 1 cpu_idle,2.215980437830658e-05
9.522439999999733,9.522619999999733,0.00018000000000029104,core 1 cpu_frequency,None
9.522619999999733,9.523119000000406,0.0004990000006728224,core 1 cpu_idle,1.366840841842968e-05
9.523119000000406,9.523149000000558,3.0000000151630957e-05,core 1 cpu_frequency,None
9.523149000000558,9.52322600000025,7.699999969190685e-05,core 1 cpu_idle,2.1091531915608355e-06
9.52322600000025,9.523293000000194,6.69999999445281e-05,core 1 cpu_frequency,None
9.523293000000194,9.523691999999755,0.00039899999956105603,core 1 cpu_frequency,None
9.523691999999755,9.545858000000408,0.022166000000652275,core 1 cpu_idle,0.0006071622056178669
9.545858000000408,9.54587199999969,1.3999999282532372e-05,core 1 cpu_frequency,None
9.54587199999969,9.547998000000007,0.002126000000316708,core 1 cpu_idle,5.823454160867513e-05
9.547998000000007,9.548107000000527,0.00010900000052060932,core 1 cpu_frequency,None
9.548107000000527,9.549998999999843,0.0018919999993158854,core 1 cpu_idle,5.1824907181261004e-05
9.549998999999843,9.550000000000182,1.0000003385357559e-06,core 1 cpu_frequency,None
9.550000000000182,9.65809199999967,0.1080919999994876,core 1 cpu_idle,0.0029608128271859644
9.65809199999967,9.659045000000333,0.0009530000006634509,core 1 cpu_frequency,None
9.659045000000333,9.688578000000234,0.02953299999990122,core 1 cpu_idle,0.0008089561227972942
9.688578000000234,9.6888399999998,0.00026199999956588726,core 1 cpu_frequency,None
9.6888399999998,9.714240000000245,0.02540000000044529,core 1 cpu_idle,0.0006957466400121971
9.714240000000245,9.71435399999973,0.000113999999484804,core 1 cpu_frequency,None
9.71435399999973,9.734263000000283,0.019909000000552624,core 1 cpu_idle,0.0005453393644151372
9.734263000000283,9.734456000000137,0.00019299999985378236,core 1 cpu_frequency,None
9.734456000000137,9.754509000000326,0.02005300000018906,core 1 cpu_idle,0.0005492837548051786
9.754509000000326,9.754974999999831,0.00046599999950558413,core 1 cpu_frequency,None
9.754974999999831,9.901692000000367,0.14671700000053534,core 1 cpu_idle,0.004018813377214664
9.901692000000367,9.901710000000094,1.7999999727180693e-05,core 1 cpu_frequency,None
9.901710000000094,9.916363999999703,0.014653999999609368,core 1 cpu_idle,0.00040139650638929995
9.916363999999703,9.916905000000042,0.0005410000003394089,core 1 cpu_frequency,None
9.916905000000042,9.935091000000284,0.01818600000024162,core 1 cpu_idle,0.0004981436376066184
9.935091000000284,9.937941000000137,0.0028499999998530257,core 1 cpu_frequency,None
9.937941000000137,9.938611999999921,0.0006709999997838167,core 1 cpu_frequency,None
9.938611999999921,9.942995999999766,0.0043839999998454005,core 1 cpu_frequency,None
9.942995999999766,9.944454000000405,0.0014580000006390037,core 1 cpu_frequency,None
9.944454000000405,9.94559500000014,0.0011409999997340492,core 1 cpu_idle,3.125381559271518e-05
9.94559500000014,9.94627599999967,0.0006809999995311955,core 1 cpu_frequency,None
9.94627599999967,9.947656999999708,0.0013810000000376021,core 1 cpu_idle,3.782779960102998e-05
9.947656999999708,9.949078999999983,0.0014220000002751476,core 1 cpu_frequency,None
9.949078999999983,9.950370999999905,0.001291999999921245,core 1 cpu_idle,3.538994719784277e-05
9.950370999999905,9.954267000000073,0.0038960000001679873,core 1 cpu_frequency,None
9.954267000000073,9.95457400000032,0.00030700000024808105,core 1 cpu_frequency,None
9.95457400000032,9.956226999999672,0.0016529999993508682,core 1 cpu_idle,4.527831478221924e-05
9.956226999999672,9.958582000000206,0.0023550000005343463,core 1 cpu_frequency,None
9.958582000000206,9.974264000000403,0.01568200000019715,core 1 cpu_idle,0.0004295550712054002
9.974264000000403,9.974331999999777,6.799999937356915e-05,core 1 cpu_frequency,None
9.974331999999777,9.994268999999804,0.019937000000027183,core 1 cpu_idle,0.0005461063292007446
9.994268999999804,9.994418999999652,0.00014999999984866008,core 1 cpu_frequency,None
9.994418999999652,10.34835699999985,0.35393800000019837,core 1 cpu_idle,0.009694928120805434
10.34835699999985,10.348380000000361,2.300000051036477e-05,core 1 cpu_frequency,None
10.348380000000361,10.355325999999877,0.0069459999995160615,core 1 cpu_idle,0.00019026205358674413
10.355325999999877,10.355881999999838,0.000555999999960477,core 1 cpu_frequency,None
10.355881999999838,11.024908000000323,0.6690260000004855,core 1 cpu_idle,0.018325692581613297
11.024908000000323,11.024921000000177,1.2999999853491317e-05,core 1 cpu_frequency,None
11.024921000000177,11.03429800000049,0.009377000000313274,core 1 cpu_idle,0.00025685103320858107
11.03429800000049,11.034456000000318,0.00015799999982846202,core 1 cpu_frequency,None
11.034456000000318,11.124230000000352,0.089774000000034,core 1 cpu_idle,0.002459053498400931
11.124230000000352,11.124324000000342,9.399999999004649e-05,core 1 cpu_frequency,None
11.124324000000342,11.135193000000072,0.010868999999729567,core 1 cpu_idle,0.0002977193003925924
11.135193000000072,11.150593999999728,0.015400999999656051,core 1 cpu_frequency,None
11.150593999999728,13.344728000000032,2.194134000000304,core 1 cpu_idle,0.06010084087440832
13.344728000000032,13.345091000000139,0.00036300000010669464,core 1 cpu_frequency,None
13.345091000000139,13.35432000000037,0.00922900000023219,core 1 cpu_idle,0.00025279707640636005
13.35432000000037,13.35461899999973,0.0002989999993587844,core 1 cpu_frequency,None
13.35461899999973,14.41430500000024,1.0596860000005108,core 1 cpu_idle,0.02902649503761399
14.41430500000024,14.41453999999976,0.00023499999952036887,core 1 cpu_frequency,None
14.41453999999976,14.434244000000035,0.01970400000027439,core 1 cpu_idle,0.000539724086407516
14.434244000000035,14.43445900000006,0.00021500000002561137,core 1 cpu_frequency,None
14.43445900000006,14.514452999999776,0.07999399999971502,core 1 cpu_idle,0.0021911636503921935
14.514452999999776,14.515041999999994,0.0005890000002182205,core 1 cpu_frequency,None
14.515041999999994,14.856017000000065,0.3409750000000713,core 1 cpu_idle,0.009339850810001953
14.856017000000065,14.856482000000142,0.0004650000000765431,core 1 cpu_frequency,None
14.856482000000142,14.874265000000378,0.017783000000235916,core 1 cpu_idle,0.0004871048228064621
14.874265000000378,14.874598999999762,0.00033399999938410474,core 1 cpu_frequency,None
14.874598999999762,14.89428399999997,0.019685000000208674,core 1 cpu_idle,0.0005392036460057159
14.89428399999997,14.894592000000557,0.0003080000005866168,core 1 cpu_frequency,None
14.894592000000557,17.665906000000177,2.77131399999962,core 1 cpu_idle,0.07591072456238959
17.665906000000177,17.666236000000026,0.0003299999998489511,core 1 cpu_frequency,None
17.666236000000026,17.674324000000524,0.008088000000498141,core 1 cpu_idle,0.00022154326081364487
17.674324000000524,17.674552000000403,0.0002279999998791027,core 1 cpu_frequency,None
17.674552000000403,20.014304000000266,2.339751999999862,core 1 cpu_idle,0.06408955088319622
20.014304000000266,20.014916000000085,0.0006119999998190906,core 1 cpu_frequency,None
20.014916000000085,20.034308999999666,0.01939299999958166,core 1 cpu_idle,0.000531205298788541
20.034308999999666,20.044944000000214,0.010635000000547734,core 1 cpu_frequency,None
20.044944000000214,20.163814999999886,0.11887099999967177,core 1 cpu_idle,0.003256066883591009
20.163814999999886,20.165203999999903,0.001389000000017404,core 1 cpu_frequency,None
20.165203999999903,29.628461000000243,9.46325700000034,core 1 cpu_idle,0.2592137504412093
29.628461000000243,29.63206100000025,0.0036000000000058208,core 1 cpu_frequency,None
29.63206100000025,29.63424699999996,0.002185999999710475,core 1 cpu_idle,5.987803759206945e-05
29.63424699999996,29.63458300000002,0.00033600000006117625,core 1 cpu_frequency,None
29.63458300000002,29.654371000000538,0.01978800000051706,core 1 cpu_idle,0.0005420249808141631
29.654371000000538,29.65467499999977,0.0003039999992324738,core 1 cpu_frequency,None
29.65467499999977,29.674286999999822,0.01961200000005192,core 1 cpu_idle,0.0005372040592014222
29.674286999999822,29.67446100000052,0.0001740000006975606,core 1 cpu_frequency,None
29.67446100000052,29.677316999999675,0.002855999999155756,core 1 cpu_idle,7.82304095768748e-05
29.677316999999675,29.677730000000338,0.0004130000006625778,core 1 cpu_frequency,None
29.677730000000338,29.69455999999991,0.016829999999572465,core 1 cpu_idle,0.0004610006279882891
29.69455999999991,29.694704000000456,0.00014400000054592965,core 1 cpu_frequency,None
29.694704000000456,29.916623000000072,0.22191899999961606,core 1 cpu_idle,0.006078716480389483
29.916623000000072,29.917459000000235,0.0008360000001630397,core 1 cpu_frequency,None
29.917459000000235,29.91833399999996,0.0008749999997235136,core 1 cpu_idle,2.3967649992426595e-05
29.91833399999996,29.91839600000003,6.200000007083872e-05,core 1 cpu_frequency,None
29.91839600000003,29.974019999999655,0.055623999999625084,core 1 cpu_idle,0.0015236303583897304
29.974019999999655,29.974216000000524,0.00019600000086938962,core 1 cpu_frequency,None
29.974216000000524,29.975014999999985,0.0007989999994606478,core 1 cpu_frequency,None
29.975014999999985,29.97577799999999,0.0007630000000062864,core 1 cpu_frequency,None
29.97577799999999,29.977004999999735,0.0012269999997442937,core 1 cpu_frequency,None
29.977004999999735,29.99427999999989,0.01727500000015425,core 1 cpu_idle,0.00047318989000422516
29.99427999999989,29.994729000000007,0.0004490000001169392,core 1 cpu_frequency,None
29.994729000000007,33.77431799999977,3.77958899999976,core 1 cpu_idle,0.10352899005239341
33.77431799999977,33.77728600000046,0.0029680000006919727,core 1 cpu_frequency,None
33.77728600000046,33.796299000000545,0.019013000000086322,core 1 cpu_idle,0.0005207964908023645
33.796299000000545,33.79679800000031,0.0004989999997633277,core 1 cpu_frequency,None
33.79679800000031,45.999455000000125,12.202656999999817,core 1 cpu_idle,0.334250299481195
45.999455000000125,46.00843799999984,0.008982999999716412,core 1 cpu_frequency,None
46.00843799999984,46.03429200000028,0.025854000000435917,core 1 cpu_idle,0.0007081824264119404
46.03429200000028,46.03451700000005,0.00022499999977299012,core 1 cpu_frequency,None
46.03451700000005,52.97677399999975,6.9422569999996995,core 1 cpu_idle,0.19015952684119175
52.97677399999975,52.97756800000025,0.0007940000004964531,core 1 cpu_frequency,None
52.97756800000025,52.98244799999975,0.0048799999995026155,core 1 cpu_idle,0.00013367100798637583
52.98244799999975,52.98335800000041,0.0009100000006583286,core 1 cpu_frequency,None
52.98335800000041,52.98452499999985,0.0011669999994410318,core 1 cpu_idle,3.1965997184688965e-05
52.98452499999985,52.98489100000006,0.0003660000002128072,core 1 cpu_frequency,None
52.98489100000006,52.9942630000005,0.009372000000439584,core 1 cpu_idle,0.0002567140752120409
52.9942630000005,52.99442999999974,0.00016699999923730502,core 1 cpu_frequency,None
52.99442999999974,53.01426400000037,0.019834000000628293,core 1 cpu_idle,0.0005432849944172099
53.01426400000037,53.01445200000035,0.00018799999998009298,core 1 cpu_frequency,None
53.01445200000035,65.75430700000015,12.739854999999807,core 1 cpu_idle,0.3489650122179947
65.75430700000015,65.76483100000041,0.010524000000259548,core 1 cpu_frequency,None
65.76483100000041,65.77455999999984,0.009728999999424559,core 1 cpu_idle,0.00026649287638423776
65.77455999999984,65.77512999999999,0.0005700000001525041,core 1 cpu_frequency,None
65.77512999999999,65.79439699999966,0.019266999999672407,core 1 cpu_idle,0.0005277539571910267
65.79439699999966,65.79539199999999,0.0009950000003300374,core 1 cpu_frequency,None
65.79539199999999,69.13696700000037,3.3415750000003754,core 1 cpu_idle,0.09153108577001028
69.13696700000037,69.13748300000043,0.0005160000000614673,core 1 cpu_frequency,None
69.13748300000043,69.15817900000002,0.02069599999958882,core 1 cpu_idle,0.0005668965535887371
69.15817900000002,69.15869100000054,0.0005120000005263137,core 1 cpu_frequency,None
69.15869100000054,70.79356199999984,1.6348709999992934,core 1 cpu_idle,0.044781732483580645
70.79356199999984,70.79361900000004,5.700000019714935e-05,core 1 cpu_frequency,None
70.79361900000004,70.79435399999966,0.0007349999996222323,core 1 cpu_idle,2.0132825989652336e-05
70.79435399999966,70.79476799999975,0.00041400000009161886,core 1 cpu_frequency,None
70.79476799999975,80.85432000000037,10.059552000000622,core 1 cpu_idle,0.275547224563217
80.85432000000037,80.85456599999998,0.0002459999996062834,core 1 cpu_frequency,None
80.85456599999998,80.87917800000014,0.02461200000016106,core 1 cpu_idle,0.0006741620592044116
80.87917800000014,80.87928900000043,0.00011100000028818613,core 1 cpu_frequency,None
80.87928900000043,83.98455399999966,3.1052649999992354,core 1 cpu_idle,0.08505817677397905
83.98455399999966,83.98499600000014,0.000442000000475673,core 1 cpu_frequency,None
83.98499600000014,83.99442199999976,0.009425999999621126,core 1 cpu_idle,0.000258193221589622
83.99442199999976,83.995226,0.0008040000002438319,core 1 cpu_frequency,None
83.995226,89.29644499999995,5.301218999999946,core 1 cpu_idle,0.14520887036039853
89.29644499999995,89.29684600000019,0.00040100000023812754,core 1 cpu_frequency,None
89.29684600000019,89.317137,0.02029099999981554,core 1 cpu_idle,0.0005558029555949473
89.317137,89.31784400000015,0.0007070000001476728,core 1 cpu_frequency,None
89.31784400000015,127.93430799999987,38.61646399999972,core 1 cpu_idle,1.0577667353023923
127.93430799999987,127.93453399999999,0.00022600000011152588,core 1 cpu_frequency,None
127.93453399999999,127.96061499999996,0.026080999999976484,core 1 cpu_idle,0.0007144003195993558
127.96061499999996,127.96135099999992,0.000735999999960768,core 1 cpu_frequency,None
127.96135099999992,140.9343260000005,12.972975000000588,core 1 cpu_idle,0.3553505420100161
140.9343260000005,140.93497200000002,0.0006459999995058752,core 1 cpu_frequency,None
140.93497200000002,140.95424999999977,0.019277999999758322,core 1 cpu_idle,0.00052805526479338
140.95424999999977,140.95428400000037,3.400000059627928e-05,core 1 cpu_frequency,None
140.95428400000037,140.97427700000026,0.019992999999885797,core 1 cpu_idle,0.0005476402587968718
140.97427700000026,140.97455900000023,0.00028199999997013947,core 1 cpu_frequency,None
140.97455900000023,140.99458800000048,0.020029000000249653,core 1 cpu_idle,0.0005486263564068384
140.99458800000048,140.99551799999972,0.0009299999992435914,core 1 cpu_frequency,None
140.99551799999972,146.0093480000005,5.01383000000078,core 1 cpu_idle,0.13733682582802137
146.0093480000005,146.01068899999973,0.0013409999992290977,core 1 cpu_frequency,None
146.01068899999973,146.01662899999974,0.005940000000009604,core 1 cpu_idle,0.00016270610400026306
146.01662899999974,146.01677300000028,0.00014400000054592965,core 1 cpu_frequency,None
146.01677300000028,175.03433899999982,29.017565999999533,core 1 cpu_idle,0.7948375608455872
175.03433899999982,175.0346239999999,0.00028500000007625204,core 1 cpu_frequency,None
175.0346239999999,175.06484199999977,0.030217999999877065,core 1 cpu_idle,0.0008277193687966325
175.06484199999977,175.06495499999983,0.00011300000005576294,core 1 cpu_frequency,None
175.06495499999983,181.35430199999973,6.289346999999907,core 1 cpu_idle,0.17227527728519745
181.35430199999973,181.35441900000023,0.00011700000050041126,core 1 cpu_frequency,None
181.35441900000023,181.37424499999997,0.019825999999738997,core 1 cpu_idle,0.0005430658615928507
181.37424499999997,181.37439199999972,0.00014699999974254752,core 1 cpu_frequency,None
181.37439199999972,181.3942820000002,0.019890000000486907,core 1 cpu_idle,0.0005448189240133372
181.3942820000002,181.3944650000003,0.0001830000001064036,core 1 cpu_frequency,None
181.3944650000003,181.41430800000035,0.019843000000037136,core 1 cpu_idle,0.0005435315188010172
181.41430800000035,181.41439400000036,8.600000001024455e-05,core 1 cpu_frequency,None
181.41439400000036,181.43427900000006,0.019884999999703723,core 1 cpu_idle,0.0005446819659918844
181.43427900000006,181.43435500000032,7.60000002628658e-05,core 1 cpu_frequency,None
181.43435500000032,181.4542590000001,0.01990399999976944,core 1 cpu_idle,0.0005452024063936846
181.4542590000001,181.45429500000046,3.600000036385609e-05,core 1 cpu_frequency,None
181.45429500000046,181.4742900000001,0.019994999999653373,core 1 cpu_idle,0.0005476950419905053
181.4742900000001,181.47440199999983,0.00011199999971722718,core 1 cpu_frequency,None
181.47440199999983,181.5142450000003,0.039843000000473694,core 1 cpu_idle,0.0010913635188129751
181.5142450000003,181.51433400000042,8.900000011635711e-05,core 1 cpu_frequency,None
181.51433400000042,181.53427900000042,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
181.53427900000042,181.54641100000026,0.012131999999837717,core 1 cpu_frequency,None
181.54641100000026,181.55431300000055,0.007902000000285625,core 1 cpu_idle,0.0002164484232078237
181.55431300000055,181.5544630000004,0.00014999999984866008,core 1 cpu_frequency,None
181.5544630000004,181.57289500000024,0.018431999999847903,core 1 cpu_idle,0.0005048819711958338
181.57289500000024,181.57413700000052,0.0012420000002748566,core 1 cpu_frequency,None
181.57413700000052,181.57424100000026,0.00010399999973742524,core 1 cpu_idle,2.8487263928076573e-06
181.57424100000026,181.57511700000032,0.0008760000000620494,core 1 cpu_frequency,None
181.57511700000032,181.58243800000037,0.007321000000047206,core 1 cpu_idle,0.00020053390360129305
181.58243800000037,181.58540900000025,0.0029709999998885905,core 1 cpu_frequency,None
181.58540900000025,181.59076800000003,0.005358999999771186,core 1 cpu_idle,0.0001467915843937324
181.59076800000003,181.59292300000016,0.002155000000129803,core 1 cpu_frequency,None
181.59292300000016,181.59426299999996,0.0013399999998000567,core 1 cpu_idle,3.670474399452323e-05
181.59426299999996,181.59474299999965,0.0004799999996976112,core 1 cpu_frequency,None
181.59474299999965,181.63429499999984,0.03955200000018522,core 1 cpu_idle,0.0010833925632050734
181.63429499999984,181.63437200000044,7.700000060140155e-05,core 1 cpu_frequency,None
181.63437200000044,181.6542529999997,0.019880999999259075,core 1 cpu_idle,0.0005445723995797048
181.6542529999997,181.65450899999996,0.00025600000026315683,core 1 cpu_frequency,None
181.65450899999996,181.67427099999986,0.01976199999990058,core 1 cpu_idle,0.0005413127991972768
181.67427099999986,181.67455599999994,0.00028500000007625204,core 1 cpu_frequency,None
181.67455599999994,181.69427199999973,0.019715999999789346,core 1 cpu_idle,0.0005400527855942298
181.69427199999973,181.6945139999998,0.00024200000007112976,core 1 cpu_frequency,None
181.6945139999998,181.71424899999965,0.019734999999855063,core 1 cpu_idle,0.0005405732259960299
181.71424899999965,181.72370800000044,0.009459000000788365,core 1 cpu_frequency,None
181.72370800000044,181.73429899999974,0.010590999999294581,core 1 cpu_idle,0.00029010443558067744
181.73429899999974,181.73466999999982,0.0003710000000864966,core 1 cpu_frequency,None
181.73466999999982,181.7542480000002,0.019578000000365137,core 1 cpu_idle,0.0005362727448100016
181.7542480000002,181.75437599999987,0.00012799999967683107,core 1 cpu_frequency,None
181.75437599999987,181.77424400000018,0.019868000000315078,core 1 cpu_idle,0.0005442163088086305
181.77424400000018,181.7743099999998,6.599999960599234e-05,core 1 cpu_frequency,None
181.7743099999998,181.77999999999975,0.0056899999999586726,core 1 cpu_idle,0.00015585820399886797
0.0,1.8530739999996513,1.8530739999996513,core 2 cpu_idle start,0.050758661778390446
1.8530739999996513,1.9744310000005498,0.12135700000089855,core 2 cpu_idle,0.0033241624012246124
1.9744310000005498,1.9745819999998275,0.00015099999927770114,core 2 cpu_frequency,None
1.9745819999998275,2.034306999999899,0.059725000000071304,core 2 cpu_idle,0.001635963310001953
2.034306999999899,2.0344450000002325,0.00013800000033370452,core 2 cpu_frequency,None
2.0344450000002325,2.074260999999751,0.03981599999951868,core 2 cpu_idle,0.0010906239455868159
2.074260999999751,2.0744430000004286,0.00018200000067736255,core 2 cpu_frequency,None
2.0744430000004286,2.0958620000001247,0.021418999999696098,core 2 cpu_idle,0.0005867006803916756
2.0958620000001247,2.095937000000049,7.499999992433004e-05,core 2 cpu_frequency,None
2.095937000000049,2.1155570000000807,0.019620000000031723,core 2 cpu_idle,0.000537423192000869
2.1155570000000807,2.1156449999998586,8.799999977782136e-05,core 2 cpu_frequency,None
2.1156449999998586,2.1783439999999246,0.06269900000006601,core 2 cpu_idle,0.001717425928401808
2.1783439999999246,2.1784939999997732,0.00014999999984866008,core 2 cpu_frequency,None
2.1784939999997732,2.1823930000000473,0.0038990000002741,core 2 cpu_idle,0.00010679984840750803
2.1823930000000473,2.184143000000404,0.001750000000356522,core 2 cpu_frequency,None
2.184143000000404,2.1846569999997882,0.0005139999993843958,core 2 cpu_idle,1.4079282383137615e-05
2.1846569999997882,2.185255999999754,0.0005989999999655993,core 2 cpu_frequency,None
2.185255999999754,2.1912890000003244,0.00603300000057061,core 2 cpu_idle,0.0001652535228156299
2.1912890000003244,2.1920740000005026,0.0007850000001781154,core 2 cpu_frequency,None
2.1920740000005026,2.214281999999912,0.022207999999409367,core 2 cpu_idle,0.0006083126527838215
2.214281999999912,2.2145040000004883,0.00022200000057637226,core 2 cpu_frequency,None
2.2145040000004883,2.234494999999697,0.019990999999208725,core 2 cpu_idle,0.0005475854755783257
2.234494999999697,2.2348910000000615,0.00039600000036443816,core 2 cpu_frequency,None
