Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.377367000000959,11.172813000000133,0.7954459999991741,core 1 cpu_idle,0.021788538653577376
11.172813000000133,11.18768800000089,0.0148750000007567,core 1 cpu_frequency,None
11.18768800000089,11.187800000000607,0.00011199999971722718,core 1 cpu_frequency,None
11.187800000000607,14.938467000000855,3.7506670000002487,core 1 cpu_idle,0.10273677019720681
14.938467000000855,14.93916100000024,0.0006939999993846868,core 1 cpu_frequency,None
14.93916100000024,14.94101000000046,0.0018490000002202578,core 1 cpu_frequency,None
14.94101000000046,19.22078800000054,4.2797780000000785,core 1 cpu_idle,0.11722996706480214
19.22078800000054,19.235599000000548,0.01481100000000879,core 1 cpu_frequency,None
19.235599000000548,19.236594000000878,0.0009950000003300374,core 1 cpu_idle,2.7254642009040254e-05
19.236594000000878,19.236674000000676,7.999999979801942e-05,core 1 cpu_frequency,None
19.236674000000676,19.240765000000465,0.0040909999997893465,core 1 cpu_idle,0.00011205903559422985
19.240765000000465,19.241234000000986,0.0004690000005211914,core 1 cpu_frequency,None
19.241234000000986,19.260980000000927,0.019745999999940977,core 1 cpu_idle,0.0005408745335983833
19.260980000000927,19.26304700000037,0.002066999999442487,core 1 cpu_frequency,None
19.26304700000037,20.000821000000542,0.7377740000001722,core 1 cpu_idle,0.020208810298404718
20.000821000000542,20.001530000000457,0.0007089999999152496,core 1 cpu_frequency,None
20.001530000000457,20.02075800000057,0.019228000000111933,core 1 cpu_idle,0.000526685684803066
20.02075800000057,20.021809000000758,0.001051000000188651,core 1 cpu_frequency,None
20.021809000000758,20.142558000000463,0.12074899999970512,core 1 cpu_idle,0.0033075083083919225
20.142558000000463,20.142689000000246,0.00013099999978294363,core 1 cpu_frequency,None
20.142689000000246,24.236015000000407,4.093326000000161,core 1 cpu_idle,0.1121227484616044
24.236015000000407,24.236047000000326,3.199999991920777e-05,core 1 cpu_frequency,None
24.236047000000326,24.24146500000097,0.0054180000006454065,core 1 cpu_idle,0.0001484076888176787
24.24146500000097,24.24206100000083,0.0005959999998594867,core 1 cpu_frequency,None
24.24206100000083,25.13675300000068,0.8946919999998499,core 1 cpu_idle,0.024507045387195888
25.13675300000068,25.136915000000954,0.00016200000027311035,core 1 cpu_frequency,None
25.136915000000954,25.142070000000786,0.005154999999831489,core 1 cpu_idle,0.0001412036979953842
25.142070000000786,25.143091000000823,0.00102100000003702,core 1 cpu_frequency,None
25.143091000000823,29.64374400000088,4.500653000000057,core 1 cpu_idle,0.12328008671480155
29.64374400000088,29.644028000000617,0.0002839999997377163,core 1 cpu_frequency,None
29.644028000000617,29.650860000000648,0.0068320000000312575,core 1 cpu_idle,0.00018713941120085617
29.650860000000648,29.65092100000038,6.099999973230297e-05,core 1 cpu_frequency,None
29.65092100000038,29.68140400000084,0.03048300000045856,core 1 cpu_idle,0.0008349781428125606
29.68140400000084,29.68224900000041,0.0008449999995718827,core 1 cpu_frequency,None
29.68224900000041,29.701067000000876,0.018818000000464963,core 1 cpu_idle,0.000515455128812736
29.701067000000876,29.701556000000892,0.0004890000000159489,core 1 cpu_frequency,None
29.701556000000892,29.92122400000062,0.21966799999972864,core 1 cpu_idle,0.006017057988792566
29.92122400000062,29.92132700000093,0.00010300000030838419,core 1 cpu_frequency,None
29.92132700000093,29.92257100000097,0.0012440000000424334,core 1 cpu_idle,3.407515040116232e-05
29.92257100000097,29.923597000000882,0.0010259999999107094,core 1 cpu_frequency,None
29.923597000000882,29.958267000000887,0.03467000000000553,core 1 cpu_idle,0.0009496667720001515
29.958267000000887,29.958491000000322,0.00022399999943445437,core 1 cpu_frequency,None
29.958491000000322,29.958730000000287,0.0002389999999650172,core 1 cpu_idle,6.546592399041765e-06
29.958730000000287,29.960690000000795,0.001960000000508444,core 1 cpu_frequency,None
29.960690000000795,29.96084200000041,0.0001519999996162369,core 1 cpu_frequency,None
29.96084200000041,29.964984000000186,0.004141999999774271,core 1 cpu_idle,0.0001134560071938169
29.964984000000186,29.965704000000187,0.0007200000000011642,core 1 cpu_frequency,None
29.965704000000187,29.965967000001,0.0002630000008139177,core 1 cpu_idle,7.203990822294508e-06
29.965967000001,29.966012000000774,4.4999999772699084e-05,core 1 cpu_frequency,None
29.966012000000774,29.966957000000548,0.0009449999997741543,core 1 cpu_idle,2.5885061993813722e-05
29.966957000000548,29.967048000000432,9.099999988393392e-05,core 1 cpu_frequency,None
29.967048000000432,29.967796000000817,0.0007480000003852183,core 1 cpu_idle,2.0488916810551743e-05
29.967796000000817,29.968199000000823,0.00040300000000570435,core 1 cpu_frequency,None
29.968199000000823,29.968477000000348,0.00027799999952549115,core 1 cpu_idle,7.614864787002443e-06
29.968477000000348,29.971577000000252,0.0030999999999039574,core 1 cpu_frequency,None
29.971577000000252,41.16081000000031,11.189233000000058,core 1 cpu_idle,0.3064909946428016
41.16081000000031,41.16158500000074,0.0007750000004307367,core 1 cpu_frequency,None
41.16158500000074,41.183867000000646,0.022281999999904656,core 1 cpu_idle,0.0006103396311973883
41.183867000000646,41.186657000000196,0.0027899999995497637,core 1 cpu_frequency,None
41.186657000000196,53.87953900000048,12.692882000000282,core 1 cpu_idle,0.3476783465912077
53.87953900000048,53.88074500000039,0.0012059999999110005,core 1 cpu_frequency,None
53.88074500000039,53.882699000000684,0.001954000000296219,core 1 cpu_frequency,None
53.882699000000684,59.72340600000098,5.840707000000293,core 1 cpu_idle,0.15998630986120801
59.72340600000098,59.72355300000072,0.00014699999974254752,core 1 cpu_frequency,None
59.72355300000072,59.7410830000008,0.01753000000007887,core 1 cpu_idle,0.0004801747480021604
59.7410830000008,59.741675000000214,0.0005919999994148384,core 1 cpu_frequency,None
59.741675000000214,60.288878000000295,0.5472030000000814,core 1 cpu_idle,0.014988765694802229
60.288878000000295,60.28988700000082,0.0010090000005220645,core 1 cpu_frequency,None
60.28988700000082,60.293909000000895,0.0040220000000772416,core 1 cpu_idle,0.00011016901520211577
60.293909000000895,60.29465800000071,0.0007489999998142594,core 1 cpu_frequency,None
60.29465800000071,60.30073000000084,0.006072000000131084,core 1 cpu_idle,0.0001663217952035906
60.30073000000084,60.300844000000325,0.000113999999484804,core 1 cpu_frequency,None
60.300844000000325,60.32076600000073,0.019922000000406115,core 1 cpu_idle,0.0005456954552111241
60.32076600000073,60.321091000000706,0.00032499999997526174,core 1 cpu_frequency,None
60.321091000000706,60.39770100000078,0.07661000000007334,core 1 cpu_idle,0.002098470476002009
60.39770100000078,60.40074700000059,0.0030459999998129206,core 1 cpu_frequency,None
60.40074700000059,60.401363000000856,0.0006160000002637389,core 1 cpu_frequency,None
60.401363000000856,60.42526600000019,0.023902999999336316,core 1 cpu_idle,0.0006547414147818206
60.42526600000019,60.42540000000099,0.0001340000007985509,core 1 cpu_frequency,None
60.42540000000099,60.44078400000035,0.015383999999357911,core 1 cpu_idle,0.00042139237438241215
60.44078400000035,60.44140800000059,0.0006240000002435409,core 1 cpu_frequency,None
60.44140800000059,60.60142400000041,0.16001599999981408,core 1 cpu_idle,0.004383094265594907
60.60142400000041,60.602193000000625,0.0007690000002185116,core 1 cpu_frequency,None
60.602193000000625,60.62081500000022,0.018621999999595573,core 1 cpu_idle,0.0005100863751889221
60.62081500000022,60.62136900000041,0.0005540000001929002,core 1 cpu_frequency,None
60.62136900000041,62.127057000000605,1.505688000000191,core 1 cpu_idle,0.04124320342080523
62.127057000000605,62.12733500000104,0.00027800000043498585,core 1 cpu_frequency,None
62.12733500000104,62.7807700000003,0.6534349999992628,core 1 cpu_idle,0.017898630145979807
62.7807700000003,62.78086300000086,9.300000056100544e-05,core 1 cpu_frequency,None
62.78086300000086,62.800790000000234,0.01992699999937031,core 1 cpu_idle,0.0005458324131827518
62.800790000000234,62.80088000000069,9.000000045489287e-05,core 1 cpu_frequency,None
62.80088000000069,62.821014000001014,0.020134000000325614,core 1 cpu_idle,0.0005515024744089191
62.821014000001014,62.82144300000073,0.000428999999712687,core 1 cpu_frequency,None
62.82144300000073,65.39746600000035,2.5760229999996227,core 1 cpu_idle,0.07056139160678966
65.39746600000035,65.4022300000006,0.004764000000250235,core 1 cpu_frequency,None
65.4022300000006,65.41174400000091,0.009514000000308442,core 1 cpu_frequency,None
65.41174400000091,76.22079600000052,10.80905199999961,core 1 cpu_idle,0.2960772287631893
76.22079600000052,76.22092200000043,0.00012599999990925426,core 1 cpu_frequency,None
76.22092200000043,76.2407890000004,0.019866999999976542,core 1 cpu_idle,0.0005441889171993574
76.2407890000004,76.24939000000086,0.008601000000453496,core 1 cpu_frequency,None
76.24939000000086,76.27530000000024,0.025909999999385036,core 1 cpu_idle,0.0007097163559831552
76.27530000000024,76.27546800000073,0.00016800000048533548,core 1 cpu_frequency,None
76.27546800000073,88.24080400000094,11.965336000000207,core 1 cpu_idle,0.32774969757760564
88.24080400000094,88.24721300000056,0.006408999999621301,core 1 cpu_frequency,None
88.24721300000056,88.27407500000027,0.02686199999970995,core 1 cpu_idle,0.000735793159192055
88.27407500000027,88.27472600000056,0.0006510000002890592,core 1 cpu_frequency,None
88.27472600000056,121.38334600000053,33.10861999999997,core 1 cpu_idle,0.9068980755919992
121.38334600000053,121.38336900000104,2.300000051036477e-05,core 1 cpu_frequency,None
121.38336900000104,121.40439700000024,0.02102799999920535,core 1 cpu_idle,0.0005759905647782333
121.40439700000024,121.40518800000063,0.0007910000003903406,core 1 cpu_frequency,None
121.40518800000063,135.3208080000004,13.915619999999763,core 1 cpu_idle,0.38117109679199346
135.3208080000004,135.3323160000009,0.011508000000503671,core 1 cpu_frequency,None
135.3323160000009,135.35197100000096,0.019655000000057044,core 1 cpu_idle,0.0005383818980015625
135.35197100000096,135.35265000000072,0.0006789999997636187,core 1 cpu_frequency,None
135.35265000000072,151.38076600000022,16.0281159999995,core 1 cpu_idle,0.4390357422255863
151.38076600000022,151.38084400000025,7.80000000304426e-05,core 1 cpu_frequency,None
151.38084400000025,151.40990000000056,0.029056000000309723,core 1 cpu_idle,0.0007958903296084838
151.40990000000056,151.4099640000004,6.399999983841553e-05,core 1 cpu_frequency,None
151.4099640000004,151.42990400000053,0.019940000000133296,core 1 cpu_idle,0.0005461885040036512
151.42990400000053,151.4300060000005,0.00010199999996984843,core 1 cpu_frequency,None
151.4300060000005,156.40234800000053,4.972342000000026,core 1 cpu_idle,0.1362004031272007
156.40234800000053,156.40319100000033,0.0008429999998043058,core 1 cpu_frequency,None
156.40319100000033,156.40424000000075,0.0010490000004210742,core 1 cpu_idle,2.8733788411533895e-05
156.40424000000075,156.4043840000004,0.00014399999963643495,core 1 cpu_frequency,None
156.4043840000004,179.78080600000067,23.376422000000275,core 1 cpu_idle,0.6403176008552075
179.78080600000067,179.78091400000085,0.00010800000018207356,core 1 cpu_frequency,None
179.78091400000085,179.80074400000103,0.019830000000183645,core 1 cpu_idle,0.0005431754280050303
179.80074400000103,179.8008950000003,0.00015099999927770114,core 1 cpu_frequency,None
179.8008950000003,181.3008000000009,1.499905000000581,core 1 cpu_idle,0.04108479779801591
181.3008000000009,181.30090100000052,0.00010099999963131268,core 1 cpu_frequency,None
181.30090100000052,181.3209910000005,0.020089999999981956,core 1 cpu_idle,0.0005502972439995058
181.3209910000005,181.32174700000087,0.0007560000003650202,core 1 cpu_frequency,None
181.32174700000087,181.34072900000047,0.018981999999596155,core 1 cpu_idle,0.000519947351188938
181.34072900000047,181.341018000001,0.00028900000052090036,core 1 cpu_frequency,None
181.341018000001,181.380771000001,0.0397530000000188,core 1 cpu_idle,0.0010888982748005148
181.380771000001,181.38247600000068,0.0017049999996743281,core 1 cpu_frequency,None
181.38247600000068,181.4007270000002,0.018250999999509077,core 1 cpu_idle,0.0004999240915865528
181.4007270000002,181.40390900000057,0.0031820000003790483,core 1 cpu_frequency,None
181.40390900000057,181.42074500000035,0.01683599999978469,core 1 cpu_idle,0.0004611649775941023
181.42074500000035,181.42082400000072,7.900000036897836e-05,core 1 cpu_frequency,None
181.42082400000072,181.44073600000047,0.01991199999974924,core 1 cpu_idle,0.0005454215391931313
181.44073600000047,181.44087300000047,0.00013699999999516876,core 1 cpu_frequency,None
181.44087300000047,181.46072800000093,0.019855000000461587,core 1 cpu_idle,0.0005438602180126436
181.46072800000093,181.4609730000002,0.0002449999992677476,core 1 cpu_frequency,None
181.4609730000002,181.48076300000048,0.019790000000284635,core 1 cpu_idle,0.0005420797640077966
181.48076300000048,181.4808660000008,0.00010300000030838419,core 1 cpu_frequency,None
181.4808660000008,181.56075900000087,0.0798930000000837,core 1 cpu_idle,0.0021883970988022926
181.56075900000087,181.56118500000048,0.0004259999996065744,core 1 cpu_frequency,None
181.56118500000048,181.5807480000003,0.019562999999834574,core 1 cpu_idle,0.0005358618707954687
181.5807480000003,181.5808220000008,7.400000049528899e-05,core 1 cpu_frequency,None
181.5808220000008,181.60072300000047,0.019900999999663327,core 1 cpu_idle,0.000545120231590778
181.60072300000047,181.60122000000047,0.0004969999999957508,core 1 cpu_frequency,None
181.60122000000047,181.62071000000014,0.01948999999967782,core 1 cpu_idle,0.0005338622839911749
181.62071000000014,181.6209830000007,0.0002730000005612965,core 1 cpu_frequency,None
181.6209830000007,181.640765000001,0.019782000000304834,core 1 cpu_idle,0.0005418606312083498
181.640765000001,181.64131800000087,0.0005529999998543644,core 1 cpu_frequency,None
181.64131800000087,181.6607870000007,0.019468999999844527,core 1 cpu_idle,0.0005332870603957414
181.6607870000007,181.6610070000006,0.00021999999989930075,core 1 cpu_frequency,None
181.6610070000006,181.69400000000041,0.03299299999980576,core 1 cpu_idle,0.0009037310587946795
0.0,1.7650620000003983,1.7650620000003983,core 2 cpu_idle start,0.048347872279210904
1.7650620000003983,1.9607000000005428,0.19563800000014453,core 2 cpu_idle,0.0053588378408039586
1.9607000000005428,1.9608300000008967,0.00013000000035390258,core 2 cpu_frequency,None
1.9608300000008967,2.04088800000045,0.08005799999955343,core 2 cpu_idle,0.0021929167127877677
2.04088800000045,2.052818000001025,0.011930000000575092,core 2 cpu_frequency,None
2.052818000001025,2.080732000000353,0.027913999999327643,core 2 cpu_idle,0.000764609122381583
2.080732000000353,2.080857000000833,0.0001250000004802132,core 2 cpu_frequency,None
2.080857000000833,2.1924060000010286,0.11154900000019552,core 2 cpu_idle,0.0030555055884053553
2.1924060000010286,2.1925170000004073,0.00011099999937869143,core 2 cpu_frequency,None
2.1925170000004073,2.7539590000005774,0.5614420000001701,core 2 cpu_idle,0.015378794687204657
2.7539590000005774,2.7551680000005945,0.001209000000017113,core 2 cpu_frequency,None
2.7551680000005945,2.760746000000836,0.005578000000241445,core 2 cpu_idle,0.00015279034480661358
2.760746000000836,2.7613790000004883,0.0006329999996523838,core 2 cpu_frequency,None
2.7613790000004883,2.773843000000852,0.01246400000036374,core 2 cpu_idle,0.0003414089024099634
2.773843000000852,2.773948000000928,0.000105000000075961,core 2 cpu_frequency,None
2.773948000000928,2.780788000000939,0.0068400000000110595,core 2 cpu_idle,0.00018735854400030294
2.780788000000939,2.780888000000232,9.999999929277692e-05,core 2 cpu_frequency,None
2.780888000000232,3.832433000000492,1.0515450000002602,core 2 cpu_idle,0.028803500022007125
3.832433000000492,3.832904000000781,0.0004710000002887682,core 2 cpu_frequency,None
3.832904000000781,3.833630000000994,0.0007260000002133893,core 2 cpu_idle,1.988630160584507e-05
3.833630000000994,3.8337170000004335,8.69999994392856e-05,core 2 cpu_frequency,None
3.8337170000004335,3.840786000000662,0.007069000000228698,core 2 cpu_idle,0.00019363122040626438
3.840786000000662,3.8409290000008696,0.0001430000002073939,core 2 cpu_frequency,None
3.8409290000008696,4.020745000000716,0.1798159999998461,core 2 cpu_idle,0.004925447945595784
4.020745000000716,4.020841000000473,9.59999997576233e-05,core 2 cpu_frequency,None
4.020841000000473,4.042810000000827,0.021969000000353844,core 2 cpu_idle,0.0006017660604096923
4.042810000000827,4.042926000000989,0.0001160000001618755,core 2 cpu_frequency,None
4.042926000000989,4.630840000000717,0.5879139999997278,core 2 cpu_idle,0.016103905122392542
4.630840000000717,4.640208000000712,0.009367999999994936,core 2 cpu_frequency,None
4.640208000000712,4.640728000000308,0.0005199999995966209,core 2 cpu_idle,1.42436319889508e-05
4.640728000000308,4.640897000000223,0.00016899999991437653,core 2 cpu_frequency,None
4.640897000000223,4.657963000000564,0.017066000000340864,core 2 cpu_idle,0.0004674650456093368
4.657963000000564,4.659992000000784,0.002029000000220549,core 2 cpu_frequency,None
4.659992000000784,4.6607240000003,0.0007319999995161197,core 2 cpu_idle,2.0050651186745744e-05
4.6607240000003,4.66451700000016,0.003792999999859603,core 2 cpu_frequency,None
4.66451700000016,4.665837000000465,0.0013200000003052992,core 2 cpu_idle,3.615691200836263e-05
4.665837000000465,4.679965000000266,0.014127999999800522,core 2 cpu_frequency,None
4.679965000000266,4.6807140000009895,0.0007490000007237541,core 2 cpu_idle,2.051630841982478e-05
4.6807140000009895,4.680870000000141,0.0001559999991513905,core 2 cpu_frequency,None
4.680870000000141,4.760732000000644,0.07986200000050303,core 2 cpu_idle,0.002187547959213779
4.760732000000644,4.760801000000356,6.899999971210491e-05,core 2 cpu_frequency,None
4.760801000000356,4.770882000000711,0.010081000000354834,core 2 cpu_idle,0.00027613471960971945
4.770882000000711,4.770993000000999,0.00011100000028818613,core 2 cpu_frequency,None
4.770993000000999,4.773542000000816,0.0025489999998171697,core 2 cpu_idle,6.982118839499198e-05
4.773542000000816,4.773667000000387,0.0001249999995707185,core 2 cpu_frequency,None
4.773667000000387,4.780796000000919,0.00712900000053196,core 2 cpu_idle,0.00019527471641457122
4.780796000000919,4.780901000000995,0.000105000000075961,core 2 cpu_frequency,None
4.780901000000995,4.900720000000547,0.11981899999955203,core 2 cpu_idle,0.0032820341203877294
4.900720000000547,4.9009630000009565,0.00024300000040966552,core 2 cpu_frequency,None
4.9009630000009565,4.920952000000398,0.019988999999441148,core 2 cpu_idle,0.0005475306923846922
4.920952000000398,4.92109100000016,0.00013899999976274557,core 2 cpu_frequency,None
4.92109100000016,5.034852000000683,0.11376100000052247,core 2 cpu_idle,0.003116095807614311
5.034852000000683,5.0377430000007735,0.002891000000090571,core 2 cpu_frequency,None
5.0377430000007735,5.041915000000699,0.004171999999925902,core 2 cpu_idle,0.00011427775519797032
5.041915000000699,5.057944000000134,0.016028999999434745,core 2 cpu_frequency,None
5.057944000000134,5.340768000000935,0.2828240000008009,core 2 cpu_idle,0.007747001878421937
5.340768000000935,5.356024000000616,0.01525599999968108,core 2 cpu_frequency,None
5.356024000000616,5.360736000000543,0.004711999999926775,core 2 cpu_idle,0.00012906921919799425
5.360736000000543,5.360901000000922,0.0001650000003792229,core 2 cpu_frequency,None
5.360901000000922,5.3807110000007015,0.019809999999779393,core 2 cpu_idle,0.0005426275959939572
5.3807110000007015,5.380802000000585,9.099999988393392e-05,core 2 cpu_frequency,None
5.380802000000585,5.728661000001011,0.347859000000426,core 2 cpu_idle,0.009528414584411669
5.728661000001011,5.733902000000853,0.005240999999841733,core 2 cpu_frequency,None
5.733902000000853,5.755429000000731,0.02152699999987817,core 2 cpu_idle,0.0005896589731966629
5.755429000000731,5.755573000000368,0.00014399999963643495,core 2 cpu_frequency,None
5.755573000000368,5.972005000000536,0.21643200000016805,core 2 cpu_idle,0.005928418771204602
5.972005000000536,5.973336000000927,0.0013310000003912137,core 2 cpu_frequency,None
5.973336000000927,5.98135000000093,0.008014000000002852,core 2 cpu_idle,0.00021951628240007813
5.98135000000093,5.99471000000085,0.013359999999920547,core 2 cpu_frequency,None
5.99471000000085,6.120794000000387,0.1260839999995369,core 2 cpu_idle,0.0034536424943873148
6.120794000000387,6.132669000000533,0.01187500000014552,core 2 cpu_frequency,None
6.132669000000533,6.146075000000565,0.013406000000031781,core 2 cpu_idle,0.0003672117896008705
6.146075000000565,6.152668000000631,0.00659300000006624,core 2 cpu_frequency,None
6.152668000000631,6.16312200000084,0.010454000000208907,core 2 cpu_idle,0.0002863517864057223
6.16312200000084,6.1631950000009965,7.300000015675323e-05,core 2 cpu_frequency,None
6.1631950000009965,6.271744000000581,0.10854899999958434,core 2 cpu_idle,0.002973330788388614
6.271744000000581,6.272065000001021,0.0003210000004401081,core 2 cpu_frequency,None
6.272065000001021,6.302677000000585,0.030611999999564432,core 2 cpu_idle,0.000838511659188069
6.302677000000585,6.30326900000091,0.0005920000003243331,core 2 cpu_frequency,None
6.30326900000091,6.3524160000006304,0.04914699999972072,core 2 cpu_idle,0.00134621496519235
6.3524160000006304,6.353064000000813,0.0006480000001829467,core 2 cpu_frequency,None
6.353064000000813,6.82470000000103,0.4716360000002169,core 2 cpu_idle,0.01291886465760594
6.82470000000103,6.8260040000004665,0.0013039999994362006,core 2 cpu_frequency,None
6.8260040000004665,6.826176000000487,0.0001720000000204891,core 2 cpu_frequency,None
6.826176000000487,9.060757000000194,2.2345809999997073,core 2 cpu_idle,0.06120874891959198
9.060757000000194,9.060883000001013,0.00012600000081874896,core 2 cpu_frequency,None
9.060883000001013,9.063900000001013,0.0030169999999998254,core 2 cpu_idle,8.264045719999521e-05
9.063900000001013,9.064993000000868,0.0010929999998552375,core 2 cpu_frequency,None
9.064993000000868,9.080771000000823,0.015777999999954773,core 2 cpu_idle,0.00043218466479876113
9.080771000000823,9.080878000000666,0.00010699999984353781,core 2 cpu_frequency,None
9.080878000000666,9.11799400000018,0.037115999999514315,core 2 cpu_idle,0.0010166666255866962
9.11799400000018,9.118570000000545,0.0005760000003647292,core 2 cpu_frequency,None
9.118570000000545,9.401402000000417,0.2828319999998712,core 2 cpu_idle,0.007747221011196471
9.401402000000417,9.401409000000967,7.0000005507608876e-06,core 2 cpu_frequency,None
9.401409000000967,9.436354000000392,0.03494499999942491,core 2 cpu_idle,0.0009571994619842472
9.436354000000392,9.436491000000387,0.00013699999999516876,core 2 cpu_frequency,None
9.436491000000387,9.440772000000834,0.004281000000446511,core 2 cpu_idle,0.00011726343961223064
9.440772000000834,9.440944000000854,0.0001720000000204891,core 2 cpu_frequency,None
9.440944000000854,9.460735000000568,0.019790999999713677,core 2 cpu_idle,0.0005421071555921571
9.460735000000568,9.46083500000077,0.00010000000020227162,core 2 cpu_frequency,None
9.46083500000077,9.466686000000664,0.005850999999893247,core 2 cpu_idle,0.00016026825159707586
9.466686000000664,9.468426000000363,0.0017399999996996485,core 2 cpu_frequency,None
9.468426000000363,9.471097000000555,0.0026710000001912704,core 2 cpu_idle,7.31629636052392e-05
9.471097000000555,9.471241000000191,0.00014399999963643495,core 2 cpu_frequency,None
9.471241000000191,9.471293000000514,5.200000032345997e-05,core 2 cpu_frequency,None
9.471293000000514,9.47140600000057,0.00011300000005576294,core 2 cpu_idle,3.095250801527436e-06
9.47140600000057,9.471650000000409,0.00024399999983870657,core 2 cpu_frequency,None
9.471650000000409,9.476362000000336,0.004711999999926775,core 2 cpu_idle,0.00012906921919799425
9.476362000000336,9.476732000000993,0.00037000000065745553,core 2 cpu_frequency,None
9.476732000000993,9.477366000000984,0.0006339999999909196,core 2 cpu_idle,1.7366274399751273e-05
9.477366000000984,9.477441000000908,7.499999992433004e-05,core 2 cpu_frequency,None
9.477441000000908,9.477483000000575,4.199999966658652e-05,core 2 cpu_idle,1.1504471908672712e-06
9.477483000000575,9.47784000000047,0.0003569999998944695,core 2 cpu_frequency,None
9.47784000000047,9.477867000000515,2.700000004551839e-05,core 2 cpu_frequency,None
9.477867000000515,9.477898000001005,3.100000049016671e-05,core 2 cpu_frequency,None
9.477898000001005,9.47802700000102,0.00012900000001536682,core 2 cpu_idle,3.5335164004209215e-06
9.47802700000102,9.478053000000727,2.5999999706982635e-05,core 2 cpu_frequency,None
9.478053000000727,9.478355000000192,0.000301999999464897,core 2 cpu_idle,8.272263185342672e-06
9.478355000000192,9.478503000000273,0.00014800000008108327,core 2 cpu_frequency,None
9.478503000000273,9.478658000000905,0.00015500000063184416,core 2 cpu_frequency,None
9.478658000000905,9.478789000000688,0.00013099999978294363,core 2 cpu_frequency,None
9.478789000000688,9.478865000000951,7.60000002628658e-05,core 2 cpu_idle,2.0817616072003147e-06
9.478865000000951,9.478867000000719,1.99999976757681e-06,core 2 cpu_frequency,None
9.478867000000719,9.479268000000957,0.00040100000023812754,core 2 cpu_idle,1.0984031606522694e-05
9.479268000000957,9.479487000000518,0.000218999999560765,core 2 cpu_frequency,None
9.479487000000518,9.480156000000534,0.0006690000000162399,core 2 cpu_idle,1.8324980400444838e-05
9.480156000000534,9.480223000000478,6.69999999445281e-05,core 2 cpu_frequency,None
9.480223000000478,9.480239000000438,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.480239000000438,9.48037900000054,0.00014000000010128133,core 2 cpu_frequency,None
9.48037900000054,9.480440000000272,6.099999973230297e-05,core 2 cpu_frequency,None
9.480440000000272,9.480500000000575,6.000000030326191e-05,core 2 cpu_idle,1.643496008306829e-06
9.480500000000575,9.480528000000959,2.8000000384054147e-05,core 2 cpu_frequency,None
9.480528000000959,9.481392000000596,0.0008639999996375991,core 2 cpu_frequency,None
9.481392000000596,9.492029000000912,0.010637000000315311,core 2 cpu_idle,0.0002913644492086369
9.492029000000912,9.492151000000376,0.00012199999946460593,core 2 cpu_frequency,None
9.492151000000376,9.492592000000514,0.00044100000013713725,core 2 cpu_idle,1.2079695603756408e-05
9.492592000000514,9.492651000000478,5.899999996472616e-05,core 2 cpu_frequency,None
9.492651000000478,9.492680000000291,2.89999998130952e-05,core 2 cpu_frequency,None
9.492680000000291,9.492810000000645,0.00013000000035390258,core 2 cpu_idle,3.560908009693958e-06
9.492810000000645,9.49301000000014,0.00019999999949504854,core 2 cpu_frequency,None
9.49301000000014,9.493207000000439,0.00019700000029843068,core 2 cpu_idle,5.396145208174493e-06
9.493207000000439,9.493295000000217,8.799999977782136e-05,core 2 cpu_frequency,None
9.493295000000217,9.49351100000058,0.00021600000036414713,core 2 cpu_frequency,None
9.49351100000058,9.493579000000864,6.800000028306386e-05,core 2 cpu_idle,1.8626288077535717e-06
9.493579000000864,9.49359000000095,1.1000000085914508e-05,core 2 cpu_frequency,None
9.49359000000095,9.493603000000803,1.2999999853491317e-05,core 2 cpu_idle,3.5609079598689273e-07
9.493603000000803,9.493690000000242,8.69999994392856e-05,core 2 cpu_frequency,None
9.493690000000242,9.495050000000447,0.0013600000002043089,core 2 cpu_idle,3.7252576005596344e-05
9.495050000000447,9.495074000000386,2.3999999939405825e-05,core 2 cpu_frequency,None
9.495074000000386,9.495177000000695,0.00010300000030838419,core 2 cpu_idle,2.821334808447136e-06
9.495177000000695,9.495294000000285,0.00011699999959091656,core 2 cpu_frequency,None
9.495294000000285,9.495321000000331,2.700000004551839e-05,core 2 cpu_frequency,None
9.495321000000331,9.495720000000802,0.00039900000047055073,core 2 cpu_idle,1.0929248412889137e-05
9.495720000000802,9.49594900000102,0.00022900000021763844,core 2 cpu_frequency,None
9.49594900000102,9.495973000000959,2.3999999939405825e-05,core 2 cpu_frequency,None
9.495973000000959,9.496680000000197,0.0007069999992381781,core 2 cpu_idle,1.936586117913248e-05
9.496680000000197,9.496736000000965,5.6000000768108293e-05,core 2 cpu_frequency,None
9.496736000000965,9.498246000001018,0.001510000000052969,core 2 cpu_idle,4.13613160014509e-05
9.498246000001018,9.498262000000977,1.5999999959603883e-05,core 2 cpu_frequency,None
9.498262000000977,9.498399000000973,0.00013699999999516876,core 2 cpu_idle,3.7526491998676647e-06
9.498399000000973,9.498490000000857,9.099999988393392e-05,core 2 cpu_frequency,None
9.498490000000857,9.49858900000072,9.899999986373587e-05,core 2 cpu_frequency,None
9.49858900000072,9.498747000000549,0.00015799999982846202,core 2 cpu_idle,4.3278727953013e-06
9.498747000000549,9.498784000000342,3.699999979289714e-05,core 2 cpu_frequency,None
