Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.48284700000022,9.482873000000382,2.6000000161729986e-05,core 2 cpu_frequency,None
9.482873000000382,9.48320300000023,0.0003299999998489511,core 2 cpu_idle,9.039227995862528e-06
9.48320300000023,9.483384000000115,0.00018099999988407944,core 2 cpu_frequency,None
9.483384000000115,9.484456000000137,0.0010720000000219443,core 2 cpu_idle,2.9363795200601086e-05
9.484456000000137,9.484600000000228,0.0001440000000911823,core 2 cpu_frequency,None
9.484600000000228,9.484764000000268,0.00016400000004068715,core 2 cpu_frequency,None
9.484764000000268,9.484859000000142,9.49999998738349e-05,core 2 cpu_frequency,None
9.484859000000142,9.48493499999995,7.599999980811845e-05,core 2 cpu_frequency,None
9.48493499999995,9.486026000000038,0.0010910000000876607,core 2 cpu_idle,2.9884235602401165e-05
9.486026000000038,9.486049999999977,2.3999999939405825e-05,core 2 cpu_frequency,None
9.486049999999977,9.486164000000372,0.0001140000003942987,core 2 cpu_idle,3.122642410800472e-06
9.486164000000372,9.48639600000024,0.00023199999986900366,core 2 cpu_frequency,None
9.48639600000024,9.489182000000255,0.00278600000001461,core 2 cpu_idle,7.63129976004002e-05
9.489182000000255,9.489201000000321,1.900000006571645e-05,core 2 cpu_frequency,None
9.489201000000321,9.489254000000074,5.2999999752501026e-05,core 2 cpu_frequency,None
9.489254000000074,9.490432999999939,0.001178999999865482,core 2 cpu_frequency,None
9.490432999999939,9.508730000000014,0.01829700000007506,core 2 cpu_idle,0.000501184105202056
9.508730000000014,9.508767000000262,3.700000024764449e-05,core 2 cpu_frequency,None
9.508767000000262,9.50934499999994,0.0005779999996775587,core 2 cpu_frequency,None
9.50934499999994,9.509448000000248,0.00010300000030838419,core 2 cpu_idle,2.821334808447136e-06
9.509448000000248,9.509469000000081,2.099999983329326e-05,core 2 cpu_frequency,None
9.509469000000081,9.509472000000187,3.000000106112566e-06,core 2 cpu_idle,8.217480290659296e-08
9.509472000000187,9.509567999999945,9.59999997576233e-05,core 2 cpu_frequency,None
9.509567999999945,9.509623000000374,5.500000042957254e-05,core 2 cpu_frequency,None
9.509623000000374,9.509636000000228,1.2999999853491317e-05,core 2 cpu_idle,3.5609079598689273e-07
9.509636000000228,9.50975600000038,0.00012000000015177648,core 2 cpu_frequency,None
9.50975600000038,9.50986899999998,0.00011299999960101559,core 2 cpu_idle,3.0952507890711782e-06
9.50986899999998,9.509923000000072,5.400000009103678e-05,core 2 cpu_frequency,None
9.509923000000072,9.51012000000037,0.00019700000029843068,core 2 cpu_frequency,None
9.51012000000037,9.510183000000325,6.299999995462713e-05,core 2 cpu_frequency,None
9.510183000000325,9.51024600000028,6.299999995462713e-05,core 2 cpu_frequency,None
9.51024600000028,9.510377999999946,0.00013199999966673204,core 2 cpu_frequency,None
9.510377999999946,9.510451999999987,7.400000004054164e-05,core 2 cpu_frequency,None
9.510451999999987,9.51067200000034,0.0002200000003540481,core 2 cpu_frequency,None
9.51067200000034,9.510725999999977,5.399999963628943e-05,core 2 cpu_frequency,None
9.510725999999977,9.510995000000094,0.00026900000011664815,core 2 cpu_frequency,None
9.510995000000094,9.511038999999982,4.399999988891068e-05,core 2 cpu_frequency,None
9.511038999999982,9.511513000000377,0.00047400000039488077,core 2 cpu_idle,1.2983618410816415e-05
9.511513000000377,9.511545000000297,3.199999991920777e-05,core 2 cpu_frequency,None
9.511545000000297,9.511797999999999,0.0002529999997022969,core 2 cpu_frequency,None
9.511797999999999,9.51182800000015,3.0000000151630957e-05,core 2 cpu_frequency,None
9.51182800000015,9.512165000000095,0.00033699999994496466,core 2 cpu_frequency,None
9.512165000000095,9.512204999999994,3.999999989900971e-05,core 2 cpu_frequency,None
9.512204999999994,9.512445000000298,0.00024000000030355295,core 2 cpu_frequency,None
9.512445000000298,9.512650000000122,0.00020499999982348527,core 2 cpu_frequency,None
9.512650000000122,9.512713000000076,6.299999995462713e-05,core 2 cpu_frequency,None
9.512713000000076,9.51287100000036,0.00015800000028320937,core 2 cpu_frequency,None
9.51287100000036,9.513511999999992,0.0006409999996321858,core 2 cpu_frequency,None
9.513511999999992,9.513630000000376,0.00011800000038419967,core 2 cpu_frequency,None
9.513630000000376,9.522091000000273,0.008460999999897467,core 2 cpu_frequency,None
9.522091000000273,9.522648000000117,0.0005569999998442654,core 2 cpu_frequency,None
9.522648000000117,9.526605000000018,0.00395699999990029,core 2 cpu_frequency,None
9.526605000000018,9.60850900000014,0.08190400000012232,core 2 cpu_idle,0.0022434816064033506
9.60850900000014,9.608688000000257,0.00017900000011650263,core 2 cpu_frequency,None
9.608688000000257,9.609119000000192,0.00043099999993501115,core 2 cpu_frequency,None
9.609119000000192,9.609190000000126,7.099999993442907e-05,core 2 cpu_frequency,None
9.609190000000126,9.61232199999995,0.003131999999823165,core 2 cpu_frequency,None
9.61232199999995,9.613831000000118,0.0015090000001691806,core 2 cpu_idle,4.1333924404634124e-05
9.613831000000118,9.61537300000009,0.0015419999999721767,core 2 cpu_frequency,None
9.61537300000009,9.615635999999995,0.000262999999904423,core 2 cpu_frequency,None
9.615635999999995,9.622059000000263,0.006423000000268075,core 2 cpu_frequency,None
9.622059000000263,9.626455000000078,0.004395999999815103,core 2 cpu_frequency,None
9.626455000000078,9.638094000000365,0.011639000000286615,core 2 cpu_idle,0.0003188108324078508
9.638094000000365,9.638319000000138,0.00022499999977299012,core 2 cpu_frequency,None
9.638319000000138,9.63851300000033,0.0001940000001923181,core 2 cpu_frequency,None
9.63851300000033,9.638844999999947,0.00033199999961652793,core 2 cpu_frequency,None
9.638844999999947,9.658305000000382,0.019460000000435684,core 2 cpu_idle,0.0005330405360119341
9.658305000000382,9.658390000000054,8.499999967170879e-05,core 2 cpu_frequency,None
9.658390000000054,9.662406000000374,0.004016000000319764,core 2 cpu_idle,0.00011000466560875884
9.662406000000374,9.66255799999999,0.0001519999996162369,core 2 cpu_frequency,None
9.66255799999999,9.662591000000248,3.300000025774352e-05,core 2 cpu_idle,9.039228070600074e-07
9.662591000000248,9.66649899999993,0.003907999999682943,core 2 cpu_frequency,None
9.66649899999993,9.85442200000034,0.18792300000040996,core 2 cpu_idle,0.005147511646811229
9.85442200000034,9.860019000000193,0.0055969999998524145,core 2 cpu_frequency,None
9.860019000000193,9.860073000000284,5.400000009103678e-05,core 2 cpu_frequency,None
9.860073000000284,10.698901000000205,0.8388279999999213,core 2 cpu_idle,0.022976841044797844
10.698901000000205,10.708435000000009,0.0095339999998032,core 2 cpu_frequency,None
10.708435000000009,10.710993000000144,0.0025580000001355074,core 2 cpu_frequency,None
10.710993000000144,10.711827999999969,0.0008349999998245039,core 2 cpu_frequency,None
10.711827999999969,11.074527000000217,0.3626990000002479,core 2 cpu_frequency,None
11.074527000000217,11.744077000000289,0.669550000000072,core 2 cpu_idle,0.018340045780001972
11.744077000000289,11.748755999999958,0.004678999999669031,core 2 cpu_frequency,None
11.748755999999958,11.748839000000316,8.300000035887933e-05,core 2 cpu_frequency,None
11.748839000000316,11.748919000000114,7.999999979801942e-05,core 2 cpu_frequency,None
11.748919000000114,11.752748000000338,0.003829000000223459,core 2 cpu_frequency,None
11.752748000000338,11.758510000000115,0.00576199999977689,core 2 cpu_frequency,None
11.758510000000115,11.92008900000019,0.1615790000000743,core 2 cpu_frequency,None
11.92008900000019,12.595994000000246,0.675905000000057,core 2 cpu_idle,0.01851411939800156
12.595994000000246,12.639890000000378,0.04389600000013161,core 2 cpu_frequency,None
12.639890000000378,13.080507000000125,0.44061699999974735,core 2 cpu_frequency,None
13.080507000000125,15.978395999999975,2.89788899999985,core 2 cpu_idle,0.07937781633239589
15.978395999999975,15.97957200000019,0.0011760000002141169,core 2 cpu_frequency,None
15.97957200000019,16.087804000000233,0.10823200000004363,core 2 cpu_frequency,None
16.087804000000233,20.118310000000292,4.030506000000059,core 2 cpu_idle,0.11040200814960162
20.118310000000292,20.223979000000327,0.10566900000003443,core 2 cpu_frequency,None
20.223979000000327,20.239050000000134,0.0150709999998071,core 2 cpu_idle,0.0004128188035947161
20.239050000000134,20.577534000000014,0.3384839999998803,core 2 cpu_frequency,None
20.577534000000014,23.059854000000087,2.4823200000000725,core 2 cpu_idle,0.06799471651200198
23.059854000000087,23.07915600000024,0.019302000000152475,core 2 cpu_frequency,None
23.07915600000024,23.082131000000118,0.0029749999998784915,core 2 cpu_frequency,None
23.082131000000118,23.281132999999954,0.1990019999998367,core 2 cpu_idle,0.005450983183195527
23.281132999999954,23.323476000000028,0.042343000000073516,core 2 cpu_frequency,None
23.323476000000028,23.440188000000035,0.11671200000000681,core 2 cpu_frequency,None
23.440188000000035,24.33839500000022,0.898207000000184,core 2 cpu_idle,0.02460332686120504
24.33839500000022,24.345260999999937,0.006865999999718042,core 2 cpu_frequency,None
24.345260999999937,24.37854200000038,0.03328100000044287,core 2 cpu_idle,0.0009116198396121309
24.37854200000038,24.52548999999999,0.14694799999961106,core 2 cpu_frequency,None
24.52548999999999,25.385032000000137,0.8595420000001468,core 2 cpu_idle,0.02354423064720402
25.385032000000137,25.43971499999998,0.05468299999984083,core 2 cpu_frequency,None
25.43971499999998,25.58795800000007,0.14824300000009316,core 2 cpu_frequency,None
25.58795800000007,26.44293400000015,0.8549760000000788,core 2 cpu_idle,0.02341916060160216
26.44293400000015,26.485048000000006,0.04211399999985588,core 2 cpu_frequency,None
26.485048000000006,26.498369000000366,0.013321000000360073,core 2 cpu_frequency,None
26.498369000000366,26.569758000000093,0.07138899999972637,core 2 cpu_frequency,None
26.569758000000093,27.49904000000015,0.9292820000000575,core 2 cpu_idle,0.02545452083120157
27.49904000000015,27.51839199999995,0.019351999999798863,core 2 cpu_frequency,None
27.51839199999995,27.54130000000032,0.02290800000037052,core 2 cpu_frequency,None
27.54130000000032,27.590883000000304,0.04958299999998417,core 2 cpu_frequency,None
27.590883000000304,28.568394000000353,0.9775110000000495,core 2 cpu_idle,0.026775590307601356
28.568394000000353,28.591530000000148,0.023135999999794876,core 2 cpu_frequency,None
28.591530000000148,28.60149700000011,0.009966999999960535,core 2 cpu_idle,0.00027301207719891896
28.60149700000011,28.630199000000175,0.02870200000006662,core 2 cpu_frequency,None
28.630199000000175,29.570361000000048,0.9401619999998729,core 2 cpu_idle,0.02575254143919652
29.570361000000048,29.571141000000353,0.0007800000003044261,core 2 cpu_frequency,None
29.571141000000353,29.573833000000377,0.0026920000000245636,core 2 cpu_idle,7.373818720067283e-05
29.573833000000377,29.575170999999955,0.0013379999995777325,core 2 cpu_frequency,None
29.575170999999955,29.61837800000012,0.04320700000016586,core 2 cpu_idle,0.0011835088612045432
29.61837800000012,29.632454999999936,0.014076999999815598,core 2 cpu_frequency,None
29.632454999999936,29.659070000000156,0.02661500000021988,core 2 cpu_idle,0.0007290274340060228
29.659070000000156,29.664887000000363,0.005817000000206463,core 2 cpu_frequency,None
29.664887000000363,29.679133000000093,0.014245999999729975,core 2 cpu_frequency,None
29.679133000000093,29.69964300000038,0.0205100000002858,core 2 cpu_frequency,None
29.69964300000038,30.07601700000032,0.3763739999999416,core 2 cpu_idle,0.0103094860583984
30.07601700000032,30.07831699999997,0.0022999999996500264,core 2 cpu_frequency,None
30.07831699999997,30.078515000000152,0.00019800000018221908,core 2 cpu_frequency,None
30.078515000000152,30.081264000000374,0.002749000000221713,core 2 cpu_idle,7.529950840607307e-05
30.081264000000374,30.081384999999955,0.00012099999958081753,core 2 cpu_frequency,None
30.081384999999955,30.082462000000305,0.001077000000350381,core 2 cpu_frequency,None
30.082462000000305,30.138302000000294,0.05583999999998923,core 2 cpu_idle,0.001529546943999705
30.138302000000294,30.187413000000106,0.04911099999981161,core 2 cpu_frequency,None
30.187413000000106,30.198305000000346,0.010892000000239932,core 2 cpu_idle,0.0002983493072065721
30.198305000000346,30.19834600000013,4.099999978279811e-05,core 2 cpu_frequency,None
30.19834600000013,30.230753000000277,0.0324070000001484,core 2 cpu_idle,0.0008876795812040649
30.230753000000277,30.230953000000227,0.0001999999999497959,core 2 cpu_frequency,None
30.230953000000227,30.231704000000263,0.0007510000000365835,core 2 cpu_idle,2.057109160100208e-05
30.231704000000263,30.231854000000112,0.00014999999984866008,core 2 cpu_frequency,None
30.231854000000112,30.238306000000193,0.006452000000081171,core 2 cpu_idle,0.00017673060320222338
30.238306000000193,30.238674000000174,0.000367999999980384,core 2 cpu_frequency,None
30.238674000000174,30.276534000000083,0.03785999999990963,core 2 cpu_idle,0.0010370459759975247
30.276534000000083,30.277683000000252,0.0011490000001685985,core 2 cpu_frequency,None
30.277683000000252,30.27833200000032,0.0006490000000667351,core 2 cpu_idle,1.777714840182798e-05
30.27833200000032,30.279101999999966,0.0007699999996475526,core 2 cpu_frequency,None
30.279101999999966,30.298330999999962,0.019228999999995722,core 2 cpu_idle,0.0005267130763998828
30.298330999999962,30.29935000000023,0.0010190000002694433,core 2 cpu_frequency,None
30.29935000000023,30.338344000000234,0.038994000000002416,core 2 cpu_idle,0.0010681080504000662
30.338344000000234,30.53575600000022,0.1974119999999857,core 2 cpu_frequency,None
30.53575600000022,30.66530700000021,0.1295509999999922,core 2 cpu_idle,0.0035486091715997863
30.66530700000021,30.978043999999954,0.3127369999997427,core 2 cpu_frequency,None
30.978043999999954,31.71216800000002,0.7341240000000653,core 2 cpu_idle,0.020108830958401786
31.71216800000002,31.718483000000106,0.006315000000086002,core 2 cpu_frequency,None
31.718483000000106,31.728395999999975,0.009912999999869498,core 2 cpu_frequency,None
31.728395999999975,31.75831500000004,0.029919000000063534,core 2 cpu_frequency,None
31.75831500000004,31.821881000000303,0.06356600000026447,core 2 cpu_frequency,None
31.821881000000303,32.76839400000017,0.946512999999868,core 2 cpu_idle,0.025926505490796385
32.76839400000017,32.79865100000006,0.030256999999892287,core 2 cpu_frequency,None
32.79865100000006,33.14179899999999,0.3431479999999283,core 2 cpu_frequency,None
33.14179899999999,33.82839400000012,0.6865950000001249,core 2 cpu_idle,0.01880693560200342
33.82839400000012,34.14552100000037,0.31712700000025507,core 2 cpu_frequency,None
34.14552100000037,34.87839500000018,0.7328739999998106,core 2 cpu_idle,0.02007459145839481
34.87839500000018,34.921288000000004,0.04289299999982177,core 2 cpu_frequency,None
34.921288000000004,35.14702299999999,0.22573499999998603,core 2 cpu_frequency,None
35.14702299999999,35.928869000000304,0.7818460000003142,core 2 cpu_idle,0.021416012893608605
35.928869000000304,35.938456000000315,0.009587000000010448,core 2 cpu_frequency,None
35.938456000000315,35.94835400000011,0.009897999999793683,core 2 cpu_frequency,None
35.94835400000011,35.983158,0.034803999999894586,core 2 cpu_frequency,None
35.983158,36.150795000000016,0.16763700000001336,core 2 cpu_frequency,None
36.150795000000016,36.98838500000011,0.8375900000000911,core 2 cpu_idle,0.022942930244002496
36.98838500000011,37.021694000000025,0.03330899999991743,core 2 cpu_frequency,None
37.021694000000025,37.15351099999998,0.13181699999995544,core 2 cpu_frequency,None
37.15351099999998,38.02836800000023,0.8748570000002474,core 2 cpu_idle,0.023963733001206775
38.02836800000023,38.0595000000003,0.031132000000070548,core 2 cpu_frequency,None
38.0595000000003,38.07842900000014,0.018928999999843654,core 2 cpu_frequency,None
38.07842900000014,38.11898700000029,0.04055800000014642,core 2 cpu_frequency,None
38.11898700000029,38.157302999999956,0.03831599999966784,core 2 cpu_frequency,None
38.157302999999956,39.090098000000125,0.9327950000001692,core 2 cpu_idle,0.025550747522004636
39.090098000000125,39.09846600000037,0.008368000000245956,core 2 cpu_frequency,None
39.09846600000037,39.10838300000023,0.0099169999998594,core 2 cpu_frequency,None
39.10838300000023,39.1602670000002,0.05188399999997273,core 2 cpu_frequency,None
39.1602670000002,40.13136000000031,0.9710930000001099,core 2 cpu_idle,0.02659979101880301
40.13136000000031,40.13880300000028,0.00744299999996656,core 2 cpu_frequency,None
40.13880300000028,40.16260800000009,0.023804999999811116,core 2 cpu_frequency,None
40.16260800000009,40.168376999999964,0.005768999999872904,core 2 cpu_idle,0.00015802214039651862
40.168376999999964,40.19847300000038,0.03009600000041246,core 2 cpu_frequency,None
40.19847300000038,40.53540900000007,0.3369359999996959,core 2 cpu_frequency,None
40.53540900000007,41.21839600000021,0.6829870000001392,core 2 cpu_idle,0.018708106709203812
41.21839600000021,41.258511,0.04011499999978696,core 2 cpu_frequency,None
41.258511,41.61349900000005,0.3549880000000485,core 2 cpu_frequency,None
41.61349900000005,42.265448000000106,0.6519490000000587,core 2 cpu_idle,0.017857926228401606
42.265448000000106,42.268829000000096,0.0033809999999903084,core 2 cpu_frequency,None
42.268829000000096,42.568416999999954,0.29958799999985786,core 2 cpu_frequency,None
42.568416999999954,42.80837199999996,0.23995500000000902,core 2 cpu_idle,0.0065727513780002465
42.80837199999996,42.81213300000036,0.0037610000003951427,core 2 cpu_frequency,None
42.81213300000036,42.826595,0.014461999999639374,core 2 cpu_idle,0.0003961373191901219
42.826595,43.17233299999998,0.345737999999983,core 2 cpu_frequency,None
43.17233299999998,57.97345399999995,14.801120999999966,core 2 cpu_idle,0.40542638598359904
57.97345399999995,57.97831200000019,0.004858000000240281,core 2 cpu_frequency,None
57.97831200000019,58.00029600000016,0.021983999999974912,core 2 cpu_frequency,None
58.00029600000016,58.009320000000116,0.009023999999953958,core 2 cpu_frequency,None
58.009320000000116,58.221578000000136,0.21225800000001982,core 2 cpu_frequency,None
58.221578000000136,59.828427000000374,1.6068490000002384,core 2 cpu_idle,0.04401416506840653
59.828427000000374,59.83913500000017,0.010707999999794993,core 2 cpu_frequency,None
59.83913500000017,59.928691999999955,0.08955699999978606,core 2 cpu_frequency,None
59.928691999999955,64.33863400000018,4.409942000000228,core 2 cpu_idle,0.12079536728720625
64.33863400000018,64.34938800000009,0.010753999999906227,core 2 cpu_frequency,None
64.34938800000009,64.39885000000004,0.0494619999999486,core 2 cpu_frequency,None
64.39885000000004,65.41839100000016,1.0195410000001175,core 2 cpu_idle,0.027926859255603217
65.41839100000016,65.44534300000032,0.026952000000164844,core 2 cpu_frequency,None
65.44534300000032,65.64872800000012,0.2033849999997983,core 2 cpu_frequency,None
65.64872800000012,66.46838900000012,0.8196609999999964,core 2 cpu_idle,0.0224518262475999
66.46838900000012,66.50086099999999,0.032471999999870604,core 2 cpu_frequency,None
66.50086099999999,66.64979900000026,0.14893800000027113,core 2 cpu_frequency,None
66.64979900000026,67.52838199999997,0.8785829999997077,core 2 cpu_idle,0.02406579410279199
67.52838199999997,67.558673,0.03029100000003382,core 2 cpu_frequency,None
67.558673,67.60011699999995,0.04144399999995585,core 2 cpu_frequency,None
67.60011699999995,68.57841000000008,0.9782930000001215,core 2 cpu_idle,0.026797010538803328
68.57841000000008,68.6225400000003,0.044130000000222935,core 2 cpu_frequency,None
68.6225400000003,68.65290400000004,0.030363999999735825,core 2 cpu_frequency,None
68.65290400000004,69.61784200000011,0.9649380000000747,core 2 cpu_idle,0.026431195720802044
69.61784200000011,69.61835500000007,0.0005129999999553547,core 2 cpu_frequency,None
69.61835500000007,69.62836200000038,0.010007000000314292,core 2 cpu_frequency,None
69.62836200000038,69.64063600000009,0.012273999999706575,core 2 cpu_frequency,None
69.64063600000009,69.65906100000029,0.018425000000206637,core 2 cpu_idle,0.00050469023000566
69.65906100000029,69.75158499999998,0.09252399999968475,core 2 cpu_frequency,None
69.75158499999998,70.67839800000002,0.9268130000000383,core 2 cpu_idle,0.02538689097080105
70.67839800000002,70.72596700000031,0.04756900000029418,core 2 cpu_frequency,None
70.72596700000031,70.75526800000034,0.029301000000032218,core 2 cpu_frequency,None
70.75526800000034,71.72638700000016,0.9711189999998169,core 2 cpu_idle,0.026600503200394983
71.72638700000016,71.73840100000007,0.012013999999908265,core 2 cpu_frequency,None
71.73840100000007,71.75759500000004,0.0191939999999704,core 2 cpu_frequency,None
71.75759500000004,71.79106300000012,0.03346800000008443,core 2 cpu_idle,0.0009167420688023126
71.79106300000012,72.25842499999999,0.4673619999998664,core 2 cpu_frequency,None
72.25842499999999,72.78646400000025,0.5280390000002626,core 2 cpu_idle,0.014463833072407192
72.78646400000025,72.84313599999996,0.05667199999970762,core 2 cpu_frequency,None
72.84313599999996,73.26047199999994,0.4173359999999775,core 2 cpu_frequency,None
73.26047199999994,73.83094400000027,0.5704720000003363,core 2 cpu_idle,0.01562614083520921
73.83094400000027,73.83846800000038,0.007524000000103115,core 2 cpu_frequency,None
73.83846800000038,73.84835999999996,0.009891999999581458,core 2 cpu_frequency,None
73.84835999999996,73.8786500000001,0.03029000000015003,core 2 cpu_frequency,None
73.8786500000001,74.26291700000002,0.3842669999999089,core 2 cpu_frequency,None
74.26291700000002,74.90836900000022,0.6454520000002049,core 2 cpu_idle,0.01767996300320561
74.90836900000022,74.95150700000022,0.04313799999999901,core 2 cpu_frequency,None
74.95150700000022,75.26661200000035,0.31510500000013053,core 2 cpu_frequency,None
75.26661200000035,75.958396,0.6917839999996431,core 2 cpu_idle,0.018949070614390225
75.958396,75.98683299999993,0.02843699999993987,core 2 cpu_frequency,None
75.98683299999993,75.99961900000017,0.012786000000232889,core 2 cpu_frequency,None
75.99961900000017,76.27042600000004,0.270806999999877,core 2 cpu_frequency,None
76.27042600000004,76.99649900000031,0.7260730000002695,core 2 cpu_idle,0.019888301186807383
76.99649900000031,76.99838,0.0018809999996847182,core 2 cpu_frequency,None
76.99838,77.00834900000018,0.00996900000018286,core 2 cpu_frequency,None
77.00834900000018,77.03886499999999,0.03051599999980681,core 2 cpu_frequency,None
77.03886499999999,77.27424199999996,0.2353769999999713,core 2 cpu_frequency,None
77.27424199999996,78.06836199999998,0.7941200000000208,core 2 cpu_idle,0.021752217392000568
78.06836199999998,78.0989440000003,0.030582000000322296,core 2 cpu_frequency,None
78.0989440000003,78.27805699999999,0.17911299999968833,core 2 cpu_frequency,None
78.27805699999999,79.11837200000036,0.8403150000003734,core 2 cpu_idle,0.023017572354010227
79.11837200000036,79.15891800000009,0.04054599999972197,core 2 cpu_frequency,None
79.15891800000009,79.28188,0.12296199999991586,core 2 cpu_frequency,None
79.28188,80.15231600000016,0.8704360000001543,core 2 cpu_idle,0.023842634737604226
80.15231600000016,80.15847100000019,0.006155000000035216,core 2 cpu_frequency,None
80.15847100000019,80.16835500000025,0.009884000000056403,core 2 cpu_frequency,None
80.16835500000025,80.19846899999993,0.030113999999684893,core 2 cpu_frequency,None
80.19846899999993,80.28568700000005,0.08721800000012081,core 2 cpu_frequency,None
80.28568700000005,81.21840500000008,0.9327180000000226,core 2 cpu_idle,0.025548638368800617
81.21840500000008,81.22078300000021,0.0023780000001352164,core 2 cpu_frequency,None
81.22078300000021,81.25855600000023,0.0377730000000156,core 2 cpu_idle,0.0010346629068004273
81.25855600000023,81.28947700000026,0.030921000000034837,core 2 cpu_frequency,None
81.28947700000026,82.2665890000003,0.9771120000000337,core 2 cpu_idle,0.026764661059200924
82.2665890000003,82.26926100000037,0.0026720000000750588,core 2 cpu_frequency,None
82.26926100000037,82.2919380000003,0.022676999999930558,core 2 cpu_frequency,None
82.2919380000003,91.89833399999998,9.606395999999677,core 2 cpu_idle,0.26313455667359115
91.89833399999998,91.89991400000008,0.0015800000001036096,core 2 cpu_frequency,None
91.89991400000008,91.90066300000035,0.0007490000002690067,core 2 cpu_idle,2.0516308407368523e-05
91.90066300000035,92.32472400000006,0.4240609999997105,core 2 cpu_frequency,None
92.32472400000006,95.88927000000012,3.564546000000064,core 2 cpu_idle,0.09763861821360174
95.88927000000012,95.89845600000035,0.009186000000227068,core 2 cpu_frequency,None
95.89845600000035,95.90836900000022,0.009912999999869498,core 2 cpu_frequency,None
95.90836900000022,95.94279200000028,0.03442300000006071,core 2 cpu_frequency,None
95.94279200000028,96.33409000000029,0.39129800000000614,core 2 cpu_frequency,None
96.33409000000029,96.94762900000023,0.6135389999999461,core 2 cpu_idle,0.016805814872398524
96.94762900000023,96.94924100000026,0.0016120000000228174,core 2 cpu_frequency,None
96.94924100000026,97.33784500000002,0.38860399999975925,core 2 cpu_frequency,None
97.33784500000002,101.15851900000007,3.8206740000000536,core 2 cpu_idle,0.10465437393840146
101.15851900000007,101.16917300000023,0.010654000000158703,core 2 cpu_frequency,None
101.16917300000023,101.350727,0.18155399999977817,core 2 cpu_frequency,None
101.350727,103.22848599999998,1.877758999999969,core 2 cpu_idle,0.05143482342439915
103.22848599999998,103.23831100000007,0.009825000000091677,core 2 cpu_frequency,None
103.23831100000007,103.23879000000034,0.00047900000026857015,core 2 cpu_frequency,None
103.23879000000034,103.35716400000001,0.11837399999967602,core 2 cpu_frequency,None
103.35716400000001,121.75830399999995,18.40113999999994,core 2 cpu_idle,0.5040366664239984
121.75830399999995,121.75830799999994,3.999999989900971e-06,core 2 cpu_frequency,None
121.75830799999994,121.77916600000026,0.02085800000031668,core 2 cpu_idle,0.0005713339928086743
121.77916600000026,121.90804800000024,0.12888199999997596,core 2 cpu_frequency,None
121.90804800000024,129.49843499999997,7.590386999999737,core 2 cpu_idle,0.2079128445491928
129.49843499999997,129.50836700000036,0.009932000000389962,core 2 cpu_frequency,None
129.50836700000036,129.54333300000008,0.03496599999971295,core 2 cpu_frequency,None
129.54333300000008,129.7562200000002,0.21288700000013705,core 2 cpu_frequency,None
129.7562200000002,130.56838900000002,0.8121689999998125,core 2 cpu_idle,0.022246608380394862
130.56838900000002,130.59913400000005,0.030745000000024447,core 2 cpu_frequency,None
130.59913400000005,130.7572650000002,0.15813100000013947,core 2 cpu_frequency,None
130.7572650000002,131.6283940000003,0.87112900000011,core 2 cpu_idle,0.02386161711640301
131.6283940000003,131.65941999999995,0.03102599999965605,core 2 cpu_frequency,None
131.65941999999995,131.75844900000038,0.09902900000042791,core 2 cpu_frequency,None
131.75844900000038,132.67840400000023,0.9199549999998453,core 2 cpu_idle,0.025199039377995763
132.67840400000023,132.7186200000001,0.04021599999987302,core 2 cpu_frequency,None
132.7186200000001,132.75957000000017,0.04095000000006621,core 2 cpu_frequency,None
132.75957000000017,133.72759799999994,0.9680279999997765,core 2 cpu_idle,0.026515835764793876
133.72759799999994,133.7292470000002,0.001649000000270462,core 2 cpu_frequency,None
133.7292470000002,133.760217,0.030969999999797437,core 2 cpu_frequency,None
133.760217,140.96835099999998,7.208133999999973,core 2 cpu_idle,0.19744232327439926
140.96835099999998,140.99070600000005,0.02235500000006141,core 2 cpu_frequency,None
140.99070600000005,141.46610800000008,0.47540200000003097,core 2 cpu_frequency,None
141.46610800000008,181.41700000000037,39.950892000000295,core 2 cpu_idle,1.094318853307208
0.0,1.6783030000001418,1.6783030000001418,core 3 cpu_idle start,0.04597140445480388
1.6783030000001418,1.9583020000000033,0.27999899999986155,core 3 cpu_idle,0.007669620608396207
1.9583020000000033,2.028310000000147,0.07000800000014351,core 3 cpu_frequency,None
2.028310000000147,2.03864700000031,0.010337000000163243,core 3 cpu_frequency,None
2.03864700000031,2.0683090000002267,0.02966199999991659,core 3 cpu_frequency,None
2.0683090000002267,2.078618000000006,0.01030899999977919,core 3 cpu_frequency,None
2.078618000000006,2.1685120000001916,0.08989400000018577,core 3 cpu_frequency,None
2.1685120000001916,2.725064000000202,0.5565520000000106,core 3 cpu_idle,0.015244849763200289
2.725064000000202,2.899771000000328,0.17470700000012584,core 3 cpu_frequency,None
2.899771000000328,3.339245000000119,0.439473999999791,core 3 cpu_idle,0.012037896018394273
3.339245000000119,3.348848000000089,0.009602999999970052,core 3 cpu_frequency,None
3.348848000000089,3.55657999999994,0.2077319999998508,core 3 cpu_frequency,None
3.55657999999994,3.6750959999999395,0.11851599999999962,core 3 cpu_idle,0.0032463428655999894
3.6750959999999395,3.678595000000314,0.003499000000374508,core 3 cpu_frequency,None
3.678595000000314,3.759136000000126,0.0805409999998119,core 3 cpu_frequency,None
3.759136000000126,4.405177000000094,0.6460409999999683,core 3 cpu_idle,0.017696096655599132
