Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
54.87325300000066,54.893394000000626,0.02014099999996688,core 4 cpu_frequency,None
54.893394000000626,54.921480000000884,0.028086000000257627,core 4 cpu_frequency,None
54.921480000000884,55.93331800000033,1.0118379999994431,core 4 cpu_idle,0.027715861760784746
55.93331800000033,55.953357000000324,0.02003899999999703,core 4 cpu_frequency,None
55.953357000000324,55.97723100000076,0.023874000000432716,core 4 cpu_frequency,None
55.97723100000076,56.956521000000976,0.9792900000002192,core 4 cpu_idle,0.026824319964006003
56.956521000000976,56.961372000000665,0.00485099999968952,core 4 cpu_frequency,None
56.961372000000665,56.97322600000098,0.011854000000312226,core 4 cpu_idle,0.00032470002640855235
56.97322600000098,56.97344300000077,0.00021699999979318818,core 4 cpu_frequency,None
56.97344300000077,56.99338600000101,0.019943000000239408,core 4 cpu_idle,0.0005462706788065578
56.99338600000101,56.9941230000004,0.0007369999993898091,core 4 cpu_frequency,None
56.9941230000004,58.033315000000584,1.0391920000001846,core 4 cpu_idle,0.028465131587205057
58.033315000000584,58.0533690000002,0.0200539999996181,core 4 cpu_frequency,None
58.0533690000002,58.074069000000236,0.02070000000003347,core 4 cpu_frequency,None
58.074069000000236,59.05532900000071,0.981260000000475,core 4 cpu_idle,0.02687828141601301
59.05532900000071,59.06338300000061,0.008053999999901862,core 4 cpu_frequency,None
59.06338300000061,59.07322100000056,0.009837999999945168,core 4 cpu_idle,0.00026947856079849805
59.07322100000056,59.073419000000285,0.00019799999972747173,core 4 cpu_frequency,None
59.073419000000285,59.09340600000087,0.019987000000583066,core 4 cpu_idle,0.0005474759092159711
59.09340600000087,59.094239000000925,0.0008330000000569271,core 4 cpu_frequency,None
59.094239000000925,60.1283940000003,1.034154999999373,core 4 cpu_idle,0.028327160097982827
60.1283940000003,60.1332450000009,0.004851000000599015,core 4 cpu_frequency,None
60.1332450000009,60.1335080000008,0.000262999999904423,core 4 cpu_frequency,None
60.1335080000008,60.153377000000546,0.01986899999974412,core 4 cpu_idle,0.000544243700392991
60.153377000000546,60.15403100000094,0.0006540000003951718,core 4 cpu_frequency,None
60.15403100000094,61.19336800000019,1.03933699999925,core 4 cpu_idle,0.028469103369179457
61.19336800000019,61.21334400000069,0.01997600000049715,core 4 cpu_frequency,None
61.21334400000069,61.232795000000806,0.019451000000117347,core 4 cpu_frequency,None
61.232795000000806,62.21097400000053,0.9781789999997272,core 4 cpu_idle,0.02679388789639253
62.21097400000053,62.212470000000394,0.001495999999860942,core 4 cpu_frequency,None
62.212470000000394,62.2132500000007,0.0007800000003044261,core 4 cpu_idle,2.1365448008338716e-05
62.2132500000007,62.21343500000057,0.00018499999987398041,core 4 cpu_frequency,None
62.21343500000057,62.233219000000645,0.01978400000007241,core 4 cpu_idle,0.0005419154144019834
62.233219000000645,62.25340100000085,0.020182000000204425,core 4 cpu_frequency,None
62.25340100000085,62.28154200000063,0.028140999999777705,core 4 cpu_frequency,None
62.28154200000063,63.293322000000444,1.011779999999817,core 4 cpu_idle,0.027714273047994984
63.293322000000444,63.31337100000019,0.02004899999974441,core 4 cpu_frequency,None
63.31337100000019,63.33440700000028,0.021036000000094646,core 4 cpu_frequency,None
63.33440700000028,64.32090300000073,0.986496000000443,core 4 cpu_idle,0.027021703833612135
64.32090300000073,64.32471200000055,0.003808999999819207,core 4 cpu_frequency,None
64.32471200000055,64.33324300000095,0.008531000000402855,core 4 cpu_idle,0.00023367773961103483
64.33324300000095,64.35340400000041,0.020160999999461637,core 4 cpu_frequency,None
64.35340400000041,64.3859880000009,0.032584000000497326,core 4 cpu_frequency,None
64.3859880000009,66.45340900000065,2.06742099999974,core 4 cpu_idle,0.056629969063592876
66.45340900000065,66.47083300000031,0.017423999999664375,core 4 cpu_frequency,None
66.47083300000031,66.47331400000076,0.0024810000004436006,core 4 cpu_idle,6.795855961215093e-05
66.47331400000076,66.4942200000005,0.020905999999740743,core 4 cpu_frequency,None
66.4942200000005,67.49325100000078,0.9990310000002864,core 4 cpu_idle,0.027365057539607846
67.49325100000078,67.49351300000035,0.00026199999956588726,core 4 cpu_frequency,None
67.49351300000035,67.51341000000048,0.019897000000128173,core 4 cpu_idle,0.0005450106652035108
67.51341000000048,67.51424900000075,0.0008390000002691522,core 4 cpu_frequency,None
67.51424900000075,68.5533460000006,1.039096999999856,core 4 cpu_idle,0.028462529385196056
68.5533460000006,68.55413100000078,0.0007850000001781154,core 4 cpu_frequency,None
68.55413100000078,68.57335400000102,0.019223000000238244,core 4 cpu_idle,0.0005265487268065258
68.57335400000102,68.57417000000078,0.0008159999997587875,core 4 cpu_frequency,None
68.57417000000078,69.57480900000064,1.0006389999998646,core 4 cpu_idle,0.02740910323239629
69.57480900000064,69.58141400000022,0.006604999999581196,core 4 cpu_frequency,None
69.58141400000022,69.593221000001,0.01180700000077195,core 4 cpu_idle,0.0003234126212211449
69.593221000001,69.61340000000018,0.020178999999188818,core 4 cpu_frequency,None
69.61340000000018,69.63951000000088,0.026110000000699074,core 4 cpu_frequency,None
69.63951000000088,70.6532530000004,1.013742999999522,core 4 cpu_idle,0.027768042758786905
70.6532530000004,70.67336200000045,0.020109000000047672,core 4 cpu_frequency,None
70.67336200000045,70.69959300000028,0.026230999999825144,core 4 cpu_frequency,None
70.69959300000028,71.71331700000064,1.0137240000003658,core 4 cpu_idle,0.027767522318410016
71.71331700000064,71.73336500000096,0.02004800000031537,core 4 cpu_frequency,None
71.73336500000096,71.75578000000041,0.022414999999455176,core 4 cpu_frequency,None
71.75578000000041,72.74436800000058,0.9885880000001634,core 4 cpu_idle,0.027079007060804475
72.74436800000058,72.75023900000087,0.005871000000297499,core 4 cpu_frequency,None
72.75023900000087,72.75324400000045,0.003004999999575375,core 4 cpu_idle,8.231175798836884e-05
72.75324400000045,72.75346100000024,0.00021699999979318818,core 4 cpu_frequency,None
72.75346100000024,73.79160900000079,1.0381480000005467,core 4 cpu_idle,0.028436534756814975
73.79160900000079,73.79324000000088,0.0016310000000885339,core 4 cpu_frequency,None
73.79324000000088,73.80340200000046,0.010161999999581894,core 4 cpu_frequency,None
73.80340200000046,73.81322100000034,0.009818999999879452,core 4 cpu_idle,0.000268958120396698
73.81322100000034,73.8134910000008,0.0002700000004551839,core 4 cpu_frequency,None
73.8134910000008,73.83340700000099,0.01991600000019389,core 4 cpu_idle,0.0005455311056053109
73.83340700000099,73.83424200000081,0.0008349999998245039,core 4 cpu_frequency,None
73.83424200000081,74.87322800000038,1.0389859999995679,core 4 cpu_idle,0.028459488917588163
74.87322800000038,74.87351800000033,0.0002899999999499414,core 4 cpu_frequency,None
74.87351800000033,74.89338900000075,0.01987100000042119,core 4 cpu_idle,0.000544298483611537
74.89338900000075,74.8942020000004,0.0008129999996526749,core 4 cpu_frequency,None
74.8942020000004,75.91324300000088,1.0190410000004704,core 4 cpu_idle,0.027913163455612882
75.91324300000088,75.91350300000067,0.00025999999979831045,core 4 cpu_frequency,None
75.91350300000067,75.93338400000084,0.01988100000016857,core 4 cpu_idle,0.0005445723996046174
75.93338400000084,75.93417900000077,0.0007949999999254942,core 4 cpu_frequency,None
75.93417900000077,76.9732440000007,1.0390649999999368,core 4 cpu_idle,0.02846165285399827
76.9732440000007,76.99338700000044,0.020142999999734457,core 4 cpu_frequency,None
76.99338700000044,77.02056500000072,0.02717800000027637,core 4 cpu_frequency,None
77.02056500000072,78.03332500000033,1.0127599999996164,core 4 cpu_idle,0.02774111681598949
78.03332500000033,78.05334700000094,0.020022000000608386,core 4 cpu_frequency,None
78.05334700000094,78.0734680000005,0.020120999999562628,core 4 cpu_frequency,None
78.0734680000005,79.05897300000106,0.9855050000005576,core 4 cpu_idle,0.026994558758015274
79.05897300000106,79.06339000000025,0.004416999999193649,core 4 cpu_frequency,None
79.06339000000025,79.09338200000093,0.029992000000675034,core 4 cpu_idle,0.0008215288672184902
79.09338200000093,79.0942040000009,0.0008219999999710126,core 4 cpu_frequency,None
79.0942040000009,80.13323000000037,1.0390259999994669,core 4 cpu_idle,0.028460584581585395
80.13323000000037,80.1533270000009,0.020097000000532717,core 4 cpu_frequency,None
80.1533270000009,80.17926500000067,0.02593799999976909,core 4 cpu_frequency,None
80.17926500000067,81.19322300000022,1.0139579999995476,core 4 cpu_idle,0.027773931952787607
81.19322300000022,81.21339700000044,0.020174000000224623,core 4 cpu_frequency,None
81.21339700000044,81.23730100000103,0.023904000000584347,core 4 cpu_frequency,None
81.23730100000103,82.25322900000083,1.0159279999998034,core 4 cpu_idle,0.027827893404794614
82.25322900000083,82.27327900000091,0.020050000000082946,core 4 cpu_frequency,None
82.27327900000091,82.28101700000025,0.007737999999335443,core 4 cpu_frequency,None
82.28101700000025,83.3133140000009,1.0322970000006535,core 4 cpu_idle,0.0282762665052179
83.3133140000009,83.33337300000039,0.02005899999949179,core 4 cpu_frequency,None
83.33337300000039,83.35756100000071,0.024188000000322063,core 4 cpu_frequency,None
83.35756100000071,84.33865600000081,0.9810950000000958,core 4 cpu_idle,0.02687376180200262
84.33865600000081,84.34076000000096,0.002104000000144879,core 4 cpu_frequency,None
84.34076000000096,84.35325700000067,0.012496999999711988,core 4 cpu_idle,0.0003423128251921109
84.35325700000067,84.37340500000028,0.020147999999608146,core 4 cpu_frequency,None
84.37340500000028,84.40176000000065,0.028355000000374275,core 4 cpu_frequency,None
84.40176000000065,85.41325500000039,1.0114949999997407,core 4 cpu_idle,0.027706466441992896
85.41325500000039,85.4333000000006,0.020045000000209257,core 4 cpu_frequency,None
85.4333000000006,85.43403400000079,0.0007340000001931912,core 4 cpu_frequency,None
85.43403400000079,86.47323800000049,1.0392039999996996,core 4 cpu_idle,0.02846546028639177
86.47323800000049,86.49337800000103,0.02014000000053784,core 4 cpu_frequency,None
86.49337800000103,86.5065710000008,0.013192999999773747,core 4 cpu_frequency,None
86.5065710000008,87.53336600000057,1.0267949999997654,core 4 cpu_idle,0.028125557921993574
87.53336600000057,87.55335300000024,0.01998699999967357,core 4 cpu_frequency,None
87.55335300000024,87.57422900000074,0.020876000000498607,core 4 cpu_frequency,None
87.57422900000074,88.55650100000094,0.9822720000001937,core 4 cpu_idle,0.026906001715205304
88.55650100000094,88.55650600000081,4.999999873689376e-06,core 4 cpu_frequency,None
88.55650600000081,88.57323500000075,0.016728999999941152,core 4 cpu_idle,0.000458234076398388
88.57323500000075,88.58717700000034,0.013941999999588006,core 4 cpu_frequency,None
88.58717700000034,88.5934070000003,0.006229999999959546,core 4 cpu_idle,0.0001706496679988919
88.5934070000003,88.62238900000102,0.02898200000072393,core 4 cpu_frequency,None
88.62238900000102,89.62322500000028,1.0008359999992535,core 4 cpu_idle,0.027414499377579553
89.62322500000028,89.63341300000047,0.010188000000198372,core 4 cpu_frequency,None
89.63341300000047,89.65336100000059,0.019948000000113097,core 4 cpu_frequency,None
89.65336100000059,89.67045800000051,0.017096999999921536,core 4 cpu_frequency,None
89.67045800000051,90.65309900000102,0.9826410000005126,core 4 cpu_idle,0.026916109215614038
90.65309900000102,90.65681400000085,0.0037149999998291605,core 4 cpu_frequency,None
90.65681400000085,90.67324600000029,0.01643199999944045,core 4 cpu_idle,0.000450098771184673
90.67324600000029,90.6933910000007,0.020145000000411528,core 4 cpu_frequency,None
90.6933910000007,90.71866900000077,0.025278000000071188,core 4 cpu_frequency,None
90.71866900000077,91.73323000000073,1.0145609999999579,core 4 cpu_idle,0.027790449087598843
91.73323000000073,91.75334900000053,0.02011899999979505,core 4 cpu_frequency,None
91.75334900000053,91.78073900000072,0.02739000000019587,core 4 cpu_frequency,None
91.78073900000072,92.79324200000065,1.0125029999999242,core 4 cpu_idle,0.027734077174797922
92.79324200000065,92.81337100000019,0.02012899999954243,core 4 cpu_frequency,None
92.81337100000019,92.8145740000009,0.0012030000007143826,core 4 cpu_frequency,None
92.8145740000009,93.8156540000009,1.0010800000000017,core 4 cpu_idle,0.027421182928000047
93.8156540000009,93.8198450000009,0.004190999999991618,core 4 cpu_frequency,None
93.8198450000009,93.83322600000065,0.01338099999975384,core 4 cpu_idle,0.0003665269995932573
93.83322600000065,93.83344700000089,0.0002210000002378365,core 4 cpu_frequency,None
93.83344700000089,93.85340900000028,0.01996199999939563,core 4 cpu_idle,0.0005467911191834453
93.85340900000028,93.88174400000025,0.028334999999970023,core 4 cpu_frequency,None
93.88174400000025,94.89322900000025,1.0114849999999933,core 4 cpu_idle,0.027706192525999814
94.89322900000025,94.91339900000094,0.02017000000068947,core 4 cpu_frequency,None
94.91339900000094,94.94048500000099,0.0270860000000539,core 4 cpu_frequency,None
94.94048500000099,95.95331500000066,1.012829999999667,core 4 cpu_idle,0.02774303422799088
95.95331500000066,95.95352800000092,0.00021300000025803456,core 4 cpu_frequency,None
95.95352800000092,95.97337100000095,0.019843000000037136,core 4 cpu_idle,0.0005435315188010172
95.97337100000095,95.97420400000101,0.0008330000000569271,core 4 cpu_frequency,None
95.97420400000101,96.73745000000054,0.7632459999995262,core 4 cpu_idle,0.020906529133587023
96.73745000000054,96.86333400000058,0.12588400000004185,core 4 cpu_frequency,None
96.86333400000058,96.9529020000009,0.08956800000032672,core 4 cpu_frequency,None
96.9529020000009,97.01333100000102,0.060429000000112865,core 4 cpu_idle,0.0016552469964030915
97.01333100000102,97.03335500000048,0.02002399999946647,core 4 cpu_frequency,None
97.03335500000048,97.05809000000045,0.024734999999964202,core 4 cpu_frequency,None
97.05809000000045,98.03210800000033,0.9740179999998873,core 4 cpu_idle,0.02667991144879691
98.03210800000033,98.03323800000089,0.0011300000005576294,core 4 cpu_frequency,None
98.03323800000089,98.03680300000087,0.0035649999999805004,core 4 cpu_frequency,None
98.03680300000087,98.0532460000004,0.016442999999526364,core 4 cpu_idle,0.0004504000787870263
98.0532460000004,98.07340000000022,0.02015399999982037,core 4 cpu_frequency,None
98.07340000000022,98.09877500000039,0.025375000000167347,core 4 cpu_frequency,None
98.09877500000039,99.11323000000084,1.0144550000004529,core 4 cpu_idle,0.027787545578012402
99.11323000000084,99.13339200000064,0.020161999999800173,core 4 cpu_frequency,None
99.13339200000064,99.14561800000047,0.012225999999827764,core 4 cpu_frequency,None
99.14561800000047,100.17330500000025,1.027686999999787,core 4 cpu_idle,0.028149991229194166
100.17330500000025,100.19336000000021,0.020054999999956635,core 4 cpu_frequency,None
100.19336000000021,100.19410300000072,0.0007430000005115289,core 4 cpu_frequency,None
100.19410300000072,101.20641700000033,1.0123139999996056,core 4 cpu_idle,0.027728900162389197
101.20641700000033,101.20958400000018,0.0031669999998484855,core 4 cpu_frequency,None
101.20958400000018,101.21323400000074,0.003650000000561704,core 4 cpu_idle,9.997934001538596e-05
101.21323400000074,101.21326100000078,2.700000004551839e-05,core 4 cpu_frequency,None
101.21326100000078,101.23336800000106,0.020107000000280095,core 4 cpu_idle,0.0005507629012076722
101.23336800000106,101.25335200000063,0.01998399999956746,core 4 cpu_frequency,None
101.25335200000063,101.27355600000101,0.020204000000376254,core 4 cpu_frequency,None
101.27355600000101,102.01331700000082,0.7397609999998167,core 4 cpu_idle,0.02026323740759498
102.01331700000082,102.06837200000064,0.055054999999811116,core 4 cpu_frequency,None
102.06837200000064,102.20563300000049,0.13726099999985308,core 4 cpu_frequency,None
102.20563300000049,102.27324800000042,0.06761499999993248,core 4 cpu_idle,0.0018520830339981505
102.27324800000042,102.29341000000022,0.020161999999800173,core 4 cpu_frequency,None
102.29341000000022,102.3202880000008,0.02687800000057905,core 4 cpu_frequency,None
102.3202880000008,102.33164800000031,0.011359999999513093,core 4 cpu_idle,0.00031116857598666284
102.33164800000031,102.33211000000028,0.0004619999999704305,core 4 cpu_frequency,None
102.33211000000028,103.33322600000065,1.0011160000003656,core 4 cpu_idle,0.027422169025610014
103.33322600000065,103.33436000000074,0.001134000000092783,core 4 cpu_frequency,None
103.33436000000074,103.33864800000083,0.004288000000087777,core 4 cpu_frequency,None
103.33864800000083,103.35995100000036,0.021302999999534222,core 4 cpu_idle,0.0005835232547872416
103.35995100000036,103.36053000000084,0.0005790000004708418,core 4 cpu_frequency,None
103.36053000000084,104.39325700000063,1.0327269999997952,core 4 cpu_idle,0.02828804489319439
104.39325700000063,104.41105100000095,0.01779400000032183,core 4 cpu_frequency,None
104.41105100000095,104.41462900000079,0.0035779999998339918,core 4 cpu_idle,9.800714479545277e-05
104.41462900000079,104.41500200000064,0.0003729999998540734,core 4 cpu_frequency,None
104.41500200000064,104.41502200000104,2.0000000404252205e-05,core 4 cpu_idle,5.478320110731147e-07
104.41502200000104,104.41511400000036,9.199999931297498e-05,core 4 cpu_frequency,None
104.41511400000036,104.43397100000038,0.018857000000025437,core 4 cpu_idle,0.0005165234012006968
104.43397100000038,104.43398900000102,1.8000000636675395e-05,core 4 cpu_frequency,None
104.43398900000102,105.44321900000068,1.0092299999996612,core 4 cpu_idle,0.02764442446799072
105.44321900000068,105.45126800000071,0.008049000000028173,core 4 cpu_frequency,None
105.45126800000071,105.47650900000099,0.02524100000027829,core 4 cpu_idle,0.0006913913756076228
105.47650900000099,105.47708200000034,0.0005729999993491219,core 4 cpu_frequency,None
105.47708200000034,106.47969100000046,1.0026090000001204,core 4 cpu_idle,0.027463064684403297
106.47969100000046,106.48293400000057,0.0032430000001113513,core 4 cpu_frequency,None
106.48293400000057,106.49324900000101,0.010315000000446162,core 4 cpu_idle,0.0002825443540122211
106.49324900000101,106.49346400000104,0.00021500000002561137,core 4 cpu_frequency,None
106.49346400000104,106.51322600000094,0.01976199999990058,core 4 cpu_idle,0.0005413127991972768
106.51322600000094,106.51354700000047,0.0003209999995306134,core 4 cpu_frequency,None
106.51354700000047,106.52859800000078,0.015051000000312342,core 4 cpu_idle,0.00041227097160855556
106.52859800000078,106.5291130000005,0.0005149999997229315,core 4 cpu_frequency,None
106.5291130000005,106.53326500000094,0.004152000000431144,core 4 cpu_idle,0.00011372992321180972
106.53326500000094,106.54347600000074,0.010210999999799242,core 4 cpu_frequency,None
106.54347600000074,107.5732310000003,1.029754999999568,core 4 cpu_idle,0.02820663705798817
107.5732310000003,107.57355900000039,0.0003280000000813743,core 4 cpu_frequency,None
107.57355900000039,107.58856400000059,0.015005000000201107,core 4 cpu_idle,0.00041101095800550865
107.58856400000059,107.58897800000068,0.00041400000009161886,core 4 cpu_frequency,None
107.58897800000068,107.59328100000039,0.004302999999708845,core 4 cpu_idle,0.0001178660547920248
107.59328100000039,107.6008210000009,0.007540000000517466,core 4 cpu_frequency,None
107.6008210000009,108.63323300000047,1.0324119999995673,core 4 cpu_idle,0.028279416539188147
108.63323300000047,108.63353400000051,0.0003010000000358559,core 4 cpu_frequency,None
108.63353400000051,108.6523530000004,0.018818999999894004,core 4 cpu_idle,0.0005154825203970966
108.6523530000004,108.65298400000029,0.000630999999884807,core 4 cpu_frequency,None
108.65298400000029,108.67341000000033,0.020426000000043132,core 4 cpu_idle,0.0005595008216011814
108.67341000000033,108.67434700000103,0.000937000000703847,core 4 cpu_frequency,None
108.67434700000103,109.6932310000002,1.0188839999991615,core 4 cpu_idle,0.02790886297437703
109.6932310000002,109.70966500000031,0.01643400000011752,core 4 cpu_frequency,None
109.70966500000031,109.7111160000004,0.0014510000000882428,core 4 cpu_idle,3.974521160241711e-05
109.7111160000004,109.7199640000008,0.008848000000398315,core 4 cpu_frequency,None
109.7199640000008,110.723218000001,1.0032540000001973,core 4 cpu_idle,0.027480732266405402
110.723218000001,110.72345700000096,0.0002389999999650172,core 4 cpu_frequency,None
110.72345700000096,110.73336800000106,0.009911000000101922,core 4 cpu_idle,0.00027147814760279177
110.73336800000106,110.73397900000055,0.0006109999994805548,core 4 cpu_frequency,None
110.73397900000055,111.77326300000095,1.039284000000407,core 4 cpu_idle,0.02846765161441115
111.77326300000095,111.7933980000007,0.020134999999754655,core 4 cpu_frequency,None
111.7933980000007,111.82158100000106,0.028183000000353786,core 4 cpu_frequency,None
111.82158100000106,112.8232220000009,1.001640999999836,core 4 cpu_idle,0.027436549615595503
112.8232220000009,112.83341200000086,0.010189999999965949,core 4 cpu_frequency,None
112.83341200000086,112.86616800000047,0.03275599999960832,core 4 cpu_frequency,None
112.86616800000047,113.87323000000106,1.0070620000005874,core 4 cpu_idle,0.02758503947921609
113.87323000000106,113.87352800000099,0.00029799999992974335,core 4 cpu_frequency,None
113.87352800000099,113.8932360000008,0.019707999999809545,core 4 cpu_idle,0.000539833652794783
113.8932360000008,113.89511500000026,0.001878999999462394,core 4 cpu_frequency,None
113.89511500000026,113.91397000000052,0.01885500000025786,core 4 cpu_idle,0.0005164686180070631
113.91397000000052,113.9146810000002,0.0007109999996828265,core 4 cpu_frequency,None
113.9146810000002,114.93324600000051,1.018565000000308,core 4 cpu_idle,0.027900125054008434
114.93324600000051,114.94322400000055,0.00997800000004645,core 4 cpu_frequency,None
114.94322400000055,114.94488900000033,0.0016649999997753184,core 4 cpu_frequency,None
114.94488900000033,114.95776600000045,0.012877000000116823,core 4 cpu_idle,0.00035272163320319996
114.95776600000045,114.97411000000102,0.016344000000572123,core 4 cpu_frequency,None
114.97411000000102,115.24549400000069,0.2713839999996708,core 4 cpu_frequency,None
115.24549400000069,115.96045700000104,0.7149630000003526,core 4 cpu_idle,0.01958398051080966
115.96045700000104,115.96348800000032,0.0030309999992823577,core 4 cpu_frequency,None
115.96348800000032,115.97325600000022,0.009767999999894528,core 4 cpu_idle,0.00026756114879711095
115.97325600000022,115.97351900000103,0.0002630000008139177,core 4 cpu_frequency,None
115.97351900000103,115.99322800000027,0.019708999999238586,core 4 cpu_idle,0.0005398610443791436
115.99322800000027,115.99549800000023,0.002269999999953143,core 4 cpu_frequency,None
115.99549800000023,116.00999400000092,0.014496000000690401,core 4 cpu_idle,0.0003970686336189112
116.00999400000092,116.01326100000097,0.003267000000050757,core 4 cpu_frequency,None
116.01326100000097,116.2485000000006,0.2352389999996376,core 4 cpu_frequency,None
116.2485000000006,117.05323000000044,0.8047299999998359,core 4 cpu_idle,0.022042842267995504
117.05323000000044,117.05559000000085,0.0023600000004080357,core 4 cpu_frequency,None
117.05559000000085,117.07326100000046,0.017670999999609194,core 4 cpu_idle,0.0004840369635892952
117.07326100000046,117.2514770000007,0.17821600000024773,core 4 cpu_frequency,None
117.2514770000007,118.09325400000034,0.8417769999996381,core 4 cpu_idle,0.023057618873190085
118.09325400000034,118.10027700000046,0.007023000000117463,core 4 cpu_frequency,None
118.10027700000046,118.11323700000048,0.012960000000020955,core 4 cpu_idle,0.00035499513600057396
118.11323700000048,118.113526000001,0.00028900000052090036,core 4 cpu_frequency,None
118.113526000001,118.13831600000049,0.02478999999948428,core 4 cpu_idle,0.0006790377639858735
118.13831600000049,118.25502300000062,0.11670700000013312,core 4 cpu_frequency,None
118.25502300000062,119.15322800000104,0.8982050000004165,core 4 cpu_idle,0.024603272078011405
119.15322800000104,119.15358100000049,0.0003529999994498212,core 4 cpu_frequency,None
119.15358100000049,119.17334100000062,0.019760000000133005,core 4 cpu_idle,0.0005412580160036432
119.17334100000062,119.17407400000047,0.0007329999998546555,core 4 cpu_frequency,None
119.17407400000047,120.21324600000025,1.0391719999997804,core 4 cpu_idle,0.028464583755193982
120.21324600000025,120.23342800000046,0.020182000000204425,core 4 cpu_frequency,None
120.23342800000046,120.25804900000094,0.0246210000004794,core 4 cpu_frequency,None
120.25804900000094,121.27327500000047,1.0152259999995294,core 4 cpu_idle,0.02780866450158711
121.27327500000047,121.27348000000075,0.00020500000027823262,core 4 cpu_frequency,None
121.27348000000075,121.29485100000056,0.021370999999817286,core 4 cpu_idle,0.0005853858835949951
121.29485100000056,121.29548500000055,0.0006339999999909196,core 4 cpu_frequency,None
121.29548500000055,122.29062300000078,0.9951380000002246,core 4 cpu_idle,0.02725842204080615
122.29062300000078,122.29324500000075,0.002621999999973923,core 4 cpu_frequency,None
122.29324500000075,122.29802700000073,0.004781999999977415,core 4 cpu_frequency,None
122.29802700000073,122.31322000000091,0.0151930000001812,core 4 cpu_idle,0.0004161605788049633
122.31322000000091,122.33340300000054,0.020182999999633466,core 4 cpu_frequency,None
122.33340300000054,122.35949400000027,0.026090999999723863,core 4 cpu_frequency,None
122.35949400000027,123.37323000000106,1.0137360000007902,core 4 cpu_idle,0.027767851017621643
123.37323000000106,123.39335100000062,0.020120999999562628,core 4 cpu_frequency,None
123.39335100000062,123.41960200000085,0.026251000000229396,core 4 cpu_frequency,None
123.41960200000085,124.43322800000078,1.013625999999931,core 4 cpu_idle,0.027764837941598113
124.43322800000078,124.43348200000037,0.0002539999995860853,core 4 cpu_frequency,None
124.43348200000037,124.45336900000075,0.019887000000380795,core 4 cpu_idle,0.0005447367492104305
124.45336900000075,124.56770900000083,0.11434000000008382,core 4 cpu_frequency,None
124.56770900000083,127.60322200000064,3.03551299999981,core 4 cpu_idle,0.08314755789079478
127.60322200000064,127.6133920000002,0.010169999999561696,core 4 cpu_frequency,None
127.6133920000002,127.62862800000039,0.015236000000186323,core 4 cpu_frequency,None
127.62862800000039,131.82323600000018,4.194607999999789,core 4 cpu_idle,0.11489702449279422
131.82323600000018,131.83340400000088,0.010168000000703614,core 4 cpu_frequency,None
131.83340400000088,131.85212300000057,0.018718999999691732,core 4 cpu_frequency,None
131.85212300000057,133.92322100000092,2.0710980000003474,core 4 cpu_idle,0.05673068797680951
133.92322100000092,133.9334030000009,0.010181999999986147,core 4 cpu_frequency,None
133.9334030000009,133.9690670000009,0.03566399999999703,core 4 cpu_frequency,None
133.9690670000009,134.98323000000073,1.0141629999998258,core 4 cpu_idle,0.02777954723079523
134.98323000000073,134.993343000001,0.010113000000274042,core 4 cpu_frequency,None
134.993343000001,135.01335200000085,0.0200089999998454,core 4 cpu_frequency,None
135.01335200000085,135.016176000001,0.002824000000146043,core 4 cpu_frequency,None
135.016176000001,136.0264930000003,1.0103169999993042,core 4 cpu_idle,0.02767419913718094
136.0264930000003,136.03152000000046,0.005027000000154658,core 4 cpu_frequency,None
136.03152000000046,136.03324300000077,0.0017230000003110035,core 4 cpu_idle,4.7195726808518885e-05
136.03324300000077,136.04323300000033,0.009989999999561405,core 4 cpu_frequency,None
136.04323300000033,136.05333800000062,0.01010500000029424,core 4 cpu_frequency,None
136.05333800000062,136.07336100000066,0.020023000000037428,core 4 cpu_frequency,None
136.07336100000066,136.09335700000065,0.01999599999999191,core 4 cpu_frequency,None
136.09335700000065,137.0844960000004,0.9911389999997482,core 4 cpu_idle,0.0271488830323931
137.0844960000004,137.08763700000054,0.003141000000141503,core 4 cpu_frequency,None
137.08763700000054,137.09323800000038,0.0056009999998423154,core 4 cpu_idle,0.00015342035159568077
137.09323800000038,137.0973210000002,0.0040829999998095445,core 4 cpu_frequency,None
137.0973210000002,137.10322600000018,0.005904999999984284,core 4 cpu_idle,0.0001617473979995695
137.10322600000018,137.11340400000063,0.010178000000450993,core 4 cpu_frequency,None
137.11340400000063,137.13332700000046,0.019922999999835156,core 4 cpu_frequency,None
137.13332700000046,137.15357400000084,0.020247000000381377,core 4 cpu_frequency,None
137.15357400000084,139.19391500000074,2.0403409999998985,core 4 cpu_idle,0.055888204535597216
139.19391500000074,139.194214000001,0.0002990000002682791,core 4 cpu_frequency,None
139.194214000001,139.21325400000023,0.019039999999222346,core 4 cpu_idle,0.0005215360639786988
139.21325400000023,139.23338500000045,0.0201310000002195,core 4 cpu_frequency,None
139.23338500000045,139.26237000000037,0.028984999999920547,core 4 cpu_frequency,None
139.26237000000037,140.2732530000003,1.0108829999999216,core 4 cpu_idle,0.02768970278279785
140.2732530000003,140.27348000000075,0.00022700000045006163,core 4 cpu_frequency,None
140.27348000000075,140.29338700000062,0.019906999999875552,core 4 cpu_idle,0.0005452845811965911
140.29338700000062,140.3243450000009,0.030958000000282482,core 4 cpu_frequency,None
