Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
152.69512099999884,153.01059599999826,0.31547499999942374,core 4 cpu_frequency,None
153.01059599999826,153.7150759999986,0.7044800000003306,core 4 cpu_idle,0.019296834368009056
153.7150759999986,153.72262599999885,0.007550000000264845,core 4 cpu_frequency,None
153.72262599999885,153.73511299999882,0.01248699999996461,core 4 cpu_idle,0.0003420389091990306
153.73511299999882,153.83843699999852,0.10332399999970221,core 4 cpu_frequency,None
153.83843699999852,154.77504999999837,0.936612999999852,core 4 cpu_idle,0.025655328650795946
154.77504999999837,154.77909499999805,0.004044999999678112,core 4 cpu_frequency,None
154.77909499999805,154.79305599999861,0.013961000000563217,core 4 cpu_idle,0.0003824141276154274
154.79305599999861,155.01213199999802,0.2190759999994043,core 4 cpu_frequency,None
155.01213199999802,155.81507799999963,0.8029460000016115,core 4 cpu_idle,0.02199397565364414
155.81507799999963,155.81930099999954,0.004222999999910826,core 4 cpu_frequency,None
155.81930099999954,155.83330899999964,0.014008000000103493,core 4 cpu_idle,0.0003837015328028348
155.83330899999964,156.0141309999981,0.18082199999844306,core 4 cpu_frequency,None
156.0141309999981,156.85508299999856,0.8409520000004704,core 4 cpu_idle,0.023035020803212885
156.85508299999856,156.85535399999935,0.00027100000079371966,core 4 cpu_frequency,None
156.85535399999935,156.87505799999963,0.01970400000027439,core 4 cpu_idle,0.000539724086407516
156.87505799999963,156.87573899999916,0.0006809999995311955,core 4 cpu_frequency,None
156.87573899999916,156.8954109999995,0.019672000000355183,core 4 cpu_idle,0.000538847555209729
156.8954109999995,157.00929299999916,0.11388199999964854,core 4 cpu_frequency,None
157.00929299999916,157.90504899999905,0.8957559999998921,core 4 cpu_idle,0.02453619004959704
157.90504899999905,157.90529799999968,0.00024900000062189065,core 4 cpu_frequency,None
157.90529799999968,158.93923099999847,1.0339329999987967,core 4 cpu_idle,0.02832107916276704
158.93923099999847,158.94098799999847,0.0017569999999977881,core 4 cpu_frequency,None
158.94098799999847,158.95508599999812,0.014097999999648891,core 4 cpu_idle,0.0003861667767903826
158.95508599999812,158.95529799999895,0.0002120000008289935,core 4 cpu_frequency,None
158.95529799999895,158.97523699999874,0.01993899999979476,core 4 cpu_idle,0.0005461611123943781
158.97523699999874,158.97583199999826,0.000594999999520951,core 4 cpu_frequency,None
158.97583199999826,159.0000229999987,0.024191000000428176,core 4 cpu_idle,0.0006626301956117284
159.0000229999987,159.00064799999927,0.0006250000005820766,core 4 cpu_frequency,None
159.00064799999927,159.99504799999886,0.9943999999995867,core 4 cpu_idle,0.02723820703998868
159.99504799999886,159.99534699999822,0.0002989999993587844,core 4 cpu_frequency,None
159.99534699999822,160.0051139999996,0.009767000001374981,core 4 cpu_idle,0.0002675337572376629
160.0051139999996,160.0136249999996,0.008510999999998603,core 4 cpu_frequency,None
160.0136249999996,160.01728899999944,0.0036639999998442363,core 4 cpu_idle,0.00010036282239573338
160.01728899999944,160.01735799999915,6.899999971210491e-05,core 4 cpu_frequency,None
160.01735799999915,160.03831899999932,0.020961000000170316,core 4 cpu_idle,0.0005741553276046652
160.03831899999932,160.89266399999906,0.8543449999997392,core 4 cpu_frequency,None
160.89266399999906,161.04504199999974,0.1523780000006809,core 4 cpu_idle,0.004173877224818651
161.04504199999974,161.0467179999996,0.001675999999861233,core 4 cpu_frequency,None
161.0467179999996,161.07506999999896,0.028351999999358668,core 4 cpu_idle,0.0007766066431824329
161.07506999999896,162.019221999999,0.944152000000031,core 4 cpu_frequency,None
162.019221999999,162.11504699999932,0.09582500000033178,core 4 cpu_idle,0.002624800070009088
162.11504699999932,162.117737999999,0.002690999999686028,core 4 cpu_frequency,None
162.117737999999,162.13068699999894,0.01294899999993504,core 4 cpu_idle,0.0003546938283982206
162.13068699999894,162.13516399999935,0.004477000000406406,core 4 cpu_frequency,None
162.13516399999935,162.13623899999948,0.0010750000001280569,core 4 cpu_frequency,None
162.13623899999948,163.17504299999928,1.0388039999998,core 4 cpu_idle,0.02845450364639452
163.17504299999928,163.17763999999806,0.0025969999987864867,core 4 cpu_frequency,None
163.17763999999806,163.19077399999878,0.013134000000718515,core 4 cpu_idle,0.00035976127441968126
163.19077399999878,163.19552099999964,0.00474700000086159,core 4 cpu_frequency,None
163.19552099999964,164.0224539999981,0.826932999998462,core 4 cpu_frequency,None
164.0224539999981,164.2050429999981,0.18258900000000722,core 4 cpu_idle,0.005001404852400197
164.2050429999981,164.20734899999843,0.002306000000316999,core 4 cpu_frequency,None
164.20734899999843,164.2352469999987,0.027898000000277534,core 4 cpu_idle,0.0007641708568076021
164.2352469999987,165.00607299999865,0.7708259999999427,core 4 cpu_frequency,None
165.00607299999865,165.27504699999918,0.26897400000052585,core 4 cpu_idle,0.007367628218414403
165.27504699999918,165.27717199999825,0.0021249999990686774,core 4 cpu_frequency,None
165.27717199999825,165.29111099999864,0.013939000000391388,core 4 cpu_idle,0.00038181151241072075
165.29111099999864,165.29520199999934,0.004091000000698841,core 4 cpu_frequency,None
165.29520199999934,166.02471799999876,0.7295159999994212,core 4 cpu_frequency,None
166.02471799999876,166.31507799999963,0.2903600000008737,core 4 cpu_idle,0.00795342497602393
166.31507799999963,166.31534199999805,0.0002639999984239694,core 4 cpu_frequency,None
166.31534199999805,166.33505599999808,0.01971400000002177,core 4 cpu_idle,0.0005399980024005963
166.33505599999808,166.335595999999,0.0005400000009103678,core 4 cpu_frequency,None
166.335595999999,166.3555899999992,0.019994000000224332,core 4 cpu_idle,0.0005476676504061448
166.3555899999992,166.35572299999876,0.00013299999955052044,core 4 cpu_frequency,None
166.35572299999876,167.3750689999997,1.0193460000009509,core 4 cpu_idle,0.027921517893626045
167.3750689999997,167.3850429999984,0.009973999998692307,core 4 cpu_frequency,None
167.3850429999984,167.38699799999813,0.00195499999972526,core 4 cpu_frequency,None
167.38699799999813,167.40142599999854,0.014428000000407337,core 4 cpu_idle,0.0003952060048111576
167.40142599999854,167.40537699999913,0.00395100000059756,core 4 cpu_frequency,None
167.40537699999913,167.42304999999942,0.017673000000286265,core 4 cpu_idle,0.00048409174680784123
167.42304999999942,167.4959089999993,0.07285899999988033,core 4 cpu_frequency,None
167.4959089999993,168.41529999999875,0.9193909999994503,core 4 cpu_idle,0.02518359051558494
168.41529999999875,168.42038199999843,0.005081999999674736,core 4 cpu_frequency,None
168.42038199999843,168.4350519999989,0.014670000000478467,core 4 cpu_idle,0.00040183477201310595
168.4350519999989,168.43542199999865,0.00036999999974796083,core 4 cpu_frequency,None
168.43542199999865,168.45946699999877,0.02404500000011467,core 4 cpu_idle,0.000658631022003141
168.45946699999877,168.4659159999992,0.006449000000429805,core 4 cpu_frequency,None
168.4659159999992,169.49504999999954,1.0291340000003402,core 4 cpu_idle,0.028189626874409315
169.49504999999954,169.49584799999866,0.0007979999991221121,core 4 cpu_frequency,None
169.49584799999866,169.52179199999955,0.02594400000089081,core 4 cpu_idle,0.0007106476704244007
169.52179199999955,169.53544899999906,0.013656999999511754,core 4 cpu_frequency,None
169.53544899999906,170.03175999999803,0.4963109999989683,core 4 cpu_frequency,None
170.03175999999803,170.54504899999847,0.5132890000004409,core 4 cpu_idle,0.014059806972412076
170.54504899999847,170.54531599999973,0.00026700000125856604,core 4 cpu_frequency,None
170.54531599999973,170.57570699999815,0.0303909999984171,core 4 cpu_idle,0.0008324581155566418
170.57570699999815,171.03285099999812,0.45714399999997113,core 4 cpu_frequency,None
171.03285099999812,171.56953399999838,0.5366830000002665,core 4 cpu_idle,0.014700606062807299
171.56953399999838,171.57507199999964,0.00553800000125193,core 4 cpu_frequency,None
171.57507199999964,171.5933419999983,0.0182699999986653,core 4 cpu_frequency,None
171.5933419999983,171.5950989999983,0.0017569999999977881,core 4 cpu_idle,4.812704119993941e-05
171.5950989999983,171.60505299999932,0.009954000001016539,core 4 cpu_frequency,None
171.60505299999932,171.60575699999936,0.0007040000000415603,core 4 cpu_frequency,None
171.60575699999936,171.6199889999989,0.014231999999537948,core 4 cpu_idle,0.00038983725118734363
171.6199889999989,171.62541199999941,0.005423000000519096,core 4 cpu_frequency,None
171.62541199999941,172.62914699999965,1.0037350000002334,core 4 cpu_idle,0.02749390762600639
172.62914699999965,172.63506299999972,0.0059160000000701984,core 4 cpu_frequency,None
172.63506299999972,172.63523599999826,0.00017299999854003545,core 4 cpu_frequency,None
172.63523599999826,172.6550759999991,0.01984000000084052,core 4 cpu_idle,0.0005434493440230232
172.6550759999991,172.6648839999998,0.009808000000703032,core 4 cpu_frequency,None
172.6648839999998,172.67830299999878,0.013418999998975778,core 4 cpu_idle,0.0003675678803719449
172.67830299999878,172.77809699999852,0.09979399999974703,core 4 cpu_frequency,None
172.77809699999852,173.67840899999828,0.900311999999758,core 4 cpu_idle,0.024660986179193368
173.67840899999828,173.69508399999904,0.01667500000075961,core 4 cpu_frequency,None
173.69508399999904,173.7020399999983,0.00695599999926344,core 4 cpu_frequency,None
173.7020399999983,173.71505499999876,0.013015000000450527,core 4 cpu_idle,0.00035650167401234063
173.71505499999876,173.71572099999867,0.0006659999999101274,core 4 cpu_frequency,None
173.71572099999867,173.7353609999991,0.019640000000435975,core 4 cpu_idle,0.000537971024011942
173.7353609999991,174.03775099999802,0.3023899999989226,core 4 cpu_frequency,None
174.03775099999802,174.75508499999887,0.7173340000008466,core 4 cpu_idle,0.019648925994423187
174.75508499999887,174.76505299999917,0.009968000000299071,core 4 cpu_frequency,None
174.76505299999917,174.76558899999873,0.0005359999995562248,core 4 cpu_frequency,None
174.76558899999873,174.7753619999985,0.009772999999768217,core 4 cpu_idle,0.0002676981067936511
174.7753619999985,175.03828899999826,0.2629269999997632,core 4 cpu_frequency,None
175.03828899999826,175.5517349999991,0.5134460000008403,core 4 cpu_idle,0.014064107453623015
175.5517349999991,175.5554149999989,0.00367999999980384,core 4 cpu_frequency,None
175.5554149999989,175.7658029999984,0.21038799999951152,core 4 cpu_frequency,None
175.7658029999984,175.81505599999946,0.04925300000104471,core 4 cpu_idle,0.0013491184748286162
175.81505599999946,175.81596799999897,0.0009119999995164108,core 4 cpu_frequency,None
175.81596799999897,175.84277499999916,0.026807000000189873,core 4 cpu_idle,0.0007342866212052009
175.84277499999916,175.86401599999954,0.02124100000037288,core 4 cpu_frequency,None
175.86401599999954,176.04007699999966,0.17606100000011793,core 4 cpu_frequency,None
176.04007699999966,176.87512799999968,0.8350510000000213,core 4 cpu_idle,0.022873382971600582
176.87512799999968,176.88505299999815,0.00992499999847496,core 4 cpu_frequency,None
176.88505299999815,176.8855109999986,0.0004580000004352769,core 4 cpu_frequency,None
176.8855109999986,176.88776699999835,0.0022559999997611158,core 4 cpu_idle,6.179544959345658e-05
176.88776699999835,176.8896309999982,0.001863999999841326,core 4 cpu_frequency,None
176.8896309999982,176.89504599999964,0.005415000001448789,core 4 cpu_idle,0.00014832551403968464
176.89504599999964,176.90596299999925,0.010916999999608379,core 4 cpu_frequency,None
176.90596299999925,177.9071019999992,1.0011389999999665,core 4 cpu_idle,0.02742279903239908
177.9071019999992,177.91505799999868,0.007955999999467167,core 4 cpu_frequency,None
177.91505799999868,177.91528799999833,0.0002299999996466795,core 4 cpu_frequency,None
177.91528799999833,177.9350779999986,0.019790000000284635,core 4 cpu_idle,0.0005420797640077966
177.9350779999986,177.94240499999978,0.007327000001168926,core 4 cpu_frequency,None
177.94240499999978,177.9554649999991,0.013059999999313732,core 4 cpu_idle,0.000357734295981202
177.9554649999991,177.97572499999842,0.020259999999325373,core 4 cpu_frequency,None
177.97572499999842,178.99504499999966,1.019320000001244,core 4 cpu_idle,0.02792080571203407
178.99504499999966,178.99853099999928,0.003485999999611522,core 4 cpu_frequency,None
178.99853099999928,179.01302499999838,0.014493999999103835,core 4 cpu_idle,0.0003970138503754526
179.01302499999838,179.0159649999987,0.0029400000003079185,core 4 cpu_frequency,None
179.0159649999987,180.01504999999815,0.999084999999468,core 4 cpu_idle,0.027366536685985425
180.01504999999815,180.01534599999832,0.00029600000016216654,core 4 cpu_frequency,None
180.01534599999832,180.02509699999973,0.009751000001415377,core 4 cpu_idle,0.0002670954916387694
180.02509699999973,180.0323899999985,0.0072929999987536576,core 4 cpu_frequency,None
180.0323899999985,180.0369069999997,0.00451700000121491,core 4 cpu_idle,0.00012372785723327833
180.0369069999997,180.03692099999898,1.3999999282532372e-05,core 4 cpu_frequency,None
180.03692099999898,180.0572919999995,0.020371000000523054,core 4 cpu_idle,0.0005579942836143273
180.0572919999995,180.0579089999992,0.00061699999969278,core 4 cpu_frequency,None
180.0579089999992,181.06504199999836,1.0071329999991576,core 4 cpu_idle,0.027586984282776925
181.06504199999836,181.06530099999873,0.0002590000003692694,core 4 cpu_frequency,None
181.06530099999873,181.07518899999923,0.009888000000501052,core 4 cpu_idle,0.0002708481408137246
181.07518899999923,181.0759939999989,0.0008049999996728729,core 4 cpu_frequency,None
181.0759939999989,181.3150489999989,0.23905500000000757,core 4 cpu_idle,0.006548098938000207
181.3150489999989,181.31607499999882,0.0010259999999107094,core 4 cpu_frequency,None
181.31607499999882,181.31863599999815,0.0025609999993321253,core 4 cpu_idle,7.014988758170584e-05
181.31863599999815,181.3253879999993,0.006752000001142733,core 4 cpu_frequency,None
181.3253879999993,181.443065999998,0.11767799999870476,core 4 cpu_idle,0.0032233887047645213
181.443065999998,181.4439999999995,0.0009340000015072292,core 4 cpu_frequency,2.5583754441285417e-05
0.0,1.559094999998706,1.559094999998706,core 5 cpu_idle start,0.042706106601964555
1.559094999998706,1.960401999998794,0.401307000000088,core 5 cpu_idle,0.01099244082120241
1.960401999998794,1.9615779999985534,0.0011759999997593695,core 5 cpu_frequency,None
1.9615779999985534,2.0353179999983695,0.07373999999981606,core 5 cpu_idle,0.0020198565839949618
2.0353179999983695,2.0417619999989256,0.006444000000556116,core 5 cpu_frequency,None
2.0417619999989256,2.0972969999984343,0.05553499999950873,core 5 cpu_idle,0.0015211925059865432
2.0972969999984343,2.097615999999107,0.0003190000006725313,core 5 cpu_frequency,None
2.097615999999107,2.7283319999987725,0.6307159999996657,core 5 cpu_idle,0.017276320385590842
2.7283319999987725,2.735391999998683,0.00705999999991036,core 5 cpu_frequency,None
2.735391999998683,2.9130109999987326,0.1776190000000497,core 5 cpu_frequency,None
2.9130109999987326,3.3453259999987495,0.4323150000000169,core 5 cpu_idle,0.011841799554000462
3.3453259999987495,3.350163999999495,0.004838000000745524,core 5 cpu_frequency,None
3.350163999999495,3.4183539999994537,0.06818999999995867,core 5 cpu_idle,0.0018678332039988679
3.4183539999994537,3.4185469999993074,0.00019299999985378236,core 5 cpu_frequency,None
3.4185469999993074,3.9950619999981427,0.5765149999988353,core 5 cpu_idle,0.015791668273968096
3.9950619999981427,4.015181999999186,0.02012000000104308,core 5 cpu_frequency,None
4.015181999999186,4.025103999998464,0.009921999999278341,core 5 cpu_frequency,None
4.025103999998464,4.405509999998685,0.38040600000022096,core 5 cpu_idle,0.010419928989606052
4.405509999998685,4.410272999999506,0.004763000000821194,core 5 cpu_frequency,None
4.410272999999506,4.410760999999184,0.00048799999967741314,core 5 cpu_idle,1.336710079116383e-05
4.410760999999184,4.410905999999159,0.0001449999999749707,core 5 cpu_frequency,None
4.410905999999159,4.4110469999995985,0.00014100000043981709,core 5 cpu_idle,3.862215612047294e-06
4.4110469999995985,4.418769999998403,0.00772299999880488,core 5 cpu_frequency,None
4.418769999998403,4.418803999999,3.400000059627928e-05,core 5 cpu_idle,9.313144163330435e-07
4.418803999999,4.438407999998162,0.019603999999162625,core 5 cpu_frequency,None
4.438407999998162,5.475040999999692,1.0366330000015296,core 5 cpu_idle,0.028395036482841897
5.475040999999692,5.475263999998788,0.0002229999990959186,core 5 cpu_frequency,None
5.475263999998788,5.479071999998268,0.0038079999994806712,core 5 cpu_idle,0.00010430721278577475
5.479071999998268,5.485253999999259,0.006182000000990229,core 5 cpu_frequency,None
5.485253999999259,5.503454999998212,0.018200999998953193,core 5 cpu_idle,0.0004985545115713262
5.503454999998212,5.503657999999632,0.0002030000014201505,core 5 cpu_frequency,None
5.503657999999632,6.5150769999982,1.0114189999985683,core 5 cpu_idle,0.027704384680360784
6.5150769999982,6.515340999998443,0.0002640000002429588,core 5 cpu_frequency,None
6.515340999998443,6.538544999999431,0.023204000000987435,core 5 cpu_idle,0.0006355946864270474
6.538544999999431,6.538761999998314,0.00021699999888369348,core 5 cpu_frequency,None
6.538761999998314,7.564158999999563,1.0253970000012487,core 5 cpu_idle,0.028087264465234203
7.564158999999563,7.565285999999105,0.0011269999995420221,core 5 cpu_frequency,None
7.565285999999105,7.595171999999366,0.029886000000260537,core 5 cpu_idle,0.0008186253576071365
7.595171999999366,7.595915999998397,0.0007439999990310753,core 5 cpu_frequency,None
7.595915999998397,8.605447999998432,1.0095320000000356,core 5 cpu_idle,0.027652696731200976
8.605447999998432,8.605758999998216,0.00031099999978323467,core 5 cpu_frequency,None
8.605758999998216,8.610992999998416,0.005234000000200467,core 5 cpu_idle,0.0001433676344054911
8.610992999998416,8.611159999998563,0.00016700000014679972,core 5 cpu_frequency,None
8.611159999998563,8.612621999998737,0.0014620000001741573,core 5 cpu_frequency,None
8.612621999998737,8.635074999998324,0.02245299999958661,core 5 cpu_idle,0.0006150235947886766
8.635074999998324,8.635300999998435,0.00022600000011152588,core 5 cpu_frequency,None
8.635300999998435,9.075145999999222,0.43984500000078697,core 5 cpu_idle,0.012048058302021556
9.075145999999222,9.355781999998726,0.28063599999950384,core 5 cpu_frequency,None
9.355781999998726,9.36701599999833,0.011233999999603839,core 5 cpu_idle,0.0003077172343891485
9.36701599999833,9.367145999998684,0.00013000000035390258,core 5 cpu_frequency,None
9.367145999998684,9.367271999999502,0.00012600000081874896,core 5 cpu_idle,3.451341622426844e-06
9.367271999999502,9.373131999998805,0.00585999999930209,core 5 cpu_frequency,None
9.373131999998805,9.383073999999397,0.009942000000592088,core 5 cpu_idle,0.00027232728721621825
9.383073999999397,9.383132999999361,5.899999996472616e-05,core 5 cpu_frequency,None
9.383132999999361,9.397307999999612,0.014175000000250293,core 5 cpu_idle,0.0003882759300068559
9.397307999999612,9.397463999999673,0.0001560000000608852,core 5 cpu_frequency,None
9.397463999999673,9.433052999998836,0.03558899999916321,core 5 cpu_idle,0.0009748396523770788
9.433052999998836,9.433062999998583,9.999999747378752e-06,core 5 cpu_frequency,None
9.433062999998583,9.435043999998015,0.0019809999994322425,core 5 cpu_idle,5.426275958444821e-05
9.435043999998015,9.43507899999895,3.5000000934815034e-05,core 5 cpu_frequency,None
9.43507899999895,9.441906999998537,0.006827999999586609,core 5 cpu_idle,0.00018702984478867655
9.441906999998537,9.442178999999669,0.0002720000011322554,core 5 cpu_frequency,None
9.442178999999669,9.451559999999517,0.009380999999848427,core 5 cpu_idle,0.00025696059959584816
9.451559999999517,9.452050999998391,0.000490999998874031,core 5 cpu_frequency,None
9.452050999998391,9.453207999998995,0.0011570000006031478,core 5 cpu_frequency,None
9.453207999998995,9.453660999999556,0.0004530000005615875,core 5 cpu_frequency,None
9.453660999999556,9.455054999998538,0.0013939999989815988,core 5 cpu_frequency,None
9.455054999998538,9.455078999999387,2.4000000848900527e-05,core 5 cpu_frequency,None
9.455078999999387,9.456067999999505,0.0009890000001178123,core 5 cpu_idle,2.7090292403227065e-05
9.456067999999505,9.456155999998373,8.799999886832666e-05,core 5 cpu_frequency,None
9.456155999998373,9.457103999999163,0.0009480000007897615,core 5 cpu_idle,2.596723682163283e-05
9.457103999999163,9.457921999999598,0.000818000000435859,core 5 cpu_frequency,None
9.457921999999598,9.45915899999818,0.0012369999985821778,core 5 cpu_frequency,None
9.45915899999818,9.46103199999925,0.0018730000010691583,core 5 cpu_frequency,None
9.46103199999925,9.46203499999865,0.0010029999994003447,core 5 cpu_frequency,None
9.46203499999865,9.462538999998287,0.000503999999637017,core 5 cpu_frequency,None
9.462538999998287,9.463574999999764,0.0010360000014770776,core 5 cpu_frequency,None
9.463574999999764,9.464664999999513,0.001089999999749125,core 5 cpu_frequency,None
9.464664999999513,9.465424999998504,0.0007599999989906792,core 5 cpu_frequency,None
9.465424999998504,9.465896999998222,0.00047199999971780926,core 5 cpu_idle,1.2928835192270343e-05
9.465896999998222,9.46598399999857,8.70000003487803e-05,core 5 cpu_frequency,None
9.46598399999857,9.466153999999733,0.000170000001162407,core 5 cpu_idle,4.656572031840187e-06
9.466153999999733,9.466317999998864,0.00016399999913119245,core 5 cpu_frequency,None
9.466317999998864,9.467321999998603,0.0010039999997388804,core 5 cpu_idle,2.7501166392847515e-05
9.467321999998603,9.470462999999654,0.0031410000010509975,core 5 cpu_frequency,None
9.470462999999654,9.475082999999358,0.004619999999704305,core 5 cpu_frequency,None
9.475082999999358,9.475102999998853,1.9999999494757503e-05,core 5 cpu_frequency,None
9.475102999998853,9.47541099999944,0.0003080000005866168,core 5 cpu_idle,8.436612816068373e-06
9.47541099999944,9.47543499999847,2.3999999029911123e-05,core 5 cpu_frequency,None
9.47543499999847,9.475507999999536,7.300000106624793e-05,core 5 cpu_idle,1.9995868292062367e-06
9.475507999999536,9.475889999999708,0.0003820000001724111,core 5 cpu_frequency,None
9.475889999999708,9.476532999999108,0.0006429999993997626,core 5 cpu_idle,1.7612798783558537e-05
9.476532999999108,9.476644999998825,0.00011199999971722718,core 5 cpu_frequency,None
9.476644999998825,9.476685999998153,4.099999932805076e-05,core 5 cpu_idle,1.1230555815942351e-06
9.476685999998153,9.477404999999635,0.0007190000014816178,core 5 cpu_frequency,None
9.477404999999635,9.477712999998403,0.0003079999987676274,core 5 cpu_idle,8.436612766243342e-06
9.477712999998403,9.478293999998641,0.0005810000002384186,core 5 cpu_frequency,None
9.478293999998641,9.478338999999323,4.5000000682193786e-05,core 5 cpu_idle,1.2326220186863793e-06
9.478338999999323,9.479005999999572,0.0006670000002486631,core 5 cpu_frequency,None
9.479005999999572,9.479525999999169,0.0005199999995966209,core 5 cpu_idle,1.42436319889508e-05
9.479525999999169,9.481119999998555,0.001593999999386142,core 5 cpu_frequency,None
9.481119999998555,9.481900999999198,0.0007810000006429618,core 5 cpu_frequency,None
9.481900999999198,9.481921999999031,2.099999983329326e-05,core 5 cpu_idle,5.752235954336356e-07
9.481921999999031,9.482146999998804,0.00022499999977299012,core 5 cpu_frequency,None
9.482146999998804,9.482951999998477,0.0008049999996728729,core 5 cpu_idle,2.2050237991039464e-05
9.482951999998477,9.483184999999139,0.00023300000066228677,core 5 cpu_frequency,None
9.483184999999139,9.483218999999735,3.400000059627928e-05,core 5 cpu_idle,9.313144163330435e-07
9.483218999999735,9.483461999998326,0.00024299999859067611,core 5 cpu_frequency,None
9.483461999998326,9.484301999998934,0.000840000000607688,core 5 cpu_idle,2.3008944016645545e-05
9.484301999998934,9.484458999999333,0.00015700000039942097,core 5 cpu_frequency,None
9.484458999999333,9.484692999998515,0.00023399999918183312,core 5 cpu_frequency,None
9.484692999998515,9.485554999999295,0.000862000000779517,core 5 cpu_idle,2.3611559221352217e-05
9.485554999999295,9.485634999999093,7.999999979801942e-05,core 5 cpu_frequency,None
9.485634999999093,9.486556999998356,0.0009219999992637895,core 5 cpu_idle,2.5255055179834014e-05
9.486556999998356,9.487777999998798,0.0012210000004415633,core 5 cpu_frequency,None
9.487777999998798,9.488871999998082,0.0010939999992842786,core 5 cpu_frequency,None
9.488871999998082,9.489318999998432,0.0004470000003493624,core 5 cpu_frequency,None
9.489318999998432,9.48982999999862,0.0005110000001877779,core 5 cpu_frequency,None
9.48982999999862,9.490834999998697,0.0010050000000774162,core 5 cpu_frequency,None
9.490834999998697,9.492092999998931,0.0012580000002344605,core 5 cpu_frequency,None
9.492092999998931,9.492238999999245,0.00014600000031350646,core 5 cpu_frequency,None
9.492238999999245,9.49290199999814,0.0006629999988945201,core 5 cpu_frequency,None
9.49290199999814,9.493619999999282,0.000718000001143082,core 5 cpu_idle,1.9667168831310846e-05
9.493619999999282,9.49375599999803,0.0001359999987471383,core 5 cpu_frequency,None
9.49375599999803,9.493797999999515,4.200000148557592e-05,core 5 cpu_idle,1.1504472406923013e-06
9.493797999999515,9.493897999998808,9.999999929277692e-05,core 5 cpu_frequency,None
9.493897999998808,9.493936999999278,3.9000000469968654e-05,core 5 cpu_idle,1.0682724128731934e-06
9.493936999999278,9.493956999998773,1.9999999494757503e-05,core 5 cpu_frequency,None
9.493956999998773,9.494957999999315,0.0010010000005422626,core 5 cpu_idle,2.741899161485344e-05
9.494957999999315,9.495042999998986,8.499999967170879e-05,core 5 cpu_frequency,None
9.495042999998986,9.495247999999265,0.00020500000027823262,core 5 cpu_frequency,None
9.495247999999265,9.496061999998346,0.0008139999990817159,core 5 cpu_idle,2.229676237484673e-05
9.496061999998346,9.4971949999981,0.0011329999997542473,core 5 cpu_frequency,None
9.4971949999981,9.497362999998586,0.00016800000048533548,core 5 cpu_idle,4.601788813294115e-06
9.497362999998586,9.498710999998366,0.0013479999997798586,core 5 cpu_frequency,None
9.498710999998366,9.498767999999473,5.700000110664405e-05,core 5 cpu_frequency,None
9.498767999999473,9.503931999999622,0.0051640000001498265,core 5 cpu_frequency,None
9.503931999999622,9.503953999999794,2.2000000171829015e-05,core 5 cpu_idle,6.026152047066716e-07
9.503953999999794,9.505050999998275,0.0010969999984808965,core 5 cpu_frequency,None
9.505050999998275,9.506036999999196,0.0009860000009211944,core 5 cpu_idle,2.700811762523299e-05
9.506036999999196,9.511702999998306,0.005665999999109772,core 5 cpu_frequency,None
9.511702999998306,9.515043999999762,0.0033410000014555408,core 5 cpu_idle,9.151533563986958e-05
9.515043999999762,9.515449999998964,0.0004059999992023222,core 5 cpu_frequency,None
9.515449999998964,9.515474999998332,2.499999936844688e-05,core 5 cpu_frequency,None
9.515474999998332,9.525269999998272,0.009794999999940046,core 5 cpu_idle,0.00026830072199835776
9.525269999998272,9.525391999999556,0.00012200000128359534,core 5 cpu_frequency,None
9.525391999999556,9.52543699999842,4.499999886320438e-05,core 5 cpu_idle,1.232621968861349e-06
9.52543699999842,9.525509999999485,7.300000106624793e-05,core 5 cpu_frequency,None
9.525509999999485,9.535058999998,0.009548999998514773,core 5 cpu_idle,0.00026156238835931727
9.535058999998,9.53508199999851,2.300000051036477e-05,core 5 cpu_frequency,None
9.53508199999851,9.535291999998663,0.000210000000151922,core 5 cpu_idle,5.752236004161386e-06
9.535291999998663,9.53571699999884,0.00042500000017753337,core 5 cpu_frequency,None
9.53571699999884,9.535758999998507,4.199999966658652e-05,core 5 cpu_idle,1.1504471908672712e-06
9.535758999998507,9.536023999999088,0.00026500000058149453,core 5 cpu_frequency,None
9.536023999999088,9.537932999999612,0.0019090000005235197,core 5 cpu_idle,5.229056441434004e-05
9.537932999999612,9.538262999998551,0.0003299999989394564,core 5 cpu_frequency,None
9.538262999998551,9.540392999999312,0.002130000000761356,core 5 cpu_frequency,None
9.540392999999312,9.540438999998514,4.599999920174014e-05,core 5 cpu_frequency,None
9.540438999998514,9.541587999998228,0.0011489999997138511,core 5 cpu_frequency,None
9.541587999998228,9.541694999998072,0.00010699999984353781,core 5 cpu_frequency,None
9.541694999998072,9.545113999998648,0.0034190000005764887,core 5 cpu_idle,9.365188041579095e-05
9.545113999998648,9.545457999998689,0.0003440000000409782,core 5 cpu_frequency,None
9.545457999998689,9.547816999998759,0.0023590000000695,core 5 cpu_frequency,None
9.547816999998759,9.547852999998213,3.5999999454361387e-05,core 5 cpu_idle,9.860975850540854e-07
9.547852999998213,9.551777999999103,0.003925000000890577,core 5 cpu_frequency,None
9.551777999999103,9.55580099999861,0.004022999999506283,core 5 cpu_frequency,None
9.55580099999861,9.55866099999912,0.002860000000509899,core 5 cpu_idle,7.833997601396695e-05
9.55866099999912,9.559131999998499,0.0004709999993792735,core 5 cpu_frequency,None
