Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.546081000000413,9.546124999999847,4.399999943416333e-05,core 2 cpu_frequency,None
9.546124999999847,9.546578999999838,0.00045399999999062857,core 2 cpu_idle,1.24357863997433e-05
9.546578999999838,9.546599999999671,2.099999983329326e-05,core 2 cpu_frequency,None
9.546599999999671,9.546779000000242,0.00017900000057124998,core 2 cpu_idle,4.903096415647451e-06
9.546779000000242,9.54681299999993,3.399999968678458e-05,core 2 cpu_frequency,None
9.54681299999993,9.546833999999762,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.546833999999762,9.54711000000043,0.00027600000066740904,core 2 cpu_frequency,None
9.54711000000043,9.547179000000142,6.899999971210491e-05,core 2 cpu_frequency,None
9.547179000000142,9.547386000000188,0.00020700000004580943,core 2 cpu_idle,5.670061201254793e-06
9.547386000000188,9.54740800000036,2.2000000171829015e-05,core 2 cpu_frequency,None
9.54740800000036,9.547596999999769,0.00018899999940913403,core 2 cpu_idle,5.177012383815236e-06
9.547596999999769,9.547665000000052,6.800000028306386e-05,core 2 cpu_frequency,None
9.547665000000052,9.547687000000224,2.2000000171829015e-05,core 2 cpu_frequency,None
9.547687000000224,9.548072999999931,0.0003859999997075647,core 2 cpu_idle,1.0573157591989729e-05
9.548072999999931,9.5485520000002,0.00047900000026857015,core 2 cpu_frequency,None
9.5485520000002,9.549517999999807,0.0009659999996074475,core 2 cpu_idle,2.6460285589247357e-05
9.549517999999807,9.54954699999962,2.89999998130952e-05,core 2 cpu_frequency,None
9.54954699999962,9.550043999999616,0.0004969999999957508,core 2 cpu_idle,1.3613625199883609e-05
9.550043999999616,9.5501119999999,6.800000028306386e-05,core 2 cpu_frequency,None
9.5501119999999,9.550221999999849,0.00010999999994965037,core 2 cpu_idle,3.013075998620843e-06
9.550221999999849,9.55024500000036,2.300000051036477e-05,core 2 cpu_frequency,None
9.55024500000036,9.55065999999988,0.0004149999995206599,core 2 cpu_idle,1.1367513986870108e-05
9.55065999999988,9.550771000000168,0.00011100000028818613,core 2 cpu_frequency,None
9.550771000000168,9.55094199999985,0.00017099999968195334,core 2 cpu_frequency,None
9.55094199999985,9.551108999999997,0.00016700000014679972,core 2 cpu_frequency,None
9.551108999999997,9.557781999999861,0.00667299999986426,core 2 cpu_idle,0.00018278414679628185
9.557781999999861,9.55782999999974,4.799999987881165e-05,core 2 cpu_frequency,None
9.55782999999974,9.557843999999932,1.4000000192027073e-05,core 2 cpu_frequency,None
9.557843999999932,9.560207999999875,0.0023639999999431893,core 2 cpu_idle,6.475374239844386e-05
9.560207999999875,9.56023499999992,2.700000004551839e-05,core 2 cpu_frequency,None
9.56023499999992,9.560317000000396,8.200000047509093e-05,core 2 cpu_idle,2.2461112130135007e-06
9.560317000000396,9.560355999999956,3.899999956047395e-05,core 2 cpu_frequency,None
9.560355999999956,9.560561000000234,0.00020500000027823262,core 2 cpu_frequency,None
9.560561000000234,9.561069000000316,0.0005080000000816653,core 2 cpu_idle,1.3914932802236944e-05
9.561069000000316,9.561087000000043,1.7999999727180693e-05,core 2 cpu_frequency,None
9.561087000000043,9.561147000000346,6.000000030326191e-05,core 2 cpu_idle,1.643496008306829e-06
9.561147000000346,9.561281999999665,0.00013499999931809725,core 2 cpu_frequency,None
9.561281999999665,9.561327000000347,4.5000000682193786e-05,core 2 cpu_frequency,None
9.561327000000347,9.561396000000059,6.899999971210491e-05,core 2 cpu_frequency,None
9.561396000000059,9.56145000000015,5.400000009103678e-05,core 2 cpu_idle,1.479146402493643e-06
9.56145000000015,9.561509000000115,5.899999996472616e-05,core 2 cpu_frequency,None
9.561509000000115,9.561550999999781,4.199999966658652e-05,core 2 cpu_idle,1.1504471908672712e-06
9.561550999999781,9.561636999999791,8.600000001024455e-05,core 2 cpu_frequency,None
9.561636999999791,9.562904999999773,0.0012679999999818392,core 2 cpu_idle,3.4732548799502545e-05
9.562904999999773,9.56293900000037,3.400000059627928e-05,core 2 cpu_frequency,None
9.56293900000037,9.56305599999996,0.00011699999959091656,core 2 cpu_frequency,None
9.56305599999996,9.56437300000016,0.0013170000001991866,core 2 cpu_idle,3.607473720545604e-05
9.56437300000016,9.564438000000337,6.500000017695129e-05,core 2 cpu_frequency,None
9.564438000000337,9.56445100000019,1.2999999853491317e-05,core 2 cpu_idle,3.5609079598689273e-07
9.56445100000019,9.564470999999685,1.9999999494757503e-05,core 2 cpu_frequency,None
9.564470999999685,9.564892999999756,0.0004220000000714208,core 2 cpu_idle,1.1559255201956329e-05
9.564892999999756,9.56492100000014,2.8000000384054147e-05,core 2 cpu_frequency,None
9.56492100000014,9.564965000000484,4.400000034365803e-05,core 2 cpu_frequency,None
9.564965000000484,9.565098000000035,0.00013299999955052044,core 2 cpu_idle,3.6430827876880354e-06
9.565098000000035,9.565166000000318,6.800000028306386e-05,core 2 cpu_frequency,None
9.565166000000318,9.565206999999646,4.099999932805076e-05,core 2 cpu_idle,1.1230555815942351e-06
9.565206999999646,9.56524300000001,3.600000036385609e-05,core 2 cpu_frequency,None
9.56524300000001,9.56562699999995,0.0003839999999399879,core 2 cpu_idle,1.0518374398356173e-05
9.56562699999995,9.56567300000006,4.600000011123484e-05,core 2 cpu_frequency,None
9.56567300000006,9.565740000000005,6.69999999445281e-05,core 2 cpu_frequency,None
9.565740000000005,9.565873000000465,0.00013300000046001514,core 2 cpu_frequency,None
9.565873000000465,9.565897000000405,2.3999999939405825e-05,core 2 cpu_idle,6.573983983402285e-07
9.565897000000405,9.566053999999895,0.00015699999948992627,core 2 cpu_frequency,None
9.566053999999895,9.56620600000042,0.0001520000005257316,core 2 cpu_idle,4.163523214400629e-06
9.56620600000042,9.566227000000254,2.099999983329326e-05,core 2 cpu_frequency,None
9.566227000000254,9.566238999999769,1.1999999514955562e-05,core 2 cpu_idle,3.2869918671385675e-07
9.566238999999769,9.566329000000223,9.000000045489287e-05,core 2 cpu_frequency,None
9.566329000000223,9.566563999999744,0.00023499999952036887,core 2 cpu_idle,6.437025986862136e-06
9.566563999999744,9.566627000000153,6.300000040937448e-05,core 2 cpu_frequency,None
9.566627000000153,9.566703000000416,7.60000002628658e-05,core 2 cpu_frequency,None
9.566703000000416,9.573193000000174,0.006489999999757856,core 2 cpu_idle,0.0001777714839933673
9.573193000000174,9.573210999999901,1.7999999727180693e-05,core 2 cpu_frequency,None
9.573210999999901,9.573231000000305,2.0000000404252205e-05,core 2 cpu_frequency,None
9.573231000000305,9.687557999999626,0.11432699999932083,core 2 cpu_idle,0.003131599453181396
9.687557999999626,9.687864999999874,0.00030700000024808105,core 2 cpu_frequency,None
9.687864999999874,9.68880900000022,0.0009440000003451132,core 2 cpu_frequency,None
9.68880900000022,9.691235000000233,0.002426000000014028,core 2 cpu_frequency,None
9.691235000000233,9.694966000000022,0.0037309999997887644,core 2 cpu_frequency,None
9.694966000000022,9.696818000000349,0.0018520000003263704,core 2 cpu_frequency,None
9.696818000000349,9.700219000000288,0.0034009999999398133,core 2 cpu_frequency,None
9.700219000000288,9.70177700000022,0.0015579999999317806,core 2 cpu_frequency,None
9.70177700000022,9.701955000000453,0.00017800000023271423,core 2 cpu_frequency,None
9.701955000000453,9.712593999999626,0.010638999999173393,core 2 cpu_idle,0.00029141923237735787
9.712593999999626,9.712623999999778,3.0000000151630957e-05,core 2 cpu_frequency,None
9.712623999999778,9.712774999999965,0.00015100000018719584,core 2 cpu_idle,4.136131605127593e-06
9.712774999999965,9.713502999999946,0.0007279999999809661,core 2 cpu_frequency,None
9.713502999999946,9.714278999999806,0.0007759999998597777,core 2 cpu_idle,2.1255881596159087e-05
9.714278999999806,9.714321999999811,4.3000000005122274e-05,core 2 cpu_frequency,None
9.714321999999811,9.714382000000114,6.000000030326191e-05,core 2 cpu_frequency,None
9.714382000000114,9.71442399999978,4.199999966658652e-05,core 2 cpu_frequency,None
9.71442399999978,9.71449500000017,7.100000038917642e-05,core 2 cpu_frequency,None
9.71449500000017,9.714578000000074,8.299999990413198e-05,core 2 cpu_frequency,None
9.714578000000074,9.714641000000483,6.300000040937448e-05,core 2 cpu_frequency,None
9.714641000000483,9.714762999999948,0.00012199999946460593,core 2 cpu_frequency,None
9.714762999999948,10.271657999999661,0.556894999999713,core 2 cpu_idle,0.015254245081992138
10.271657999999661,10.275292000000263,0.0036340000006021,core 2 cpu_frequency,None
10.275292000000263,10.530802000000222,0.2555099999999584,core 2 cpu_frequency,None
10.530802000000222,11.75888599999962,1.2280839999993987,core 2 cpu_idle,0.033639185694383525
11.75888599999962,11.765284000000065,0.006398000000444881,core 2 cpu_frequency,None
11.765284000000065,11.769002,0.003717999999935273,core 2 cpu_frequency,None
11.769002,11.775217999999768,0.006215999999767519,core 2 cpu_frequency,None
11.775217999999768,11.940795000000435,0.16557700000066689,core 2 cpu_frequency,None
11.940795000000435,12.589530999999624,0.6487359999991895,core 2 cpu_idle,0.0177699170175778
12.589530999999624,12.621154999999817,0.03162400000019261,core 2 cpu_frequency,None
12.621154999999817,13.01641699999982,0.39526200000000244,core 2 cpu_frequency,None
13.01641699999982,13.886091999999735,0.8696749999999156,core 2 cpu_idle,0.023821789729997687
13.886091999999735,13.89484900000025,0.008757000000514381,core 2 cpu_frequency,None
13.89484900000025,14.017044999999598,0.12219599999934871,core 2 cpu_frequency,None
14.017044999999598,20.10480000000007,6.08775500000047,core 2 cpu_idle,0.16675334985801288
20.10480000000007,20.210218999999597,0.10541899999952875,core 2 cpu_frequency,None
20.210218999999597,20.23572200000035,0.025503000000753673,core 2 cpu_idle,0.0006985679748206442
20.23572200000035,20.316957000000002,0.08123499999965134,core 2 cpu_frequency,None
20.316957000000002,21.22671100000025,0.9097540000002482,core 2 cpu_idle,0.024919617666406796
21.22671100000025,21.234887999999955,0.008176999999705004,core 2 cpu_frequency,None
21.234887999999955,21.244802000000163,0.009914000000208034,core 2 cpu_frequency,None
21.244802000000163,21.25882999999976,0.01402799999959825,core 2 cpu_frequency,None
21.25882999999976,21.285589000000073,0.026759000000311062,core 2 cpu_frequency,None
21.285589000000073,22.02581199999986,0.7402229999997871,core 2 cpu_frequency,None
22.02581199999986,22.281764999999723,0.2559529999998631,core 2 cpu_idle,0.007010962194796249
22.281764999999723,22.3379759999998,0.05621100000007573,core 2 cpu_frequency,None
22.3379759999998,22.65176900000006,0.3137930000002598,core 2 cpu_frequency,None
22.65176900000006,23.3443070000003,0.6925380000002406,core 2 cpu_idle,0.018969723880806588
23.3443070000003,23.39785000000029,0.05354299999999057,core 2 cpu_frequency,None
23.39785000000029,24.029375000000073,0.6315249999997832,core 2 cpu_frequency,None
24.029375000000073,24.386078000000452,0.3567030000003797,core 2 cpu_idle,0.009770665894810399
24.386078000000452,24.394884000000275,0.008805999999822234,core 2 cpu_frequency,None
24.394884000000275,24.40480699999989,0.009922999999616877,core 2 cpu_frequency,None
24.40480699999989,24.418203999999605,0.013396999999713444,core 2 cpu_frequency,None
24.418203999999605,24.443202999999812,0.02499900000020716,core 2 cpu_idle,0.0006847626084056745
24.443202999999812,25.031221999999616,0.5880189999998038,core 2 cpu_frequency,None
25.031221999999616,25.25144300000011,0.2202210000004925,core 2 cpu_idle,0.00603220554361349
25.25144300000011,25.325268999999935,0.07382599999982631,core 2 cpu_frequency,None
25.325268999999935,25.444148000000496,0.11887900000056106,core 2 cpu_frequency,None
25.444148000000496,25.499453999999787,0.05530599999929109,core 2 cpu_frequency,None
25.499453999999787,25.535691000000043,0.03623700000025565,core 2 cpu_frequency,None
25.535691000000043,26.48811999999998,0.9524289999999382,core 2 cpu_idle,0.026088554196398307
26.48811999999998,26.494924999999967,0.006804999999985739,core 2 cpu_frequency,None
26.494924999999967,26.50484200000028,0.009917000000314147,core 2 cpu_frequency,None
26.50484200000028,26.5372210000005,0.032379000000219094,core 2 cpu_frequency,None
26.5372210000005,26.816491000000497,0.2792699999999968,core 2 cpu_frequency,None
26.816491000000497,27.554845999999998,0.7383549999995012,core 2 cpu_idle,0.020224724817986334
27.554845999999998,27.607057999999597,0.05221199999959936,core 2 cpu_frequency,None
27.607057999999597,28.036748999999872,0.4296910000002754,core 2 cpu_frequency,None
28.036748999999872,28.600642000000335,0.563893000000462,core 2 cpu_idle,0.015445931498812656
28.600642000000335,28.643326999999772,0.04268499999943742,core 2 cpu_frequency,None
28.643326999999772,28.65588899999966,0.01256199999988894,core 2 cpu_frequency,None
28.65588899999966,29.038588000000345,0.38269900000068446,core 2 cpu_frequency,None
29.038588000000345,29.59590399999979,0.5573159999994459,core 2 cpu_idle,0.015265776945584822
29.59590399999979,29.599218000000292,0.0033140000005005277,core 2 cpu_frequency,None
29.599218000000292,29.602998999999727,0.003780999999435153,core 2 cpu_idle,0.00010356763958452792
29.602998999999727,29.604464000000007,0.0014650000002802699,core 2 cpu_frequency,None
29.604464000000007,29.654701000000387,0.05023700000037934,core 2 cpu_idle,0.0013760718092103907
29.654701000000387,29.66482300000007,0.010121999999682885,core 2 cpu_frequency,None
29.66482300000007,29.695036000000073,0.030213000000003376,core 2 cpu_frequency,None
29.695036000000073,29.699593000000277,0.004557000000204425,core 2 cpu_frequency,None
29.699593000000277,30.054826999999932,0.35523399999965477,core 2 cpu_idle,0.009730427634390543
30.054826999999932,30.055003999999826,0.00017699999989417847,core 2 cpu_frequency,None
30.055003999999826,30.05547800000022,0.00047400000039488077,core 2 cpu_frequency,None
30.05547800000022,30.057700000000295,0.002222000000074331,core 2 cpu_idle,6.086413520203605e-05
30.057700000000295,30.058562000000165,0.0008619999998700223,core 2 cpu_frequency,None
30.058562000000165,30.094938999999613,0.036376999999447435,core 2 cpu_idle,0.0009964242331848643
30.094938999999613,30.095100000000457,0.0001610000008440693,core 2 cpu_frequency,None
30.095100000000457,30.114754999999604,0.01965499999914755,core 2 cpu_idle,0.00053838189797665
30.114754999999604,30.11483700000008,8.200000047509093e-05,core 2 cpu_frequency,None
30.11483700000008,30.19475599999987,0.07991899999979069,core 2 cpu_idle,0.0021891092803942662
30.19475599999987,30.195607999999993,0.0008520000001226435,core 2 cpu_frequency,None
30.195607999999993,30.208300000000236,0.012692000000242842,core 2 cpu_idle,0.00034765418720665185
30.208300000000236,30.208325999999943,2.5999999706982635e-05,core 2 cpu_frequency,None
30.208325999999943,30.212279000000308,0.003953000000365137,core 2 cpu_idle,0.00010827899481000168
30.212279000000308,30.21262099999967,0.0003419999993639067,core 2 cpu_frequency,None
30.21262099999967,30.214743000000453,0.0021220000007815543,core 2 cpu_frequency,None
30.214743000000453,30.214794999999867,5.199999941396527e-05,core 2 cpu_frequency,None
30.214794999999867,30.254761000000144,0.039966000000276836,core 2 cpu_idle,0.0010947326856075828
30.254761000000144,30.53070200000002,0.2759409999998752,core 2 cpu_frequency,None
30.53070200000002,30.72482300000047,0.1941210000004503,core 2 cpu_idle,0.005317284783612334
30.72482300000047,30.755404000000453,0.03058099999998376,core 2 cpu_frequency,None
30.755404000000453,31.040571999999884,0.2851679999994303,core 2 cpu_frequency,None
31.040571999999884,31.76481799999965,0.7242459999997664,core 2 cpu_idle,0.019838256733593598
31.76481799999965,31.795995000000403,0.03117700000075274,core 2 cpu_frequency,None
31.795995000000403,32.04243000000042,0.2464350000000195,core 2 cpu_frequency,None
32.04243000000042,32.82481300000018,0.7823829999997542,core 2 cpu_idle,0.021430722182793266
32.82481300000018,32.84430900000007,0.019495999999890046,core 2 cpu_frequency,None
32.84430900000007,32.855241999999635,0.010932999999567983,core 2 cpu_idle,0.0002994723627881663
32.855241999999635,33.04428199999984,0.1890400000002046,core 2 cpu_frequency,None
33.04428199999984,33.874847000000045,0.830565000000206,core 2 cpu_idle,0.022750504254005644
33.874847000000045,33.9147780000003,0.039931000000251515,core 2 cpu_frequency,None
33.9147780000003,34.0461320000004,0.13135400000010122,core 2 cpu_frequency,None
34.0461320000004,34.908236000000215,0.8621039999998175,core 2 cpu_idle,0.023614407926395
34.908236000000215,34.91491599999972,0.006679999999505526,core 2 cpu_frequency,None
34.91491599999972,34.9248319999997,0.009915999999975611,core 2 cpu_frequency,None
34.9248319999997,35.04797899999994,0.12314700000024459,core 2 cpu_frequency,None
35.04797899999994,35.97484499999973,0.9268659999997908,core 2 cpu_idle,0.02538834272559427
35.97484499999973,36.01484400000027,0.03999900000053458,core 2 cpu_frequency,None
36.01484400000027,36.0496890000004,0.03484500000013213,core 2 cpu_frequency,None
36.0496890000004,36.25482900000043,0.20514000000002852,core 2 cpu_idle,0.005619112824000781
36.25482900000043,36.26240400000006,0.007574999999633292,core 2 cpu_frequency,None
36.26240400000006,36.27803500000027,0.015631000000212225,core 2 cpu_idle,0.00042815809960581317
36.27803500000027,36.53057499999977,0.25253999999949883,core 2 cpu_frequency,None
36.53057499999977,37.02513100000033,0.4945560000005571,core 2 cpu_idle,0.01354668012961526
37.02513100000033,37.05021399999987,0.025082999999540334,core 2 cpu_frequency,None
37.05021399999987,37.077314000000115,0.027100000000245927,core 2 cpu_idle,0.0007423123600067363
37.077314000000115,37.61263299999973,0.5353189999996175,core 2 cpu_frequency,None
37.61263299999973,38.081756000000496,0.46912300000076357,core 2 cpu_idle,0.012850029566820916
38.081756000000496,38.14549700000043,0.06374099999993632,core 2 cpu_frequency,None
38.14549700000043,39.051754000000074,0.9062569999996413,core 2 cpu_frequency,None
39.051754000000074,39.127182000000175,0.07542800000010175,core 2 cpu_idle,0.002066093604802787
39.127182000000175,39.13491799999974,0.007735999999567866,core 2 cpu_frequency,None
39.13491799999974,39.144828000000416,0.00991000000067288,core 2 cpu_frequency,None
39.144828000000416,39.17481599999974,0.02998799999932089,core 2 cpu_frequency,None
39.17481599999974,39.36037000000033,0.18555400000059308,core 2 cpu_frequency,None
39.36037000000033,40.20484000000033,0.8444700000000012,core 2 cpu_idle,0.02313138445200003
40.20484000000033,40.23519599999963,0.030355999999301275,core 2 cpu_frequency,None
40.23519599999963,40.53042800000003,0.2952320000003965,core 2 cpu_frequency,None
40.53042800000003,41.264836999999716,0.7344089999996868,core 2 cpu_idle,0.02011663756439142
41.264836999999716,41.297865000000456,0.033028000000740576,core 2 cpu_frequency,None
41.297865000000456,41.36533200000031,0.0674669999998514,core 2 cpu_frequency,None
41.36533200000031,42.324806999999964,0.9594749999996566,core 2 cpu_idle,0.02628155540999059
42.324806999999964,42.35492299999987,0.030115999999907217,core 2 cpu_frequency,None
42.35492299999987,42.36735000000044,0.012427000000570843,core 2 cpu_frequency,None
42.36735000000044,43.37483299999985,1.0074829999994108,core 2 cpu_idle,0.02759657134278386
43.37483299999985,43.43014000000039,0.05530700000053912,core 2 cpu_frequency,None
43.43014000000039,43.71023299999979,0.28009299999939685,core 2 cpu_frequency,None
43.71023299999979,44.42165300000033,0.711420000000544,core 2 cpu_idle,0.0194869320720149
44.42165300000033,44.47832300000027,0.056669999999940046,core 2 cpu_frequency,None
44.47832300000027,45.05609800000002,0.5777749999997468,core 2 cpu_frequency,None
45.05609800000002,45.4675100000004,0.41141200000038225,core 2 cpu_idle,0.01126923293921047
45.4675100000004,45.47491499999978,0.0074049999993803794,core 2 cpu_frequency,None
45.47491499999978,45.48481199999969,0.009896999999909895,core 2 cpu_frequency,None
45.48481199999969,45.51518099999976,0.03036900000006426,core 2 cpu_frequency,None
45.51518099999976,46.01654899999994,0.5013680000001841,core 2 cpu_frequency,None
46.01654899999994,46.53482100000019,0.5182720000002519,core 2 cpu_idle,0.014196299315206898
46.53482100000019,46.575511000000006,0.04068999999981315,core 2 cpu_frequency,None
46.575511000000006,47.057582999999795,0.4820719999997891,core 2 cpu_frequency,None
47.057582999999795,47.58237999999983,0.524797000000035,core 2 cpu_idle,0.014375029505200958
47.58237999999983,47.58526400000028,0.002884000000449305,core 2 cpu_frequency,None
47.58526400000028,48.05854100000033,0.4732770000000528,core 2 cpu_frequency,None
48.05854100000033,50.284835999999814,2.2262949999994817,core 2 cpu_idle,0.0609817821219858
50.284835999999814,50.42320699999982,0.13837100000000646,core 2 cpu_frequency,None
50.42320699999982,50.496439000000464,0.0732320000006439,core 2 cpu_frequency,None
50.496439000000464,51.06406500000048,0.5676260000000184,core 2 cpu_frequency,None
51.06406500000048,53.87572699999964,2.81166199999916,core 2 cpu_idle,0.07701592083917698
53.87572699999964,54.06892400000015,0.19319700000050943,core 2 cpu_frequency,None
54.06892400000015,54.94480999999996,0.8758859999998094,core 2 cpu_idle,0.02399191895759478
54.94480999999996,55.07080000000042,0.12599000000045635,core 2 cpu_frequency,None
55.07080000000042,55.412694999999985,0.3418949999995675,core 2 cpu_idle,0.009365051081988153
55.412694999999985,55.41285700000026,0.00016200000027311035,core 2 cpu_frequency,None
55.41285700000026,55.41530200000034,0.0024450000000797445,core 2 cpu_idle,6.697246200218432e-05
55.41530200000034,55.53056000000015,0.11525799999981245,core 2 cpu_frequency,None
55.53056000000015,55.994832999999744,0.4642729999995936,core 2 cpu_idle,0.012717180306788867
55.994832999999744,56.019882999999936,0.025050000000192085,core 2 cpu_frequency,None
56.019882999999936,56.04918699999962,0.029303999999683583,core 2 cpu_frequency,None
56.04918699999962,56.07265600000028,0.023469000000659435,core 2 cpu_frequency,None
56.07265600000028,57.05480400000033,0.982148000000052,core 2 cpu_idle,0.026902605156801422
57.05480400000033,57.07324100000005,0.018436999999721593,core 2 cpu_frequency,None
57.07324100000005,57.08006000000023,0.006819000000177766,core 2 cpu_idle,0.0001867833204048693
57.08006000000023,57.535547999999835,0.45548799999960465,core 2 cpu_frequency,None
57.535547999999835,58.10481400000026,0.5692660000004253,core 2 cpu_idle,0.015593106565611648
58.10481400000026,58.136239999999816,0.03142599999955564,core 2 cpu_frequency,None
58.136239999999816,58.8165740000004,0.6803340000005846,core 2 cpu_frequency,None
58.8165740000004,59.164826999999605,0.3482529999992039,core 2 cpu_idle,0.009539206874778192
59.164826999999605,59.19488999999976,0.030063000000154716,core 2 cpu_frequency,None
59.19488999999976,59.962123999999676,0.7672339999999167,core 2 cpu_frequency,None
59.962123999999676,60.21483900000021,0.25271500000053493,core 2 cpu_idle,0.006922268194014652
60.21483900000021,60.254783999999745,0.03994499999953405,core 2 cpu_frequency,None
60.254783999999745,61.076460000000225,0.8216760000004797,core 2 cpu_frequency,None
61.076460000000225,61.25538299999971,0.1789229999994859,core 2 cpu_idle,0.004900987246785918
61.25538299999971,61.27596300000005,0.02058000000033644,core 2 cpu_frequency,None
61.27596300000005,61.40800000000036,0.1320370000003095,core 2 cpu_frequency,None
61.40800000000036,64.4151380000003,3.007137999999941,core 2 cpu_idle,0.08237032124079838
64.4151380000003,64.42586500000016,0.010726999999860709,core 2 cpu_frequency,None
64.42586500000016,65.08290000000034,0.6570350000001781,core 2 cpu_frequency,None
65.08290000000034,70.70482999999967,5.621929999999338,core 2 cpu_idle,0.15399365778798185
70.70482999999967,70.73709299999973,0.03226300000005722,core 2 cpu_frequency,None
70.73709299999973,70.906207,0.16911400000026333,core 2 cpu_frequency,None
70.906207,71.76479699999982,0.8585899999998219,core 2 cpu_idle,0.02351815384399512
71.76479699999982,71.79478500000005,0.029988000000230386,core 2 cpu_frequency,None
71.79478500000005,71.94042499999978,0.1456399999997302,core 2 cpu_frequency,None
71.94042499999978,72.82480599999963,0.8843809999998484,core 2 cpu_idle,0.024224610599595846
72.82480599999963,72.9030270000003,0.07822100000066712,core 2 cpu_frequency,None
72.9030270000003,73.88483300000007,0.9818059999997786,core 2 cpu_idle,0.026893237229593935
73.88483300000007,73.91532300000017,0.030490000000099826,core 2 cpu_frequency,None
73.91532300000017,74.09645499999988,0.18113199999970675,core 2 cpu_frequency,None
74.09645499999988,74.94484300000022,0.848388000000341,core 2 cpu_idle,0.02323870474080934
74.94484300000022,75.09830200000033,0.1534590000001117,core 2 cpu_frequency,None
75.09830200000033,75.99482199999966,0.8965199999993274,core 2 cpu_idle,0.024557117231981576
75.99482199999966,76.0225730000002,0.027751000000534987,core 2 cpu_frequency,None
76.0225730000002,76.03587700000026,0.013304000000061933,core 2 cpu_frequency,None
76.03587700000026,76.10017200000038,0.06429500000012922,core 2 cpu_frequency,None
76.10017200000038,77.02943700000014,0.9292649999997593,core 2 cpu_idle,0.025454055173993406
77.02943700000014,77.03489400000035,0.0054570000002058805,core 2 cpu_frequency,None
77.03489400000035,77.04481300000043,0.009919000000081724,core 2 cpu_frequency,None
77.04481300000043,77.07501000000047,0.030197000000043772,core 2 cpu_frequency,None
77.07501000000047,77.10189600000012,0.026885999999649357,core 2 cpu_frequency,None
77.10189600000012,78.0948470000003,0.9929510000001756,core 2 cpu_idle,0.027198516611604807
78.0948470000003,78.10242900000048,0.007582000000184053,core 2 cpu_frequency,None
78.10242900000048,78.11919699999999,0.016767999999501626,core 2 cpu_idle,0.00045930234878634874
78.11919699999999,79.1023780000005,0.9831810000005134,core 2 cpu_frequency,None
79.1023780000005,79.15484600000036,0.052467999999862514,core 2 cpu_idle,0.001437182468796234
79.15484600000036,79.1833429999997,0.02849699999933364,core 2 cpu_frequency,None
79.1833429999997,79.29559400000016,0.1122510000004695,core 2 cpu_frequency,None
79.29559400000016,80.20483100000001,0.9092369999998482,core 2 cpu_idle,0.02490545620919584
80.20483100000001,80.44638099999975,0.2415499999997337,core 2 cpu_frequency,None
80.44638099999975,81.25484700000015,0.8084660000004078,core 2 cpu_idle,0.02214517728561117
81.25484700000015,81.29500499999995,0.04015799999979208,core 2 cpu_frequency,None
81.29500499999995,81.38187999999991,0.08687499999996362,core 2 cpu_frequency,None
81.38187999999991,82.28816000000006,0.9062800000001516,core 2 cpu_idle,0.024824459248004152
82.28816000000006,82.29490499999974,0.006744999999682477,core 2 cpu_frequency,None
82.29490499999974,82.30479699999978,0.009892000000036205,core 2 cpu_frequency,None
82.30479699999978,83.10959100000036,0.8047940000005838,core 2 cpu_frequency,None
83.10959100000036,83.36483399999997,0.2552429999996093,core 2 cpu_idle,0.0069915141587892984
83.36483399999997,83.39501099999961,0.03017699999963952,core 2 cpu_frequency,None
83.39501099999961,84.11145899999974,0.7164480000001276,core 2 cpu_frequency,None
84.11145899999974,84.42482199999995,0.31336300000020856,core 2 cpu_idle,0.008583513950805713
84.42482199999995,84.45627400000012,0.03145200000017212,core 2 cpu_frequency,None
84.45627400000012,85.1133149999996,0.6570409999994808,core 2 cpu_frequency,None
85.1133149999996,85.48483899999974,0.37152400000013586,core 2 cpu_idle,0.010176636798403721
85.48483899999974,85.51477700000032,0.029938000000583997,core 2 cpu_frequency,None
85.51477700000032,86.11517400000048,0.6003970000001573,core 2 cpu_frequency,None
86.11517400000048,86.53480899999977,0.419634999999289,core 2 cpu_idle,0.011494474065980524
86.53480899999977,86.58838900000046,0.05358000000069296,core 2 cpu_frequency,None
86.58838900000046,86.97655500000019,0.38816599999972823,core 2 cpu_frequency,None
86.97655500000019,87.58351500000026,0.6069600000000719,core 2 cpu_idle,0.016625605536001967
87.58351500000026,87.63777899999968,0.054263999999420776,core 2 cpu_frequency,None
87.63777899999968,88.1180889999996,0.48030999999991764,core 2 cpu_frequency,None
88.1180889999996,88.62645299999986,0.508364000000256,core 2 cpu_idle,0.013924903342407013
88.62645299999986,88.6348939999998,0.008440999999947962,core 2 cpu_frequency,None
88.6348939999998,88.6447989999997,0.009904999999889696,core 2 cpu_frequency,None
88.6447989999997,88.67536399999972,0.030565000000024156,core 2 cpu_frequency,None
88.67536399999972,89.11991399999988,0.444550000000163,core 2 cpu_frequency,None
89.11991399999988,89.68315900000016,0.5632450000002791,core 2 cpu_idle,0.015428181742007644
89.68315900000016,89.73685000000023,0.053691000000071654,core 2 cpu_frequency,None
89.73685000000023,90.12176699999964,0.38491699999940465,core 2 cpu_frequency,None
90.12176699999964,90.72829499999989,0.6065280000002531,core 2 cpu_idle,0.01661377236480693
90.72829499999989,90.73491999999987,0.006624999999985448,core 2 cpu_frequency,None
