Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
152.786873,152.78915099999995,0.0022779999999329448,core 0 cpu_frequency,None
152.78915099999995,152.80688499999997,0.017734000000018568,core 0 cpu_idle,0.00048576263440050857
152.80688499999997,152.81156999999985,0.004684999999881256,core 0 cpu_frequency,None
152.81156999999985,152.85492499999964,0.0433549999997922,core 0 cpu_idle,0.001187562817994308
152.85492499999964,152.8552039999995,0.0002789999998640269,core 0 cpu_frequency,None
152.8552039999995,152.8668600000001,0.011656000000584754,core 0 cpu_idle,0.00031927648961601734
152.8668600000001,152.86688799999956,2.7999999474559445e-05,core 0 cpu_frequency,None
152.86688799999956,152.88405599999987,0.017168000000310712,core 0 cpu_frequency,None
152.88405599999987,152.91093699999965,0.026880999999775668,core 0 cpu_idle,0.0007363135995938552
152.91093699999965,152.9110300000002,9.300000056100544e-05,core 0 cpu_frequency,None
152.9110300000002,153.91309600000022,1.0020660000000134,core 0 cpu_idle,0.027448191045600367
153.91309600000022,153.91341199999988,0.00031599999965692405,core 0 cpu_frequency,None
153.91341199999988,153.95075499999984,0.03734299999996438,core 0 cpu_idle,0.001022884518799024
153.95075499999984,153.951102,0.00034700000014709076,core 0 cpu_frequency,None
153.951102,153.97630500000014,0.025203000000146858,core 0 cpu_idle,0.0006903504948040227
153.97630500000014,153.97640599999977,0.00010099999963131268,core 0 cpu_frequency,None
153.97640599999977,154.97688899999957,1.0004829999998037,core 0 cpu_idle,0.02740483014279462
154.97688899999957,154.99229600000035,0.01540700000077777,core 0 cpu_frequency,None
154.99229600000035,155.00688300000002,0.01458699999966484,core 0 cpu_idle,0.0003995612691908194
155.00688300000002,155.01656600000024,0.009683000000222819,core 0 cpu_frequency,None
155.01656600000024,156.01688399999966,1.0003179999994245,core 0 cpu_idle,0.027400310528784236
156.01688399999966,156.03642899999977,0.019545000000107393,core 0 cpu_frequency,None
156.03642899999977,156.04908700000033,0.012658000000556058,core 0 cpu_idle,0.00034672287281523127
156.04908700000033,156.04914800000006,6.099999973230297e-05,core 0 cpu_frequency,None
156.04914800000006,157.0768849999995,1.0277369999994335,core 0 cpu_idle,0.02815136080918448
157.0768849999995,157.08876099999998,0.011876000000484055,core 0 cpu_frequency,None
157.08876099999998,157.10722799999985,0.018466999999873224,core 0 cpu_idle,0.0005058406771965274
157.10722799999985,157.1132259999995,0.005997999999635795,core 0 cpu_frequency,None
157.1132259999995,158.13689799999975,1.0236720000002606,core 0 cpu_idle,0.028040013955207138
158.13689799999975,158.1482820000001,0.011384000000361993,core 0 cpu_frequency,None
158.1482820000001,158.16687100000036,0.018589000000247324,core 0 cpu_idle,0.0005091824524067745
158.16687100000036,158.17560799999956,0.008736999999200634,core 0 cpu_frequency,None
158.17560799999956,159.19690900000023,1.0213010000006761,core 0 cpu_idle,0.02797506847161852
159.19690900000023,159.20846299999994,0.011553999999705411,core 0 cpu_frequency,None
159.20846299999994,159.22705200000019,0.018589000000247324,core 0 cpu_idle,0.0005091824524067745
159.22705200000019,159.2334579999997,0.006405999999515188,core 0 cpu_frequency,None
159.2334579999997,160.25691499999994,1.023457000000235,core 0 cpu_idle,0.028034124761206435
160.25691499999994,160.26860299999953,0.011687999999594467,core 0 cpu_frequency,None
160.26860299999953,161.3068949999997,1.0382920000001832,core 0 cpu_idle,0.028440479147205017
161.3068949999997,161.32054499999958,0.013649999999870488,core 0 cpu_frequency,None
161.32054499999958,161.33409500000016,0.013550000000577711,core 0 cpu_idle,0.0003711561800158244
161.33409500000016,161.3341559999999,6.099999973230297e-05,core 0 cpu_frequency,None
161.3341559999999,161.35790999999972,0.023753999999826192,core 0 cpu_idle,0.0006506600663952391
161.35790999999972,161.35800800000015,9.800000043469481e-05,core 0 cpu_frequency,None
161.35800800000015,162.34643200000028,0.9884240000001228,core 0 cpu_idle,0.02707451483840336
162.34643200000028,162.3467129999999,0.0002809999996316037,core 0 cpu_frequency,None
162.3467129999999,162.3469070000001,0.0001940000001923181,core 0 cpu_idle,5.313970405267901e-06
162.3469070000001,162.35688300000038,0.009976000000278873,core 0 cpu_frequency,None
162.35688300000038,162.3764110000002,0.019527999999809253,core 0 cpu_frequency,None
162.3764110000002,162.38691199999994,0.010500999999749183,core 0 cpu_idle,0.0002876391915931297
162.38691199999994,162.38694899999973,3.699999979289714e-05,core 0 cpu_frequency,None
162.38694899999973,163.4169149999998,1.0299660000000586,core 0 cpu_idle,0.028212416685601604
163.4169149999998,163.42635400000017,0.009439000000384112,core 0 cpu_frequency,None
163.42635400000017,163.45037299999967,0.024018999999498192,core 0 cpu_idle,0.0006579188403862547
163.45037299999967,163.4504649999999,9.200000022246968e-05,core 0 cpu_frequency,None
163.4504649999999,164.45572100000027,1.0052560000003723,core 0 cpu_idle,0.027535570249610196
164.45572100000027,164.45600000000013,0.0002789999998640269,core 0 cpu_frequency,None
164.45600000000013,164.5165109999998,0.06051099999967846,core 0 cpu_idle,0.0016574931075911924
164.5165109999998,164.5166019999997,9.099999988393392e-05,core 0 cpu_frequency,None
164.5166019999997,165.4979569999996,0.9813549999998941,core 0 cpu_idle,0.026880883617997096
165.4979569999996,165.49806699999954,0.00010999999994965037,core 0 cpu_frequency,None
165.49806699999954,165.50691300000017,0.008846000000630738,core 0 cpu_idle,0.00024230609361727693
165.50691300000017,165.51687399999992,0.00996099999974831,core 0 cpu_frequency,None
165.51687399999992,165.5256049999998,0.008730999999897904,core 0 cpu_frequency,None
165.5256049999998,165.54712699999982,0.021522000000004482,core 0 cpu_idle,0.0005895220152001227
165.54712699999982,165.55133599999954,0.004208999999718799,core 0 cpu_frequency,None
165.55133599999954,166.55411300000014,1.0027770000006058,core 0 cpu_idle,0.027467666473216593
166.55411300000014,166.55438400000003,0.00027099999988422496,core 0 cpu_frequency,None
166.55438400000003,166.60739099999955,0.05300699999952485,core 0 cpu_idle,0.0014519465411869847
166.60739099999955,166.60743399999956,4.3000000005122274e-05,core 0 cpu_frequency,None
166.60743399999956,167.6053380000003,0.9979040000007444,core 0 cpu_idle,0.02733418720642039
167.6053380000003,167.60564499999964,0.00030699999933858635,core 0 cpu_frequency,None
167.60564499999964,167.60690999999952,0.0012649999998757266,core 0 cpu_idle,3.465037399659595e-05
167.60690999999952,167.6168719999996,0.009962000000086846,core 0 cpu_frequency,None
167.6168719999996,167.6350709999997,0.01819900000009511,core 0 cpu_frequency,None
167.6350709999997,168.6668920000002,1.031821000000491,core 0 cpu_idle,0.02826322810361345
168.6668920000002,168.67881000000034,0.011918000000150641,core 0 cpu_frequency,None
168.67881000000034,168.6868889999996,0.008078999999270309,core 0 cpu_idle,0.00022129673638001258
168.6868889999996,168.6908229999999,0.00393400000029942,core 0 cpu_frequency,None
168.6908229999999,169.71687699999984,1.026053999999931,core 0 cpu_idle,0.028105260746398106
169.71687699999984,169.73535900000024,0.018482000000403787,core 0 cpu_frequency,None
169.73535900000024,169.7482600000003,0.012901000000056229,core 0 cpu_idle,0.0003533790316015402
169.7482600000003,169.74833000000035,7.000000005064066e-05,core 0 cpu_frequency,None
169.74833000000035,170.7668960000001,1.018565999999737,core 0 cpu_idle,0.027900152445592793
170.7668960000001,170.78432499999963,0.017428999999538064,core 0 cpu_frequency,None
170.78432499999963,170.8085119999996,0.024186999999983527,core 0 cpu_idle,0.0006625206291995488
170.8085119999996,170.80860800000028,9.6000000667118e-05,core 0 cpu_frequency,None
170.80860800000028,171.80047399999967,0.9918659999993906,core 0 cpu_idle,0.027168796725583307
171.80047399999967,171.8006459999997,0.0001720000000204891,core 0 cpu_frequency,None
171.8006459999997,171.80694500000027,0.006299000000581145,core 0 cpu_idle,0.0001725396884159185
171.80694500000027,171.81688699999995,0.009941999999682594,core 0 cpu_frequency,None
171.81688699999995,171.82923200000005,0.012345000000095752,core 0 cpu_frequency,None
171.82923200000005,172.8668950000001,1.037663000000066,core 0 cpu_idle,0.028423249830801803
172.8668950000001,172.88569499999994,0.018799999999828287,core 0 cpu_frequency,None
172.88569499999994,172.90693699999974,0.02124199999980192,core 0 cpu_idle,0.0005818523671945742
172.90693699999974,172.91350899999998,0.006572000000232947,core 0 cpu_frequency,None
172.91350899999998,173.9135669999996,1.0000579999996262,core 0 cpu_idle,0.02739318871278976
173.9135669999996,173.91387200000008,0.00030500000048050424,core 0 cpu_frequency,None
173.91387200000008,173.96781999999985,0.05394799999976385,core 0 cpu_idle,0.0014777220367935314
173.96781999999985,173.97152900000037,0.00370900000052643,core 0 cpu_frequency,None
173.97152900000037,174.9619990000001,0.990469999999732,core 0 cpu_idle,0.027130558051992656
174.9619990000001,174.96227699999963,0.00027799999952549115,core 0 cpu_frequency,None
174.96227699999963,174.9669560000002,0.004679000000578526,core 0 cpu_idle,0.00012816529641584675
174.9669560000002,174.97688500000004,0.009928999999829102,core 0 cpu_frequency,None
174.97688500000004,174.99051099999997,0.013625999999931082,core 0 cpu_frequency,None
174.99051099999997,175.99686099999963,1.0063499999996566,core 0 cpu_idle,0.02756553665999059
175.99686099999963,175.9973799999998,0.0005190000001675799,core 0 cpu_frequency,None
175.9973799999998,175.99745900000016,7.900000036897836e-05,core 0 cpu_frequency,None
175.99745900000016,176.02688899999976,0.029429999999592837,core 0 cpu_idle,0.0008061347879888472
176.02688899999976,176.04782199999954,0.02093299999978626,core 0 cpu_frequency,None
176.04782199999954,176.0478839999996,6.200000007083872e-05,core 0 cpu_frequency,None
176.0478839999996,181.3055599999998,5.257676000000174,core 0 cpu_idle,0.14401615792160477
181.3055599999998,181.30583699999988,0.0002770000000964501,core 0 cpu_frequency,None
181.30583699999988,181.30685699999958,0.0010199999996984843,core 0 cpu_idle,2.7939431991741e-05
181.30685699999958,181.31685500000003,0.009998000000450702,core 0 cpu_frequency,None
181.31685500000003,181.33671400000003,0.01985899999999674,core 0 cpu_frequency,None
181.33671400000003,181.34683399999994,0.010119999999915308,core 0 cpu_idle,0.0002772029919976801
181.34683399999994,181.34949899999992,0.0026649999999790452,core 0 cpu_frequency,None
181.34949899999992,181.433,0.08350100000006933,core 0 cpu_idle,0.0022872259916018986
0.0,1.5816469999999754,1.5816469999999754,core 1 cpu_idle start,0.043323841965199325
1.5816469999999754,1.9668369999999413,0.38518999999996595,core 1 cpu_idle,0.010550970403999067
1.9668369999999413,1.9973010000003342,0.030464000000392844,core 1 cpu_frequency,None
1.9973010000003342,2.026904999999715,0.029603999999380903,core 1 cpu_idle,0.0008109009263830419
2.026904999999715,2.027646999999888,0.0007420000001729932,core 1 cpu_frequency,None
2.027646999999888,2.0471090000000913,0.01946200000020326,core 1 cpu_idle,0.0005330953192055676
2.0471090000000913,2.0529200000000856,0.0058109999999942374,core 1 cpu_frequency,None
2.0529200000000856,2.0768479999997,0.023927999999614258,core 1 cpu_idle,0.0006554262047894339
2.0768479999997,2.076998999999887,0.00015100000018719584,core 1 cpu_frequency,None
2.076998999999887,2.0871509999997215,0.010151999999834516,core 1 cpu_idle,0.0002780795231954671
2.0871509999997215,2.0878389999998035,0.0006880000000819564,core 1 cpu_frequency,None
2.0878389999998035,3.0468590000000404,0.9590200000002369,core 1 cpu_idle,0.026269092232006488
3.0468590000000404,3.047907999999552,0.0010489999995115795,core 1 cpu_frequency,None
3.047907999999552,3.086852999999792,0.038945000000239816,core 1 cpu_idle,0.0010667658620065689
3.086852999999792,3.0869080000002214,5.500000042957254e-05,core 1 cpu_frequency,None
3.0869080000002214,3.1068640000003143,0.0199560000000929,core 1 cpu_idle,0.0005466267696025446
3.1068640000003143,3.1069470000002184,8.299999990413198e-05,core 1 cpu_frequency,None
3.1069470000002184,3.3473940000003495,0.24044700000013108,core 1 cpu_idle,0.00658622804520359
3.3473940000003495,3.3573749999995925,0.009980999999243068,core 1 cpu_frequency,None
3.3573749999995925,3.357492999999522,0.00011799999992945231,core 1 cpu_frequency,None
3.357492999999522,4.2992599999997765,0.9417670000002545,core 1 cpu_idle,0.025796504957206968
4.2992599999997765,4.299415999999837,0.0001560000000608852,core 1 cpu_frequency,None
4.299415999999837,4.306845999999496,0.007429999999658321,core 1 cpu_idle,0.00020351958799064086
4.306845999999496,4.317207999999482,0.010361999999986438,core 1 cpu_frequency,None
4.317207999999482,4.417335000000094,0.10012700000061159,core 1 cpu_idle,0.0027426387332167524
4.417335000000094,4.427432999999837,0.010097999999743479,core 1 cpu_frequency,None
4.427432999999837,4.427569999999832,0.00013699999999516876,core 1 cpu_frequency,None
4.427569999999832,4.448507999999492,0.02093799999965995,core 1 cpu_idle,0.0005735253207906854
4.448507999999492,4.448809999999867,0.0003020000003743917,core 1 cpu_frequency,None
4.448809999999867,4.456946000000244,0.008136000000376953,core 1 cpu_idle,0.00022285805761032532
4.456946000000244,4.457155000000057,0.00020899999981338624,core 1 cpu_frequency,None
4.457155000000057,4.6217649999998685,0.1646099999998114,core 1 cpu_idle,0.004508931275994834
4.6217649999998685,4.648812000000362,0.027047000000493426,core 1 cpu_frequency,None
4.648812000000362,4.649257000000034,0.00044499999967229087,core 1 cpu_idle,1.2189261991023522e-05
4.649257000000034,4.649282000000312,2.500000027794158e-05,core 1 cpu_frequency,None
4.649282000000312,4.81695899999977,0.16767699999945762,core 1 cpu_idle,0.004592941313185143
4.81695899999977,4.818745999999919,0.001787000000149419,core 1 cpu_frequency,None
4.818745999999919,4.926851999999599,0.10810599999967963,core 1 cpu_idle,0.0029611963095912243
4.926851999999599,4.949453000000176,0.022601000000577187,core 1 cpu_frequency,None
4.949453000000176,5.3369259999999485,0.3874729999997726,core 1 cpu_idle,0.010613505426793771
5.3369259999999485,5.340785000000324,0.00385900000037509,core 1 cpu_frequency,None
5.340785000000324,5.366871999999603,0.026086999999279215,core 1 cpu_idle,0.0007145646691802565
5.366871999999603,5.368277999999918,0.0014060000003155437,core 1 cpu_frequency,None
5.368277999999918,5.488280999999915,0.12000299999999697,core 1 cpu_idle,0.003287074174799917
5.488280999999915,5.49727299999995,0.00899200000003475,core 1 cpu_frequency,None
5.49727299999995,5.4974279999996725,0.00015499999972234946,core 1 cpu_frequency,None
5.4974279999996725,6.076858999999786,0.5794310000001133,core 1 cpu_idle,0.015871542179603102
6.076858999999786,6.077975000000151,0.0011160000003656023,core 1 cpu_frequency,None
6.077975000000151,6.108194000000367,0.0302190000002156,core 1 cpu_idle,0.0008277467604059056
6.108194000000367,6.108468999999786,0.0002749999994193786,core 1 cpu_frequency,None
6.108468999999786,6.525000999999975,0.4165320000001884,core 1 cpu_idle,0.011409477931205161
6.525000999999975,6.526898999999503,0.0018979999995281105,core 1 cpu_frequency,None
6.526898999999503,6.527495000000272,0.0005960000007689814,core 1 cpu_frequency,None
6.527495000000272,7.0632949999999255,0.5357999999996537,core 1 cpu_idle,0.014676419279990513
7.0632949999999255,7.066842000000179,0.0035470000002533197,core 1 cpu_frequency,None
7.066842000000179,7.067288999999619,0.0004469999994398677,core 1 cpu_frequency,None
7.067288999999619,7.576208999999835,0.5089200000002165,core 1 cpu_idle,0.013940133072005931
7.576208999999835,7.576987999999801,0.0007789999999658903,core 1 cpu_frequency,None
7.576987999999801,7.577143999999862,0.0001560000000608852,core 1 cpu_frequency,None
7.577143999999862,8.61124000000018,1.0340960000003179,core 1 cpu_idle,0.028325543993608704
8.61124000000018,8.617245000000366,0.0060050000001865556,core 1 cpu_frequency,None
8.617245000000366,8.617358999999851,0.000113999999484804,core 1 cpu_frequency,None
8.617358999999851,8.620630999999776,0.0032719999999244465,core 1 cpu_idle,8.962531519793047e-05
8.620630999999776,8.621100000000297,0.0004690000005211914,core 1 cpu_frequency,None
8.621100000000297,8.621251999999913,0.0001519999996162369,core 1 cpu_frequency,None
8.621251999999913,9.116847999999663,0.49559599999975035,core 1 cpu_idle,0.01357516739359316
9.116847999999663,9.117161999999553,0.00031399999988934724,core 1 cpu_frequency,None
9.117161999999553,9.445426999999654,0.3282650000001013,core 1 cpu_idle,0.008991703574002774
9.445426999999654,9.445482999999513,5.599999985861359e-05,core 1 cpu_frequency,None
9.445482999999513,9.445514000000003,3.100000049016671e-05,core 1 cpu_idle,8.491396134264505e-07
9.445514000000003,9.445724000000155,0.000210000000151922,core 1 cpu_frequency,None
9.445724000000155,9.445910000000367,0.00018600000021251617,core 1 cpu_frequency,None
9.445910000000367,9.446125999999822,0.00021599999945465242,core 1 cpu_frequency,None
9.446125999999822,9.446302000000287,0.00017600000046513742,core 1 cpu_frequency,None
9.446302000000287,9.44742799999949,0.0011259999992034864,core 1 cpu_idle,3.084294157818222e-05
9.44742799999949,9.447570000000269,0.00014200000077835284,core 1 cpu_frequency,None
9.447570000000269,9.447766000000229,0.00019599999995989492,core 1 cpu_idle,5.368753598901457e-06
9.447766000000229,9.447892999999567,0.0001269999993382953,core 1 cpu_frequency,None
9.447892999999567,9.448032999999668,0.00014000000010128133,core 1 cpu_idle,3.834824002774257e-06
9.448032999999668,9.44812499999989,9.200000022246968e-05,core 1 cpu_frequency,None
9.44812499999989,9.448406999999861,0.00028199999997013947,core 1 cpu_idle,7.724431199182073e-06
9.448406999999861,9.448430000000371,2.300000051036477e-05,core 1 cpu_frequency,None
9.448430000000371,9.448489999999765,5.999999939376721e-05,core 1 cpu_idle,1.643495983394314e-06
9.448489999999765,9.449223999999958,0.0007340000001931912,core 1 cpu_frequency,None
9.449223999999958,9.449534999999742,0.00031099999978323467,core 1 cpu_frequency,None
9.449534999999742,9.449574000000212,3.9000000469968654e-05,core 1 cpu_frequency,None
9.449574000000212,9.449840999999651,0.00026699999943957664,core 1 cpu_frequency,None
9.449840999999651,9.449894000000313,5.300000066199573e-05,core 1 cpu_idle,1.451754818133122e-06
9.449894000000313,9.450670000000173,0.0007759999998597777,core 1 cpu_frequency,None
9.450670000000173,9.45518600000014,0.00451599999996688,core 1 cpu_idle,0.00012370046559909278
9.45518600000014,9.455241999999998,5.599999985861359e-05,core 1 cpu_frequency,None
9.455241999999998,9.455310000000281,6.800000028306386e-05,core 1 cpu_frequency,None
9.455310000000281,9.455328000000009,1.7999999727180693e-05,core 1 cpu_frequency,None
9.455328000000009,9.455818000000363,0.0004900000003544847,core 1 cpu_idle,1.3421884009709902e-05
9.455818000000363,9.455837999999858,1.9999999494757503e-05,core 1 cpu_frequency,None
9.455837999999858,9.45593099999951,9.299999965151073e-05,core 1 cpu_idle,2.547418790454321e-06
9.45593099999951,9.45594600000004,1.500000053056283e-05,core 1 cpu_frequency,None
9.45594600000004,9.456164000000172,0.00021800000013172394,core 1 cpu_idle,5.971368803608129e-06
9.456164000000172,9.45652599999994,0.0003619999997681589,core 1 cpu_frequency,None
9.45652599999994,9.456605000000309,7.900000036897836e-05,core 1 cpu_idle,2.1639364101069077e-06
9.456605000000309,9.456629000000248,2.3999999939405825e-05,core 1 cpu_frequency,None
9.456629000000248,9.45737999999983,0.0007509999995818362,core 1 cpu_idle,2.0571091588545823e-05
9.45737999999983,9.457421999999497,4.199999966658652e-05,core 1 cpu_frequency,None
9.457421999999497,9.457553999999618,0.0001320000001214794,core 1 cpu_frequency,None
9.457553999999618,9.457913999999619,0.0003600000000005821,core 1 cpu_idle,9.860976000015943e-06
9.457913999999619,9.45796799999971,5.400000009103678e-05,core 1 cpu_frequency,None
9.45796799999971,9.458088999999745,0.00012100000003556488,core 1 cpu_frequency,None
9.458088999999745,9.461027999999715,0.0029389999999693828,core 1 cpu_idle,8.050391239916134e-05
9.461027999999715,9.461045000000013,1.700000029813964e-05,core 1 cpu_frequency,None
9.461045000000013,9.46112499999981,7.999999979801942e-05,core 1 cpu_idle,2.1913279944674286e-06
9.46112499999981,9.46144699999968,0.0003219999998691492,core 1 cpu_frequency,None
9.46144699999968,9.47836499999994,0.01691800000025978,core 1 cpu_idle,0.0004634110888071158
9.47836499999994,9.478390999999647,2.5999999706982635e-05,core 1 cpu_frequency,None
9.478390999999647,9.47841200000039,2.100000074278796e-05,core 1 cpu_idle,5.752236203461506e-07
9.47841200000039,9.478460999999697,4.8999999307852704e-05,core 1 cpu_frequency,None
9.478460999999697,9.484827000000223,0.006366000000525673,core 1 cpu_idle,0.00017437492561439902
9.484827000000223,9.484856000000036,2.89999998130952e-05,core 1 cpu_frequency,None
9.484856000000036,9.484988999999587,0.00013299999955052044,core 1 cpu_idle,3.6430827876880354e-06
9.484988999999587,9.485007999999652,1.900000006571645e-05,core 1 cpu_frequency,None
9.485007999999652,9.569913999999699,0.08490600000004633,core 1 cpu_idle,0.002325711189601269
9.569913999999699,9.569961000000148,4.7000000449770596e-05,core 1 cpu_frequency,None
9.569961000000148,9.57020999999986,0.00024899999971239595,core 1 cpu_frequency,None
9.57020999999986,9.582924000000276,0.012714000000414671,core 1 cpu_idle,0.0003482568024113585
9.582924000000276,9.58296799999971,4.399999943416333e-05,core 1 cpu_frequency,None
9.58296799999971,9.583325999999943,0.00035800000023300527,core 1 cpu_idle,9.806192806382387e-06
9.583325999999943,9.583389999999781,6.399999983841553e-05,core 1 cpu_frequency,None
9.583389999999781,9.586905000000115,0.003515000000334112,core 1 cpu_frequency,None
9.586905000000115,9.596491999999671,0.009586999999555701,core 1 cpu_idle,0.00026260326918782994
9.596491999999671,9.59740099999999,0.0009090000003197929,core 1 cpu_frequency,None
9.59740099999999,9.610281000000214,0.012880000000222935,core 1 cpu_idle,0.0003528038080061065
9.610281000000214,9.610318000000007,3.699999979289714e-05,core 1 cpu_frequency,None
9.610318000000007,9.610582999999679,0.00026499999967199983,core 1 cpu_idle,7.25877399101555e-06
9.610582999999679,9.610622999999578,3.999999989900971e-05,core 1 cpu_frequency,None
9.610622999999578,9.610673000000133,5.000000055588316e-05,core 1 cpu_idle,1.3695800152265292e-06
9.610673000000133,9.610703000000285,3.0000000151630957e-05,core 1 cpu_frequency,None
9.610703000000285,9.610743999999613,4.099999932805076e-05,core 1 cpu_frequency,None
9.610743999999613,9.610818000000108,7.400000049528899e-05,core 1 cpu_frequency,None
9.610818000000108,9.611369999999624,0.0005519999995158287,core 1 cpu_idle,1.5120163186737771e-05
9.611369999999624,9.611393000000135,2.300000051036477e-05,core 1 cpu_frequency,None
9.611393000000135,9.61140400000022,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.61140400000022,9.6114520000001,4.799999987881165e-05,core 1 cpu_frequency,None
9.6114520000001,9.61160099999961,0.00014899999951012433,core 1 cpu_idle,4.081348386581521e-06
9.61160099999961,9.611651000000165,5.000000055588316e-05,core 1 cpu_frequency,None
9.611651000000165,9.611708000000363,5.700000019714935e-05,core 1 cpu_frequency,None
9.611708000000363,9.611724000000322,1.5999999959603883e-05,core 1 cpu_frequency,None
9.611724000000322,9.611732999999731,8.999999408842996e-06,core 1 cpu_idle,2.465243838072638e-07
9.611732999999731,9.611802000000353,6.900000062159961e-05,core 1 cpu_frequency,None
9.611802000000353,9.611826000000292,2.3999999939405825e-05,core 1 cpu_frequency,None
9.611826000000292,9.611829999999827,3.99999953515362e-06,core 1 cpu_idle,1.095663872671139e-07
9.611829999999827,9.61189000000013,6.000000030326191e-05,core 1 cpu_frequency,None
9.61189000000013,9.611923000000388,3.300000025774352e-05,core 1 cpu_frequency,None
9.611923000000388,9.611987999999656,6.499999926745659e-05,core 1 cpu_frequency,None
9.611987999999656,9.612283999999818,0.00029600000016216654,core 1 cpu_frequency,None
9.612283999999818,9.624402000000373,0.012118000000555185,core 1 cpu_idle,0.00033193140881520737
9.624402000000373,9.626844000000347,0.002441999999973632,core 1 cpu_frequency,None
9.626844000000347,9.626897999999528,5.399999918154208e-05,core 1 cpu_frequency,None
9.626897999999528,9.63409700000011,0.0071990000005826005,core 1 cpu_idle,0.00019719212841595835
9.63409700000011,9.634117999999944,2.099999983329326e-05,core 1 cpu_frequency,None
9.634117999999944,9.640169000000242,0.00605100000029779,core 1 cpu_idle,0.00016574657160815695
9.640169000000242,9.641114000000016,0.0009449999997741543,core 1 cpu_frequency,None
9.641114000000016,9.641168000000107,5.400000009103678e-05,core 1 cpu_frequency,None
9.641168000000107,9.641238000000158,7.000000005064066e-05,core 1 cpu_idle,1.9174120013871286e-06
9.641238000000158,9.64161299999978,0.0003749999996216502,core 1 cpu_frequency,None
9.64161299999978,9.64189400000032,0.0002810000005410984,core 1 cpu_frequency,None
9.64189400000032,9.642338999999993,0.00044499999967229087,core 1 cpu_idle,1.2189261991023522e-05
9.642338999999993,9.64241099999981,7.199999981821747e-05,core 1 cpu_frequency,None
9.64241099999981,9.642595000000256,0.00018400000044493936,core 1 cpu_frequency,None
9.642595000000256,9.64324299999953,0.000647999999273452,core 1 cpu_frequency,None
9.64324299999953,9.646845000000212,0.0036020000006828923,core 1 cpu_idle,9.866454321870551e-05
9.646845000000212,9.646891999999752,4.6999999540275894e-05,core 1 cpu_frequency,None
9.646891999999752,9.666846999999507,0.019954999999754364,core 1 cpu_idle,0.0005465993779932716
9.666846999999507,9.667371999999887,0.000525000000379805,core 1 cpu_frequency,None
9.667371999999887,10.0169649999998,0.34959299999991345,core 1 cpu_idle,0.009575911618797629
10.0169649999998,10.017251999999644,0.00028699999984382885,core 1 cpu_frequency,None
10.017251999999644,10.017280000000028,2.8000000384054147e-05,core 1 cpu_frequency,None
10.017280000000028,10.387445000000298,0.3701650000002701,core 1 cpu_idle,0.010139411614007398
10.387445000000298,10.389043000000129,0.0015979999998307903,core 1 cpu_frequency,None
10.389043000000129,10.46132099999977,0.0722779999996419,core 1 cpu_idle,0.0019798100647901913
10.46132099999977,10.463353999999526,0.0020329999997557024,core 1 cpu_frequency,None
10.463353999999526,10.702240999999958,0.23888700000043173,core 1 cpu_idle,0.006543497149211826
10.702240999999958,10.702876000000288,0.0006350000003294554,core 1 cpu_frequency,None
10.702876000000288,10.706854000000021,0.0039779999997335835,core 1 cpu_idle,0.00010896378479270242
10.706854000000021,10.70715300000029,0.0002990000002682791,core 1 cpu_frequency,None
10.70715300000029,11.777681999999913,1.070528999999624,core 1 cpu_idle,0.029323502156389698
11.777681999999913,11.777914000000237,0.000232000000323751,core 1 cpu_frequency,None
11.777914000000237,11.786901999999827,0.008987999999590102,core 1 cpu_idle,0.0002461957007887722
11.786901999999827,11.787428999999975,0.0005270000001473818,core 1 cpu_frequency,None
11.787428999999975,13.880970000000161,2.0935410000001866,core 1 cpu_idle,0.05734543765560511
13.880970000000161,13.882354999999734,0.0013849999995727558,core 1 cpu_frequency,None
13.882354999999734,13.886913000000277,0.004558000000542961,core 1 cpu_idle,0.00012485091281487257
13.886913000000277,13.88749000000007,0.0005769999997937703,core 1 cpu_frequency,None
13.88749000000007,14.65730799999983,0.7698179999997592,core 1 cpu_idle,0.021086546728793402
14.65730799999983,14.708905999999843,0.05159800000001269,core 1 cpu_frequency,None
14.708905999999843,14.70901700000013,0.00011100000028818613,core 1 cpu_frequency,None
14.70901700000013,14.89729299999999,0.18827599999985978,core 1 cpu_idle,0.005157180881596159
14.89729299999999,14.897633999999925,0.00034099999993486563,core 1 cpu_frequency,None
14.897633999999925,14.897981999999502,0.0003479999995761318,core 1 cpu_idle,9.532276788389571e-06
14.897981999999502,14.901904000000286,0.003922000000784465,core 1 cpu_frequency,None
14.901904000000286,14.903393999999935,0.0014899999996487168,core 1 cpu_idle,4.081348399037779e-05
14.903393999999935,14.903685000000223,0.00029100000028847717,core 1 cpu_frequency,None
14.903685000000223,14.90375099999983,6.599999960599234e-05,core 1 cpu_idle,1.8078455892074997e-06
14.90375099999983,14.90380499999992,5.400000009103678e-05,core 1 cpu_frequency,None
14.90380499999992,20.04695999999967,5.1431549999997515,core 1 cpu_idle,0.1408792444979932
20.04695999999967,20.048665999999685,0.001706000000012864,core 1 cpu_frequency,None
20.048665999999685,20.16689799999949,0.11823199999980716,core 1 cpu_idle,0.003238563651194718
20.16689799999949,20.167851000000155,0.0009530000006634509,core 1 cpu_frequency,None
