Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
177.0095969999993,177.05214399999932,0.04254700000001321,core 2 cpu_frequency,None
177.05214399999932,177.4935429999996,0.4413990000002741,core 2 cpu_frequency,None
177.4935429999996,178.04373399999986,0.5501910000002681,core 2 cpu_idle,0.015070611795607343
178.04373399999986,178.08464099999946,0.04090699999960634,core 2 cpu_frequency,None
178.08464099999946,178.4960629999996,0.41142200000012963,core 2 cpu_frequency,None
178.4960629999996,179.10959699999967,0.6135340000000724,core 2 cpu_idle,0.016805677914401983
179.10959699999967,179.13977799999975,0.03018100000008417,core 2 cpu_frequency,None
179.13977799999975,179.4992569999995,0.3594789999997374,core 2 cpu_frequency,None
179.4992569999995,180.15960499999983,0.6603480000003401,core 2 cpu_idle,0.018087988276809314
180.15960499999983,180.20028899999943,0.04068399999960093,core 2 cpu_frequency,None
180.20028899999943,180.2053989999995,0.00511000000005879,core 2 cpu_frequency,None
180.2053989999995,181.20159199999944,0.9961929999999484,core 2 cpu_idle,0.027287320178798584
181.20159199999944,181.23952399999962,0.0379320000001826,core 2 cpu_frequency,None
181.23952399999962,181.25953599999957,0.020011999999951513,core 2 cpu_frequency,None
181.25953599999957,181.42299999999977,0.16346400000020367,core 2 cpu_frequency,0.004477540502405578
0.0,1.639513999999508,1.639513999999508,core 3 cpu_idle start,0.044908911682386525
1.639513999999508,1.9797869999993054,0.3402729999997973,core 3 cpu_idle,0.009320621906794448
1.9797869999993054,2.029543999999987,0.04975700000068173,core 3 cpu_frequency,None
2.029543999999987,2.200007999999798,0.17046399999981077,core 3 cpu_frequency,None
2.200007999999798,3.330508000000009,1.130500000000211,core 3 cpu_idle,0.030966203800005778
3.330508000000009,3.339520999999877,0.009012999999868043,core 3 cpu_frequency,None
3.339520999999877,3.5456569999996645,0.2061359999997876,core 3 cpu_frequency,None
3.5456569999996645,4.610563999999613,1.0649069999999483,core 3 cpu_idle,0.029169506581198584
4.610563999999613,4.622941999999966,0.012378000000353495,core 3 cpu_frequency,None
4.622941999999966,4.625405999999202,0.0024639999992359662,core 3 cpu_frequency,None
4.625405999999202,4.6495579999991605,0.024151999999958207,core 3 cpu_frequency,None
4.6495579999991605,4.692259999999806,0.04270200000064506,core 3 cpu_frequency,None
4.692259999999806,4.710585999999239,0.018325999999433407,core 3 cpu_frequency,None
4.710585999999239,4.739576999999372,0.02899100000013277,core 3 cpu_frequency,None
4.739576999999372,4.839506999999685,0.09993000000031316,core 3 cpu_frequency,None
4.839506999999685,5.0363259999994625,0.1968189999997776,core 3 cpu_frequency,None
5.0363259999994625,5.040781999999126,0.004455999999663618,core 3 cpu_frequency,None
5.040781999999126,5.321331999999529,0.2805500000004031,core 3 cpu_frequency,None
5.321331999999529,5.349530999999843,0.02819900000031339,core 3 cpu_idle,0.0007724157284085842
5.349530999999843,5.381153999999697,0.03162299999985407,core 3 cpu_frequency,None
5.381153999999697,5.8012999999991735,0.42014599999947677,core 3 cpu_frequency,None
5.8012999999991735,6.059587999999167,0.2582879999999932,core 3 cpu_idle,0.007074921580799813
6.059587999999167,6.071836999999505,0.012249000000338128,core 3 cpu_frequency,None
6.071836999999505,6.360310999999456,0.28847399999995105,core 3 cpu_frequency,None
6.360310999999456,6.479221999999936,0.11891100000048027,core 3 cpu_idle,0.0032571625476131554
6.479221999999936,6.479505999999674,0.0002839999997377163,core 3 cpu_frequency,None
6.479505999999674,6.489521999999852,0.010016000000177883,core 3 cpu_frequency,None
6.489521999999852,7.401350999999522,0.9118289999996705,core 3 cpu_frequency,None
7.401350999999522,8.581855999999789,1.1805050000002666,core 3 cpu_idle,0.0323359207580073
8.581855999999789,8.601870999999846,0.020015000000057626,core 3 cpu_frequency,None
8.601870999999846,9.403497999999672,0.8016269999998258,core 3 cpu_idle,0.021957846133195225
9.403497999999672,9.404968999999255,0.0014709999995830003,core 3 cpu_frequency,None
9.404968999999255,9.41956299999947,0.014594000000215601,core 3 cpu_idle,0.00039975301040590566
9.41956299999947,9.46046799999931,0.040904999999838765,core 3 cpu_frequency,None
9.46046799999931,9.479503999999906,0.019036000000596687,core 3 cpu_idle,0.0005214264976163441
9.479503999999906,9.479545999999573,4.199999966658652e-05,core 3 cpu_frequency,None
9.479545999999573,9.481076999999459,0.0015309999998862622,core 3 cpu_idle,4.1936539596884535e-05
9.481076999999459,9.487834999999905,0.006758000000445463,core 3 cpu_frequency,None
9.487834999999905,9.487932,9.700000009615906e-05,core 3 cpu_frequency,None
9.487932,9.490696999999273,0.002764999999271822,core 3 cpu_frequency,None
9.490696999999273,9.491995999999745,0.001299000000472006,core 3 cpu_idle,3.5581688412928994e-05
9.491995999999745,9.492098999999143,0.00010299999939888949,core 3 cpu_frequency,None
9.492098999999143,9.492143999999826,4.5000000682193786e-05,core 3 cpu_frequency,None
9.492143999999826,9.492191999999704,4.799999987881165e-05,core 3 cpu_frequency,None
9.492191999999704,9.492237999999816,4.600000011123484e-05,core 3 cpu_frequency,None
9.492237999999816,9.492285999999694,4.799999987881165e-05,core 3 cpu_frequency,None
9.492285999999694,9.49235999999928,7.399999958579428e-05,core 3 cpu_frequency,None
9.49235999999928,9.492381999999452,2.2000000171829015e-05,core 3 cpu_frequency,None
9.492381999999452,9.492408999999498,2.700000004551839e-05,core 3 cpu_idle,7.395732012468216e-07
9.492408999999498,9.49242299999969,1.4000000192027073e-05,core 3 cpu_frequency,None
9.49242299999969,9.492451999999503,2.89999998130952e-05,core 3 cpu_idle,7.943563948803785e-07
9.492451999999503,9.49246999999923,1.7999999727180693e-05,core 3 cpu_frequency,None
9.49246999999923,9.49251699999968,4.7000000449770596e-05,core 3 cpu_idle,1.2874052123199362e-06
9.49251699999968,9.49253999999928,2.299999960087007e-05,core 3 cpu_frequency,None
9.49253999999928,9.492588999999498,4.9000000217347406e-05,core 3 cpu_frequency,None
9.492588999999498,9.492638999999144,4.999999964638846e-05,core 3 cpu_frequency,None
9.492638999999144,9.494668999999703,0.0020300000005590846,core 3 cpu_idle,5.560494801531422e-05
9.494668999999703,9.495074999999815,0.0004060000001118169,core 3 cpu_frequency,None
9.495074999999815,9.495316999999886,0.00024200000007112976,core 3 cpu_idle,6.6287672019483575e-06
9.495316999999886,9.495370999999977,5.400000009103678e-05,core 3 cpu_frequency,None
9.495370999999977,9.495779999999286,0.0004089999993084348,core 3 cpu_frequency,None
9.495779999999286,9.499063999999635,0.0032840000003488967,core 3 cpu_idle,8.995401440955684e-05
9.499063999999635,9.499155999999857,9.200000022246968e-05,core 3 cpu_frequency,None
9.499155999999857,9.499300999999832,0.0001449999999749707,core 3 cpu_frequency,None
9.499300999999832,9.50164599999971,0.002344999999877473,core 3 cpu_idle,6.423330199664378e-05
9.50164599999971,9.501808999999412,0.0001629999997021514,core 3 cpu_frequency,None
9.501808999999412,9.510489999999663,0.008681000000251515,core 3 cpu_idle,0.0002377864796068894
9.510489999999663,9.511895999999979,0.0014060000003155437,core 3 cpu_frequency,None
9.511895999999979,9.511923999999453,2.7999999474559445e-05,core 3 cpu_frequency,None
9.511923999999453,9.512855999999374,0.000931999999920663,core 3 cpu_frequency,None
9.512855999999374,9.639525999999933,0.1266700000005585,core 3 cpu_idle,0.003469693972015298
9.639525999999933,9.642456999999922,0.002930999999989581,core 3 cpu_frequency,None
9.642456999999922,9.644688999999744,0.00223199999982171,core 3 cpu_frequency,None
9.644688999999744,9.656705999999758,0.012017000000014377,core 3 cpu_idle,0.0003291648572003938
9.656705999999758,9.65686099999948,0.00015499999972234946,core 3 cpu_frequency,None
9.65686099999948,9.657663999999386,0.0008029999999052961,core 3 cpu_idle,2.1995454797405907e-05
9.657663999999386,9.65769199999977,2.8000000384054147e-05,core 3 cpu_frequency,None
9.65769199999977,9.65790299999935,0.00021099999958096305,core 3 cpu_frequency,None
9.65790299999935,9.657927999999629,2.500000027794158e-05,core 3 cpu_frequency,None
9.657927999999629,9.659514999999374,0.0015869999997448758,core 3 cpu_frequency,None
9.659514999999374,9.659534999999778,2.0000000404252205e-05,core 3 cpu_frequency,None
9.659534999999778,9.67950699999983,0.019972000000052503,core 3 cpu_idle,0.0005470650352014381
9.67950699999983,9.679566999999224,5.999999939376721e-05,core 3 cpu_frequency,None
9.679566999999224,9.681836999999177,0.002269999999953143,core 3 cpu_idle,6.217893199871651e-05
9.681836999999177,9.682101999999759,0.00026500000058149453,core 3 cpu_frequency,None
9.682101999999759,9.690604999999778,0.008503000000018801,core 3 cpu_idle,0.00023291077480051497
9.690604999999778,9.690664999999171,5.999999939376721e-05,core 3 cpu_frequency,None
9.690664999999171,9.871451999999408,0.18078700000023673,core 3 cpu_idle,0.004952045189206484
9.871451999999408,9.906347999999525,0.034896000000117056,core 3 cpu_frequency,None
9.906347999999525,10.012989999999263,0.10664199999973789,core 3 cpu_frequency,None
10.012989999999263,10.396644999999808,0.38365500000054453,core 3 cpu_idle,0.010508924298014916
10.396644999999808,10.456834999999955,0.06019000000014785,core 3 cpu_frequency,None
10.456834999999955,10.52133799999956,0.06450299999960407,core 3 cpu_frequency,None
10.52133799999956,10.684170999999878,0.16283300000031886,core 3 cpu_idle,0.0044602564028087335
10.684170999999878,11.561352999999144,0.8771819999992658,core 3 cpu_frequency,None
11.561352999999144,12.556615999999849,0.9952630000007048,core 3 cpu_idle,0.027261845990819305
12.556615999999849,12.601093999999648,0.04447799999979907,core 3 cpu_frequency,None
12.601093999999648,12.601431999999477,0.00033799999982875306,core 3 cpu_frequency,None
12.601431999999477,13.848848999999973,1.247417000000496,core 3 cpu_idle,0.03416874749721359
13.848848999999973,13.969993999999133,0.12114499999916006,core 3 cpu_frequency,None
13.969993999999133,14.810886999999639,0.8408930000005057,core 3 cpu_idle,0.02303340469881385
14.810886999999639,14.810921999999664,3.500000002532033e-05,core 3 cpu_frequency,None
14.810921999999664,15.007124999999178,0.19620299999951385,core 3 cpu_frequency,None
15.007124999999178,17.802212999999938,2.79508800000076,core 3 cpu_idle,0.07656193246082081
17.802212999999938,17.820088999999825,0.017875999999887426,core 3 cpu_frequency,None
17.820088999999825,18.724311999999372,0.904222999999547,core 3 cpu_frequency,None
18.724311999999372,19.98952999999983,1.2652180000004591,core 3 cpu_idle,0.034656345368812576
19.98952999999983,20.130961999999272,0.14143199999944045,core 3 cpu_frequency,None
20.130961999999272,20.77085299999999,0.6398910000007163,core 3 cpu_frequency,None
20.77085299999999,25.138082999999824,4.367229999999836,core 3 cpu_idle,0.1196254172679955
25.138082999999824,25.139642999999523,0.0015599999996993574,core 3 cpu_frequency,None
25.139642999999523,25.650902999999744,0.5112600000002203,core 3 cpu_frequency,None
25.650902999999744,29.95175499999914,4.300851999999395,core 3 cpu_idle,0.11780721764318343
29.95175499999914,29.957361999999193,0.005607000000054541,core 3 cpu_frequency,None
29.957361999999193,29.95788299999913,0.0005209999999351567,core 3 cpu_idle,1.4271023598223837e-05
29.95788299999913,29.957945999999538,6.300000040937448e-05,core 3 cpu_frequency,None
29.957945999999538,29.95805399999972,0.00010800000018207356,core 3 cpu_idle,2.958292804987286e-06
29.95805399999972,29.958325999999943,0.0002720000002227607,core 3 cpu_frequency,None
29.958325999999943,29.958435999999892,0.00010999999994965037,core 3 cpu_frequency,None
29.958435999999892,35.81111999999939,5.852683999999499,core 3 cpu_idle,0.16031437905438628
35.81111999999939,35.81966999999986,0.008550000000468572,core 3 cpu_frequency,None
35.81966999999986,35.82958299999973,0.009912999999869498,core 3 cpu_frequency,None
35.82958299999973,35.86364299999968,0.034059999999954016,core 3 cpu_frequency,None
35.86364299999968,36.521372999999585,0.6577299999999013,core 3 cpu_frequency,None
36.521372999999585,36.86890499999936,0.3475319999997737,core 3 cpu_idle,0.009519457531193801
36.86890499999936,36.92445399999997,0.05554900000061025,core 3 cpu_frequency,None
36.92445399999997,37.56133199999931,0.6368779999993421,core 3 cpu_frequency,None
37.56133199999931,37.912076999999954,0.3507450000006429,core 3 cpu_idle,0.009607466742017609
37.912076999999954,37.919669999999314,0.007592999999360472,core 3 cpu_frequency,None
37.919669999999314,37.92957200000001,0.009902000000693079,core 3 cpu_frequency,None
37.92957200000001,37.96213499999976,0.03256299999975454,core 3 cpu_frequency,None
37.96213499999976,38.60028599999987,0.6381510000001072,core 3 cpu_frequency,None
38.60028599999987,38.989597999999205,0.38931199999933597,core 3 cpu_idle,0.01066387857918181
38.989597999999205,39.01959699999952,0.0299990000003163,core 3 cpu_frequency,None
39.01959699999952,39.171321999999236,0.15172499999971478,core 3 cpu_frequency,None
39.171321999999236,40.049527999999555,0.8782060000003185,core 3 cpu_idle,0.02405546746960872
40.049527999999555,40.68135499999971,0.6318270000001576,core 3 cpu_frequency,None
40.68135499999971,41.10959699999967,0.4282419999999547,core 3 cpu_idle,0.01173023356719876
41.10959699999967,41.140267999999196,0.030670999999529158,core 3 cpu_frequency,None
41.140267999999196,41.72030899999936,0.5800410000001648,core 3 cpu_frequency,None
41.72030899999936,42.16956499999924,0.44925599999987753,core 3 cpu_idle,0.012305840649596644
42.16956499999924,42.19956199999979,0.029997000000548724,core 3 cpu_frequency,None
42.19956199999979,42.76136299999962,0.5618009999998321,core 3 cpu_frequency,None
42.76136299999962,43.229601,0.4682380000003832,core 3 cpu_idle,0.012825788000810495
43.229601,43.259860999999546,0.030259999999543652,core 3 cpu_frequency,None
43.259860999999546,43.5664569999999,0.30659600000035425,core 3 cpu_frequency,None
43.5664569999999,44.2895639999997,0.7231069999997999,core 3 cpu_idle,0.01980705770119452
44.2895639999997,44.319751,0.030187000000296393,core 3 cpu_frequency,None
44.319751,44.841316000000006,0.5215650000000096,core 3 cpu_frequency,None
44.841316000000006,45.34956199999942,0.5082459999994171,core 3 cpu_idle,0.013921671133584033
45.34956199999942,45.80130499999996,0.45174300000053336,core 3 cpu_frequency,None
45.80130499999996,46.4095699999998,0.6082649999998466,core 3 cpu_idle,0.016661351573995797
46.4095699999998,46.43973899999946,0.030168999999659718,core 3 cpu_frequency,None
46.43973899999946,46.92130199999974,0.4815630000002784,core 3 cpu_frequency,None
46.92130199999974,47.46959799999968,0.5482959999999366,core 3 cpu_idle,0.015018704713598263
47.46959799999968,47.80131699999947,0.3317189999997936,core 3 cpu_frequency,None
47.80131699999947,48.51959899999929,0.7182819999998173,core 3 cpu_idle,0.019674893231194996
48.51959899999929,48.569917999999234,0.050318999999944936,core 3 cpu_frequency,None
48.569917999999234,49.00136099999963,0.4314430000003995,core 3 cpu_frequency,None
49.00136099999963,49.551430999999866,0.5500700000002325,core 3 cpu_idle,0.015067297412006369
49.551430999999866,49.559651999999915,0.008221000000048662,core 3 cpu_frequency,None
49.559651999999915,49.56955999999991,0.009907999999995809,core 3 cpu_frequency,None
49.56955999999991,49.60012199999983,0.030561999999918044,core 3 cpu_frequency,None
49.60012199999983,49.80132699999922,0.20120499999939057,core 3 cpu_frequency,None
49.80132699999922,50.60483299999942,0.8035060000001977,core 3 cpu_idle,0.022009314949605414
50.60483299999942,50.64655199999925,0.041718999999829975,core 3 cpu_frequency,None
50.64655199999925,51.081341999999495,0.43479000000024826,core 3 cpu_frequency,None
51.081341999999495,51.66956599999958,0.588224000000082,core 3 cpu_idle,0.016112396518402246
51.66956599999958,51.80130399999962,0.1317380000000412,core 3 cpu_frequency,None
51.80130399999962,52.72959300000002,0.9282890000004045,core 3 cpu_idle,0.02542732097241108
52.72959300000002,52.759563999999955,0.029970999999932246,core 3 cpu_frequency,None
52.759563999999955,53.16131499999938,0.40175099999942177,core 3 cpu_frequency,None
53.16131499999938,53.789591999999175,0.6282769999997981,core 3 cpu_idle,0.01720951227319447
53.789591999999175,53.799684999999954,0.010093000000779284,core 3 cpu_frequency,None
53.799684999999954,53.819720999999845,0.02003599999989092,core 3 cpu_idle,0.000548818097597012
53.819720999999845,54.04131199999938,0.2215909999995347,core 3 cpu_frequency,None
54.04131199999938,54.849604,0.8082920000006197,core 3 cpu_idle,0.022140411147216973
54.849604,54.88021899999967,0.030614999999670545,core 3 cpu_frequency,None
54.88021899999967,55.24132699999973,0.3611080000000584,core 3 cpu_frequency,None
55.24132699999973,55.909584999999424,0.668257999999696,core 3 cpu_idle,0.018304655832791672
55.909584999999424,55.94355199999973,0.033967000000302505,core 3 cpu_frequency,None
55.94355199999973,56.28133699999944,0.33778499999971245,core 3 cpu_frequency,None
56.28133699999944,56.939549999999144,0.6582129999997051,core 3 cpu_idle,0.01802950721079192
56.939549999999144,57.32130099999995,0.3817510000008042,core 3 cpu_frequency,None
57.32130099999995,59.059550999999374,1.7382499999994252,core 3 cpu_idle,0.047613448699984254
59.059550999999374,59.07979299999988,0.020242000000507687,core 3 cpu_frequency,None
59.07979299999988,59.07988999999998,9.700000009615906e-05,core 3 cpu_frequency,None
59.07988999999998,60.109567999999854,1.0296779999998762,core 3 cpu_idle,0.028204527904796606
60.109567999999854,60.13973699999951,0.030168999999659718,core 3 cpu_frequency,None
60.13973699999951,60.43991199999982,0.3001750000003085,core 3 cpu_frequency,None
60.43991199999982,61.159606999999596,0.7196949999997742,core 3 cpu_idle,0.019713597561993812
61.159606999999596,61.20921599999929,0.04960899999969115,core 3 cpu_frequency,None
61.20921599999929,61.481331999999384,0.2721160000000964,core 3 cpu_frequency,None
61.481331999999384,62.20527199999924,0.7239399999998568,core 3 cpu_idle,0.019829874903996077
62.20527199999924,62.26126199999999,0.055990000000747386,core 3 cpu_frequency,None
62.26126199999999,62.52134799999931,0.26008599999931903,core 3 cpu_frequency,None
62.52134799999931,63.25418199999967,0.7328340000003664,core 3 cpu_idle,0.020073495794410035
63.25418199999967,63.259649999999965,0.005468000000291795,core 3 cpu_frequency,None
63.259649999999965,63.26958399999967,0.009933999999702792,core 3 cpu_frequency,None
63.26958399999967,63.56043399999999,0.2908500000003187,core 3 cpu_frequency,None
63.56043399999999,64.3296019999998,0.7691679999998087,core 3 cpu_idle,0.02106874218879476
64.3296019999998,64.37108099999932,0.04147899999952642,core 3 cpu_frequency,None
64.37108099999932,64.3713689999995,0.0002880000001823646,core 3 cpu_frequency,None
64.3713689999995,65.38955999999962,1.0181910000001153,core 3 cpu_idle,0.027889880595603156
65.38955999999962,65.41955199999938,0.02999199999976554,core 3 cpu_frequency,None
65.41955199999938,65.6413479999992,0.22179599999981292,core 3 cpu_frequency,None
65.6413479999992,66.44955399999981,0.8082060000006095,core 3 cpu_idle,0.022138055469616693
66.44955399999981,66.47978299999977,0.03022899999996298,core 3 cpu_frequency,None
66.47978299999977,66.68009099999927,0.20030799999949522,core 3 cpu_frequency,None
66.68009099999927,67.50957299999936,0.8294820000000982,core 3 cpu_idle,0.02272083915120269
67.50957299999936,67.5398809999997,0.03030800000033196,core 3 cpu_frequency,None
67.5398809999997,67.72030799999993,0.18042700000023615,core 3 cpu_frequency,None
67.72030799999993,68.55956699999933,0.8392589999994016,core 3 cpu_idle,0.022988646824383608
68.55956699999933,68.59967799999959,0.040111000000251806,core 3 cpu_frequency,None
68.59967799999959,68.76130399999965,0.16162600000006933,core 3 cpu_frequency,None
68.76130399999965,69.60784100000001,0.8465370000003531,core 3 cpu_idle,0.02318800288920967
69.60784100000001,69.80135099999916,0.19350999999915075,core 3 cpu_frequency,None
69.80135099999916,82.17952699999933,12.378176000000167,core 3 cpu_idle,0.33905804572160453
82.17952699999933,82.17993299999944,0.0004060000001118169,core 3 cpu_frequency,None
82.17993299999944,82.18134199999986,0.0014090000004216563,core 3 cpu_frequency,None
82.18134199999986,83.21039699999983,1.0290549999999712,core 3 cpu_idle,0.02818746293799921
83.21039699999983,83.21954399999959,0.0091469999997571,core 3 cpu_frequency,None
83.21954399999959,83.32133999999951,0.10179599999992206,core 3 cpu_frequency,None
83.32133999999951,85.3298619999996,2.0085220000000845,core 3 cpu_idle,0.05501663121520231
85.3298619999996,85.33960499999921,0.009742999999616586,core 3 cpu_frequency,None
85.33960499999921,85.38456599999972,0.044961000000512286,core 3 cpu_frequency,None
85.38456599999972,85.40014099999917,0.015574999999444117,core 3 cpu_frequency,None
85.40014099999917,86.40959799999928,1.0094570000001113,core 3 cpu_idle,0.027650642361203046
86.40959799999928,86.43984,0.030242000000725966,core 3 cpu_frequency,None
86.43984,86.4400399999995,0.00019999999949504854,core 3 cpu_frequency,None
86.4400399999995,87.46960899999976,1.029569000000265,core 3 cpu_idle,0.028201542220407258
87.46960899999976,87.47982799999954,0.010218999999779044,core 3 cpu_frequency,None
87.47982799999954,88.51957299999958,1.039745000000039,core 3 cpu_idle,0.028480279142001068
88.51957299999958,88.51971999999932,0.00014699999974254752,core 3 cpu_frequency,None
88.51971999999932,88.54701099999966,0.027291000000332133,core 3 cpu_idle,0.0007475441556090976
88.54701099999966,88.56089799999972,0.013887000000067928,core 3 cpu_frequency,None
88.56089799999972,89.32132299999921,0.7604249999994863,core 3 cpu_frequency,None
89.32132299999921,89.55625399999917,0.23493099999996048,core 3 cpu_idle,0.006435135979598917
89.55625399999917,89.55964699999913,0.0033929999999600113,core 3 cpu_frequency,None
89.55964699999913,89.55979599999955,0.00014900000041961903,core 3 cpu_frequency,None
89.55979599999955,89.56956599999921,0.009769999999662105,core 3 cpu_idle,0.00026761593199074447
89.56956599999921,89.56971299999987,0.00014700000065204222,core 3 cpu_frequency,None
89.56971299999987,89.59989099999984,0.030177999999978056,core 3 cpu_idle,0.0008266237047993988
89.59989099999984,89.80131999999958,0.20142899999973451,core 3 cpu_frequency,None
89.80131999999958,90.61957299999995,0.818253000000368,core 3 cpu_idle,0.02241325887481008
90.61957299999995,91.63984899999923,1.020275999999285,core 3 cpu_frequency,None
91.63984899999923,91.65322099999958,0.013372000000344997,core 3 cpu_idle,0.00036628047520945
91.65322099999958,91.65969699999914,0.006475999999565829,core 3 cpu_frequency,None
91.65969699999914,91.66958299999988,0.009886000000733475,core 3 cpu_frequency,None
91.66958299999988,91.80129999999917,0.13171699999929842,core 3 cpu_frequency,None
91.80129999999917,92.72959999999966,0.9283000000004904,core 3 cpu_idle,0.025427622280013433
92.72959999999966,92.76397899999938,0.03437899999971705,core 3 cpu_frequency,None
92.76397899999938,93.71983899999941,0.9558600000000297,core 3 cpu_frequency,None
93.71983899999941,93.77959999999985,0.05976100000043516,core 3 cpu_idle,0.0016369494076119197
93.77959999999985,93.7998009999992,0.020200999999360647,core 3 cpu_frequency,None
93.7998009999992,93.79990399999951,0.00010300000030838419,core 3 cpu_frequency,None
93.79990399999951,94.82959499999924,1.0296909999997297,core 3 cpu_idle,0.028204883995592595
94.82959499999924,94.86065299999973,0.031058000000484753,core 3 cpu_frequency,None
94.86065299999973,95.80132699999922,0.9406739999994898,core 3 cpu_frequency,None
95.80132699999922,95.8895679999996,0.08824100000038015,core 3 cpu_idle,0.0024170621756104127
95.8895679999996,95.92082299999947,0.03125499999987369,core 3 cpu_frequency,None
95.92082299999947,96.84023699999943,0.9194139999999607,core 3 cpu_frequency,None
96.84023699999943,96.93957499999942,0.09933799999998882,core 3 cpu_idle,0.0027210267607996937
96.93957499999942,96.98178799999914,0.042212999999719614,core 3 cpu_frequency,None
96.98178799999914,97.80130099999951,0.8195130000003701,core 3 cpu_frequency,None
97.80130099999951,97.97356499999933,0.17226399999981368,core 3 cpu_idle,0.0047185865823948965
97.97356499999933,97.97968299999957,0.0061180000002423185,core 3 cpu_frequency,None
97.97968299999957,97.98957999999948,0.009896999999909895,core 3 cpu_frequency,None
97.98957999999948,98.92035299999952,0.9307730000000447,core 3 cpu_frequency,None
98.92035299999952,99.03957599999922,0.11922299999969255,core 3 cpu_idle,0.0032657087267915783
99.03957599999922,99.06632799999988,0.026752000000669796,core 3 cpu_frequency,None
99.06632799999988,99.08013199999914,0.013803999999254302,core 3 cpu_frequency,None
99.08013199999914,99.3999759999997,0.31984400000055757,core 3 cpu_frequency,None
99.3999759999997,100.07467999999972,0.6747040000000197,core 3 cpu_idle,0.018481222086400538
100.07467999999972,100.07965100000001,0.004971000000296044,core 3 cpu_frequency,None
100.07965100000001,100.08956899999976,0.009917999999743188,core 3 cpu_frequency,None
100.08956899999976,100.7945209999998,0.7049520000000484,core 3 cpu_frequency,None
100.7945209999998,101.13957799999935,0.3450569999995423,core 3 cpu_idle,0.009451663321187463
101.13957799999935,101.23348899999928,0.09391099999993457,core 3 cpu_frequency,None
101.23348899999928,101.80018499999915,0.5666959999998653,core 3 cpu_frequency,None
101.80018499999915,102.18139899999915,0.38121399999999994,core 3 cpu_idle,0.010442061402399998
102.18139899999915,102.22287299999971,0.04147400000056223,core 3 cpu_frequency,None
102.22287299999971,103.08130799999981,0.8584350000000995,core 3 cpu_frequency,None
103.08130799999981,103.24958900000001,0.1682810000002064,core 3 cpu_idle,0.004609485839605653
103.24958900000001,103.80131599999913,0.5517269999991186,core 3 cpu_frequency,None
103.80131599999913,104.30959599999915,0.5082800000000134,core 3 cpu_idle,0.013922602448000365
104.30959599999915,104.33956499999931,0.02996900000016467,core 3 cpu_frequency,None
104.33956499999931,104.44037399999979,0.10080900000048132,core 3 cpu_frequency,None
104.44037399999979,105.36955399999988,0.9291800000000876,core 3 cpu_idle,0.025451726888002398
105.36955399999988,105.39962199999991,0.030068000000028405,core 3 cpu_frequency,None
105.39962199999991,105.80039699999998,0.40077500000006694,core 3 cpu_frequency,None
105.80039699999998,106.3899109999993,0.5895139999993262,core 3 cpu_idle,0.016147731682381542
106.3899109999993,107.24134199999935,0.8514310000000478,core 3 cpu_frequency,None
107.24134199999935,107.4796039999992,0.23826199999984965,core 3 cpu_idle,0.006526377399195881
107.4796039999992,107.51993599999969,0.04033200000048964,core 3 cpu_frequency,None
107.51993599999969,107.79992299999958,0.27998699999989185,core 3 cpu_frequency,None
107.79992299999958,108.52851799999917,0.7285949999995864,core 3 cpu_idle,0.01995738280198867
108.52851799999917,108.59294299999965,0.06442500000048312,core 3 cpu_frequency,None
108.59294299999965,109.32004399999914,0.7271009999994931,core 3 cpu_frequency,None
109.32004399999914,109.5843649999997,0.2643210000005638,core 3 cpu_idle,0.007240175103615443
109.5843649999997,109.62405299999955,0.03968799999984185,core 3 cpu_frequency,None
109.62405299999955,109.73132899999928,0.10727599999972881,core 3 cpu_frequency,None
109.73132899999928,110.65957199999957,0.9282430000002933,core 3 cpu_idle,0.02542606095880803
110.65957199999957,110.70074399999976,0.041172000000187836,core 3 cpu_frequency,None
110.70074399999976,111.40028099999927,0.6995369999995091,core 3 cpu_frequency,None
111.40028099999927,111.69281199999932,0.2925310000000536,core 3 cpu_idle,0.008012892139601468
111.69281199999932,111.69967899999938,0.006867000000056578,core 3 cpu_frequency,None
111.69967899999938,111.70958899999914,0.009909999999763386,core 3 cpu_frequency,None
111.70958899999914,111.73957399999927,0.029985000000124273,core 3 cpu_frequency,None
111.73957399999927,111.80133299999943,0.06175900000016554,core 3 cpu_frequency,None
111.80133299999943,112.76956599999994,0.9682330000005095,core 3 cpu_idle,0.026521451042813955
112.76956599999994,112.79995599999984,0.030389999999897555,core 3 cpu_frequency,None
112.79995599999984,113.01095299999997,0.210997000000134,core 3 cpu_frequency,None
113.01095299999997,113.78986899999927,0.778915999999299,core 3 cpu_idle,0.021335755505580797
113.78986899999927,113.799755,0.009886000000733475,core 3 cpu_frequency,None
113.799755,113.82959899999969,0.029843999999684456,core 3 cpu_idle,0.0008174749103913567
113.82959899999969,113.8596379999999,0.03003900000021531,core 3 cpu_frequency,None
113.8596379999999,114.52138299999933,0.6617449999994278,core 3 cpu_frequency,None
114.52138299999933,114.87957299999925,0.3581899999999223,core 3 cpu_idle,0.00981139720399787
114.87957299999925,114.90474599999925,0.025172999999995227,core 3 cpu_frequency,None
114.90474599999925,115.56126999999924,0.6565239999999903,core 3 cpu_frequency,None
115.56126999999924,115.93960399999924,0.3783339999999953,core 3 cpu_idle,0.010363173594399871
