Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
173.76646900000014,173.76680399999896,0.0003349999988131458,core 4 cpu_frequency,None
173.76680399999896,173.78739999999925,0.020596000000296044,core 4 cpu_idle,0.0005641573936081091
173.78739999999925,173.7877609999996,0.00036100000033911783,core 4 cpu_frequency,None
173.7877609999996,174.79645600000003,1.0086950000004435,core 4 cpu_idle,0.02762976996201215
174.79645600000003,174.80200200000036,0.005546000000322238,core 4 cpu_frequency,None
174.80200200000036,175.86646999999903,1.0644679999986693,core 4 cpu_idle,0.029157481668763547
175.86646999999903,175.86680100000012,0.0003310000010969816,core 4 cpu_frequency,None
175.86680100000012,175.88156399999934,0.014762999999220483,core 4 cpu_idle,0.00040438219077864777
175.88156399999934,175.88197599999876,0.00041199999941454735,core 4 cpu_frequency,None
175.88197599999876,175.88677599999937,0.004800000000614091,core 4 cpu_idle,0.00013147968001682092
175.88677599999937,175.8923419999992,0.005565999999816995,core 4 cpu_frequency,None
175.8923419999992,176.9278119999999,1.0354700000007142,core 4 cpu_idle,0.02836318005201956
176.9278119999999,176.92820199999915,0.00038999999924271833,core 4 cpu_frequency,None
176.92820199999915,177.9231409999993,0.9949390000001586,core 4 cpu_idle,0.02725297111240434
177.9231409999993,177.92647599999873,0.0033349999994243262,core 4 cpu_frequency,None
177.92647599999873,177.92649700000038,2.1000001652282663e-05,core 4 cpu_frequency,None
177.92649700000038,177.94646099999954,0.019963999999163207,core 4 cpu_idle,0.0005468459023770789
177.94646099999954,177.94674099999975,0.00028000000020256266,core 4 cpu_frequency,None
177.94674099999975,177.96649400000024,0.01975300000049174,core 4 cpu_idle,0.0005410662748134695
177.96649400000024,177.96683800000028,0.0003440000000409782,core 4 cpu_frequency,None
177.96683800000028,178.98648999999932,1.0196519999990414,core 4 cpu_idle,0.02792989972317374
178.98648999999932,179.00324199999886,0.016751999999542022,core 4 cpu_frequency,None
179.00324199999886,179.00646400000005,0.0032220000011875527,core 4 cpu_idle,8.825573523252897e-05
179.00646400000005,179.00652999999875,6.599999869649764e-05,core 4 cpu_frequency,None
179.00652999999875,179.02813799999967,0.02160800000092422,core 4 cpu_idle,0.0005918776928253159
179.02813799999967,179.02825800000028,0.00012000000060652383,core 4 cpu_frequency,None
179.02825800000028,180.04651399999966,1.0182559999993828,core 4 cpu_idle,0.027891661049583093
180.04651399999966,180.04681299999902,0.0002989999993587844,core 4 cpu_frequency,None
180.04681299999902,180.06991799999923,0.023105000000214204,core 4 cpu_idle,0.0006328829180058674
180.06991799999923,180.07051499999943,0.0005970000001980225,core 4 cpu_frequency,None
180.07051499999943,180.85595699999976,0.7854420000003302,core 4 cpu_idle,0.02151451308720904
180.85595699999976,180.9480370000001,0.09208000000035099,core 4 cpu_frequency,None
180.9480370000001,181.0453610000004,0.09732400000029884,core 4 cpu_frequency,None
181.0453610000004,181.08649499999956,0.04113399999914691,core 4 cpu_idle,0.0011267260743766324
181.08649499999956,181.0917529999988,0.005257999999230378,core 4 cpu_frequency,None
181.0917529999988,181.09646799999973,0.004715000000942382,core 4 cpu_idle,0.00012915139402581334
181.09646799999973,181.11301900000035,0.016551000000617933,core 4 cpu_frequency,None
181.11301900000035,181.1136800000004,0.000661000000036438,core 4 cpu_frequency,None
181.1136800000004,181.26647599999887,0.1527959999984887,core 4 cpu_idle,0.0041853269135586025
181.26647599999887,181.2668080000003,0.00033200000143551733,core 4 cpu_frequency,None
181.2668080000003,181.27652800000033,0.009720000000015716,core 4 cpu_idle,0.00026624635200043047
181.27652800000033,181.28087500000038,0.004347000000052503,core 4 cpu_frequency,None
181.28087500000038,181.28201900000022,0.0011439999998401618,core 4 cpu_frequency,None
181.28201900000022,181.2821210000002,0.00010199999996984843,core 4 cpu_frequency,None
181.2821210000002,181.3000830000001,0.01796199999989767,core 4 cpu_idle,0.000492007919197197
181.3000830000001,181.30012700000043,4.400000034365803e-05,core 4 cpu_frequency,None
181.30012700000043,181.30648399999882,0.006356999998388346,core 4 cpu_idle,0.0001741284011558542
181.30648399999882,181.30680699999903,0.00032300000020768493,core 4 cpu_frequency,None
181.30680699999903,181.36264699999992,0.055840000000898726,core 4 cpu_idle,0.0015295469440246175
181.36264699999992,181.3630000000012,0.0003530000012688106,core 4 cpu_frequency,9.669234834754753e-06
0.0,1.564011999998911,1.564011999998911,core 5 cpu_idle start,0.04284079109917017
1.564011999998911,1.966458999999304,0.402447000000393,core 5 cpu_idle,0.011023667245210764
1.966458999999304,2.0089809999990393,0.04252199999973527,core 5 cpu_frequency,None
2.0089809999990393,2.0470509999995556,0.0380700000005163,core 5 cpu_idle,0.0010427982120141423
2.0470509999995556,2.053939999999784,0.006889000000228407,core 5 cpu_frequency,None
2.053939999999784,2.086591999999655,0.032651999999870895,core 5 cpu_idle,0.0008943905231964636
2.086591999999655,2.090277999999671,0.0036860000000160653,core 5 cpu_frequency,None
2.090277999999671,3.3464599999988422,1.2561819999991712,core 5 cpu_idle,0.034408834871177296
3.3464599999988422,3.346695999998701,0.00023599999985890463,core 5 cpu_frequency,None
3.346695999998701,3.366487999999663,0.019792000000961707,core 5 cpu_idle,0.0005421345472263427
3.366487999999663,3.3665119999986928,2.3999999029911123e-05,core 5 cpu_frequency,None
3.3665119999986928,3.848476999999548,0.48196500000085507,core 5 cpu_idle,0.013201792494023422
3.848476999999548,3.872462999999698,0.023986000000149943,core 5 cpu_frequency,None
3.872462999999698,3.8726559999995516,0.00019299999985378236,core 5 cpu_frequency,None
3.8726559999995516,3.886635999999271,0.013979999999719439,core 5 cpu_idle,0.00038293456799231494
3.886635999999271,3.906439999998838,0.019803999999567168,core 5 cpu_frequency,None
3.906439999998838,3.9264509999993606,0.020011000000522472,core 5 cpu_frequency,None
3.9264509999993606,3.9402219999992667,0.013770999999906053,core 5 cpu_frequency,None
3.9402219999992667,4.397052000000258,0.4568300000009913,core 5 cpu_idle,0.012513304628027152
4.397052000000258,4.399959000000308,0.002907000000050175,core 5 cpu_frequency,None
4.399959000000308,4.42246299999897,0.02250399999866204,core 5 cpu_frequency,None
4.42246299999897,4.426464999998643,0.004001999999672989,core 5 cpu_idle,0.00010962118319104264
4.426464999998643,4.44263299999875,0.016168000000106986,core 5 cpu_frequency,None
4.44263299999875,4.4470170000004146,0.00438400000166439,core 5 cpu_idle,0.0001200847744455903
4.4470170000004146,4.447990999999092,0.0009739999986777548,core 5 cpu_frequency,None
4.447990999999092,5.456459999999424,1.008469000000332,core 5 cpu_idle,0.02762357946040909
5.456459999999424,5.470809999998892,0.0143499999994674,core 5 cpu_frequency,None
5.470809999998892,5.487892999999531,0.017083000000639004,core 5 cpu_idle,0.00046793070281750333
5.487892999999531,5.490872999998828,0.0029799999992974335,core 5 cpu_frequency,None
5.490872999998828,6.506454999998823,1.0155819999999949,core 5 cpu_idle,0.027818415911199858
6.506454999998823,6.50670799999898,0.00025300000015704427,core 5 cpu_frequency,None
6.50670799999898,6.517013999999108,0.010306000000127824,core 5 cpu_idle,0.0002822978296035013
6.517013999999108,6.517178000000058,0.00016400000095018186,core 5 cpu_frequency,None
6.517178000000058,6.558779999999388,0.041601999999329564,core 5 cpu_idle,0.0011395453431816357
6.558779999999388,6.596702999999252,0.03792299999986426,core 5 cpu_frequency,None
6.596702999999252,7.546462000000247,0.949759000000995,core 5 cpu_idle,0.026015418624427255
7.546462000000247,7.546745999999985,0.0002839999997377163,core 5 cpu_frequency,None
7.546745999999985,7.557048999999097,0.010302999999112217,core 5 cpu_idle,0.0002822156547756822
7.557048999999097,7.5657329999994545,0.008684000000357628,core 5 cpu_frequency,None
7.5657329999994545,7.567576999999801,0.0018440000003465684,core 5 cpu_idle,5.051011040949306e-05
7.567576999999801,7.586860999999772,0.019283999999970547,core 5 cpu_frequency,None
7.586860999999772,7.607228999999279,0.020367999999507447,core 5 cpu_frequency,None
7.607228999999279,8.583429000000251,0.9762000000009721,core 5 cpu_idle,0.026739679920026627
8.583429000000251,8.586750999998912,0.00332199999866134,core 5 cpu_frequency,None
8.586750999998912,8.596449999999095,0.009699000000182423,core 5 cpu_idle,0.00026567112840499685
8.596449999999095,8.596670999999333,0.0002210000002378365,core 5 cpu_frequency,None
8.596670999999333,8.606560999998692,0.009889999999359134,core 5 cpu_idle,0.0002709029239824456
8.606560999998692,8.60687499999949,0.00031400000079884194,core 5 cpu_frequency,None
8.60687499999949,8.607099999999264,0.00022499999977299012,core 5 cpu_idle,6.163109993781836e-06
8.607099999999264,8.615180999999211,0.00808099999994738,core 5 cpu_frequency,None
8.615180999999211,8.62735099999918,0.01216999999996915,core 5 cpu_idle,0.00033335577199915495
8.62735099999918,8.628608999999415,0.0012580000002344605,core 5 cpu_frequency,None
8.628608999999415,9.436741999999867,0.8081330000004527,core 5 cpu_idle,0.0221360558828124
9.436741999999867,9.4391459999988,0.0024039999989327043,core 5 cpu_frequency,None
9.4391459999988,9.447795000000042,0.008649000001241802,core 5 cpu_idle,0.00023690994843401494
9.447795000000042,9.447888999999122,9.399999908055179e-05,core 5 cpu_frequency,None
9.447888999999122,9.448065999999017,0.00017699999989417847,core 5 cpu_frequency,None
9.448065999999017,9.456571999999142,0.008506000000124914,core 5 cpu_idle,0.00023299294960342157
9.456571999999142,9.456811000000016,0.0002390000008745119,core 5 cpu_frequency,None
9.456811000000016,9.456963999999061,0.00015299999904527795,core 5 cpu_frequency,None
9.456963999999061,9.458896000000095,0.0019320000010338845,core 5 cpu_idle,5.292057122831975e-05
9.458896000000095,9.46647800000028,0.007582000000184053,core 5 cpu_frequency,None
9.46647800000028,9.466543999998976,6.599999869649764e-05,core 5 cpu_idle,1.8078455642949847e-06
9.466543999998976,9.466576999999234,3.300000025774352e-05,core 5 cpu_frequency,None
9.466576999999234,9.468359999998938,0.0017829999997047707,core 5 cpu_idle,4.88392227919132e-05
9.468359999998938,9.468667999999525,0.0003080000005866168,core 5 cpu_frequency,None
9.468667999999525,9.46964300000036,0.0009750000008352799,core 5 cpu_idle,2.670681002287965e-05
9.46964300000036,9.476845999999568,0.007202999999208259,core 5 cpu_frequency,None
9.476845999999568,9.477058999998917,0.00021299999934853986,core 5 cpu_idle,5.834410782155464e-06
9.477058999998917,9.47714199999973,8.300000081362668e-05,core 5 cpu_frequency,None
9.47714199999973,9.478353999998944,0.001211999999213731,core 5 cpu_idle,3.319861917846283e-05
9.478353999998944,9.479138999999122,0.0007850000001781154,core 5 cpu_frequency,None
9.479138999999122,9.486505999999281,0.007367000000158441,core 5 cpu_frequency,None
9.486505999999281,9.49665399999867,0.010147999999389867,core 5 cpu_frequency,None
9.49665399999867,9.497661999999764,0.0010080000010930235,core 5 cpu_frequency,None
9.497661999999764,9.497739000000365,7.700000060140155e-05,core 5 cpu_frequency,None
9.497739000000365,9.498148999999103,0.00040999999873747583,core 5 cpu_idle,1.1230555965417442e-05
9.498148999999103,9.499152999998842,0.0010039999997388804,core 5 cpu_frequency,None
9.499152999998842,9.506471999999121,0.00731900000027963,core 5 cpu_frequency,None
9.506471999999121,9.507386999999653,0.000915000000532018,core 5 cpu_idle,2.5063314014572825e-05
9.507386999999653,9.507583999999042,0.00019699999938893598,core 5 cpu_frequency,None
9.507583999999042,9.508490000000165,0.000906000001123175,core 5 cpu_idle,2.481678963076556e-05
9.508490000000165,9.511515000000145,0.0030249999999796273,core 5 cpu_frequency,None
9.511515000000145,9.51253799999904,0.0010229999988951022,core 5 cpu_frequency,None
9.51253799999904,9.51437999999871,0.001841999999669497,core 5 cpu_frequency,None
9.51437999999871,9.516459000000395,0.0020790000016859267,core 5 cpu_frequency,None
9.516459000000395,9.517021999999997,0.0005629999996017432,core 5 cpu_idle,1.542147078909111e-05
9.517021999999997,9.522752999999284,0.005730999999286723,core 5 cpu_frequency,None
9.522752999999284,9.523003000000244,0.0002500000009604264,core 5 cpu_frequency,None
9.523003000000244,9.523079999999027,7.699999878241215e-05,core 5 cpu_idle,2.1091531666483205e-06
9.523079999999027,9.524105000000418,0.001025000001391163,core 5 cpu_frequency,None
9.524105000000418,9.526481999999305,0.002376999998887186,core 5 cpu_frequency,None
9.526481999999305,9.52664299999924,0.0001609999999345746,core 5 cpu_idle,4.4100475982078934e-06
9.52664299999924,9.52683099999922,0.00018799999998009298,core 5 cpu_frequency,None
9.52683099999922,9.527140000000145,0.00030900000092515256,core 5 cpu_frequency,None
9.527140000000145,9.536818999999014,0.009678999998868676,core 5 cpu_idle,0.00026512329636901123
9.536818999999014,9.537055999999211,0.00023700000019744039,core 5 cpu_frequency,None
9.537055999999211,9.54017500000009,0.0031190000008791685,core 5 cpu_frequency,None
9.54017500000009,9.540220999999292,4.599999920174014e-05,core 5 cpu_frequency,None
9.540220999999292,9.541369999999006,0.0011489999997138511,core 5 cpu_frequency,None
9.541369999999006,9.54714199999944,0.0057720000004337635,core 5 cpu_frequency,None
9.54714199999944,9.54999399999906,0.0028519999996206025,core 5 cpu_frequency,None
9.54999399999906,9.552464999998847,0.002470999999786727,core 5 cpu_frequency,None
9.552464999998847,9.552510999999868,4.600000102072954e-05,core 5 cpu_frequency,None
9.552510999999868,9.553667000000132,0.001156000000264612,core 5 cpu_frequency,None
9.553667000000132,9.554669999999533,0.0010029999994003447,core 5 cpu_frequency,None
9.554669999999533,9.555462000000261,0.0007920000007288763,core 5 cpu_frequency,None
9.555462000000261,9.556459999999788,0.0009979999995266553,core 5 cpu_frequency,None
9.556459999999788,9.557000999999218,0.0005409999994299142,core 5 cpu_idle,1.4818855584384436e-05
9.557000999999218,9.557048999999097,4.799999987881165e-05,core 5 cpu_frequency,None
9.557048999999097,9.558881999999358,0.001833000000260654,core 5 cpu_frequency,None
9.558881999999358,9.558928999998898,4.6999999540275894e-05,core 5 cpu_idle,1.2874051874074212e-06
9.558928999998898,9.559895000000324,0.0009660000014264369,core 5 cpu_frequency,None
9.559895000000324,9.580375999999887,0.02048099999956321,core 5 cpu_idle,0.0005610073595880355
9.580375999999887,9.586664999998902,0.006288999999014777,core 5 cpu_frequency,None
9.586664999998902,9.587922999999137,0.0012580000002344605,core 5 cpu_frequency,None
9.587922999999137,9.587986999998975,6.399999983841553e-05,core 5 cpu_frequency,None
9.587986999998975,9.595484999999826,0.00749800000085088,core 5 cpu_frequency,None
9.595484999999826,9.59551300000021,2.8000000384054147e-05,core 5 cpu_frequency,None
9.59551300000021,9.595605000000432,9.200000022246968e-05,core 5 cpu_idle,2.5200272060938002e-06
9.595605000000432,9.595841000000291,0.00023599999985890463,core 5 cpu_frequency,None
9.595841000000291,9.597641999998814,0.0018009999985224567,core 5 cpu_idle,4.933227155952772e-05
9.597641999998814,9.597662000000128,2.0000001313746907e-05,core 5 cpu_frequency,None
9.597662000000128,9.597733999999036,7.199999890872277e-05,core 5 cpu_idle,1.9721951701081708e-06
9.597733999999036,9.601199999999153,0.0034660000001167646,core 5 cpu_frequency,None
9.601199999999153,9.601244999999835,4.5000000682193786e-05,core 5 cpu_frequency,None
9.601244999999835,9.602166999999099,0.0009219999992637895,core 5 cpu_frequency,None
9.602166999999099,9.626481999999669,0.024315000000569853,core 5 cpu_idle,0.0006660267540156092
9.626481999999669,9.626495999998951,1.3999999282532372e-05,core 5 cpu_frequency,None
9.626495999998951,9.626636999999391,0.00014100000043981709,core 5 cpu_idle,3.862215612047294e-06
9.626636999999391,9.62836900000002,0.0017320000006293412,core 5 cpu_frequency,None
9.62836900000002,9.629104999999981,0.000735999999960768,core 5 cpu_frequency,None
9.629104999999981,9.629928000000291,0.0008230000003095483,core 5 cpu_idle,2.2543286808479023e-05
9.629928000000291,9.63080699999955,0.0008789999992586672,core 5 cpu_frequency,None
9.63080699999955,9.636054999999033,0.0052479999994829996,core 5 cpu_idle,0.00014375111678583853
9.636054999999033,9.636700999999448,0.0006460000004153699,core 5 cpu_frequency,None
9.636700999999448,9.638703999999052,0.0020029999996040715,core 5 cpu_frequency,None
9.638703999999052,9.646458999999595,0.0077550000005430775,core 5 cpu_frequency,None
9.646458999999595,9.64853199999925,0.002072999999654712,core 5 cpu_frequency,None
9.64853199999925,9.666465999998763,0.017933999999513617,core 5 cpu_idle,0.0004912409543866772
9.666465999998763,9.666482999999062,1.700000029813964e-05,core 5 cpu_frequency,None
9.666482999999062,9.706464999999298,0.03998200000023644,core 5 cpu_idle,0.0010951709512064763
9.706464999999298,9.706489000000147,2.4000000848900527e-05,core 5 cpu_frequency,None
9.706489000000147,9.726462999999058,0.019973999998910585,core 5 cpu_idle,0.0005471198183701592
9.726462999999058,9.72648399999889,2.099999983329326e-05,core 5 cpu_frequency,None
9.72648399999889,10.6864659999992,0.9599820000003092,core 5 cpu_idle,0.02629544295120847
10.6864659999992,10.686751999999615,0.0002860000004147878,core 5 cpu_frequency,None
10.686751999999615,10.696501999998873,0.009749999999257852,core 5 cpu_idle,0.0002670680999796714
10.696501999998873,10.706457999998747,0.00995599999987462,core 5 cpu_frequency,None
10.706457999998747,10.710166999999274,0.00370900000052643,core 5 cpu_frequency,None
10.710166999999274,10.72767500000009,0.017508000000816537,core 5 cpu_idle,0.0004795721328223662
10.72767500000009,10.794839000000138,0.06716400000004796,core 5 cpu_frequency,None
10.794839000000138,11.736461000000418,0.9416220000002795,core 5 cpu_idle,0.025792533175207653
11.736461000000418,11.743609999999535,0.007148999999117223,core 5 cpu_frequency,None
11.743609999999535,11.767109999998866,0.023499999999330612,core 5 cpu_idle,0.0006437025999816644
11.767109999998866,11.827765,0.060655000001133885,core 5 cpu_frequency,None
11.827765,12.767100999999457,0.9393359999994573,core 5 cpu_idle,0.025729915977585133
12.767100999999457,12.767415999998775,0.0003149999993183883,core 5 cpu_frequency,None
12.767415999998775,12.808257999999114,0.040842000000338885,core 5 cpu_idle,0.0011187277272092825
12.808257999999114,12.881734999999026,0.07347699999991164,core 5 cpu_frequency,None
12.881734999999026,13.816460000000006,0.9347250000009808,core 5 cpu_idle,0.025603613310026866
13.816460000000006,13.816702000000078,0.00024200000007112976,core 5 cpu_frequency,None
13.816702000000078,13.826535000000149,0.009833000000071479,core 5 cpu_idle,0.0002693416028019579
13.826535000000149,13.826822999999422,0.0002879999992728699,core 5 cpu_frequency,None
13.826822999999422,13.846521999999823,0.0196990000004007,core 5 cpu_idle,0.0005395871284109759
13.846521999999823,13.84675099999913,0.00022899999930814374,core 5 cpu_frequency,None
13.84675099999913,13.846932999998899,0.00018199999976786785,core 5 cpu_idle,4.985271193641529e-06
13.846932999998899,13.8478240000004,0.0008910000015021069,core 5 cpu_frequency,None
13.8478240000004,13.859521000000314,0.011696999999912805,core 5 cpu_idle,0.0003203995451976116
13.859521000000314,13.859542000000147,2.099999983329326e-05,core 5 cpu_frequency,None
13.859542000000147,14.856941000000006,0.9973989999998594,core 5 cpu_idle,0.027320354448396148
14.856941000000006,14.859576999999263,0.0026359999992564553,core 5 cpu_frequency,None
14.859576999999263,14.862468999999692,0.002892000000429107,core 5 cpu_idle,7.921650721175392e-05
14.862468999999692,14.867065000000366,0.004596000000674394,core 5 cpu_frequency,None
14.867065000000366,14.886469999999463,0.019404999999096617,core 5 cpu_idle,0.0005315339979752549
14.886469999999463,14.891889999998966,0.005419999999503489,core 5 cpu_frequency,None
14.891889999998966,14.906455999998798,0.014565999999831547,core 5 cpu_idle,0.0003989860455953858
14.906455999998798,14.936523000000307,0.03006700000150886,core 5 cpu_frequency,None
14.936523000000307,15.905010999998922,0.9684879999986151,core 5 cpu_idle,0.026528435900762065
15.905010999998922,15.906476999998631,0.001465999999709311,core 5 cpu_frequency,None
15.906476999998631,15.906715999999506,0.0002390000008745119,core 5 cpu_frequency,None
15.906715999999506,15.92648299999928,0.01976699999977427,core 5 cpu_idle,0.0005414497571938169
15.92648299999928,15.926727000000028,0.00024400000074820127,core 5 cpu_frequency,None
15.926727000000028,15.954177999999956,0.027450999999928172,core 5 cpu_idle,0.0007519268115980325
15.954177999999956,15.95844500000021,0.004267000000254484,core 5 cpu_frequency,None
15.95844500000021,15.981050000000323,0.02260500000011234,core 5 cpu_idle,0.0006191871180030771
15.981050000000323,15.981636999998955,0.0005869999986316543,core 5 cpu_frequency,None
15.981636999998955,16.976464999999735,0.9948280000007799,core 5 cpu_idle,0.02724993064482136
16.976464999999735,16.976724999998623,0.00025999999888881575,core 5 cpu_frequency,None
16.976724999998623,17.009358999999677,0.03263400000105321,core 5 cpu_idle,0.000893897474428849
17.009358999999677,17.784363999999186,0.7750049999995099,core 5 cpu_frequency,None
17.784363999999186,17.85689099999945,0.0725270000002638,core 5 cpu_frequency,None
17.85689099999945,18.006760999998733,0.1498699999992823,core 5 cpu_frequency,None
18.006760999998733,18.026514999999563,0.019754000000830274,core 5 cpu_idle,0.0005410936664227425
18.026514999999563,18.03646800000024,0.009953000000678003,core 5 cpu_frequency,None
18.03646800000024,18.03690099999949,0.0004329999992478406,core 5 cpu_frequency,None
18.03690099999949,18.050500999999713,0.0136000000002241,core 5 cpu_idle,0.00037252576000613844
18.050500999999713,18.229019000000335,0.17851800000062212,core 5 cpu_frequency,None
18.229019000000335,19.05137399999876,0.8223549999984243,core 5 cpu_idle,0.022525619217956837
19.05137399999876,19.051424999999654,5.100000089441892e-05,core 5 cpu_frequency,None
19.051424999999654,19.10170499999913,0.05027999999947497,core 5 cpu_idle,0.0013772496479856184
19.10170499999913,19.10676499999863,0.005059999999502907,core 5 cpu_frequency,None
19.10676499999863,20.126507999999376,1.0197430000007444,core 5 cpu_idle,0.027932392358820387
20.126507999999376,20.1364569999987,0.00994899999932386,core 5 cpu_frequency,None
20.1364569999987,20.137274999999136,0.000818000000435859,core 5 cpu_frequency,None
20.137274999999136,20.13781999999992,0.0005450000007840572,core 5 cpu_idle,1.492842202147658e-05
20.13781999999992,20.147165000000314,0.009345000000394066,core 5 cpu_frequency,None
20.147165000000314,20.147209999999177,4.499999886320438e-05,core 5 cpu_frequency,None
20.147209999999177,21.153470999999627,1.0062610000004497,core 5 cpu_idle,0.02756309880761232
21.153470999999627,21.156708999998955,0.003237999999328167,core 5 cpu_frequency,None
21.156708999998955,21.16647499999999,0.009766000001036446,core 5 cpu_idle,0.0002675063656283899
21.16647499999999,21.166724999999133,0.000249999999141437,core 5 cpu_frequency,None
21.166724999999133,21.1864659999992,0.019741000000067288,core 5 cpu_idle,0.0005407375756018431
21.1864659999992,21.188468999998804,0.0020029999996040715,core 5 cpu_frequency,None
21.188468999998804,21.20249899999908,0.014030000000275322,core 5 cpu_idle,0.00038430414800754147
21.20249899999908,21.207069000000047,0.004570000000967411,core 5 cpu_frequency,None
21.207069000000047,21.75227199999972,0.5452029999996739,core 5 cpu_frequency,None
21.75227199999972,22.23646000000008,0.48418800000035844,core 5 cpu_idle,0.013262684020809818
22.23646000000008,22.236714999999094,0.0002549999990151264,core 5 cpu_frequency,None
22.236714999999094,22.24663899999905,0.009923999999955413,core 5 cpu_idle,0.0002718342383987787
22.24663899999905,22.247448000000077,0.000809000001027016,core 5 cpu_frequency,None
22.247448000000077,24.356471999999485,2.1090239999994083,core 5 cpu_idle,0.05776954179838379
24.356471999999485,24.356735999999728,0.0002640000002429588,core 5 cpu_frequency,None
24.356735999999728,24.3666460000004,0.00991000000067288,core 5 cpu_idle,0.00027145075601843125
24.3666460000004,24.367471999999907,0.0008259999995061662,core 5 cpu_frequency,None
24.367471999999907,25.41645900000003,1.0489870000001247,core 5 cpu_idle,0.028733432309203413
25.41645900000003,25.426582000000053,0.01012300000002142,core 5 cpu_frequency,None
25.426582000000053,25.435973999999987,0.009391999999934342,core 5 cpu_frequency,None
25.435973999999987,27.526497999999265,2.0905239999992773,core 5 cpu_idle,0.0572627971983802
27.526497999999265,27.526770999998917,0.00027299999965180177,core 5 cpu_frequency,None
27.526770999998917,27.54646899999898,0.019698000000062166,core 5 cpu_idle,0.0005395597368017028
27.54646899999898,27.54966400000012,0.0031950000011420343,core 5 cpu_frequency,None
27.54966400000012,28.586526999999478,1.0368629999993573,core 5 cpu_idle,0.028401336550782395
28.586526999999478,28.593849999999293,0.007322999999814783,core 5 cpu_frequency,None
28.593849999999293,28.60808299999917,0.014232999999876483,core 5 cpu_idle,0.0003898646427966167
28.60808299999917,29.188733999999386,0.5806510000002163,core 5 cpu_frequency,None
29.188733999999386,29.605923999999504,0.41719000000011874,core 5 cpu_idle,0.011427501604003252
29.605923999999504,29.606501000000208,0.000577000000703265,core 5 cpu_frequency,None
29.606501000000208,29.626484999998866,0.019983999998657964,core 5 cpu_idle,0.0005473937343632395
29.626484999998866,29.62668399999893,0.0001990000000660075,core 5 cpu_frequency,None
29.62668399999893,29.64722400000028,0.020540000001346925,core 5 cpu_idle,0.0005626234640368944
29.64722400000028,29.656702999998743,0.009478999998464133,core 5 cpu_frequency,None
29.656702999998743,29.67769799999951,0.020995000000766595,core 5 cpu_idle,0.0005750866420209983
29.67769799999951,29.67866099999992,0.0009630000004108297,core 5 cpu_frequency,None
29.67866099999992,29.956449999999677,0.2777889999997569,core 5 cpu_idle,0.007609085172393342
29.956449999999677,29.95667399999911,0.00022399999943445437,core 5 cpu_frequency,None
29.95667399999911,29.972610999999233,0.01593700000012177,core 5 cpu_idle,0.0004365399292033355
29.972610999999233,29.97334299999966,0.0007320000004256144,core 5 cpu_frequency,None
29.97334299999966,29.975344000000405,0.0020010000007459894,core 5 cpu_idle,5.481059162043384e-05
29.975344000000405,29.975680999999895,0.0003369999994902173,core 5 cpu_frequency,None
29.975680999999895,29.977606000000378,0.0019250000004831236,core 5 cpu_idle,5.2728830013233526e-05
29.977606000000378,29.97768299999916,7.699999878241215e-05,core 5 cpu_frequency,None
29.97768299999916,29.980680999999095,0.002997999999934109,core 5 cpu_idle,8.212001679819514e-05
29.980680999999095,29.981705000000147,0.0010240000010526273,core 5 cpu_frequency,None
29.981705000000147,29.98649099999966,0.004785999999512569,core 5 cpu_idle,0.0001310961975866485
29.98649099999966,29.986563999998907,7.299999924725853e-05,core 5 cpu_frequency,None
29.986563999998907,30.67645799999991,0.6898940000010043,core 5 cpu_idle,0.01889730049042751
30.67645799999991,30.67667999999867,0.00022199999875738285,core 5 cpu_frequency,None
30.67667999999867,30.706598999999187,0.02991900000051828,core 5 cpu_idle,0.0008195292804141965
30.706598999999187,31.33994100000018,0.6333420000009937,core 5 cpu_frequency,None
31.33994100000018,31.70352399999865,0.36358299999847077,core 5 cpu_idle,0.009959120102758111
31.70352399999865,31.706473999998707,0.0029500000000552973,core 5 cpu_frequency,None
31.706473999998707,31.706652999999278,0.00017900000057124998,core 5 cpu_frequency,None
31.706652999999278,31.726450000000114,0.019797000000835396,core 5 cpu_idle,0.0005422715052228828
31.726450000000114,31.726823999999397,0.00037399999928311445,core 5 cpu_frequency,None
31.726823999999397,31.747183999999834,0.02036000000043714,core 5 cpu_idle,0.000557692976011974
31.747183999999834,31.747551999998905,0.0003679999990708893,core 5 cpu_frequency,None
31.747551999998905,31.769548999998733,0.021996999999828404,core 5 cpu_idle,0.0006025330251952997
31.769548999998733,31.82901899999888,0.05947000000014668,core 5 cpu_frequency,None
31.82901899999888,32.77646499999901,0.9474460000001272,core 5 cpu_idle,0.025952061853603485
32.77646499999901,32.77672799999891,0.000262999999904423,core 5 cpu_frequency,None
32.77672799999891,33.58267700000033,0.8059490000014193,core 5 cpu_idle,0.022076232628438875
33.58267700000033,33.587233999998716,0.004556999998385436,core 5 cpu_frequency,None
33.587233999998716,33.7486229999995,0.16138900000078138,core 5 cpu_frequency,None
33.7486229999995,33.82645799999955,0.07783500000005006,core 5 cpu_idle,0.002132025186001371
33.82645799999955,33.82671499999924,0.0002569999996921979,core 5 cpu_frequency,None
33.82671499999924,33.836513999998715,0.0097989999994752,core 5 cpu_idle,0.00026841028838562486
33.836513999998715,33.841637999999875,0.0051240000011603115,core 5 cpu_frequency,None
