Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.040205000000014,18.041682000000037,0.0014770000000225991,core 4 cpu_frequency,None
18.041682000000037,19.09023900000011,1.0485570000000735,core 4 cpu_idle,0.02872165392120201
19.09023900000011,19.097060000000056,0.006820999999945343,core 4 cpu_frequency,None
19.097060000000056,19.110218999999915,0.013158999999859589,core 4 cpu_idle,0.0003604460643961539
19.110218999999915,19.12439799999993,0.01417900000001282,core 4 cpu_frequency,None
19.12439799999993,19.130951000000096,0.006553000000167231,core 4 cpu_idle,0.0001794971548045807
19.130951000000096,19.198137000000088,0.06718599999999242,core 4 cpu_frequency,None
19.198137000000088,20.15025800000012,0.9521210000000337,core 4 cpu_idle,0.026080117583600924
20.15025800000012,20.160215000000107,0.009956999999985783,core 4 cpu_frequency,None
20.160215000000107,20.170466999999917,0.010251999999809414,core 4 cpu_frequency,None
20.170466999999917,20.200041000000056,0.029574000000138767,core 4 cpu_frequency,None
20.200041000000056,21.173244000000068,0.9732030000000123,core 4 cpu_idle,0.026657587294800333
21.173244000000068,21.17349800000011,0.0002540000000408327,core 4 cpu_frequency,None
21.17349800000011,21.190233000000035,0.016734999999926004,core 4 cpu_idle,0.0004583984259979731
21.190233000000035,21.195801999999958,0.005568999999923108,core 4 cpu_frequency,None
21.195801999999958,21.210438000000067,0.014636000000109561,core 4 cpu_idle,0.00040090345760300104
21.210438000000067,21.23430899999994,0.023870999999871856,core 4 cpu_frequency,None
21.23430899999994,21.318021000000044,0.08371200000010504,core 4 cpu_frequency,None
21.318021000000044,22.23020500000007,0.9121840000000248,core 4 cpu_idle,0.02498617925440068
22.23020500000007,22.234505000000127,0.00430000000005748,core 4 cpu_frequency,None
22.234505000000127,22.238890000000083,0.0043849999999565625,core 4 cpu_idle,0.00012011216599881017
22.238890000000083,22.25042600000006,0.01153599999997823,core 4 cpu_frequency,None
22.25042600000006,22.27621399999998,0.02578799999992043,core 4 cpu_frequency,None
22.27621399999998,22.521868999999924,0.24565499999994245,core 4 cpu_frequency,None
22.521868999999924,23.280205000000024,0.7583360000000994,core 4 cpu_idle,0.02077203637760272
23.280205000000024,23.28116100000011,0.0009560000000874425,core 4 cpu_frequency,None
23.28116100000011,23.290291000000025,0.009129999999913707,core 4 cpu_idle,0.0002500853079976363
23.290291000000025,23.578666999999996,0.2883759999999711,core 4 cpu_frequency,None
23.578666999999996,24.330206999999973,0.7515399999999772,core 4 cpu_idle,0.020585883063999375
24.330206999999973,24.334064000000126,0.003857000000152766,core 4 cpu_frequency,None
24.334064000000126,24.35021800000004,0.01615399999991496,core 4 cpu_idle,0.00044248390639767054
24.35021800000004,24.351255000000037,0.001036999999996624,core 4 cpu_frequency,None
24.351255000000037,24.364739999999983,0.013484999999946012,core 4 cpu_frequency,None
24.364739999999983,24.36633299999994,0.001592999999957101,core 4 cpu_frequency,None
24.36633299999994,24.370589999999993,0.004257000000052358,core 4 cpu_idle,0.00011660604120143415
24.370589999999993,24.379656999999952,0.00906699999995908,core 4 cpu_frequency,None
24.379656999999952,25.390229999999974,1.0105730000000221,core 4 cpu_idle,0.027681211386800606
25.390229999999974,25.400210000000015,0.0099800000000414,core 4 cpu_frequency,None
25.400210000000015,25.415451000000076,0.015241000000060012,core 4 cpu_frequency,None
25.415451000000076,25.420466999999917,0.00501599999984137,core 4 cpu_frequency,None
25.420466999999917,25.432452000000012,0.01198500000009517,core 4 cpu_idle,0.00032828832600260684
25.432452000000012,25.547495000000026,0.11504300000001422,core 4 cpu_frequency,None
25.547495000000026,26.42189600000006,0.8744010000000344,core 4 cpu_idle,0.02395124243160094
26.42189600000006,26.42215800000008,0.0002620000000206346,core 4 cpu_frequency,None
26.42215800000008,26.430237000000034,0.00807899999995243,core 4 cpu_idle,0.00022129673639869696
26.430237000000034,26.44019500000013,0.009958000000096945,core 4 cpu_frequency,None
26.44019500000013,26.443387999999914,0.0031929999997828418,core 4 cpu_frequency,None
26.443387999999914,26.45032100000003,0.0069330000001173175,core 4 cpu_idle,0.00018990596280321352
26.45032100000003,26.47024600000009,0.01992500000005748,core 4 cpu_frequency,None
26.47024600000009,26.470620999999937,0.0003749999998490239,core 4 cpu_frequency,None
26.470620999999937,28.550214000000096,2.079593000000159,core 4 cpu_idle,0.05696337961880435
28.550214000000096,28.555599999999913,0.005385999999816704,core 4 cpu_frequency,None
28.555599999999913,28.570214999999962,0.014615000000048894,core 4 cpu_idle,0.0004003282340013393
28.570214999999962,28.588586000000078,0.0183710000001156,core 4 cpu_frequency,None
28.588586000000078,28.590298000000075,0.0017119999999977153,core 4 cpu_idle,4.689441919993742e-05
28.590298000000075,28.59104000000002,0.0007419999999456195,core 4 cpu_frequency,None
28.59104000000002,29.592889000000014,1.0018489999999929,core 4 cpu_idle,0.027442247068399803
29.592889000000014,29.595078000000058,0.0021890000000439613,core 4 cpu_frequency,None
29.595078000000058,29.60249399999998,0.007415999999921041,core 4 cpu_idle,0.0002031361055978372
29.60249399999998,29.60267900000008,0.0001850000001013541,core 4 cpu_frequency,None
29.60267900000008,29.610202999999956,0.007523999999875741,core 4 cpu_idle,0.00020609439839659635
29.610202999999956,29.610263999999916,6.099999995967664e-05,core 4 cpu_frequency,None
29.610263999999916,29.651074000000108,0.040810000000192304,core 4 cpu_idle,0.0011178511960052674
29.651074000000108,29.651476000000002,0.00040199999989454227,core 4 cpu_frequency,None
29.651476000000002,30.6502210000001,0.998745000000099,core 4 cpu_idle,0.02735722354200271
30.6502210000001,30.654991999999993,0.004770999999891501,core 4 cpu_frequency,None
30.654991999999993,30.672458000000006,0.017466000000013082,core 4 cpu_idle,0.0004784216856003583
30.672458000000006,30.692553999999973,0.020095999999966807,core 4 cpu_frequency,None
30.692553999999973,31.213891000000103,0.5213370000001305,core 4 cpu_frequency,None
31.213891000000103,31.700203999999985,0.48631299999988187,core 4 cpu_idle,0.013320891170796764
31.700203999999985,31.702684999999974,0.0024809999999888532,core 4 cpu_frequency,None
31.702684999999974,32.18526900000006,0.48258400000008805,core 4 cpu_idle,0.013218747894402411
32.18526900000006,32.18579100000011,0.0005220000000463187,core 4 cpu_frequency,None
32.18579100000011,32.75020500000005,0.5644139999999425,core 4 cpu_idle,0.015460202522398422
32.75020500000005,32.75407900000005,0.0038739999999961583,core 4 cpu_frequency,None
32.75407900000005,32.76034299999992,0.006263999999873704,core 4 cpu_idle,0.00017158098239654053
32.76034299999992,32.76062400000001,0.00028100000008635106,core 4 cpu_frequency,None
32.76062400000001,32.770500000000084,0.009876000000076601,core 4 cpu_idle,0.0002705194416020982
32.770500000000084,32.78198500000008,0.011484999999993306,core 4 cpu_frequency,None
32.78198500000008,32.80111000000011,0.019125000000030923,core 4 cpu_idle,0.000523864350000847
32.80111000000011,32.80172599999992,0.0006159999998089916,core 4 cpu_frequency,None
32.80172599999992,33.80020300000001,0.9984770000000935,core 4 cpu_idle,0.027349882593202562
33.80020300000001,33.80444000000011,0.004237000000102853,core 4 cpu_frequency,None
33.80444000000011,34.85020200000008,1.0457619999999679,core 4 cpu_idle,0.028645094399199118
34.85020200000008,34.85395900000003,0.0037569999999504944,core 4 cpu_frequency,None
34.85395900000003,34.86027300000001,0.00631399999997484,core 4 cpu_idle,0.0001729505623993108
34.86027300000001,34.86093000000005,0.000657000000046537,core 4 cpu_frequency,None
34.86093000000005,34.8711330000001,0.010203000000046814,core 4 cpu_idle,0.00027947649480128227
34.8711330000001,34.88244099999997,0.011307999999871754,core 4 cpu_frequency,None
34.88244099999997,34.90156500000012,0.019124000000147134,core 4 cpu_idle,0.0005238369584040303
34.90156500000012,35.21955500000013,0.3179900000000089,core 4 cpu_frequency,None
35.21955500000013,35.900202000000036,0.6806469999999081,core 4 cpu_idle,0.018644010365197482
35.900202000000036,35.90186799999992,0.0016659999998864805,core 4 cpu_frequency,None
35.90186799999992,35.91038000000003,0.008512000000109765,core 4 cpu_idle,0.00023315729920300664
35.91038000000003,36.00904700000001,0.09866699999997763,core 4 cpu_frequency,None
36.00904700000001,36.96020700000008,0.9511600000000726,core 4 cpu_idle,0.02605379425600199
36.96020700000008,36.962115999999924,0.0019089999998413987,core 4 cpu_frequency,None
36.962115999999924,36.97034499999995,0.008229000000028464,core 4 cpu_idle,0.00022540547640077964
36.97034499999995,37.22380799999996,0.25346300000001065,core 4 cpu_frequency,None
37.22380799999996,38.01020700000004,0.786399000000074,core 4 cpu_idle,0.021540726848402025
38.01020700000004,38.01545400000009,0.0052470000000539585,core 4 cpu_frequency,None
38.01545400000009,38.030357000000095,0.014903000000003885,core 4 cpu_idle,0.0004082170148001064
38.030357000000095,38.225918999999976,0.19556199999988166,core 4 cpu_frequency,None
38.225918999999976,39.07024000000001,0.8443210000000363,core 4 cpu_idle,0.023127303103600994
39.07024000000001,39.07724600000006,0.007006000000046697,core 4 cpu_frequency,None
39.07724600000006,39.090337999999974,0.01309199999991506,core 4 cpu_idle,0.00035861082719767335
39.090337999999974,39.227499999999964,0.13716199999998935,core 4 cpu_frequency,None
39.227499999999964,40.12020299999995,0.8927029999999831,core 4 cpu_idle,0.024452563494799538
40.12020299999995,40.12210600000003,0.001903000000083921,core 4 cpu_frequency,None
40.12210600000003,40.13039700000013,0.008291000000099302,core 4 cpu_idle,0.00022710375560272002
40.13039700000013,40.22864900000013,0.09825200000000223,core 4 cpu_frequency,None
40.22864900000013,42.230211000000054,2.0015619999999217,core 4 cpu_idle,0.05482598567919785
42.230211000000054,42.23588399999994,0.005672999999887907,core 4 cpu_frequency,None
42.23588399999994,42.246299000000135,0.010415000000193686,core 4 cpu_idle,0.00028528351400530533
42.246299000000135,42.25021600000014,0.003917000000001281,core 4 cpu_frequency,None
42.25021600000014,42.26621799999998,0.016001999999843974,core 4 cpu_frequency,None
42.26621799999998,42.27055700000005,0.004339000000072701,core 4 cpu_idle,0.0001188521524019914
42.27055700000005,42.27086200000008,0.0003050000000257569,core 4 cpu_frequency,None
42.27086200000008,43.29025700000011,1.0193950000000314,core 4 cpu_idle,0.027922860082000858
43.29025700000011,43.30021099999999,0.00995399999987967,core 4 cpu_frequency,None
43.30021099999999,43.3156570000001,0.015446000000110871,core 4 cpu_frequency,None
43.3156570000001,43.32144100000005,0.005783999999948719,core 4 cpu_frequency,None
43.32144100000005,44.0788500000001,0.7574090000000524,core 4 cpu_idle,0.020746644364401434
44.0788500000001,44.07892800000013,7.80000000304426e-05,core 4 cpu_frequency,None
44.07892800000013,44.09177900000009,0.012850999999955093,core 4 cpu_idle,0.0003520094515987699
44.09177900000009,44.23217900000009,0.14039999999999964,core 4 cpu_frequency,None
44.23217900000009,44.34020899999996,0.1080299999998715,core 4 cpu_idle,0.0029591145479964803
44.34020899999996,44.34167600000001,0.0014670000000478467,core 4 cpu_frequency,None
44.34167600000001,44.37029699999994,0.028620999999930063,core 4 cpu_idle,0.0007839749835980843
44.37029699999994,44.51031499999999,0.1400180000000546,core 4 cpu_frequency,None
44.51031499999999,45.40020400000003,0.8898890000000392,core 4 cpu_idle,0.024375483532401074
45.40020400000003,45.40442000000007,0.004216000000042186,core 4 cpu_frequency,None
45.40442000000007,45.4319210000001,0.027501000000029308,core 4 cpu_idle,0.0007532963916008028
45.4319210000001,45.432530999999926,0.0006099999998241401,core 4 cpu_frequency,None
45.432530999999926,45.67022500000007,0.23769400000014684,core 4 cpu_idle,0.006510818970404022
45.67022500000007,45.67059900000004,0.0003739999999652355,core 4 cpu_frequency,None
45.67059900000004,45.671888999999965,0.0012899999999262945,core 4 cpu_frequency,None
45.671888999999965,45.672180000000026,0.0002910000000611035,core 4 cpu_frequency,None
45.672180000000026,45.67331899999999,0.0011389999999664724,core 4 cpu_idle,3.1199032399081624e-05
45.67331899999999,45.674191000000064,0.0008720000000721484,core 4 cpu_frequency,None
45.674191000000064,45.67719299999999,0.00300199999992401,core 4 cpu_idle,8.222958319791851e-05
45.67719299999999,45.677329999999984,0.00013699999999516876,core 4 cpu_frequency,None
45.677329999999984,45.67896799999994,0.0016379999999571737,core 4 cpu_idle,4.486744079882692e-05
45.67896799999994,45.679059999999936,9.1999999995096e-05,core 4 cpu_frequency,None
45.679059999999936,45.683942000000116,0.004882000000179687,core 4 cpu_idle,0.0001337257912049219
45.683942000000116,45.68506700000012,0.001125000000001819,core 4 cpu_frequency,None
45.68506700000012,45.687086000000136,0.0020190000000184227,core 4 cpu_frequency,None
45.687086000000136,45.690229000000045,0.0031429999999090796,core 4 cpu_idle,8.609179879750954e-05
45.690229000000045,45.691238999999996,0.0010099999999511056,core 4 cpu_frequency,None
45.691238999999996,45.71639600000003,0.025157000000035623,core 4 cpu_idle,0.0006890904812009757
45.71639600000003,45.71886799999993,0.002471999999897889,core 4 cpu_frequency,None
45.71886799999993,45.72421299999996,0.005345000000033906,core 4 cpu_idle,0.00014640810200092872
45.72421299999996,45.72426399999995,5.0999999984924216e-05,core 4 cpu_frequency,None
45.72426399999995,45.72632599999997,0.002062000000023545,core 4 cpu_idle,5.6481479200644935e-05
45.72632599999997,45.72657099999992,0.00024499999994986865,core 4 cpu_frequency,None
45.72657099999992,45.750211000000036,0.023640000000114014,core 4 cpu_idle,0.000647537424003123
45.750211000000036,45.7503220000001,0.00011100000006081245,core 4 cpu_frequency,None
45.7503220000001,45.75658599999997,0.006263999999873704,core 4 cpu_idle,0.00017158098239654053
45.75658599999997,45.75659900000005,1.3000000080864993e-05,core 4 cpu_frequency,None
45.75659900000005,45.76368700000012,0.007088000000067041,core 4 cpu_idle,0.00019415166080183634
45.76368700000012,45.764180000000124,0.0004930000000058499,core 4 cpu_frequency,None
45.764180000000124,45.764671000000135,0.0004910000000108994,core 4 cpu_frequency,None
45.764671000000135,45.780246000000034,0.015574999999898864,core 4 cpu_idle,0.0004266241699972297
45.780246000000034,45.780386000000135,0.00014000000010128133,core 4 cpu_frequency,None
45.780386000000135,45.79022000000009,0.009833999999955267,core 4 cpu_idle,0.00026936899439877467
45.79022000000009,45.79025300000012,3.300000003036985e-05,core 4 cpu_frequency,None
45.79025300000012,45.84766400000012,0.05741100000000188,core 4 cpu_idle,0.0015725791476000513
45.84766400000012,45.850232000000005,0.002567999999882886,core 4 cpu_frequency,None
45.850232000000005,45.86942799999997,0.019195999999965352,core 4 cpu_frequency,None
45.86942799999997,45.87059599999998,0.0011680000000069413,core 4 cpu_frequency,None
45.87059599999998,45.97024600000009,0.0996500000001106,core 4 cpu_idle,0.0027295729400030294
45.97024600000009,45.97058900000002,0.0003429999999298161,core 4 cpu_frequency,None
45.97058900000002,46.450205000000096,0.4796160000000782,core 4 cpu_idle,0.013137449625602142
46.450205000000096,46.45382399999994,0.0036189999998441635,core 4 cpu_frequency,None
46.45382399999994,46.4586690000001,0.004845000000159416,core 4 cpu_idle,0.00013271230200436666
46.4586690000001,46.47972400000003,0.02105499999993299,core 4 cpu_frequency,None
46.47972400000003,46.49153200000001,0.011807999999973617,core 4 cpu_frequency,None
46.49153200000001,46.49227500000006,0.0007430000000567816,core 4 cpu_frequency,None
46.49227500000006,47.50020500000005,1.0079299999999876,core 4 cpu_idle,0.02760881538799966
47.50020500000005,47.50366000000008,0.00345500000003085,core 4 cpu_frequency,None
47.50366000000008,47.53213800000003,0.028477999999950043,core 4 cpu_idle,0.0007800579847986315
47.53213800000003,47.532736000000114,0.0005980000000818109,core 4 cpu_frequency,None
47.532736000000114,48.550212999999985,1.0174769999998716,core 4 cpu_idle,0.027870322993196483
48.550212999999985,48.55265099999997,0.002437999999983731,core 4 cpu_frequency,None
48.55265099999997,48.555168000000094,0.0025170000001253356,core 4 cpu_idle,6.894465720343314e-05
48.555168000000094,48.570899000000054,0.01573099999995975,core 4 cpu_frequency,None
48.570899000000054,48.571214000000055,0.0003150000000005093,core 4 cpu_frequency,None
48.571214000000055,49.61023799999998,1.0390239999999267,core 4 cpu_idle,0.02846052979839799
49.61023799999998,49.62020899999993,0.009970999999950436,core 4 cpu_frequency,None
49.62020899999993,49.635700999999926,0.015491999999994732,core 4 cpu_frequency,None
49.635700999999926,49.640570000000025,0.004869000000098822,core 4 cpu_frequency,None
49.640570000000025,49.656355000000076,0.015785000000050786,core 4 cpu_idle,0.0004323764060013911
49.656355000000076,50.24442900000008,0.588074000000006,core 4 cpu_frequency,None
50.24442900000008,50.63364300000012,0.38921400000003814,core 4 cpu_idle,0.010661194202401044
50.63364300000012,50.63387899999998,0.00023599999985890463,core 4 cpu_frequency,None
50.63387899999998,50.65020299999992,0.016323999999940497,core 4 cpu_idle,0.0004471404783983701
50.65020299999992,50.65369499999997,0.003492000000051121,core 4 cpu_frequency,None
50.65369499999997,50.65978700000005,0.0060920000000805885,core 4 cpu_idle,0.00016686962720220745
50.65978700000005,50.66057300000011,0.0007860000000619038,core 4 cpu_frequency,None
50.66057300000011,50.73182900000006,0.07125599999994847,core 4 cpu_idle,0.0019518158495985885
50.73182900000006,50.73226700000009,0.0004380000000310247,core 4 cpu_frequency,None
50.73226700000009,51.71024000000011,0.97797300000002,core 4 cpu_idle,0.026788245226800546
51.71024000000011,51.72975900000006,0.019518999999945663,core 4 cpu_frequency,None
51.72975900000006,52.75023800000008,1.020479000000023,core 4 cpu_idle,0.027952552576400627
52.75023800000008,52.755701000000045,0.005462999999963358,core 4 cpu_frequency,None
52.755701000000045,52.781241000000136,0.025540000000091823,core 4 cpu_idle,0.0006995814640025151
52.781241000000136,52.78187600000001,0.000634999999874708,core 4 cpu_frequency,None
52.78187600000001,52.79303099999993,0.011154999999916981,core 4 cpu_idle,0.00030555329799772596
52.79303099999993,52.79364600000008,0.0006150000001525768,core 4 cpu_frequency,None
52.79364600000008,53.79020400000013,0.99655800000005,core 4 cpu_idle,0.02729731811280137
53.79020400000013,53.79553800000008,0.0053339999999479915,core 4 cpu_frequency,None
53.79553800000008,53.800240999999914,0.004702999999835811,core 4 cpu_idle,0.00012882269479550258
53.800240999999914,53.80046900000002,0.00022800000010647636,core 4 cpu_frequency,None
53.80046900000002,53.81310000000008,0.012631000000055792,core 4 cpu_idle,0.0003459832996015282
53.81310000000008,53.813852,0.0007519999999203719,core 4 cpu_frequency,None
53.813852,53.83060599999999,0.01675399999999172,core 4 cpu_idle,0.00045891886639977316
53.83060599999999,53.83167800000001,0.0010720000000219443,core 4 cpu_frequency,None
53.83167800000001,54.83021299999996,0.9985349999999471,core 4 cpu_idle,0.027351471305998548
54.83021299999996,54.83538500000009,0.0051720000001296285,core 4 cpu_frequency,None
54.83538500000009,54.840281000000004,0.004895999999916967,core 4 cpu_idle,0.00013410927359772557
54.840281000000004,54.840568000000076,0.0002870000000712025,core 4 cpu_frequency,None
54.840568000000076,54.8524460000001,0.011878000000024258,core 4 cpu_idle,0.00032535742480066445
54.8524460000001,54.86050799999998,0.008061999999881664,core 4 cpu_frequency,None
54.86050799999998,55.05841299999997,0.19790499999999156,core 4 cpu_idle,0.005420934597999768
55.05841299999997,55.06094000000007,0.002527000000100088,core 4 cpu_frequency,None
55.06094000000007,55.87022000000002,0.8092799999999443,core 4 cpu_idle,0.022167474047998473
55.87022000000002,55.875571000000036,0.005351000000018757,core 4 cpu_frequency,None
55.875571000000036,55.880288000000064,0.004717000000027838,core 4 cpu_idle,0.0001292061772007625
55.880288000000064,55.88077599999997,0.0004879999999047868,core 4 cpu_frequency,None
55.88077599999997,55.893064000000095,0.012288000000125976,core 4 cpu_idle,0.00033658798080345067
55.893064000000095,55.90244499999994,0.009380999999848427,core 4 cpu_frequency,None
55.90244499999994,55.91374900000005,0.011304000000109227,core 4 cpu_idle,0.0003096346464029919
55.91374900000005,55.9143610000001,0.0006120000000464643,core 4 cpu_frequency,None
55.9143610000001,56.92020400000001,1.0058429999999134,core 4 cpu_idle,0.02755164911879763
56.92020400000001,56.921268000000055,0.0010640000000421423,core 4 cpu_frequency,None
56.921268000000055,56.950495000000046,0.029226999999991676,core 4 cpu_idle,0.0008005742931997719
56.950495000000046,56.96514400000001,0.014648999999963053,core 4 cpu_frequency,None
56.96514400000001,57.97022500000003,1.0050810000000183,core 4 cpu_idle,0.0275307767196005
57.97022500000003,57.97687399999995,0.006648999999924854,core 4 cpu_frequency,None
57.97687399999995,57.99055999999996,0.01368600000000697,core 4 cpu_idle,0.0003748814376001909
57.99055999999996,58.00676500000009,0.016205000000127256,core 4 cpu_frequency,None
58.00676500000009,58.01062700000011,0.0038620000000264554,core 4 cpu_idle,0.00010578635920072465
58.01062700000011,58.025464000000056,0.014836999999943146,core 4 cpu_frequency,None
58.025464000000056,59.01020500000004,0.9847409999999854,core 4 cpu_idle,0.0269736315755996
59.01020500000004,59.01538299999993,0.005177999999887106,core 4 cpu_frequency,None
59.01538299999993,59.02029500000003,0.004912000000103944,core 4 cpu_idle,0.0001345475392028472
59.02029500000003,59.03324799999996,0.012952999999924941,core 4 cpu_frequency,None
59.03324799999996,59.04292299999997,0.009675000000015643,core 4 cpu_frequency,None
59.04292299999997,59.061546000000135,0.018623000000161483,core 4 cpu_idle,0.0005101137668044232
59.061546000000135,59.06230699999992,0.0007609999997839623,core 4 cpu_frequency,None
59.06230699999992,60.07023900000013,1.0079320000002099,core 4 cpu_idle,0.027608870171205748
60.07023900000013,60.08927900000003,0.019039999999904467,core 4 cpu_frequency,None
60.08927900000003,60.08930299999997,2.3999999939405825e-05,core 4 cpu_frequency,None
60.08930299999997,61.11022400000002,1.020921000000044,core 4 cpu_idle,0.0279646596636012
61.11022400000002,61.115393999999924,0.005169999999907304,core 4 cpu_frequency,None
61.115393999999924,61.133105000000114,0.017711000000190324,core 4 cpu_idle,0.0004851326276052133
61.133105000000114,61.143248000000085,0.010142999999970925,core 4 cpu_frequency,None
61.143248000000085,61.162773000000016,0.019524999999930515,core 4 cpu_idle,0.0005348209899980966
61.162773000000016,61.16338700000006,0.0006140000000414148,core 4 cpu_frequency,None
61.16338700000006,62.150241999999935,0.9868549999998777,core 4 cpu_idle,0.02703153741799665
62.150241999999935,62.15897300000006,0.008731000000125277,core 4 cpu_frequency,None
62.15897300000006,62.170205000000124,0.011232000000063636,core 4 cpu_idle,0.00030766245120174306
62.170205000000124,62.17044400000009,0.0002389999999650172,core 4 cpu_frequency,None
62.17044400000009,63.23021199999994,1.059767999999849,core 4 cpu_idle,0.029028741148795865
63.23021199999994,63.24760400000014,0.017392000000199914,core 4 cpu_frequency,None
63.24760400000014,63.2503650000001,0.0027609999999640422,core 4 cpu_idle,7.562820759901506e-05
63.2503650000001,63.2674770000001,0.01711199999999735,core 4 cpu_frequency,None
63.2674770000001,64.29021000000012,1.0227330000000165,core 4 cpu_idle,0.028014293242800452
64.29021000000012,64.2904390000001,0.00022899999999026477,core 4 cpu_frequency,None
64.2904390000001,64.30734200000006,0.01690299999995659,core 4 cpu_idle,0.00046300021479881093
64.30734200000006,64.3077800000001,0.0004380000000310247,core 4 cpu_frequency,None
64.3077800000001,64.31055600000013,0.0027760000000398577,core 4 cpu_idle,7.603908160109176e-05
64.31055600000013,64.32775199999992,0.017195999999785272,core 4 cpu_frequency,None
64.32775199999992,65.330242,1.0024900000000798,core 4 cpu_idle,0.027459805084002184
65.330242,65.33665900000005,0.00641700000005585,core 4 cpu_frequency,None
65.33665900000005,65.35030099999994,0.013641999999890686,core 4 cpu_idle,0.0003736762071970057
65.35030099999994,65.52042699999993,0.170125999999982,core 4 cpu_frequency,None
65.52042699999993,65.61272400000007,0.09229700000014418,core 4 cpu_frequency,None
65.61272400000007,66.37020499999994,0.7574809999998706,core 4 cpu_idle,0.020748616559596453
66.37020499999994,66.37521900000002,0.005014000000073793,core 4 cpu_frequency,None
66.37521900000002,66.37856299999999,0.0033439999999700376,core 4 cpu_idle,9.159751039917927e-05
66.37856299999999,66.39325499999995,0.014691999999968175,core 4 cpu_frequency,None
66.39325499999995,66.41092099999992,0.017665999999962878,core 4 cpu_frequency,None
66.41092099999992,66.41137700000013,0.00045600000021295273,core 4 cpu_frequency,None
66.41137700000013,67.42020500000012,1.008827999999994,core 4 cpu_idle,0.027633413044799836
67.42020500000012,67.42086700000004,0.0006619999999202264,core 4 cpu_frequency,None
67.42086700000004,68.49022200000013,1.0693550000000869,core 4 cpu_idle,0.02929134441800238
68.49022200000013,68.490587,0.00036499999987427145,core 4 cpu_frequency,None
68.490587,68.51149600000008,0.02090900000007423,core 4 cpu_idle,0.0005727309644020332
68.51149600000008,68.51151800000002,2.199999994445534e-05,core 4 cpu_frequency,None
68.51151800000002,69.53099900000007,1.0194810000000416,core 4 cpu_idle,0.02792521575960114
69.53099900000007,69.54021899999998,0.009219999999913853,core 4 cpu_frequency,None
69.54021899999998,69.55599600000005,0.015777000000070984,core 4 cpu_frequency,None
69.55599600000005,69.96311300000002,0.4071169999999711,core 4 cpu_frequency,None
69.96311300000002,70.57023900000013,0.6071260000001075,core 4 cpu_idle,0.016630152541602945
70.57023900000013,70.57765199999994,0.007412999999814929,core 4 cpu_frequency,None
70.57765199999994,70.58028600000011,0.0026340000001709996,core 4 cpu_idle,7.214947440468394e-05
70.58028600000011,70.59022000000004,0.009933999999930165,core 4 cpu_frequency,None
70.59022000000004,70.61035100000004,0.020130999999992127,core 4 cpu_frequency,None
70.61035100000004,70.89117499999998,0.2808239999999387,core 4 cpu_frequency,None
70.89117499999998,71.63026200000013,0.7390870000001541,core 4 cpu_idle,0.02024477546920422
71.63026200000013,71.63199099999997,0.0017289999998411076,core 4 cpu_frequency,None
71.63199099999997,71.65240900000003,0.02041800000006333,core 4 cpu_idle,0.0005592816888017346
71.65240900000003,71.65303500000005,0.0006260000000111177,core 4 cpu_frequency,None
71.65303500000005,72.64680900000008,0.9937740000000304,core 4 cpu_idle,0.02722105989840083
72.64680900000008,72.64696000000004,0.00015099999995982216,core 4 cpu_frequency,None
72.64696000000004,72.65022399999998,0.0032639999999446445,core 4 cpu_idle,8.940618239848372e-05
72.65022399999998,72.65402500000005,0.0038010000000667787,core 4 cpu_frequency,None
72.65402500000005,72.67021599999998,0.01619099999993523,core 4 cpu_idle,0.0004434973955982258
72.67021599999998,72.670977,0.0007610000000113359,core 4 cpu_frequency,None
72.670977,72.68026299999997,0.009285999999974592,core 4 cpu_idle,0.000254358397599304
72.68026299999997,72.69650999999999,0.016247000000021217,core 4 cpu_frequency,None
72.69650999999999,72.71750300000008,0.020993000000089523,core 4 cpu_frequency,None
72.71750300000008,73.28458599999999,0.5670829999999114,core 4 cpu_frequency,None
73.28458599999999,73.71023300000002,0.4256470000000263,core 4 cpu_idle,0.01165915236520072
73.71023300000002,73.71824900000001,0.008015999999997803,core 4 cpu_frequency,None
73.71824900000001,73.7202850000001,0.0020360000000891887,core 4 cpu_idle,5.5769297602443015e-05
73.7202850000001,73.73021999999992,0.009934999999813954,core 4 cpu_frequency,None
73.73021999999992,73.74518899999998,0.014969000000064625,core 4 cpu_frequency,None
73.74518899999998,73.75033800000006,0.005149000000074011,core 4 cpu_idle,0.00014103934840202728
73.75033800000006,73.75098300000013,0.0006450000000768341,core 4 cpu_frequency,None
73.75098300000013,74.76020999999992,1.0092269999997825,core 4 cpu_idle,0.02764434229319404
74.76020999999992,74.76345199999992,0.003242000000000189,core 4 cpu_frequency,None
74.76345199999992,75.81023099999993,1.046779000000015,core 4 cpu_idle,0.02867295165640041
75.81023099999993,75.81406199999992,0.003830999999991036,core 4 cpu_frequency,None
75.81406199999992,75.83106900000007,0.017007000000148764,core 4 cpu_idle,0.00046584894120407485
75.83106900000007,75.84165800000005,0.010588999999981752,core 4 cpu_frequency,None
75.84165800000005,75.86206500000003,0.020406999999977415,core 4 cpu_idle,0.0005589803811993814
75.86206500000003,75.86268700000005,0.0006220000000212167,core 4 cpu_frequency,None
75.86268700000005,76.87021600000003,1.0075289999999768,core 4 cpu_idle,0.027597831356399365
76.87021600000003,76.87093400000003,0.0007180000000062137,core 4 cpu_frequency,None
