Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
54.93619899999976,54.94494900000063,0.008750000000873115,core 1 cpu_idle,0.000239676500023916
54.94494900000063,54.94602699999996,0.0010779999993246747,core 1 cpu_frequency,None
54.94602699999996,54.97491699999955,0.028889999999591964,core 1 cpu_idle,0.0007913433239888232
54.97491699999955,54.97553300000072,0.0006160000011732336,core 1 cpu_frequency,None
54.97553300000072,55.99495999999999,1.0194269999992684,core 1 cpu_idle,0.02792373661317996
55.99495999999999,55.99612900000102,0.001169000001027598,core 1 cpu_frequency,None
55.99612900000102,56.023025000000416,0.026895999999396736,core 1 cpu_idle,0.0007367244735834756
56.023025000000416,56.02408199999991,0.0010569999994913815,core 1 cpu_frequency,None
56.02408199999991,56.04078400000071,0.01670200000080513,core 1 cpu_idle,0.00045749450322205373
56.04078400000071,56.042021000001114,0.0012370000004011672,core 1 cpu_frequency,None
56.042021000001114,57.02951600000051,0.9874949999993987,core 1 cpu_idle,0.027049068041983527
57.02951600000051,57.035037999999986,0.005521999999473337,core 1 cpu_frequency,None
57.035037999999986,57.036254000000554,0.001216000000567874,core 1 cpu_frequency,None
57.036254000000554,57.044952000000194,0.00869799999964016,core 1 cpu_idle,0.0002382521367901434
57.044952000000194,57.04601300000104,0.0010610000008455245,core 1 cpu_frequency,None
57.04601300000104,57.075025000000096,0.02901199999905657,core 1 cpu_idle,0.0007946850991741579
57.075025000000096,57.07546700000057,0.000442000000475673,core 1 cpu_frequency,None
57.07546700000057,58.094961000000694,1.0194940000001225,core 1 cpu_idle,0.02792557185040335
58.094961000000694,58.0960699999996,0.0011089999989053467,core 1 cpu_frequency,None
58.0960699999996,58.12157400000069,0.02550400000109221,core 1 cpu_idle,0.0006985953664299173
58.12157400000069,58.1226800000004,0.0011059999997087289,core 1 cpu_frequency,None
58.1226800000004,59.1449790000006,1.0222990000002028,core 1 cpu_idle,0.028002405288405554
59.1449790000006,59.1461589999999,0.0011799999992945231,core 1 cpu_frequency,None
59.1461589999999,59.17639000000054,0.03023100000064005,core 1 cpu_idle,0.000828075459617532
59.17639000000054,59.17715700000008,0.00076699999954144,core 1 cpu_frequency,None
59.17715700000008,60.19498899999962,1.0178319999995438,core 1 cpu_idle,0.0278800470111875
60.19498899999962,60.19627899999978,0.0012900000001536682,core 1 cpu_frequency,None
60.19627899999978,61.22714799999994,1.0308690000001661,core 1 cpu_idle,0.02823715130040455
61.22714799999994,61.227584000000206,0.0004360000002634479,core 1 cpu_frequency,None
61.227584000000206,61.23498599999948,0.007401999999274267,core 1 cpu_idle,0.000202752623180121
61.23498599999948,61.235461000000214,0.00047500000073341653,core 1 cpu_frequency,None
61.235461000000214,61.24492800000007,0.009466999999858672,core 1 cpu_idle,0.0002593162771961288
61.24492800000007,61.245764000001145,0.0008360000010725344,core 1 cpu_frequency,None
61.245764000001145,61.275110000000495,0.02934599999935017,core 1 cpu_idle,0.0008038338935822001
61.275110000000495,61.27524099999937,0.00013099999887344893,core 1 cpu_frequency,None
61.27524099999937,62.3049489999994,1.0297080000000278,core 1 cpu_idle,0.02820534965280076
62.3049489999994,62.30596700000024,0.0010180000008404022,core 1 cpu_frequency,None
62.30596700000024,62.33521900000051,0.029252000000269618,core 1 cpu_idle,0.0008012590832073852
62.33521900000051,62.33526900000106,5.000000055588316e-05,core 1 cpu_frequency,None
62.33526900000106,63.35495300000002,1.0196839999989606,core 1 cpu_idle,0.027930776254371528
63.35495300000002,63.35602300000028,0.0010700000002543675,core 1 cpu_frequency,None
63.35602300000028,63.40376400000059,0.04774100000031467,core 1 cpu_idle,0.0013077023756086193
63.40376400000059,63.40759500000058,0.003830999999991036,core 1 cpu_frequency,None
63.40759500000058,64.40203900000051,0.9944439999999304,core 1 cpu_idle,0.02723941227039809
64.40203900000051,64.40608500000053,0.004046000000016647,core 1 cpu_frequency,None
64.40608500000053,64.46314700000039,0.057061999999859836,core 1 cpu_idle,0.0015630194791961605
64.46314700000039,64.46440400000029,0.0012569999998959247,core 1 cpu_frequency,None
64.46440400000029,65.44951100000071,0.9851070000004256,core 1 cpu_idle,0.026983656901211656
65.44951100000071,65.45503800000006,0.0055269999993470265,core 1 cpu_frequency,None
65.45503800000006,65.45620899999994,0.0011709999998856802,core 1 cpu_frequency,None
65.45620899999994,65.46494300000086,0.008734000000913511,core 1 cpu_idle,0.00023923823442502251
65.46494300000086,65.46600799999942,0.0010649999985616887,core 1 cpu_frequency,None
65.46600799999942,66.5149620000011,1.048954000001686,core 1 cpu_idle,0.028732528386446177
66.5149620000011,66.51606999999967,0.001107999998566811,core 1 cpu_frequency,None
66.51606999999967,66.54380800000035,0.027738000000681495,core 1 cpu_idle,0.0007597882008186672
66.54380800000035,66.54476400000021,0.0009559999998600688,core 1 cpu_frequency,None
66.54476400000021,66.5605140000007,0.015750000000480213,core 1 cpu_idle,0.0004314177000131538
66.5605140000007,66.56166900000062,0.0011549999999260763,core 1 cpu_frequency,None
66.56166900000062,67.53492200000073,0.9732530000001134,core 1 cpu_idle,0.026658956874803106
67.53492200000073,67.53562700000111,0.000705000000380096,core 1 cpu_frequency,None
67.53562700000111,67.55249200000071,0.016864999999597785,core 1 cpu_idle,0.00046195933398898264
67.55249200000071,67.55501700000059,0.002524999999877764,core 1 cpu_frequency,None
67.55501700000059,67.5561660000003,0.0011489999997138511,core 1 cpu_frequency,None
67.5561660000003,67.56498199999987,0.008815999999569613,core 1 cpu_idle,0.000241484345588211
67.56498199999987,67.56628099999944,0.0012989999995625112,core 1 cpu_frequency,None
67.56628099999944,67.60046700000021,0.034186000000772765,core 1 cpu_idle,0.0009364092376211672
67.60046700000021,67.60165000000052,0.0011830000003101304,core 1 cpu_frequency,None
67.60165000000052,68.61494700000003,1.0132969999995112,core 1 cpu_idle,0.02775582610518661
68.61494700000003,68.61607100000037,0.0011240000003454043,core 1 cpu_frequency,None
68.61607100000037,68.63532200000009,0.019250999999712803,core 1 cpu_idle,0.0005273156915921332
68.63532200000009,68.63543700000082,0.00011500000073283445,core 1 cpu_frequency,None
68.63543700000082,69.67496000000028,1.0395229999994626,core 1 cpu_idle,0.02847419820678528
69.67496000000028,69.6761060000008,0.0011460000005172333,core 1 cpu_frequency,None
69.6761060000008,69.71702399999958,0.04091799999878276,core 1 cpu_idle,0.0011208094887666577
69.71702399999958,69.7183440000008,0.0013200000012147939,core 1 cpu_frequency,None
69.7183440000008,70.71022500000072,0.9918809999999212,core 1 cpu_idle,0.02716920759959784
70.71022500000072,70.71504000000095,0.004815000000235159,core 1 cpu_frequency,None
70.71504000000095,70.71626300000025,0.0012229999992996454,core 1 cpu_frequency,None
70.71626300000025,70.72494200000074,0.008679000000483938,core 1 cpu_idle,0.00023773169641325584
70.72494200000074,70.72597599999972,0.0010339999989810167,core 1 cpu_frequency,None
70.72597599999972,71.7649560000009,1.0389800000011746,core 1 cpu_idle,0.028459324568032175
71.7649560000009,71.76604100000077,0.0010849999998754356,core 1 cpu_frequency,None
71.76604100000077,71.79736400000002,0.03132299999924726,core 1 cpu_idle,0.0008579870867793811
71.79736400000002,71.79858799999965,0.0012239999996381812,core 1 cpu_frequency,None
71.79858799999965,72.82497999999941,1.0263919999997597,core 1 cpu_idle,0.02811451910719342
72.82497999999941,72.8357560000004,0.010776000000987551,core 1 cpu_frequency,None
72.8357560000004,72.85494000000108,0.01918400000067777,core 1 cpu_idle,0.0005254804544185652
72.85494000000108,72.85559000000103,0.0006499999999505235,core 1 cpu_frequency,None
72.85559000000103,73.88497599999937,1.0293859999983397,core 1 cpu_idle,0.02819652955755452
73.88497599999937,73.89685099999951,0.01187500000014552,core 1 cpu_frequency,None
73.89685099999951,73.91548200000034,0.018631000000823406,core 1 cpu_idle,0.0005103328996225544
73.91548200000034,73.91563099999985,0.00014899999951012433,core 1 cpu_frequency,None
73.91563099999985,74.9349889999994,1.0193579999995563,core 1 cpu_idle,0.027921846592787847
74.9349889999994,74.94859700000052,0.013608000001113396,core 1 cpu_frequency,None
74.94859700000052,74.96170499999971,0.013107999999192543,core 1 cpu_idle,0.00035904909277788245
74.96170499999971,74.96277100000043,0.0010660000007192139,core 1 cpu_frequency,None
74.96277100000043,74.98191299999962,0.019141999999192194,core 1 cpu_idle,0.0005243300071778729
74.98191299999962,74.98308399999951,0.0011709999998856802,core 1 cpu_frequency,None
74.98308399999951,75.98201999999947,0.9989359999999579,core 1 cpu_idle,0.027362455337598846
75.98201999999947,75.9860779999999,0.004058000000441098,core 1 cpu_frequency,None
75.9860779999999,75.99499300000025,0.008915000000342843,core 1 cpu_idle,0.00024419611400939103
75.99499300000025,75.9963200000002,0.0013269999999465654,core 1 cpu_frequency,None
75.9963200000002,76.03639699999985,0.04007699999965553,core 1 cpu_idle,0.0010977731531905642
76.03639699999985,76.04736200000116,0.01096500000130618,core 1 cpu_frequency,None
76.04736200000116,77.02886799999942,0.9815059999982623,core 1 cpu_idle,0.0268850197495524
77.02886799999942,77.03506299999935,0.006194999999934225,core 1 cpu_frequency,None
77.03506299999935,77.03627100000085,0.0012080000014975667,core 1 cpu_frequency,None
77.03627100000085,77.04494400000112,0.008673000000271713,core 1 cpu_idle,0.00023756734680744265
77.04494400000112,77.04552800000056,0.0005839999994350364,core 1 cpu_frequency,None
77.04552800000056,77.08189800000036,0.03636999999980617,core 1 cpu_idle,0.0009962324919946905
77.08189800000036,77.08306099999936,0.0011629999989963835,core 1 cpu_frequency,None
77.08306099999936,78.10495100000117,1.0218900000018039,core 1 cpu_idle,0.02799120212404941
78.10495100000117,78.10603000000083,0.0010789999996632105,core 1 cpu_frequency,None
78.10603000000083,78.13496400000076,0.028933999999935622,core 1 cpu_idle,0.0007925485543982365
78.13496400000076,78.13501700000052,5.2999999752501026e-05,core 1 cpu_frequency,None
78.13501700000052,79.16498800000045,1.0299709999999322,core 1 cpu_idle,0.02821255364359814
79.16498800000045,79.17570200000046,0.010714000000007218,core 1 cpu_frequency,None
79.17570200000046,80.2149700000009,1.0392680000004475,core 1 cpu_idle,0.028467213348812255
80.2149700000009,80.21615200000087,0.0011819999999715947,core 1 cpu_frequency,None
80.21615200000087,80.26161499999944,0.045462999998562736,core 1 cpu_idle,0.001245304310760631
80.26161499999944,80.27987600000051,0.018261000001075445,core 1 cpu_frequency,None
80.27987600000051,81.26475800000117,0.9848820000006526,core 1 cpu_idle,0.026977493791217874
81.26475800000117,81.26539600000069,0.0006379999995260732,core 1 cpu_frequency,None
81.26539600000069,81.33639100000073,0.070995000000039,core 1 cpu_idle,0.0019446666420010683
81.33639100000073,81.33824300000015,0.0018519999994168757,core 1 cpu_frequency,None
81.33824300000015,82.32185500000014,0.9836119999999937,core 1 cpu_idle,0.026942706459199828
82.32185500000014,82.32606300000043,0.004208000000289758,core 1 cpu_frequency,None
82.32606300000043,82.37541799999963,0.04935499999919557,core 1 cpu_idle,0.0013519124179779652
82.37541799999963,82.39879699999983,0.02337900000020454,core 1 cpu_frequency,None
82.39879699999983,83.36612299999979,0.9673259999999573,core 1 cpu_idle,0.02649660686159883
83.36612299999979,83.36954499999956,0.0034219999997731065,core 1 cpu_frequency,None
83.36954499999956,83.37504000000081,0.005495000001246808,core 1 cpu_idle,0.00015051684203415207
83.37504000000081,83.3761940000004,0.0011539999995875405,core 1 cpu_frequency,None
83.3761940000004,83.38494300000093,0.00874900000053458,core 1 cpu_idle,0.00023964910841464297
83.38494300000093,83.39393200000086,0.008988999999928637,core 1 cpu_frequency,None
83.39393200000086,83.41525899999942,0.021326999998564133,core 1 cpu_idle,0.0005841806531606693
83.41525899999942,83.4181320000007,0.002873000001272885,core 1 cpu_frequency,None
83.4181320000007,84.42397399999936,1.0058419999986654,core 1 cpu_idle,0.027551621727163442
84.42397399999936,84.42595500000061,0.001981000001251232,core 1 cpu_frequency,None
84.42595500000061,84.47866600000089,0.05271100000027218,core 1 cpu_idle,0.0014438386276074554
84.47866600000089,84.47982100000081,0.0011549999999260763,core 1 cpu_frequency,None
84.47982100000081,85.46724300000096,0.9874220000001515,core 1 cpu_idle,0.027047068455204146
85.46724300000096,85.46724499999982,1.999998858082108e-06,core 1 cpu_frequency,None
85.46724499999982,85.47507700000097,0.007832000001144479,core 1 cpu_idle,0.0002145310112313491
85.47507700000097,85.47631100000035,0.00123399999938556,core 1 cpu_frequency,None
85.47631100000035,85.4849520000007,0.008641000000352506,core 1 cpu_idle,0.00023669081560965567
85.4849520000007,85.48604999999952,0.0010979999988194322,core 1 cpu_frequency,None
85.48604999999952,85.5150790000007,0.0290290000011737,core 1 cpu_idle,0.0007951507564321495
85.5150790000007,85.51565200000005,0.0005729999993491219,core 1 cpu_frequency,None
85.51565200000005,86.53494099999989,1.0192889999998442,core 1 cpu_idle,0.02791995657239573
86.53494099999989,86.53600899999947,0.001067999999577296,core 1 cpu_frequency,None
86.53600899999947,86.57510300000104,0.03909400000156893,core 1 cpu_idle,0.0010708472104429755
86.57510300000104,86.57628699999987,0.0011839999988296768,core 1 cpu_frequency,None
86.57628699999987,87.58360700000048,1.0073200000006182,core 1 cpu_idle,0.02759210651201693
87.58360700000048,87.58596200000102,0.0023550000005343463,core 1 cpu_frequency,None
87.58596200000102,87.64735599999949,0.06139399999847228,core 1 cpu_idle,0.0016816798903581533
87.64735599999949,87.64837500000067,0.001019000001178938,core 1 cpu_frequency,None
87.64837500000067,88.64151800000036,0.9931429999996908,core 1 cpu_idle,0.02720377579879153
88.64151800000036,88.64606300000014,0.004544999999779975,core 1 cpu_frequency,None
88.64606300000014,88.70391500000005,0.05785199999991164,core 1 cpu_idle,0.0015846588431975795
88.70391500000005,88.70507100000032,0.001156000000264612,core 1 cpu_frequency,None
88.70507100000032,89.69299200000023,0.9879209999999148,core 1 cpu_idle,0.027060736863597664
89.69299200000023,89.69500300000072,0.002011000000493368,core 1 cpu_frequency,None
89.69500300000072,89.69612600000073,0.0011230000000068685,core 1 cpu_frequency,None
89.69612600000073,89.70498000000043,0.008853999999701045,core 1 cpu_idle,0.00024252522639181114
89.70498000000043,89.70618800000011,0.0012079999996785773,core 1 cpu_frequency,None
89.70618800000011,89.73566100000062,0.029473000000507454,core 1 cpu_idle,0.0008073126268139
89.73566100000062,89.7367720000002,0.0011109999995824182,core 1 cpu_frequency,None
89.7367720000002,90.75499300000047,1.018221000000267,core 1 cpu_idle,0.02789070234360731
90.75499300000047,90.75625700000091,0.0012640000004466856,core 1 cpu_frequency,None
90.75625700000091,90.77981,0.023552999999083113,core 1 cpu_idle,0.0006451543547748849
90.77981,90.78108199999951,0.0012719999995169928,core 1 cpu_frequency,None
90.78108199999951,91.80495100000007,1.023869000000559,core 1 cpu_idle,0.02804541010041531
91.80495100000007,91.80600500000037,0.0010540000002947636,core 1 cpu_frequency,None
91.80600500000037,92.85495900000024,1.048953999999867,core 1 cpu_idle,0.028732528386396353
92.85495900000024,92.85608400000092,0.00112500000068394,core 1 cpu_frequency,None
92.85608400000092,92.88140999999996,0.025325999999040505,core 1 cpu_idle,0.0006937196615737179
92.88140999999996,92.88245099999949,0.0010409999995317776,core 1 cpu_frequency,None
92.88245099999949,92.89625400000114,0.01380300000164425,core 1 cpu_idle,0.0003780862548450386
92.89625400000114,92.89749800000027,0.0012439999991329387,core 1 cpu_frequency,None
92.89749800000027,93.88911700000062,0.9916190000003553,core 1 cpu_idle,0.02716203100040973
93.88911700000062,93.88959500000055,0.0004779999999300344,core 1 cpu_frequency,None
93.88959500000055,93.89501899999959,0.005423999999038642,core 1 cpu_idle,0.00014857203837366687
93.89501899999959,93.89617700000053,0.0011580000009416835,core 1 cpu_frequency,None
93.89617700000053,93.90492099999938,0.0087439999988419,core 1 cpu_idle,0.0002395121503682778
93.90492099999938,93.90511300000071,0.000192000001334236,core 1 cpu_frequency,None
93.90511300000071,94.95497100000102,1.049858000000313,core 1 cpu_idle,0.02875729039280857
94.95497100000102,94.95616100000007,0.001189999999041902,core 1 cpu_frequency,None
94.95616100000007,95.00028600000041,0.044125000000349246,core 1 cpu_idle,0.0012086543500095664
95.00028600000041,95.00145900000098,0.0011730000005627517,core 1 cpu_frequency,None
95.00145900000098,96.00403700000061,1.0025779999996303,core 1 cpu_idle,0.02746221554478987
96.00403700000061,96.00595199999952,0.0019149999989167554,core 1 cpu_frequency,None
96.00595199999952,96.06043700000009,0.05448500000056811,core 1 cpu_idle,0.0014924313260155613
96.06043700000009,96.06090799999947,0.0004709999993792735,core 1 cpu_frequency,None
96.06090799999947,97.0591600000007,0.99825200000123,core 1 cpu_idle,0.02734371948323369
97.0591600000007,97.05948100000023,0.0003209999995306134,core 1 cpu_frequency,None
97.05948100000023,97.09654200000114,0.03706100000090373,core 1 cpu_idle,0.0010151600876247547
97.09654200000114,97.09759800000029,0.0010559999991528457,core 1 cpu_frequency,None
97.09759800000029,98.13495400000102,1.0373560000007274,core 1 cpu_idle,0.02841484060961992
98.13495400000102,98.1360679999998,0.001113999998779036,core 1 cpu_frequency,None
98.1360679999998,98.16075799999999,0.024690000000191503,core 1 cpu_idle,0.0006762986040052455
98.16075799999999,98.16193899999962,0.001180999999633059,core 1 cpu_frequency,None
98.16193899999962,99.18495400000029,1.0230150000006688,core 1 cpu_idle,0.028022017674018317
99.18495400000029,99.18602500000088,0.0010710000005929032,core 1 cpu_frequency,None
99.18602500000088,99.21525500000098,0.02923000000009779,core 1 cpu_idle,0.0008006564680026786
99.21525500000098,99.21543500000007,0.00017999999909079634,core 1 cpu_frequency,None
99.21543500000007,100.20492999999988,0.9894949999998062,core 1 cpu_idle,0.02710385124199469
100.20492999999988,100.20526000000064,0.0003300000007584458,core 1 cpu_frequency,None
100.20526000000064,100.23495899999944,0.02969899999879999,core 1 cpu_idle,0.0008135031283671298
100.23495899999944,100.23610499999995,0.0011460000005172333,core 1 cpu_frequency,None
100.23610499999995,100.27550100000008,0.03939600000012433,core 1 cpu_idle,0.0010791194736034055
100.27550100000008,100.2766700000011,0.001169000001027598,core 1 cpu_frequency,None
100.2766700000011,100.30493600000045,0.028265999999348423,core 1 cpu_idle,0.0007742509655821522
100.30493600000045,100.30616100000043,0.001224999999976717,core 1 cpu_frequency,None
100.30616100000043,100.32241500000055,0.01625400000011723,core 1 cpu_idle,0.0004452230664032111
100.32241500000055,100.3236080000006,0.0011930000000575092,core 1 cpu_frequency,None
100.3236080000006,101.26850700000068,0.9448990000000776,core 1 cpu_idle,0.025882295448402124
101.26850700000068,101.27507499999956,0.006567999998878804,core 1 cpu_frequency,None
101.27507499999956,101.27632699999958,0.0012520000000222353,core 1 cpu_frequency,None
101.27632699999958,101.28495500000099,0.008628000001408509,core 1 cpu_idle,0.0002363347248385813
101.28495500000099,101.28599399999985,0.001038999998854706,core 1 cpu_frequency,None
101.28599399999985,102.3449870000004,1.0589930000005552,core 1 cpu_idle,0.029007512658815206
102.3449870000004,102.3567380000004,0.011751000000003842,core 1 cpu_frequency,None
102.3567380000004,102.37566999999945,0.018931999999040272,core 1 cpu_idle,0.0005185777711737115
102.37566999999945,102.38287700000001,0.007207000000562402,core 1 cpu_frequency,None
102.38287700000001,103.40494600000056,1.0220690000005561,core 1 cpu_idle,0.02799610522041523
103.40494600000056,103.40596399999959,0.0010179999990214128,core 1 cpu_frequency,None
103.40596399999959,103.43504500000017,0.029081000000587665,core 1 cpu_idle,0.0007965751196160971
103.43504500000017,103.43511000000035,6.500000017695129e-05,core 1 cpu_frequency,None
103.43511000000035,104.4549760000009,1.0198660000005475,core 1 cpu_idle,0.027935761525614996
104.4549760000009,104.45620299999973,0.001226999998834799,core 1 cpu_frequency,None
104.45620299999973,104.50573500000064,0.04953200000090874,core 1 cpu_idle,0.0013567607312248917
104.50573500000064,104.50699300000088,0.0012580000002344605,core 1 cpu_frequency,None
104.50699300000088,105.50433400000111,0.9973410000002332,core 1 cpu_idle,0.027318765735606387
105.50433400000111,105.5050740000006,0.0007399999994959217,core 1 cpu_frequency,None
105.5050740000006,105.55492700000104,0.04985300000043935,core 1 cpu_idle,0.0013655534348120345
105.55492700000104,105.55719800000043,0.002270999999382184,core 1 cpu_frequency,None
105.55719800000043,106.56264999999985,1.0054519999994227,core 1 cpu_idle,0.027540939003184186
106.56264999999985,106.56550900000002,0.0028590000001713634,core 1 cpu_frequency,None
106.56550900000002,106.61552400000073,0.05001500000071246,core 1 cpu_idle,0.0013699908740195154
106.61552400000073,106.61569000000054,0.00016599999980826396,core 1 cpu_frequency,None
106.61569000000054,107.60629599999993,0.9906059999993886,core 1 cpu_idle,0.02713428330958325
107.60629599999993,107.60737999999947,0.0010839999995368998,core 1 cpu_frequency,None
107.60737999999947,107.61506100000042,0.007681000000957283,core 1 cpu_idle,0.0002103948796262215
107.61506100000042,107.61625500000082,0.001194000000396045,core 1 cpu_frequency,None
107.61625500000082,107.62494900000092,0.008694000000105007,core 1 cpu_idle,0.0002381425704028763
107.62494900000092,107.63531800000055,0.010368999999627704,core 1 cpu_frequency,None
107.63531800000055,107.65514199999961,0.019823999999061925,core 1 cpu_idle,0.0005430110783743046
107.65514199999961,107.66375700000026,0.008615000000645523,core 1 cpu_frequency,None
107.66375700000026,108.68495100000109,1.0211940000008326,core 1 cpu_idle,0.027972137570422804
108.68495100000109,108.68599300000096,0.0010419999998703133,core 1 cpu_frequency,None
108.68599300000096,108.71493399999963,0.028940999998667394,core 1 cpu_idle,0.0007927402955634977
108.71493399999963,108.71568099999968,0.0007470000000466825,core 1 cpu_frequency,None
108.71568099999968,109.73498500000096,1.0193040000012843,core 1 cpu_idle,0.02792036744643518
109.73498500000096,109.7362119999998,0.001226999998834799,core 1 cpu_frequency,None
109.7362119999998,110.01127400000041,0.27506200000061654,core 1 cpu_idle,0.007534388279216888
110.01127400000041,110.01136600000063,9.200000022246968e-05,core 1 cpu_frequency,None
110.01136600000063,110.78282600000057,0.7714599999999336,core 1 cpu_idle,0.021131523735998182
110.78282600000057,110.78549200000089,0.002666000000317581,core 1 cpu_frequency,None
110.78549200000089,110.8352560000003,0.0497639999994135,core 1 cpu_idle,0.0013631155823839347
110.8352560000003,110.83569900000111,0.00044300000081420876,core 1 cpu_frequency,None
110.83569900000111,111.82751699999972,0.9918179999986023,core 1 cpu_idle,0.027167481928761714
111.82751699999972,111.83504300000095,0.007526000001234934,core 1 cpu_frequency,None
111.83504300000095,111.83628300000055,0.001239999999597785,core 1 cpu_frequency,None
111.83628300000055,111.84494799999993,0.008664999999382417,core 1 cpu_idle,0.0002373482139830834
111.84494799999993,111.84596199999942,0.0010139999994862592,core 1 cpu_frequency,None
111.84596199999942,111.87494300000071,0.028981000001294888,core 1 cpu_idle,0.000793835959635469
111.87494300000071,111.87550700000065,0.0005639999999402789,core 1 cpu_frequency,None
111.87550700000065,112.90498000000116,1.0294730000005075,core 1 cpu_idle,0.0281989126268139
112.90498000000116,112.91430299999956,0.009322999998403247,core 1 cpu_frequency,None
112.91430299999956,112.94695300000058,0.03265000000101281,core 1 cpu_idle,0.0008943357400277425
112.94695300000058,112.94800799999939,0.00105499999881431,core 1 cpu_frequency,None
112.94800799999939,113.94336400000066,0.9953560000012658,core 1 cpu_idle,0.02726439340963467
113.94336400000066,113.94546799999989,0.002103999999235384,core 1 cpu_frequency,None
113.94546799999989,114.00522799999999,0.059760000000096625,core 1 cpu_idle,0.0016369220160026465
114.00522799999999,114.00626200000079,0.001034000000800006,core 1 cpu_frequency,None
114.00626200000079,114.98820800000067,0.9819459999998799,core 1 cpu_idle,0.026897072053596708
114.98820800000067,114.99506699999984,0.006858999999167281,core 1 cpu_frequency,None
114.99506699999984,114.99629800000002,0.001231000000188942,core 1 cpu_frequency,None
114.99629800000002,115.00493900000038,0.008641000000352506,core 1 cpu_idle,0.00023669081560965567
115.00493900000038,115.00594199999978,0.0010029999994003447,core 1 cpu_frequency,None
115.00594199999978,115.03517000000102,0.029228000001239707,core 1 cpu_idle,0.0008006016848339575
115.03517000000102,115.03561100000115,0.00044100000013713725,core 1 cpu_frequency,None
115.03561100000115,116.05499000000054,1.0193789999993896,core 1 cpu_idle,0.02792242181638328
116.05499000000054,116.05631600000015,0.0013259999996080296,core 1 cpu_frequency,None
116.05631600000015,116.10568100000091,0.04936500000076194,core 1 cpu_idle,0.0013521863340208707
116.10568100000091,116.10682900000029,0.0011479999993753154,core 1 cpu_frequency,None
116.10682900000029,117.1038410000001,0.9970119999998133,core 1 cpu_idle,0.027309753899194884
117.1038410000001,117.10597299999972,0.0021319999996194383,core 1 cpu_frequency,None
117.10597299999972,117.2564710000006,0.15049800000087998,core 1 cpu_idle,0.004122381016824104
117.2564710000006,117.25859400000081,0.0021230000002105953,core 1 cpu_frequency,None
117.25859400000081,118.14656900000045,0.887974999999642,core 1 cpu_idle,0.024323056009990192
118.14656900000045,118.1467389999998,0.00016999999934341758,core 1 cpu_frequency,None
118.1467389999998,118.15500400000019,0.00826500000039232,core 1 cpu_idle,0.00022639157401074624
118.15500400000019,118.15613200000007,0.0011279999998805579,core 1 cpu_frequency,None
118.15613200000007,118.16493400000036,0.00880200000028708,core 1 cpu_idle,0.00024110086320786357
118.16493400000036,118.17406800000026,0.009133999999903608,core 1 cpu_frequency,None
118.17406800000026,118.195885000001,0.021817000000737607,core 1 cpu_idle,0.0005976025372202042
118.195885000001,118.19720600000073,0.0013209999997343402,core 1 cpu_frequency,None
118.19720600000073,119.20156300000053,1.0043569999997999,core 1 cpu_idle,0.027510945201194518
119.20156300000053,119.20609100000001,0.004527999999481835,core 1 cpu_frequency,None
119.20609100000001,119.2428689999997,0.03677799999968556,core 1 cpu_idle,0.001007408264791387
119.2428689999997,119.2439460000005,0.0010770000008051284,core 1 cpu_frequency,None
119.2439460000005,119.25560500000029,0.011658999999781372,core 1 cpu_idle,0.00031935866439401143
119.25560500000029,119.25707900000089,0.0014740000005986076,core 1 cpu_frequency,None
119.25707900000089,120.25345899999957,0.9963799999986804,core 1 cpu_idle,0.027292442407963854
120.25345899999957,120.25495799999953,0.0014989999999670545,core 1 cpu_frequency,None
120.25495799999953,120.25535500000115,0.0003970000016124686,core 1 cpu_frequency,None
120.25535500000115,120.26497999999992,0.009624999998777639,core 1 cpu_idle,0.00026364414996651756
120.26497999999992,120.26593300000059,0.0009530000006634509,core 1 cpu_frequency,None
120.26593300000059,121.31496100000004,1.0490279999994527,core 1 cpu_idle,0.02873455536478501
121.31496100000004,121.31609800000115,0.0011370000011083903,core 1 cpu_frequency,None
121.31609800000115,121.34013400000003,0.024035999998886837,core 1 cpu_idle,0.0006583844975695086
121.34013400000003,121.34116399999948,0.001029999999445863,core 1 cpu_frequency,None
121.34116399999948,122.3649690000002,1.0238050000007206,core 1 cpu_idle,0.028043657038019736
122.3649690000002,122.36608700000033,0.0011180000001331791,core 1 cpu_frequency,None
122.36608700000033,122.39569300000039,0.029606000000057975,core 1 cpu_idle,0.000810955709601588
122.39569300000039,122.39677599999959,0.001082999999198364,core 1 cpu_frequency,None
122.39677599999959,123.41499900000053,1.018223000000944,core 1 cpu_idle,0.027890757126825858
123.41499900000053,123.4283030000006,0.013304000000061933,core 1 cpu_frequency,None
123.4283030000006,123.44400700000006,0.015703999999459484,core 1 cpu_idle,0.00043015768638519436
123.44400700000006,123.44522999999936,0.0012229999992996454,core 1 cpu_frequency,None
123.44522999999936,123.45592700000088,0.010697000001528068,core 1 cpu_idle,0.0002930079452418562
123.45592700000088,123.45710700000018,0.0011799999992945231,core 1 cpu_frequency,None
123.45710700000018,124.46493700000065,1.0078300000004674,core 1 cpu_idle,0.027606076228012803
124.46493700000065,124.46594499999992,0.001007999999274034,core 1 cpu_frequency,None
124.46594499999992,124.49621500000103,0.03027000000111002,core 1 cpu_idle,0.0008291437320304052
124.49621500000103,124.49721900000077,0.0010039999997388804,core 1 cpu_frequency,None
