Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.02911999999992,19.031362999999942,0.0022430000000213113,core 5 cpu_frequency,None
19.031362999999942,20.069147999999927,1.0377849999999853,core 5 cpu_idle,0.028426591605999595
20.069147999999927,20.0693839999999,0.00023599999997259147,core 5 cpu_frequency,None
20.0693839999999,20.089125999999965,0.019742000000064763,core 5 cpu_idle,0.000540764967201774
20.089125999999965,20.089183999999932,5.7999999967250915e-05,core 5 cpu_frequency,None
20.089183999999932,20.10917299999994,0.019989000000009582,core 5 cpu_idle,0.0005475306924002624
20.10917299999994,20.174032999999895,0.06485999999995329,core 5 cpu_frequency,None
20.174032999999895,21.12916299999995,0.9551300000000538,core 5 cpu_idle,0.02616253890800147
21.12916299999995,21.139103999999975,0.009941000000026179,core 5 cpu_frequency,None
21.139103999999975,21.140872999999942,0.001768999999967491,core 5 cpu_frequency,None
21.140872999999942,21.15419899999995,0.013326000000006388,core 5 cpu_idle,0.000365020461600175
21.15419899999995,21.160066999999913,0.005867999999964013,core 5 cpu_frequency,None
21.160066999999913,21.174027999999907,0.013960999999994783,core 5 cpu_idle,0.0003824141275998571
21.174027999999907,21.33089999999993,0.15687200000002122,core 5 cpu_frequency,None
21.33089999999993,22.146575999999982,0.8156760000000531,core 5 cpu_idle,0.022342670721601454
22.146575999999982,22.149114999999938,0.002538999999956104,core 5 cpu_frequency,None
22.149114999999938,22.149341999999933,0.00022699999999531428,core 5 cpu_frequency,None
22.149341999999933,22.169092999999975,0.01975100000004204,core 5 cpu_idle,0.0005410114916011515
22.169092999999975,22.1693029999999,0.00020999999992454832,core 5 cpu_frequency,None
22.1693029999999,22.19439399999999,0.02509100000008857,core 5 cpu_idle,0.000687282635602426
22.19439399999999,22.35017999999991,0.15578599999992093,core 5 cpu_frequency,None
22.35017999999991,23.229128999999944,0.8789490000000342,core 5 cpu_idle,0.024075819428400935
23.229128999999944,23.239099999999894,0.009970999999950436,core 5 cpu_frequency,None
23.239099999999894,23.240459999999985,0.001360000000090622,core 5 cpu_frequency,None
23.240459999999985,23.25115799999992,0.010697999999933927,core 5 cpu_idle,0.0002930353367981901
23.25115799999992,23.737312999999972,0.4861550000000534,core 5 cpu_frequency,None
23.737312999999972,24.263394999999946,0.526081999999974,core 5 cpu_idle,0.014410227711199286
24.263394999999946,24.269114999999942,0.005719999999996617,core 5 cpu_frequency,None
24.269114999999942,24.26928399999997,0.00016900000002806337,core 5 cpu_frequency,None
24.26928399999997,24.289130999999998,0.019847000000027037,core 5 cpu_idle,0.0005436410852007405
24.289130999999998,24.295419999999922,0.006288999999924272,core 5 cpu_frequency,None
24.295419999999922,24.309234999999944,0.013815000000022337,core 5 cpu_idle,0.00037841495400061184
24.309234999999944,24.329625999999962,0.02039100000001781,core 5 cpu_frequency,None
24.329625999999962,25.3086669999999,0.9790409999999383,core 5 cpu_idle,0.02681749945559831
25.3086669999999,25.309299999999894,0.0006329999999934444,core 5 cpu_frequency,None
25.309299999999894,25.315931999999975,0.006632000000081462,core 5 cpu_idle,0.00018166109120223135
25.315931999999975,25.3173569999999,0.0014249999999265128,core 5 cpu_frequency,None
25.3173569999999,25.31913499999996,0.001778000000058455,core 5 cpu_idle,4.8702264801601174e-05
25.31913499999996,25.31935999999996,0.0002250000000003638,core 5 cpu_frequency,None
25.31935999999996,25.32909899999993,0.009738999999967746,core 5 cpu_idle,0.00026676679239911647
25.32909899999993,25.329369999999926,0.0002709999999979118,core 5 cpu_frequency,None
25.329369999999926,25.357349,0.02797900000007303,core 5 cpu_idle,0.0007663895764020004
25.357349,25.369318999999905,0.011969999999905667,core 5 cpu_frequency,None
25.369318999999905,25.379552999999987,0.010234000000082233,core 5 cpu_frequency,None
25.379552999999987,26.36742599999991,0.9878729999999223,core 5 cpu_idle,0.02705942206679787
26.36742599999991,26.369340999999963,0.0019150000000536238,core 5 cpu_frequency,None
26.369340999999963,26.389130999999907,0.019789999999943575,core 5 cpu_idle,0.0005420797639984545
26.389130999999907,26.395768999999973,0.006638000000066313,core 5 cpu_frequency,None
26.395768999999973,26.409583999999995,0.013815000000022337,core 5 cpu_idle,0.00037841495400061184
26.409583999999995,26.45319399999994,0.04360999999994419,core 5 cpu_frequency,None
26.45319399999994,27.40436299999999,0.9511690000000499,core 5 cpu_idle,0.026054040780401366
27.40436299999999,27.405576999999994,0.0012140000000044893,core 5 cpu_frequency,None
27.405576999999994,27.40911499999993,0.003537999999934982,core 5 cpu_idle,9.691148079821905e-05
27.40911499999993,27.409308999999894,0.00019399999996494444,core 5 cpu_frequency,None
27.409308999999894,27.429134999999974,0.019826000000080057,core 5 cpu_idle,0.0005430658616021928
27.429134999999974,27.439100999999937,0.00996599999996306,core 5 cpu_frequency,None
27.439100999999937,27.440923999999995,0.0018230000000585278,core 5 cpu_frequency,None
27.440923999999995,27.45373399999994,0.012809999999944921,core 5 cpu_idle,0.0003508863959984913
27.45373399999994,27.474828000000002,0.021094000000061897,core 5 cpu_frequency,None
27.474828000000002,27.74550899999997,0.27068099999996775,core 5 cpu_frequency,None
27.74550899999997,28.229694999999992,0.48418600000002243,core 5 cpu_idle,0.013262629237600614
28.229694999999992,28.249333999999976,0.019638999999983753,core 5 cpu_frequency,None
28.249333999999976,28.434336999999914,0.18500299999993786,core 5 cpu_frequency,None
28.434336999999914,28.479098999999906,0.04476199999999153,core 5 cpu_idle,0.001226102799199768
28.479098999999906,28.480189999999993,0.0010910000000876607,core 5 cpu_frequency,None
28.480189999999993,28.50918999999999,0.028999999999996362,core 5 cpu_idle,0.0007943563999999004
28.50918999999999,29.480860000000007,0.9716700000000174,core 5 cpu_frequency,None
29.480860000000007,29.529114999999933,0.04825499999992644,core 5 cpu_idle,0.001321781657997985
29.529114999999933,29.52928899999995,0.00017400000001543958,core 5 cpu_frequency,None
29.52928899999995,29.549103999999943,0.019814999999994143,core 5 cpu_idle,0.0005427645539998395
29.549103999999943,29.549523999999906,0.0004199999999627835,core 5 cpu_frequency,None
29.549523999999906,29.569210999999996,0.019687000000089938,core 5 cpu_idle,0.0005392584292024635
29.569210999999996,29.570081999999957,0.0008709999999609863,core 5 cpu_frequency,None
29.570081999999957,29.649124999999913,0.07904299999995601,core 5 cpu_idle,0.002165114238798795
29.649124999999913,29.649226,0.00010100000008606003,core 5 cpu_frequency,None
29.649226,29.650238999999942,0.0010129999999435313,core 5 cpu_idle,2.774769079845323e-05
29.650238999999942,29.650405999999975,0.00016700000003311288,core 5 cpu_frequency,None
29.650405999999975,29.979091999999923,0.32868599999994785,core 5 cpu_idle,0.009003235437598572
29.979091999999923,29.988522999999986,0.00943100000006325,core 5 cpu_frequency,None
29.988522999999986,29.989898999999923,0.001375999999936539,core 5 cpu_idle,3.76908415982617e-05
29.989898999999923,29.990046000000007,0.00014700000008360803,core 5 cpu_frequency,None
29.990046000000007,29.992770999999948,0.0027249999999412466,core 5 cpu_idle,7.464210999839065e-05
29.992770999999948,29.99278599999991,1.499999996212864e-05,core 5 cpu_frequency,None
29.99278599999991,29.999811999999906,0.007025999999996202,core 5 cpu_idle,0.00019245338159989595
29.999811999999906,29.999832999999967,2.1000000060666935e-05,core 5 cpu_frequency,None
29.999832999999967,30.00088699999992,0.001053999999953703,core 5 cpu_idle,2.8870746398731853e-05
30.00088699999992,30.00090799999998,2.1000000060666935e-05,core 5 cpu_frequency,None
30.00090799999998,30.003368999999907,0.0024609999999256615,core 5 cpu_idle,6.741072759796375e-05
30.003368999999907,30.004761999999914,0.001393000000007305,core 5 cpu_frequency,None
30.004761999999914,30.009141999999997,0.004380000000082873,core 5 cpu_idle,0.00011997520800227002
30.009141999999997,30.011122999999998,0.0019810000000006767,core 5 cpu_frequency,None
30.011122999999998,30.011304999999993,0.00018199999999524152,core 5 cpu_frequency,None
30.011304999999993,30.0291729999999,0.017867999999907624,core 5 cpu_idle,0.0004894331087974697
30.0291729999999,30.029508999999962,0.00033600000006117625,core 5 cpu_frequency,None
30.029508999999962,30.599095999999918,0.5695869999999559,core 5 cpu_idle,0.01560189926919879
30.599095999999918,30.59938299999999,0.0002870000000712025,core 5 cpu_frequency,None
30.59938299999999,30.629135999999903,0.02975299999991421,core 5 cpu_idle,0.00081498227479765
30.629135999999903,30.62942799999996,0.00029200000005857873,core 5 cpu_frequency,None
30.62942799999996,31.669093999999973,1.039666000000011,core 5 cpu_idle,0.028478115205600302
31.669093999999973,31.6717349999999,0.0026409999999259526,core 5 cpu_frequency,None
31.6717349999999,31.68513299999995,0.01339800000005198,core 5 cpu_idle,0.0003669926568014238
31.68513299999995,31.68931299999997,0.00418000000001939,core 5 cpu_frequency,None
31.68931299999997,31.751326999999947,0.06201399999997648,core 5 cpu_frequency,None
31.751326999999947,32.709113,0.9577860000000555,core 5 cpu_idle,0.02623529099760152
32.709113,32.70941299999993,0.00029999999992469384,core 5 cpu_frequency,None
32.70941299999993,32.71915799999999,0.009745000000066284,core 5 cpu_idle,0.0002669311420018156
32.71915799999999,32.72679599999992,0.007637999999928979,core 5 cpu_frequency,None
32.72679599999992,32.731436999999914,0.004640999999992346,core 5 cpu_idle,0.00012712441559979034
32.731436999999914,32.75146999999993,0.02003300000001218,core 5 cpu_frequency,None
32.75146999999993,33.71375899999998,0.9622890000000552,core 5 cpu_frequency,None
33.71375899999998,33.74910299999999,0.035344000000009146,core 5 cpu_idle,0.0009681287104002505
33.74910299999999,33.74935599999992,0.0002529999999296706,core 5 cpu_frequency,None
33.74935599999992,33.79860999999994,0.049254000000019005,core 5 cpu_idle,0.0013491458664005205
33.79860999999994,34.45892099999992,0.6603109999999788,core 5 cpu_frequency,None
34.45892099999992,34.799094999999966,0.34017400000004727,core 5 cpu_idle,0.009317910138401294
34.799094999999966,34.79933899999992,0.0002439999999523934,core 5 cpu_frequency,None
34.79933899999992,34.829464999999914,0.030125999999995656,core 5 cpu_idle,0.000825199341599881
34.829464999999914,35.068182999999976,0.2387180000000626,core 5 cpu_frequency,None
35.068182999999976,35.849106000000006,0.7809230000000298,core 5 cpu_idle,0.021390730446800815
35.849106000000006,35.85346599999991,0.004359999999905995,core 5 cpu_frequency,None
35.85346599999991,35.857824999999934,0.004359000000022206,core 5 cpu_idle,0.00011939998440060826
35.857824999999934,35.86547899999994,0.00765400000000227,core 5 cpu_frequency,None
35.86547899999994,35.870142999999985,0.004664000000047963,core 5 cpu_idle,0.0001277544224013138
35.870142999999985,35.871054999999956,0.0009119999999711581,core 5 cpu_frequency,None
35.871054999999956,35.89705199999992,0.02599699999996119,core 5 cpu_idle,0.0007120994251989369
35.89705199999992,36.02253099999996,0.1254790000000412,core 5 cpu_frequency,None
36.02253099999996,36.89909899999998,0.8765680000000202,core 5 cpu_idle,0.024010600028800552
36.89909899999998,36.899348999999916,0.00024999999993724487,core 5 cpu_frequency,None
36.899348999999916,36.92921200000001,0.029863000000091233,core 5 cpu_idle,0.000817995350802499
36.92921200000001,37.024761999999896,0.09554999999988922,core 5 cpu_frequency,None
37.024761999999896,37.94909999999993,0.9243380000000343,core 5 cpu_idle,0.02531909676080094
37.94909999999993,37.94936899999993,0.0002690000000029613,core 5 cpu_frequency,None
37.94936899999993,37.97743800000001,0.028069000000073174,core 5 cpu_idle,0.0007688548204020043
37.97743800000001,37.989627999999925,0.012189999999918655,core 5 cpu_frequency,None
37.989627999999925,38.02866499999993,0.03903700000000754,core 5 cpu_frequency,None
38.02866499999993,39.00914999999998,0.9804850000000442,core 5 cpu_idle,0.02685705292600121
39.00914999999998,39.01756999999998,0.008420000000000982,core 5 cpu_frequency,None
39.01756999999998,39.029132000000004,0.011562000000026273,core 5 cpu_idle,0.00031670167920071966
39.029132000000004,39.02991099999997,0.0007789999999658903,core 5 cpu_frequency,None
39.02991099999997,40.049102999999945,1.0191919999999755,core 5 cpu_idle,0.027917299587199327
40.049102999999945,40.04938399999992,0.00028099999997266423,core 5 cpu_frequency,None
40.04938399999992,40.05684999999994,0.007466000000022177,core 5 cpu_idle,0.00020450568560060746
40.05684999999994,40.06442599999991,0.0075759999999718275,core 5 cpu_frequency,None
40.06442599999991,40.0977529999999,0.033326999999985674,core 5 cpu_idle,0.0009128798531996075
40.0977529999999,40.09998499999995,0.0022320000000490836,core 5 cpu_frequency,None
40.09998499999995,41.099100999999905,0.9991159999999581,core 5 cpu_idle,0.02736738582559885
41.099100999999905,41.09936499999992,0.0002640000000155851,core 5 cpu_frequency,None
41.09936499999992,42.14913999999999,1.0497750000000678,core 5 cpu_idle,0.028755016890001858
42.14913999999999,42.149401999999895,0.0002619999999069478,core 5 cpu_frequency,None
42.149401999999895,42.17164700000001,0.02224500000011176,core 5 cpu_idle,0.0006093261420030612
42.17164700000001,42.19208099999992,0.020433999999909247,core 5 cpu_frequency,None
42.19208099999992,42.26965299999995,0.07757200000003195,core 5 cpu_frequency,None
42.26965299999995,43.18909999999994,0.919446999999991,core 5 cpu_idle,0.025185124445199752
43.18909999999994,43.193534,0.004434000000060223,core 5 cpu_frequency,None
43.193534,43.198524999999904,0.0049909999999044885,core 5 cpu_idle,0.00013671147559738377
43.198524999999904,43.20558399999993,0.007059000000026572,core 5 cpu_frequency,None
43.20558399999993,43.218467999999916,0.012883999999985463,core 5 cpu_idle,0.00035291337439960176
43.218467999999916,43.230314999999905,0.011846999999988839,core 5 cpu_frequency,None
43.230314999999905,43.279405999999994,0.04909100000008948,core 5 cpu_frequency,None
43.279405999999994,44.2390969999999,0.959690999999907,core 5 cpu_idle,0.02628747199559745
44.2390969999999,44.23933599999998,0.00023900000007870403,core 5 cpu_frequency,None
44.23933599999998,44.27067199999999,0.031336000000010245,core 5 cpu_idle,0.0008583431776002805
44.27067199999999,44.46570299999996,0.19503099999997175,core 5 cpu_frequency,None
44.46570299999996,45.28909199999998,0.8233890000000201,core 5 cpu_idle,0.02255394213240055
45.28909199999998,45.2920969999999,0.0030049999999164356,core 5 cpu_frequency,None
45.2920969999999,45.318850999999995,0.026754000000096312,core 5 cpu_idle,0.0007328348664026381
45.318850999999995,45.3385669999999,0.019715999999903033,core 5 cpu_frequency,None
45.3385669999999,46.05085799999995,0.7122910000000502,core 5 cpu_frequency,None
46.05085799999995,46.34913899999992,0.2982809999999745,core 5 cpu_idle,0.008170393839599301
46.34913899999992,46.36759299999994,0.018454000000019732,core 5 cpu_frequency,None
46.36759299999994,46.36940199999992,0.0018089999999801876,core 5 cpu_idle,4.95514043994573e-05
46.36940199999992,46.37015699999995,0.0007550000000264845,core 5 cpu_frequency,None
46.37015699999995,47.38910099999998,1.0189440000000332,core 5 cpu_idle,0.027910506470400907
47.38910099999998,47.39792799999998,0.008826999999996588,core 5 cpu_frequency,None
47.39792799999998,47.432707999999934,0.03477999999995518,core 5 cpu_idle,0.0009526798479987722
47.432707999999934,47.43951799999991,0.006809999999973115,core 5 cpu_frequency,None
47.43951799999991,48.429130999999984,0.9896130000000767,core 5 cpu_idle,0.027107083450802098
48.429130999999984,48.4293889999999,0.0002579999999170468,core 5 cpu_frequency,None
48.4293889999999,48.449113999999895,0.019724999999993997,core 5 cpu_idle,0.0005402993099998355
48.449113999999895,48.449445999999966,0.0003320000000712753,core 5 cpu_frequency,None
48.449445999999966,48.47180199999991,0.022355999999945197,core 5 cpu_idle,0.0006123666095984989
48.47180199999991,48.47580899999991,0.004007000000001426,core 5 cpu_frequency,None
48.47580899999991,49.48912999999993,1.013321000000019,core 5 cpu_idle,0.02775648350360052
49.48912999999993,49.49817499999995,0.009045000000014625,core 5 cpu_frequency,None
49.49817499999995,49.50938299999996,0.011208000000010543,core 5 cpu_idle,0.0003070050528002888
49.50938299999996,49.51048199999991,0.0010989999999537758,core 5 cpu_frequency,None
49.51048199999991,49.529233999999974,0.018752000000063163,core 5 cpu_idle,0.0005136472832017301
49.529233999999974,49.52996399999995,0.0007299999999759166,core 5 cpu_frequency,None
49.52996399999995,50.549118999999905,1.0191549999999552,core 5 cpu_idle,0.02791628609799877
50.549118999999905,50.552197999999976,0.003079000000070664,core 5 cpu_frequency,None
50.552197999999976,50.55909799999995,0.006899999999973261,core 5 cpu_idle,0.00018900203999926756
50.55909799999995,50.56074100000001,0.0016430000000582368,core 5 cpu_frequency,None
50.56074100000001,50.57541099999992,0.014669999999910033,core 5 cpu_idle,0.0004018347719975356
50.57541099999992,50.5760919999999,0.0006809999999859428,core 5 cpu_frequency,None
50.5760919999999,50.5952749999999,0.019182999999998174,core 5 cpu_idle,0.00052545306279995
50.5952749999999,50.595867,0.0005920000000969594,core 5 cpu_frequency,None
50.595867,51.567543,0.9716760000000022,core 5 cpu_idle,0.026615760321600058
51.567543,51.569107999999915,0.0015649999999141073,core 5 cpu_frequency,None
51.569107999999915,51.569342000000006,0.00023400000009132782,core 5 cpu_frequency,None
51.569342000000006,51.58909399999993,0.01975199999992583,core 5 cpu_idle,0.0005410388831979683
51.58909399999993,51.5895559999999,0.0004619999999704305,core 5 cpu_frequency,None
51.5895559999999,51.59918799999991,0.009632000000010521,core 5 cpu_idle,0.0002638358912002882
51.59918799999991,51.59920699999998,1.900000006571645e-05,core 5 cpu_frequency,None
51.59920699999998,51.615635999999995,0.016429000000016458,core 5 cpu_idle,0.0004500165964004508
51.615635999999995,51.61631799999998,0.0006819999999834181,core 5 cpu_frequency,None
51.61631799999998,51.635490000000004,0.019172000000025946,core 5 cpu_idle,0.0005251517552007106
51.635490000000004,51.636121,0.0006309999999984939,core 5 cpu_frequency,None
51.636121,52.639095999999995,1.0029749999999922,core 5 cpu_idle,0.027473090009999784
52.639095999999995,52.63927899999999,0.00018299999999271677,core 5 cpu_frequency,None
52.63927899999999,52.66960699999993,0.030327999999940403,core 5 cpu_idle,0.0008307324447983675
52.66960699999993,52.67021599999998,0.0006090000000540385,core 5 cpu_frequency,None
52.67021599999998,53.66280199999994,0.9925859999999602,core 5 cpu_idle,0.02718851867759891
53.66280199999994,53.66554599999995,0.002744000000006963,core 5 cpu_frequency,None
53.66554599999995,53.669169999999895,0.0036239999999452266,core 5 cpu_idle,9.926715839849966e-05
53.669169999999895,53.67073999999991,0.0015700000000151704,core 5 cpu_frequency,None
53.67073999999991,53.679096999999956,0.008357000000046355,core 5 cpu_idle,0.00022891160120126972
53.679096999999956,53.68701699999997,0.007920000000012806,core 5 cpu_frequency,None
53.68701699999997,53.70980199999997,0.022784999999998945,core 5 cpu_idle,0.0006241176059999711
53.70980199999997,53.711365,0.0015630000000328437,core 5 cpu_frequency,None
53.711365,54.49737199999993,0.7860069999999268,core 5 cpu_idle,0.021529989341197996
54.49737199999993,54.530685999999946,0.033314000000018495,core 5 cpu_frequency,None
54.530685999999946,54.55054999999993,0.019863999999984117,core 5 cpu_frequency,None
54.55054999999993,54.70957999999996,0.15903000000002976,core 5 cpu_idle,0.004356086148000815
54.70957999999996,54.71900399999993,0.009423999999967236,core 5 cpu_frequency,None
54.71900399999993,54.752108999999905,0.033104999999977736,core 5 cpu_idle,0.00090679891799939
54.752108999999905,54.75271799999996,0.0006090000000540385,core 5 cpu_frequency,None
54.75271799999996,55.75250799999992,0.9997899999999618,core 5 cpu_idle,0.027385847763998952
55.75250799999992,55.7589539999999,0.006445999999982632,core 5 cpu_frequency,None
55.7589539999999,55.81615799999997,0.057204000000069755,core 5 cpu_idle,0.0015669090864019106
55.81615799999997,55.816818999999896,0.0006609999999227512,core 5 cpu_frequency,None
55.816818999999896,56.80912799999999,0.9923090000000911,core 5 cpu_idle,0.027180931204402497
56.80912799999999,56.823185999999964,0.014057999999977255,core 5 cpu_frequency,None
56.823185999999964,56.82910099999992,0.005914999999959036,core 5 cpu_idle,0.00016202131399887794
56.82910099999992,56.845196999999985,0.016096000000061395,core 5 cpu_frequency,None
56.845196999999985,56.849100999999905,0.0039039999999204156,core 5 cpu_idle,0.00010693680639782005
56.849100999999905,56.84929199999999,0.00019100000008620555,core 5 cpu_frequency,None
56.84929199999999,57.869142999999895,1.0198509999999033,core 5 cpu_idle,0.02793535065159735
57.869142999999895,57.86942899999997,0.0002860000000737273,core 5 cpu_frequency,None
57.86942899999997,57.89270899999997,0.023279999999999745,core 5 cpu_idle,0.000637676447999993
57.89270899999997,57.89331299999992,0.0006039999999529755,core 5 cpu_frequency,None
57.89331299999992,58.909120999999914,1.0158079999999927,core 5 cpu_idle,0.0278246064127998
58.909120999999914,58.917356999999924,0.00823600000001079,core 5 cpu_frequency,None
58.917356999999924,58.91909199999998,0.0017350000000533328,core 5 cpu_idle,4.752442600146087e-05
58.91909199999998,58.921348999999964,0.0022569999999859647,core 5 cpu_frequency,None
58.921348999999964,58.949154999999905,0.027805999999941378,core 5 cpu_idle,0.0007616508295983942
58.949154999999905,58.949633999999946,0.00047900000004119647,core 5 cpu_frequency,None
58.949633999999946,59.96565099999998,1.0160170000000335,core 5 cpu_idle,0.027830331257200917
59.96565099999998,59.96627999999998,0.0006290000000035434,core 5 cpu_frequency,None
59.96627999999998,59.969115999999985,0.002836000000002059,core 5 cpu_idle,7.76825776000564e-05
59.969115999999985,59.97210699999994,0.0029909999999517822,core 5 cpu_frequency,None
59.97210699999994,59.99340899999993,0.021301999999991494,core 5 cpu_idle,0.0005834958631997669
59.99340899999993,59.993971999999985,0.0005630000000564905,core 5 cpu_frequency,None
59.993971999999985,60.98807199999999,0.9941000000000031,core 5 cpu_idle,0.027229989560000084
60.98807199999999,60.98912299999995,0.0010509999999612774,core 5 cpu_frequency,None
60.98912299999995,60.98933699999998,0.00021400000002813613,core 5 cpu_frequency,None
60.98933699999998,60.995768999999996,0.006432000000017979,core 5 cpu_idle,0.00017618277120049245
60.995768999999996,60.999316999999905,0.0035479999999097345,core 5 cpu_frequency,None
60.999316999999905,61.009101999999984,0.00978500000007898,core 5 cpu_idle,0.0002680268060021634
61.009101999999984,61.00938999999994,0.0002879999999549909,core 5 cpu_frequency,None
61.00938999999994,61.034947999999986,0.025558000000046377,core 5 cpu_idle,0.0007000745128012703
61.034947999999986,61.03557000000001,0.0006220000000212167,core 5 cpu_frequency,None
61.03557000000001,61.053466999999955,0.017896999999948093,core 5 cpu_idle,0.0004902274651985782
61.053466999999955,61.05406699999992,0.0005999999999630745,core 5 cpu_frequency,None
61.05406699999992,62.05693899999994,1.0028720000000249,core 5 cpu_idle,0.02747026867520068
62.05693899999994,62.06910599999992,0.012166999999976724,core 5 cpu_frequency,None
62.06910599999992,62.07363299999997,0.004527000000052794,core 5 cpu_frequency,None
62.07363299999997,62.093746999999894,0.02011399999992136,core 5 cpu_idle,0.000550954642397846
62.093746999999894,62.09439599999996,0.0006490000000667351,core 5 cpu_frequency,None
62.09439599999996,62.28839199999993,0.19399599999997008,core 5 cpu_idle,0.00531386083359918
62.28839199999993,62.28841699999998,2.5000000050567905e-05,core 5 cpu_frequency,None
62.28841699999998,63.105617999999936,0.8172009999999545,core 5 cpu_idle,0.022384442911598752
63.105617999999936,63.10886599999992,0.0032479999999850406,core 5 cpu_frequency,None
63.10886599999992,64.15384799999993,1.0449820000000045,core 5 cpu_idle,0.028623728951200123
64.15384799999993,64.15675599999997,0.0029080000000476502,core 5 cpu_frequency,None
64.15675599999997,64.1691219999999,0.012365999999929045,core 5 cpu_idle,0.0003387245255980564
64.1691219999999,64.16969499999993,0.000573000000031243,core 5 cpu_frequency,None
64.16969499999993,64.19792699999994,0.0282320000000027,core 5 cpu_idle,0.0007733196512000739
64.19792699999994,64.1985739999999,0.0006469999999580978,core 5 cpu_frequency,None
64.1985739999999,64.21760699999993,0.019033000000035827,core 5 cpu_idle,0.0005213443228009813
64.21760699999993,64.21819399999993,0.0005869999999958964,core 5 cpu_frequency,None
64.21819399999993,65.22911699999997,1.010923000000048,core 5 cpu_idle,0.027690798446801314
65.22911699999997,65.22951899999998,0.0004020000000082291,core 5 cpu_frequency,None
65.22951899999998,65.23844999999994,0.008930999999961386,core 5 cpu_idle,0.0002446343795989423
65.23844999999994,65.23929699999997,0.0008470000000215805,core 5 cpu_frequency,None
65.23929699999997,65.249414,0.010117000000036569,core 5 cpu_idle,0.00027712081720100164
65.249414,65.25023599999997,0.0008219999999710126,core 5 cpu_frequency,None
65.25023599999997,65.27385199999992,0.023615999999947235,core 5 cpu_idle,0.0006468800255985546
65.27385199999992,65.27445799999998,0.0006060000000616128,core 5 cpu_frequency,None
65.27445799999998,66.25051799999994,0.9760599999999613,core 5 cpu_idle,0.02673584509599894
66.25051799999994,66.25934899999993,0.008830999999986489,core 5 cpu_frequency,None
66.25934899999993,66.26911999999993,0.00977100000000064,core 5 cpu_idle,0.0002676433236000175
66.26911999999993,66.2693549999999,0.00023499999997511622,core 5 cpu_frequency,None
66.2693549999999,66.29813999999999,0.028785000000084437,core 5 cpu_idle,0.0007884672060023128
66.29813999999999,66.29878099999996,0.0006409999999732463,core 5 cpu_frequency,None
66.29878099999996,67.31909699999994,1.0203159999999798,core 5 cpu_idle,0.027948087745599447
67.31909699999994,67.32692999999995,0.007833000000005086,core 5 cpu_frequency,None
67.32692999999995,67.35060399999998,0.023674000000028173,core 5 cpu_idle,0.0006484687384007717
67.35060399999998,67.351226,0.0006220000000212167,core 5 cpu_frequency,None
67.351226,68.35026099999993,0.9990349999999353,core 5 cpu_idle,0.027365167105998227
68.35026099999993,68.35327399999994,0.0030130000000099244,core 5 cpu_frequency,None
68.35327399999994,68.36910899999998,0.015835000000038235,core 5 cpu_idle,0.0004337459860010473
68.36910899999998,68.36939999999993,0.00029099999994741665,core 5 cpu_frequency,None
68.36939999999993,68.39455399999997,0.025154000000043197,core 5 cpu_idle,0.0006890083064011832
68.39455399999997,68.39511799999991,0.0005639999999402789,core 5 cpu_frequency,None
68.39511799999991,68.41437399999995,0.01925600000004124,core 5 cpu_idle,0.0005274526496011296
68.41437399999995,68.41500899999994,0.0006349999999883948,core 5 cpu_frequency,None
68.41500899999994,69.41908899999999,1.0040800000000445,core 5 cpu_idle,0.027503357728001217
69.41908899999999,69.41929599999992,0.0002069999999321226,core 5 cpu_frequency,None
69.41929599999992,69.4494279999999,0.030131999999980508,core 5 cpu_idle,0.000825363691199466
69.4494279999999,69.6148199999999,0.1653919999999971,core 5 cpu_frequency,None
69.6148199999999,70.23623699999996,0.621417000000065,core 5 cpu_idle,0.017021605897201777
70.23623699999996,70.31454699999995,0.07830999999998767,core 5 cpu_frequency,None
70.31454699999995,70.31577799999991,0.0012309999999615684,core 5 cpu_frequency,None
70.31577799999991,70.46912299999997,0.15334500000005846,core 5 cpu_idle,0.004200364902001601
70.46912299999997,70.477034,0.007911000000035529,core 5 cpu_frequency,None
70.477034,70.489105,0.012070999999991727,core 5 cpu_idle,0.00033064400359977337
70.489105,70.4910359999999,0.0019309999998995409,core 5 cpu_frequency,None
70.4910359999999,70.50930399999993,0.01826800000003459,core 5 cpu_idle,0.0005003897488009474
70.50930399999993,70.50970299999994,0.0003990000000158034,core 5 cpu_frequency,None
70.50970299999994,71.52913999999998,1.019437000000039,core 5 cpu_idle,0.027924010529201067
71.52913999999998,71.53483399999993,0.0056939999999485735,core 5 cpu_frequency,None
71.53483399999993,72.56913499999996,1.0343010000000277,core 5 cpu_idle,0.028331159271600757
72.56913499999996,72.57179299999996,0.0026579999999967185,core 5 cpu_frequency,None
72.57179299999996,72.59682699999996,0.025034000000005108,core 5 cpu_idle,0.0006857213144001399
72.59682699999996,72.61008599999991,0.013258999999948173,core 5 cpu_frequency,None
72.61008599999991,73.62916599999994,1.0190800000000309,core 5 cpu_idle,0.027914231728000845
73.62916599999994,73.63910699999997,0.009941000000026179,core 5 cpu_frequency,None
73.63910699999997,73.64004999999997,0.0009430000000065775,core 5 cpu_frequency,None
73.64004999999997,73.65298599999994,0.012935999999967862,core 5 cpu_idle,0.0003543377375991197
73.65298599999994,73.67939999999999,0.026414000000045235,core 5 cpu_frequency,None
