Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
64.41943899999978,64.42072999999982,0.0012910000000374566,core 1 cpu_frequency,None
64.42072999999982,64.46120799999971,0.040477999999893655,core 1 cpu_idle,0.001108757184797087
64.46120799999971,64.46237399999973,0.0011660000000119908,core 1 cpu_frequency,None
64.46237399999973,65.46740299999965,1.0050289999999222,core 1 cpu_idle,0.02752935235639787
65.46740299999965,65.46995499999957,0.0025519999999232823,core 1 cpu_frequency,None
65.46995499999957,65.5224619999999,0.05250700000033248,core 1 cpu_idle,0.0014382507412091072
65.5224619999999,65.52366399999983,0.0012019999999210995,core 1 cpu_frequency,None
65.52366399999983,66.51358199999959,0.9899179999997614,core 1 cpu_idle,0.02711543788879346
66.51358199999959,66.51950399999987,0.005922000000282424,core 1 cpu_frequency,None
66.51950399999987,66.52074299999958,0.0012389999997139967,core 1 cpu_frequency,None
66.52074299999958,66.52942299999995,0.008680000000367727,core 1 cpu_idle,0.0002377590880100726
66.52942299999995,66.53057199999967,0.0011489999997138511,core 1 cpu_frequency,None
66.53057199999967,66.56112199999961,0.03054999999994834,core 1 cpu_idle,0.000836813379998585
66.56112199999961,66.56118399999968,6.200000007083872e-05,core 1 cpu_frequency,None
66.56118399999968,67.57943299999988,1.0182490000001962,core 1 cpu_idle,0.027891469308405373
67.57943299999988,67.59164099999998,0.012208000000100583,core 1 cpu_frequency,None
67.59164099999998,67.60556599999973,0.013924999999744614,core 1 cpu_idle,0.00038142802999300456
67.60556599999973,67.606585,0.0010190000002694433,core 1 cpu_frequency,None
67.606585,68.62941999999975,1.022834999999759,core 1 cpu_idle,0.028017087185993397
68.62941999999975,68.63057799999979,0.0011580000000321888,core 1 cpu_frequency,None
68.63057799999979,68.66172599999982,0.03114800000003015,core 1 cpu_idle,0.0008531935568008259
68.66172599999982,68.66278799999964,0.0010619999998198182,core 1 cpu_frequency,None
68.66278799999964,69.6794289999998,1.0166410000001633,core 1 cpu_idle,0.027847423615604473
69.6794289999998,69.68071299999974,0.001283999999941443,core 1 cpu_frequency,None
69.68071299999974,69.7235469999996,0.04283399999985704,core 1 cpu_idle,0.001173291794396084
69.7235469999996,69.72460799999999,0.0010610000003907771,core 1 cpu_frequency,None
69.72460799999999,70.72450999999955,0.9999019999995653,core 1 cpu_idle,0.02738891562318809
70.72450999999955,70.73048899999958,0.005979000000024826,core 1 cpu_frequency,None
70.73048899999958,70.7306349999999,0.00014600000031350646,core 1 cpu_frequency,None
70.7306349999999,93.85941999999977,23.12878499999988,core 1 cpu_idle,0.6335344272059966
93.85941999999977,93.86062999999967,0.0012099999999009015,core 1 cpu_frequency,None
93.86062999999967,93.88515199999983,0.024522000000160915,core 1 cpu_idle,0.0006716968152044077
93.88515199999983,93.8860239999999,0.0008720000000721484,core 1 cpu_frequency,None
93.8860239999999,94.90942399999994,1.0234000000000378,core 1 cpu_idle,0.028032563440001036
94.90942399999994,94.91065599999956,0.0012319999996179831,core 1 cpu_frequency,None
94.91065599999956,94.9396069999998,0.028951000000233762,core 1 cpu_idle,0.0007930142116064031
94.9396069999998,94.94057799999973,0.0009709999999358843,core 1 cpu_frequency,None
94.94057799999973,95.95943499999976,1.0188570000000254,core 1 cpu_idle,0.027908123401200694
95.95943499999976,95.96072999999978,0.0012950000000273576,core 1 cpu_frequency,None
95.96072999999978,96.0033169999997,0.04258699999991222,core 1 cpu_idle,0.0011665260691975955
96.0033169999997,96.00453499999958,0.0012179999998807034,core 1 cpu_frequency,None
96.00453499999958,97.00809199999958,1.0035570000000007,core 1 cpu_idle,0.027489031921200016
97.00809199999958,97.01030699999956,0.0022149999999783176,core 1 cpu_frequency,None
97.01030699999956,97.01043299999992,0.0001260000003640016,core 1 cpu_frequency,None
97.01043299999992,99.12935099999959,2.118917999999667,core 1 cpu_idle,0.05804055428879087
99.12935099999959,99.13010299999996,0.0007520000003751193,core 1 cpu_frequency,None
99.13010299999996,99.13164999999981,0.0015469999998458661,core 1 cpu_idle,4.2374805195778025e-05
99.13164999999981,99.13171399999965,6.399999983841553e-05,core 1 cpu_frequency,None
99.13171399999965,102.23934599999984,3.1076320000001942,core 1 cpu_idle,0.08512301269120531
102.23934599999984,102.23944399999982,9.799999997994746e-05,core 1 cpu_frequency,None
102.23944399999982,102.2397589999996,0.00031499999977313564,core 1 cpu_idle,8.628353993785822e-06
102.2397589999996,102.23990999999978,0.00015100000018719584,core 1 cpu_frequency,None
102.23990999999978,106.44063799999958,4.200727999999799,core 1 cpu_idle,0.11506466108479449
106.44063799999958,106.44098299999996,0.00034500000037951395,core 1 cpu_frequency,None
106.44098299999996,106.44985499999984,0.008871999999882973,core 1 cpu_idle,0.00024301827519679445
106.44985499999984,106.4499679999999,0.00011300000005576294,core 1 cpu_frequency,None
106.4499679999999,109.57975699999997,3.1297890000000734,core 1 cpu_idle,0.08572992837240201
109.57975699999997,109.58043699999962,0.0006799999996474071,core 1 cpu_frequency,None
109.58043699999962,109.58081999999968,0.0003830000000561995,core 1 cpu_idle,1.0490982801539393e-05
109.58081999999968,109.58091399999967,9.399999999004649e-05,core 1 cpu_frequency,None
109.58091399999967,110.27937999999995,0.6984660000002805,core 1 cpu_idle,0.019132101285607682
110.27937999999995,110.27946899999961,8.899999966160976e-05,core 1 cpu_frequency,None
110.27946899999961,110.2993449999999,0.01987600000029488,core 1 cpu_idle,0.0005444354416080772
110.2993449999999,110.30934799999977,0.010002999999869644,core 1 cpu_frequency,None
110.30934799999977,110.63935899999979,0.33001100000001315,core 1 cpu_idle,0.00903952930760036
110.63935899999979,110.63988899999958,0.000529999999798747,core 1 cpu_frequency,None
110.63988899999958,110.64002299999993,0.00013400000034380355,core 1 cpu_frequency,None
110.64002299999993,141.20681499999955,30.566791999999623,core 1 cpu_idle,0.8372733397471896
141.20681499999955,141.20682799999986,1.3000000308238668e-05,core 1 cpu_frequency,None
141.20682799999986,141.21362799999997,0.00680000000011205,core 1 cpu_idle,0.00018626288000306922
141.21362799999997,141.21392799999967,0.00029999999969732016,core 1 cpu_frequency,None
141.21392799999967,141.21718399999963,0.0032559999999648426,core 1 cpu_idle,8.918704959903698e-05
141.21718399999963,141.21762499999977,0.00044100000013713725,core 1 cpu_frequency,None
141.21762499999977,141.219337,0.001712000000225089,core 1 cpu_idle,4.6894419206165544e-05
141.219337,141.21970899999997,0.000371999999970285,core 1 cpu_frequency,None
141.21970899999997,141.23934699999973,0.019637999999758904,core 1 cpu_idle,0.000537916240793396
141.23934699999973,141.23957099999961,0.00022399999988920172,core 1 cpu_frequency,None
141.23957099999961,141.25792199999978,0.018351000000166096,core 1 cpu_idle,0.0005026632516045496
141.25792199999978,141.259055,0.0011330000002089946,core 1 cpu_frequency,None
141.259055,141.25933299999997,0.0002779999999802385,core 1 cpu_idle,7.6148647994587e-06
141.25933299999997,141.25941299999977,7.999999979801942e-05,core 1 cpu_frequency,None
141.25941299999977,141.26518099999976,0.005767999999989115,core 1 cpu_idle,0.00015799474879970183
141.26518099999976,141.2657549999999,0.000574000000142405,core 1 cpu_frequency,None
141.2657549999999,141.26597299999958,0.00021799999967697659,core 1 cpu_idle,5.971368791151871e-06
141.26597299999958,141.26717299999973,0.0012000000001535227,core 1 cpu_frequency,None
141.26717299999973,141.26723399999992,6.100000018705032e-05,core 1 cpu_idle,1.6708876051236075e-06
141.26723399999992,141.26760099999956,0.00036699999964184826,core 1 cpu_frequency,None
141.26760099999956,141.27513799999997,0.0075370000004113535,core 1 cpu_idle,0.0002064504892112676
141.27513799999997,141.27523599999995,9.799999997994746e-05,core 1 cpu_frequency,None
141.27523599999995,141.27528799999982,5.199999986871262e-05,core 1 cpu_frequency,None
141.27528799999982,141.3993389999996,0.1240509999997812,core 1 cpu_idle,0.0033979553715940067
141.3993389999996,141.39987299999984,0.0005340000002433953,core 1 cpu_frequency,None
141.39987299999984,141.42103999999972,0.02116699999987759,core 1 cpu_idle,0.0005797979971966469
141.42103999999972,141.42112999999972,9.000000000014552e-05,core 1 cpu_frequency,None
141.42112999999972,141.421382,0.00025200000027325586,core 1 cpu_idle,6.902683207484915e-06
141.421382,141.42139299999963,1.0999999631167157e-05,core 1 cpu_frequency,None
141.42139299999963,141.42179899999974,0.0004060000001118169,core 1 cpu_idle,1.1120989603062844e-05
141.42179899999974,141.42208299999993,0.00028400000019246363,core 1 cpu_frequency,None
141.42208299999993,141.4239819999998,0.0018989999998666462,core 1 cpu_idle,5.2016648396347225e-05
141.4239819999998,141.42415999999957,0.00017799999977796688,core 1 cpu_frequency,None
141.42415999999957,141.42418599999974,2.6000000161729986e-05,core 1 cpu_idle,7.121816044300431e-07
141.42418599999974,141.42426399999977,7.80000000304426e-05,core 1 cpu_frequency,None
141.42426399999977,141.42442999999957,0.00016599999980826396,core 1 cpu_frequency,None
141.42442999999957,141.42455199999995,0.00012200000037410064,core 1 cpu_frequency,None
141.42455199999995,141.42557399999987,0.0010219999999208085,core 1 cpu_idle,2.7994215197830818e-05
141.42557399999987,141.4257719999996,0.00019799999972747173,core 1 cpu_frequency,None
141.4257719999996,141.42585999999983,8.800000023256871e-05,core 1 cpu_frequency,None
141.42585999999983,141.42604299999994,0.0001830000001064036,core 1 cpu_frequency,None
141.42604299999994,141.42611699999998,7.400000004054164e-05,core 1 cpu_frequency,None
141.42611699999998,141.42628699999977,0.00016999999979816494,core 1 cpu_frequency,None
141.42628699999977,141.426289,2.000000222324161e-06,core 1 cpu_frequency,None
141.426289,141.4263549999996,6.599999960599234e-05,core 1 cpu_idle,1.8078455892074997e-06
141.4263549999996,141.4265559999999,0.00020100000028833165,core 1 cpu_frequency,None
141.4265559999999,141.4266279999997,7.199999981821747e-05,core 1 cpu_frequency,None
141.4266279999997,141.42707399999972,0.0004460000000108266,core 1 cpu_frequency,None
141.42707399999972,141.42716099999961,8.699999989403295e-05,core 1 cpu_frequency,None
141.42716099999961,141.4273619999999,0.00020100000028833165,core 1 cpu_frequency,None
141.4273619999999,141.42743399999972,7.199999981821747e-05,core 1 cpu_frequency,None
141.42743399999972,141.4277259999999,0.00029200000017226557,core 1 cpu_frequency,None
141.4277259999999,141.42786999999998,0.0001440000000911823,core 1 cpu_idle,3.944390402497629e-06
141.42786999999998,141.42794399999957,7.399999958579428e-05,core 1 cpu_frequency,None
141.42794399999957,141.42828499999996,0.000341000000389613,core 1 cpu_frequency,None
141.42828499999996,141.42837699999973,9.199999976772233e-05,core 1 cpu_frequency,None
141.42837699999973,141.42856099999972,0.000183999999990192,core 1 cpu_frequency,None
141.42856099999972,141.42863499999976,7.400000004054164e-05,core 1 cpu_frequency,None
141.42863499999976,141.42880499999956,0.00016999999979816494,core 1 cpu_frequency,None
141.42880499999956,141.4288779999997,7.300000015675323e-05,core 1 cpu_frequency,None
141.4288779999997,141.42902799999956,0.00014999999984866008,core 1 cpu_frequency,None
141.42902799999956,141.42904699999963,1.900000006571645e-05,core 1 cpu_frequency,None
141.42904699999963,141.42910099999972,5.400000009103678e-05,core 1 cpu_idle,1.479146402493643e-06
141.42910099999972,141.42925999999989,0.00015900000016699778,core 1 cpu_frequency,None
141.42925999999989,141.42943099999957,0.00017099999968195334,core 1 cpu_frequency,None
141.42943099999957,141.43080099999997,0.001370000000406435,core 1 cpu_idle,3.7526492011132905e-05
141.43080099999997,141.43081399999983,1.2999999853491317e-05,core 1 cpu_frequency,None
141.43081399999983,141.43098999999984,0.00017600000001039007,core 1 cpu_idle,4.8209216002846e-06
141.43098999999984,141.43107199999986,8.200000002034358e-05,core 1 cpu_frequency,None
141.43107199999986,141.43125699999973,0.00018499999987398041,core 1 cpu_frequency,None
141.43125699999973,141.43134199999986,8.500000012645614e-05,core 1 cpu_frequency,None
141.43134199999986,141.43152999999984,0.00018799999998009298,core 1 cpu_frequency,None
141.43152999999984,141.43161299999974,8.299999990413198e-05,core 1 cpu_frequency,None
141.43161299999974,141.43179699999973,0.000183999999990192,core 1 cpu_frequency,None
141.43179699999973,141.43179799999962,9.99999883788405e-07,core 1 cpu_idle,2.7391596816778474e-08
141.43179799999962,141.43206299999974,0.0002650000001267472,core 1 cpu_frequency,None
141.43206299999974,141.4336159999998,0.0015530000000580912,core 1 cpu_idle,4.253915480159121e-05
141.4336159999998,141.4342819999997,0.0006659999999101274,core 1 cpu_frequency,None
141.4342819999997,141.4342829999996,9.99999883788405e-07,core 1 cpu_idle,2.7391596816778474e-08
141.4342829999996,141.43512199999986,0.0008390000002691522,core 1 cpu_frequency,None
141.43512199999986,141.4354529999996,0.0003309999997327395,core 1 cpu_idle,9.066619592679308e-06
141.4354529999996,141.43566299999975,0.000210000000151922,core 1 cpu_frequency,None
141.43566299999975,141.43575899999996,9.600000021237065e-05,core 1 cpu_frequency,None
141.43575899999996,141.43595799999957,0.00019899999961126014,core 1 cpu_frequency,None
141.43595799999957,141.43603799999983,8.000000025276677e-05,core 1 cpu_frequency,None
141.43603799999983,141.43661999999995,0.000582000000122207,core 1 cpu_frequency,None
141.43661999999995,141.4367089999996,8.899999966160976e-05,core 1 cpu_frequency,None
141.4367089999996,141.4369059999999,0.00019700000029843068,core 1 cpu_frequency,None
141.4369059999999,141.43732099999988,0.00041499999997540726,core 1 cpu_idle,1.1367513999326366e-05
141.43732099999988,141.4374439999997,0.0001229999998031417,core 1 cpu_frequency,None
141.4374439999997,141.43868099999963,0.0012369999999464198,core 1 cpu_idle,3.388340919853235e-05
141.43868099999963,141.4389199999996,0.0002389999999650172,core 1 cpu_frequency,None
141.4389199999996,141.43900499999972,8.500000012645614e-05,core 1 cpu_frequency,None
141.43900499999972,141.43920499999967,0.0001999999999497959,core 1 cpu_frequency,None
141.43920499999967,141.4392899999998,8.500000012645614e-05,core 1 cpu_frequency,None
141.4392899999998,141.4393739999996,8.399999978792039e-05,core 1 cpu_frequency,None
141.4393739999996,141.45934399999987,0.019970000000284927,core 1 cpu_idle,0.0005470102520078046
141.45934399999987,141.4599049999997,0.0005609999998341664,core 1 cpu_frequency,None
141.4599049999997,141.599338,0.13943300000028103,core 1 cpu_idle,0.0038192929628076975
141.599338,141.59937499999978,3.699999979289714e-05,core 1 cpu_frequency,None
141.59937499999978,141.619377,0.020002000000204134,core 1 cpu_idle,0.0005478867832055916
141.619377,141.6203349999996,0.0009579999996276456,core 1 cpu_frequency,None
141.6203349999996,143.21934699999974,1.5990120000001298,core 1 cpu_idle,0.043799497099203555
143.21934699999974,143.21969899999976,0.00035200000002078013,core 1 cpu_frequency,None
143.21969899999976,143.29210799999964,0.0724089999998796,core 1 cpu_idle,0.001983398364396702
143.29210799999964,143.29326599999968,0.0011580000000321888,core 1 cpu_frequency,None
143.29326599999968,144.28869299999997,0.9954270000002907,core 1 cpu_idle,0.027266338213207963
144.28869299999997,144.2903839999999,0.0016909999999370484,core 1 cpu_frequency,None
144.2903839999999,144.34427499999993,0.05389100000002145,core 1 cpu_idle,0.0014761607156005875
144.34427499999993,144.34545499999967,0.0011799999997492705,core 1 cpu_frequency,None
144.34545499999967,145.34486899999956,0.9994139999998879,core 1 cpu_idle,0.027375548522396927
145.34486899999956,145.35057199999983,0.005703000000266911,core 1 cpu_frequency,None
145.35057199999983,145.3838509999996,0.0332789999997658,core 1 cpu_idle,0.0009115650563935849
145.3838509999996,145.38389199999983,4.1000000237545464e-05,core 1 cpu_frequency,None
145.38389199999983,145.40316699999994,0.019275000000106957,core 1 cpu_idle,0.0005279730900029296
145.40316699999994,145.40989299999956,0.006725999999616761,core 1 cpu_frequency,None
145.40989299999956,146.20943199999965,0.7995390000000953,core 1 cpu_idle,0.02190065247240261
146.20943199999965,146.21023999999989,0.0008080000002337329,core 1 cpu_frequency,None
146.21023999999989,146.2200939999998,0.009853999999904772,core 1 cpu_idle,0.0002699168263973915
146.2200939999998,146.22142399999984,0.001330000000052678,core 1 cpu_frequency,None
146.22142399999984,146.2648849999996,0.04346099999975195,core 1 cpu_idle,0.0011904663275932054
146.2648849999996,146.2658849999998,0.0010000000002037268,core 1 cpu_frequency,None
146.2658849999998,146.31333199999972,0.04744699999992008,core 1 cpu_idle,0.0012996492451978108
146.31333199999972,146.31452199999967,0.0011899999999513966,core 1 cpu_frequency,None
146.31452199999967,146.39218999999957,0.07766799999990326,core 1 cpu_idle,0.00212745078879735
146.39218999999957,146.39432199999965,0.0021320000000741857,core 1 cpu_frequency,None
146.39432199999965,146.39950299999964,0.005180999999993219,core 1 cpu_idle,0.00014191587959981424
146.39950299999964,146.40074799999957,0.0012449999999262218,core 1 cpu_frequency,None
146.40074799999957,146.4093929999999,0.008645000000342407,core 1 cpu_idle,0.00023680038200937905
146.4093929999999,146.41038799999978,0.00099499999987529,core 1 cpu_frequency,None
146.41038799999978,146.43953699999975,0.029148999999961234,core 1 cpu_idle,0.0007984377483989381
146.43953699999975,146.43967099999963,0.0001339999998890562,core 1 cpu_frequency,None
146.43967099999963,147.39936399999988,0.959693000000243,core 1 cpu_idle,0.026287526778806657
147.39936399999988,147.40022699999963,0.0008629999997538107,core 1 cpu_frequency,None
147.40022699999963,147.4123029999996,0.012075999999979103,core 1 cpu_idle,0.0003307809615994276
147.4123029999996,147.4130769999997,0.0007740000000922009,core 1 cpu_frequency,None
147.4130769999997,147.46941899999956,0.05634199999985867,core 1 cpu_idle,0.0015432975271961287
147.46941899999956,147.48198899999988,0.012570000000323489,core 1 cpu_frequency,None
147.48198899999988,148.52942099999973,1.0474319999998443,core 1 cpu_idle,0.028690838371195734
148.52942099999973,148.54265799999985,0.013237000000117405,core 1 cpu_frequency,None
148.54265799999985,148.5596429999996,0.01698499999974956,core 1 cpu_idle,0.0004652463259931401
148.5596429999996,148.5597369999996,9.399999999004649e-05,core 1 cpu_frequency,None
148.5597369999996,149.2993789999996,0.7396420000000035,core 1 cpu_idle,0.020259977807200093
149.2993789999996,149.29995099999996,0.0005720000003748282,core 1 cpu_frequency,None
149.29995099999996,149.57942999999977,0.2794789999998102,core 1 cpu_idle,0.0076553769763948
149.57942999999977,149.58069699999987,0.0012670000000980508,core 1 cpu_frequency,None
149.58069699999987,149.61994799999957,0.039250999999694614,core 1 cpu_idle,0.001075147691591635
149.61994799999957,149.6214699999996,0.0015220000000226719,core 1 cpu_frequency,None
149.6214699999996,150.62632499999972,1.0048550000001342,core 1 cpu_idle,0.027524586218003674
150.62632499999972,150.63038799999958,0.00406299999986004,core 1 cpu_frequency,None
150.63038799999958,150.6305299999999,0.0001420000003236055,core 1 cpu_frequency,None
150.6305299999999,151.65936399999964,1.0288339999997334,core 1 cpu_idle,0.028181409394392693
151.65936399999964,151.6599409999999,0.0005770000002485176,core 1 cpu_frequency,None
151.6599409999999,151.66010799999958,0.00016699999969205237,core 1 cpu_frequency,None
151.66010799999958,151.68942199999992,0.029314000000340457,core 1 cpu_idle,0.0008029573624093256
151.68942199999992,151.71300799999972,0.023585999999795604,core 1 cpu_frequency,None
151.71300799999972,151.72543099999984,0.012423000000126194,core 1 cpu_idle,0.00034028584680345663
151.72543099999984,151.7264409999998,0.0010099999999511056,core 1 cpu_frequency,None
151.7264409999998,152.72635899999977,0.9999179999999797,core 1 cpu_idle,0.027389353888799442
152.72635899999977,152.7294649999999,0.0031060000001161825,core 1 cpu_frequency,None
152.7294649999999,152.73939599999994,0.009931000000051426,core 1 cpu_idle,0.00027202597960140863
152.73939599999994,152.7405289999997,0.0011329999997542473,core 1 cpu_frequency,None
152.7405289999997,152.75938099999985,0.018852000000151747,core 1 cpu_idle,0.0005163864432041566
152.75938099999985,152.75944299999992,6.200000007083872e-05,core 1 cpu_frequency,None
152.75944299999992,153.78942099999995,1.0299780000000283,core 1 cpu_idle,0.028212745384800772
153.78942099999995,153.79060299999992,0.0011819999999715947,core 1 cpu_frequency,None
153.79060299999992,153.82570299999998,0.03510000000005675,core 1 cpu_idle,0.0009614451600015544
153.82570299999998,153.8267509999996,0.0010479999996277911,core 1 cpu_frequency,None
153.8267509999996,154.13935699999956,0.31260599999995975,core 1 cpu_idle,0.008562778509598898
154.13935699999956,154.13942199999974,6.500000017695129e-05,core 1 cpu_frequency,None
154.13942199999974,154.15935299999956,0.019930999999814958,core 1 cpu_idle,0.0005459419795949314
154.15935299999956,154.15947899999992,0.0001260000003640016,core 1 cpu_frequency,None
154.15947899999992,154.18016099999977,0.02068199999985154,core 1 cpu_idle,0.0005665130711959334
154.18016099999977,154.20923699999958,0.02907599999980448,core 1 cpu_frequency,None
154.20923699999958,154.8494109999997,0.6401740000001155,core 1 cpu_idle,0.017535390138403162
154.8494109999997,154.850598,0.0011870000003000314,core 1 cpu_frequency,None
154.850598,154.8818729999998,0.031274999999823194,core 1 cpu_idle,0.000856672289995157
154.8818729999998,154.8828599999997,0.0009869999998954881,core 1 cpu_frequency,None
154.8828599999997,155.91937499999995,1.0365150000002359,core 1 cpu_idle,0.02839180427400646
155.91937499999995,155.920525,0.001150000000052387,core 1 cpu_frequency,None
155.920525,155.9460549999999,0.025529999999889696,core 1 cpu_idle,0.0006993075479969786
155.9460549999999,155.9471569999996,0.001101999999718828,core 1 cpu_frequency,None
155.9471569999996,156.97942699999976,1.0322700000001532,core 1 cpu_idle,0.028275526932004195
156.97942699999976,156.9807079999996,0.0012809999998353305,core 1 cpu_frequency,None
156.9807079999996,157.00622299999986,0.02551500000026863,core 1 cpu_idle,0.0006988966740073581
157.00622299999986,157.00729599999977,0.0010729999999057327,core 1 cpu_frequency,None
157.00729599999977,157.0265999999997,0.019303999999920052,core 1 cpu_idle,0.0005287674463978101
157.0265999999997,157.02784999999994,0.0012500000002546585,core 1 cpu_frequency,None
157.02784999999994,158.03941699999996,1.0115670000000136,core 1 cpu_idle,0.02770843863720037
158.03941699999996,158.04054599999972,0.0011289999997643463,core 1 cpu_frequency,None
158.04054599999972,158.06644599999981,0.025900000000092405,core 1 cpu_idle,0.0007094424400025311
158.06644599999981,158.06742699999995,0.0009810000001380104,core 1 cpu_frequency,None
158.06742699999995,159.09937999999966,1.031952999999703,core 1 cpu_idle,0.028266843794791864
159.09937999999966,159.09948799999984,0.00010800000018207356,core 1 cpu_frequency,None
159.09948799999984,159.11947299999974,0.019984999999905995,core 1 cpu_idle,0.000547421125997425
159.11947299999974,159.12010599999985,0.0006330000001071312,core 1 cpu_frequency,None
159.12010599999985,160.1594339999997,1.0393279999998413,core 1 cpu_idle,0.02846885684479565
160.1594339999997,160.16075999999975,0.001326000000062777,core 1 cpu_frequency,None
160.16075999999975,160.18683499999997,0.026075000000219006,core 1 cpu_idle,0.0007142359700059989
160.18683499999997,160.18785499999967,0.0010199999996984843,core 1 cpu_frequency,None
160.18785499999967,160.19943299999977,0.011578000000099564,core 1 cpu_idle,0.0003171399448027272
160.19943299999977,160.2008539999997,0.0014209999999366119,core 1 cpu_frequency,None
160.2008539999997,161.19832099999985,0.9974670000001424,core 1 cpu_idle,0.0273222170772039
161.19832099999985,161.19941199999994,0.0010910000000876607,core 1 cpu_frequency,None
161.19941199999994,161.20050999999967,0.001097999999728927,core 1 cpu_frequency,None
161.20050999999967,161.20942499999956,0.008914999999888096,core 1 cpu_idle,0.00024419611399693474
161.20942499999956,161.21060999999963,0.0011850000000777072,core 1 cpu_frequency,None
161.21060999999963,161.24304999999958,0.0324399999999514,core 1 cpu_idle,0.0008885835039986686
161.24304999999958,161.24401599999965,0.0009660000000621949,core 1 cpu_frequency,None
161.24401599999965,162.26941399999987,1.025398000000223,core 1 cpu_idle,0.028087291856806106
162.26941399999987,162.27055399999972,0.0011399999998502608,core 1 cpu_frequency,None
162.27055399999972,162.29983999999968,0.029285999999956402,core 1 cpu_idle,0.0008021903975988057
162.29983999999968,162.2999749999999,0.00013500000022759195,core 1 cpu_frequency,None
162.2999749999999,163.31941899999993,1.0194440000000213,core 1 cpu_idle,0.027924202270400583
163.31941899999993,163.3206449999998,0.0012259999998605053,core 1 cpu_frequency,None
163.3206449999998,163.33975399999963,0.019108999999843945,core 1 cpu_idle,0.0005234260843957253
163.33975399999963,163.33984699999974,9.300000010625808e-05,core 1 cpu_frequency,None
163.33984699999974,181.48599999999988,18.14615300000014,core 1 cpu_idle,0.49705216451480383
0.0,1.8725939999999355,1.8725939999999355,core 2 cpu_idle start,0.05129334581039823
1.8725939999999355,1.963343999999779,0.09074999999984357,core 2 cpu_idle,0.0024857876999957148
1.963343999999779,2.0593739999999343,0.09603000000015527,core 2 cpu_frequency,None
2.0593739999999343,2.703273999999965,0.6439000000000306,core 2 cpu_idle,0.017637451240000837
2.703273999999965,2.7040439999996124,0.0007699999996475526,core 2 cpu_frequency,None
2.7040439999996124,2.8741329999998015,0.17008900000018912,core 2 cpu_frequency,None
2.8741329999998015,4.382592999999815,1.5084600000000137,core 2 cpu_idle,0.041319132936000376
4.382592999999815,4.389570999999705,0.006977999999890017,core 2 cpu_frequency,None
4.389570999999705,4.393007999999554,0.003436999999848922,core 2 cpu_frequency,None
4.393007999999554,4.396389999999883,0.003382000000328844,core 2 cpu_frequency,None
4.396389999999883,4.407286999999997,0.010897000000113621,core 2 cpu_frequency,None
4.407286999999997,4.409411999999975,0.002124999999978172,core 2 cpu_frequency,None
4.409411999999975,4.469272999999703,0.05986099999972794,core 2 cpu_frequency,None
4.469272999999703,4.6361119999996845,0.16683899999998175,core 2 cpu_idle,0.0045699871523995
4.6361119999996845,4.659414999999626,0.023302999999941676,core 2 cpu_frequency,None
4.659414999999626,4.727069999999912,0.06765500000028624,core 2 cpu_frequency,None
4.727069999999912,4.754963999999745,0.027893999999832886,core 2 cpu_idle,0.0007640612903954225
4.754963999999745,4.759339999999611,0.0043759999998655985,core 2 cpu_frequency,None
4.759339999999611,4.7814009999997324,0.022061000000121567,core 2 cpu_frequency,None
4.7814009999997324,4.79935499999965,0.01795399999991787,core 2 cpu_idle,0.0004917887863977503
4.79935499999965,4.867765999999847,0.06841100000019651,core 2 cpu_frequency,None
4.867765999999847,4.89934299999959,0.03157699999974284,core 2 cpu_idle,0.0008649445531929559
4.89934299999959,4.940103999999792,0.04076100000020233,core 2 cpu_frequency,None
4.940103999999792,4.960022999999637,0.019918999999845255,core 2 cpu_idle,0.0005456132803957612
4.960022999999637,4.960031999999956,9.000000318337698e-06,core 2 cpu_frequency,None
4.960031999999956,5.359463999999662,0.399431999999706,core 2 cpu_idle,0.010941081571191946
5.359463999999662,5.3918299999995725,0.032365999999910855,core 2 cpu_frequency,None
5.3918299999995725,5.46981599999981,0.07798600000023725,core 2 cpu_frequency,None
5.46981599999981,6.099390999999741,0.6295749999999316,core 2 cpu_idle,0.017245066569998125
6.099390999999741,6.106480999999803,0.007090000000061991,core 2 cpu_frequency,None
6.106480999999803,6.12286499999982,0.016384000000016385,core 2 cpu_frequency,None
6.12286499999982,6.470334999999977,0.3474700000001576,core 2 cpu_frequency,None
6.470334999999977,6.519536999999673,0.049201999999695545,core 2 cpu_idle,0.0013477215031916605
6.519536999999673,6.529873999999836,0.010337000000163243,core 2 cpu_frequency,None
6.529873999999836,6.735173999999915,0.2053000000000793,core 2 cpu_frequency,None
6.735173999999915,6.739010999999664,0.003836999999748514,core 2 cpu_idle,0.00010510156919311138
6.739010999999664,6.739418999999998,0.0004080000003341411,core 2 cpu_frequency,None
6.739418999999998,6.7397759999998925,0.0003569999998944695,core 2 cpu_frequency,None
6.7397759999998925,7.569687999999587,0.8299119999996947,core 2 cpu_idle,0.022732617539191636
7.569687999999587,7.579823999999917,0.010136000000329659,core 2 cpu_frequency,None
7.579823999999917,7.888764999999694,0.308940999999777,core 2 cpu_frequency,None
7.888764999999694,8.603382999999667,0.7146179999999731,core 2 cpu_idle,0.01957453040879926
8.603382999999667,8.609675999999581,0.006292999999914173,core 2 cpu_frequency,None
8.609675999999581,8.612739999999576,0.0030639999999948486,core 2 cpu_frequency,None
