Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.658656999999039,4.659955999999511,0.001299000000472006,core 1 cpu_frequency,None
4.659955999999511,4.708811999999853,0.04885600000034174,core 1 cpu_idle,0.0013382440096093606
4.708811999999853,4.733025999999882,0.024214000000029046,core 1 cpu_frequency,None
4.733025999999882,4.733060999999907,3.500000002532033e-05,core 1 cpu_frequency,None
4.733060999999907,4.767053999999007,0.03399299999909999,core 1 cpu_idle,0.0009311226587753474
4.767053999999007,4.76735699999972,0.00030300000071292743,core 1 cpu_frequency,None
4.76735699999972,4.857029999999213,0.08967299999949319,core 1 cpu_idle,0.0024562869467861176
4.857029999999213,4.857536999999866,0.0005070000006526243,core 1 cpu_frequency,None
4.857536999999866,4.8716599999997925,0.014122999999926833,core 1 cpu_idle,0.0003868515667979958
4.8716599999997925,4.8770419999991645,0.005381999999372056,core 1 cpu_frequency,None
4.8770419999991645,4.9725519999992684,0.0955100000001039,core 1 cpu_frequency,None
4.9725519999992684,5.029728999999861,0.05717700000059267,core 1 cpu_idle,0.0015661695132162341
5.029728999999861,5.030175999999301,0.0004469999994398677,core 1 cpu_frequency,None
5.030175999999301,5.076348999999027,0.04617299999972602,core 1 cpu_idle,0.0012647523467924952
5.076348999999027,5.142527999999402,0.0661790000003748,core 1 cpu_frequency,None
5.142527999999402,5.327040999999554,0.1845130000001518,core 1 cpu_idle,0.005054106290804158
5.327040999999554,5.328208999999333,0.0011679999997795676,core 1 cpu_frequency,None
5.328208999999333,5.357460999999603,0.029252000000269618,core 1 cpu_idle,0.0008012590832073852
5.357460999999603,5.388215999999375,0.030754999999771826,core 1 cpu_frequency,None
5.388215999999375,6.0471139999990555,0.6588979999996809,core 1 cpu_idle,0.01804827045679126
6.0471139999990555,6.048273999999765,0.0011600000007092603,core 1 cpu_frequency,None
6.048273999999765,6.077251999999135,0.028977999999369786,core 1 cpu_idle,0.0007937537847827374
6.077251999999135,6.07728699999916,3.500000002532033e-05,core 1 cpu_frequency,None
6.07728699999916,6.479544999999234,0.4022580000000744,core 1 cpu_idle,0.011018490232802037
6.479544999999234,6.484048999999686,0.004504000000451924,core 1 cpu_frequency,None
6.484048999999686,6.487601999999242,0.00355299999955605,core 1 cpu_idle,9.73223547878395e-05
6.487601999999242,6.487709999999424,0.00010800000018207356,core 1 cpu_frequency,None
6.487709999999424,6.49054199999955,0.002832000000125845,core 1 cpu_idle,7.757301120344709e-05
6.49054199999955,6.492216999999073,0.0016749999995226972,core 1 cpu_frequency,None
6.492216999999073,6.493261999999049,0.001044999999976426,core 1 cpu_idle,2.8624221999354266e-05
6.493261999999049,6.49767299999985,0.0044110000008004135,core 1 cpu_frequency,None
6.49767299999985,6.504194999999527,0.006521999999677064,core 1 cpu_idle,0.00017864801519115424
6.504194999999527,6.507575999999062,0.003380999999535561,core 1 cpu_frequency,None
6.507575999999062,6.507701999999881,0.00012600000081874896,core 1 cpu_frequency,None
6.507701999999881,6.706923999999162,0.19922199999928125,core 1 cpu_idle,0.005457009335180312
6.706923999999162,6.707163999999466,0.00024000000030355295,core 1 cpu_frequency,None
6.707163999999466,6.709717999999157,0.002553999999690859,core 1 cpu_idle,6.995814639153214e-05
6.709717999999157,6.709767999999713,5.000000055588316e-05,core 1 cpu_frequency,None
6.709767999999713,7.56706099999974,0.857293000000027,core 1 cpu_idle,0.023482626938800738
7.56706099999974,7.56762499999968,0.0005639999999402789,core 1 cpu_frequency,None
7.56762499999968,7.577550999999403,0.00992599999972299,core 1 cpu_idle,0.00027188902159241225
7.577550999999403,7.577692999999272,0.00014199999986885814,core 1 cpu_frequency,None
7.577692999999272,8.582247999999709,1.0045550000004368,core 1 cpu_idle,0.027516368738011963
8.582247999999709,8.583099999999831,0.0008520000001226435,core 1 cpu_frequency,None
8.583099999999831,8.587310999999318,0.004210999999486376,core 1 cpu_idle,0.000115346027585931
8.587310999999318,8.587697999999364,0.00038700000004610047,core 1 cpu_frequency,None
8.587697999999364,8.59002899999905,0.002330999999685446,core 1 cpu_idle,6.384981959138386e-05
8.59002899999905,8.597585999999865,0.007557000000815606,core 1 cpu_frequency,None
8.597585999999865,8.597716999999648,0.00013099999978294363,core 1 cpu_frequency,None
8.597716999999648,9.31822899999952,0.7205119999998715,core 1 cpu_idle,0.019735976499196478
9.31822899999952,9.318424999999479,0.00019599999995989492,core 1 cpu_frequency,None
9.318424999999479,9.318738999999368,0.00031399999988934724,core 1 cpu_frequency,None
9.318738999999368,9.33528699999988,0.01654800000051182,core 1 cpu_idle,0.0004532761968140195
9.33528699999988,9.335303999999269,1.6999999388644937e-05,core 1 cpu_frequency,None
9.335303999999269,9.33539699999983,9.300000056100544e-05,core 1 cpu_idle,2.5474188153668365e-06
9.33539699999983,9.335465999999542,6.899999971210491e-05,core 1 cpu_frequency,None
9.335465999999542,9.335847999999714,0.0003820000001724111,core 1 cpu_idle,1.0463591204722615e-05
9.335847999999714,9.337280999999166,0.0014329999994515674,core 1 cpu_frequency,None
9.337280999999166,9.337587999999414,0.00030700000024808105,core 1 cpu_idle,8.409221206795337e-06
9.337587999999414,9.337611999999353,2.3999999939405825e-05,core 1 cpu_frequency,None
9.337611999999353,9.338061999999809,0.00045000000045547495,core 1 cpu_idle,1.2326220012476188e-05
9.338061999999809,9.33809999999903,3.7999999221938197e-05,core 1 cpu_frequency,None
9.33809999999903,9.338143999999375,4.400000034365803e-05,core 1 cpu_idle,1.2052304094133432e-06
9.338143999999375,9.338298999999097,0.00015499999972234946,core 1 cpu_frequency,None
9.338298999999097,9.343745999999555,0.005447000000458502,core 1 cpu_idle,0.0001492020452125591
9.343745999999555,9.343997999999374,0.0002519999998185085,core 1 cpu_frequency,None
9.343997999999374,9.344143999999687,0.00014600000031350646,core 1 cpu_frequency,None
9.344143999999687,9.344173999999839,3.0000000151630957e-05,core 1 cpu_frequency,None
9.344173999999839,9.344201999999314,2.7999999474559445e-05,core 1 cpu_frequency,None
9.344201999999314,9.344336999999541,0.00013500000022759195,core 1 cpu_idle,3.6978660062341075e-06
9.344336999999541,9.34437699999944,3.999999989900971e-05,core 1 cpu_frequency,None
9.34437699999944,9.344547999999122,0.00017099999968195334,core 1 cpu_frequency,None
9.344547999999122,9.344567999999526,2.0000000404252205e-05,core 1 cpu_frequency,None
9.344567999999526,9.3454499999998,0.0008820000002742745,core 1 cpu_idle,2.4159391207512816e-05
9.3454499999998,9.34547399999974,2.3999999939405825e-05,core 1 cpu_frequency,None
9.34547399999974,9.345585999999457,0.00011199999971722718,core 1 cpu_idle,3.0678591922544e-06
9.345585999999457,9.345644999999422,5.899999996472616e-05,core 1 cpu_frequency,None
9.345644999999422,9.346808999999666,0.001164000000244414,core 1 cpu_idle,3.188382240669489e-05
9.346808999999666,9.346875999999611,6.69999999445281e-05,core 1 cpu_frequency,None
9.346875999999611,9.34696299999905,8.69999994392856e-05,core 1 cpu_frequency,None
9.34696299999905,9.34707299999991,0.00011000000085914508,core 1 cpu_idle,3.013076023533358e-06
9.34707299999991,9.347112999999808,3.999999989900971e-05,core 1 cpu_frequency,None
9.347112999999808,9.347143999999389,3.099999958067201e-05,core 1 cpu_idle,8.491395885139354e-07
9.347143999999389,9.347182999999859,3.9000000469968654e-05,core 1 cpu_frequency,None
9.347182999999859,9.347199999999248,1.6999999388644937e-05,core 1 cpu_idle,4.6565718325400665e-07
9.347199999999248,9.347217999999884,1.8000000636675395e-05,core 1 cpu_frequency,None
9.347217999999884,9.347240999999485,2.299999960087007e-05,core 1 cpu_idle,6.300067890671925e-07
9.347240999999485,9.34731599999941,7.499999992433004e-05,core 1 cpu_frequency,None
9.34731599999941,9.347405999999864,9.000000045489287e-05,core 1 cpu_idle,2.4652440124602435e-06
9.347405999999864,9.347422999999253,1.6999999388644937e-05,core 1 cpu_frequency,None
9.347422999999253,9.347521999999117,9.899999986373587e-05,core 1 cpu_idle,2.711768396267507e-06
9.347521999999117,9.347674999999072,0.00015299999995477265,core 1 cpu_frequency,None
9.347674999999072,9.347726999999395,5.200000032345997e-05,core 1 cpu_idle,1.4243632088600862e-06
9.347726999999395,9.347888999999668,0.00016200000027311035,core 1 cpu_frequency,None
9.347888999999668,9.34818499999983,0.00029600000016216654,core 1 cpu_frequency,None
9.34818499999983,9.350553999999647,0.0023689999998168787,core 1 cpu_idle,6.4890700394984e-05
9.350553999999647,9.350597999999081,4.399999943416333e-05,core 1 cpu_frequency,None
9.350597999999081,9.350641999999425,4.400000034365803e-05,core 1 cpu_frequency,None
9.350641999999425,9.373371999999108,0.02272999999968306,core 1 cpu_idle,0.0006226110679913184
9.373371999999108,9.373464999999669,9.300000056100544e-05,core 1 cpu_frequency,None
9.373464999999669,9.373506999999336,4.199999966658652e-05,core 1 cpu_frequency,None
9.373506999999336,9.487105999999585,0.11359900000024936,core 1 cpu_idle,0.0031116583684068304
9.487105999999585,9.487166999999317,6.099999973230297e-05,core 1 cpu_frequency,None
9.487166999999317,9.488808999999492,0.0016420000001744484,core 1 cpu_idle,4.497700720477842e-05
9.488808999999492,9.488822999999684,1.4000000192027073e-05,core 1 cpu_frequency,None
9.488822999999684,9.497205999999096,0.008382999999412277,core 1 cpu_idle,0.00022962378278390132
9.497205999999096,9.497226999999839,2.100000074278796e-05,core 1 cpu_frequency,None
9.497226999999839,9.497235999999248,8.999999408842996e-06,core 1 cpu_idle,2.465243838072638e-07
9.497235999999248,9.497309999999743,7.400000049528899e-05,core 1 cpu_frequency,None
9.497309999999743,9.497325999999703,1.5999999959603883e-05,core 1 cpu_frequency,None
9.497325999999703,9.497337999999218,1.1999999514955562e-05,core 1 cpu_frequency,None
9.497337999999218,9.500976999999693,0.0036390000004757894,core 1 cpu_idle,9.967803241303263e-05
9.500976999999693,9.501317999999628,0.00034099999993486563,core 1 cpu_frequency,None
9.501317999999628,9.501375999999254,5.79999996261904e-05,core 1 cpu_frequency,None
9.501375999999254,9.501463999999032,8.799999977782136e-05,core 1 cpu_frequency,None
9.501463999999032,9.501615999999558,0.0001520000005257316,core 1 cpu_frequency,None
9.501615999999558,9.501744999999573,0.00012900000001536682,core 1 cpu_idle,3.5335164004209215e-06
9.501744999999573,9.501819999999498,7.499999992433004e-05,core 1 cpu_frequency,None
9.501819999999498,9.501883999999336,6.399999983841553e-05,core 1 cpu_frequency,None
9.501883999999336,9.5019829999992,9.899999986373587e-05,core 1 cpu_idle,2.711768396267507e-06
9.5019829999992,9.502033999999185,5.0999999984924216e-05,core 1 cpu_frequency,None
9.502033999999185,9.503795999999056,0.0017619999998714775,core 1 cpu_idle,4.826399919647956e-05
9.503795999999056,9.503884999999173,8.900000011635711e-05,core 1 cpu_frequency,None
9.503884999999173,9.504469999999856,0.0005850000006830669,core 1 cpu_frequency,None
9.504469999999856,9.50456099999974,9.099999988393392e-05,core 1 cpu_frequency,None
9.50456099999974,9.504867999999078,0.00030699999933858635,core 1 cpu_frequency,None
9.504867999999078,9.513339999999516,0.008472000000438129,core 1 cpu_idle,0.00023206163521200104
9.513339999999516,9.513448999999127,0.00010899999961111462,core 1 cpu_frequency,None
9.513448999999127,9.513866999999664,0.0004180000005362672,core 1 cpu_frequency,None
9.513866999999664,9.513968999999634,0.00010199999996984843,core 1 cpu_frequency,None
9.513968999999634,9.514063999999053,9.499999941908754e-05,core 1 cpu_frequency,None
9.514063999999053,9.638997999999447,0.12493400000039401,core 1 cpu_idle,0.0034221421544107923
9.638997999999447,9.646442999999636,0.007445000000188884,core 1 cpu_frequency,None
9.646442999999636,9.647202999999536,0.0007599999999001739,core 1 cpu_idle,2.08176159972656e-05
9.647202999999536,9.647454999999354,0.0002519999998185085,core 1 cpu_frequency,None
9.647454999999354,9.889776999999413,0.24232200000005832,core 1 cpu_idle,0.006637587295201597
9.889776999999413,9.912696999999753,0.022920000000340224,core 1 cpu_frequency,None
9.912696999999753,9.914413999999852,0.0017170000000987784,core 1 cpu_frequency,None
9.914413999999852,9.955011999999442,0.040597999999590684,core 1 cpu_idle,0.0011120441767887882
9.955011999999442,9.957259999999224,0.002247999999781314,core 1 cpu_frequency,None
9.957259999999224,9.957674999999654,0.0004150000004301546,core 1 cpu_frequency,None
9.957674999999654,10.37630899999931,0.4186339999996562,core 1 cpu_idle,0.011467055074390583
10.37630899999931,10.377130999999281,0.0008219999999710126,core 1 cpu_frequency,None
10.377130999999281,10.37866799999938,0.0015370000000984874,core 1 cpu_frequency,None
10.37866799999938,10.692878999999266,0.31421099999988655,core 1 cpu_idle,0.008606742027596892
10.692878999999266,10.697057999999743,0.0041790000004766625,core 1 cpu_frequency,None
10.697057999999743,10.697734999999739,0.0006769999999960419,core 1 cpu_frequency,None
10.697734999999739,11.43710799999917,0.7393729999994321,core 1 cpu_idle,0.020252609466784442
11.43710799999917,11.438514999999825,0.0014070000006540795,core 1 cpu_frequency,None
11.438514999999825,11.463235999999597,0.024720999999772175,core 1 cpu_idle,0.0006771477435937595
11.463235999999597,11.46461199999976,0.0013760000001639128,core 1 cpu_frequency,None
11.46461199999976,11.7322209999993,0.26760899999953836,core 1 cpu_idle,0.007330238684387354
11.7322209999993,11.732468999999583,0.0002480000002833549,core 1 cpu_frequency,None
11.732468999999583,11.737112999999226,0.004643999999643711,core 1 cpu_idle,0.00012720659039024067
11.737112999999226,11.737907999999152,0.0007949999999254942,core 1 cpu_frequency,None
11.737907999999152,11.747521999999663,0.009614000000510714,core 1 cpu_idle,0.0002633428424139893
11.747521999999663,11.747591999999713,7.000000005064066e-05,core 1 cpu_frequency,None
11.747591999999713,11.747706999999536,0.00011499999982333975,core 1 cpu_frequency,None
11.747706999999536,11.760487999999896,0.0127810000003592,core 1 cpu_idle,0.00035009203960983904
11.760487999999896,11.767589999999473,0.007101999999576947,core 1 cpu_frequency,None
11.767589999999473,11.767765999999028,0.00017599999955564272,core 1 cpu_frequency,None
11.767765999999028,12.799794999999904,1.0320290000008754,core 1 cpu_idle,0.028268925556423977
12.799794999999904,12.802568999999494,0.00277399999959016,core 1 cpu_frequency,None
12.802568999999494,12.807571999999709,0.005003000000215252,core 1 cpu_idle,0.00013704017480589608
12.807571999999709,12.807714999999007,0.0001429999992978992,core 1 cpu_frequency,None
12.807714999999007,13.843980999999076,1.0362660000000687,core 1 cpu_idle,0.028384983765601883
13.843980999999076,13.847533999999541,0.003553000000465545,core 1 cpu_frequency,None
13.847533999999541,13.847677999999178,0.00014399999963643495,core 1 cpu_frequency,None
13.847677999999178,19.987122999999883,6.1394450000007055,core 1 cpu_idle,0.1681692216620193
19.987122999999883,19.988600999999107,0.0014779999992242665,core 1 cpu_frequency,None
19.988600999999107,20.11704799999916,0.12844700000005105,core 1 cpu_idle,0.003518368845201398
20.11704799999916,20.117589999999836,0.0005420000006779446,core 1 cpu_frequency,None
20.117589999999836,20.16711999999916,0.04952999999932217,core 1 cpu_idle,0.001356705947981433
20.16711999999916,20.168319999999767,0.00120000000060827,core 1 cpu_frequency,None
20.168319999999767,20.19899499999974,0.030674999999973807,core 1 cpu_idle,0.0008402373299992824
20.19899499999974,20.20010699999966,0.001111999999920954,core 1 cpu_frequency,None
20.20010699999966,21.217093999999634,1.0169869999999719,core 1 cpu_idle,0.02785690110919923
21.217093999999634,21.218175999999403,0.001081999999769323,core 1 cpu_frequency,None
21.218175999999403,21.25913799999944,0.040962000000035914,core 1 cpu_idle,0.0011220147192009837
21.25913799999944,21.260237999999845,0.0011000000004059984,core 1 cpu_frequency,None
21.260237999999845,22.257855999999265,0.9976179999994201,core 1 cpu_idle,0.027326353208784116
22.257855999999265,22.258018999999877,0.0001630000006116461,core 1 cpu_frequency,None
22.258018999999877,22.277844999999616,0.019825999999738997,core 1 cpu_idle,0.0005430658615928507
22.277844999999616,22.288298999999824,0.010454000000208907,core 1 cpu_frequency,None
22.288298999999824,29.947268999999324,7.658969999999499,core 1 cpu_idle,0.20979144265198627
29.947268999999324,29.947766999999658,0.0004980000003342866,core 1 cpu_frequency,None
29.947766999999658,29.94814899999983,0.0003820000001724111,core 1 cpu_frequency,None
29.94814899999983,29.957053999999516,0.00890499999968597,core 1 cpu_idle,0.0002439221979913982
29.957053999999516,29.959380999999667,0.002327000000150292,core 1 cpu_frequency,None
29.959380999999667,29.97703399999955,0.017652999999882013,core 1 cpu_idle,0.00048354391479676814
29.97703399999955,29.981191999999282,0.004157999999733875,core 1 cpu_frequency,None
29.981191999999282,30.377050999999483,0.39585900000020047,core 1 cpu_idle,0.01084321138440549
30.377050999999483,30.382266999999047,0.005215999999563792,core 1 cpu_frequency,None
30.382266999999047,30.3970419999996,0.014775000000554428,core 1 cpu_idle,0.0004047108900151866
30.3970419999996,30.397189999999682,0.00014800000008108327,core 1 cpu_frequency,None
30.397189999999682,30.417042999999467,0.019852999999784515,core 1 cpu_idle,0.0005438054347940975
30.417042999999467,30.41746299999977,0.000420000000303844,core 1 cpu_frequency,None
30.41746299999977,30.437043999999332,0.019580999999561755,core 1 cpu_idle,0.0005363549195879958
30.437043999999332,30.437940999999228,0.0008969999998953426,core 1 cpu_frequency,None
30.437940999999228,30.517061999999896,0.07912100000066857,core 1 cpu_idle,0.0021672507836183134
30.517061999999896,30.517164999999295,0.00010299999939888949,core 1 cpu_frequency,None
30.517164999999295,30.79705399999966,0.27988900000036665,core 1 cpu_idle,0.007666607532410043
30.79705399999966,30.798125999999684,0.0010720000000219443,core 1 cpu_frequency,None
30.798125999999684,30.80715499999951,0.009028999999827647,core 1 cpu_idle,0.000247318756395279
30.80715499999951,30.807212999999138,5.79999996261904e-05,core 1 cpu_frequency,None
30.807212999999138,30.867056999999477,0.05984400000033929,core 1 cpu_idle,0.0016392229104092936
30.867056999999477,30.962287999999717,0.09523100000023987,core 1 cpu_frequency,None
30.962287999999717,31.137062999999216,0.17477499999949941,core 1 cpu_idle,0.004787366889986288
31.137062999999216,31.13737199999923,0.00030900000001565786,core 1 cpu_frequency,None
31.13737199999923,31.257047999999486,0.11967600000025413,core 1 cpu_idle,0.003278117121606961
31.257047999999486,31.25734899999952,0.0003010000000358559,core 1 cpu_frequency,None
31.25734899999952,31.288331999999173,0.03098299999965093,core 1 cpu_idle,0.0008486739427904384
31.288331999999173,31.28852299999926,0.00019100000008620555,core 1 cpu_frequency,None
31.28852299999926,31.28986199999963,0.0013390000003710156,core 1 cpu_idle,3.667735241016271e-05
31.28986199999963,31.290083999999297,0.00022199999966687756,core 1 cpu_frequency,None
31.290083999999297,31.297263999999814,0.007180000000516884,core 1 cpu_idle,0.00019667168801415827
31.297263999999814,31.297458999999435,0.00019499999962135917,core 1 cpu_frequency,None
31.297458999999435,31.30549599999904,0.008036999999603722,core 1 cpu_idle,0.00022014628918914532
31.30549599999904,31.306448999999702,0.0009530000006634509,core 1 cpu_frequency,None
31.306448999999702,31.313531999999213,0.00708299999951123,core 1 cpu_idle,0.0001940147027866118
31.313531999999213,31.314597999999023,0.0010659999998097192,core 1 cpu_frequency,None
31.314597999999023,31.318190999999388,0.0035930000003645546,core 1 cpu_idle,9.841801880998573e-05
31.318190999999388,31.318492999999762,0.0003020000003743917,core 1 cpu_frequency,None
31.318492999999762,31.3370419999992,0.01854899999943882,core 1 cpu_idle,0.0005080867883846283
31.3370419999992,31.337122999999337,8.100000013655517e-05,core 1 cpu_frequency,None
31.337122999999337,31.349990999999136,0.012867999999798485,core 1 cpu_idle,0.00035247510879448014
31.349990999999136,31.350014999999075,2.3999999939405825e-05,core 1 cpu_frequency,None
31.350014999999075,31.35704899999928,0.007034000000203378,core 1 cpu_idle,0.00019267251440557083
31.35704899999928,31.357296999999562,0.0002480000002833549,core 1 cpu_frequency,None
31.357296999999562,31.384836999999607,0.02754000000004453,core 1 cpu_idle,0.0007543646640012197
31.384836999999607,31.38487299999906,3.5999999454361387e-05,core 1 cpu_frequency,None
31.38487299999906,31.3850139999995,0.00014100000043981709,core 1 cpu_idle,3.862215612047294e-06
31.3850139999995,31.385471999999027,0.0004579999995257822,core 1 cpu_frequency,None
31.385471999999027,31.386634999999842,0.001163000000815373,core 1 cpu_idle,3.1856430822334365e-05
31.386634999999842,31.38681699999961,0.00018199999976786785,core 1 cpu_frequency,None
31.38681699999961,31.387469999999666,0.000653000000056636,core 1 cpu_idle,1.788671480155135e-05
31.387469999999666,31.38984899999923,0.0023789999995642575,core 1 cpu_frequency,None
31.38984899999923,31.43955399999959,0.04970500000035827,core 1 cpu_idle,0.0013614994780098135
31.43955399999959,31.440323999999237,0.0007699999996475526,core 1 cpu_frequency,None
31.440323999999237,31.44044699999904,0.0001229999998031417,core 1 cpu_frequency,None
31.44044699999904,31.44100399999934,0.0005570000002990128,core 1 cpu_frequency,None
31.44100399999934,31.44812699999966,0.007123000000319735,core 1 cpu_idle,0.00019511036680875803
31.44812699999966,31.448191999999835,6.500000017695129e-05,core 1 cpu_frequency,None
31.448191999999835,31.45577499999945,0.007582999999613094,core 1 cpu_idle,0.000207710502789402
31.45577499999945,31.456003999999666,0.00022900000021763844,core 1 cpu_frequency,None
31.456003999999666,31.456692999999177,0.0006889999995109974,core 1 cpu_idle,1.8872812386605437e-05
31.456692999999177,31.457071999999243,0.0003790000000662985,core 1 cpu_frequency,None
31.457071999999243,31.497048999999606,0.03997700000036275,core 1 cpu_idle,0.0010950339932099362
31.497048999999606,31.497078999999758,3.0000000151630957e-05,core 1 cpu_frequency,None
31.497078999999758,31.517046999999366,0.019967999999607855,core 1 cpu_idle,0.0005469554687892585
31.517046999999366,31.517139999999017,9.299999965151073e-05,core 1 cpu_frequency,None
31.517139999999017,31.537044999999125,0.019905000000107975,core 1 cpu_idle,0.0005452297980029576
31.537044999999125,31.550441999999748,0.013397000000622938,core 1 cpu_frequency,None
31.550441999999748,31.55062899999939,0.00018699999964155722,core 1 cpu_idle,5.1222291901816785e-06
31.55062899999939,31.55076099999951,0.0001320000001214794,core 1 cpu_frequency,None
31.55076099999951,31.550845999999183,8.499999967170879e-05,core 1 cpu_frequency,None
31.550845999999183,31.57705799999985,0.026212000000668922,core 1 cpu_idle,0.0007179886192183228
31.57705799999985,31.577445999999327,0.0003879999994751415,core 1 cpu_frequency,None
31.577445999999327,31.583145999999033,0.005699999999706051,core 1 cpu_idle,0.00015613211999194828
31.583145999999033,31.583376999999018,0.00023099999998521525,core 1 cpu_frequency,None
31.583376999999018,31.60080999999991,0.017433000000892207,core 1 cpu_idle,0.000477517762824439
31.60080999999991,31.600941999999122,0.0001319999992119847,core 1 cpu_frequency,None
31.600941999999122,31.602059999999256,0.0011180000001331791,core 1 cpu_frequency,None
31.602059999999256,31.60235399999965,0.00029400000039458973,core 1 cpu_idle,8.053130410808443e-06
31.60235399999965,31.602473999999347,0.00011999999969702912,core 1 cpu_frequency,None
31.602473999999347,31.602528999999777,5.500000042957254e-05,core 1 cpu_frequency,None
31.602528999999777,31.64471599999979,0.04218700000001263,core 1 cpu_idle,0.001155569429200346
31.64471599999979,31.645077999999558,0.0003619999997681589,core 1 cpu_frequency,None
31.645077999999558,31.646888999999646,0.0018110000000888249,core 1 cpu_idle,4.960618760243305e-05
31.646888999999646,31.647052999999687,0.00016400000004068715,core 1 cpu_frequency,None
31.647052999999687,31.647713999999723,0.000661000000036438,core 1 cpu_idle,1.8105847600998093e-05
31.647713999999723,31.647971999999754,0.00025800000003073364,core 1 cpu_frequency,None
31.647971999999754,31.648395999999593,0.0004239999998389976,core 1 cpu_idle,1.1614038395589887e-05
31.648395999999593,31.648933999999826,0.0005380000002332963,core 1 cpu_frequency,None
31.648933999999826,31.649520999999368,0.000586999999541149,core 1 cpu_idle,1.6078869187431337e-05
31.649520999999368,31.65116499999931,0.0016439999999420252,core 1 cpu_frequency,None
31.65116499999931,31.654088999999658,0.0029240000003483146,core 1 cpu_idle,8.00930384095409e-05
31.654088999999658,31.65414999999939,6.099999973230297e-05,core 1 cpu_frequency,None
31.65414999999939,31.65863899999931,0.0044889999999213615,core 1 cpu_idle,0.00012296089239784597
31.65863899999931,31.659889999999905,0.0012510000005931943,core 1 cpu_frequency,None
31.659889999999905,31.668742999999267,0.00885299999936251,core 1 cpu_idle,0.00024249783478253812
31.668742999999267,31.670750999999655,0.0020080000003872556,core 1 cpu_frequency,None
31.670750999999655,31.674466999999822,0.0037160000001676963,core 1 cpu_idle,0.00010178718560459347
31.674466999999822,31.675294999999096,0.000827999999273743,core 1 cpu_frequency,None
31.675294999999096,31.67717999999968,0.0018850000005841139,core 1 cpu_idle,5.163316601599981e-05
31.67717999999968,31.677441999999246,0.00026199999956588726,core 1 cpu_frequency,None
31.677441999999246,31.678421999999046,0.0009799999997994746,core 1 cpu_idle,2.6843767994507287e-05
31.678421999999046,31.678554999999506,0.00013300000046001514,core 1 cpu_frequency,None
31.678554999999506,31.69066699999985,0.01211200000034296,core 1 cpu_idle,0.0003317670592093942
31.69066699999985,31.697039999999106,0.006372999999257445,core 1 cpu_frequency,None
31.697039999999106,31.697283999999854,0.00024400000074820127,core 1 cpu_frequency,None
31.697283999999854,31.69945799999914,0.002173999999286025,core 1 cpu_idle,5.954933838044307e-05
31.69945799999914,31.699619999999413,0.00016200000027311035,core 1 cpu_frequency,None
31.699619999999413,31.706310999999914,0.006691000000500935,core 1 cpu_idle,0.0001832771956137214
31.706310999999914,31.706412999999884,0.00010199999996984843,core 1 cpu_frequency,None
31.706412999999884,31.706453999999212,4.099999932805076e-05,core 1 cpu_frequency,None
31.706453999999212,31.715108999999757,0.008655000000544533,core 1 cpu_idle,0.0002370742980149156
31.715108999999757,31.716866999999183,0.0017579999994268292,core 1 cpu_frequency,None
31.716866999999183,31.71784099999968,0.0009740000004967442,core 1 cpu_idle,2.6679418413606615e-05
31.71784099999968,31.717884999999114,4.399999943416333e-05,core 1 cpu_frequency,None
31.717884999999114,31.71985499999937,0.0019700000002558227,core 1 cpu_idle,5.396145200700739e-05
31.71985499999937,31.719898999999714,4.400000034365803e-05,core 1 cpu_frequency,None
31.719898999999714,31.727046999999402,0.0071479999996881816,core 1 cpu_idle,0.0001957951567914588
31.727046999999402,31.727340999999797,0.00029400000039458973,core 1 cpu_frequency,None
31.727340999999797,31.77704099999937,0.049699999999575084,core 1 cpu_idle,0.0013613625199883608
31.77704099999937,31.777220999999372,0.00018000000000029104,core 1 cpu_frequency,None
31.777220999999372,31.797068999999283,0.019847999999910826,core 1 cpu_idle,0.0005436684767975574
31.797068999999283,31.79712499999914,5.599999985861359e-05,core 1 cpu_frequency,None
31.79712499999914,31.79730499999914,0.00018000000000029104,core 1 cpu_frequency,None
31.79730499999914,31.797553999999764,0.00024900000062189065,core 1 cpu_idle,6.82050841703458e-06
31.797553999999764,31.79796499999975,0.0004109999999855063,core 1 cpu_frequency,None
31.79796499999975,31.798595999999634,0.000630999999884807,core 1 cpu_frequency,None
31.798595999999634,31.80061299999943,0.0020169999997960986,core 1 cpu_frequency,None
31.80061299999943,31.817040999999335,0.016427999999905296,core 1 cpu_idle,0.0004499892047974059
31.817040999999335,31.817086999999447,4.600000011123484e-05,core 1 cpu_frequency,None
31.817086999999447,32.02709899999991,0.21001200000046083,core 1 cpu_idle,0.005752564699212623
32.02709899999991,32.02850099999978,0.0014019999998708954,core 1 cpu_frequency,None
32.02850099999978,32.77708199999961,0.748580999999831,core 1 cpu_idle,0.02050483131959537
32.77708199999961,32.77818499999921,0.0011029999996026163,core 1 cpu_frequency,None
32.77818499999921,32.79850599999918,0.02032099999996717,core 1 cpu_idle,0.0005566247035991008
32.79850599999918,32.79958899999929,0.0010830000001078588,core 1 cpu_frequency,None
32.79958899999929,33.837116999999125,1.0375279999998384,core 1 cpu_idle,0.02841955196479557
33.837116999999125,33.83831799999916,0.0012010000000373111,core 1 cpu_frequency,None
33.83831799999916,33.8811969999997,0.042879000000539236,core 1 cpu_idle,0.0011745244164147704
