Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.69700499999999,30.69901800000025,0.002013000000260945,core 2 cpu_idle,5.51392908071477e-05
30.69901800000025,30.858028999999988,0.15901099999973667,core 2 cpu_frequency,None
30.858028999999988,31.748031999999967,0.8900029999999788,core 2 cpu_idle,0.02437860617479942
31.748031999999967,31.778048000000126,0.030016000000159693,core 2 cpu_frequency,None
31.778048000000126,31.861820999999964,0.08377299999983734,core 2 cpu_frequency,None
31.861820999999964,32.808042000000114,0.9462210000001505,core 2 cpu_idle,0.025918507143604122
32.808042000000114,32.84016700000029,0.03212500000017826,core 2 cpu_frequency,None
32.84016700000029,32.86452899999995,0.02436199999965538,core 2 cpu_frequency,None
32.86452899999995,33.85803900000019,0.9935100000002421,core 2 cpu_idle,0.027213828516006632
33.85803900000019,33.868109000000004,0.010069999999814172,core 2 cpu_frequency,None
33.868109000000004,33.89839400000028,0.03028500000027634,core 2 cpu_idle,0.0008295546060075694
33.89839400000028,34.249341000000186,0.35094699999990553,core 2 cpu_frequency,None
34.249341000000186,34.908048000000235,0.6587070000000494,core 2 cpu_idle,0.018043038661201355
34.908048000000235,34.94068700000025,0.032639000000017404,core 2 cpu_frequency,None
34.94068700000025,34.96931799999993,0.028630999999677442,core 2 cpu_frequency,None
34.96931799999993,35.9680470000003,0.9987290000003668,core 2 cpu_idle,0.027356785276410046
35.9680470000003,36.70387400000027,0.735826999999972,core 2 cpu_frequency,None
36.70387400000027,37.01803300000029,0.31415900000001784,core 2 cpu_idle,0.008605317664400489
37.01803300000029,37.061273000000256,0.04323999999996886,core 2 cpu_frequency,None
37.061273000000256,37.25488600000017,0.19361299999991388,core 2 cpu_frequency,None
37.25488600000017,38.06470300000001,0.809816999999839,core 2 cpu_idle,0.02218218333719559
38.06470300000001,38.121893,0.057189999999991414,core 2 cpu_frequency,None
38.121893,38.39841699999988,0.2765239999998812,core 2 cpu_frequency,None
38.39841699999988,39.10942400000022,0.7110070000003361,core 2 cpu_idle,0.019475619341209206
39.10942400000022,39.11812000000009,0.008695999999872583,core 2 cpu_frequency,None
39.11812000000009,39.12802300000021,0.00990300000012212,core 2 cpu_frequency,None
39.12802300000021,39.158396000000266,0.030373000000054162,core 2 cpu_frequency,None
39.158396000000266,39.28900599999997,0.1306099999997059,core 2 cpu_frequency,None
39.28900599999997,40.188014000000294,0.8990080000003218,core 2 cpu_idle,0.024625267532808814
40.188014000000294,40.21858400000019,0.030569999999897846,core 2 cpu_frequency,None
40.21858400000019,40.423579000000245,0.20499500000005355,core 2 cpu_frequency,None
40.423579000000245,41.2380390000003,0.8144600000000537,core 2 cpu_idle,0.022309362536001468
41.2380390000003,41.2784529999999,0.04041399999960049,core 2 cpu_frequency,None
41.2784529999999,41.5997510000002,0.3212980000002972,core 2 cpu_frequency,None
41.5997510000002,42.28720000000021,0.6874490000000151,core 2 cpu_idle,0.01883032802840041
42.28720000000021,42.28889900000013,0.0016989999999168504,core 2 cpu_frequency,None
42.28889900000013,42.713526,0.4246269999998731,core 2 cpu_frequency,None
42.713526,45.09805499999993,2.3845289999999295,core 2 cpu_idle,0.06531606455639806
45.09805499999993,45.59972700000026,0.5016720000003261,core 2 cpu_frequency,None
45.59972700000026,52.7450130000002,7.145285999999942,core 2 cpu_idle,0.19572081599759839
52.7450130000002,52.74543500000027,0.0004220000000714208,core 2 cpu_frequency,None
52.74543500000027,52.74801400000024,0.0025789999999688007,core 2 cpu_idle,7.06429363991454e-05
52.74801400000024,52.74897600000031,0.0009620000000722939,core 2 cpu_frequency,None
52.74897600000031,53.811191000000235,1.0622149999999237,core 2 cpu_idle,0.029095768393997908
53.811191000000235,53.811343000000306,0.00015200000007098424,core 2 cpu_frequency,None
53.811343000000306,53.94182000000001,0.13047699999970064,core 2 cpu_frequency,None
53.94182000000001,78.95456100000001,25.012741000000005,core 2 cpu_idle,0.6851389963756002
78.95456100000001,78.9606530000001,0.0060920000000805885,core 2 cpu_frequency,None
78.9606530000001,78.97796999999991,0.017316999999820837,core 2 cpu_frequency,None
78.97796999999991,79.02545899999996,0.047489000000041415,core 2 cpu_frequency,None
79.02545899999996,80.079745,1.0542860000000474,core 2 cpu_idle,0.028878580397601297
80.079745,80.08823400000028,0.008489000000281521,core 2 cpu_frequency,None
80.08823400000028,80.77209500000026,0.683860999999979,core 2 cpu_frequency,None
80.77209500000026,85.31802100000004,4.545925999999781,core 2 cpu_idle,0.124520186621594
85.31802100000004,85.32832499999995,0.0103039999999055,core 2 cpu_frequency,None
85.32832499999995,85.780307,0.4519820000000436,core 2 cpu_frequency,None
85.780307,100.10940000000028,14.329093000000285,core 2 cpu_idle,0.39249678381880776
100.10940000000028,100.11799400000018,0.008593999999902735,core 2 cpu_frequency,None
100.11799400000018,100.12801900000022,0.010025000000041473,core 2 cpu_frequency,None
100.12801900000022,100.15857200000028,0.030553000000054453,core 2 cpu_frequency,None
100.15857200000028,100.47975200000019,0.321179999999913,core 2 cpu_frequency,None
100.47975200000019,101.18799900000022,0.7082470000000285,core 2 cpu_idle,0.01940001852520078
101.18799900000022,101.21891200000027,0.030913000000055035,core 2 cpu_frequency,None
101.21891200000027,101.8051760000003,0.5862640000000283,core 2 cpu_frequency,None
101.8051760000003,102.23801400000002,0.4328379999997196,core 2 cpu_idle,0.01185612536079232
102.23801400000002,102.27930000000015,0.04128600000012739,core 2 cpu_frequency,None
102.27930000000015,102.80701200000021,0.527712000000065,core 2 cpu_frequency,None
102.80701200000021,103.2871009999999,0.4800889999996798,core 2 cpu_idle,0.01315040585239123
103.2871009999999,103.35154199999988,0.06444099999998798,core 2 cpu_frequency,None
103.35154199999988,103.80886600000031,0.45732400000042617,core 2 cpu_frequency,None
103.80886600000031,104.32902899999999,0.520162999999684,core 2 cpu_idle,0.014248096830791342
104.32902899999999,104.33810100000028,0.009072000000287517,core 2 cpu_frequency,None
104.33810100000028,104.34800399999995,0.009902999999667372,core 2 cpu_frequency,None
104.34800399999995,104.37852900000007,0.030525000000125146,core 2 cpu_frequency,None
104.37852900000007,104.81071599999996,0.4321869999998853,core 2 cpu_frequency,None
104.81071599999996,105.4080140000001,0.5972980000001371,core 2 cpu_idle,0.016360947896803753
105.4080140000001,105.43840900000032,0.03039500000022599,core 2 cpu_frequency,None
105.43840900000032,105.81255899999996,0.37414999999964493,core 2 cpu_frequency,None
105.81255899999996,106.45801400000028,0.645455000000311,core 2 cpu_idle,0.017680045178008516
106.45801400000028,106.49807800000008,0.040063999999802036,core 2 cpu_frequency,None
106.49807800000008,106.54311099999995,0.045032999999875756,core 2 cpu_frequency,None
106.54311099999995,107.51312000000007,0.9700090000001182,core 2 cpu_idle,0.026570098524403236
107.51312000000007,107.5181190000003,0.004999000000225351,core 2 cpu_frequency,None
107.5181190000003,107.52800400000024,0.009884999999940192,core 2 cpu_frequency,None
107.52800400000024,107.55831399999988,0.030309999999644788,core 2 cpu_frequency,None
107.55831399999988,107.81624200000033,0.25792800000044735,core 2 cpu_frequency,None
107.81624200000033,108.57805400000007,0.7618119999997361,core 2 cpu_idle,0.02086724957919277
108.57805400000007,108.62188800000013,0.04383400000006077,core 2 cpu_frequency,None
108.62188800000013,108.81814900000018,0.19626100000004953,core 2 cpu_frequency,None
108.81814900000018,109.62419,0.8060409999998228,core 2 cpu_idle,0.022078752655595144
109.62419,109.63802400000031,0.013834000000315427,core 2 cpu_frequency,None
109.63802400000031,109.68603100000018,0.04800699999987046,core 2 cpu_frequency,None
109.68603100000018,109.81996500000014,0.1339339999999538,core 2 cpu_frequency,None
109.81996500000014,110.67334600000004,0.8533809999998994,core 2 cpu_idle,0.02337547099959724
110.67334600000004,110.6780590000003,0.0047130000002653105,core 2 cpu_frequency,None
110.6780590000003,110.68804,0.009980999999697815,core 2 cpu_frequency,None
110.68804,110.82181600000013,0.13377600000012535,core 2 cpu_frequency,None
110.82181600000013,111.6980739999999,0.8762579999997797,core 2 cpu_idle,0.024002108632793964
111.6980739999999,111.70849399999997,0.010420000000067375,core 2 cpu_frequency,None
111.70849399999997,111.73802000000023,0.029526000000259955,core 2 cpu_frequency,None
111.73802000000023,111.75900899999988,0.020988999999644875,core 2 cpu_frequency,None
111.75900899999988,111.8236609999999,0.06465200000002369,core 2 cpu_frequency,None
111.8236609999999,112.7980419999999,0.974380999999994,core 2 cpu_idle,0.026689854599599834
112.7980419999999,112.81817000000001,0.02012800000011339,core 2 cpu_frequency,None
112.81817000000001,112.824255,0.006084999999984575,core 2 cpu_frequency,None
112.824255,113.84804600000007,1.0237910000000738,core 2 cpu_idle,0.02804327355560202
113.84804600000007,113.8780770000003,0.030031000000235508,core 2 cpu_frequency,None
113.8780770000003,114.15368800000033,0.27561100000002625,core 2 cpu_frequency,None
114.15368800000033,114.88802000000032,0.7343319999999949,core 2 cpu_idle,0.02011452841119986
114.88802000000032,114.91982600000028,0.03180599999996048,core 2 cpu_frequency,None
114.91982600000028,115.15648600000031,0.23666000000002896,core 2 cpu_frequency,None
115.15648600000031,115.94801400000006,0.7915279999997438,core 2 cpu_idle,0.02168121836479298
115.94801400000006,116.16151200000013,0.21349800000007235,core 2 cpu_frequency,None
116.16151200000013,116.99803400000019,0.836522000000059,core 2 cpu_idle,0.022913676015201615
116.99803400000019,117.04015100000015,0.04211699999996199,core 2 cpu_frequency,None
117.04015100000015,117.16527600000018,0.12512500000002547,core 2 cpu_frequency,None
117.16527600000018,118.03170500000033,0.8664290000001529,core 2 cpu_idle,0.023732876596404186
118.03170500000033,118.03812199999993,0.006416999999601103,core 2 cpu_frequency,None
118.03812199999993,118.04801300000008,0.009891000000152417,core 2 cpu_frequency,None
118.04801300000008,118.07831400000032,0.030301000000235945,core 2 cpu_frequency,None
118.07831400000032,118.16907300000003,0.09075899999970716,core 2 cpu_frequency,None
118.16907300000003,119.09802500000023,0.9289520000002085,core 2 cpu_idle,0.02544548160320571
119.09802500000023,119.14179400000012,0.04376899999988382,core 2 cpu_frequency,None
119.14179400000012,119.17286899999999,0.0310749999998734,core 2 cpu_frequency,None
119.17286899999999,120.14631499999996,0.9734459999999672,core 2 cpu_idle,0.0266642434535991
120.14631499999996,120.1489660000002,0.0026510000002417655,core 2 cpu_frequency,None
120.1489660000002,120.17662500000006,0.02765899999985777,core 2 cpu_frequency,None
120.17662500000006,121.20803999999998,1.0314149999999245,core 2 cpu_idle,0.02825210711399793
121.20803999999998,121.237975,0.029935000000023138,core 2 cpu_frequency,None
121.237975,121.83865500000002,0.6006800000000112,core 2 cpu_frequency,None
121.83865500000002,122.26803900000004,0.4293840000000273,core 2 cpu_idle,0.011761514774400747
122.26803900000004,122.29799899999989,0.029959999999846332,core 2 cpu_frequency,None
122.29799899999989,122.84050800000023,0.5425090000003365,core 2 cpu_frequency,None
122.84050800000023,123.32804100000021,0.4875329999999849,core 2 cpu_idle,0.013354308922799586
123.32804100000021,123.35812699999997,0.030085999999755586,core 2 cpu_frequency,None
123.35812699999997,123.51969000000008,0.1615630000001147,core 2 cpu_frequency,None
123.51969000000008,124.37799700000005,0.858306999999968,core 2 cpu_idle,0.023510402021199122
124.37799700000005,124.398236,0.020238999999946827,core 2 cpu_frequency,None
124.398236,124.41838300000018,0.020147000000179105,core 2 cpu_frequency,None
124.41838300000018,124.79978100000017,0.38139799999999013,core 2 cpu_frequency,None
124.79978100000017,125.42813000000024,0.6283490000000711,core 2 cpu_idle,0.01721148446840195
125.42813000000024,125.43800800000008,0.009877999999844178,core 2 cpu_frequency,None
125.43800800000008,125.4624960000001,0.024488000000019383,core 2 cpu_frequency,None
125.4624960000001,125.84602399999994,0.383527999999842,core 2 cpu_frequency,None
125.84602399999994,126.4980370000003,0.6520130000003519,core 2 cpu_idle,0.017859679290809637
126.4980370000003,126.52262900000005,0.02459199999975681,core 2 cpu_frequency,None
126.52262900000005,126.84785499999998,0.3252259999999296,core 2 cpu_frequency,None
126.84785499999998,127.55801500000007,0.7101600000000872,core 2 cpu_idle,0.019452418656002387
127.55801500000007,127.58593700000029,0.02792200000021694,core 2 cpu_frequency,None
127.58593700000029,127.59881900000028,0.012881999999990512,core 2 cpu_frequency,None
127.59881900000028,127.84903000000031,0.2502110000000357,core 2 cpu_frequency,None
127.84903000000031,128.59524800000008,0.7462179999997716,core 2 cpu_idle,0.02044010496879374
128.59524800000008,128.59808199999998,0.0028339999998934218,core 2 cpu_frequency,None
128.59808199999998,128.6080219999999,0.009939999999915017,core 2 cpu_frequency,None
128.6080219999999,128.64215000000013,0.03412800000023708,core 2 cpu_frequency,None
128.64215000000013,128.85076100000015,0.20861100000001898,core 2 cpu_frequency,None
128.85076100000015,129.65805200000023,0.8072910000000775,core 2 cpu_idle,0.02211299215560212
129.65805200000023,129.6863360000002,0.0282839999999851,core 2 cpu_frequency,None
129.6863360000002,129.85260500000004,0.16626899999982925,core 2 cpu_frequency,None
129.85260500000004,130.67798100000027,0.825376000000233,core 2 cpu_idle,0.02260836924160638
130.67798100000027,130.67852799999991,0.0005469999996421393,core 2 cpu_frequency,None
130.67852799999991,130.69581500000004,0.017287000000123953,core 2 cpu_frequency,None
130.69581500000004,130.69807100000025,0.002256000000215863,core 2 cpu_frequency,None
130.69807100000025,130.70802700000013,0.00995599999987462,core 2 cpu_frequency,None
130.70802700000013,130.7468600000002,0.03883300000006784,core 2 cpu_frequency,None
130.7468600000002,130.76650000000018,0.019639999999981228,core 2 cpu_frequency,None
130.76650000000018,130.77134100000012,0.004840999999942142,core 2 cpu_frequency,None
130.77134100000012,131.7580170000001,0.9866759999999886,core 2 cpu_idle,0.027026634321599685
131.7580170000001,131.77930000000015,0.021283000000039465,core 2 cpu_frequency,None
131.77930000000015,131.854558,0.07525799999984883,core 2 cpu_frequency,None
131.854558,132.8180440000001,0.9634860000001026,core 2 cpu_idle,0.02639142311760281
132.8180440000001,132.85517400000026,0.03713000000016109,core 2 cpu_frequency,None
132.85517400000026,132.8711370000001,0.015962999999828753,core 2 cpu_idle,0.00043725211079530924
132.8711370000001,133.2145370000003,0.34340000000020154,core 2 cpu_frequency,None
133.2145370000003,133.85254299999997,0.6380059999996774,core 2 cpu_idle,0.017476005149591165
133.85254299999997,133.85569299999997,0.003150000000005093,core 2 cpu_frequency,None
133.85569299999997,133.8580689999999,0.0023759999999128922,core 2 cpu_idle,6.508244159761397e-05
133.8580689999999,133.86800799999992,0.009939000000031228,core 2 cpu_frequency,None
133.86800799999992,133.89841400000023,0.030406000000311906,core 2 cpu_frequency,None
133.89841400000023,134.21694200000002,0.3185279999997874,core 2 cpu_frequency,None
134.21694200000002,134.9080140000001,0.6910720000000765,core 2 cpu_idle,0.018929567795202096
134.9080140000001,135.03980899999988,0.1317949999997836,core 2 cpu_frequency,None
135.03980899999988,135.96804199999997,0.9282330000000911,core 2 cpu_idle,0.025425787042802496
135.96804199999997,135.9999200000002,0.03187800000023344,core 2 cpu_frequency,None
135.9999200000002,136.2234800000001,0.22355999999990672,core 2 cpu_frequency,None
136.2234800000001,137.0280090000001,0.8045290000000023,core 2 cpu_idle,0.022037336556400063
137.0280090000001,137.22722199999998,0.1992129999998724,core 2 cpu_frequency,None
137.22722199999998,138.0780490000002,0.8508270000002085,core 2 cpu_idle,0.02330551285320571
138.0780490000002,138.1201000000001,0.04205099999990125,core 2 cpu_frequency,None
138.1201000000001,138.23098500000015,0.11088500000005297,core 2 cpu_frequency,None
138.23098500000015,139.1261910000003,0.8952060000001438,core 2 cpu_idle,0.02452112466960394
139.1261910000003,139.1793120000002,0.05312099999991915,core 2 cpu_frequency,None
139.1793120000002,139.2296409999999,0.050328999999692314,core 2 cpu_frequency,None
139.2296409999999,139.2513469999999,0.021705999999994674,core 2 cpu_idle,0.0005945620695998541
139.2513469999999,139.85940400000027,0.6080570000003718,core 2 cpu_frequency,None
139.85940400000027,140.18460000000005,0.325195999999778,core 2 cpu_idle,0.008907638753593919
140.18460000000005,140.23525400000017,0.05065400000012232,core 2 cpu_frequency,None
140.23525400000017,141.22729100000015,0.9920369999999821,core 2 cpu_idle,0.027173480689199506
141.22729100000015,141.23897100000022,0.011680000000069413,core 2 cpu_frequency,None
141.23897100000022,141.27844000000005,0.03946899999982634,core 2 cpu_idle,0.001081119060395243
141.27844000000005,141.8630330000001,0.5845930000000408,core 2 cpu_frequency,None
141.8630330000001,142.28774999999996,0.4247169999998732,core 2 cpu_idle,0.011633678177196526
142.28774999999996,142.33928400000013,0.051534000000174274,core 2 cpu_frequency,None
142.33928400000013,142.33948200000032,0.00019800000018221908,core 2 cpu_idle,5.4235368049912716e-06
142.33948200000032,142.3397070000001,0.00022499999977299012,core 2 cpu_frequency,None
142.3397070000001,143.34582799999998,1.0061209999998937,core 2 cpu_idle,0.027559263983597086
143.34582799999998,143.63377100000025,0.2879430000002685,core 2 cpu_frequency,None
143.63377100000025,144.38970400000017,0.7559329999999136,core 2 cpu_idle,0.020706214362797633
144.38970400000017,144.39811499999996,0.008410999999796331,core 2 cpu_frequency,None
144.39811499999996,144.4080100000001,0.009895000000142318,core 2 cpu_frequency,None
144.4080100000001,144.71273500000007,0.30472499999996217,core 2 cpu_frequency,None
144.71273500000007,145.45802200000026,0.7452870000001894,core 2 cpu_idle,0.02041460338920519
145.45802200000026,145.4988760000001,0.04085399999985384,core 2 cpu_frequency,None
145.4988760000001,145.8704660000003,0.3715900000001966,core 2 cpu_frequency,None
145.8704660000003,146.49255600000015,0.6220899999998437,core 2 cpu_idle,0.017040040443995718
146.49255600000015,146.49808900000016,0.005533000000013999,core 2 cpu_frequency,None
146.49808900000016,146.50803700000006,0.009947999999894819,core 2 cpu_frequency,None
146.50803700000006,146.5379780000003,0.029941000000235363,core 2 cpu_frequency,None
146.5379780000003,146.8714560000003,0.3334780000000137,core 2 cpu_frequency,None
146.8714560000003,147.55804800000033,0.6865920000000187,core 2 cpu_idle,0.018806853427200513
147.55804800000033,147.5853390000002,0.027290999999877386,core 2 cpu_frequency,None
147.5853390000002,147.5986539999999,0.0133149999996931,core 2 cpu_frequency,None
147.5986539999999,147.8397829999999,0.24112900000000081,core 2 cpu_frequency,None
147.8397829999999,148.60804499999995,0.7682620000000497,core 2 cpu_idle,0.02104392539920136
148.60804499999995,148.68288100000018,0.07483600000023216,core 2 cpu_frequency,None
148.68288100000018,149.65797800000018,0.9750970000000052,core 2 cpu_idle,0.02670946698520014
149.65797800000018,149.69156300000031,0.033585000000130094,core 2 cpu_frequency,None
149.69156300000031,149.6979970000002,0.0064339999998992425,core 2 cpu_idle,0.00017623755439724007
149.6979970000002,149.69984900000009,0.001851999999871623,core 2 cpu_frequency,None
149.69984900000009,150.69343900000013,0.9935900000000402,core 2 cpu_idle,0.0272160198440011
150.69343900000013,150.69807500000024,0.004636000000118656,core 2 cpu_frequency,None
150.69807500000024,150.70021799999995,0.002142999999705353,core 2 cpu_frequency,None
150.70021799999995,150.70804399999997,0.00782600000002276,core 2 cpu_idle,0.0002143666616006234
150.70804399999997,150.8737839999999,0.1657399999999143,core 2 cpu_frequency,None
150.8737839999999,151.75804100000005,0.8842570000001615,core 2 cpu_idle,0.024221214041204423
151.75804100000005,151.78587300000027,0.027832000000216794,core 2 cpu_frequency,None
151.78587300000027,151.87428,0.08840699999973367,core 2 cpu_frequency,None
151.87428,152.79761499999995,0.9233349999999518,core 2 cpu_idle,0.025291622985998678
152.79761499999995,152.798006,0.00039100000003600144,core 2 cpu_frequency,None
152.798006,152.808043,0.010037000000011176,core 2 cpu_frequency,None
152.808043,152.8401990000002,0.03215600000021368,core 2 cpu_frequency,None
152.8401990000002,152.87483800000018,0.03463899999997011,core 2 cpu_frequency,None
152.87483800000018,153.86804100000018,0.9932029999999941,core 2 cpu_idle,0.027205419294799835
153.86804100000018,153.87527200000022,0.007231000000047061,core 2 cpu_frequency,None
153.87527200000022,153.8982060000003,0.022934000000077504,core 2 cpu_idle,0.0006281989544021229
153.8982060000003,154.28460700000005,0.38640099999975064,core 2 cpu_frequency,None
154.28460700000005,154.91804300000013,0.6334360000000743,core 2 cpu_idle,0.017350825537602033
154.91804300000013,154.9389970000002,0.020954000000074302,core 2 cpu_frequency,None
154.9389970000002,155.17270099999996,0.23370399999976144,core 2 cpu_frequency,None
155.17270099999996,155.97804900000028,0.8053480000003219,core 2 cpu_idle,0.02205977027680882
155.97804900000028,156.018145,0.040095999999721244,core 2 cpu_frequency,None
156.018145,156.2924390000003,0.2742940000002818,core 2 cpu_frequency,None
156.2924390000003,157.030084,0.7376449999997021,core 2 cpu_idle,0.02020527678199184
157.030084,157.03812199999993,0.008037999999942258,core 2 cpu_frequency,None
157.03812199999993,157.0480120000002,0.009890000000268628,core 2 cpu_frequency,None
157.0480120000002,157.0785920000003,0.03058000000009997,core 2 cpu_frequency,None
157.0785920000003,157.29600500000015,0.2174129999998513,core 2 cpu_frequency,None
157.29600500000015,158.10800400000016,0.8119990000000143,core 2 cpu_idle,0.02224195180840039
158.10800400000016,158.13832700000012,0.030322999999953026,core 2 cpu_frequency,None
158.13832700000012,158.300068,0.16174099999989267,core 2 cpu_frequency,None
158.300068,159.16803600000003,0.867968000000019,core 2 cpu_idle,0.023775032268800518
159.16803600000003,159.199932,0.03189599999996062,core 2 cpu_frequency,None
159.199932,159.30379900000025,0.10386700000026394,core 2 cpu_frequency,None
159.30379900000025,160.21804500000007,0.9142459999998209,core 2 cpu_idle,0.025042660733595092
160.21804500000007,160.27505999999994,0.05701499999986481,core 2 cpu_frequency,None
160.27505999999994,160.3075490000001,0.032489000000168744,core 2 cpu_frequency,None
160.3075490000001,161.27799700000014,0.9704480000000331,core 2 cpu_idle,0.026582123436800904
161.27799700000014,161.27817099999993,0.0001739999997880659,core 2 cpu_frequency,None
161.27817099999993,161.3233009999999,0.045129999999971915,core 2 cpu_idle,0.0012361829079992307
161.3233009999999,161.88011099999994,0.5568100000000413,core 2 cpu_frequency,None
161.88011099999994,162.30917099999988,0.4290599999999358,core 2 cpu_idle,0.011752639895998241
162.30917099999988,162.3116540000001,0.0024830000002111774,core 2 cpu_frequency,None
162.3116540000001,162.31805600000007,0.006401999999980035,core 2 cpu_idle,0.00017536102319945312
162.31805600000007,162.32799299999988,0.009936999999808904,core 2 cpu_frequency,None
162.32799299999988,162.35815200000025,0.030159000000367087,core 2 cpu_frequency,None
162.35815200000025,162.40949,0.05133799999975963,core 2 cpu_frequency,None
162.40949,163.38803700000017,0.9785470000001624,core 2 cpu_idle,0.026803968005204445
163.38803700000017,163.40818799999988,0.02015099999971426,core 2 cpu_frequency,None
163.40818799999988,163.41807599999993,0.009888000000046304,core 2 cpu_idle,0.00027084814080126834
163.41807599999993,163.88191499999994,0.4638390000000072,core 2 cpu_frequency,None
163.88191499999994,164.4480480000002,0.5661330000002636,core 2 cpu_idle,0.015507288682807218
164.4480480000002,164.4783120000002,0.0302639999999883,core 2 cpu_frequency,None
164.4783120000002,164.47844000000032,0.00012800000013157842,core 2 cpu_frequency,None
164.47844000000032,165.50805100000025,1.0296109999999317,core 2 cpu_idle,0.028202692667598128
165.50805100000025,165.53857400000015,0.030522999999902822,core 2 cpu_frequency,None
165.53857400000015,165.7597880000003,0.22121400000014546,core 2 cpu_frequency,None
165.7597880000003,166.56802000000016,0.8082319999998617,core 2 cpu_idle,0.02213876765119621
166.56802000000016,166.59803899999997,0.030018999999811058,core 2 cpu_frequency,None
166.59803899999997,166.88554999999997,0.28751099999999497,core 2 cpu_frequency,None
166.88554999999997,167.61803400000008,0.7324840000001132,core 2 cpu_idle,0.0200639087344031
167.61803400000008,167.67221999999992,0.05418599999984508,core 2 cpu_frequency,None
167.67221999999992,167.88728100000026,0.21506100000033257,core 2 cpu_frequency,None
167.88728100000026,168.66819600000008,0.7809149999998226,core 2 cpu_idle,0.02139051131399514
168.66819600000008,168.7203840000002,0.0521880000001147,core 2 cpu_frequency,None
168.7203840000002,168.88907199999994,0.16868799999974726,core 2 cpu_frequency,None
168.88907199999994,169.7264180000002,0.8373460000002524,core 2 cpu_idle,0.022936246693606912
169.7264180000002,169.77947799999993,0.0530599999997321,core 2 cpu_frequency,None
169.77947799999993,169.89092500000015,0.11144700000022567,core 2 cpu_frequency,None
169.89092500000015,170.7732860000001,0.8823609999999462,core 2 cpu_idle,0.024169279567598526
170.7732860000001,170.77811599999995,0.004829999999856227,core 2 cpu_frequency,None
170.77811599999995,170.7880439999999,0.009927999999945314,core 2 cpu_frequency,None
170.7880439999999,170.8184180000003,0.030374000000392698,core 2 cpu_frequency,None
170.8184180000003,170.892781,0.07436299999972107,core 2 cpu_frequency,None
170.892781,171.83805100000018,0.9452700000001641,core 2 cpu_idle,0.025892457732004496
171.83805100000018,171.87863800000014,0.04058699999995952,core 2 cpu_frequency,None
171.87863800000014,171.89375700000028,0.015119000000140659,core 2 cpu_frequency,None
171.89375700000028,172.89800400000013,1.0042469999998502,core 2 cpu_idle,0.027507932125195898
172.89800400000013,172.9242290000002,0.026225000000067666,core 2 cpu_frequency,None
172.9242290000002,172.9436639999999,0.019434999999702995,core 2 cpu_frequency,None
172.9436639999999,173.17518000000018,0.23151600000028338,core 2 cpu_frequency,None
173.17518000000018,173.95803999999998,0.7828599999998005,core 2 cpu_idle,0.021443787975994534
173.95803999999998,173.99799600000006,0.03995600000007471,core 2 cpu_frequency,None
173.99799600000006,174.35592799999995,0.35793199999989156,core 2 cpu_frequency,None
174.35592799999995,175.0280130000001,0.6720850000001519,core 2 cpu_idle,0.01840948348600416
175.0280130000001,175.05919399999993,0.031180999999833148,core 2 cpu_frequency,None
175.05919399999993,175.3596660000003,0.30047200000035446,core 2 cpu_frequency,None
175.3596660000003,176.07805400000007,0.7183879999997771,core 2 cpu_idle,0.019677796740793892
176.07805400000007,176.1205530000002,0.0424990000001344,core 2 cpu_frequency,None
176.1205530000002,176.36341600000014,0.24286299999994299,core 2 cpu_frequency,None
176.36341600000014,177.12705499999993,0.7636389999997846,core 2 cpu_idle,0.020917294032394097
177.12705499999993,177.17888300000004,0.051828000000114116,core 2 cpu_frequency,None
177.17888300000004,177.27830399999993,0.09942099999989296,core 2 cpu_frequency,None
177.27830399999993,178.169484,0.8911800000000767,core 2 cpu_idle,0.0244108460880021
178.169484,178.17812700000013,0.008643000000120082,core 2 cpu_frequency,None
178.17812700000013,178.18800499999998,0.009877999999844178,core 2 cpu_frequency,None
178.18800499999998,178.21799200000032,0.029987000000346598,core 2 cpu_frequency,None
178.21799200000032,178.37088600000016,0.15289399999983289,core 2 cpu_frequency,None
178.37088600000016,179.24803800000018,0.8771520000000237,core 2 cpu_idle,0.024026596723200646
179.24803800000018,179.2781960000002,0.03015800000002855,core 2 cpu_frequency,None
179.2781960000002,179.3746860000001,0.09648999999990338,core 2 cpu_frequency,None
179.3746860000001,180.29805000000033,0.9233640000002197,core 2 cpu_idle,0.025292417342406014
180.29805000000033,180.3409590000001,0.04290899999978137,core 2 cpu_frequency,None
180.3409590000001,180.3784230000001,0.03746399999999994,core 2 cpu_frequency,None
180.3784230000001,181.34350700000005,0.9650839999999334,core 2 cpu_idle,0.026435194894398176
181.34350700000005,181.3483580000002,0.004851000000144268,core 2 cpu_frequency,None
181.3483580000002,181.38078300000006,0.03242499999987558,core 2 cpu_frequency,None
181.38078300000006,181.43300000000045,0.05221700000038254,core 2 cpu_idle,0.0014303071772104783
0.0,1.5769970000001194,1.5769970000001194,core 3 cpu_idle start,0.04319647102520327
1.5769970000001194,1.9579530000000887,0.3809559999999692,core 3 cpu_idle,0.010434994369599156
1.9579530000000887,1.9983360000001085,0.04038300000001982,core 3 cpu_frequency,None
1.9983360000001085,3.3183170000002065,1.319981000000098,core 3 cpu_idle,0.03615639155960268
3.3183170000002065,3.3285439999999653,0.010226999999758846,core 3 cpu_frequency,None
