Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
164.66482599999927,164.69003799999973,0.025212000000465196,core 1 cpu_idle,0.0006905970192127424
164.69003799999973,164.69102199999907,0.0009839999993346282,core 1 cpu_frequency,None
164.69102199999907,165.7135129999997,1.0224910000006275,core 1 cpu_idle,0.028007664475617186
165.7135129999997,165.71469499999967,0.0011819999999715947,core 1 cpu_frequency,None
165.71469499999967,166.7735219999995,1.0588269999998374,core 1 cpu_idle,0.029002965653195545
166.7735219999995,166.77474099999927,0.0012189999997644918,core 1 cpu_frequency,None
166.77474099999927,166.8063919999995,0.03165100000023813,core 1 cpu_idle,0.0008669715316065226
166.8063919999995,166.8074149999993,0.0010229999998045969,core 1 cpu_frequency,None
166.8074149999993,167.82352899999933,1.016114000000016,core 1 cpu_idle,0.027832988242400436
167.82352899999933,167.82479499999954,0.0012660000002142624,core 1 cpu_frequency,None
167.82479499999954,167.87859599999956,0.053801000000021304,core 1 cpu_idle,0.0014736954716005836
167.87859599999956,167.8796859999993,0.001089999999749125,core 1 cpu_frequency,None
167.8796859999993,168.8684459999995,0.9887600000001839,core 1 cpu_idle,0.027083718416005036
168.8684459999995,168.87465099999918,0.006204999999681604,core 1 cpu_frequency,None
168.87465099999918,168.90372599999955,0.02907500000037544,core 1 cpu_idle,0.0007964107700102838
168.90372599999955,168.905021999999,0.0012959999994563987,core 1 cpu_frequency,None
168.905021999999,169.9335179999989,1.0284959999999046,core 1 cpu_idle,0.028172151033597385
169.9335179999989,169.93469599999935,0.001178000000436441,core 1 cpu_frequency,None
169.93469599999935,169.96356099999957,0.028865000000223517,core 1 cpu_idle,0.0007906585340061225
169.96356099999957,169.96400599999924,0.00044499999967229087,core 1 cpu_frequency,None
169.96400599999924,170.98352499999964,1.0195190000004004,core 1 cpu_idle,0.027926256640410967
170.98352499999964,170.98472499999934,0.0011999999996987754,core 1 cpu_frequency,None
170.98472499999934,171.01105499999903,0.02632999999968888,core 1 cpu_idle,0.0007212208279914779
171.01105499999903,171.01202199999898,0.0009669999999459833,core 1 cpu_frequency,None
171.01202199999898,171.03164599999945,0.01962400000047637,core 1 cpu_idle,0.0005375327584130486
171.03164599999945,171.032901999999,0.001255999999557389,core 1 cpu_frequency,None
171.032901999999,172.02514399999927,0.9922420000002603,core 1 cpu_idle,0.027179095967207127
172.02514399999927,172.0286699999997,0.0035260000004200265,core 1 cpu_frequency,None
172.0286699999997,172.04349399999955,0.01482399999986228,core 1 cpu_idle,0.00040605307839622763
172.04349399999955,172.04458199999954,0.0010879999999815482,core 1 cpu_frequency,None
172.04458199999954,172.0671939999993,0.022611999999753607,core 1 cpu_idle,0.0006193788591932509
172.0671939999993,172.06814999999915,0.0009559999998600688,core 1 cpu_frequency,None
172.06814999999915,173.0935189999991,1.0253689999999551,core 1 cpu_idle,0.02808649750039877
173.0935189999991,173.0946699999995,0.0011510000003909227,core 1 cpu_frequency,None
173.0946699999995,173.12345599999935,0.02878599999985454,core 1 cpu_idle,0.0007884945975960156
173.12345599999935,173.1241459999992,0.0006899999998495332,core 1 cpu_frequency,None
173.1241459999992,174.15352499999972,1.0293790000005174,core 1 cpu_idle,0.02819633781641417
174.15352499999972,174.15476399999898,0.0012389999992592493,core 1 cpu_frequency,None
174.15476399999898,174.18349699999908,0.028733000000102038,core 1 cpu_idle,0.000787042842802795
174.18349699999908,174.1845829999993,0.0010860000002139714,core 1 cpu_frequency,None
174.1845829999993,175.2034679999997,1.0188850000004095,core 1 cpu_idle,0.027908890366011217
175.2034679999997,175.20497199999954,0.0015039999998407438,core 1 cpu_frequency,None
175.20497199999954,175.24394199999915,0.03896999999960826,core 1 cpu_idle,0.0010674506519892696
175.24394199999915,175.24517299999934,0.001231000000188942,core 1 cpu_frequency,None
175.24517299999934,176.24846199999956,1.0032890000002226,core 1 cpu_idle,0.027481690972406096
176.24846199999956,176.24863099999948,0.00016899999991437653,core 1 cpu_frequency,None
176.24863099999948,176.2890639999996,0.040433000000120956,core 1 cpu_idle,0.0011075245628033132
176.2890639999996,176.29005099999904,0.0009869999994407408,core 1 cpu_frequency,None
176.29005099999904,176.3036089999996,0.013558000000557513,core 1 cpu_idle,0.00037137531281527115
176.3036089999996,176.3037319999994,0.0001229999998031417,core 1 cpu_frequency,None
176.3037319999994,177.31349499999942,1.0097630000000208,core 1 cpu_idle,0.02765902419080057
177.31349499999942,177.3147059999992,0.0012109999997846899,core 1 cpu_frequency,None
177.3147059999992,177.34425999999894,0.029553999999734515,core 1 cpu_idle,0.0008095313463927279
177.34425999999894,177.34523399999944,0.0009740000004967442,core 1 cpu_frequency,None
177.34523399999944,178.37348399999973,1.0282500000002983,core 1 cpu_idle,0.02816541270000817
178.37348399999973,178.37449799999922,0.0010139999994862592,core 1 cpu_frequency,None
178.37449799999922,179.42353299999922,1.0490350000000035,core 1 cpu_idle,0.028734747106000096
179.42353299999922,179.4248349999989,0.0013019999996686238,core 1 cpu_frequency,None
179.4248349999989,179.46837799999957,0.043543000000681786,core 1 cpu_idle,0.0011927124388186753
179.46837799999957,179.4695589999992,0.001180999999633059,core 1 cpu_frequency,None
179.4695589999992,180.45020099999965,0.9806420000004437,core 1 cpu_idle,0.02686135340721215
180.45020099999965,180.4545849999995,0.0043839999998454005,core 1 cpu_frequency,None
180.4545849999995,180.49062999999933,0.03604499999983091,core 1 cpu_idle,0.0009873302219953683
180.49062999999933,180.49164199999905,0.0010119999997186824,core 1 cpu_frequency,None
180.49164199999905,180.50448099999903,0.01283899999998539,core 1 cpu_idle,0.0003516807523995998
180.50448099999903,180.50574499999948,0.0012640000004466856,core 1 cpu_frequency,None
180.50574499999948,180.9130499999992,0.4073049999997238,core 1 cpu_idle,0.011156735637992434
180.9130499999992,180.9131499999994,0.00010000000020227162,core 1 cpu_frequency,None
180.9131499999994,180.9434399999991,0.030289999999695283,core 1 cpu_idle,0.0008296915639916533
180.9434399999991,180.9435539999995,0.0001140000003942987,core 1 cpu_frequency,None
180.9435539999995,180.94474199999968,0.0011880000001838198,core 1 cpu_idle,3.2541220805035117e-05
180.94474199999968,180.94474999999966,7.999999979801942e-06,core 1 cpu_frequency,None
180.94474999999966,180.95402399999966,0.00927400000000489,core 1 cpu_idle,0.0002540296984001339
180.95402399999966,180.95408899999893,6.499999926745659e-05,core 1 cpu_frequency,None
180.95408899999893,180.95439899999928,0.0003100000003541936,core 1 cpu_idle,8.49139600970193e-06
180.95439899999928,180.95469899999898,0.00029999999969732016,core 1 cpu_frequency,None
180.95469899999898,180.9801699999989,0.02547099999992497,core 1 cpu_idle,0.0006976914435979448
180.9801699999989,180.9802899999995,0.00012000000060652383,core 1 cpu_frequency,None
180.9802899999995,180.98344899999938,0.0031589999998686835,core 1 cpu_idle,8.653006439640303e-05
180.98344899999938,180.98401299999932,0.0005639999999402789,core 1 cpu_frequency,None
180.98401299999932,181.02344099999937,0.03942800000004354,core 1 cpu_idle,0.0010799960048011926
181.02344099999937,181.02479799999946,0.0013570000000981963,core 1 cpu_frequency,None
181.02479799999946,181.0434839999989,0.01868599999943399,core 1 cpu_idle,0.000511839437584496
181.0434839999989,181.04403899999943,0.0005550000005314359,core 1 cpu_frequency,None
181.04403899999943,181.12344499999926,0.07940599999983533,core 1 cpu_idle,0.0021750573895954893
181.12344499999926,181.12353899999925,9.399999999004649e-05,core 1 cpu_frequency,None
181.12353899999925,181.4380000000001,0.314461000000847,core 1 cpu_idle,0.0086135899276232
0.0,1.9837119999992865,1.9837119999992865,core 2 cpu_idle start,0.05433704561918045
1.9837119999992865,2.0334399999992456,0.04972799999995914,core 2 cpu_frequency,None
2.0334399999992456,2.0437349999992875,0.01029500000004191,core 2 cpu_frequency,None
2.0437349999992875,2.046409999999014,0.002674999999726424,core 2 cpu_frequency,None
2.046409999999014,2.741044999999758,0.6946350000007442,core 2 cpu_idle,0.019027164066020383
2.741044999999758,2.7431849999993574,0.0021399999995992403,core 2 cpu_frequency,None
2.7431849999993574,2.86009599999943,0.11691100000007282,core 2 cpu_frequency,None
2.86009599999943,2.8785809999990306,0.018484999999600404,core 2 cpu_frequency,None
2.8785809999990306,2.9906719999989946,0.11209099999996397,core 2 cpu_frequency,None
2.9906719999989946,3.3447159999996074,0.35404400000061287,core 2 cpu_idle,0.009697831630416787
3.3447159999996074,3.383495999999468,0.03877999999986059,core 2 cpu_frequency,None
3.383495999999468,3.54465799999889,0.16116199999942182,core 2 cpu_frequency,None
3.54465799999889,4.407737999998972,0.8630800000000818,core 2 cpu_idle,0.023641142128002238
4.407737999998972,4.623882999999296,0.21614500000032422,core 2 cpu_frequency,None
4.623882999999296,4.6644399999995585,0.04055700000026263,core 2 cpu_frequency,None
4.6644399999995585,4.664580999999089,0.00014099999953032238,core 2 cpu_frequency,None
4.664580999999089,4.738530999999057,0.07394999999996799,core 2 cpu_idle,0.0020256088199991228
4.738530999999057,4.757079999999405,0.018549000000348315,core 2 cpu_frequency,None
4.757079999999405,4.773465999999644,0.01638600000023871,core 2 cpu_idle,0.0004488387576065386
4.773465999999644,4.821697999999742,0.048232000000098196,core 2 cpu_frequency,None
4.821697999999742,4.883438999999271,0.06174099999952887,core 2 cpu_idle,0.0016911847755870949
4.883438999999271,4.9130099999993035,0.029571000000032654,core 2 cpu_frequency,None
4.9130099999993035,4.954215999999178,0.04120599999987462,core 2 cpu_idle,0.0011286982695965656
4.954215999999178,4.963432999998986,0.00921699999980774,core 2 cpu_frequency,None
4.963432999998986,5.03298199999972,0.06954900000073394,core 2 cpu_frequency,None
5.03298199999972,5.047451999998884,0.014469999999164429,core 2 cpu_idle,0.00039635645197711236
5.047451999998884,5.048978999999235,0.0015270000003511086,core 2 cpu_frequency,None
5.048978999999235,5.063431999999011,0.014452999999775784,core 2 cpu_idle,0.00039589079479385836
5.063431999999011,5.35347499999898,0.29004299999996874,core 2 cpu_frequency,None
5.35347499999898,5.384306999999353,0.030832000000373228,core 2 cpu_frequency,None
5.384306999999353,5.477871999999479,0.09356500000012602,core 2 cpu_frequency,None
5.477871999999479,5.483448999999382,0.00557699999990291,core 2 cpu_frequency,None
5.483448999999382,6.0504129999990255,0.5669639999996434,core 2 cpu_frequency,None
6.0504129999990255,6.113471999999092,0.06305900000006659,core 2 cpu_idle,0.0017272869044018238
6.113471999999092,6.121875999999247,0.008404000000155065,core 2 cpu_frequency,None
6.121875999999247,6.137431999999535,0.015556000000287895,core 2 cpu_frequency,None
6.137431999999535,6.143621999999596,0.006190000000060536,core 2 cpu_frequency,None
6.143621999999596,6.525400999998965,0.38177899999936926,core 2 cpu_frequency,None
6.525400999998965,6.586393999999018,0.060993000000053144,core 2 cpu_frequency,None
6.586393999999018,6.85690699999941,0.2705130000003919,core 2 cpu_idle,0.007409783890810735
6.85690699999941,6.857221999999638,0.000315000000227883,core 2 cpu_frequency,None
6.857221999999638,6.863454999999703,0.006233000000065658,core 2 cpu_idle,0.0001707318428017985
6.863454999999703,7.0522349999992,0.1887799999994968,core 2 cpu_frequency,None
7.0522349999992,8.624742999999398,1.572508000000198,core 2 cpu_idle,0.04307351013280542
8.624742999999398,8.928704999999354,0.3039619999999559,core 2 cpu_frequency,None
8.928704999999354,9.113431999999193,0.18472699999983888,core 2 cpu_idle,0.005059968093195586
9.113431999999193,9.143309999999474,0.029878000000280736,core 2 cpu_frequency,None
9.143309999999474,9.40188499999931,0.258574999999837,core 2 cpu_idle,0.007082782969995535
9.40188499999931,9.403168999999252,0.001283999999941443,core 2 cpu_frequency,None
9.403168999999252,9.417755999998917,0.01458699999966484,core 2 cpu_idle,0.0003995612691908194
9.417755999998917,9.42342699999972,0.005671000000802451,core 2 cpu_frequency,None
9.42342699999972,9.431981999999152,0.008554999999432766,core 2 cpu_frequency,None
9.431981999999152,9.458785999999236,0.02680400000008376,core 2 cpu_frequency,None
9.458785999999236,9.463453999999729,0.0046680000004926114,core 2 cpu_idle,0.0001278639888134934
9.463453999999729,9.463558999998895,0.0001049999991664663,core 2 cpu_frequency,None
9.463558999998895,9.470298999999613,0.0067400000007182825,core 2 cpu_idle,0.0001846193840196749
9.470298999999613,9.47037199999886,7.299999924725853e-05,core 2 cpu_frequency,None
9.47037199999886,9.470408999999563,3.7000000702391844e-05,core 2 cpu_frequency,None
9.470408999999563,9.480630999999448,0.010221999999885156,core 2 cpu_idle,0.0002799969351968542
9.480630999999448,9.481040999999095,0.00040999999964697054,core 2 cpu_frequency,None
9.481040999999095,9.481054999999287,1.4000000192027073e-05,core 2 cpu_idle,3.8348240525992877e-07
9.481054999999287,9.481110999999146,5.599999985861359e-05,core 2 cpu_frequency,None
9.481110999999146,9.481139999998959,2.89999998130952e-05,core 2 cpu_frequency,None
9.481139999998959,9.481276999998954,0.00013699999999516876,core 2 cpu_idle,3.7526491998676647e-06
9.481276999998954,9.481360999999197,8.400000024266774e-05,core 2 cpu_frequency,None
9.481360999999197,9.481626999999207,0.0002660000000105356,core 2 cpu_idle,7.286165600288586e-06
9.481626999999207,9.481794999999693,0.00016800000048533548,core 2 cpu_frequency,None
9.481794999999693,9.481920999999602,0.00012599999990925426,core 2 cpu_idle,3.451341597514329e-06
9.481920999999602,9.481949999999415,2.89999998130952e-05,core 2 cpu_frequency,None
9.481949999999415,9.483361999999033,0.0014119999996182742,core 2 cpu_idle,3.867693918954392e-05
9.483361999999033,9.483382999998867,2.099999983329326e-05,core 2 cpu_frequency,None
9.483382999998867,9.485547999999653,0.0021650000007866765,core 2 cpu_idle,5.9302814021548324e-05
9.485547999999653,9.486086999999316,0.0005389999996623374,core 2 cpu_frequency,None
9.486086999999316,9.48630299999968,0.00021600000036414713,core 2 cpu_frequency,None
9.48630299999968,9.487910999999258,0.001607999999578169,core 2 cpu_idle,4.4045692788445375e-05
9.487910999999258,9.487982999999076,7.199999981821747e-05,core 2 cpu_frequency,None
9.487982999999076,9.488100999999006,0.00011799999992945231,core 2 cpu_idle,3.2322087980675857e-06
9.488100999999006,9.488171999999395,7.100000038917642e-05,core 2 cpu_frequency,None
9.488171999999395,9.488188999999693,1.700000029813964e-05,core 2 cpu_frequency,None
9.488188999999693,9.48827699999947,8.799999977782136e-05,core 2 cpu_idle,2.4104607939141713e-06
9.48827699999947,9.488486999999623,0.000210000000151922,core 2 cpu_frequency,None
9.488486999999623,9.488763999999719,0.0002770000000964501,core 2 cpu_idle,7.587473202641922e-06
9.488763999999719,9.488892999999734,0.00012900000001536682,core 2 cpu_frequency,None
9.488892999999734,9.488931999999295,3.899999956047395e-05,core 2 cpu_idle,1.0682723879606782e-06
9.488931999999295,9.488953999999467,2.2000000171829015e-05,core 2 cpu_frequency,None
9.488953999999467,9.489012999999431,5.899999996472616e-05,core 2 cpu_idle,1.6161043990337929e-06
9.489012999999431,9.489086999999017,7.399999958579428e-05,core 2 cpu_frequency,None
9.489086999999017,9.489179999999578,9.300000056100544e-05,core 2 cpu_frequency,None
9.489179999999578,9.489740999999412,0.0005609999998341664,core 2 cpu_frequency,None
9.489740999999412,9.492043999999623,0.0023030000002108864,core 2 cpu_idle,6.308285480577651e-05
9.492043999999623,9.492070999999669,2.700000004551839e-05,core 2 cpu_frequency,None
9.492070999999669,9.49241499999971,0.0003440000000409782,core 2 cpu_frequency,None
9.49241499999971,9.494489999999132,0.002074999999422289,core 2 cpu_idle,5.6837569984175565e-05
9.494489999999132,9.494512999999642,2.300000051036477e-05,core 2 cpu_frequency,None
9.494512999999642,9.496274999999514,0.0017619999998714775,core 2 cpu_idle,4.826399919647956e-05
9.496274999999514,9.49632499999916,4.999999964638846e-05,core 2 cpu_frequency,None
9.49632499999916,9.496491999999307,0.00016700000014679972,core 2 cpu_frequency,None
9.496491999999307,9.496558999999252,6.69999999445281e-05,core 2 cpu_frequency,None
9.496558999999252,9.496587999999065,2.89999998130952e-05,core 2 cpu_frequency,None
9.496587999999065,9.496626999999535,3.9000000469968654e-05,core 2 cpu_frequency,None
9.496626999999535,9.496733999999378,0.00010699999984353781,core 2 cpu_frequency,None
9.496733999999378,9.496806999999535,7.300000015675323e-05,core 2 cpu_frequency,None
9.496806999999535,9.496872999999141,6.599999960599234e-05,core 2 cpu_frequency,None
9.496872999999141,9.61689799999931,0.1200250000001688,core 2 cpu_idle,0.0032876767900046236
9.61689799999931,9.616933999999674,3.600000036385609e-05,core 2 cpu_frequency,None
9.616933999999674,9.616956999999275,2.299999960087007e-05,core 2 cpu_frequency,None
9.616956999999275,9.643762999999126,0.026805999999851338,core 2 cpu_idle,0.0007342592295959279
9.643762999999126,9.64381499999945,5.200000032345997e-05,core 2 cpu_frequency,None
9.64381499999945,9.643856999999116,4.199999966658652e-05,core 2 cpu_frequency,None
9.643856999999116,9.646696999999222,0.002840000000105647,core 2 cpu_idle,7.779214400289383e-05
9.646696999999222,9.646786999999676,9.000000045489287e-05,core 2 cpu_frequency,None
9.646786999999676,9.647453999999016,0.0006669999993391684,core 2 cpu_frequency,None
9.647453999999016,9.650405999999748,0.002952000000732369,core 2 cpu_idle,8.086000322006076e-05
9.650405999999748,9.651722999999038,0.001316999999289692,core 2 cpu_frequency,None
9.651722999999038,9.659984999999324,0.008262000000286207,core 2 cpu_idle,0.00022630939920783967
9.659984999999324,9.660775999999714,0.0007910000003903406,core 2 cpu_frequency,None
9.660775999999714,9.703666999998859,0.0428909999991447,core 2 cpu_idle,0.0011748531155765718
9.703666999998859,9.793175999999221,0.089509000000362,core 2 cpu_frequency,None
9.793175999999221,9.899953999999525,0.10677800000030402,core 2 cpu_idle,0.0029248202648083275
9.899953999999525,9.916802999999163,0.01684899999963818,core 2 cpu_frequency,None
9.916802999999163,9.975918999999521,0.059116000000358326,core 2 cpu_frequency,None
9.975918999999521,10.402383999999074,0.4264649999995527,core 2 cpu_idle,0.011681558693987746
10.402383999999074,10.407256999998935,0.004872999999861349,core 2 cpu_frequency,None
10.407256999998935,10.731725999999071,0.32446900000013557,core 2 cpu_frequency,None
10.731725999999071,10.743703999999525,0.011978000000453903,core 2 cpu_frequency,None
10.743703999999525,11.161683999999696,0.41798000000017055,core 2 cpu_idle,0.011449140968004671
11.161683999999696,11.163685999998961,0.0020019999992655357,core 2 cpu_frequency,None
11.163685999998961,11.543876999999156,0.38019100000019534,core 2 cpu_frequency,None
11.543876999999156,11.782573999998931,0.23869699999977456,core 2 cpu_idle,0.006538292745193824
11.782573999998931,11.783434999999372,0.0008610000004409812,core 2 cpu_frequency,None
11.783434999999372,11.793451999998979,0.010016999999606924,core 2 cpu_frequency,None
11.793451999998979,11.793726999999308,0.0002750000003288733,core 2 cpu_frequency,None
11.793726999999308,11.79395199999908,0.00022499999977299012,core 2 cpu_idle,6.163109993781836e-06
11.79395199999908,11.79400699999951,5.500000042957254e-05,core 2 cpu_frequency,None
11.79400699999951,11.819019999999,0.025012999999489693,core 2 cpu_idle,0.0006851460907860219
11.819019999999,11.819884999998976,0.0008649999999761349,core 2 cpu_frequency,None
11.819884999998976,12.852115999999114,1.032231000000138,core 2 cpu_idle,0.02827445865960378
12.852115999999114,13.061720999999125,0.20960500000001048,core 2 cpu_frequency,None
13.061720999999125,13.898235999999088,0.836514999999963,core 2 cpu_idle,0.022913484273998988
13.898235999999088,13.903446999999687,0.005211000000599597,core 2 cpu_frequency,None
13.903446999999687,13.943622999999207,0.04017599999951926,core 2 cpu_frequency,None
13.943622999999207,14.946054999999433,1.0024320000002263,core 2 cpu_idle,0.027458216371206195
14.946054999999433,14.979664999998931,0.03360999999949854,core 2 cpu_frequency,None
14.979664999998931,16.001883999999336,1.0222190000004048,core 2 cpu_idle,0.028000213960411087
16.001883999999336,16.003437999999733,0.001554000000396627,core 2 cpu_frequency,None
16.003437999999733,16.027780999998868,0.024342999999134918,core 2 cpu_frequency,None
16.027780999998868,20.063514999998915,4.035734000000048,core 2 cpu_idle,0.1105452114344013
20.063514999998915,20.068153999999595,0.004639000000679516,core 2 cpu_frequency,None
20.068153999999595,20.203458999999384,0.1353049999997893,core 2 cpu_idle,0.003706220437994228
20.203458999999384,20.505253999999695,0.3017950000003111,core 2 cpu_frequency,None
20.505253999999695,21.29356699999971,0.7883130000000165,core 2 cpu_idle,0.02159315437080045
21.29356699999971,21.78527899999972,0.4917120000000068,core 2 cpu_frequency,None
21.78527899999972,22.344582999999147,0.5593039999994289,core 2 cpu_idle,0.015320231446384357
22.344582999999147,23.06510099999923,0.7205180000000837,core 2 cpu_frequency,None
23.06510099999923,25.221997999999076,2.1568969999998444,core 2 cpu_idle,0.059080859865195734
25.221997999999076,25.223556999999346,0.0015590000002703164,core 2 cpu_frequency,None
25.223556999999346,26.076833999999508,0.8532770000001619,core 2 cpu_frequency,None
26.076833999999508,29.67703099999926,3.6001969999997527,core 2 cpu_idle,0.09861515614519323
29.67703099999926,29.683595999998943,0.006564999999682186,core 2 cpu_frequency,None
29.683595999998943,29.689542999999503,0.005947000000560365,core 2 cpu_frequency,None
29.689542999999503,29.693465999999717,0.003923000000213506,core 2 cpu_idle,0.00010745724680584826
29.693465999999717,29.719373999999334,0.02590799999961746,core 2 cpu_frequency,None
29.719373999999334,29.723752999999306,0.004378999999971711,core 2 cpu_idle,0.00011994781639922511
29.723752999999306,29.72385999999915,0.00010699999984353781,core 2 cpu_frequency,None
29.72385999999915,30.743530999999166,1.0196710000000166,core 2 cpu_idle,0.027930420163600454
30.743530999999166,30.743968999999197,0.0004380000000310247,core 2 cpu_frequency,None
30.743968999999197,30.784965999999258,0.040997000000061234,core 2 cpu_idle,0.0011229734252016772
30.784965999999258,31.081280999999763,0.29631500000050437,core 2 cpu_frequency,None
31.081280999999763,31.253496999999697,0.17221599999993487,core 2 cpu_idle,0.004717271785598215
31.253496999999697,31.2567169999993,0.0032199999996009865,core 2 cpu_frequency,None
31.2567169999993,31.277914999999666,0.021198000000367756,core 2 cpu_idle,0.0005806471368100734
31.277914999999666,31.665876999999455,0.38796199999978853,core 2 cpu_frequency,None
31.665876999999455,31.78854499999943,0.12266799999997602,core 2 cpu_idle,0.003360072788799343
31.78854499999943,31.828432999999677,0.03988800000024639,core 2 cpu_frequency,None
31.828432999999677,32.02524899999935,0.19681599999967148,core 2 cpu_frequency,None
32.02524899999935,32.85352799999964,0.8282790000002933,core 2 cpu_idle,0.02268788705640803
32.85352799999964,32.88487999999961,0.03135199999996985,core 2 cpu_frequency,None
32.88487999999961,33.082548999999744,0.19766900000013266,core 2 cpu_frequency,None
33.082548999999744,33.9135299999989,0.8309809999991558,core 2 cpu_idle,0.022761899159576875
33.9135299999989,33.94350099999974,0.02997100000084174,core 2 cpu_frequency,None
33.94350099999974,34.08312999999907,0.13962899999933143,core 2 cpu_frequency,None
34.08312999999907,34.96354199999951,0.8804120000004332,core 2 cpu_idle,0.024115893339211863
34.96354199999951,34.99050399999942,0.026961999999912223,core 2 cpu_frequency,None
34.99050399999942,35.00404099999923,0.013536999999814725,core 2 cpu_frequency,None
35.00404099999923,35.08385899999939,0.07981800000015937,core 2 cpu_frequency,None
35.08385899999939,36.00075399999969,0.9168950000002951,core 2 cpu_idle,0.02511522108200808
36.00075399999969,36.00355899999886,0.002804999999170832,core 2 cpu_frequency,None
36.00355899999886,36.013528999998925,0.009970000000066648,core 2 cpu_frequency,None
36.013528999998925,36.04559599999902,0.03206700000009732,core 2 cpu_frequency,None
36.04559599999902,36.084428999999545,0.03883300000052259,core 2 cpu_frequency,None
36.084428999999545,37.06353399999898,0.9791049999994357,core 2 cpu_idle,0.026819252517984542
37.06353399999898,37.084859999999026,0.021326000000044587,core 2 cpu_frequency,None
37.084859999999026,37.1057409999994,0.020881000000372296,core 2 cpu_idle,0.0005719639996101978
37.1057409999994,37.78527099999974,0.6795300000003408,core 2 cpu_frequency,None
37.78527099999974,38.10834799999975,0.32307700000001205,core 2 cpu_idle,0.00884959595320033
38.10834799999975,38.149781999999504,0.04143399999975372,core 2 cpu_frequency,None
38.149781999999504,38.16345999999976,0.013678000000254542,core 2 cpu_frequency,None
38.16345999999976,39.08574399999907,0.9222839999993084,core 2 cpu_frequency,None
39.08574399999907,39.164466999999604,0.07872300000053656,core 2 cpu_idle,0.0021563489268146972
39.164466999999604,39.18352099999902,0.019053999999414373,core 2 cpu_frequency,None
39.18352099999902,39.205997999999454,0.02247700000043551,core 2 cpu_frequency,None
39.205997999999454,39.550491999999394,0.34449399999994057,core 2 cpu_frequency,None
39.550491999999394,40.23353499999939,0.6830429999999978,core 2 cpu_idle,0.01870964063879994
40.23353499999939,40.26357999999891,0.03004499999951804,core 2 cpu_frequency,None
40.26357999999891,40.914308999998866,0.6507289999999557,core 2 cpu_frequency,None
40.914308999998866,41.28351499999917,0.3692060000003039,core 2 cpu_idle,0.010113143069608324
41.28351499999917,41.33457399999952,0.05105900000035035,core 2 cpu_frequency,None
41.33457399999952,42.088010999998914,0.7534369999993942,core 2 cpu_frequency,None
42.088010999998914,42.3315079999993,0.24349700000038865,core 2 cpu_idle,0.006669772425210645
42.3315079999993,42.42164699999921,0.09013899999990826,core 2 cpu_frequency,None
42.42164699999921,43.37644799999907,0.9548009999998612,core 2 cpu_idle,0.026153527071596197
43.37644799999907,43.383599999999205,0.00715200000013283,core 2 cpu_frequency,None
43.383599999999205,43.39350699999886,0.009906999999657273,core 2 cpu_frequency,None
43.39350699999886,43.42371499999899,0.030208000000129687,core 2 cpu_frequency,None
43.42371499999899,44.08996499999921,0.6662500000002183,core 2 cpu_frequency,None
44.08996499999921,44.44352399999934,0.3535590000001321,core 2 cpu_idle,0.009684546704403618
44.44352399999934,44.495309999999336,0.05178599999999278,core 2 cpu_frequency,None
44.495309999999336,44.5908529999997,0.09554300000036164,core 2 cpu_frequency,None
44.5908529999997,45.49139699999887,0.9005439999991722,core 2 cpu_idle,0.024667341030377325
45.49139699999887,46.09170299999914,0.6003060000002733,core 2 cpu_frequency,None
46.09170299999914,60.30346299999928,14.21176000000014,core 2 cpu_idle,0.3892828452160038
60.30346299999928,61.1130979999989,0.8096349999996164,core 2 cpu_frequency,None
61.1130979999989,65.39878899999894,4.2856910000000425,core 2 cpu_idle,0.11739193359560116
65.39878899999894,66.12232099999892,0.7235319999999774,core 2 cpu_frequency,None
66.12232099999892,69.58343099999911,3.4611100000001898,core 2 cpu_idle,0.0948053406760052
69.58343099999911,69.5838619999995,0.0004310000003897585,core 2 cpu_frequency,None
69.5838619999995,69.6034439999994,0.01958199999990029,core 2 cpu_idle,0.0005363823111972688
69.6034439999994,69.60347799999909,3.399999968678458e-05,core 2 cpu_frequency,None
69.60347799999909,75.35347599999932,5.749998000000232,core 2 cpu_idle,0.15750164521680635
75.35347599999932,75.36856099999932,0.015084999999999127,core 2 cpu_frequency,None
75.36856099999932,75.82851499999924,0.45995399999992514,core 2 cpu_frequency,None
75.82851499999924,75.84346199999891,0.014946999999665422,core 2 cpu_idle,0.00040942224519083535
75.84346199999891,75.84477999999945,0.0013180000005377224,core 2 cpu_frequency,None
75.84477999999945,75.86923599999955,0.024456000000100175,core 2 cpu_idle,0.0006698889696027439
75.86923599999955,75.9535139999989,0.08427799999935814,core 2 cpu_frequency,None
75.9535139999989,75.98364199999924,0.030128000000331667,core 2 cpu_frequency,None
75.98364199999924,76.14058199999909,0.15693999999984953,core 2 cpu_frequency,None
76.14058199999909,76.99351899999965,0.8529370000005656,core 2 cpu_idle,0.02336330912921549
76.99351899999965,77.023764999999,0.030245999999351625,core 2 cpu_frequency,None
77.023764999999,77.1424279999992,0.11866300000019692,core 2 cpu_frequency,None
77.1424279999992,78.05351799999971,0.9110900000005131,core 2 cpu_idle,0.024956212844014055
78.05351799999971,78.08357899999919,0.030060999999477644,core 2 cpu_frequency,None
78.08357899999919,78.1442819999993,0.0607030000001032,core 2 cpu_frequency,None
78.1442819999993,79.11352199999965,0.9692400000003545,core 2 cpu_idle,0.02654903438400971
