Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
156.01258899999993,156.01976700000068,0.007178000000749307,core 1 cpu_idle,0.0001966169048205247
156.01976700000068,156.02097400000002,0.0012069999993400415,core 1 cpu_frequency,None
156.02097400000002,156.02968300000066,0.00870900000063557,core 1 cpu_idle,0.00023855344441740925
156.02968300000066,156.03087800000048,0.001194999999825086,core 1 cpu_frequency,None
156.03087800000048,156.05982800000038,0.028949999999895226,core 1 cpu_idle,0.0007929868199971301
156.05982800000038,156.060657,0.0008289999996122788,core 1 cpu_frequency,None
156.060657,157.08969100000013,1.029034000000138,core 1 cpu_idle,0.028186887714403776
157.08969100000013,157.10258900000008,0.012897999999950116,core 1 cpu_frequency,None
157.10258900000008,157.11963900000046,0.01705000000038126,core 1 cpu_idle,0.0004670267800104433
157.11963900000046,157.12044700000024,0.0008079999997789855,core 1 cpu_frequency,None
157.12044700000024,158.14969700000074,1.029250000000502,core 1 cpu_idle,0.028192804300013752
158.14969700000074,158.16334499999994,0.013647999999193416,core 1 cpu_frequency,None
158.16334499999994,158.18013599999995,0.01679100000001199,core 1 cpu_idle,0.0004599323556003284
158.18013599999995,158.18094500000007,0.0008090000001175213,core 1 cpu_frequency,None
158.18094500000007,159.19969700000001,1.0187519999999495,core 1 cpu_idle,0.027905247283198615
159.19969700000001,159.20098300000063,0.0012860000006185146,core 1 cpu_frequency,None
159.20098300000063,159.25050100000044,0.049517999999807216,core 1 cpu_idle,0.0013563772487947192
159.25050100000044,159.25163900000007,0.0011379999996279366,core 1 cpu_frequency,None
159.25163900000007,160.24806400000034,0.9964250000002721,core 1 cpu_idle,0.02729367503000745
160.24806400000034,160.2507080000005,0.002644000000145752,core 1 cpu_frequency,None
160.2507080000005,160.31085800000074,0.06015000000024884,core 1 cpu_idle,0.001647604740006816
160.31085800000074,160.3120370000006,0.001178999999865482,core 1 cpu_frequency,None
160.3120370000006,161.2943009999999,0.9822639999993044,core 1 cpu_idle,0.026905782582380945
161.2943009999999,161.29973100000007,0.005430000000160362,core 1 cpu_frequency,None
161.29973100000007,161.30086800000026,0.0011370000001988956,core 1 cpu_frequency,None
161.30086800000026,161.30968100000064,0.008813000000372995,core 1 cpu_idle,0.0002414021708102169
161.30968100000064,161.31079800000043,0.0011169999997946434,core 1 cpu_frequency,None
161.31079800000043,161.33975100000043,0.02895300000000134,core 1 cpu_idle,0.0007930689948000366
161.33975100000043,161.33982100000048,7.000000005064066e-05,core 1 cpu_frequency,None
161.33982100000048,162.35969600000044,1.0198749999999563,core 1 cpu_idle,0.027936008049998802
162.35969600000044,162.36095400000067,0.0012580000002344605,core 1 cpu_frequency,None
162.36095400000067,162.41135900000063,0.05040499999995518,core 1 cpu_idle,0.0013806735979987723
162.41135900000063,162.41255400000045,0.001194999999825086,core 1 cpu_frequency,None
162.41255400000045,163.40857300000062,0.9960190000001603,core 1 cpu_idle,0.02728255404040439
163.40857300000062,163.4107810000005,0.002207999999882304,core 1 cpu_frequency,None
163.4107810000005,163.4651960000001,0.05441499999960797,core 1 cpu_idle,0.0014905139139892616
163.4651960000001,163.47096000000056,0.0057640000004539615,core 1 cpu_frequency,None
163.47096000000056,164.4498790000007,0.9789190000001327,core 1 cpu_idle,0.02681415768040363
164.4498790000007,164.45018100000016,0.000301999999464897,core 1 cpu_frequency,None
164.45018100000016,164.51174300000002,0.06156199999986711,core 1 cpu_idle,0.00168628167919636
164.51174300000002,164.51303600000028,0.0012930000002597808,core 1 cpu_frequency,None
164.51303600000028,165.50867800000015,0.9956419999998616,core 1 cpu_idle,0.027272227407196207
165.50867800000015,165.5106450000003,0.00196700000014971,core 1 cpu_frequency,None
165.5106450000003,166.5685110000004,1.0578660000001037,core 1 cpu_idle,0.028976642325602837
166.5685110000004,166.57068299999992,0.002171999999518448,core 1 cpu_frequency,None
166.57068299999992,166.61977800000022,0.049095000000306754,core 1 cpu_idle,0.0013447906020084023
166.61977800000022,166.63736400000016,0.017585999999937485,core 1 cpu_frequency,None
166.63736400000016,167.6130460000004,0.9756820000002335,core 1 cpu_idle,0.026725491071206395
167.6130460000004,167.6197860000002,0.006739999999808788,core 1 cpu_frequency,None
167.6197860000002,167.62101200000052,0.0012260000003152527,core 1 cpu_frequency,None
167.62101200000052,167.62970600000062,0.008694000000105007,core 1 cpu_idle,0.0002381425704028763
167.62970600000062,167.63090900000043,0.001202999999804888,core 1 cpu_frequency,None
167.63090900000043,167.65986900000007,0.028959999999642605,core 1 cpu_idle,0.0007932607359902104
167.65986900000007,167.66032799999994,0.00045899999986431794,core 1 cpu_frequency,None
167.66032799999994,168.28973600000063,0.6294080000006943,core 1 cpu_idle,0.017240492172819016
168.28973600000063,168.2915090000006,0.001772999999957392,core 1 cpu_frequency,None
168.2915090000006,168.31644899999992,0.02493999999933294,core 1 cpu_idle,0.0006831465039817281
168.31644899999992,168.3175799999999,0.0011309999999866704,core 1 cpu_frequency,None
168.3175799999999,168.68968500000028,0.3721050000003743,core 1 cpu_idle,0.010192551318010251
168.68968500000028,168.7011590000002,0.011473999999907392,core 1 cpu_frequency,None
168.7011590000002,169.74965800000064,1.0484990000004473,core 1 cpu_idle,0.02872006520841225
169.74965800000064,169.75007900000037,0.00042099999973288504,core 1 cpu_frequency,None
169.75007900000037,170.80969100000038,1.0596120000000155,core 1 cpu_idle,0.029024468059200424
170.80969100000038,170.81090500000028,0.0012139999998908024,core 1 cpu_frequency,None
170.81090500000028,170.8398670000006,0.028962000000319676,core 1 cpu_idle,0.0007933155192087564
170.8398670000006,170.84091700000045,0.0010499999998501153,core 1 cpu_frequency,None
170.84091700000045,171.85971000000063,1.018793000000187,core 1 cpu_idle,0.027906370338805123
171.85971000000063,171.8610550000003,0.001344999999673746,core 1 cpu_frequency,None
171.8610550000003,171.90088000000014,0.03982499999983702,core 1 cpu_idle,0.0010908704699955356
171.90088000000014,171.90193100000033,0.001051000000188651,core 1 cpu_frequency,None
171.90193100000033,172.90580300000056,1.0038720000002286,core 1 cpu_idle,0.02749766027520626
172.90580300000056,172.91079400000035,0.004990999999790802,core 1 cpu_frequency,None
172.91079400000035,172.94636400000036,0.035570000000006985,core 1 cpu_idle,0.0009743192120001912
172.94636400000036,172.9474710000004,0.0011070000000472646,core 1 cpu_frequency,None
172.9474710000004,172.96622800000023,0.018756999999823165,core 1 cpu_idle,0.0005137842411951562
172.96622800000023,172.96740800000043,0.0011800000002040179,core 1 cpu_frequency,None
172.96740800000043,173.95446100000026,0.9870529999998325,core 1 cpu_idle,0.02703696095479541
173.95446100000026,173.95976400000018,0.005302999999912572,core 1 cpu_frequency,None
173.95976400000018,173.960916,0.0011519999998199637,core 1 cpu_frequency,None
173.960916,173.96969500000068,0.00877900000068621,core 1 cpu_idle,0.00024047085641879637
173.96969500000068,173.97085400000014,0.0011589999994612299,core 1 cpu_frequency,None
173.97085400000014,173.99966900000072,0.02881500000057713,core 1 cpu_idle,0.0007892889540158085
173.99966900000072,173.99971600000026,4.6999999540275894e-05,core 1 cpu_frequency,None
173.99971600000026,175.01970700000038,1.0199910000001182,core 1 cpu_idle,0.027939185475603236
175.01970700000038,175.02102100000047,0.001314000000093074,core 1 cpu_frequency,None
175.02102100000047,175.04704300000049,0.026022000000011758,core 1 cpu_idle,0.000712784215200322
175.04704300000049,175.04800000000068,0.0009570000001986045,core 1 cpu_frequency,None
175.04800000000068,175.0612970000002,0.013296999999511172,core 1 cpu_idle,0.00036422610518661023
175.0612970000002,175.06250200000068,0.0012050000004819594,core 1 cpu_frequency,None
175.06250200000068,176.0600860000004,0.9975839999997334,core 1 cpu_idle,0.027325421894392694
176.0600860000004,176.0603260000007,0.00024000000030355295,core 1 cpu_frequency,None
176.0603260000007,176.06968000000052,0.009353999999802909,core 1 cpu_idle,0.00025622102639460135
176.06968000000052,176.07081800000014,0.0011379999996279366,core 1 cpu_frequency,None
176.07081800000014,176.10141600000043,0.0305980000002819,core 1 cpu_idle,0.0008381281768077216
176.10141600000043,176.10245000000032,0.0010339999998905114,core 1 cpu_frequency,None
176.10245000000032,177.1197090000005,1.0172590000001946,core 1 cpu_idle,0.02786435162440533
177.1197090000005,177.12102800000048,0.0013189999999667634,core 1 cpu_frequency,None
177.12102800000048,177.2308240000002,0.10979599999973289,core 1 cpu_idle,0.003007488113592683
177.2308240000002,177.23243600000023,0.0016120000000228174,core 1 cpu_frequency,None
177.23243600000023,178.1535530000001,0.9211169999998674,core 1 cpu_idle,0.025230868417196368
178.1535530000001,178.15976600000067,0.006213000000570901,core 1 cpu_frequency,None
178.15976600000067,178.16095500000029,0.0011889999996128608,core 1 cpu_frequency,None
178.16095500000029,178.16968200000065,0.00872700000036275,core 1 cpu_idle,0.0002390464932099363
178.16968200000065,178.1707780000006,0.0010959999999613501,core 1 cpu_frequency,None
178.1707780000006,178.19988100000046,0.02910299999985,core 1 cpu_idle,0.0007971777347958912
178.19988100000046,178.20032400000036,0.00044299999990471406,core 1 cpu_frequency,None
178.20032400000036,178.36965899999996,0.16933499999959167,core 1 cpu_idle,0.004638356585988815
178.36965899999996,178.3710289999999,0.0013699999999516876,core 1 cpu_frequency,None
178.3710289999999,178.44167300000026,0.07064400000035675,core 1 cpu_idle,0.001935052190409772
178.44167300000026,178.44289800000024,0.001224999999976717,core 1 cpu_frequency,None
178.44289800000024,179.21969200000058,0.7767940000003364,core 1 cpu_idle,0.021277630530409212
179.21969200000058,179.22091700000055,0.001224999999976717,core 1 cpu_frequency,None
179.22091700000055,179.24583800000073,0.02492100000017672,core 1 cpu_idle,0.0006826260636048406
179.24583800000073,179.24686199999996,0.001023999999233638,core 1 cpu_frequency,None
179.24686199999996,180.2696420000002,1.022780000000239,core 1 cpu_idle,0.028015580648006543
180.2696420000002,180.27023700000063,0.0005950000004304457,core 1 cpu_frequency,None
180.27023700000063,180.2997460000006,0.029508999999961816,core 1 cpu_idle,0.0008082987243989541
180.2997460000006,180.30011900000045,0.0003729999998540734,core 1 cpu_frequency,None
180.30011900000045,181.31961600000068,1.0194970000002286,core 1 cpu_idle,0.02792565402520626
181.31961600000068,181.3201310000004,0.0005149999997229315,core 1 cpu_frequency,None
181.3201310000004,181.3393759999999,0.01924499999950058,core 1 cpu_idle,0.00052715134198632
181.3393759999999,181.33972300000005,0.00034700000014709076,core 1 cpu_frequency,None
181.33972300000005,181.34033700000055,0.0006140000004961621,core 1 cpu_frequency,None
181.34033700000055,181.35961700000007,0.0192799999995259,core 1 cpu_idle,0.0005281100479870136
181.35961700000007,181.36010000000078,0.00048300000071321847,core 1 cpu_frequency,None
181.36010000000078,181.4939999999997,0.13389999999890279,core 1 cpu_idle,0.0036677352399699455
0.0,1.8108650000003763,1.8108650000003763,core 2 cpu_idle start,0.049602489734010304
1.8108650000003763,1.9696030000004612,0.15873800000008487,core 2 cpu_idle,0.004348087800802324
1.9696030000004612,2.029648000000634,0.06004500000017288,core 2 cpu_frequency,None
2.029648000000634,2.0401050000000396,0.010456999999405525,core 2 cpu_frequency,None
2.0401050000000396,2.0509320000001026,0.01082700000006298,core 2 cpu_frequency,None
2.0509320000001026,2.7685080000001108,0.7175760000000082,core 2 cpu_idle,0.019655554761600223
2.7685080000001108,2.780507000000398,0.011999000000287197,core 2 cpu_frequency,None
2.780507000000398,2.8126000000002023,0.032092999999804306,core 2 cpu_frequency,None
2.8126000000002023,3.340458000000581,0.5278580000003785,core 2 cpu_idle,0.014458875192810368
3.340458000000581,3.3501249999999345,0.00966699999935372,core 2 cpu_frequency,None
3.3501249999999345,3.355080000000271,0.00495500000033644,core 2 cpu_frequency,None
3.355080000000271,3.360054000000673,0.004974000000402157,core 2 cpu_frequency,None
3.360054000000673,3.5786120000002484,0.21855799999957526,core 2 cpu_frequency,None
3.5786120000002484,3.594868000000133,0.016255999999884807,core 2 cpu_idle,0.00044527784959684464
3.594868000000133,3.6004069999999047,0.005538999999771477,core 2 cpu_frequency,None
3.6004069999999047,3.8161660000005213,0.21575900000061665,core 2 cpu_frequency,None
3.8161660000005213,4.413323000000673,0.597157000000152,core 2 cpu_idle,0.016357085681204163
4.413323000000673,4.419617000000471,0.006293999999797961,core 2 cpu_frequency,None
4.419617000000471,4.449648000000707,0.030031000000235508,core 2 cpu_frequency,None
4.449648000000707,4.450125000000298,0.00047699999959149864,core 2 cpu_frequency,None
4.450125000000298,4.641110000000481,0.19098500000018248,core 2 cpu_frequency,None
4.641110000000481,4.652783000000454,0.011672999999973399,core 2 cpu_frequency,None
4.652783000000454,4.688496000000669,0.03571300000021438,core 2 cpu_frequency,None
4.688496000000669,4.69250700000066,0.004010999999991327,core 2 cpu_frequency,None
4.69250700000066,4.751732000000629,0.05922499999996944,core 2 cpu_idle,0.0016222675099991628
4.751732000000629,4.798036000000138,0.04630399999950896,core 2 cpu_frequency,None
4.798036000000138,4.799616000000242,0.0015800000001036096,core 2 cpu_frequency,None
4.799616000000242,4.809602000000268,0.009986000000026252,core 2 cpu_frequency,None
4.809602000000268,4.81845500000054,0.008853000000272004,core 2 cpu_frequency,None
4.81845500000054,4.919615000000704,0.10116000000016356,core 2 cpu_idle,0.0027709342560044803
4.919615000000704,4.921280000000479,0.0016649999997753184,core 2 cpu_frequency,None
4.921280000000479,4.924558000000616,0.0032780000001366716,core 2 cpu_frequency,None
4.924558000000616,4.925829000000704,0.0012710000000879518,core 2 cpu_idle,3.481472360240914e-05
4.925829000000704,4.928620000000592,0.0027909999998882995,core 2 cpu_frequency,None
4.928620000000592,5.040053000000626,0.11143300000003364,core 2 cpu_idle,0.0030523281628009216
5.040053000000626,5.052405000000363,0.012351999999737018,core 2 cpu_frequency,None
5.052405000000363,5.060371000000487,0.00796600000012404,core 2 cpu_idle,0.00021820148560339767
5.060371000000487,5.369709000000512,0.3093380000000252,core 2 cpu_frequency,None
5.369709000000512,5.433346000000711,0.0636370000001989,core 2 cpu_frequency,None
5.433346000000711,5.478673999999955,0.04532799999924464,core 2 cpu_frequency,None
5.478673999999955,5.479648000000452,0.0009740000004967442,core 2 cpu_frequency,None
5.479648000000452,5.4798170000003665,0.00016899999991437653,core 2 cpu_frequency,None
5.4798170000003665,5.705307000000175,0.2254899999998088,core 2 cpu_idle,0.006176531883994762
5.705307000000175,5.821642000000793,0.11633500000061758,core 2 cpu_frequency,None
5.821642000000793,5.821722000000591,7.999999979801942e-05,core 2 cpu_frequency,None
5.821722000000591,6.069637000000512,0.24791499999992084,core 2 cpu_idle,0.006790788513997831
6.069637000000512,6.0780600000007325,0.008423000000220782,core 2 cpu_frequency,None
6.0780600000007325,6.082972000000154,0.004911999999421823,core 2 cpu_frequency,None
6.082972000000154,6.120012000000315,0.037040000000160944,core 2 cpu_frequency,None
6.120012000000315,6.120117000000391,0.000105000000075961,core 2 cpu_frequency,None
6.120117000000391,6.508921999999984,0.38880499999959284,core 2 cpu_idle,0.010649991037988847
6.508921999999984,6.5100060000004305,0.0010840000004463946,core 2 cpu_frequency,None
6.5100060000004305,6.5153070000005755,0.005301000000144995,core 2 cpu_frequency,None
6.5153070000005755,6.5199060000004465,0.004598999999871012,core 2 cpu_frequency,None
6.5199060000004465,6.530621000000792,0.010715000000345754,core 2 cpu_frequency,None
6.530621000000792,6.53969700000016,0.009075999999367923,core 2 cpu_frequency,None
6.53969700000016,6.816107999999986,0.27641099999982544,core 2 cpu_frequency,None
6.816107999999986,7.056967000000441,0.24085900000045513,core 2 cpu_idle,0.006597513384412466
7.056967000000441,7.059621000000334,0.0026539999998931307,core 2 cpu_frequency,None
7.059621000000334,7.401497000000745,0.3418760000004113,core 2 cpu_frequency,None
7.401497000000745,8.607504000000517,1.2060069999997722,core 2 cpu_idle,0.03303446134119376
8.607504000000517,8.60972700000002,0.0022229999995033722,core 2 cpu_frequency,None
8.60972700000002,8.613986000000295,0.004259000000274682,core 2 cpu_frequency,None
8.613986000000295,8.620130000000245,0.006143999999949301,core 2 cpu_frequency,None
8.620130000000245,8.632346000000325,0.012216000000080385,core 2 cpu_frequency,None
8.632346000000325,8.639710000000377,0.007364000000052329,core 2 cpu_frequency,None
8.639710000000377,8.830890000000181,0.19117999999980384,core 2 cpu_frequency,None
8.830890000000181,9.08960400000069,0.25871400000050926,core 2 cpu_idle,0.007086590402413949
9.08960400000069,9.09969700000056,0.01009299999986979,core 2 cpu_frequency,None
9.09969700000056,9.119419999999991,0.019722999999430613,core 2 cpu_frequency,None
9.119419999999991,9.41966500000035,0.30024500000035914,core 2 cpu_idle,0.008224190942009837
9.41966500000035,9.419779000000744,0.0001140000003942987,core 2 cpu_frequency,None
9.419779000000744,9.419889000000694,0.00010999999994965037,core 2 cpu_frequency,None
9.419889000000694,9.419972000000598,8.299999990413198e-05,core 2 cpu_frequency,None
9.419972000000598,9.422747999999956,0.0027759999993577367,core 2 cpu_idle,7.603908158240737e-05
9.422747999999956,9.422863000000689,0.00011500000073283445,core 2 cpu_frequency,None
9.422863000000689,9.42420200000015,0.001338999999461521,core 2 cpu_frequency,None
9.42420200000015,9.424510000000737,0.0003080000005866168,core 2 cpu_frequency,None
9.424510000000737,9.424539999999979,2.9999999242136255e-05,core 2 cpu_frequency,None
9.424539999999979,9.424640000000181,0.00010000000020227162,core 2 cpu_frequency,None
9.424640000000181,9.424670000000333,3.0000000151630957e-05,core 2 cpu_frequency,None
9.424670000000333,9.424702000000252,3.199999991920777e-05,core 2 cpu_frequency,None
9.424702000000252,9.424749000000702,4.7000000449770596e-05,core 2 cpu_idle,1.2874052123199362e-06
9.424749000000702,9.424773000000641,2.3999999939405825e-05,core 2 cpu_frequency,None
9.424773000000641,9.424793000000136,1.9999999494757503e-05,core 2 cpu_frequency,None
9.424793000000136,9.424817000000075,2.3999999939405825e-05,core 2 cpu_idle,6.573983983402285e-07
9.424817000000075,9.42524400000002,0.0004269999999451102,core 2 cpu_frequency,None
9.42524400000002,9.425849000000198,0.0006050000001778244,core 2 cpu_idle,1.6571918004870896e-05
9.425849000000198,9.426046000000497,0.00019700000029843068,core 2 cpu_frequency,None
9.426046000000497,9.426148000000467,0.00010199999996984843,core 2 cpu_frequency,None
9.426148000000467,9.430242000000362,0.004093999999895459,core 2 cpu_idle,0.00011214121039713645
9.430242000000362,9.430331999999908,8.999999954539817e-05,core 2 cpu_frequency,None
9.430331999999908,9.430460000000494,0.00012800000058632577,core 2 cpu_frequency,None
9.430460000000494,9.436840000000302,0.006379999999808206,core 2 cpu_idle,0.00017475840799474645
9.436840000000302,9.436946000000717,0.00010600000041449675,core 2 cpu_frequency,None
9.436946000000717,9.436966000000211,1.9999999494757503e-05,core 2 cpu_frequency,None
9.436966000000211,9.436986000000616,2.0000000404252205e-05,core 2 cpu_idle,5.478320110731147e-07
9.436986000000616,9.43703000000005,4.399999943416333e-05,core 2 cpu_frequency,None
9.43703000000005,9.437060000000201,3.0000000151630957e-05,core 2 cpu_frequency,None
9.437060000000201,9.437214999999924,0.00015499999972234946,core 2 cpu_idle,4.245697992394707e-06
9.437214999999924,9.43732799999998,0.00011300000005576294,core 2 cpu_frequency,None
9.43732799999998,9.437906000000112,0.000578000000132306,core 2 cpu_idle,1.5832344803624072e-05
9.437906000000112,9.437926000000516,2.0000000404252205e-05,core 2 cpu_frequency,None
9.437926000000516,9.43799300000046,6.69999999445281e-05,core 2 cpu_frequency,None
9.43799300000046,9.438214000000698,0.0002210000002378365,core 2 cpu_idle,6.053543606514722e-06
9.438214000000698,9.438233000000764,1.900000006571645e-05,core 2 cpu_frequency,None
9.438233000000764,9.43833799999993,0.0001049999991664663,core 2 cpu_idle,2.876117977168178e-06
9.43833799999993,9.438841000000139,0.000503000000207976,core 2 cpu_frequency,None
9.438841000000139,9.43907500000023,0.00023400000009132782,core 2 cpu_idle,6.409634402501615e-06
9.43907500000023,9.439105000000382,3.0000000151630957e-05,core 2 cpu_frequency,None
9.439105000000382,9.439159000000473,5.400000009103678e-05,core 2 cpu_idle,1.479146402493643e-06
9.439159000000473,9.439207000000351,4.799999987881165e-05,core 2 cpu_frequency,None
9.439207000000351,9.439282000000276,7.499999992433004e-05,core 2 cpu_frequency,None
9.439282000000276,9.439391000000796,0.00010900000052060932,core 2 cpu_frequency,None
9.439391000000796,9.440795000000435,0.0014039999996384722,core 2 cpu_idle,3.8457806390097174e-05
9.440795000000435,9.440851000000293,5.599999985861359e-05,core 2 cpu_frequency,None
9.440851000000293,9.440867000000253,1.5999999959603883e-05,core 2 cpu_frequency,None
9.440867000000253,9.44218500000079,0.0013180000005377224,core 2 cpu_idle,3.6102128814729073e-05
9.44218500000079,9.442214000000604,2.89999998130952e-05,core 2 cpu_frequency,None
9.442214000000604,9.442340999999942,0.0001269999993382953,core 2 cpu_frequency,None
9.442340999999942,9.442769000000226,0.00042800000028364593,core 2 cpu_idle,1.1723604807769516e-05
9.442769000000226,9.442799000000377,3.0000000151630957e-05,core 2 cpu_frequency,None
9.442799000000377,9.442864000000554,6.500000017695129e-05,core 2 cpu_frequency,None
9.442864000000554,9.443458000000646,0.0005940000000919099,core 2 cpu_idle,1.6270610402517558e-05
9.443458000000646,9.443565999999919,0.00010799999927257886,core 2 cpu_frequency,None
9.443565999999919,9.443820000000414,0.00025400000049558,core 2 cpu_frequency,None
9.443820000000414,9.443849000000228,2.89999998130952e-05,core 2 cpu_frequency,None
9.443849000000228,9.44406600000002,0.00021699999979318818,core 2 cpu_frequency,None
9.44406600000002,9.444208000000799,0.00014200000077835284,core 2 cpu_idle,3.88960722132033e-06
9.444208000000799,9.44423900000038,3.099999958067201e-05,core 2 cpu_frequency,None
9.44423900000038,9.444406000000527,0.00016700000014679972,core 2 cpu_frequency,None
9.444406000000527,9.444815000000744,0.0004090000002179295,core 2 cpu_idle,1.1203164405969437e-05
9.444815000000744,9.444840000000113,2.499999936844688e-05,core 2 cpu_frequency,None
9.444840000000113,9.445361000000048,0.0005209999999351567,core 2 cpu_frequency,None
9.445361000000048,9.445395000000644,3.400000059627928e-05,core 2 cpu_frequency,None
9.445395000000644,9.445478999999978,8.399999933317304e-05,core 2 cpu_frequency,None
9.445478999999978,9.445497000000614,1.8000000636675395e-05,core 2 cpu_frequency,None
9.445497000000614,9.4455080000007,1.1000000085914508e-05,core 2 cpu_idle,3.013076023533358e-07
9.4455080000007,9.445623999999953,0.0001159999992523808,core 2 cpu_frequency,None
9.445623999999953,9.445663000000422,3.9000000469968654e-05,core 2 cpu_idle,1.0682724128731934e-06
9.445663000000422,9.445686000000023,2.299999960087007e-05,core 2 cpu_frequency,None
9.445686000000023,9.445723000000726,3.7000000702391844e-05,core 2 cpu_frequency,None
9.445723000000726,9.451399000000492,0.0056759999997666455,core 2 cpu_idle,0.00015547472159360804
9.451399000000492,9.451507000000674,0.00010800000018207356,core 2 cpu_frequency,None
9.451507000000674,9.451593000000685,8.600000001024455e-05,core 2 cpu_idle,2.3556776002806146e-06
9.451593000000685,9.451708999999937,0.0001159999992523808,core 2 cpu_frequency,None
9.451708999999937,9.45181700000012,0.00010800000018207356,core 2 cpu_frequency,None
9.45181700000012,9.451870000000781,5.300000066199573e-05,core 2 cpu_frequency,None
9.451870000000781,9.451939000000493,6.899999971210491e-05,core 2 cpu_frequency,None
9.451939000000493,9.452269000000342,0.0003299999998489511,core 2 cpu_frequency,None
9.452269000000342,9.452393000000484,0.00012400000014167745,core 2 cpu_idle,3.3965584038807718e-06
9.452393000000484,9.452422000000297,2.89999998130952e-05,core 2 cpu_frequency,None
9.452422000000297,9.452422000000297,0.0,core 2 cpu_idle,0.0
9.452422000000297,9.453212000000349,0.0007900000000518048,core 2 cpu_frequency,None
9.453212000000349,9.453435000000354,0.0002230000000054133,core 2 cpu_frequency,None
9.453435000000354,9.453801999999996,0.00036699999964184826,core 2 cpu_frequency,None
9.453801999999996,9.454955000000155,0.0011530000001584995,core 2 cpu_idle,3.1582514804341555e-05
9.454955000000155,9.455072000000655,0.00011700000050041126,core 2 cpu_frequency,None
9.455072000000655,9.455110000000786,3.80000001314329e-05,core 2 cpu_frequency,None
9.455110000000786,9.54932000000008,0.09420999999929336,core 2 cpu_idle,0.002580562635980644
9.54932000000008,9.549778999999944,0.00045899999986431794,core 2 cpu_frequency,None
9.549778999999944,9.549844000000121,6.500000017695129e-05,core 2 cpu_idle,1.780454004846979e-06
9.549844000000121,9.550774000000274,0.0009300000001530861,core 2 cpu_frequency,None
9.550774000000274,9.551038000000517,0.0002640000002429588,core 2 cpu_frequency,None
9.551038000000517,9.554457000000184,0.003418999999666994,core 2 cpu_frequency,None
9.554457000000184,9.559747000000243,0.005290000000059081,core 2 cpu_idle,0.00014490156400161832
9.559747000000243,9.559786000000713,3.9000000469968654e-05,core 2 cpu_frequency,None
9.559786000000713,9.572210000000268,0.012423999999555235,core 2 cpu_idle,0.00034031323838781716
9.572210000000268,9.577014000000418,0.0048040000001492444,core 2 cpu_frequency,None
9.577014000000418,9.586506000000554,0.009492000000136613,core 2 cpu_idle,0.000260001067203742
9.586506000000554,9.5865330000006,2.700000004551839e-05,core 2 cpu_frequency,None
9.5865330000006,9.586637000000337,0.00010399999973742524,core 2 cpu_idle,2.8487263928076573e-06
9.586637000000337,9.586809000000358,0.0001720000000204891,core 2 cpu_frequency,None
9.586809000000358,9.586835000000065,2.5999999706982635e-05,core 2 cpu_frequency,None
9.586835000000065,9.586876000000302,4.1000000237545464e-05,core 2 cpu_frequency,None
9.586876000000302,9.590744000000086,0.003867999999783933,core 2 cpu_idle,0.00010595070879408157
9.590744000000086,9.590869000000566,0.0001250000004802132,core 2 cpu_frequency,None
9.590869000000566,9.59097600000041,0.00010699999984353781,core 2 cpu_idle,2.93090119571425e-06
9.59097600000041,9.591390000000501,0.00041400000009161886,core 2 cpu_frequency,None
9.591390000000501,9.591859000000113,0.0004689999996116967,core 2 cpu_idle,1.284666038936375e-05
9.591859000000113,9.592902000000322,0.001043000000208849,core 2 cpu_frequency,None
9.592902000000322,9.599598000000697,0.0066960000003746245,core 2 cpu_idle,0.00018341415361026154
9.599598000000697,9.599688000000242,8.999999954539817e-05,core 2 cpu_frequency,None
9.599688000000242,9.619615000000522,0.019927000000279804,core 2 cpu_idle,0.0005458324132076643
9.619615000000522,9.619670000000042,5.4999999520077836e-05,core 2 cpu_frequency,None
9.619670000000042,9.625130000000354,0.005460000000311993,core 2 cpu_idle,0.00014955813600854597
9.625130000000354,9.625654000000395,0.0005240000000412692,core 2 cpu_frequency,None
9.625654000000395,9.625802000000476,0.00014800000008108327,core 2 cpu_frequency,None
9.625802000000476,9.634071000000404,0.008268999999927473,core 2 cpu_idle,0.00022650114039801336
9.634071000000404,9.63419200000044,0.00012100000003556488,core 2 cpu_frequency,None
9.63419200000044,9.635357000000113,0.001164999999673455,core 2 cpu_frequency,None
9.635357000000113,9.635483000000022,0.00012599999990925426,core 2 cpu_frequency,None
9.635483000000022,9.635713000000578,0.0002300000005561742,core 2 cpu_idle,6.300068015234501e-06
9.635713000000578,9.639625000000706,0.003912000000127591,core 2 cpu_frequency,None
9.639625000000706,9.649209000000155,0.009583999999449588,core 2 cpu_idle,0.0002625210943849233
9.649209000000155,9.659696000000622,0.01048700000046665,core 2 cpu_frequency,None
9.659696000000622,9.83473800000047,0.17504199999984849,core 2 cpu_frequency,None
9.83473800000047,10.418389000000388,0.583650999999918,core 2 cpu_idle,0.01598713473159775
10.418389000000388,10.419627000000219,0.0012379999998302083,core 2 cpu_frequency,None
10.419627000000219,10.47330200000033,0.05367500000011205,core 2 cpu_frequency,None
10.47330200000033,10.694799000000785,0.22149700000045414,core 2 cpu_idle,0.006067157225212439
10.694799000000785,10.699609000000237,0.004809999999451975,core 2 cpu_frequency,None
10.699609000000237,10.717427999999927,0.017818999999690277,core 2 cpu_frequency,None
10.717427999999927,10.719664000000193,0.0022360000002663583,core 2 cpu_frequency,None
