Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
129.74745900000016,129.7536909999999,0.0062319999997271225,core 2 cpu_frequency,None
129.7536909999999,129.76356699999997,0.009876000000076601,core 2 cpu_frequency,None
129.76356699999997,130.44115899999997,0.6775920000000042,core 2 cpu_frequency,None
130.44115899999997,130.8135910000001,0.3724320000001171,core 2 cpu_idle,0.010201508371203207
130.8135910000001,130.86804200000006,0.05445099999997183,core 2 cpu_frequency,None
130.86804200000006,131.4419109999999,0.5738689999998314,core 2 cpu_frequency,None
131.4419109999999,131.8602120000005,0.41830100000061066,core 2 cpu_idle,0.011457933671616726
131.8602120000005,131.92412200000035,0.0639099999998507,core 2 cpu_frequency,None
131.92412200000035,132.44352100000015,0.5193989999997939,core 2 cpu_frequency,None
132.44352100000015,132.90587400000004,0.46235299999989365,core 2 cpu_idle,0.012664588434797086
132.90587400000004,132.9136840000001,0.007810000000063155,core 2 cpu_frequency,None
132.9136840000001,132.9235920000001,0.009907999999995809,core 2 cpu_frequency,None
132.9235920000001,133.4453680000006,0.5217760000005001,core 2 cpu_frequency,None
133.4453680000006,133.97356900000068,0.528201000000081,core 2 cpu_idle,0.014468270511602217
133.97356900000068,134.0246560000005,0.05108699999982491,core 2 cpu_frequency,None
134.0246560000005,134.3953250000004,0.3706689999999071,core 2 cpu_frequency,None
134.3953250000004,135.0205960000003,0.6252709999998842,core 2 cpu_idle,0.017127173123596826
135.0205960000003,135.08260599999994,0.062009999999645515,core 2 cpu_frequency,None
135.08260599999994,135.3187680000001,0.23616200000014942,core 2 cpu_frequency,None
135.3187680000001,136.06579599999986,0.7470279999997729,core 2 cpu_idle,0.02046229216479378
136.06579599999986,136.07366300000012,0.007867000000260305,core 2 cpu_frequency,None
136.07366300000012,136.08358900000076,0.009926000000632484,core 2 cpu_frequency,None
136.08358900000076,136.11416000000008,0.030570999999326887,core 2 cpu_frequency,None
136.11416000000008,136.4508850000002,0.33672500000011496,core 2 cpu_frequency,None
136.4508850000002,137.143599,0.6927139999997962,core 2 cpu_idle,0.018974544802394418
137.143599,137.45271200000025,0.3091130000002522,core 2 cpu_frequency,None
137.45271200000025,138.19355900000028,0.7408470000000307,core 2 cpu_idle,0.02029298468520084
138.19355900000028,138.24142100000063,0.047862000000350235,core 2 cpu_frequency,None
138.24142100000063,138.45435300000008,0.212931999999455,core 2 cpu_frequency,None
138.45435300000008,139.24059699999998,0.7862439999998969,core 2 cpu_idle,0.021536481150397174
139.24059699999998,139.24457299999995,0.003975999999966007,core 2 cpu_frequency,None
139.24457299999995,139.45507100000032,0.21049800000037067,core 2 cpu_frequency,None
139.45507100000032,162.30948799999987,22.854416999999557,core 2 cpu_idle,0.6260190486971878
162.30948799999987,162.31400600000052,0.004518000000643951,core 2 cpu_frequency,None
162.31400600000052,162.34358900000007,0.02958299999954761,core 2 cpu_frequency,None
162.34358900000007,162.37351600000056,0.029927000000498083,core 2 cpu_frequency,None
162.37351600000056,162.4924690000007,0.11895300000014686,core 2 cpu_frequency,None
162.4924690000007,163.40355200000067,0.9110829999999623,core 2 cpu_idle,0.024956021102798966
163.40355200000067,163.43451900000036,0.030966999999691325,core 2 cpu_frequency,None
163.43451900000036,163.49448100000063,0.059962000000268745,core 2 cpu_frequency,None
163.49448100000063,164.4635699999999,0.9690889999992578,core 2 cpu_idle,0.02654489825237967
164.4635699999999,164.49481100000048,0.031241000000591157,core 2 cpu_frequency,None
164.49481100000048,164.49540800000068,0.0005970000001980225,core 2 cpu_frequency,None
164.49540800000068,165.52360099999987,1.0281929999991917,core 2 cpu_idle,0.028163851378777856
165.52360099999987,165.55354799999986,0.02994699999999284,core 2 cpu_frequency,None
165.55354799999986,166.3953080000001,0.8417600000002494,core 2 cpu_frequency,None
166.3953080000001,166.5736110000007,0.1783030000005965,core 2 cpu_idle,0.004884004454816339
166.5736110000007,166.60307199999988,0.02946099999917351,core 2 cpu_frequency,None
166.60307199999988,166.6151200000004,0.012048000000504544,core 2 cpu_frequency,None
166.6151200000004,167.4992970000003,0.8841769999999087,core 2 cpu_frequency,None
167.4992970000003,167.6151660000005,0.1158690000002025,core 2 cpu_idle,0.003173837300405547
167.6151660000005,167.6335650000001,0.01839899999959016,core 2 cpu_frequency,None
167.6335650000001,167.6592410000003,0.025676000000203203,core 2 cpu_frequency,None
167.6592410000003,168.5011370000002,0.841895999999906,core 2 cpu_frequency,None
168.5011370000002,168.68359000000055,0.18245300000035058,core 2 cpu_idle,0.004997679594809603
168.68359000000055,168.7154190000001,0.03182899999956135,core 2 cpu_frequency,None
168.7154190000001,169.50296900000012,0.7875500000000102,core 2 cpu_frequency,None
169.50296900000012,169.74359000000004,0.24062099999991915,core 2 cpu_idle,0.006590994183597785
169.74359000000004,169.77581700000064,0.03222700000060286,core 2 cpu_frequency,None
169.77581700000064,170.50467800000024,0.728860999999597,core 2 cpu_frequency,None
170.50467800000024,170.77354400000058,0.2688660000003438,core 2 cpu_idle,0.007364669925609416
170.77354400000058,170.79436800000076,0.020824000000175147,core 2 cpu_frequency,None
170.79436800000076,170.8236420000003,0.029273999999531952,core 2 cpu_frequency,None
170.8236420000003,170.85576700000001,0.032124999999723514,core 2 cpu_frequency,None
170.85576700000001,171.5065050000003,0.650738000000274,core 2 cpu_frequency,None
171.5065050000003,171.84359600000062,0.33709100000032777,core 2 cpu_idle,0.009233461835608978
171.84359600000062,171.8759060000002,0.032309999999597494,core 2 cpu_frequency,None
171.8759060000002,172.5083680000007,0.632462000000487,core 2 cpu_frequency,None
172.5083680000007,172.9035899999999,0.39522199999919394,core 2 cpu_idle,0.01082576293517792
172.9035899999999,172.933849,0.03025900000011461,core 2 cpu_frequency,None
172.933849,173.23610400000052,0.302255000000514,core 2 cpu_frequency,None
173.23610400000052,173.9635870000002,0.7274829999996655,core 2 cpu_idle,0.019926923342790837
173.9635870000002,173.99353500000052,0.029948000000331376,core 2 cpu_frequency,None
173.99353500000052,174.3529320000007,0.35939700000017183,core 2 cpu_frequency,None
174.3529320000007,175.02359700000034,0.6706649999996444,core 2 cpu_idle,0.018370587413990256
175.02359700000034,175.3553490000004,0.33175200000005134,core 2 cpu_frequency,None
175.3553490000004,176.07355800000005,0.7182089999996606,core 2 cpu_idle,0.0196728936443907
176.07355800000005,176.1136660000002,0.040108000000145694,core 2 cpu_frequency,None
176.1136660000002,176.51575400000002,0.4020879999998215,core 2 cpu_frequency,None
176.51575400000002,177.10500300000058,0.5892490000005637,core 2 cpu_idle,0.01614047290841544
177.10500300000058,177.11364800000047,0.00864499999988766,core 2 cpu_frequency,None
177.11364800000047,177.12358200000017,0.009933999999702792,core 2 cpu_frequency,None
177.12358200000017,177.15361500000017,0.030033000000003085,core 2 cpu_frequency,None
177.15361500000017,177.51760900000045,0.36399400000027526,core 2 cpu_frequency,None
177.51760900000045,178.18357900000046,0.6659700000000157,core 2 cpu_idle,0.01824198385200043
178.18357900000046,178.2135240000007,0.029945000000225264,core 2 cpu_frequency,None
178.2135240000007,178.5194650000003,0.30594099999962054,core 2 cpu_frequency,None
178.5194650000003,179.24356500000067,0.7241000000003623,core 2 cpu_idle,0.019834257560009925
179.24356500000067,179.47534200000064,0.23177699999996548,core 2 cpu_frequency,None
179.47534200000064,180.30359399999998,0.8282519999993383,core 2 cpu_idle,0.022687147483181874
180.30359399999998,180.3344360000001,0.030842000000120606,core 2 cpu_frequency,None
180.3344360000001,180.52312800000072,0.18869200000062847,core 2 cpu_frequency,None
180.52312800000072,181.3535240000001,0.8303959999993822,core 2 cpu_idle,0.022745875073583076
181.3535240000001,181.3742200000006,0.020696000000498316,core 2 cpu_frequency,None
181.3742200000006,181.3935449999999,0.019324999999298598,core 2 cpu_frequency,None
181.3935449999999,181.40366300000005,0.010118000000147731,core 2 cpu_frequency,None
181.40366300000005,181.4409999999998,0.03733699999975215,core 2 cpu_idle,0.001022720169193211
0.0,1.593514000000141,1.593514000000141,core 3 cpu_idle start,0.04364889808240386
1.593514000000141,1.9535020000002987,0.3599880000001576,core 3 cpu_idle,0.009860647300804317
1.9535020000002987,2.0235550000006697,0.07005300000037096,core 3 cpu_frequency,None
2.0235550000006697,2.0341349999998783,0.010579999999208667,core 3 cpu_frequency,None
2.0341349999998783,2.2239250000002357,0.1897900000003574,core 3 cpu_frequency,None
2.2239250000002357,3.317246000000523,1.0933210000002873,core 3 cpu_idle,0.02994781150360787
3.317246000000523,3.3239970000004178,0.006750999999894702,core 3 cpu_frequency,None
3.3239970000004178,3.5550419999999576,0.23104499999953987,core 3 cpu_frequency,None
3.5550419999999576,4.283531000000039,0.7284890000000814,core 3 cpu_idle,0.019954479292402228
4.283531000000039,4.285247000000709,0.0017160000006697373,core 3 cpu_frequency,None
4.285247000000709,4.313780000000406,0.028532999999697495,core 3 cpu_idle,0.0007815645227917139
4.313780000000406,4.376086000000214,0.06230599999980768,core 3 cpu_frequency,None
4.376086000000214,4.38406600000053,0.007980000000316068,core 3 cpu_frequency,None
4.38406600000053,4.401080000000547,0.017014000000017404,core 3 cpu_frequency,None
4.401080000000547,4.4039840000004915,0.0029039999999440624,core 3 cpu_frequency,None
4.4039840000004915,4.4607590000005075,0.05677500000001601,core 3 cpu_frequency,None
4.4607590000005075,4.47351400000025,0.012754999999742722,core 3 cpu_frequency,None
4.47351400000025,4.591080000000147,0.11756599999989703,core 3 cpu_frequency,None
4.591080000000147,4.594020999999884,0.0029409999997369596,core 3 cpu_frequency,None
4.594020999999884,4.607222999999976,0.013202000000092085,core 3 cpu_frequency,None
4.607222999999976,4.635074000000714,0.027851000000737258,core 3 cpu_frequency,None
4.635074000000714,4.635399000000689,0.00032499999997526174,core 3 cpu_frequency,None
4.635399000000689,4.74350400000003,0.10810499999934109,core 3 cpu_idle,0.0029611689179819514
4.74350400000003,4.7561240000004545,0.012620000000424625,core 3 cpu_frequency,None
4.7561240000004545,4.853520000000572,0.09739600000011706,core 3 cpu_idle,0.0026678322736032063
4.853520000000572,5.032369999999901,0.17884999999932916,core 3 cpu_frequency,None
5.032369999999901,5.033510000000206,0.0011400000003050081,core 3 cpu_frequency,None
5.033510000000206,5.033819000000221,0.00030900000001565786,core 3 cpu_frequency,None
5.033819000000221,5.273597000000336,0.23977800000011484,core 3 cpu_idle,0.006567903064803145
5.273597000000336,5.2815150000005815,0.007918000000245229,core 3 cpu_frequency,None
5.2815150000005815,5.422309999999925,0.14079499999934342,core 3 cpu_idle,0.003856600321982015
5.422309999999925,5.423988000000463,0.0016780000005383044,core 3 cpu_frequency,None
5.423988000000463,5.453554000000622,0.029566000000158965,core 3 cpu_frequency,None
5.453554000000622,5.454098000000158,0.0005439999995360267,core 3 cpu_frequency,None
5.454098000000158,5.594130000000405,0.14003200000024663,core 3 cpu_frequency,None
5.594130000000405,6.063595999999961,0.4694659999995565,core 3 cpu_idle,0.01285942488558785
6.063595999999961,6.173459000000548,0.10986300000058691,core 3 cpu_frequency,None
6.173459000000548,6.237414000000172,0.0639549999996234,core 3 cpu_frequency,None
6.237414000000172,6.459835000000567,0.222421000000395,core 3 cpu_idle,0.00609246706361082
6.459835000000567,6.4640589999999065,0.004223999999339867,core 3 cpu_frequency,None
6.4640589999999065,6.468700000000354,0.004641000000447093,core 3 cpu_frequency,None
6.468700000000354,6.469192000000476,0.0004920000001220615,core 3 cpu_frequency,None
6.469192000000476,6.7153320000006715,0.24614000000019587,core 3 cpu_frequency,None
6.7153320000006715,6.824435999999878,0.10910399999920628,core 3 cpu_idle,0.002988533126378259
6.824435999999878,6.825412000000142,0.000976000000264321,core 3 cpu_frequency,None
6.825412000000142,7.051293000000442,0.22588100000029954,core 3 cpu_frequency,None
7.051293000000442,7.056131000000278,0.004837999999836029,core 3 cpu_frequency,None
7.056131000000278,7.241130000000339,0.18499900000006164,core 3 cpu_frequency,None
7.241130000000339,7.5175740000004225,0.2764440000000832,core 3 cpu_idle,0.007572243470402278
7.5175740000004225,7.523995999999897,0.006421999999474792,core 3 cpu_frequency,None
7.523995999999897,7.553560000000289,0.02956400000039139,core 3 cpu_frequency,None
7.553560000000289,7.554116000000249,0.000555999999960477,core 3 cpu_frequency,None
7.554116000000249,7.593986000000768,0.03987000000051921,core 3 cpu_frequency,None
7.593986000000768,8.558437000000595,0.9644509999998263,core 3 cpu_idle,0.026417856011595242
8.558437000000595,8.56396500000028,0.005527999999685562,core 3 cpu_frequency,None
8.56396500000028,8.763832000000548,0.19986700000026758,core 3 cpu_frequency,None
8.763832000000548,9.093513000000712,0.3296810000001642,core 3 cpu_idle,0.009030490079604497
9.093513000000712,9.093628000000535,0.00011499999982333975,core 3 cpu_frequency,None
9.093628000000535,9.247346000000107,0.15371799999957148,core 3 cpu_frequency,None
9.247346000000107,9.39101600000049,0.14367000000038388,core 3 cpu_idle,0.0039353511720105145
9.39101600000049,9.391257000000223,0.000240999999732594,core 3 cpu_frequency,None
9.391257000000223,9.392340000000331,0.0010830000001078588,core 3 cpu_frequency,None
9.392340000000331,9.392558999999892,0.000218999999560765,core 3 cpu_frequency,None
9.392558999999892,9.392671000000519,0.00011200000062672189,core 3 cpu_frequency,None
9.392671000000519,9.407205000000431,0.01453399999991234,core 3 cpu_idle,0.0003981095143975988
9.407205000000431,9.413504000000103,0.006298999999671651,core 3 cpu_frequency,None
9.413504000000103,9.421526000000085,0.008021999999982654,core 3 cpu_frequency,None
9.421526000000085,9.4485880000002,0.027062000000114494,core 3 cpu_frequency,None
9.4485880000002,9.453508000000511,0.00492000000031112,core 3 cpu_idle,0.00013476667200852207
9.453508000000511,9.453553000000284,4.4999999772699084e-05,core 3 cpu_frequency,None
9.453553000000284,9.467837000000145,0.014283999999861408,core 3 cpu_idle,0.00039126161439620373
9.467837000000145,9.46793500000058,9.800000043469481e-05,core 3 cpu_frequency,None
9.46793500000058,9.467959999999948,2.499999936844688e-05,core 3 cpu_frequency,None
9.467959999999948,9.468440000000555,0.0004800000006071059,core 3 cpu_idle,1.31479680166296e-05
9.468440000000555,9.468502000000626,6.200000007083872e-05,core 3 cpu_frequency,None
9.468502000000626,9.468800000000556,0.00029799999992974335,core 3 cpu_frequency,None
9.468800000000556,9.468980999999985,0.0001809999994293321,core 3 cpu_frequency,None
9.468980999999985,9.469010000000708,2.9000000722589903e-05,core 3 cpu_idle,7.943564197928935e-07
9.469010000000708,9.469060000000354,4.999999964638846e-05,core 3 cpu_frequency,None
9.469060000000354,9.469094000000041,3.399999968678458e-05,core 3 cpu_frequency,None
9.469094000000041,9.469170000000304,7.60000002628658e-05,core 3 cpu_idle,2.0817616072003147e-06
9.469170000000304,9.469543000000158,0.0003729999998540734,core 3 cpu_frequency,None
9.469543000000158,9.469614999999976,7.199999981821747e-05,core 3 cpu_idle,1.972195195020686e-06
9.469614999999976,9.469664000000193,4.9000000217347406e-05,core 3 cpu_frequency,None
9.469664000000193,9.469731000000138,6.69999999445281e-05,core 3 cpu_frequency,None
9.469731000000138,9.470154999999977,0.0004239999998389976,core 3 cpu_frequency,None
9.470154999999977,9.470212000000174,5.700000019714935e-05,core 3 cpu_frequency,None
9.470212000000174,9.470248000000538,3.600000036385609e-05,core 3 cpu_frequency,None
9.470248000000538,9.47025400000075,6.000000212225132e-06,core 3 cpu_idle,1.6434960581318592e-07
9.47025400000075,9.470350999999937,9.699999918666435e-05,core 3 cpu_frequency,None
9.470350999999937,9.470385000000533,3.400000059627928e-05,core 3 cpu_idle,9.313144163330435e-07
9.470385000000533,9.47083500000008,0.00044999999954598024,core 3 cpu_frequency,None
9.47083500000008,9.470885000000635,5.000000055588316e-05,core 3 cpu_frequency,None
9.470885000000635,9.471064000000297,0.00017899999966175528,core 3 cpu_idle,4.903096390734936e-06
9.471064000000297,9.471334000000752,0.0002700000004551839,core 3 cpu_frequency,None
9.471334000000752,9.47135900000012,2.499999936844688e-05,core 3 cpu_frequency,None
9.47135900000012,9.471666000000369,0.00030700000024808105,core 3 cpu_idle,8.409221206795337e-06
9.471666000000369,9.471728999999868,6.299999949987978e-05,core 3 cpu_frequency,None
9.471728999999868,9.471747000000505,1.8000000636675395e-05,core 3 cpu_frequency,None
9.471747000000505,9.471937000000253,0.0001899999997476698,core 3 cpu_idle,5.204403993088272e-06
9.471937000000253,9.471993000000111,5.599999985861359e-05,core 3 cpu_frequency,None
9.471993000000111,9.472013999999945,2.099999983329326e-05,core 3 cpu_idle,5.752235954336356e-07
9.472013999999945,9.472058000000288,4.400000034365803e-05,core 3 cpu_frequency,None
9.472058000000288,9.472314000000551,0.00025600000026315683,core 3 cpu_idle,7.012249607208287e-06
9.472314000000551,9.47237000000041,5.599999985861359e-05,core 3 cpu_frequency,None
9.47237000000041,9.472404000000097,3.399999968678458e-05,core 3 cpu_idle,9.313143914205283e-07
9.472404000000097,9.47241699999995,1.2999999853491317e-05,core 3 cpu_frequency,None
9.47241699999995,9.472418000000289,1.0000003385357559e-06,core 3 cpu_idle,2.739160927303601e-08
9.472418000000289,9.474004000000605,0.0015860000003158348,core 3 cpu_frequency,None
9.474004000000605,9.474042000000736,3.80000001314329e-05,core 3 cpu_frequency,None
9.474042000000736,9.474541999999929,0.0004999999991923687,core 3 cpu_idle,1.3695799977877687e-05
9.474541999999929,9.474555000000692,1.300000076298602e-05,core 3 cpu_frequency,None
9.474555000000692,9.475022000000536,0.0004669999998441199,core 3 cpu_idle,1.2791877195730194e-05
9.475022000000536,9.475284000000102,0.00026199999956588726,core 3 cpu_frequency,None
9.475284000000102,9.475287000000208,3.000000106112566e-06,core 3 cpu_idle,8.217480290659296e-08
9.475287000000208,9.475343000000066,5.599999985861359e-05,core 3 cpu_frequency,None
9.475343000000066,9.475550000000112,0.00020700000004580943,core 3 cpu_idle,5.670061201254793e-06
9.475550000000112,9.475697000000764,0.00014700000065204222,core 3 cpu_frequency,None
9.475697000000764,9.475891000000047,0.0001939999992828234,core 3 cpu_idle,5.313970380355385e-06
9.475891000000047,9.475940000000264,4.9000000217347406e-05,core 3 cpu_frequency,None
9.475940000000264,9.476598000000195,0.0006579999999303254,core 3 cpu_frequency,None
9.476598000000195,9.476713000000018,0.00011499999982333975,core 3 cpu_frequency,None
9.476713000000018,9.476748000000043,3.500000002532033e-05,core 3 cpu_frequency,None
9.476748000000043,9.477383000000373,0.0006350000003294554,core 3 cpu_idle,1.739366600902431e-05
9.477383000000373,9.477640000000065,0.0002569999996921979,core 3 cpu_frequency,None
9.477640000000065,9.477709000000687,6.900000062159961e-05,core 3 cpu_frequency,None
9.477709000000687,9.478323000000273,0.0006139999995866674,core 3 cpu_idle,1.6818442388678157e-05
9.478323000000273,9.478461000000607,0.00013800000033370452,core 3 cpu_frequency,None
9.478461000000607,9.478548000000046,8.69999994392856e-05,core 3 cpu_frequency,None
9.478548000000046,9.479764000000614,0.001216000000567874,core 3 cpu_idle,3.330818561555498e-05
9.479764000000614,9.480204000000413,0.0004399999997986015,core 3 cpu_frequency,None
9.480204000000413,9.480231000000458,2.700000004551839e-05,core 3 cpu_idle,7.395732012468216e-07
9.480231000000458,9.48054300000058,0.0003120000001217704,core 3 cpu_frequency,None
9.48054300000058,9.481442000000243,0.0008989999996629194,core 3 cpu_idle,2.4625048390766822e-05
9.481442000000243,9.481558000000405,0.0001160000001618755,core 3 cpu_frequency,None
9.481558000000405,9.481612000000496,5.400000009103678e-05,core 3 cpu_frequency,None
9.481612000000496,9.481739000000744,0.00012700000024779,core 3 cpu_frequency,None
9.481739000000744,9.481800000000476,6.099999973230297e-05,core 3 cpu_frequency,None
9.481800000000476,9.484895000000506,0.003095000000030268,core 3 cpu_idle,8.477700200082909e-05
9.484895000000506,9.484997999999905,0.00010299999939888949,core 3 cpu_frequency,None
9.484997999999905,9.485165000000052,0.00016700000014679972,core 3 cpu_idle,4.574397204021079e-06
9.485165000000052,9.485165000000052,0.0,core 3 cpu_frequency,None
9.485165000000052,9.485706000000391,0.0005410000003394089,core 3 cpu_idle,1.4818855609296952e-05
9.485706000000391,9.485733999999866,2.7999999474559445e-05,core 3 cpu_frequency,None
9.485733999999866,9.485791000000063,5.700000019714935e-05,core 3 cpu_idle,1.561321205400236e-06
9.485791000000063,9.48582400000032,3.300000025774352e-05,core 3 cpu_frequency,None
9.48582400000032,9.486614000000372,0.0007900000000518048,core 3 cpu_idle,2.1639364001419017e-05
9.486614000000372,9.486652999999933,3.899999956047395e-05,core 3 cpu_frequency,None
9.486652999999933,9.48673400000007,8.100000013655517e-05,core 3 cpu_idle,2.2187196037404644e-06
9.48673400000007,9.486832000000504,9.800000043469481e-05,core 3 cpu_frequency,None
9.486832000000504,9.494001000000026,0.007168999999521475,core 3 cpu_idle,0.00019637038038689241
9.494001000000026,9.494040999999925,3.999999989900971e-05,core 3 cpu_frequency,None
9.494040999999925,9.494845000000169,0.0008040000002438319,core 3 cpu_frequency,None
9.494845000000169,9.51046100000076,0.015616000000591157,core 3 cpu_idle,0.0004277472256161927
9.51046100000076,9.510635999999977,0.00017499999921710696,core 3 cpu_frequency,None
9.510635999999977,9.51196600000003,0.001330000000052678,core 3 cpu_idle,3.643082800144293e-05
9.51196600000003,9.520800000000236,0.008834000000206288,core 3 cpu_frequency,None
9.520800000000236,9.614113999999972,0.09331399999973655,core 3 cpu_idle,0.0025560197623927835
9.614113999999972,9.615225999999893,0.001111999999920954,core 3 cpu_frequency,None
9.615225999999893,9.615532000000712,0.00030600000081904,core 3 cpu_frequency,None
9.615532000000712,9.623905000000377,0.008372999999664898,core 3 cpu_frequency,None
9.623905000000377,9.623970000000554,6.500000017695129e-05,core 3 cpu_frequency,None
9.623970000000554,9.624019000000771,4.9000000217347406e-05,core 3 cpu_frequency,None
9.624019000000771,9.62407500000063,5.599999985861359e-05,core 3 cpu_frequency,None
9.62407500000063,9.625318000000334,0.0012429999997038976,core 3 cpu_frequency,None
9.625318000000334,9.625695000000633,0.0003770000002987217,core 3 cpu_frequency,None
9.625695000000633,9.63540600000033,0.009710999999697378,core 3 cpu_idle,0.0002659998275917107
9.63540600000033,9.63560200000029,0.00019599999995989492,core 3 cpu_frequency,None
9.63560200000029,9.63566400000036,6.200000007083872e-05,core 3 cpu_frequency,None
9.63566400000036,9.635697000000619,3.300000025774352e-05,core 3 cpu_frequency,None
9.635697000000619,9.635830000000169,0.00013299999955052044,core 3 cpu_frequency,None
9.635830000000169,9.653502000000117,0.01767199999994773,core 3 cpu_idle,0.0004840643551985682
9.653502000000117,9.653560000000653,5.80000005356851e-05,core 3 cpu_frequency,None
9.653560000000653,10.013582000000497,0.3600219999998444,core 3 cpu_idle,0.009861578615195737
10.013582000000497,10.013826000000336,0.00024399999983870657,core 3 cpu_frequency,None
10.013826000000336,10.019976999999926,0.006150999999590567,core 3 cpu_frequency,None
10.019976999999926,10.643103000000337,0.6231260000004113,core 3 cpu_idle,0.017068418141611266
10.643103000000337,10.654116000000613,0.011013000000275497,core 3 cpu_frequency,None
10.654116000000613,10.667943000000378,0.013826999999764666,core 3 cpu_frequency,None
10.667943000000378,10.67356800000016,0.005624999999781721,core 3 cpu_frequency,None
10.67356800000016,10.765878000000157,0.09230999999999767,core 3 cpu_frequency,None
10.765878000000157,11.113177000000178,0.3472990000000209,core 3 cpu_idle,0.009513075288400572
11.113177000000178,11.113613000000441,0.0004360000002634479,core 3 cpu_frequency,None
11.113613000000441,11.254381000000649,0.1407680000002074,core 3 cpu_frequency,None
11.254381000000649,11.685656999999992,0.4312759999993432,core 3 cpu_idle,0.011813339681582009
11.685656999999992,11.693529000000126,0.007872000000133994,core 3 cpu_frequency,None
11.693529000000126,11.76744300000064,0.07391400000051362,core 3 cpu_frequency,None
11.76744300000064,12.544652999999926,0.7772099999992861,core 3 cpu_idle,0.021289025435980442
12.544652999999926,12.669310000000223,0.12465700000029756,core 3 cpu_frequency,None
12.669310000000223,12.764009999999871,0.09469999999964784,core 3 cpu_frequency,None
12.764009999999871,12.768879000000197,0.004869000000326196,core 3 cpu_frequency,None
12.768879000000197,12.774147000000085,0.005267999999887252,core 3 cpu_idle,0.00014429894879691165
12.774147000000085,12.95376000000033,0.17961300000024494,core 3 cpu_frequency,None
12.95376000000033,13.071218000000044,0.11745799999971496,core 3 cpu_idle,0.003217362552792192
13.071218000000044,13.261044000000766,0.18982600000072125,core 3 cpu_frequency,None
13.261044000000766,14.836537000000135,1.5754929999993692,core 3 cpu_idle,0.04315527405878272
14.836537000000135,14.84411,0.007572999999865715,core 3 cpu_frequency,None
14.84411,14.84570100000019,0.0015910000001895241,core 3 cpu_frequency,None
14.84570100000019,14.846059000000423,0.00035800000023300527,core 3 cpu_frequency,None
14.846059000000423,14.850369000000683,0.004310000000259606,core 3 cpu_frequency,None
14.850369000000683,14.850717000000259,0.0003479999995761318,core 3 cpu_frequency,None
14.850717000000259,14.8507239999999,6.999999641266186e-06,core 3 cpu_frequency,None
14.8507239999999,14.864701000000423,0.013977000000522821,core 3 cpu_idle,0.0003828523932143209
14.864701000000423,14.873502000000371,0.008800999999948544,core 3 cpu_frequency,None
14.873502000000371,14.883524000000762,0.010022000000390108,core 3 cpu_frequency,None
14.883524000000762,14.894074000000728,0.01054999999996653,core 3 cpu_frequency,None
14.894074000000728,15.033901000000697,0.1398269999999684,core 3 cpu_frequency,None
15.033901000000697,19.97361499999988,4.939713999999185,core 3 cpu_idle,0.13530667000237767
19.97361499999988,20.113526000000093,0.13991100000021106,core 3 cpu_frequency,None
20.113526000000093,20.124547000000348,0.011021000000255299,core 3 cpu_frequency,None
20.124547000000348,20.12468700000045,0.00014000000010128133,core 3 cpu_frequency,None
20.12468700000045,20.15392300000076,0.029236000000310014,core 3 cpu_frequency,None
20.15392300000076,29.63708399999996,9.4831609999992,core 3 cpu_idle,0.25975895284757805
29.63708399999996,29.637586000000738,0.0005020000007789349,core 3 cpu_frequency,None
29.637586000000738,29.638192000000345,0.0006059999996068655,core 3 cpu_idle,1.6599309589231416e-05
29.638192000000345,29.6398250000002,0.0016329999998561107,core 3 cpu_frequency,None
29.6398250000002,29.653552000000673,0.01372700000047189,core 3 cpu_idle,0.0003760044932129258
29.653552000000673,29.664717000000564,0.011164999999891734,core 3 cpu_frequency,None
29.664717000000564,29.668493000000126,0.0037759999995614635,core 3 cpu_frequency,None
29.668493000000126,29.673510000000533,0.005017000000407279,core 3 cpu_frequency,None
29.673510000000533,29.694347000000562,0.020837000000028638,core 3 cpu_frequency,None
29.694347000000562,29.717571000000135,0.023223999999572698,core 3 cpu_frequency,None
29.717571000000135,29.804848000000675,0.08727700000054028,core 3 cpu_frequency,None
29.804848000000675,29.979270000000724,0.1744220000000496,core 3 cpu_idle,0.0047776976552013585
29.979270000000724,29.97957000000042,0.00029999999969732016,core 3 cpu_frequency,None
29.97957000000042,29.98034600000028,0.0007759999998597777,core 3 cpu_idle,2.1255881596159087e-05
29.98034600000028,29.98055900000054,0.00021300000025803456,core 3 cpu_frequency,None
29.98055900000054,30.033511999999973,0.052952999999433814,core 3 cpu_idle,0.0014504673947844911
30.033511999999973,30.165874000000258,0.13236200000028475,core 3 cpu_frequency,None
30.165874000000258,30.173524000000725,0.0076500000004671165,core 3 cpu_idle,0.00020954574001279505
30.173524000000725,30.173978000000716,0.00045399999999062857,core 3 cpu_frequency,None
30.173978000000716,30.193524000000252,0.019545999999536434,core 3 cpu_idle,0.0005353962135873022
30.193524000000252,30.193575000000237,5.0999999984924216e-05,core 3 cpu_frequency,None
30.193575000000237,30.23363900000004,0.040063999999802036,core 3 cpu_idle,0.0010974170623945774
30.23363900000004,30.2337550000002,0.0001160000001618755,core 3 cpu_frequency,None
30.2337550000002,31.349958000000697,1.116203000000496,core 3 cpu_idle,0.03057458609481359
31.349958000000697,31.35381200000029,0.003853999999591906,core 3 cpu_frequency,None
31.35381200000029,31.595307000000503,0.24149500000021362,core 3 cpu_frequency,None
