Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
87.20119400000112,87.20338900000024,0.002194999999119318,core 0 cpu_frequency,None
87.20338900000024,87.38055300000087,0.17716400000063004,core 0 cpu_idle,0.004779211496816996
87.38055300000087,87.38252400000056,0.0019709999996848637,core 0 cpu_frequency,None
87.38252400000056,87.39227100000062,0.009747000000061234,core 0 cpu_idle,0.00026293702140165186
87.39227100000062,87.3927679999997,0.0004969999990862561,core 0 cpu_frequency,None
87.3927679999997,87.45809000000008,0.06532200000037847,core 0 cpu_idle,0.0017621393364102096
87.45809000000008,87.4589049999995,0.0008149999994202517,core 0 cpu_frequency,None
87.4589049999995,88.20122000000083,0.7423150000013266,core 0 cpu_idle,0.020024837903035785
88.20122000000083,88.2038160000011,0.0025960000002669403,core 0 cpu_frequency,None
88.2038160000011,88.2865180000008,0.08270199999969918,core 0 cpu_idle,0.002230985692391885
88.2865180000008,88.28764200000114,0.0011240000003454043,core 0 cpu_frequency,None
88.28764200000114,88.51207900000009,0.22443699999894307,core 0 cpu_idle,0.006054457399371487
88.51207900000009,88.51375399999961,0.0016749999995226972,core 0 cpu_frequency,None
88.51375399999961,88.59393000000091,0.08017600000130187,core 0 cpu_idle,0.0021628438112351197
88.59393000000091,88.59433399999944,0.0004039999985252507,core 0 cpu_frequency,None
88.59433399999944,89.2020649999995,0.607731000000058,core 0 cpu_idle,0.016394273002201563
89.2020649999995,89.20250599999963,0.00044100000013713725,core 0 cpu_frequency,None
89.20250599999963,89.2428230000005,0.040317000000868575,core 0 cpu_idle,0.0010875994554234308
89.2428230000005,89.24330499999996,0.000481999999465188,core 0 cpu_frequency,None
89.24330499999996,90.21138500000052,0.9680800000005547,core 0 cpu_idle,0.026115119696014964
90.21138500000052,90.21279700000014,0.0014119999996182742,core 0 cpu_frequency,None
90.21279700000014,90.39174400000047,0.1789470000003348,core 0 cpu_idle,0.004827310061409032
90.39174400000047,90.39353300000039,0.0017889999999169959,core 0 cpu_frequency,None
90.39353300000039,90.403647000001,0.010114000000612577,core 0 cpu_idle,0.000272837286816525
90.403647000001,90.40414400000009,0.0004969999990862561,core 0 cpu_frequency,None
90.40414400000009,90.45909399999982,0.054949999999735155,core 0 cpu_idle,0.0014823421899928554
90.45909399999982,90.46081700000104,0.0017230000012204982,core 0 cpu_frequency,None
90.46081700000104,91.21177800000078,0.7509609999997338,core 0 cpu_idle,0.02025807412819282
91.21177800000078,91.21413500000017,0.0023569999993924284,core 0 cpu_frequency,None
91.21413500000017,91.29795999999988,0.08382499999970605,core 0 cpu_idle,0.0022612799649920703
91.29795999999988,91.29915100000107,0.001191000001199427,core 0 cpu_frequency,None
91.29915100000107,92.22123599999941,0.9220849999983329,core 0 cpu_idle,0.024874349376955027
92.22123599999941,92.22296199999982,0.001726000000417116,core 0 cpu_frequency,None
92.22296199999982,92.26925500000107,0.046293000001242035,core 0 cpu_idle,0.0012488092266335054
92.26925500000107,92.27079799999956,0.001542999998491723,core 0 cpu_frequency,None
92.27079799999956,93.22118899999987,0.9503910000003088,core 0 cpu_idle,0.02563793769420833
93.22118899999987,93.22259099999974,0.0014019999998708954,core 0 cpu_frequency,None
93.22259099999974,93.33516799999961,0.1125769999998738,core 0 cpu_idle,0.0030368996673965955
93.33516799999961,93.33671499999946,0.0015469999998458661,core 0 cpu_frequency,None
93.33671499999946,94.22177399999964,0.885059000000183,core 0 cpu_idle,0.023875528595804937
94.22177399999964,94.2244380000011,0.002664000001459499,core 0 cpu_frequency,None
94.2244380000011,94.40130599999975,0.17686799999864888,core 0 cpu_idle,0.004771226541563552
94.40130599999975,94.40287399999943,0.0015679999996791594,core 0 cpu_frequency,None
94.40287399999943,95.22163899999941,0.8187649999999849,core 0 cpu_idle,0.022087168392999592
95.22163899999941,95.22551200000089,0.003873000001476612,core 0 cpu_frequency,None
95.22551200000089,95.27734799999962,0.051835999998729676,core 0 cpu_idle,0.0013983383031657315
95.27734799999962,95.27843500000017,0.0010870000005525071,core 0 cpu_frequency,None
95.27843500000017,96.2312579999998,0.9528229999996256,core 0 cpu_idle,0.0257035438125899
96.2312579999998,96.23395900000105,0.002701000001252396,core 0 cpu_frequency,None
96.23395900000105,96.3414300000004,0.10747099999935017,core 0 cpu_idle,0.0028991591901824697
96.3414300000004,96.34275499999967,0.0013249999992694939,core 0 cpu_frequency,None
96.34275499999967,96.49140400000033,0.14864900000065973,core 0 cpu_idle,0.004009985153817797
96.49140400000033,96.4920490000004,0.0006450000000768341,core 0 cpu_frequency,None
96.4920490000004,96.53370600000017,0.04165699999975914,core 0 cpu_idle,0.0011237475633935025
96.53370600000017,96.5340269999997,0.0003209999995306134,core 0 cpu_frequency,None
96.5340269999997,97.23126400000001,0.6972370000003139,core 0 cpu_idle,0.018808804759408465
97.23126400000001,97.2351920000001,0.003928000000087195,core 0 cpu_frequency,None
97.2351920000001,97.35318700000062,0.11799500000051921,core 0 cpu_idle,0.0031830567190140064
97.35318700000062,97.35432000000037,0.0011329999997542473,core 0 cpu_frequency,None
97.35432000000037,98.24138099999982,0.8870609999994485,core 0 cpu_idle,0.023929534948185123
98.24138099999982,98.24171999999999,0.0003390000001672888,core 0 cpu_frequency,None
98.24171999999999,98.28906599999937,0.047345999999379274,core 0 cpu_idle,0.001277215165183255
98.28906599999937,98.28954700000031,0.00048100000094564166,core 0 cpu_frequency,None
98.28954700000031,99.24121899999955,0.9516719999992347,core 0 cpu_idle,0.025672494206379355
99.24121899999955,99.24191100000098,0.0006920000014360994,core 0 cpu_frequency,None
99.24191100000098,99.36182399999961,0.11991299999863259,core 0 cpu_idle,0.0032347970705631124
99.36182399999961,99.36350800000037,0.0016840000007505296,core 0 cpu_frequency,None
99.36350800000037,100.24124900000061,0.8777410000002419,core 0 cpu_idle,0.023678116764206524
100.24124900000061,100.24346100000002,0.0022119999994174577,core 0 cpu_frequency,None
100.24346100000002,100.42145300000084,0.17799200000081328,core 0 cpu_idle,0.004801547790421939
100.42145300000084,100.42197099999976,0.0005179999989195494,core 0 cpu_frequency,None
100.42197099999976,100.43465699999979,0.012686000000030617,core 0 cpu_idle,0.00034222007320082595
100.43465699999979,100.43582100000094,0.0011640000011539087,core 0 cpu_frequency,None
100.43582100000094,100.50242400000025,0.0666029999993043,core 0 cpu_idle,0.0017966958485812327
100.50242400000025,100.50291199999992,0.00048799999967741314,core 0 cpu_frequency,None
100.50291199999992,101.24169600000096,0.7387840000010328,core 0 cpu_idle,0.01992958494082786
101.24169600000096,101.24571699999979,0.004020999998829211,core 0 cpu_frequency,None
101.24571699999979,101.32105100000081,0.0753340000010212,core 0 cpu_idle,0.002032225050827548
101.32105100000081,101.32289300000048,0.001841999999669497,core 0 cpu_frequency,None
101.32289300000048,102.2512029999998,0.9283099999993283,core 0 cpu_idle,0.02504227622198188
102.2512029999998,102.25205099999948,0.0008479999996779952,core 0 cpu_frequency,None
102.25205099999948,102.3732170000003,0.12116600000081235,core 0 cpu_idle,0.0032685982492219137
102.3732170000003,102.3744029999998,0.0011859999995067483,core 0 cpu_frequency,None
102.3744029999998,103.25148500000068,0.8770820000008825,core 0 cpu_idle,0.023660339448423807
103.25148500000068,103.25516400000015,0.0036789999994653044,core 0 cpu_frequency,None
103.25516400000015,103.335239,0.08007499999985157,core 0 cpu_idle,0.0021601192149959957
103.335239,103.33653799999956,0.0012989999995625112,core 0 cpu_frequency,None
103.33653799999956,104.25123200000053,0.9146940000009636,core 0 cpu_idle,0.024674968282825994
104.25123200000053,104.25453899999957,0.003306999999040272,core 0 cpu_frequency,None
104.25453899999957,104.29451100000006,0.03997200000048906,core 0 cpu_idle,0.0010782926664131929
104.29451100000006,104.29561000000103,0.0010990000009769574,core 0 cpu_frequency,None
104.29561000000103,104.37131100000079,0.07570099999975355,core 0 cpu_idle,0.0020421253161933516
104.37131100000079,104.37287099999958,0.0015599999987898627,core 0 cpu_frequency,None
104.37287099999958,105.26128400000016,0.8884130000005825,core 0 cpu_idle,0.023966006770615715
105.26128400000016,105.26376700000037,0.0024830000002111774,core 0 cpu_frequency,None
105.26376700000037,105.34658200000013,0.08281499999975495,core 0 cpu_idle,0.002234034002993389
105.34658200000013,105.34777399999984,0.0011919999997189734,core 0 cpu_frequency,None
105.34777399999984,106.26175400000102,0.9139800000011746,core 0 cpu_idle,0.024655707276031686
106.26175400000102,106.26400199999989,0.002247999998871819,core 0 cpu_frequency,None
106.26400199999989,106.34855900000002,0.08455700000013167,core 0 cpu_idle,0.0022810265434035516
106.34855900000002,106.34965100000045,0.0010920000004261965,core 0 cpu_frequency,None
106.34965100000045,107.27135500000077,0.921704000000318,core 0 cpu_idle,0.024864071444808577
107.27135500000077,107.27166600000055,0.00031099999978323467,core 0 cpu_frequency,None
107.27166600000055,107.38210699999945,0.11044099999890022,core 0 cpu_idle,0.002979278504170332
107.38210699999945,107.38333299999977,0.0012260000003152527,core 0 cpu_frequency,None
107.38333299999977,108.27121199999965,0.8878789999998844,core 0 cpu_idle,0.02395160147979688
108.27121199999965,108.27480500000092,0.0035930000012740493,core 0 cpu_frequency,None
108.27480500000092,108.39167199999974,0.11686699999881967,core 0 cpu_idle,0.003152627565368159
108.39167199999974,108.39345099999991,0.0017790000001696171,core 0 cpu_frequency,None
108.39345099999991,109.27178600000116,0.8783350000012433,core 0 cpu_idle,0.02369414062703354
109.27178600000116,109.2745930000001,0.0028069999989384087,core 0 cpu_frequency,None
109.2745930000001,109.35901300000114,0.08442000000104599,core 0 cpu_idle,0.002277330804028217
109.35901300000114,109.35953400000108,0.0005209999999351567,core 0 cpu_frequency,None
109.35953400000108,110.28135000000111,0.9218160000000353,core 0 cpu_idle,0.02486709277920095
110.28135000000111,110.2818470000002,0.0004969999990862561,core 0 cpu_frequency,None
110.2818470000002,110.39766299999974,0.11581599999954051,core 0 cpu_idle,0.0031242755791876047
110.39766299999974,110.39818000000014,0.000517000000400003,core 0 cpu_frequency,None
110.39818000000014,111.28118899999936,0.8830089999992197,core 0 cpu_idle,0.02382022738577895
111.28118899999936,111.28150599999935,0.0003169999999954598,core 0 cpu_frequency,None
111.28150599999935,111.40282300000035,0.12131700000099954,core 0 cpu_idle,0.0032726716554269636
111.40282300000035,111.4039929999999,0.0011699999995471444,core 0 cpu_frequency,None
111.4039929999999,112.28179199999977,0.8777989999998681,core 0 cpu_idle,0.02367968138379644
112.28179199999977,112.28483400000005,0.003042000000277767,core 0 cpu_frequency,None
112.28483400000005,112.46472200000062,0.1798880000005738,core 0 cpu_idle,0.004852694665615479
112.46472200000062,112.46522999999979,0.0005079999991721706,core 0 cpu_frequency,None
112.46522999999979,113.29135499999938,0.8261249999995925,core 0 cpu_idle,0.02228571322498901
113.29135499999938,113.29166000000077,0.00030500000138999894,core 0 cpu_frequency,None
113.29166000000077,113.40429100000074,0.11263099999996484,core 0 cpu_idle,0.0030383563821990514
113.40429100000074,113.40475700000025,0.00046599999950558413,core 0 cpu_frequency,None
113.40475700000025,114.29116799999974,0.886410999999498,core 0 cpu_idle,0.023912000418186457
114.29116799999974,114.29327999999987,0.002112000000124681,core 0 cpu_frequency,None
114.29327999999987,114.33138300000064,0.038103000000774045,core 0 cpu_idle,0.0010278741486208808
114.33138300000064,114.33255099999951,0.0011679999988700729,core 0 cpu_frequency,None
114.33255099999951,115.29125100000056,0.9587000000010448,core 0 cpu_idle,0.025862082940028185
115.29125100000056,115.29426299999977,0.0030119999992166413,core 0 cpu_frequency,None
115.29426299999977,115.37710800000059,0.08284500000081607,core 0 cpu_idle,0.0022348432890220145
115.37710800000059,115.37824899999941,0.0011409999988245545,core 0 cpu_frequency,None
115.37824899999941,116.28253799999948,0.9042890000000625,core 0 cpu_idle,0.024394280921801684
116.28253799999948,116.30062700000053,0.018089000001054956,core 0 cpu_frequency,None
116.30062700000053,116.30268100000103,0.0020540000004984904,core 0 cpu_frequency,None
116.30268100000103,116.35081200000059,0.04813099999955739,core 0 cpu_idle,0.00129839148218806
116.35081200000059,116.35127199999988,0.000459999999293359,core 0 cpu_frequency,None
116.35127199999988,117.30137400000058,0.9501020000006974,core 0 cpu_idle,0.025630141572418812
117.30137400000058,117.30270100000052,0.0013269999999465654,core 0 cpu_frequency,None
117.30270100000052,117.48060000000078,0.17789900000025227,core 0 cpu_idle,0.004799039003806805
117.48060000000078,117.48174800000015,0.0011479999993753154,core 0 cpu_frequency,None
117.48174800000015,118.30124100000103,0.8194930000008753,core 0 cpu_idle,0.022106807066623612
118.30124100000103,118.302189,0.0009479999989707721,core 0 cpu_frequency,None
118.302189,118.34249400000044,0.040305000000444124,core 0 cpu_idle,0.0010872757410119807
118.34249400000044,118.34297100000003,0.00047699999959149864,core 0 cpu_frequency,None
118.34297100000003,118.34610699999939,0.0031359999993583187,core 0 cpu_idle,8.459736318268987e-05
118.34610699999939,118.34636499999942,0.00025800000003073364,core 0 cpu_frequency,None
118.34636499999942,119.31139000000076,0.965025000001333,core 0 cpu_idle,0.02603270740503596
119.31139000000076,119.31258800000069,0.0011979999999311985,core 0 cpu_frequency,None
119.31258800000069,119.35144600000058,0.038857999999891035,core 0 cpu_idle,0.0010482411795970604
119.35144600000058,119.3527950000007,0.0013490000001183944,core 0 cpu_frequency,None
119.3527950000007,119.43136600000071,0.07857100000001083,core 0 cpu_idle,0.002119547010200292
119.43136600000071,119.43213599999945,0.0007699999987380579,core 0 cpu_frequency,None
119.43213599999945,120.31116699999984,0.8790310000003956,core 0 cpu_idle,0.02371291606221067
120.31116699999984,120.31533500000114,0.004168000001300243,core 0 cpu_frequency,None
120.31533500000114,120.42693400000098,0.11159899999984191,core 0 cpu_idle,0.003010516943795735
120.42693400000098,120.42745099999956,0.0005169999985810136,core 0 cpu_frequency,None
120.42745099999956,121.321328,0.8938770000004297,core 0 cpu_idle,0.02411340472741159
121.321328,121.32369500000095,0.0023670000009587966,core 0 cpu_frequency,None
121.32369500000095,121.37675900000067,0.053063999999722,core 0 cpu_idle,0.0014314650767925006
121.37675900000067,121.37805200000003,0.001292999999350286,core 0 cpu_frequency,None
121.37805200000003,121.56238300000041,0.18433100000038394,core 0 cpu_idle,0.004972549922210357
121.56238300000041,121.56297699999959,0.0005939999991824152,core 0 cpu_frequency,None
121.56297699999959,121.68354800000088,0.1205710000012914,core 0 cpu_idle,0.0032525474102348367
121.68354800000088,121.68455999999969,0.0010119999988091877,core 0 cpu_frequency,None
121.68455999999969,122.321245000001,0.6366850000013073,core 0 cpu_idle,0.017175341897035266
122.321245000001,122.32157899999947,0.00033399999847461004,core 0 cpu_frequency,None
122.32157899999947,122.3803480000006,0.05876900000112073,core 0 cpu_idle,0.001585364297830233
122.3803480000006,122.38399000000027,0.0036419999996724073,core 0 cpu_frequency,None
122.38399000000027,122.40029200000026,0.016301999999996042,core 0 cpu_idle,0.0004397660123998932
122.40029200000026,122.40076200000112,0.00047000000085972715,core 0 cpu_frequency,None
122.40076200000112,122.53390000000036,0.13313799999923503,core 0 cpu_idle,0.003591557315579364
122.53390000000036,122.53442399999949,0.0005239999991317745,core 0 cpu_frequency,None
122.53442399999949,122.5426920000009,0.008268000001407927,core 0 cpu_idle,0.0002230392216379805
122.5426920000009,122.54303299999992,0.0003409999990253709,core 0 cpu_frequency,None
122.54303299999992,122.6233200000006,0.08028700000068056,core 0 cpu_idle,0.002165838169418359
122.6233200000006,122.62361199999941,0.0002919999988080235,core 0 cpu_frequency,None
122.62361199999941,123.32118000000082,0.6975680000014108,core 0 cpu_idle,0.018817733881638057
123.32118000000082,123.32396100000005,0.002780999999231426,core 0 cpu_frequency,None
123.32396100000005,123.43821899999966,0.11425799999960873,core 0 cpu_idle,0.003082246659589445
123.43821899999966,123.4395569999997,0.0013380000000324799,core 0 cpu_frequency,None
123.4395569999997,124.33120600000075,0.8916490000010526,core 0 cpu_idle,0.024053301753828395
124.33120600000075,124.33155199999965,0.0003459999988990603,core 0 cpu_frequency,None
124.33155199999965,124.45163800000046,0.1200860000008106,core 0 cpu_idle,0.0032394639532218666
124.45163800000046,124.45214099999976,0.0005029999992984813,core 0 cpu_frequency,None
124.45214099999976,125.33129899999949,0.8791579999997339,core 0 cpu_idle,0.02371634203959282
125.33129899999949,125.33429400000023,0.002995000000737491,core 0 cpu_frequency,None
125.33429400000023,125.41641900000104,0.08212500000081491,core 0 cpu_idle,0.002215420425021983
125.41641900000104,125.41687199999978,0.0004529999987425981,core 0 cpu_frequency,None
125.41687199999978,125.4201720000001,0.0033000000003085006,core 0 cpu_idle,8.902146000832217e-05
125.4201720000001,125.42070299999978,0.0005309999996825354,core 0 cpu_frequency,None
125.42070299999978,126.33155299999999,0.9108500000002095,core 0 cpu_idle,0.02457127177000565
126.33155299999999,126.33645699999943,0.004903999999442021,core 0 cpu_frequency,None
126.33645699999943,126.37637100000029,0.03991400000086287,core 0 cpu_idle,0.001076728046823277
126.37637100000029,126.37687000000005,0.0004989999997633277,core 0 cpu_frequency,None
126.37687000000005,127.33179999999993,0.9549299999998766,core 0 cpu_idle,0.02576038266599667
127.33179999999993,127.33570599999985,0.003905999999915366,core 0 cpu_frequency,None
127.33570599999985,127.39370700000109,0.058001000001240755,core 0 cpu_idle,0.0015646465762334707
127.39370700000109,127.39486100000067,0.0011539999995875405,core 0 cpu_frequency,None
127.39486100000067,128.34125700000004,0.9463959999993676,core 0 cpu_idle,0.02553016777518294
128.34125700000004,128.34209700000065,0.000840000000607688,core 0 cpu_frequency,None
128.34209700000065,128.38467200000014,0.04257499999948777,core 0 cpu_idle,0.001148511714986182
128.38467200000014,128.3897109999998,0.005038999999669613,core 0 cpu_frequency,None
128.3897109999998,129.34117900000092,0.951468000001114,core 0 cpu_idle,0.02566699106163005
129.34117900000092,129.34305099999983,0.0018719999989116332,core 0 cpu_frequency,None
129.34305099999983,129.46503500000108,0.1219840000012482,core 0 cpu_idle,0.0032906647808336716
129.46503500000108,129.4662189999999,0.0011839999988296768,core 0 cpu_frequency,None
129.4662189999999,130.35064199999943,0.884422999999515,core 0 cpu_idle,0.023858371732586914
130.35064199999943,130.35098900000048,0.00034700000105658546,core 0 cpu_frequency,None
130.35098900000048,130.46683200000007,0.11584299999958603,core 0 cpu_idle,0.0031250039365888324
130.46683200000007,130.46738399999958,0.0005519999995158287,core 0 cpu_frequency,None
130.46738399999958,131.35160600000017,0.8842220000005909,core 0 cpu_idle,0.02385294951641594
131.35160600000017,131.35425899999973,0.002652999999554595,core 0 cpu_frequency,None
131.35425899999973,131.47486500000014,0.12060600000040722,core 0 cpu_idle,0.003253491577210985
131.47486500000014,131.47540800000024,0.0005430000001069857,core 0 cpu_frequency,None
131.47540800000024,132.35182600000007,0.8764179999998305,core 0 cpu_idle,0.023642427251595426
132.35182600000007,132.35467199999948,0.0028459999994083773,core 0 cpu_frequency,None
132.35467199999948,132.39283000000069,0.03815800000120362,core 0 cpu_idle,0.001029357839632469
132.39283000000069,132.39335399999982,0.0005239999991317745,core 0 cpu_frequency,None
132.39335399999982,133.35125900000094,0.9579050000011193,core 0 cpu_idle,0.025840636861030195
133.35125900000094,133.3545749999994,0.003315999998449115,core 0 cpu_frequency,None
133.3545749999994,133.40688600000067,0.05231100000128208,core 0 cpu_idle,0.0014111519982345857
133.40688600000067,133.4074180000007,0.0005320000000210712,core 0 cpu_frequency,None
133.4074180000007,134.36124100000052,0.9538229999998293,core 0 cpu_idle,0.025730520012595393
134.36124100000052,134.36240100000032,0.0011599999997997656,core 0 cpu_frequency,None
134.36240100000032,134.48177600000054,0.11937500000021828,core 0 cpu_idle,0.003220283875005888
134.48177600000054,134.48372899999958,0.0019529999990481883,core 0 cpu_frequency,None
134.48372899999958,135.3612890000004,0.8775600000008126,core 0 cpu_idle,0.023673234072021918
135.3612890000004,135.36340299999938,0.002113999998982763,core 0 cpu_frequency,None
135.36340299999938,135.4481649999998,0.0847620000004099,core 0 cpu_idle,0.0022865566644110573
135.4481649999998,135.4486909999996,0.000525999999808846,core 0 cpu_frequency,None
135.4486909999996,136.37075000000004,0.9220590000004449,core 0 cpu_idle,0.024873647995812
136.37075000000004,136.37173600000096,0.0009860000009211944,core 0 cpu_frequency,None
136.37173600000096,136.48913100000027,0.11739499999930558,core 0 cpu_idle,0.003166870998981267
136.48913100000027,136.48948700000074,0.00035600000046542846,core 0 cpu_frequency,None
136.48948700000074,136.52269100000012,0.033203999999386724,core 0 cpu_idle,0.0008957177447834561
136.52269100000012,136.52301500000067,0.0003240000005462207,core 0 cpu_frequency,None
136.52301500000067,136.630674,0.10765899999933026,core 0 cpu_idle,0.0029042307157819327
136.630674,136.63105499999983,0.00038099999983387534,core 0 cpu_frequency,None
136.63105499999983,137.3716540000005,0.7405990000006568,core 0 cpu_idle,0.01997854674381772
137.3716540000005,137.37391200000093,0.0022580000004381873,core 0 cpu_frequency,None
137.37391200000093,137.41926000000058,0.04534799999964889,core 0 cpu_idle,0.0012233167175905283
137.41926000000058,137.41978200000085,0.0005220000002736924,core 0 cpu_frequency,None
137.41978200000085,137.43211800000063,0.012335999999777414,core 0 cpu_idle,0.00033277840319399543
137.43211800000063,137.43465599999945,0.0025379999988217605,core 0 cpu_frequency,None
137.43465599999945,137.43531000000075,0.0006540000013046665,core 0 cpu_frequency,None
137.43531000000075,137.4927060000009,0.057396000000153435,core 0 cpu_idle,0.001548325975204139
137.4927060000009,137.49386100000083,0.0011549999999260763,core 0 cpu_frequency,None
137.49386100000083,138.37116500000047,0.8773039999996399,core 0 cpu_idle,0.023666328164790286
138.37116500000047,138.37334200000078,0.002177000000301632,core 0 cpu_frequency,None
138.37334200000078,138.55098100000032,0.17763899999954447,core 0 cpu_idle,0.004792025191787711
138.55098100000032,138.55212399999982,0.001142999999501626,core 0 cpu_frequency,None
138.55212399999982,139.37123000000065,0.8191060000008292,core 0 cpu_idle,0.02209636727722237
139.37123000000065,139.37418199999956,0.0029519999989133794,core 0 cpu_frequency,None
139.37418199999956,139.41189300000042,0.037711000000854256,core 0 cpu_idle,0.0010172994782230444
139.41189300000042,139.41480500000034,0.0029119999999238644,core 0 cpu_frequency,None
139.41480500000034,139.41514599999937,0.0003409999990253709,core 0 cpu_frequency,None
139.41514599999937,140.38129200000003,0.9661460000006628,core 0 cpu_idle,0.02606294772521788
140.38129200000003,140.38276100000076,0.0014690000007249182,core 0 cpu_frequency,None
140.38276100000076,140.5019059999995,0.11914499999875261,core 0 cpu_idle,0.00321407934896635
140.5019059999995,140.50309500000003,0.0011890000005223555,core 0 cpu_frequency,None
140.50309500000003,141.38120300000082,0.8781080000007933,core 0 cpu_idle,0.023688017029621398
141.38120300000082,141.3850510000011,0.0038480000002891757,core 0 cpu_frequency,None
141.3850510000011,141.46518000000106,0.08012899999994261,core 0 cpu_idle,0.0021615759297984516
141.46518000000106,141.46567800000048,0.0004979999994247919,core 0 cpu_frequency,None
141.46567800000048,142.38274699999965,0.9170689999991737,core 0 cpu_idle,0.024739036757777708
142.38274699999965,142.38308099999995,0.00033400000029359944,core 0 cpu_frequency,None
142.38308099999995,142.42328699999962,0.040205999999670894,core 0 cpu_idle,0.0010846050971911219
142.42328699999962,142.42374700000073,0.0004600000011123484,core 0 cpu_frequency,None
142.42374700000073,143.39117299999998,0.96742599999925,core 0 cpu_idle,0.02609747726117977
143.39117299999998,143.39381400000093,0.002641000000949134,core 0 cpu_frequency,None
143.39381400000093,143.44605299999967,0.05223899999873538,core 0 cpu_idle,0.0014092097117658854
143.44605299999967,143.44668699999966,0.0006339999999909196,core 0 cpu_frequency,None
143.44668699999966,143.46236900000076,0.015682000001106644,core 0 cpu_idle,0.000423040768429853
143.46236900000076,143.4627240000009,0.0003550000001268927,core 0 cpu_frequency,None
143.4627240000009,143.50841500000024,0.045690999999351334,core 0 cpu_idle,0.0012325695541825013
143.50841500000024,143.50885500000004,0.0004399999997986015,core 0 cpu_frequency,None
143.50885500000004,144.3912479999999,0.8823929999998654,core 0 cpu_idle,0.02380361004659637
144.3912479999999,144.39424700000018,0.0029990000002726447,core 0 cpu_frequency,None
144.39424700000018,144.53680300000087,0.14255600000069535,core 0 cpu_idle,0.0038456191672187577
144.53680300000087,144.53729500000009,0.0004919999992125668,core 0 cpu_frequency,None
144.53729500000009,145.39105000000018,0.853755000000092,core 0 cpu_idle,0.02303106563100248
145.39105000000018,145.4003670000002,0.009317000000010012,core 0 cpu_frequency,None
145.4003670000002,145.40157999999974,0.0012129999995522667,core 0 cpu_frequency,None
145.40157999999974,145.48459800000091,0.0830180000011751,core 0 cpu_idle,0.0022395101716316994
145.48459800000091,145.4848720000009,0.00027399999999033753,core 0 cpu_frequency,None
145.4848720000009,146.4013530000011,0.9164810000002035,core 0 cpu_idle,0.02472317475220549
146.4013530000011,146.4017160000003,0.00036299999919719994,core 0 cpu_frequency,None
146.4017160000003,146.45598299999983,0.05426699999952689,core 0 cpu_idle,0.0014639174453872372
146.45598299999983,146.45782599999984,0.0018430000000080327,core 0 cpu_frequency,None
146.45782599999984,146.49310800000057,0.035282000000734115,core 0 cpu_idle,0.0009517742884198036
146.49310800000057,146.49345900000117,0.0003510000005917391,core 0 cpu_frequency,None
146.49345900000117,146.5579200000011,0.06446099999993748,core 0 cpu_idle,0.0017389128281983135
146.5579200000011,146.5582119999999,0.0002919999988080235,core 0 cpu_frequency,None
146.5582119999999,147.40179900000112,0.8435870000012073,core 0 cpu_idle,0.022756771629432567
147.40179900000112,147.40494799999942,0.0031489999983023154,core 0 cpu_frequency,None
147.40494799999942,147.4874319999999,0.08248400000047695,core 0 cpu_idle,0.002225104880812866
147.4874319999999,147.4879400000009,0.00050800000099116,core 0 cpu_frequency,None
147.4879400000009,148.41173700000036,0.9237969999994675,core 0 cpu_idle,0.024920532631385633
148.41173700000036,148.4121329999998,0.00039599999945494346,core 0 cpu_frequency,None
148.4121329999998,148.53216799999973,0.12003499999991618,core 0 cpu_idle,0.0032380881669977386
148.53216799999973,148.53349200000048,0.0013240000007499475,core 0 cpu_frequency,None
148.53349200000048,149.41121399999975,0.8777219999992667,core 0 cpu_idle,0.023677604216380217
149.41121399999975,149.4115180000008,0.0003040000010514632,core 0 cpu_frequency,None
149.4115180000008,149.4651840000006,0.05366599999979371,core 0 cpu_idle,0.001447704749194435
149.4651840000006,149.46572000000015,0.0005359999995562248,core 0 cpu_frequency,None
149.46572000000015,149.5023540000002,0.03663400000004913,core 0 cpu_idle,0.0009882461108013253
149.5023540000002,149.50698300000113,0.0046290000009321375,core 0 cpu_frequency,None
149.50698300000113,149.5662339999999,0.05925099999876693,core 0 cpu_idle,0.0015983668261667363
149.5662339999999,149.56664600000113,0.00041200000123353675,core 0 cpu_frequency,None
149.56664600000113,150.4113070000003,0.8446609999991779,core 0 cpu_idle,0.02278574406817782
150.4113070000003,150.41298300000017,0.001675999999861233,core 0 cpu_frequency,None
150.41298300000017,150.53213099999994,0.11914799999976822,core 0 cpu_idle,0.0032141602775937472
150.53213099999994,150.53266600000097,0.0005350000010366784,core 0 cpu_frequency,None
150.53266600000097,151.42132200000015,0.8886559999991732,core 0 cpu_idle,0.023972561987177697
151.42132200000015,151.42194999999992,0.0006279999997786945,core 0 cpu_frequency,None
151.42194999999992,151.53949199999988,0.11754199999995762,core 0 cpu_idle,0.0031708365003988567
151.53949199999988,151.5415040000007,0.002012000000831904,core 0 cpu_frequency,None
151.5415040000007,152.42125099999976,0.8797469999990426,core 0 cpu_idle,0.023732231021374173
152.42125099999976,152.42425600000024,0.00300500000048487,core 0 cpu_frequency,None
152.42425600000024,152.47857400000066,0.05431800000042131,core 0 cpu_idle,0.0014652932316113652
152.47857400000066,152.47972599999957,0.001151999998910469,core 0 cpu_frequency,None
152.47972599999957,153.42118599999958,0.9414600000000064,core 0 cpu_idle,0.02539701325200017
153.42118599999958,153.4232260000008,0.002040000001215958,core 0 cpu_frequency,None
