Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
55.0134879999996,55.01430199999959,0.0008139999999912106,core 4 cpu_idle,2.207974999976159e-05
55.01430199999959,55.014750999999706,0.0004490000001169392,core 4 cpu_frequency,None
55.014750999999706,55.02728499999921,0.012533999999504886,core 4 cpu_idle,0.00033998474998657
55.02728499999921,55.027389999999286,0.000105000000075961,core 4 cpu_frequency,None
55.027389999999286,55.03780199999983,0.01041200000054232,core 4 cpu_idle,0.00028242550001471046
55.03780199999983,55.037897999999586,9.59999997576233e-05,core 4 cpu_frequency,None
55.037897999999586,55.040727999999035,0.0028299999994487735,core 4 cpu_idle,7.676374998504798e-05
55.040727999999035,55.04114799999934,0.000420000000303844,core 4 cpu_frequency,None
55.04114799999934,55.04125099999965,0.00010300000030838419,core 4 cpu_idle,2.793875008364921e-06
55.04125099999965,55.04126199999973,1.1000000085914508e-05,core 4 cpu_frequency,None
55.04126199999973,55.047309999999015,0.006047999999282183,core 4 cpu_idle,0.00016405199998052923
55.047309999999015,55.04745499999899,0.0001449999999749707,core 4 cpu_frequency,None
55.04745499999899,57.4172839999992,2.369829000000209,core 4 cpu_idle,0.06428161162500566
57.4172839999992,57.430231999999705,0.012948000000506,core 4 cpu_frequency,None
57.430231999999705,57.447525999999016,0.017293999999310472,core 4 cpu_idle,0.0004690997499812965
57.447525999999016,57.57783399999971,0.13030800000069576,core 4 cpu_frequency,None
57.57783399999971,181.36200000000008,123.78416600000037,core 4 cpu_idle,3.35764550275001
0.0,1.5662879999990764,1.5662879999990764,core 5 cpu_idle start,0.04248556199997495
1.5662879999990764,1.967646999999488,0.40135900000041147,core 5 cpu_idle,0.010886862875011161
1.967646999999488,1.9679349999996703,0.0002880000001823646,core 5 cpu_frequency,None
1.9679349999996703,3.3703359999990425,1.4024009999993723,core 5 cpu_idle,0.038040127124982975
3.3703359999990425,3.3703869999990275,5.0999999984924216e-05,core 5 cpu_frequency,None
3.3703869999990275,3.3931899999997768,0.022803000000749307,core 5 cpu_idle,0.000618531375020325
3.3931899999997768,3.393244999999297,5.4999999520077836e-05,core 5 cpu_frequency,None
3.393244999999297,3.4073019999996177,0.01405700000032084,core 5 cpu_idle,0.0003812961250087028
3.4073019999996177,3.408557999999175,0.001255999999557389,core 5 cpu_frequency,None
3.408557999999175,3.427578999999241,0.019021000000066124,core 5 cpu_idle,0.0005159446250017937
3.427578999999241,3.461154999999053,0.033575999999811756,core 5 cpu_frequency,None
3.461154999999053,4.878001999999469,1.4168470000004163,core 5 cpu_idle,0.03843197487501129
4.878001999999469,4.887291999999434,0.009289999999964493,core 5 cpu_frequency,None
4.887291999999434,4.887308999999732,1.700000029813964e-05,core 5 cpu_frequency,None
4.887308999999732,9.428217999999106,4.540908999999374,core 5 cpu_idle,0.12317215662498301
9.428217999999106,9.428271999999197,5.400000009103678e-05,core 5 cpu_frequency,None
9.428271999999197,9.432397999999012,0.004125999999814667,core 5 cpu_idle,0.00011191774999497283
9.432397999999012,9.432791999999608,0.00039400000059686136,core 5 cpu_frequency,None
9.432791999999608,9.43283799999972,4.600000011123484e-05,core 5 cpu_idle,1.2477500030172451e-06
9.43283799999972,9.433282999999392,0.00044499999967229087,core 5 cpu_frequency,None
9.433282999999392,9.434660999999323,0.0013779999999314896,core 5 cpu_idle,3.7378249998141655e-05
9.434660999999323,9.434723999999733,6.300000040937448e-05,core 5 cpu_frequency,None
9.434723999999733,9.436524999999165,0.0018009999994319514,core 5 cpu_idle,4.8852124984591686e-05
9.436524999999165,9.436578999999256,5.400000009103678e-05,core 5 cpu_frequency,None
9.436578999999256,9.437663999999131,0.0010849999998754356,core 5 cpu_idle,2.943062499662119e-05
9.437663999999131,9.437842999999702,0.00017900000057124998,core 5 cpu_frequency,None
9.437842999999702,9.43803299999945,0.0001899999997476698,core 5 cpu_idle,5.153749993155543e-06
9.43803299999945,9.438164999999572,0.0001320000001214794,core 5 cpu_frequency,None
9.438164999999572,9.447321999999076,0.009156999999504478,core 5 cpu_idle,0.00024838362498655895
9.447321999999076,9.447688999999627,0.00036700000055134296,core 5 cpu_frequency,None
9.447688999999627,9.447917999999845,0.00022900000021763844,core 5 cpu_idle,6.211625005903443e-06
9.447917999999845,9.447933999999805,1.5999999959603883e-05,core 5 cpu_frequency,None
9.447933999999805,9.4490509999996,0.0011169999997946434,core 5 cpu_idle,3.02986249944297e-05
9.4490509999996,9.449158999999781,0.00010800000018207356,core 5 cpu_frequency,None
9.449158999999781,9.449218999999175,5.999999939376721e-05,core 5 cpu_frequency,None
9.449218999999175,9.455831999999646,0.0066130000004704925,core 5 cpu_idle,0.0001793776250127621
9.455831999999646,9.455905999999231,7.399999958579428e-05,core 5 cpu_frequency,None
9.455905999999231,9.455925999999636,2.0000000404252205e-05,core 5 cpu_idle,5.42500010965341e-07
9.455925999999636,9.455934999999045,8.999999408842996e-06,core 5 cpu_frequency,None
9.455934999999045,9.456979999999021,0.001044999999976426,core 5 cpu_idle,2.834562499936055e-05
9.456979999999021,9.457210999999006,0.00023099999998521525,core 5 cpu_frequency,None
9.457210999999006,9.45725499999935,4.400000034365803e-05,core 5 cpu_idle,1.193500009321724e-06
9.45725499999935,9.457493999999315,0.0002389999999650172,core 5 cpu_frequency,None
9.457493999999315,9.458368999999038,0.0008749999997235136,core 5 cpu_idle,2.3734374992500305e-05
9.458368999999038,9.458473999999114,0.000105000000075961,core 5 cpu_frequency,None
9.458473999999114,9.459588999999141,0.0011150000000270666,core 5 cpu_frequency,None
9.459588999999141,9.459733999999116,0.0001449999999749707,core 5 cpu_idle,3.933124999321081e-06
9.459733999999116,9.459853999999723,0.00012000000060652383,core 5 cpu_frequency,None
9.459853999999723,9.460510999999315,0.0006569999995917897,core 5 cpu_idle,1.7821124988927293e-05
9.460510999999315,9.461676999999327,0.0011660000000119908,core 5 cpu_frequency,None
9.461676999999327,9.46182399999907,0.00014699999974254752,core 5 cpu_frequency,None
9.46182399999907,9.46190999999908,8.600000001024455e-05,core 5 cpu_frequency,None
9.46190999999908,9.462925999999243,0.0010160000001633307,core 5 cpu_frequency,None
9.462925999999243,9.463376999999127,0.000450999999884516,core 5 cpu_frequency,None
9.463376999999127,9.46447199999966,0.001095000000532309,core 5 cpu_frequency,None
9.46447199999966,9.464947999999822,0.0004760000001624576,core 5 cpu_frequency,None
9.464947999999822,9.465154999998958,0.00020699999913631473,core 5 cpu_frequency,None
9.465154999998958,9.466442999999344,0.0012880000003860914,core 5 cpu_frequency,None
9.466442999999344,9.467039999999542,0.0005970000001980225,core 5 cpu_frequency,None
9.467039999999542,9.467310999999427,0.00027099999988422496,core 5 cpu_frequency,None
9.467310999999427,9.468082999999751,0.0007720000003246241,core 5 cpu_idle,2.094050000880543e-05
9.468082999999751,9.468363999999383,0.0002809999996316037,core 5 cpu_frequency,None
9.468363999999383,9.469332999999097,0.0009689999997135601,core 5 cpu_idle,2.628412499223032e-05
9.469332999999097,9.469794999999067,0.0004619999999704305,core 5 cpu_frequency,None
9.469794999999067,9.470421999999417,0.0006270000003496534,core 5 cpu_idle,1.7007375009484347e-05
9.470421999999417,9.471583999998984,0.0011619999995673425,core 5 cpu_frequency,None
9.471583999998984,9.472527999999329,0.0009440000003451132,core 5 cpu_frequency,None
9.472527999999329,9.47263699999894,0.00010899999961111462,core 5 cpu_idle,2.956624989451484e-06
9.47263699999894,9.473817999999483,0.0011810000005425536,core 5 cpu_frequency,None
9.473817999999483,9.474832999999308,0.001014999999824795,core 5 cpu_frequency,None
9.474832999999308,9.474852999999712,2.0000000404252205e-05,core 5 cpu_idle,5.42500010965341e-07
9.474852999999712,9.474866999998994,1.3999999282532372e-05,core 5 cpu_frequency,None
9.474866999998994,9.477794999999787,0.002928000000792963,core 5 cpu_idle,7.942200002150912e-05
9.477794999999787,9.482717999999295,0.004922999999507738,core 5 cpu_frequency,None
9.482717999999295,9.482747999999447,3.0000000151630957e-05,core 5 cpu_idle,8.137500041129897e-07
9.482747999999447,9.487299999999777,0.004552000000330736,core 5 cpu_frequency,None
9.487299999999777,9.487429999999222,0.00012999999944440788,core 5 cpu_frequency,None
9.487429999999222,9.487811999999394,0.0003820000001724111,core 5 cpu_idle,1.0361750004676651e-05
9.487811999999394,9.488194999998996,0.00038299999960145215,core 5 cpu_frequency,None
9.488194999998996,9.489010999999664,0.0008160000006682822,core 5 cpu_idle,2.2134000018127154e-05
9.489010999999664,9.48997799999961,0.0009669999999459833,core 5 cpu_frequency,None
9.48997799999961,9.490333999999166,0.00035599999955593375,core 5 cpu_frequency,None
9.490333999999166,9.49124699999902,0.0009129999998549465,core 5 cpu_idle,2.4765124996065423e-05
9.49124699999902,9.492788999998993,0.0015419999999721767,core 5 cpu_frequency,None
9.492788999998993,9.492835999999443,4.7000000449770596e-05,core 5 cpu_idle,1.2748750122000273e-06
9.492835999999443,9.49330799999916,0.00047199999971780926,core 5 cpu_frequency,None
9.49330799999916,9.495813999998973,0.0025059999998120475,core 5 cpu_idle,6.797524999490179e-05
9.495813999998973,9.496033999999781,0.00022000000080879545,core 5 cpu_frequency,None
9.496033999999781,9.49607399999968,3.999999989900971e-05,core 5 cpu_idle,1.0849999972606383e-06
9.49607399999968,9.496843999999328,0.0007699999996475526,core 5 cpu_frequency,None
9.496843999999328,9.49741399999948,0.0005700000001525041,core 5 cpu_idle,1.5461250004136672e-05
9.49741399999948,9.497549999999137,0.000135999999656633,core 5 cpu_frequency,None
9.497549999999137,9.49788399999943,0.00033400000029359944,core 5 cpu_frequency,None
9.49788399999943,9.498601999999664,0.0007180000002335873,core 5 cpu_idle,1.9475750006336058e-05
9.498601999999664,9.500041999999667,0.0014400000000023283,core 5 cpu_frequency,None
9.500041999999667,9.501431999999113,0.0013899999994464451,core 5 cpu_frequency,None
9.501431999999113,9.503116999999293,0.0016850000001795706,core 5 cpu_frequency,None
9.503116999999293,9.503507999999783,0.0003910000004907488,core 5 cpu_frequency,None
9.503507999999783,9.50359699999899,8.899999920686241e-05,core 5 cpu_idle,2.4141249784861428e-06
9.50359699999899,9.503916999999092,0.00032000000010157237,core 5 cpu_frequency,None
9.503916999999092,9.504688999999416,0.0007720000003246241,core 5 cpu_idle,2.094050000880543e-05
9.504688999999416,9.50555599999916,0.0008669999997437117,core 5 cpu_frequency,None
9.50555599999916,9.505585999999312,3.0000000151630957e-05,core 5 cpu_idle,8.137500041129897e-07
9.505585999999312,9.506026999999449,0.00044100000013713725,core 5 cpu_frequency,None
9.506026999999449,9.507293999999092,0.0012669999996433035,core 5 cpu_frequency,None
9.507293999999092,9.507503999999244,0.000210000000151922,core 5 cpu_frequency,None
9.507503999999244,9.508794999999736,0.001291000000492204,core 5 cpu_idle,3.501837501335103e-05
9.508794999999736,9.508834999999635,3.999999989900971e-05,core 5 cpu_frequency,None
9.508834999999635,9.510761999998977,0.0019269999993412057,core 5 cpu_frequency,None
9.510761999998977,9.513568999999734,0.002807000000757398,core 5 cpu_frequency,None
9.513568999999734,9.517369999999573,0.003800999999839405,core 5 cpu_frequency,None
9.517369999999573,9.517482999999629,0.00011300000005576294,core 5 cpu_frequency,None
9.517482999999629,9.520614999999452,0.003131999999823165,core 5 cpu_frequency,None
9.520614999999452,9.52730799999972,0.006693000000268512,core 5 cpu_frequency,None
9.52730799999972,9.528602999999748,0.0012950000000273576,core 5 cpu_idle,3.512687500074208e-05
9.528602999999748,9.52864799999952,4.4999999772699084e-05,core 5 cpu_frequency,None
9.52864799999952,9.52946399999928,0.0008159999997587875,core 5 cpu_frequency,None
9.52946399999928,9.531115999999201,0.0016519999999218271,core 5 cpu_idle,4.481049999787956e-05
9.531115999999201,9.53129699999954,0.0001810000003388268,core 5 cpu_frequency,None
9.53129699999954,9.531345999999758,4.9000000217347406e-05,core 5 cpu_idle,1.3291250058955483e-06
9.531345999999758,9.53143899999941,9.299999965151073e-05,core 5 cpu_frequency,None
9.53143899999941,9.537464999999429,0.006026000000019849,core 5 cpu_idle,0.0001634552500005384
9.537464999999429,9.537572999999611,0.00010800000018207356,core 5 cpu_frequency,None
9.537572999999611,9.54485299999942,0.007279999999809661,core 5 cpu_idle,0.00019746999999483705
9.54485299999942,9.54594299999917,0.001089999999749125,core 5 cpu_frequency,None
9.54594299999917,9.547623999999814,0.001681000000644417,core 5 cpu_frequency,None
9.547623999999814,9.547645999999077,2.1999999262334313e-05,core 5 cpu_frequency,None
9.547645999999077,9.550567999999657,0.002922000000580738,core 5 cpu_idle,7.925925001575251e-05
9.550567999999657,9.550780999999006,0.00021299999934853986,core 5 cpu_frequency,None
9.550780999999006,9.552225999999791,0.0014450000007855124,core 5 cpu_idle,3.919562502130702e-05
9.552225999999791,9.556876999999076,0.004650999999284977,core 5 cpu_frequency,None
9.556876999999076,9.556955999999445,7.900000036897836e-05,core 5 cpu_idle,2.142875010008538e-06
9.556955999999445,9.557383999999729,0.00042800000028364593,core 5 cpu_frequency,None
9.557383999999729,9.560870999999679,0.003486999999950058,core 5 cpu_idle,9.458487499864532e-05
9.560870999999679,9.562017999999625,0.0011469999999462743,core 5 cpu_frequency,None
9.562017999999625,9.564363999999841,0.0023460000002160086,core 5 cpu_frequency,None
9.564363999999841,9.564413999999488,4.999999964638846e-05,core 5 cpu_frequency,None
9.564413999999488,9.583113999999114,0.018699999999626016,core 5 cpu_frequency,None
9.583113999999114,9.583368999999038,0.0002549999999246211,core 5 cpu_frequency,None
9.583368999999038,9.584389999999075,0.00102100000003702,core 5 cpu_frequency,None
9.584389999999075,9.587299999999232,0.0029100000001562876,core 5 cpu_frequency,None
9.587299999999232,9.587603999999374,0.0003040000001419685,core 5 cpu_idle,8.246000003850895e-06
9.587603999999374,9.588520999999673,0.0009170000002995948,core 5 cpu_frequency,None
9.588520999999673,9.589277999999467,0.0007569999997940613,core 5 cpu_idle,2.0533624994413914e-05
9.589277999999467,9.589327999999114,4.999999964638846e-05,core 5 cpu_frequency,None
9.589327999999114,9.58943299999919,0.000105000000075961,core 5 cpu_idle,2.848125002060442e-06
9.58943299999919,9.589743999998973,0.00031099999978323467,core 5 cpu_frequency,None
9.589743999998973,9.596295999999711,0.0065520000007381896,core 5 cpu_idle,0.0001777230000200234
9.596295999999711,9.596388999999363,9.299999965151073e-05,core 5 cpu_frequency,None
9.596388999999363,29.997284999999465,20.400896000000103,core 5 cpu_idle,0.5533743040000028
29.997284999999465,30.00112799999897,0.0038429999995059916,core 5 cpu_frequency,None
30.00112799999897,30.007135999999264,0.006008000000292668,core 5 cpu_idle,0.0001629670000079386
30.007135999999264,30.007250999999087,0.00011499999982333975,core 5 cpu_frequency,None
30.007250999999087,30.007328999999118,7.80000000304426e-05,core 5 cpu_idle,2.1157500008257555e-06
30.007328999999118,30.00763999999981,0.00031100000069272937,core 5 cpu_frequency,None
30.00763999999981,30.008335999998963,0.0006959999991522636,core 5 cpu_idle,1.887899997700515e-05
30.008335999998963,30.008586999999352,0.00025100000038946746,core 5 cpu_frequency,None
30.008586999999352,30.01008599999932,0.0014989999999670545,core 5 cpu_idle,4.066037499910635e-05
30.01008599999932,30.010419999999613,0.00033400000029359944,core 5 cpu_frequency,None
30.010419999999613,30.02075699999932,0.010336999999708496,core 5 cpu_idle,0.00028039112499209296
30.02075699999932,30.02089099999921,0.0001339999998890562,core 5 cpu_frequency,None
30.02089099999921,30.02095399999962,6.300000040937448e-05,core 5 cpu_frequency,None
30.02095399999962,30.022799999999734,0.0018460000001141452,core 5 cpu_idle,5.0072750003096186e-05
30.022799999999734,30.02448799999911,0.0016879999993761885,core 5 cpu_frequency,None
30.02448799999911,30.0253589999993,0.00087100000018836,core 5 cpu_frequency,None
30.0253589999993,30.02758299999914,0.002223999999841908,core 5 cpu_frequency,None
30.02758299999914,30.047333999998955,0.019750999999814667,core 5 cpu_idle,0.0005357458749949729
30.047333999998955,30.04738499999894,5.0999999984924216e-05,core 5 cpu_frequency,None
30.04738499999894,39.567298999999366,9.519914000000426,core 5 cpu_idle,0.25822766725001156
39.567298999999366,39.56732599999941,2.700000004551839e-05,core 5 cpu_frequency,None
39.56732599999941,39.58730699999978,0.01998100000037084,core 5 cpu_idle,0.000541984625010059
39.58730699999978,39.587328999999045,2.1999999262334313e-05,core 5 cpu_frequency,None
39.587328999999045,53.007330999999795,13.42000200000075,core 5 cpu_idle,0.36401755425002036
53.007330999999795,53.00759599999947,0.00026499999967199983,core 5 cpu_frequency,None
53.00759599999947,53.00979599999937,0.002199999999902502,core 5 cpu_idle,5.9674999997355374e-05
53.00979599999937,53.01100399999905,0.0012079999996785773,core 5 cpu_frequency,None
53.01100399999905,53.011084999999184,8.100000013655517e-05,core 5 cpu_frequency,None
53.011084999999184,53.02730199999951,0.016217000000324333,core 5 cpu_idle,0.00043988612500879754
53.02730199999951,53.02734199999941,3.999999989900971e-05,core 5 cpu_frequency,None
53.02734199999941,55.00731299999916,1.9799709999997503,core 5 cpu_idle,0.05370671337499323
55.00731299999916,55.007393999999294,8.100000013655517e-05,core 5 cpu_frequency,None
55.007393999999294,55.00840599999901,0.0010119999997186824,core 5 cpu_idle,2.745049999236926e-05
55.00840599999901,55.008426999999756,2.100000074278796e-05,core 5 cpu_frequency,None
55.008426999999756,55.01330399999915,0.004876999999396503,core 5 cpu_idle,0.00013228862498363013
55.01330399999915,55.0135509999991,0.00024699999994481914,core 5 cpu_frequency,None
55.0135509999991,55.01430299999902,0.0007519999999203719,core 5 cpu_idle,2.0397999997840087e-05
55.01430299999902,55.0146309999991,0.0003280000000813743,core 5 cpu_frequency,None
55.0146309999991,55.02728499999921,0.01265400000011141,core 5 cpu_idle,0.000343239750003022
55.02728499999921,55.027382999999645,9.800000043469481e-05,core 5 cpu_frequency,None
55.027382999999645,55.037803999999596,0.010420999999951164,core 5 cpu_idle,0.0002826696249986753
55.037803999999596,55.03792599999906,0.00012199999946460593,core 5 cpu_frequency,None
55.03792599999906,55.04072999999971,0.0028040000006512855,core 5 cpu_idle,7.605850001766612e-05
55.04072999999971,55.041251999999076,0.0005219999993641977,core 5 cpu_frequency,None
55.041251999999076,55.0417609999995,0.0005090000004202011,core 5 cpu_frequency,None
55.0417609999995,55.047310999999354,0.005549999999857391,core 5 cpu_idle,0.00015054374999613174
55.047310999999354,55.04732999999942,1.900000006571645e-05,core 5 cpu_frequency,None
55.04732999999942,57.41728499999954,2.369955000000118,core 5 cpu_idle,0.0642850293750032
57.41728499999954,57.41791599999942,0.000630999999884807,core 5 cpu_frequency,None
57.41791599999942,57.447526999999354,0.029610999999931664,core 5 cpu_idle,0.0008031983749981463
57.447526999999354,57.44780999999966,0.0002830000003086752,core 5 cpu_frequency,None
57.44780999999966,181.36200000000008,123.91419000000042,core 5 cpu_idle,3.3611724037500115
0.0,1.5659909999994852,1.5659909999994852,core 6 cpu_idle start,0.042477505874986034
1.5659909999994852,1.967646999999488,0.4016560000000027,core 6 cpu_idle,0.010894919000000072
1.967646999999488,1.9676949999993667,4.799999987881165e-05,core 6 cpu_frequency,None
1.9676949999993667,3.370336999999381,1.4026420000000144,core 6 cpu_idle,0.03804666425000039
3.370336999999381,3.370362999999088,2.5999999706982635e-05,core 6 cpu_frequency,None
3.370362999999088,3.3931899999997768,0.022827000000688713,core 6 cpu_idle,0.0006191823750186814
3.3931899999997768,3.39321899999959,2.89999998130952e-05,core 6 cpu_frequency,None
3.39321899999959,3.4073019999996177,0.014083000000027823,core 6 cpu_idle,0.0003820013750007547
3.4073019999996177,3.4073179999995773,1.5999999959603883e-05,core 6 cpu_frequency,None
3.4073179999995773,3.427578999999241,0.02026099999966391,core 6 cpu_idle,0.0005495796249908835
3.427578999999241,3.4276309999995647,5.200000032345997e-05,core 6 cpu_frequency,None
3.4276309999995647,4.878002999999808,1.4503720000002431,core 6 cpu_idle,0.039341340500006594
4.878002999999808,4.887291999999434,0.009288999999625958,core 6 cpu_frequency,None
4.887291999999434,4.887314999999035,2.299999960087007e-05,core 6 cpu_frequency,None
4.887314999999035,9.428217999999106,4.540903000000071,core 6 cpu_idle,0.12317199387500193
9.428217999999106,9.428312999999434,9.500000032858225e-05,core 6 cpu_frequency,None
9.428312999999434,9.43239899999935,0.004085999999915657,core 6 cpu_idle,0.0001108327499977122
9.43239899999935,9.432838999999149,0.0004399999997986015,core 6 cpu_frequency,None
9.432838999999149,9.434661999999662,0.0018230000005132752,core 6 cpu_frequency,None
9.434661999999662,9.436525999999503,0.001863999999841326,core 6 cpu_frequency,None
9.436525999999503,9.43766499999947,0.0011389999999664724,core 6 cpu_frequency,None
9.43766499999947,9.43803299999945,0.000367999999980384,core 6 cpu_frequency,None
9.43803299999945,9.447321999999076,0.009288999999625958,core 6 cpu_frequency,None
9.447321999999076,9.447632999999769,0.00031100000069272937,core 6 cpu_frequency,None
9.447632999999769,9.447918999999274,0.0002859999995052931,core 6 cpu_idle,7.757749986581076e-06
9.447918999999274,9.4490509999996,0.0011320000003252062,core 6 cpu_frequency,None
9.4490509999996,9.44915999999921,0.00010899999961111462,core 6 cpu_frequency,None
9.44915999999921,9.455831999999646,0.006672000000435219,core 6 cpu_frequency,None
9.455831999999646,9.455925999999636,9.399999999004649e-05,core 6 cpu_frequency,None
9.455925999999636,9.456979999999021,0.001053999999385269,core 6 cpu_frequency,None
9.456979999999021,9.45725499999935,0.0002750000003288733,core 6 cpu_frequency,None
9.45725499999935,9.457286999999269,3.199999991920777e-05,core 6 cpu_frequency,None
9.457286999999269,9.458369999999377,0.0010830000001078588,core 6 cpu_idle,2.937637500292567e-05
9.458369999999377,9.458443999998963,7.399999958579428e-05,core 6 cpu_frequency,None
9.458443999998963,9.458473999999114,3.0000000151630957e-05,core 6 cpu_idle,8.137500041129897e-07
9.458473999999114,9.45855499999925,8.100000013655517e-05,core 6 cpu_frequency,None
9.45855499999925,9.459734999999455,0.0011800000002040179,core 6 cpu_idle,3.2007500005533986e-05
9.459734999999455,9.460468999999648,0.0007340000001931912,core 6 cpu_frequency,None
9.460468999999648,9.460511999999653,4.3000000005122274e-05,core 6 cpu_idle,1.1663750001389417e-06
9.460511999999653,9.460667999999714,0.0001560000000608852,core 6 cpu_frequency,None
9.460667999999714,9.461676999999327,0.0010089999996125698,core 6 cpu_idle,2.7369124989490957e-05
9.461676999999327,9.46182399999907,0.00014699999974254752,core 6 cpu_frequency,None
9.46182399999907,9.461866999999074,4.3000000005122274e-05,core 6 cpu_frequency,None
9.461866999999074,9.46190999999908,4.3000000005122274e-05,core 6 cpu_idle,1.1663750001389417e-06
9.46190999999908,9.462046999999075,0.00013699999999516876,core 6 cpu_frequency,None
9.462046999999075,9.462925999999243,0.0008790000001681619,core 6 cpu_idle,2.384287500456139e-05
9.462925999999243,9.462948999999753,2.300000051036477e-05,core 6 cpu_frequency,None
9.462948999999753,9.463376999999127,0.00042799999937415123,core 6 cpu_idle,1.1609499983023852e-05
9.463376999999127,9.463454999999158,7.80000000304426e-05,core 6 cpu_frequency,None
9.463454999999158,9.464472999999089,0.0010179999999309075,core 6 cpu_idle,2.7613249998125867e-05
9.464472999999089,9.4647389999991,0.0002660000000105356,core 6 cpu_frequency,None
9.4647389999991,9.464947999999822,0.00020900000072288094,core 6 cpu_idle,5.669125019608146e-06
9.464947999999822,9.465112999999292,0.0001649999994697282,core 6 cpu_frequency,None
9.465112999999292,9.465154999998958,4.199999966658652e-05,core 6 cpu_idle,1.1392499909561593e-06
9.465154999998958,9.465308999999252,0.0001540000002933084,core 6 cpu_frequency,None
9.465308999999252,9.466443999999683,0.0011350000004313188,core 6 cpu_idle,3.0786875011699524e-05
9.466443999999683,9.467039999999542,0.0005959999998594867,core 6 cpu_frequency,None
9.467039999999542,9.467301999999108,0.00026199999956588726,core 6 cpu_frequency,None
9.467301999999108,9.468082999999751,0.0007810000006429618,core 6 cpu_idle,2.118462501744034e-05
9.468082999999751,9.469332999999097,0.0012499999993451638,core 6 cpu_frequency,None
9.469332999999097,9.470343999999386,0.0010110000002896413,core 6 cpu_frequency,None
9.470343999999386,9.470421999999417,7.80000000304426e-05,core 6 cpu_idle,2.1157500008257555e-06
9.470421999999417,9.471583999998984,0.0011619999995673425,core 6 cpu_frequency,None
9.471583999998984,9.472520999999688,0.000937000000703847,core 6 cpu_frequency,None
9.472520999999688,9.47263699999894,0.0001159999992523808,core 6 cpu_idle,3.146499979720829e-06
9.47263699999894,9.473817999999483,0.0011810000005425536,core 6 cpu_frequency,None
9.473817999999483,9.474852999999712,0.0010350000002290471,core 6 cpu_frequency,None
9.474852999999712,9.47729199999958,0.0024389999998675194,core 6 cpu_frequency,None
9.47729199999958,9.477794999999787,0.000503000000207976,core 6 cpu_idle,1.3643875005641348e-05
9.477794999999787,9.477958999999828,0.00016400000004068715,core 6 cpu_frequency,None
9.477958999999828,9.482747999999447,0.004788999999618682,core 6 cpu_idle,0.00012990162498965674
9.482747999999447,9.4829179999997,0.0001700000002529123,core 6 cpu_frequency,None
9.4829179999997,9.487299999999777,0.004382000000077824,core 6 cpu_idle,0.00011886175000211097
9.487299999999777,9.487310999998954,1.0999999176419806e-05,core 6 cpu_frequency,None
9.487310999998954,9.487811999999394,0.0005010000004403992,core 6 cpu_idle,1.3589625011945827e-05
9.487811999999394,9.487923999999111,0.00011199999971722718,core 6 cpu_frequency,None
9.487923999999111,9.489011999999093,0.0010879999999815482,core 6 cpu_idle,2.9511999999499493e-05
9.489011999999093,9.489047999999457,3.600000036385609e-05,core 6 cpu_frequency,None
9.489047999999457,9.48997799999961,0.0009300000001530861,core 6 cpu_idle,2.5226250004152463e-05
9.48997799999961,9.491224999999758,0.001247000000148546,core 6 cpu_frequency,None
9.491224999999758,9.49124699999902,2.1999999262334313e-05,core 6 cpu_idle,5.967499799908182e-07
9.49124699999902,9.492836999999781,0.001590000000760483,core 6 cpu_frequency,None
9.492836999999781,9.495813999998973,0.002976999999191321,core 6 cpu_frequency,None
9.495813999998973,9.49607399999968,0.00026000000070780516,core 6 cpu_frequency,None
9.49607399999968,9.497292999999445,0.0012189999997644918,core 6 cpu_frequency,None
9.497292999999445,9.49741399999948,0.00012100000003556488,core 6 cpu_idle,3.282125000964697e-06
9.49741399999948,9.497550999999476,0.00013699999999516876,core 6 cpu_frequency,None
9.497550999999476,9.497716999999284,0.00016599999980826396,core 6 cpu_frequency,None
9.497716999999284,9.498602999999093,0.0008859999998094281,core 6 cpu_idle,2.403274999483074e-05
9.498602999999093,9.500042999999096,0.0014400000000023283,core 6 cpu_frequency,None
9.500042999999096,9.501431999999113,0.001389000000017404,core 6 cpu_frequency,None
9.501431999999113,9.503116999999293,0.0016850000001795706,core 6 cpu_frequency,None
9.503116999999293,9.503597999999329,0.00048100000003614696,core 6 cpu_frequency,None
9.503597999999329,9.504689999999755,0.0010920000004261965,core 6 cpu_frequency,None
9.504689999999755,9.505585999999312,0.0008959999995568069,core 6 cpu_frequency,None
9.505585999999312,9.506027999999787,0.000442000000475673,core 6 cpu_frequency,None
9.506027999999787,9.507293999999092,0.0012659999993047677,core 6 cpu_frequency,None
9.507293999999092,9.507312999999158,1.900000006571645e-05,core 6 cpu_frequency,None
9.507312999999158,9.508795999999165,0.0014830000000074506,core 6 cpu_idle,4.02263750002021e-05
9.508795999999165,9.508811999999125,1.5999999959603883e-05,core 6 cpu_frequency,None
9.508811999999125,9.508835999999064,2.3999999939405825e-05,core 6 cpu_idle,6.50999998356383e-07
9.508835999999064,9.509703999999147,0.0008680000000822474,core 6 cpu_frequency,None
9.509703999999147,9.510761999998977,0.0010579999998299172,core 6 cpu_idle,2.8698249995386506e-05
9.510761999998977,9.513541999999688,0.0027800000007118797,core 6 cpu_frequency,None
9.513541999999688,9.513568999999734,2.700000004551839e-05,core 6 cpu_idle,7.323750012346864e-07
9.513568999999734,9.513789999999062,0.0002209999993283418,core 6 cpu_frequency,None
