Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.777830000000222,4.853194000000258,0.07536400000003596,core 2 cpu_idle,0.0020442485000009753
4.853194000000258,4.8741090000000895,0.020914999999831707,core 2 cpu_frequency,None
4.8741090000000895,5.313292000000274,0.4391830000001846,core 2 cpu_idle,0.011912838875005008
5.313292000000274,5.34597500000018,0.032682999999906315,core 2 cpu_frequency,None
5.34597500000018,5.534989000000223,0.18901400000004287,core 2 cpu_frequency,None
5.534989000000223,6.0533220000002075,0.5183329999999842,core 2 cpu_idle,0.014059782624999571
6.0533220000002075,6.065779000000248,0.012457000000040352,core 2 cpu_frequency,None
6.065779000000248,6.334376000000248,0.26859699999999975,core 2 cpu_frequency,None
6.334376000000248,9.41788100000008,3.083504999999832,core 2 cpu_idle,0.08364007312499544
9.41788100000008,9.41835600000013,0.0004750000000512955,core 2 cpu_frequency,None
9.41835600000013,9.418536000000131,0.00018000000000029104,core 2 cpu_frequency,None
9.418536000000131,9.42720300000019,0.008667000000059488,core 2 cpu_idle,0.00023509237500161362
9.42720300000019,9.429718000000094,0.0025149999999030115,core 2 cpu_frequency,None
9.429718000000094,9.433177000000114,0.003459000000020751,core 2 cpu_idle,9.382537500056287e-05
9.433177000000114,9.43331100000023,0.00013400000011642987,core 2 cpu_frequency,None
9.43331100000023,9.4333630000001,5.199999986871262e-05,core 2 cpu_idle,1.4104999964388298e-06
9.4333630000001,9.442470000000185,0.009107000000085463,core 2 cpu_frequency,None
9.442470000000185,9.442687000000205,0.00021700000002056186,core 2 cpu_idle,5.88612500055774e-06
9.442687000000205,9.442813000000115,0.00012599999990925426,core 2 cpu_frequency,None
9.442813000000115,9.443528000000242,0.0007150000001274748,core 2 cpu_idle,1.9394375003457755e-05
9.443528000000242,9.443610000000263,8.200000002034358e-05,core 2 cpu_frequency,None
9.443610000000263,9.44373100000007,0.0001209999998081912,core 2 cpu_frequency,None
9.44373100000007,9.443849000000228,0.00011800000015682599,core 2 cpu_idle,3.200750004253905e-06
9.443849000000228,9.443885000000137,3.599999990910874e-05,core 2 cpu_frequency,None
9.443885000000137,9.444011000000273,0.00012600000013662793,core 2 cpu_frequency,None
9.444011000000273,9.444045000000187,3.399999991415825e-05,core 2 cpu_frequency,None
9.444045000000187,9.444264000000203,0.00021900000001551234,core 2 cpu_frequency,None
9.444264000000203,9.44500300000027,0.0007390000000668806,core 2 cpu_frequency,None
9.44500300000027,9.445050000000265,4.6999999995023245e-05,core 2 cpu_frequency,None
9.445050000000265,9.445245000000114,0.00019499999984873284,core 2 cpu_frequency,None
9.445245000000114,9.445275000000265,3.0000000151630957e-05,core 2 cpu_frequency,None
9.445275000000265,9.445393000000195,0.00011799999992945231,core 2 cpu_frequency,None
9.445393000000195,9.445429000000104,3.599999990910874e-05,core 2 cpu_frequency,None
9.445429000000104,9.445572000000084,0.00014299999998002022,core 2 cpu_frequency,None
9.445572000000084,9.445613000000094,4.100000001017179e-05,core 2 cpu_frequency,None
9.445613000000094,9.44624500000009,0.0006319999999959691,core 2 cpu_frequency,None
9.44624500000009,9.45266000000015,0.0064150000000609,core 2 cpu_idle,0.0001740068750016519
9.45266000000015,9.452883000000156,0.0002230000000054133,core 2 cpu_frequency,None
9.452883000000156,9.453190000000177,0.0003070000000207074,core 2 cpu_idle,8.327375000561687e-06
9.453190000000177,9.453340000000253,0.00015000000007603376,core 2 cpu_frequency,None
9.453340000000253,9.453556000000162,0.00021599999990939978,core 2 cpu_frequency,None
9.453556000000162,9.453702000000249,0.00014600000008613279,core 2 cpu_idle,3.960250002336351e-06
9.453702000000249,9.453739000000269,3.700000002027082e-05,core 2 cpu_frequency,None
9.453739000000269,9.453831000000264,9.1999999995096e-05,core 2 cpu_idle,2.495499999866979e-06
9.453831000000264,9.45400900000027,0.00017800000000534055,core 2 cpu_frequency,None
9.45400900000027,9.454799000000094,0.0007899999998244311,core 2 cpu_idle,2.1428749995237693e-05
9.454799000000094,9.454829000000245,3.0000000151630957e-05,core 2 cpu_frequency,None
9.454829000000245,9.454899000000069,6.999999982326699e-05,core 2 cpu_frequency,None
9.454899000000069,9.45494100000019,4.200000012133387e-05,core 2 cpu_idle,1.1392500032911812e-06
9.45494100000019,9.455020000000104,7.899999991423101e-05,core 2 cpu_frequency,None
9.455020000000104,9.455095000000256,7.500000015170372e-05,core 2 cpu_idle,2.0343750041149635e-06
9.455095000000256,9.455151000000114,5.599999985861359e-05,core 2 cpu_frequency,None
9.455151000000114,9.462119000000257,0.006968000000142638,core 2 cpu_idle,0.00018900700000386904
9.462119000000257,9.462141000000202,2.199999994445534e-05,core 2 cpu_frequency,None
9.462141000000202,9.462147000000186,5.999999984851456e-06,core 2 cpu_idle,1.6274999958909574e-07
9.462147000000186,9.462217000000237,7.000000005064066e-05,core 2 cpu_frequency,None
9.462217000000237,9.463881000000129,0.00166399999989153,core 2 cpu_idle,4.513599999705775e-05
9.463881000000129,9.46400900000026,0.00012800000013157842,core 2 cpu_frequency,None
9.46400900000026,9.465040000000272,0.0010310000000117725,core 2 cpu_idle,2.796587500031933e-05
9.465040000000272,9.465874000000213,0.0008339999999407155,core 2 cpu_frequency,None
9.465874000000213,9.584563000000117,0.1186889999999039,core 2 cpu_idle,0.0032194391249973932
9.584563000000117,9.584901000000173,0.00033800000005612674,core 2 cpu_frequency,None
9.584901000000173,9.587276000000202,0.002375000000029104,core 2 cpu_idle,6.442187500078945e-05
9.587276000000202,9.592346000000134,0.005069999999932406,core 2 cpu_frequency,None
9.592346000000134,9.5924550000002,0.00010900000006586197,core 2 cpu_frequency,None
9.5924550000002,9.594010000000253,0.0015550000000530417,core 2 cpu_frequency,None
9.594010000000253,9.594154000000117,0.00014399999986380863,core 2 cpu_frequency,None
9.594154000000117,9.603589000000056,0.009434999999939464,core 2 cpu_idle,0.000255924374998358
9.603589000000056,9.603620000000092,3.100000003541936e-05,core 2 cpu_frequency,None
9.603620000000092,9.605433000000176,0.0018130000000837754,core 2 cpu_idle,4.917762500227241e-05
9.605433000000176,9.605687000000216,0.0002540000000408327,core 2 cpu_frequency,None
9.605687000000216,9.605800000000272,0.00011300000005576294,core 2 cpu_frequency,None
9.605800000000272,9.63323000000014,0.027429999999867505,core 2 cpu_idle,0.000744038749996406
9.63323000000014,9.63328400000023,5.400000009103678e-05,core 2 cpu_frequency,None
9.63328400000023,9.884620000000268,0.25133600000003753,core 2 cpu_idle,0.006817489000001018
9.884620000000268,9.93427500000007,0.049654999999802385,core 2 cpu_frequency,None
9.93427500000007,9.994738000000098,0.06046300000002702,core 2 cpu_frequency,None
9.994738000000098,14.886994000000186,4.8922560000000885,core 2 cpu_idle,0.1327024440000024
14.886994000000186,14.88953900000024,0.0025450000000546424,core 2 cpu_frequency,None
14.88953900000024,14.889582000000246,4.3000000005122274e-05,core 2 cpu_frequency,None
14.889582000000246,14.890680000000202,0.0010979999999563006,core 2 cpu_frequency,None
14.890680000000202,14.893198000000211,0.002518000000009124,core 2 cpu_idle,6.830075000024749e-05
14.893198000000211,14.903202000000192,0.010003999999980806,core 2 cpu_frequency,None
14.903202000000192,14.90583800000013,0.0026359999999385764,core 2 cpu_frequency,None
14.90583800000013,14.913417000000209,0.00757900000007794,core 2 cpu_idle,0.00020558037500211413
14.913417000000209,15.021572000000106,0.10815499999989697,core 2 cpu_frequency,None
15.021572000000106,20.043333000000075,5.0217609999999695,core 2 cpu_idle,0.13621526712499918
20.043333000000075,20.175206000000117,0.13187300000004143,core 2 cpu_frequency,None
20.175206000000117,20.27446000000009,0.09925399999997353,core 2 cpu_frequency,None
20.27446000000009,29.641698000000133,9.367238000000043,core 2 cpu_idle,0.25408633075000114
29.641698000000133,29.64526200000023,0.003564000000096712,core 2 cpu_frequency,None
29.64526200000023,29.677254000000175,0.03199199999994562,core 2 cpu_idle,0.000867782999998525
29.677254000000175,29.938942000000225,0.2616880000000492,core 2 cpu_frequency,None
29.938942000000225,29.974917000000232,0.03597500000000764,core 2 cpu_idle,0.0009758218750002073
29.974917000000232,29.976377000000184,0.0014599999999518332,core 2 cpu_frequency,None
29.976377000000184,29.97658000000024,0.00020300000005590846,core 2 cpu_frequency,None
29.97658000000024,29.978173000000197,0.001592999999957101,core 2 cpu_idle,4.321012499883636e-05
29.978173000000197,29.978340000000117,0.00016699999991942605,core 2 cpu_frequency,None
29.978340000000117,29.978406000000177,6.60000000607397e-05,core 2 cpu_frequency,None
29.978406000000177,60.233262000000195,30.254856000000018,core 2 cpu_idle,0.8206629690000005
60.233262000000195,60.2363670000002,0.0031050000000050204,core 2 cpu_frequency,None
60.2363670000002,60.25495200000023,0.01858500000003005,core 2 cpu_idle,0.000504118125000815
60.25495200000023,60.25555600000007,0.0006039999998392886,core 2 cpu_frequency,None
60.25555600000007,60.260215000000244,0.004659000000174274,core 2 cpu_idle,0.00012637537500472716
60.260215000000244,61.47671500000024,1.2164999999999964,core 2 cpu_frequency,None
61.47671500000024,63.073206000000255,1.5964910000000145,core 2 cpu_idle,0.043304818375000394
63.073206000000255,63.07324400000016,3.799999990405922e-05,core 2 cpu_frequency,None
63.07324400000016,63.08359900000028,0.010355000000117798,core 2 cpu_idle,0.00028087937500319526
63.08359900000028,63.33873000000017,0.2551309999998921,core 2 cpu_frequency,None
63.33873000000017,109.35327600000028,46.01454600000011,core 2 cpu_idle,1.248144560250003
109.35327600000028,109.37588300000016,0.022606999999879918,core 2 cpu_frequency,None
109.37588300000016,109.5349990000002,0.15911600000004,core 2 cpu_frequency,None
109.5349990000002,123.28318500000023,13.748186000000032,core 2 cpu_idle,0.3729195452500009
123.28318500000023,123.28319100000022,5.999999984851456e-06,core 2 cpu_frequency,None
123.28319100000022,123.29350700000009,0.010315999999875203,core 2 cpu_idle,0.0002798214999966149
123.29350700000009,123.31632300000024,0.02281600000014805,core 2 cpu_frequency,None
123.31632300000024,123.40578300000016,0.08945999999991727,core 2 cpu_frequency,None
123.40578300000016,128.33045400000015,4.924670999999989,core 2 cpu_idle,0.1335817008749997
128.33045400000015,128.36200700000018,0.031553000000030806,core 2 cpu_frequency,None
128.36200700000018,128.4652950000002,0.10328800000002047,core 2 cpu_frequency,None
128.4652950000002,135.48324200000025,7.017947000000049,core 2 cpu_idle,0.19036181237500133
135.48324200000025,135.51366200000007,0.030419999999821812,core 2 cpu_frequency,None
135.51366200000007,135.5337280000001,0.02006600000004255,core 2 cpu_frequency,None
135.5337280000001,181.4440000000002,45.91027200000008,core 2 cpu_idle,1.245316128000002
0.0,1.6413060000002133,1.6413060000002133,core 3 cpu_idle start,0.04452042525000579
1.6413060000002133,1.9735540000001492,0.33224799999993593,core 3 cpu_idle,0.009012226999998261
1.9735540000001492,2.023213000000169,0.04965900000001966,core 3 cpu_frequency,None
2.023213000000169,2.0900120000001152,0.06679899999994632,core 3 cpu_frequency,None
2.0900120000001152,3.490989000000127,1.4009770000000117,core 3 cpu_idle,0.038001501125000316
3.490989000000127,3.4932010000002265,0.0022120000000995788,core 3 cpu_frequency,None
3.4932010000002265,3.4981610000002092,0.004959999999982756,core 3 cpu_frequency,None
3.4981610000002092,4.622178000000076,1.124016999999867,core 3 cpu_idle,0.030488961124996394
4.622178000000076,4.644219000000248,0.022041000000172062,core 3 cpu_frequency,None
4.644219000000248,4.6442510000001676,3.199999991920777e-05,core 3 cpu_frequency,None
4.6442510000001676,4.748117000000093,0.1038659999999254,core 3 cpu_idle,0.002817365249997977
4.748117000000093,4.749328000000105,0.0012110000000120635,core 3 cpu_frequency,None
4.749328000000105,4.763223000000153,0.01389500000004773,core 3 cpu_frequency,None
4.763223000000153,4.853195000000142,0.08997199999998884,core 3 cpu_frequency,None
4.853195000000142,5.099544000000151,0.24634900000000926,core 3 cpu_frequency,None
5.099544000000151,5.313292000000274,0.21374800000012328,core 3 cpu_idle,0.005797914500003344
5.313292000000274,5.345977000000175,0.032684999999901265,core 3 cpu_frequency,None
5.345977000000175,5.646166000000221,0.3001890000000458,core 3 cpu_frequency,None
5.646166000000221,6.053323000000091,0.4071569999998701,core 3 cpu_idle,0.011044133624996476
6.053323000000091,6.065779000000248,0.012456000000156564,core 3 cpu_frequency,None
6.065779000000248,6.1017380000000685,0.03595899999982066,core 3 cpu_frequency,None
6.1017380000000685,9.41788200000019,3.316144000000122,core 3 cpu_idle,0.08995040600000331
9.41788200000019,9.41835600000013,0.0004739999999401334,core 3 cpu_frequency,None
9.41835600000013,9.418501000000106,0.0001449999999749707,core 3 cpu_frequency,None
9.418501000000106,9.427204000000074,0.008702999999968597,core 3 cpu_idle,0.0002360688749991482
9.427204000000074,9.430144000000155,0.002940000000080545,core 3 cpu_frequency,None
9.430144000000155,9.433178000000225,0.0030340000000705913,core 3 cpu_idle,8.229725000191479e-05
9.433178000000225,9.433313000000226,0.00013500000000021828,core 3 cpu_frequency,None
9.433313000000226,9.4333630000001,4.9999999873762135e-05,core 3 cpu_idle,1.3562499965757979e-06
9.4333630000001,9.437265000000252,0.0039020000001528388,core 3 cpu_frequency,None
9.437265000000252,9.44268800000009,0.005422999999836975,core 3 cpu_idle,0.00014709887499557794
9.44268800000009,9.44290100000012,0.00021300000003066089,core 3 cpu_frequency,None
9.44290100000012,9.443529000000126,0.0006280000000060681,core 3 cpu_idle,1.70345000001646e-05
9.443529000000126,9.443610000000263,8.100000013655517e-05,core 3 cpu_frequency,None
9.443610000000263,9.443849000000228,0.0002389999999650172,core 3 cpu_frequency,None
9.443849000000228,9.443885000000137,3.599999990910874e-05,core 3 cpu_frequency,None
9.443885000000137,9.444011000000273,0.00012600000013662793,core 3 cpu_frequency,None
9.444011000000273,9.444045000000187,3.399999991415825e-05,core 3 cpu_frequency,None
9.444045000000187,9.444266000000198,0.00022100000001046283,core 3 cpu_frequency,None
9.444266000000198,9.444833000000244,0.0005670000000463915,core 3 cpu_frequency,None
9.444833000000244,9.445004000000154,0.00017099999990932702,core 3 cpu_idle,4.638374997540495e-06
9.445004000000154,9.445050000000265,4.600000011123484e-05,core 3 cpu_frequency,None
9.445050000000265,9.445247000000109,0.00019699999984368333,core 3 cpu_frequency,None
9.445247000000109,9.445275000000265,2.800000015668047e-05,core 3 cpu_frequency,None
9.445275000000265,9.445393000000195,0.00011799999992945231,core 3 cpu_frequency,None
9.445393000000195,9.445429000000104,3.599999990910874e-05,core 3 cpu_frequency,None
9.445429000000104,9.445572000000084,0.00014299999998002022,core 3 cpu_frequency,None
9.445572000000084,9.445613000000094,4.100000001017179e-05,core 3 cpu_frequency,None
9.445613000000094,9.44597900000008,0.00036599999998543353,core 3 cpu_frequency,None
9.44597900000008,9.45266000000015,0.006681000000071435,core 3 cpu_idle,0.00018122212500193768
9.45266000000015,9.452726000000212,6.60000000607397e-05,core 3 cpu_frequency,None
9.452726000000212,9.453190000000177,0.000463999999965381,core 3 cpu_idle,1.258599999906096e-05
9.453190000000177,9.453341000000137,0.00015099999995982216,core 3 cpu_frequency,None
9.453341000000137,9.453521000000137,0.00018000000000029104,core 3 cpu_frequency,None
9.453521000000137,9.453702000000249,0.00018100000011145312,core 3 cpu_idle,4.909625003023166e-06
9.453702000000249,9.453832000000148,0.00012999999989915523,core 3 cpu_frequency,None
9.453832000000148,9.454052000000274,0.00022000000012667442,core 3 cpu_frequency,None
9.454052000000274,9.454800000000205,0.000747999999930471,core 3 cpu_idle,2.0289499998114023e-05
9.454800000000205,9.45481800000016,1.799999995455437e-05,core 3 cpu_frequency,None
9.45481800000016,9.454829000000245,1.1000000085914508e-05,core 3 cpu_idle,2.98375002330431e-07
9.454829000000245,9.454942000000074,0.00011299999982838926,core 3 cpu_frequency,None
9.454942000000074,9.45496500000013,2.300000005561742e-05,core 3 cpu_frequency,None
9.45496500000013,9.45509600000014,0.0001310000000103173,core 3 cpu_idle,3.553375000279857e-06
9.45509600000014,9.455111000000215,1.5000000075815478e-05,core 3 cpu_frequency,None
9.455111000000215,9.46212000000014,0.007008999999925436,core 3 cpu_idle,0.00019011912499797745
9.46212000000014,9.46214800000007,2.7999999929306796e-05,core 3 cpu_frequency,None
9.46214800000007,9.462206000000151,5.800000008093775e-05,core 3 cpu_frequency,None
9.462206000000151,9.463881000000129,0.0016749999999774445,core 3 cpu_idle,4.543437499938818e-05
9.463881000000129,9.46404500000017,0.00016400000004068715,core 3 cpu_frequency,None
9.46404500000017,9.465041000000156,0.0009959999999864522,core 3 cpu_idle,2.7016499999632514e-05
9.465041000000156,9.465078000000176,3.700000002027082e-05,core 3 cpu_frequency,None
9.465078000000176,9.584563000000117,0.11948499999994056,core 3 cpu_idle,0.0032410306249983875
9.584563000000117,9.587277000000086,0.002713999999969019,core 3 cpu_frequency,None
9.587277000000086,9.592346000000134,0.005069000000048618,core 3 cpu_frequency,None
9.592346000000134,9.5924550000002,0.00010900000006586197,core 3 cpu_frequency,None
9.5924550000002,9.594011000000137,0.0015559999999368301,core 3 cpu_frequency,None
9.594011000000137,9.594188000000258,0.00017700000012155215,core 3 cpu_frequency,None
9.594188000000258,9.603590000000167,0.009401999999909094,core 3 cpu_idle,0.00025502924999753416
9.603590000000167,9.605687000000216,0.0020970000000488653,core 3 cpu_frequency,None
9.605687000000216,9.605891000000156,0.00020399999993969686,core 3 cpu_frequency,None
9.605891000000156,9.633232000000135,0.02734099999997852,core 3 cpu_idle,0.0007416246249994174
9.633232000000135,9.633285000000114,5.29999999798747e-05,core 3 cpu_frequency,None
9.633285000000114,9.884620000000268,0.25133500000015374,core 3 cpu_idle,0.00681746187500417
9.884620000000268,9.934276000000182,0.04965599999991355,core 3 cpu_frequency,None
9.934276000000182,9.994779000000108,0.06050299999992603,core 3 cpu_frequency,None
9.994779000000108,14.886994000000186,4.892215000000078,core 3 cpu_idle,0.13270133187500213
14.886994000000186,14.88953900000024,0.0025450000000546424,core 3 cpu_frequency,None
14.88953900000024,14.88958300000013,4.399999988891068e-05,core 3 cpu_frequency,None
14.88958300000013,14.893198000000211,0.0036150000000816362,core 3 cpu_frequency,None
14.893198000000211,14.903203000000076,0.010004999999864594,core 3 cpu_frequency,None
14.903203000000076,14.913417000000209,0.010214000000132728,core 3 cpu_frequency,None
14.913417000000209,15.0929900000001,0.17957299999989118,core 3 cpu_frequency,None
15.0929900000001,20.043334000000186,4.9503440000000865,core 3 cpu_idle,0.13427808100000235
20.043334000000186,20.137502000000268,0.09416800000008152,core 3 cpu_frequency,None
20.137502000000268,20.175207000000228,0.03770499999995991,core 3 cpu_idle,0.0010227481249989125
20.175207000000228,20.67526500000008,0.5000579999998536,core 3 cpu_frequency,None
20.67526500000008,29.641698000000133,8.966433000000052,core 3 cpu_idle,0.2432144951250014
29.641698000000133,29.645375000000058,0.0036769999999251013,core 3 cpu_frequency,None
29.645375000000058,29.67725500000006,0.03188000000000102,core 3 cpu_idle,0.0008647450000000276
29.67725500000006,29.69248100000027,0.01522600000021157,core 3 cpu_frequency,None
29.69248100000027,29.974918000000116,0.2824369999998453,core 3 cpu_idle,0.007661103624995803
29.974918000000116,29.976377000000184,0.0014590000000680448,core 3 cpu_frequency,None
29.976377000000184,29.978065000000242,0.0016880000000583095,core 3 cpu_frequency,None
29.978065000000242,29.978173000000197,0.00010799999995469989,core 3 cpu_idle,2.9294999987712344e-06
29.978173000000197,29.978341000000228,0.00016800000003058813,core 3 cpu_frequency,None
29.978341000000228,29.978891000000203,0.0005499999999756255,core 3 cpu_frequency,None
29.978891000000203,60.23326300000008,30.254371999999876,core 3 cpu_idle,0.8206498404999967
60.23326300000008,60.254953000000114,0.02169000000003507,core 3 cpu_frequency,None
60.254953000000114,60.26533600000016,0.010383000000047105,core 3 cpu_frequency,None
60.26533600000016,63.073206000000255,2.8078700000000936,core 3 cpu_idle,0.07616347375000254
63.073206000000255,63.07324500000027,3.90000000152213e-05,core 3 cpu_frequency,None
63.07324500000027,63.08360000000016,0.010354999999890424,core 3 cpu_idle,0.0002808793749970277
63.08360000000016,63.27632800000015,0.19272799999998824,core 3 cpu_frequency,None
63.27632800000015,109.35327600000028,46.07694800000013,core 3 cpu_idle,1.2498372145000034
109.35327600000028,109.37588400000027,0.02260799999999108,core 3 cpu_frequency,None
109.37588400000027,109.44437300000027,0.06848899999999958,core 3 cpu_frequency,None
109.44437300000027,123.28318600000011,13.838812999999845,core 3 cpu_idle,0.3753778026249958
123.28318600000011,123.28319100000022,5.000000101063051e-06,core 3 cpu_frequency,None
123.28319100000022,123.2935080000002,0.010316999999986365,core 3 cpu_idle,0.00027984862499963014
123.2935080000002,123.31632500000023,0.02281700000003184,core 3 cpu_frequency,None
123.31632500000023,123.49234500000011,0.17601999999988038,core 3 cpu_frequency,None
123.49234500000011,128.33045600000014,4.838111000000026,core 3 cpu_idle,0.13123376087500072
128.33045600000014,128.36200700000018,0.031551000000035856,core 3 cpu_frequency,None
128.36200700000018,128.5084290000002,0.14642200000002958,core 3 cpu_frequency,None
128.5084290000002,135.48324300000013,6.974813999999924,core 3 cpu_idle,0.18919182974999793
135.48324300000013,135.51366400000006,0.030420999999932974,core 3 cpu_frequency,None
135.51366400000006,135.5335610000002,0.019897000000128173,core 3 cpu_frequency,None
135.5335610000002,181.4440000000002,45.910439,core 3 cpu_idle,1.2453206578749998
0.0,1.574444000000085,1.574444000000085,core 4 cpu_idle start,0.0427067935000023
1.574444000000085,1.9735610000002453,0.39911700000016026,core 4 cpu_idle,0.010826048625004346
1.9735610000002453,1.97366500000021,0.00010399999996479892,core 4 cpu_frequency,None
1.97366500000021,2.037025000000085,0.06335999999987507,core 4 cpu_idle,0.0017186399999966112
2.037025000000085,2.037425000000212,0.00040000000012696546,core 4 cpu_frequency,None
2.037425000000212,3.953182000000197,1.915756999999985,core 4 cpu_idle,0.05196490862499959
3.953182000000197,3.953277000000071,9.49999998738349e-05,core 4 cpu_frequency,None
3.953277000000071,3.973807000000079,0.02053000000000793,core 4 cpu_idle,0.0005568762500002151
3.973807000000079,3.993232000000262,0.01942500000018299,core 4 cpu_frequency,None
3.993232000000262,9.409172000000126,5.415939999999864,core 4 cpu_idle,0.1469073724999963
9.409172000000126,9.40917800000011,5.999999984851456e-06,core 4 cpu_frequency,None
9.40917800000011,9.41836000000012,0.009182000000009793,core 4 cpu_idle,0.00024906175000026563
9.41836000000012,9.418365000000222,5.000000101063051e-06,core 4 cpu_frequency,None
9.418365000000222,9.429605000000265,0.011240000000043437,core 4 cpu_idle,0.0003048850000011782
9.429605000000265,9.43330600000013,0.003700999999864507,core 4 cpu_frequency,None
9.43330600000013,9.44688700000006,0.01358099999993101,core 4 cpu_idle,0.00036838462499812864
9.44688700000006,9.446930000000066,4.3000000005122274e-05,core 4 cpu_frequency,None
9.446930000000066,9.453349000000117,0.006419000000050801,core 4 cpu_idle,0.00017411537500137798
9.453349000000117,9.453596000000061,0.00024699999994481914,core 4 cpu_frequency,None
9.453596000000061,9.45535400000017,0.0017580000001089502,core 4 cpu_idle,4.768575000295527e-05
9.45535400000017,9.458045000000084,0.0026909999999134016,core 4 cpu_frequency,None
9.458045000000084,9.4590740000001,0.001029000000016822,core 4 cpu_frequency,None
9.4590740000001,9.460340000000087,0.0012659999999868887,core 4 cpu_frequency,None
9.460340000000087,9.461427000000185,0.0010870000000977598,core 4 cpu_frequency,None
9.461427000000185,9.463386000000128,0.0019589999999425345,core 4 cpu_frequency,None
9.463386000000128,9.463781000000154,0.0003950000000259024,core 4 cpu_idle,1.0714375000702602e-05
9.463781000000154,9.463893000000098,0.00011199999994460086,core 4 cpu_frequency,None
9.463893000000098,9.464824000000135,0.0009310000000368746,core 4 cpu_idle,2.5253375001000223e-05
9.464824000000135,9.46494900000016,0.00012500000002546585,core 4 cpu_frequency,None
9.46494900000016,9.464995000000272,4.600000011123484e-05,core 4 cpu_frequency,None
9.464995000000272,9.465950000000248,0.0009549999999762804,core 4 cpu_idle,2.5904374999356604e-05
9.465950000000248,9.465973000000076,2.2999999828243745e-05,core 4 cpu_frequency,None
9.465973000000076,9.467730000000074,0.0017569999999977881,core 4 cpu_idle,4.765862499994e-05
9.467730000000074,9.468259000000216,0.0005290000001423323,core 4 cpu_frequency,None
9.468259000000216,9.472685000000183,0.004425999999966734,core 4 cpu_idle,0.00012005524999909766
9.472685000000183,9.47269600000027,1.1000000085914508e-05,core 4 cpu_frequency,None
9.47269600000027,9.473196000000144,0.0004999999998744897,core 4 cpu_idle,1.3562499996595533e-05
9.473196000000144,9.47333800000024,0.00014200000009623182,core 4 cpu_frequency,None
9.47333800000024,9.474224000000277,0.0008860000000368018,core 4 cpu_idle,2.403275000099825e-05
9.474224000000277,9.475102000000106,0.0008779999998296262,core 4 cpu_frequency,None
9.475102000000106,9.478504000000157,0.0034020000000509754,core 4 cpu_idle,9.22792500013827e-05
9.478504000000157,9.478798000000097,0.0002939999999398424,core 4 cpu_frequency,None
9.478798000000097,9.47890600000028,0.00010800000018207356,core 4 cpu_frequency,None
9.47890600000028,9.480323000000226,0.0014169999999467109,core 4 cpu_frequency,None
9.480323000000226,9.481008000000202,0.0006849999999758438,core 4 cpu_frequency,None
9.481008000000202,9.482407000000194,0.0013989999999921565,core 4 cpu_frequency,None
9.482407000000194,9.483410000000276,0.0010030000000824657,core 4 cpu_frequency,None
9.483410000000276,9.483653000000231,0.00024299999995491817,core 4 cpu_frequency,None
9.483653000000231,9.484564000000091,0.000910999999859996,core 4 cpu_idle,2.471087499620239e-05
9.484564000000091,9.485162000000173,0.0005980000000818109,core 4 cpu_frequency,None
9.485162000000173,9.485469000000194,0.0003070000000207074,core 4 cpu_frequency,None
9.485469000000194,9.493191000000252,0.00772200000005796,core 4 cpu_idle,0.00020945925000157218
9.493191000000252,9.493466000000126,0.00027499999987412593,core 4 cpu_frequency,None
9.493466000000126,9.494078000000172,0.0006120000000464643,core 4 cpu_frequency,None
9.494078000000172,9.500853000000234,0.006775000000061482,core 4 cpu_idle,0.0001837718750016677
9.500853000000234,9.501126000000113,0.00027299999987917545,core 4 cpu_frequency,None
9.501126000000113,9.503472000000102,0.002345999999988635,core 4 cpu_idle,6.363524999969172e-05
9.503472000000102,9.503486000000066,1.3999999964653398e-05,core 4 cpu_frequency,None
9.503486000000066,9.506525000000238,0.0030390000001716544,core 4 cpu_idle,8.243287500465612e-05
9.506525000000238,9.50824200000011,0.0017169999998714047,core 4 cpu_frequency,None
9.50824200000011,9.511057000000164,0.002815000000055079,core 4 cpu_frequency,None
9.511057000000164,9.513034000000061,0.001976999999897089,core 4 cpu_frequency,None
9.513034000000061,9.513180000000148,0.00014600000008613279,core 4 cpu_frequency,None
9.513180000000148,9.513468000000103,0.0002879999999549909,core 4 cpu_frequency,None
9.513468000000103,9.51368800000023,0.00022000000012667442,core 4 cpu_frequency,None
9.51368800000023,9.517072000000098,0.0033839999998690473,core 4 cpu_idle,9.179099999644791e-05
9.517072000000098,9.518652000000202,0.0015800000001036096,core 4 cpu_frequency,None
9.518652000000202,9.518710000000283,5.800000008093775e-05,core 4 cpu_frequency,None
9.518710000000283,9.519875000000184,0.0011649999999008287,core 4 cpu_idle,3.160062499730998e-05
9.519875000000184,9.520835000000261,0.0009600000000773434,core 4 cpu_frequency,None
9.520835000000261,9.52344200000016,0.0026069999998981075,core 4 cpu_idle,7.071487499723617e-05
9.52344200000016,9.52363000000014,0.00018799999998009298,core 4 cpu_frequency,None
9.52363000000014,9.525091000000202,0.0014610000000629952,core 4 cpu_idle,3.962962500170874e-05
9.525091000000202,9.525126000000228,3.500000002532033e-05,core 4 cpu_frequency,None
9.525126000000228,9.525658000000249,0.0005320000000210712,core 4 cpu_frequency,None
9.525658000000249,9.526524000000109,0.0008659999998599233,core 4 cpu_idle,2.3490249996200418e-05
9.526524000000109,9.533186000000114,0.006662000000005719,core 4 cpu_frequency,None
9.533186000000114,9.533206000000064,1.9999999949504854e-05,core 4 cpu_frequency,None
