Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.507583999999952,9.50790700000016,0.00032300000020768493,core 1 cpu_idle,8.761375005633454e-06
9.50790700000016,9.507926999999654,1.9999999494757503e-05,core 1 cpu_frequency,None
9.507926999999654,9.508046999999351,0.00011999999969702912,core 1 cpu_idle,3.254999991781915e-06
9.508046999999351,9.50807099999929,2.3999999939405825e-05,core 1 cpu_frequency,None
9.50807099999929,9.50807899999927,7.999999979801942e-06,core 1 cpu_idle,2.1699999945212768e-07
9.50807899999927,9.50819599999977,0.00011700000050041126,core 1 cpu_frequency,None
9.50819599999977,9.508636999999908,0.00044100000013713725,core 1 cpu_idle,1.1962125003719847e-05
9.508636999999908,9.508651999999529,1.4999999621068127e-05,core 1 cpu_frequency,None
9.508651999999529,9.508906000000025,0.00025400000049558,core 1 cpu_idle,6.889750013442608e-06
9.508906000000025,9.508927999999287,2.1999999262334313e-05,core 1 cpu_frequency,None
9.508927999999287,9.508998999999676,7.100000038917642e-05,core 1 cpu_idle,1.9258750105564103e-06
9.508998999999676,9.509021999999277,2.299999960087007e-05,core 1 cpu_frequency,None
9.509021999999277,9.509282999999414,0.0002610000001368462,core 1 cpu_idle,7.079625003711953e-06
9.509282999999414,9.509305999999924,2.300000051036477e-05,core 1 cpu_frequency,None
9.509305999999924,9.509457000000111,0.00015100000018719584,core 1 cpu_idle,4.095875005077687e-06
9.509457000000111,9.509474999999838,1.7999999727180693e-05,core 1 cpu_frequency,None
9.509474999999838,9.510121999999683,0.0006469999998444109,core 1 cpu_idle,1.7549874995779646e-05
9.510121999999683,9.510143999999855,2.2000000171829015e-05,core 1 cpu_frequency,None
9.510143999999855,9.510166999999456,2.299999960087007e-05,core 1 cpu_idle,6.238749891736007e-07
9.510166999999456,9.510193000000072,2.6000000616477337e-05,core 1 cpu_frequency,None
9.510193000000072,9.510683999999856,0.0004909999997835257,core 1 cpu_idle,1.3318374994128135e-05
9.510683999999856,9.510706999999456,2.299999960087007e-05,core 1 cpu_frequency,None
9.510706999999456,9.510886999999457,0.00018000000000029104,core 1 cpu_idle,4.882500000007895e-06
9.510886999999457,9.510909999999967,2.300000051036477e-05,core 1 cpu_frequency,None
9.510909999999967,9.510972999999467,6.299999949987978e-05,core 1 cpu_idle,1.708874986434239e-06
9.510972999999467,9.511085000000094,0.00011200000062672189,core 1 cpu_frequency,None
9.511085000000094,9.511378999999579,0.00029399999948509503,core 1 cpu_idle,7.974749986033203e-06
9.511378999999579,9.511391999999432,1.2999999853491317e-05,core 1 cpu_frequency,None
9.511391999999432,9.51345399999991,0.0020620000004782923,core 1 cpu_idle,5.593175001297368e-05
9.51345399999991,9.513667000000169,0.00021300000025803456,core 1 cpu_frequency,None
9.513667000000169,9.51375199999984,8.499999967170879e-05,core 1 cpu_idle,2.305624991095101e-06
9.51375199999984,9.513774999999441,2.299999960087007e-05,core 1 cpu_frequency,None
9.513774999999441,9.51378399999976,9.000000318337698e-06,core 1 cpu_idle,2.4412500863491006e-07
9.51378399999976,9.513804999999593,2.099999983329326e-05,core 1 cpu_frequency,None
9.513804999999593,9.514139999999315,0.0003349999997226405,core 1 cpu_idle,9.086874992476624e-06
9.514139999999315,9.514164000000164,2.4000000848900527e-05,core 1 cpu_frequency,None
9.514164000000164,9.514172000000144,7.999999979801942e-06,core 1 cpu_idle,2.1699999945212768e-07
9.514172000000144,9.514290999999503,0.00011899999935849337,core 1 cpu_frequency,None
9.514290999999503,9.514398999999685,0.00010800000018207356,core 1 cpu_idle,2.9295000049387455e-06
9.514398999999685,9.514420999999857,2.2000000171829015e-05,core 1 cpu_frequency,None
9.514420999999857,9.51442599999973,4.999999873689376e-06,core 1 cpu_idle,1.356249965738243e-07
9.51442599999973,9.514463999999862,3.80000001314329e-05,core 1 cpu_frequency,None
9.514463999999862,9.514662999999928,0.0001990000000660075,core 1 cpu_idle,5.397875001790453e-06
9.514662999999928,9.514720000000125,5.700000019714935e-05,core 1 cpu_frequency,None
9.514720000000125,9.515182999999524,0.00046299999939947156,core 1 cpu_idle,1.2558874983710666e-05
9.515182999999524,9.515808000000106,0.0006250000005820766,core 1 cpu_frequency,None
9.515808000000106,9.51613499999985,0.00032699999974283855,core 1 cpu_idle,8.869874993024495e-06
9.51613499999985,9.516223999999966,8.900000011635711e-05,core 1 cpu_frequency,None
9.516223999999966,9.517156999999315,0.000932999999349704,core 1 cpu_idle,2.530762498236072e-05
9.517156999999315,9.517186000000038,2.9000000722589903e-05,core 1 cpu_frequency,None
9.517186000000038,9.517189000000144,3.000000106112566e-06,core 1 cpu_idle,8.137500287830335e-08
9.517189000000144,9.517307999999502,0.00011899999935849337,core 1 cpu_frequency,None
9.517307999999502,9.517679999999928,0.00037200000042503234,core 1 cpu_idle,1.0090500011529002e-05
9.517679999999928,9.517710999999508,3.099999958067201e-05,core 1 cpu_frequency,None
9.517710999999508,9.517710999999508,0.0,core 1 cpu_idle,0.0
9.517710999999508,9.518117999999959,0.00040700000045035267,core 1 cpu_frequency,None
9.518117999999959,9.518538999999691,0.00042099999973288504,core 1 cpu_idle,1.1419624992754507e-05
9.518538999999691,9.51861099999951,7.199999981821747e-05,core 1 cpu_frequency,None
9.51861099999951,9.518803999999363,0.00019299999985378236,core 1 cpu_idle,5.235124996033846e-06
9.518803999999363,9.518830999999409,2.700000004551839e-05,core 1 cpu_frequency,None
9.518830999999409,9.52107100000012,0.0022400000007110066,core 1 cpu_idle,6.0760000019286054e-05
9.52107100000012,9.52201100000002,0.0009399999999004649,core 1 cpu_frequency,None
9.52201100000002,9.64958200000001,0.127570999999989,core 1 cpu_idle,0.0034603633749997016
9.64958200000001,9.649744999999712,0.0001629999997021514,core 1 cpu_frequency,None
9.649744999999712,9.666298000000097,0.01655300000038551,core 1 cpu_idle,0.0004490001250104569
9.666298000000097,9.666360000000168,6.200000007083872e-05,core 1 cpu_frequency,None
9.666360000000168,9.919989999999416,0.25362999999924796,core 1 cpu_idle,0.006879713749979601
9.919989999999416,9.921211999999286,0.0012219999998706044,core 1 cpu_frequency,None
9.921211999999286,9.92744599999969,0.006234000000404194,core 1 cpu_frequency,None
9.92744599999969,10.076200999999855,0.14875500000016473,core 1 cpu_idle,0.004034979375004469
10.076200999999855,10.077167999999801,0.0009669999999459833,core 1 cpu_frequency,None
10.077167999999801,10.10542600000008,0.028258000000278116,core 1 cpu_idle,0.0007664982500075439
10.10542600000008,10.175169000000096,0.06974300000001676,core 1 cpu_frequency,None
10.175169000000096,11.081916999999521,0.9067479999994248,core 1 cpu_idle,0.024595539499984397
11.081916999999521,11.097756000000118,0.01583900000059657,core 1 cpu_frequency,None
11.097756000000118,11.097819999999956,6.399999983841553e-05,core 1 cpu_frequency,None
11.097819999999956,20.026395999999295,8.928575999999339,core 1 cpu_idle,0.24218762399998206
20.026395999999295,20.02804500000002,0.0016490000007252092,core 1 cpu_frequency,None
20.02804500000002,20.166771000000153,0.13872600000013335,core 1 cpu_idle,0.0037629427500036174
20.166771000000153,20.16782499999954,0.001053999999385269,core 1 cpu_frequency,None
20.16782499999954,29.942700999999943,9.774876000000404,core 1 cpu_idle,0.265143511500011
29.942700999999943,29.944614,0.0019130000000586733,core 1 cpu_frequency,None
29.944614,29.944635999999264,2.1999999262334313e-05,core 1 cpu_frequency,None
29.944635999999264,29.988827999999558,0.044192000000293774,core 1 cpu_idle,0.0011987080000079686
29.988827999999558,29.98887999999988,5.200000032345997e-05,core 1 cpu_frequency,None
29.98887999999988,94.4779869999993,64.48910699999942,core 1 cpu_idle,1.7492670273749844
94.4779869999993,94.47807499999999,8.800000068731606e-05,core 1 cpu_frequency,None
94.47807499999999,94.50631499999963,0.02823999999964144,core 1 cpu_idle,0.0007660099999902741
94.50631499999963,94.5083969999996,0.00208199999997305,core 1 cpu_frequency,None
94.5083969999996,94.5084769999994,7.999999979801942e-05,core 1 cpu_frequency,None
94.5084769999994,94.51860599999964,0.010129000000233646,core 1 cpu_idle,0.00027474912500633766
94.51860599999964,94.51865599999928,4.999999964638846e-05,core 1 cpu_frequency,None
94.51865599999928,94.51894399999946,0.0002880000001823646,core 1 cpu_idle,7.81200000494664e-06
94.51894399999946,94.51960699999927,0.0006629999998040148,core 1 cpu_frequency,None
94.51960699999927,94.54637199999979,0.026765000000523287,core 1 cpu_idle,0.0007260006250141941
94.54637199999979,94.5470150000001,0.0006430000003092573,core 1 cpu_frequency,None
94.5470150000001,94.60637399999996,0.0593589999998585,core 1 cpu_idle,0.0016101128749961618
94.60637399999996,94.60693899999933,0.00056499999936932,core 1 cpu_frequency,None
94.60693899999933,94.6263769999996,0.019438000000263855,core 1 cpu_idle,0.0005272557500071571
94.6263769999996,94.62739199999942,0.001014999999824795,core 1 cpu_frequency,None
94.62739199999942,94.64632799999981,0.018936000000394415,core 1 cpu_idle,0.0005136390000106985
94.64632799999981,94.64635300000009,2.500000027794158e-05,core 1 cpu_frequency,None
94.64635300000009,94.70631799999956,0.05996499999946536,core 1 cpu_idle,0.0016265506249854979
94.70631799999956,94.70668399999977,0.0003660000002128072,core 1 cpu_frequency,None
94.70668399999977,96.40634299999965,1.6996589999998832,core 1 cpu_idle,0.04610325037499683
96.40634299999965,96.40780399999949,0.0014609999998356216,core 1 cpu_frequency,None
96.40780399999949,96.44708999999966,0.03928600000017468,core 1 cpu_idle,0.0010656327500047382
96.44708999999966,96.44798699999956,0.0008969999998953426,core 1 cpu_frequency,None
96.44798699999956,99.43631499999992,2.988328000000365,core 1 cpu_idle,0.0810583970000099
99.43631499999992,99.43710099999953,0.0007859999996071565,core 1 cpu_frequency,None
99.43710099999953,99.4737439999999,0.036643000000367465,core 1 cpu_idle,0.0009939413750099674
99.4737439999999,99.47486500000014,0.0011210000002392917,core 1 cpu_frequency,None
99.47486500000014,134.19183499999963,34.71696999999949,core 1 cpu_idle,0.9416978112499862
134.19183499999963,134.19313299999976,0.0012980000001334702,core 1 cpu_frequency,None
134.19313299999976,174.8773199999996,40.68418699999984,core 1 cpu_idle,1.1035585723749957
174.8773199999996,174.87741599999936,9.59999997576233e-05,core 1 cpu_frequency,None
174.87741599999936,174.8774429999994,2.700000004551839e-05,core 1 cpu_frequency,None
174.8774429999994,174.884317,0.006874000000607339,core 1 cpu_idle,0.00018645725001647406
174.884317,174.88534399999935,0.0010269999993397505,core 1 cpu_frequency,None
174.88534399999935,174.90703200000007,0.02168800000072224,core 1 cpu_idle,0.0005882870000195907
174.90703200000007,174.90713099999994,9.899999986373587e-05,core 1 cpu_frequency,None
174.90713099999994,174.91631700000016,0.009186000000227068,core 1 cpu_idle,0.0002491702500061592
174.91631700000016,174.91689899999983,0.0005819999996674596,core 1 cpu_frequency,None
174.91689899999983,174.94712399999935,0.03022499999951833,core 1 cpu_idle,0.0008198531249869347
174.94712399999935,174.9477879999995,0.0006640000001425506,core 1 cpu_frequency,None
174.9477879999995,176.82634299999972,1.8785550000002331,core 1 cpu_idle,0.050955804375006325
176.82634299999972,176.8274849999998,0.001142000000072585,core 1 cpu_frequency,None
176.8274849999998,176.8770629999999,0.04957800000011048,core 1 cpu_idle,0.0013448032500029967
176.8770629999999,176.87822999999935,0.0011669999994410318,core 1 cpu_frequency,None
176.87822999999935,176.98461399999997,0.10638400000061665,core 1 cpu_idle,0.0028856660000167265
176.98461399999997,176.9846289999996,1.4999999621068127e-05,core 1 cpu_frequency,None
176.9846289999996,176.98484999999982,0.0002210000002378365,core 1 cpu_idle,5.994625006451315e-06
176.98484999999982,176.98610999999983,0.0012600000000020373,core 1 cpu_frequency,None
176.98610999999983,177.266345,0.2802350000001752,core 1 cpu_idle,0.007601374375004752
177.266345,177.26685300000008,0.0005080000000816653,core 1 cpu_frequency,None
177.26685300000008,177.3163369999993,0.04948399999921094,core 1 cpu_idle,0.0013422534999785966
177.3163369999993,177.31752599999982,0.0011890000005223555,core 1 cpu_frequency,None
177.31752599999982,177.4263259999998,0.1087999999999738,core 1 cpu_idle,0.0029511999999992894
177.4263259999998,177.4263919999994,6.599999960599234e-05,core 1 cpu_frequency,None
177.4263919999994,177.44632599999932,0.01993399999992107,core 1 cpu_idle,0.0005407097499978591
177.44632599999932,177.47660899999937,0.030283000000054017,core 1 cpu_frequency,None
177.47660899999937,178.98633900000004,1.5097300000006726,core 1 cpu_idle,0.04095142625001824
178.98633900000004,178.9875149999998,0.0011759999997593695,core 1 cpu_frequency,None
178.9875149999998,179.0471209999996,0.059605999999803316,core 1 cpu_idle,0.001616812749994665
179.0471209999996,179.06176700000015,0.014646000000539061,core 1 cpu_frequency,None
179.06176700000015,179.8763169999993,0.8145499999991443,core 1 cpu_idle,0.02209466874997679
179.8763169999993,179.87632200000007,5.000000783184078e-06,core 1 cpu_frequency,None
179.87632200000007,179.88709999999992,0.010777999999845633,core 1 cpu_idle,0.0002923532499958128
179.88709999999992,179.8880709999994,0.0009709999994811369,core 1 cpu_frequency,None
179.8880709999994,179.91268299999956,0.02461200000016106,core 1 cpu_idle,0.0006676005000043687
179.91268299999956,179.91370599999937,0.0010229999998045969,core 1 cpu_frequency,None
179.91370599999937,181.28704299999936,1.3733369999999923,core 1 cpu_idle,0.03725176612499979
181.28704299999936,181.28763199999958,0.0005890000002182205,core 1 cpu_frequency,None
181.28763199999958,181.433,0.14536800000041694,core 1 cpu_idle,0.00394310700001131
0.0,1.8382119999996576,1.8382119999996576,core 2 cpu_idle start,0.04986150049999071
1.8382119999996576,1.9535539999997127,0.11534200000005512,core 2 cpu_idle,0.003128651750001495
1.9535539999997127,2.0263269999995828,0.07277299999987008,core 2 cpu_frequency,None
2.0263269999995828,2.026593999999932,0.00026700000034907134,core 2 cpu_frequency,None
2.026593999999932,2.0308289999993576,0.004234999999425781,core 2 cpu_frequency,None
2.0308289999993576,2.7258029999993596,0.694974000000002,core 2 cpu_idle,0.018851169750000053
2.7258029999993596,2.7263319999992746,0.0005289999999149586,core 2 cpu_frequency,None
2.7263319999992746,2.952774999999747,0.22644300000047224,core 2 cpu_frequency,None
2.952774999999747,4.282678999999916,1.3299040000001696,core 2 cpu_idle,0.0360736460000046
4.282678999999916,4.286485999999968,0.00380700000005163,core 2 cpu_frequency,None
4.286485999999968,4.3269460000001345,0.040460000000166474,core 2 cpu_frequency,None
4.3269460000001345,4.463046999999278,0.13610099999914382,core 2 cpu_idle,0.0036917396249767764
4.463046999999278,4.478594999999586,0.015548000000308093,core 2 cpu_frequency,None
4.478594999999586,4.621442999999999,0.14284800000041287,core 2 cpu_frequency,None
4.621442999999999,4.696332999999868,0.07488999999986845,core 2 cpu_frequency,None
4.696332999999868,4.721496000000116,0.025163000000247848,core 2 cpu_idle,0.0006825463750067229
4.721496000000116,4.736364999999751,0.01486899999963498,core 2 cpu_frequency,None
4.736364999999751,4.785086999999294,0.048721999999543186,core 2 cpu_frequency,None
4.785086999999294,4.786310999999841,0.0012240000005476759,core 2 cpu_frequency,None
4.786310999999841,4.796308999999383,0.009997999999541207,core 2 cpu_frequency,None
4.796308999999383,4.872685999999703,0.07637700000032055,core 2 cpu_frequency,None
4.872685999999703,4.9063169999999445,0.03363100000024133,core 2 cpu_idle,0.0009122408750065461
4.9063169999999445,4.9849569999996675,0.07863999999972293,core 2 cpu_frequency,None
4.9849569999996675,5.316420000000107,0.33146300000043993,core 2 cpu_idle,0.008990933875011932
5.316420000000107,5.32631499999934,0.009894999999232823,core 2 cpu_frequency,None
5.32631499999934,5.348028999999769,0.021714000000429223,core 2 cpu_frequency,None
5.348028999999769,6.086467999999513,0.7384389999997438,core 2 cpu_frequency,None
6.086467999999513,6.099659999999858,0.013192000000344706,core 2 cpu_frequency,None
6.099659999999858,6.113413000000037,0.013753000000178872,core 2 cpu_frequency,None
6.113413000000037,6.157010999999329,0.04359799999929237,core 2 cpu_frequency,None
6.157010999999329,6.328105999999934,0.17109500000060507,core 2 cpu_frequency,None
6.328105999999934,6.793376999999964,0.46527100000002974,core 2 cpu_idle,0.012620475875000807
6.793376999999964,6.795379999999568,0.0020029999996040715,core 2 cpu_frequency,None
6.795379999999568,6.795514999999796,0.00013500000022759195,core 2 cpu_frequency,None
6.795514999999796,9.0662999999995,2.270784999999705,core 2 cpu_idle,0.061595043124992005
9.0662999999995,9.091810999999325,0.02551099999982398,core 2 cpu_frequency,None
9.091810999999325,9.396152999999686,0.3043420000003607,core 2 cpu_idle,0.008255276750009784
9.396152999999686,9.397564999999304,0.0014119999996182742,core 2 cpu_frequency,None
9.397564999999304,9.438027999999576,0.040463000000272586,core 2 cpu_idle,0.0010975588750073938
9.438027999999576,9.446289999999863,0.008262000000286207,core 2 cpu_frequency,None
9.446289999999863,9.454992999999376,0.00870299999951385,core 2 cpu_frequency,None
9.454992999999376,9.477977999999894,0.022985000000517175,core 2 cpu_idle,0.0006234681250140284
9.477977999999894,9.478008999999474,3.099999958067201e-05,core 2 cpu_frequency,None
9.478008999999474,9.478110000000015,0.00010100000054080738,core 2 cpu_frequency,None
9.478110000000015,9.478134999999384,2.499999936844688e-05,core 2 cpu_frequency,None
9.478134999999384,9.47842700000001,0.0002920000006270129,core 2 cpu_frequency,None
9.47842700000001,9.480531999999585,0.00210499999957392,core 2 cpu_frequency,None
9.480531999999585,9.487020999999913,0.006489000000328815,core 2 cpu_idle,0.0001760141250089191
9.487020999999913,9.487100999999711,7.999999979801942e-05,core 2 cpu_frequency,None
9.487100999999711,9.48714899999959,4.799999987881165e-05,core 2 cpu_frequency,None
9.48714899999959,9.487693999999465,0.0005449999998745625,core 2 cpu_frequency,None
9.487693999999465,9.48969599999964,0.0020020000001750304,core 2 cpu_idle,5.43042500047477e-05
9.48969599999964,9.489778999999544,8.299999990413198e-05,core 2 cpu_frequency,None
9.489778999999544,9.48993900000005,0.00016000000050553354,core 2 cpu_frequency,None
9.48993900000005,9.498768999999811,0.00882999999976164,core 2 cpu_idle,0.00023951374999353446
9.498768999999811,9.498848999999609,7.999999979801942e-05,core 2 cpu_frequency,None
9.498848999999609,9.498919999999998,7.100000038917642e-05,core 2 cpu_idle,1.9258750105564103e-06
9.498919999999998,9.498939000000064,1.900000006571645e-05,core 2 cpu_frequency,None
9.498939000000064,9.499297999999726,0.0003589999996620463,core 2 cpu_idle,9.737874990833007e-06
9.499297999999726,9.499345999999605,4.799999987881165e-05,core 2 cpu_frequency,None
9.499345999999605,9.499844999999368,0.0004989999997633277,core 2 cpu_frequency,None
9.499844999999368,9.507481999999982,0.007637000000613625,core 2 cpu_idle,0.00020715362501664457
9.507481999999982,9.507513999999901,3.199999991920777e-05,core 2 cpu_frequency,None
9.507513999999901,9.50763199999983,0.00011799999992945231,core 2 cpu_frequency,None
9.50763199999983,9.50790700000016,0.0002750000003288733,core 2 cpu_idle,7.459375008920688e-06
9.50790700000016,9.50804799999969,0.00014099999953032238,core 2 cpu_frequency,None
9.50804799999969,9.508080999999947,3.300000025774352e-05,core 2 cpu_frequency,None
9.508080999999947,9.50825899999927,0.00017799999932321953,core 2 cpu_frequency,None
9.50825899999927,9.508636999999908,0.00037800000063725747,core 2 cpu_idle,1.0253250017285608e-05
9.508636999999908,9.508906000000025,0.00026900000011664815,core 2 cpu_frequency,None
9.508906000000025,9.508998999999676,9.299999965151073e-05,core 2 cpu_frequency,None
9.508998999999676,9.50958399999945,0.0005849999997735722,core 2 cpu_frequency,None
9.50958399999945,9.510123000000021,0.0005390000005718321,core 2 cpu_idle,1.4620375015510945e-05
9.510123000000021,9.510166999999456,4.399999943416333e-05,core 2 cpu_frequency,None
9.510166999999456,9.510887999999795,0.0007210000003396999,core 2 cpu_frequency,None
9.510887999999795,9.510972999999467,8.499999967170879e-05,core 2 cpu_frequency,None
9.510972999999467,9.511606999999458,0.0006339999999909196,core 2 cpu_frequency,None
9.511606999999458,9.51345399999991,0.001847000000452681,core 2 cpu_idle,5.009987501227897e-05
9.51345399999991,9.51375299999927,0.0002989999993587844,core 2 cpu_frequency,None
9.51375299999927,9.51378399999976,3.100000049016671e-05,core 2 cpu_frequency,None
9.51378399999976,9.514140999999654,0.0003569999998944695,core 2 cpu_frequency,None
9.514140999999654,9.514172000000144,3.100000049016671e-05,core 2 cpu_frequency,None
9.514172000000144,9.514398999999685,0.00022699999954056693,core 2 cpu_frequency,None
9.514398999999685,9.514427000000069,2.8000000384054147e-05,core 2 cpu_frequency,None
9.514427000000069,9.516718999999284,0.002291999999215477,core 2 cpu_frequency,None
9.516718999999284,9.517157999999654,0.00043900000036956044,core 2 cpu_idle,1.1907875010024327e-05
9.517157999999654,9.517189999999573,3.199999991920777e-05,core 2 cpu_frequency,None
9.517189999999573,9.517680999999357,0.0004909999997835257,core 2 cpu_frequency,None
9.517680999999357,9.517711999999847,3.100000049016671e-05,core 2 cpu_frequency,None
9.517711999999847,9.518804999999702,0.0010929999998552375,core 2 cpu_frequency,None
9.518804999999702,9.520842999999331,0.002037999999629392,core 2 cpu_frequency,None
9.520842999999331,9.52107100000012,0.0002280000007885974,core 2 cpu_idle,6.184500021390704e-06
9.52107100000012,9.527604999999312,0.0065339999991920195,core 2 cpu_frequency,None
9.527604999999312,9.64958200000001,0.12197700000069744,core 2 cpu_idle,0.0033086261250189182
9.64958200000001,9.64962000000014,3.80000001314329e-05,core 2 cpu_frequency,None
9.64962000000014,9.666298000000097,0.016677999999956228,core 2 cpu_idle,0.00045239074999881267
9.666298000000097,9.666361999999936,6.399999983841553e-05,core 2 cpu_frequency,None
9.666361999999936,9.919990999999754,0.2536289999998189,core 2 cpu_idle,0.006879686624995088
9.919990999999754,9.921119999999974,0.0011290000002190936,core 2 cpu_frequency,None
9.921119999999974,9.921211999999286,9.199999931297498e-05,core 2 cpu_idle,2.4954999813644464e-06
9.921211999999286,10.002261999999973,0.08105000000068685,core 2 cpu_frequency,None
10.002261999999973,10.076200999999855,0.07393899999988207,core 2 cpu_idle,0.002005595374996801
10.076200999999855,10.10542600000008,0.0292250000002241,core 2 cpu_frequency,None
10.10542600000008,10.328110999999808,0.22268499999972846,core 2 cpu_frequency,None
10.328110999999808,11.081916999999521,0.7538059999997131,core 2 cpu_idle,0.020446987749992217
11.081916999999521,11.097756999999547,0.01584000000002561,core 2 cpu_frequency,None
11.097756999999547,12.328112000000147,1.2303550000005998,core 2 cpu_frequency,None
12.328112000000147,20.026397999999972,7.698285999999825,core 2 cpu_idle,0.20881600774999526
20.026397999999972,20.166771999999582,0.14037399999961053,core 2 cpu_frequency,None
20.166771999999582,20.204435999999987,0.037664000000404485,core 2 cpu_frequency,None
20.204435999999987,29.942700999999943,9.738264999999956,core 2 cpu_idle,0.2641504381249988
29.942700999999943,29.94461499999943,0.0019139999994877144,core 2 cpu_frequency,None
29.94461499999943,29.94518799999969,0.0005730000002586166,core 2 cpu_frequency,None
29.94518799999969,29.988827999999558,0.04363999999986845,core 2 cpu_idle,0.0011837349999964317
29.988827999999558,29.99004199999945,0.0012139999998908024,core 2 cpu_frequency,None
29.99004199999945,94.4779869999993,64.48794499999985,core 2 cpu_idle,1.749235508124996
94.4779869999993,94.47889799999939,0.0009110000000873697,core 2 cpu_frequency,None
94.47889799999939,94.50631499999963,0.027417000000241387,core 2 cpu_idle,0.0007436861250065477
94.50631499999963,94.50662000000011,0.00030500000048050424,core 2 cpu_frequency,None
94.50662000000011,94.50839799999994,0.0017779999998310814,core 2 cpu_idle,4.8228249995418084e-05
94.50839799999994,94.50856899999962,0.00017099999968195334,core 2 cpu_frequency,None
94.50856899999962,94.51860699999997,0.010038000000349712,core 2 cpu_idle,0.0002722807500094859
94.51860699999997,94.51894399999946,0.0003369999994902173,core 2 cpu_frequency,None
94.51894399999946,94.52039599999989,0.0014520000004267786,core 2 cpu_frequency,None
94.52039599999989,94.54637199999979,0.025975999999900523,core 2 cpu_idle,0.0007045989999973017
94.54637199999979,94.56198099999983,0.015609000000040396,core 2 cpu_frequency,None
94.56198099999983,94.60637499999939,0.0443939999995564,core 2 cpu_idle,0.0012041872499879674
94.60637499999939,94.6087749999997,0.0024000000003070454,core 2 cpu_frequency,None
94.6087749999997,94.6263769999996,0.01760199999989709,core 2 cpu_idle,0.0004774542499972085
94.6263769999996,94.62710799999968,0.0007310000000870787,core 2 cpu_frequency,None
94.62710799999968,94.64632799999981,0.01922000000013213,core 2 cpu_idle,0.000521342500003584
94.64632799999981,94.64635399999952,2.5999999706982635e-05,core 2 cpu_frequency,None
94.64635399999952,94.7063189999999,0.05996500000037486,core 2 cpu_idle,0.001626550625010168
94.7063189999999,94.70704699999987,0.0007279999999809661,core 2 cpu_frequency,None
94.70704699999987,96.40634399999999,1.699297000000115,core 2 cpu_idle,0.04609343112500312
96.40634399999999,96.43152699999973,0.025182999999742606,core 2 cpu_frequency,None
96.43152699999973,96.44708999999966,0.015562999999929161,core 2 cpu_idle,0.0004221463749980785
96.44708999999966,96.7385949999998,0.2915050000001429,core 2 cpu_frequency,None
96.7385949999998,99.43631599999935,2.6977209999995466,core 2 cpu_idle,0.0731756821249877
99.43631599999935,99.44861299999957,0.01229700000021694,core 2 cpu_frequency,None
99.44861299999957,99.47374499999933,0.02513199999975768,core 2 cpu_idle,0.0006817054999934271
99.47374499999933,99.6983339999997,0.2245890000003783,core 2 cpu_frequency,None
99.6983339999997,134.19183599999997,34.49350200000026,core 2 cpu_idle,0.9356362417500071
134.19183599999997,134.3280139999997,0.13617799999974523,core 2 cpu_frequency,None
134.3280139999997,174.87732099999994,40.549307000000226,core 2 cpu_idle,1.0998999523750062
174.87732099999994,174.8774169999997,9.59999997576233e-05,core 2 cpu_frequency,None
174.8774169999997,174.87746199999947,4.4999999772699084e-05,core 2 cpu_frequency,None
174.87746199999947,174.884317,0.006855000000541622,core 2 cpu_idle,0.0001859418750146915
174.884317,174.88536899999963,0.001051999999617692,core 2 cpu_frequency,None
174.88536899999963,174.90703200000007,0.0216630000004443,core 2 cpu_idle,0.0005876088750120516
174.90703200000007,174.9070670000001,3.500000002532033e-05,core 2 cpu_frequency,None
174.9070670000001,174.91631700000016,0.009250000000065484,core 2 cpu_idle,0.00025090625000177624
174.91631700000016,174.93246799999997,0.016150999999808846,core 2 cpu_frequency,None
174.93246799999997,174.9471249999997,0.014656999999715481,core 2 cpu_idle,0.0003975711249922824
174.9471249999997,175.07963999999993,0.13251500000023952,core 2 cpu_frequency,None
175.07963999999993,176.82634400000006,1.7467040000001361,core 2 cpu_idle,0.047379346000003694
176.82634400000006,176.87706399999934,0.05071999999927357,core 2 cpu_frequency,None
176.87706399999934,176.9183809999995,0.04131700000016281,core 2 cpu_frequency,None
176.9183809999995,176.98461399999997,0.06623300000046584,core 2 cpu_idle,0.0017965701250126358
176.98461399999997,176.98481099999935,0.00019699999938893598,core 2 cpu_frequency,None
176.98481099999935,176.98484999999982,3.9000000469968654e-05,core 2 cpu_idle,1.0578750127478997e-06
176.98484999999982,177.0076739999995,0.022823999999673106,core 2 cpu_frequency,None
177.0076739999995,177.266345,0.25867100000050414,core 2 cpu_idle,0.007016450875013675
177.266345,177.26652999999988,0.00018499999987398041,core 2 cpu_frequency,None
177.26652999999988,177.31633799999963,0.04980799999975716,core 2 cpu_idle,0.0013510419999934128
177.31633799999963,177.32738599999993,0.011048000000300817,core 2 cpu_frequency,None
177.32738599999993,177.42632700000013,0.09894100000019534,core 2 cpu_idle,0.0026837746250052987
177.42632700000013,177.44632699999966,0.019999999999527063,core 2 cpu_frequency,None
177.44632699999966,177.7370860000001,0.29075900000043475,core 2 cpu_frequency,None
177.7370860000001,178.98633999999947,1.2492539999993824,core 2 cpu_idle,0.03388601474998325
178.98633999999947,179.0471209999996,0.060781000000133645,core 2 cpu_frequency,None
179.0471209999996,179.047552,0.0004310000003897585,core 2 cpu_frequency,None
179.047552,179.87631799999963,0.8287659999996322,core 2 cpu_idle,0.02248027774999002
