Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.651239999999689,9.651337999999669,9.799999997994746e-05,core 1 cpu_idle,2.6582499994560747e-06
9.651337999999669,9.651377999999568,3.999999989900971e-05,core 1 cpu_frequency,None
9.651377999999568,9.669740999999703,0.0183630000001358,core 1 cpu_idle,0.0004980963750036836
9.669740999999703,9.669762999999875,2.2000000171829015e-05,core 1 cpu_frequency,None
9.669762999999875,9.709735999999793,0.0399729999999181,core 1 cpu_idle,0.0010842676249977784
9.709735999999793,9.71009099999992,0.0003550000001268927,core 1 cpu_frequency,None
9.71009099999992,9.712326999999732,0.002235999999811611,core 1 cpu_idle,6.0651499994889945e-05
9.712326999999732,9.71273999999994,0.00041300000020783045,core 1 cpu_frequency,None
9.71273999999994,9.729740999999649,0.017000999999709165,core 1 cpu_idle,0.0004611521249921111
9.729740999999649,9.72988499999974,0.0001440000000911823,core 1 cpu_frequency,None
9.72988499999974,9.814366999999947,0.08448200000020734,core 1 cpu_idle,0.002291574250005624
9.814366999999947,9.814755999999761,0.0003889999998136773,core 1 cpu_frequency,None
9.814755999999761,9.815264999999727,0.0005089999999654538,core 1 cpu_idle,1.3806624999062934e-05
9.815264999999727,9.815274999999929,1.0000000202126103e-05,core 1 cpu_frequency,None
9.815274999999929,9.816177999999582,0.0009029999996528204,core 1 cpu_idle,2.4493874990582753e-05
9.816177999999582,9.816674999999577,0.0004969999999957508,core 1 cpu_frequency,None
9.816674999999577,10.099417999999787,0.2827430000002096,core 1 cpu_idle,0.007669403875005685
10.099417999999787,10.100158999999621,0.0007409999998344574,core 1 cpu_frequency,None
10.100158999999621,10.110050999999658,0.009892000000036205,core 1 cpu_idle,0.0002683205000009821
10.110050999999658,10.11042099999986,0.0003700000002027082,core 1 cpu_frequency,None
10.11042099999986,10.349483999999848,0.23906299999998737,core 1 cpu_idle,0.006484583874999657
10.349483999999848,10.349882999999863,0.0003990000000158034,core 1 cpu_frequency,None
10.349882999999863,10.351445999999669,0.00156299999980547,core 1 cpu_frequency,None
10.351445999999669,13.62983899999972,3.278393000000051,core 1 cpu_idle,0.08892641012500138
13.62983899999972,13.632783999999901,0.002945000000181608,core 1 cpu_frequency,None
13.632783999999901,13.653479999999945,0.02069600000004357,core 1 cpu_idle,0.0005613790000011818
13.653479999999945,13.6547929999997,0.0013129999997545383,core 1 cpu_frequency,None
13.6547929999997,20.049842999999782,6.395050000000083,core 1 cpu_idle,0.17346573125000225
20.049842999999782,20.0513219999998,0.0014790000000175496,core 1 cpu_frequency,None
20.0513219999998,20.170505999999932,0.11918400000013207,core 1 cpu_idle,0.0032328660000035827
20.170505999999932,20.171567999999752,0.0010619999998198182,core 1 cpu_frequency,None
20.171567999999752,20.191381999999976,0.01981400000022404,core 1 cpu_idle,0.0005374547500060771
20.191381999999976,20.19145999999955,7.799999957569526e-05,core 1 cpu_frequency,None
20.19145999999955,25.20128999999997,5.00983000000042,core 1 cpu_idle,0.1358916387500114
25.20128999999997,25.20144399999981,0.00015399999983856105,core 1 cpu_frequency,None
25.20144399999981,25.220234999999775,0.018790999999964697,core 1 cpu_idle,0.0005097058749990424
25.220234999999775,25.28337799999963,0.06314299999985451,core 1 cpu_frequency,None
25.28337799999963,29.958313999999973,4.6749360000003435,core 1 cpu_idle,0.12680763900000933
29.958313999999973,29.959544999999707,0.0012309999997341947,core 1 cpu_frequency,None
29.959544999999707,29.96006099999977,0.0005160000000614673,core 1 cpu_idle,1.39965000016673e-05
29.96006099999977,29.960575999999946,0.0005150000001776789,core 1 cpu_frequency,None
29.960575999999946,29.96116099999972,0.0005849999997735722,core 1 cpu_idle,1.5868124993858147e-05
29.96116099999972,29.961812999999893,0.0006520000001728476,core 1 cpu_frequency,None
29.961812999999893,29.99747699999989,0.03566399999999703,core 1 cpu_idle,0.0009673859999999194
29.99747699999989,29.997623999999632,0.00014699999974254752,core 1 cpu_frequency,None
29.997623999999632,29.99796699999979,0.0003430000001571898,core 1 cpu_frequency,None
29.99796699999979,29.999918999999863,0.0019520000000738946,core 1 cpu_idle,5.2948000002004394e-05
29.999918999999863,30.000107999999727,0.00018899999986388138,core 1 cpu_frequency,None
30.000107999999727,30.000871999999617,0.0007639999998900748,core 1 cpu_idle,2.072349999701828e-05
30.000871999999617,30.004301999999825,0.003430000000207656,core 1 cpu_frequency,None
30.004301999999825,60.70977599999969,30.705473999999867,core 1 cpu_idle,0.8328859822499964
60.70977599999969,60.711081999999806,0.001306000000113272,core 1 cpu_frequency,None
60.711081999999806,60.731084999999894,0.020003000000087923,core 1 cpu_idle,0.0005425813750023849
60.731084999999894,60.73234999999977,0.0012649999998757266,core 1 cpu_frequency,None
60.73234999999977,154.86977399999978,94.13742400000001,core 1 cpu_idle,2.5534776260000003
154.86977399999978,154.87098699999933,0.0012129999995522667,core 1 cpu_frequency,None
154.87098699999933,154.89217999999983,0.021193000000494067,core 1 cpu_idle,0.0005748601250134016
154.89217999999983,154.89350299999933,0.001322999999501917,core 1 cpu_frequency,None
154.89350299999933,177.23974699999962,22.346244000000297,core 1 cpu_idle,0.6061418685000081
177.23974699999962,177.23976099999982,1.4000000192027073e-05,core 1 cpu_frequency,None
177.23976099999982,177.28601900000012,0.04625800000030722,core 1 cpu_idle,0.0012547482500083332
177.28601900000012,177.28729099999964,0.0012719999995169928,core 1 cpu_frequency,None
177.28729099999964,181.45799999999963,4.170708999999988,core 1 cpu_idle,0.11313048162499967
0.0,1.8797819999999774,1.8797819999999774,core 2 cpu_idle start,0.050989086749999385
1.8797819999999774,1.9699609999997847,0.09017899999980727,core 2 cpu_idle,0.0024461053749947723
1.9699609999997847,2.0297609999997803,0.059799999999995634,core 2 cpu_frequency,None
2.0297609999997803,2.0300109999998313,0.0002500000000509317,core 2 cpu_frequency,None
2.0300109999998313,2.1104159999999865,0.08040500000015527,core 2 cpu_frequency,None
2.1104159999999865,2.728624999999738,0.6182089999997515,core 2 cpu_idle,0.01676891912499326
2.728624999999738,2.7298229999996693,0.0011979999999311985,core 2 cpu_frequency,None
2.7298229999996693,2.83189399999992,0.10207100000025093,core 2 cpu_frequency,None
2.83189399999992,4.670526999999765,1.8386329999998452,core 2 cpu_idle,0.0498729201249958
4.670526999999765,4.670608999999786,8.200000002034358e-05,core 2 cpu_frequency,None
4.670608999999786,4.697296999999708,0.026687999999921885,core 2 cpu_idle,0.0007239119999978811
4.697296999999708,4.704342999999881,0.0070460000001730805,core 2 cpu_frequency,None
4.704342999999881,4.71249299999954,0.008149999999659485,core 2 cpu_frequency,None
4.71249299999954,4.752064999999675,0.03957200000013472,core 2 cpu_frequency,None
4.752064999999675,4.7697919999995975,0.017726999999922555,core 2 cpu_idle,0.0004808448749978993
4.7697919999995975,4.797880999999961,0.02808900000036374,core 2 cpu_frequency,None
4.797880999999961,4.869750999999724,0.07186999999976251,core 2 cpu_idle,0.001949473749993558
4.869750999999724,4.881719999999859,0.011969000000135566,core 2 cpu_frequency,None
4.881719999999859,5.299853999999868,0.4181340000000091,core 2 cpu_idle,0.011341884750000248
5.299853999999868,5.340703999999732,0.04084999999986394,core 2 cpu_frequency,None
5.340703999999732,5.729546999999911,0.388843000000179,core 2 cpu_frequency,None
5.729546999999911,6.0597929999999,0.33024599999998827,core 2 cpu_idle,0.008957922749999682
6.0597929999999,6.060228999999708,0.0004359999998087005,core 2 cpu_frequency,None
6.060228999999708,6.090801999999712,0.030573000000003958,core 2 cpu_idle,0.0008292926250001074
6.090801999999712,6.110241999999744,0.019440000000031432,core 2 cpu_frequency,None
6.110241999999744,6.808705999999802,0.6984640000000581,core 2 cpu_idle,0.018945836000001576
6.808705999999802,6.809207999999671,0.0005019999998694402,core 2 cpu_frequency,None
6.809207999999671,6.809809999999743,0.0006020000000717118,core 2 cpu_idle,1.6329250001945184e-05
6.809809999999743,6.81054499999982,0.0007350000000769796,core 2 cpu_frequency,None
6.81054499999982,9.389890999999807,2.579345999999987,core 2 cpu_idle,0.06996476024999965
9.389890999999807,9.390206999999918,0.0003160000001116714,core 2 cpu_frequency,None
9.390206999999918,9.391598999999587,0.0013919999996687693,core 2 cpu_frequency,None
9.391598999999587,9.405985999999757,0.014387000000169792,core 2 cpu_idle,0.0003902473750046056
9.405985999999757,9.44748299999992,0.0414970000001631,core 2 cpu_frequency,None
9.44748299999992,9.449753999999757,0.0022709999998369312,core 2 cpu_idle,6.160087499557676e-05
9.449753999999757,9.449813999999606,5.999999984851456e-05,core 2 cpu_frequency,None
9.449813999999606,9.46974199999977,0.019928000000163593,core 2 cpu_idle,0.0005405470000044375
9.46974199999977,9.469792999999754,5.0999999984924216e-05,core 2 cpu_frequency,None
9.469792999999754,9.47753399999965,0.007740999999896303,core 2 cpu_idle,0.00020997462499718723
9.47753399999965,9.479983999999604,0.002449999999953434,core 2 cpu_frequency,None
9.479983999999604,9.48024899999973,0.0002650000001267472,core 2 cpu_frequency,None
9.48024899999973,9.480800999999701,0.000551999999970576,core 2 cpu_frequency,None
9.480800999999701,9.481940999999551,0.0011399999998502608,core 2 cpu_idle,3.092249999593832e-05
9.481940999999551,9.482066999999915,0.0001260000003640016,core 2 cpu_frequency,None
9.482066999999915,9.482688999999937,0.0006220000000212167,core 2 cpu_idle,1.68717500005755e-05
9.482688999999937,9.483960999999908,0.0012719999999717402,core 2 cpu_frequency,None
9.483960999999908,9.484099999999671,0.00013899999976274557,core 2 cpu_frequency,None
9.484099999999671,9.484411999999793,0.0003120000001217704,core 2 cpu_frequency,None
9.484411999999793,9.484887999999955,0.0004760000001624576,core 2 cpu_idle,1.2911500004406662e-05
9.484887999999955,9.484929999999622,4.199999966658652e-05,core 2 cpu_frequency,None
9.484929999999622,9.48527299999978,0.0003430000001571898,core 2 cpu_idle,9.303875004263773e-06
9.48527299999978,9.485540999999557,0.0002679999997781124,core 2 cpu_frequency,None
9.485540999999557,9.487818999999945,0.002278000000387692,core 2 cpu_idle,6.179075001051615e-05
9.487818999999945,9.48786199999995,4.3000000005122274e-05,core 2 cpu_frequency,None
9.48786199999995,9.488021999999546,0.00015999999959603883,core 2 cpu_idle,4.339999989042553e-06
9.488021999999546,9.48814399999992,0.00012200000037410064,core 2 cpu_frequency,None
9.48814399999992,9.491207999999915,0.0030639999999948486,core 2 cpu_idle,8.311099999986027e-05
9.491207999999915,9.491231999999854,2.3999999939405825e-05,core 2 cpu_frequency,None
9.491231999999854,9.491354999999658,0.0001229999998031417,core 2 cpu_idle,3.336374994660218e-06
9.491354999999658,9.491413999999622,5.899999996472616e-05,core 2 cpu_frequency,None
9.491413999999622,9.491725999999744,0.0003120000001217704,core 2 cpu_idle,8.463000003303022e-06
9.491725999999744,9.491946999999982,0.0002210000002378365,core 2 cpu_frequency,None
9.491946999999982,9.492003999999724,5.6999999742402e-05,core 2 cpu_frequency,None
9.492003999999724,9.49243499999966,0.00043099999993501115,core 2 cpu_frequency,None
9.49243499999966,9.492482999999538,4.799999987881165e-05,core 2 cpu_frequency,None
9.492482999999538,9.49252499999966,4.200000012133387e-05,core 2 cpu_frequency,None
9.49252499999966,9.492549999999937,2.500000027794158e-05,core 2 cpu_idle,6.781250075391654e-07
9.492549999999937,9.492674999999963,0.00012500000002546585,core 2 cpu_frequency,None
9.492674999999963,9.492783999999574,0.00010899999961111462,core 2 cpu_frequency,None
9.492783999999574,9.493062999999893,0.00027900000031877425,core 2 cpu_idle,7.567875008646752e-06
9.493062999999893,9.493087999999716,2.499999982319423e-05,core 2 cpu_frequency,None
9.493087999999716,9.493163999999979,7.60000002628658e-05,core 2 cpu_idle,2.061500007130235e-06
9.493163999999979,9.493328999999903,0.00016499999992447556,core 2 cpu_frequency,None
9.493328999999903,9.493627999999717,0.00029899999981353176,core 2 cpu_frequency,None
9.493627999999717,9.493641999999909,1.4000000192027073e-05,core 2 cpu_idle,3.7975000520873434e-07
9.493641999999909,9.493794999999864,0.00015299999995477265,core 2 cpu_frequency,None
9.493794999999864,9.493864999999914,7.000000005064066e-05,core 2 cpu_frequency,None
9.493864999999914,9.493943999999829,7.899999991423101e-05,core 2 cpu_frequency,None
9.493943999999829,9.493988999999601,4.4999999772699084e-05,core 2 cpu_frequency,None
9.493988999999601,9.49425199999996,0.00026300000035917037,core 2 cpu_frequency,None
9.49425199999996,9.495030999999926,0.0007789999999658903,core 2 cpu_idle,2.1130374999074774e-05
9.495030999999926,9.495071999999709,4.099999978279811e-05,core 2 cpu_frequency,None
9.495071999999709,9.495126999999684,5.499999997482519e-05,core 2 cpu_frequency,None
9.495126999999684,9.495291999999608,0.00016499999992447556,core 2 cpu_frequency,None
9.495291999999608,9.495344999999816,5.300000020724838e-05,core 2 cpu_frequency,None
9.495344999999816,9.495401999999558,5.6999999742402e-05,core 2 cpu_frequency,None
9.495401999999558,9.495500999999877,9.900000031848322e-05,core 2 cpu_frequency,None
9.495500999999877,9.4955759999998,7.499999992433004e-05,core 2 cpu_frequency,None
9.4955759999998,9.495630999999776,5.499999997482519e-05,core 2 cpu_frequency,None
9.495630999999776,9.495711999999912,8.100000013655517e-05,core 2 cpu_frequency,None
9.495711999999912,9.495743999999831,3.199999991920777e-05,core 2 cpu_frequency,None
9.495743999999831,9.495806999999786,6.299999995462713e-05,core 2 cpu_frequency,None
9.495806999999786,9.49589799999967,9.099999988393392e-05,core 2 cpu_frequency,None
9.49589799999967,9.496327999999721,0.00043000000005122274,core 2 cpu_frequency,None
9.496327999999721,9.496503999999732,0.00017600000001039007,core 2 cpu_idle,4.77400000028183e-06
9.496503999999732,9.496528999999555,2.499999982319423e-05,core 2 cpu_frequency,None
9.496528999999555,9.496556999999939,2.8000000384054147e-05,core 2 cpu_idle,7.595000104174687e-07
9.496556999999939,9.496658999999909,0.00010199999996984843,core 2 cpu_frequency,None
9.496658999999909,9.49816699999974,0.0015079999998306448,core 2 cpu_idle,4.090449999540624e-05
9.49816699999974,9.498222999999598,5.599999985861359e-05,core 2 cpu_frequency,None
9.498222999999598,9.498311999999714,8.900000011635711e-05,core 2 cpu_frequency,None
9.498311999999714,9.498707999999624,0.0003959999999096908,core 2 cpu_idle,1.0741499997550362e-05
9.498707999999624,9.498732999999902,2.500000027794158e-05,core 2 cpu_frequency,None
9.498732999999902,9.498798999999963,6.60000000607397e-05,core 2 cpu_idle,1.7902500016475641e-06
9.498798999999963,9.499079999999594,0.0002809999996316037,core 2 cpu_frequency,None
9.499079999999594,9.5000229999996,0.0009430000000065775,core 2 cpu_idle,2.5578875000178414e-05
9.5000229999996,9.50013699999954,0.00011399999993955134,core 2 cpu_frequency,None
9.50013699999954,9.500307999999677,0.0001710000001367007,core 2 cpu_frequency,None
9.500307999999677,9.65014999999994,0.1498420000002625,core 2 cpu_idle,0.00406446425000712
9.65014999999994,9.650666999999885,0.0005169999999452557,core 2 cpu_frequency,None
9.650666999999885,9.650798999999552,0.00013199999966673204,core 2 cpu_idle,3.5804999909601064e-06
9.650798999999552,9.650853999999981,5.500000042957254e-05,core 2 cpu_frequency,None
9.650853999999981,9.65100399999983,0.00014999999984866008,core 2 cpu_frequency,None
9.65100399999983,9.65110199999981,9.799999997994746e-05,core 2 cpu_frequency,None
9.65110199999981,9.651216999999633,0.00011499999982333975,core 2 cpu_idle,3.1193749952080908e-06
9.651216999999633,9.651310999999623,9.399999999004649e-05,core 2 cpu_frequency,None
9.651310999999623,9.651339999999891,2.900000026784255e-05,core 2 cpu_idle,7.866250072652292e-07
9.651339999999891,9.651474999999664,0.0001349999997728446,core 2 cpu_frequency,None
9.651474999999664,9.669741999999587,0.018266999999923428,core 2 cpu_idle,0.000495492374997923
9.669741999999587,9.669763999999759,2.2000000171829015e-05,core 2 cpu_frequency,None
9.669763999999759,9.709736999999677,0.0399729999999181,core 2 cpu_idle,0.0010842676249977784
9.709736999999677,9.712326999999732,0.002590000000054715,core 2 cpu_frequency,None
9.712326999999732,9.729740999999649,0.017413999999916996,core 2 cpu_frequency,None
9.729740999999649,9.790878999999677,0.061138000000028114,core 2 cpu_frequency,None
9.790878999999677,9.814366999999947,0.023488000000270404,core 2 cpu_idle,0.0006371120000073347
9.814366999999947,9.815002999999706,0.0006359999997584964,core 2 cpu_frequency,None
9.815002999999706,9.815264999999727,0.0002620000000206346,core 2 cpu_idle,7.106750000559714e-06
9.815264999999727,9.815267999999833,3.000000106112566e-06,core 2 cpu_frequency,None
9.815267999999833,9.816177999999582,0.0009099999997488339,core 2 cpu_idle,2.468374999318712e-05
9.816177999999582,9.819361999999728,0.003184000000146625,core 2 cpu_frequency,None
9.819361999999728,10.099417999999787,0.2800560000000587,core 2 cpu_idle,0.007596519000001592
10.099417999999787,10.11005299999988,0.010635000000092987,core 2 cpu_frequency,None
10.11005299999988,10.110160999999607,0.00010799999972732621,core 2 cpu_frequency,None
10.110160999999607,10.349484999999731,0.23932400000012422,core 2 cpu_idle,0.006491663500003369
10.349484999999731,10.349882999999863,0.000398000000132015,core 2 cpu_frequency,None
10.349882999999863,10.831782999999632,0.4818999999997686,core 2 cpu_frequency,None
10.831782999999632,13.629839999999604,2.7980569999999716,core 2 cpu_idle,0.07589729612499922
13.629839999999604,13.653480999999829,0.023641000000225176,core 2 cpu_frequency,None
13.653480999999829,14.111559999999827,0.4580789999999979,core 2 cpu_frequency,None
14.111559999999827,20.049843999999666,5.93828399999984,core 2 cpu_idle,0.16107595349999565
20.049843999999666,20.11006499999985,0.06022100000018327,core 2 cpu_frequency,None
20.11006499999985,20.170506999999816,0.060441999999966356,core 2 cpu_idle,0.0016394892499990875
20.170506999999816,20.191383999999744,0.020876999999927648,core 2 cpu_frequency,None
20.191383999999744,21.160343999999895,0.9689600000001519,core 2 cpu_frequency,None
21.160343999999895,25.20128999999997,4.040946000000076,core 2 cpu_idle,0.10961066025000207
25.20128999999997,25.20151799999985,0.0002279999998791027,core 2 cpu_frequency,None
25.20151799999985,25.220234999999775,0.018716999999924155,core 2 cpu_idle,0.0005076986249979427
25.220234999999775,25.543358999999782,0.32312400000000707,core 2 cpu_frequency,None
25.543358999999782,29.958313999999973,4.414955000000191,core 2 cpu_idle,0.11975565437500518
29.958313999999973,29.96006099999977,0.001746999999795662,core 2 cpu_frequency,None
29.96006099999977,29.96116099999972,0.001099999999951251,core 2 cpu_frequency,None
29.96116099999972,29.96167699999978,0.0005160000000614673,core 2 cpu_frequency,None
29.96167699999978,29.99747699999989,0.03580000000010841,core 2 cpu_idle,0.0009710750000029406
29.99747699999989,29.997588999999607,0.00011199999971722718,core 2 cpu_frequency,None
29.997588999999607,29.99762499999997,3.600000036385609e-05,core 2 cpu_idle,9.765000098695964e-07
29.99762499999997,29.99808099999973,0.0004559999997582054,core 2 cpu_frequency,None
29.99808099999973,29.999919999999747,0.0018390000000181317,core 2 cpu_idle,4.988287500049182e-05
29.999919999999747,30.000872999999956,0.0009530000002087036,core 2 cpu_frequency,None
30.000872999999956,30.0013399999998,0.0004669999998441199,core 2 cpu_frequency,None
30.0013399999998,60.709776999999576,30.708436999999776,core 2 cpu_idle,0.8329663536249939
60.709776999999576,60.71405899999991,0.004282000000330299,core 2 cpu_frequency,None
60.71405899999991,60.73108599999978,0.017026999999870895,core 2 cpu_idle,0.000461857374996498
60.73108599999978,60.98899799999981,0.257912000000033,core 2 cpu_frequency,None
60.98899799999981,154.86977500000012,93.88077700000031,core 2 cpu_idle,2.5465160761250085
154.86977500000012,154.87386400000014,0.00408900000002177,core 2 cpu_frequency,None
154.87386400000014,154.8921819999996,0.018317999999453605,core 2 cpu_idle,0.000496875749985179
154.8921819999996,155.85908299999937,0.9669009999997797,core 2 cpu_frequency,None
155.85908299999937,177.23974799999996,21.38066500000059,core 2 cpu_idle,0.579950538125016
177.23974799999996,177.23976200000016,1.4000000192027073e-05,core 2 cpu_frequency,None
177.23976200000016,177.28601999999955,0.046257999999397725,core 2 cpu_idle,0.0012547482499836633
177.28601999999955,178.1101639999997,0.8241440000001603,core 2 cpu_frequency,None
178.1101639999997,181.45799999999963,3.3478359999999157,core 2 cpu_idle,0.09081005149999771
0.0,1.6297569999996995,1.6297569999996995,core 3 cpu_idle start,0.044207158624991846
1.6297569999996995,1.9699609999997847,0.3402040000000852,core 3 cpu_idle,0.009228033500002312
1.9699609999997847,2.0297609999997803,0.059799999999995634,core 3 cpu_frequency,None
2.0297609999997803,2.0300109999998313,0.0002500000000509317,core 3 cpu_frequency,None
2.0300109999998313,2.034490999999889,0.004480000000057771,core 3 cpu_frequency,None
2.034490999999889,2.728624999999738,0.694133999999849,core 3 cpu_idle,0.018828384749995906
2.728624999999738,2.729823999999553,0.001198999999814987,core 3 cpu_frequency,None
2.729823999999553,2.9728259999997135,0.24300200000016048,core 3 cpu_frequency,None
2.9728259999997135,4.670527999999649,1.6977019999999357,core 3 cpu_idle,0.046050166749998254
4.670527999999649,4.69729899999993,0.026771000000280765,core 3 cpu_frequency,None
4.69729899999993,4.704342999999881,0.007043999999950756,core 3 cpu_frequency,None
4.704342999999881,4.71249299999954,0.008149999999659485,core 3 cpu_frequency,None
4.71249299999954,4.769792999999936,0.05730000000039581,core 3 cpu_frequency,None
4.769792999999936,4.8697519999996075,0.0999589999996715,core 3 cpu_frequency,None
4.8697519999996075,5.1594969999996465,0.289745000000039,core 3 cpu_frequency,None
5.1594969999996465,5.299854999999752,0.14035800000010568,core 3 cpu_idle,0.0038072107500028663
5.299854999999752,5.340705999999955,0.040851000000202475,core 3 cpu_frequency,None
5.340705999999955,5.429255999999896,0.08854999999994106,core 3 cpu_frequency,None
5.429255999999896,6.059793999999783,0.6305379999998877,core 3 cpu_idle,0.017103343249996954
6.059793999999783,6.090801999999712,0.03100799999992887,core 3 cpu_frequency,None
6.090801999999712,6.162278999999671,0.07147699999995893,core 3 cpu_frequency,None
6.162278999999671,6.808705999999802,0.6464270000001306,core 3 cpu_idle,0.017534332375003545
6.808705999999802,6.809809999999743,0.001103999999941152,core 3 cpu_frequency,None
6.809809999999743,6.920332999999573,0.11052299999983006,core 3 cpu_frequency,None
6.920332999999573,9.38989199999969,2.4695590000001175,core 3 cpu_idle,0.06698678787500319
9.38989199999969,9.390207999999802,0.0003160000001116714,core 3 cpu_frequency,None
9.390207999999802,9.391647999999805,0.0014400000000023283,core 3 cpu_frequency,None
9.391647999999805,9.405985999999757,0.014337999999952444,core 3 cpu_idle,0.00038891824999871
9.405985999999757,9.434896999999637,0.028910999999880005,core 3 cpu_frequency,None
9.434896999999637,9.449753999999757,0.014857000000120024,core 3 cpu_idle,0.00040299612500325566
9.449753999999757,9.449813999999606,5.999999984851456e-05,core 3 cpu_frequency,None
9.449813999999606,9.46974199999977,0.019928000000163593,core 3 cpu_idle,0.0005405470000044375
9.46974199999977,9.469792999999754,5.0999999984924216e-05,core 3 cpu_frequency,None
9.469792999999754,9.477535999999873,0.007743000000118627,core 3 cpu_idle,0.00021002887500321777
9.477535999999873,9.479869999999664,0.0023339999997915584,core 3 cpu_frequency,None
9.479869999999664,9.479983999999604,0.00011399999993955134,core 3 cpu_idle,3.09224999836033e-06
9.479983999999604,9.48024899999973,0.0002650000001267472,core 3 cpu_frequency,None
9.48024899999973,9.480576999999812,0.0003280000000813743,core 3 cpu_frequency,None
9.480576999999812,9.48194199999989,0.0013650000000779983,core 3 cpu_idle,3.70256250021157e-05
9.48194199999989,9.482226999999966,0.00028500000007625204,core 3 cpu_frequency,None
9.482226999999966,9.48268999999982,0.0004629999998542189,core 3 cpu_idle,1.2558874996045689e-05
9.48268999999982,9.483961999999792,0.0012719999999717402,core 3 cpu_frequency,None
9.483961999999792,9.484100999999555,0.00013899999976274557,core 3 cpu_frequency,None
9.484100999999555,9.484657999999854,0.0005570000002990128,core 3 cpu_frequency,None
9.484657999999854,9.48488899999984,0.00023099999998521525,core 3 cpu_idle,6.265874999598963e-06
9.48488899999984,9.485263999999916,0.00037500000007639755,core 3 cpu_frequency,None
9.485263999999916,9.485273999999663,9.999999747378752e-06,core 3 cpu_idle,2.712499931476486e-07
9.485273999999663,9.485309999999572,3.599999990910874e-05,core 3 cpu_frequency,None
9.485309999999572,9.487819999999829,0.002510000000256696,core 3 cpu_idle,6.808375000696287e-05
9.487819999999829,9.488022999999885,0.00020300000005590846,core 3 cpu_frequency,None
9.488022999999885,9.488130999999612,0.00010799999972732621,core 3 cpu_frequency,None
9.488130999999612,9.491207999999915,0.0030770000003030873,core 3 cpu_idle,8.346362500822124e-05
9.491207999999915,9.49133299999994,0.00012500000002546585,core 3 cpu_frequency,None
9.49133299999994,9.491354999999658,2.1999999717081664e-05,core 3 cpu_idle,5.967499923258401e-07
9.491354999999658,9.491427999999814,7.300000015675323e-05,core 3 cpu_frequency,None
9.491427999999814,9.491725999999744,0.00029799999992974335,core 3 cpu_idle,8.083249998094289e-06
9.491725999999744,9.491946999999982,0.0002210000002378365,core 3 cpu_frequency,None
9.491946999999982,9.492004999999608,5.79999996261904e-05,core 3 cpu_frequency,None
9.492004999999608,9.49243499999966,0.00043000000005122274,core 3 cpu_frequency,None
9.49243499999966,9.492482999999538,4.799999987881165e-05,core 3 cpu_frequency,None
9.492482999999538,9.492550999999821,6.800000028306386e-05,core 3 cpu_frequency,None
9.492550999999821,9.4925989999997,4.799999987881165e-05,core 3 cpu_frequency,None
9.4925989999997,9.492674999999963,7.60000002628658e-05,core 3 cpu_idle,2.061500007130235e-06
9.492674999999963,9.493063999999777,0.0003889999998136773,core 3 cpu_frequency,None
9.493063999999777,9.493163999999979,0.00010000000020227162,core 3 cpu_frequency,None
9.493163999999979,9.493328999999903,0.00016499999992447556,core 3 cpu_frequency,None
9.493328999999903,9.493641999999909,0.00031300000000555883,core 3 cpu_frequency,None
9.493641999999909,9.493795999999747,0.00015399999983856105,core 3 cpu_frequency,None
9.493795999999747,9.493865999999798,7.000000005064066e-05,core 3 cpu_frequency,None
9.493865999999798,9.493944999999712,7.899999991423101e-05,core 3 cpu_frequency,None
9.493944999999712,9.49398999999994,4.5000000227446435e-05,core 3 cpu_frequency,None
9.49398999999994,9.494090999999571,0.00010099999963131268,core 3 cpu_frequency,None
9.494090999999571,9.495030999999926,0.0009400000003552123,core 3 cpu_idle,2.5497500009635133e-05
9.495030999999926,9.495072999999593,4.199999966658652e-05,core 3 cpu_frequency,None
9.495072999999593,9.495127999999568,5.499999997482519e-05,core 3 cpu_frequency,None
9.495127999999568,9.495292999999947,0.0001650000003792229,core 3 cpu_frequency,None
9.495292999999947,9.495344999999816,5.199999986871262e-05,core 3 cpu_frequency,None
9.495344999999816,9.495402999999897,5.800000008093775e-05,core 3 cpu_frequency,None
9.495402999999897,9.49550199999976,9.899999986373587e-05,core 3 cpu_frequency,None
9.49550199999976,9.495576999999685,7.499999992433004e-05,core 3 cpu_frequency,None
9.495576999999685,9.495630999999776,5.400000009103678e-05,core 3 cpu_frequency,None
9.495630999999776,9.495712999999796,8.200000002034358e-05,core 3 cpu_frequency,None
9.495712999999796,9.495743999999831,3.100000003541936e-05,core 3 cpu_frequency,None
9.495743999999831,9.49580799999967,6.399999983841553e-05,core 3 cpu_frequency,None
9.49580799999967,9.495879999999943,7.200000027296483e-05,core 3 cpu_frequency,None
9.495879999999943,9.495898999999554,1.8999999610969098e-05,core 3 cpu_idle,5.153749894475368e-07
9.495898999999554,9.496054999999615,0.0001560000000608852,core 3 cpu_frequency,None
9.496054999999615,9.496504999999615,0.0004500000000007276,core 3 cpu_idle,1.2206250000019736e-05
9.496504999999615,9.496557999999823,5.300000020724838e-05,core 3 cpu_frequency,None
9.496557999999823,9.497793999999885,0.0012360000000626314,core 3 cpu_frequency,None
9.497793999999885,9.498167999999623,0.0003739999997378618,core 3 cpu_idle,1.0144749992889502e-05
9.498167999999623,9.498223999999936,5.600000031336094e-05,core 3 cpu_frequency,None
