Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.233931999999186,30.233956999998554,2.499999936844688e-05,core 1 cpu_frequency,None
30.233956999998554,30.23403799999869,8.100000013655517e-05,core 1 cpu_idle,2.197125003704059e-06
30.23403799999869,30.234753999999157,0.0007160000004660105,core 1 cpu_frequency,None
30.234753999999157,30.237904999999955,0.0031510000007983763,core 1 cpu_idle,8.547087502165596e-05
30.237904999999955,30.23794899999848,4.3999998524668626e-05,core 1 cpu_frequency,None
30.23794899999848,30.243940999998813,0.005992000000333064,core 1 cpu_idle,0.00016253300000903436
30.243940999998813,30.244171999998798,0.00023099999998521525,core 1 cpu_frequency,None
30.244171999998798,30.249809999999343,0.005638000000544707,core 1 cpu_idle,0.00015293075001477518
30.249809999999343,30.250261999999566,0.00045200000022305176,core 1 cpu_frequency,None
30.250261999999566,30.253106999998636,0.0028449999990698416,core 1 cpu_idle,7.717062497476945e-05
30.253106999998636,30.253913999998986,0.0008070000003499445,core 1 cpu_frequency,None
30.253913999998986,30.269814999999653,0.01590100000066741,core 1 cpu_idle,0.0004313146250181035
30.269814999999653,30.269995999999082,0.0001809999994293321,core 1 cpu_frequency,None
30.269995999999082,30.28040299999884,0.010406999999759137,core 1 cpu_idle,0.0002822898749934666
30.28040299999884,30.28042099999948,1.8000000636675395e-05,core 1 cpu_frequency,None
30.28042099999948,30.28435399999944,0.0039329999999608845,core 1 cpu_idle,0.00010668262499893899
30.28435399999944,30.285785999998552,0.0014319999991130317,core 1 cpu_frequency,None
30.285785999998552,30.290422000000035,0.004636000001482898,core 1 cpu_idle,0.00012575150004022362
30.290422000000035,30.29051199999958,8.999999954539817e-05,core 1 cpu_frequency,None
30.29051199999958,30.29169599999841,0.0011839999988296768,core 1 cpu_idle,3.211599996825498e-05
30.29169599999841,30.29225099999894,0.0005550000005314359,core 1 cpu_frequency,None
30.29225099999894,30.29239199999938,0.00014100000043981709,core 1 cpu_frequency,None
30.29239199999938,30.29260599999907,0.00021399999968707561,core 1 cpu_idle,5.804749991511926e-06
30.29260599999907,30.292798999998922,0.00019299999985378236,core 1 cpu_frequency,None
30.292798999998922,30.29509700000017,0.0022980000012466917,core 1 cpu_idle,6.233325003381651e-05
30.29509700000017,30.295992999999726,0.0008959999995568069,core 1 cpu_frequency,None
30.295992999999726,30.29667299999892,0.0006799999991926597,core 1 cpu_frequency,None
30.29667299999892,30.297160999998596,0.00048799999967741314,core 1 cpu_frequency,None
30.297160999998596,30.29779099999905,0.000630000000455766,core 1 cpu_idle,1.7088750012362654e-05
30.29779099999905,30.297899999999572,0.00010900000052060932,core 1 cpu_frequency,None
30.297899999999572,30.29793199999949,3.199999991920777e-05,core 1 cpu_frequency,None
30.29793199999949,30.304948999999397,0.007016999999905238,core 1 cpu_idle,0.00019033612499742958
30.304948999999397,30.305014999999912,6.600000051548705e-05,core 1 cpu_frequency,None
30.305014999999912,30.306892999999036,0.0018779999991238583,core 1 cpu_idle,5.0940749976234656e-05
30.306892999999036,30.307138000000123,0.00024500000108673703,core 1 cpu_frequency,None
30.307138000000123,30.307827999999063,0.0006899999989400385,core 1 cpu_idle,1.8716249971248543e-05
30.307827999999063,30.308528999999908,0.0007010000008449424,core 1 cpu_frequency,None
30.308528999999908,30.329819999999017,0.021290999999109772,core 1 cpu_idle,0.0005775183749758525
30.329819999999017,30.33249099999921,0.0026710000001912704,core 1 cpu_frequency,None
30.33249099999921,38.23986899999909,7.907377999999881,core 1 cpu_idle,0.21448762824999676
38.23986899999909,38.24392799999987,0.004059000000779633,core 1 cpu_frequency,None
38.24392799999987,38.26110100000005,0.017173000000184402,core 1 cpu_idle,0.0004658176250050019
38.26110100000005,38.26241200000004,0.0013109999999869615,core 1 cpu_frequency,None
38.26241200000004,40.33833799999957,2.0759259999995265,core 1 cpu_idle,0.05630949274998716
40.33833799999957,40.338416999999026,7.899999945948366e-05,core 1 cpu_frequency,None
40.338416999999026,40.430459999999584,0.0920430000005581,core 1 cpu_idle,0.002496666375015138
40.430459999999584,40.430499999998574,3.9999998989515007e-05,core 1 cpu_frequency,None
40.430499999998574,82.39987699999983,41.96937700000126,core 1 cpu_idle,1.1384193511250342
82.39987699999983,82.40055199999915,0.0006749999993189704,core 1 cpu_frequency,None
82.40055199999915,82.40138299999853,0.0008309999993798556,core 1 cpu_frequency,None
82.40138299999853,82.5098309999994,0.10844800000086252,core 1 cpu_idle,0.0029416520000233957
82.5098309999994,82.51084899999842,0.0010179999990214128,core 1 cpu_frequency,None
82.51084899999842,82.5498349999998,0.038986000001386856,core 1 cpu_idle,0.0010574952500376185
82.5498349999998,82.55054500000006,0.0007100000002537854,core 1 cpu_frequency,None
82.55054500000006,126.3898449999997,43.83929999999964,core 1 cpu_idle,1.1891410124999902
126.3898449999997,126.39100599999983,0.0011610000001383014,core 1 cpu_frequency,None
126.39100599999983,126.41461799999888,0.02361199999904784,core 1 cpu_idle,0.0006404754999741727
126.41461799999888,126.41588499999853,0.0012669999996433035,core 1 cpu_frequency,None
126.41588499999853,170.46982599999865,44.05394100000012,core 1 cpu_idle,1.1949631496250033
170.46982599999865,170.47102799999993,0.0012020000012853416,core 1 cpu_frequency,None
170.47102799999993,170.49177699999927,0.020748999999341322,core 1 cpu_idle,0.0005628166249821334
170.49177699999927,170.49293099999886,0.0011539999995875405,core 1 cpu_frequency,None
170.49293099999886,181.496000000001,11.003069000002142,core 1 cpu_idle,0.2984582466250581
0.0,1.591088999999556,1.591088999999556,core 2 cpu_idle start,0.04315828912498796
1.591088999999556,1.9552009999988513,0.3641119999992952,core 2 cpu_idle,0.009876537999980882
1.9552009999988513,2.019827999998597,0.06462699999974575,core 2 cpu_frequency,None
2.019827999998597,2.0300959999985935,0.010267999999996391,core 2 cpu_frequency,None
2.0300959999985935,2.6876679999986663,0.6575720000000729,core 2 cpu_frequency,None
2.6876679999986663,4.729091999999582,2.041424000000916,core 2 cpu_idle,0.05537362600002484
4.729091999999582,4.729889999998704,0.0007979999991221121,core 2 cpu_frequency,None
4.729889999998704,4.735209999998915,0.005320000000210712,core 2 cpu_frequency,None
4.735209999998915,4.780154000000039,0.04494400000112364,core 2 cpu_idle,0.0012191060000304788
4.780154000000039,4.785898000000088,0.005744000000049709,core 2 cpu_frequency,None
4.785898000000088,4.787334999999075,0.001436999998986721,core 2 cpu_frequency,None
4.787334999999075,4.78979900000013,0.0024640000010549556,core 2 cpu_idle,6.683600002861567e-05
4.78979900000013,4.78982299999916,2.3999999029911123e-05,core 2 cpu_frequency,None
4.78982299999916,4.791285999999673,0.001463000000512693,core 2 cpu_frequency,None
4.791285999999673,4.889820999998847,0.09853499999917403,core 2 cpu_idle,0.0026727618749775956
4.889820999998847,4.904029999999693,0.014209000000846572,core 2 cpu_frequency,None
4.904029999999693,5.32989599999928,0.4258659999995871,core 2 cpu_idle,0.0115516152499888
5.32989599999928,5.34028699999908,0.010390999999799533,core 2 cpu_frequency,None
5.34028699999908,5.650981999999203,0.3106950000001234,core 2 cpu_frequency,None
5.650981999999203,5.713549999998577,0.06256799999937357,core 2 cpu_idle,0.001697156999983008
5.713549999998577,5.753195999999662,0.03964600000108476,core 2 cpu_frequency,None
5.753195999999662,5.8916599999993196,0.13846399999965797,core 2 cpu_frequency,None
5.8916599999993196,6.059909999999945,0.16825000000062573,core 2 cpu_idle,0.004563781250016973
6.059909999999945,6.090736000000106,0.030826000000161002,core 2 cpu_frequency,None
6.090736000000106,6.699226999999155,0.6084909999990487,core 2 cpu_frequency,None
6.699226999999155,9.392208999999639,2.692982000000484,core 2 cpu_idle,0.07304713675001312
9.392208999999639,9.39332800000011,0.0011190000004717149,core 2 cpu_frequency,None
9.39332800000011,9.394077999999354,0.0007499999992433004,core 2 cpu_frequency,None
9.394077999999354,9.40832699999919,0.014248999999836087,core 2 cpu_idle,0.00038650412499555386
9.40832699999919,9.459552999998778,0.05122599999958766,core 2 cpu_frequency,None
9.459552999998778,9.46982399999979,0.010271000001011998,core 2 cpu_idle,0.00027860087502745045
9.46982399999979,9.471478999999817,0.0016550000000279397,core 2 cpu_frequency,None
9.471478999999817,9.479886999999508,0.008407999999690219,core 2 cpu_idle,0.00022806699999159717
9.479886999999508,9.479996000000028,0.00010900000052060932,core 2 cpu_frequency,None
9.479996000000028,9.48049600000013,0.0005000000001018634,core 2 cpu_idle,1.3562500002763045e-05
9.48049600000013,9.480618999999933,0.0001229999998031417,core 2 cpu_frequency,None
9.480618999999933,9.48158499999954,0.0009659999996074475,core 2 cpu_idle,2.6202749989352016e-05
9.48158499999954,9.481652999998914,6.799999937356915e-05,core 2 cpu_frequency,None
9.481652999998914,9.48225999999886,0.0006069999999454012,core 2 cpu_frequency,None
9.48225999999886,9.482325999999375,6.600000051548705e-05,core 2 cpu_frequency,None
9.482325999999375,9.48285599999872,0.0005299999993439997,core 2 cpu_frequency,None
9.48285599999872,9.482953999999154,9.800000043469481e-05,core 2 cpu_idle,2.6582500117910966e-06
9.482953999999154,9.483139999998457,0.00018599999930302147,core 2 cpu_frequency,None
9.483139999998457,9.486060999999609,0.0029210000011516968,core 2 cpu_idle,7.923212503123977e-05
9.486060999999609,9.486107999999149,4.6999999540275894e-05,core 2 cpu_frequency,None
9.486107999999149,9.486444999998639,0.0003369999994902173,core 2 cpu_idle,9.141124986172144e-06
9.486444999998639,9.486566999999923,0.00012200000128359534,core 2 cpu_frequency,None
9.486566999999923,9.487946999999622,0.0013799999996990664,core 2 cpu_idle,3.7432499991837175e-05
9.487946999999622,9.488061000000016,0.0001140000003942987,core 2 cpu_frequency,None
9.488061000000016,9.48815999999897,9.899999895424116e-05,core 2 cpu_frequency,None
9.48815999999897,9.488257999999405,9.800000043469481e-05,core 2 cpu_frequency,None
9.488257999999405,9.488792999998623,0.000534999999217689,core 2 cpu_frequency,None
9.488792999998623,9.489628999999695,0.0008360000010725344,core 2 cpu_idle,2.2676500029092494e-05
9.489628999999695,9.48980599999959,0.00017699999989417847,core 2 cpu_frequency,None
9.48980599999959,9.489863999999216,5.79999996261904e-05,core 2 cpu_frequency,None
9.489863999999216,9.501814999999624,0.011951000000408385,core 2 cpu_idle,0.00032417087501107746
9.501814999999624,9.501838999998654,2.3999999029911123e-05,core 2 cpu_frequency,None
9.501838999998654,9.501851999999417,1.300000076298602e-05,core 2 cpu_idle,3.526250206959958e-07
9.501851999999417,9.50195100000019,9.900000077323057e-05,core 2 cpu_frequency,None
9.50195100000019,9.501973999998881,2.2999998691375367e-05,core 2 cpu_frequency,None
9.501973999998881,9.502080000000205,0.00010600000132399146,core 2 cpu_frequency,None
9.502080000000205,9.5023829999991,0.00030299999889393803,core 2 cpu_idle,8.21887496999807e-06
9.5023829999991,9.502529999999751,0.00014700000065204222,core 2 cpu_frequency,None
9.502529999999751,9.502604999999676,7.499999992433004e-05,core 2 cpu_idle,2.0343749979474523e-06
9.502604999999676,9.50264900000002,4.400000034365803e-05,core 2 cpu_frequency,None
9.50264900000002,9.509480999999141,0.006831999999121763,core 2 cpu_idle,0.00018531799997617782
9.509480999999141,9.509806999998546,0.0003259999994043028,core 2 cpu_frequency,None
9.509806999998546,9.510537000000113,0.0007300000015675323,core 2 cpu_frequency,None
9.510537000000113,9.639933999998902,0.1293969999987894,core 2 cpu_idle,0.0035098936249671623
9.639933999998902,9.640322999999626,0.000389000000723172,core 2 cpu_frequency,None
9.640322999999626,9.640505999999732,0.0001830000001064036,core 2 cpu_frequency,None
9.640505999999732,9.652259999998932,0.01175399999920046,core 2 cpu_idle,0.00031882724997831245
9.652259999998932,9.652717999999368,0.0004580000004352769,core 2 cpu_frequency,None
9.652717999999368,9.652998999999909,0.0002810000005410984,core 2 cpu_frequency,None
9.652998999999909,9.669796999998653,0.016797999998743762,core 2 cpu_idle,0.00045564574996592456
9.669796999998653,9.669879999999466,8.300000081362668e-05,core 2 cpu_frequency,None
9.669879999999466,14.920419000000038,5.250539000000572,core 2 cpu_idle,0.14242087037501552
14.920419000000038,14.920970999999554,0.0005519999995158287,core 2 cpu_frequency,None
14.920970999999554,14.92783799999961,0.006867000000056578,core 2 cpu_frequency,None
14.92783799999961,20.05990599999859,5.132067999998981,core 2 cpu_idle,0.13920734449997235
20.05990599999859,20.190552000000025,0.130646000001434,core 2 cpu_frequency,None
20.190552000000025,20.745113999999376,0.5545619999993505,core 2 cpu_frequency,None
20.745113999999376,29.69406600000002,8.948952000000645,core 2 cpu_idle,0.2427403230000175
29.69406600000002,29.69643999999971,0.002373999999690568,core 2 cpu_frequency,None
29.69643999999971,29.696492999999464,5.2999999752501026e-05,core 2 cpu_frequency,None
29.696492999999464,29.699832999998762,0.0033399999992980156,core 2 cpu_idle,9.059749998095867e-05
29.699832999998762,29.701006999999663,0.0011740000009012874,core 2 cpu_frequency,None
29.701006999999663,29.985410999999658,0.284403999999995,core 2 cpu_idle,0.007714458499999864
29.985410999999658,29.98557399999845,0.0001629999987926567,core 2 cpu_frequency,None
29.98557399999845,29.98982099999921,0.004247000000759726,core 2 cpu_idle,0.00011519987502060757
29.98982099999921,29.990089999999327,0.00026900000011664815,core 2 cpu_frequency,None
29.990089999999327,29.990662999998676,0.0005729999993491219,core 2 cpu_idle,1.554262498234493e-05
29.990662999998676,29.99070599999868,4.3000000005122274e-05,core 2 cpu_frequency,None
29.99070599999868,29.993733999999677,0.0030280000009952346,core 2 cpu_idle,8.213450002699574e-05
29.993733999999677,29.99455399999897,0.0008199999992939411,core 2 cpu_frequency,None
29.99455399999897,29.99508599999899,0.0005320000000210712,core 2 cpu_frequency,None
29.99508599999899,30.000052999999753,0.0049670000007608905,core 2 cpu_frequency,None
30.000052999999753,30.050967999999557,0.05091499999980442,core 2 cpu_idle,0.001381069374994695
30.050967999999557,30.052292999998826,0.0013249999992694939,core 2 cpu_frequency,None
30.052292999998826,30.05431099999987,0.002018000001044129,core 2 cpu_frequency,None
30.05431099999987,30.054360999998607,4.999999873689376e-05,core 2 cpu_frequency,None
30.054360999998607,30.189801999998963,0.13544100000035542,core 2 cpu_idle,0.0036738371250096408
30.189801999998963,30.18986699999914,6.500000017695129e-05,core 2 cpu_frequency,None
30.18986699999914,30.21141699999862,0.02154999999947904,core 2 cpu_idle,0.000584543749985869
30.21141699999862,30.2114619999993,4.5000000682193786e-05,core 2 cpu_frequency,None
30.2114619999993,30.2114789999996,1.700000029813964e-05,core 2 cpu_idle,4.611250080870377e-07
30.2114789999996,30.211498999999094,1.9999999494757503e-05,core 2 cpu_frequency,None
30.211498999999094,30.21150200000011,3.0000010156072676e-06,core 2 cpu_idle,8.137502754834714e-08
30.21150200000011,30.21159499999885,9.299999874201603e-05,core 2 cpu_frequency,None
30.21159499999885,30.211685000000216,9.000000136438757e-05,core 2 cpu_idle,2.441250037009013e-06
30.211685000000216,30.212220999999772,0.0005359999995562248,core 2 cpu_frequency,None
30.212220999999772,30.212539999998626,0.0003189999988535419,core 2 cpu_frequency,None
30.212539999998626,30.212601999999606,6.200000098033343e-05,core 2 cpu_frequency,None
30.212601999999606,30.233931999999186,0.02132999999957974,core 2 cpu_idle,0.0005785762499886005
30.233931999999186,30.23403799999869,0.00010599999950500205,core 2 cpu_frequency,None
30.23403799999869,30.23511999999937,0.0010820000006788177,core 2 cpu_frequency,None
30.23511999999937,30.237905999998475,0.0027859999991051154,core 2 cpu_idle,7.557024997572626e-05
30.237905999998475,30.239814999999,0.0019090000005235197,core 2 cpu_frequency,None
30.239814999999,30.24394199999915,0.0041270000001532026,core 2 cpu_idle,0.00011194487500415562
30.24394199999915,30.245842999998786,0.001900999999634223,core 2 cpu_frequency,None
30.245842999998786,30.24981099999968,0.0039680000008956995,core 2 cpu_idle,0.00010763200002429585
30.24981099999968,30.252628000000186,0.002817000000504777,core 2 cpu_frequency,None
30.252628000000186,30.253107999998974,0.0004799999987881165,core 2 cpu_idle,1.301999996712766e-05
30.253107999998974,30.253874999998516,0.00076699999954144,core 2 cpu_frequency,None
30.253874999998516,30.269814999999653,0.015940000001137378,core 2 cpu_idle,0.00043237250003085135
30.269814999999653,30.269830999999613,1.5999999959603883e-05,core 2 cpu_frequency,None
30.269830999999613,30.28040299999884,0.010571999999228865,core 2 cpu_idle,0.00028676549997908295
30.28040299999884,30.280910999999833,0.00050800000099116,core 2 cpu_frequency,None
30.280910999999833,30.28435399999944,0.0034429999996064,core 2 cpu_idle,9.33913749893236e-05
30.28435399999944,30.284397999999783,4.400000034365803e-05,core 2 cpu_frequency,None
30.284397999999783,30.290422000000035,0.006024000000252272,core 2 cpu_idle,0.00016340100000684286
30.290422000000035,30.29063899999892,0.00021699999888369348,core 2 cpu_frequency,None
30.29063899999892,30.29169699999875,0.0010579999998299172,core 2 cpu_idle,2.8698249995386506e-05
30.29169699999875,30.292143999999098,0.0004470000003493624,core 2 cpu_frequency,None
30.292143999999098,30.29225099999894,0.00010699999984353781,core 2 cpu_idle,2.902374995755963e-06
30.29225099999894,30.292606999999407,0.00035600000046542846,core 2 cpu_frequency,None
30.292606999999407,30.292641000000003,3.400000059627928e-05,core 2 cpu_frequency,None
30.292641000000003,30.29509700000017,0.002456000000165659,core 2 cpu_idle,6.66190000044935e-05
30.29509700000017,30.295138999999836,4.199999966658652e-05,core 2 cpu_frequency,None
30.295138999999836,30.295992999999726,0.0008539999998902204,core 2 cpu_idle,2.3164749997022227e-05
30.295992999999726,30.296673999999257,0.0006809999995311955,core 2 cpu_frequency,None
30.296673999999257,30.296704999998838,3.099999958067201e-05,core 2 cpu_frequency,None
30.296704999998838,30.29779099999905,0.0010860000002139714,core 2 cpu_idle,2.9457750005803972e-05
30.29779099999905,30.297837999998592,4.6999999540275894e-05,core 2 cpu_frequency,None
30.297837999998592,30.29790099999991,6.300000131886918e-05,core 2 cpu_idle,1.7088750357743264e-06
30.29790099999991,30.297990999999456,8.999999954539817e-05,core 2 cpu_frequency,None
30.297990999999456,30.304948999999397,0.006957999999940512,core 2 cpu_idle,0.00018873574999838638
30.304948999999397,30.305324999999357,0.00037599999996018596,core 2 cpu_frequency,None
30.305324999999357,30.306893999999375,0.0015690000000176951,core 2 cpu_idle,4.255912500047998e-05
30.306893999999375,30.30708400000003,0.0001900000006571645,core 2 cpu_frequency,None
30.30708400000003,30.3078289999994,0.000744999999369611,core 2 cpu_idle,2.0208124982900697e-05
30.3078289999994,30.307961999998952,0.00013299999955052044,core 2 cpu_frequency,None
30.307961999998952,30.329819999999017,0.021858000000065658,core 2 cpu_idle,0.000592898250001781
30.329819999999017,30.34142400000019,0.011604000001170789,core 2 cpu_frequency,None
30.34142400000019,38.23986999999943,7.89844599999924,core 2 cpu_idle,0.21424534774997936
38.23986999999943,38.26110199999857,0.021231999999145046,core 2 cpu_frequency,None
38.26110199999857,38.58620599999995,0.3251040000013745,core 2 cpu_frequency,None
38.58620599999995,40.338338999999905,1.752132999999958,core 2 cpu_idle,0.04752660762499886
40.338338999999905,40.43046099999992,0.09212200000001758,core 2 cpu_frequency,None
40.43046099999992,40.81873899999846,0.38827799999853596,core 2 cpu_frequency,None
40.81873899999846,82.39987800000017,41.58113900000171,core 2 cpu_idle,1.1278883953750465
82.39987800000017,82.40055199999915,0.0006739999989804346,core 2 cpu_frequency,None
82.40055199999915,82.50983199999973,0.10928000000058091,core 2 cpu_frequency,None
82.50983199999973,82.52712900000006,0.01729700000032608,core 2 cpu_frequency,None
82.52712900000006,82.54983600000014,0.02270700000008219,core 2 cpu_idle,0.0006159273750022294
82.54983600000014,82.96911399999954,0.4192779999993945,core 2 cpu_frequency,None
82.96911399999954,126.38984600000003,43.4207320000005,core 2 cpu_idle,1.1777873555000136
126.38984600000003,126.41461799999888,0.024771999998847605,core 2 cpu_frequency,None
126.41461799999888,127.13734399999885,0.722725999999966,core 2 cpu_frequency,None
127.13734399999885,170.469826999999,43.33248300000014,core 2 cpu_idle,1.1753936013750037
170.469826999999,170.47146599999905,0.0016390000000683358,core 2 cpu_frequency,None
170.47146599999905,170.4917779999996,0.020312000000558328,core 2 cpu_idle,0.0005509630000151446
170.4917779999996,170.62134199999855,0.1295639999989362,core 2 cpu_frequency,None
170.62134199999855,181.496000000001,10.874658000002455,core 2 cpu_idle,0.29497509825006657
0.0,1.65983899999992,1.65983899999992,core 3 cpu_idle start,0.045023132874997825
1.65983899999992,1.9552009999988513,0.2953619999989314,core 3 cpu_idle,0.008011694249971014
1.9552009999988513,2.0198289999989356,0.06462800000008428,core 3 cpu_frequency,None
2.0198289999989356,2.0300959999985935,0.010266999999657855,core 3 cpu_frequency,None
2.0300959999985935,2.1768359999987297,0.1467400000001362,core 3 cpu_frequency,None
2.1768359999987297,4.729091999999582,2.5522560000008525,core 3 cpu_idle,0.06922994400002312
4.729091999999582,4.729890999999043,0.0007989999994606478,core 3 cpu_frequency,None
4.729890999999043,4.780154000000039,0.05026300000099582,core 3 cpu_frequency,None
4.780154000000039,4.785898000000088,0.005744000000049709,core 3 cpu_frequency,None
4.785898000000088,4.78979900000013,0.0039010000000416767,core 3 cpu_frequency,None
4.78979900000013,4.7898239999994985,2.499999936844688e-05,core 3 cpu_frequency,None
4.7898239999994985,4.867413999998462,0.07758999999896332,core 3 cpu_frequency,None
4.867413999998462,4.889820999998847,0.02240700000038487,core 3 cpu_idle,0.0006077898750104396
4.889820999998847,5.179306999998516,0.28948599999966973,core 3 cpu_frequency,None
5.179306999998516,5.329896999999619,0.15059000000110245,core 3 cpu_idle,0.004084753750029904
5.329896999999619,5.340287999999418,0.010390999999799533,core 3 cpu_frequency,None
5.340287999999418,5.713549999998577,0.37326199999915843,core 3 cpu_frequency,None
5.713549999998577,5.753197,0.039647000001423294,core 3 cpu_frequency,None
5.753197,6.059910999998465,0.3067139999984647,core 3 cpu_frequency,None
6.059910999998465,6.090736000000106,0.030825000001641456,core 3 cpu_frequency,None
6.090736000000106,6.18003200000021,0.08929600000010396,core 3 cpu_frequency,None
6.18003200000021,9.392208999999639,3.2121769999994285,core 3 cpu_idle,0.0871303011249845
9.392208999999639,9.39332899999863,0.0011199999989912612,core 3 cpu_frequency,None
9.39332899999863,9.394124999998894,0.00079600000026403,core 3 cpu_frequency,None
9.394124999998894,9.40832699999919,0.014202000000295811,core 3 cpu_idle,0.0003852292500080239
9.40832699999919,9.459584999998697,0.051257999999506865,core 3 cpu_frequency,None
9.459584999998697,9.469825000000128,0.010240000001431326,core 3 cpu_idle,0.00027776000003882473
9.469825000000128,9.471509999999398,0.001684999999270076,core 3 cpu_frequency,None
9.471509999999398,9.479886999999508,0.008377000000109547,core 3 cpu_idle,0.00022722612500297146
9.479886999999508,9.479997999998886,0.00011099999937869143,core 3 cpu_frequency,None
9.479997999998886,9.48049600000013,0.0004980000012437813,core 3 cpu_idle,1.3508250033737567e-05
9.48049600000013,9.480625999998665,0.00012999999853491317,core 3 cpu_frequency,None
9.480625999998665,9.48158499999954,0.000959000000875676,core 3 cpu_idle,2.6012875023752713e-05
9.48158499999954,9.481630999998742,4.599999920174014e-05,core 3 cpu_frequency,None
9.481630999998742,9.481653999999253,2.300000051036477e-05,core 3 cpu_idle,6.238750138436445e-07
9.481653999999253,9.481885999999577,0.000232000000323751,core 3 cpu_frequency,None
9.481885999999577,9.48225999999886,0.00037399999928311445,core 3 cpu_idle,1.014474998055448e-05
9.48225999999886,9.482325999999375,6.600000051548705e-05,core 3 cpu_frequency,None
9.482325999999375,9.482342999999673,1.700000029813964e-05,core 3 cpu_frequency,None
9.482342999999673,9.482953999999154,0.0006109999994805548,core 3 cpu_idle,1.657337498591005e-05
9.482953999999154,9.483910999999352,0.0009570000001986045,core 3 cpu_frequency,None
9.483910999999352,9.486060999999609,0.0021500000002561137,core 3 cpu_idle,5.8318750006947084e-05
9.486060999999609,9.486367999999857,0.00030700000024808105,core 3 cpu_frequency,None
9.486367999999857,9.486444999998639,7.699999878241215e-05,core 3 cpu_idle,2.0886249669729295e-06
9.486444999998639,9.486633999998958,0.00018900000031862874,core 3 cpu_frequency,None
9.486633999998958,9.487946999999622,0.001313000000664033,core 3 cpu_idle,3.56151250180119e-05
9.487946999999622,9.488045999998576,9.899999895424116e-05,core 3 cpu_frequency,None
9.488045999998576,9.488061999998536,1.5999999959603883e-05,core 3 cpu_idle,4.3399999890425536e-07
9.488061999998536,9.488149999999223,8.800000068731606e-05,core 3 cpu_frequency,None
9.488149999999223,9.48815999999897,9.999999747378752e-06,core 3 cpu_idle,2.712499931476486e-07
9.48815999999897,9.488241999999445,8.200000047509093e-05,core 3 cpu_frequency,None
9.488241999999445,9.488257999999405,1.5999999959603883e-05,core 3 cpu_idle,4.3399999890425536e-07
9.488257999999405,9.488417999999001,0.00015999999959603883,core 3 cpu_frequency,None
9.488417999999001,9.489630000000034,0.0012120000010327203,core 3 cpu_idle,3.287550002801254e-05
9.489630000000034,9.48980599999959,0.00017599999955564272,core 3 cpu_frequency,None
9.48980599999959,9.48986899999909,6.299999949987978e-05,core 3 cpu_frequency,None
9.48986899999909,9.501815999999963,0.011947000000873231,core 3 cpu_idle,0.0003240623750236864
9.501815999999963,9.501851999999417,3.5999999454361387e-05,core 3 cpu_frequency,None
9.501851999999417,9.501937999999427,8.600000001024455e-05,core 3 cpu_frequency,None
9.501937999999427,9.50195100000019,1.300000076298602e-05,core 3 cpu_idle,3.526250206959958e-07
9.50195100000019,9.501973999998881,2.2999998691375367e-05,core 3 cpu_frequency,None
9.501973999998881,9.502020999998422,4.6999999540275894e-05,core 3 cpu_frequency,None
9.502020999998422,9.502383999999438,0.00036300000101618934,core 3 cpu_idle,9.846375027564135e-06
9.502383999999438,9.502604999999676,0.0002210000002378365,core 3 cpu_frequency,None
9.502604999999676,9.502725999998802,0.00012099999912607018,core 3 cpu_frequency,None
9.502725999998802,9.50948199999948,0.006756000000677886,core 3 cpu_idle,0.00018325650001838767
9.50948199999948,9.50951299999906,3.099999958067201e-05,core 3 cpu_frequency,None
9.50951299999906,9.509807999998884,0.0002949999998236308,core 3 cpu_idle,8.001874995215985e-06
9.509807999998884,9.510565999999017,0.000758000000132597,core 3 cpu_frequency,None
9.510565999999017,9.639934999999241,0.12936900000022433,core 3 cpu_idle,0.003509134125006085
9.639934999999241,9.640322999999626,0.0003880000003846362,core 3 cpu_frequency,None
9.640322999999626,9.640621999998984,0.0002989999993587844,core 3 cpu_frequency,None
9.640621999998984,9.652259999998932,0.011637999999948079,core 3 cpu_idle,0.00031568074999859165
9.652259999998932,9.652718999999706,0.00045900000077381264,core 3 cpu_frequency,None
9.652718999999706,9.653330999999525,0.0006119999998190906,core 3 cpu_frequency,None
9.653330999999525,9.669796999998653,0.016465999999127234,core 3 cpu_idle,0.00044664024997632625
9.669796999998653,9.669880999999805,8.400000115216244e-05,core 3 cpu_frequency,None
9.669880999999805,14.920419000000038,5.250538000000233,core 3 cpu_idle,0.14242084325000634
14.920419000000038,14.920971999999892,0.0005529999998543644,core 3 cpu_frequency,None
14.920971999999892,15.121432999998433,0.2004609999985405,core 3 cpu_frequency,None
15.121432999998433,20.05990599999859,4.938473000000158,core 3 cpu_idle,0.1339560801250043
20.05990599999859,20.190552000000025,0.130646000001434,core 3 cpu_frequency,None
20.190552000000025,20.200081999999384,0.009529999999358552,core 3 cpu_frequency,None
20.200081999999384,29.69406699999854,9.493984999999157,core 3 cpu_idle,0.25752434312497713
29.69406699999854,29.69643999999971,0.0023730000011710217,core 3 cpu_frequency,None
29.69643999999971,29.699832999998762,0.0033929999990505166,core 3 cpu_frequency,None
29.699832999998762,29.811648999999306,0.11181600000054459,core 3 cpu_frequency,None
29.811648999999306,29.985411999999997,0.17376300000069023,core 3 cpu_idle,0.004713321375018722
29.985411999999997,29.98982099999921,0.004408999999213847,core 3 cpu_frequency,None
29.98982099999921,29.993232999999236,0.003412000000025728,core 3 cpu_frequency,None
