Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.642668999999842,9.642838000000665,0.00016900000082387123,core 3 cpu_frequency,None
9.642838000000665,9.644028000000617,0.0011899999999513966,core 3 cpu_idle,3.2278749998681634e-05
9.644028000000617,9.644114000000627,8.600000001024455e-05,core 3 cpu_frequency,None
9.644114000000627,9.644814000000224,0.000699999999596912,core 3 cpu_frequency,None
9.644814000000224,9.644920000000639,0.00010600000041449675,core 3 cpu_frequency,None
9.644920000000639,9.64680000000044,0.0018799999998009298,core 3 cpu_frequency,None
9.64680000000044,9.883436000000074,0.2366359999996348,core 3 cpu_idle,0.006418751499990094
9.883436000000074,9.89495100000022,0.011515000000144937,core 3 cpu_frequency,None
9.89495100000022,9.895614000000023,0.0006629999998040148,core 3 cpu_frequency,None
9.895614000000023,14.881678000000647,4.986064000000624,core 3 cpu_idle,0.13524698600001694
14.881678000000647,15.088036000000102,0.20635799999945448,core 3 cpu_frequency,None
15.088036000000102,20.051226999999926,4.963190999999824,core 3 cpu_idle,0.13462655587499522
20.051226999999926,20.208035000000564,0.15680800000063755,core 3 cpu_frequency,None
20.208035000000564,20.554283999999825,0.3462489999992613,core 3 cpu_frequency,None
20.554283999999825,25.206085000000712,4.651801000000887,core 3 cpu_idle,0.12618010212502406
25.206085000000712,25.211170000000493,0.005084999999780848,core 3 cpu_frequency,None
25.211170000000493,25.563450999999986,0.35228099999949336,core 3 cpu_frequency,None
25.563450999999986,29.67870099999982,4.115249999999833,core 3 cpu_idle,0.11162615624999546
29.67870099999982,29.691179000000375,0.012478000000555767,core 3 cpu_frequency,None
29.691179000000375,29.707838000000265,0.01665899999989051,core 3 cpu_frequency,None
29.707838000000265,29.891493000000082,0.18365499999981694,core 3 cpu_frequency,None
29.891493000000082,29.99288500000057,0.10139200000048731,core 3 cpu_idle,0.0027502580000132184
29.99288500000057,29.993930000000546,0.001044999999976426,core 3 cpu_frequency,None
29.993930000000546,29.994284000000334,0.00035399999978835694,core 3 cpu_frequency,None
29.994284000000334,29.99856700000055,0.004283000000214088,core 3 cpu_frequency,None
29.99856700000055,29.999077000000398,0.0005099999998492422,core 3 cpu_frequency,None
29.999077000000398,30.00028300000031,0.0012059999999110005,core 3 cpu_frequency,None
30.00028300000031,30.001125000000684,0.0008420000003752648,core 3 cpu_idle,2.2839250010179056e-05
30.001125000000684,30.001470000000154,0.00034499999947001925,core 3 cpu_frequency,None
30.001470000000154,30.004558000000543,0.003088000000389002,core 3 cpu_idle,8.376200001055167e-05
30.004558000000543,30.004660000000513,0.00010199999996984843,core 3 cpu_frequency,None
30.004660000000513,30.005036999999902,0.000376999999389227,core 3 cpu_frequency,None
30.005036999999902,30.005447999999888,0.0004109999999855063,core 3 cpu_frequency,None
30.005447999999888,30.008443000000625,0.002995000000737491,core 3 cpu_frequency,None
30.008443000000625,30.011203000000023,0.002759999999398133,core 3 cpu_idle,7.486499998367435e-05
30.011203000000023,30.26455900000019,0.2533560000001671,core 3 cpu_frequency,None
30.26455900000019,49.49118200000066,19.226623000000473,core 3 cpu_idle,0.5215221488750128
49.49118200000066,49.513506000000234,0.022323999999571242,core 3 cpu_frequency,None
49.513506000000234,49.60768999999982,0.09418399999958638,core 3 cpu_frequency,None
49.60768999999982,96.60118800000055,46.99349800000073,core 3 cpu_idle,1.2746986332500196
96.60118800000055,96.62471800000003,0.023529999999482243,core 3 cpu_frequency,None
96.62471800000003,96.68295800000033,0.05824000000029628,core 3 cpu_frequency,None
96.68295800000033,181.4459999999999,84.76304199999959,core 3 cpu_idle,2.2991975142499887
0.0,1.5400150000004942,1.5400150000004942,core 4 cpu_idle start,0.04177290687501341
1.5400150000004942,1.9623000000001412,0.42228499999964697,core 4 cpu_idle,0.011454480624990424
1.9623000000001412,1.9623920000003636,9.200000022246968e-05,core 4 cpu_frequency,None
1.9623920000003636,2.0516889999998966,0.089296999999533,core 4 cpu_idle,0.002422181124987333
2.0516889999998966,2.072169000000031,0.02048000000013417,core 4 cpu_frequency,None
2.072169000000031,2.149224000000686,0.07705500000065513,core 4 cpu_frequency,None
2.149224000000686,4.061134999999922,1.911910999999236,core 4 cpu_idle,0.05186058587497928
4.061134999999922,4.071168999999827,0.010033999999905063,core 4 cpu_frequency,None
4.071168999999827,4.071252000000641,8.300000081362668e-05,core 4 cpu_idle,2.251375022069624e-06
4.071252000000641,4.0757260000000315,0.004473999999390799,core 4 cpu_frequency,None
4.0757260000000315,9.031173000000308,4.955447000000277,core 4 cpu_idle,0.1344164998750075
9.031173000000308,9.031193000000712,2.0000000404252205e-05,core 4 cpu_frequency,None
9.031193000000712,9.051163000000088,0.019969999999375432,core 4 cpu_idle,0.0005416862499830585
9.051163000000088,9.05120100000022,3.80000001314329e-05,core 4 cpu_frequency,None
9.05120100000022,9.071272000000135,0.02007099999991624,core 4 cpu_idle,0.000544425874997728
9.071272000000135,9.079608000000007,0.008335999999872001,core 4 cpu_frequency,None
9.079608000000007,9.081178000000364,0.0015700000003562309,core 4 cpu_idle,4.258625000966276e-05
9.081178000000364,9.09114000000045,0.009962000000086846,core 4 cpu_frequency,None
9.09114000000045,9.356706999999915,0.2655669999994643,core 4 cpu_frequency,None
9.356706999999915,9.368068000000676,0.011361000000761123,core 4 cpu_idle,0.00030816712502064545
9.368068000000676,9.36819000000014,0.00012199999946460593,core 4 cpu_frequency,None
9.36819000000014,9.368272000000616,8.200000047509093e-05,core 4 cpu_idle,2.2242500128868413e-06
9.368272000000616,9.372355000000425,0.0040829999998095445,core 4 cpu_frequency,None
9.372355000000425,9.383861000000252,0.0115059999998266,core 4 cpu_idle,0.0003121002499952965
9.383861000000252,9.383992000000035,0.00013099999978294363,core 4 cpu_frequency,None
9.383992000000035,9.431182000000263,0.04719000000022788,core 4 cpu_idle,0.0012800287500061814
9.431182000000263,9.431493000000046,0.00031099999978323467,core 4 cpu_frequency,None
9.431493000000046,9.435308000000077,0.003815000000031432,core 4 cpu_idle,0.0001034818750008526
9.435308000000077,9.435422000000472,0.0001140000003942987,core 4 cpu_frequency,None
9.435422000000472,9.445172000000639,0.009750000000167347,core 4 cpu_idle,0.0002644687500045393
9.445172000000639,9.446498000000247,0.0013259999996080296,core 4 cpu_frequency,None
9.446498000000247,9.446625999999924,0.00012799999967683107,core 4 cpu_frequency,None
9.446625999999924,9.448710000000574,0.0020840000006501214,core 4 cpu_frequency,None
9.448710000000574,9.449572999999873,0.0008629999992990633,core 4 cpu_frequency,None
9.449572999999873,9.450580000000627,0.0010070000007544877,core 4 cpu_frequency,None
9.450580000000627,9.451160999999956,0.0005809999993289239,core 4 cpu_frequency,None
9.451160999999956,9.451676000000589,0.0005150000006324262,core 4 cpu_idle,1.3969375017154562e-05
9.451676000000589,9.451775999999882,9.999999929277692e-05,core 4 cpu_frequency,None
9.451775999999882,9.452682000000095,0.0009060000002136803,core 4 cpu_idle,2.457525000579608e-05
9.452682000000095,9.453298000000359,0.0006160000002637389,core 4 cpu_frequency,None
9.453298000000359,9.454302000000098,0.0010039999997388804,core 4 cpu_frequency,None
9.454302000000098,9.466961000000083,0.012658999999985099,core 4 cpu_frequency,None
9.466961000000083,9.468112999999903,0.0011519999998199637,core 4 cpu_frequency,None
9.468112999999903,9.468220000000656,0.00010700000075303251,core 4 cpu_frequency,None
9.468220000000656,9.469288000000233,0.001067999999577296,core 4 cpu_frequency,None
9.469288000000233,9.469766000000163,0.0004779999999300344,core 4 cpu_frequency,None
9.469766000000163,9.47116300000016,0.001396999999997206,core 4 cpu_frequency,None
9.47116300000016,9.471370000000206,0.00020700000004580943,core 4 cpu_frequency,None
9.471370000000206,9.471561000000293,0.00019100000008620555,core 4 cpu_frequency,None
9.471561000000293,9.472623999999996,0.0010629999997036066,core 4 cpu_frequency,None
9.472623999999996,9.472677000000658,5.300000066199573e-05,core 4 cpu_frequency,None
9.472677000000658,9.47374200000013,0.0010649999994711834,core 4 cpu_frequency,None
9.47374200000013,9.474637000000257,0.0008950000001277658,core 4 cpu_frequency,None
9.474637000000257,9.475652000000082,0.001014999999824795,core 4 cpu_frequency,None
9.475652000000082,9.475922000000537,0.0002700000004551839,core 4 cpu_frequency,None
9.475922000000537,9.476107000000411,0.00018499999987398041,core 4 cpu_frequency,None
9.476107000000411,9.477700000000368,0.001592999999957101,core 4 cpu_frequency,None
9.477700000000368,9.478014000000258,0.00031399999988934724,core 4 cpu_frequency,None
9.478014000000258,9.478935000000092,0.0009209999998347485,core 4 cpu_frequency,None
9.478935000000092,9.479409999999916,0.0004749999998239218,core 4 cpu_frequency,None
9.479409999999916,9.480454000000464,0.0010440000005473848,core 4 cpu_frequency,None
9.480454000000464,9.481087000000116,0.0006329999996523838,core 4 cpu_frequency,None
9.481087000000116,9.48121700000047,0.00013000000035390258,core 4 cpu_frequency,None
9.48121700000047,9.482164000000012,0.0009469999995417311,core 4 cpu_idle,2.5687374987569455e-05
9.482164000000012,9.482256000000234,9.200000022246968e-05,core 4 cpu_frequency,None
9.482256000000234,9.482332000000497,7.60000002628658e-05,core 4 cpu_frequency,None
9.482332000000497,9.483992000000399,0.001659999999901629,core 4 cpu_idle,4.5027499997331686e-05
9.483992000000399,9.484317000000374,0.00032499999997526174,core 4 cpu_frequency,None
9.484317000000374,9.485345000000052,0.0010279999996782863,core 4 cpu_frequency,None
9.485345000000052,9.485517000000073,0.0001720000000204891,core 4 cpu_frequency,None
9.485517000000073,9.48577800000021,0.0002610000001368462,core 4 cpu_frequency,None
9.48577800000021,9.48657700000058,0.0007990000003701425,core 4 cpu_idle,2.1672875010040114e-05
9.48657700000058,9.48662300000069,4.600000011123484e-05,core 4 cpu_frequency,None
9.48662300000069,9.494680000000699,0.008057000000007974,core 4 cpu_idle,0.0002185461250002163
9.494680000000699,9.497294000000693,0.002613999999994121,core 4 cpu_frequency,None
9.497294000000693,9.497337000000698,4.3000000005122274e-05,core 4 cpu_idle,1.1663750001389417e-06
9.497337000000698,9.497679000000062,0.0003419999993639067,core 4 cpu_frequency,None
9.497679000000062,9.498532000000523,0.0008530000004611793,core 4 cpu_idle,2.313762501250949e-05
9.498532000000523,9.498631999999816,9.999999929277692e-05,core 4 cpu_frequency,None
9.498631999999816,9.498744999999872,0.00011300000005576294,core 4 cpu_idle,3.0651250015125698e-06
9.498744999999872,9.501153000000158,0.0024080000002868474,core 4 cpu_frequency,None
9.501153000000158,9.501863000000412,0.0007100000002537854,core 4 cpu_idle,1.9258750006883927e-05
9.501863000000412,9.501898000000438,3.500000002532033e-05,core 4 cpu_frequency,None
9.501898000000438,9.503335000000334,0.0014369999998962157,core 4 cpu_frequency,None
9.503335000000334,9.50338499999998,4.999999964638846e-05,core 4 cpu_idle,1.356249990408287e-06
9.50338499999998,9.511422000000493,0.008037000000513217,core 4 cpu_frequency,None
9.511422000000493,9.511857999999847,0.00043599999935395317,core 4 cpu_frequency,None
9.511857999999847,9.514231000000109,0.002373000000261527,core 4 cpu_frequency,None
9.514231000000109,9.52118900000005,0.006957999999940512,core 4 cpu_frequency,None
9.52118900000005,9.521413999999822,0.00022499999977299012,core 4 cpu_frequency,None
9.521413999999822,9.522774000000027,0.0013600000002043089,core 4 cpu_frequency,None
9.522774000000027,9.52402500000062,0.0012510000005931943,core 4 cpu_frequency,None
9.52402500000062,9.531201000000692,0.007176000000072236,core 4 cpu_frequency,None
9.531201000000692,9.5315470000005,0.000345999999808555,core 4 cpu_idle,9.385249994807054e-06
9.5315470000005,9.532689000000573,0.001142000000072585,core 4 cpu_frequency,None
9.532689000000573,9.532732000000578,4.3000000005122274e-05,core 4 cpu_frequency,None
9.532732000000578,9.536541999999827,0.003809999999248248,core 4 cpu_frequency,None
9.536541999999827,9.53859999999986,0.002058000000033644,core 4 cpu_frequency,None
9.53859999999986,9.539107999999942,0.0005080000000816653,core 4 cpu_frequency,None
9.539107999999942,9.53972800000065,0.0006200000007083872,core 4 cpu_idle,1.6817500019215003e-05
9.53972800000065,9.54116200000044,0.0014339999997901032,core 4 cpu_frequency,None
9.54116200000044,9.541459000000032,0.0002969999995912076,core 4 cpu_idle,8.056124988911506e-06
9.541459000000032,9.550992000000406,0.009533000000374159,core 4 cpu_frequency,None
9.550992000000406,9.551377000000684,0.00038500000027852366,core 4 cpu_idle,1.0443125007554955e-05
9.551377000000684,9.55171700000028,0.00033999999959632987,core 4 cpu_frequency,None
9.55171700000028,9.560011000000486,0.008294000000205415,core 4 cpu_frequency,None
9.560011000000486,9.561394000000291,0.001382999999805179,core 4 cpu_frequency,None
9.561394000000291,9.571437000000515,0.010043000000223401,core 4 cpu_frequency,None
9.571437000000515,9.574725999999828,0.0032889999993130914,core 4 cpu_idle,8.92141249813676e-05
9.574725999999828,9.575008000000707,0.00028200000087963417,core 4 cpu_frequency,None
9.575008000000707,9.581388999999945,0.006380999999237247,core 4 cpu_idle,0.00017308462497931033
9.581388999999945,9.58163500000046,0.0002460000005157781,core 4 cpu_frequency,None
9.58163500000046,9.581666000000041,3.099999958067201e-05,core 4 cpu_idle,8.408749886257283e-07
9.581666000000041,9.583919000000606,0.002253000000564498,core 4 cpu_frequency,None
9.583919000000606,9.600914999999986,0.01699599999938073,core 4 cpu_idle,0.00046101649998320227
9.600914999999986,9.601266000000578,0.0003510000005917391,core 4 cpu_frequency,None
9.601266000000578,9.603011000000151,0.0017449999995733378,core 4 cpu_frequency,None
9.603011000000151,9.603488000000652,0.00047700000050099334,core 4 cpu_frequency,None
9.603488000000652,9.60638999999992,0.002901999999266991,core 4 cpu_frequency,None
9.60638999999992,9.60648300000048,9.300000056100544e-05,core 4 cpu_idle,2.5226250152172724e-06
9.60648300000048,9.606716000000233,0.00023299999975279206,core 4 cpu_frequency,None
9.606716000000233,9.606926999999814,0.00021099999958096305,core 4 cpu_frequency,None
9.606926999999814,9.607945000000655,0.0010180000008404022,core 4 cpu_idle,2.7613250022795908e-05
9.607945000000655,9.60820700000022,0.00026199999956588726,core 4 cpu_frequency,None
9.60820700000022,9.60848200000055,0.0002750000003288733,core 4 cpu_idle,7.459375008920688e-06
9.60848200000055,9.608744000000115,0.00026199999956588726,core 4 cpu_frequency,None
9.608744000000115,9.610996000000341,0.002252000000225962,core 4 cpu_idle,6.108550000612922e-05
9.610996000000341,9.611408000000665,0.00041200000032404205,core 4 cpu_frequency,None
9.611408000000665,9.611491999999998,8.399999933317304e-05,core 4 cpu_frequency,None
9.611491999999998,9.614733000000342,0.0032410000003437744,core 4 cpu_idle,8.791212500932488e-05
9.614733000000342,9.616296000000148,0.00156299999980547,core 4 cpu_frequency,None
9.616296000000148,9.616734000000179,0.0004380000000310247,core 4 cpu_idle,1.1880750000841544e-05
9.616734000000179,9.616797000000588,6.300000040937448e-05,core 4 cpu_frequency,None
9.616797000000588,9.618908000000374,0.002110999999786145,core 4 cpu_idle,5.7260874994199184e-05
9.618908000000374,9.618996000000152,8.799999977782136e-05,core 4 cpu_frequency,None
9.618996000000152,9.619784999999865,0.0007889999997132691,core 4 cpu_frequency,None
9.619784999999865,9.628634000000602,0.00884900000073685,core 4 cpu_idle,0.00024002912501998707
9.628634000000602,9.628678000000036,4.399999943416333e-05,core 4 cpu_frequency,None
9.628678000000036,9.628731000000698,5.300000066199573e-05,core 4 cpu_idle,1.4376250179566342e-06
9.628731000000698,9.628773000000365,4.199999966658652e-05,core 4 cpu_frequency,None
9.628773000000365,9.631150000000162,0.0023769999997966806,core 4 cpu_idle,6.447612499448496e-05
9.631150000000162,9.631186000000525,3.600000036385609e-05,core 4 cpu_frequency,None
9.631186000000525,9.64356399999997,0.012377999999444,core 4 cpu_idle,0.0003357532499849185
9.64356399999997,9.643973000000187,0.0004090000002179295,core 4 cpu_frequency,None
9.643973000000187,9.644671000000017,0.0006979999998293351,core 4 cpu_frequency,None
9.644671000000017,9.651169000000664,0.006498000000647153,core 4 cpu_idle,0.00017625825001755402
9.651169000000664,9.651202000000012,3.299999934824882e-05,core 4 cpu_frequency,None
9.651202000000012,9.989967000000433,0.3387650000004214,core 4 cpu_idle,0.00918900062501143
9.989967000000433,9.991011000000071,0.0010439999996378901,core 4 cpu_frequency,None
9.991011000000071,9.991175000000112,0.00016400000004068715,core 4 cpu_idle,4.448500001103639e-06
9.991175000000112,10.008921999999984,0.01774699999987206,core 4 cpu_frequency,None
10.008921999999984,29.981144000000313,19.97222200000033,core 4 cpu_idle,0.5417465217500089
29.981144000000313,29.981434000000263,0.0002899999999499414,core 4 cpu_frequency,None
29.981434000000263,29.989237000000685,0.007803000000421889,core 4 cpu_idle,0.00021165637501144375
29.989237000000685,29.989599999999882,0.00036299999919719994,core 4 cpu_frequency,None
29.989599999999882,29.998217000000295,0.0086170000004131,core 4 cpu_idle,0.00023373612501120534
29.998217000000295,29.998250000000553,3.300000025774352e-05,core 4 cpu_frequency,None
29.998250000000553,29.99855000000025,0.00029999999969732016,core 4 cpu_idle,8.13749999178981e-06
29.99855000000025,29.999056999999993,0.0005069999997431296,core 4 cpu_frequency,None
29.999056999999993,30.011210000000574,0.012153000000580505,core 4 cpu_idle,0.0003296501250157462
30.011210000000574,30.0116280000002,0.0004179999996267725,core 4 cpu_frequency,None
30.0116280000002,130.8711490000005,100.85952100000031,core 4 cpu_idle,2.7358145071250086
130.8711490000005,130.88652900000034,0.015379999999822758,core 4 cpu_frequency,None
130.88652900000034,130.88667200000054,0.0001430000002073939,core 4 cpu_idle,3.878875005625559e-06
130.88667200000054,130.88686400000006,0.0001919999995152466,core 4 cpu_frequency,None
130.88686400000006,130.89119200000005,0.004327999999986787,core 4 cpu_idle,0.00011739699999964159
130.89119200000005,130.891482,0.0002899999999499414,core 4 cpu_frequency,None
130.891482,130.91118499999993,0.019702999999935855,core 4 cpu_idle,0.00053444387499826
130.91118499999993,130.91173400000025,0.0005490000003192108,core 4 cpu_frequency,None
130.91173400000025,130.93114200000036,0.019408000000112224,core 4 cpu_idle,0.0005264420000030441
130.93114200000036,130.94356400000015,0.012421999999787658,core 4 cpu_frequency,None
130.94356400000015,130.97119100000054,0.02762700000039331,core 4 cpu_idle,0.0007493823750106685
130.97119100000054,130.97121200000038,2.099999983329326e-05,core 4 cpu_frequency,None
130.97121200000038,137.8513840000005,6.88017200000013,core 4 cpu_idle,0.1866246655000035
137.8513840000005,137.85203100000035,0.0006469999998444109,core 4 cpu_frequency,None
137.85203100000035,137.87120800000048,0.01917700000012701,core 4 cpu_idle,0.0005201761250034451
137.87120800000048,137.87133600000016,0.00012799999967683107,core 4 cpu_frequency,None
137.87133600000016,143.87114400000064,5.999808000000485,core 4 cpu_idle,0.16274479200001316
143.87114400000064,143.8781170000002,0.00697299999956158,core 4 cpu_frequency,None
143.8781170000002,181.3211510000001,37.4430339999999,core 4 cpu_idle,1.0156422972499972
181.3211510000001,181.32150600000023,0.0003550000001268927,core 4 cpu_frequency,None
181.32150600000023,181.33200399999987,0.01049799999964307,core 4 cpu_idle,0.0002847582499903183
181.33200399999987,181.33251999999993,0.0005160000000614673,core 4 cpu_frequency,None
181.33251999999993,181.36115100000006,0.02863100000013219,core 4 cpu_idle,0.0007766158750035857
181.36115100000006,181.3617720000002,0.0006210000001374283,core 4 cpu_frequency,None
181.3617720000002,181.36291600000004,0.0011439999998401618,core 4 cpu_idle,3.1030999995664385e-05
181.36291600000004,181.36322800000016,0.0003120000001217704,core 4 cpu_frequency,None
181.36322800000016,181.3635549999999,0.00032699999974283855,core 4 cpu_frequency,None
181.3635549999999,181.37120500000037,0.0076500000004671165,core 4 cpu_idle,0.00020750625001267052
181.37120500000037,181.37148200000047,0.0002770000000964501,core 4 cpu_frequency,None
181.37148200000047,181.4459770000003,0.07449499999984255,core 4 cpu_idle,0.002020676874995729
181.4459770000003,181.4459999999999,2.299999960087007e-05,core 4 cpu_frequency,6.238749891736007e-07
0.0,1.5400030000000697,1.5400030000000697,core 5 cpu_idle start,0.041772581375001894
1.5400030000000697,1.9623000000001412,0.4222970000000714,core 5 cpu_idle,0.011454806125001937
1.9623000000001412,2.011786000000029,0.04948599999988801,core 5 cpu_frequency,None
2.011786000000029,2.051690000000235,0.039904000000206,core 5 cpu_idle,0.0010823960000055876
2.051690000000235,2.051803000000291,0.00011300000005576294,core 5 cpu_frequency,None
2.051803000000291,2.0721700000003693,0.020367000000078406,core 5 cpu_idle,0.0005524548750021267
2.0721700000003693,2.0722730000006777,0.00010300000030838419,core 5 cpu_frequency,None
2.0722730000006777,4.0611360000002605,1.9888629999995828,core 5 cpu_idle,0.05394790887498868
4.0611360000002605,4.07125300000007,0.010116999999809195,core 5 cpu_frequency,None
4.07125300000007,4.071316000000479,6.300000040937448e-05,core 5 cpu_frequency,None
4.071316000000479,9.031173000000308,4.959856999999829,core 5 cpu_idle,0.13453612112499536
9.031173000000308,9.031182000000626,9.000000318337698e-06,core 5 cpu_frequency,None
9.031182000000626,9.051163000000088,0.019980999999461346,core 5 cpu_idle,0.000541984624985389
9.051163000000088,9.051202000000558,3.9000000469968654e-05,core 5 cpu_frequency,None
9.051202000000558,9.071273000000474,0.02007099999991624,core 5 cpu_idle,0.000544425874997728
9.071273000000474,9.071361000000252,8.799999977782136e-05,core 5 cpu_frequency,None
9.071361000000252,9.081178000000364,0.009817000000111875,core 5 cpu_idle,0.00026628612500303463
9.081178000000364,9.081216999999924,3.899999956047395e-05,core 5 cpu_frequency,None
9.081216999999924,9.091142000000218,0.009925000000293949,core 5 cpu_idle,0.00026921562500797333
9.091142000000218,9.091183000000456,4.1000000237545464e-05,core 5 cpu_frequency,None
9.091183000000456,9.368069000000105,0.27688599999964936,core 5 cpu_idle,0.0075105327499904884
9.368069000000105,9.368273000000045,0.00020399999993969686,core 5 cpu_frequency,None
9.368273000000045,9.36907599999995,0.0008029999999052961,core 5 cpu_frequency,None
9.36907599999995,9.38386200000059,0.014786000000640342,core 5 cpu_idle,0.0004010702500173693
9.38386200000059,9.386946000000535,0.0030839999999443535,core 5 cpu_frequency,None
9.386946000000535,9.431182000000263,0.04423599999972794,core 5 cpu_idle,0.0011999014999926202
9.431182000000263,9.431478000000425,0.00029600000016216654,core 5 cpu_frequency,None
9.431478000000425,9.435309999999845,0.003831999999420077,core 5 cpu_idle,0.00010394299998426959
9.435309999999845,9.435341000000335,3.100000049016671e-05,core 5 cpu_frequency,None
9.435341000000335,9.445173000000068,0.009831999999732943,core 5 cpu_idle,0.0002666929999927561
9.445173000000068,9.445279999999912,0.00010699999984353781,core 5 cpu_frequency,None
9.445279999999912,9.446498000000247,0.0012180000003354507,core 5 cpu_idle,3.30382500090991e-05
9.446498000000247,9.446625999999924,0.00012799999967683107,core 5 cpu_frequency,None
9.446625999999924,9.446890000000167,0.0002640000002429588,core 5 cpu_frequency,None
9.446890000000167,9.448710000000574,0.0018200000004071626,core 5 cpu_idle,4.9367500011044284e-05
9.448710000000574,9.448801000000458,9.099999988393392e-05,core 5 cpu_frequency,None
9.448801000000458,9.449574000000212,0.0007729999997536652,core 5 cpu_idle,2.0967624993318168e-05
9.449574000000212,9.449915000000146,0.00034099999993486563,core 5 cpu_frequency,None
9.449915000000146,9.450581000000057,0.0006659999999101274,core 5 cpu_idle,1.8065249997562203e-05
9.450581000000057,9.450638000000254,5.700000019714935e-05,core 5 cpu_frequency,None
9.450638000000254,9.451677000000018,0.0010389999997642008,core 5 cpu_idle,2.8182874993603945e-05
9.451677000000018,9.451867000000675,0.0001900000006571645,core 5 cpu_frequency,None
9.451867000000675,9.452683000000434,0.0008159999997587875,core 5 cpu_idle,2.213399999345711e-05
9.452683000000434,9.4527020000005,1.900000006571645e-05,core 5 cpu_frequency,None
9.4527020000005,9.453299000000698,0.0005970000001980225,core 5 cpu_idle,1.619362500537136e-05
9.453299000000698,9.45353200000045,0.00023299999975279206,core 5 cpu_frequency,None
9.45353200000045,9.454303000000436,0.0007709999999860884,core 5 cpu_idle,2.0913374999622647e-05
9.454303000000436,9.454354000000421,5.0999999984924216e-05,core 5 cpu_frequency,None
9.454354000000421,9.466962000000422,0.012608000000000175,core 5 cpu_idle,0.0003419920000000047
9.466962000000422,9.467039000000113,7.699999969190685e-05,core 5 cpu_frequency,None
9.467039000000113,9.468114000000242,0.0010750000001280569,core 5 cpu_idle,2.9159375003473542e-05
9.468114000000242,9.46818500000063,7.100000038917642e-05,core 5 cpu_frequency,None
9.46818500000063,9.468221000000085,3.5999999454361387e-05,core 5 cpu_idle,9.764999851995526e-07
9.468221000000085,9.469289000000572,0.0010680000004867907,core 5 cpu_frequency,None
9.469289000000572,9.469726000000264,0.00043699999969248893,core 5 cpu_frequency,None
9.469726000000264,9.469767999999931,4.199999966658652e-05,core 5 cpu_idle,1.1392499909561593e-06
9.469767999999931,9.471164000000499,0.001396000000568165,core 5 cpu_frequency,None
9.471164000000499,9.471371000000545,0.00020700000004580943,core 5 cpu_frequency,None
9.471371000000545,9.47156300000006,0.0001919999995152466,core 5 cpu_frequency,None
9.47156300000006,9.471636000000217,7.300000015675323e-05,core 5 cpu_frequency,None
9.471636000000217,9.472625000000335,0.0009890000001178123,core 5 cpu_idle,2.682662500319566e-05
9.472625000000335,9.472639000000527,1.4000000192027073e-05,core 5 cpu_frequency,None
9.472639000000527,9.472678000000087,3.899999956047395e-05,core 5 cpu_idle,1.0578749880778559e-06
9.472678000000087,9.47276200000033,8.400000024266774e-05,core 5 cpu_frequency,None
9.47276200000033,9.47374200000013,0.0009799999997994746,core 5 cpu_idle,2.658249999456075e-05
9.47374200000013,9.474598000000697,0.0008560000005672919,core 5 cpu_frequency,None
9.474598000000697,9.474638000000596,3.999999989900971e-05,core 5 cpu_idle,1.0849999972606383e-06
9.474638000000596,9.475232000000688,0.0005940000000919099,core 5 cpu_frequency,None
9.475232000000688,9.47565399999985,0.0004219999991619261,core 5 cpu_idle,1.1446749977267245e-05
9.47565399999985,9.475922999999966,0.00026900000011664815,core 5 cpu_frequency,None
9.475922999999966,9.476064000000406,0.00014100000043981709,core 5 cpu_frequency,None
9.476064000000406,9.47610799999984,4.399999943416333e-05,core 5 cpu_idle,1.1934999846516803e-06
9.47610799999984,9.476419000000533,0.00031100000069272937,core 5 cpu_frequency,None
9.476419000000533,9.477701000000707,0.0012820000001738663,core 5 cpu_idle,3.4774250004716124e-05
9.477701000000707,9.478014000000258,0.0003129999995508115,core 5 cpu_frequency,None
9.478014000000258,9.47893600000043,0.0009220000001732842,core 5 cpu_frequency,None
9.47893600000043,9.479409999999916,0.00047399999948538607,core 5 cpu_frequency,None
9.479409999999916,9.47969700000067,0.00028700000075332355,core 5 cpu_frequency,None
9.47969700000067,9.480454999999893,0.0007579999992231023,core 5 cpu_idle,2.056074997892665e-05
9.480454999999893,9.481087000000116,0.0006320000002233428,core 5 cpu_frequency,None
9.481087000000116,9.481324000000313,0.00023700000019744039,core 5 cpu_frequency,None
9.481324000000313,9.482166000000689,0.0008420000003752648,core 5 cpu_idle,2.2839250010179056e-05
9.482166000000689,9.482257000000573,9.099999988393392e-05,core 5 cpu_frequency,None
9.482257000000573,9.482488000000558,0.00023099999998521525,core 5 cpu_frequency,None
9.482488000000558,9.483992999999828,0.001504999999269785,core 5 cpu_idle,4.0823124980192914e-05
9.483992999999828,9.484277999999904,0.00028500000007625204,core 5 cpu_frequency,None
9.484277999999904,9.484318000000712,4.000000080850441e-05,core 5 cpu_idle,1.085000021930682e-06
9.484318000000712,9.484358000000611,3.999999989900971e-05,core 5 cpu_frequency,None
9.484358000000611,9.48534600000039,0.0009879999997792765,core 5 cpu_idle,2.6799499994012876e-05
9.48534600000039,9.485518000000411,0.0001720000000204891,core 5 cpu_frequency,None
9.485518000000411,9.486579000000347,0.0010609999999360298,core 5 cpu_frequency,None
9.486579000000347,9.486750000000029,0.00017099999968195334,core 5 cpu_frequency,None
