Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.478732000000491,9.478774000000158,4.199999966658652e-05,core 2 cpu_frequency,None
9.478774000000158,9.478923000000577,0.00014900000041961903,core 2 cpu_idle,4.041625011382166e-06
9.478923000000577,9.479048000000148,0.0001249999995707185,core 2 cpu_frequency,None
9.479048000000148,9.479255000000194,0.00020700000004580943,core 2 cpu_frequency,None
9.479255000000194,9.479457000000366,0.00020200000017212005,core 2 cpu_idle,5.479250004668757e-06
9.479457000000366,9.480375000000095,0.0009179999997286359,core 2 cpu_frequency,None
9.480375000000095,9.481422000000748,0.0010470000006534974,core 2 cpu_idle,2.8399875017726117e-05
9.481422000000748,9.481615000000602,0.00019299999985378236,core 2 cpu_frequency,None
9.481615000000602,9.481654000000162,3.899999956047395e-05,core 2 cpu_frequency,None
9.481654000000162,9.48181999999997,0.00016599999980826396,core 2 cpu_frequency,None
9.48181999999997,9.481882000000041,6.200000007083872e-05,core 2 cpu_frequency,None
9.481882000000041,9.481999000000542,0.00011700000050041126,core 2 cpu_frequency,None
9.481999000000542,9.482229000000189,0.0002299999996466795,core 2 cpu_frequency,None
9.482229000000189,9.485916999999972,0.003687999999783642,core 2 cpu_idle,0.00010003699999413129
9.485916999999972,9.485947000000124,3.0000000151630957e-05,core 2 cpu_frequency,None
9.485947000000124,9.48602800000026,8.100000013655517e-05,core 2 cpu_frequency,None
9.48602800000026,9.486128999999892,0.00010099999963131268,core 2 cpu_frequency,None
9.486128999999892,9.486171999999897,4.3000000005122274e-05,core 2 cpu_frequency,None
9.486171999999897,9.486501000000317,0.00032900000041991007,core 2 cpu_frequency,None
9.486501000000317,9.489336000000549,0.0028350000002319575,core 2 cpu_idle,7.689937500629184e-05
9.489336000000549,9.489394000000175,5.79999996261904e-05,core 2 cpu_frequency,None
9.489394000000175,9.48943700000018,4.3000000005122274e-05,core 2 cpu_frequency,None
9.48943700000018,9.48944500000016,7.999999979801942e-06,core 2 cpu_idle,2.1699999945212768e-07
9.48944500000016,9.4894690000001,2.3999999939405825e-05,core 2 cpu_frequency,None
9.4894690000001,9.489486000000397,1.700000029813964e-05,core 2 cpu_idle,4.611250080870377e-07
9.489486000000397,9.489694000000782,0.00020800000038434519,core 2 cpu_frequency,None
9.489694000000782,9.489720000000489,2.5999999706982635e-05,core 2 cpu_frequency,None
9.489720000000489,9.489746000000196,2.5999999706982635e-05,core 2 cpu_idle,7.05249992051904e-07
9.489746000000196,9.489843000000292,9.700000009615906e-05,core 2 cpu_frequency,None
9.489843000000292,9.4943659999999,0.004522999999608146,core 2 cpu_idle,0.00012268637498937096
9.4943659999999,9.49443700000029,7.100000038917642e-05,core 2 cpu_frequency,None
9.49443700000029,9.494498000000021,6.099999973230297e-05,core 2 cpu_frequency,None
9.494498000000021,9.49450700000034,9.000000318337698e-06,core 2 cpu_idle,2.4412500863491006e-07
9.49450700000034,9.494552000000112,4.4999999772699084e-05,core 2 cpu_frequency,None
9.494552000000112,9.494754000000285,0.00020200000017212005,core 2 cpu_frequency,None
9.494754000000285,9.496552999999949,0.0017989999996643746,core 2 cpu_idle,4.879787499089616e-05
9.496552999999949,9.49660700000004,5.400000009103678e-05,core 2 cpu_frequency,None
9.49660700000004,9.496629000000212,2.2000000171829015e-05,core 2 cpu_frequency,None
9.496629000000212,9.496935000000121,0.0003059999999095453,core 2 cpu_frequency,None
9.496935000000121,9.49695900000006,2.3999999939405825e-05,core 2 cpu_frequency,None
9.49695900000006,9.49699899999996,3.999999989900971e-05,core 2 cpu_idle,1.0849999972606383e-06
9.49699899999996,9.497033999999985,3.500000002532033e-05,core 2 cpu_frequency,None
9.497033999999985,9.497096000000056,6.200000007083872e-05,core 2 cpu_frequency,None
9.497096000000056,9.497111000000587,1.500000053056283e-05,core 2 cpu_idle,4.0687501439151675e-07
9.497111000000587,9.497182000000066,7.099999947968172e-05,core 2 cpu_frequency,None
9.497182000000066,9.49719499999992,1.2999999853491317e-05,core 2 cpu_idle,3.52624996025952e-07
9.49719499999992,9.497243000000708,4.800000078830635e-05,core 2 cpu_frequency,None
9.497243000000708,9.497364000000744,0.00012100000003556488,core 2 cpu_idle,3.282125000964697e-06
9.497364000000744,9.497419000000264,5.4999999520077836e-05,core 2 cpu_frequency,None
9.497419000000264,9.497615000000224,0.00019599999995989492,core 2 cpu_idle,5.3164999989121495e-06
9.497615000000224,9.497734000000492,0.00011900000026798807,core 2 cpu_frequency,None
9.497734000000492,9.497745000000577,1.1000000085914508e-05,core 2 cpu_idle,2.98375002330431e-07
9.497745000000577,9.498132000000624,0.00038700000004610047,core 2 cpu_frequency,None
9.498132000000624,9.499045999999908,0.0009139999992839876,core 2 cpu_idle,2.479224998057816e-05
9.499045999999908,9.499173000000155,0.00012700000024779,core 2 cpu_frequency,None
9.499173000000155,9.499213000000054,3.999999989900971e-05,core 2 cpu_idle,1.0849999972606383e-06
9.499213000000054,9.499246000000312,3.300000025774352e-05,core 2 cpu_frequency,None
9.499246000000312,9.500986000000012,0.0017399999996996485,core 2 cpu_idle,4.719749999185296e-05
9.500986000000012,9.501014000000396,2.8000000384054147e-05,core 2 cpu_frequency,None
9.501014000000396,9.501030000000355,1.5999999959603883e-05,core 2 cpu_idle,4.3399999890425536e-07
9.501030000000355,9.501068999999916,3.899999956047395e-05,core 2 cpu_frequency,None
9.501068999999916,9.502062000000478,0.0009930000005624606,core 2 cpu_idle,2.6935125015256745e-05
9.502062000000478,9.502135000000635,7.300000015675323e-05,core 2 cpu_frequency,None
9.502135000000635,9.50225600000067,0.00012100000003556488,core 2 cpu_frequency,None
9.50225600000067,9.502279000000271,2.299999960087007e-05,core 2 cpu_frequency,None
9.502279000000271,9.502285999999913,6.999999641266186e-06,core 2 cpu_idle,1.898749902693453e-07
9.502285999999913,9.502301000000443,1.500000053056283e-05,core 2 cpu_frequency,None
9.502301000000443,9.502910000000156,0.000608999999712978,core 2 cpu_idle,1.6519124992214528e-05
9.502910000000156,9.502983000000313,7.300000015675323e-05,core 2 cpu_frequency,None
9.502983000000313,9.503023000000212,3.999999989900971e-05,core 2 cpu_frequency,None
9.503023000000212,9.503139000000374,0.0001160000001618755,core 2 cpu_idle,3.146500004390873e-06
9.503139000000374,9.503163000000313,2.3999999939405825e-05,core 2 cpu_frequency,None
9.503163000000313,9.50325200000043,8.900000011635711e-05,core 2 cpu_idle,2.4141250031561866e-06
9.50325200000043,9.503298000000541,4.600000011123484e-05,core 2 cpu_frequency,None
9.503298000000541,9.503319000000374,2.099999983329326e-05,core 2 cpu_frequency,None
9.503319000000374,9.5034940000005,0.00017500000012660166,core 2 cpu_idle,4.74687500343407e-06
9.5034940000005,9.503570000000764,7.60000002628658e-05,core 2 cpu_frequency,None
9.503570000000764,9.504343999999946,0.0007739999991827062,core 2 cpu_idle,2.0994749977830906e-05
9.504343999999946,9.505385000000388,0.0010410000004412723,core 2 cpu_frequency,None
9.505385000000388,9.50645700000041,0.0010720000000219443,core 2 cpu_idle,2.907800000059524e-05
9.50645700000041,9.506651000000602,0.0001940000001923181,core 2 cpu_frequency,None
9.506651000000602,9.506728000000294,7.699999969190685e-05,core 2 cpu_frequency,None
9.506728000000294,9.506836999999905,0.00010899999961111462,core 2 cpu_frequency,None
9.506836999999905,9.507367000000158,0.0005300000002534944,core 2 cpu_idle,1.4376250006876034e-05
9.507367000000158,9.50738900000033,2.2000000171829015e-05,core 2 cpu_frequency,None
9.50738900000033,9.507426000000123,3.699999979289714e-05,core 2 cpu_frequency,None
9.507426000000123,9.50777300000027,0.00034700000014709076,core 2 cpu_idle,9.412375003989837e-06
9.50777300000027,9.50790700000016,0.0001339999998890562,core 2 cpu_frequency,None
9.50790700000016,9.507941000000756,3.400000059627928e-05,core 2 cpu_frequency,None
9.507941000000756,9.508002000000488,6.099999973230297e-05,core 2 cpu_frequency,None
9.508002000000488,9.508341000000655,0.0003390000001672888,core 2 cpu_idle,9.19537500453771e-06
9.508341000000655,9.508509000000231,0.00016799999957584077,core 2 cpu_frequency,None
9.508509000000231,9.508784999999989,0.00027599999975791434,core 2 cpu_frequency,None
9.508784999999989,9.509030000000166,0.00024500000017724233,core 2 cpu_idle,6.6456250048076985e-06
9.509030000000166,9.50905800000055,2.8000000384054147e-05,core 2 cpu_frequency,None
9.50905800000055,9.509094000000005,3.5999999454361387e-05,core 2 cpu_frequency,None
9.509094000000005,9.510938000000351,0.0018440000003465684,core 2 cpu_idle,5.0018500009400665e-05
9.510938000000351,9.511413000000175,0.0004749999998239218,core 2 cpu_frequency,None
9.511413000000175,9.51181700000052,0.0004040000003442401,core 2 cpu_frequency,None
9.51181700000052,9.631414000000404,0.11959699999988516,core 2 cpu_idle,0.0032440686249968847
9.631414000000404,9.63445000000047,0.003036000000065542,core 2 cpu_frequency,None
9.63445000000047,9.634509000000435,5.899999996472616e-05,core 2 cpu_frequency,None
9.634509000000435,9.634542000000692,3.300000025774352e-05,core 2 cpu_frequency,None
9.634542000000692,9.63959800000066,0.005055999999967753,core 2 cpu_frequency,None
9.63959800000066,9.647257000000536,0.0076589999998759595,core 2 cpu_idle,0.0002077503749966354
9.647257000000536,9.647345000000314,8.799999977782136e-05,core 2 cpu_frequency,None
9.647345000000314,9.648302000000513,0.0009570000001986045,core 2 cpu_frequency,None
9.648302000000513,9.652610000000095,0.004307999999582535,core 2 cpu_idle,0.00011685449998867625
9.652610000000095,9.652636000000712,2.6000000616477337e-05,core 2 cpu_frequency,None
9.652636000000712,9.652681000000484,4.4999999772699084e-05,core 2 cpu_idle,1.2206249938344627e-06
9.652681000000484,9.652696000000105,1.4999999621068127e-05,core 2 cpu_frequency,None
9.652696000000105,9.652977000000647,0.0002810000005410984,core 2 cpu_idle,7.622125014677295e-06
9.652977000000647,9.652992000000268,1.4999999621068127e-05,core 2 cpu_frequency,None
9.652992000000268,9.652993000000606,1.0000003385357559e-06,core 2 cpu_idle,2.7125009182782377e-08
9.652993000000606,9.653009000000566,1.5999999959603883e-05,core 2 cpu_frequency,None
9.653009000000566,9.653090000000702,8.100000013655517e-05,core 2 cpu_frequency,None
9.653090000000702,9.653150000000096,5.999999939376721e-05,core 2 cpu_frequency,None
9.653150000000096,9.653166000000056,1.5999999959603883e-05,core 2 cpu_frequency,None
9.653166000000056,9.65340600000036,0.00024000000030355295,core 2 cpu_idle,6.510000008233874e-06
9.65340600000036,9.65347600000041,7.000000005064066e-05,core 2 cpu_frequency,None
9.65347600000041,9.653495999999905,1.9999999494757503e-05,core 2 cpu_frequency,None
9.653495999999905,9.659145999999964,0.005650000000059663,core 2 cpu_idle,0.00015325625000161836
9.659145999999964,9.659177999999883,3.199999991920777e-05,core 2 cpu_frequency,None
9.659177999999883,9.659569000000374,0.0003910000004907488,core 2 cpu_frequency,None
9.659569000000374,9.671403000000282,0.011833999999907974,core 2 cpu_idle,0.00032099724999750377
9.671403000000282,9.671495999999934,9.299999965151073e-05,core 2 cpu_frequency,None
9.671495999999934,9.671576000000641,8.000000070751412e-05,core 2 cpu_frequency,None
9.671576000000641,9.681438999999955,0.009862999999313615,core 2 cpu_frequency,None
9.681438999999955,10.011539000000084,0.3301000000001295,core 2 cpu_idle,0.008953962500003514
10.011539000000084,10.01186400000006,0.00032499999997526174,core 2 cpu_frequency,None
10.01186400000006,10.016685999999936,0.004821999999876425,core 2 cpu_frequency,None
10.016685999999936,10.41006600000037,0.39338000000043394,core 2 cpu_idle,0.01067043250001177
10.41006600000037,10.411519000000226,0.0014529999998558196,core 2 cpu_frequency,None
10.411519000000226,10.473214999999982,0.06169599999975617,core 2 cpu_frequency,None
10.473214999999982,14.986515000000509,4.513300000000527,core 2 cpu_idle,0.12242326250001428
14.986515000000509,14.988231000000269,0.0017159999997602426,core 2 cpu_frequency,None
14.988231000000269,14.995699000000059,0.007467999999789754,core 2 cpu_frequency,None
14.995699000000059,20.13148000000001,5.135780999999952,core 2 cpu_idle,0.1393080596249987
20.13148000000001,20.260083000000122,0.12860300000011193,core 2 cpu_frequency,None
20.260083000000122,20.27978400000029,0.01970100000016828,core 2 cpu_frequency,None
20.27978400000029,20.473227000000406,0.19344300000011572,core 2 cpu_frequency,None
20.473227000000406,22.131484000000455,1.6582570000000487,core 2 cpu_idle,0.04498022112500132
22.131484000000455,22.153073000000404,0.02158899999994901,core 2 cpu_frequency,None
22.153073000000404,22.157940000000053,0.004866999999649124,core 2 cpu_frequency,None
22.157940000000053,25.285659000000123,3.12771900000007,core 2 cpu_idle,0.0848393778750019
25.285659000000123,25.331175000000258,0.04551600000013423,core 2 cpu_frequency,None
25.331175000000258,26.473207000000002,1.1420319999997446,core 2 cpu_frequency,None
26.473207000000002,29.69491199999993,3.221704999999929,core 2 cpu_idle,0.08738874812499807
29.69491199999993,29.695059000000583,0.00014700000065204222,core 2 cpu_frequency,None
29.695059000000583,30.07237400000031,0.37731499999972584,core 2 cpu_idle,0.010234669374992563
30.07237400000031,30.072503000000324,0.00012900000001536682,core 2 cpu_frequency,None
30.072503000000324,30.07255200000054,4.9000000217347406e-05,core 2 cpu_frequency,None
30.07255200000054,59.791449000000284,29.718896999999743,core 2 cpu_idle,0.806125081124993
59.791449000000284,59.79496500000005,0.003515999999763153,core 2 cpu_frequency,None
59.79496500000005,59.81145199999992,0.016486999999870022,core 2 cpu_idle,0.00044720987499647437
59.81145199999992,59.81594800000039,0.004496000000472122,core 2 cpu_frequency,None
59.81594800000039,59.971441000000596,0.15549300000020594,core 2 cpu_idle,0.004217747625005586
59.971441000000596,60.071727000000465,0.10028599999986909,core 2 cpu_frequency,None
60.071727000000465,60.33184000000074,0.26011300000027404,core 2 cpu_idle,0.007055565125007433
60.33184000000074,60.33696300000065,0.005122999999912281,core 2 cpu_frequency,None
60.33696300000065,60.37145600000076,0.03449300000011135,core 2 cpu_idle,0.0009356226250030204
60.37145600000076,60.402054000000135,0.030597999999372405,core 2 cpu_frequency,None
60.402054000000135,60.43143600000076,0.02938200000062352,core 2 cpu_idle,0.000796986750016913
60.43143600000076,60.43389000000025,0.0024539999994885875,core 2 cpu_frequency,None
60.43389000000025,60.61144100000001,0.17755099999976665,core 2 cpu_idle,0.00481607087499367
60.61144100000001,60.61164800000006,0.00020700000004580943,core 2 cpu_frequency,None
60.61164800000006,60.731800999999905,0.12015299999984563,core 2 cpu_idle,0.003259150124995813
60.731800999999905,60.787506000000576,0.055705000000671134,core 2 cpu_frequency,None
60.787506000000576,60.791480000000774,0.00397400000019843,core 2 cpu_frequency,None
60.791480000000774,60.80145100000027,0.009970999999495689,core 2 cpu_frequency,None
60.80145100000027,60.831452000000354,0.030001000000083877,core 2 cpu_frequency,None
60.831452000000354,60.86244100000022,0.030988999999863154,core 2 cpu_frequency,None
60.86244100000022,60.99748600000021,0.13504499999999098,core 2 cpu_idle,0.0036630956249997554
60.99748600000021,61.01648100000057,0.01899500000035914,core 2 cpu_frequency,None
61.01648100000057,61.03149400000075,0.01501300000018091,core 2 cpu_idle,0.00040722762500490717
61.03149400000075,61.051487000000634,0.019992999999885797,core 2 cpu_frequency,None
61.051487000000634,61.1214600000003,0.06997299999966344,core 2 cpu_frequency,None
61.1214600000003,61.18758500000058,0.06612500000028376,core 2 cpu_frequency,None
61.18758500000058,61.211483000000044,0.023897999999462627,core 2 cpu_idle,0.0006482332499854238
61.211483000000044,61.26121899999998,0.04973599999993894,core 2 cpu_frequency,None
61.26121899999998,61.27847800000018,0.017259000000194646,core 2 cpu_frequency,None
61.27847800000018,61.29145400000016,0.012975999999980559,core 2 cpu_idle,0.00035197399999947266
61.29145400000016,61.3514439999999,0.059989999999743304,core 2 cpu_frequency,None
61.3514439999999,61.37151400000039,0.020070000000487198,core 2 cpu_frequency,None
61.37151400000039,61.39145800000006,0.01994399999966845,core 2 cpu_frequency,None
61.39145800000006,61.40921400000025,0.017756000000190397,core 2 cpu_frequency,None
61.40921400000025,61.51155999999992,0.10234599999967031,core 2 cpu_idle,0.0027761352499910573
61.51155999999992,61.53148600000077,0.019926000000850763,core 2 cpu_frequency,None
61.53148600000077,61.55148400000053,0.019997999999759486,core 2 cpu_frequency,None
61.55148400000053,61.67150399999991,0.12001999999938562,core 2 cpu_frequency,None
61.67150399999991,61.771481000000676,0.09997700000076293,core 2 cpu_frequency,None
61.771481000000676,61.881436000000576,0.10995499999989988,core 2 cpu_frequency,None
61.881436000000576,61.91186999999991,0.030433999999331718,core 2 cpu_frequency,None
61.91186999999991,62.01720900000055,0.10533900000064023,core 2 cpu_frequency,None
62.01720900000055,62.03144000000066,0.014231000000108907,core 2 cpu_idle,0.00038601587500295407
62.03144000000066,62.0915100000002,0.060069999999541324,core 2 cpu_frequency,None
62.0915100000002,62.11176299999988,0.020252999999684107,core 2 cpu_frequency,None
62.11176299999988,62.15440600000056,0.04264300000068033,core 2 cpu_frequency,None
62.15440600000056,62.201444000000265,0.04703799999970215,core 2 cpu_idle,0.001275905749991921
62.201444000000265,62.204381999999896,0.002937999999630847,core 2 cpu_frequency,None
62.204381999999896,62.3121970000002,0.10781500000030064,core 2 cpu_idle,0.002924481875008155
62.3121970000002,62.47322500000064,0.16102800000044226,core 2 cpu_frequency,None
62.47322500000064,64.92950500000006,2.456279999999424,core 2 cpu_idle,0.06662659499998437
64.92950500000006,64.93191900000056,0.0024140000004990725,core 2 cpu_frequency,None
64.93191900000056,66.37218400000074,1.4402650000001813,core 2 cpu_frequency,None
66.37218400000074,69.23146300000008,2.859278999999333,core 2 cpu_idle,0.0775579428749819
69.23146300000008,69.24183300000004,0.01036999999996624,core 2 cpu_frequency,None
69.24183300000004,69.85845700000027,0.616624000000229,core 2 cpu_frequency,None
69.85845700000027,99.92152200000055,30.06306500000028,core 2 cpu_idle,0.8154606381250076
99.92152200000055,99.96409600000061,0.04257400000005873,core 2 cpu_frequency,None
99.96409600000061,100.4721870000003,0.5080909999996948,core 2 cpu_frequency,None
100.4721870000003,106.2414230000004,5.769236000000092,core 2 cpu_idle,0.15649052650000247
106.2414230000004,106.2414630000003,3.999999989900971e-05,core 2 cpu_frequency,None
106.2414630000003,106.27894199999992,0.03747899999962101,core 2 cpu_idle,0.0010166178749897198
106.27894199999992,106.47321400000055,0.1942720000006375,core 2 cpu_frequency,None
106.47321400000055,149.35356600000068,42.88035200000013,core 2 cpu_idle,1.1631295480000035
149.35356600000068,149.354018,0.00045199999931355705,core 2 cpu_frequency,None
149.354018,149.43221500000072,0.07819700000072771,core 2 cpu_idle,0.002121093625019739
149.43221500000072,149.45252299999993,0.020307999999204185,core 2 cpu_frequency,None
149.45252299999993,149.71789900000022,0.2653760000002876,core 2 cpu_frequency,None
149.71789900000022,163.44144400000005,13.723544999999831,core 2 cpu_idle,0.37225115812499543
163.44144400000005,163.4429600000003,0.001516000000265194,core 2 cpu_frequency,None
163.4429600000003,163.45949500000006,0.016534999999748834,core 2 cpu_idle,0.00044851187499318713
163.45949500000006,163.77064400000017,0.31114900000011403,core 2 cpu_frequency,None
163.77064400000017,181.46000000000004,17.68935599999986,core 2 cpu_idle,0.4798237814999962
0.0,1.7885830000004717,1.7885830000004717,core 3 cpu_idle start,0.048515313875012796
1.7885830000004717,1.971411000000444,0.18282799999997223,core 3 cpu_idle,0.004959209499999247
1.971411000000444,2.031408000000738,0.059997000000294065,core 3 cpu_frequency,None
2.031408000000738,2.0315470000005007,0.00013899999976274557,core 3 cpu_frequency,None
2.0315470000005007,2.152262000000519,0.12071500000001834,core 3 cpu_frequency,None
2.152262000000519,4.296869000000697,2.1446070000001782,core 3 cpu_idle,0.05817246487500483
4.296869000000697,4.3482560000002195,0.05138699999952223,core 3 cpu_frequency,None
4.3482560000002195,4.390913000000182,0.042656999999962864,core 3 cpu_frequency,None
4.390913000000182,4.424609000000601,0.03369600000041828,core 3 cpu_frequency,None
4.424609000000601,4.648512000000665,0.2239030000000639,core 3 cpu_idle,0.006073368875001733
4.648512000000665,4.6537590000007185,0.0052470000000539585,core 3 cpu_frequency,None
4.6537590000007185,4.750864000000547,0.09710499999982858,core 3 cpu_frequency,None
4.750864000000547,4.751449000000321,0.0005849999997735722,core 3 cpu_frequency,None
4.751449000000321,4.771475000000464,0.02002600000014354,core 3 cpu_frequency,None
4.771475000000464,4.790987000000314,0.01951199999984965,core 3 cpu_frequency,None
4.790987000000314,4.8714090000003125,0.08042199999999866,core 3 cpu_idle,0.0021814467499999637
4.8714090000003125,4.871704000000136,0.0002949999998236308,core 3 cpu_frequency,None
4.871704000000136,5.361515000000509,0.4898110000003726,core 3 cpu_idle,0.013286123375010107
5.361515000000509,5.391586000000643,0.030071000000134518,core 3 cpu_frequency,None
5.391586000000643,5.791598000000704,0.40001200000006065,core 3 cpu_frequency,None
5.791598000000704,6.051519000000553,0.2599209999998493,core 3 cpu_idle,0.007050357124995912
6.051519000000553,6.064712000000327,0.013192999999773747,core 3 cpu_frequency,None
6.064712000000327,6.668915000000197,0.6042029999998704,core 3 cpu_frequency,None
6.668915000000197,9.391615000000456,2.722700000000259,core 3 cpu_idle,0.07385323750000702
9.391615000000456,9.391862000000401,0.00024699999994481914,core 3 cpu_frequency,None
9.391862000000401,9.392945000000509,0.0010830000001078588,core 3 cpu_frequency,None
9.392945000000509,9.407350000000406,0.014404999999896972,core 3 cpu_idle,0.0003907356249972054
9.407350000000406,9.449067000000468,0.0417170000000624,core 3 cpu_frequency,None
9.449067000000468,9.451422000000093,0.0023549999996248516,core 3 cpu_idle,6.38793749898241e-05
9.451422000000093,9.451512999999977,9.099999988393392e-05,core 3 cpu_frequency,None
9.451512999999977,9.471418000000085,0.019905000000107975,core 3 cpu_idle,0.0005399231250029288
9.471418000000085,9.471463000000767,4.5000000682193786e-05,core 3 cpu_frequency,None
9.471463000000767,9.477781000000505,0.006317999999737367,core 3 cpu_idle,0.00017137574999287608
9.477781000000505,9.478101000000606,0.00032000000010157237,core 3 cpu_frequency,None
9.478101000000606,9.478147000000718,4.600000011123484e-05,core 3 cpu_frequency,None
9.478147000000718,9.478323000000273,0.00017599999955564272,core 3 cpu_idle,4.773999987946809e-06
9.478323000000273,9.478369000000384,4.600000011123484e-05,core 3 cpu_frequency,None
9.478369000000384,9.478371000000152,1.99999976757681e-06,core 3 cpu_frequency,None
9.478371000000152,9.478539000000637,0.00016800000048533548,core 3 cpu_idle,4.557000013164725e-06
9.478539000000637,9.478734000000259,0.00019499999962135917,core 3 cpu_frequency,None
9.478734000000259,9.478761000000304,2.700000004551839e-05,core 3 cpu_frequency,None
9.478761000000304,9.478923000000577,0.00016200000027311035,core 3 cpu_idle,4.394250007408118e-06
9.478923000000577,9.479049000000487,0.00012599999990925426,core 3 cpu_frequency,None
9.479049000000487,9.479325000000244,0.00027599999975791434,core 3 cpu_frequency,None
9.479325000000244,9.479458000000704,0.00013300000046001514,core 3 cpu_idle,3.607625012477911e-06
9.479458000000704,9.480274000000463,0.0008159999997587875,core 3 cpu_frequency,None
9.480274000000463,9.481424000000516,0.001150000000052387,core 3 cpu_idle,3.119375000142099e-05
9.481424000000516,9.481615000000602,0.00019100000008620555,core 3 cpu_frequency,None
9.481615000000602,9.481654000000162,3.899999956047395e-05,core 3 cpu_frequency,None
9.481654000000162,9.48181999999997,0.00016599999980826396,core 3 cpu_frequency,None
9.48181999999997,9.481882000000041,6.200000007083872e-05,core 3 cpu_frequency,None
9.481882000000041,9.481999999999971,0.00011799999992945231,core 3 cpu_frequency,None
9.481999999999971,9.482064000000719,6.400000074791024e-05,core 3 cpu_frequency,None
9.482064000000719,9.48591800000031,0.003853999999591906,core 3 cpu_idle,0.00010453974998893045
9.48591800000031,9.485948000000462,3.0000000151630957e-05,core 3 cpu_frequency,None
9.485948000000462,9.486029000000599,8.100000013655517e-05,core 3 cpu_frequency,None
9.486029000000599,9.486128999999892,9.999999929277692e-05,core 3 cpu_frequency,None
9.486128999999892,9.486143000000084,1.4000000192027073e-05,core 3 cpu_frequency,None
9.486143000000084,9.486173000000235,3.0000000151630957e-05,core 3 cpu_idle,8.137500041129897e-07
9.486173000000235,9.486335999999937,0.0001629999997021514,core 3 cpu_frequency,None
9.486335999999937,9.489336999999978,0.0030010000000402215,core 3 cpu_idle,8.140212500109101e-05
9.489336999999978,9.489395999999942,5.899999996472616e-05,core 3 cpu_frequency,None
9.489395999999942,9.489446000000498,5.000000055588316e-05,core 3 cpu_frequency,None
9.489446000000498,9.489487000000736,4.1000000237545464e-05,core 3 cpu_frequency,None
9.489487000000736,9.489694000000782,0.00020700000004580943,core 3 cpu_frequency,None
9.489694000000782,9.489747000000534,5.2999999752501026e-05,core 3 cpu_frequency,None
9.489747000000534,9.489867000000231,0.00011999999969702912,core 3 cpu_frequency,None
9.489867000000231,9.494367000000238,0.004500000000007276,core 3 cpu_idle,0.00012206250000019736
9.494367000000238,9.494438000000628,7.100000038917642e-05,core 3 cpu_frequency,None
9.494438000000628,9.494508000000678,7.000000005064066e-05,core 3 cpu_frequency,None
9.494508000000678,9.494553000000451,4.4999999772699084e-05,core 3 cpu_frequency,None
9.494553000000451,9.494748000000072,0.00019499999962135917,core 3 cpu_frequency,None
9.494748000000072,9.496554000000287,0.0018060000002151355,core 3 cpu_idle,4.898775000583555e-05
9.496554000000287,9.49660700000004,5.2999999752501026e-05,core 3 cpu_frequency,None
9.49660700000004,9.496621000000232,1.4000000192027073e-05,core 3 cpu_frequency,None
9.496621000000232,9.49663000000055,9.000000318337698e-06,core 3 cpu_idle,2.4412500863491006e-07
9.49663000000055,9.496919000000162,0.00028899999961140566,core 3 cpu_frequency,None
9.496919000000162,9.49693600000046,1.700000029813964e-05,core 3 cpu_idle,4.611250080870377e-07
9.49693600000046,9.497000000000298,6.399999983841553e-05,core 3 cpu_frequency,None
9.497000000000298,9.497033999999985,3.399999968678458e-05,core 3 cpu_frequency,None
9.497033999999985,9.497111000000587,7.700000060140155e-05,core 3 cpu_frequency,None
9.497111000000587,9.497196000000258,8.499999967170879e-05,core 3 cpu_frequency,None
9.497196000000258,9.497212000000218,1.5999999959603883e-05,core 3 cpu_frequency,None
9.497212000000218,9.497365000000173,0.00015299999995477265,core 3 cpu_idle,4.150124998773208e-06
9.497365000000173,9.49755499999992,0.0001899999997476698,core 3 cpu_frequency,None
9.49755499999992,9.497616000000562,6.100000064179767e-05,core 3 cpu_idle,1.6546250174087618e-06
9.497616000000562,9.497739000000365,0.0001229999998031417,core 3 cpu_frequency,None
9.497739000000365,9.497745000000577,6.000000212225132e-06,core 3 cpu_idle,1.627500057566067e-07
9.497745000000577,9.498137000000497,0.00039199999991978984,core 3 cpu_frequency,None
9.498137000000497,9.499047000000246,0.0009099999997488339,core 3 cpu_idle,2.468374999318712e-05
9.499047000000246,9.499174999999923,0.00012799999967683107,core 3 cpu_frequency,None
9.499174999999923,9.499213000000054,3.80000001314329e-05,core 3 cpu_idle,1.0307500035651175e-06
9.499213000000054,9.499489000000722,0.00027600000066740904,core 3 cpu_frequency,None
9.499489000000722,9.500986000000012,0.001496999999289983,core 3 cpu_idle,4.060612498074079e-05
9.500986000000012,9.501030000000355,4.400000034365803e-05,core 3 cpu_frequency,None
9.501030000000355,9.501135000000431,0.000105000000075961,core 3 cpu_frequency,None
9.501135000000431,9.502062000000478,0.0009270000000469736,core 3 cpu_idle,2.514487500127416e-05
9.502062000000478,9.502136000000064,7.399999958579428e-05,core 3 cpu_frequency,None
9.502136000000064,9.502231000000393,9.500000032858225e-05,core 3 cpu_frequency,None
9.502231000000393,9.50225600000067,2.500000027794158e-05,core 3 cpu_idle,6.781250075391654e-07
9.50225600000067,9.502285999999913,2.9999999242136255e-05,core 3 cpu_frequency,None
9.502285999999913,9.502320999999938,3.500000002532033e-05,core 3 cpu_frequency,None
9.502320999999938,9.502910000000156,0.0005890000002182205,core 3 cpu_idle,1.5976625005919233e-05
