Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.071686000001137,6.085237000001143,0.013551000000006752,core 3 cpu_frequency,None
6.085237000001143,6.355084000000716,0.2698469999995723,core 3 cpu_frequency,None
6.355084000000716,9.118995000000723,2.7639110000000073,core 3 cpu_idle,0.0749710858750002
9.118995000000723,9.124632999999449,0.005637999998725718,core 3 cpu_frequency,None
9.124632999999449,9.13866600000074,0.01403300000129093,core 3 cpu_frequency,None
9.13866600000074,9.412444999999934,0.27377899999919464,core 3 cpu_idle,0.007426255374978154
9.412444999999934,9.412647999999535,0.0002029999996011611,core 3 cpu_frequency,None
9.412647999999535,9.413550000001123,0.0009020000015880214,core 3 cpu_frequency,None
9.413550000001123,9.428109000000404,0.014558999999280786,core 3 cpu_idle,0.0003949128749804913
9.428109000000404,9.469649000000572,0.04154000000016822,core 3 cpu_frequency,None
9.469649000000572,9.484481999999844,0.014832999999271124,core 3 cpu_idle,0.0004023451249802292
9.484481999999844,9.484513999999763,3.199999991920777e-05,core 3 cpu_frequency,None
9.484513999999763,9.486593999999968,0.002080000000205473,core 3 cpu_idle,5.6420000005573455e-05
9.486593999999968,9.487019000000146,0.00042500000017753337,core 3 cpu_frequency,None
9.487019000000146,9.487055999999939,3.699999979289714e-05,core 3 cpu_idle,1.003624994382335e-06
9.487055999999939,9.487102999999479,4.6999999540275894e-05,core 3 cpu_frequency,None
9.487102999999479,9.4872749999995,0.0001720000000204891,core 3 cpu_idle,4.665500000555767e-06
9.4872749999995,9.487433000000237,0.00015800000073795673,core 3 cpu_frequency,None
9.487433000000237,9.487562000000253,0.00012900000001536682,core 3 cpu_frequency,None
9.487562000000253,9.487887999999657,0.0003259999994043028,core 3 cpu_frequency,None
9.487887999999657,9.488075000001118,0.00018700000146054663,core 3 cpu_idle,5.0723750396173275e-06
9.488075000001118,9.488208000000668,0.00013299999955052044,core 3 cpu_frequency,None
9.488208000000668,9.48866100000123,0.0004530000005615875,core 3 cpu_frequency,None
9.48866100000123,9.488940000001094,0.0002789999998640269,core 3 cpu_frequency,None
9.488940000001094,9.495173999999679,0.006233999998585205,core 3 cpu_frequency,None
9.495173999999679,9.495307999999568,0.0001339999998890562,core 3 cpu_frequency,None
9.495307999999568,9.495315000000119,7.0000005507608876e-06,core 3 cpu_idle,1.8987501493938907e-07
9.495315000000119,9.495328000000882,1.300000076298602e-05,core 3 cpu_frequency,None
9.495328000000882,9.49552600000061,0.00019799999972747173,core 3 cpu_idle,5.370749992607671e-06
9.49552600000061,9.495636999999988,0.00011099999937869143,core 3 cpu_frequency,None
9.495636999999988,9.495746000000509,0.00010900000052060932,core 3 cpu_frequency,None
9.495746000000509,9.496041000000332,0.0002949999998236308,core 3 cpu_idle,8.001874995215985e-06
9.496041000000332,9.496304000000237,0.000262999999904423,core 3 cpu_frequency,None
9.496304000000237,9.496412000000419,0.00010800000018207356,core 3 cpu_frequency,None
9.496412000000419,9.496603999999934,0.0001919999995152466,core 3 cpu_frequency,None
9.496603999999934,9.496664000000237,6.000000030326191e-05,core 3 cpu_frequency,None
9.496664000000237,9.496775999999954,0.00011199999971722718,core 3 cpu_frequency,None
9.496775999999954,9.496907000000647,0.00013100000069243833,core 3 cpu_frequency,None
9.496907000000647,9.497010000000955,0.00010300000030838419,core 3 cpu_frequency,None
9.497010000000955,9.49751599999945,0.0005059999984950991,core 3 cpu_frequency,None
9.49751599999945,9.497574000000895,5.8000001445179805e-05,core 3 cpu_frequency,None
9.497574000000895,9.49782899999991,0.0002549999990151264,core 3 cpu_frequency,None
9.49782899999991,9.49784499999987,1.5999999959603883e-05,core 3 cpu_frequency,None
9.49784499999987,9.498449000000619,0.0006040000007487833,core 3 cpu_frequency,None
9.498449000000619,9.506369000000632,0.007920000000012806,core 3 cpu_idle,0.00021483000000034735
9.506369000000632,9.506381000001056,1.2000000424450263e-05,core 3 cpu_frequency,None
9.506381000001056,9.506401000000551,1.9999999494757503e-05,core 3 cpu_frequency,None
9.506401000000551,9.507510999999795,0.0011099999992438825,core 3 cpu_idle,3.0108749979490312e-05
9.507510999999795,9.507525000000896,1.4000001101521775e-05,core 3 cpu_frequency,None
9.507525000000896,9.507610000000568,8.499999967170879e-05,core 3 cpu_frequency,None
9.507610000000568,9.507670000000871,6.000000030326191e-05,core 3 cpu_frequency,None
9.507670000000871,9.507964000000356,0.00029399999948509503,core 3 cpu_frequency,None
9.507964000000356,9.510347999999794,0.002383999999437947,core 3 cpu_idle,6.466599998475431e-05
9.510347999999794,9.51037499999984,2.700000004551839e-05,core 3 cpu_frequency,None
9.51037499999984,9.510422999999719,4.799999987881165e-05,core 3 cpu_frequency,None
9.510422999999719,9.515337000000727,0.0049140000010083895,core 3 cpu_idle,0.00013329225002735255
9.515337000000727,9.51537400000052,3.699999979289714e-05,core 3 cpu_frequency,None
9.51537400000052,9.515438000000358,6.399999983841553e-05,core 3 cpu_frequency,None
9.515438000000358,9.515478999999686,4.099999932805076e-05,core 3 cpu_frequency,None
9.515478999999686,9.515948000000208,0.0004690000005211914,core 3 cpu_frequency,None
9.515948000000208,9.515994999999748,4.6999999540275894e-05,core 3 cpu_frequency,None
9.515994999999748,9.516035000000556,4.000000080850441e-05,core 3 cpu_idle,1.085000021930682e-06
9.516035000000556,9.51727899999969,0.0012439999991329387,core 3 cpu_frequency,None
9.51727899999969,9.517323000000033,4.400000034365803e-05,core 3 cpu_frequency,None
9.517323000000033,9.51756800000112,0.00024500000108673703,core 3 cpu_frequency,None
9.51756800000112,9.518176999999923,0.0006089999988034833,core 3 cpu_idle,1.6519124967544483e-05
9.518176999999923,9.518904000000475,0.000727000000551925,core 3 cpu_frequency,None
9.518904000000475,9.518965000001117,6.100000064179767e-05,core 3 cpu_frequency,None
9.518965000001117,9.620506000001114,0.10154099999999744,core 3 cpu_idle,0.0027542996249999307
9.620506000001114,9.620574000000488,6.799999937356915e-05,core 3 cpu_frequency,None
9.620574000000488,9.62109000000055,0.0005160000000614673,core 3 cpu_frequency,None
9.62109000000055,9.622276000000056,0.0011859999995067483,core 3 cpu_frequency,None
9.622276000000056,9.623970000000554,0.0016940000004979083,core 3 cpu_frequency,None
9.623970000000554,9.657183999999688,0.0332139999991341,core 3 cpu_idle,0.0009009297499765125
9.657183999999688,9.657734000000346,0.0005500000006577466,core 3 cpu_frequency,None
9.657734000000346,9.658306999999695,0.0005729999993491219,core 3 cpu_frequency,None
9.658306999999695,9.658339999999953,3.300000025774352e-05,core 3 cpu_frequency,None
9.658339999999953,9.658509000000777,0.00016900000082387123,core 3 cpu_frequency,None
9.658509000000777,9.658534000000145,2.499999936844688e-05,core 3 cpu_frequency,None
9.658534000000145,9.658607000001211,7.300000106624793e-05,core 3 cpu_frequency,None
9.658607000001211,9.65863999999965,3.299999843875412e-05,core 3 cpu_frequency,None
9.65863999999965,9.658704999999827,6.500000017695129e-05,core 3 cpu_frequency,None
9.658704999999827,9.6618610000005,0.0031560000006720657,core 3 cpu_frequency,None
9.6618610000005,9.861377999999604,0.19951699999910488,core 3 cpu_idle,0.00541189862497572
9.861377999999604,9.894881000000169,0.0335030000005645,core 3 cpu_frequency,None
9.894881000000169,10.029813999999533,0.13493299999936426,core 3 cpu_frequency,None
10.029813999999533,19.984668999999485,9.954854999999952,core 3 cpu_idle,0.2700254418749987
19.984668999999485,20.048588999999993,0.06392000000050757,core 3 cpu_frequency,None
20.048588999999993,20.12623800000074,0.07764900000074704,core 3 cpu_idle,0.0021062291250202635
20.12623800000074,20.377188000000388,0.25094999999964784,core 3 cpu_frequency,None
20.377188000000388,29.64450500000021,9.26731699999982,core 3 cpu_idle,0.25137597362499514
29.64450500000021,29.658237999999983,0.01373299999977462,core 3 cpu_frequency,None
29.658237999999983,29.664489000000685,0.006251000000702334,core 3 cpu_frequency,None
29.664489000000685,29.685284999999567,0.020795999998881598,core 3 cpu_frequency,None
29.685284999999567,29.960918000000675,0.2756330000011076,core 3 cpu_frequency,None
29.960918000000675,29.962992000000668,0.002073999999993248,core 3 cpu_frequency,None
29.962992000000668,29.96526400000039,0.0022719999997207196,core 3 cpu_frequency,None
29.96526400000039,29.965394000000742,0.00013000000035390258,core 3 cpu_frequency,None
29.965394000000742,29.96755800000028,0.002163999999538646,core 3 cpu_frequency,None
29.96755800000028,29.967963000000964,0.00040500000068277586,core 3 cpu_idle,1.0985625018520294e-05
29.967963000000964,29.96813199999997,0.00016899999900488183,core 3 cpu_frequency,None
29.96813199999997,29.96818499999972,5.2999999752501026e-05,core 3 cpu_frequency,None
29.96818499999972,29.96847400000115,0.00028900000143039506,core 3 cpu_idle,7.839125038799467e-06
29.96847400000115,29.96867800000109,0.00020399999993969686,core 3 cpu_frequency,None
29.96867800000109,29.96872600000097,4.799999987881165e-05,core 3 cpu_idle,1.301999996712766e-06
29.96872600000097,29.968864000000394,0.00013799999942420982,core 3 cpu_frequency,None
29.968864000000394,29.99450600000091,0.02564200000051642,core 3 cpu_idle,0.0006955392500140079
29.99450600000091,29.995263000000705,0.0007569999997940613,core 3 cpu_frequency,None
29.995263000000705,30.00577499999963,0.010511999998925603,core 3 cpu_idle,0.00028513799997085696
30.00577499999963,30.005839999999807,6.500000017695129e-05,core 3 cpu_frequency,None
30.005839999999807,30.013779000000795,0.007939000000988017,core 3 cpu_idle,0.00021534537502679996
30.013779000000795,30.0145279999997,0.0007489999989047647,core 3 cpu_frequency,None
30.0145279999997,30.024891999999454,0.010363999999754014,core 3 cpu_idle,0.00028112349999332765
30.024891999999454,30.034912999999506,0.010021000000051572,core 3 cpu_frequency,None
30.034912999999506,30.064688000000388,0.029775000000881846,core 3 cpu_idle,0.00080764687502392
30.064688000000388,30.06758600000103,0.002898000000641332,core 3 cpu_frequency,None
30.06758600000103,30.139024000000063,0.07143799999903422,core 3 cpu_idle,0.001937755749973803
30.139024000000063,30.144548000000214,0.005524000000150409,core 3 cpu_frequency,None
30.144548000000214,30.2000850000004,0.0555370000001858,core 3 cpu_idle,0.0015064411250050398
30.2000850000004,30.201058000000558,0.0009730000001582084,core 3 cpu_frequency,None
30.201058000000558,30.20159700000113,0.0005390000005718321,core 3 cpu_frequency,None
30.20159700000113,30.204483999999866,0.002886999998736428,core 3 cpu_frequency,None
30.204483999999866,30.21358499999951,0.009100999999645865,core 3 cpu_frequency,None
30.21358499999951,30.222585999999865,0.009001000000353088,core 3 cpu_idle,0.0002441521250095775
30.222585999999865,30.223173000000315,0.0005870000004506437,core 3 cpu_frequency,None
30.223173000000315,30.223276000000624,0.00010300000030838419,core 3 cpu_idle,2.793875008364921e-06
30.223276000000624,30.223339000000124,6.299999949987978e-05,core 3 cpu_frequency,None
30.223339000000124,30.22357000000011,0.00023099999998521525,core 3 cpu_frequency,None
30.22357000000011,30.223762999999963,0.00019299999985378236,core 3 cpu_idle,5.235124996033846e-06
30.223762999999963,30.223815999999715,5.2999999752501026e-05,core 3 cpu_frequency,None
30.223815999999715,30.22411699999975,0.0003010000000358559,core 3 cpu_idle,8.164625000972592e-06
30.22411699999975,30.22444700000051,0.0003300000007584458,core 3 cpu_frequency,None
30.22444700000051,30.22451000000001,6.299999949987978e-05,core 3 cpu_idle,1.708874986434239e-06
30.22451000000001,30.22461900000053,0.00010900000052060932,core 3 cpu_frequency,None
30.22461900000053,30.234846999999718,0.010227999999187887,core 3 cpu_idle,0.0002774344999779714
30.234846999999718,30.234991999999693,0.0001449999999749707,core 3 cpu_frequency,None
30.234991999999693,30.24449000000095,0.009498000001258333,core 3 cpu_frequency,None
30.24449000000095,30.254609999999957,0.010119999999005813,core 3 cpu_frequency,None
30.254609999999957,30.264494000000923,0.009884000000965898,core 3 cpu_idle,0.0002681035000262
30.264494000000923,30.264530000000377,3.5999999454361387e-05,core 3 cpu_frequency,None
30.264530000000377,31.274546000000555,1.0100160000001779,core 3 cpu_idle,0.027396684000004824
31.274546000000555,31.291704999999638,0.01715899999908288,core 3 cpu_frequency,None
31.291704999999638,31.305293999999776,0.013589000000138185,core 3 cpu_idle,0.0003686016250037483
31.305293999999776,31.391719999999623,0.08642599999984668,core 3 cpu_frequency,None
31.391719999999623,65.03452500000094,33.64280500000132,core 3 cpu_idle,0.9125610856250357
65.03452500000094,65.0551859999996,0.020660999998654006,core 3 cpu_frequency,None
65.0551859999996,65.41704000000027,0.361854000000676,core 3 cpu_frequency,None
65.41704000000027,109.1345020000008,43.71746200000052,core 3 cpu_idle,1.1858361567500142
109.1345020000008,109.14528799999971,0.01078599999891594,core 3 cpu_frequency,None
109.14528799999971,109.50302899999951,0.35774099999980535,core 3 cpu_frequency,None
109.50302899999951,153.2345260000002,43.73149700000067,core 3 cpu_idle,1.1862168561250181
153.2345260000002,153.56176700000105,0.32724100000086764,core 3 cpu_frequency,None
153.56176700000105,164.38335200000074,10.821584999999686,core 3 cpu_idle,0.2935354931249915
164.38335200000074,164.38385200000084,0.0005000000001018634,core 3 cpu_frequency,None
164.38385200000084,164.58038099999976,0.19652899999891815,core 3 cpu_frequency,None
164.58038099999976,181.46900000000096,16.8886190000012,core 3 cpu_idle,0.4581037903750325
0.0,1.5830230000010488,1.5830230000010488,core 4 cpu_idle start,0.042939498875028445
1.5830230000010488,1.9845000000004802,0.4014769999994314,core 4 cpu_idle,0.010890063624984578
1.9845000000004802,1.9845290000012028,2.9000000722589903e-05,core 4 cpu_frequency,None
1.9845290000012028,2.0449270000008255,0.0603979999996227,core 4 cpu_idle,0.0016382957499897657
2.0449270000008255,2.046658999999636,0.0017319999988103518,core 4 cpu_frequency,None
2.046658999999636,2.0470020000011573,0.00034300000152143184,core 4 cpu_idle,9.303875041268838e-06
2.0470020000011573,2.0473350000011123,0.0003329999999550637,core 4 cpu_frequency,None
2.0473350000011123,2.642626000000746,0.5952909999996336,core 4 cpu_idle,0.016147268374990063
2.642626000000746,2.642714999999953,8.899999920686241e-05,core 4 cpu_frequency,None
2.642714999999953,2.6445180000009714,0.0018030000010185177,core 4 cpu_idle,4.890637502762729e-05
2.6445180000009714,2.654803000001266,0.01028500000029453,core 4 cpu_frequency,None
2.654803000001266,9.12464,6.4698369999987335,core 4 cpu_idle,0.17549432862496564
9.12464,9.401119000000108,0.2764790000001085,core 4 cpu_frequency,None
9.401119000000108,9.412459000001036,0.01134000000092783,core 4 cpu_idle,0.0003075975000251674
9.412459000001036,9.412580000000162,0.00012099999912607018,core 4 cpu_frequency,None
9.412580000000162,9.412655000000086,7.499999992433004e-05,core 4 cpu_idle,2.0343749979474523e-06
9.412655000000086,9.414521000000605,0.0018660000005183974,core 4 cpu_frequency,None
9.414521000000605,9.4244920000001,0.009970999999495689,core 4 cpu_idle,0.00027046337498632056
9.4244920000001,9.424537000000782,4.5000000682193786e-05,core 4 cpu_frequency,None
9.424537000000782,9.478253999999652,0.05371699999886914,core 4 cpu_idle,0.0014570736249693256
9.478253999999652,9.478288000000248,3.400000059627928e-05,core 4 cpu_frequency,None
9.478288000000248,9.486602000000858,0.008314000000609667,core 4 cpu_idle,0.0002255172500165372
9.486602000000858,9.48706300000049,0.00046099999963189475,core 4 cpu_frequency,None
9.48706300000049,9.487456000000748,0.0003930000002583256,core 4 cpu_frequency,None
9.487456000000748,9.48821400000088,0.000758000000132597,core 4 cpu_idle,2.0560750003596696e-05
9.48821400000088,9.488666999999623,0.0004529999987425981,core 4 cpu_frequency,None
9.488666999999623,9.494521000000532,0.005854000000908854,core 4 cpu_frequency,None
9.494521000000532,9.494574000000284,5.2999999752501026e-05,core 4 cpu_idle,1.4376249932865904e-06
9.494574000000284,9.495178000001033,0.0006040000007487833,core 4 cpu_frequency,None
9.495178000001033,9.495264999999563,8.69999985297909e-05,core 4 cpu_frequency,None
9.495264999999563,9.496310000000449,0.0010450000008859206,core 4 cpu_idle,2.8345625024030596e-05
9.496310000000449,9.49641800000063,0.00010800000018207356,core 4 cpu_frequency,None
9.49641800000063,9.497519000000466,0.0011009999998350395,core 4 cpu_frequency,None
9.497519000000466,9.49778200000037,0.000262999999904423,core 4 cpu_frequency,None
9.49778200000037,9.49900400000115,0.001222000000780099,core 4 cpu_frequency,None
9.49900400000115,9.49962400000004,0.0006199999988893978,core 4 cpu_frequency,None
9.49962400000004,9.500732000000426,0.0011080000003858004,core 4 cpu_frequency,None
9.500732000000426,9.504493000000366,0.0037609999999403954,core 4 cpu_frequency,None
9.504493000000366,9.504563000000417,7.000000005064066e-05,core 4 cpu_frequency,None
9.504563000000417,9.504651000001104,8.800000068731606e-05,core 4 cpu_idle,2.387000018643448e-06
9.504651000001104,9.504778000000442,0.0001269999993382953,core 4 cpu_frequency,None
9.504778000000442,9.505935999999565,0.0011579999991226941,core 4 cpu_idle,3.141074997620308e-05
9.505935999999565,9.505952999999863,1.700000029813964e-05,core 4 cpu_frequency,None
9.505952999999863,9.505989999999656,3.699999979289714e-05,core 4 cpu_idle,1.003624994382335e-06
9.505989999999656,9.506086000001233,9.60000015766127e-05,core 4 cpu_frequency,None
9.506086000001233,9.507019000000582,0.000932999999349704,core 4 cpu_idle,2.530762498236072e-05
9.507019000000582,9.507309000000532,0.0002899999999499414,core 4 cpu_frequency,None
9.507309000000532,9.507399000000078,8.999999954539817e-05,core 4 cpu_frequency,None
9.507399000000078,9.508358999999473,0.0009599999993952224,core 4 cpu_idle,2.6039999983595406e-05
9.508358999999473,9.50850200000059,0.0001430000011168886,core 4 cpu_frequency,None
9.50850200000059,9.509577000000718,0.0010750000001280569,core 4 cpu_frequency,None
9.509577000000718,9.509809999999561,0.00023299999884329736,core 4 cpu_frequency,None
9.509809999999561,9.510513999999603,0.0007040000000415603,core 4 cpu_frequency,None
9.510513999999603,9.512155000000348,0.0016410000007454073,core 4 cpu_frequency,None
9.512155000000348,9.512211999999636,5.6999999287654646e-05,core 4 cpu_frequency,None
9.512211999999636,9.513441999999486,0.0012299999998504063,core 4 cpu_frequency,None
9.513441999999486,9.513766000000032,0.0003240000005462207,core 4 cpu_frequency,None
9.513766000000032,9.514484999999695,0.0007189999996626284,core 4 cpu_frequency,None
9.514484999999695,9.514809000000241,0.0003240000005462207,core 4 cpu_idle,8.788500014816237e-06
9.514809000000241,9.5148250000002,1.5999999959603883e-05,core 4 cpu_frequency,None
9.5148250000002,9.514847000000373,2.2000000171829015e-05,core 4 cpu_idle,5.96750004660862e-07
9.514847000000373,9.515038999999888,0.0001919999995152466,core 4 cpu_frequency,None
9.515038999999888,9.51534300000094,0.0003040000010514632,core 4 cpu_idle,8.24600002852094e-06
9.51534300000094,9.515386000000944,4.3000000005122274e-05,core 4 cpu_frequency,None
9.515386000000944,9.515566000000035,0.00017999999909079634,core 4 cpu_idle,4.882499975337851e-06
9.515566000000035,9.515847000000576,0.0002810000005410984,core 4 cpu_frequency,None
9.515847000000576,9.516293000000587,0.0004460000000108266,core 4 cpu_frequency,None
9.516293000000587,9.516875000001164,0.0005820000005769543,core 4 cpu_idle,1.5786750015649885e-05
9.516875000001164,9.51688600000125,1.1000000085914508e-05,core 4 cpu_frequency,None
9.51688600000125,9.516955000000962,6.899999971210491e-05,core 4 cpu_idle,1.8716249921908457e-06
9.516955000000962,9.517033000000083,7.79999991209479e-05,core 4 cpu_frequency,None
9.517033000000083,9.518127000001186,0.001094000001103268,core 4 cpu_idle,2.9674750029926144e-05
9.518127000001186,9.518184000000474,5.6999999287654646e-05,core 4 cpu_frequency,None
9.518184000000474,9.519201000000976,0.0010170000005018665,core 4 cpu_frequency,None
9.519201000000976,9.519242000000304,4.099999932805076e-05,core 4 cpu_frequency,None
9.519242000000304,9.52040500000112,0.001163000000815373,core 4 cpu_frequency,None
9.52040500000112,9.520776000001206,0.0003710000000864966,core 4 cpu_frequency,None
9.520776000001206,9.522166000000652,0.0013899999994464451,core 4 cpu_frequency,None
9.522166000000652,9.522683000001052,0.000517000000400003,core 4 cpu_frequency,None
9.522683000001052,9.523692000000665,0.0010089999996125698,core 4 cpu_frequency,None
9.523692000000665,9.524228000000221,0.0005359999995562248,core 4 cpu_frequency,None
9.524228000000221,9.524525000000722,0.0002970000005007023,core 4 cpu_frequency,None
9.524525000000722,9.524551000000429,2.5999999706982635e-05,core 4 cpu_idle,7.05249992051904e-07
9.524551000000429,9.524741000001086,0.0001900000006571645,core 4 cpu_frequency,None
9.524741000001086,9.53015200000118,0.005411000000094646,core 4 cpu_idle,0.00014677337500256727
9.53015200000118,9.530463999999483,0.000311999998302781,core 4 cpu_frequency,None
9.530463999999483,9.530506000000969,4.200000148557592e-05,core 4 cpu_frequency,None
9.530506000000969,9.533382999999958,0.0028769999989890493,core 4 cpu_idle,7.803862497257796e-05
9.533382999999958,9.53827100000126,0.004888000001301407,core 4 cpu_frequency,None
9.53827100000126,9.538542000000234,0.00027099999897473026,core 4 cpu_frequency,None
9.538542000000234,9.539727000001221,0.001185000000987202,core 4 cpu_idle,3.214312502677785e-05
9.539727000001221,9.544513000000734,0.004785999999512569,core 4 cpu_frequency,None
9.544513000000734,9.544836000000942,0.00032300000020768493,core 4 cpu_idle,8.761375005633454e-06
9.544836000000942,9.546967000000222,0.0021309999992809026,core 4 cpu_frequency,None
9.546967000000222,9.547409000000698,0.000442000000475673,core 4 cpu_frequency,None
9.547409000000698,9.549261000000115,0.0018519999994168757,core 4 cpu_frequency,None
9.549261000000115,9.55112999999983,0.0018689999997150153,core 4 cpu_frequency,None
9.55112999999983,9.553941000000123,0.0028110000002925517,core 4 cpu_frequency,None
9.553941000000123,9.554495000000315,0.0005540000001929002,core 4 cpu_frequency,None
9.554495000000315,9.554516000000149,2.099999983329326e-05,core 4 cpu_idle,5.696249954780796e-07
9.554516000000149,9.554893000000448,0.0003770000002987217,core 4 cpu_frequency,None
9.554893000000448,9.55641199999991,0.001518999999461812,core 4 cpu_idle,4.120287498540165e-05
9.55641199999991,9.56478700000116,0.008375000001251465,core 4 cpu_frequency,None
9.56478700000116,9.56751500000064,0.002727999999478925,core 4 cpu_frequency,None
9.56751500000064,9.567560999999841,4.599999920174014e-05,core 4 cpu_frequency,None
9.567560999999841,9.56879200000003,0.001231000000188942,core 4 cpu_frequency,None
9.56879200000003,9.56916000000092,0.0003680000008898787,core 4 cpu_frequency,None
9.56916000000092,9.573022000000492,0.003861999999571708,core 4 cpu_frequency,None
9.573022000000492,9.573513999999705,0.0004919999992125668,core 4 cpu_frequency,None
9.573513999999705,9.577494999999544,0.003980999999839696,core 4 cpu_frequency,None
9.577494999999544,9.58449599999949,0.007000999999945634,core 4 cpu_frequency,None
9.58449599999949,9.594961000000694,0.010465000001204317,core 4 cpu_frequency,None
9.594961000000694,9.599605999999767,0.004644999999072752,core 4 cpu_frequency,None
9.599605999999767,9.604491000000053,0.0048850000002858,core 4 cpu_frequency,None
9.604491000000053,9.604800000000978,0.00030900000092515256,core 4 cpu_frequency,None
9.604800000000978,9.607200000000375,0.0023999999993975507,core 4 cpu_frequency,None
9.607200000000375,9.609110999999757,0.0019109999993816018,core 4 cpu_frequency,None
9.609110999999757,9.614504000001034,0.00539300000127696,core 4 cpu_frequency,None
9.614504000001034,9.623859000001175,0.009355000000141445,core 4 cpu_idle,0.0002537543750038367
9.623859000001175,9.624753000000055,0.0008939999988797354,core 4 cpu_frequency,None
9.624753000000055,9.64436200000091,0.019609000000855303,core 4 cpu_frequency,None
9.64436200000091,9.646064000000479,0.0017019999995682156,core 4 cpu_frequency,None
9.646064000000479,9.647173999999723,0.0011099999992438825,core 4 cpu_frequency,None
9.647173999999723,9.647490000001198,0.00031600000147591345,core 4 cpu_frequency,None
9.647490000001198,9.64857099999972,0.0010809999985212926,core 4 cpu_frequency,None
9.64857099999972,9.648935000001075,0.0003640000013547251,core 4 cpu_frequency,None
9.648935000001075,9.650289000001067,0.0013539999999920838,core 4 cpu_idle,3.6727249999785274e-05
9.650289000001067,9.650771000000532,0.000481999999465188,core 4 cpu_frequency,None
9.650771000000532,9.654639000000316,0.003867999999783933,core 4 cpu_idle,0.00010491949999413918
9.654639000000316,9.655002999999851,0.0003639999995357357,core 4 cpu_frequency,None
9.655002999999851,9.65523899999971,0.00023599999985890463,core 4 cpu_frequency,None
9.65523899999971,9.657736999999543,0.0024979999998322455,core 4 cpu_idle,6.775824999544966e-05
9.657736999999543,9.658835000000181,0.0010980000006384216,core 4 cpu_frequency,None
9.658835000000181,20.106944000001022,10.44810900000084,core 4 cpu_idle,0.2834049566250228
20.106944000001022,20.10704000000078,9.59999997576233e-05,core 4 cpu_frequency,None
20.10704000000078,20.12625300000036,0.01921299999958137,core 4 cpu_idle,0.0005211526249886447
20.12625300000036,20.12681800000064,0.0005650000002788147,core 4 cpu_frequency,None
20.12681800000064,29.657279000000926,9.530461000000287,core 4 cpu_idle,0.25851375462500775
29.657279000000926,29.657658000000083,0.0003789999991568038,core 4 cpu_frequency,None
29.657658000000083,29.664491999999882,0.006833999999798834,core 4 cpu_idle,0.00018537224999454338
29.664491999999882,29.664772000000085,0.00028000000020256266,core 4 cpu_frequency,None
29.664772000000085,29.944483000001128,0.27971100000104343,core 4 cpu_idle,0.007587160875028303
29.944483000001128,29.94496699999945,0.0004839999983232701,core 4 cpu_frequency,None
29.94496699999945,29.956476000001203,0.011509000001751701,core 4 cpu_idle,0.0003121816250475149
29.956476000001203,29.957072999999582,0.0005969999983790331,core 4 cpu_frequency,None
29.957072999999582,29.958157999999457,0.0010849999998754356,core 4 cpu_idle,2.943062499662119e-05
29.958157999999457,29.958795000000464,0.0006370000010065269,core 4 cpu_frequency,None
29.958795000000464,29.959251000000222,0.0004559999997582054,core 4 cpu_idle,1.236899999344132e-05
29.959251000000222,29.9598960000003,0.0006450000000768341,core 4 cpu_frequency,None
29.9598960000003,29.98334799999975,0.0234519999994518,core 4 cpu_idle,0.00063613549998513
29.98334799999975,29.984504000000015,0.001156000000264612,core 4 cpu_frequency,None
29.984504000000015,29.98529899999994,0.0007949999999254942,core 4 cpu_frequency,None
29.98529899999994,29.996091000000888,0.010792000000947155,core 4 cpu_idle,0.00029273300002569157
29.996091000000888,30.004683999999543,0.008592999998654705,core 4 cpu_frequency,None
30.004683999999543,30.02451900000051,0.01983500000096683,core 4 cpu_idle,0.0005380243750262253
30.02451900000051,30.024899000000005,0.0003799999994953396,core 4 cpu_frequency,None
30.024899000000005,30.02509199999986,0.00019299999985378236,core 4 cpu_frequency,None
30.02509199999986,30.064523000000918,0.03943100000105915,core 4 cpu_idle,0.0010695658750287293
30.064523000000918,30.06479600000057,0.00027299999965180177,core 4 cpu_frequency,None
30.06479600000057,30.162599999999657,0.09780399999908695,core 4 cpu_idle,0.0026529334999752336
30.162599999999657,30.163651000000755,0.0010510000010981457,core 4 cpu_frequency,None
30.163651000000755,30.163868999999977,0.00021799999922222923,core 4 cpu_frequency,None
30.163868999999977,30.164490000001024,0.000621000001046923,core 4 cpu_frequency,None
30.164490000001024,30.17154699999992,0.007056999998894753,core 4 cpu_frequency,None
30.17154699999992,30.17287700000088,0.0013300000009621726,core 4 cpu_frequency,None
30.17287700000088,30.17508000000089,0.0022030000000086147,core 4 cpu_frequency,None
30.17508000000089,30.17742900000121,0.002349000000322121,core 4 cpu_frequency,None
30.17742900000121,30.177474000000075,4.499999886320438e-05,core 4 cpu_frequency,None
30.177474000000075,30.178595000001224,0.0011210000011487864,core 4 cpu_frequency,None
30.178595000001224,30.178945999999996,0.0003509999987727497,core 4 cpu_frequency,None
30.178945999999996,30.18063600000096,0.0016900000009627547,core 4 cpu_frequency,None
30.18063600000096,30.1832370000011,0.0026010000001406297,core 4 cpu_frequency,None
30.1832370000011,30.187496000000465,0.004258999999365187,core 4 cpu_frequency,None
30.187496000000465,30.20448700000088,0.016991000000416534,core 4 cpu_idle,0.0004608808750112985
30.20448700000088,30.20452800000021,4.099999932805076e-05,core 4 cpu_frequency,None
