Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.421171999999842,9.421270999999706,9.899999986373587e-05,core 2 cpu_frequency,None
9.421270999999706,9.421290999999655,1.9999999949504854e-05,core 2 cpu_idle,5.424999986303191e-07
9.421290999999655,9.421309999999721,1.900000006571645e-05,core 2 cpu_frequency,None
9.421309999999721,9.427842000000055,0.006532000000333937,core 2 cpu_idle,0.00017718050000905804
9.427842000000055,9.427866999999878,2.499999982319423e-05,core 2 cpu_frequency,None
9.427866999999878,9.427893999999924,2.700000004551839e-05,core 2 cpu_frequency,None
9.427893999999924,9.427948000000015,5.400000009103678e-05,core 2 cpu_idle,1.4647500024693728e-06
9.427948000000015,9.427995999999894,4.799999987881165e-05,core 2 cpu_frequency,None
9.427995999999894,9.428083999999672,8.799999977782136e-05,core 2 cpu_frequency,None
9.428083999999672,9.42810099999997,1.700000029813964e-05,core 2 cpu_frequency,None
9.42810099999997,9.428153999999722,5.2999999752501026e-05,core 2 cpu_idle,1.4376249932865904e-06
9.428153999999722,9.428292000000056,0.00013800000033370452,core 2 cpu_frequency,None
9.428292000000056,9.42837499999996,8.299999990413198e-05,core 2 cpu_frequency,None
9.42837499999996,9.428764999999657,0.0003899999996974657,core 2 cpu_frequency,None
9.428764999999657,9.572470000000067,0.1437050000004092,core 2 cpu_idle,0.0038979981250110993
9.572470000000067,9.572607000000062,0.00013699999999516876,core 2 cpu_frequency,None
9.572607000000062,9.572885000000042,0.0002779999999802385,core 2 cpu_frequency,None
9.572885000000042,9.57538599999998,0.002500999999938358,core 2 cpu_idle,6.783962499832797e-05
9.57538599999998,9.575812999999926,0.0004269999999451102,core 2 cpu_frequency,None
9.575812999999926,9.575902000000042,8.900000011635711e-05,core 2 cpu_frequency,None
9.575902000000042,9.576311999999689,0.00040999999964697054,core 2 cpu_idle,1.1121249990424075e-05
9.576311999999689,9.57639399999971,8.200000002034358e-05,core 2 cpu_frequency,None
9.57639399999971,9.576462999999876,6.900000016685226e-05,core 2 cpu_frequency,None
9.576462999999876,9.577563999999711,0.0011009999998350395,core 2 cpu_frequency,None
9.577563999999711,9.578543999999965,0.000980000000254222,core 2 cpu_idle,2.658250000689577e-05
9.578543999999965,9.578641999999945,9.799999997994746e-05,core 2 cpu_frequency,None
9.578641999999945,9.579417999999805,0.0007759999998597777,core 2 cpu_frequency,None
9.579417999999805,9.579515999999785,9.799999997994746e-05,core 2 cpu_frequency,None
9.579515999999785,9.579874000000018,0.00035800000023300527,core 2 cpu_frequency,None
9.579874000000018,9.588297999999668,0.008423999999649823,core 2 cpu_idle,0.00022850099999050143
9.588297999999668,9.58840599999985,0.00010800000018207356,core 2 cpu_frequency,None
9.58840599999985,9.588823000000048,0.0004170000001977314,core 2 cpu_frequency,None
9.588823000000048,9.588929000000007,0.0001059999999597494,core 2 cpu_frequency,None
9.588929000000007,9.589068999999654,0.00013999999964653398,core 2 cpu_frequency,None
9.589068999999654,9.863799999999628,0.2747309999999743,core 2 cpu_idle,0.0074520783749993024
9.863799999999628,9.898749999999836,0.03495000000020809,core 2 cpu_frequency,None
9.898749999999836,10.028033999999934,0.12928400000009788,core 2 cpu_frequency,None
10.028033999999934,11.622438999999758,1.5944049999998242,core 2 cpu_idle,0.04324823562499523
11.622438999999758,11.66281200000003,0.04037300000027244,core 2 cpu_frequency,None
11.66281200000003,13.119811000000027,1.4569989999999962,core 2 cpu_frequency,None
13.119811000000027,14.867347999999765,1.7475369999997383,core 2 cpu_idle,0.0474019411249929
14.867347999999765,14.871102000000064,0.003754000000299129,core 2 cpu_frequency,None
14.871102000000064,14.872399999999743,0.0012979999996787228,core 2 cpu_idle,3.5208249991285355e-05
14.872399999999743,14.88238199999978,0.00998200000003635,core 2 cpu_frequency,None
14.88238199999978,14.885827000000063,0.0034450000002834713,core 2 cpu_frequency,None
14.885827000000063,14.89316400000007,0.00733700000000681,core 2 cpu_idle,0.00019901612500018473
14.89316400000007,14.941103999999996,0.04793999999992593,core 2 cpu_frequency,None
14.941103999999996,19.962435999999798,5.021331999999802,core 2 cpu_idle,0.13620363049999462
19.962435999999798,20.10597800000005,0.1435420000002523,core 2 cpu_frequency,None
20.10597800000005,21.273036000000047,1.1670579999999973,core 2 cpu_frequency,None
21.273036000000047,29.71000499999991,8.436968999999863,core 2 cpu_idle,0.22885278412499627
29.71000499999991,29.71224499999971,0.002239999999801512,core 2 cpu_frequency,None
29.71224499999971,29.90489699999989,0.19265200000018012,core 2 cpu_frequency,None
29.90489699999989,29.932378999999855,0.02748199999996359,core 2 cpu_idle,0.0007454492499990124
29.932378999999855,29.93449899999996,0.0021200000001044828,core 2 cpu_frequency,None
29.93449899999996,29.940031999999974,0.005533000000013999,core 2 cpu_idle,0.00015008262500037972
29.940031999999974,29.9402299999997,0.00019799999972747173,core 2 cpu_frequency,None
29.9402299999997,29.9404099999997,0.00018000000000029104,core 2 cpu_frequency,None
29.9404099999997,29.943739999999707,0.003330000000005384,core 2 cpu_idle,9.032625000014605e-05
29.943739999999707,29.944492999999966,0.0007530000002589077,core 2 cpu_frequency,None
29.944492999999966,29.944614,0.00012100000003556488,core 2 cpu_idle,3.282125000964697e-06
29.944614,29.945678000000044,0.0010640000000421423,core 2 cpu_frequency,None
29.945678000000044,29.945850000000064,0.0001720000000204891,core 2 cpu_idle,4.665500000555767e-06
29.945850000000064,29.94629299999997,0.00044299999990471406,core 2 cpu_frequency,None
29.94629299999997,29.952364999999645,0.006071999999676336,core 2 cpu_idle,0.00016470299999122063
29.952364999999645,29.955825000000004,0.003460000000359287,core 2 cpu_frequency,None
29.955825000000004,29.97379299999966,0.01796799999965515,core 2 cpu_idle,0.0004873819999906459
29.97379299999966,29.97390099999984,0.00010800000018207356,core 2 cpu_frequency,None
29.97390099999984,29.976423000000068,0.0025220000002263987,core 2 cpu_frequency,None
29.976423000000068,29.978059999999914,0.0016369999998460116,core 2 cpu_idle,4.440362499582307e-05
29.978059999999914,29.978387999999995,0.0003280000000813743,core 2 cpu_frequency,None
29.978387999999995,29.980141999999887,0.0017539999998916755,core 2 cpu_idle,4.7577249997061696e-05
29.980141999999887,29.98178999999982,0.0016479999999319261,core 2 cpu_frequency,None
29.98178999999982,29.982592999999724,0.0008029999999052961,core 2 cpu_frequency,None
29.982592999999724,29.982798000000003,0.00020500000027823262,core 2 cpu_frequency,None
29.982798000000003,29.983983999999964,0.0011859999999614956,core 2 cpu_idle,3.217024999895557e-05
29.983983999999964,29.98409700000002,0.00011300000005576294,core 2 cpu_frequency,None
29.98409700000002,29.98492099999976,0.0008239999997385894,core 2 cpu_frequency,None
29.98492099999976,29.985148999999637,0.0002279999998791027,core 2 cpu_idle,6.18449999672066e-06
29.985148999999637,29.985251999999946,0.00010300000030838419,core 2 cpu_frequency,None
29.985251999999946,29.98578499999985,0.0005329999999048596,core 2 cpu_frequency,None
29.98578499999985,29.99082899999985,0.00504399999999805,core 2 cpu_idle,0.0001368184999999471
29.99082899999985,29.990943999999672,0.00011499999982333975,core 2 cpu_frequency,None
29.990943999999672,29.991447999999764,0.0005040000000917644,core 2 cpu_frequency,None
29.991447999999764,29.99235899999985,0.0009110000000873697,core 2 cpu_idle,2.4710875002369902e-05
29.99235899999985,29.992613999999776,0.0002549999999246211,core 2 cpu_frequency,None
29.992613999999776,29.99271699999963,0.00010299999985363684,core 2 cpu_frequency,None
29.99271699999963,29.993003000000044,0.0002860000004147878,core 2 cpu_frequency,None
29.993003000000044,30.012371999999687,0.019368999999642256,core 2 cpu_idle,0.0005253841249902962
30.012371999999687,30.01462599999968,0.002253999999993539,core 2 cpu_frequency,None
30.01462599999968,30.13235799999984,0.11773200000016004,core 2 cpu_idle,0.003193480500004341
30.13235799999984,30.137844999999743,0.005486999999902764,core 2 cpu_frequency,None
30.137844999999743,30.14298299999973,0.0051379999999880965,core 2 cpu_idle,0.0001393682499996771
30.14298299999973,30.143065999999635,8.299999990413198e-05,core 2 cpu_frequency,None
30.143065999999635,30.14644199999975,0.003376000000116619,core 2 cpu_idle,9.15740000031633e-05
30.14644199999975,30.146606999999676,0.00016499999992447556,core 2 cpu_frequency,None
30.146606999999676,30.148341999999957,0.0017350000002807064,core 2 cpu_frequency,None
30.148341999999957,30.203420999999707,0.05507899999975052,core 2 cpu_idle,0.0014940178749932329
30.203420999999707,30.218926999999894,0.01550600000018676,core 2 cpu_frequency,None
30.218926999999894,30.222355999999763,0.00342899999986912,core 2 cpu_frequency,None
30.222355999999763,30.23110399999996,0.008748000000196043,core 2 cpu_frequency,None
30.23110399999996,30.252399999999852,0.021295999999892956,core 2 cpu_idle,0.0005776539999970964
30.252399999999852,30.30972900000006,0.05732900000020891,core 2 cpu_frequency,None
30.30972900000006,30.312359000000015,0.002629999999953725,core 2 cpu_frequency,None
30.312359000000015,30.312744999999722,0.0003859999997075647,core 2 cpu_frequency,None
30.312744999999722,30.32235499999979,0.009610000000066066,core 2 cpu_idle,0.000260671250001792
30.32235499999979,30.34376599999996,0.021411000000171043,core 2 cpu_frequency,None
30.34376599999996,30.35235499999999,0.008589000000029046,core 2 cpu_idle,0.00023297662500078786
30.35235499999999,30.362423000000035,0.010068000000046595,core 2 cpu_frequency,None
30.362423000000035,30.372366000000056,0.00994300000002113,core 2 cpu_idle,0.0002697038750005731
30.372366000000056,30.372657999999774,0.0002919999997175182,core 2 cpu_frequency,None
30.372657999999774,30.41235400000005,0.0396960000002764,core 2 cpu_idle,0.0010767540000074973
30.41235400000005,30.412422999999762,6.899999971210491e-05,core 2 cpu_frequency,None
30.412422999999762,30.432356999999683,0.01993399999992107,core 2 cpu_idle,0.0005407097499978591
30.432356999999683,30.538407000000007,0.10605000000032305,core 2 cpu_frequency,None
30.538407000000007,34.95508699999982,4.416679999999815,core 2 cpu_idle,0.11980244499999497
34.95508699999982,34.95516399999997,7.70000001466542e-05,core 2 cpu_frequency,None
34.95516399999997,35.05679299999974,0.10162899999977526,core 2 cpu_idle,0.002756686624993904
35.05679299999974,35.236722999999984,0.1799300000002404,core 2 cpu_frequency,None
35.236722999999984,35.4338929999999,0.19716999999991458,core 2 cpu_idle,0.005348236249997683
35.4338929999999,35.4341129999998,0.00021999999989930075,core 2 cpu_frequency,None
35.4341129999998,35.52377099999967,0.08965799999987212,core 2 cpu_idle,0.0024319732499965313
35.52377099999967,35.532886999999846,0.009116000000176427,core 2 cpu_frequency,None
35.532886999999846,35.552394999999706,0.01950799999985975,core 2 cpu_idle,0.0005291544999961957
35.552394999999706,35.55254299999979,0.00014800000008108327,core 2 cpu_frequency,None
35.55254299999979,35.572384000000056,0.01984100000026956,core 2 cpu_idle,0.0005381871250073118
35.572384000000056,36.41240999999991,0.8400259999998525,core 2 cpu_frequency,None
36.41240999999991,36.42361600000004,0.01120600000012928,core 2 cpu_frequency,None
36.42361600000004,36.444850999999744,0.021234999999705906,core 2 cpu_idle,0.0005759993749920227
36.444850999999744,37.196504000000004,0.7516530000002604,core 2 cpu_frequency,None
37.196504000000004,40.59256899999991,3.3960649999999077,core 2 cpu_idle,0.09211826312499749
40.59256899999991,40.678543999999874,0.08597499999996217,core 2 cpu_frequency,None
40.678543999999874,41.43409900000006,0.7555550000001858,core 2 cpu_frequency,None
41.43409900000006,60.73240799999985,19.29830899999979,core 2 cpu_idle,0.5234666316249943
60.73240799999985,60.734617999999955,0.0022100000001046283,core 2 cpu_frequency,None
60.734617999999955,60.755895999999666,0.021277999999711028,core 2 cpu_idle,0.0005771657499921616
60.755895999999666,61.41229699999985,0.6564010000001872,core 2 cpu_frequency,None
61.41229699999985,100.31213799999978,38.899840999999924,core 2 cpu_idle,1.055158187124998
100.31213799999978,100.31236899999976,0.00023099999998521525,core 2 cpu_frequency,None
100.31236899999976,100.31253500000003,0.00016600000026301132,core 2 cpu_frequency,None
100.31253500000003,100.32236899999998,0.009833999999955267,core 2 cpu_idle,0.0002667472499987866
100.32236899999998,100.32410899999968,0.0017399999996996485,core 2 cpu_frequency,None
100.32410899999968,100.4131769999999,0.08906800000022486,core 2 cpu_idle,0.002415969500006099
100.4131769999999,100.46541499999967,0.05223799999976109,core 2 cpu_frequency,None
100.46541499999967,108.34235199999966,7.876936999999998,core 2 cpu_idle,0.21366191612499993
108.34235199999966,108.34235899999976,7.000000096013537e-06,core 2 cpu_frequency,None
108.34235899999976,108.353251,0.010892000000239932,core 2 cpu_idle,0.0002954455000065082
108.353251,108.37503399999969,0.02178299999968658,core 2 cpu_frequency,None
108.37503399999969,109.19299999999976,0.8179660000000695,core 2 cpu_frequency,None
109.19299999999976,109.85239699999966,0.659396999999899,core 2 cpu_idle,0.01788614362499726
109.85239699999966,109.85385300000007,0.0014560000004166795,core 2 cpu_frequency,None
109.85385300000007,109.8556309999999,0.0017779999998310814,core 2 cpu_idle,4.8228249995418084e-05
109.8556309999999,110.2626879999998,0.4070569999998952,core 2 cpu_frequency,None
110.2626879999998,113.38837299999977,3.125684999999976,core 2 cpu_idle,0.08478420562499935
113.38837299999977,113.51394200000004,0.12556900000026872,core 2 cpu_frequency,None
113.51394200000004,113.5142209999999,0.0002789999998640269,core 2 cpu_frequency,None
113.5142209999999,181.4069999999997,67.89277899999979,core 2 cpu_idle,1.8415916303749944
0.0,1.6760779999999613,1.6760779999999613,core 3 cpu_idle start,0.04546361574999895
1.6760779999999613,1.9726160000000164,0.29653800000005504,core 3 cpu_idle,0.008043593250001493
1.9726160000000164,2.0223989999999503,0.04978299999993396,core 3 cpu_frequency,None
2.0223989999999503,2.0327109999998356,0.010311999999885302,core 3 cpu_frequency,None
2.0327109999998356,2.231587999999647,0.19887699999981123,core 3 cpu_frequency,None
2.231587999999647,4.7423650000000634,2.5107770000004166,core 3 cpu_idle,0.0681048261250113
4.7423650000000634,4.822005999999874,0.07964099999981045,core 3 cpu_frequency,None
4.822005999999874,4.8323529999997845,0.010346999999910622,core 3 cpu_idle,0.0002806623749975756
4.8323529999997845,5.238464999999906,0.40611200000012104,core 3 cpu_frequency,None
5.238464999999906,5.272482999999738,0.03401799999983268,core 3 cpu_idle,0.0009227382499954615
5.272482999999738,5.293091999999888,0.020609000000149535,core 3 cpu_frequency,None
5.293091999999888,5.6827369999996336,0.3896449999997458,core 3 cpu_frequency,None
5.6827369999996336,6.052388999999948,0.36965200000031473,core 3 cpu_idle,0.010026810500008537
6.052388999999948,6.062539999999899,0.010150999999950727,core 3 cpu_frequency,None
6.062539999999899,6.153025999999954,0.09048600000005536,core 3 cpu_frequency,None
6.153025999999954,9.356780999999955,3.203755000000001,core 3 cpu_idle,0.08690185437500003
9.356780999999955,9.356994999999642,0.00021399999968707561,core 3 cpu_frequency,None
9.356994999999642,9.357628999999633,0.0006339999999909196,core 3 cpu_frequency,None
9.357628999999633,9.367983999999979,0.010355000000345171,core 3 cpu_idle,0.00028087937500936275
9.367983999999979,9.372355999999854,0.0043719999998756975,core 3 cpu_frequency,None
9.372355999999854,9.376557999999932,0.004202000000077533,core 3 cpu_frequency,None
9.376557999999932,9.380147999999735,0.0035899999998036947,core 3 cpu_frequency,None
9.380147999999735,9.380619999999908,0.0004720000001725566,core 3 cpu_frequency,None
9.380619999999908,9.390439999999671,0.00981999999976324,core 3 cpu_idle,0.0002663674999935779
9.390439999999671,9.390592999999626,0.00015299999995477265,core 3 cpu_frequency,None
9.390592999999626,9.390719999999874,0.00012700000024779,core 3 cpu_frequency,None
9.390719999999874,9.390841999999793,0.00012199999991935329,core 3 cpu_frequency,None
9.390841999999793,9.39247899999964,0.0016369999998460116,core 3 cpu_frequency,None
9.39247899999964,9.399277999999867,0.006799000000228261,core 3 cpu_idle,0.00018442287500619158
9.399277999999867,9.399470999999721,0.00019299999985378236,core 3 cpu_frequency,None
9.399470999999721,9.400674999999865,0.0012040000001434237,core 3 cpu_frequency,None
9.400674999999865,9.40108199999986,0.0004069999999956053,core 3 cpu_frequency,None
9.40108199999986,9.40241100000003,0.0013290000001688895,core 3 cpu_idle,3.604912500458113e-05
9.40241100000003,9.408089999999902,0.005678999999872758,core 3 cpu_frequency,None
9.408089999999902,9.408249999999953,0.00016000000005078618,core 3 cpu_idle,4.340000001377575e-06
9.408249999999953,9.408402000000024,0.00015200000007098424,core 3 cpu_frequency,None
9.408402000000024,9.408492000000024,9.000000000014552e-05,core 3 cpu_idle,2.4412500000039473e-06
9.408492000000024,9.408695999999964,0.00020399999993969686,core 3 cpu_frequency,None
9.408695999999964,9.408766999999898,7.099999993442907e-05,core 3 cpu_frequency,None
9.408766999999898,9.415150999999696,0.006383999999798107,core 3 cpu_idle,0.00017316599999452366
9.415150999999696,9.415235999999823,8.500000012645614e-05,core 3 cpu_frequency,None
9.415235999999823,9.415279999999711,4.399999988891068e-05,core 3 cpu_idle,1.1934999969867022e-06
9.415279999999711,9.415594000000056,0.0003140000003440946,core 3 cpu_frequency,None
9.415594000000056,9.417817000000014,0.0022229999999581196,core 3 cpu_idle,6.029887499886399e-05
9.417817000000014,9.417961999999989,0.0001449999999749707,core 3 cpu_frequency,None
9.417961999999989,9.418361000000004,0.0003990000000158034,core 3 cpu_frequency,None
9.418361000000004,9.419038,0.0006769999999960419,core 3 cpu_idle,1.8363624999892637e-05
9.419038,9.419094999999743,5.6999999742402e-05,core 3 cpu_frequency,None
9.419094999999743,9.419195999999829,0.00010100000008606003,core 3 cpu_idle,2.7396250023343784e-06
9.419195999999829,9.419302999999672,0.00010699999984353781,core 3 cpu_frequency,None
9.419302999999672,9.421171999999842,0.0018690000001697626,core 3 cpu_idle,5.069662500460481e-05
9.421171999999842,9.421211999999741,3.999999989900971e-05,core 3 cpu_frequency,None
9.421211999999741,9.421291999999994,8.000000025276677e-05,core 3 cpu_idle,2.1700000068562984e-06
9.421291999999994,9.421352999999726,6.099999973230297e-05,core 3 cpu_frequency,None
9.421352999999726,9.427842000000055,0.006489000000328815,core 3 cpu_idle,0.0001760141250089191
9.427842000000055,9.427867999999762,2.5999999706982635e-05,core 3 cpu_frequency,None
9.427867999999762,9.427949999999782,8.200000002034358e-05,core 3 cpu_frequency,None
9.427949999999782,9.427995999999894,4.600000011123484e-05,core 3 cpu_frequency,None
9.427995999999894,9.42808500000001,8.900000011635711e-05,core 3 cpu_frequency,None
9.42808500000001,9.42815500000006,7.000000005064066e-05,core 3 cpu_frequency,None
9.42815500000006,9.42829299999994,0.00013799999987895717,core 3 cpu_frequency,None
9.42829299999994,9.428375999999844,8.299999990413198e-05,core 3 cpu_frequency,None
9.428375999999844,9.428453999999874,7.80000000304426e-05,core 3 cpu_frequency,None
9.428453999999874,9.57247099999995,0.14401700000007622,core 3 cpu_idle,0.003906461125002068
9.57247099999995,9.572607000000062,0.00013600000011138036,core 3 cpu_frequency,None
9.572607000000062,9.575386999999864,0.002779999999802385,core 3 cpu_frequency,None
9.575386999999864,9.575812999999926,0.00042600000006132177,core 3 cpu_frequency,None
9.575812999999926,9.575923999999759,0.00011099999983343878,core 3 cpu_frequency,None
9.575923999999759,9.576313000000027,0.00038900000026842463,core 3 cpu_idle,1.0551625007281018e-05
9.576313000000027,9.576364999999896,5.199999986871262e-05,core 3 cpu_frequency,None
9.576364999999896,9.57639399999971,2.89999998130952e-05,core 3 cpu_idle,7.866249949302073e-07
9.57639399999971,9.57646399999976,7.000000005064066e-05,core 3 cpu_frequency,None
9.57646399999976,9.578544999999849,0.0020810000000892614,core 3 cpu_frequency,None
9.578544999999849,9.578642999999829,9.799999997994746e-05,core 3 cpu_frequency,None
9.578642999999829,9.579417999999805,0.0007749999999759893,core 3 cpu_frequency,None
9.579417999999805,9.579516999999669,9.899999986373587e-05,core 3 cpu_frequency,None
9.579516999999669,9.579835999999887,0.00031900000021778396,core 3 cpu_frequency,None
9.579835999999887,9.588299000000006,0.008463000000119791,core 3 cpu_idle,0.00022955887500324934
9.588299000000006,9.588408000000072,0.00010900000006586197,core 3 cpu_frequency,None
9.588408000000072,9.588823000000048,0.00041499999997540726,core 3 cpu_frequency,None
9.588823000000048,9.588929000000007,0.0001059999999597494,core 3 cpu_frequency,None
9.588929000000007,9.589097000000038,0.00016800000003058813,core 3 cpu_frequency,None
9.589097000000038,9.863800999999967,0.2747039999999288,core 3 cpu_idle,0.007451345999998069
9.863800999999967,9.89875099999972,0.034949999999753345,core 3 cpu_frequency,None
9.89875099999972,10.027987999999823,0.12923700000010285,core 3 cpu_frequency,None
10.027987999999823,11.622438999999758,1.5944509999999354,core 3 cpu_idle,0.043249483374998246
11.622438999999758,11.662812999999915,0.04037400000015623,core 3 cpu_frequency,None
11.662812999999915,11.69269499999973,0.02988199999981589,core 3 cpu_frequency,None
11.69269499999973,14.867347999999765,3.174653000000035,core 3 cpu_idle,0.08611246262500094
14.867347999999765,14.872400999999627,0.00505299999986164,core 3 cpu_frequency,None
14.872400999999627,14.882382999999663,0.00998200000003635,core 3 cpu_frequency,None
14.882382999999663,14.885995999999977,0.0036130000003140594,core 3 cpu_frequency,None
14.885995999999977,14.89316400000007,0.007168000000092434,core 3 cpu_idle,0.00019443200000250727
14.89316400000007,15.017637999999806,0.1244739999997364,core 3 cpu_frequency,None
15.017637999999806,19.96243800000002,4.944800000000214,core 3 cpu_idle,0.1341277000000058
19.96243800000002,20.105979999999818,0.14354199999979755,core 3 cpu_frequency,None
20.105979999999818,20.27972499999987,0.17374500000005355,core 3 cpu_frequency,None
20.27972499999987,29.71000499999991,9.430280000000039,core 3 cpu_idle,0.25579634500000104
29.71000499999991,29.71224600000005,0.0022410000001400476,core 3 cpu_frequency,None
29.71224600000005,29.72568799999999,0.01344199999994089,core 3 cpu_frequency,None
29.72568799999999,29.932378999999855,0.2066909999998643,core 3 cpu_idle,0.0056064933749963184
29.932378999999855,29.93471099999988,0.0023320000000239816,core 3 cpu_frequency,None
29.93471099999988,29.940031999999974,0.0053210000000945,core 3 cpu_idle,0.0001443321250025633
29.940031999999974,29.9402299999997,0.00019799999972747173,core 3 cpu_frequency,None
29.9402299999997,29.944614999999885,0.004385000000183936,core 3 cpu_frequency,None
29.944614999999885,29.945850000000064,0.001235000000178843,core 3 cpu_frequency,None
29.945850000000064,29.946844000000056,0.0009939999999915017,core 3 cpu_frequency,None
29.946844000000056,29.952364999999645,0.005520999999589549,core 3 cpu_idle,0.00014975712498886652
29.952364999999645,29.972493999999642,0.020128999999997177,core 3 cpu_frequency,None
29.972493999999642,29.97379299999966,0.0012990000000172586,core 3 cpu_idle,3.523537500046814e-05
29.97379299999966,29.973901999999725,0.00010900000006586197,core 3 cpu_frequency,None
29.973901999999725,29.976525000000038,0.0026230000003124587,core 3 cpu_frequency,None
29.976525000000038,29.978060999999798,0.0015359999997599516,core 3 cpu_idle,4.166399999348869e-05
29.978060999999798,29.98014299999977,0.00208199999997305,core 3 cpu_frequency,None
29.98014299999977,29.981790999999703,0.0016479999999319261,core 3 cpu_frequency,None
29.981790999999703,29.982592999999724,0.0008020000000215077,core 3 cpu_frequency,None
29.982592999999724,29.982810999999856,0.00021800000013172394,core 3 cpu_frequency,None
29.982810999999856,29.983984999999848,0.0011739999999917927,core 3 cpu_idle,3.184474999977738e-05
29.983984999999848,29.984097999999904,0.00011300000005576294,core 3 cpu_frequency,None
29.984097999999904,29.985148999999637,0.0010509999997339037,core 3 cpu_frequency,None
29.985148999999637,29.98525299999983,0.00010400000019217259,core 3 cpu_frequency,None
29.98525299999983,29.99082899999985,0.005576000000019121,core 3 cpu_frequency,None
29.99082899999985,29.99094500000001,0.0001160000001618755,core 3 cpu_frequency,None
29.99094500000001,29.99235899999985,0.0014139999998405983,core 3 cpu_frequency,None
29.99235899999985,29.992417999999816,5.899999996472616e-05,core 3 cpu_frequency,None
29.992417999999816,29.992613999999776,0.00019599999995989492,core 3 cpu_idle,5.3164999989121495e-06
29.992613999999776,29.992717999999968,0.00010400000019217259,core 3 cpu_frequency,None
29.992717999999968,30.00163399999974,0.008915999999771884,core 3 cpu_frequency,None
30.00163399999974,30.012371999999687,0.010737999999946624,core 3 cpu_idle,0.00029126824999855215
30.012371999999687,30.012838999999985,0.00046700000029886723,core 3 cpu_frequency,None
30.012838999999985,30.132358999999724,0.1195199999997385,core 3 cpu_idle,0.003241979999992907
30.132358999999724,30.137878,0.005519000000276719,core 3 cpu_frequency,None
30.137878,30.14298299999973,0.005104999999730353,core 3 cpu_idle,0.0001384731249926858
30.14298299999973,30.146608000000015,0.0036250000002837623,core 3 cpu_frequency,None
30.146608000000015,30.148325999999997,0.0017179999999825668,core 3 cpu_frequency,None
30.148325999999997,30.203422000000046,0.05509600000004866,core 3 cpu_idle,0.0014944790000013199
30.203422000000046,30.212400999999772,0.008978999999726511,core 3 cpu_frequency,None
30.212400999999772,30.218926999999894,0.006526000000121712,core 3 cpu_idle,0.00017701775000330145
30.218926999999894,30.219164999999975,0.0002380000000812288,core 3 cpu_frequency,None
30.219164999999975,30.222356999999647,0.0031919999996716797,core 3 cpu_idle,8.658299999109432e-05
30.222356999999647,30.222667999999885,0.000311000000237982,core 3 cpu_frequency,None
30.222667999999885,30.252400999999736,0.029732999999851017,core 3 cpu_idle,0.0008065076249959589
30.252400999999736,30.306798999999955,0.054398000000219326,core 3 cpu_frequency,None
30.306798999999955,30.309729999999945,0.002930999999989581,core 3 cpu_idle,7.950337499971738e-05
30.309729999999945,30.3123599999999,0.002629999999953725,core 3 cpu_frequency,None
30.3123599999999,30.312677999999778,0.0003179999998792482,core 3 cpu_frequency,None
30.312677999999778,30.322355999999672,0.009677999999894382,core 3 cpu_idle,0.0002625157499971351
30.322355999999672,30.352355999999872,0.03000000000020009,core 3 cpu_frequency,None
30.352355999999872,30.37236699999994,0.020011000000067725,core 3 cpu_frequency,None
30.37236699999994,30.378071999999975,0.005705000000034488,core 3 cpu_frequency,None
30.378071999999975,30.412354999999934,0.03428299999995943,core 3 cpu_idle,0.0009299263749988995
30.412354999999934,30.412422999999762,6.79999998283165e-05,core 3 cpu_frequency,None
30.412422999999762,30.432356999999683,0.01993399999992107,core 3 cpu_idle,0.0005407097499978591
30.432356999999683,30.727674999999635,0.295317999999952,core 3 cpu_frequency,None
30.727674999999635,34.95508699999982,4.227412000000186,core 3 cpu_idle,0.11466855050000505
34.95508699999982,35.05679399999963,0.1017069999998057,core 3 cpu_frequency,None
35.05679399999963,35.322901999999885,0.26610800000025847,core 3 cpu_frequency,None
35.322901999999885,35.43389399999978,0.1109919999998965,core 3 cpu_idle,0.0030106579999971926
35.43389399999978,35.52377099999967,0.08987699999988763,core 3 cpu_frequency,None
35.52377099999967,35.552394999999706,0.028624000000036176,core 3 cpu_frequency,None
35.552394999999706,35.572384000000056,0.019989000000350643,core 3 cpu_frequency,None
35.572384000000056,35.73538299999973,0.16299899999967238,core 3 cpu_frequency,None
35.73538299999973,36.41241099999979,0.6770280000000639,core 3 cpu_idle,0.018364384500001732
36.41241099999979,36.44485199999963,0.032440999999835185,core 3 cpu_frequency,None
36.44485199999963,36.6441219999997,0.19927000000006956,core 3 cpu_frequency,None
36.6441219999997,40.592569999999796,3.9484480000000985,core 3 cpu_idle,0.10710165200000267
40.592569999999796,40.678543999999874,0.08597400000007838,core 3 cpu_frequency,None
40.678543999999874,40.745556999999735,0.06701299999986077,core 3 cpu_frequency,None
40.745556999999735,60.732408999999734,19.986852,core 3 cpu_idle,0.5421433605
60.732408999999734,60.755895999999666,0.023486999999931868,core 3 cpu_frequency,None
60.755895999999666,60.783683999999994,0.027788000000327884,core 3 cpu_frequency,None
60.783683999999994,100.31213799999978,39.52845399999978,core 3 cpu_idle,1.072209314749994
100.31213799999978,100.31236899999976,0.00023099999998521525,core 3 cpu_frequency,None
100.31236899999976,100.31363699999974,0.0012679999999818392,core 3 cpu_frequency,None
100.31363699999974,100.32236899999998,0.00873200000023644,core 3 cpu_idle,0.00023685550000641342
