Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.499714000000495,9.499739000000773,2.500000027794158e-05,core 1 cpu_idle,6.781250075391654e-07
9.499739000000773,9.499755000000732,1.5999999959603883e-05,core 1 cpu_frequency,None
9.499755000000732,9.499784999999974,2.9999999242136255e-05,core 1 cpu_idle,8.137499794429459e-07
9.499784999999974,9.499841000000742,5.6000000768108293e-05,core 1 cpu_frequency,None
9.499841000000742,9.50045399999999,0.0006129999992481316,core 1 cpu_idle,1.662762497960557e-05
9.50045399999999,9.500530000000253,7.60000002628658e-05,core 1 cpu_frequency,None
9.500530000000253,9.500753000000259,0.0002230000000054133,core 1 cpu_frequency,None
9.500753000000259,9.501482000000578,0.0007290000003195019,core 1 cpu_idle,1.9774125008666488e-05
9.501482000000578,9.50158200000078,0.00010000000020227162,core 1 cpu_frequency,None
9.50158200000078,9.50159800000074,1.5999999959603883e-05,core 1 cpu_idle,4.3399999890425536e-07
9.50159800000074,9.50162200000068,2.3999999939405825e-05,core 1 cpu_frequency,None
9.50162200000068,9.503011000000697,0.001389000000017404,core 1 cpu_idle,3.767662500047209e-05
9.503011000000697,9.503462000000582,0.000450999999884516,core 1 cpu_frequency,None
9.503462000000582,9.503545000000486,8.299999990413198e-05,core 1 cpu_frequency,None
9.503545000000486,9.503576000000066,3.099999958067201e-05,core 1 cpu_frequency,None
9.503576000000066,9.503693000000567,0.00011700000050041126,core 1 cpu_frequency,None
9.503693000000567,9.503732000000127,3.899999956047395e-05,core 1 cpu_frequency,None
9.503732000000127,9.503775000000132,4.3000000005122274e-05,core 1 cpu_frequency,None
9.503775000000132,9.503813000000264,3.80000001314329e-05,core 1 cpu_frequency,None
9.503813000000264,9.503843000000415,3.0000000151630957e-05,core 1 cpu_frequency,None
9.503843000000415,9.503861000000143,1.7999999727180693e-05,core 1 cpu_idle,4.882499925997763e-07
9.503861000000143,9.50387900000078,1.8000000636675395e-05,core 1 cpu_frequency,None
9.50387900000078,9.50394200000028,6.299999949987978e-05,core 1 cpu_idle,1.708874986434239e-06
9.50394200000028,9.503993000000264,5.0999999984924216e-05,core 1 cpu_frequency,None
9.503993000000264,9.504030000000057,3.699999979289714e-05,core 1 cpu_frequency,None
9.504030000000057,9.504139000000578,0.00010900000052060932,core 1 cpu_frequency,None
9.504139000000578,9.504697000000306,0.0005579999997280538,core 1 cpu_frequency,None
9.504697000000306,9.5208590000002,0.01616199999989476,core 1 cpu_idle,0.00043839424999714537
9.5208590000002,9.520876999999928,1.7999999727180693e-05,core 1 cpu_frequency,None
9.520876999999928,9.52088200000071,5.000000783184078e-06,core 1 cpu_frequency,None
9.52088200000071,9.522914000000128,0.0020319999994171667,core 1 cpu_idle,5.511799998419065e-05
9.522914000000128,9.522947000000386,3.300000025774352e-05,core 1 cpu_frequency,None
9.522947000000386,9.65047500000037,0.12752799999998388,core 1 cpu_idle,0.0034591969999995626
9.65047500000037,9.650508000000627,3.300000025774352e-05,core 1 cpu_frequency,None
9.650508000000627,9.650526000000355,1.7999999727180693e-05,core 1 cpu_idle,4.882499925997763e-07
9.650526000000355,9.65056900000036,4.3000000005122274e-05,core 1 cpu_frequency,None
9.65056900000036,9.650967000000492,0.000398000000132015,core 1 cpu_idle,1.0795750003580905e-05
9.650967000000492,9.65102300000035,5.599999985861359e-05,core 1 cpu_frequency,None
9.65102300000035,9.65110200000072,7.900000036897836e-05,core 1 cpu_frequency,None
9.65110200000072,9.655183000000761,0.004081000000041968,core 1 cpu_idle,0.00011069712500113837
9.655183000000761,9.655313000000206,0.00012999999944440788,core 1 cpu_frequency,None
9.655313000000206,9.655426000000261,0.00011300000005576294,core 1 cpu_frequency,None
9.655426000000261,9.655518999999913,9.299999965151073e-05,core 1 cpu_frequency,None
9.655518999999913,9.655665000000226,0.00014600000031350646,core 1 cpu_frequency,None
9.655665000000226,9.655825000000732,0.00016000000050553354,core 1 cpu_idle,4.340000013712597e-06
9.655825000000732,9.655938000000788,0.00011300000005576294,core 1 cpu_frequency,None
9.655938000000788,9.65599900000052,6.099999973230297e-05,core 1 cpu_frequency,None
9.65599900000052,9.656155000000581,0.0001560000000608852,core 1 cpu_frequency,None
9.656155000000581,9.656330000000708,0.00017500000012660166,core 1 cpu_frequency,None
9.656330000000708,9.656586000000061,0.00025599999935366213,core 1 cpu_idle,6.943999982468086e-06
9.656586000000061,9.656600000000253,1.4000000192027073e-05,core 1 cpu_frequency,None
9.656600000000253,9.656616000000213,1.5999999959603883e-05,core 1 cpu_idle,4.3399999890425536e-07
9.656616000000213,9.656690000000708,7.400000049528899e-05,core 1 cpu_frequency,None
9.656690000000708,9.656718000000183,2.7999999474559445e-05,core 1 cpu_frequency,None
9.656718000000183,9.656723000000056,4.999999873689376e-06,core 1 cpu_idle,1.356249965738243e-07
9.656723000000056,9.656760000000759,3.7000000702391844e-05,core 1 cpu_frequency,None
9.656760000000759,9.660447000000204,0.0036869999994451064,core 1 cpu_idle,0.00010000987498494851
9.660447000000204,9.660562000000027,0.00011499999982333975,core 1 cpu_frequency,None
9.660562000000027,9.660596000000623,3.400000059627928e-05,core 1 cpu_frequency,None
9.660596000000623,9.661458999999923,0.0008629999992990633,core 1 cpu_idle,2.3408874980987092e-05
9.661458999999923,9.66147700000056,1.8000000636675395e-05,core 1 cpu_frequency,None
9.66147700000056,9.661487000000307,9.999999747378752e-06,core 1 cpu_idle,2.712499931476486e-07
9.661487000000307,9.661556000000019,6.899999971210491e-05,core 1 cpu_frequency,None
9.661556000000019,9.661579999999958,2.3999999939405825e-05,core 1 cpu_frequency,None
9.661579999999958,9.661584000000403,4.000000444648322e-06,core 1 cpu_idle,1.0850001206108573e-07
9.661584000000403,9.661627000000408,4.3000000005122274e-05,core 1 cpu_frequency,None
9.661627000000408,9.662596000000121,0.0009689999997135601,core 1 cpu_idle,2.628412499223032e-05
9.662596000000121,9.662619000000632,2.300000051036477e-05,core 1 cpu_frequency,None
9.662619000000632,9.662642000000233,2.299999960087007e-05,core 1 cpu_idle,6.238749891736007e-07
9.662642000000233,9.666410000000724,0.0037680000004911562,core 1 cpu_frequency,None
9.666410000000724,9.66676600000028,0.00035599999955593375,core 1 cpu_idle,9.656499987954703e-06
9.66676600000028,9.666877000000568,0.00011100000028818613,core 1 cpu_frequency,None
9.666877000000568,9.666934000000765,5.700000019714935e-05,core 1 cpu_frequency,None
9.666934000000765,9.66695400000026,1.9999999494757503e-05,core 1 cpu_frequency,None
9.66695400000026,9.66696100000081,7.0000005507608876e-06,core 1 cpu_idle,1.8987501493938907e-07
9.66696100000081,9.66715700000077,0.00019599999995989492,core 1 cpu_frequency,None
9.66715700000077,9.667437000000064,0.00027999999929306796,core 1 cpu_idle,7.5949999808244685e-06
9.667437000000064,9.667451000000256,1.4000000192027073e-05,core 1 cpu_frequency,None
9.667451000000256,9.667478000000301,2.700000004551839e-05,core 1 cpu_idle,7.323750012346864e-07
9.667478000000301,9.667590000000018,0.00011199999971722718,core 1 cpu_frequency,None
9.667590000000018,9.667624000000615,3.400000059627928e-05,core 1 cpu_idle,9.222500161740754e-07
9.667624000000615,9.667660000000069,3.5999999454361387e-05,core 1 cpu_frequency,None
9.667660000000069,9.66772200000014,6.200000007083872e-05,core 1 cpu_frequency,None
9.66772200000014,9.667760000000271,3.80000001314329e-05,core 1 cpu_frequency,None
9.667760000000271,9.66778500000055,2.500000027794158e-05,core 1 cpu_frequency,None
9.66778500000055,9.667843000000175,5.79999996261904e-05,core 1 cpu_idle,1.5732499898604146e-06
9.667843000000175,9.667858000000706,1.500000053056283e-05,core 1 cpu_frequency,None
9.667858000000706,9.667858000000706,0.0,core 1 cpu_frequency,None
9.667858000000706,9.667903999999908,4.599999920174014e-05,core 1 cpu_idle,1.2477499783472013e-06
9.667903999999908,9.667929000000186,2.500000027794158e-05,core 1 cpu_frequency,None
9.667929000000186,9.667937000000165,7.999999979801942e-06,core 1 cpu_idle,2.1699999945212768e-07
9.667937000000165,9.667999000000236,6.200000007083872e-05,core 1 cpu_frequency,None
9.667999000000236,9.668030000000726,3.100000049016671e-05,core 1 cpu_frequency,None
9.668030000000726,9.668096000000332,6.599999960599234e-05,core 1 cpu_frequency,None
9.668096000000332,9.668112000000292,1.5999999959603883e-05,core 1 cpu_frequency,None
9.668112000000292,9.66812100000061,9.000000318337698e-06,core 1 cpu_idle,2.4412500863491006e-07
9.66812100000061,9.668180000000575,5.899999996472616e-05,core 1 cpu_frequency,None
9.668180000000575,9.668204999999944,2.499999936844688e-05,core 1 cpu_frequency,None
9.668204999999944,9.668237000000772,3.200000082870247e-05,core 1 cpu_idle,8.680000224785544e-07
9.668237000000772,9.668300000000272,6.299999949987978e-05,core 1 cpu_frequency,None
9.668300000000272,9.668633000000227,0.0003329999999550637,core 1 cpu_frequency,None
9.668633000000227,9.679662000000462,0.0110290000002351,core 1 cpu_idle,0.0002991616250063771
9.679662000000462,9.679691000000275,2.89999998130952e-05,core 1 cpu_frequency,None
9.679691000000275,9.67976500000077,7.400000049528899e-05,core 1 cpu_idle,2.007250013434714e-06
9.67976500000077,9.679963000000498,0.00019799999972747173,core 1 cpu_frequency,None
9.679963000000498,9.68838500000038,0.008421999999882246,core 1 cpu_idle,0.0002284467499968059
9.68838500000038,9.688468000000285,8.299999990413198e-05,core 1 cpu_frequency,None
9.688468000000285,9.688812000000325,0.0003440000000409782,core 1 cpu_frequency,None
9.688812000000325,9.729231000000254,0.04041899999992893,core 1 cpu_idle,0.0010963653749980723
9.729231000000254,9.729460000000472,0.00022900000021763844,core 1 cpu_frequency,None
9.729460000000472,9.749234000000797,0.01977400000032503,core 1 cpu_idle,0.0005363697500088165
9.749234000000797,9.756890000000567,0.007655999999769847,core 1 cpu_frequency,None
9.756890000000567,9.925340000000688,0.16845000000012078,core 1 cpu_idle,0.004569206250003276
9.925340000000688,9.925567000000228,0.00022699999954056693,core 1 cpu_frequency,None
9.925567000000228,9.929892000000109,0.004324999999880674,core 1 cpu_idle,0.00011731562499676328
9.929892000000109,9.930710000000545,0.000818000000435859,core 1 cpu_frequency,None
9.930710000000545,11.147907999999916,1.217197999999371,core 1 cpu_idle,0.03301649574998294
11.147907999999916,11.149742999999944,0.0018350000000282307,core 1 cpu_frequency,None
11.149742999999944,11.15050599999995,0.0007630000000062864,core 1 cpu_frequency,None
11.15050599999995,14.92856699999993,3.7780609999999797,core 1 cpu_idle,0.10247990462499945
14.92856699999993,14.928875000000517,0.0003080000005866168,core 1 cpu_frequency,None
14.928875000000517,14.929290000000037,0.0004149999995206599,core 1 cpu_idle,1.12568749869979e-05
14.929290000000037,14.93186600000081,0.002576000000772183,core 1 cpu_frequency,None
14.93186600000081,17.409278000000086,2.4774119999992763,core 1 cpu_idle,0.06719980049998037
17.409278000000086,17.411031999999977,0.0017539999998916755,core 1 cpu_frequency,None
17.411031999999977,17.44357200000013,0.03254000000015367,core 1 cpu_idle,0.0008826475000041682
17.44357200000013,17.44481200000064,0.0012400000005072798,core 1 cpu_frequency,None
17.44481200000064,20.04928100000052,2.604468999999881,core 1 cpu_idle,0.07064622162499677
20.04928100000052,20.050367000000733,0.0010860000002139714,core 1 cpu_frequency,None
20.050367000000733,20.177670000000035,0.1273029999993014,core 1 cpu_idle,0.0034530938749810502
20.177670000000035,20.178822000000764,0.0011520000007294584,core 1 cpu_frequency,None
20.178822000000764,20.19728699999996,0.018464999999196152,core 1 cpu_idle,0.0005008631249781956
20.19728699999996,20.19732700000077,4.000000080850441e-05,core 1 cpu_frequency,None
20.19732700000077,25.20301400000062,5.005686999999853,core 1 cpu_idle,0.135779259874996
25.20301400000062,25.206010000000788,0.002996000000166532,core 1 cpu_frequency,None
25.206010000000788,25.20924500000001,0.0032349999992220546,core 1 cpu_idle,8.774937497889824e-05
25.20924500000001,25.210430000000088,0.0011850000000777072,core 1 cpu_frequency,None
25.210430000000088,27.119371000000683,1.9089410000005955,core 1 cpu_idle,0.05178002462501615
27.119371000000683,27.1210200000005,0.0016489999998157145,core 1 cpu_frequency,None
27.1210200000005,27.151778000000377,0.03075799999987794,core 1 cpu_idle,0.0008343107499966891
27.151778000000377,27.152961000000687,0.0011830000003101304,core 1 cpu_frequency,None
27.152961000000687,29.667414000000463,2.514452999999776,core 1 cpu_idle,0.06820453762499391
29.667414000000463,29.66833399999996,0.0009199999994962127,core 1 cpu_frequency,None
29.66833399999996,29.66925700000047,0.00092300000051182,core 1 cpu_idle,2.5036375013883115e-05
29.66925700000047,29.669652999999926,0.00039599999945494346,core 1 cpu_frequency,None
29.669652999999926,29.982160000000476,0.31250700000055076,core 1 cpu_idle,0.00847675237501494
29.982160000000476,29.985427000000527,0.003267000000050757,core 1 cpu_frequency,None
29.985427000000527,29.98628000000008,0.0008529999995516846,core 1 cpu_idle,2.3137624987839445e-05
29.98628000000008,29.98638800000026,0.00010800000018207356,core 1 cpu_frequency,None
29.98638800000026,29.98658500000056,0.00019700000029843068,core 1 cpu_frequency,None
29.98658500000056,29.98900500000036,0.002419999999801803,core 1 cpu_idle,6.56424999946239e-05
29.98900500000036,29.989446999999927,0.0004419999995661783,core 1 cpu_frequency,None
29.989446999999927,29.9909260000004,0.001479000000472297,core 1 cpu_idle,4.011787501281106e-05
29.9909260000004,29.991140000000087,0.00021399999968707561,core 1 cpu_frequency,None
29.991140000000087,31.77924500000063,1.7881050000005416,core 1 cpu_idle,0.048502348125014694
31.77924500000063,31.779287000000295,4.199999966658652e-05,core 1 cpu_frequency,None
31.779287000000295,31.82091500000024,0.04162799999994604,core 1 cpu_idle,0.0011291594999985363
31.82091500000024,31.822191000000203,0.0012759999999616412,core 1 cpu_frequency,None
31.822191000000203,59.68405200000052,27.861861000000317,core 1 cpu_idle,0.7557529796250086
59.68405200000052,59.68529600000056,0.0012440000000424334,core 1 cpu_frequency,None
59.68529600000056,59.689259000000675,0.003963000000112515,core 1 cpu_idle,0.00010749637500305198
59.689259000000675,59.727694000000156,0.03843499999948108,core 1 cpu_frequency,None
59.727694000000156,149.70927100000063,89.98157700000047,core 1 cpu_idle,2.4407502761250126
149.70927100000063,149.7103790000001,0.0011079999994763057,core 1 cpu_frequency,None
149.7103790000001,149.72996899999998,0.019589999999880092,core 1 cpu_idle,0.0005313787499967475
149.72996899999998,149.73017100000015,0.00020200000017212005,core 1 cpu_frequency,None
149.73017100000015,181.38300000000072,31.652829000000565,core 1 cpu_idle,0.8585829866250153
0.0,1.6092380000000048,1.6092380000000048,core 2 cpu_idle start,0.04365058075000013
1.6092380000000048,1.9692340000001423,0.35999600000013743,core 2 cpu_idle,0.009764891500003727
1.9692340000001423,2.015732000000753,0.04649800000061077,core 2 cpu_frequency,None
2.015732000000753,2.019267000000582,0.0035349999998288695,core 2 cpu_idle,9.588687499535808e-05
2.019267000000582,2.0215550000002622,0.0022879999996803235,core 2 cpu_frequency,None
2.0215550000002622,2.029366000000664,0.007811000000401691,core 2 cpu_idle,0.00021187337501089588
2.029366000000664,2.3296940000000177,0.3003279999993538,core 2 cpu_frequency,None
2.3296940000000177,4.598093000000517,2.2683990000004997,core 2 cpu_idle,0.06153032287501355
4.598093000000517,4.609266000000389,0.011172999999871536,core 2 cpu_frequency,None
4.609266000000389,4.673663000000488,0.06439700000009907,core 2 cpu_frequency,None
4.673663000000488,4.68080000000009,0.007136999999602267,core 2 cpu_frequency,None
4.68080000000009,4.692727000000559,0.011927000000468979,core 2 cpu_idle,0.00032351987501272106
4.692727000000559,4.737280000000283,0.0445529999997234,core 2 cpu_frequency,None
4.737280000000283,4.738173000000643,0.000893000000360189,core 2 cpu_frequency,None
4.738173000000643,4.776448999999957,0.03827599999931408,core 2 cpu_frequency,None
4.776448999999957,4.799256000000241,0.02280700000028446,core 2 cpu_idle,0.000618639875007716
4.799256000000241,4.8996500000002925,0.10039400000005116,core 2 cpu_frequency,None
4.8996500000002925,4.909254000000146,0.00960399999985384,core 2 cpu_idle,0.0002605084999960354
4.909254000000146,4.917083000000275,0.007829000000128872,core 2 cpu_frequency,None
4.917083000000275,5.289350000000013,0.3722669999997379,core 2 cpu_idle,0.01009774237499289
5.289350000000013,5.300057000000379,0.010707000000365952,core 2 cpu_frequency,None
5.300057000000379,5.351176000000123,0.05111899999974412,core 2 cpu_frequency,None
5.351176000000123,6.099314000000049,0.7481379999999263,core 2 cpu_idle,0.020293243249998
6.099314000000049,6.1069219999999405,0.007607999999891035,core 2 cpu_frequency,None
6.1069219999999405,6.122667999999976,0.015746000000035565,core 2 cpu_frequency,None
6.122667999999976,6.164287999999942,0.04161999999996624,core 2 cpu_frequency,None
6.164287999999942,6.680738000000019,0.5164500000000771,core 2 cpu_frequency,None
6.680738000000019,9.099237000000358,2.418499000000338,core 2 cpu_idle,0.06560178537500917
9.099237000000358,9.109363000000485,0.010126000000127533,core 2 cpu_frequency,None
9.109363000000485,9.13555500000075,0.02619200000026467,core 2 cpu_frequency,None
9.13555500000075,9.40836500000023,0.2728099999994811,core 2 cpu_idle,0.007399971249985924
9.40836500000023,9.408573000000615,0.00020800000038434519,core 2 cpu_frequency,None
9.408573000000615,9.409747000000607,0.0011739999999917927,core 2 cpu_frequency,None
9.409747000000607,9.424168000000464,0.014420999999856576,core 2 cpu_idle,0.00039116962499610963
9.424168000000464,9.46589700000004,0.041728999999577354,core 2 cpu_frequency,None
9.46589700000004,9.469257000000653,0.0033600000006117625,core 2 cpu_idle,9.114000001659405e-05
9.469257000000653,9.46929900000032,4.199999966658652e-05,core 2 cpu_frequency,None
9.46929900000032,9.489237000000685,0.01993800000036572,core 2 cpu_idle,0.0005408182500099201
9.489237000000685,9.489283000000796,4.600000011123484e-05,core 2 cpu_frequency,None
9.489283000000796,9.490928000000167,0.0016449999993710662,core 2 cpu_idle,4.462062498294017e-05
9.490928000000167,9.491089000000102,0.0001609999999345746,core 2 cpu_frequency,None
9.491089000000102,9.493279000000257,0.0021900000001551234,core 2 cpu_idle,5.940375000420772e-05
9.493279000000257,9.493428000000677,0.00014900000041961903,core 2 cpu_frequency,None
9.493428000000677,9.493513000000348,8.499999967170879e-05,core 2 cpu_idle,2.305624991095101e-06
9.493513000000348,9.493662000000768,0.00014900000041961903,core 2 cpu_frequency,None
9.493662000000768,9.493980000000192,0.00031799999942450086,core 2 cpu_idle,8.625749984389586e-06
9.493980000000192,9.494038000000728,5.80000005356851e-05,core 2 cpu_frequency,None
9.494038000000728,9.494166000000405,0.00012799999967683107,core 2 cpu_idle,3.471999991234043e-06
9.494166000000405,9.494353000000046,0.00018699999964155722,core 2 cpu_frequency,None
9.494353000000046,9.494466000000102,0.00011300000005576294,core 2 cpu_frequency,None
9.494466000000102,9.49467100000038,0.00020500000027823262,core 2 cpu_idle,5.56062500754706e-06
9.49467100000038,9.494790000000648,0.00011900000026798807,core 2 cpu_frequency,None
9.494790000000648,9.49494500000037,0.00015499999972234946,core 2 cpu_idle,4.204374992468729e-06
9.49494500000037,9.495657000000392,0.0007120000000213622,core 2 cpu_frequency,None
9.495657000000392,9.496022000000266,0.00036499999987427145,core 2 cpu_idle,9.900624996589613e-06
9.496022000000266,9.496578000000227,0.000555999999960477,core 2 cpu_frequency,None
9.496578000000227,9.49673299999995,0.00015499999972234946,core 2 cpu_frequency,None
9.49673299999995,9.496825000000172,9.200000022246968e-05,core 2 cpu_frequency,None
9.496825000000172,9.496939000000566,0.0001140000003942987,core 2 cpu_frequency,None
9.496939000000566,9.497646000000714,0.0007070000001476728,core 2 cpu_frequency,None
9.497646000000714,9.499560000000201,0.0019139999994877144,core 2 cpu_idle,5.191724998610425e-05
9.499560000000201,9.499617000000399,5.700000019714935e-05,core 2 cpu_frequency,None
9.499617000000399,9.499660000000404,4.3000000005122274e-05,core 2 cpu_frequency,None
9.499660000000404,9.499703000000409,4.3000000005122274e-05,core 2 cpu_frequency,None
9.499703000000409,9.499739000000773,3.600000036385609e-05,core 2 cpu_frequency,None
9.499739000000773,9.499786000000313,4.6999999540275894e-05,core 2 cpu_frequency,None
9.499786000000313,9.500006000000212,0.00021999999989930075,core 2 cpu_frequency,None
9.500006000000212,9.50045500000033,0.0004490000001169392,core 2 cpu_idle,1.2179125003171976e-05
9.50045500000033,9.50048599999991,3.099999958067201e-05,core 2 cpu_frequency,None
9.50048599999991,9.500530000000253,4.400000034365803e-05,core 2 cpu_idle,1.193500009321724e-06
9.500530000000253,9.501341000000139,0.0008109999998850981,core 2 cpu_frequency,None
9.501341000000139,9.501483000000007,0.00014199999986885814,core 2 cpu_idle,3.851749996442777e-06
9.501483000000007,9.50159900000017,0.0001160000001618755,core 2 cpu_frequency,None
9.50159900000017,9.501617000000806,1.8000000636675395e-05,core 2 cpu_frequency,None
9.501617000000806,9.503011000000697,0.0013939999998910935,core 2 cpu_idle,3.781224999704591e-05
9.503011000000697,9.503360000000612,0.00034899999991466757,core 2 cpu_frequency,None
9.503360000000612,9.503462000000582,0.00010199999996984843,core 2 cpu_idle,2.7667499991821387e-06
9.503462000000582,9.503545999999915,8.399999933317304e-05,core 2 cpu_frequency,None
9.503545999999915,9.503577000000405,3.100000049016671e-05,core 2 cpu_frequency,None
9.503577000000405,9.503603000000112,2.5999999706982635e-05,core 2 cpu_frequency,None
9.503603000000112,9.503693000000567,9.000000045489287e-05,core 2 cpu_idle,2.441250012338969e-06
9.503693000000567,9.503733000000466,3.999999989900971e-05,core 2 cpu_frequency,None
9.503733000000466,9.503776000000471,4.3000000005122274e-05,core 2 cpu_frequency,None
9.503776000000471,9.503813000000264,3.699999979289714e-05,core 2 cpu_frequency,None
9.503813000000264,9.503862000000481,4.9000000217347406e-05,core 2 cpu_frequency,None
9.503862000000481,9.503943000000618,8.100000013655517e-05,core 2 cpu_frequency,None
9.503943000000618,9.503994000000603,5.0999999984924216e-05,core 2 cpu_frequency,None
9.503994000000603,9.504030000000057,3.5999999454361387e-05,core 2 cpu_frequency,None
9.504030000000057,9.504140000000007,0.00010999999994965037,core 2 cpu_frequency,None
9.504140000000007,9.504373000000669,0.00023300000066228677,core 2 cpu_frequency,None
9.504373000000669,9.520860000000539,0.016486999999870022,core 2 cpu_idle,0.00044720987499647437
9.520860000000539,9.520876999999928,1.6999999388644937e-05,core 2 cpu_frequency,None
9.520876999999928,9.520921000000271,4.400000034365803e-05,core 2 cpu_frequency,None
9.520921000000271,9.522914000000128,0.0019929999998566927,core 2 cpu_idle,5.406012499611279e-05
9.522914000000128,9.522984000000179,7.000000005064066e-05,core 2 cpu_frequency,None
9.522984000000179,9.650476000000708,0.12749200000052952,core 2 cpu_idle,0.003458220500014363
9.650476000000708,9.650526000000355,4.999999964638846e-05,core 2 cpu_frequency,None
9.650526000000355,9.650580000000446,5.400000009103678e-05,core 2 cpu_frequency,None
9.650580000000446,9.65096799999992,0.0003879999994751415,core 2 cpu_idle,1.0524499985763213e-05
9.65096799999992,9.65102300000035,5.500000042957254e-05,core 2 cpu_frequency,None
9.65102300000035,9.65110200000072,7.900000036897836e-05,core 2 cpu_frequency,None
9.65110200000072,9.65518400000019,0.004081999999471009,core 2 cpu_idle,0.00011072424998565111
9.65518400000019,9.655314000000544,0.00013000000035390258,core 2 cpu_frequency,None
9.655314000000544,9.6554270000006,0.00011300000005576294,core 2 cpu_frequency,None
9.6554270000006,9.655518999999913,9.199999931297498e-05,core 2 cpu_frequency,None
9.655518999999913,9.65574100000049,0.00022200000057637226,core 2 cpu_frequency,None
9.65574100000049,9.655826000000161,8.499999967170879e-05,core 2 cpu_idle,2.305624991095101e-06
9.655826000000161,9.655938000000788,0.00011200000062672189,core 2 cpu_frequency,None
9.655938000000788,9.656001000000288,6.299999949987978e-05,core 2 cpu_frequency,None
9.656001000000288,9.656155000000581,0.0001540000002933084,core 2 cpu_frequency,None
9.656155000000581,9.65636799999993,0.00021299999934853986,core 2 cpu_frequency,None
9.65636799999993,9.656586000000061,0.00021800000013172394,core 2 cpu_idle,5.913250003573012e-06
9.656586000000061,9.656616000000213,3.0000000151630957e-05,core 2 cpu_frequency,None
9.656616000000213,9.656691000000137,7.499999992433004e-05,core 2 cpu_frequency,None
9.656691000000137,9.656724000000395,3.300000025774352e-05,core 2 cpu_frequency,None
9.656724000000395,9.656777000000147,5.2999999752501026e-05,core 2 cpu_frequency,None
9.656777000000147,9.660448000000542,0.003671000000394997,core 2 cpu_idle,9.95758750107143e-05
9.660448000000542,9.660479000000123,3.099999958067201e-05,core 2 cpu_frequency,None
9.660479000000123,9.660562000000027,8.299999990413198e-05,core 2 cpu_idle,2.25137499739958e-06
9.660562000000027,9.660632000000078,7.000000005064066e-05,core 2 cpu_frequency,None
9.660632000000078,9.661460000000261,0.0008280000001832377,core 2 cpu_idle,2.2459500004970322e-05
9.661460000000261,9.661487000000307,2.700000004551839e-05,core 2 cpu_frequency,None
9.661487000000307,9.661556000000019,6.899999971210491e-05,core 2 cpu_frequency,None
9.661556000000019,9.661584000000403,2.8000000384054147e-05,core 2 cpu_frequency,None
9.661584000000403,9.661695000000691,0.00011100000028818613,core 2 cpu_frequency,None
9.661695000000691,9.66259700000046,0.000901999999769032,core 2 cpu_idle,2.4466749993734993e-05
9.66259700000046,9.662643000000571,4.600000011123484e-05,core 2 cpu_frequency,None
9.662643000000571,9.662682000000132,3.899999956047395e-05,core 2 cpu_frequency,None
9.662682000000132,9.66676600000028,0.00408400000014808,core 2 cpu_idle,0.00011077850000401668
9.66676600000028,9.666877000000568,0.00011100000028818613,core 2 cpu_frequency,None
9.666877000000568,9.666935000000194,5.79999996261904e-05,core 2 cpu_frequency,None
9.666935000000194,9.66696200000024,2.700000004551839e-05,core 2 cpu_frequency,None
9.66696200000024,9.667030000000523,6.800000028306386e-05,core 2 cpu_frequency,None
9.667030000000523,9.667437000000064,0.00040699999954085797,core 2 cpu_idle,1.1039874987545772e-05
9.667437000000064,9.667478000000301,4.1000000237545464e-05,core 2 cpu_frequency,None
9.667478000000301,9.667504000000008,2.5999999706982635e-05,core 2 cpu_frequency,None
9.667504000000008,9.667625000000044,0.00012100000003556488,core 2 cpu_idle,3.282125000964697e-06
9.667625000000044,9.667661000000408,3.600000036385609e-05,core 2 cpu_frequency,None
9.667661000000408,9.667723000000478,6.200000007083872e-05,core 2 cpu_frequency,None
9.667723000000478,9.66776100000061,3.80000001314329e-05,core 2 cpu_frequency,None
9.66776100000061,9.667844000000514,8.299999990413198e-05,core 2 cpu_frequency,None
9.667844000000514,9.667858000000706,1.4000000192027073e-05,core 2 cpu_frequency,None
9.667858000000706,9.667905000000246,4.6999999540275894e-05,core 2 cpu_frequency,None
9.667905000000246,9.667937000000165,3.199999991920777e-05,core 2 cpu_frequency,None
9.667937000000165,9.668000000000575,6.300000040937448e-05,core 2 cpu_frequency,None
9.668000000000575,9.668030000000726,3.0000000151630957e-05,core 2 cpu_frequency,None
9.668030000000726,9.6680980000001,6.799999937356915e-05,core 2 cpu_frequency,None
9.6680980000001,9.66812100000061,2.300000051036477e-05,core 2 cpu_frequency,None
9.66812100000061,9.668180000000575,5.899999996472616e-05,core 2 cpu_frequency,None
9.668180000000575,9.668237000000772,5.700000019714935e-05,core 2 cpu_frequency,None
9.668237000000772,9.66830100000061,6.399999983841553e-05,core 2 cpu_frequency,None
9.66830100000061,9.668778000000202,0.00047699999959149864,core 2 cpu_frequency,None
9.668778000000202,9.67966400000023,0.010886000000027707,core 2 cpu_idle,0.00029528275000075156
9.67966400000023,9.6797660000002,0.00010199999996984843,core 2 cpu_frequency,None
9.6797660000002,9.679963999999927,0.00019799999972747173,core 2 cpu_frequency,None
9.679963999999927,9.68838500000038,0.008421000000453205,core 2 cpu_idle,0.0002284196250122932
9.68838500000038,9.688469000000623,8.400000024266774e-05,core 2 cpu_frequency,None
9.688469000000623,9.689315999999963,0.0008469999993394595,core 2 cpu_frequency,None
