Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.445290000001478,9.445363000000725,7.299999924725853e-05,core 3 cpu_frequency,None
9.445363000000725,9.44836800000121,0.00300500000048487,core 3 cpu_idle,8.15106250131521e-05
9.44836800000121,9.448417000001427,4.9000000217347406e-05,core 3 cpu_frequency,None
9.448417000001427,9.448483000000124,6.599999869649764e-05,core 3 cpu_frequency,None
9.448483000000124,9.448514000001524,3.1000001399661414e-05,core 3 cpu_frequency,None
9.448514000001524,9.44869800000015,0.00018399999862594996,core 3 cpu_frequency,None
9.44869800000015,9.57494300000144,0.12624500000129046,core 3 cpu_idle,0.003424395625035004
9.57494300000144,9.574980000001233,3.699999979289714e-05,core 3 cpu_frequency,None
9.574980000001233,9.57500600000094,2.5999999706982635e-05,core 3 cpu_idle,7.05249992051904e-07
9.57500600000094,9.575701000001573,0.0006950000006327173,core 3 cpu_frequency,None
9.575701000001573,9.583556000001408,0.007854999999835854,core 3 cpu_idle,0.00021306687499554754
9.583556000001408,9.58459000000039,0.0010339999989810167,core 3 cpu_frequency,None
9.58459000000039,9.585688000001028,0.0010980000006384216,core 3 cpu_idle,2.9783250017317185e-05
9.585688000001028,9.585784000000785,9.59999997576233e-05,core 3 cpu_frequency,None
9.585784000000785,9.586514000000534,0.0007299999997485429,core 3 cpu_frequency,None
9.586514000000534,9.586607000001095,9.300000056100544e-05,core 3 cpu_frequency,None
9.586607000001095,9.586926000001768,0.0003190000006725313,core 3 cpu_frequency,None
9.586926000001768,9.59538000000066,0.008453999998891959,core 3 cpu_idle,0.00022931474996994438
9.59538000000066,9.595586000001276,0.00020600000061676838,core 3 cpu_frequency,None
9.595586000001276,9.595776000000114,0.0001899999988381751,core 3 cpu_frequency,None
9.595776000000114,9.59587300000021,9.700000009615906e-05,core 3 cpu_frequency,None
9.59587300000021,9.595940000001065,6.70000008540228e-05,core 3 cpu_idle,1.8173750231653684e-06
9.595940000001065,9.599819000000934,0.0038789999998698477,core 3 cpu_frequency,None
9.599819000000934,9.604496000001745,0.004677000000810949,core 3 cpu_idle,0.000126863625021997
9.604496000001745,9.60462600000028,0.00012999999853491317,core 3 cpu_frequency,None
9.60462600000028,9.607104000000618,0.002478000000337488,core 3 cpu_frequency,None
9.607104000000618,9.609392000000298,0.0022879999996803235,core 3 cpu_idle,6.206199999132877e-05
9.609392000000298,9.609558000000106,0.00016599999980826396,core 3 cpu_frequency,None
9.609558000000106,9.609817000000476,0.0002590000003692694,core 3 cpu_frequency,None
9.609817000000476,9.609934000000067,0.00011699999959091656,core 3 cpu_frequency,None
9.609934000000067,9.610106000000087,0.0001720000000204891,core 3 cpu_frequency,None
9.610106000000087,9.610320000001593,0.00021400000150606502,core 3 cpu_idle,5.804750040852013e-06
9.610320000001593,9.6108630000017,0.0005430000001069857,core 3 cpu_frequency,None
9.6108630000017,9.610979000000953,0.0001159999992523808,core 3 cpu_frequency,None
9.610979000000953,9.611123000000589,0.00014399999963643495,core 3 cpu_frequency,None
9.611123000000589,9.612213000000338,0.001089999999749125,core 3 cpu_frequency,None
9.612213000000338,9.612354000000778,0.00014100000043981709,core 3 cpu_frequency,None
9.612354000000778,9.612615000001824,0.0002610000010463409,core 3 cpu_frequency,None
9.612615000001824,9.613130000001547,0.0005149999997229315,core 3 cpu_frequency,None
9.613130000001547,9.61327700000038,0.00014699999883305281,core 3 cpu_frequency,None
9.61327700000038,9.6133090000003,3.199999991920777e-05,core 3 cpu_frequency,None
9.6133090000003,9.913697000001775,0.30038800000147603,core 3 cpu_idle,0.008148024500040037
9.913697000001775,9.914832000000388,0.0011349999986123294,core 3 cpu_frequency,None
9.914832000000388,9.921451000000161,0.006618999999773223,core 3 cpu_frequency,None
9.921451000000161,9.933259000001271,0.011808000001110486,core 3 cpu_frequency,None
9.933259000001271,9.94707600000038,0.013816999999107793,core 3 cpu_frequency,None
9.94707600000038,10.174802000001364,0.22772600000098464,core 3 cpu_idle,0.006177067750026709
10.174802000001364,10.185794000000897,0.010991999999532709,core 3 cpu_frequency,None
10.185794000000897,10.192153000001781,0.006359000000884407,core 3 cpu_frequency,None
10.192153000001781,19.973213000001124,9.781059999999343,core 3 cpu_idle,0.26531125249998216
19.973213000001124,20.11435800000072,0.14114499999959662,core 3 cpu_frequency,None
20.11435800000072,20.81560300000092,0.7012450000001991,core 3 cpu_frequency,None
20.81560300000092,25.108009000001402,4.292406000000483,core 3 cpu_idle,0.1164315127500131
25.108009000001402,25.126468000000386,0.018458999998983927,core 3 cpu_frequency,None
25.126468000000386,25.824366000000737,0.6978980000003503,core 3 cpu_frequency,None
25.824366000000737,29.95959000000039,4.135223999999653,core 3 cpu_idle,0.11216795099999058
29.95959000000039,29.96223900000041,0.0026490000000194414,core 3 cpu_frequency,None
29.96223900000041,29.96695500000169,0.004716000001280918,core 3 cpu_frequency,None
29.96695500000169,29.967367000001104,0.00041199999941454735,core 3 cpu_idle,1.1175499984119596e-05
29.967367000001104,29.967475000001286,0.00010800000018207356,core 3 cpu_frequency,None
29.967475000001286,29.968399000001227,0.000923999999940861,core 3 cpu_idle,2.5063499998395853e-05
29.968399000001227,29.968528000001243,0.00012900000001536682,core 3 cpu_frequency,None
29.968528000001243,103.39312500000051,73.42459699999927,core 3 cpu_idle,1.9916421936249802
103.39312500000051,103.39316000000144,3.5000000934815034e-05,core 3 cpu_frequency,None
103.39316000000144,103.43622200000027,0.04306199999882665,core 3 cpu_frequency,None
103.43622200000027,103.9790150000008,0.542793000000529,core 3 cpu_frequency,None
103.9790150000008,108.4456020000016,4.4665870000008,core 3 cpu_idle,0.1211561723750217
108.4456020000016,108.45313200000055,0.007529999998951098,core 3 cpu_frequency,None
108.45313200000055,108.92301600000064,0.4698840000000928,core 3 cpu_frequency,None
108.92301600000064,181.45300000000134,72.5299840000007,core 3 cpu_idle,None
0.0,1.541138000000501,1.541138000000501,core 4 cpu_idle start,0.041803368250013594
1.541138000000501,1.9592690000008588,0.41813100000035774,core 4 cpu_idle,0.011341803375009703
1.9592690000008588,1.959288000000015,1.8999999156221747e-05,core 4 cpu_frequency,None
1.959288000000015,2.0334290000009787,0.07414100000096369,core 4 cpu_idle,0.00201107462502614
2.0334290000009787,2.037383000000773,0.003953999999794178,core 4 cpu_frequency,None
2.037383000000773,2.0412040000010165,0.0038210000002436573,core 4 cpu_idle,0.0001036446250066092
2.0412040000010165,2.050671000000875,0.009466999999858672,core 4 cpu_frequency,None
2.050671000000875,5.173269000000801,3.1225979999999254,core 4 cpu_idle,0.08470047074999798
5.173269000000801,5.173414000000776,0.0001449999999749707,core 4 cpu_frequency,None
5.173414000000776,5.180321000001641,0.006907000000865082,core 4 cpu_idle,0.00018735237502346536
5.180321000001641,5.188791000000492,0.008469999998851563,core 4 cpu_frequency,None
5.188791000000492,5.193105000000287,0.00431399999979476,core 4 cpu_idle,0.00011701724999443286
5.193105000000287,5.1931190000013885,1.4000001101521775e-05,core 4 cpu_frequency,None
5.1931190000013885,5.1960740000013175,0.0029549999999289867,core 4 cpu_frequency,None
5.1960740000013175,5.19635400000152,0.00028000000020256266,core 4 cpu_idle,7.595000005494512e-06
5.19635400000152,5.196535000000949,0.0001809999994293321,core 4 cpu_frequency,None
5.196535000000949,5.200514000000112,0.003978999999162625,core 4 cpu_idle,0.00010793037497728619
5.200514000000112,5.203193000001193,0.002679000001080567,core 4 cpu_frequency,None
5.203193000001193,5.213116000000809,0.009922999999616877,core 4 cpu_idle,0.0002691613749896078
5.213116000000809,5.213152000000264,3.5999999454361387e-05,core 4 cpu_frequency,None
5.213152000000264,5.222366000001784,0.009214000001520617,core 4 cpu_idle,0.00024992975004124675
5.222366000001784,5.222499000001335,0.00013299999955052044,core 4 cpu_frequency,None
5.222499000001335,5.224332000001596,0.001833000000260654,core 4 cpu_idle,4.972012500707024e-05
5.224332000001596,5.224673000000621,0.0003409999990253709,core 4 cpu_frequency,None
5.224673000000621,9.090343000001667,3.865670000001046,core 4 cpu_idle,0.10485629875002837
9.090343000001667,9.090640000000349,0.0002969999986817129,core 4 cpu_frequency,None
9.090640000000349,9.093119000001025,0.0024790000006760238,core 4 cpu_idle,6.724287501833714e-05
9.093119000001025,9.093218000001798,9.900000077323057e-05,core 4 cpu_frequency,None
9.093218000001798,9.233115000000907,0.13989699999910954,core 4 cpu_idle,0.003794706124975846
9.233115000000907,9.233629000000292,0.0005139999993843958,core 4 cpu_frequency,None
9.233629000000292,9.25311900000088,0.019490000000587315,core 4 cpu_idle,0.0005286662500159309
9.25311900000088,9.253140000000712,2.099999983329326e-05,core 4 cpu_frequency,None
9.253140000000712,9.414097000000766,0.16095700000005309,core 4 cpu_idle,0.00436595862500144
9.414097000000766,9.42071400000168,0.006617000000915141,core 4 cpu_frequency,None
9.42071400000168,9.423124000000826,0.0024099999991449295,core 4 cpu_frequency,None
9.423124000000826,9.423893000001044,0.0007690000002185116,core 4 cpu_idle,2.0859125005927127e-05
9.423893000001044,9.42390400000113,1.1000000085914508e-05,core 4 cpu_frequency,None
9.42390400000113,9.426014000000578,0.0021099999994476093,core 4 cpu_idle,5.7233749985016405e-05
9.426014000000578,9.426031000000876,1.700000029813964e-05,core 4 cpu_frequency,None
9.426031000000876,9.427631000000474,0.0015999999995983671,core 4 cpu_idle,4.339999998910571e-05
9.427631000000474,9.428043000001708,0.00041200000123353675,core 4 cpu_frequency,None
9.428043000001708,9.42889500000092,0.0008519999992131488,core 4 cpu_idle,2.3110499978656662e-05
9.42889500000092,9.429292000000714,0.0003969999997934792,core 4 cpu_frequency,None
9.429292000000714,9.429331000001184,3.9000000469968654e-05,core 4 cpu_idle,1.0578750127478997e-06
9.429331000001184,9.429552000001422,0.0002210000002378365,core 4 cpu_frequency,None
9.429552000001422,9.43042400000013,0.0008719999987079063,core 4 cpu_idle,2.365299996495196e-05
9.43042400000013,9.430475000001024,5.100000089441892e-05,core 4 cpu_frequency,None
9.430475000001024,9.431933000001663,0.0014580000006390037,core 4 cpu_idle,3.9548250017332976e-05
9.431933000001663,9.432059000000663,0.00012599999899975955,core 4 cpu_frequency,None
9.432059000000663,9.432980000001407,0.0009210000007442432,core 4 cpu_idle,2.4982125020187595e-05
9.432980000001407,9.433152000001428,0.0001720000000204891,core 4 cpu_frequency,None
9.433152000001428,9.433601000000635,0.0004489999992074445,core 4 cpu_idle,1.2179124978501931e-05
9.433601000000635,9.433990000001359,0.000389000000723172,core 4 cpu_frequency,None
9.433990000001359,9.434370000000854,0.0003799999994953396,core 4 cpu_idle,1.0307499986311086e-05
9.434370000000854,9.434549000001425,0.00017900000057124998,core 4 cpu_frequency,None
9.434549000001425,9.435500000001412,0.0009509999999863794,core 4 cpu_idle,2.579587499963054e-05
9.435500000001412,9.44040600000153,0.004906000000119093,core 4 cpu_frequency,None
9.44040600000153,9.440531000000192,0.0001249999986612238,core 4 cpu_idle,3.3906249636856954e-06
9.440531000000192,9.440756000001784,0.00022500000159197953,core 4 cpu_frequency,None
9.440756000001784,9.441063000000213,0.00030699999842909165,core 4 cpu_idle,8.32737495738911e-06
9.441063000000213,9.441293000001679,0.0002300000014656689,core 4 cpu_frequency,None
9.441293000001679,9.442073000000164,0.0007799999984854367,core 4 cpu_idle,2.115749995891747e-05
9.442073000000164,9.442108000001099,3.5000000934815034e-05,core 4 cpu_frequency,None
9.442108000001099,9.442166000000725,5.79999996261904e-05,core 4 cpu_frequency,None
9.442166000000725,9.44323600000098,0.0010700000002543675,core 4 cpu_idle,2.902375000689972e-05
9.44323600000098,9.443555000001652,0.0003190000006725313,core 4 cpu_frequency,None
9.443555000001652,9.443983000001026,0.00042799999937415123,core 4 cpu_idle,1.1609499983023852e-05
9.443983000001026,9.44403500000044,5.199999941396527e-05,core 4 cpu_frequency,None
9.44403500000044,9.445054000001619,0.001019000001178938,core 4 cpu_idle,2.764037503197869e-05
9.445054000001619,9.445152000000235,9.799999861570541e-05,core 4 cpu_frequency,None
9.445152000000235,9.446530000001076,0.0013780000008409843,core 4 cpu_frequency,None
9.446530000001076,9.446575000001758,4.5000000682193786e-05,core 4 cpu_idle,1.2206250185045065e-06
9.446575000001758,9.447449000001143,0.0008739999993849779,core 4 cpu_frequency,None
9.447449000001143,9.447495000000345,4.599999920174014e-05,core 4 cpu_idle,1.2477499783472013e-06
9.447495000000345,9.44761600000129,0.00012100000094505958,core 4 cpu_frequency,None
9.44761600000129,9.447658000000956,4.199999966658652e-05,core 4 cpu_idle,1.1392499909561593e-06
9.447658000000956,9.44804600000134,0.0003880000003846362,core 4 cpu_frequency,None
9.44804600000134,9.44809400000122,4.799999987881165e-05,core 4 cpu_idle,1.301999996712766e-06
9.44809400000122,9.448315000001458,0.0002210000002378365,core 4 cpu_frequency,None
9.448315000001458,9.44837500000176,6.000000030326191e-05,core 4 cpu_idle,1.6275000082259794e-06
9.44837500000176,9.448435000000245,5.999999848427251e-05,core 4 cpu_frequency,None
9.448435000000245,9.44938000000002,0.0009449999997741543,core 4 cpu_idle,2.5633124993873934e-05
9.44938000000002,9.449642000001404,0.00026200000138487667,core 4 cpu_frequency,None
9.449642000001404,9.449946000000637,0.0003039999992324738,core 4 cpu_idle,8.245999979180852e-06
9.449946000000637,9.450228000001516,0.00028200000087963417,core 4 cpu_frequency,None
9.450228000001516,9.453121000000465,0.0028929999989486532,core 4 cpu_idle,7.847262497148222e-05
9.453121000000465,9.453378000000157,0.0002569999996921979,core 4 cpu_frequency,None
9.453378000000157,9.454560000000129,0.0011819999999715947,core 4 cpu_idle,3.206174999922951e-05
9.454560000000129,9.455596000001606,0.0010360000014770776,core 4 cpu_frequency,None
9.455596000001606,9.463129000001572,0.007532999999966705,core 4 cpu_frequency,None
9.463129000001572,9.472052000000986,0.00892299999941315,core 4 cpu_idle,0.0002420363749840817
9.472052000000986,9.479396000000634,0.0073439999996480765,core 4 cpu_frequency,None
9.479396000000634,9.479424000001018,2.8000000384054147e-05,core 4 cpu_idle,7.595000104174687e-07
9.479424000001018,9.48310500000116,0.003681000000142376,core 4 cpu_frequency,None
9.48310500000116,9.483159000001251,5.400000009103678e-05,core 4 cpu_frequency,None
9.483159000001251,9.513373000001593,0.030214000000341912,core 4 cpu_idle,0.0008195547500092743
9.513373000001593,9.522800000000643,0.009426999999050167,core 4 cpu_frequency,None
9.522800000000643,9.523255000000063,0.0004549999994196696,core 4 cpu_frequency,None
9.523255000000063,9.529326000001674,0.006071000001611537,core 4 cpu_idle,0.00016467587504371295
9.529326000001674,9.529368000001341,4.199999966658652e-05,core 4 cpu_frequency,None
9.529368000001341,9.529571000000942,0.0002029999996011611,core 4 cpu_frequency,None
9.529571000000942,9.53313800000069,0.0035669999997480772,core 4 cpu_frequency,None
9.53313800000069,9.536521000001812,0.0033830000011221273,core 4 cpu_idle,9.17638750304377e-05
9.536521000001812,9.53868600000169,0.002164999999877182,core 4 cpu_frequency,None
9.53868600000169,9.541370000000825,0.002683999999135267,core 4 cpu_frequency,None
9.541370000000825,9.54310600000099,0.0017360000001644948,core 4 cpu_frequency,None
9.54310600000099,9.543175000000701,6.899999971210491e-05,core 4 cpu_idle,1.8716249921908457e-06
9.543175000000701,9.543304000000717,0.00012900000001536682,core 4 cpu_frequency,None
9.543304000000717,9.547413000000233,0.004108999999516527,core 4 cpu_idle,0.0001114566249868858
9.547413000000233,9.547446000000491,3.300000025774352e-05,core 4 cpu_frequency,None
9.547446000000491,9.547465000001466,1.900000097521115e-05,core 4 cpu_idle,5.153750264526024e-07
9.547465000001466,9.55312700000104,0.005661999999574618,core 4 cpu_frequency,None
9.55312700000104,9.553202000000965,7.499999992433004e-05,core 4 cpu_frequency,None
9.553202000000965,9.55499200000122,0.0017900000002555316,core 4 cpu_frequency,None
9.55499200000122,9.569181000000754,0.014188999999532825,core 4 cpu_idle,0.0003848766249873279
9.569181000000754,9.56998300000123,0.0008020000004762551,core 4 cpu_frequency,None
9.56998300000123,9.573107000000164,0.0031239999989338685,core 4 cpu_idle,8.473849997108118e-05
9.573107000000164,9.573718000001463,0.0006110000012995442,core 4 cpu_frequency,None
9.573718000001463,9.573889000001145,0.00017099999968195334,core 4 cpu_frequency,None
9.573889000001145,9.574358000001666,0.0004690000005211914,core 4 cpu_idle,1.2721625014137316e-05
9.574358000001666,9.574592000000848,0.00023399999918183312,core 4 cpu_frequency,None
9.574592000000848,9.575393000000986,0.0008010000001377193,core 4 cpu_idle,2.1727125003735638e-05
9.575393000000986,9.583294000000024,0.007900999999037595,core 4 cpu_frequency,None
9.583294000000024,9.583447000000888,0.00015300000086426735,core 4 cpu_idle,4.150125023443252e-06
9.583447000000888,9.58356200000162,0.00011500000073283445,core 4 cpu_frequency,None
9.58356200000162,9.583580000000438,1.799999881768599e-05,core 4 cpu_frequency,None
9.583580000000438,9.585708000000523,0.0021280000000842847,core 4 cpu_idle,5.7722000002286224e-05
9.585708000000523,9.585791000001336,8.300000081362668e-05,core 4 cpu_frequency,None
9.585791000001336,9.586739000000307,0.0009479999989707721,core 4 cpu_frequency,None
9.586739000000307,9.593105000001742,0.006366000001435168,core 4 cpu_idle,0.00017267775003892893
9.593105000001742,9.593138000000181,3.299999843875412e-05,core 4 cpu_frequency,None
9.593138000000181,9.595405000000028,0.0022669999998470303,core 4 cpu_idle,6.14923749958507e-05
9.595405000000028,9.595867000001817,0.0004620000017894199,core 4 cpu_frequency,None
9.595867000001817,9.595950000000812,8.299999899463728e-05,core 4 cpu_idle,2.2513749727295364e-06
9.595950000000812,9.59629700000005,0.00034699999923759606,core 4 cpu_frequency,None
9.59629700000005,9.604517000001579,0.008220000001529115,core 4 cpu_idle,0.00022296750004147724
9.604517000001579,9.604637000000366,0.00011999999878753442,core 4 cpu_frequency,None
9.604637000000366,9.608903000000282,0.004265999999915948,core 4 cpu_frequency,None
9.608903000000282,9.609427000001233,0.0005240000009507639,core 4 cpu_idle,1.4213500025789472e-05
9.609427000001233,9.609569000000192,0.00014199999895936344,core 4 cpu_frequency,None
9.609569000000192,9.609835000001112,0.0002660000009200303,core 4 cpu_frequency,None
9.609835000001112,9.61101200000121,0.0011770000000979053,core 4 cpu_idle,3.192612500265568e-05
9.61101200000121,9.611064000000624,5.199999941396527e-05,core 4 cpu_frequency,None
9.611064000000624,9.613288000000466,0.002223999999841908,core 4 cpu_idle,6.0325999995711755e-05
9.613288000000466,9.613406000000396,0.00011799999992945231,core 4 cpu_frequency,None
9.613406000000396,9.633109000000331,0.019702999999935855,core 4 cpu_idle,0.00053444387499826
9.633109000000331,9.633130000000165,2.099999983329326e-05,core 4 cpu_frequency,None
9.633130000000165,29.943101000000752,20.309971000000587,core 4 cpu_idle,0.5509079633750159
29.943101000000752,29.943148000000292,4.6999999540275894e-05,core 4 cpu_frequency,None
29.943148000000292,29.95313300000089,0.00998500000059721,core 4 cpu_idle,0.0002708431250161993
29.95313300000089,29.953308000000106,0.00017499999921710696,core 4 cpu_frequency,None
29.953308000000106,29.95549800000117,0.002190000001064618,core 4 cpu_idle,5.9403750028877764e-05
29.95549800000117,29.95552300000054,2.499999936844688e-05,core 4 cpu_frequency,None
29.95552300000054,29.955864000001384,0.00034100000084436033,core 4 cpu_idle,9.249625022903273e-06
29.955864000001384,29.95640800000183,0.0005440000004455214,core 4 cpu_frequency,None
29.95640800000183,29.95701900000131,0.0006109999994805548,core 4 cpu_idle,1.657337498591005e-05
29.95701900000131,29.957102000000305,8.299999899463728e-05,core 4 cpu_frequency,None
29.957102000000305,29.964603000000352,0.0075010000000474975,core 4 cpu_idle,0.00020346462500128837
29.964603000000352,29.96495800000048,0.0003550000001268927,core 4 cpu_frequency,None
29.96495800000048,29.96524000000136,0.00028200000087963417,core 4 cpu_idle,7.649250023860078e-06
29.96524000000136,29.96529400000145,5.400000009103678e-05,core 4 cpu_frequency,None
29.96529400000145,29.968403000000762,0.0031089999993128004,core 4 cpu_idle,8.43316249813597e-05
29.968403000000762,29.968661000000793,0.00025800000003073364,core 4 cpu_frequency,None
29.968661000000793,29.969050000001516,0.000389000000723172,core 4 cpu_frequency,None
29.969050000001516,29.970704000001206,0.001653999999689404,core 4 cpu_idle,4.486474999157508e-05
29.970704000001206,29.970736000001125,3.199999991920777e-05,core 4 cpu_frequency,None
29.970736000001125,29.97138300000006,0.0006469999989349162,core 4 cpu_frequency,None
29.97138300000006,29.971815000000788,0.00043200000072829425,core 4 cpu_idle,1.1718000019754982e-05
29.971815000000788,29.97186100000181,4.600000102072954e-05,core 4 cpu_frequency,None
29.97186100000181,29.973136000000522,0.0012749999987136107,core 4 cpu_frequency,None
29.973136000000522,29.973166000001584,3.000000106112566e-05,core 4 cpu_frequency,None
29.973166000001584,29.973205000000235,3.899999865097925e-05,core 4 cpu_idle,1.0578749634078123e-06
29.973205000000235,29.97434300000168,0.001138000001446926,core 4 cpu_frequency,None
29.97434300000168,29.97478300000148,0.0004399999997986015,core 4 cpu_frequency,None
29.97478300000148,29.97651400000177,0.0017310000002908055,core 4 cpu_frequency,None
29.97651400000177,181.45300000000134,151.47648599999957,core 4 cpu_idle,None
0.0,1.5404690000013943,1.5404690000013943,core 5 cpu_idle start,0.04178522162503782
1.5404690000013943,1.9592690000008588,0.4187999999994645,core 5 cpu_idle,0.011359949999985474
1.9592690000008588,1.9633120000016788,0.0040430000008200295,core 5 cpu_frequency,None
1.9633120000016788,2.0334300000013172,0.07011799999963841,core 5 cpu_idle,0.001901950749990192
2.0334300000013172,2.033684000001813,0.00025400000049558,core 5 cpu_frequency,None
2.033684000001813,2.0412040000010165,0.007519999999203719,core 5 cpu_idle,0.00020397999997840089
2.0412040000010165,2.041207000000213,2.999999196617864e-06,core 5 cpu_frequency,None
2.041207000000213,5.173270000001139,3.132063000000926,core 5 cpu_idle,0.08495720887502511
5.173270000001139,5.173282000001564,1.2000000424450263e-05,core 5 cpu_frequency,None
5.173282000001564,5.180323000000499,0.007040999998935149,core 5 cpu_idle,0.00019098712497111591
5.180323000000499,5.1804630000006,0.00014000000010128133,core 5 cpu_frequency,None
5.1804630000006,5.193105000000287,0.01264199999968696,core 5 cpu_idle,0.00034291424999150877
5.193105000000287,5.193121000000247,1.5999999959603883e-05,core 5 cpu_frequency,None
5.193121000000247,5.193125000001601,4.0000013541430235e-06,core 5 cpu_frequency,None
5.193125000001601,5.19635500000004,0.0032299999984388705,core 5 cpu_idle,8.761374995765436e-05
5.19635500000004,5.196470000000772,0.00011500000073283445,core 5 cpu_frequency,None
5.196470000000772,5.200514000000112,0.004043999999339576,core 5 cpu_idle,0.000109693499982086
5.200514000000112,5.20053100000041,1.700000029813964e-05,core 5 cpu_frequency,None
5.20053100000041,5.213116000000809,0.012585000000399305,core 5 cpu_idle,0.00034136812501083116
5.213116000000809,5.213227000000188,0.00011099999937869143,core 5 cpu_frequency,None
5.213227000000188,5.222367000000304,0.009140000000115833,core 5 cpu_idle,0.000247922500003142
5.222367000000304,5.222639000001436,0.0002720000011322554,core 5 cpu_frequency,None
5.222639000001436,5.224334000000454,0.0016949999990174547,core 5 cpu_idle,4.5976874973348456e-05
5.224334000000454,5.224722000000838,0.0003880000003846362,core 5 cpu_frequency,None
5.224722000000838,9.090345000000525,3.8656229999996867,core 5 cpu_idle,0.1048550238749915
9.090345000000525,9.090601000001698,0.00025600000117265154,core 5 cpu_frequency,None
9.090601000001698,9.093120000001363,0.0025189999996655388,core 5 cpu_idle,6.832787499092773e-05
9.093120000001363,9.09315400000014,3.3999998777289875e-05,core 5 cpu_frequency,None
9.09315400000014,9.233115000000907,0.13996100000076694,core 5 cpu_idle,0.0037964421250208033
9.233115000000907,9.233132000001206,1.700000029813964e-05,core 5 cpu_frequency,None
9.233132000001206,9.253120000001218,0.019988000000012107,core 5 cpu_idle,0.0005421745000003284
9.253120000001218,9.263169000001653,0.010049000000435626,core 5 cpu_frequency,None
9.263169000001653,9.414098000001104,0.15092899999945075,core 5 cpu_idle,0.004093949124985102
9.414098000001104,9.420673000000534,0.006574999999429565,core 5 cpu_frequency,None
9.420673000000534,9.4207150000002,4.199999966658652e-05,core 5 cpu_idle,1.1392499909561593e-06
9.4207150000002,9.421205000000555,0.0004900000003544847,core 5 cpu_frequency,None
9.421205000000555,9.423894000001383,0.0026890000008279458,core 5 cpu_idle,7.293912502245803e-05
9.423894000001383,9.424050000001444,0.0001560000000608852,core 5 cpu_frequency,None
9.424050000001444,9.426014000000578,0.001963999999134103,core 5 cpu_idle,5.327349997651254e-05
9.426014000000578,9.427632000000813,0.0016180000002350425,core 5 cpu_frequency,None
9.427632000000813,9.428897000001598,0.0012650000007852213,core 5 cpu_frequency,None
9.428897000001598,9.429333000000042,0.00043599999844445847,core 5 cpu_frequency,None
9.429333000000042,9.430425000000469,0.0010920000004261965,core 5 cpu_frequency,None
9.430425000000469,9.431934000000183,0.0015089999997144332,core 5 cpu_frequency,None
9.431934000000183,9.432981000001746,0.0010470000015629921,core 5 cpu_frequency,None
9.432981000001746,9.433161000000837,0.00017999999909079634,core 5 cpu_frequency,None
9.433161000000837,9.433604000001651,0.00044300000081420876,core 5 cpu_idle,1.2016375022085412e-05
9.433604000001651,9.4336600000006,5.599999894911889e-05,core 5 cpu_frequency,None
9.4336600000006,9.434371000001192,0.0007110000005923212,core 5 cpu_idle,1.928587501606671e-05
9.434371000001192,9.434606000000713,0.00023499999952036887,core 5 cpu_frequency,None
9.434606000000713,9.43550100000175,0.0008950000010372605,core 5 cpu_idle,2.4276875028135693e-05
9.43550100000175,9.440533000000869,0.005031999999118852,core 5 cpu_frequency,None
9.440533000000869,9.440549000000829,1.5999999959603883e-05,core 5 cpu_frequency,None
9.440549000000829,9.44106500000089,0.0005160000000614673,core 5 cpu_idle,1.39965000016673e-05
9.44106500000089,9.442073000000164,0.001007999999274034,core 5 cpu_frequency,None
9.442073000000164,9.442109000001437,3.600000127335079e-05,core 5 cpu_frequency,None
9.442109000001437,9.443237000001318,0.0011279999998805579,core 5 cpu_frequency,None
9.443237000001318,9.44327500000145,3.80000001314329e-05,core 5 cpu_frequency,None
9.44327500000145,9.443983000001026,0.0007079999995767139,core 5 cpu_idle,1.9204499988518366e-05
9.443983000001026,9.444016000001284,3.300000025774352e-05,core 5 cpu_frequency,None
9.444016000001284,9.445055000000139,0.001038999998854706,core 5 cpu_idle,2.81828749689339e-05
9.445055000000139,9.445072000000437,1.700000029813964e-05,core 5 cpu_frequency,None
9.445072000000437,9.445153000000573,8.100000013655517e-05,core 5 cpu_idle,2.197125003704059e-06
9.445153000000573,9.445957000001727,0.0008040000011533266,core 5 cpu_frequency,None
9.445957000001727,9.446576000000277,0.0006189999985508621,core 5 cpu_idle,1.6790374960692134e-05
9.446576000000277,9.447496000000683,0.0009200000004057074,core 5 cpu_frequency,None
9.447496000000683,9.447642000000997,0.00014600000031350646,core 5 cpu_frequency,None
9.447642000000997,9.447659000001295,1.700000029813964e-05,core 5 cpu_idle,4.611250080870377e-07
9.447659000001295,9.447668000000704,8.999999408842996e-06,core 5 cpu_frequency,None
9.447668000000704,9.448095000001558,0.0004270000008546049,core 5 cpu_idle,1.1582375023181157e-05
9.448095000001558,9.44837500000176,0.00028000000020256266,core 5 cpu_frequency,None
9.44837500000176,9.448451000000205,7.599999844387639e-05,core 5 cpu_frequency,None
9.448451000000205,9.449381000000358,0.0009300000001530861,core 5 cpu_idle,2.5226250004152463e-05
9.449381000000358,9.449947000000975,0.0005660000006173505,core 5 cpu_frequency,None
9.449947000000975,9.453122000000803,0.0031749999998282874,core 5 cpu_frequency,None
9.453122000000803,9.453168000001824,4.600000102072954e-05,core 5 cpu_frequency,None
9.453168000001824,9.454561000000467,0.001392999998643063,core 5 cpu_idle,3.7785124963193085e-05
9.454561000000467,9.455597000000125,0.0010359999996580882,core 5 cpu_frequency,None
