Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.729466000000002,2.737145000000055,0.007679000000052838,core 2 cpu_frequency,None
2.737145000000055,2.942776999999978,0.2056319999999232,core 2 cpu_frequency,None
2.942776999999978,4.591529999999921,1.6487529999999424,core 2 cpu_idle,0.04472242512499844
4.591529999999921,4.598629999999957,0.007100000000036744,core 2 cpu_frequency,None
4.598629999999957,4.654365999999982,0.05573600000002443,core 2 cpu_frequency,None
4.654365999999982,4.757175999999845,0.10280999999986307,core 2 cpu_idle,0.0027887212499962855
4.757175999999845,4.764703999999938,0.007528000000093016,core 2 cpu_frequency,None
4.764703999999938,4.857142999999951,0.09243900000001304,core 2 cpu_idle,0.0025074078750003535
4.857142999999951,4.861071000000038,0.003928000000087195,core 2 cpu_frequency,None
4.861071000000038,4.874786999999969,0.013715999999931228,core 2 cpu_idle,0.00037204649999813454
4.874786999999969,4.874855999999909,6.899999993947858e-05,core 2 cpu_frequency,None
4.874855999999909,4.877138999999943,0.002283000000034008,core 2 cpu_idle,6.192637500092246e-05
4.877138999999943,4.978310999999849,0.10117199999990589,core 2 cpu_frequency,None
4.978310999999849,5.277158999999983,0.29884800000013456,core 2 cpu_idle,0.00810625200000365
5.277158999999983,5.301576999999952,0.024417999999968742,core 2 cpu_frequency,None
5.301576999999952,5.977748999999903,0.6761719999999514,core 2 cpu_frequency,None
5.977748999999903,6.087166000000025,0.10941700000012133,core 2 cpu_idle,0.002967936125003291
6.087166000000025,6.117435999999998,0.03026999999997315,core 2 cpu_frequency,None
6.117435999999998,6.777605999999878,0.66016999999988,core 2 cpu_frequency,None
6.777605999999878,9.389490000000023,2.6118840000001455,core 2 cpu_idle,0.07084735350000394
9.389490000000023,9.391042999999854,0.0015529999998307176,core 2 cpu_frequency,None
9.391042999999854,9.40564900000004,0.014606000000185304,core 2 cpu_idle,0.0003961877500050264
9.40564900000004,9.418629999999894,0.012980999999854248,core 2 cpu_frequency,None
9.418629999999894,9.419638999999961,0.0010090000000673172,core 2 cpu_frequency,None
9.419638999999961,9.446629999999914,0.02699099999995269,core 2 cpu_frequency,None
9.446629999999914,9.457165999999916,0.010536000000001877,core 2 cpu_idle,0.0002857890000000509
9.457165999999916,9.461340000000064,0.004174000000148226,core 2 cpu_frequency,None
9.461340000000064,9.46906100000001,0.007720999999946798,core 2 cpu_idle,0.0002094321249985569
9.46906100000001,9.469601999999895,0.0005409999998846615,core 2 cpu_frequency,None
9.469601999999895,9.480209000000059,0.01060700000016368,core 2 cpu_idle,0.00028771487500443984
9.480209000000059,9.480243999999857,3.499999979794666e-05,core 2 cpu_frequency,None
9.480243999999857,9.480311999999913,6.800000005569018e-05,core 2 cpu_frequency,None
9.480311999999913,9.487932999999884,0.0076209999999719,core 2 cpu_idle,0.00020671962499923779
9.487932999999884,9.487994999999955,6.200000007083872e-05,core 2 cpu_frequency,None
9.487994999999955,9.499511999999868,0.011516999999912514,core 2 cpu_idle,0.0003123986249976269
9.499511999999868,9.49962800000003,0.0001160000001618755,core 2 cpu_frequency,None
9.49962800000003,9.500667000000021,0.0010389999999915744,core 2 cpu_idle,2.8182874999771456e-05
9.500667000000021,9.50070299999993,3.599999990910874e-05,core 2 cpu_frequency,None
9.50070299999993,9.502300999999989,0.001598000000058164,core 2 cpu_idle,4.33457500015777e-05
9.502300999999989,9.502766000000065,0.0004650000000765431,core 2 cpu_frequency,None
9.502766000000065,9.50300900000002,0.00024299999995491817,core 2 cpu_idle,6.5913749987771555e-06
9.50300900000002,9.504265000000032,0.0012560000000121363,core 2 cpu_frequency,None
9.504265000000032,9.504576999999927,0.00031199999989439675,core 2 cpu_idle,8.462999997135513e-06
9.504576999999927,9.505998999999974,0.001422000000047774,core 2 cpu_frequency,None
9.505998999999974,9.506309999999985,0.00031100000001060835,core 2 cpu_idle,8.43587500028775e-06
9.506309999999985,9.507358999999951,0.0010489999999663269,core 2 cpu_frequency,None
9.507358999999951,9.508409000000029,0.001050000000077489,core 2 cpu_idle,2.8481250002101886e-05
9.508409000000029,9.50922700000001,0.0008179999999811116,core 2 cpu_frequency,None
9.50922700000001,9.50923899999998,1.1999999969702912e-05,core 2 cpu_idle,3.254999991781915e-07
9.50923899999998,9.51902199999995,0.009782999999970343,core 2 cpu_frequency,None
9.51902199999995,9.617138999999952,0.09811700000000201,core 2 cpu_idle,0.0026614236250000543
9.617138999999952,9.626403999999866,0.009264999999913925,core 2 cpu_frequency,None
9.626403999999866,9.628901999999925,0.002498000000059619,core 2 cpu_frequency,None
9.628901999999925,9.64046499999995,0.011563000000023749,core 2 cpu_idle,0.0003136463750006442
9.64046499999995,9.640611000000035,0.00014600000008613279,core 2 cpu_frequency,None
9.640611000000035,9.641120999999885,0.0005099999998492422,core 2 cpu_frequency,None
9.641120999999885,9.64117199999987,5.0999999984924216e-05,core 2 cpu_frequency,None
9.64117199999987,9.641362999999956,0.00019100000008620555,core 2 cpu_frequency,None
9.641362999999956,9.64165099999991,0.0002879999999549909,core 2 cpu_idle,7.811999998779128e-06
9.64165099999991,9.642681999999922,0.0010310000000117725,core 2 cpu_frequency,None
9.642681999999922,14.357168999999885,4.714486999999963,core 2 cpu_idle,0.127880459874999
14.357168999999885,14.357203000000027,3.400000014153193e-05,core 2 cpu_frequency,None
14.357203000000027,14.372022000000015,0.014818999999988591,core 2 cpu_idle,0.00040196537499969054
14.372022000000015,14.37800900000002,0.0059870000000046275,core 2 cpu_frequency,None
14.37800900000002,14.397328000000016,0.019318999999995867,core 2 cpu_frequency,None
14.397328000000016,14.445314000000053,0.047986000000037166,core 2 cpu_frequency,None
14.445314000000053,16.89718300000004,2.451868999999988,core 2 cpu_idle,0.06650694662499967
16.89718300000004,17.03787599999987,0.14069299999982832,core 2 cpu_frequency,None
17.03787599999987,19.412585000000036,2.3747090000001663,core 2 cpu_idle,0.06441398162500452
19.412585000000036,19.44228299999986,0.029697999999825697,core 2 cpu_frequency,None
19.44228299999986,19.69166599999994,0.24938300000007985,core 2 cpu_frequency,None
19.69166599999994,19.987168999999994,0.29550300000005336,core 2 cpu_idle,0.008015518875001447
19.987168999999994,20.117167999999992,0.12999899999999798,core 2 cpu_frequency,None
20.117167999999992,20.220063999999866,0.10289599999987331,core 2 cpu_frequency,None
20.220063999999866,25.138156999999865,4.918092999999999,core 2 cpu_idle,0.13340327262499996
25.138156999999865,25.33662000000004,0.19846300000017436,core 2 cpu_frequency,None
25.33662000000004,26.087811999999985,0.7511919999999463,core 2 cpu_frequency,None
26.087811999999985,29.932000000000016,3.844188000000031,core 2 cpu_idle,0.10427359950000084
29.932000000000016,29.935465999999906,0.003465999999889391,core 2 cpu_frequency,None
29.935465999999906,29.937154999999848,0.001688999999942098,core 2 cpu_idle,4.5814124998429405e-05
29.937154999999848,29.937895000000026,0.0007400000001780427,core 2 cpu_frequency,None
29.937895000000026,29.940857999999935,0.0029629999999087886,core 2 cpu_idle,8.037137499752589e-05
29.940857999999935,29.94106799999986,0.00020999999992454832,core 2 cpu_frequency,None
29.94106799999986,29.941489000000047,0.0004210000001876324,core 2 cpu_idle,1.1419625005089528e-05
29.941489000000047,29.941528000000062,3.90000000152213e-05,core 2 cpu_frequency,None
29.941528000000062,30.768830999999864,0.8273029999998016,core 2 cpu_idle,0.02244059387499462
30.768830999999864,30.77231699999993,0.0034860000000662694,core 2 cpu_frequency,None
30.77231699999993,30.772449999999935,0.0001330000000052678,core 2 cpu_frequency,None
30.772449999999935,30.773165999999947,0.0007160000000112632,core 2 cpu_frequency,None
30.773165999999947,30.777172999999948,0.004007000000001426,core 2 cpu_idle,0.00010868987500003868
30.777172999999948,31.038937000000033,0.2617640000000847,core 2 cpu_frequency,None
31.038937000000033,35.017200999999886,3.9782639999998537,core 2 cpu_idle,0.10791041099999603
35.017200999999886,35.03852400000005,0.021323000000165848,core 2 cpu_frequency,None
35.03852400000005,35.03874900000005,0.0002250000000003638,core 2 cpu_frequency,None
35.03874900000005,59.69788399999993,24.65913499999988,core 2 cpu_idle,0.6688790368749967
59.69788399999993,59.69863199999986,0.000747999999930471,core 2 cpu_frequency,None
59.69863199999986,59.69899299999997,0.00036100000011174416,core 2 cpu_idle,9.79212500303106e-06
59.69899299999997,59.699446999999964,0.00045399999999062857,core 2 cpu_frequency,None
59.699446999999964,80.91716799999995,21.217720999999983,core 2 cpu_idle,0.5755306821249996
80.91716799999995,80.91965400000004,0.0024860000000899163,core 2 cpu_frequency,None
80.91965400000004,118.88713600000005,37.96748200000002,core 2 cpu_idle,1.0298679492500005
118.88713600000005,118.89793099999997,0.0107949999999164,core 2 cpu_frequency,None
118.89793099999997,119.03892199999996,0.14099099999998543,core 2 cpu_frequency,None
119.03892199999996,123.93041500000004,4.891493000000082,core 2 cpu_idle,0.13268174762500223
123.93041500000004,123.93721600000003,0.006800999999995838,core 2 cpu_frequency,None
123.93721600000003,124.415839,0.4786229999999705,core 2 cpu_frequency,None
124.415839,181.43799999999987,57.02216099999987,core 2 cpu_idle,1.5467261171249964
0.0,1.6137509999998656,1.6137509999998656,core 3 cpu_idle start,0.043772995874996355
1.6137509999998656,1.9774310000000241,0.36368000000015854,core 3 cpu_idle,0.0098648200000043
1.9774310000000241,2.027164999999968,0.04973399999994399,core 3 cpu_frequency,None
2.027164999999968,2.037636999999904,0.010471999999936088,core 3 cpu_frequency,None
2.037636999999904,2.527319999999918,0.48968300000001364,core 3 cpu_frequency,None
2.527319999999918,2.729466000000002,0.2021460000000843,core 3 cpu_idle,0.005483210250002287
2.729466000000002,2.737145999999939,0.007679999999936626,core 3 cpu_frequency,None
2.737145999999939,3.009164999999939,0.27201900000000023,core 3 cpu_frequency,None
3.009164999999939,4.591531999999916,1.5823669999999765,core 3 cpu_idle,0.04292170487499936
4.591531999999916,4.598629999999957,0.007098000000041793,core 3 cpu_frequency,None
4.598629999999957,4.615485000000035,0.01685500000007778,core 3 cpu_frequency,None
4.615485000000035,4.757176999999956,0.14169199999992088,core 3 cpu_idle,0.0038433954999978538
4.757176999999956,4.857142999999951,0.09996599999999489,core 3 cpu_frequency,None
4.857142999999951,4.874786999999969,0.017644000000018423,core 3 cpu_frequency,None
4.874786999999969,4.877140000000054,0.0023530000000846485,core 3 cpu_frequency,None
4.877140000000054,5.277159999999867,0.4000199999998131,core 3 cpu_frequency,None
5.277159999999867,5.301578000000063,0.024418000000196116,core 3 cpu_frequency,None
5.301578000000063,5.534791999999925,0.2332139999998617,core 3 cpu_frequency,None
5.534791999999925,6.0871669999999085,0.5523749999999836,core 3 cpu_idle,0.014983171874999555
6.0871669999999085,6.117435999999998,0.030269000000089363,core 3 cpu_frequency,None
6.117435999999998,6.538559999999961,0.4211239999999634,core 3 cpu_frequency,None
6.538559999999961,9.389490000000023,2.850930000000062,core 3 cpu_idle,0.07733147625000168
9.389490000000023,9.39108599999986,0.0015959999998358398,core 3 cpu_frequency,None
9.39108599999986,9.405649999999923,0.01456400000006397,core 3 cpu_idle,0.00039504850000173517
9.405649999999923,9.418633,0.012983000000076572,core 3 cpu_frequency,None
9.418633,9.419638999999961,0.0010059999999612046,core 3 cpu_frequency,None
9.419638999999961,9.446674999999914,0.027035999999952764,core 3 cpu_frequency,None
9.446674999999914,9.457167000000027,0.010492000000112967,core 3 cpu_idle,0.0002845955000030642
9.457167000000027,9.461372999999867,0.00420599999984006,core 3 cpu_frequency,None
9.461372999999867,9.469061999999894,0.00768900000002759,core 3 cpu_idle,0.0002085641250007484
9.469061999999894,9.472488999999996,0.0034270000001015433,core 3 cpu_frequency,None
9.472488999999996,9.480209999999943,0.007720999999946798,core 3 cpu_idle,0.0002094321249985569
9.480209999999943,9.480244999999968,3.500000002532033e-05,core 3 cpu_frequency,None
9.480244999999968,9.480376999999862,0.0001319999998941057,core 3 cpu_frequency,None
9.480376999999862,9.487932999999884,0.007556000000022323,core 3 cpu_idle,0.0002049565000006055
9.487932999999884,9.48880199999985,0.0008689999999660358,core 3 cpu_frequency,None
9.48880199999985,9.499511999999868,0.010710000000017317,core 3 cpu_idle,0.0002905087500004697
9.499511999999868,9.522526999999855,0.023014999999986685,core 3 cpu_frequency,None
9.522526999999855,9.617138999999952,0.0946120000000974,core 3 cpu_idle,0.002566350500002642
9.617138999999952,9.623147999999901,0.006008999999949083,core 3 cpu_frequency,None
9.623147999999901,9.626404999999977,0.0032570000000760047,core 3 cpu_idle,8.834612500206162e-05
9.626404999999977,9.627260999999862,0.0008559999998851708,core 3 cpu_frequency,None
9.627260999999862,9.628565999999864,0.00130500000000211,core 3 cpu_idle,3.5398125000057237e-05
9.628565999999864,9.628946999999926,0.000381000000061249,core 3 cpu_frequency,None
9.628946999999926,9.64046499999995,0.011518000000023676,core 3 cpu_idle,0.00031242575000064223
9.64046499999995,9.640611000000035,0.00014600000008613279,core 3 cpu_frequency,None
9.640611000000035,9.641121999999996,0.0005109999999604042,core 3 cpu_frequency,None
9.641121999999996,9.64117199999987,4.9999999873762135e-05,core 3 cpu_frequency,None
9.64117199999987,9.644995999999992,0.003824000000122396,core 3 cpu_frequency,None
9.644995999999992,14.357169999999996,4.7121740000000045,core 3 cpu_idle,0.1278177197500001
14.357169999999996,14.357203000000027,3.300000003036985e-05,core 3 cpu_frequency,None
14.357203000000027,14.3720229999999,0.01481999999987238,core 3 cpu_idle,0.0004019924999965383
14.3720229999999,14.37800900000002,0.005986000000120839,core 3 cpu_frequency,None
14.37800900000002,14.3973289999999,0.019319999999879656,core 3 cpu_frequency,None
14.3973289999999,14.564891999999872,0.16756299999997282,core 3 cpu_frequency,None
14.564891999999872,16.89718300000004,2.3322910000001684,core 3 cpu_idle,0.06326339337500457
16.89718300000004,17.57607699999994,0.6788939999999002,core 3 cpu_frequency,None
17.57607699999994,19.41258599999992,1.8365089999999782,core 3 cpu_idle,0.04981530662499941
19.41258599999992,19.442283999999972,0.02969800000005307,core 3 cpu_frequency,None
19.442283999999972,19.582272999999986,0.13998900000001413,core 3 cpu_frequency,None
19.582272999999986,19.987169999999878,0.4048969999998917,core 3 cpu_idle,0.010982831124997063
19.987169999999878,20.117167999999992,0.1299980000001142,core 3 cpu_frequency,None
20.117167999999992,20.220015999999987,0.1028479999999945,core 3 cpu_frequency,None
20.220015999999987,25.138157999999976,4.918141999999989,core 3 cpu_idle,0.13340460174999969
25.138157999999976,25.336620999999923,0.198462999999947,core 3 cpu_frequency,None
25.336620999999923,25.604794999999967,0.26817400000004454,core 3 cpu_frequency,None
25.604794999999967,29.932000000000016,4.327205000000049,core 3 cpu_idle,0.11737543562500133
29.932000000000016,29.937154999999848,0.005154999999831489,core 3 cpu_frequency,None
29.937154999999848,29.940589000000045,0.003434000000197557,core 3 cpu_frequency,None
29.940589000000045,29.940857999999935,0.0002689999998892745,core 3 cpu_idle,7.29662499699657e-06
29.940857999999935,29.94114300000001,0.00028500000007625204,core 3 cpu_frequency,None
29.94114300000001,29.941489000000047,0.0003460000000359287,core 3 cpu_idle,9.385250000974565e-06
29.941489000000047,29.941880999999967,0.00039199999991978984,core 3 cpu_frequency,None
29.941880999999967,30.768831999999975,0.8269510000000082,core 3 cpu_idle,0.02243104587500022
30.768831999999975,30.77231699999993,0.0034849999999551073,core 3 cpu_frequency,None
30.77231699999993,30.772449999999935,0.0001330000000052678,core 3 cpu_frequency,None
30.772449999999935,30.77717400000006,0.004724000000123851,core 3 cpu_frequency,None
30.77717400000006,31.624137999999903,0.8469639999998435,core 3 cpu_frequency,None
31.624137999999903,35.017202,3.393064000000095,core 3 cpu_idle,0.09203686100000258
35.017202,35.038524999999936,0.021322999999938475,core 3 cpu_frequency,None
35.038524999999936,35.638185999999905,0.5996609999999691,core 3 cpu_frequency,None
35.638185999999905,59.69788399999993,24.059698000000026,core 3 cpu_idle,0.6526193082500007
59.69788399999993,59.69899399999986,0.0011099999999260035,core 3 cpu_frequency,None
59.69899399999986,59.706997,0.008003000000144311,core 3 cpu_frequency,None
59.706997,80.91716900000006,21.210172000000057,core 3 cpu_idle,0.5753259155000016
80.91716900000006,81.75085899999999,0.8336899999999332,core 3 cpu_frequency,None
81.75085899999999,118.88713600000005,37.136277000000064,core 3 cpu_idle,1.0073215136250018
118.88713600000005,118.89793199999986,0.010795999999800188,core 3 cpu_frequency,None
118.89793199999986,118.91161399999987,0.01368200000001707,core 3 cpu_frequency,None
118.91161399999987,123.93041599999992,5.018802000000051,core 3 cpu_idle,0.13613500425000138
123.93041599999992,123.93063800000004,0.0002220000001216249,core 3 cpu_frequency,None
123.93063800000004,123.93721699999992,0.006578999999874213,core 3 cpu_idle,0.00017845537499658803
123.93721699999992,124.31894899999998,0.38173200000005636,core 3 cpu_frequency,None
124.31894899999998,181.43799999999987,57.1190509999999,core 3 cpu_idle,1.5493542583749973
0.0,1.5726170000000366,1.5726170000000366,core 4 cpu_idle start,0.04265723612500099
1.5726170000000366,1.977439000000004,0.4048219999999674,core 4 cpu_idle,0.010980796749999114
1.977439000000004,1.977487999999994,4.899999998997373e-05,core 4 cpu_frequency,None
1.977487999999994,2.0376440000000002,0.060156000000006316,core 4 cpu_idle,0.0016317315000001712
2.0376440000000002,2.0409319999998843,0.0032879999998840503,core 4 cpu_frequency,None
2.0409319999998843,2.0410729999998694,0.00014099999998506973,core 4 cpu_frequency,None
2.0410729999998694,9.085606999999982,7.044534000000112,core 4 cpu_idle,0.19108298475000304
9.085606999999982,9.085732999999891,0.00012599999990925426,core 4 cpu_frequency,None
9.085732999999891,9.087174000000005,0.0014410000001134904,core 4 cpu_idle,3.9087125003078425e-05
9.087174000000005,9.08720500000004,3.100000003541936e-05,core 4 cpu_frequency,None
9.08720500000004,9.09713099999999,0.009925999999950363,core 4 cpu_idle,0.0002692427499986536
9.09713099999999,9.097166000000016,3.500000002532033e-05,core 4 cpu_frequency,None
9.097166000000016,9.389516999999842,0.29235099999982594,core 4 cpu_idle,0.007930020874995279
9.389516999999842,9.39076399999999,0.001247000000148546,core 4 cpu_frequency,None
9.39076399999999,9.405664999999999,0.014901000000008935,core 4 cpu_idle,0.00040418962500024237
9.405664999999999,9.407161999999971,0.001496999999972104,core 4 cpu_frequency,None
9.407161999999971,9.418641999999863,0.011479999999892243,core 4 cpu_idle,0.0003113949999970771
9.418641999999863,9.443855999999869,0.0252140000000054,core 4 cpu_frequency,None
9.443855999999869,9.487306999999873,0.04345100000000457,core 4 cpu_idle,0.0011786083750001239
9.487306999999873,9.487495999999965,0.00018900000009125506,core 4 cpu_frequency,None
9.487495999999965,9.497173999999859,0.009677999999894382,core 4 cpu_idle,0.0002625157499971351
9.497173999999859,9.501596999999947,0.004423000000087995,core 4 cpu_frequency,None
9.501596999999947,9.501643000000058,4.600000011123484e-05,core 4 cpu_idle,1.2477500030172451e-06
9.501643000000058,9.501710000000003,6.69999999445281e-05,core 4 cpu_frequency,None
9.501710000000003,9.50287400000002,0.0011640000000170403,core 4 cpu_idle,3.157350000046222e-05
9.50287400000002,9.50297599999999,0.00010199999996984843,core 4 cpu_frequency,None
9.50297599999999,9.503048999999919,7.299999992937956e-05,core 4 cpu_frequency,None
9.503048999999919,9.504210000000057,0.0011610000001383014,core 4 cpu_idle,3.1492125003751426e-05
9.504210000000057,9.504406000000017,0.00019599999995989492,core 4 cpu_frequency,None
9.504406000000017,9.505339000000049,0.000933000000031825,core 4 cpu_idle,2.5307625000863255e-05
9.505339000000049,9.505358999999999,1.9999999949504854e-05,core 4 cpu_frequency,None
9.505358999999999,9.50709299999994,0.0017339999999421707,core 4 cpu_idle,4.703474999843138e-05
9.50709299999994,9.507630999999947,0.0005380000000059226,core 4 cpu_frequency,None
9.507630999999947,9.508469999999988,0.0008390000000417785,core 4 cpu_idle,2.275787500113324e-05
9.508469999999988,9.508493000000044,2.300000005561742e-05,core 4 cpu_frequency,None
9.508493000000044,9.509990000000016,0.001496999999972104,core 4 cpu_idle,4.060612499924332e-05
9.509990000000016,9.520060999999941,0.010070999999925334,core 4 cpu_frequency,None
9.520060999999941,9.52261499999986,0.002553999999918233,core 4 cpu_idle,6.927724999778206e-05
9.52261499999986,9.527309999999943,0.0046950000000833825,core 4 cpu_frequency,None
9.527309999999943,9.537143999999898,0.009833999999955267,core 4 cpu_frequency,None
9.537143999999898,9.537420999999995,0.0002770000000964501,core 4 cpu_frequency,None
9.537420999999995,9.53754200000003,0.00012100000003556488,core 4 cpu_frequency,None
9.53754200000003,9.539319999999861,0.0017779999998310814,core 4 cpu_frequency,None
9.539319999999861,9.540397999999868,0.0010780000000067957,core 4 cpu_frequency,None
9.540397999999868,9.54720999999995,0.006812000000081753,core 4 cpu_frequency,None
9.54720999999995,9.547386999999844,0.00017699999989417847,core 4 cpu_frequency,None
9.547386999999844,9.547493999999915,0.00010700000007091148,core 4 cpu_frequency,None
9.547493999999915,9.547702999999956,0.00020900000004075991,core 4 cpu_frequency,None
9.547702999999956,9.549892,0.0021890000000439613,core 4 cpu_idle,5.937662500119245e-05
9.549892,9.55098299999986,0.001090999999860287,core 4 cpu_frequency,None
9.55098299999986,9.557037000000037,0.006054000000176529,core 4 cpu_idle,0.00016421475000478835
9.557037000000037,9.557154999999966,0.00011799999992945231,core 4 cpu_frequency,None
9.557154999999966,9.5571809999999,2.599999993435631e-05,core 4 cpu_frequency,None
9.5571809999999,9.558526000000029,0.0013450000001284934,core 4 cpu_idle,3.648312500348538e-05
9.558526000000029,9.558624999999893,9.899999986373587e-05,core 4 cpu_frequency,None
9.558624999999893,9.558655000000044,3.0000000151630957e-05,core 4 cpu_idle,8.137500041129897e-07
9.558655000000044,9.559256000000005,0.0006009999999605498,core 4 cpu_frequency,None
9.559256000000005,9.568050999999969,0.008794999999963693,core 4 cpu_idle,0.00023856437499901516
9.568050999999969,9.568643000000066,0.0005920000000969594,core 4 cpu_frequency,None
9.568643000000066,9.56867699999998,3.399999991415825e-05,core 4 cpu_idle,9.222499976715426e-07
9.56867699999998,9.572179000000006,0.0035020000000258733,core 4 cpu_frequency,None
9.572179000000006,9.572216000000026,3.700000002027082e-05,core 4 cpu_idle,1.003625000549846e-06
9.572216000000026,9.577458999999862,0.005242999999836684,core 4 cpu_frequency,None
9.577458999999862,9.58798200000001,0.010523000000148386,core 4 cpu_frequency,None
9.58798200000001,9.592398999999887,0.00441699999987577,core 4 cpu_idle,0.00011981112499663027
9.592398999999887,9.592605000000049,0.00020600000016202102,core 4 cpu_frequency,None
9.592605000000049,9.59714699999995,0.004541999999901236,core 4 cpu_frequency,None
9.59714699999995,9.597166000000016,1.900000006571645e-05,core 4 cpu_frequency,None
9.597166000000016,9.59752299999991,0.0003569999998944695,core 4 cpu_idle,9.683624997137486e-06
9.59752299999991,9.60051499999986,0.0029919999999492575,core 4 cpu_frequency,None
9.60051499999986,9.600595999999996,8.100000013655517e-05,core 4 cpu_idle,2.197125003704059e-06
9.600595999999996,9.60400699999991,0.0034109999999145657,core 4 cpu_frequency,None
9.60400699999991,9.626406999999972,0.022400000000061482,core 4 cpu_idle,0.0006076000000016677
9.626406999999972,9.633117999999968,0.006710999999995693,core 4 cpu_frequency,None
9.633117999999968,9.637158,0.004040000000031796,core 4 cpu_frequency,None
9.637158,9.641239999999925,0.004081999999925756,core 4 cpu_frequency,None
9.641239999999925,29.917159999999967,20.275920000000042,core 4 cpu_idle,0.5499843300000011
29.917159999999967,29.92446700000005,0.007307000000082553,core 4 cpu_frequency,None
29.92446700000005,29.92936899999995,0.004901999999901818,core 4 cpu_idle,0.00013296674999733682
29.92936899999995,29.929394999999886,2.599999993435631e-05,core 4 cpu_frequency,None
29.929394999999886,29.93095799999992,0.0015630000000328437,core 4 cpu_idle,4.239637500089089e-05
29.93095799999992,29.93129699999986,0.00033899999993991514,core 4 cpu_frequency,None
29.93129699999986,29.937768000000005,0.006471000000146887,core 4 cpu_idle,0.0001755258750039843
29.937768000000005,29.937962999999854,0.00019499999984873284,core 4 cpu_frequency,None
29.937962999999854,29.938315999999986,0.0003530000001319422,core 4 cpu_idle,9.575125003578932e-06
29.938315999999986,29.93843599999991,0.0001199999999244028,core 4 cpu_frequency,None
29.93843599999991,29.93954800000006,0.0011120000001483277,core 4 cpu_idle,3.016300000402339e-05
29.93954800000006,29.939607999999907,5.999999984851456e-05,core 4 cpu_frequency,None
29.939607999999907,181.43787199999997,151.49826400000006,core 4 cpu_idle,4.1093904110000015
181.43787199999997,181.43799999999987,0.00012799999990420474,core 4 cpu_frequency,3.4719999974015536e-06
0.0,1.572447000000011,1.572447000000011,core 5 cpu_idle start,0.0426526248750003
1.572447000000011,1.977439000000004,0.4049919999999929,core 5 cpu_idle,0.010985407999999808
1.977439000000004,1.9984219999998913,0.020982999999887397,core 5 cpu_frequency,None
1.9984219999998913,2.037644999999884,0.03922299999999268,core 5 cpu_idle,0.0010639238749998014
2.037644999999884,2.0379199999999855,0.0002750000001014996,core 5 cpu_frequency,None
2.0379199999999855,2.0409329999999954,0.0030130000000099244,core 5 cpu_idle,8.17276250002692e-05
2.0409329999999954,2.0417119999999613,0.0007789999999658903,core 5 cpu_frequency,None
2.0417119999999613,9.085608999999977,7.043897000000015,core 5 cpu_idle,0.19106570612500043
9.085608999999977,9.085763999999926,0.00015499999994972313,core 5 cpu_frequency,None
9.085763999999926,9.087176,0.0014120000000730215,core 5 cpu_idle,3.8300500001980706e-05
9.087176,9.087444000000005,0.00026800000000548607,core 5 cpu_frequency,None
9.087444000000005,9.097132999999985,0.009688999999980297,core 5 cpu_idle,0.0002628141249994655
9.097132999999985,9.097443999999996,0.00031100000001060835,core 5 cpu_frequency,None
9.097443999999996,9.389516999999842,0.2920729999998457,core 5 cpu_idle,0.007922480124995815
9.389516999999842,9.389915999999857,0.0003990000000158034,core 5 cpu_frequency,None
9.389915999999857,9.405664999999999,0.015749000000141677,core 5 cpu_idle,0.000427191625003843
9.405664999999999,9.406440999999859,0.0007759999998597777,core 5 cpu_frequency,None
9.406440999999859,9.418642999999975,0.012202000000115731,core 5 cpu_idle,0.0003309792500031392
9.418642999999975,9.418709000000035,6.60000000607397e-05,core 5 cpu_frequency,None
9.418709000000035,9.487307999999985,0.06859899999994923,core 5 cpu_idle,0.0018607478749986229
9.487307999999985,9.497523000000001,0.010215000000016516,core 5 cpu_frequency,None
9.497523000000001,9.499352000000044,0.0018290000000433793,core 5 cpu_idle,4.9611625001176664e-05
9.499352000000044,9.499372999999878,2.099999983329326e-05,core 5 cpu_frequency,None
9.499372999999878,9.500493000000006,0.0011200000001281296,core 5 cpu_idle,3.0380000003475516e-05
9.500493000000006,9.500545999999986,5.29999999798747e-05,core 5 cpu_frequency,None
9.500545999999986,9.501643999999942,0.0010979999999563006,core 5 cpu_idle,2.9783249998814655e-05
9.501643999999942,9.501813999999968,0.0001700000000255386,core 5 cpu_frequency,None
9.501813999999968,9.502874999999904,0.0010609999999360298,core 5 cpu_idle,2.877962499826481e-05
9.502874999999904,9.502883999999995,9.000000090964022e-06,core 5 cpu_frequency,None
9.502883999999995,9.502978999999868,9.49999998738349e-05,core 5 cpu_idle,2.5768749965777715e-06
9.502978999999868,9.50308999999993,0.00011100000006081245,core 5 cpu_frequency,None
9.50308999999993,9.504210000000057,0.0011200000001281296,core 5 cpu_idle,3.0380000003475516e-05
9.504210000000057,9.504267000000027,5.699999996977567e-05,core 5 cpu_frequency,None
9.504267000000027,9.505339999999933,0.0010729999999057327,core 5 cpu_idle,2.9105124997443e-05
9.505339999999933,9.505596999999852,0.00025699999991957156,core 5 cpu_frequency,None
9.505596999999852,9.50709299999994,0.0014960000000883156,core 5 cpu_idle,4.057900000239556e-05
9.50709299999994,9.50714199999993,4.899999998997373e-05,core 5 cpu_frequency,None
9.50714199999993,9.508470999999872,0.0013289999999415159,core 5 cpu_idle,3.604912499841362e-05
