Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.757480000000214,2.758516000000327,0.0010360000001128356,core 2 cpu_frequency,None
2.758516000000327,2.759675000000243,0.0011589999999159772,core 2 cpu_frequency,None
2.759675000000243,4.683846000000358,1.9241710000001149,core 2 cpu_idle,0.05219313837500312
4.683846000000358,4.734495000000152,0.05064899999979389,core 2 cpu_frequency,None
4.734495000000152,4.76925700000038,0.034762000000228,core 2 cpu_frequency,None
4.76925700000038,4.838275999999951,0.06901899999957095,core 2 cpu_frequency,None
4.838275999999951,4.8937519999999495,0.05547599999999875,core 2 cpu_idle,0.001504786499999966
4.8937519999999495,4.899085000000014,0.005333000000064203,core 2 cpu_frequency,None
4.899085000000014,5.339324000000033,0.4402390000000196,core 2 cpu_idle,0.011941482875000532
5.339324000000033,5.3489190000000235,0.00959499999999025,core 2 cpu_frequency,None
5.3489190000000235,5.64674100000002,0.2978219999999965,core 2 cpu_frequency,None
5.64674100000002,6.059289000000263,0.4125480000002426,core 2 cpu_idle,0.01119036450000658
6.059289000000263,6.071382999999969,0.012093999999706284,core 2 cpu_frequency,None
6.071382999999969,6.1197070000002896,0.048324000000320666,core 2 cpu_frequency,None
6.1197070000002896,9.099221000000398,2.9795140000001084,core 2 cpu_idle,0.08081931725000294
9.099221000000398,9.138101000000006,0.03887999999960812,core 2 cpu_frequency,None
9.138101000000006,9.445975999999973,0.30787499999996726,core 2 cpu_idle,0.008351109374999112
9.445975999999973,9.447239000000081,0.0012630000001081498,core 2 cpu_frequency,None
9.447239000000081,9.453185000000303,0.005946000000221829,core 2 cpu_idle,0.00016128525000601713
9.453185000000303,9.453197000000273,1.1999999969702912e-05,core 2 cpu_frequency,None
9.453197000000273,9.45358699999997,0.0003899999996974657,core 2 cpu_idle,1.0578749991793756e-05
9.45358699999997,9.45365800000036,7.100000038917642e-05,core 2 cpu_frequency,None
9.45365800000036,9.453798000000006,0.00013999999964653398,core 2 cpu_frequency,None
9.453798000000006,9.45400600000039,0.00020800000038434519,core 2 cpu_frequency,None
9.45400600000039,9.459921000000122,0.005914999999731663,core 2 cpu_frequency,None
9.459921000000122,9.460098000000016,0.00017699999989417847,core 2 cpu_idle,4.801124997129591e-06
9.460098000000016,9.460155000000213,5.700000019714935e-05,core 2 cpu_frequency,None
9.460155000000213,9.460468000000219,0.00031300000000555883,core 2 cpu_idle,8.490125000150784e-06
9.460468000000219,9.46059600000035,0.00012800000013157842,core 2 cpu_frequency,None
9.46059600000035,9.460634000000027,3.799999967668555e-05,core 2 cpu_frequency,None
9.460634000000027,9.460775000000012,0.00014099999998506973,core 2 cpu_idle,3.8246249995950164e-06
9.460775000000012,9.460953000000245,0.00017800000023271423,core 2 cpu_frequency,None
9.460953000000245,9.462281000000075,0.0013279999998303538,core 2 cpu_idle,3.602199999539834e-05
9.462281000000075,9.462311000000227,3.0000000151630957e-05,core 2 cpu_frequency,None
9.462311000000227,9.462428000000273,0.00011700000004566391,core 2 cpu_idle,3.1736250012386337e-06
9.462428000000273,9.462444000000232,1.5999999959603883e-05,core 2 cpu_frequency,None
9.462444000000232,9.463124000000334,0.0006800000001021544,core 2 cpu_idle,1.844500000277094e-05
9.463124000000334,9.463185000000067,6.099999973230297e-05,core 2 cpu_frequency,None
9.463185000000067,9.463709000000108,0.0005240000000412692,core 2 cpu_idle,1.4213500001119427e-05
9.463709000000108,9.463823000000048,0.00011399999993955134,core 2 cpu_frequency,None
9.463823000000048,9.463905000000068,8.200000002034358e-05,core 2 cpu_frequency,None
9.463905000000068,9.463977000000341,7.200000027296483e-05,core 2 cpu_frequency,None
9.463977000000341,9.464541000000281,0.0005639999999402789,core 2 cpu_frequency,None
9.464541000000281,9.469665999999961,0.005124999999679858,core 2 cpu_idle,0.00013901562499131614
9.469665999999961,9.469766000000163,0.00010000000020227162,core 2 cpu_frequency,None
9.469766000000163,9.469856000000163,9.000000000014552e-05,core 2 cpu_frequency,None
9.469856000000163,9.469966000000113,0.00010999999994965037,core 2 cpu_frequency,None
9.469966000000113,9.470994000000246,0.0010280000001330336,core 2 cpu_frequency,None
9.470994000000246,9.471037000000251,4.3000000005122274e-05,core 2 cpu_idle,1.1663750001389417e-06
9.471037000000251,9.471122000000378,8.500000012645614e-05,core 2 cpu_frequency,None
9.471122000000378,9.472572000000127,0.001449999999749707,core 2 cpu_frequency,None
9.472572000000127,9.47361600000022,0.0010440000000926375,core 2 cpu_idle,2.831850000251279e-05
9.47361600000022,9.473660999999993,4.4999999772699084e-05,core 2 cpu_frequency,None
9.473660999999993,9.47460000000001,0.0009390000000166765,core 2 cpu_frequency,None
9.47460000000001,9.475036000000273,0.0004360000002634479,core 2 cpu_idle,1.1826500007146023e-05
9.475036000000273,9.475104999999985,6.899999971210491e-05,core 2 cpu_frequency,None
9.475104999999985,9.475275000000238,0.0001700000002529123,core 2 cpu_frequency,None
9.475275000000238,9.477849000000333,0.0025740000000951113,core 2 cpu_idle,6.981975000257989e-05
9.477849000000333,9.47787100000005,2.1999999717081664e-05,core 2 cpu_frequency,None
9.47787100000005,9.477902000000086,3.100000003541936e-05,core 2 cpu_frequency,None
9.477902000000086,9.479035000000295,0.0011330000002089946,core 2 cpu_idle,3.073262500566898e-05
9.479035000000295,9.479099000000133,6.399999983841553e-05,core 2 cpu_frequency,None
9.479099000000133,9.479129000000285,3.0000000151630957e-05,core 2 cpu_frequency,None
9.479129000000285,9.479170999999951,4.199999966658652e-05,core 2 cpu_frequency,None
9.479170999999951,9.480330000000322,0.0011590000003707246,core 2 cpu_frequency,None
9.480330000000322,9.480418999999983,8.899999966160976e-05,core 2 cpu_idle,2.4141249908211647e-06
9.480418999999983,9.4806880000001,0.00026900000011664815,core 2 cpu_frequency,None
9.4806880000001,9.48321100000021,0.002523000000110187,core 2 cpu_idle,6.843637500298882e-05
9.48321100000021,9.483270000000175,5.899999996472616e-05,core 2 cpu_frequency,None
9.483270000000175,9.483347000000322,7.70000001466542e-05,core 2 cpu_idle,2.0886250039779952e-06
9.483347000000322,9.483461000000261,0.00011399999993955134,core 2 cpu_frequency,None
9.483461000000261,9.483584999999948,0.0001239999996869301,core 2 cpu_frequency,None
9.483584999999948,9.48390500000005,0.00032000000010157237,core 2 cpu_frequency,None
9.48390500000005,9.483944999999949,3.999999989900971e-05,core 2 cpu_frequency,None
9.483944999999949,9.484005000000252,6.000000030326191e-05,core 2 cpu_frequency,None
9.484005000000252,9.622164000000339,0.13815900000008696,core 2 cpu_idle,0.0037475628750023586
9.622164000000339,9.622472000000016,0.0003079999996771221,core 2 cpu_frequency,None
9.622472000000016,9.639216000000033,0.016744000000016968,core 2 cpu_idle,0.00045418100000046025
9.639216000000033,9.639324000000215,0.00010800000018207356,core 2 cpu_frequency,None
9.639324000000215,9.996363000000201,0.3570389999999861,core 2 cpu_idle,0.009684682874999623
9.996363000000201,9.996535000000222,0.0001720000000204891,core 2 cpu_frequency,None
9.996535000000222,9.997933999999987,0.0013989999997647828,core 2 cpu_idle,3.7947874993619736e-05
9.997933999999987,10.00855700000011,0.010623000000123284,core 2 cpu_frequency,None
10.00855700000011,20.089234000000033,10.080676999999923,core 2 cpu_idle,0.2734383636249979
20.089234000000033,20.119434000000183,0.030200000000149885,core 2 cpu_frequency,None
20.119434000000183,20.225822000000335,0.1063880000001518,core 2 cpu_idle,0.0028857745000041178
20.225822000000335,20.707708000000366,0.48188600000003134,core 2 cpu_frequency,None
20.707708000000366,29.996581000000333,9.288872999999967,core 2 cpu_idle,0.2519606801249991
29.996581000000333,29.998274000000038,0.0016929999997046252,core 2 cpu_frequency,None
29.998274000000038,29.99850400000014,0.00023000000010142685,core 2 cpu_idle,6.238750002751203e-06
29.99850400000014,29.99892200000022,0.00041800000008151983,core 2 cpu_frequency,None
29.99892200000022,30.002988000000187,0.004065999999966152,core 2 cpu_idle,0.00011029024999908188
30.002988000000187,30.004206000000067,0.0012179999998807034,core 2 cpu_frequency,None
30.004206000000067,30.00445800000034,0.00025200000027325586,core 2 cpu_frequency,None
30.00445800000034,30.04838600000039,0.043928000000050815,core 2 cpu_idle,0.0011915470000013783
30.04838600000039,30.064928000000236,0.016541999999844847,core 2 cpu_frequency,None
30.064928000000236,30.142067000000225,0.0771389999999883,core 2 cpu_idle,0.0020923953749996827
30.142067000000225,30.142252999999982,0.00018599999975776882,core 2 cpu_frequency,None
30.142252999999982,30.144394000000375,0.0021410000003925234,core 2 cpu_idle,5.8074625010647194e-05
30.144394000000375,30.144570000000385,0.00017600000001039007,core 2 cpu_frequency,None
30.144570000000385,30.145566000000144,0.0009959999997590785,core 2 cpu_frequency,None
30.145566000000144,30.15327100000013,0.007704999999987194,core 2 cpu_idle,0.00020899812499965264
30.15327100000013,30.15333499999997,6.399999983841553e-05,core 2 cpu_frequency,None
30.15333499999997,30.15437800000018,0.001043000000208849,core 2 cpu_idle,2.829137500566503e-05
30.15437800000018,30.1551300000001,0.0007519999999203719,core 2 cpu_frequency,None
30.1551300000001,30.155343000000357,0.00021300000025803456,core 2 cpu_idle,5.777625006999188e-06
30.155343000000357,30.15562600000021,0.0002829999998539279,core 2 cpu_frequency,None
30.15562600000021,30.15644999999995,0.0008239999997385894,core 2 cpu_frequency,None
30.15644999999995,30.156470000000354,2.0000000404252205e-05,core 2 cpu_idle,5.42500010965341e-07
30.156470000000354,30.157366000000366,0.0008960000000115542,core 2 cpu_frequency,None
30.157366000000366,30.157466999999997,0.00010099999963131268,core 2 cpu_idle,2.7396249899993565e-06
30.157466999999997,30.157901000000038,0.0004340000000411237,core 2 cpu_frequency,None
30.157901000000038,30.1596440000003,0.0017430000002605084,core 2 cpu_idle,4.727887500706629e-05
30.1596440000003,30.15998000000036,0.00033600000006117625,core 2 cpu_frequency,None
30.15998000000036,30.199235000000044,0.039254999999684514,core 2 cpu_idle,0.0010647918749914424
30.199235000000044,30.869583000000148,0.6703480000001036,core 2 cpu_frequency,None
30.869583000000148,50.20924700000023,19.339664000000084,core 2 cpu_idle,0.5245883860000022
50.20924700000023,50.34577000000036,0.13652300000012474,core 2 cpu_frequency,None
50.34577000000036,51.09948800000029,0.7537179999999353,core 2 cpu_frequency,None
51.09948800000029,129.80921800000033,78.70973000000004,core 2 cpu_idle,2.135001426250001
129.80921800000033,129.80921800000033,0.0,core 2 cpu_frequency,None
129.80921800000033,129.82000600000038,0.01078800000004776,core 2 cpu_idle,0.0002926245000012955
129.82000600000038,130.12102900000036,0.3010229999999865,core 2 cpu_frequency,None
130.12102900000036,134.85503700000027,4.734007999999903,core 2 cpu_idle,0.12840996699999738
134.85503700000027,134.86779800000022,0.012760999999954947,core 2 cpu_frequency,None
134.86779800000022,135.56986900000038,0.70207100000016,core 2 cpu_frequency,None
135.56986900000038,161.5192790000001,25.949409999999716,core 2 cpu_idle,0.7038777462499923
161.5192790000001,162.12102300000015,0.6017440000000533,core 2 cpu_frequency,None
162.12102300000015,181.48199999999997,19.36097699999982,core 2 cpu_idle,0.5251665011249951
0.0,1.9592059999999947,1.9592059999999947,core 3 cpu_idle start,0.053143462749999856
1.9592059999999947,1.9757550000003903,0.01654900000039561,core 3 cpu_frequency,None
1.9757550000003903,2.02922800000033,0.05347299999993993,core 3 cpu_idle,0.0014504551249983706
2.02922800000033,2.03951700000016,0.010288999999829684,core 3 cpu_frequency,None
2.03951700000016,2.3858800000002702,0.34636300000011033,core 3 cpu_frequency,None
2.3858800000002702,2.673207000000275,0.2873270000000048,core 3 cpu_idle,0.00779374487500013
2.673207000000275,2.675681000000168,0.0024739999998928397,core 3 cpu_frequency,None
2.675681000000168,2.757481000000098,0.08179999999993015,core 3 cpu_frequency,None
2.757481000000098,2.758516000000327,0.0010350000002290471,core 3 cpu_frequency,None
2.758516000000327,2.978084000000308,0.2195679999999811,core 3 cpu_frequency,None
2.978084000000308,4.683847000000242,1.7057629999999335,core 3 cpu_idle,0.046268821374998194
4.683847000000242,4.734496000000036,0.05064899999979389,core 3 cpu_frequency,None
4.734496000000036,4.76925700000038,0.03476100000034421,core 3 cpu_frequency,None
4.76925700000038,4.893754000000172,0.12449699999979202,core 3 cpu_frequency,None
4.893754000000172,4.985907000000225,0.092153000000053,core 3 cpu_frequency,None
4.985907000000225,5.339325000000372,0.353418000000147,core 3 cpu_idle,0.009586463250003988
5.339325000000372,5.3489190000000235,0.009593999999651714,core 3 cpu_frequency,None
5.3489190000000235,5.390411000000313,0.04149200000028941,core 3 cpu_frequency,None
5.390411000000313,6.05929100000003,0.6688799999997173,core 3 cpu_idle,0.01814336999999233
6.05929100000003,6.071384000000307,0.012093000000277243,core 3 cpu_frequency,None
6.071384000000307,6.3923920000002,0.3210079999998925,core 3 cpu_frequency,None
6.3923920000002,9.099222000000282,2.706830000000082,core 3 cpu_idle,0.07342276375000222
9.099222000000282,9.138069000000087,0.03884699999980512,core 3 cpu_frequency,None
9.138069000000087,9.445977000000312,0.307908000000225,core 3 cpu_idle,0.008352004500006104
9.445977000000312,9.452962000000298,0.00698499999998603,core 3 cpu_frequency,None
9.452962000000298,9.453185000000303,0.0002230000000054133,core 3 cpu_idle,6.048875000146836e-06
9.453185000000303,9.453209000000243,2.3999999939405825e-05,core 3 cpu_frequency,None
9.453209000000243,9.453588000000309,0.0003790000000662985,core 3 cpu_idle,1.0280375001798348e-05
9.453588000000309,9.45365800000036,7.000000005064066e-05,core 3 cpu_frequency,None
9.45365800000036,9.453773000000183,0.00011499999982333975,core 3 cpu_frequency,None
9.453773000000183,9.453798000000006,2.499999982319423e-05,core 3 cpu_idle,6.781249952041435e-07
9.453798000000006,9.454007000000274,0.0002090000002681336,core 3 cpu_frequency,None
9.454007000000274,9.456440000000384,0.0024330000001100416,core 3 cpu_frequency,None
9.456440000000384,9.459731000000374,0.003290999999990163,core 3 cpu_idle,8.926837499973317e-05
9.459731000000374,9.459776000000147,4.4999999772699084e-05,core 3 cpu_frequency,None
9.459776000000147,9.460099000000355,0.00032300000020768493,core 3 cpu_idle,8.761375005633454e-06
9.460099000000355,9.460135000000264,3.599999990910874e-05,core 3 cpu_frequency,None
9.460135000000264,9.460469000000103,0.0003339999998388521,core 3 cpu_idle,9.059749995628864e-06
9.460469000000103,9.460597000000234,0.00012800000013157842,core 3 cpu_frequency,None
9.460597000000234,9.460775000000012,0.00017799999977796688,core 3 cpu_frequency,None
9.460775000000012,9.460897000000386,0.00012200000037410064,core 3 cpu_frequency,None
9.460897000000386,9.46228199999996,0.0013849999995727558,core 3 cpu_idle,3.7568124988411e-05
9.46228199999996,9.462429000000157,0.00014700000019729487,core 3 cpu_frequency,None
9.462429000000157,9.46252800000002,9.899999986373587e-05,core 3 cpu_frequency,None
9.46252800000002,9.463124000000334,0.0005960000003142341,core 3 cpu_idle,1.61665000085236e-05
9.463124000000334,9.463561000000027,0.00043699999969248893,core 3 cpu_frequency,None
9.463561000000027,9.463709000000108,0.00014800000008108327,core 3 cpu_idle,4.014500002199384e-06
9.463709000000108,9.463795000000118,8.600000001024455e-05,core 3 cpu_frequency,None
9.463795000000118,9.463823000000048,2.7999999929306796e-05,core 3 cpu_idle,7.594999980824468e-07
9.463823000000048,9.463905000000068,8.200000002034358e-05,core 3 cpu_frequency,None
9.463905000000068,9.463914000000386,9.000000318337698e-06,core 3 cpu_frequency,None
9.463914000000386,9.463978000000225,6.399999983841553e-05,core 3 cpu_idle,1.7359999956170214e-06
9.463978000000225,9.46427500000027,0.00029700000004595495,core 3 cpu_frequency,None
9.46427500000027,9.469665999999961,0.0053909999996903935,core 3 cpu_idle,0.00014623087499160192
9.469665999999961,9.469766000000163,0.00010000000020227162,core 3 cpu_frequency,None
9.469766000000163,9.469857000000047,9.099999988393392e-05,core 3 cpu_frequency,None
9.469857000000047,9.469938000000184,8.100000013655517e-05,core 3 cpu_frequency,None
9.469938000000184,9.469966000000113,2.7999999929306796e-05,core 3 cpu_idle,7.594999980824468e-07
9.469966000000113,9.470094000000245,0.00012800000013157842,core 3 cpu_frequency,None
9.470094000000245,9.471037000000251,0.0009430000000065775,core 3 cpu_idle,2.5578875000178414e-05
9.471037000000251,9.471122000000378,8.500000012645614e-05,core 3 cpu_frequency,None
9.471122000000378,9.471655000000283,0.0005329999999048596,core 3 cpu_frequency,None
9.471655000000283,9.473617000000104,0.0019619999998212734,core 3 cpu_idle,5.321924999515204e-05
9.473617000000104,9.473662000000331,4.5000000227446435e-05,core 3 cpu_frequency,None
9.473662000000331,9.47446200000013,0.0007999999997991836,core 3 cpu_frequency,None
9.47446200000013,9.475037000000157,0.0005750000000261934,core 3 cpu_idle,1.5596875000710496e-05
9.475037000000157,9.475106000000324,6.900000016685226e-05,core 3 cpu_frequency,None
9.475106000000324,9.47514799999999,4.199999966658652e-05,core 3 cpu_frequency,None
9.47514799999999,9.477849000000333,0.0027010000003429013,core 3 cpu_idle,7.32646250093012e-05
9.477849000000333,9.47785900000008,9.999999747378752e-06,core 3 cpu_frequency,None
9.47785900000008,9.477872000000389,1.3000000308238668e-05,core 3 cpu_idle,3.526250083609739e-07
9.477872000000389,9.478156000000126,0.0002839999997377163,core 3 cpu_frequency,None
9.478156000000126,9.479036000000178,0.0008800000000519503,core 3 cpu_idle,2.387000000140915e-05
9.479036000000178,9.479100000000017,6.399999983841553e-05,core 3 cpu_frequency,None
9.479100000000017,9.479129000000285,2.900000026784255e-05,core 3 cpu_frequency,None
9.479129000000285,9.47917200000029,4.3000000005122274e-05,core 3 cpu_frequency,None
9.47917200000029,9.479547000000366,0.00037500000007639755,core 3 cpu_frequency,None
9.479547000000366,9.480420000000322,0.0008729999999559368,core 3 cpu_idle,2.3680124998804785e-05
9.480420000000322,9.480656000000181,0.00023599999985890463,core 3 cpu_frequency,None
9.480656000000181,9.483212000000094,0.0025559999999131833,core 3 cpu_idle,6.93314999976451e-05
9.483212000000094,9.483348000000206,0.00013600000011138036,core 3 cpu_frequency,None
9.483348000000206,9.483462000000145,0.00011399999993955134,core 3 cpu_frequency,None
9.483462000000145,9.483584999999948,0.0001229999998031417,core 3 cpu_frequency,None
9.483584999999948,9.483756000000085,0.0001710000001367007,core 3 cpu_frequency,None
9.483756000000085,9.483906000000388,0.00015000000030340743,core 3 cpu_idle,4.068750008229927e-06
9.483906000000388,9.483946000000287,3.999999989900971e-05,core 3 cpu_frequency,None
9.483946000000287,9.4843520000004,0.0004060000001118169,core 3 cpu_frequency,None
9.4843520000004,9.622165000000223,0.13781299999982366,core 3 cpu_idle,0.0037381776249952167
9.622165000000223,9.623895000000175,0.0017299999999522697,core 3 cpu_frequency,None
9.623895000000175,9.639216000000033,0.015320999999858032,core 3 cpu_idle,0.0004155821249961491
9.639216000000033,9.639325000000099,0.00010900000006586197,core 3 cpu_frequency,None
9.639325000000099,9.996363000000201,0.35703800000010233,core 3 cpu_idle,0.009684655750002776
9.996363000000201,9.997935000000325,0.0015720000001238077,core 3 cpu_frequency,None
9.997935000000325,10.00337000000036,0.0054350000000340515,core 3 cpu_frequency,None
10.00337000000036,20.089234000000033,10.085863999999674,core 3 cpu_idle,0.27357906099999113
20.089234000000033,20.22582300000022,0.13658900000018548,core 3 cpu_frequency,None
20.22582300000022,20.416106000000127,0.1902829999999085,core 3 cpu_frequency,None
20.416106000000127,29.996582000000217,9.58047600000009,core 3 cpu_idle,0.25987041150000245
29.996582000000217,29.997839000000113,0.0012569999998959247,core 3 cpu_frequency,None
29.997839000000113,29.99850400000014,0.000665000000026339,core 3 cpu_idle,1.8038125000714443e-05
29.99850400000014,30.002988000000187,0.004484000000047672,core 3 cpu_frequency,None
30.002988000000187,30.003203000000212,0.00021500000002561137,core 3 cpu_frequency,None
30.003203000000212,30.004206000000067,0.001002999999855092,core 3 cpu_idle,2.720637499606937e-05
30.004206000000067,30.004386000000068,0.00018000000000029104,core 3 cpu_frequency,None
30.004386000000068,30.048387000000275,0.04400100000020757,core 3 cpu_idle,0.0011935271250056302
30.048387000000275,30.049212000000352,0.0008250000000771252,core 3 cpu_frequency,None
30.049212000000352,30.142067000000225,0.09285499999987223,core 3 cpu_idle,0.0025186918749965344
30.142067000000225,30.143851000000268,0.0017840000000433065,core 3 cpu_frequency,None
30.143851000000268,30.144394000000375,0.0005430000001069857,core 3 cpu_idle,1.4728875002901986e-05
30.144394000000375,30.14457100000027,0.00017699999989417847,core 3 cpu_frequency,None
30.14457100000027,30.14616100000012,0.0015899999998509884,core 3 cpu_frequency,None
30.14616100000012,30.153272000000015,0.007110999999895284,core 3 cpu_idle,0.0001928858749971596
30.153272000000015,30.153551000000334,0.00027900000031877425,core 3 cpu_frequency,None
30.153551000000334,30.15437800000018,0.000826999999844702,core 3 cpu_idle,2.243237499578754e-05
30.15437800000018,30.154967000000397,0.0005890000002182205,core 3 cpu_frequency,None
30.154967000000397,30.15534400000024,0.00037699999984397436,core 3 cpu_idle,1.0226124995767805e-05
30.15534400000024,30.15562600000021,0.00028199999997013947,core 3 cpu_frequency,None
30.15562600000021,30.156421000000137,0.0007949999999254942,core 3 cpu_frequency,None
30.156421000000137,30.156470000000354,4.9000000217347406e-05,core 3 cpu_idle,1.3291250058955483e-06
30.156470000000354,30.157468000000335,0.0009979999999814027,core 3 cpu_frequency,None
30.157468000000335,30.158994000000348,0.0015260000000125729,core 3 cpu_frequency,None
30.158994000000348,30.1596440000003,0.0006499999999505235,core 3 cpu_idle,1.763124999865795e-05
30.1596440000003,30.1598740000004,0.00023000000010142685,core 3 cpu_frequency,None
30.1598740000004,30.199236000000383,0.0393619999999828,core 3 cpu_idle,0.0010676942499995333
30.199236000000383,30.43647200000032,0.23723599999993894,core 3 cpu_frequency,None
30.43647200000032,50.209249,19.772776999999678,core 3 cpu_idle,0.5363365761249913
50.209249,50.34577100000024,0.13652200000024095,core 3 cpu_frequency,None
50.34577100000024,50.47665900000038,0.1308880000001409,core 3 cpu_frequency,None
50.47665900000038,129.80921800000033,79.33255899999995,core 3 cpu_idle,2.1518956628749986
129.80921800000033,129.8092190000002,9.99999883788405e-07,core 3 cpu_frequency,None
129.8092190000002,129.82000700000026,0.01078800000004776,core 3 cpu_idle,0.0002926245000012955
129.82000700000026,130.43500500000027,0.6149980000000141,core 3 cpu_frequency,None
130.43500500000027,134.85503800000015,4.420032999999876,core 3 cpu_idle,0.11989339512499662
134.85503800000015,134.8677990000001,0.012760999999954947,core 3 cpu_frequency,None
134.8677990000001,135.4537620000001,0.5859629999999925,core 3 cpu_frequency,None
135.4537620000001,161.5192790000001,26.065517,core 3 cpu_idle,0.7070271486249999
161.5192790000001,161.54095400000006,0.021674999999959255,core 3 cpu_frequency,None
161.54095400000006,181.48199999999997,19.941045999999915,core 3 cpu_idle,0.5409008727499977
0.0,1.61200000000008,1.61200000000008,core 4 cpu_idle start,0.04372550000000217
1.61200000000008,1.9592099999999846,0.34720999999990454,core 4 cpu_idle,0.00941807124999741
1.9592099999999846,1.969481000000087,0.010271000000102504,core 4 cpu_frequency,None
1.969481000000087,2.039527000000362,0.07004600000027494,core 4 cpu_idle,0.0018999977500074579
2.039527000000362,2.0424020000000382,0.00287499999967622,core 4 cpu_frequency,None
2.0424020000000382,2.179841000000124,0.1374390000000858,core 4 cpu_frequency,None
2.179841000000124,4.539216000000124,2.359375,core 4 cpu_idle,0.063998046875
4.539216000000124,4.559265000000323,0.020049000000199158,core 4 cpu_frequency,None
4.559265000000323,4.579267999999956,0.020002999999633175,core 4 cpu_frequency,None
4.579267999999956,9.460643000000346,4.881375000000389,core 4 cpu_idle,0.13240729687501057
9.460643000000346,9.460670000000391,2.700000004551839e-05,core 4 cpu_frequency,None
9.460670000000391,9.461727000000337,0.0010569999999461288,core 4 cpu_idle,2.8671124998538745e-05
9.461727000000337,9.46209399999998,0.00036699999964184826,core 4 cpu_frequency,None
9.46209399999998,9.462288000000171,0.0001940000001923181,core 4 cpu_idle,5.262250005216629e-06
9.462288000000171,9.462384000000384,9.600000021237065e-05,core 4 cpu_frequency,None
9.462384000000384,9.463374000000385,0.0009900000000016007,core 4 cpu_idle,2.685375000004342e-05
9.463374000000385,9.46342100000038,4.6999999995023245e-05,core 4 cpu_frequency,None
9.46342100000038,9.463434000000234,1.2999999853491317e-05,core 4 cpu_idle,3.52624996025952e-07
9.463434000000234,9.46361700000034,0.0001830000001064036,core 4 cpu_frequency,None
9.46361700000034,9.469695000000229,0.006077999999888561,core 4 cpu_idle,0.00016486574999697722
9.469695000000229,9.472666000000117,0.0029709999998885905,core 4 cpu_frequency,None
9.472666000000117,9.47313800000029,0.0004720000001725566,core 4 cpu_idle,1.2803000004680598e-05
9.47313800000029,9.473681000000397,0.0005430000001069857,core 4 cpu_frequency,None
9.473681000000397,9.474140000000261,0.00045899999986431794,core 4 cpu_idle,1.2450374996319623e-05
9.474140000000261,9.474602000000232,0.0004619999999704305,core 4 cpu_frequency,None
9.474602000000232,9.475044000000253,0.00044200000002092565,core 4 cpu_idle,1.1989250000567609e-05
9.475044000000253,9.475244000000203,0.0001999999999497959,core 4 cpu_frequency,None
9.475244000000203,9.477397999999994,0.0021539999997912673,core 4 cpu_idle,5.8427249994338126e-05
9.477397999999994,9.477460999999948,6.299999995462713e-05,core 4 cpu_frequency,None
9.477460999999948,9.478790000000117,0.0013290000001688895,core 4 cpu_idle,3.604912500458113e-05
9.478790000000117,9.478806000000077,1.5999999959603883e-05,core 4 cpu_frequency,None
9.478806000000077,9.480141000000003,0.0013349999999263673,core 4 cpu_idle,3.621187499800271e-05
9.480141000000003,9.48032400000011,0.0001830000001064036,core 4 cpu_frequency,None
9.48032400000011,9.48146799999995,0.0011439999998401618,core 4 cpu_idle,3.1030999995664385e-05
9.48146799999995,9.48179700000037,0.00032900000041991007,core 4 cpu_frequency,None
9.48179700000037,9.482528000000002,0.0007309999996323313,core 4 cpu_frequency,None
9.482528000000002,9.482803000000331,0.0002750000003288733,core 4 cpu_idle,7.459375008920688e-06
9.482803000000331,9.4828550000002,5.199999986871262e-05,core 4 cpu_frequency,None
9.4828550000002,9.483086000000185,0.00023099999998521525,core 4 cpu_frequency,None
9.483086000000185,9.483990000000176,0.0009039999999913562,core 4 cpu_idle,2.4520999999765536e-05
9.483990000000176,9.489436000000296,0.005446000000119966,core 4 cpu_frequency,None
9.489436000000296,9.489753000000292,0.0003169999999954598,core 4 cpu_frequency,None
9.489753000000292,9.49069499999996,0.0009419999996680417,core 4 cpu_idle,2.555174999099563e-05
9.49069499999996,9.491324000000077,0.0006290000001172302,core 4 cpu_frequency,None
9.491324000000077,9.499227000000246,0.007903000000169413,core 4 cpu_frequency,None
9.499227000000246,9.501213000000007,0.001985999999760679,core 4 cpu_frequency,None
9.501213000000007,9.501224000000093,1.1000000085914508e-05,core 4 cpu_frequency,None
9.501224000000093,9.501483000000007,0.00025899999991452205,core 4 cpu_idle,7.02537499768141e-06
9.501483000000007,9.505051000000094,0.003568000000086613,core 4 cpu_frequency,None
9.505051000000094,9.505217000000357,0.00016600000026301132,core 4 cpu_frequency,None
9.505217000000357,9.5054540000001,0.00023699999974269303,core 4 cpu_idle,6.428624993020548e-06
9.5054540000001,9.50941899999998,0.003964999999880092,core 4 cpu_frequency,None
9.50941899999998,9.511093999999957,0.0016749999999774445,core 4 cpu_idle,4.543437499938818e-05
9.511093999999957,9.511302000000342,0.00020800000038434519,core 4 cpu_frequency,None
9.511302000000342,9.512846999999965,0.001544999999623542,core 4 cpu_idle,4.190812498978857e-05
9.512846999999965,9.512911000000258,6.400000029316288e-05,core 4 cpu_frequency,None
9.512911000000258,9.516559000000143,0.0036479999998846324,core 4 cpu_idle,9.895199999687065e-05
9.516559000000143,9.516593000000285,3.400000014153193e-05,core 4 cpu_frequency,None
9.516593000000285,9.51660800000036,1.5000000075815478e-05,core 4 cpu_idle,4.0687500205649485e-07
