Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.481993999999986,9.482062999999926,6.899999993947858e-05,core 1 cpu_idle,1.8716249983583566e-06
9.482062999999926,9.482136999999966,7.400000004054164e-05,core 1 cpu_frequency,None
9.482136999999966,9.490352999999914,0.008215999999947599,core 1 cpu_idle,0.0002228589999985786
9.490352999999914,9.490403000000015,5.000000010113581e-05,core 1 cpu_frequency,None
9.490403000000015,9.49185599999987,0.0014529999998558196,core 1 cpu_frequency,None
9.49185599999987,9.498522999999977,0.006667000000106782,core 1 cpu_idle,0.00018084237500289645
9.498522999999977,9.498540999999932,1.799999995455437e-05,core 1 cpu_frequency,None
9.498540999999932,9.498544000000038,3.000000106112566e-06,core 1 cpu_frequency,None
9.498544000000038,9.499528999999939,0.0009849999999005377,core 1 cpu_idle,2.6718124997302084e-05
9.499528999999939,9.499550999999883,2.199999994445534e-05,core 1 cpu_frequency,None
9.499550999999883,9.499565000000075,1.4000000192027073e-05,core 1 cpu_idle,3.7975000520873434e-07
9.499565000000075,9.499626999999919,6.199999984346505e-05,core 1 cpu_frequency,None
9.499626999999919,9.50041699999997,0.0007900000000518048,core 1 cpu_idle,2.1428750001405204e-05
9.50041699999997,9.500573999999915,0.00015699999994467362,core 1 cpu_frequency,None
9.500573999999915,9.500663000000031,8.900000011635711e-05,core 1 cpu_idle,2.4141250031561866e-06
9.500663000000031,9.500688999999966,2.599999993435631e-05,core 1 cpu_frequency,None
9.500688999999966,9.500692999999956,3.999999989900971e-06,core 1 cpu_idle,1.0849999972606384e-07
9.500692999999956,9.500813999999991,0.00012100000003556488,core 1 cpu_frequency,None
9.500813999999991,9.500997999999981,0.000183999999990192,core 1 cpu_idle,4.990999999733958e-06
9.500997999999981,9.501097999999956,9.999999997489795e-05,core 1 cpu_frequency,None
9.501097999999956,9.501109000000042,1.1000000085914508e-05,core 1 cpu_idle,2.98375002330431e-07
9.501109000000042,9.501320000000078,0.0002110000000357104,core 1 cpu_frequency,None
9.501320000000078,9.50145099999986,0.00013099999978294363,core 1 cpu_idle,3.553374994112346e-06
9.50145099999986,9.501477000000023,2.6000000161729986e-05,core 1 cpu_frequency,None
9.501477000000023,9.501488999999992,1.1999999969702912e-05,core 1 cpu_idle,3.254999991781915e-07
9.501488999999992,9.501649999999927,0.0001609999999345746,core 1 cpu_frequency,None
9.501649999999927,9.501665000000003,1.5000000075815478e-05,core 1 cpu_idle,4.0687500205649485e-07
9.501665000000003,9.501855999999862,0.00019099999985883187,core 1 cpu_frequency,None
9.501855999999862,9.501933000000008,7.70000001466542e-05,core 1 cpu_idle,2.0886250039779952e-06
9.501933000000008,9.502025999999887,9.299999987888441e-05,core 1 cpu_frequency,None
9.502025999999887,9.502034999999978,9.000000090964022e-06,core 1 cpu_idle,2.441250024673991e-07
9.502034999999978,9.502118999999993,8.400000001529406e-05,core 1 cpu_frequency,None
9.502118999999993,9.502349999999979,0.00023099999998521525,core 1 cpu_idle,6.265874999598963e-06
9.502349999999979,9.502361999999948,1.1999999969702912e-05,core 1 cpu_frequency,None
9.502361999999948,9.502684999999929,0.00032299999998031126,core 1 cpu_idle,8.761374999465943e-06
9.502684999999929,9.50273900000002,5.400000009103678e-05,core 1 cpu_frequency,None
9.50273900000002,9.502805999999964,6.69999999445281e-05,core 1 cpu_idle,1.8173749984953246e-06
9.502805999999964,9.502819999999929,1.3999999964653398e-05,core 1 cpu_frequency,None
9.502819999999929,9.502929999999878,0.00010999999994965037,core 1 cpu_frequency,None
9.502929999999878,9.502999999999929,7.000000005064066e-05,core 1 cpu_idle,1.898750001373628e-06
9.502999999999929,9.503097999999909,9.799999997994746e-05,core 1 cpu_frequency,None
9.503097999999909,9.504163000000062,0.0010650000001533044,core 1 cpu_idle,2.8888125004158383e-05
9.504163000000062,9.504171999999926,8.999999863590347e-06,core 1 cpu_frequency,None
9.504171999999926,9.504232999999886,6.099999995967664e-05,core 1 cpu_idle,1.654624998906229e-06
9.504232999999886,9.504253000000062,2.000000017687853e-05,core 1 cpu_frequency,None
9.504253000000062,9.504261000000042,7.999999979801942e-06,core 1 cpu_frequency,None
9.504261000000042,9.504490000000033,0.00022899999999026477,core 1 cpu_idle,6.2116249997359316e-06
9.504490000000033,9.504564999999957,7.499999992433004e-05,core 1 cpu_frequency,None
9.504564999999957,9.504668000000038,0.00010300000008101051,core 1 cpu_idle,2.79387500219741e-06
9.504668000000038,9.504695000000083,2.700000004551839e-05,core 1 cpu_frequency,None
9.504695000000083,9.504760000000033,6.499999994957761e-05,core 1 cpu_idle,1.7631249986322927e-06
9.504760000000033,9.504809000000023,4.899999998997373e-05,core 1 cpu_frequency,None
9.504809000000023,9.505228999999872,0.00041999999984909664,core 1 cpu_idle,1.1392499995906747e-05
9.505228999999872,9.505253999999923,2.5000000050567905e-05,core 1 cpu_frequency,None
9.505253999999923,9.506388000000015,0.001134000000092783,core 1 cpu_idle,3.075975000251674e-05
9.506388000000015,9.506421000000046,3.300000003036985e-05,core 1 cpu_frequency,None
9.506421000000046,9.506505000000061,8.400000001529406e-05,core 1 cpu_idle,2.2785000004148516e-06
9.506505000000061,9.506575999999995,7.099999993442907e-05,core 1 cpu_frequency,None
9.506575999999995,9.506640999999945,6.499999994957761e-05,core 1 cpu_idle,1.7631249986322927e-06
9.506640999999945,9.50666799999999,2.700000004551839e-05,core 1 cpu_frequency,None
9.50666799999999,9.506669999999986,1.9999999949504854e-06,core 1 cpu_frequency,None
9.506669999999986,9.507106000000022,0.0004360000000360742,core 1 cpu_idle,1.1826500000978512e-05
9.507106000000022,9.50716599999987,5.999999984851456e-05,core 1 cpu_frequency,None
9.50716599999987,9.507278999999926,0.00011300000005576294,core 1 cpu_idle,3.0651250015125698e-06
9.507278999999926,9.507360000000062,8.100000013655517e-05,core 1 cpu_frequency,None
9.507360000000062,9.508377999999993,0.0010179999999309075,core 1 cpu_idle,2.7613249998125867e-05
9.508377999999993,9.50940700000001,0.001029000000016822,core 1 cpu_frequency,None
9.50940700000001,9.509657999999945,0.0002509999999347201,core 1 cpu_idle,6.8083749982292826e-06
9.509657999999945,9.509943000000021,0.00028500000007625204,core 1 cpu_frequency,None
9.509943000000021,9.510021000000052,7.80000000304426e-05,core 1 cpu_idle,2.1157500008257555e-06
9.510021000000052,9.51005199999986,3.0999999808045686e-05,core 1 cpu_frequency,None
9.51005199999986,9.51005299999997,1.0000001111620804e-06,core 1 cpu_idle,2.7125003015271432e-08
9.51005299999997,9.51021999999989,0.00016699999991942605,core 1 cpu_frequency,None
9.51021999999989,9.51024099999995,2.1000000060666935e-05,core 1 cpu_frequency,None
9.51024099999995,9.510246000000052,5.000000101063051e-06,core 1 cpu_frequency,None
9.510246000000052,9.621754999999894,0.11150899999984176,core 1 cpu_idle,0.003024681624995708
9.621754999999894,9.623695999999882,0.0019409999999879801,core 1 cpu_frequency,None
9.623695999999882,9.637328000000025,0.013632000000143307,core 1 cpu_idle,0.0003697680000038872
9.637328000000025,9.63739899999996,7.099999993442907e-05,core 1 cpu_frequency,None
9.63739899999996,9.637424999999894,2.599999993435631e-05,core 1 cpu_frequency,None
9.637424999999894,9.659079999999904,0.02165500000000975,core 1 cpu_idle,0.0005873918750002645
9.659079999999904,9.659318999999869,0.0002389999999650172,core 1 cpu_frequency,None
9.659318999999869,9.67228699999987,0.012968000000000757,core 1 cpu_idle,0.0003517570000000205
9.67228699999987,9.673133000000007,0.0008460000001377921,core 1 cpu_frequency,None
9.673133000000007,10.353599000000031,0.680466000000024,core 1 cpu_idle,0.01845764025000065
10.353599000000031,10.378821000000016,0.0252219999999852,core 1 cpu_frequency,None
10.378821000000016,10.379658000000063,0.0008370000000468281,core 1 cpu_frequency,None
10.379658000000063,11.11557700000003,0.7359189999999671,core 1 cpu_idle,0.01996180287499911
11.11557700000003,11.11559299999999,1.5999999959603883e-05,core 1 cpu_frequency,None
11.11559299999999,11.160503999999946,0.0449109999999564,core 1 cpu_idle,0.0012182108749988175
11.160503999999946,11.29627400000004,0.1357700000000932,core 1 cpu_frequency,None
11.29627400000004,19.977184999999963,8.680910999999924,core 1 cpu_idle,0.23546971087499793
19.977184999999963,19.978075999999874,0.0008909999999104912,core 1 cpu_frequency,None
19.978075999999874,20.097864999999956,0.11978900000008252,core 1 cpu_idle,0.0032492766250022385
20.097864999999956,20.098559000000023,0.0006940000000668078,core 1 cpu_frequency,None
20.098559000000023,20.1190509999999,0.020491999999876498,core 1 cpu_idle,0.00055584549999665
20.1190509999999,20.119102999999996,5.2000000096086296e-05,core 1 cpu_frequency,None
20.119102999999996,21.43714799999998,1.3180449999999837,core 1 cpu_idle,0.03575197062499956
21.43714799999998,21.43720899999994,6.099999995967664e-05,core 1 cpu_frequency,None
21.43720899999994,21.457949999999983,0.02074100000004364,core 1 cpu_idle,0.0005625996250011837
21.457949999999983,21.45910600000002,0.0011560000000372384,core 1 cpu_frequency,None
21.45910600000002,25.130822999999964,3.671716999999944,core 1 cpu_idle,0.09959532362499848
25.130822999999964,25.138242999999875,0.007419999999910942,core 1 cpu_frequency,None
25.138242999999875,29.799884999999904,4.661642000000029,core 1 cpu_idle,0.12644703925000078
29.799884999999904,29.800148000000036,0.0002630000001317967,core 1 cpu_frequency,None
29.800148000000036,29.942168000000038,0.14202000000000226,core 1 cpu_idle,0.003852292500000061
29.942168000000038,29.942358999999897,0.00019099999985883187,core 1 cpu_frequency,None
29.942358999999897,29.947194999999965,0.004836000000068452,core 1 cpu_idle,0.00013117650000185678
29.947194999999965,29.947496,0.0003010000000358559,core 1 cpu_frequency,None
29.947496,29.947627999999895,0.0001319999998941057,core 1 cpu_idle,3.5804999971276175e-06
29.947627999999895,29.947709999999915,8.200000002034358e-05,core 1 cpu_frequency,None
29.947709999999915,29.952338000000054,0.004628000000138854,core 1 cpu_idle,0.00012553450000376643
29.952338000000054,29.952755000000025,0.00041699999997035775,core 1 cpu_frequency,None
29.952755000000025,29.95286299999998,0.00010799999995469989,core 1 cpu_frequency,None
29.95286299999998,29.953330999999935,0.00046799999995528196,core 1 cpu_frequency,None
29.953330999999935,29.957178999999996,0.003848000000061802,core 1 cpu_idle,0.00010437700000167637
29.957178999999996,29.957329999999956,0.00015099999995982216,core 1 cpu_frequency,None
29.957329999999956,29.99714599999993,0.03981599999997343,core 1 cpu_idle,0.0010800089999992793
29.99714599999993,29.99809499999992,0.0009489999999914289,core 1 cpu_frequency,None
29.99809499999992,30.017147000000023,0.019052000000101543,core 1 cpu_idle,0.0005167855000027543
30.017147000000023,30.017176000000063,2.9000000040468876e-05,core 1 cpu_frequency,None
30.017176000000063,30.077148999999963,0.05997299999989991,core 1 cpu_idle,0.0016267676249972851
30.077148999999963,30.07718399999999,3.500000002532033e-05,core 1 cpu_frequency,None
30.07718399999999,30.08470699999998,0.007522999999991953,core 1 cpu_idle,0.00020406137499978173
30.08470699999998,30.087240000000065,0.0025330000000849395,core 1 cpu_frequency,None
30.087240000000065,30.09109999999987,0.0038599999998041312,core 1 cpu_idle,0.00010470249999468705
30.09109999999987,30.091809999999896,0.0007100000000264117,core 1 cpu_frequency,None
30.091809999999896,30.09714400000007,0.005334000000175365,core 1 cpu_idle,0.00014468475000475677
30.09714400000007,30.09719999999993,5.599999985861359e-05,core 1 cpu_frequency,None
30.09719999999993,30.117144999999937,0.019945000000006985,core 1 cpu_idle,0.0005410081250001895
30.117144999999937,30.117392999999993,0.0002480000000559812,core 1 cpu_frequency,None
30.117392999999993,30.137138999999934,0.019745999999940977,core 1 cpu_idle,0.000535610249998399
30.137138999999934,30.13718700000004,4.8000000106185325e-05,core 1 cpu_frequency,None
30.13718700000004,30.15718700000002,0.01999999999998181,core 1 cpu_idle,0.0005424999999995066
30.15718700000002,30.157416000000012,0.00022899999999026477,core 1 cpu_frequency,None
30.157416000000012,30.15982299999996,0.0024069999999483116,core 1 cpu_idle,6.528987499859796e-05
30.15982299999996,30.160288000000037,0.0004650000000765431,core 1 cpu_frequency,None
30.160288000000037,30.162229000000025,0.0019409999999879801,core 1 cpu_frequency,None
30.162229000000025,30.224612999999863,0.062383999999838124,core 1 cpu_idle,0.0016921659999956091
30.224612999999863,30.22472199999993,0.00010900000006586197,core 1 cpu_frequency,None
30.22472199999993,30.225950999999895,0.001228999999966618,core 1 cpu_idle,3.333662499909451e-05
30.225950999999895,30.227235999999948,0.0012850000000526052,core 1 cpu_frequency,None
30.227235999999948,30.25713399999995,0.029898000000002867,core 1 cpu_idle,0.0008109832500000778
30.25713399999995,30.257818000000043,0.0006840000000920554,core 1 cpu_frequency,None
30.257818000000043,30.25947199999996,0.0016539999999167776,core 1 cpu_idle,4.486474999774259e-05
30.25947199999996,30.260622999999896,0.0011509999999361753,core 1 cpu_frequency,None
30.260622999999896,35.887171999999964,5.626549000000068,core 1 cpu_idle,0.15262014162500184
35.887171999999964,35.88841200000002,0.0012400000000525324,core 1 cpu_frequency,None
35.88841200000002,35.91159399999992,0.02318199999990611,core 1 cpu_idle,0.0006288117499974533
35.91159399999992,35.912935999999945,0.0013420000000223808,core 1 cpu_frequency,None
35.912935999999945,36.27721799999995,0.3642820000000029,core 1 cpu_idle,0.009881149250000078
36.27721799999995,36.28257200000007,0.00535400000012487,core 1 cpu_frequency,None
36.28257200000007,36.28726299999994,0.004690999999866108,core 1 cpu_idle,0.0001272433749963682
36.28726299999994,36.28857999999991,0.001316999999971813,core 1 cpu_frequency,None
36.28857999999991,36.31085099999996,0.022271000000046115,core 1 cpu_idle,0.0006041008750012509
36.31085099999996,36.31196799999998,0.001117000000022017,core 1 cpu_frequency,None
36.31196799999998,45.247149000000036,8.935181000000057,core 1 cpu_idle,0.24236678462500155
45.247149000000036,45.24874499999987,0.0015959999998358398,core 1 cpu_frequency,None
45.24874499999987,45.317276999999876,0.0685320000000047,core 1 cpu_idle,0.0018589305000001274
45.317276999999876,45.318219,0.0009420000001227891,core 1 cpu_frequency,None
45.318219,60.27718499999992,14.958965999999918,core 1 cpu_idle,0.40576195274999777
60.27718499999992,60.277237000000014,5.2000000096086296e-05,core 1 cpu_frequency,None
60.277237000000014,60.29716499999995,0.01992799999993622,core 1 cpu_idle,0.0005405469999982699
60.29716499999995,60.297542999999905,0.00037799999995513645,core 1 cpu_frequency,None
60.297542999999905,60.31283499999995,0.015292000000044936,core 1 cpu_idle,0.0004147955000012189
60.31283499999995,60.31495700000005,0.0021220000000994332,core 1 cpu_frequency,None
60.31495700000005,60.31519299999991,0.00023599999985890463,core 1 cpu_frequency,None
60.31519299999991,60.31558999999993,0.0003970000000208529,core 1 cpu_frequency,None
60.31558999999993,60.31595900000002,0.0003690000000915461,core 1 cpu_idle,1.0009125002483188e-05
60.31595900000002,60.316577999999936,0.0006189999999151041,core 1 cpu_frequency,None
60.316577999999936,69.73713799999996,9.420560000000023,core 1 cpu_idle,0.2555326900000006
69.73713799999996,69.73713900000007,1.0000001111620804e-06,core 1 cpu_frequency,None
69.73713900000007,84.96716100000003,15.230021999999963,core 1 cpu_idle,0.413114346749999
84.96716100000003,84.96832700000004,0.0011660000000119908,core 1 cpu_frequency,None
84.96832700000004,84.9845929999999,0.01626599999985956,core 1 cpu_idle,0.00044121524999619053
84.9845929999999,84.98594600000001,0.0013530000001082954,core 1 cpu_frequency,None
84.98594600000001,111.50717099999997,26.52122499999996,core 1 cpu_idle,0.7193882281249989
111.50717099999997,111.5196249999999,0.01245399999993424,core 1 cpu_frequency,None
111.5196249999999,111.55284299999994,0.0332180000000335,core 1 cpu_idle,0.0009010382500009086
111.55284299999994,111.55404700000008,0.0012040000001434237,core 1 cpu_frequency,None
111.55404700000008,112.14713200000006,0.5930849999999737,core 1 cpu_idle,0.016087430624999285
112.14713200000006,112.153818,0.006685999999945125,core 1 cpu_frequency,None
112.153818,117.19516900000008,5.041351000000077,core 1 cpu_idle,0.1367466458750021
117.19516900000008,117.19530699999996,0.00013799999987895717,core 1 cpu_frequency,None
117.19530699999996,117.19781999999987,0.002512999999908061,core 1 cpu_idle,6.816512499750616e-05
117.19781999999987,117.1984809999999,0.000661000000036438,core 1 cpu_frequency,None
117.1984809999999,118.5608709999999,1.3623900000000049,core 1 cpu_idle,0.036954828750000134
118.5608709999999,118.56191999999987,0.0010489999999663269,core 1 cpu_frequency,None
118.56191999999987,118.56242099999986,0.0005009999999856518,core 1 cpu_idle,1.3589624999610805e-05
118.56242099999986,118.56428499999993,0.0018640000000686996,core 1 cpu_frequency,None
118.56428499999993,118.56634099999997,0.0020560000000386935,core 1 cpu_idle,5.576900000104956e-05
118.56634099999997,118.56642699999998,8.600000001024455e-05,core 1 cpu_frequency,None
118.56642699999998,118.568534,0.0021070000000236178,core 1 cpu_idle,5.715237500064063e-05
118.568534,118.57715099999996,0.008616999999958352,core 1 cpu_frequency,None
118.57715099999996,118.60817599999996,0.031024999999999636,core 1 cpu_frequency,None
118.60817599999996,118.63716499999987,0.028988999999910448,core 1 cpu_idle,0.0007863266249975709
118.63716499999987,118.63782500000002,0.0006600000001526496,core 1 cpu_frequency,None
118.63782500000002,124.74718699999994,6.109361999999919,core 1 cpu_idle,0.16571644424999782
124.74718699999994,124.74849199999994,0.00130500000000211,core 1 cpu_frequency,None
124.74849199999994,124.77852699999994,0.030034999999998035,core 1 cpu_idle,0.0008146993749999467
124.77852699999994,124.78039100000001,0.0018640000000686996,core 1 cpu_frequency,None
124.78039100000001,129.79825000000005,5.017859000000044,core 1 cpu_idle,0.1361094253750012
129.79825000000005,129.801328,0.003077999999959502,core 1 cpu_frequency,None
129.801328,129.84756599999992,0.04623799999990297,core 1 cpu_idle,0.001254205749997368
129.84756599999992,129.84764599999994,8.000000002539309e-05,core 1 cpu_frequency,None
129.84764599999994,181.44900000000007,51.60135400000013,core 1 cpu_idle,1.3996867272500035
0.0,1.6571400000000267,1.6571400000000267,core 2 cpu_idle start,0.044949922500000725
1.6571400000000267,1.9571280000000115,0.2999879999999848,core 2 cpu_idle,0.008137174499999589
1.9571280000000115,2.0271479999998974,0.07001999999988584,core 2 cpu_frequency,None
2.0271479999998974,2.319731000000047,0.2925830000001497,core 2 cpu_frequency,None
2.319731000000047,4.6034709999998995,2.2837399999998524,core 2 cpu_idle,0.061946447499996
4.6034709999998995,4.622000000000071,0.018529000000171436,core 2 cpu_frequency,None
4.622000000000071,4.675326000000041,0.05332599999997001,core 2 cpu_frequency,None
4.675326000000041,4.721669999999904,0.04634399999986272,core 2 cpu_frequency,None
4.721669999999904,4.737167999999883,0.015497999999979584,core 2 cpu_frequency,None
4.737167999999883,4.810948000000053,0.07378000000016982,core 2 cpu_frequency,None
4.810948000000053,4.837146999999959,0.026198999999905936,core 2 cpu_idle,0.0007106478749974485
4.837146999999959,4.884628000000021,0.04748100000006161,core 2 cpu_frequency,None
4.884628000000021,5.307211999999936,0.42258399999991525,core 2 cpu_idle,0.011462590999997701
5.307211999999936,5.317139999999881,0.009927999999945314,core 2 cpu_frequency,None
5.317139999999881,5.339476999999988,0.022337000000106855,core 2 cpu_frequency,None
5.339476999999988,5.600408000000016,0.2609310000000278,core 2 cpu_frequency,None
5.600408000000016,6.067207999999937,0.46679999999992106,core 2 cpu_idle,0.01266194999999786
6.067207999999937,6.0757260000000315,0.008518000000094617,core 2 cpu_frequency,None
6.0757260000000315,6.077166999999918,0.0014409999998861167,core 2 cpu_frequency,None
6.077166999999918,6.0972170000000006,0.020050000000082946,core 2 cpu_frequency,None
6.0972170000000006,6.80046799999991,0.7032509999999093,core 2 cpu_frequency,None
6.80046799999991,6.809921000000031,0.009453000000121392,core 2 cpu_idle,0.00025641262500329274
6.809921000000031,6.8102389999999104,0.0003179999998792482,core 2 cpu_frequency,None
6.8102389999999104,6.817145999999866,0.0069069999999555876,core 2 cpu_idle,0.0001873523749987953
6.817145999999866,6.820829999999887,0.003684000000021115,core 2 cpu_frequency,None
6.820829999999887,9.387858000000051,2.567028000000164,core 2 cpu_idle,0.06963063450000445
9.387858000000051,9.389766000000009,0.0019079999999576103,core 2 cpu_frequency,None
9.389766000000009,9.428584,0.038817999999992026,core 2 cpu_idle,0.0010529382499997837
9.428584,9.442829999999958,0.014245999999957348,core 2 cpu_frequency,None
9.442829999999958,9.446336999999858,0.0035069999998995627,core 2 cpu_frequency,None
9.446336999999858,9.468775999999934,0.022439000000076703,core 2 cpu_idle,0.0006086578750020805
9.468775999999934,9.468883999999889,0.00010799999995469989,core 2 cpu_frequency,None
9.468883999999889,9.469037000000071,0.00015300000018214632,core 2 cpu_idle,4.150125004940719e-06
9.469037000000071,9.469278000000031,0.00024099999995996768,core 2 cpu_frequency,None
9.469278000000031,9.469399000000067,0.00012100000003556488,core 2 cpu_idle,3.282125000964697e-06
9.469399000000067,9.469429999999875,3.0999999808045686e-05,core 2 cpu_frequency,None
9.469429999999875,9.469630999999936,0.00020100000006095797,core 2 cpu_frequency,None
9.469630999999936,9.470227999999906,0.0005969999999706488,core 2 cpu_frequency,None
9.470227999999906,9.470411000000013,0.0001830000001064036,core 2 cpu_frequency,None
9.470411000000013,9.472704999999905,0.0022939999998925487,core 2 cpu_frequency,None
9.472704999999905,9.480757999999923,0.008053000000018073,core 2 cpu_idle,0.00021843762500049025
9.480757999999923,9.481340000000046,0.000582000000122207,core 2 cpu_frequency,None
9.481340000000046,9.481381000000056,4.100000001017179e-05,core 2 cpu_idle,1.1121250002759097e-06
9.481381000000056,9.481602000000066,0.00022100000001046283,core 2 cpu_frequency,None
9.481602000000066,9.481962000000067,0.0003600000000005821,core 2 cpu_idle,9.76500000001579e-06
9.481962000000067,9.482062999999926,0.00010099999985868635,core 2 cpu_frequency,None
9.482062999999926,9.483267000000069,0.0012040000001434237,core 2 cpu_frequency,None
9.483267000000069,9.490352999999914,0.0070859999998447165,core 2 cpu_idle,0.00019220774999578792
9.490352999999914,9.49040500000001,5.2000000096086296e-05,core 2 cpu_frequency,None
9.49040500000001,9.490520999999944,0.00011599999993450183,core 2 cpu_frequency,None
9.490520999999944,9.498522999999977,0.00800200000003315,core 2 cpu_idle,0.00021705425000089916
9.498522999999977,9.498540999999932,1.799999995455437e-05,core 2 cpu_frequency,None
9.498540999999932,9.49953000000005,0.0009890000001178123,core 2 cpu_frequency,None
9.49953000000005,9.499565000000075,3.500000002532033e-05,core 2 cpu_frequency,None
9.499565000000075,9.499900000000025,0.00033499999995001417,core 2 cpu_frequency,None
9.499900000000025,9.50041699999997,0.0005169999999452557,core 2 cpu_idle,1.402362499851506e-05
9.50041699999997,9.50056399999994,0.0001469999999699212,core 2 cpu_frequency,None
9.50056399999994,9.500663999999915,9.999999997489795e-05,core 2 cpu_idle,2.712499999319107e-06
9.500663999999915,9.500692999999956,2.9000000040468876e-05,core 2 cpu_frequency,None
9.500692999999956,9.501451999999972,0.0007590000000163855,core 2 cpu_frequency,None
9.501451999999972,9.501467999999932,1.5999999959603883e-05,core 2 cpu_frequency,None
9.501467999999932,9.501488999999992,2.1000000060666935e-05,core 2 cpu_idle,5.696250016455906e-07
9.501488999999992,9.501583999999866,9.49999998738349e-05,core 2 cpu_frequency,None
9.501583999999866,9.501665000000003,8.100000013655517e-05,core 2 cpu_idle,2.197125003704059e-06
9.501665000000003,9.502116999999998,0.0004519999999956781,core 2 cpu_frequency,None
9.502116999999998,9.502349999999979,0.00023299999998016574,core 2 cpu_idle,6.320124999461996e-06
9.502349999999979,9.502807000000075,0.00045700000009674113,core 2 cpu_frequency,None
9.502807000000075,9.502819999999929,1.2999999853491317e-05,core 2 cpu_frequency,None
9.502819999999929,9.50367499999993,0.0008550000000013824,core 2 cpu_frequency,None
9.50367499999993,9.504163000000062,0.0004880000001321605,core 2 cpu_idle,1.3237000003584854e-05
9.504163000000062,9.504232999999886,6.999999982326699e-05,core 2 cpu_frequency,None
9.504232999999886,9.504253000000062,2.000000017687853e-05,core 2 cpu_frequency,None
9.504253000000062,9.504670999999917,0.00041799999985414615,core 2 cpu_frequency,None
9.504670999999917,9.504760000000033,8.900000011635711e-05,core 2 cpu_frequency,None
9.504760000000033,9.506110000000035,0.0013500000000021828,core 2 cpu_frequency,None
9.506110000000035,9.5063889999999,0.0002789999998640269,core 2 cpu_idle,7.56787499631173e-06
9.5063889999999,9.506642000000056,0.00025300000015704427,core 2 cpu_frequency,None
9.506642000000056,9.506668999999874,2.6999999818144715e-05,core 2 cpu_frequency,None
9.506668999999874,9.507106999999905,0.0004380000000310247,core 2 cpu_frequency,None
9.507106999999905,9.507278999999926,0.0001720000000204891,core 2 cpu_frequency,None
9.507278999999926,9.507552000000032,0.0002730000001065491,core 2 cpu_frequency,None
9.507552000000032,9.508377999999993,0.0008259999999609136,core 2 cpu_idle,2.240524999893978e-05
9.508377999999993,9.509767999999895,0.0013899999999011925,core 2 cpu_frequency,None
9.509767999999895,9.50977899999998,1.1000000085914508e-05,core 2 cpu_idle,2.98375002330431e-07
9.50977899999998,9.509829000000082,5.000000010113581e-05,core 2 cpu_frequency,None
9.509829000000082,9.510021999999935,0.00019299999985378236,core 2 cpu_idle,5.235124996033846e-06
9.510021999999935,9.51005299999997,3.100000003541936e-05,core 2 cpu_frequency,None
9.51005299999997,9.510221000000001,0.00016800000003058813,core 2 cpu_frequency,None
9.510221000000001,9.51024099999995,1.9999999949504854e-05,core 2 cpu_frequency,None
9.51024099999995,9.510320999999976,8.000000002539309e-05,core 2 cpu_frequency,None
9.510320999999976,9.621756000000005,0.1114350000000286,core 2 cpu_idle,0.0030226743750007756
9.621756000000005,9.623859999999922,0.002103999999917505,core 2 cpu_frequency,None
9.623859999999922,9.637328000000025,0.01346800000010262,core 2 cpu_idle,0.00036531950000278355
9.637328000000025,9.63740000000007,7.200000004559115e-05,core 2 cpu_frequency,None
9.63740000000007,9.638148000000001,0.000747999999930471,core 2 cpu_frequency,None
9.638148000000001,9.659079999999904,0.020931999999902473,core 2 cpu_idle,0.0005677804999973545
9.659079999999904,9.661207999999988,0.0021280000000842847,core 2 cpu_frequency,None
9.661207999999988,9.67228699999987,0.01107899999988149,core 2 cpu_idle,0.0003005178749967854
9.67228699999987,9.673166999999921,0.0008800000000519503,core 2 cpu_frequency,None
9.673166999999921,10.353599999999915,0.6804329999999936,core 2 cpu_idle,0.018456745124999827
10.353599999999915,10.378821000000016,0.025221000000101412,core 2 cpu_frequency,None
10.378821000000016,10.601016000000072,0.2221950000000561,core 2 cpu_frequency,None
10.601016000000072,11.115577999999914,0.5145619999998416,core 2 cpu_idle,0.013957494249995704
11.115577999999914,11.160505000000057,0.04492700000014338,core 2 cpu_frequency,None
11.160505000000057,11.60074899999995,0.4402439999998933,core 2 cpu_frequency,None
11.60074899999995,19.977186000000074,8.376437000000124,core 2 cpu_idle,0.22721085362500335
19.977186000000074,20.097864999999956,0.12067899999988185,core 2 cpu_frequency,None
20.097864999999956,20.119052999999894,0.021187999999938256,core 2 cpu_frequency,None
20.119052999999894,21.424641000000065,1.3055880000001707,core 2 cpu_frequency,None
21.424641000000065,21.437148999999863,0.012507999999797903,core 2 cpu_idle,0.0003392794999945181
21.437148999999863,21.43720899999994,6.000000007588824e-05,core 2 cpu_frequency,None
21.43720899999994,21.457949999999983,0.02074100000004364,core 2 cpu_idle,0.0005625996250011837
21.457949999999983,21.65894800000001,0.20099800000002688,core 2 cpu_frequency,None
21.65894800000001,25.130824000000075,3.4718760000000657,core 2 cpu_idle,0.09417463650000178
25.130824000000075,25.199296999999888,0.0684729999998126,core 2 cpu_frequency,None
25.199296999999888,29.7998869999999,4.600590000000011,core 2 cpu_idle,0.1247910037500003
29.7998869999999,29.80220200000008,0.0023150000001805893,core 2 cpu_frequency,None
29.80220200000008,29.942168000000038,0.1399659999999585,core 2 cpu_idle,0.003796577749998875
29.942168000000038,29.946083000000044,0.00391500000000633,core 2 cpu_frequency,None
