Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.92700100000002,29.929069000000254,0.00206800000023577,core 1 cpu_idle,5.664582880645812e-05
29.929069000000254,29.92943800000012,0.0003689999998641724,core 1 cpu_frequency,None
29.92943800000012,29.92952000000014,8.200000002034358e-05,core 1 cpu_frequency,None
29.92952000000014,29.929869999999937,0.000349999999798456,core 1 cpu_frequency,None
29.929869999999937,29.930417999999918,0.0005479999999806751,core 1 cpu_frequency,None
29.930417999999918,29.963850999999977,0.03343300000005911,core 1 cpu_idle,0.000915783362801619
29.963850999999977,29.96420500000022,0.0003540000002431043,core 1 cpu_frequency,None
29.96420500000022,29.964342000000215,0.00013699999999516876,core 1 cpu_frequency,None
29.964342000000215,30.092039000000113,0.12769699999989825,core 1 cpu_idle,0.0034978251451972127
30.092039000000113,30.09230000000025,0.0002610000001368462,core 1 cpu_frequency,None
30.09230000000025,30.093901000000187,0.001600999999936903,core 1 cpu_idle,4.3853951598271666e-05
30.093901000000187,30.101114000000052,0.007212999999865133,core 1 cpu_frequency,None
30.101114000000052,30.113900000000285,0.012786000000232889,core 1 cpu_idle,0.0003502289976063792
30.113900000000285,30.115142000000105,0.0012419999998201092,core 1 cpu_frequency,None
30.115142000000105,30.15389499999992,0.038752999999815074,core 1 cpu_idle,0.0010615066747949346
30.15389499999992,30.15724,0.0033450000000811997,core 1 cpu_frequency,None
30.15724,30.273902000000362,0.11666200000036042,core 1 cpu_idle,0.0031955588392098724
30.273902000000362,30.27735100000018,0.003448999999818625,core 1 cpu_frequency,None
30.27735100000018,31.93395099999998,1.6565999999997985,core 1 cpu_idle,0.04537692455999448
31.93395099999998,31.93522299999995,0.0012719999999717402,core 1 cpu_frequency,None
31.93522299999995,31.97575800000004,0.040535000000090804,core 1 cpu_idle,0.0011103185060024872
31.97575800000004,31.97579799999994,3.999999989900971e-05,core 1 cpu_frequency,None
31.97579799999994,34.99395600000025,3.0181580000003123,core 1 cpu_idle,0.08267217667280854
34.99395600000025,34.99432100000013,0.00036499999987427145,core 1 cpu_frequency,None
34.99432100000013,35.02329200000031,0.028971000000183267,core 1 cpu_idle,0.0007935620436050199
35.02329200000031,35.02391000000034,0.0006180000000313157,core 1 cpu_frequency,None
35.02391000000034,43.67390400000022,8.649993999999879,core 1 cpu_idle,0.23693717565039665
43.67390400000022,43.684897999999976,0.010993999999755033,core 1 cpu_frequency,None
43.684897999999976,43.694670000000315,0.009772000000339176,core 1 cpu_idle,0.00026767071520929057
43.694670000000315,43.6950240000001,0.00035399999978835694,core 1 cpu_frequency,None
43.6950240000001,90.21392100000003,46.518896999999924,core 1 cpu_idle,1.2742270190651979
90.21392100000003,90.2150200000001,0.0010990000000674627,core 1 cpu_frequency,None
90.2150200000001,90.23443399999996,0.019413999999869702,core 1 cpu_idle,0.0005317805223964309
90.23443399999996,90.23452700000007,9.300000010625808e-05,core 1 cpu_frequency,None
90.23452700000007,115.43387800000028,25.199351000000206,core 1 cpu_idle,0.6902505428516056
115.43387800000028,115.44134500000018,0.0074669999999059655,core 1 cpu_frequency,None
115.44134500000018,115.44155100000035,0.00020600000016202102,core 1 cpu_idle,5.642669604438015e-06
115.44155100000035,115.44229900000028,0.000747999999930471,core 1 cpu_frequency,None
115.44229900000028,181.4659999999999,66.02370099999962,core 1 cpu_idle,1.8084948083115895
0.0,1.5902670000000398,1.5902670000000398,core 2 cpu_idle start,0.04355995755720109
1.5902670000000398,1.9538820000002488,0.36361500000020897,core 2 cpu_idle,0.009959996634005723
1.9538820000002488,2.001420000000053,0.047537999999804015,core 2 cpu_frequency,None
2.001420000000053,2.023931000000175,0.022511000000122294,core 2 cpu_idle,0.0006166123076033498
2.023931000000175,2.0364830000003167,0.012552000000141561,core 2 cpu_frequency,None
2.0364830000003167,2.687077000000045,0.6505939999997281,core 2 cpu_idle,0.017820810610392552
2.687077000000045,2.694351000000097,0.007274000000052183,core 2 cpu_frequency,None
2.694351000000097,3.000401000000238,0.30605000000014115,core 2 cpu_frequency,None
3.000401000000238,3.645143000000189,0.6447419999999511,core 2 cpu_idle,0.01766051496719866
3.645143000000189,3.645249000000149,0.0001059999999597494,core 2 cpu_frequency,None
3.645249000000149,4.5845250000002125,0.9392760000000635,core 2 cpu_idle,0.025728272481601738
4.5845250000002125,4.640307000000121,0.055781999999908294,core 2 cpu_frequency,None
4.640307000000121,4.653092000000015,0.012784999999894353,core 2 cpu_frequency,None
4.653092000000015,4.67286600000034,0.01977400000032503,core 2 cpu_idle,0.0005416414984089031
4.67286600000034,4.674011000000064,0.0011449999997239502,core 2 cpu_frequency,None
4.674011000000064,4.743913000000248,0.06990200000018376,core 2 cpu_frequency,None
4.743913000000248,4.747742000000017,0.003828999999768712,core 2 cpu_frequency,None
4.747742000000017,4.853895000000193,0.10615300000017669,core 2 cpu_idle,0.00290770051480484
4.853895000000193,4.908694000000196,0.05479900000000271,core 2 cpu_frequency,None
4.908694000000196,5.263922000000093,0.3552279999998973,core 2 cpu_idle,0.009730263284797187
5.263922000000093,5.273936000000049,0.010013999999955558,core 2 cpu_frequency,None
5.273936000000049,5.294280000000072,0.02034400000002279,core 2 cpu_idle,0.0005572547104006242
5.294280000000072,5.294454000000314,0.00017400000024281326,core 2 cpu_frequency,None
5.294454000000314,5.625393000000258,0.3309389999999439,core 2 cpu_idle,0.009064948712398463
5.625393000000258,6.063532000000123,0.4381389999998646,core 2 cpu_frequency,None
6.063532000000123,6.064092000000073,0.000559999999950378,core 2 cpu_frequency,None
6.064092000000073,9.391762000000199,3.3276700000001256,core 2 cpu_idle,0.09115020557200343
9.391762000000199,9.392812999999933,0.0010509999997339037,core 2 cpu_frequency,None
9.392812999999933,9.392833000000337,2.0000000404252205e-05,core 2 cpu_idle,5.478320110731147e-07
9.392833000000337,9.392915000000357,8.200000002034358e-05,core 2 cpu_frequency,None
9.392915000000357,9.407276000000365,0.014361000000008062,core 2 cpu_idle,0.0003933707676002208
9.407276000000365,9.411199000000124,0.003922999999758758,core 2 cpu_frequency,None
9.411199000000124,9.413897000000361,0.0026980000002367888,core 2 cpu_idle,7.390253680648602e-05
9.413897000000361,9.41453700000011,0.0006399999997483974,core 2 cpu_frequency,None
9.41453700000011,9.421700000000328,0.007163000000218744,core 2 cpu_idle,0.00019620603080599175
9.421700000000328,9.421701000000212,9.99999883788405e-07,core 2 cpu_frequency,None
9.421701000000212,9.453882000000249,0.032181000000036875,core 2 cpu_idle,0.00088148907960101
9.453882000000249,9.453941000000214,5.899999996472616e-05,core 2 cpu_frequency,None
9.453941000000214,9.471438999999918,0.017497999999704916,core 2 cpu_idle,0.00047929821679191717
9.471438999999918,9.47147700000005,3.80000001314329e-05,core 2 cpu_frequency,None
9.47147700000005,9.471715000000131,0.0002380000000812288,core 2 cpu_frequency,None
9.471715000000131,9.471784000000298,6.900000016685226e-05,core 2 cpu_frequency,None
9.471784000000298,9.471961000000192,0.00017699999989417847,core 2 cpu_frequency,None
9.471961000000192,9.471992000000228,3.100000003541936e-05,core 2 cpu_frequency,None
9.471992000000228,9.472008000000187,1.5999999959603883e-05,core 2 cpu_frequency,None
9.472008000000187,9.472333000000162,0.00032499999997526174,core 2 cpu_idle,8.90226999932238e-06
9.472333000000162,9.47341600000027,0.0010830000001078588,core 2 cpu_frequency,None
9.47341600000027,9.474887000000308,0.0014710000000377477,core 2 cpu_idle,4.0293043601033966e-05
9.474887000000308,9.475137000000359,0.0002500000000509317,core 2 cpu_frequency,None
9.475137000000359,9.475165000000288,2.7999999929306796e-05,core 2 cpu_idle,7.669647980636e-07
9.475165000000288,9.475374999999985,0.00020999999969717464,core 2 cpu_frequency,None
9.475374999999985,9.475686000000223,0.000311000000237982,core 2 cpu_frequency,None
9.475686000000223,9.477835000000141,0.002148999999917578,core 2 cpu_idle,5.886454839774233e-05
9.477835000000141,9.477874000000156,3.90000000152213e-05,core 2 cpu_frequency,None
9.477874000000156,9.478132000000187,0.00025800000003073364,core 2 cpu_idle,7.067032800841843e-06
9.478132000000187,9.47823500000004,0.00010299999985363684,core 2 cpu_frequency,None
9.47823500000004,9.479415000000245,0.0011800000002040179,core 2 cpu_idle,3.232208800558837e-05
9.479415000000245,9.479444999999942,2.9999999696883606e-05,core 2 cpu_frequency,None
9.479444999999942,9.479639000000134,0.0001940000001923181,core 2 cpu_idle,5.313970405267901e-06
9.479639000000134,9.479710999999952,7.199999981821747e-05,core 2 cpu_frequency,None
9.479710999999952,9.483236000000034,0.0035250000000814907,core 2 cpu_idle,9.655539000223216e-05
9.483236000000034,9.483357999999953,0.00012199999991935329,core 2 cpu_frequency,None
9.483357999999953,9.483388000000105,3.0000000151630957e-05,core 2 cpu_frequency,None
9.483388000000105,9.485066000000188,0.001678000000083557,core 2 cpu_idle,4.596310480228876e-05
9.485066000000188,9.485191000000214,0.00012500000002546585,core 2 cpu_frequency,None
9.485191000000214,9.485243000000082,5.199999986871262e-05,core 2 cpu_idle,1.4243631964038287e-06
9.485243000000082,9.485306000000037,6.299999995462713e-05,core 2 cpu_frequency,None
9.485306000000037,9.490622000000258,0.005316000000220811,core 2 cpu_idle,0.00014561374560604834
9.490622000000258,9.490688000000318,6.60000000607397e-05,core 2 cpu_frequency,None
9.490688000000318,9.490729000000101,4.099999978279811e-05,core 2 cpu_frequency,None
9.490729000000101,9.490779000000202,5.000000010113581e-05,core 2 cpu_frequency,None
9.490779000000202,9.490846000000147,6.69999999445281e-05,core 2 cpu_frequency,None
9.490846000000147,9.490870000000086,2.3999999939405825e-05,core 2 cpu_frequency,None
9.490870000000086,9.490892000000258,2.2000000171829015e-05,core 2 cpu_idle,6.026152047066716e-07
9.490892000000258,9.490909000000102,1.699999984339229e-05,core 2 cpu_frequency,None
9.490909000000102,9.490985000000364,7.60000002628658e-05,core 2 cpu_idle,2.0817616072003147e-06
9.490985000000364,9.49114499999996,0.00015999999959603883,core 2 cpu_frequency,None
9.49114499999996,9.612092000000303,0.12094700000034209,core 2 cpu_idle,0.0033129318452093702
9.612092000000303,9.622064000000137,0.009971999999834225,core 2 cpu_frequency,None
9.622064000000137,9.626390000000356,0.00432600000021921,core 2 cpu_idle,0.0001184960616060045
9.626390000000356,9.631258000000344,0.00486799999998766,core 2 cpu_frequency,None
9.631258000000344,9.640647000000172,0.00938899999982823,core 2 cpu_idle,0.0002571797323952949
9.640647000000172,9.640675999999985,2.89999998130952e-05,core 2 cpu_frequency,None
9.640675999999985,9.644618000000264,0.003942000000279222,core 2 cpu_idle,0.00010797768720764833
9.644618000000264,9.644736000000194,0.00011799999992945231,core 2 cpu_frequency,None
9.644736000000194,9.645068000000265,0.0003320000000712753,core 2 cpu_frequency,None
9.645068000000265,9.645563999999922,0.0004959999996572151,core 2 cpu_idle,1.3586233590610572e-05
9.645563999999922,9.645588000000316,2.4000000394153176e-05,core 2 cpu_frequency,None
9.645588000000316,9.64560900000015,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.64560900000015,9.645872000000054,0.000262999999904423,core 2 cpu_frequency,None
9.645872000000054,9.64591100000007,3.90000000152213e-05,core 2 cpu_frequency,None
9.64591100000007,9.646072000000004,0.0001609999999345746,core 2 cpu_frequency,None
9.646072000000004,9.64609900000005,2.700000004551839e-05,core 2 cpu_frequency,None
9.64609900000005,9.646261000000322,0.00016200000027311035,core 2 cpu_frequency,None
9.646261000000322,9.646288000000368,2.700000004551839e-05,core 2 cpu_frequency,None
9.646288000000368,9.646948000000066,0.0006599999996979022,core 2 cpu_frequency,None
9.646948000000066,9.648867000000337,0.0019190000002708985,core 2 cpu_idle,5.256448040742034e-05
9.648867000000337,9.65023199999996,0.001364999999623251,core 2 cpu_frequency,None
9.65023199999996,9.651855000000069,0.001623000000108732,core 2 cpu_idle,4.445656680297834e-05
9.651855000000069,9.651935000000321,8.000000025276677e-05,core 2 cpu_frequency,None
9.651935000000321,9.669495999999981,0.017560999999659543,core 2 cpu_idle,0.0004810238875906743
9.669495999999981,9.673424000000068,0.003928000000087195,core 2 cpu_frequency,None
9.673424000000068,9.673886000000039,0.0004619999999704305,core 2 cpu_idle,1.2654919199190043e-05
9.673886000000039,9.680405000000064,0.006519000000025699,core 2 cpu_frequency,None
9.680405000000064,9.71388300000035,0.033478000000286556,core 2 cpu_idle,0.0009170159848078492
9.71388300000035,9.718978000000334,0.005094999999982974,core 2 cpu_frequency,None
9.718978000000334,9.740753999999924,0.021775999999590567,core 2 cpu_frequency,None
9.740753999999924,9.836772999999994,0.09601900000006935,core 2 cpu_idle,0.0026301140404018995
9.836772999999994,9.836974000000282,0.00020100000028833165,core 2 cpu_frequency,None
9.836974000000282,9.844300000000203,0.007325999999920896,core 2 cpu_idle,0.0002006708615978332
9.844300000000203,9.851900000000114,0.007599999999911233,core 2 cpu_frequency,None
9.851900000000114,12.701015999999981,2.849115999999867,core 2 cpu_idle,0.07804184582559635
12.701015999999981,12.702281000000312,0.001265000000330474,core 2 cpu_frequency,None
12.702281000000312,14.924755000000005,2.2224739999996928,core 2 cpu_idle,0.06087711881839158
14.924755000000005,14.925273000000288,0.0005180000002837915,core 2 cpu_frequency,None
14.925273000000288,19.984009000000242,5.0587359999999535,core 2 cpu_idle,0.1385668730175987
19.984009000000242,19.988663000000088,0.004653999999845837,core 2 cpu_frequency,None
19.988663000000088,20.11410300000034,0.12544000000025335,core 2 cpu_idle,0.0034360023040069395
20.11410300000034,20.119626000000153,0.005522999999811873,core 2 cpu_frequency,None
20.119626000000153,29.926433999999972,9.806807999999819,core 2 cpu_idle,0.26862416201279504
29.926433999999972,29.926586000000043,0.00015200000007098424,core 2 cpu_frequency,None
29.926586000000043,29.926962000000003,0.00037599999996018596,core 2 cpu_idle,1.029924159890943e-05
29.926962000000003,29.927343000000292,0.0003810000002886227,core 2 cpu_frequency,None
29.927343000000292,29.929069000000254,0.0017259999999623687,core 2 cpu_idle,4.727790159896922e-05
29.929069000000254,29.929270000000088,0.0002009999998335843,core 2 cpu_frequency,None
29.929270000000088,29.929439000000002,0.00016899999991437653,core 2 cpu_idle,4.629180397654636e-06
29.929439000000002,29.929521000000022,8.200000002034358e-05,core 2 cpu_frequency,None
29.929521000000022,29.929871000000276,0.0003500000002532033,core 2 cpu_frequency,None
29.929871000000276,29.93011200000001,0.000240999999732594,core 2 cpu_frequency,None
29.93011200000001,29.963852000000315,0.03374000000030719,core 2 cpu_idle,0.0009241925840084144
29.963852000000315,29.964206000000104,0.00035399999978835694,core 2 cpu_frequency,None
29.964206000000104,29.964372000000367,0.00016600000026301132,core 2 cpu_frequency,None
29.964372000000367,30.092039999999997,0.1276679999996304,core 2 cpu_idle,0.0034970307887898762
30.092039999999997,30.093901000000187,0.0018610000001899607,core 2 cpu_frequency,None
30.093901000000187,30.095894000000044,0.0019929999998566927,core 2 cpu_frequency,None
30.095894000000044,30.113900000000285,0.01800600000024133,core 2 cpu_idle,0.0004932131496066104
30.113900000000285,30.115015000000312,0.0011150000000270666,core 2 cpu_frequency,None
30.115015000000312,30.15389600000026,0.03888099999994665,core 2 cpu_idle,0.0010650127995985386
30.15389600000026,30.176686000000245,0.02278999999998632,core 2 cpu_frequency,None
30.176686000000245,30.273903000000246,0.09721700000000055,core 2 cpu_idle,0.002662929177200015
30.273903000000246,30.2740160000003,0.00011300000005576294,core 2 cpu_frequency,None
30.2740160000003,31.933952000000318,1.659936000000016,core 2 cpu_idle,0.04546830293760044
31.933952000000318,31.93948500000033,0.005533000000013999,core 2 cpu_frequency,None
31.93948500000033,31.975758999999925,0.0362739999995938,core 2 cpu_idle,0.0009936028983888734
31.975758999999925,32.10283000000027,0.12707100000034188,core 2 cpu_frequency,None
32.10283000000027,34.99395600000025,2.8911259999999857,core 2 cpu_idle,0.07919256694159961
34.99395600000025,34.99846200000002,0.004505999999764754,core 2 cpu_frequency,None
34.99846200000002,35.023293000000194,0.024831000000176573,core 2 cpu_idle,0.0006801608196048365
35.023293000000194,35.02336200000036,6.900000016685226e-05,core 2 cpu_frequency,None
35.02336200000036,43.67390400000022,8.65054199999986,core 2 cpu_idle,0.23695218624719613
43.67390400000022,43.67414499999995,0.000240999999732594,core 2 cpu_frequency,None
43.67414499999995,43.694670000000315,0.020525000000361615,core 2 cpu_idle,0.0005622125900099052
43.694670000000315,44.13636399999996,0.441693999999643,core 2 cpu_frequency,None
44.13636399999996,90.21392200000037,46.07755800000041,core 2 cpu_idle,1.262138037712811
90.21392200000037,90.21713500000033,0.0032129999999597203,core 2 cpu_frequency,None
90.21713500000033,90.23443399999996,0.01729899999963891,core 2 cpu_idle,0.0004738472883901091
90.23443399999996,90.23450000000003,6.60000000607397e-05,core 2 cpu_frequency,None
90.23450000000003,115.43387900000016,25.199379000000135,core 2 cpu_idle,0.6902513098164037
115.43387900000016,115.43390700000009,2.7999999929306796e-05,core 2 cpu_frequency,None
115.43390700000009,115.44155200000023,0.00764500000013868,core 2 cpu_idle,0.00020940878200379864
115.44155200000023,115.44311100000004,0.001558999999815569,core 2 cpu_frequency,None
115.44311100000004,181.4659999999999,66.02288899999985,core 2 cpu_idle,1.8084725663323957
0.0,1.9494640000002619,1.9494640000002619,core 3 cpu_idle start,0.05339893810240717
1.9494640000002619,1.9538820000002488,0.004417999999986932,core 3 cpu_idle,0.00012101608879964205
1.9538820000002488,1.9836780000000545,0.029795999999805645,core 3 cpu_frequency,None
1.9836780000000545,2.023932000000059,0.04025400000000445,core 3 cpu_idle,0.001102621466400122
2.023932000000059,2.0629030000000057,0.0389709999999468,core 3 cpu_frequency,None
2.0629030000000057,2.687077000000045,0.6241740000000391,core 3 cpu_idle,0.01709712453840107
2.687077000000045,2.694351000000097,0.007274000000052183,core 3 cpu_frequency,None
2.694351000000097,2.9511160000001837,0.25676500000008673,core 3 cpu_frequency,None
2.9511160000001837,3.645144000000073,0.6940279999998893,core 3 cpu_idle,0.019010537364796968
3.645144000000073,3.9906150000001617,0.3454710000000887,core 3 cpu_frequency,None
3.9906150000001617,4.5845250000002125,0.5939100000000508,core 3 cpu_idle,0.01626814515600139
4.5845250000002125,4.640307000000121,0.055781999999908294,core 3 cpu_frequency,None
4.640307000000121,4.67286600000034,0.032559000000219385,core 3 cpu_frequency,None
4.67286600000034,4.674013000000286,0.0011469999999462743,core 3 cpu_frequency,None
4.674013000000286,4.743914000000132,0.06990099999984523,core 3 cpu_frequency,None
4.743914000000132,4.79128000000037,0.04736600000023827,core 3 cpu_frequency,None
4.79128000000037,4.853895000000193,0.06261499999982334,core 3 cpu_idle,0.001715125033995161
4.853895000000193,4.993341000000328,0.13944600000013452,core 3 cpu_frequency,None
4.993341000000328,5.263922999999977,0.27058199999964927,core 3 cpu_idle,0.007411673911190393
5.263922999999977,5.294280999999955,0.030357999999978347,core 3 cpu_frequency,None
5.294280999999955,5.576528999999937,0.2822479999999814,core 3 cpu_frequency,None
5.576528999999937,5.625393000000258,0.04886400000032154,core 3 cpu_idle,0.0013384631424088074
5.625393000000258,5.996869000000061,0.3714759999998023,core 3 cpu_frequency,None
5.996869000000061,6.053956000000198,0.05708700000013778,core 3 cpu_idle,0.0015637042692037738
6.053956000000198,6.063532000000123,0.009575999999924534,core 3 cpu_frequency,None
6.063532000000123,6.066475000000082,0.0029429999999592837,core 3 cpu_frequency,None
6.066475000000082,9.391762000000199,3.3252870000001167,core 3 cpu_idle,0.09108493138920319
9.391762000000199,9.39307400000007,0.0013119999998707499,core 3 cpu_frequency,None
9.39307400000007,9.40727700000025,0.0142030000001796,core 3 cpu_idle,0.0003890428948049195
9.40727700000025,9.413898000000245,0.006620999999995547,core 3 cpu_frequency,None
9.413898000000245,9.421701000000212,0.007802999999967142,core 3 cpu_frequency,None
9.421701000000212,9.449950000000172,0.02824899999995978,core 3 cpu_frequency,None
9.449950000000172,9.453883000000133,0.0039329999999608845,core 3 cpu_idle,0.00010773116279892856
9.453883000000133,9.453942000000097,5.899999996472616e-05,core 3 cpu_frequency,None
9.453942000000097,9.471438999999918,0.017496999999821128,core 3 cpu_idle,0.00047927082519510036
9.471438999999918,9.47147700000005,3.80000001314329e-05,core 3 cpu_frequency,None
9.47147700000005,9.471715000000131,0.0002380000000812288,core 3 cpu_frequency,None
9.471715000000131,9.471784000000298,6.900000016685226e-05,core 3 cpu_frequency,None
9.471784000000298,9.471961000000192,0.00017699999989417847,core 3 cpu_frequency,None
9.471961000000192,9.471992000000228,3.100000003541936e-05,core 3 cpu_frequency,None
9.471992000000228,9.472005999999965,1.3999999737279722e-05,core 3 cpu_frequency,None
9.472005999999965,9.472336000000269,0.00033000000030369847,core 3 cpu_idle,9.039228008318787e-06
9.472336000000269,9.473451000000296,0.0011150000000270666,core 3 cpu_frequency,None
9.473451000000296,9.474887000000308,0.0014360000000124273,core 3 cpu_idle,3.9334337600340404e-05
9.474887000000308,9.475166000000172,0.0002789999998640269,core 3 cpu_frequency,None
9.475166000000172,9.475198999999975,3.299999980299617e-05,core 3 cpu_frequency,None
9.475198999999975,9.475376000000324,0.00017700000034892582,core 3 cpu_idle,4.848313209557636e-06
9.475376000000324,9.47741300000007,0.0020369999997456034,core 3 cpu_frequency,None
9.47741300000007,9.477836000000025,0.0004229999999552092,core 3 cpu_idle,1.1586646798773107e-05
9.477836000000025,9.478132000000187,0.00029600000016216654,core 3 cpu_frequency,None
9.478132000000187,9.478309000000081,0.00017699999989417847,core 3 cpu_frequency,None
9.478309000000081,9.479416000000128,0.0011070000000472646,core 3 cpu_idle,3.032250120129465e-05
9.479416000000128,9.479452999999921,3.699999979289714e-05,core 3 cpu_frequency,None
9.479452999999921,9.479640000000018,0.00018700000009630457,core 3 cpu_idle,5.122229202637936e-06
9.479640000000018,9.479890999999952,0.0002509999999347201,core 3 cpu_frequency,None
9.479890999999952,9.483236000000034,0.0033450000000811997,core 3 cpu_idle,9.162490200222419e-05
9.483236000000034,9.483359000000291,0.00012300000025788904,core 3 cpu_frequency,None
9.483359000000291,9.483529999999973,0.00017099999968195334,core 3 cpu_frequency,None
9.483529999999973,9.485067000000072,0.0015370000000984874,core 3 cpu_idle,4.210088920269773e-05
9.485067000000072,9.485147000000325,8.000000025276677e-05,core 3 cpu_frequency,None
9.485147000000325,9.485243000000082,9.59999997576233e-05,core 3 cpu_idle,2.629593593360914e-06
9.485243000000082,9.485328000000209,8.500000012645614e-05,core 3 cpu_frequency,None
9.485328000000209,9.490623000000141,0.00529499999993277,core 3 cpu_idle,0.00014503852199815846
9.490623000000141,9.490653000000293,3.0000000151630957e-05,core 3 cpu_frequency,None
9.490653000000293,9.490689000000202,3.599999990910874e-05,core 3 cpu_idle,9.86097597510343e-07
9.490689000000202,9.490729000000101,3.999999989900971e-05,core 3 cpu_frequency,None
9.490729000000101,9.490780000000086,5.0999999984924216e-05,core 3 cpu_frequency,None
9.490780000000086,9.490804000000026,2.3999999939405825e-05,core 3 cpu_frequency,None
9.490804000000026,9.490846000000147,4.200000012133387e-05,core 3 cpu_idle,1.1504472033235287e-06
9.490846000000147,9.490894000000026,4.799999987881165e-05,core 3 cpu_frequency,None
9.490894000000026,9.491222000000107,0.0003280000000813743,core 3 cpu_frequency,None
9.491222000000107,9.612092000000303,0.12087000000019543,core 3 cpu_idle,0.003310822692005353
9.612092000000303,9.631344000000354,0.01925200000005134,core 3 cpu_frequency,None
9.631344000000354,9.640647000000172,0.009302999999817985,core 3 cpu_idle,0.0002548240547950143
9.640647000000172,9.640717000000222,7.000000005064066e-05,core 3 cpu_frequency,None
9.640717000000222,9.644619000000148,0.003901999999925465,core 3 cpu_idle,0.00010688202319795836
9.644619000000148,9.644737000000077,0.00011799999992945231,core 3 cpu_frequency,None
9.644737000000077,9.645563999999922,0.000826999999844702,core 3 cpu_frequency,None
9.645563999999922,9.645610000000033,4.600000011123484e-05,core 3 cpu_frequency,None
9.645610000000033,9.645872999999938,0.000262999999904423,core 3 cpu_frequency,None
9.645872999999938,9.64591100000007,3.80000001314329e-05,core 3 cpu_frequency,None
9.64591100000007,9.645946000000095,3.500000002532033e-05,core 3 cpu_frequency,None
9.645946000000095,9.64600500000006,5.899999996472616e-05,core 3 cpu_idle,1.6161043990337929e-06
9.64600500000006,9.646073000000342,6.800000028306386e-05,core 3 cpu_frequency,None
9.646073000000342,9.646099999999933,2.699999959077104e-05,core 3 cpu_frequency,None
9.646099999999933,9.646262000000206,0.00016200000027311035,core 3 cpu_frequency,None
9.646262000000206,9.646288000000368,2.6000000161729986e-05,core 3 cpu_frequency,None
9.646288000000368,9.651519000000008,0.005230999999639607,core 3 cpu_frequency,None
9.651519000000008,9.651855000000069,0.00033600000006117625,core 3 cpu_idle,9.203577601675715e-06
9.651855000000069,9.652965000000222,0.0011100000001533772,core 3 cpu_frequency,None
9.652965000000222,9.669495999999981,0.016530999999758933,core 3 cpu_idle,0.00045281053959339676
9.669495999999981,9.673886000000039,0.004390000000057626,core 3 cpu_frequency,None
9.673886000000039,9.680865000000267,0.006979000000228552,core 3 cpu_frequency,None
9.680865000000267,9.713884000000235,0.03301899999996749,core 3 cpu_idle,0.0009044432403991095
9.713884000000235,9.718979000000218,0.005094999999982974,core 3 cpu_frequency,None
9.718979000000218,9.836774000000332,0.11779500000011467,core 3 cpu_frequency,None
9.836774000000332,9.844301000000087,0.00752699999975448,core 3 cpu_frequency,None
9.844301000000087,9.970890000000054,0.1265889999999672,core 3 cpu_frequency,None
9.970890000000054,12.701015999999981,2.7301259999999274,core 3 cpu_idle,0.074782519341598
12.701015999999981,13.019488000000365,0.31847200000038356,core 3 cpu_frequency,None
13.019488000000365,14.924755000000005,1.9052669999996397,core 3 cpu_idle,0.05218831155719013
14.924755000000005,15.003787999999986,0.07903299999998126,core 3 cpu_frequency,None
15.003787999999986,19.984010000000126,4.98022200000014,core 3 cpu_idle,0.13641624893520382
19.984010000000126,20.04273000000012,0.05871999999999389,core 3 cpu_frequency,None
20.04273000000012,20.114104000000225,0.0713740000001053,core 3 cpu_idle,0.001955048058402884
20.114104000000225,20.114146000000346,4.200000012133387e-05,core 3 cpu_frequency,None
20.114146000000346,29.926433999999972,9.812287999999626,core 3 cpu_idle,0.26877426798078974
29.926433999999972,29.92696300000034,0.000529000000369706,core 3 cpu_frequency,None
29.92696300000034,29.929069000000254,0.0021059999999124557,core 3 cpu_frequency,None
29.929069000000254,29.929439000000002,0.00036999999974796083,core 3 cpu_frequency,None
29.929439000000002,29.929521000000022,8.200000002034358e-05,core 3 cpu_frequency,None
29.929521000000022,29.929587000000083,6.60000000607397e-05,core 3 cpu_frequency,None
29.929587000000083,29.929871000000276,0.00028400000019246363,core 3 cpu_idle,7.779214405271887e-06
29.929871000000276,29.929941000000326,7.000000005064066e-05,core 3 cpu_frequency,None
29.929941000000326,29.963852000000315,0.033910999999989144,core 3 cpu_idle,0.0009288765475997026
29.963852000000315,29.963858000000073,5.999999757477781e-06,core 3 cpu_frequency,None
29.963858000000073,29.964206999999988,0.00034899999991466757,core 3 cpu_idle,9.559668397662607e-06
29.964206999999988,29.965492000000268,0.0012850000002799788,core 3 cpu_frequency,None
29.965492000000268,30.092041000000336,0.1265490000000682,core 3 cpu_idle,0.0034663795884018675
30.092041000000336,30.093901000000187,0.001859999999851425,core 3 cpu_frequency,None
30.093901000000187,30.09693900000002,0.0030379999998331186,core 3 cpu_frequency,None
30.09693900000002,30.113900000000285,0.016961000000264903,core 3 cpu_idle,0.0004645889276072561
30.113900000000285,30.14479900000015,0.03089899999986301,core 3 cpu_frequency,None
30.14479900000015,30.15389600000026,0.009097000000110711,core 3 cpu_idle,0.0002491813852030325
30.15389600000026,30.217029000000366,0.06313300000010713,core 3 cpu_frequency,None
30.217029000000366,30.273903000000246,0.05687399999987974,core 3 cpu_idle,0.0015578698583967059
30.273903000000246,30.274103000000196,0.0001999999999497959,core 3 cpu_frequency,None
