Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.928256000000147,8.113813000000846,1.1855570000006992,core 2 cpu_idle,0.03247430312121915
8.113813000000846,8.133781000000454,0.019967999999607855,core 2 cpu_frequency,None
8.133781000000454,8.206003000000237,0.07222199999978329,core 2 cpu_frequency,None
8.206003000000237,9.063784000000851,0.8577810000006139,core 2 cpu_idle,0.023495994039616813
9.063784000000851,9.06629200000043,0.0025079999995796243,core 2 cpu_frequency,None
9.06629200000043,9.407603000000563,0.3413110000001325,core 2 cpu_idle,0.009349054387603629
9.407603000000563,9.407675000000381,7.199999981821747e-05,core 2 cpu_frequency,None
9.407675000000381,9.408307000000605,0.0006320000002233428,core 2 cpu_idle,1.7311491206117716e-05
9.408307000000605,9.408340000000862,3.300000025774352e-05,core 2 cpu_frequency,None
9.408340000000862,9.408641000000898,0.0003010000000358559,core 2 cpu_frequency,None
9.408641000000898,9.408665000000838,2.3999999939405825e-05,core 2 cpu_frequency,None
9.408665000000838,9.408747000000403,8.199999956559623e-05,core 2 cpu_frequency,None
9.408747000000403,9.408874000000651,0.00012700000024779,core 2 cpu_frequency,None
9.408874000000651,9.40951700000096,0.0006430000003092573,core 2 cpu_frequency,None
9.40951700000096,9.41063000000031,0.001112999999349995,core 2 cpu_idle,3.0486850782195324e-05
9.41063000000031,9.410918000000493,0.0002880000001823646,core 2 cpu_frequency,None
9.410918000000493,9.41225200000099,0.0013340000004973263,core 2 cpu_idle,3.654039441362256e-05
9.41225200000099,9.412286000000677,3.399999968678458e-05,core 2 cpu_frequency,None
9.412286000000677,9.412859000000935,0.0005730000002586166,core 2 cpu_frequency,None
9.412859000000935,9.415239000000838,0.002379999999902793,core 2 cpu_idle,6.519200799733735e-05
9.415239000000838,9.415267000000313,2.7999999474559445e-05,core 2 cpu_frequency,None
9.415267000000313,9.41536300000098,9.6000000667118e-05,core 2 cpu_idle,2.629593618273429e-06
9.41536300000098,9.415429000000586,6.599999960599234e-05,core 2 cpu_frequency,None
9.415429000000586,9.415467000000717,3.80000001314329e-05,core 2 cpu_frequency,None
9.415467000000717,9.415556000000834,8.900000011635711e-05,core 2 cpu_frequency,None
9.415556000000834,9.417830000000322,0.0022739999994882965,core 2 cpu_idle,6.228849838598362e-05
9.417830000000322,9.417851000000155,2.099999983329326e-05,core 2 cpu_frequency,None
9.417851000000155,9.41806600000018,0.00021500000002561137,core 2 cpu_idle,5.889194000701536e-06
9.41806600000018,9.418089000000691,2.300000051036477e-05,core 2 cpu_frequency,None
9.418089000000691,9.418183000000681,9.399999999004649e-05,core 2 cpu_idle,2.5748103997273574e-06
9.418183000000681,9.41823100000056,4.799999987881165e-05,core 2 cpu_frequency,None
9.41823100000056,9.418675000000803,0.0004440000002432498,core 2 cpu_frequency,None
9.418675000000803,9.418737000000874,6.200000007083872e-05,core 2 cpu_frequency,None
9.418737000000874,9.41896000000088,0.0002230000000054133,core 2 cpu_frequency,None
9.41896000000088,9.419796000000133,0.000835999999253545,core 2 cpu_idle,2.28993775795534e-05
9.419796000000133,9.419859000000542,6.300000040937448e-05,core 2 cpu_frequency,None
9.419859000000542,9.419907000000421,4.799999987881165e-05,core 2 cpu_frequency,None
9.419907000000421,9.419949000000997,4.200000057608122e-05,core 2 cpu_frequency,None
9.419949000000997,9.422319000000243,0.0023699999992459198,core 2 cpu_idle,6.491809197934453e-05
9.422319000000243,9.422341000000415,2.2000000171829015e-05,core 2 cpu_frequency,None
9.422341000000415,9.422371000000567,3.0000000151630957e-05,core 2 cpu_idle,8.217480041534145e-07
9.422371000000567,9.422511000000668,0.00014000000010128133,core 2 cpu_frequency,None
9.422511000000668,9.423807000000124,0.0012959999994563987,core 2 cpu_idle,3.5499513585109886e-05
9.423807000000124,9.423899000000347,9.200000022246968e-05,core 2 cpu_frequency,None
9.423899000000347,9.424064000000726,0.0001650000003792229,core 2 cpu_frequency,None
9.424064000000726,9.424770000000535,0.0007059999998091371,core 2 cpu_idle,1.933846959477196e-05
9.424770000000535,9.424802000000454,3.199999991920777e-05,core 2 cpu_frequency,None
9.424802000000454,9.42493800000102,0.0001360000005661277,core 2 cpu_idle,3.7252576155071434e-06
9.42493800000102,9.425133000000642,0.00019499999962135917,core 2 cpu_frequency,None
9.425133000000642,9.425897000000987,0.0007640000003448222,core 2 cpu_idle,2.092718240944523e-05
9.425897000000987,9.425976000000446,7.899999945948366e-05,core 2 cpu_frequency,None
9.425976000000446,9.427262000000155,0.00128599999970902,core 2 cpu_idle,3.522559759202959e-05
9.427262000000155,9.427318000000923,5.6000000768108293e-05,core 2 cpu_frequency,None
9.427318000000923,9.428409000001011,0.0010910000000876607,core 2 cpu_frequency,None
9.428409000001011,9.429412000000411,0.0010029999994003447,core 2 cpu_idle,2.747377478357448e-05
9.429412000000411,9.429455000000416,4.3000000005122274e-05,core 2 cpu_frequency,None
9.429455000000416,9.42963300000065,0.00017800000023271423,core 2 cpu_frequency,None
9.42963300000065,9.43094100000053,0.001307999999880849,core 2 cpu_idle,3.582821279673626e-05
9.43094100000053,9.430966000000808,2.500000027794158e-05,core 2 cpu_frequency,None
9.430966000000808,9.436836000000767,0.005869999999958964,core 2 cpu_idle,0.00016078869199887593
9.436836000000767,9.43687300000056,3.699999979289714e-05,core 2 cpu_frequency,None
9.43687300000056,9.448326000000634,0.011453000000074098,core 2 cpu_idle,0.00031371599480202965
9.448326000000634,9.448369000000639,4.3000000005122274e-05,core 2 cpu_frequency,None
9.448369000000639,9.448490000000675,0.00012100000003556488,core 2 cpu_frequency,None
9.448490000000675,9.57394000000022,0.12544999999954598,core 2 cpu_idle,0.0034362762199875636
9.57394000000022,9.5748650000005,0.0009250000002793968,core 2 cpu_frequency,None
9.5748650000005,9.57506000000103,0.00019500000053085387,core 2 cpu_frequency,None
9.57506000000103,9.58440200000041,0.009341999999378459,core 2 cpu_idle,0.00025589232718297496
9.58440200000041,9.584434000000329,3.199999991920777e-05,core 2 cpu_frequency,None
9.584434000000329,9.584455000000162,2.099999983329326e-05,core 2 cpu_frequency,None
9.584455000000162,9.587809000000561,0.0033540000003995374,core 2 cpu_idle,9.187142641094396e-05
9.587809000000561,9.58818600000086,0.0003770000002987217,core 2 cpu_frequency,None
9.58818600000086,20.023818000000574,10.435631999999714,core 2 cpu_idle,0.28584865749119215
20.023818000000574,20.101513000000523,0.07769499999994878,core 2 cpu_frequency,None
20.101513000000523,20.15456600000016,0.053052999999636086,core 2 cpu_idle,0.0014532065547900317
20.15456600000016,20.157051000000138,0.002484999999978754,core 2 cpu_frequency,None
20.157051000000138,28.73859900000025,8.581548000000112,core 2 cpu_idle,0.23506233019680303
28.73859900000025,28.739285000000564,0.0006860000003143796,core 2 cpu_frequency,None
28.739285000000564,28.74115400000028,0.0018689999997150153,core 2 cpu_idle,5.119490039219381e-05
28.74115400000028,28.741244000000734,9.000000045489287e-05,core 2 cpu_frequency,None
28.741244000000734,29.924094000000878,1.182850000000144,core 2 cpu_idle,0.03240015406000395
29.924094000000878,29.924365000000762,0.00027099999988422496,core 2 cpu_frequency,None
29.924365000000762,29.9251890000005,0.0008239999997385894,core 2 cpu_idle,2.2570678392839543e-05
29.9251890000005,29.9255890000004,0.0003999999998995918,core 2 cpu_frequency,None
29.9255890000004,29.9675270000007,0.041938000000300235,core 2 cpu_idle,0.001148748920808224
29.9675270000007,29.967706000000362,0.00017899999966175528,core 2 cpu_frequency,None
29.967706000000362,29.9677700000002,6.399999983841553e-05,core 2 cpu_frequency,None
29.9677700000002,29.968098000000282,0.0003280000000813743,core 2 cpu_idle,8.984444802228972e-06
29.968098000000282,29.968325000000732,0.00022700000045006163,core 2 cpu_frequency,None
29.968325000000732,29.968815000000177,0.00048999999944499,core 2 cpu_idle,1.3421883984797385e-05
29.968815000000177,29.968982000000324,0.00016700000014679972,core 2 cpu_frequency,None
29.968982000000324,29.974343000000772,0.005361000000448257,core 2 cpu_idle,0.00014684636761227846
29.974343000000772,29.974749000000884,0.0004060000001118169,core 2 cpu_frequency,None
29.974749000000884,128.81380100000024,98.83905199999936,core 2 cpu_idle,2.707359776763182
128.81380100000024,128.83458000000064,0.020779000000402448,core 2 cpu_frequency,None
128.83458000000064,128.84048800000073,0.0059080000000903965,core 2 cpu_frequency,None
128.84048800000073,181.4949999999999,52.65451199999916,core 2 cpu_idle,1.442291330899177
0.0,1.5843340000001263,1.5843340000001263,core 3 cpu_idle start,0.04339744319440346
1.5843340000001263,1.9511850000008053,0.36685100000067905,core 3 cpu_idle,0.0100486358516186
1.9511850000008053,2.033787000000302,0.08260199999949691,core 3 cpu_frequency,None
2.033787000000302,2.0847210000001724,0.05093399999987014,core 3 cpu_frequency,None
2.0847210000001724,2.665816000000632,0.5810950000004595,core 3 cpu_idle,0.015917121802012588
2.665816000000632,2.6746570000004795,0.008840999999847554,core 3 cpu_frequency,None
2.6746570000004795,2.9507820000007996,0.27612500000032014,core 3 cpu_frequency,None
2.9507820000007996,3.75352600000042,0.8027439999996204,core 3 cpu_idle,0.021988442550389602
3.75352600000042,3.7754690000001574,0.021942999999737367,core 3 cpu_frequency,None
3.7754690000001574,3.9928510000008828,0.21738200000072538,core 3 cpu_frequency,None
3.9928510000008828,4.239387000000534,0.2465359999996508,core 3 cpu_idle,0.006753015497590435
4.239387000000534,4.243800000000192,0.004412999999658496,core 3 cpu_frequency,None
4.243800000000192,4.4746610000001965,0.23086100000000442,core 3 cpu_frequency,None
4.4746610000001965,4.494668000000274,0.020007000000077824,core 3 cpu_frequency,None
4.494668000000274,4.588381000000481,0.0937130000002071,core 3 cpu_frequency,None
4.588381000000481,4.62675500000023,0.038373999999748776,core 3 cpu_idle,0.0010511252583931185
4.62675500000023,4.656796000000213,0.030040999999982887,core 3 cpu_frequency,None
4.656796000000213,4.683139000000665,0.026343000000451866,core 3 cpu_frequency,None
4.683139000000665,4.704224000000977,0.021085000000311993,core 3 cpu_frequency,None
4.704224000000977,4.717170000000806,0.012945999999828928,core 3 cpu_frequency,None
4.717170000000806,4.754902000000584,0.037731999999778054,core 3 cpu_frequency,None
4.754902000000584,4.773801000000276,0.018898999999692023,core 3 cpu_frequency,None
4.773801000000276,4.826857000000928,0.05305600000065169,core 3 cpu_frequency,None
4.826857000000928,4.8737810000002355,0.04692399999930785,core 3 cpu_idle,0.001285323438381041
4.8737810000002355,5.089206000000559,0.21542500000032305,core 3 cpu_frequency,None
5.089206000000559,5.3238310000006095,0.23462500000005093,core 3 cpu_idle,0.006426754150001395
5.3238310000006095,5.590470000001005,0.26663900000039575,core 3 cpu_frequency,None
5.590470000001005,6.053852000000916,0.4633819999999105,core 3 cpu_idle,0.012692774391197547
6.053852000000916,6.0644350000002305,0.01058299999931478,core 3 cpu_frequency,None
6.0644350000002305,6.091307000000597,0.026872000000366825,core 3 cpu_frequency,None
6.091307000000597,6.927817000000687,0.8365100000000893,core 3 cpu_idle,0.022913347316002447
6.927817000000687,6.986888000000363,0.05907099999967613,core 3 cpu_frequency,None
6.986888000000363,8.113814000000275,1.1269259999999122,core 3 cpu_idle,0.030868306221597593
8.113814000000275,8.133782000000792,0.01996800000051735,core 3 cpu_frequency,None
8.133782000000792,8.595644000000902,0.46186200000011013,core 3 cpu_frequency,None
8.595644000000902,9.063784000000851,0.4681399999999485,core 3 cpu_idle,0.012823103623998588
9.063784000000851,9.09429900000032,0.030514999999468273,core 3 cpu_frequency,None
9.09429900000032,9.407604000000902,0.31330500000058237,core 3 cpu_idle,0.008581925238015951
9.407604000000902,9.4077070000003,0.00010299999939888949,core 3 cpu_frequency,None
9.4077070000003,9.408308000000943,0.0006010000006426708,core 3 cpu_idle,1.646235161760378e-05
9.408308000000943,9.408341000000291,3.299999934824882e-05,core 3 cpu_frequency,None
9.408341000000291,9.408415000000787,7.400000049528899e-05,core 3 cpu_frequency,None
9.408415000000787,9.40856100000019,0.00014599999940401176,core 3 cpu_idle,3.999173583674929e-06
9.40856100000019,9.408642000000327,8.100000013655517e-05,core 3 cpu_frequency,None
9.408642000000327,9.408666000000267,2.3999999939405825e-05,core 3 cpu_frequency,None
9.408666000000267,9.408747000000403,8.100000013655517e-05,core 3 cpu_frequency,None
9.408747000000403,9.408874000000651,0.00012700000024779,core 3 cpu_frequency,None
9.408874000000651,9.410021000000597,0.0011469999999462743,core 3 cpu_frequency,None
9.410021000000597,9.410631000000649,0.0006100000000515138,core 3 cpu_idle,1.6708876001411045e-05
9.410631000000649,9.412238000000798,0.001607000000149128,core 3 cpu_frequency,None
9.412238000000798,9.412253000000419,1.4999999621068127e-05,core 3 cpu_idle,4.108739896204497e-07
9.412253000000419,9.412279000000126,2.5999999706982635e-05,core 3 cpu_frequency,None
9.412279000000126,9.412288000000444,9.000000318337698e-06,core 3 cpu_idle,2.4652440871977886e-07
9.412288000000444,9.412774000000354,0.00048599999990983633,core 3 cpu_frequency,None
9.412774000000354,9.415239000000838,0.0024650000004839967,core 3 cpu_idle,6.752029401325744e-05
9.415239000000838,9.41536300000098,0.00012400000014167745,core 3 cpu_frequency,None
9.41536300000098,9.415429000000586,6.599999960599234e-05,core 3 cpu_frequency,None
9.415429000000586,9.415453000000525,2.3999999939405825e-05,core 3 cpu_frequency,None
9.415453000000525,9.415467000000717,1.4000000192027073e-05,core 3 cpu_idle,3.8348240525992877e-07
9.415467000000717,9.416160000000673,0.0006929999999556458,core 3 cpu_frequency,None
9.416160000000673,9.41783100000066,0.0016709999999875436,core 3 cpu_idle,4.57713635996588e-05
9.41783100000066,9.417884000000413,5.2999999752501026e-05,core 3 cpu_frequency,None
9.417884000000413,9.41806700000052,0.0001830000001064036,core 3 cpu_idle,5.012662802914565e-06
9.41806700000052,9.418157000000974,9.000000045489287e-05,core 3 cpu_frequency,None
9.418157000000974,9.41818400000102,2.700000004551839e-05,core 3 cpu_idle,7.395732012468216e-07
9.41818400000102,9.418232000000899,4.799999987881165e-05,core 3 cpu_frequency,None
9.418232000000899,9.418676000000232,0.0004439999993337551,core 3 cpu_frequency,None
9.418676000000232,9.418714000000364,3.80000001314329e-05,core 3 cpu_frequency,None
9.418714000000364,9.418737000000874,2.300000051036477e-05,core 3 cpu_idle,6.300068139797076e-07
9.418737000000874,9.418773000000328,3.5999999454361387e-05,core 3 cpu_frequency,None
9.418773000000328,9.419796000000133,0.0010229999998045969,core 3 cpu_idle,2.8021606794647594e-05
9.419796000000133,9.419860000000881,6.400000074791024e-05,core 3 cpu_frequency,None
9.419860000000881,9.4198920000008,3.199999991920777e-05,core 3 cpu_frequency,None
9.4198920000008,9.419907000000421,1.4999999621068127e-05,core 3 cpu_idle,4.108739896204497e-07
9.419907000000421,9.419948000000659,4.1000000237545464e-05,core 3 cpu_frequency,None
9.419948000000659,9.422319000000243,0.0023709999995844555,core 3 cpu_idle,6.494548358861756e-05
9.422319000000243,9.422372000000905,5.300000066199573e-05,core 3 cpu_frequency,None
9.422372000000905,9.422727000000123,0.000354999999217398,core 3 cpu_frequency,None
9.422727000000123,9.423807000000124,0.0010800000000017462,core 3 cpu_idle,2.958292800004783e-05
9.423807000000124,9.423900000000685,9.300000056100544e-05,core 3 cpu_frequency,None
9.423900000000685,9.424363000000994,0.00046300000030896626,core 3 cpu_frequency,None
9.424363000000994,9.424771000000874,0.0004079999998793937,core 3 cpu_idle,1.11757727966964e-05
9.424771000000874,9.42493800000102,0.00016700000014679972,core 3 cpu_frequency,None
9.42493800000102,9.424956000000748,1.7999999727180693e-05,core 3 cpu_frequency,None
9.424956000000748,9.425898000000416,0.0009419999996680417,core 3 cpu_idle,2.580288719090713e-05
9.425898000000416,9.426414000000477,0.0005160000000614673,core 3 cpu_frequency,None
9.426414000000477,9.427262000000155,0.0008479999996779952,core 3 cpu_idle,2.3228076791179774e-05
9.427262000000155,9.427319000000352,5.700000019714935e-05,core 3 cpu_frequency,None
9.427319000000352,9.427663000000393,0.0003440000000409782,core 3 cpu_frequency,None
9.427663000000393,9.429412000000411,0.0017490000000179862,core 3 cpu_idle,4.7907908400492666e-05
9.429412000000411,9.429457000000184,4.4999999772699084e-05,core 3 cpu_frequency,None
9.429457000000184,9.429761000000326,0.0003040000001419685,core 3 cpu_frequency,None
9.429761000000326,9.43094100000053,0.0011800000002040179,core 3 cpu_idle,3.232208800558837e-05
9.43094100000053,9.430970000000343,2.89999998130952e-05,core 3 cpu_frequency,None
9.430970000000343,9.436836000000767,0.00586600000042381,core 3 cpu_idle,0.0001606791256116088
9.436836000000767,9.436903000000711,6.69999999445281e-05,core 3 cpu_frequency,None
9.436903000000711,9.448327000000972,0.011424000000261003,core 3 cpu_idle,0.00031292163840714927
9.448327000000972,9.448369000000639,4.199999966658652e-05,core 3 cpu_frequency,None
9.448369000000639,9.448530000000574,0.0001609999999345746,core 3 cpu_frequency,None
9.448530000000574,9.57394100000056,0.1254109999999855,core 3 cpu_idle,0.003435207947599603
9.57394100000056,9.5748650000005,0.000923999999940861,core 3 cpu_frequency,None
9.5748650000005,9.575159000000895,0.00029400000039458973,core 3 cpu_frequency,None
9.575159000000895,9.584403000000748,0.009243999999853258,core 3 cpu_idle,0.0002532079503959805
9.584403000000748,9.584434000000329,3.099999958067201e-05,core 3 cpu_frequency,None
9.584434000000329,9.584626000000753,0.0001920000004247413,core 3 cpu_frequency,None
9.584626000000753,9.587809000000561,0.0031829999998080893,core 3 cpu_idle,8.718746279474326e-05
9.587809000000561,9.591066000000865,0.0032570000003033783,core 3 cpu_frequency,None
9.591066000000865,20.023819000000913,10.432753000000048,core 3 cpu_idle,0.2857697970748013
20.023819000000913,20.11439700000028,0.09057799999936833,core 3 cpu_frequency,None
20.11439700000028,20.154567000000498,0.04017000000021653,core 3 cpu_idle,0.001100320572005931
20.154567000000498,20.27345200000036,0.1188849999998638,core 3 cpu_frequency,None
20.27345200000036,28.73859900000025,8.465146999999888,core 3 cpu_idle,0.23187392056519693
28.73859900000025,28.74038400000063,0.0017850000003818423,core 3 cpu_frequency,None
28.74038400000063,28.741155000000617,0.0007709999999860884,core 3 cpu_idle,2.1118923599618938e-05
28.741155000000617,28.75389300000097,0.012738000000354077,core 3 cpu_frequency,None
28.75389300000097,29.924095000000307,1.1702019999993354,core 3 cpu_idle,0.03205370510318179
29.924095000000307,29.9251890000005,0.0010940000001937733,core 3 cpu_frequency,None
29.9251890000005,29.949040000000423,0.02385099999992235,core 3 cpu_frequency,None
29.949040000000423,29.96752800000013,0.018487999999706517,core 3 cpu_idle,0.000506415900791961
29.96752800000013,29.967577000000347,4.9000000217347406e-05,core 3 cpu_frequency,None
29.967577000000347,29.9677070000007,0.00013000000035390258,core 3 cpu_idle,3.560908009693958e-06
29.9677070000007,29.968098000000282,0.0003909999995812541,core 3 cpu_frequency,None
29.968098000000282,29.968277000000853,0.00017900000057124998,core 3 cpu_frequency,None
29.968277000000853,29.968816000000515,0.0005389999996623374,core 3 cpu_idle,1.476407239075088e-05
29.968816000000515,29.968991000000642,0.00017500000012660166,core 3 cpu_frequency,None
29.968991000000642,29.9743440000002,0.0053529999995589606,core 3 cpu_idle,0.00014662723478791923
29.9743440000002,29.97544300000027,0.0010990000000674627,core 3 cpu_frequency,None
29.97544300000027,128.81380200000058,98.83835900000031,core 3 cpu_idle,2.7073407943844083
128.81380200000058,128.83458000000064,0.020778000000063912,core 3 cpu_frequency,None
128.83458000000064,128.89976100000058,0.06518099999993865,core 3 cpu_frequency,None
128.89976100000058,181.4949999999999,52.59523899999931,core 3 cpu_idle,1.4406677485923811
0.0,1.5814060000002428,1.5814060000002428,core 4 cpu_idle start,0.04331724058960665
1.5814060000002428,1.9511880000009114,0.36978200000066863,core 4 cpu_idle,0.010128920631218315
1.9511880000009114,1.9512080000004062,1.9999999494757503e-05,core 4 cpu_frequency,None
1.9512080000004062,2.0548250000001644,0.10361699999975826,core 4 cpu_idle,0.0028382354171933785
2.0548250000001644,2.187266000000818,0.13244100000065373,core 4 cpu_frequency,None
2.187266000000818,3.9537820000005013,1.7665159999996831,core 4 cpu_idle,0.04838769966559132
3.9537820000005013,3.9768000000003667,0.023017999999865424,core 4 cpu_frequency,None
3.9768000000003667,3.9938520000005155,0.017052000000148837,core 4 cpu_frequency,None
3.9938520000005155,4.982076000000234,0.9882239999997182,core 4 cpu_idle,0.02706903651839228
4.982076000000234,4.982284000000618,0.00020800000038434519,core 4 cpu_frequency,None
4.982284000000618,4.993776000000253,0.011491999999634572,core 4 cpu_idle,0.0003147842671899903
4.993776000000253,4.993807000000743,3.100000049016671e-05,core 4 cpu_frequency,None
4.993807000000743,9.39378200000101,4.399975000000268,core 4 cpu_idle,0.12052235521000733
9.39378200000101,9.393820000000233,3.7999999221938197e-05,core 4 cpu_frequency,None
9.393820000000233,9.407610000000204,0.01378999999997177,core 4 cpu_idle,0.0003777301639992267
9.407610000000204,9.40875000000051,0.0011400000003050081,core 4 cpu_frequency,None
9.40875000000051,9.413814000000457,0.005063999999947555,core 4 cpu_frequency,None
9.413814000000457,9.41404700000021,0.00023299999975279206,core 4 cpu_frequency,None
9.41404700000021,9.41524600000048,0.0011990000002697343,core 4 cpu_idle,3.284252840738845e-05
9.41524600000048,9.415328000000954,8.200000047509093e-05,core 4 cpu_frequency,None
9.415328000000954,9.41629600000033,0.0009679999993750243,core 4 cpu_idle,2.6515068782880917e-05
9.41629600000033,9.418128000000252,0.0018319999999221181,core 4 cpu_frequency,None
9.418128000000252,9.418235000001005,0.00010700000075303251,core 4 cpu_frequency,None
9.418235000001005,9.419253000000936,0.0010179999999309075,core 4 cpu_frequency,None
9.419253000000936,9.41979900000024,0.0005459999993036035,core 4 cpu_frequency,None
9.41979900000024,9.420820000000276,0.00102100000003702,core 4 cpu_frequency,None
9.420820000000276,9.421756000000642,0.0009360000003653113,core 4 cpu_frequency,None
9.421756000000642,9.422759000000951,0.0010030000003098394,core 4 cpu_frequency,None
9.422759000000951,9.42374800000016,0.0009889999992083176,core 4 cpu_frequency,None
9.42374800000016,9.423814000000675,6.600000051548705e-05,core 4 cpu_frequency,None
9.423814000000675,9.424941000000217,0.0011269999995420221,core 4 cpu_idle,3.0870333187455254e-05
9.424941000000217,9.425085000000763,0.00014400000054592965,core 4 cpu_frequency,None
9.425085000000763,9.42680400000063,0.0017189999998663552,core 4 cpu_idle,4.708616039633925e-05
9.42680400000063,9.42837100000088,0.0015670000002501183,core 4 cpu_frequency,None
9.42837100000088,9.429465000000164,0.0010939999992842786,core 4 cpu_frequency,None
9.429465000000164,9.430475000001024,0.0010100000008606003,core 4 cpu_frequency,None
9.430475000001024,9.432146000001012,0.0016709999999875436,core 4 cpu_frequency,None
9.432146000001012,9.432255000000623,0.00010899999961111462,core 4 cpu_frequency,None
9.432255000000623,9.43329200000062,0.001036999999996624,core 4 cpu_frequency,None
9.43329200000062,9.433688000000984,0.00039600000036443816,core 4 cpu_frequency,None
9.433688000000984,9.433838000000833,0.00014999999984866008,core 4 cpu_frequency,None
9.433838000000833,9.435004000000845,0.0011660000000119908,core 4 cpu_idle,3.193860560032845e-05
9.435004000000845,9.435625000000982,0.0006210000001374283,core 4 cpu_frequency,None
9.435625000000982,9.435676000000967,5.0999999984924216e-05,core 4 cpu_frequency,None
9.435676000000967,9.443944000000556,0.008267999999588937,core 4 cpu_idle,0.00022647374878874033
9.443944000000556,9.443961000000854,1.700000029813964e-05,core 4 cpu_frequency,None
9.443961000000854,9.445197000000917,0.0012360000000626314,core 4 cpu_idle,3.385601760171557e-05
9.445197000000917,9.445556000000579,0.0003589999996620463,core 4 cpu_frequency,None
9.445556000000579,9.4487050000007,0.0031490000001213048,core 4 cpu_idle,8.625614840332272e-05
9.4487050000007,9.448961000000963,0.00025600000026315683,core 4 cpu_frequency,None
9.448961000000963,9.451279000000795,0.0023179999998319545,core 4 cpu_idle,6.349372879539697e-05
9.451279000000795,9.452350000000479,0.0010709999996834085,core 4 cpu_frequency,None
9.452350000000479,9.45237300000099,2.300000051036477e-05,core 4 cpu_frequency,None
9.45237300000099,9.452395000000251,2.1999999262334313e-05,core 4 cpu_idle,6.026151797941566e-07
9.452395000000251,9.452444000000469,4.9000000217347406e-05,core 4 cpu_frequency,None
9.452444000000469,9.453778000000966,0.0013340000004973263,core 4 cpu_idle,3.654039441362256e-05
9.453778000000966,9.455391000000418,0.0016129999994518585,core 4 cpu_frequency,None
9.455391000000418,9.457962000000407,0.0025709999999889988,core 4 cpu_frequency,None
9.457962000000407,9.458655000000363,0.0006929999999556458,core 4 cpu_frequency,None
9.458655000000363,9.461062000000311,0.0024069999999483116,core 4 cpu_idle,6.593158119858416e-05
9.461062000000311,9.461106000000655,4.400000034365803e-05,core 4 cpu_frequency,None
9.461106000000655,9.463909000000967,0.0028030000003127498,core 4 cpu_frequency,None
9.463909000000967,9.464082000000417,0.00017299999944953015,core 4 cpu_frequency,None
9.464082000000417,9.467423000000963,0.003341000000546046,core 4 cpu_idle,9.151533561495707e-05
9.467423000000963,9.467450000001008,2.700000004551839e-05,core 4 cpu_frequency,None
9.467450000001008,9.473930000001019,0.006480000000010477,core 4 cpu_idle,0.00017749756800028698
9.473930000001019,9.475022000000536,0.0010919999995167018,core 4 cpu_frequency,None
9.475022000000536,9.475064000000202,4.199999966658652e-05,core 4 cpu_idle,1.1504471908672712e-06
9.475064000000202,9.475447000000713,0.00038300000051094685,core 4 cpu_frequency,None
9.475447000000713,9.475466000000779,1.900000006571645e-05,core 4 cpu_idle,5.204404018000787e-07
9.475466000000779,9.476937000000362,0.0014709999995830003,core 4 cpu_frequency,None
9.476937000000362,9.478562000000238,0.0016249999998763087,core 4 cpu_frequency,None
9.478562000000238,9.480815000000803,0.002253000000564498,core 4 cpu_frequency,None
9.480815000000803,9.483699000000342,0.0028839999995398102,core 4 cpu_frequency,None
9.483699000000342,9.483796000000439,9.700000009615906e-05,core 4 cpu_frequency,None
9.483796000000439,9.485157000000981,0.0013610000005428446,core 4 cpu_idle,3.727996761486938e-05
9.485157000000981,9.486981000000924,0.0018239999999423162,core 4 cpu_frequency,None
9.486981000000924,9.491530000000239,0.004548999999315129,core 4 cpu_frequency,None
9.491530000000239,9.493954000000485,0.0024240000002464512,core 4 cpu_frequency,None
9.493954000000485,9.49522800000068,0.0012740000001940643,core 4 cpu_frequency,None
9.49522800000068,9.498138000000836,0.0029100000001562876,core 4 cpu_frequency,None
9.498138000000836,9.500857000000906,0.002719000000070082,core 4 cpu_frequency,None
9.500857000000906,9.50403500000084,0.0031779999999344,core 4 cpu_frequency,None
9.50403500000084,9.50534400000015,0.00130899999930989,core 4 cpu_frequency,None
9.50534400000015,9.513789000000543,0.00844500000039261,core 4 cpu_frequency,None
9.513789000000543,9.514200000000528,0.0004109999999855063,core 4 cpu_frequency,None
9.514200000000528,9.521430000000692,0.0072300000001632725,core 4 cpu_idle,0.00019804126800447228
9.521430000000692,9.521739000000707,0.00030900000001565786,core 4 cpu_frequency,None
9.521739000000707,9.524269000000459,0.0025299999997514533,core 4 cpu_idle,6.93007479931919e-05
9.524269000000459,9.533833000000413,0.00956399999995483,core 4 cpu_frequency,None
9.533833000000413,9.533841000000393,7.999999979801942e-06,core 4 cpu_frequency,None
9.533841000000393,9.538358000000699,0.004517000000305416,core 4 cpu_idle,0.0001237278572083658
9.538358000000699,9.538382000000638,2.3999999939405825e-05,core 4 cpu_frequency,None
9.538382000000638,9.53839700000026,1.4999999621068127e-05,core 4 cpu_idle,4.108739896204497e-07
9.53839700000026,9.539643000000979,0.001246000000719505,core 4 cpu_frequency,None
9.539643000000979,9.53967300000022,2.9999999242136255e-05,core 4 cpu_idle,8.217479792408994e-07
9.53967300000022,9.546808000000965,0.007135000000744185,core 4 cpu_frequency,None
9.546808000000965,9.546824000000925,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
