Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.203950000000987,25.207488000000012,0.0035379999990254873,core 1 cpu_frequency,None
25.207488000000012,25.209005000000616,0.0015170000006037299,core 1 cpu_idle,4.1553057216537125e-05
25.209005000000616,25.209131000001435,0.00012600000081874896,core 1 cpu_frequency,None
25.209131000001435,29.68445900000006,4.475327999998626,core 1 cpu_idle,0.12258639444476237
29.68445900000006,29.684511999999813,5.2999999752501026e-05,core 1 cpu_frequency,None
29.684511999999813,29.685231000001295,0.0007190000014816178,core 1 cpu_idle,1.9694560440583883e-05
29.685231000001295,29.689995000000636,0.00476399999934074,core 1 cpu_frequency,None
29.689995000000636,29.999533000000156,0.30953799999952025,core 1 cpu_idle,0.008478741080786858
29.999533000000156,30.00021800000104,0.0006850000008853385,core 1 cpu_frequency,None
30.00021800000104,30.00055600000087,0.00033799999982875306,core 1 cpu_frequency,None
30.00055600000087,30.00311099999999,0.0025549999991199,core 1 cpu_idle,6.998553797589265e-05
30.00311099999999,30.003662000000986,0.0005510000009962823,core 1 cpu_frequency,None
30.003662000000986,30.00419200000033,0.0005299999993439997,core 1 cpu_idle,1.45175479820311e-05
30.00419200000033,30.00441900000078,0.00022700000045006163,core 1 cpu_frequency,None
30.00441900000078,30.004566000001432,0.00014700000065204222,core 1 cpu_frequency,None
30.004566000001432,30.005562000000282,0.0009959999988495838,core 1 cpu_idle,2.7282033568488257e-05
30.005562000000282,30.005889000000025,0.00032699999974283855,core 1 cpu_frequency,None
30.005889000000025,30.006478000001152,0.0005890000011277152,core 1 cpu_frequency,None
30.006478000001152,30.007338000001255,0.0008600000001024455,core 1 cpu_frequency,None
30.007338000001255,30.00855700000102,0.0012189999997644918,core 1 cpu_idle,3.339036039354905e-05
30.00855700000102,30.009068000001207,0.0005110000001877779,core 1 cpu_frequency,None
30.009068000001207,50.96857600000112,20.959507999999914,core 1 cpu_idle,0.5741144593327976
50.96857600000112,50.969662000001335,0.0010860000002139714,core 1 cpu_frequency,None
50.969662000001335,50.99046500000077,0.02080299999943236,core 1 cpu_idle,0.0005698274547844514
50.99046500000077,50.99049500000001,2.9999999242136255e-05,core 1 cpu_frequency,None
50.99049500000001,141.7485370000013,90.7580420000013,core 1 cpu_idle,2.4860079832472355
141.7485370000013,141.74875900000006,0.00022199999875738285,core 1 cpu_frequency,None
141.74875900000006,141.76098000000093,0.012221000000863569,core 1 cpu_idle,0.0003347527436236545
141.76098000000093,141.76156300000002,0.0005829999990965007,core 1 cpu_frequency,None
141.76156300000002,141.78854300000057,0.026980000000548898,core 1 cpu_idle,0.0007390253680150351
141.78854300000057,141.78876200000013,0.000218999999560765,core 1 cpu_frequency,None
141.78876200000013,141.8085719999999,0.019809999999779393,core 1 cpu_idle,0.0005426275959939572
141.8085719999999,141.80867300000136,0.00010100000145030208,core 1 cpu_frequency,None
141.80867300000136,141.8285730000007,0.01989999999932479,core 1 cpu_idle,0.0005450928399815049
141.8285730000007,141.8289020000011,0.00032900000041991007,core 1 cpu_frequency,None
141.8289020000011,141.8485670000009,0.019664999999804422,core 1 cpu_idle,0.0005386558139946428
141.8485670000009,141.92005299999983,0.07148599999891303,core 1 cpu_frequency,None
141.92005299999983,141.9293370000014,0.009284000001571258,core 1 cpu_idle,0.00025430361444303925
141.9293370000014,141.93050100000073,0.0011639999993349193,core 1 cpu_frequency,None
141.93050100000073,146.96126300000105,5.030762000000323,core 1 cpu_idle,0.13780062039920882
146.96126300000105,146.961405,0.00014199999895936344,core 1 cpu_frequency,None
146.961405,147.09009800000058,0.12869300000056683,core 1 cpu_idle,0.003525107178815526
147.09009800000058,147.09029900000132,0.000201000000743079,core 1 cpu_frequency,None
147.09029900000132,181.41599999999926,34.325700999997935,core 1 cpu_idle,0.9402358715115434
0.0,1.572572000000946,1.572572000000946,core 2 cpu_idle start,0.04307526319522591
1.572572000000946,1.9685580000004848,0.39598599999953876,core 2 cpu_idle,0.010846690117587366
1.9685580000004848,1.9718640000010055,0.0033060000005207257,core 2 cpu_frequency,None
1.9718640000010055,2.0285670000012033,0.05670300000019779,core 2 cpu_idle,0.0015531858948054176
2.0285670000012033,2.0288310000014462,0.0002640000002429588,core 2 cpu_frequency,None
2.0288310000014462,2.0312659999999596,0.0024349999985133763,core 2 cpu_frequency,None
2.0312659999999596,2.735502000001361,0.7042360000014014,core 2 cpu_idle,0.019290150817638387
2.735502000001361,2.7366480000000593,0.0011459999986982439,core 2 cpu_frequency,None
2.7366480000000593,2.737101000000621,0.0004530000005615875,core 2 cpu_idle,1.240839481538278e-05
2.737101000000621,2.9580080000014277,0.22090700000080687,core 2 cpu_frequency,None
2.9580080000014277,3.5204590000012104,0.5624509999997827,core 2 cpu_idle,0.015406432811594045
3.5204590000012104,3.521464000001288,0.0010050000000774162,core 2 cpu_frequency,None
3.521464000001288,3.521704000000682,0.00023999999939405825,core 2 cpu_frequency,None
3.521704000000682,4.338574999999764,0.8168709999990824,core 2 cpu_idle,0.022375403683574865
4.338574999999764,4.357200000000375,0.01862500000061118,core 2 cpu_frequency,None
4.357200000000375,4.448968000000605,0.09176800000022922,core 2 cpu_frequency,None
4.448968000000605,4.638855000001058,0.18988700000045355,core 2 cpu_idle,0.005201308749212423
4.638855000001058,4.688367000000653,0.04951199999959499,core 2 cpu_frequency,None
4.688367000000653,4.688407000001462,4.000000080850441e-05,core 2 cpu_frequency,None
4.688407000001462,4.688570000000254,0.0001629999987926567,core 2 cpu_idle,4.464830766928935e-06
4.688570000000254,4.6886670000003505,9.700000009615906e-05,core 2 cpu_frequency,None
4.6886670000003505,4.717549000000872,0.028882000000521657,core 2 cpu_idle,0.000791124191214289
4.717549000000872,4.73410800000056,0.01655899999968824,core 2 cpu_frequency,None
4.73410800000056,4.7425789999997505,0.008470999999190099,core 2 cpu_frequency,None
4.7425789999997505,4.748552000000927,0.0059730000011768425,core 2 cpu_idle,0.00016361002683223558
4.748552000000927,4.750400000000809,0.001847999999881722,core 2 cpu_frequency,None
4.750400000000809,4.848536000001332,0.09813600000052247,core 2 cpu_idle,0.0026881020576143113
4.848536000001332,4.849592000000484,0.0010559999991528457,core 2 cpu_frequency,None
4.849592000000484,5.298558000000412,0.4489659999999276,core 2 cpu_idle,0.012297897085598015
5.298558000000412,5.304219000001467,0.005661000001055072,core 2 cpu_frequency,None
5.304219000001467,5.306037000000288,0.0018179999988205964,core 2 cpu_idle,4.979792876769425e-05
5.306037000000288,5.3083779999997205,0.0023409999994328246,core 2 cpu_frequency,None
5.3083779999997205,5.308547000000544,0.00016900000082387123,core 2 cpu_idle,4.629180422567151e-06
5.308547000000544,5.319937000000209,0.011389999999664724,core 2 cpu_frequency,None
5.319937000000209,5.329330000000482,0.009393000000272878,core 2 cpu_idle,0.00025728929880747454
5.329330000000482,5.333040000001347,0.003710000000864966,core 2 cpu_frequency,None
5.333040000001347,6.058626000000004,0.7255859999986569,core 2 cpu_idle,0.01987496147756321
6.058626000000004,6.062973000000056,0.004347000000052503,core 2 cpu_frequency,None
6.062973000000056,6.168933000000834,0.10596000000077765,core 2 cpu_idle,0.0029024139360213012
6.168933000000834,6.201226000001043,0.03229300000020885,core 2 cpu_frequency,None
6.201226000001043,6.757192000000941,0.5559659999998985,core 2 cpu_idle,0.015228798285597218
6.757192000000941,6.757756000000882,0.0005639999999402789,core 2 cpu_frequency,None
6.757756000000882,9.397699000001012,2.6399430000001303,core 2 cpu_idle,0.07231226267880357
9.397699000001012,9.398060000001351,0.00036100000033911783,core 2 cpu_frequency,None
9.398060000001351,9.398463000001357,0.00040300000000570435,core 2 cpu_frequency,None
9.398463000001357,9.413112000000183,0.014648999998826184,core 2 cpu_idle,0.0004012595483678473
9.413112000000183,9.414050000001225,0.0009380000010423828,core 2 cpu_frequency,None
9.414050000001225,9.428541000001132,0.014490999999907217,core 2 cpu_idle,0.0003969316755974585
9.428541000001132,9.434409000001324,0.005868000000191387,core 2 cpu_frequency,None
9.434409000001324,9.448621999999887,0.014212999998562736,core 2 cpu_idle,0.000389316810760631
9.448621999999887,9.448750999999902,0.00012900000001536682,core 2 cpu_frequency,None
9.448750999999902,9.468575000000783,0.019824000000880915,core 2 cpu_idle,0.0005430110784241296
9.468575000000783,9.471562000000631,0.0029869999998481944,core 2 cpu_frequency,None
9.471562000000631,9.471587,2.499999936844688e-05,core 2 cpu_idle,6.847899827007495e-07
9.471587,9.471915000000081,0.0003280000000813743,core 2 cpu_frequency,None
9.471915000000081,9.472055000000182,0.00014000000010128133,core 2 cpu_idle,3.834824002774257e-06
9.472055000000182,9.472488999999769,0.00043399999958637636,core 2 cpu_frequency,None
9.472488999999769,9.490077000000383,0.017588000000614556,core 2 cpu_idle,0.00048176346081683365
9.490077000000383,9.490546000000904,0.0004690000005211914,core 2 cpu_frequency,None
9.490546000000904,9.490836000000854,0.0002899999999499414,core 2 cpu_idle,7.943563998628814e-06
9.490836000000854,9.490934000001289,9.800000043469481e-05,core 2 cpu_frequency,None
9.490934000001289,9.490974000000278,3.9999998989515007e-05,core 2 cpu_idle,1.0956639723211992e-06
9.490974000000278,9.491084000001138,0.00011000000085914508,core 2 cpu_frequency,None
9.491084000001138,9.491428000001179,0.0003440000000409782,core 2 cpu_idle,9.422710401122458e-06
9.491428000001179,9.491535000001022,0.00010699999984353781,core 2 cpu_frequency,None
9.491535000001022,9.491970000000947,0.0004349999999249121,core 2 cpu_frequency,None
9.491970000000947,9.49237600000015,0.0004059999992023222,core 2 cpu_frequency,None
9.49237600000015,9.49275200000011,0.00037599999996018596,core 2 cpu_idle,1.029924159890943e-05
9.49275200000011,9.492833000000246,8.100000013655517e-05,core 2 cpu_frequency,None
9.492833000000246,9.493071000000782,0.00023800000053597614,core 2 cpu_frequency,None
9.493071000000782,9.49316700000054,9.59999997576233e-05,core 2 cpu_frequency,None
9.49316700000054,9.493785000000571,0.0006180000000313157,core 2 cpu_idle,1.6928008800857786e-05
9.493785000000571,9.494176000000152,0.0003909999995812541,core 2 cpu_frequency,None
9.494176000000152,9.49423999999999,6.399999983841553e-05,core 2 cpu_frequency,None
9.49423999999999,9.494391000000178,0.00015100000018719584,core 2 cpu_frequency,None
9.494391000000178,9.494424000000436,3.300000025774352e-05,core 2 cpu_frequency,None
9.494424000000436,9.494654000000082,0.0002299999996466795,core 2 cpu_frequency,None
9.494654000000082,9.494699000000764,4.5000000682193786e-05,core 2 cpu_idle,1.2326220186863793e-06
9.494699000000764,9.49479600000086,9.700000009615906e-05,core 2 cpu_frequency,None
9.49479600000086,9.495499000000564,0.0007029999997030245,core 2 cpu_frequency,None
9.495499000000564,9.495544000001246,4.5000000682193786e-05,core 2 cpu_frequency,None
9.495544000001246,9.496098000001439,0.0005540000001929002,core 2 cpu_frequency,None
9.496098000001439,9.496130000001358,3.199999991920777e-05,core 2 cpu_frequency,None
9.496130000001358,9.496250000000146,0.00011999999878753442,core 2 cpu_idle,3.286991966788628e-06
9.496250000000146,9.496372999999949,0.0001229999998031417,core 2 cpu_frequency,None
9.496372999999949,9.496398999999656,2.5999999706982635e-05,core 2 cpu_frequency,None
9.496398999999656,9.496404999999868,6.000000212225132e-06,core 2 cpu_idle,1.6434960581318592e-07
9.496404999999868,9.496424000000843,1.900000097521115e-05,core 2 cpu_frequency,None
9.496424000000843,9.496538999999757,0.00011499999891384505,core 2 cpu_idle,3.1500339702484776e-06
9.496538999999757,9.496728000000076,0.00018900000031862874,core 2 cpu_frequency,None
9.496728000000076,9.497623000001113,0.0008950000010372605,core 2 cpu_idle,2.4515482028412223e-05
9.497623000001113,9.497756000000663,0.00013299999955052044,core 2 cpu_frequency,None
9.497756000000663,9.497843000001012,8.70000003487803e-05,core 2 cpu_idle,2.3830692095536505e-06
9.497843000001012,9.4979940000012,0.00015100000018719584,core 2 cpu_frequency,None
9.4979940000012,9.499241999999867,0.0012479999986680923,core 2 cpu_idle,3.418471676351692e-05
9.499241999999867,9.500047999999879,0.0008060000000114087,core 2 cpu_frequency,None
9.500047999999879,9.50594799999999,0.0059000000001105946,core 2 cpu_idle,0.00016161044000302937
9.50594799999999,9.506020000000717,7.200000072771218e-05,core 2 cpu_frequency,None
9.506020000000717,9.507870999999795,0.00185099999907834,core 2 cpu_idle,5.070185157475425e-05
9.507870999999795,9.507911000000604,4.000000080850441e-05,core 2 cpu_frequency,None
9.507911000000604,9.507934000001114,2.300000051036477e-05,core 2 cpu_frequency,None
9.507934000001114,9.50796199999968,2.7999998565064743e-05,core 2 cpu_idle,7.669647606948274e-07
9.50796199999968,9.508120000000417,0.00015800000073795673,core 2 cpu_frequency,None
9.508120000000417,9.529853000000003,0.021732999999585445,core 2 cpu_idle,0.0005953016427886447
9.529853000000003,9.531105000000025,0.0012520000000222353,core 2 cpu_frequency,None
9.531105000000025,9.53153900000143,0.00043400000140536577,core 2 cpu_frequency,None
9.53153900000143,9.54847300000074,0.01693399999930989,core 2 cpu_idle,0.00046384935438109674
9.54847300000074,9.548590000000331,0.00011699999959091656,core 2 cpu_frequency,None
9.548590000000331,9.548721000001024,0.00013100000069243833,core 2 cpu_frequency,None
9.548721000001024,9.579230999999709,0.03050999999868509,core 2 cpu_idle,0.0008357177159639825
9.579230999999709,9.579298000000563,6.70000008540228e-05,core 2 cpu_frequency,None
9.579298000000563,9.585669000000053,0.006370999999489868,core 2 cpu_frequency,None
9.585669000000053,9.649774000001344,0.06410500000129105,core 2 cpu_idle,0.0017559385180353638
9.649774000001344,9.649817999999868,4.3999998524668626e-05,core 2 cpu_frequency,None
9.649817999999868,9.649833999999828,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.649833999999828,9.653207000001203,0.0033730000013747485,core 2 cpu_frequency,None
9.653207000001203,9.653589999999895,0.00038299999869195744,core 2 cpu_frequency,None
9.653589999999895,9.653757000000041,0.00016700000014679972,core 2 cpu_frequency,None
9.653757000000041,9.653785000000425,2.8000000384054147e-05,core 2 cpu_idle,7.669648105198575e-07
9.653785000000425,9.65382099999988,3.5999999454361387e-05,core 2 cpu_frequency,None
9.65382099999988,9.653887000000395,6.600000051548705e-05,core 2 cpu_frequency,None
9.653887000000395,9.653956000000107,6.899999971210491e-05,core 2 cpu_frequency,None
9.653956000000107,9.654026000000158,7.000000005064066e-05,core 2 cpu_frequency,None
9.654026000000158,9.656037000000651,0.002011000000493368,core 2 cpu_frequency,None
9.656037000000651,10.346403000001374,0.6903660000007221,core 2 cpu_idle,0.01891022932561978
10.346403000001374,10.349068999999872,0.0026659999984985916,core 2 cpu_frequency,None
10.349068999999872,10.441442999999708,0.09237399999983609,core 2 cpu_frequency,None
10.441442999999708,19.213816999999835,8.772374000000127,core 2 cpu_idle,0.24028935965840348
19.213816999999835,19.217239999999947,0.0034230000001116423,core 2 cpu_frequency,None
19.217239999999947,20.048597000000882,0.8313570000009349,core 2 cpu_idle,0.02277219840122561
20.048597000000882,20.05109100000118,0.002494000000297092,core 2 cpu_frequency,None
20.05109100000118,20.235665000000154,0.1845739999989746,core 2 cpu_idle,0.005055777178371913
20.235665000000154,20.265153000000282,0.029488000000128523,core 2 cpu_frequency,None
20.265153000000282,25.203951000001325,4.938798000001043,core 2 cpu_idle,0.13528157929682857
25.203951000001325,25.209006000000954,0.005054999999629217,core 2 cpu_frequency,None
25.209006000000954,25.291644000000815,0.08263799999986077,core 2 cpu_frequency,None
25.291644000000815,29.6844600000004,4.392815999999584,core 2 cpu_idle,0.12032625874558861
29.6844600000004,29.684644000000844,0.00018400000044493936,core 2 cpu_frequency,None
29.684644000000844,29.685231999999814,0.0005879999989701901,core 2 cpu_idle,1.6106260771791857e-05
29.685231999999814,29.71390000000065,0.02866800000083458,core 2 cpu_frequency,None
29.71390000000065,29.999533000000156,0.28563299999950686,core 2 cpu_idle,0.007823944882786493
29.999533000000156,30.00021800000104,0.0006850000008853385,core 2 cpu_frequency,None
30.00021800000104,30.001578000001246,0.0013600000002043089,core 2 cpu_frequency,None
30.001578000001246,30.00311099999999,0.0015329999987443443,core 2 cpu_idle,4.199132276560558e-05
30.00311099999999,30.003324000001157,0.00021300000116752926,core 2 cpu_frequency,None
30.003324000001157,30.00419200000033,0.0008679999991727527,core 2 cpu_idle,2.3775908777340373e-05
30.00419200000033,30.004280000001017,8.800000068731606e-05,core 2 cpu_frequency,None
30.004280000001017,30.00441900000078,0.00013899999976274557,core 2 cpu_idle,3.8074323935012214e-06
30.00441900000078,30.004480000001422,6.100000064179767e-05,core 2 cpu_frequency,None
30.004480000001422,30.00556300000062,0.001082999999198364,core 2 cpu_idle,2.9665102778041907e-05
30.00556300000062,30.00560399999995,4.099999932805076e-05,core 2 cpu_frequency,None
30.00560399999995,30.005890000000363,0.0002860000004147878,core 2 cpu_idle,7.833997611361701e-06
30.005890000000363,30.006478999999672,0.0005889999993087258,core 2 cpu_frequency,None
30.006478999999672,30.007121000000552,0.0006420000008802162,core 2 cpu_frequency,None
30.007121000000552,30.00855700000102,0.0014360000004671747,core 2 cpu_idle,3.933433761279666e-05
30.00855700000102,30.01220000000103,0.003643000000010943,core 2 cpu_frequency,None
30.01220000000103,50.96857600000112,20.95637600000009,core 2 cpu_idle,0.5740286688416024
50.96857600000112,50.97495499999968,0.006378999998560175,core 2 cpu_frequency,None
50.97495499999968,50.990466000001106,0.01551100000142469,core 2 cpu_idle,0.00042487110763902454
50.990466000001106,50.99062700000104,0.0001609999999345746,core 2 cpu_frequency,None
50.99062700000104,141.74853799999983,90.75791099999878,core 2 cpu_idle,2.4860043949475665
141.74853799999983,141.74865300000056,0.00011500000073283445,core 2 cpu_frequency,None
141.74865300000056,141.76098100000127,0.012328000000707107,core 2 cpu_idle,0.00033768364481936877
141.76098100000127,141.76117400000112,0.00019299999985378236,core 2 cpu_frequency,None
141.76117400000112,141.78854300000057,0.02736899999945308,core 2 cpu_idle,0.0007496807003850189
141.78854300000057,141.7887040000005,0.0001609999999345746,core 2 cpu_frequency,None
141.7887040000005,141.8085719999999,0.019867999999405583,core 2 cpu_idle,0.0005442163087837179
141.8085719999999,141.80864699999984,7.499999992433004e-05,core 2 cpu_frequency,None
141.80864699999984,141.82857400000103,0.0199270000011893,core 2 cpu_idle,0.0005458324132325767
141.82857400000103,141.8287450000007,0.00017099999968195334,core 2 cpu_frequency,None
141.8287450000007,141.8485670000009,0.019822000000203843,core 2 cpu_idle,0.0005429562952055835
141.8485670000009,141.8486929999999,0.00012599999899975955,core 2 cpu_frequency,None
141.8486929999999,141.92933799999992,0.08064500000000407,core 2 cpu_idle,0.0022089955820001114
141.92933799999992,141.95477399999982,0.02543599999989965,core 2 cpu_frequency,None
141.95477399999982,146.9612640000014,5.006490000001577,core 2 cpu_idle,0.13713577148404318
146.9612640000014,147.09009900000092,0.1288349999995262,core 2 cpu_frequency,None
147.09009900000092,147.21335400000135,0.12325500000042666,core 2 cpu_frequency,None
147.21335400000135,181.41599999999926,34.20264599999791,core 2 cpu_idle,0.9368651981735427
0.0,1.9685580000004848,1.9685580000004848,core 3 cpu_idle start,0.05392195331281328
1.9685580000004848,2.0285670000012033,0.060009000000718515,core 3 cpu_frequency,None
2.0285670000012033,2.0288319999999658,0.00026499999876250513,core 3 cpu_frequency,None
2.0288319999999658,2.61239900000146,0.5835670000014943,core 3 cpu_frequency,None
2.61239900000146,2.735502000001361,0.12310299999990093,core 3 cpu_idle,0.003371988134797286
2.735502000001361,2.7371020000009594,0.0015999999995983671,core 3 cpu_frequency,None
2.7371020000009594,3.010706000000937,0.27360399999997753,core 3 cpu_frequency,None
3.010706000000937,3.5204590000012104,0.5097530000002735,core 3 cpu_idle,0.01396295027480749
3.5204590000012104,3.5214649999998073,0.0010059999985969625,core 3 cpu_frequency,None
3.5214649999998073,3.5296140000009473,0.008149000001139939,core 3 cpu_frequency,None
3.5296140000009473,4.338576000000103,0.8089619999991555,core 3 cpu_idle,0.022158763519176866
4.338576000000103,4.357200000000375,0.018624000000272645,core 3 cpu_frequency,None
4.357200000000375,4.638856000001397,0.2816560000010213,core 3 cpu_frequency,None
4.638856000001397,4.688368000000992,0.04951199999959499,core 3 cpu_frequency,None
4.688368000000992,4.688571000000593,0.0002029999996011611,core 3 cpu_frequency,None
4.688571000000593,4.717549000000872,0.02897800000027928,core 3 cpu_frequency,None
4.717549000000872,4.734109000000899,0.016560000000026776,core 3 cpu_frequency,None
4.734109000000899,4.748552000000927,0.014443000000028405,core 3 cpu_frequency,None
4.748552000000927,4.830996000000596,0.08244399999966845,core 3 cpu_frequency,None
4.830996000000596,4.848536000001332,0.017540000000735745,core 3 cpu_idle,0.0004804486640201532
4.848536000001332,5.2985590000007505,0.45002299999941897,core 3 cpu_frequency,None
5.2985590000007505,5.306038000000626,0.0074789999998756684,core 3 cpu_frequency,None
5.306038000000626,5.308548000000883,0.002510000000256696,core 3 cpu_frequency,None
5.308548000000883,5.329330000000482,0.020781999999599066,core 3 cpu_frequency,None
5.329330000000482,6.058626000000004,0.7292959999995219,core 3 cpu_frequency,None
6.058626000000004,6.168934999999692,0.11030899999968824,core 3 cpu_frequency,None
6.168934999999692,6.757193999999799,0.5882590000001073,core 3 cpu_frequency,None
6.757193999999799,6.758311999999933,0.0011180000001331791,core 3 cpu_frequency,None
6.758311999999933,9.397699000001012,2.6393870000010793,core 3 cpu_idle,0.07229703294922955
9.397699000001012,9.39806099999987,0.0003619999988586642,core 3 cpu_frequency,None
9.39806099999987,9.39866400000028,0.0006030000004102476,core 3 cpu_frequency,None
9.39866400000028,9.413112000000183,0.014447999999902095,core 3 cpu_idle,0.0003957538367973182
9.413112000000183,9.428541000001132,0.0154290000009496,core 3 cpu_frequency,None
9.428541000001132,9.448621999999887,0.020080999998754123,core 3 cpu_frequency,None
9.448621999999887,9.455738000000565,0.0071160000006784685,core 3 cpu_frequency,None
9.455738000000565,9.468575000000783,0.012837000000217813,core 3 cpu_idle,0.00035162596920596624
9.468575000000783,9.471587,0.0030119999992166413,core 3 cpu_frequency,None
9.471587,9.47205600000052,0.0004690000005211914,core 3 cpu_frequency,None
9.47205600000052,9.472149000001082,9.300000056100544e-05,core 3 cpu_frequency,None
9.472149000001082,9.490077000000383,0.01792799999930139,core 3 cpu_idle,0.000491076604780864
9.490077000000383,9.490837999999712,0.0007609999993292149,core 3 cpu_frequency,None
9.490837999999712,9.490932000000612,9.400000089954119e-05,core 3 cpu_frequency,None
9.490932000000612,9.490975000000617,4.3000000005122274e-05,core 3 cpu_idle,1.1778388001403073e-06
9.490975000000617,9.49109099999987,0.0001159999992523808,core 3 cpu_frequency,None
9.49109099999987,9.491428999999698,0.00033799999982875306,core 3 cpu_idle,9.258360795309272e-06
9.491428999999698,9.49153600000136,0.00010700000166252721,core 3 cpu_frequency,None
9.49153600000136,9.491971000001286,0.0004349999999249121,core 3 cpu_frequency,None
9.491971000001286,9.492444000001342,0.000473000000056345,core 3 cpu_frequency,None
9.492444000001342,9.492753000000448,0.00030899999910616316,core 3 cpu_idle,8.464004375516378e-06
9.492753000000448,9.492833000000246,7.999999979801942e-05,core 3 cpu_frequency,None
9.492833000000246,9.493012000000817,0.00017900000057124998,core 3 cpu_frequency,None
9.493012000000817,9.49307200000112,6.000000030326191e-05,core 3 cpu_idle,1.643496008306829e-06
9.49307200000112,9.493352999999843,0.000280999998722109,core 3 cpu_frequency,None
9.493352999999843,9.49378600000091,0.00043300000106683,core 3 cpu_idle,1.186056282922218e-05
9.49378600000091,9.494176000000152,0.00038999999924271833,core 3 cpu_frequency,None
9.494176000000152,9.49423999999999,6.399999983841553e-05,core 3 cpu_frequency,None
9.49423999999999,9.494392000000516,0.0001520000005257316,core 3 cpu_frequency,None
9.494392000000516,9.494424000000436,3.199999991920777e-05,core 3 cpu_frequency,None
9.494424000000436,9.494446000000607,2.2000000171829015e-05,core 3 cpu_frequency,None
9.494446000000607,9.494699000000764,0.00025300000015704427,core 3 cpu_idle,6.930074804301693e-06
9.494699000000764,9.49479600000086,9.700000009615906e-05,core 3 cpu_frequency,None
9.49479600000086,9.49550100000124,0.000705000000380096,core 3 cpu_frequency,None
9.49550100000124,9.495544000001246,4.3000000005122274e-05,core 3 cpu_frequency,None
9.495544000001246,9.496052000000418,0.0005079999991721706,core 3 cpu_frequency,None
9.496052000000418,9.496098000001439,4.600000102072954e-05,core 3 cpu_idle,1.2600136279594152e-06
9.496098000001439,9.496234000000186,0.0001359999987471383,core 3 cpu_frequency,None
9.496234000000186,9.496251000000484,1.700000029813964e-05,core 3 cpu_idle,4.6565720816652174e-07
9.496251000000484,9.496372999999949,0.00012199999946460593,core 3 cpu_frequency,None
9.496372999999949,9.496404999999868,3.199999991920777e-05,core 3 cpu_frequency,None
9.496404999999868,9.496540000000095,0.00013500000022759195,core 3 cpu_frequency,None
9.496540000000095,9.49699900000087,0.00045900000077381264,core 3 cpu_frequency,None
9.49699900000087,9.497623000001113,0.0006240000002435409,core 3 cpu_idle,1.709235840667097e-05
9.497623000001113,9.49784400000135,0.0002210000002378365,core 3 cpu_frequency,None
9.49784400000135,9.498478000001342,0.0006339999999909196,core 3 cpu_frequency,None
9.498478000001342,9.499243000000206,0.0007649999988643685,core 3 cpu_idle,2.0954573968893237e-05
9.499243000000206,9.499465000000782,0.00022200000057637226,core 3 cpu_frequency,None
9.499465000000782,9.505949000000328,0.006483999999545631,core 3 cpu_idle,0.0001776071343875541
9.505949000000328,9.507870999999795,0.0019219999994675163,core 3 cpu_frequency,None
9.507870999999795,9.507911000000604,4.000000080850441e-05,core 3 cpu_frequency,None
9.507911000000604,9.507964000000356,5.2999999752501026e-05,core 3 cpu_frequency,None
9.507964000000356,9.509361000000354,0.001396999999997206,core 3 cpu_frequency,None
9.509361000000354,9.529854000000341,0.02049299999998766,core 3 cpu_idle,0.0005613360587996619
9.529854000000341,9.530136000001221,0.00028200000087963417,core 3 cpu_frequency,None
9.530136000001221,9.531105000000025,0.0009689999988040654,core 3 cpu_idle,2.6542460367241437e-05
9.531105000000025,9.548474000001079,0.01736900000105379,core 3 cpu_frequency,None
9.548474000001079,9.548590000000331,0.0001159999992523808,core 3 cpu_frequency,None
9.548590000000331,9.548982000000251,0.00039199999991978984,core 3 cpu_frequency,None
9.548982000000251,9.579230999999709,0.030248999999457737,core 3 cpu_idle,0.0008285685083851465
9.579230999999709,9.579298000000563,6.70000008540228e-05,core 3 cpu_frequency,None
9.579298000000563,9.582148999999845,0.0028509999992820667,core 3 cpu_frequency,None
9.582148999999845,9.649774999999863,0.0676260000000184,core 3 cpu_idle,0.0018523843416005036
9.649774999999863,9.649835000000166,6.000000030326191e-05,core 3 cpu_frequency,None
9.649835000000166,9.65030200000001,0.0004669999998441199,core 3 cpu_frequency,None
9.65030200000001,9.653207999999722,0.0029059999997116392,core 3 cpu_idle,7.959998959210133e-05
9.653207999999722,9.653591000000233,0.00038300000051094685,core 3 cpu_frequency,None
9.653591000000233,9.653786000000764,0.00019500000053085387,core 3 cpu_frequency,None
9.653786000000764,9.65382099999988,3.499999911582563e-05,core 3 cpu_frequency,None
9.65382099999988,9.653888000000734,6.70000008540228e-05,core 3 cpu_frequency,None
9.653888000000734,9.653957000000446,6.899999971210491e-05,core 3 cpu_frequency,None
9.653957000000446,9.654027000000497,7.000000005064066e-05,core 3 cpu_frequency,None
9.654027000000497,9.657345999999961,0.0033189999994647224,core 3 cpu_frequency,None
9.657345999999961,10.346403999999893,0.6890579999999318,core 3 cpu_idle,0.01887440111279813
10.346403999999893,10.346990000000005,0.000586000000112108,core 3 cpu_frequency,None
10.346990000000005,10.349068999999872,0.0020789999998669373,core 3 cpu_idle,5.69471363963552e-05
10.349068999999872,11.410431000000244,1.061362000000372,core 3 cpu_frequency,None
11.410431000000244,19.213816999999835,7.803385999999591,core 3 cpu_idle,0.2137472279575888
