Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.484736999999768,9.485037999999804,0.0003010000000358559,core 3 cpu_idle,8.24487160098215e-06
9.485037999999804,9.485088999999789,5.0999999984924216e-05,core 3 cpu_frequency,None
9.485088999999789,9.485113000000183,2.4000000394153176e-05,core 3 cpu_frequency,None
9.485113000000183,9.485509999999977,0.0003969999997934792,core 3 cpu_idle,1.0874465194343065e-05
9.485509999999977,9.485584999999901,7.499999992433004e-05,core 3 cpu_frequency,None
9.485584999999901,9.485826999999972,0.00024200000007112976,core 3 cpu_frequency,None
9.485826999999972,9.48589899999979,7.199999981821747e-05,core 3 cpu_idle,1.972195195020686e-06
9.48589899999979,9.486034000000018,0.00013500000022759195,core 3 cpu_frequency,None
9.486034000000018,9.486143000000084,0.00010900000006586197,core 3 cpu_frequency,None
9.486143000000084,9.486210000000028,6.69999999445281e-05,core 3 cpu_frequency,None
9.486210000000028,9.486307000000124,9.700000009615906e-05,core 3 cpu_frequency,None
9.486307000000124,9.486499999999978,0.00019299999985378236,core 3 cpu_idle,5.2865787959948645e-06
9.486499999999978,9.486558000000059,5.800000008093775e-05,core 3 cpu_frequency,None
9.486558000000059,9.486700999999812,0.00014299999975264654,core 3 cpu_frequency,None
9.486700999999812,9.486768000000211,6.700000039927545e-05,core 3 cpu_idle,1.8352372109367934e-06
9.486768000000211,9.487223000000085,0.00045499999987441697,core 3 cpu_frequency,None
9.487223000000085,9.487263999999868,4.099999978279811e-05,core 3 cpu_frequency,None
9.487263999999868,9.487289000000146,2.500000027794158e-05,core 3 cpu_frequency,None
9.487289000000146,9.48738000000003,9.099999988393392e-05,core 3 cpu_idle,2.4926355968207644e-06
9.48738000000003,9.487466999999924,8.699999989403295e-05,core 3 cpu_frequency,None
9.487466999999924,9.487662999999884,0.00019599999995989492,core 3 cpu_frequency,None
9.487662999999884,9.611209000000144,0.12354600000026039,core 3 cpu_idle,0.0033841226136071324
9.611209000000144,9.611965999999939,0.0007569999997940613,core 3 cpu_frequency,None
9.611965999999939,9.612291999999798,0.00032599999985905015,core 3 cpu_idle,8.929661596139158e-06
9.612291999999798,9.630158999999821,0.017867000000023836,core 3 cpu_frequency,None
9.630158999999821,9.632309000000078,0.0021500000002561137,core 3 cpu_idle,5.8891940007015365e-05
9.632309000000078,9.632352999999966,4.399999988891068e-05,core 3 cpu_frequency,None
9.632352999999966,9.632372000000032,1.900000006571645e-05,core 3 cpu_idle,5.204404018000787e-07
9.632372000000032,9.63243199999988,5.999999984851456e-05,core 3 cpu_frequency,None
9.63243199999988,9.632568999999876,0.00013699999999516876,core 3 cpu_frequency,None
9.632568999999876,9.637693000000127,0.005124000000250817,core 3 cpu_idle,0.00014035455840687025
9.637693000000127,9.637791000000107,9.799999997994746e-05,core 3 cpu_frequency,None
9.637791000000107,9.639520000000175,0.0017290000000684813,core 3 cpu_frequency,None
9.639520000000175,9.643317000000025,0.003796999999849504,core 3 cpu_idle,0.00010400590519587768
9.643317000000025,9.643619999999828,0.00030299999980343273,core 3 cpu_frequency,None
9.643619999999828,9.647257999999965,0.0036380000001372537,core 3 cpu_frequency,None
9.647257999999965,9.650951999999961,0.0036939999999958673,core 3 cpu_idle,0.00010118457039988679
9.650951999999961,9.650984999999764,3.299999980299617e-05,core 3 cpu_frequency,None
9.650984999999764,9.670967999999903,0.019983000000138418,core 3 cpu_idle,0.0005473663428037914
9.670967999999903,9.68097200000011,0.01000400000020818,core 3 cpu_frequency,None
9.68097200000011,9.859685999999783,0.17871399999967252,core 3 cpu_idle,0.004895262402391029
9.859685999999783,9.86117299999978,0.0014869999999973516,core 3 cpu_frequency,None
9.86117299999978,9.890425999999934,0.029253000000153406,core 3 cpu_idle,0.000801286474804202
9.890425999999934,9.957300000000032,0.06687400000009802,core 3 cpu_frequency,None
9.957300000000032,14.965920000000096,5.0086200000000645,core 3 cpu_idle,0.13719411559200176
14.965920000000096,14.967133999999987,0.0012139999998908024,core 3 cpu_frequency,None
14.967133999999987,15.118179000000055,0.15104500000006738,core 3 cpu_frequency,None
15.118179000000055,20.11110800000006,4.992929000000004,core 3 cpu_idle,0.1367643139964001
20.11110800000006,20.1356209999999,0.024512999999842577,core 3 cpu_frequency,None
20.1356209999999,20.252530000000206,0.11690900000030524,core 3 cpu_idle,0.003202324564408361
20.252530000000206,20.28219399999989,0.029663999999684165,core 3 cpu_frequency,None
20.28219399999989,25.268772999999783,4.986578999999892,core 3 cpu_idle,0.13659037733639703
25.268772999999783,25.271527999999762,0.0027549999999791908,core 3 cpu_frequency,None
25.271527999999762,25.707268000000113,0.43574000000035085,core 3 cpu_frequency,None
25.707268000000113,29.672159000000192,3.9648910000000797,core 3 cpu_idle,0.10860470831560218
29.672159000000192,29.69176299999981,0.019603999999617372,core 3 cpu_frequency,None
29.69176299999981,29.721470999999838,0.029708000000027823,core 3 cpu_frequency,None
29.721470999999838,30.06241,0.3409390000001622,core 3 cpu_idle,0.009338864712404442
30.06241,30.06261399999994,0.00020399999993969686,core 3 cpu_frequency,None
30.06261399999994,30.062954999999874,0.00034099999993486563,core 3 cpu_frequency,None
30.062954999999874,30.12096900000006,0.05801400000018475,core 3 cpu_idle,0.0015890962824050606
30.12096900000006,30.16982599999983,0.04885699999977078,core 3 cpu_frequency,None
30.16982599999983,30.190981000000193,0.021155000000362634,core 3 cpu_idle,0.0005794692980099331
30.190981000000193,30.191049999999905,6.899999971210491e-05,core 3 cpu_frequency,None
30.191049999999905,30.19760899999983,0.006558999999924708,core 3 cpu_idle,0.00017966150439793763
30.19760899999983,30.198545000000195,0.0009360000003653113,core 3 cpu_frequency,None
30.198545000000195,30.1986109999998,6.599999960599234e-05,core 3 cpu_idle,1.8078455892074997e-06
30.1986109999998,30.199251999999888,0.0006410000000869331,core 3 cpu_frequency,None
30.199251999999888,30.210983999999826,0.011731999999938125,core 3 cpu_idle,0.00032135825119830515
30.210983999999826,30.211021999999957,3.80000001314329e-05,core 3 cpu_frequency,None
30.211021999999957,30.211057999999866,3.599999990910874e-05,core 3 cpu_idle,9.86097597510343e-07
30.211057999999866,30.21366900000021,0.002611000000342756,core 3 cpu_frequency,None
30.21366900000021,30.251008000000184,0.037338999999974476,core 3 cpu_idle,0.0010227749523993009
30.251008000000184,30.251068999999916,6.099999973230297e-05,core 3 cpu_frequency,None
30.251068999999916,30.27096100000017,0.019892000000254484,core 3 cpu_idle,0.0005448737072069707
30.27096100000017,30.271022999999786,6.199999961609137e-05,core 3 cpu_frequency,None
30.271022999999786,30.29098299999987,0.0199600000000828,core 3 cpu_idle,0.000546736336002268
30.29098299999987,30.292926999999963,0.0019440000000940927,core 3 cpu_frequency,None
30.292926999999963,49.94097800000009,19.648051000000123,core 3 cpu_idle,0.5381915537716033
49.94097800000009,50.072541,0.1315629999999146,core 3 cpu_frequency,None
50.072541,50.18548099999998,0.1129399999999805,core 3 cpu_frequency,None
50.18548099999998,54.951082999999926,4.765601999999944,core 3 cpu_idle,0.13053746374319847
54.951082999999926,55.03266600000006,0.08158300000013696,core 3 cpu_frequency,None
55.03266600000006,55.26260199999979,0.22993599999972503,core 3 cpu_frequency,None
55.26260199999979,181.41800000000012,126.15539800000033,core 3 cpu_idle,3.455598199856809
0.0,1.5539949999997589,1.5539949999997589,core 4 cpu_idle start,0.04256640944199339
1.5539949999997589,1.9627230000000964,0.4087280000003375,core 4 cpu_idle,0.011195713884809244
1.9627230000000964,1.9627399999999398,1.699999984339229e-05,core 4 cpu_frequency,None
1.9627399999999398,2.031460000000152,0.06872000000021217,core 4 cpu_idle,0.0018823507520058114
2.031460000000152,2.0360470000000532,0.004586999999901309,core 4 cpu_frequency,None
2.0360470000000532,2.037217999999939,0.0011709999998856802,core 4 cpu_idle,3.20755635968686e-05
2.037217999999939,2.0519100000001345,0.014692000000195549,core 4 cpu_frequency,None
2.0519100000001345,5.531474999999773,3.4795649999996385,core 4 cpu_idle,0.0953108526539901
5.531474999999773,5.553429999999935,0.021955000000161817,core 4 cpu_frequency,None
5.553429999999935,5.561000000000149,0.00757000000021435,core 4 cpu_frequency,None
5.561000000000149,9.082640999999967,3.5216409999998177,core 4 cpu_idle,0.096463381615595
9.082640999999967,9.082800000000134,0.00015900000016699778,core 4 cpu_frequency,None
9.082800000000134,9.090974000000188,0.008174000000053638,core 4 cpu_idle,0.00022389893840146923
9.090974000000188,9.09099500000002,2.099999983329326e-05,core 4 cpu_frequency,None
9.09099500000002,9.430965999999898,0.3399709999998777,core 4 cpu_idle,0.00931234964359665
9.430965999999898,9.431021999999757,5.599999985861359e-05,core 4 cpu_frequency,None
9.431021999999757,9.432525000000169,0.0015030000004117028,core 4 cpu_idle,4.1169574811277195e-05
9.432525000000169,9.432553000000098,2.7999999929306796e-05,core 4 cpu_frequency,None
9.432553000000098,9.477383999999802,0.044830999999703636,core 4 cpu_idle,0.001227992819591882
9.477383999999802,9.47843499999999,0.001051000000188651,core 4 cpu_frequency,None
9.47843499999999,9.479357000000164,0.0009220000001732842,core 4 cpu_frequency,None
9.479357000000164,9.480836000000181,0.0014790000000175496,core 4 cpu_frequency,None
9.480836000000181,9.48286700000017,0.0020309999999881256,core 4 cpu_frequency,None
9.48286700000017,9.48455100000001,0.0016839999998410349,core 4 cpu_frequency,None
9.48455100000001,9.484851000000162,0.0003000000001520675,core 4 cpu_frequency,None
9.484851000000162,9.486014000000068,0.0011629999999058782,core 4 cpu_frequency,None
9.486014000000068,9.486049999999977,3.599999990910874e-05,core 4 cpu_frequency,None
9.486049999999977,9.487228999999843,0.001178999999865482,core 4 cpu_frequency,None
9.487228999999843,9.487387000000126,0.00015800000028320937,core 4 cpu_frequency,None
9.487387000000126,9.488400000000183,0.0010130000000572181,core 4 cpu_frequency,None
9.488400000000183,9.488452999999936,5.2999999752501026e-05,core 4 cpu_frequency,None
9.488452999999936,9.492135999999846,0.0036829999999099527,core 4 cpu_frequency,None
9.492135999999846,9.49219200000016,5.600000031336094e-05,core 4 cpu_idle,1.5339296085834576e-06
9.49219200000016,9.492922999999792,0.0007309999996323313,core 4 cpu_frequency,None
9.492922999999792,9.492976999999883,5.400000009103678e-05,core 4 cpu_frequency,None
9.492976999999883,9.493421000000126,0.0004440000002432498,core 4 cpu_idle,1.2161870406663e-05
9.493421000000126,9.500966999999946,0.0075459999998201965,core 4 cpu_frequency,None
9.500966999999946,9.500978999999916,1.1999999969702912e-05,core 4 cpu_idle,3.2869919917011426e-07
9.500978999999916,9.50135599999976,0.00037699999984397436,core 4 cpu_frequency,None
9.50135599999976,9.501588000000083,0.000232000000323751,core 4 cpu_idle,6.354851208868058e-06
9.501588000000083,9.501999999999953,0.0004119999998692947,core 4 cpu_frequency,None
9.501999999999953,9.503074000000197,0.0010740000002442684,core 4 cpu_idle,2.9418578406690902e-05
9.503074000000197,9.503098000000136,2.3999999939405825e-05,core 4 cpu_frequency,None
9.503098000000136,9.503507999999783,0.00040999999964697054,core 4 cpu_idle,1.1230555990329957e-05
9.503507999999783,9.503530999999839,2.300000005561742e-05,core 4 cpu_frequency,None
9.503530999999839,9.504641999999876,0.0011110000000371656,core 4 cpu_idle,3.0432067601018024e-05
9.504641999999876,9.504926000000069,0.00028400000019246363,core 4 cpu_frequency,None
9.504926000000069,9.511113000000023,0.006186999999954423,core 4 cpu_idle,0.00016947182919875158
9.511113000000023,9.516755999999987,0.005642999999963649,core 4 cpu_frequency,None
9.516755999999987,9.516803999999865,4.799999987881165e-05,core 4 cpu_idle,1.314796796680457e-06
9.516803999999865,9.516943999999967,0.00014000000010128133,core 4 cpu_frequency,None
9.516943999999967,9.521300999999767,0.004356999999799882,core 4 cpu_idle,0.00011934520119451845
9.521300999999767,9.527590000000146,0.006289000000379019,core 4 cpu_frequency,None
9.527590000000146,9.53096000000005,0.003369999999904394,core 4 cpu_frequency,None
9.53096000000005,9.530983000000106,2.300000005561742e-05,core 4 cpu_frequency,None
9.530983000000106,9.531828000000132,0.00084500000002663,core 4 cpu_idle,2.3145902000729438e-05
9.531828000000132,9.532027000000198,0.0001990000000660075,core 4 cpu_frequency,None
9.532027000000198,9.532940999999937,0.0009139999997387349,core 4 cpu_idle,2.503592239284353e-05
9.532940999999937,9.533100000000104,0.00015900000016699778,core 4 cpu_frequency,None
9.533100000000104,9.53314599999976,4.599999965648749e-05,core 4 cpu_idle,1.2600135905906426e-06
9.53314599999976,9.533472000000074,0.0003260000003137975,core 4 cpu_frequency,None
9.533472000000074,9.53472499999998,0.0012529999999060237,core 4 cpu_idle,3.4321674797425835e-05
9.53472499999998,9.535715999999866,0.0009909999998853891,core 4 cpu_frequency,None
9.535715999999866,9.537413000000015,0.0016970000001492735,core 4 cpu_frequency,None
9.537413000000015,9.537514000000101,0.00010100000008606003,core 4 cpu_idle,2.7665516023573216e-06
9.537514000000101,9.537664999999834,0.0001509999997324485,core 4 cpu_frequency,None
9.537664999999834,9.537690000000111,2.500000027794158e-05,core 4 cpu_idle,6.847900076132646e-07
9.537690000000111,9.537870000000112,0.00018000000000029104,core 4 cpu_frequency,None
9.537870000000112,9.539072000000033,0.0012019999999210995,core 4 cpu_idle,3.292470319783879e-05
9.539072000000033,9.539244999999937,0.0001729999999042775,core 4 cpu_frequency,None
9.539244999999937,9.540614999999889,0.0013699999999516876,core 4 cpu_idle,3.752649199867665e-05
9.540614999999889,9.540683000000172,6.800000028306386e-05,core 4 cpu_frequency,None
9.540683000000172,9.541686000000027,0.001002999999855092,core 4 cpu_frequency,None
9.541686000000027,9.541737999999896,5.199999986871262e-05,core 4 cpu_frequency,None
9.541737999999896,9.542720999999801,0.0009829999999055872,core 4 cpu_idle,2.692594279741388e-05
9.542720999999801,9.543184999999994,0.00046400000019275467,core 4 cpu_frequency,None
9.543184999999994,9.544331000000057,0.001146000000062486,core 4 cpu_idle,3.139077360171159e-05
9.544331000000057,9.54440599999998,7.499999992433004e-05,core 4 cpu_frequency,None
9.54440599999998,9.551015000000007,0.006609000000025844,core 4 cpu_frequency,None
9.551015000000007,9.551335999999992,0.0003209999999853608,core 4 cpu_idle,8.792703599599007e-06
9.551335999999992,9.552678999999898,0.0013429999999061693,core 4 cpu_frequency,None
9.552678999999898,9.552720000000136,4.1000000237545464e-05,core 4 cpu_idle,1.1230556065067504e-06
9.552720000000136,9.553562000000056,0.0008419999999205174,core 4 cpu_frequency,None
9.553562000000056,9.554795999999897,0.0012339999998403073,core 4 cpu_idle,3.3801234395625756e-05
9.554795999999897,9.55730799999992,0.0025120000000242726,core 4 cpu_frequency,None
9.55730799999992,9.5573559999998,4.799999987881165e-05,core 4 cpu_idle,1.314796796680457e-06
9.5573559999998,9.559725000000071,0.002369000000271626,core 4 cpu_frequency,None
9.559725000000071,9.560872000000018,0.0011469999999462743,core 4 cpu_frequency,None
9.560872000000018,9.56089800000018,2.6000000161729986e-05,core 4 cpu_idle,7.121816044300431e-07
9.56089800000018,9.561150999999882,0.0002529999997022969,core 4 cpu_frequency,None
9.561150999999882,9.568233999999848,0.007082999999965978,core 4 cpu_frequency,None
9.568233999999848,9.57094700000016,0.0027130000003126042,core 4 cpu_frequency,None
9.57094700000016,9.571366000000125,0.00041899999996530823,core 4 cpu_frequency,None
9.571366000000125,9.572033999999803,0.0006679999996777042,core 4 cpu_idle,1.82975887911718e-05
9.572033999999803,9.572099999999864,6.60000000607397e-05,core 4 cpu_frequency,None
9.572099999999864,9.572117000000162,1.700000029813964e-05,core 4 cpu_idle,4.6565720816652174e-07
9.572117000000162,9.581654999999955,0.009537999999793101,core 4 cpu_frequency,None
9.581654999999955,9.584040000000186,0.00238500000023123,core 4 cpu_frequency,None
9.584040000000186,9.58405700000003,1.699999984339229e-05,core 4 cpu_idle,4.6565719571026417e-07
9.58405700000003,9.58648600000015,0.0024290000001201406,core 4 cpu_frequency,None
9.58648600000015,9.587019999999939,0.000533999999788648,core 4 cpu_frequency,None
9.587019999999939,9.58706200000006,4.200000012133387e-05,core 4 cpu_idle,1.1504472033235287e-06
9.58706200000006,9.58894599999985,0.0018839999997908308,core 4 cpu_frequency,None
9.58894599999985,9.589054000000033,0.00010800000018207356,core 4 cpu_frequency,None
9.589054000000033,9.591287000000193,0.0022330000001602457,core 4 cpu_idle,6.116544280438939e-05
9.591287000000193,9.592455999999856,0.001168999999663356,core 4 cpu_frequency,None
9.592455999999856,9.592490999999882,3.500000002532033e-05,core 4 cpu_frequency,None
9.592490999999882,9.595166000000063,0.0026750000001811713,core 4 cpu_frequency,None
9.595166000000063,9.596219999999903,0.0010539999998400162,core 4 cpu_frequency,None
9.596219999999903,9.601138999999876,0.004918999999972584,core 4 cpu_frequency,None
9.601138999999876,9.605099999999766,0.003960999999890191,core 4 cpu_frequency,None
9.605099999999766,9.60515200000009,5.200000032345997e-05,core 4 cpu_frequency,None
9.60515200000009,9.606889000000137,0.0017370000000482833,core 4 cpu_frequency,None
9.606889000000137,9.607014000000163,0.00012500000002546585,core 4 cpu_frequency,None
9.607014000000163,9.611249000000043,0.004234999999880529,core 4 cpu_frequency,None
9.611249000000043,9.629872999999861,0.018623999999817897,core 4 cpu_idle,0.0005101411583950119
9.629872999999861,9.630940999999893,0.0010680000000320433,core 4 cpu_frequency,None
9.630940999999893,9.630983000000015,4.200000012133387e-05,core 4 cpu_idle,1.1504472033235287e-06
9.630983000000015,9.631249999999909,0.000266999999894324,core 4 cpu_frequency,None
9.631249999999909,9.641591000000062,0.010341000000153144,core 4 cpu_idle,0.00028325653560419485
9.641591000000062,9.642014999999901,0.0004239999998389976,core 4 cpu_frequency,None
9.642014999999901,9.64392799999996,0.0019130000000586733,core 4 cpu_idle,5.2400130801607155e-05
9.64392799999996,9.644408999999996,0.00048100000003614696,core 4 cpu_frequency,None
9.644408999999996,14.967110000000048,5.322701000000052,core 4 cpu_idle,0.1457972967116014
14.967110000000048,14.971036999999797,0.003926999999748659,core 4 cpu_frequency,None
14.971036999999797,14.973426999999901,0.0023900000001049193,core 4 cpu_frequency,None
14.973426999999901,30.040945000000193,15.067518000000291,core 4 cpu_idle,0.41272342604880796
30.040945000000193,30.04666300000008,0.005717999999887979,core 4 cpu_frequency,None
30.04666300000008,30.049864999999954,0.003201999999873806,core 4 cpu_idle,8.770790319654333e-05
30.049864999999954,30.050288999999793,0.0004239999998389976,core 4 cpu_frequency,None
30.050288999999793,30.05096800000001,0.000679000000218366,core 4 cpu_idle,1.8598896405981396e-05
30.05096800000001,30.052258000000165,0.0012900000001536682,core 4 cpu_frequency,None
30.052258000000165,30.05281100000002,0.0005529999998543644,core 4 cpu_idle,1.5147554796010808e-05
30.05281100000002,30.05450699999983,0.0016959999998107378,core 4 cpu_frequency,None
30.05450699999983,30.059514000000036,0.005007000000205153,core 4 cpu_idle,0.00013714974120561946
30.059514000000036,30.060309999999845,0.0007959999998092826,core 4 cpu_frequency,None
30.060309999999845,30.060735999999906,0.00042600000006132177,core 4 cpu_idle,1.1668821601679701e-05
30.060735999999906,30.060852999999952,0.00011700000004566391,core 4 cpu_frequency,None
30.060852999999952,30.06199000000015,0.0011370000001988956,core 4 cpu_idle,3.1144249205448065e-05
30.06199000000015,30.062188999999762,0.00019899999961126014,core 4 cpu_frequency,None
30.062188999999762,30.07232900000008,0.01014000000031956,core 4 cpu_idle,0.00027775082400875327
30.07232900000008,30.07245699999976,0.00012799999967683107,core 4 cpu_frequency,None
30.07245699999976,30.08137399999987,0.00891700000011042,core 4 cpu_idle,0.00024425089720302455
30.08137399999987,30.08318300000019,0.001809000000321248,core 4 cpu_frequency,None
30.08318300000019,30.084617999999864,0.0014349999996738916,core 4 cpu_idle,3.930694599106737e-05
30.084617999999864,30.085125000000062,0.0005070000001978769,core 4 cpu_frequency,None
30.085125000000062,30.085621000000174,0.0004960000001119624,core 4 cpu_idle,1.3586233603066829e-05
30.085621000000174,30.086660999999822,0.0010399999996479892,core 4 cpu_frequency,None
30.086660999999822,30.198589000000084,0.11192800000026182,core 4 cpu_idle,0.0030658870048071714
30.198589000000084,30.199067000000014,0.0004779999999300344,core 4 cpu_frequency,None
30.199067000000014,30.200040000000172,0.0009730000001582084,core 4 cpu_idle,2.6652026804333582e-05
30.200040000000172,30.20027399999981,0.00023399999963658047,core 4 cpu_frequency,None
30.20027399999981,30.210990000000038,0.010716000000229542,core 4 cpu_idle,0.0002935283856062875
30.210990000000038,30.211807000000135,0.0008170000000973232,core 4 cpu_frequency,None
30.211807000000135,30.212626999999884,0.0008199999997486884,core 4 cpu_idle,2.2461111993116174e-05
30.212626999999884,30.2130259999999,0.0003990000000158034,core 4 cpu_frequency,None
30.2130259999999,30.23097000000007,0.01794400000017049,core 4 cpu_idle,0.00049151487040467
30.23097000000007,30.231057999999848,8.799999977782136e-05,core 4 cpu_frequency,None
30.231057999999848,30.251017000000047,0.019959000000199012,core 4 cpu_idle,0.0005467089444054512
30.251017000000047,30.252414999999928,0.0013979999998809944,core 4 cpu_frequency,None
30.252414999999928,30.269604000000072,0.017189000000144006,core 4 cpu_idle,0.00047083421240394453
30.269604000000072,30.27019999999993,0.0005959999998594867,core 4 cpu_frequency,None
30.27019999999993,30.27096399999982,0.0007639999998900748,core 4 cpu_idle,2.0927182396988973e-05
30.27096399999982,30.27114100000017,0.00017700000034892582,core 4 cpu_frequency,None
30.27114100000017,30.275306,0.004164999999829888,core 4 cpu_frequency,None
30.275306,30.28022800000008,0.004922000000078697,core 4 cpu_idle,0.00013482145520215562
30.28022800000008,30.2804729999998,0.000244999999722495,core 4 cpu_frequency,None
30.2804729999998,30.290988000000198,0.010515000000395958,core 4 cpu_idle,0.0002880226740108459
30.290988000000198,30.29106899999988,8.099999968180782e-05,core 4 cpu_frequency,None
30.29106899999988,176.9809690000002,146.6899000000003,core 4 cpu_idle,4.018071064840008
176.9809690000002,176.981354,0.0003849999998237763,core 4 cpu_frequency,None
176.981354,177.01164199999994,0.030287999999927706,core 4 cpu_idle,0.0008296367807980197
177.01164199999994,177.01168800000005,4.600000011123484e-05,core 4 cpu_frequency,None
177.01168800000005,181.32095100000015,4.309263000000101,core 4 cpu_idle,0.11803760839080275
181.32095100000015,181.32129900000018,0.00034800000003087916,core 4 cpu_frequency,None
181.32129900000018,181.3247120000001,0.003412999999909516,core 4 cpu_idle,9.34875307975215e-05
181.3247120000001,181.331729,0.007016999999905238,core 4 cpu_frequency,None
181.331729,181.33695499999976,0.005225999999765918,core 4 cpu_idle,0.00014314850159358812
181.33695499999976,181.33696800000007,1.3000000308238668e-05,core 4 cpu_frequency,None
181.33696800000007,181.34824100000014,0.011273000000073807,core 4 cpu_idle,0.0003087855068020217
181.34824100000014,181.34827200000018,3.100000003541936e-05,core 4 cpu_frequency,None
181.34827200000018,181.41800000000012,0.06972799999994095,core 4 cpu_idle,0.0019099614847983824
0.0,1.5539619999999559,1.5539619999999559,core 5 cpu_idle start,0.04256550551919879
1.5539619999999559,1.9627230000000964,0.4087610000001405,core 5 cpu_idle,0.011196617807603847
1.9627230000000964,1.971140000000105,0.008417000000008557,core 5 cpu_frequency,None
1.971140000000105,2.0314610000000357,0.06032099999993079,core 5 cpu_idle,0.0016522887035981043
2.0314610000000357,2.0316929999999047,0.00023199999986900366,core 5 cpu_frequency,None
2.0316929999999047,2.037217999999939,0.005525000000034197,core 5 cpu_idle,0.0001513385900009367
2.037217999999939,2.037221999999929,3.999999989900971e-06,core 5 cpu_frequency,None
2.037221999999929,5.5314760000001115,3.4942540000001827,core 5 cpu_idle,0.095713207866405
5.5314760000001115,5.53153199999997,5.599999985861359e-05,core 5 cpu_frequency,None
5.53153199999997,5.553430999999819,0.021898999999848456,core 5 cpu_idle,0.000599848648395849
5.553430999999819,5.553483000000142,5.200000032345997e-05,core 5 cpu_frequency,None
5.553483000000142,9.08264300000019,3.529160000000047,core 5 cpu_idle,0.09666933905600128
9.08264300000019,9.08273300000019,9.000000000014552e-05,core 5 cpu_frequency,None
9.08273300000019,9.090974000000188,0.008240999999998166,core 5 cpu_idle,0.00022573417559994976
9.090974000000188,9.091025000000172,5.0999999984924216e-05,core 5 cpu_frequency,None
9.091025000000172,9.430969000000005,0.33994399999983216,core 5 cpu_idle,0.009311610070395403
9.430969000000005,9.43098800000007,1.900000006571645e-05,core 5 cpu_frequency,None
9.43098800000007,9.432526000000053,0.0015379999999822758,core 5 cpu_idle,4.21282807995145e-05
9.432526000000053,9.432640999999876,0.00011499999982333975,core 5 cpu_frequency,None
9.432640999999876,9.47738500000014,0.04474400000026435,core 5 cpu_idle,0.0012256097504072408
9.47738500000014,9.478436999999758,0.001051999999617692,core 5 cpu_frequency,None
9.478436999999758,9.479358000000047,0.0009210000002894958,core 5 cpu_frequency,None
9.479358000000047,9.480837000000065,0.0014790000000175496,core 5 cpu_frequency,None
9.480837000000065,9.481374999999844,0.000537999999778549,core 5 cpu_frequency,None
9.481374999999844,9.482868999999937,0.001494000000093365,core 5 cpu_idle,4.092305040255742e-05
9.482868999999937,9.482985999999983,0.00011700000004566391,core 5 cpu_frequency,None
9.482985999999983,9.48455100000001,0.0015650000000277942,core 5 cpu_idle,4.2867854000761324e-05
9.48455100000001,9.484804000000167,0.00025300000015704427,core 5 cpu_frequency,None
9.484804000000167,9.484852000000046,4.799999987881165e-05,core 5 cpu_idle,1.314796796680457e-06
9.484852000000046,9.484900999999809,4.8999999762600055e-05,core 5 cpu_frequency,None
9.484900999999809,9.486015999999836,0.0011150000000270666,core 5 cpu_idle,3.0541634000741397e-05
9.486015999999836,9.486046999999871,3.100000003541936e-05,core 5 cpu_frequency,None
9.486046999999871,9.486050999999861,3.999999989900971e-06,core 5 cpu_idle,1.0956639972337143e-07
9.486050999999861,9.486245999999937,0.00019500000007610652,core 5 cpu_frequency,None
9.486245999999937,9.487228999999843,0.0009829999999055872,core 5 cpu_idle,2.692594279741388e-05
9.487228999999843,9.487333000000035,0.00010400000019217259,core 5 cpu_frequency,None
9.487333000000035,9.48738800000001,5.499999997482519e-05,core 5 cpu_idle,1.5065379993104215e-06
9.48738800000001,9.487482999999884,9.49999998738349e-05,core 5 cpu_frequency,None
9.487482999999884,9.488401000000067,0.0009180000001833832,core 5 cpu_idle,2.5145488805023158e-05
9.488401000000067,9.48845399999982,5.2999999752501026e-05,core 5 cpu_frequency,None
9.48845399999982,9.488510000000133,5.600000031336094e-05,core 5 cpu_frequency,None
9.488510000000133,9.492193000000043,0.0036829999999099527,core 5 cpu_idle,0.00010088326279753345
9.492193000000043,9.49292400000013,0.0007310000000870787,core 5 cpu_frequency,None
9.49292400000013,9.492972999999893,4.8999999762600055e-05,core 5 cpu_frequency,None
9.492972999999893,9.49342200000001,0.0004490000001169392,core 5 cpu_idle,1.2298828403203151e-05
9.49342200000001,9.49350400000003,8.200000002034358e-05,core 5 cpu_frequency,None
9.49350400000003,9.5009799999998,0.007475999999769556,core 5 cpu_idle,0.00020477960159368775
9.5009799999998,9.501588999999967,0.0006090000001677254,core 5 cpu_frequency,None
9.501588999999967,9.50307500000008,0.0014860000001135631,core 5 cpu_frequency,None
9.50307500000008,9.503509000000122,0.0004340000000411237,core 5 cpu_frequency,None
9.503509000000122,9.504641999999876,0.0011329999997542473,core 5 cpu_frequency,None
9.504641999999876,9.511113000000023,0.006471000000146887,core 5 cpu_frequency,None
9.511113000000023,9.516806000000088,0.005693000000064785,core 5 cpu_frequency,None
9.516806000000088,9.521110000000135,0.004304000000047381,core 5 cpu_frequency,None
9.521110000000135,9.521300999999767,0.0001909999996314582,core 5 cpu_idle,5.23179558990505e-06
9.521300999999767,9.527536000000055,0.006235000000287982,core 5 cpu_frequency,None
9.527536000000055,9.527590000000146,5.400000009103678e-05,core 5 cpu_idle,1.479146402493643e-06
9.527590000000146,9.529259999999795,0.0016699999996490078,core 5 cpu_frequency,None
