Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.648570000000063,9.648642999999993,7.299999992937956e-05,core 1 cpu_frequency,None
9.648642999999993,9.649857999999995,0.0012150000000019645,core 1 cpu_idle,3.328079400005381e-05
9.649857999999995,9.64990499999999,4.6999999995023245e-05,core 1 cpu_frequency,None
9.64990499999999,9.658767000000125,0.008862000000135595,core 1 cpu_idle,0.00024274435920371414
9.658767000000125,9.658800000000156,3.300000003036985e-05,core 1 cpu_frequency,None
9.658800000000156,9.658890000000156,9.000000000014552e-05,core 1 cpu_frequency,None
9.658890000000156,9.661515000000009,0.002624999999852662,core 1 cpu_idle,7.190294999596417e-05
9.661515000000009,9.661559000000125,4.4000000116284355e-05,core 1 cpu_frequency,None
9.661559000000125,9.661798999999974,0.0002399999998488056,core 1 cpu_idle,6.573983995858543e-06
9.661798999999974,9.661980000000085,0.00018100000011145312,core 1 cpu_frequency,None
9.661980000000085,9.662396000000172,0.00041600000008656934,core 1 cpu_idle,1.1394905602371272e-05
9.662396000000172,9.662420999999995,2.499999982319423e-05,core 1 cpu_frequency,None
9.662420999999995,9.662567999999965,0.0001469999999699212,core 1 cpu_idle,4.026565199176093e-06
9.662567999999965,9.662604000000101,3.600000013648241e-05,core 1 cpu_frequency,None
9.662604000000101,11.139028000000053,1.4764239999999518,core 1 cpu_idle,0.040441615638398674
11.139028000000053,11.221003999999994,0.08197599999994054,core 1 cpu_frequency,None
11.221003999999994,11.22803799999997,0.007033999999976004,core 1 cpu_frequency,None
11.22803799999997,13.773721000000023,2.5456830000000537,core 1 cpu_idle,0.06973033046280147
13.773721000000023,13.816713000000163,0.04299200000014025,core 1 cpu_frequency,None
13.816713000000163,13.819265000000087,0.0025519999999232823,core 1 cpu_frequency,None
13.819265000000087,20.138652999999977,6.31938799999989,core 1 cpu_idle,0.17309814834079698
20.138652999999977,20.14075200000002,0.002099000000043816,core 1 cpu_frequency,None
20.14075200000002,20.279316999999992,0.1385649999999714,core 1 cpu_idle,0.0037955170539992165
20.279316999999992,20.28006800000003,0.0007510000000365835,core 1 cpu_frequency,None
20.28006800000003,25.29382899999996,5.013760999999931,core 1 cpu_idle,0.13733493580759812
25.29382899999996,25.294466000000057,0.0006370000000970322,core 1 cpu_frequency,None
25.294466000000057,25.299277000000075,0.004811000000017884,core 1 cpu_idle,0.00013178098760048987
25.299277000000075,25.300364000000172,0.0010870000000977598,core 1 cpu_frequency,None
25.300364000000172,29.771975999999995,4.471611999999823,core 1 cpu_idle,0.12248460725919513
29.771975999999995,29.773449000000028,0.0014730000000326982,core 1 cpu_frequency,None
29.773449000000028,29.773963999999978,0.0005149999999503052,core 1 cpu_frequency,None
29.773963999999978,30.042789999999968,0.26882599999999,core 1 cpu_idle,0.007363574261599727
30.042789999999968,30.042958,0.00016800000003058813,core 1 cpu_frequency,None
30.042958,30.043116000000055,0.0001580000000558357,core 1 cpu_frequency,None
30.043116000000055,30.04339200000004,0.000275999999985288,core 1 cpu_idle,7.560081599597015e-06
30.04339200000004,30.044260000000122,0.0008680000000822474,core 1 cpu_frequency,None
30.044260000000122,97.83851300000015,67.79425300000003,core 1 cpu_idle,1.8569930604748006
97.83851300000015,97.84369900000002,0.005185999999866908,core 1 cpu_frequency,None
97.84369900000002,97.87101600000005,0.027317000000039116,core 1 cpu_idle,0.0007482563372010714
97.87101600000005,97.87165400000004,0.0006379999999808206,core 1 cpu_frequency,None
97.87165400000004,113.70852200000013,15.836868000000095,core 1 cpu_idle,0.4337971535088026
113.70852200000013,113.70858599999997,6.399999983841553e-05,core 1 cpu_frequency,None
113.70858599999997,113.71883900000012,0.01025300000014795,core 1 cpu_idle,0.00028084607480405256
113.71883900000012,113.71971299999996,0.0008739999998397252,core 1 cpu_frequency,None
113.71971299999996,113.7393360000001,0.019623000000137836,core 1 cpu_idle,0.0005375053668037755
113.7393360000001,113.93171600000005,0.19237999999995736,core 1 cpu_frequency,None
113.93171600000005,118.73988200000008,4.808166000000028,core 1 cpu_idle,0.13170335980560077
118.73988200000008,118.74109799999997,0.001215999999885753,core 1 cpu_frequency,None
118.74109799999997,118.75942499999996,0.018326999999999316,core 1 cpu_idle,0.0005020058531999813
118.75942499999996,118.7646420000001,0.005217000000129701,core 1 cpu_frequency,None
118.7646420000001,181.50400000000013,62.73935800000004,core 1 cpu_idle,1.718531398592801
0.0,1.6162650000001122,1.6162650000001122,core 2 cpu_idle start,0.04427208437400307
1.6162650000001122,1.9785110000000259,0.3622459999999137,core 2 cpu_idle,0.009922497533597635
1.9785110000000259,2.0105700000001434,0.03205900000011752,core 2 cpu_frequency,None
2.0105700000001434,2.018549000000121,0.007978999999977532,core 2 cpu_idle,0.00021855757639938455
2.018549000000121,2.0209899999999834,0.00244099999986247,core 2 cpu_frequency,None
2.0209899999999834,2.038632000000007,0.017642000000023472,core 2 cpu_idle,0.0004832426072006429
2.038632000000007,2.0543780000000424,0.015746000000035565,core 2 cpu_frequency,None
2.0543780000000424,2.7272590000000037,0.6728809999999612,core 2 cpu_idle,0.018431287199598936
2.7272590000000037,2.7742090000001554,0.046950000000151704,core 2 cpu_frequency,None
2.7742090000001554,2.7789299999999457,0.004720999999790365,core 2 cpu_frequency,None
2.7789299999999457,2.8925759999999627,0.11364600000001701,core 2 cpu_frequency,None
2.8925759999999627,3.2741390000001047,0.381563000000142,core 2 cpu_idle,0.010451621070803888
3.2741390000001047,3.2948519999999917,0.02071299999988696,core 2 cpu_frequency,None
3.2948519999999917,3.395574000000124,0.10072200000013254,core 2 cpu_frequency,None
3.395574000000124,4.619425000000092,1.2238509999999678,core 2 cpu_idle,0.03352323705159912
4.619425000000092,4.665481,0.046055999999907726,core 2 cpu_frequency,None
4.665481,4.665839000000005,0.0003580000000056316,core 2 cpu_frequency,None
4.665839000000005,4.77851899999996,0.11267999999995482,core 2 cpu_idle,0.003086485487998762
4.77851899999996,4.778546000000006,2.700000004551839e-05,core 2 cpu_frequency,None
4.778546000000006,4.799058000000059,0.020512000000053376,core 2 cpu_frequency,None
4.799058000000059,4.878515000000107,0.07945700000004763,core 2 cpu_idle,0.0021764543612013045
4.878515000000107,4.880976000000146,0.0024610000000393484,core 2 cpu_frequency,None
4.880976000000146,4.955365000000029,0.0743889999998828,core 2 cpu_idle,0.0020376337323967895
4.955365000000029,4.95537400000012,9.000000090964022e-06,core 2 cpu_frequency,None
4.95537400000012,4.95851400000015,0.0031400000000303407,core 2 cpu_idle,8.600962400083108e-05
4.95851400000015,5.0153190000000905,0.056804999999940264,core 2 cpu_frequency,None
5.0153190000000905,5.318529000000126,0.3032100000000355,core 2 cpu_idle,0.008305407036000972
5.318529000000126,5.32750800000008,0.008978999999953885,core 2 cpu_frequency,None
5.32750800000008,5.338515000000143,0.011007000000063272,core 2 cpu_idle,0.0003014993412017331
5.338515000000143,5.343412000000171,0.004897000000028129,core 2 cpu_frequency,None
5.343412000000171,5.725057000000106,0.38164499999993495,core 2 cpu_idle,0.010453867181998217
5.725057000000106,6.110059999999976,0.38500299999986964,core 2 cpu_frequency,None
6.110059999999976,6.116715000000113,0.006655000000137079,core 2 cpu_idle,0.0001822910980037548
6.116715000000113,6.118555000000015,0.00183999999990192,core 2 cpu_frequency,None
6.118555000000015,6.133923999999979,0.015368999999964217,core 2 cpu_frequency,None
6.133923999999979,6.199395000000095,0.06547100000011596,core 2 cpu_idle,0.0017933554436031763
6.199395000000095,6.204224999999951,0.004829999999856227,core 2 cpu_frequency,None
6.204224999999951,8.768559000000096,2.5643340000001444,core 2 cpu_idle,0.07024121119440395
8.768559000000096,8.794883000000027,0.026323999999931402,core 2 cpu_frequency,None
8.794883000000027,8.794949000000088,6.60000000607397e-05,core 2 cpu_frequency,None
8.794949000000088,8.807977000000164,0.013028000000076645,core 2 cpu_idle,0.0003568577648020994
8.807977000000164,8.984611000000086,0.1766339999999218,core 2 cpu_frequency,None
8.984611000000086,9.098520000000008,0.11390899999992143,core 2 cpu_idle,0.003120149764397848
9.098520000000008,9.102004999999963,0.0034849999999551073,core 2 cpu_frequency,None
9.102004999999963,9.408136000000013,0.30613100000005034,core 2 cpu_idle,0.008385417899601379
9.408136000000013,9.409149999999954,0.0010139999999410065,core 2 cpu_frequency,None
9.409149999999954,9.42385400000012,0.014704000000165252,core 2 cpu_idle,0.0004027660864045265
9.42385400000012,9.43088899999998,0.007034999999859792,core 2 cpu_frequency,None
9.43088899999998,9.438067000000046,0.007178000000067186,core 2 cpu_idle,0.00019661690480184032
9.438067000000046,9.438098000000082,3.100000003541936e-05,core 2 cpu_frequency,None
9.438098000000082,9.469573999999966,0.03147599999988415,core 2 cpu_idle,0.0008621780015968267
9.469573999999966,9.469673000000057,9.900000009110954e-05,core 2 cpu_frequency,None
9.469673000000057,9.498510000000124,0.028837000000066837,core 2 cpu_idle,0.0007898915692018308
9.498510000000124,9.498567000000094,5.699999996977567e-05,core 2 cpu_frequency,None
9.498567000000094,9.498689000000013,0.00012199999991935329,core 2 cpu_idle,3.3417751977909573e-06
9.498689000000013,9.498944000000165,0.00025500000015199475,core 2 cpu_frequency,None
9.498944000000165,9.49963700000012,0.0006929999999556458,core 2 cpu_idle,1.8982378798785066e-05
9.49963700000012,9.499809000000141,0.0001720000000204891,core 2 cpu_frequency,None
9.499809000000141,9.504762000000028,0.0049529999998867424,core 2 cpu_idle,0.0001356705947968977
9.504762000000028,9.504905000000008,0.00014299999998002022,core 2 cpu_frequency,None
9.504905000000008,9.504926999999952,2.199999994445534e-05,core 2 cpu_frequency,None
9.504926999999952,9.50502100000017,9.400000021742017e-05,core 2 cpu_idle,2.574810405955486e-06
9.50502100000017,9.505063999999948,4.29999997777486e-05,core 2 cpu_frequency,None
9.505063999999948,9.50525000000016,0.00018600000021251617,core 2 cpu_idle,5.094837605821158e-06
9.50525000000016,9.505339000000049,8.899999988898344e-05,core 2 cpu_frequency,None
9.505339000000049,9.50542600000017,8.700000012140663e-05,core 2 cpu_frequency,None
9.50542600000017,9.505910000000085,0.00048399999991488585,core 2 cpu_frequency,None
9.505910000000085,9.505959000000075,4.899999998997373e-05,core 2 cpu_frequency,None
9.505959000000075,9.506039999999985,8.09999999091815e-05,core 2 cpu_frequency,None
9.506039999999985,9.506135000000086,9.500000010120857e-05,core 2 cpu_frequency,None
9.506135000000086,9.50910900000008,0.002973999999994703,core 2 cpu_idle,8.146261839985491e-05
9.50910900000008,9.5091910000001,8.200000002034358e-05,core 2 cpu_frequency,None
9.5091910000001,9.509213000000045,2.199999994445534e-05,core 2 cpu_frequency,None
9.509213000000045,9.50925200000006,3.90000000152213e-05,core 2 cpu_idle,1.0682724004169357e-06
9.50925200000006,9.50933000000009,7.80000000304426e-05,core 2 cpu_frequency,None
9.50933000000009,9.509580000000142,0.0002500000000509317,core 2 cpu_idle,6.847900001395101e-06
9.509580000000142,9.509637999999995,5.799999985356408e-05,core 2 cpu_frequency,None
9.509637999999995,9.50965599999995,1.799999995455437e-05,core 2 cpu_frequency,None
9.50965599999995,9.509720000000016,6.400000006578921e-05,core 2 cpu_idle,1.7530624018020717e-06
9.509720000000016,9.509803000000147,8.300000013150566e-05,core 2 cpu_frequency,None
9.509803000000147,9.509831000000077,2.7999999929306796e-05,core 2 cpu_frequency,None
9.509831000000077,9.509986000000026,0.00015499999994972313,core 2 cpu_idle,4.245697998622836e-06
9.509986000000026,9.510074000000031,8.800000000519503e-05,core 2 cpu_frequency,None
9.510074000000031,9.511651000000029,0.001576999999997497,core 2 cpu_idle,4.319655319993144e-05
9.511651000000029,9.51178300000015,0.0001320000001214794,core 2 cpu_frequency,None
9.51178300000015,9.512519000000111,0.000735999999960768,core 2 cpu_idle,2.0160217598925373e-05
9.512519000000111,9.512541000000056,2.199999994445534e-05,core 2 cpu_frequency,None
9.512541000000056,9.512582000000066,4.100000001017179e-05,core 2 cpu_frequency,None
9.512582000000066,9.51289399999996,0.00031199999989439675,core 2 cpu_idle,8.546179197107357e-06
9.51289399999996,9.514079000000038,0.0011850000000777072,core 2 cpu_frequency,None
9.514079000000038,9.525728999999956,0.011649999999917782,core 2 cpu_idle,0.0003191121399977479
9.525728999999956,9.525816999999961,8.800000000519503e-05,core 2 cpu_frequency,None
9.525816999999961,9.526067000000012,0.0002500000000509317,core 2 cpu_idle,6.847900001395101e-06
9.526067000000012,9.526109000000133,4.200000012133387e-05,core 2 cpu_frequency,None
9.526109000000133,9.526127999999972,1.8999999838342774e-05,core 2 cpu_frequency,None
9.526127999999972,9.526133000000073,5.000000101063051e-06,core 2 cpu_idle,1.3695800276827866e-07
9.526133000000073,9.526242000000138,0.00010900000006586197,core 2 cpu_frequency,None
9.526242000000138,9.526747999999998,0.0005059999998593412,core 2 cpu_idle,1.386014959614713e-05
9.526747999999998,9.526783000000023,3.500000002532033e-05,core 2 cpu_frequency,None
9.526783000000023,9.52692500000012,0.00014200000009623182,core 2 cpu_frequency,None
9.52692500000012,9.526953000000049,2.7999999929306796e-05,core 2 cpu_frequency,None
9.526953000000049,9.527091000000155,0.00013800000010633084,core 2 cpu_frequency,None
9.527091000000155,9.52713000000017,3.90000000152213e-05,core 2 cpu_frequency,None
9.52713000000017,9.52726900000016,0.00013899999999011925,core 2 cpu_frequency,None
9.52726900000016,9.535810999999967,0.008541999999806649,core 2 cpu_idle,0.00023397904719470378
9.535810999999967,9.535833000000139,2.2000000171829015e-05,core 2 cpu_frequency,None
9.535833000000139,9.535835000000134,1.9999999949504854e-06,core 2 cpu_frequency,None
9.535835000000134,9.536652000000004,0.0008169999998699495,core 2 cpu_idle,2.237893719643771e-05
9.536652000000004,9.53668800000014,3.600000013648241e-05,core 2 cpu_frequency,None
9.53668800000014,9.54976899999997,0.013080999999829146,core 2 cpu_idle,0.00035830951959532
9.54976899999997,9.54982300000006,5.400000009103678e-05,core 2 cpu_frequency,None
9.54982300000006,9.55204300000014,0.0022200000000793807,core 2 cpu_idle,6.0809352002174364e-05
9.55204300000014,9.552576000000045,0.0005329999999048596,core 2 cpu_frequency,None
9.552576000000045,9.626612000000023,0.07403599999997823,core 2 cpu_idle,0.0020279644975994037
9.626612000000023,9.626654000000144,4.200000012133387e-05,core 2 cpu_frequency,None
9.626654000000144,9.630288999999948,0.0036349999998037674,core 2 cpu_frequency,None
9.630288999999948,9.63419799999997,0.003909000000021479,core 2 cpu_idle,0.00010707376440058833
9.63419799999997,9.634316000000126,0.00011800000015682599,core 2 cpu_frequency,None
9.634316000000126,9.648570999999947,0.014254999999820939,core 2 cpu_idle,0.0003904672579950952
9.648570999999947,9.649857999999995,0.0012870000000475557,core 2 cpu_frequency,None
9.649857999999995,9.650071000000025,0.00021300000003066089,core 2 cpu_frequency,None
9.650071000000025,9.65876800000001,0.008696999999983746,core 2 cpu_idle,0.00023822474519955475
9.65876800000001,9.658800000000156,3.200000014658144e-05,core 2 cpu_frequency,None
9.658800000000156,9.658822999999984,2.2999999828243745e-05,core 2 cpu_frequency,None
9.658822999999984,9.66151600000012,0.0026930000001357257,core 2 cpu_idle,7.376557880371775e-05
9.66151600000012,9.661798999999974,0.0002829999998539279,core 2 cpu_frequency,None
9.661798999999974,9.66215000000011,0.00035100000013699173,core 2 cpu_frequency,None
9.66215000000011,9.662396000000172,0.00024600000006103073,core 2 cpu_idle,6.738333601671729e-06
9.662396000000172,9.662569000000076,0.0001729999999042775,core 2 cpu_frequency,None
9.662569000000076,9.663369000000102,0.0008000000000265572,core 2 cpu_frequency,None
9.663369000000102,11.139029000000164,1.4756600000000617,core 2 cpu_idle,0.04042068845600169
11.139029000000164,11.221005000000105,0.08197599999994054,core 2 cpu_frequency,None
11.221005000000105,11.22747500000014,0.006470000000035725,core 2 cpu_frequency,None
11.22747500000014,13.773722000000134,2.546246999999994,core 2 cpu_idle,0.06974577932519983
13.773722000000134,13.816714000000047,0.04299199999991288,core 2 cpu_frequency,None
13.816714000000047,14.027921000000106,0.21120700000005854,core 2 cpu_frequency,None
14.027921000000106,20.138654000000088,6.110732999999982,core 2 cpu_idle,0.1673827540427995
20.138654000000088,20.142966000000115,0.004312000000027183,core 2 cpu_frequency,None
20.142966000000115,20.279318000000103,0.13635199999998804,core 2 cpu_idle,0.003734899443199672
20.279318000000103,20.28215399999999,0.0028359999998883723,core 2 cpu_frequency,None
20.28215399999999,25.29382899999996,5.011674999999968,core 2 cpu_idle,0.1372777969299991
25.29382899999996,25.299277000000075,0.0054480000001149165,core 2 cpu_frequency,None
25.299277000000075,25.302122000000054,0.0028449999999793363,core 2 cpu_frequency,None
25.302122000000054,29.771975999999995,4.469853999999941,core 2 cpu_idle,0.12243645282639838
29.771975999999995,29.77345000000014,0.0014740000001438602,core 2 cpu_frequency,None
29.77345000000014,29.81030899999996,0.03685899999982212,core 2 cpu_frequency,None
29.81030899999996,30.042789999999968,0.23248100000000704,core 2 cpu_idle,0.006368026559600192
30.042789999999968,30.042958,0.00016800000003058813,core 2 cpu_frequency,None
30.042958,30.04324500000007,0.0002870000000712025,core 2 cpu_frequency,None
30.04324500000007,30.04339300000015,0.00014800000008108327,core 2 cpu_idle,4.0539568022210005e-06
30.04339300000015,30.043496000000005,0.00010299999985363684,core 2 cpu_frequency,None
30.043496000000005,97.83851400000003,67.79501800000003,core 2 cpu_idle,1.8570140150488006
97.83851400000003,97.83858000000009,6.60000000607397e-05,core 2 cpu_frequency,None
97.83858000000009,97.87101700000017,0.03243700000007266,core 2 cpu_idle,0.0008885013292019902
97.87101700000017,97.8710900000001,7.299999992937956e-05,core 2 cpu_frequency,None
97.8710900000001,113.70852200000013,15.837432000000035,core 2 cpu_idle,0.43381260237120095
113.70852200000013,113.70858700000008,6.499999994957761e-05,core 2 cpu_frequency,None
113.70858700000008,113.71883900000012,0.010252000000036787,core 2 cpu_idle,0.00028081868320100766
113.71883900000012,113.72818800000005,0.00934899999992922,core 2 cpu_frequency,None
113.72818800000005,113.73933699999998,0.01114899999993213,core 2 cpu_idle,0.0003053889483981409
113.73933699999998,113.93105700000001,0.1917200000000321,core 2 cpu_frequency,None
113.93105700000001,118.73988400000007,4.808827000000065,core 2 cpu_idle,0.13172146565320178
118.73988400000007,118.74074300000007,0.0008589999999912834,core 2 cpu_frequency,None
118.74074300000007,118.75942499999996,0.018681999999898835,core 2 cpu_idle,0.0005117298711972289
118.75942499999996,118.76398200000017,0.004557000000204425,core 2 cpu_frequency,None
118.76398200000017,181.50400000000013,62.740017999999964,core 2 cpu_idle,1.718549477048799
0.0,1.6185190000001057,1.6185190000001057,core 3 cpu_idle start,0.0443338250404029
1.6185190000001057,1.9785110000000259,0.35999199999992015,core 3 cpu_idle,0.009860756867197812
1.9785110000000259,2.0033990000001722,0.02488800000014635,core 3 cpu_frequency,None
2.0033990000001722,2.0185500000000047,0.015150999999832493,core 3 cpu_idle,0.0004150101315954117
2.0185500000000047,2.038633000000118,0.020083000000113316,core 3 cpu_frequency,None
2.038633000000118,2.37528999999995,0.3366569999998319,core 3 cpu_frequency,None
2.37528999999995,2.727260000000115,0.3519700000001649,core 3 cpu_idle,0.009641021452004515
2.727260000000115,2.774210000000039,0.04694999999992433,core 3 cpu_frequency,None
2.774210000000039,2.7789299999999457,0.004719999999906577,core 3 cpu_frequency,None
2.7789299999999457,2.877175999999963,0.09824600000001737,core 3 cpu_frequency,None
2.877175999999963,3.2741399999999885,0.3969640000000254,core 3 cpu_idle,0.010873479102400696
3.2741399999999885,3.294853000000103,0.020713000000114334,core 3 cpu_frequency,None
3.294853000000103,3.3790630000000874,0.08420999999998457,core 3 cpu_frequency,None
3.3790630000000874,4.619425999999976,1.2403629999998884,core 3 cpu_idle,0.03397552715079694
4.619425999999976,4.665481,0.04605500000002394,core 3 cpu_frequency,None
4.665481,4.672224000000142,0.006743000000142274,core 3 cpu_frequency,None
4.672224000000142,4.778520000000071,0.10629599999992934,core 3 cpu_idle,0.0029116175135980643
4.778520000000071,4.778547000000117,2.700000004551839e-05,core 3 cpu_frequency,None
4.778547000000117,4.860990000000129,0.08244300000001203,core 3 cpu_frequency,None
4.860990000000129,4.878515000000107,0.01752499999997781,core 3 cpu_idle,0.00048003778999939213
4.878515000000107,4.882127000000082,0.0036119999999755237,core 3 cpu_frequency,None
4.882127000000082,4.95536600000014,0.07323900000005779,core 3 cpu_idle,0.002006133392401583
4.95536600000014,4.958515000000034,0.003148999999893931,core 3 cpu_frequency,None
4.958515000000034,5.00538900000015,0.04687400000011621,core 3 cpu_frequency,None
5.00538900000015,5.318529000000126,0.31313999999997577,core 3 cpu_idle,0.008577405623999336
5.318529000000126,5.338515000000143,0.019986000000017157,core 3 cpu_frequency,None
5.338515000000143,5.383917999999994,0.04540299999985109,core 3 cpu_frequency,None
5.383917999999994,5.725057000000106,0.341139000000112,core 3 cpu_idle,0.009344343032403068
5.725057000000106,5.8857510000000275,0.1606939999999213,core 3 cpu_frequency,None
5.8857510000000275,6.108601000000135,0.22285000000010768,core 3 cpu_idle,0.0061042180600029495
6.108601000000135,6.116715999999997,0.008114999999861539,core 3 cpu_frequency,None
6.116715999999997,6.118555000000015,0.0018390000000181317,core 3 cpu_frequency,None
6.118555000000015,6.199395999999979,0.08084099999996397,core 3 cpu_frequency,None
6.199395999999979,6.387637000000041,0.18824100000006183,core 3 cpu_frequency,None
6.387637000000041,8.76855999999998,2.380922999999939,core 3 cpu_idle,0.06521729044679832
8.76855999999998,8.794883000000027,0.026323000000047614,core 3 cpu_frequency,None
8.794883000000027,8.80797900000016,0.013096000000132335,core 3 cpu_frequency,None
8.80797900000016,8.891908000000058,0.08392899999989822,core 3 cpu_frequency,None
8.891908000000058,9.098520000000008,0.20661199999995006,core 3 cpu_idle,0.0056594332591986315
9.098520000000008,9.39232600000014,0.29380600000013146,core 3 cpu_frequency,None
9.39232600000014,9.408136000000013,0.01580999999987398,core 3 cpu_idle,0.0004330611959965481
9.408136000000013,9.409470000000056,0.001334000000042579,core 3 cpu_frequency,None
9.409470000000056,9.42385400000012,0.01438400000006368,core 3 cpu_idle,0.00039400077440174426
9.42385400000012,9.469573999999966,0.04571999999984655,core 3 cpu_frequency,None
9.469573999999966,9.477208000000019,0.007634000000052765,core 3 cpu_frequency,None
9.477208000000019,9.498511000000008,0.02130299999998897,core 3 cpu_idle,0.0005835232547996978
9.498511000000008,9.498569000000089,5.800000008093775e-05,core 3 cpu_frequency,None
9.498569000000089,9.498689000000013,0.0001199999999244028,core 3 cpu_idle,3.2869919979292715e-06
9.498689000000013,9.499107000000095,0.00041800000008151983,core 3 cpu_frequency,None
9.499107000000095,9.49963700000012,0.0005300000000261207,core 3 cpu_idle,1.4517548000715486e-05
9.49963700000012,9.499679000000015,4.1999999893960194e-05,core 3 cpu_frequency,None
9.499679000000015,9.504762000000028,0.005083000000013271,core 3 cpu_idle,0.00013923150280036351
9.504762000000028,9.504905000000008,0.00014299999998002022,core 3 cpu_frequency,None
9.504905000000008,9.505022000000054,0.00011700000004566391,core 3 cpu_frequency,None
9.505022000000054,9.505137999999988,0.00011599999993450183,core 3 cpu_frequency,None
9.505137999999988,9.50525000000016,0.00011200000017197453,core 3 cpu_idle,3.0678592047106574e-06
9.50525000000016,9.505315999999993,6.599999983336602e-05,core 3 cpu_frequency,None
9.505315999999993,9.50534000000016,2.40000001667795e-05,core 3 cpu_idle,6.573984045683573e-07
9.50534000000016,9.505419000000074,7.899999991423101e-05,core 3 cpu_frequency,None
9.505419000000074,9.50542600000017,7.000000096013537e-06,core 3 cpu_idle,1.9174120262996438e-07
9.50542600000017,9.50547000000006,4.399999988891068e-05,core 3 cpu_frequency,None
9.50547000000006,9.505747000000156,0.0002770000000964501,core 3 cpu_idle,7.587473202641922e-06
9.505747000000156,9.50576100000012,1.3999999964653398e-05,core 3 cpu_frequency,None
9.50576100000012,9.505910000000085,0.00014899999996487168,core 3 cpu_idle,4.081348399037779e-06
9.505910000000085,9.50596100000007,5.0999999984924216e-05,core 3 cpu_frequency,None
9.50596100000007,9.50604199999998,8.09999999091815e-05,core 3 cpu_frequency,None
9.50604199999998,9.506096999999954,5.499999997482519e-05,core 3 cpu_frequency,None
9.506096999999954,9.509109999999964,0.0030130000000099244,core 3 cpu_idle,8.253089080027184e-05
9.509109999999964,9.509191999999985,8.200000002034358e-05,core 3 cpu_frequency,None
9.509191999999985,9.50925200000006,6.000000007588824e-05,core 3 cpu_frequency,None
9.50925200000006,9.509581000000026,0.0003289999999651627,core 3 cpu_frequency,None
9.509581000000026,9.509639000000107,5.800000008093775e-05,core 3 cpu_frequency,None
9.509639000000107,9.509720000000016,8.09999999091815e-05,core 3 cpu_frequency,None
9.509720000000016,9.509804000000031,8.400000001529406e-05,core 3 cpu_frequency,None
9.509804000000031,9.509893000000147,8.900000011635711e-05,core 3 cpu_frequency,None
9.509893000000147,9.509987000000137,9.399999999004649e-05,core 3 cpu_idle,2.5748103997273574e-06
9.509987000000137,9.510281000000077,0.0002939999999398424,core 3 cpu_frequency,None
9.510281000000077,9.511651000000029,0.0013699999999516876,core 3 cpu_idle,3.752649199867665e-05
9.511651000000029,9.51175400000011,0.00010300000008101051,core 3 cpu_frequency,None
9.51175400000011,9.512519999999995,0.0007659999998850253,core 3 cpu_idle,2.0981965596850658e-05
9.512519999999995,9.512541000000056,2.1000000060666935e-05,core 3 cpu_frequency,None
9.512541000000056,9.512711999999965,0.00017099999990932702,core 3 cpu_frequency,None
9.512711999999965,9.512895000000071,0.0001830000001064036,core 3 cpu_idle,5.012662802914565e-06
9.512895000000071,9.512977999999976,8.299999990413198e-05,core 3 cpu_frequency,None
9.512977999999976,9.525730000000067,0.012752000000091357,core 3 cpu_idle,0.00034929768320250237
9.525730000000067,9.526109000000133,0.0003790000000662985,core 3 cpu_frequency,None
9.526109000000133,9.526133000000073,2.3999999939405825e-05,core 3 cpu_frequency,None
9.526133000000073,9.526391000000103,0.00025800000003073364,core 3 cpu_frequency,None
9.526391000000103,9.526749000000109,0.0003580000000056316,core 3 cpu_idle,9.806192800154259e-06
9.526749000000109,9.526783000000023,3.399999991415825e-05,core 3 cpu_frequency,None
9.526783000000023,9.526926000000003,0.00014299999998002022,core 3 cpu_frequency,None
9.526926000000003,9.526953000000049,2.700000004551839e-05,core 3 cpu_frequency,None
9.526953000000049,9.527092000000039,0.00013899999999011925,core 3 cpu_frequency,None
9.527092000000039,9.52713000000017,3.80000001314329e-05,core 3 cpu_frequency,None
9.52713000000017,9.528439000000162,0.001308999999992011,core 3 cpu_frequency,None
9.528439000000162,9.535810999999967,0.007371999999804757,core 3 cpu_idle,0.00020193087519465198
9.535810999999967,9.535833000000139,2.2000000171829015e-05,core 3 cpu_frequency,None
9.535833000000139,9.538994000000002,0.003160999999863634,core 3 cpu_frequency,None
9.538994000000002,9.54977000000008,0.010776000000078056,core 3 cpu_idle,0.0002951718816021381
9.54977000000008,9.55204300000014,0.0022730000000592554,core 3 cpu_frequency,None
9.55204300000014,9.55262300000004,0.0005799999998998828,core 3 cpu_frequency,None
9.55262300000004,9.626612000000023,0.07398899999998321,core 3 cpu_idle,0.00202667709239954
9.626612000000023,9.626654000000144,4.200000012133387e-05,core 3 cpu_frequency,None
9.626654000000144,9.626659000000018,4.999999873689376e-06,core 3 cpu_frequency,None
9.626659000000018,9.629832999999962,0.003173999999944499,core 3 cpu_idle,8.694093839847974e-05
9.629832999999962,9.630595999999969,0.0007630000000062864,core 3 cpu_frequency,None
9.630595999999969,9.63419799999997,0.0036020000000007713,core 3 cpu_idle,9.866454320002113e-05
9.63419799999997,9.648572000000058,0.014374000000088927,core 3 cpu_frequency,None
9.648572000000058,9.649859000000106,0.0012870000000475557,core 3 cpu_frequency,None
9.649859000000106,9.65035499999999,0.0004959999998845888,core 3 cpu_frequency,None
9.65035499999999,9.65876900000012,0.008414000000129818,core 3 cpu_idle,0.0002304729224035559
