Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.589762999999948,9.590885000000526,0.0011220000005778274,core 1 cpu_frequency,None
9.590885000000526,9.593652999999904,0.0027679999993779347,core 1 cpu_idle,7.581994878296063e-05
9.593652999999904,9.593735999999808,8.299999990413198e-05,core 1 cpu_frequency,None
9.593735999999808,9.59428300000036,0.000547000000551634,core 1 cpu_frequency,None
9.59428300000036,9.625884000000042,0.031600999999682244,core 1 cpu_idle,0.0008656019515912961
9.625884000000042,9.625953000000663,6.900000062159961e-05,core 1 cpu_frequency,None
9.625953000000663,9.626036000000568,8.299999990413198e-05,core 1 cpu_frequency,None
9.626036000000568,9.629460000000108,0.0034239999995406833,core 1 cpu_idle,9.378883838741858e-05
9.629460000000108,9.629480999999942,2.099999983329326e-05,core 1 cpu_frequency,None
9.629480999999942,9.629480999999942,0.0,core 1 cpu_frequency,None
9.629480999999942,9.62964700000066,0.00016600000071775867,core 1 cpu_idle,4.547005619660558e-06
9.62964700000066,9.629673000000366,2.5999999706982635e-05,core 1 cpu_frequency,None
9.629673000000366,9.629726000000119,5.2999999752501026e-05,core 1 cpu_idle,1.451754793220607e-06
9.629726000000119,9.629762000000483,3.600000036385609e-05,core 1 cpu_frequency,None
9.629762000000483,9.629800000000614,3.80000001314329e-05,core 1 cpu_idle,1.0408808036001573e-06
9.629800000000614,9.629875000000538,7.499999992433004e-05,core 1 cpu_frequency,None
9.629875000000538,9.62988200000018,6.999999641266186e-06,core 1 cpu_idle,1.9174119017370684e-07
9.62988200000018,9.629942000000483,6.000000030326191e-05,core 1 cpu_frequency,None
9.629942000000483,9.630108000000291,0.00016599999980826396,core 1 cpu_idle,4.547005594748043e-06
9.630108000000291,9.630345000000489,0.00023700000019744039,core 1 cpu_frequency,None
9.630345000000489,9.63209900000038,0.0017539999998916755,core 1 cpu_idle,4.8044866397032815e-05
9.63209900000038,9.632126000000426,2.700000004551839e-05,core 1 cpu_frequency,None
9.632126000000426,9.632727000000159,0.0006009999997331761,core 1 cpu_idle,1.6462351592691263e-05
9.632727000000159,9.632853000000068,0.00012599999990925426,core 1 cpu_frequency,None
9.632853000000068,9.632991999999831,0.00013899999976274557,core 1 cpu_frequency,None
9.632991999999831,9.641711000000214,0.008719000000382948,core 1 cpu_idle,0.00023882736041048956
9.641711000000214,9.641827000000376,0.0001160000001618755,core 1 cpu_frequency,None
9.641827000000376,9.642015000000356,0.00018799999998009298,core 1 cpu_idle,5.149620799454715e-06
9.642015000000356,9.642072000000553,5.700000019714935e-05,core 1 cpu_frequency,None
9.642072000000553,9.663230000000112,0.02115799999955925,core 1 cpu_idle,0.0005795514727879272
9.663230000000112,9.663364000000001,0.0001339999998890562,core 1 cpu_frequency,None
9.663364000000001,9.665289999999914,0.0019259999999121646,core 1 cpu_frequency,None
9.665289999999914,9.705230000000483,0.03994000000056985,core 1 cpu_idle,0.0010940205040156092
9.705230000000483,9.705391999999847,0.00016199999936361564,core 1 cpu_frequency,None
9.705391999999847,9.72522300000037,0.01983100000052218,core 1 cpu_idle,0.0005432028196143033
9.72522300000037,9.725529000000279,0.0003059999999095453,core 1 cpu_frequency,None
9.725529000000279,9.862098999999944,0.13656999999966501,core 1 cpu_idle,0.003740870811990824
9.862098999999944,9.86411500000031,0.0020160000003670575,core 1 cpu_frequency,None
9.86411500000031,9.865365000000565,0.0012500000002546585,core 1 cpu_idle,3.42395000069755e-05
9.865365000000565,9.865700000000288,0.0003349999997226405,core 1 cpu_frequency,None
9.865700000000288,14.705054000000018,4.83935399999973,core 1 cpu_idle,0.1325576490263926
14.705054000000018,14.705345000000307,0.00029100000028847717,core 1 cpu_frequency,None
14.705345000000307,14.757544000000053,0.052198999999745865,core 1 cpu_frequency,None
14.757544000000053,20.035342000000128,5.277798000000075,core 1 cpu_idle,0.14456733169680205
20.035342000000128,20.03719700000056,0.001855000000432483,core 1 cpu_frequency,None
20.03719700000056,20.16602899999998,0.12883199999942008,core 1 cpu_idle,0.003528914611184115
20.16602899999998,20.167065999999977,0.001036999999996624,core 1 cpu_frequency,None
20.167065999999977,29.68200799999977,9.514941999999792,core 1 cpu_idle,0.26062948528719426
29.68200799999977,29.68213100000048,0.0001230000007126364,core 1 cpu_frequency,None
29.68213100000048,29.685246000000006,0.0031149999995250255,core 1 cpu_idle,8.532483398698968e-05
29.685246000000006,29.68672400000014,0.0014780000001337612,core 1 cpu_frequency,None
29.68672400000014,29.725854000000254,0.039130000000113796,core 1 cpu_idle,0.001071833308003117
29.725854000000254,29.727311000000554,0.001457000000300468,core 1 cpu_frequency,None
29.727311000000554,29.727563000000373,0.0002519999998185085,core 1 cpu_frequency,None
29.727563000000373,29.759023000000525,0.03146000000015192,core 1 cpu_idle,0.0008617397360041613
29.759023000000525,29.75906600000053,4.3000000005122274e-05,core 1 cpu_frequency,None
29.75906600000053,29.759187999999995,0.00012199999946460593,core 1 cpu_frequency,None
29.759187999999995,29.765247000000272,0.006059000000277592,core 1 cpu_idle,0.00016596570440760369
29.765247000000272,29.916447000000517,0.15120000000024447,core 1 cpu_frequency,None
29.916447000000517,29.96574099999998,0.04929399999946327,core 1 cpu_idle,0.001350241530385298
29.96574099999998,29.966057000000546,0.00031600000056641875,core 1 cpu_frequency,None
29.966057000000546,29.97049000000061,0.004433000000062748,core 1 cpu_idle,0.00012142696280171876
29.97049000000061,29.970573000000513,8.299999990413198e-05,core 1 cpu_frequency,None
29.970573000000513,29.973221000000194,0.0026479999996809056,core 1 cpu_idle,7.253295679125949e-05
29.973221000000194,29.97331900000063,9.800000043469481e-05,core 1 cpu_frequency,None
29.97331900000063,29.973668000000544,0.00034899999991466757,core 1 cpu_frequency,None
29.973668000000544,29.9749240000001,0.001255999999557389,core 1 cpu_idle,3.4403849587876175e-05
29.9749240000001,29.978149000000485,0.0032250000003841706,core 1 cpu_frequency,None
29.978149000000485,29.978154999999788,5.99999930273043e-06,core 1 cpu_frequency,None
29.978154999999788,29.985247000000527,0.007092000000739063,core 1 cpu_idle,0.0001942612272202441
29.985247000000527,29.985929000000397,0.0006819999998697313,core 1 cpu_frequency,None
29.985929000000397,30.02524700000049,0.03931800000009389,core 1 cpu_idle,0.0010769829288025717
30.02524700000049,30.033440000000155,0.008192999999664607,core 1 cpu_frequency,None
30.033440000000155,30.125246999999945,0.0918069999997897,core 1 cpu_idle,0.0025147406211942394
30.125246999999945,30.12543199999982,0.00018499999987398041,core 1 cpu_frequency,None
30.12543199999982,30.145244000000275,0.019812000000456464,core 1 cpu_idle,0.0005426823792125033
30.145244000000275,30.145628000000215,0.0003839999999399879,core 1 cpu_frequency,None
30.145628000000215,30.146434000000227,0.0008060000000114087,core 1 cpu_frequency,None
30.146434000000227,30.14655000000039,0.0001160000001618755,core 1 cpu_idle,3.177425604434029e-06
30.14655000000039,30.146751000000222,0.0002009999998335843,core 1 cpu_frequency,None
30.146751000000222,30.153628000000026,0.006876999999803957,core 1 cpu_idle,0.00018837203319463006
30.153628000000026,30.1541900000002,0.0005620000001727021,core 1 cpu_frequency,None
30.1541900000002,30.15468200000032,0.0004920000001220615,core 1 cpu_idle,1.3476667203343458e-05
30.15468200000032,30.154927000000498,0.00024500000017724233,core 1 cpu_frequency,None
30.154927000000498,30.165233000000626,0.010306000000127824,core 1 cpu_idle,0.0002822978296035013
30.165233000000626,30.16560699999991,0.00037399999928311445,core 1 cpu_frequency,None
30.16560699999991,30.185230000000047,0.019623000000137836,core 1 cpu_idle,0.0005375053668037755
30.185230000000047,30.18545499999982,0.00022499999977299012,core 1 cpu_frequency,None
30.18545499999982,30.188788999999815,0.003333999999995285,core 1 cpu_idle,9.132359439987086e-05
30.188788999999815,30.189151999999922,0.00036300000010669464,core 1 cpu_frequency,None
30.189151999999922,30.19919200000004,0.010040000000117288,core 1 cpu_idle,0.0002750116640032127
30.19919200000004,30.19937200000004,0.00018000000000029104,core 1 cpu_frequency,None
30.19937200000004,30.2021679999998,0.002795999999761989,core 1 cpu_idle,7.658691359348049e-05
30.2021679999998,30.2021850000001,1.700000029813964e-05,core 1 cpu_frequency,None
30.2021850000001,30.21089699999993,0.008711999999832187,core 1 cpu_idle,0.00023863561919540332
30.21089699999993,30.211100000000442,0.0002030000005106558,core 1 cpu_frequency,None
30.211100000000442,30.22524700000031,0.014146999999866239,core 1 cpu_idle,0.00038750896519633605
30.22524700000031,30.225470000000314,0.0002230000000054133,core 1 cpu_frequency,None
30.225470000000314,119.42528800000036,89.19981800000005,core 1 cpu_idle,2.443325734728801
119.42528800000036,119.42619100000047,0.0009030000001075678,core 1 cpu_frequency,None
119.42619100000047,119.446371,0.020179999999527354,core 1 cpu_idle,0.0005527624879870535
119.446371,119.44655500000044,0.00018400000044493936,core 1 cpu_frequency,None
119.44655500000044,119.46523500000058,0.01868000000013126,core 1 cpu_idle,0.0005116750880035954
119.46523500000058,119.46614600000066,0.0009110000000873697,core 1 cpu_frequency,None
119.46614600000066,130.45514700000058,10.989000999999917,core 1 cpu_idle,0.3010063197915977
130.45514700000058,130.45670599999994,0.0015589999993608217,core 1 cpu_frequency,None
130.45670599999994,131.41528000000017,0.9585740000002261,core 1 cpu_idle,0.02625687557840619
131.41528000000017,131.41650000000027,0.0012200000001030276,core 1 cpu_frequency,None
131.41650000000027,131.44755700000042,0.031057000000146218,core 1 cpu_idle,0.0008507009212040051
131.44755700000042,131.44810000000052,0.0005430000001069857,core 1 cpu_frequency,None
131.44810000000052,181.45300000000043,50.00489999999991,core 1 cpu_idle,1.3697142188399973
0.0,1.556629000000612,1.556629000000612,core 2 cpu_idle start,0.04263855891641676
1.556629000000612,1.9459759999999733,0.3893469999993613,core 2 cpu_idle,0.010664837285182504
1.9459759999999733,1.996154000000388,0.05017800000041461,core 2 cpu_frequency,None
1.996154000000388,2.0252650000002177,0.0291109999998298,core 2 cpu_idle,0.0007973968675953379
2.0252650000002177,2.043000000000575,0.017735000000357104,core 2 cpu_frequency,None
2.043000000000575,2.102241000000504,0.059240999999929045,core 2 cpu_idle,0.0016227057755980564
2.102241000000504,2.1734089999999924,0.07116799999948853,core 2 cpu_frequency,None
2.1734089999999924,4.60239300000012,2.4289840000001277,core 2 cpu_idle,0.0665337581344035
4.60239300000012,4.621814000000086,0.019420999999965716,core 2 cpu_frequency,None
4.621814000000086,4.683584000000337,0.06177000000025146,core 2 cpu_frequency,None
4.683584000000337,4.721340000000055,0.03775599999971746,core 2 cpu_frequency,None
4.721340000000055,4.724863999999798,0.003523999999742955,core 2 cpu_frequency,None
4.724863999999798,4.725358000000597,0.000494000000799133,core 2 cpu_frequency,None
4.725358000000597,4.735260999999809,0.009902999999212625,core 2 cpu_frequency,None
4.735260999999809,4.7386820000001535,0.0034210000003440655,core 2 cpu_frequency,None
4.7386820000001535,4.84523100000024,0.10654900000008638,core 2 cpu_idle,0.002918547588402366
4.84523100000024,4.941754000000401,0.09652300000016112,core 2 cpu_frequency,None
4.941754000000401,5.034262000000126,0.09250799999972514,core 2 cpu_idle,0.002533942132792471
5.034262000000126,5.053788000000168,0.019526000000041677,core 2 cpu_frequency,None
5.053788000000168,5.1038610000005065,0.05007300000033865,core 2 cpu_frequency,None
5.1038610000005065,5.305261999999857,0.20140099999935046,core 2 cpu_idle,0.005516695631582208
5.305261999999857,5.308139000000665,0.0028770000008080387,core 2 cpu_frequency,None
5.308139000000665,5.312956000000668,0.004817000000002736,core 2 cpu_idle,0.00013194533720007492
5.312956000000668,5.3371240000005855,0.02416799999991781,core 2 cpu_frequency,None
5.3371240000005855,6.065301999999974,0.7281779999993887,core 2 cpu_idle,0.019945960504783256
6.065301999999974,6.06684899999982,0.0015469999998458661,core 2 cpu_frequency,None
6.06684899999982,6.071299000000181,0.0044500000003608875,core 2 cpu_idle,0.00012189262000988527
6.071299000000181,6.086706000000049,0.015406999999868276,core 2 cpu_frequency,None
6.086706000000049,6.086737000000539,3.100000049016671e-05,core 2 cpu_frequency,None
6.086737000000539,9.06523500000003,2.9784979999994903,core 2 cpu_idle,0.08158582581678603
9.06523500000003,9.066364000000249,0.0011290000002190936,core 2 cpu_frequency,None
9.066364000000249,9.085386000000653,0.01902200000040466,core 2 cpu_idle,0.0005210430152110842
9.085386000000653,9.090350000000399,0.004963999999745283,core 2 cpu_frequency,None
9.090350000000399,9.386626000000433,0.2962760000000344,core 2 cpu_idle,0.008115473681600942
9.386626000000433,9.38732600000003,0.000699999999596912,core 2 cpu_frequency,None
9.38732600000003,9.387501000000157,0.00017500000012660166,core 2 cpu_frequency,None
9.387501000000157,9.40211200000067,0.01461100000051374,core 2 cpu_idle,0.0004002186676140722
9.40211200000067,9.405220000000554,0.0031079999998837593,core 2 cpu_frequency,None
9.405220000000554,9.406041000000187,0.0008209999996324768,core 2 cpu_frequency,None
9.406041000000187,9.416353999999956,0.01031299999976909,core 2 cpu_idle,0.000282489570793675
9.416353999999956,9.416589999999815,0.00023599999985890463,core 2 cpu_frequency,None
9.416589999999815,9.465224999999919,0.0486350000001039,core 2 cpu_idle,0.001332190466002846
9.465224999999919,9.465259999999944,3.500000002532033e-05,core 2 cpu_frequency,None
9.465259999999944,9.466213000000607,0.0009530000006634509,core 2 cpu_idle,2.610419481817298e-05
9.466213000000607,9.466322000000218,0.00010899999961111462,core 2 cpu_frequency,None
9.466322000000218,9.467040000000452,0.0007180000002335873,core 2 cpu_idle,1.966716880639833e-05
9.467040000000452,9.467204000000493,0.00016400000004068715,core 2 cpu_frequency,None
9.467204000000493,9.467311000000336,0.00010699999984353781,core 2 cpu_frequency,None
9.467311000000336,9.468015000000378,0.0007040000000415603,core 2 cpu_idle,1.92836864011384e-05
9.468015000000378,9.46838100000059,0.0003660000002128072,core 2 cpu_frequency,None
9.46838100000059,9.468512000000374,0.00013099999978294363,core 2 cpu_frequency,None
9.468512000000374,9.468692999999803,0.0001809999994293321,core 2 cpu_frequency,None
9.468692999999803,9.468974999999773,0.00028199999997013947,core 2 cpu_frequency,None
9.468974999999773,9.469278999999915,0.0003040000001419685,core 2 cpu_frequency,None
9.469278999999915,9.469850999999835,0.0005719999999200809,core 2 cpu_frequency,None
9.469850999999835,9.475836999999956,0.005986000000120839,core 2 cpu_idle,0.00016396611760330997
9.475836999999956,9.475999000000229,0.00016200000027311035,core 2 cpu_frequency,None
9.475999000000229,9.47602999999981,3.099999958067201e-05,core 2 cpu_idle,8.491395885139354e-07
9.47602999999981,9.476062000000638,3.200000082870247e-05,core 2 cpu_frequency,None
9.476062000000638,9.476684000000205,0.0006219999995664693,core 2 cpu_idle,1.7037575188124902e-05
9.476684000000205,9.476708000000144,2.3999999939405825e-05,core 2 cpu_frequency,None
9.476708000000144,9.476736999999957,2.89999998130952e-05,core 2 cpu_idle,7.943563948803785e-07
9.476736999999957,9.476795999999922,5.899999996472616e-05,core 2 cpu_frequency,None
9.476795999999922,9.476814000000559,1.8000000636675395e-05,core 2 cpu_frequency,None
9.476814000000559,9.47684500000014,3.099999958067201e-05,core 2 cpu_idle,8.491395885139354e-07
9.47684500000014,9.477006000000074,0.0001609999999345746,core 2 cpu_frequency,None
9.477006000000074,9.477117000000362,0.00011100000028818613,core 2 cpu_idle,3.040467607893879e-06
9.477117000000362,9.477386000000479,0.00026900000011664815,core 2 cpu_frequency,None
9.477386000000479,9.480298999999832,0.0029129999993529054,core 2 cpu_idle,7.979173078227503e-05
9.480298999999832,9.480322000000342,2.300000051036477e-05,core 2 cpu_frequency,None
9.480322000000342,9.480335000000196,1.2999999853491317e-05,core 2 cpu_frequency,None
9.480335000000196,9.48034700000062,1.2000000424450263e-05,core 2 cpu_idle,3.2869921162637183e-07
9.48034700000062,9.480438000000504,9.099999988393392e-05,core 2 cpu_frequency,None
9.480438000000504,9.480454000000464,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.480454000000464,9.48047200000019,1.7999999727180693e-05,core 2 cpu_frequency,None
9.48047200000019,9.481251000000157,0.0007789999999658903,core 2 cpu_idle,2.133805639906568e-05
9.481251000000157,9.481322000000546,7.100000038917642e-05,core 2 cpu_frequency,None
9.481322000000546,9.496605000000272,0.015282999999726599,core 2 cpu_idle,0.0004186258227925111
9.496605000000272,9.49662200000057,1.700000029813964e-05,core 2 cpu_frequency,None
9.49662200000057,9.496633000000656,1.1000000085914508e-05,core 2 cpu_idle,3.013076023533358e-07
9.496633000000656,9.496719000000667,8.600000001024455e-05,core 2 cpu_frequency,None
9.496719000000667,9.496772999999848,5.399999918154208e-05,core 2 cpu_idle,1.4791463775811279e-06
9.496772999999848,9.496817000000192,4.400000034365803e-05,core 2 cpu_frequency,None
9.496817000000192,9.496850999999879,3.399999968678458e-05,core 2 cpu_frequency,None
9.496850999999879,9.49692899999991,7.80000000304426e-05,core 2 cpu_frequency,None
9.49692899999991,9.496960999999828,3.199999991920777e-05,core 2 cpu_frequency,None
9.496960999999828,9.497024000000238,6.300000040937448e-05,core 2 cpu_frequency,None
9.497024000000238,9.49705300000005,2.89999998130952e-05,core 2 cpu_frequency,None
9.49705300000005,9.497267000000647,0.00021400000059657032,core 2 cpu_frequency,None
9.497267000000647,9.500369000000319,0.003101999999671534,core 2 cpu_idle,8.496874319100279e-05
9.500369000000319,9.500406000000112,3.699999979289714e-05,core 2 cpu_frequency,None
9.500406000000112,9.500420000000304,1.4000000192027073e-05,core 2 cpu_frequency,None
9.500420000000304,9.504831000000195,0.004410999999890919,core 2 cpu_idle,0.00012082434759701208
9.504831000000195,9.505165000000488,0.00033400000029359944,core 2 cpu_frequency,None
9.505165000000488,9.505482000000484,0.0003169999999954598,core 2 cpu_frequency,None
9.505482000000484,9.589493999999831,0.08401199999934761,core 2 cpu_idle,0.0023012230991821298
9.589493999999831,9.58956600000056,7.200000072771218e-05,core 2 cpu_frequency,None
9.58956600000056,9.589702000000216,0.000135999999656633,core 2 cpu_frequency,None
9.589702000000216,9.589764000000287,6.200000007083872e-05,core 2 cpu_frequency,None
9.589764000000287,9.593654000000242,0.003889999999955762,core 2 cpu_frequency,None
9.593654000000242,9.593737000000147,8.299999990413198e-05,core 2 cpu_frequency,None
9.593737000000147,9.594508000000133,0.0007709999999860884,core 2 cpu_frequency,None
9.594508000000133,9.625884000000042,0.031375999999909254,core 2 cpu_idle,0.0008594388415975142
9.625884000000042,9.625954000000092,7.000000005064066e-05,core 2 cpu_frequency,None
9.625954000000092,9.626164000000244,0.000210000000151922,core 2 cpu_frequency,None
9.626164000000244,9.629460000000108,0.0032959999998638523,core 2 cpu_idle,9.02827135962707e-05
9.629460000000108,9.62948200000028,2.2000000171829015e-05,core 2 cpu_frequency,None
9.62948200000028,9.629493000000366,1.1000000085914508e-05,core 2 cpu_frequency,None
9.629493000000366,9.629648000000088,0.00015499999972234946,core 2 cpu_idle,4.245697992394707e-06
9.629648000000088,9.629726000000119,7.80000000304426e-05,core 2 cpu_frequency,None
9.629726000000119,9.629801000000043,7.499999992433004e-05,core 2 cpu_frequency,None
9.629801000000043,9.62988200000018,8.100000013655517e-05,core 2 cpu_frequency,None
9.62988200000018,9.630001999999877,0.00011999999969702912,core 2 cpu_frequency,None
9.630001999999877,9.63010900000063,0.00010700000075303251,core 2 cpu_idle,2.930901220626765e-06
9.63010900000063,9.631154000000606,0.001044999999976426,core 2 cpu_frequency,None
9.631154000000606,9.63209999999981,0.0009459999992031953,core 2 cpu_idle,2.5912453578174245e-05
9.63209999999981,9.632708000000093,0.000608000000283937,core 2 cpu_frequency,None
9.632708000000093,9.632727000000159,1.900000006571645e-05,core 2 cpu_idle,5.204404018000787e-07
9.632727000000159,9.632854000000407,0.00012700000024779,core 2 cpu_frequency,None
9.632854000000407,9.632937000000311,8.299999990413198e-05,core 2 cpu_frequency,None
9.632937000000311,9.641711000000214,0.008773999999903026,core 2 cpu_idle,0.0002403338983973437
9.641711000000214,9.641715000000659,4.000000444648322e-06,core 2 cpu_frequency,None
9.641715000000659,9.642015999999785,0.0003009999991263612,core 2 cpu_idle,8.244871576069635e-06
9.642015999999785,9.642072999999982,5.700000019714935e-05,core 2 cpu_frequency,None
9.642072999999982,9.663230000000112,0.02115700000013021,core 2 cpu_idle,0.0005795240812035666
9.663230000000112,9.663364000000001,0.0001339999998890562,core 2 cpu_frequency,None
9.663364000000001,9.663524999999936,0.0001609999999345746,core 2 cpu_frequency,None
9.663524999999936,9.705230999999912,0.041705999999976484,core 2 cpu_idle,0.0011423940695993557
9.705230999999912,9.716449999999895,0.01121899999998277,core 2 cpu_frequency,None
9.716449999999895,9.72522300000037,0.008773000000473985,core 2 cpu_idle,0.00024030650681298318
9.72522300000037,9.72737000000052,0.002147000000150001,core 2 cpu_frequency,None
9.72737000000052,9.862100000000282,0.1347299999997631,core 2 cpu_idle,0.0036904702679935106
9.862100000000282,9.865365000000565,0.0032650000002831803,core 2 cpu_frequency,None
9.865365000000565,9.877762000000075,0.012396999999509717,core 2 cpu_frequency,None
9.877762000000075,14.705055000000357,4.827293000000282,core 2 cpu_idle,0.1322272789388077
14.705055000000357,14.705096000000594,4.1000000237545464e-05,core 2 cpu_frequency,None
14.705096000000594,14.705346000000645,0.0002500000000509317,core 2 cpu_idle,6.847900001395101e-06
14.705346000000645,14.705558999999994,0.00021299999934853986,core 2 cpu_frequency,None
14.705558999999994,20.035342000000128,5.329783000000134,core 2 cpu_idle,0.14599128402280367
20.035342000000128,20.037191000000348,0.0018490000002202578,core 2 cpu_frequency,None
20.037191000000348,20.16602899999998,0.1288379999996323,core 2 cpu_idle,0.003529078960789928
20.16602899999998,20.167961000000105,0.0019320000001243898,core 2 cpu_frequency,None
20.167961000000105,29.68200799999977,9.514046999999664,core 2 cpu_idle,0.26060496980519077
29.68200799999977,29.68217199999981,0.00016400000004068715,core 2 cpu_frequency,None
29.68217199999981,29.685247000000345,0.0030750000005355105,core 2 cpu_idle,8.422917001466849e-05
29.685247000000345,29.725855000000593,0.04060800000024756,core 2 cpu_frequency,None
29.725855000000593,29.725993000000017,0.00013799999942420982,core 2 cpu_frequency,None
29.725993000000017,29.727311999999984,0.0013189999999667634,core 2 cpu_idle,3.61295203990896e-05
29.727311999999984,29.752188999999817,0.02487699999983306,core 2 cpu_frequency,None
29.752188999999817,29.759025000000292,0.006836000000475906,core 2 cpu_idle,0.00018724897761303582
29.759025000000292,29.75906699999996,4.199999966658652e-05,core 2 cpu_frequency,None
29.75906699999996,29.75923800000055,0.00017100000059144804,core 2 cpu_frequency,None
29.75923800000055,29.765247000000272,0.006008999999721709,core 2 cpu_idle,0.00016459612439237716
29.765247000000272,29.916510000000017,0.15126299999974435,core 2 cpu_frequency,None
29.916510000000017,29.96574099999998,0.04923099999996339,core 2 cpu_idle,0.001348515859598997
29.96574099999998,29.96777100000054,0.0020300000005590846,core 2 cpu_frequency,None
29.96777100000054,29.97049000000061,0.002719000000070082,core 2 cpu_idle,7.447776040191965e-05
29.97049000000061,29.970666000000165,0.00017599999955564272,core 2 cpu_frequency,None
29.970666000000165,29.973221000000194,0.002555000000029395,core 2 cpu_idle,6.998553800080516e-05
29.973221000000194,29.973320000000058,9.899999986373587e-05,core 2 cpu_frequency,None
29.973320000000058,29.9749240000001,0.0016040000000430155,core 2 cpu_frequency,None
29.9749240000001,29.975116999999955,0.00019299999985378236,core 2 cpu_frequency,None
29.975116999999955,29.978149999999914,0.0030329999999594293,core 2 cpu_idle,8.30787227988887e-05
29.978149999999914,29.978989000000183,0.0008390000002691522,core 2 cpu_frequency,None
29.978989000000183,29.985247000000527,0.0062580000003436,core 2 cpu_idle,0.00017141663280941175
29.985247000000527,29.98591800000031,0.0006709999997838167,core 2 cpu_frequency,None
29.98591800000031,30.02524799999992,0.039329999999608845,core 2 cpu_idle,0.0010773116279892856
30.02524799999992,30.029379999999946,0.004132000000026892,core 2 cpu_frequency,None
30.029379999999946,30.125246999999945,0.09586699999999837,core 2 cpu_idle,0.0026259505171999553
30.125246999999945,30.125300000000607,5.300000066199573e-05,core 2 cpu_frequency,None
30.125300000000607,30.145244000000275,0.01994399999966845,core 2 cpu_idle,0.0005462980703909182
30.145244000000275,30.145306000000346,6.200000007083872e-05,core 2 cpu_frequency,None
30.145306000000346,30.145628000000215,0.0003219999998691492,core 2 cpu_idle,8.820095196415787e-06
30.145628000000215,30.146021000000474,0.0003930000002583256,core 2 cpu_frequency,None
30.146021000000474,30.146550999999818,0.0005299999993439997,core 2 cpu_idle,1.45175479820311e-05
30.146550999999818,30.147907000000487,0.0013560000006691553,core 2 cpu_frequency,None
30.147907000000487,30.153628000000026,0.005720999999539345,core 2 cpu_idle,0.0001567073435873819
30.153628000000026,30.153737000000547,0.00010900000052060932,core 2 cpu_frequency,None
30.153737000000547,30.15468300000066,0.00094600000011269,core 2 cpu_idle,2.5912453603086758e-05
30.15468300000066,30.156159000000116,0.0014759999994566897,core 2 cpu_frequency,None
30.156159000000116,30.165233000000626,0.009074000000509841,core 2 cpu_idle,0.0002485513784139653
30.165233000000626,30.165278999999828,4.599999920174014e-05,core 2 cpu_frequency,None
30.165278999999828,30.185230000000047,0.01995100000021921,core 2 cpu_idle,0.0005464898116060045
30.185230000000047,30.186529999999948,0.001299999999901047,core 2 cpu_frequency,None
30.186529999999948,30.188788999999815,0.0022589999998672283,core 2 cpu_idle,6.187762439636316e-05
30.188788999999815,30.189362000000074,0.0005730000002586166,core 2 cpu_frequency,None
30.189362000000074,30.19919200000004,0.009829999999965366,core 2 cpu_idle,0.00026925942799905134
30.19919200000004,30.19951300000048,0.0003210000004401081,core 2 cpu_frequency,None
30.19951300000048,30.20216900000014,0.0026559999996607075,core 2 cpu_idle,7.275208959070623e-05
30.20216900000014,30.202197999999953,2.89999998130952e-05,core 2 cpu_frequency,None
30.202197999999953,30.21089800000027,0.008700000000317232,core 2 cpu_idle,0.00023830692000868946
30.21089800000027,30.212287000000288,0.001389000000017404,core 2 cpu_frequency,None
30.212287000000288,30.225248000000647,0.01296100000035949,core 2 cpu_idle,0.000355022527609847
30.225248000000647,30.22549700000036,0.00024899999971239595,core 2 cpu_frequency,None
30.22549700000036,119.42529000000013,89.19979299999977,core 2 cpu_idle,2.4433250499387937
119.42529000000013,119.4279860000006,0.002696000000469212,core 2 cpu_frequency,None
119.4279860000006,119.44637200000034,0.01838599999973667,core 2 cpu_idle,0.0005036219575927869
119.44637200000034,119.45201499999985,0.005642999999508902,core 2 cpu_frequency,None
119.45201499999985,119.465236,0.013221000000157801,core 2 cpu_idle,0.0003621443436043224
119.465236,119.46899500000018,0.0037590000001728185,core 2 cpu_frequency,None
119.46899500000018,130.455148,10.986152999999831,core 2 cpu_idle,0.30092830851479535
130.455148,130.45520000000033,5.200000032345997e-05,core 2 cpu_frequency,None
130.45520000000033,131.4152810000005,0.9600810000001729,core 2 cpu_idle,0.026298154719604734
131.4152810000005,131.44755799999984,0.03227699999933975,core 2 cpu_frequency,None
131.44755799999984,131.44762600000013,6.800000028306386e-05,core 2 cpu_frequency,None
131.44762600000013,181.45300000000043,50.0053740000003,core 2 cpu_idle,1.3697272024584082
0.0,1.5498310000002675,1.5498310000002675,core 3 cpu_idle start,0.042452350819607326
1.5498310000002675,1.9459759999999733,0.39614499999970576,core 3 cpu_idle,0.01085104538199194
1.9459759999999733,2.0252660000005562,0.07929000000058295,core 3 cpu_frequency,None
2.0252660000005562,2.027146999999786,0.0018809999992299709,core 3 cpu_frequency,None
2.027146999999786,2.1022430000002714,0.07509600000048522,core 3 cpu_idle,0.002056999593613291
2.1022430000002714,2.5500410000004194,0.447798000000148,core 3 cpu_frequency,None
2.5500410000004194,4.60239300000012,2.0523519999997006,core 3 cpu_idle,0.0562172050431918
4.60239300000012,4.621815000000424,0.01942200000030425,core 3 cpu_frequency,None
4.621815000000424,4.683584999999766,0.06176999999934196,core 3 cpu_frequency,None
