Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.453627999999298,9.453666999999768,3.9000000469968654e-05,core 1 cpu_frequency,None
9.453666999999768,9.453758999999991,9.200000022246968e-05,core 1 cpu_frequency,None
9.453758999999991,9.453795999999784,3.699999979289714e-05,core 1 cpu_frequency,None
9.453795999999784,9.453857999999855,6.200000007083872e-05,core 1 cpu_frequency,None
9.453857999999855,9.453896999999415,3.899999956047395e-05,core 1 cpu_frequency,None
9.453896999999415,9.45391699999982,2.0000000404252205e-05,core 1 cpu_frequency,None
9.45391699999982,9.453958999999486,4.199999966658652e-05,core 1 cpu_idle,1.1504471908672712e-06
9.453958999999486,9.453990999999405,3.199999991920777e-05,core 1 cpu_frequency,None
9.453990999999405,9.454111000000012,0.00012000000060652383,core 1 cpu_frequency,None
9.454111000000012,9.454557000000023,0.0004460000000108266,core 1 cpu_frequency,None
9.454557000000023,9.454627000000073,7.000000005064066e-05,core 1 cpu_frequency,None
9.454627000000073,9.454662000000098,3.500000002532033e-05,core 1 cpu_frequency,None
9.454662000000098,9.45493499999975,0.00027299999965180177,core 1 cpu_frequency,None
9.45493499999975,9.546845999999277,0.09191099999952712,core 1 cpu_idle,0.002517589347587047
9.546845999999277,9.547488999999587,0.0006430000003092573,core 1 cpu_frequency,None
9.547488999999587,9.547639999999774,0.00015100000018719584,core 1 cpu_frequency,None
9.547639999999774,9.548651000000064,0.0010110000002896413,core 1 cpu_frequency,None
9.548651000000064,9.548672999999326,2.1999999262334313e-05,core 1 cpu_frequency,None
9.548672999999326,9.564581999999973,0.01590900000064721,core 1 cpu_idle,0.00043577296441772815
9.564581999999973,9.564609999999448,2.7999999474559445e-05,core 1 cpu_frequency,None
9.564609999999448,9.5649370000001,0.00032700000065233326,core 1 cpu_idle,8.95705321786845e-06
9.5649370000001,9.564950999999382,1.3999999282532372e-05,core 1 cpu_frequency,None
9.564950999999382,9.577492999999777,0.012542000000394182,core 1 cpu_idle,0.00034354544721079726
9.577492999999777,9.57752999999957,3.699999979289714e-05,core 1 cpu_frequency,None
9.57752999999957,9.577578999999787,4.9000000217347406e-05,core 1 cpu_idle,1.3421884059534931e-06
9.577578999999787,9.578050000000076,0.0004710000002887682,core 1 cpu_frequency,None
9.578050000000076,9.578412999999273,0.00036299999919719994,core 1 cpu_frequency,None
9.578412999999273,9.579081999999289,0.0006690000000162399,core 1 cpu_idle,1.8324980400444838e-05
9.579081999999289,9.579124999999294,4.3000000005122274e-05,core 1 cpu_frequency,None
9.579124999999294,9.5791279999994,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.5791279999994,9.579144999999698,1.700000029813964e-05,core 1 cpu_frequency,None
9.579144999999698,9.579165000000103,2.0000000404252205e-05,core 1 cpu_idle,5.478320110731147e-07
9.579165000000103,9.57929999999942,0.00013499999931809725,core 1 cpu_frequency,None
9.57929999999942,9.579329000000143,2.9000000722589903e-05,core 1 cpu_frequency,None
9.579329000000143,9.579349999999977,2.099999983329326e-05,core 1 cpu_frequency,None
9.579349999999977,9.579399999999623,4.999999964638846e-05,core 1 cpu_idle,1.369579990314014e-06
9.579399999999623,9.57966099999976,0.0002610000001368462,core 1 cpu_frequency,None
9.57966099999976,11.112345999999889,1.5326850000001286,core 1 cpu_idle,0.04198269444600352
11.112345999999889,11.113905000000159,0.0015590000002703164,core 1 cpu_frequency,None
11.113905000000159,11.114606999999523,0.0007019999993644888,core 1 cpu_idle,1.922890318259233e-05
11.114606999999523,11.229779999999664,0.11517300000014075,core 1 cpu_frequency,None
11.229779999999664,14.880048999999417,3.650268999999753,core 1 cpu_idle,0.09998670834039322
14.880048999999417,14.883796000000075,0.003747000000657863,core 1 cpu_frequency,None
14.883796000000075,14.884674999999334,0.0008789999992586672,core 1 cpu_idle,2.4077216379693707e-05
14.884674999999334,14.885065999999824,0.0003910000004907488,core 1 cpu_frequency,None
14.885065999999824,15.054454999999507,0.1693889999996827,core 1 cpu_idle,0.004639835732391308
15.054454999999507,15.054894999999306,0.0004399999997986015,core 1 cpu_frequency,None
15.054894999999306,15.134466999999859,0.07957200000055309,core 1 cpu_idle,0.00217960439521515
15.134466999999859,15.245583999999326,0.11111699999946723,core 1 cpu_frequency,None
15.245583999999326,20.06448300000011,4.818899000000783,core 1 cpu_idle,0.13199735384842146
20.06448300000011,20.065604999999778,0.0011219999996683327,core 1 cpu_frequency,None
20.065604999999778,20.197728999999526,0.13212399999974878,core 1 cpu_idle,0.0036190877583931183
20.197728999999526,20.198233000000073,0.0005040000005465117,core 1 cpu_frequency,None
20.198233000000073,29.981022999999368,9.782789999999295,core 1 cpu_idle,0.2679662705639807
29.981022999999368,29.98197600000003,0.0009530000006634509,core 1 cpu_frequency,None
29.98197600000003,29.98228299999937,0.00030699999933858635,core 1 cpu_idle,8.409221181882822e-06
29.98228299999937,29.982414000000063,0.00013100000069243833,core 1 cpu_frequency,None
29.982414000000063,30.012009000000035,0.02959499999997206,core 1 cpu_idle,0.0008106544019992346
30.012009000000035,30.012946999999258,0.0009379999992233934,core 1 cpu_frequency,None
30.012946999999258,30.01443299999937,0.0014860000001135631,core 1 cpu_idle,4.0703917603110675e-05
30.01443299999937,30.01601599999958,0.0015830000002097222,core 1 cpu_frequency,None
30.01601599999958,30.018231999999443,0.002215999999862106,core 1 cpu_idle,6.069978559622286e-05
30.018231999999443,30.0189620000001,0.0007300000006580376,core 1 cpu_frequency,None
30.0189620000001,30.01926800000001,0.0003059999999095453,core 1 cpu_frequency,None
30.01926800000001,48.13450399999965,18.11523599999964,core 1 cpu_idle,0.49620529841759015
48.13450399999965,48.136211,0.0017070000003513996,core 1 cpu_frequency,None
48.136211,128.24444199999925,80.10823099999925,core 1 cpu_idle,2.194292620259579
128.24444199999925,128.245672,0.001230000000759901,core 1 cpu_frequency,None
128.245672,128.27469399999973,0.029021999999713444,core 1 cpu_idle,0.0007949590151921507
128.27469399999973,128.2752249999994,0.0005309999996825354,core 1 cpu_frequency,None
128.2752249999994,133.25315799999953,4.977933000000121,core 1 cpu_idle,0.1363535495628033
133.25315799999953,133.25474499999928,0.0015869999997448758,core 1 cpu_frequency,None
133.25474499999928,133.286924,0.032179000000724045,core 1 cpu_frequency,None
133.286924,181.36499999999978,48.07807599999978,core 1 cpu_idle,1.316935426561594
0.0,1.6166779999994105,1.6166779999994105,core 2 cpu_idle start,0.04428339710478385
1.6166779999994105,1.9746869999999035,0.35800900000049296,core 2 cpu_idle,0.009806439324413503
1.9746869999999035,1.9836279999999533,0.008941000000049826,core 2 cpu_frequency,None
1.9836279999999533,2.024450999999317,0.040822999999363674,core 2 cpu_idle,0.0011182072867825699
2.024450999999317,2.0301849999996193,0.005734000000302331,core 2 cpu_frequency,None
2.0301849999996193,2.034810000000107,0.004625000000487489,core 2 cpu_idle,0.0001266861500133531
2.034810000000107,2.0388309999998455,0.004020999999738706,core 2 cpu_frequency,None
2.0388309999998455,2.1249929999994492,0.08616199999960372,core 2 cpu_idle,0.0023601150391891453
2.1249929999994492,2.127346999999645,0.0023540000001958106,core 2 cpu_frequency,None
2.127346999999645,2.1274029999995037,5.599999985861359e-05,core 2 cpu_frequency,None
2.1274029999995037,4.2283989999996265,2.100996000000123,core 2 cpu_idle,0.05754964203360336
4.2283989999996265,4.234425999999985,0.006027000000358385,core 2 cpu_frequency,None
4.234425999999985,4.263243999999759,0.028817999999773747,core 2 cpu_frequency,None
4.263243999999759,4.263304000000062,6.000000030326191e-05,core 2 cpu_frequency,None
4.263304000000062,4.274515000000065,0.011211000000002969,core 2 cpu_idle,0.0003070872276000813
4.274515000000065,4.279770999999528,0.0052559999994628015,core 2 cpu_frequency,None
4.279770999999528,4.643490999999813,0.3637200000002849,core 2 cpu_idle,0.009962872752007804
4.643490999999813,4.644202999999834,0.0007120000000213622,core 2 cpu_frequency,None
4.644202999999834,4.678785000000062,0.03458200000022771,core 2 cpu_frequency,None
4.678785000000062,4.687399999999798,0.008614999999736028,core 2 cpu_frequency,None
4.687399999999798,4.74241499999971,0.055014999999912106,core 2 cpu_idle,0.0015069488739975923
4.74241499999971,4.74706900000001,0.004654000000300584,core 2 cpu_frequency,None
4.74706900000001,4.755471999999827,0.00840299999981653,core 2 cpu_frequency,None
4.755471999999827,4.7555139999994935,4.199999966658652e-05,core 2 cpu_frequency,None
4.7555139999994935,4.774481999999807,0.018968000000313623,core 2 cpu_idle,0.0005195638688085906
4.774481999999807,4.8172799999993,0.042797999999493186,core 2 cpu_frequency,None
4.8172799999993,4.874439999999595,0.05716000000029453,core 2 cpu_idle,0.0015657038560080675
4.874439999999595,4.906306999999288,0.03186699999969278,core 2 cpu_frequency,None
4.906306999999288,5.344543999999587,0.4382370000002993,core 2 cpu_idle,0.012004012609208197
5.344543999999587,5.347182999999859,0.0026390000002720626,core 2 cpu_frequency,None
5.347182999999859,5.3544449999999415,0.00726200000008248,core 2 cpu_idle,0.00019891779920225926
5.3544449999999415,5.376158999999461,0.02171399999951973,core 2 cpu_frequency,None
5.376158999999461,6.064472000000023,0.6883130000005622,core 2 cpu_idle,0.018853994370815398
6.064472000000023,6.06636299999991,0.0018909999998868443,core 2 cpu_frequency,None
6.06636299999991,6.071524999999383,0.005161999999472755,core 2 cpu_idle,0.0001413954391855579
6.071524999999383,6.086218999999801,0.014694000000417873,core 2 cpu_frequency,None
6.086218999999801,6.086240999999973,2.2000000171829015e-05,core 2 cpu_frequency,None
6.086240999999973,6.145874999999251,0.059633999999277876,core 2 cpu_idle,0.0016334706743802198
6.145874999999251,6.208940999999868,0.06306600000061735,core 2 cpu_frequency,None
6.208940999999868,9.07442600000013,2.8654850000002625,core 2 cpu_idle,0.07849021892600719
9.07442600000013,9.074573999999302,0.00014799999917158857,core 2 cpu_frequency,None
9.074573999999302,9.07798399999956,0.003410000000258151,core 2 cpu_frequency,None
9.07798399999956,9.397537999999258,0.31955399999969814,core 2 cpu_idle,0.00875309534639173
9.397537999999258,9.39764599999944,0.00010800000018207356,core 2 cpu_frequency,None
9.39764599999944,9.397751999999855,0.00010600000041449675,core 2 cpu_frequency,None
9.397751999999855,9.414866999999504,0.017114999999648717,core 2 cpu_idle,0.00046880723399037776
9.414866999999504,9.414890000000014,2.300000051036477e-05,core 2 cpu_frequency,None
9.414890000000014,9.416336999999658,0.0014469999996435945,core 2 cpu_idle,3.963564519023748e-05
9.416336999999658,9.416360999999597,2.3999999939405825e-05,core 2 cpu_frequency,None
9.416360999999597,9.416494999999486,0.0001339999998890562,core 2 cpu_idle,3.6704743969610717e-06
9.416494999999486,9.418323999999302,0.0018289999998160056,core 2 cpu_frequency,None
9.418323999999302,9.425403999999617,0.007080000000314612,core 2 cpu_idle,0.00019393252800861772
9.425403999999617,9.425575999999637,0.0001720000000204891,core 2 cpu_frequency,None
9.425575999999637,9.425726999999824,0.00015100000018719584,core 2 cpu_frequency,None
9.425726999999824,9.430096999999478,0.004369999999653373,core 2 cpu_idle,0.00011970129199050534
9.430096999999478,9.430158999999549,6.200000007083872e-05,core 2 cpu_frequency,None
9.430158999999549,9.432229999999436,0.0020709999998871353,core 2 cpu_frequency,None
9.432229999999436,9.445889999999963,0.013660000000527361,core 2 cpu_idle,0.00037416925601444525
9.445889999999963,9.44590799999969,1.7999999727180693e-05,core 2 cpu_frequency,None
9.44590799999969,9.446633999999904,0.0007260000002133893,core 2 cpu_frequency,None
9.446633999999904,9.446798999999373,0.0001649999994697282,core 2 cpu_idle,4.519613985475007e-06
9.446798999999373,9.446860999999444,6.200000007083872e-05,core 2 cpu_frequency,None
9.446860999999444,9.447014999999737,0.0001540000002933084,core 2 cpu_frequency,None
9.447014999999737,9.447693999999501,0.0006789999997636187,core 2 cpu_idle,1.8598896393525136e-05
9.447693999999501,9.4477339999994,3.999999989900971e-05,core 2 cpu_frequency,None
9.4477339999994,9.447873000000072,0.00013900000067224028,core 2 cpu_frequency,None
9.447873000000072,9.447903999999653,3.099999958067201e-05,core 2 cpu_frequency,None
9.447903999999653,9.448301999999785,0.000398000000132015,core 2 cpu_frequency,None
9.448301999999785,9.448319000000083,1.700000029813964e-05,core 2 cpu_frequency,None
9.448319000000083,9.448343999999452,2.499999936844688e-05,core 2 cpu_frequency,None
9.448343999999452,9.448397000000114,5.300000066199573e-05,core 2 cpu_idle,1.451754818133122e-06
9.448397000000114,9.448464000000058,6.69999999445281e-05,core 2 cpu_frequency,None
9.448464000000058,9.449289999999564,0.0008259999995061662,core 2 cpu_idle,2.2625461586473102e-05
9.449289999999564,9.449575999999979,0.0002860000004147878,core 2 cpu_frequency,None
9.449575999999979,9.44967699999961,0.00010099999963131268,core 2 cpu_frequency,None
9.44967699999961,9.449811999999838,0.00013500000022759195,core 2 cpu_frequency,None
9.449811999999838,9.450035999999272,0.00022399999943445437,core 2 cpu_idle,6.1357183845088e-06
9.450035999999272,9.45008400000006,4.800000078830635e-05,core 2 cpu_frequency,None
9.45008400000006,9.450157999999647,7.399999958579428e-05,core 2 cpu_frequency,None
9.450157999999647,9.450190999999904,3.300000025774352e-05,core 2 cpu_frequency,None
9.450190999999904,9.450432999999975,0.00024200000007112976,core 2 cpu_frequency,None
9.450432999999975,9.450479999999516,4.6999999540275894e-05,core 2 cpu_frequency,None
9.450479999999516,9.45056199999999,8.200000047509093e-05,core 2 cpu_frequency,None
9.45056199999999,9.450584999999592,2.299999960087007e-05,core 2 cpu_frequency,None
9.450584999999592,9.45072699999946,0.00014199999986885814,core 2 cpu_frequency,None
9.45072699999946,9.451389999999265,0.0006629999998040148,core 2 cpu_frequency,None
9.451389999999265,9.451680999999553,0.00029100000028847717,core 2 cpu_frequency,None
9.451680999999553,9.451835999999275,0.00015499999972234946,core 2 cpu_frequency,None
9.451835999999275,9.452167999999801,0.00033200000052602263,core 2 cpu_frequency,None
9.452167999999801,9.452202999999827,3.500000002532033e-05,core 2 cpu_frequency,None
9.452202999999827,9.452851999999439,0.0006489999996119877,core 2 cpu_frequency,None
9.452851999999439,9.45303899999999,0.00018700000055105193,core 2 cpu_frequency,None
9.45303899999999,9.453411999999844,0.0003729999998540734,core 2 cpu_frequency,None
9.453411999999844,9.453455999999278,4.399999943416333e-05,core 2 cpu_frequency,None
9.453455999999278,9.453523999999561,6.800000028306386e-05,core 2 cpu_frequency,None
9.453523999999561,9.453568999999334,4.4999999772699084e-05,core 2 cpu_frequency,None
9.453568999999334,9.453627999999298,5.899999996472616e-05,core 2 cpu_frequency,None
9.453627999999298,9.453666999999768,3.9000000469968654e-05,core 2 cpu_frequency,None
9.453666999999768,9.45375999999942,9.299999965151073e-05,core 2 cpu_frequency,None
9.45375999999942,9.453797000000122,3.7000000702391844e-05,core 2 cpu_frequency,None
9.453797000000122,9.453858999999284,6.199999916134402e-05,core 2 cpu_frequency,None
9.453858999999284,9.453896999999415,3.80000001314329e-05,core 2 cpu_frequency,None
9.453896999999415,9.453959999999825,6.300000040937448e-05,core 2 cpu_frequency,None
9.453959999999825,9.453991999999744,3.199999991920777e-05,core 2 cpu_frequency,None
9.453991999999744,9.454111000000012,0.00011900000026798807,core 2 cpu_frequency,None
9.454111000000012,9.454557000000023,0.0004460000000108266,core 2 cpu_frequency,None
9.454557000000023,9.454627999999502,7.099999947968172e-05,core 2 cpu_frequency,None
9.454627999999502,9.454662000000098,3.400000059627928e-05,core 2 cpu_frequency,None
9.454662000000098,9.454889999999978,0.0002279999998791027,core 2 cpu_frequency,None
9.454889999999978,9.546846999999616,0.09195699999963836,core 2 cpu_idle,0.002518849361190094
9.546846999999616,9.547489999999925,0.0006430000003092573,core 2 cpu_frequency,None
9.547489999999925,9.547639999999774,0.00014999999984866008,core 2 cpu_frequency,None
9.547639999999774,9.548651000000064,0.0010110000002896413,core 2 cpu_frequency,None
9.548651000000064,9.548824999999852,0.0001739999997880659,core 2 cpu_frequency,None
9.548824999999852,9.564581999999973,0.01575700000012148,core 2 cpu_idle,0.0004316094412033275
9.564581999999973,9.564742999999908,0.0001609999999345746,core 2 cpu_frequency,None
9.564742999999908,9.564937999999529,0.00019499999962135917,core 2 cpu_idle,5.341361989628422e-06
9.564937999999529,9.56511799999953,0.00018000000000029104,core 2 cpu_frequency,None
9.56511799999953,9.577492999999777,0.012375000000247383,core 2 cpu_idle,0.0003389710500067762
9.577492999999777,9.577578999999787,8.600000001024455e-05,core 2 cpu_frequency,None
9.577578999999787,9.578050000000076,0.0004710000002887682,core 2 cpu_frequency,None
9.578050000000076,9.578551999999945,0.0005019999998694402,core 2 cpu_frequency,None
9.578551999999945,9.579082999999628,0.0005309999996825354,core 2 cpu_idle,1.4544939591304136e-05
9.579082999999628,9.579118999999992,3.600000036385609e-05,core 2 cpu_frequency,None
9.579118999999992,9.579128999999739,9.999999747378752e-06,core 2 cpu_idle,2.739159930802998e-07
9.579128999999739,9.579165999999532,3.699999979289714e-05,core 2 cpu_frequency,None
9.579165999999532,9.57929999999942,0.0001339999998890562,core 2 cpu_frequency,None
9.57929999999942,9.579329999999572,3.0000000151630957e-05,core 2 cpu_frequency,None
9.579329999999572,9.579400999999962,7.100000038917642e-05,core 2 cpu_frequency,None
9.579400999999962,9.58032699999967,0.0009259999997084378,core 2 cpu_frequency,None
9.58032699999967,11.112345999999889,1.5320190000002185,core 2 cpu_idle,0.041964451640405985
11.112345999999889,11.114607999999862,0.002261999999973341,core 2 cpu_frequency,None
11.114607999999862,11.22924299999977,0.11463499999990745,core 2 cpu_frequency,None
11.22924299999977,14.880048999999417,3.6508059999996476,core 2 cpu_idle,0.10000141762959035
14.880048999999417,14.884541999999783,0.00449300000036601,core 2 cpu_frequency,None
14.884541999999783,14.884675999999672,0.0001339999998890562,core 2 cpu_idle,3.6704743969610717e-06
14.884675999999672,14.88484199999948,0.00016599999980826396,core 2 cpu_frequency,None
14.88484199999948,15.054455999999846,0.1696140000003652,core 2 cpu_idle,0.004645998842410003
15.054455999999846,15.06238200000007,0.00792600000022503,core 2 cpu_frequency,None
15.06238200000007,15.134466999999859,0.07208499999978812,core 2 cpu_idle,0.0019745234859941964
15.134466999999859,15.247676999999385,0.11320999999952619,core 2 cpu_frequency,None
15.247676999999385,20.06448399999954,4.8168070000001535,core 2 cpu_idle,0.1319400506212042
20.06448399999954,20.136899000000085,0.07241500000054657,core 2 cpu_frequency,None
20.136899000000085,20.197729999999865,0.06083099999978003,core 2 cpu_idle,0.0016662584195939747
20.197729999999865,20.19778899999983,5.899999996472616e-05,core 2 cpu_frequency,None
20.19778899999983,29.981022999999368,9.783233999999538,core 2 cpu_idle,0.26797843243438735
29.981022999999368,29.981786999999713,0.0007640000003448222,core 2 cpu_frequency,None
29.981786999999713,29.98228299999937,0.0004959999996572151,core 2 cpu_idle,1.3586233590610572e-05
29.98228299999937,29.98235999999997,7.700000060140155e-05,core 2 cpu_frequency,None
29.98235999999997,30.012009999999464,0.029649999999492138,core 2 cpu_idle,0.0008121609399860888
30.012009999999464,30.01244399999996,0.00043400000049587106,core 2 cpu_frequency,None
30.01244399999996,30.01443299999937,0.0019889999994120444,core 2 cpu_idle,5.448189238389495e-05
30.01443299999937,30.014615999999478,0.0001830000001064036,core 2 cpu_frequency,None
30.014615999999478,30.018231999999443,0.0036159999999654246,core 2 cpu_idle,9.904802559905292e-05
30.018231999999443,30.01838399999997,0.0001520000005257316,core 2 cpu_frequency,None
30.01838399999997,30.0189620000001,0.000578000000132306,core 2 cpu_idle,1.5832344803624072e-05
30.0189620000001,30.019100999999864,0.00013899999976274557,core 2 cpu_frequency,None
30.019100999999864,48.13450599999942,18.115404999999555,core 2 cpu_idle,0.49620992759798777
48.13450599999942,48.41068599999926,0.2761799999998402,core 2 cpu_frequency,None
48.41068599999926,128.2444429999996,79.83375700000033,core 2 cpu_idle,2.186774338241209
128.2444429999996,128.27469500000007,0.030252000000473345,core 2 cpu_frequency,None
128.27469500000007,128.27476099999967,6.599999960599234e-05,core 2 cpu_frequency,None
128.27476099999967,133.25315899999987,4.9783980000001975,core 2 cpu_idle,0.1363662866568054
133.25315899999987,133.25474499999928,0.00158599999940634,core 2 cpu_frequency,None
133.25474499999928,133.708576,0.45383100000071863,core 2 cpu_frequency,None
133.708576,181.36499999999978,47.65642399999979,core 2 cpu_idle,1.3053857036383942
0.0,1.9746879999993325,1.9746879999993325,core 3 cpu_idle start,0.054089863820781715
1.9746879999993325,1.9747379999998884,5.000000055588316e-05,core 3 cpu_frequency,None
1.9747379999998884,2.024450999999317,0.049712999999428575,core 3 cpu_idle,0.0013617186107843476
2.024450999999317,2.034810999999536,0.01036000000021886,core 3 cpu_frequency,None
2.034810999999536,2.053996999999981,0.019186000000445347,core 3 cpu_frequency,None
2.053996999999981,2.1249950000001263,0.07099800000014511,core 3 cpu_idle,0.0019447488168039748
2.1249950000001263,2.1271639999995386,0.0021689999994123355,core 3 cpu_frequency,None
2.1271639999995386,2.127346999999645,0.0001830000001064036,core 3 cpu_idle,5.012662802914565e-06
2.127346999999645,2.127520999999433,0.0001739999997880659,core 3 cpu_frequency,None
2.127520999999433,4.2283989999996265,2.1008780000001934,core 3 cpu_idle,0.05754640982480529
4.2283989999996265,4.234425999999985,0.006027000000358385,core 3 cpu_frequency,None
4.234425999999985,4.263243999999759,0.028817999999773747,core 3 cpu_frequency,None
4.263243999999759,4.274515000000065,0.01127100000030623,core 3 cpu_frequency,None
4.274515000000065,4.569402999999511,0.29488799999944604,core 3 cpu_frequency,None
4.569402999999511,4.643492000000151,0.07408900000064023,core 3 cpu_idle,0.0020294162524175366
4.643492000000151,4.644203999999263,0.0007119999991118675,core 3 cpu_frequency,None
4.644203999999263,4.678785000000062,0.03458100000079867,core 3 cpu_frequency,None
4.678785000000062,4.74241499999971,0.06362999999964813,core 3 cpu_frequency,None
4.74241499999971,4.74706900000001,0.004654000000300584,core 3 cpu_frequency,None
4.74706900000001,4.755471999999827,0.00840299999981653,core 3 cpu_frequency,None
4.755471999999827,4.774483000000146,0.019011000000318745,core 3 cpu_frequency,None
4.774483000000146,4.854863999999907,0.08038099999976112,core 3 cpu_frequency,None
4.854863999999907,4.874439999999595,0.019575999999688065,core 3 cpu_idle,0.0005362179615914556
4.874439999999595,5.019563999999264,0.14512399999966874,core 3 cpu_frequency,None
5.019563999999264,5.3445449999999255,0.3249810000006619,core 3 cpu_idle,0.00890174955961813
5.3445449999999255,5.3544449999999415,0.009900000000016007,core 3 cpu_frequency,None
5.3544449999999415,5.571607999999287,0.21716299999934563,core 3 cpu_frequency,None
5.571607999999287,6.064472000000023,0.49286400000073627,core 3 cpu_idle,0.013500333542420168
6.064472000000023,6.0715259999997215,0.007053999999698135,core 3 cpu_frequency,None
6.0715259999997215,6.072105999999621,0.0005799999998998828,core 3 cpu_frequency,None
6.072105999999621,6.086220000000139,0.01411400000051799,core 3 cpu_idle,0.0003866050424141886
6.086220000000139,6.145875999999589,0.059655999999449705,core 3 cpu_frequency,None
6.145875999999589,6.5737779999999475,0.4279020000003584,core 3 cpu_frequency,None
6.5737779999999475,9.07442699999956,2.500648999999612,core 3 cpu_idle,0.06849677714838937
9.07442699999956,9.074573999999302,0.00014699999974254752,core 3 cpu_frequency,None
9.074573999999302,9.080468999999539,0.005895000000236905,core 3 cpu_frequency,None
9.080468999999539,9.397538999999597,0.3170700000000579,core 3 cpu_idle,0.008685054612001586
9.397538999999597,9.397646999999779,0.00010800000018207356,core 3 cpu_frequency,None
9.397646999999779,9.397950999999921,0.0003040000001419685,core 3 cpu_frequency,None
9.397950999999921,9.414866999999504,0.01691599999958271,core 3 cpu_idle,0.0004633563055885697
9.414866999999504,9.415462999999363,0.0005959999998594867,core 3 cpu_frequency,None
9.415462999999363,9.416338999999425,0.0008760000000620494,core 3 cpu_idle,2.399504160169963e-05
9.416338999999425,9.416495999999825,0.00015700000039942097,core 3 cpu_frequency,None
9.416495999999825,9.424834999999803,0.008338999999978114,core 3 cpu_frequency,None
9.424834999999803,9.425404999999955,0.0005700000001525041,core 3 cpu_idle,1.561321200417733e-05
9.425404999999955,9.425468999999794,6.399999983841553e-05,core 3 cpu_frequency,None
9.425468999999794,9.425576999999976,0.00010800000018207356,core 3 cpu_idle,2.958292804987286e-06
9.425576999999976,9.42559699999947,1.9999999494757503e-05,core 3 cpu_frequency,None
9.42559699999947,9.430097999999816,0.004501000000345812,core 3 cpu_idle,0.00012328959160947233
9.430097999999816,9.430158999999549,6.099999973230297e-05,core 3 cpu_frequency,None
9.430158999999549,9.430296999999882,0.00013800000033370452,core 3 cpu_frequency,None
9.430296999999882,9.445890999999392,0.015593999999509833,core 3 cpu_idle,0.00042714461038657355
9.445890999999392,9.44590799999969,1.700000029813964e-05,core 3 cpu_frequency,None
9.44590799999969,9.446407999999792,0.0005000000001018634,core 3 cpu_frequency,None
9.446407999999792,9.446798999999373,0.0003909999995812541,core 3 cpu_idle,1.071011558852988e-05
9.446798999999373,9.446860999999444,6.200000007083872e-05,core 3 cpu_frequency,None
9.446860999999444,9.44769499999984,0.0008340000003954628,core 3 cpu_frequency,None
9.44769499999984,9.4477339999994,3.899999956047395e-05,core 3 cpu_frequency,None
9.4477339999994,9.447873999999501,0.00014000000010128133,core 3 cpu_frequency,None
9.447873999999501,9.447903999999653,3.0000000151630957e-05,core 3 cpu_frequency,None
9.447903999999653,9.448303000000124,0.00039900000047055073,core 3 cpu_frequency,None
9.448303000000124,9.448319999999512,1.6999999388644937e-05,core 3 cpu_frequency,None
9.448319999999512,9.448397999999543,7.80000000304426e-05,core 3 cpu_frequency,None
9.448397999999543,9.449289999999564,0.0008920000000216532,core 3 cpu_frequency,None
9.449289999999564,9.449576999999408,0.00028699999984382885,core 3 cpu_frequency,None
9.449576999999408,9.449677999999949,0.00010100000054080738,core 3 cpu_frequency,None
9.449677999999949,9.450036999999611,0.0003589999996620463,core 3 cpu_frequency,None
9.450036999999611,9.45008499999949,4.799999987881165e-05,core 3 cpu_frequency,None
9.45008499999949,9.450158999999985,7.400000049528899e-05,core 3 cpu_frequency,None
9.450158999999985,9.450190999999904,3.199999991920777e-05,core 3 cpu_frequency,None
9.450190999999904,9.450432999999975,0.00024200000007112976,core 3 cpu_frequency,None
9.450432999999975,9.450479999999516,4.6999999540275894e-05,core 3 cpu_frequency,None
9.450479999999516,9.45056299999942,8.299999990413198e-05,core 3 cpu_frequency,None
9.45056299999942,9.450584999999592,2.2000000171829015e-05,core 3 cpu_frequency,None
9.450584999999592,9.45072699999946,0.00014199999986885814,core 3 cpu_frequency,None
9.45072699999946,9.451389999999265,0.0006629999998040148,core 3 cpu_frequency,None
9.451389999999265,9.451681999999892,0.0002920000006270129,core 3 cpu_frequency,None
9.451681999999892,9.451835999999275,0.0001539999993838137,core 3 cpu_frequency,None
9.451835999999275,9.45216900000014,0.0003330000008645584,core 3 cpu_frequency,None
9.45216900000014,9.452202999999827,3.399999968678458e-05,core 3 cpu_frequency,None
9.452202999999827,9.452852999999777,0.0006499999999505235,core 3 cpu_frequency,None
9.452852999999777,9.45303899999999,0.00018600000021251617,core 3 cpu_frequency,None
9.45303899999999,9.453412999999273,0.00037399999928311445,core 3 cpu_frequency,None
9.453412999999273,9.453455999999278,4.3000000005122274e-05,core 3 cpu_frequency,None
9.453455999999278,9.4535249999999,6.900000062159961e-05,core 3 cpu_frequency,None
9.4535249999999,9.453569999999672,4.4999999772699084e-05,core 3 cpu_frequency,None
9.453569999999672,9.453628999999637,5.899999996472616e-05,core 3 cpu_frequency,None
9.453628999999637,9.453668000000107,3.9000000469968654e-05,core 3 cpu_frequency,None
9.453668000000107,9.453760999999758,9.299999965151073e-05,core 3 cpu_frequency,None
9.453760999999758,9.453797000000122,3.600000036385609e-05,core 3 cpu_frequency,None
9.453797000000122,9.453858999999284,6.199999916134402e-05,core 3 cpu_frequency,None
