Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.31259399999999,6.314657000000352,0.0020630000003620808,core 1 cpu_frequency,None
6.314657000000352,6.644620000000032,0.3299629999996796,core 1 cpu_idle,0.009038214510791223
6.644620000000032,6.644788999999946,0.00016899999991437653,core 1 cpu_frequency,None
6.644788999999946,6.6646129999999175,0.01982399999997142,core 1 cpu_idle,0.0005430110783992172
6.6646129999999175,6.665281999999934,0.0006690000000162399,core 1 cpu_frequency,None
6.665281999999934,6.684900000000198,0.019618000000264146,core 1 cpu_idle,0.0005373684088072353
6.684900000000198,6.685774999999921,0.0008749999997235136,core 1 cpu_frequency,None
6.685774999999921,6.741620000000239,0.05584500000031767,core 1 cpu_idle,0.0015296839020087015
6.741620000000239,6.7418970000003355,0.0002770000000964501,core 1 cpu_frequency,None
6.7418970000003355,8.341051000000334,1.5991539999999986,core 1 cpu_idle,0.04380338670639996
8.341051000000334,8.341545000000224,0.0004939999998896383,core 1 cpu_frequency,None
8.341545000000224,8.346837999999934,0.005292999999710446,core 1 cpu_idle,0.00014498373879206865
8.346837999999934,8.346980000000258,0.0001420000003236055,core 1 cpu_frequency,None
8.346980000000258,8.974795000000086,0.6278149999998277,core 1 cpu_idle,0.01719685735399528
8.974795000000086,8.976222000000234,0.001427000000148837,core 1 cpu_frequency,None
8.976222000000234,8.998458000000028,0.02223599999979342,core 1 cpu_idle,0.0006090796175943414
8.998458000000028,8.999313000000257,0.0008550000002287561,core 1 cpu_frequency,None
8.999313000000257,9.12467800000013,0.12536499999987427,core 1 cpu_idle,0.003433947933996556
9.12467800000013,9.124880000000303,0.00020200000017212005,core 1 cpu_frequency,None
9.124880000000303,9.158364000000347,0.033484000000044034,core 1 cpu_idle,0.0009171803344012061
9.158364000000347,9.160061999999925,0.0016979999995783146,core 1 cpu_frequency,None
9.160061999999925,9.30462400000033,0.14456200000040553,core 1 cpu_idle,0.003959784479211108
9.30462400000033,9.304705000000013,8.099999968180782e-05,core 1 cpu_frequency,None
9.304705000000013,9.324624000000313,0.019919000000300002,core 1 cpu_idle,0.0005456132804082175
9.324624000000313,9.325071000000207,0.00044699999989461503,core 1 cpu_frequency,None
9.325071000000207,9.481486000000132,0.15641499999992448,core 1 cpu_idle,0.004284457113997931
9.481486000000132,9.481701000000157,0.00021500000002561137,core 1 cpu_frequency,None
9.481701000000157,9.481842000000142,0.00014099999998506973,core 1 cpu_frequency,None
9.481842000000142,9.48501400000032,0.003172000000176922,core 1 cpu_idle,8.688615520484618e-05
9.48501400000032,9.496242000000166,0.011227999999846361,core 1 cpu_frequency,None
9.496242000000166,9.544671000000108,0.04842899999994188,core 1 cpu_idle,0.001326547796398408
9.544671000000108,9.544892000000345,0.0002210000002378365,core 1 cpu_frequency,None
9.544892000000345,9.545594000000165,0.0007019999998192361,core 1 cpu_idle,1.9228903195048587e-05
9.545594000000165,9.545762000000195,0.00016800000003058813,core 1 cpu_frequency,None
9.545762000000195,9.555447000000186,0.009684999999990396,core 1 cpu_idle,0.0002652876459997369
9.555447000000186,9.556231999999909,0.0007849999997233681,core 1 cpu_frequency,None
9.556231999999909,9.559521000000132,0.003289000000222586,core 1 cpu_idle,9.009097240609698e-05
9.559521000000132,9.559709999999995,0.00018899999986388138,core 1 cpu_frequency,None
9.559709999999995,9.56144600000016,0.0017360000001644948,core 1 cpu_idle,4.755181760450577e-05
9.56144600000016,9.570564000000104,0.009117999999944004,core 1 cpu_frequency,None
9.570564000000104,9.572713999999905,0.0021499999998013664,core 1 cpu_idle,5.88919399945591e-05
9.572713999999905,9.572775000000092,6.100000018705032e-05,core 1 cpu_frequency,None
9.572775000000092,9.574003000000175,0.0012280000000828295,core 1 cpu_idle,3.3636884802268834e-05
9.574003000000175,9.574239000000034,0.00023599999985890463,core 1 cpu_frequency,None
9.574239000000034,9.574288000000251,4.9000000217347406e-05,core 1 cpu_frequency,None
9.574288000000251,9.574460000000272,0.0001720000000204891,core 1 cpu_frequency,None
9.574460000000272,9.5748880000001,0.0004279999998288986,core 1 cpu_frequency,None
9.5748880000001,9.581480000000283,0.006592000000182452,core 1 cpu_idle,0.00018056542720499763
9.581480000000283,9.581512000000203,3.199999991920777e-05,core 1 cpu_frequency,None
9.581512000000203,9.581552999999985,4.099999978279811e-05,core 1 cpu_frequency,None
9.581552999999985,9.581636000000344,8.300000035887933e-05,core 1 cpu_frequency,None
9.581636000000344,9.587882000000263,0.0062459999999191496,core 1 cpu_idle,0.00017108793359778537
9.587882000000263,9.587905000000319,2.300000005561742e-05,core 1 cpu_frequency,None
9.587905000000319,9.587913000000299,7.999999979801942e-06,core 1 cpu_frequency,None
9.587913000000299,9.604137000000264,0.0162239999999656,core 1 cpu_idle,0.0004444013183990577
9.604137000000264,9.604203000000325,6.60000000607397e-05,core 1 cpu_frequency,None
9.604203000000325,9.604239000000234,3.599999990910874e-05,core 1 cpu_frequency,None
9.604239000000234,9.604297000000315,5.800000008093775e-05,core 1 cpu_frequency,None
9.604297000000315,9.60433600000033,3.90000000152213e-05,core 1 cpu_frequency,None
9.60433600000033,9.604358000000047,2.1999999717081664e-05,core 1 cpu_frequency,None
9.604358000000047,9.74868400000014,0.14432600000009188,core 1 cpu_idle,0.003953320061602516
9.74868400000014,9.74924400000009,0.000559999999950378,core 1 cpu_frequency,None
9.74924400000009,9.749281000000337,3.700000024764449e-05,core 1 cpu_frequency,None
9.749281000000337,9.749993000000359,0.0007120000000213622,core 1 cpu_idle,1.9502819200585145e-05
9.749993000000359,9.750025000000278,3.199999991920777e-05,core 1 cpu_frequency,None
9.750025000000278,9.750034000000142,8.999999863590347e-06,core 1 cpu_idle,2.4652439626352134e-07
9.750034000000142,9.750215000000026,0.00018099999988407944,core 1 cpu_frequency,None
9.750215000000026,9.750237000000197,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.750237000000197,9.750268000000233,3.100000003541936e-05,core 1 cpu_frequency,None
9.750268000000233,9.750461000000087,0.00019299999985378236,core 1 cpu_frequency,None
9.750461000000087,9.750856000000113,0.0003950000000259024,core 1 cpu_frequency,None
9.750856000000113,9.764591999999993,0.013735999999880733,core 1 cpu_idle,0.00037625101759673307
9.764591999999993,9.764701999999943,0.00010999999994965037,core 1 cpu_frequency,None
9.764701999999943,9.774494000000232,0.009792000000288681,core 1 cpu_idle,0.00026821854720790743
9.774494000000232,9.788696000000073,0.014201999999841064,core 1 cpu_frequency,None
9.788696000000073,9.804855000000316,0.016159000000243395,core 1 cpu_idle,0.000442620864406667
9.804855000000316,9.805670000000191,0.000814999999874999,core 1 cpu_frequency,None
9.805670000000191,9.99566300000015,0.18999299999995856,core 1 cpu_idle,0.005204212258798865
9.99566300000015,9.99581900000021,0.0001560000000608852,core 1 cpu_frequency,None
9.99581900000021,10.007284000000254,0.011465000000043801,core 1 cpu_idle,0.00031404469400119975
10.007284000000254,10.007376999999906,9.299999965151073e-05,core 1 cpu_frequency,None
10.007376999999906,10.25943499999994,0.25205800000003364,core 1 cpu_idle,0.006904271912800921
10.25943499999994,10.26148000000012,0.0020450000001801527,core 1 cpu_frequency,None
10.26148000000012,10.26571100000001,0.004230999999890628,core 1 cpu_idle,0.00011589385959700411
10.26571100000001,10.265795000000253,8.400000024266774e-05,core 1 cpu_frequency,None
10.265795000000253,11.117533999999978,0.8517389999997249,core 1 cpu_idle,0.023330493992392464
11.117533999999978,11.127397000000201,0.00986300000022311,core 1 cpu_frequency,None
11.127397000000201,11.127883999999995,0.00048699999979362474,core 1 cpu_frequency,None
11.127883999999995,14.904719999999998,3.776836000000003,core 1 cpu_idle,0.10345358097760007
14.904719999999998,14.90489400000024,0.00017400000024281326,core 1 cpu_frequency,None
14.90489400000024,14.926150000000234,0.021255999999993946,core 1 cpu_idle,0.0005822358495998341
14.926150000000234,14.92652100000032,0.0003710000000864966,core 1 cpu_frequency,None
14.92652100000032,20.06469100000004,5.138169999999718,core 1 cpu_idle,0.14074269737199227
20.06469100000004,20.084697000000233,0.020006000000194035,core 1 cpu_frequency,None
20.084697000000233,20.104665000000296,0.019968000000062602,core 1 cpu_frequency,None
20.104665000000296,20.191037999999935,0.08637299999963943,core 1 cpu_frequency,None
20.191037999999935,20.20463800000016,0.0136000000002241,core 1 cpu_idle,0.00037252576000613844
20.20463800000016,20.205347999999958,0.000709999999799038,core 1 cpu_frequency,None
20.205347999999958,20.224693000000116,0.019345000000157597,core 1 cpu_idle,0.0005298905020043168
20.224693000000116,20.224801000000298,0.00010800000018207356,core 1 cpu_frequency,None
20.224801000000298,25.23235199999999,5.007550999999694,core 1 cpu_idle,0.1371648339715916
25.23235199999999,25.232551000000058,0.0001990000000660075,core 1 cpu_frequency,None
25.232551000000058,25.254291000000194,0.021740000000136206,core 1 cpu_idle,0.0005954933840037308
25.254291000000194,25.254844999999932,0.0005539999997381528,core 1 cpu_frequency,None
25.254844999999932,29.646850000000086,4.392005000000154,core 1 cpu_idle,0.1203040441580042
29.646850000000086,29.65012300000035,0.003273000000262982,core 1 cpu_frequency,None
29.65012300000035,29.654237000000194,0.004113999999844964,core 1 cpu_idle,0.00011268904239575331
29.654237000000194,29.654422000000068,0.00018499999987398041,core 1 cpu_frequency,None
29.654422000000068,29.654438000000027,1.5999999959603883e-05,core 1 cpu_frequency,None
29.654438000000027,29.655167000000347,0.0007290000003195019,core 1 cpu_idle,1.9968476408751668e-05
29.655167000000347,29.664668000000347,0.009501000000000204,core 1 cpu_frequency,None
29.664668000000347,29.673547000000326,0.008878999999978987,core 1 cpu_frequency,None
29.673547000000326,29.684641000000283,0.011093999999957305,core 1 cpu_frequency,None
29.684641000000283,29.686083000000053,0.0014419999997699051,core 1 cpu_frequency,None
29.686083000000053,29.704651000000013,0.018567999999959284,core 1 cpu_idle,0.0005086072287988847
29.704651000000013,29.704936999999973,0.00028599999996004044,core 1 cpu_frequency,None
29.704936999999973,29.724918000000343,0.01998100000037084,core 1 cpu_idle,0.0005473115596101579
29.724918000000343,29.72827899999993,0.0033609999995860562,core 1 cpu_frequency,None
29.72827899999993,30.058190000000195,0.32991100000026563,core 1 cpu_idle,0.009036790147607275
30.058190000000195,30.058682000000317,0.0004920000001220615,core 1 cpu_frequency,None
30.058682000000317,30.062796000000162,0.004113999999844964,core 1 cpu_idle,0.00011268904239575331
30.062796000000162,30.063354000000345,0.0005580000001828012,core 1 cpu_frequency,None
30.063354000000345,30.06342900000027,7.499999992433004e-05,core 1 cpu_idle,2.054369997927279e-06
30.06342900000027,30.063533000000007,0.00010399999973742524,core 1 cpu_frequency,None
30.063533000000007,30.064605999999912,0.0010729999999057327,core 1 cpu_idle,2.9391186797417866e-05
30.064605999999912,30.06468300000006,7.70000001466542e-05,core 1 cpu_frequency,None
30.06468300000006,30.066404000000148,0.0017210000000886794,core 1 cpu_frequency,None
30.066404000000148,30.07491600000003,0.008511999999882391,core 1 cpu_idle,0.0002331572991967785
30.07491600000003,30.075079000000187,0.00016300000015689875,core 1 cpu_frequency,None
30.075079000000187,30.076690000000326,0.001611000000139029,core 1 cpu_idle,4.412786760380823e-05
30.076690000000326,30.084619000000203,0.007928999999876396,core 1 cpu_frequency,None
30.084619000000203,30.10144900000023,0.016830000000027212,core 1 cpu_frequency,None
30.10144900000023,30.104607000000215,0.003157999999984895,core 1 cpu_frequency,None
30.104607000000215,30.10609599999998,0.0014889999997649284,core 1 cpu_frequency,None
30.10609599999998,30.124655000000075,0.018559000000095693,core 1 cpu_idle,0.0005083607044026212
30.124655000000075,30.144721000000118,0.02006600000004255,core 1 cpu_frequency,None
30.144721000000118,30.14641900000015,0.001698000000033062,core 1 cpu_frequency,None
30.14641900000015,30.160313000000315,0.013894000000163942,core 1 cpu_frequency,None
30.160313000000315,30.161603000000014,0.0012899999996989209,core 1 cpu_idle,3.533516399175296e-05
30.161603000000014,30.161757000000307,0.0001540000002933084,core 1 cpu_frequency,None
30.161757000000307,30.284629000000223,0.12287199999991572,core 1 cpu_idle,0.003365660675197691
30.284629000000223,30.286379000000125,0.0017499999999017746,core 1 cpu_frequency,None
30.286379000000125,30.288222000000133,0.0018430000000080327,core 1 cpu_frequency,None
30.288222000000133,30.288710000000265,0.0004880000001321605,core 1 cpu_idle,1.3367100803620087e-05
30.288710000000265,30.289127000000008,0.0004169999997429841,core 1 cpu_frequency,None
30.289127000000008,30.29395300000033,0.0048260000003210735,core 1 cpu_idle,0.0001321918616087947
30.29395300000033,30.29404700000032,9.399999999004649e-05,core 1 cpu_frequency,None
30.29404700000032,30.295000000000073,0.0009529999997539562,core 1 cpu_idle,2.6104194793260467e-05
30.295000000000073,30.29512100000011,0.00012100000003556488,core 1 cpu_frequency,None
30.29512100000011,30.2965650000001,0.0014439999999922293,core 1 cpu_idle,3.955347039978715e-05
30.2965650000001,30.29705200000035,0.0004870000002483721,core 1 cpu_frequency,None
30.29705200000035,30.29708299999993,3.099999958067201e-05,core 1 cpu_frequency,None
30.29708299999993,30.297429000000193,0.00034600000026330235,core 1 cpu_frequency,None
30.297429000000193,30.309531000000334,0.012102000000140833,core 1 cpu_idle,0.00033149314320385766
30.309531000000334,30.30983100000003,0.00029999999969732016,core 1 cpu_frequency,None
30.30983100000003,30.324718000000303,0.014887000000271655,core 1 cpu_idle,0.00040777874920744107
30.324718000000303,30.32495400000016,0.00023599999985890463,core 1 cpu_frequency,None
30.32495400000016,35.127530000000206,4.802576000000045,core 1 cpu_idle,0.1315502407616012
35.127530000000206,35.12948099999994,0.0019509999997353589,core 1 cpu_frequency,None
35.12948099999994,35.14465599999994,0.015174999999999272,core 1 cpu_idle,0.00041566752999998004
35.14465599999994,35.14505700000018,0.00040100000023812754,core 1 cpu_frequency,None
35.14505700000018,36.24470199999996,1.0996449999997822,core 1 cpu_idle,0.030121035981994032
36.24470199999996,36.25532700000031,0.010625000000345608,core 1 cpu_frequency,None
36.25532700000031,36.26491400000032,0.009587000000010448,core 1 cpu_idle,0.0002626032692002862
36.26491400000032,36.26528099999996,0.00036699999964184826,core 1 cpu_frequency,None
36.26528099999996,36.296393999999964,0.03111300000000483,core 1 cpu_idle,0.0008522348508001323
36.296393999999964,36.29716300000018,0.0007690000002185116,core 1 cpu_frequency,None
36.29716300000018,39.024722999999994,2.727559999999812,core 1 cpu_idle,0.07471223249599485
39.024722999999994,39.02509000000009,0.0003670000000965956,core 1 cpu_frequency,None
39.02509000000009,41.28342999999995,2.258339999999862,core 1 cpu_idle,0.061859545943996216
41.28342999999995,41.28366099999994,0.00023099999998521525,core 1 cpu_frequency,None
41.28366099999994,41.28467600000022,0.0010150000002795423,core 1 cpu_idle,2.780247400765711e-05
41.28467600000022,41.28501300000016,0.00033699999994496466,core 1 cpu_frequency,None
41.28501300000016,45.28484500000013,3.9998319999999694,core 1 cpu_idle,0.10956179821119916
45.28484500000013,45.28522800000019,0.0003830000000561995,core 1 cpu_frequency,None
45.28522800000019,45.286125000000084,0.0008969999998953426,core 1 cpu_frequency,None
45.286125000000084,45.30867900000021,0.022554000000127417,core 1 cpu_idle,0.0006177901464034901
45.30867900000021,45.30885400000034,0.00017500000012660166,core 1 cpu_frequency,None
45.30885400000034,50.32468999999992,5.015835999999581,core 1 cpu_idle,0.1373917733775885
50.32468999999992,50.34469900000022,0.020009000000300148,core 1 cpu_frequency,None
50.34469900000022,50.4505180000001,0.10581899999988309,core 1 cpu_frequency,None
50.4505180000001,50.46478700000034,0.01426900000024034,core 1 cpu_idle,0.00039085074040658325
50.46478700000034,50.46612300000015,0.0013359999998101557,core 1 cpu_frequency,None
50.46612300000015,50.48473200000035,0.01860900000019683,core 1 cpu_idle,0.0005097302844053914
50.48473200000035,50.50381900000002,0.019086999999672116,core 1 cpu_frequency,None
50.50381900000002,55.49104200000011,4.9872230000000854,core 1 cpu_idle,0.13660801752680232
55.49104200000011,55.49115299999994,0.00011099999983343878,core 1 cpu_frequency,None
55.49115299999994,55.51656700000012,0.02541400000018257,core 1 cpu_idle,0.0006961301224050008
55.51656700000012,55.51708400000007,0.0005169999999452557,core 1 cpu_frequency,None
55.51708400000007,57.704693000000134,2.187609000000066,core 1 cpu_idle,0.0599221106844018
57.704693000000134,57.705531000000065,0.0008379999999306165,core 1 cpu_frequency,None
57.705531000000065,57.72469000000001,0.01915899999994508,core 1 cpu_idle,0.0005247956643984956
57.72469000000001,57.72515800000019,0.00046800000018265564,core 1 cpu_frequency,None
57.72515800000019,62.72551800000019,5.000360000000001,core 1 cpu_idle,0.136967860976
62.72551800000019,62.72576500000014,0.00024699999994481914,core 1 cpu_frequency,None
62.72576500000014,62.74466200000006,0.018896999999924446,core 1 cpu_idle,0.0005176190651979305
62.74466200000006,62.74544900000001,0.0007869999999456923,core 1 cpu_frequency,None
62.74544900000001,63.630803000000014,0.8853540000000066,core 1 cpu_idle,0.02425126262640018
63.630803000000014,63.6311810000002,0.0003780000001825101,core 1 cpu_frequency,None
63.6311810000002,63.632558000000245,0.0013770000000477012,core 1 cpu_idle,3.771823320130661e-05
63.632558000000245,63.633080000000064,0.0005219999998189451,core 1 cpu_frequency,None
63.633080000000064,79.14469000000008,15.511610000000019,core 1 cpu_idle,0.4248878164760005
79.14469000000008,79.14526500000011,0.0005750000000261934,core 1 cpu_frequency,None
79.14526500000011,79.16465300000027,0.01938800000016272,core 1 cpu_idle,0.0005310683408044571
79.16465300000027,79.17190299999993,0.00724999999965803,core 1 cpu_frequency,None
79.17190299999993,79.19364200000018,0.021739000000252418,core 1 cpu_idle,0.0005954659924069141
79.19364200000018,79.19374800000014,0.0001059999999597494,core 1 cpu_frequency,None
79.19374800000014,79.21319700000004,0.019448999999895022,core 1 cpu_idle,0.0005327392283971245
79.21319700000004,79.21328500000027,8.800000023256871e-05,core 1 cpu_frequency,None
79.21328500000027,84.21132699999998,4.998041999999714,core 1 cpu_idle,0.13690436724719215
84.21132699999998,84.22715400000016,0.01582700000017212,core 1 cpu_frequency,None
84.22715400000016,84.2276710000001,0.0005169999999452557,core 1 cpu_frequency,None
84.2276710000001,86.1141190000003,1.8864480000002004,core 1 cpu_idle,0.051672829036805486
86.1141190000003,86.11491700000033,0.0007980000000316068,core 1 cpu_frequency,None
86.11491700000033,98.02467500000012,11.909757999999783,core 1 cpu_idle,0.3262273272327941
98.02467500000012,98.02480500000001,0.00012999999989915523,core 1 cpu_frequency,None
98.02480500000001,98.04500099999996,0.020195999999941705,core 1 cpu_idle,0.0005532007535984032
98.04500099999996,98.04542399999991,0.0004229999999552092,core 1 cpu_frequency,None
98.04542399999991,113.13478000000032,15.089356000000407,core 1 cpu_idle,0.41332160380961114
113.13478000000032,113.13537600000018,0.0005959999998594867,core 1 cpu_frequency,None
113.13537600000018,113.17656400000033,0.04118800000014744,core 1 cpu_idle,0.0011282052208040386
113.17656400000033,113.17707100000007,0.0005069999997431296,core 1 cpu_frequency,None
113.17707100000007,118.58090300000003,5.403831999999966,core 1 cpu_idle,0.14801960461119906
118.58090300000003,118.58129400000007,0.00039100000003600144,core 1 cpu_frequency,None
118.58129400000007,118.58467199999996,0.003377999999884196,core 1 cpu_idle,9.252882479682793e-05
118.58467199999996,118.58486300000004,0.00019100000008620555,core 1 cpu_frequency,None
118.58486300000004,123.78887600000007,5.204013000000032,core 1 cpu_idle,0.14254624249080086
123.78887600000007,123.78946500000029,0.0005890000002182205,core 1 cpu_frequency,None
123.78946500000029,132.12468500000023,8.335219999999936,core 1 cpu_idle,0.22831501215199823
132.12468500000023,132.13388200000009,0.009196999999858235,core 1 cpu_frequency,None
132.13388200000009,132.155264,0.0213819999999032,core 1 cpu_idle,0.0005856871911973485
132.155264,132.1559689999999,0.0007049999999253487,core 1 cpu_frequency,None
132.1559689999999,132.170114,0.014145000000098662,core 1 cpu_idle,0.0003874541820027025
132.170114,132.17085700000007,0.0007430000000567816,core 1 cpu_frequency,None
132.17085700000007,133.17242000000033,1.0015630000002602,core 1 cpu_idle,0.027434413070807125
133.17242000000033,133.1728290000001,0.00040899999976318213,core 1 cpu_frequency,None
133.1728290000001,133.19092900000032,0.018100000000231375,core 1 cpu_idle,0.0004957879600063377
133.19092900000032,133.19101,8.099999968180782e-05,core 1 cpu_frequency,None
133.19101,134.04472600000008,0.8537160000000767,core 1 cpu_idle,0.0233846471856021
134.04472600000008,134.04554300000018,0.0008170000000973232,core 1 cpu_frequency,None
134.04554300000018,134.06468500000028,0.01914200000010169,core 1 cpu_idle,0.0005243300072027854
134.06468500000028,134.0647859999999,0.00010099999963131268,core 1 cpu_frequency,None
134.0647859999999,134.08468300000004,0.019897000000128173,core 1 cpu_idle,0.0005450106652035108
134.08468300000004,134.08499600000005,0.00031300000000555883,core 1 cpu_frequency,None
134.08499600000005,134.10469700000021,0.01970100000016828,core 1 cpu_idle,0.0005396419116046094
134.10469700000021,134.10539199999994,0.0006949999997232226,core 1 cpu_frequency,None
134.10539199999994,134.12500500000033,0.019613000000390457,core 1 cpu_idle,0.0005372314508106952
134.12500500000033,134.12556399999994,0.0005589999996118422,core 1 cpu_frequency,None
134.12556399999994,134.14723800000002,0.021674000000075466,core 1 cpu_idle,0.0005936855384020671
134.14723800000002,134.1473530000003,0.0001150000002780871,core 1 cpu_frequency,None
134.1473530000003,137.13334900000018,2.9859959999998864,core 1 cpu_idle,0.08179120803359688
137.13334900000018,137.13336400000026,1.5000000075815478e-05,core 1 cpu_frequency,None
137.13336400000026,137.15203500000007,0.01867099999981292,core 1 cpu_idle,0.0005114285635948756
137.15203500000007,137.15212800000018,9.300000010625808e-05,core 1 cpu_frequency,None
137.15212800000018,139.11174400000027,1.9596160000000964,core 1 cpu_idle,0.05367701762560264
139.11174400000027,139.1148250000001,0.003080999999838241,core 1 cpu_frequency,None
139.1148250000001,139.12467800000013,0.009853000000020984,core 1 cpu_idle,0.00026988943480057477
139.12467800000013,139.12510199999997,0.0004239999998389976,core 1 cpu_frequency,None
139.12510199999997,154.34470800000008,15.219606000000113,core 1 cpu_idle,0.41688935970960306
154.34470800000008,154.34476200000017,5.400000009103678e-05,core 1 cpu_frequency,None
154.34476200000017,154.3647450000003,0.019983000000138418,core 1 cpu_idle,0.0005473663428037914
154.3647450000003,154.3660560000003,0.0013109999999869615,core 1 cpu_frequency,None
154.3660560000003,171.7446930000001,17.3786369999998,core 1 cpu_idle,0.47602867324919446
171.7446930000001,171.74484299999995,0.00014999999984866008,core 1 cpu_frequency,None
171.74484299999995,171.76462900000024,0.019786000000294734,core 1 cpu_idle,0.0005419701976080733
171.76462900000024,171.76474000000007,0.00011099999983343878,core 1 cpu_frequency,None
171.76474000000007,171.78479199999992,0.020051999999850523,core 1 cpu_idle,0.0005492563631959056
171.78479199999992,171.78534900000022,0.0005570000002990128,core 1 cpu_frequency,None
171.78534900000022,172.42466600000034,0.6393170000001192,core 1 cpu_idle,0.017511915537203264
172.42466600000034,172.42476000000033,9.399999999004649e-05,core 1 cpu_frequency,None
172.42476000000033,172.44462900000008,0.01986899999974412,core 1 cpu_idle,0.000544243700392991
172.44462900000008,172.44467200000008,4.3000000005122274e-05,core 1 cpu_frequency,None
172.44467200000008,172.467979,0.023306999999931577,core 1 cpu_idle,0.0006384160211981258
172.467979,172.46876999999995,0.0007909999999355932,core 1 cpu_frequency,None
172.46876999999995,175.8246710000003,3.355901000000358,core 1 cpu_idle,0.0919234978316098
175.8246710000003,175.82909700000027,0.004425999999966734,core 1 cpu_frequency,None
175.82909700000027,175.84472400000004,0.015626999999767577,core 1 cpu_idle,0.00042804853319363355
175.84472400000004,175.84826999999996,0.003545999999914784,core 1 cpu_frequency,None
175.84826999999996,175.86498299999994,0.016712999999981548,core 1 cpu_idle,0.00045779581079949454
175.86498299999994,175.8652179999999,0.00023499999997511622,core 1 cpu_frequency,None
175.8652179999999,175.8846370000001,0.01941900000019814,core 1 cpu_idle,0.0005319174804054273
175.8846370000001,175.88727800000015,0.0026410000000396394,core 1 cpu_frequency,None
175.88727800000015,175.88811600000008,0.0008379999999306165,core 1 cpu_frequency,None
175.88811600000008,175.90490200000022,0.0167860000001383,core 1 cpu_idle,0.00045979539760378826
175.90490200000022,175.90509500000007,0.00019299999985378236,core 1 cpu_frequency,None
175.90509500000007,180.24527100000023,4.340176000000156,core 1 cpu_idle,0.11888436492160427
180.24527100000023,180.2453230000001,5.199999986871262e-05,core 1 cpu_frequency,None
180.2453230000001,180.26527000000033,0.01994700000022931,core 1 cpu_idle,0.0005463802452062811
180.26527000000033,180.26538600000003,0.00011599999970712815,core 1 cpu_frequency,None
180.26538600000003,181.3646920000001,1.0993060000000696,core 1 cpu_idle,0.030111750229601907
181.3646920000001,181.36481900000035,0.00012700000024779,core 1 cpu_frequency,None
181.36481900000035,181.3846370000001,0.019817999999759195,core 1 cpu_idle,0.0005428467287934039
181.3846370000001,181.3849140000002,0.0002770000000964501,core 1 cpu_frequency,None
181.3849140000002,181.40463100000034,0.019717000000127882,core 1 cpu_idle,0.0005400801772035029
181.40463100000034,181.40480400000024,0.0001729999999042775,core 1 cpu_frequency,None
181.40480400000024,181.42464599999994,0.0198419999996986,core 1 cpu_idle,0.0005435041271917442
181.42464599999994,181.42680100000007,0.002155000000129803,core 1 cpu_frequency,None
181.42680100000007,181.44468200000028,0.017881000000215863,core 1 cpu_idle,0.0004897891996059128
181.44468200000028,181.4450380000003,0.0003560000000106811,core 1 cpu_frequency,None
181.4450380000003,181.46462100000008,0.01958299999978408,core 1 cpu_idle,0.0005364097027940856
181.46462100000008,181.46505700000034,0.0004360000002634479,core 1 cpu_frequency,None
181.46505700000034,181.4846520000001,0.01959499999975378,core 1 cpu_idle,0.0005367384019932557
181.4846520000001,181.48498199999995,0.0003299999998489511,core 1 cpu_frequency,None
181.48498199999995,181.50468200000023,0.01970000000028449,core 1 cpu_idle,0.0005396145200077926
181.50468200000023,181.50471599999992,3.399999968678458e-05,core 1 cpu_frequency,None
181.50471599999992,181.52465600000005,0.019940000000133296,core 1 cpu_idle,0.0005461885040036512
181.52465600000005,181.528096,0.0034399999999550346,core 1 cpu_frequency,None
181.528096,181.56468799999993,0.03659199999992779,core 1 cpu_idle,0.001002313427198022
181.56468799999993,181.56478700000025,9.900000031848322e-05,core 1 cpu_frequency,None
181.56478700000025,181.58464300000014,0.019855999999890628,core 1 cpu_idle,0.0005438876095970041
181.58464300000014,181.5847120000003,6.900000016685226e-05,core 1 cpu_frequency,None
181.5847120000003,181.58558399999993,0.000871999999617401,core 1 cpu_idle,2.3885475189520002e-05
181.58558399999993,181.58666600000015,0.0010820000002240704,core 1 cpu_frequency,None
181.58666600000015,181.59413600000016,0.007470000000012078,core 1 cpu_idle,0.00020461525200033082
181.59413600000016,181.59435900000017,0.0002230000000054133,core 1 cpu_frequency,None
181.59435900000017,181.60461000000032,0.010251000000152999,core 1 cpu_idle,0.00028079129160419084
181.60461000000032,181.6047510000003,0.00014099999998506973,core 1 cpu_frequency,None
181.6047510000003,181.64470500000016,0.039953999999852385,core 1 cpu_idle,0.0010944039863959565
181.64470500000016,181.64828100000022,0.003576000000066415,core 1 cpu_frequency,None
181.64828100000022,181.66464300000007,0.016361999999844556,core 1 cpu_idle,0.00044818135919574213
181.66464300000007,181.66491700000006,0.00027399999999033753,core 1 cpu_frequency,None
181.66491700000006,181.68464399999993,0.01972699999987526,core 1 cpu_idle,0.0005403540931965832
181.68464399999993,181.6849430000002,0.0002990000002682791,core 1 cpu_frequency,None
181.6849430000002,181.70491600000014,0.01997299999993629,core 1 cpu_idle,0.0005470924267982549
181.70491600000014,181.70509100000027,0.00017500000012660166,core 1 cpu_frequency,None
181.70509100000027,181.72467499999993,0.019583999999667867,core 1 cpu_idle,0.0005364370943909023
181.72467499999993,181.72477700000036,0.00010200000042459578,core 1 cpu_frequency,None
