Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.487937999999758,9.48795999999993,2.2000000171829015e-05,core 1 cpu_frequency,None
9.48795999999993,9.487996999999723,3.699999979289714e-05,core 1 cpu_idle,1.0134891943271213e-06
9.487996999999723,9.488061000000016,6.400000029316288e-05,core 1 cpu_frequency,None
9.488061000000016,9.488234999999804,0.0001739999997880659,core 1 cpu_idle,4.7661383941947855e-06
9.488234999999804,9.488280000000032,4.5000000227446435e-05,core 1 cpu_frequency,None
9.488280000000032,9.488298999999643,1.8999999610969098e-05,core 1 cpu_frequency,None
9.488298999999643,9.598561999999674,0.11026300000003175,core 1 cpu_idle,0.0030202799908008696
9.598561999999674,9.598833000000013,0.0002710000003389723,core 1 cpu_frequency,None
9.598833000000013,9.600238999999874,0.0014059999998607964,core 1 cpu_frequency,None
9.600238999999874,9.630732999999964,0.030494000000089727,core 1 cpu_idle,0.0008352794504024577
9.630732999999964,9.630886999999802,0.00015399999983856105,core 1 cpu_frequency,None
9.630886999999802,9.631016999999702,0.00012999999989915523,core 1 cpu_idle,3.5609079972377e-06
9.631016999999702,9.631083999999646,6.69999999445281e-05,core 1 cpu_frequency,None
9.631083999999646,9.65606600000001,0.02498200000036377,core 1 cpu_idle,0.0006842969512099641
9.65606600000001,9.656232999999702,0.00016699999969205237,core 1 cpu_frequency,None
9.656232999999702,9.66758899999968,0.01135599999997794,core 1 cpu_idle,0.0003110590095993957
9.66758899999968,9.667840999999953,0.00025200000027325586,core 1 cpu_frequency,None
9.667840999999953,9.674435999999787,0.006594999999833817,core 1 cpu_idle,0.00018064760199544796
9.674435999999787,9.674794999999904,0.00035900000011679367,core 1 cpu_frequency,None
9.674794999999904,9.674796999999671,1.99999976757681e-06,core 1 cpu_idle,5.478319363355695e-08
9.674796999999671,9.675037999999859,0.00024100000018734136,core 1 cpu_frequency,None
9.675037999999859,9.675128999999743,9.099999988393392e-05,core 1 cpu_idle,2.4926355968207644e-06
9.675128999999743,9.675395999999637,0.000266999999894324,core 1 cpu_frequency,None
9.675395999999637,9.675396999999975,1.0000003385357559e-06,core 1 cpu_idle,2.739160927303601e-08
9.675396999999975,9.675506999999925,0.00010999999994965037,core 1 cpu_frequency,None
9.675506999999925,9.67604799999981,0.0005409999998846615,core 1 cpu_idle,1.4818855596840694e-05
9.67604799999981,9.676154999999653,0.00010699999984353781,core 1 cpu_frequency,None
9.676154999999653,9.942489999999907,0.2663350000002538,core 1 cpu_idle,0.007295341786006951
9.942489999999907,9.94251099999974,2.099999983329326e-05,core 1 cpu_frequency,None
9.94251099999974,9.96764899999971,0.025137999999969907,core 1 cpu_idle,0.0006885700407991757
9.96764899999971,9.967748999999912,0.00010000000020227162,core 1 cpu_frequency,None
9.967748999999912,9.991272999999637,0.023523999999724765,core 1 cpu_idle,0.0006443599983924609
9.991272999999637,9.9918389999998,0.0005660000001626031,core 1 cpu_frequency,None
9.9918389999998,10.004545999999664,0.01270699999986391,core 1 cpu_idle,0.0003480650611962723
10.004545999999664,10.007225999999719,0.0026800000000548607,core 1 cpu_frequency,None
10.007225999999719,10.391380000000026,0.38415400000030786,core 1 cpu_idle,0.010522592706408433
10.391380000000026,10.406329999999798,0.014949999999771535,core 1 cpu_frequency,None
10.406329999999798,10.407265999999709,0.0009359999999105639,core 1 cpu_frequency,None
10.407265999999709,11.184488999999758,0.7772230000000491,core 1 cpu_idle,0.02128938152680134
11.184488999999758,11.185563000000002,0.0010740000002442684,core 1 cpu_frequency,None
11.185563000000002,11.203559999999925,0.01799699999992299,core 1 cpu_idle,0.0004929666251978906
11.203559999999925,11.203625999999986,6.60000000607397e-05,core 1 cpu_frequency,None
11.203625999999986,14.902258999999958,3.6986329999999725,core 1 cpu_idle,0.10131147568279925
14.902258999999958,14.902976999999737,0.00071799999977884,core 1 cpu_frequency,None
14.902976999999737,14.903433999999834,0.00045700000009674113,core 1 cpu_frequency,None
14.903433999999834,14.916095000000041,0.012661000000207423,core 1 cpu_idle,0.00034680504760568166
14.916095000000041,14.916389999999865,0.0002949999998236308,core 1 cpu_frequency,None
14.916389999999865,14.936326000000008,0.019936000000143395,core 1 cpu_idle,0.0005460789376039277
14.936326000000008,14.936733999999888,0.0004079999998793937,core 1 cpu_frequency,None
14.936733999999888,15.099015999999665,0.16228199999977733,core 1 cpu_idle,0.0044451636311939
15.099015999999665,15.09923499999968,0.00021900000001551234,core 1 cpu_frequency,None
15.09923499999968,15.099924999999985,0.0006900000003042805,core 1 cpu_idle,1.890020400833473e-05
15.099924999999985,15.100262999999813,0.00033799999982875306,core 1 cpu_frequency,None
15.100262999999813,15.556108999999651,0.45584599999983766,core 1 cpu_idle,0.012486351293595552
15.556108999999651,15.556200999999874,9.200000022246968e-05,core 1 cpu_frequency,None
15.556200999999874,15.576382999999623,0.020181999999749678,core 1 cpu_idle,0.0005528172711931433
15.576382999999623,15.577065999999832,0.000683000000208267,core 1 cpu_frequency,None
15.577065999999832,20.056103999999777,4.479037999999946,core 1 cpu_idle,0.1226880172807985
20.056103999999777,20.056409999999687,0.0003059999999095453,core 1 cpu_frequency,None
20.056409999999687,20.076090000000022,0.019680000000334985,core 1 cpu_idle,0.0005390666880091757
20.076090000000022,20.07612199999994,3.199999991920777e-05,core 1 cpu_frequency,None
20.07612199999994,20.196090999999797,0.11996899999985544,core 1 cpu_idle,0.00328614286039604
20.196090999999797,20.196474999999737,0.0003839999999399879,core 1 cpu_frequency,None
20.196474999999737,29.616170999999667,9.41969599999993,core 1 cpu_idle,0.2580205449535981
29.616170999999667,29.616399,0.00022800000033385004,core 1 cpu_frequency,None
29.616399,29.636115999999674,0.019716999999673135,core 1 cpu_idle,0.0005400801771910466
29.636115999999674,29.6362909999998,0.00017500000012660166,core 1 cpu_frequency,None
29.6362909999998,29.656360999999833,0.02007000000003245,core 1 cpu_idle,0.0005497494120008889
29.656360999999833,29.65659599999981,0.00023499999997511622,core 1 cpu_frequency,None
29.65659599999981,29.65990099999999,0.00330500000018219,core 1 cpu_idle,9.052923800499047e-05
29.65990099999999,29.65991699999995,1.5999999959603883e-05,core 1 cpu_frequency,None
29.65991699999995,29.67633799999976,0.016420999999809283,core 1 cpu_idle,0.00044979746359477595
29.67633799999976,29.67654999999968,0.0002119999999194988,core 1 cpu_frequency,None
29.67654999999968,29.726114000000052,0.0495640000003732,core 1 cpu_idle,0.0013576372624102225
29.726114000000052,29.727194999999938,0.0010809999998855346,core 1 cpu_frequency,None
29.727194999999938,29.73634899999979,0.009153999999853113,core 1 cpu_idle,0.0002507427063959765
29.73634899999979,29.7367449999997,0.0003959999999096908,core 1 cpu_frequency,None
29.7367449999997,29.78097899999966,0.04423399999996036,core 1 cpu_idle,0.0012116400343989142
29.78097899999966,29.781744999999773,0.000766000000112399,core 1 cpu_frequency,None
29.781744999999773,29.796405999999934,0.01466100000016013,core 1 cpu_idle,0.0004015882476043862
29.796405999999934,29.796813999999813,0.0004079999998793937,core 1 cpu_frequency,None
29.796813999999813,30.002458999999817,0.20564500000000407,core 1 cpu_idle,0.005632945582000112
30.002458999999817,30.002612999999656,0.00015399999983856105,core 1 cpu_frequency,None
30.002612999999656,30.00276699999995,0.0001540000002933084,core 1 cpu_idle,4.2183064080341865e-06
30.00276699999995,30.00319999999965,0.00043299999970258796,core 1 cpu_frequency,None
30.00319999999965,30.007474000000002,0.004274000000350497,core 1 cpu_idle,0.00011707169840960068
30.007474000000002,30.00806399999965,0.0005899999996472616,core 1 cpu_frequency,None
30.00806399999965,30.009443999999803,0.0013800000001538137,core 1 cpu_idle,3.78004080042132e-05
30.009443999999803,30.00983300000007,0.00038900000026842463,core 1 cpu_frequency,None
30.00983300000007,30.009974000000057,0.00014099999998506973,core 1 cpu_frequency,None
30.009974000000057,30.010579999999663,0.0006059999996068655,core 1 cpu_idle,1.6599309589231416e-05
30.010579999999663,30.012570999999753,0.001991000000089116,core 1 cpu_frequency,None
30.012570999999753,30.01606700000002,0.0034960000002683955,core 1 cpu_idle,9.576103360735177e-05
30.01606700000002,30.0161149999999,4.799999987881165e-05,core 1 cpu_frequency,None
30.0161149999999,30.03436799999963,0.0182529999997314,core 1 cpu_idle,0.0004999788747926426
30.03436799999963,30.036079999999856,0.001712000000225089,core 1 cpu_frequency,None
30.036079999999856,30.03700600000002,0.0009260000001631852,core 1 cpu_frequency,None
30.03700600000002,30.042672999999922,0.005666999999903055,core 1 cpu_idle,0.0001552281971973445
30.042672999999922,30.042790999999852,0.00011799999992945231,core 1 cpu_frequency,None
30.042790999999852,30.044251999999688,0.0014609999998356216,core 1 cpu_idle,4.001912759549741e-05
30.044251999999688,30.044578,0.0003260000003137975,core 1 cpu_frequency,None
30.044578,30.05154599999969,0.0069679999996878905,core 1 cpu_idle,0.0001908646687914508
30.05154599999969,30.053015999999843,0.0014700000001539593,core 1 cpu_frequency,None
30.053015999999843,30.053082999999788,6.69999999445281e-05,core 1 cpu_idle,1.8352371984805358e-06
30.053082999999788,30.05394299999989,0.0008600000001024455,core 1 cpu_frequency,None
30.05394299999989,30.05609800000002,0.002155000000129803,core 1 cpu_idle,5.9028898003555513e-05
30.05609800000002,30.05639999999994,0.0003019999999196443,core 1 cpu_frequency,None
30.05639999999994,30.066261999999824,0.009861999999884574,core 1 cpu_idle,0.0002701359591968383
30.066261999999824,30.068937000000005,0.0026750000001811713,core 1 cpu_frequency,None
30.068937000000005,30.06904799999984,0.00011099999983343878,core 1 cpu_frequency,None
30.06904799999984,30.07038599999987,0.0013380000000324799,core 1 cpu_frequency,None
30.07038599999987,30.07610999999997,0.0057240000001002045,core 1 cpu_idle,0.00015678951840274476
30.07610999999997,30.076211000000058,0.00010100000008606003,core 1 cpu_frequency,None
30.076211000000058,30.085061999999652,0.008850999999594933,core 1 cpu_idle,0.00024244305158890454
30.085061999999652,30.08511499999986,5.300000020724838e-05,core 1 cpu_frequency,None
30.08511499999986,30.085951999999907,0.0008370000000468281,core 1 cpu_idle,2.2926769201282693e-05
30.085951999999907,30.086055999999644,0.00010399999973742524,core 1 cpu_frequency,None
30.086055999999644,30.095830999999635,0.009774999999990541,core 1 cpu_idle,0.0002677528899997409
30.095830999999635,30.096056999999746,0.00022600000011152588,core 1 cpu_frequency,None
30.096056999999746,30.096105999999963,4.9000000217347406e-05,core 1 cpu_frequency,None
30.096105999999963,30.10098599999992,0.004879999999957363,core 1 cpu_idle,0.0001336710079988321
30.10098599999992,30.101419999999962,0.0004340000000411237,core 1 cpu_frequency,None
30.101419999999962,41.13614099999995,11.03472099999999,core 1 cpu_idle,0.3022586637435997
41.13614099999995,41.138748999999734,0.002607999999781896,core 1 cpu_frequency,None
41.138748999999734,41.15668800000003,0.0179390000002968,core 1 cpu_idle,0.0004913779124081298
41.15668800000003,41.15717199999972,0.00048399999968751217,core 1 cpu_frequency,None
41.15717199999972,45.65620499999977,4.499033000000054,core 1 cpu_idle,0.12323571232280148
45.65620499999977,45.65645599999971,0.0002509999999347201,core 1 cpu_frequency,None
45.65645599999971,45.676074999999855,0.019619000000147935,core 1 cpu_idle,0.0005373958004040521
45.676074999999855,45.67642999999998,0.0003550000001268927,core 1 cpu_frequency,None
45.67642999999998,45.704561999999896,0.028131999999914115,core 1 cpu_idle,0.0007705804911976474
45.704561999999896,45.70465699999977,9.49999998738349e-05,core 1 cpu_frequency,None
45.70465699999977,45.72438199999988,0.019725000000107684,core 1 cpu_idle,0.0005402993100029496
45.72438199999988,45.72510199999988,0.0007200000000011642,core 1 cpu_frequency,None
45.72510199999988,46.736147000000074,1.0110450000001947,core 1 cpu_idle,0.027694140222005333
46.736147000000074,46.74073499999986,0.004587999999785097,core 1 cpu_frequency,None
46.74073499999986,46.75870399999985,0.017968999999993684,core 1 cpu_idle,0.000492199660399827
46.75870399999985,46.75926499999969,0.0005609999998341664,core 1 cpu_frequency,None
46.75926499999969,50.69621199999983,3.9369470000001456,core 1 cpu_idle,0.10783927744520398
50.69621199999983,50.6970339999998,0.0008219999999710126,core 1 cpu_frequency,None
50.6970339999998,50.71827499999972,0.02124099999991813,core 1 cpu_idle,0.0005818249755977574
50.71827499999972,50.71899200000007,0.0007170000003497989,core 1 cpu_frequency,None
50.71899200000007,88.21613200000002,37.497139999999945,core 1 cpu_idle,1.0271066600239984
88.21613200000002,88.21844799999963,0.0023159999996096303,core 1 cpu_frequency,None
88.21844799999963,88.2432719999997,0.02482400000008056,core 1 cpu_idle,0.0006799690784022066
88.2432719999997,88.24389299999984,0.0006210000001374283,core 1 cpu_frequency,None
88.24389299999984,120.87615499999993,32.63226200000008,core 1 cpu_idle,0.8938498677992022
120.87615499999993,120.87621099999978,5.599999985861359e-05,core 1 cpu_frequency,None
120.87621099999978,120.89619300000004,0.01998200000025463,core 1 cpu_idle,0.0005473389512069747
120.89619300000004,120.89757099999997,0.0013779999999314896,core 1 cpu_frequency,None
120.89757099999997,135.29613299999983,14.398561999999856,core 1 cpu_idle,0.39439965087919604
135.29613299999983,135.29638299999988,0.0002500000000509317,core 1 cpu_frequency,None
135.29638299999988,135.3175229999997,0.02113999999983207,core 1 cpu_idle,0.0005790584239954001
135.3175229999997,135.31797800000004,0.0004550000003291643,core 1 cpu_frequency,None
135.31797800000004,158.37609900000007,23.05812100000003,core 1 cpu_idle,0.6315988271836007
158.37609900000007,158.3771099999999,0.001010999999834894,core 1 cpu_frequency,None
158.3771099999999,158.39825900000005,0.02114900000015041,core 1 cpu_idle,0.0005793049484041199
158.39825900000005,158.3987699999998,0.0005109999997330306,core 1 cpu_frequency,None
158.3987699999998,173.49610399999983,15.097334000000046,core 1 cpu_idle,0.41354013399440126
173.49610399999983,173.49622,0.0001160000001618755,core 1 cpu_frequency,None
173.49622,173.5163789999997,0.02015899999969406,core 1 cpu_idle,0.0005521872643916198
173.5163789999997,173.51669999999967,0.0003209999999853608,core 1 cpu_frequency,None
173.51669999999967,181.27610499999992,7.759405000000243,core 1 cpu_idle,0.21254251799800664
181.27610499999992,181.27644699999973,0.00034199999981865403,core 1 cpu_frequency,None
181.27644699999973,181.31610299999966,0.03965599999992264,core 1 cpu_idle,0.001086241289597881
181.31610299999966,181.31636600000002,0.00026300000035917037,core 1 cpu_frequency,None
181.31636600000002,181.33607099999972,0.019704999999703432,core 1 cpu_idle,0.0005397514779918765
181.33607099999972,181.33621099999982,0.00014000000010128133,core 1 cpu_frequency,None
181.33621099999982,181.35607899999968,0.01986799999986033,core 1 cpu_idle,0.0005442163087961742
181.35607899999968,181.35650699999997,0.00042800000028364593,core 1 cpu_frequency,None
181.35650699999997,181.37527599999976,0.018768999999792868,core 1 cpu_idle,0.0005141129403943263
181.37527599999976,181.37538099999983,0.000105000000075961,core 1 cpu_frequency,None
181.37538099999983,181.37604999999985,0.0006690000000162399,core 1 cpu_frequency,None
181.37604999999985,181.396072,0.02002200000015364,core 1 cpu_idle,0.0005484346152042084
181.396072,181.3962029999998,0.00013099999978294363,core 1 cpu_frequency,None
181.3962029999998,181.41609500000004,0.019892000000254484,core 1 cpu_idle,0.0005448737072069707
181.41609500000004,181.41635799999995,0.000262999999904423,core 1 cpu_frequency,None
181.41635799999995,181.436377,0.020019000000047527,core 1 cpu_idle,0.0005483524404013018
181.436377,181.43654100000003,0.00016400000004068715,core 1 cpu_frequency,None
181.43654100000003,181.45608700000003,0.01954599999999118,core 1 cpu_idle,0.0005353962135997584
181.45608700000003,181.45647999999983,0.00039299999980357825,core 1 cpu_frequency,None
181.45647999999983,181.4761309999999,0.019651000000067143,core 1 cpu_idle,0.0005382723316018391
181.4761309999999,181.4763869999997,0.0002559999998084095,core 1 cpu_frequency,None
181.4763869999997,181.49605900000006,0.019672000000355183,core 1 cpu_idle,0.000538847555209729
181.49605900000006,181.49610499999972,4.599999965648749e-05,core 1 cpu_frequency,None
181.49610499999972,181.51625299999978,0.020148000000062893,core 1 cpu_idle,0.0005518859568017227
181.51625299999978,181.5163379999999,8.500000012645614e-05,core 1 cpu_frequency,None
181.5163379999999,181.55609400000003,0.039756000000124914,core 1 cpu_idle,0.0010889804496034216
181.55609400000003,181.5561889999999,9.49999998738349e-05,core 1 cpu_frequency,None
181.5561889999999,181.57634400000006,0.020155000000158907,core 1 cpu_idle,0.0005520776980043527
181.57634400000006,181.5764979999999,0.00015399999983856105,core 1 cpu_frequency,None
181.5764979999999,181.59610199999997,0.01960400000007212,core 1 cpu_idle,0.0005369849264019754
181.59610199999997,181.59702599999991,0.000923999999940861,core 1 cpu_frequency,None
181.59702599999991,181.61613699999998,0.01911100000006627,core 1 cpu_idle,0.0005234808676018151
181.61613699999998,181.61623099999997,9.399999999004649e-05,core 1 cpu_frequency,None
181.61623099999997,181.63607599999978,0.019844999999804713,core 1 cpu_idle,0.0005435863019946507
181.63607599999978,181.6414289999998,0.005353000000013708,core 1 cpu_frequency,None
181.6414289999998,181.65613499999972,0.014705999999932828,core 1 cpu_idle,0.00040282086959816005
181.65613499999972,181.6564129999997,0.0002779999999802385,core 1 cpu_frequency,None
181.6564129999997,181.67609700000003,0.019684000000324886,core 1 cpu_idle,0.0005391762544088992
181.67609700000003,181.67629699999998,0.0001999999999497959,core 1 cpu_frequency,None
181.67629699999998,181.696097,0.019800000000032014,core 1 cpu_idle,0.0005423536800008769
181.696097,181.7083419999999,0.01224499999989348,core 1 cpu_frequency,None
181.7083419999999,181.712,0.0036580000000867585,core 1 cpu_idle,0.00010019847280237645
0.0,1.8351039999997738,1.8351039999997738,core 2 cpu_idle start,0.050266434726393805
1.8351039999997738,1.9760989999999765,0.1409950000002027,core 2 cpu_idle,0.003862078642005552
1.9760989999999765,1.976835999999821,0.0007369999998445564,core 2 cpu_frequency,None
1.976835999999821,2.0361800000000585,0.05934400000023743,core 2 cpu_idle,0.0016255271104065035
2.0361800000000585,2.0362629999999626,8.299999990413198e-05,core 2 cpu_frequency,None
2.0362629999999626,2.0562479999998686,0.019984999999905995,core 2 cpu_idle,0.000547421125997425
2.0562479999998686,2.056507999999667,0.00025999999979831045,core 2 cpu_frequency,None
2.056507999999667,2.1094829999997273,0.05297500000006039,core 2 cpu_idle,0.001451070010001654
2.1094829999997273,2.109531000000061,4.8000000333559e-05,core 2 cpu_frequency,None
2.109531000000061,2.1960989999997764,0.08656799999971554,core 2 cpu_idle,0.002371236028792208
2.1960989999997764,2.1972579999996924,0.0011589999999159772,core 2 cpu_frequency,None
2.1972579999996924,2.6507870000000366,0.45352900000034424,core 2 cpu_idle,0.01242288495640943
2.6507870000000366,2.6508499999999913,6.299999995462713e-05,core 2 cpu_frequency,None
2.6508499999999913,2.656093999999939,0.005243999999947846,core 2 cpu_idle,0.0001436415503985714
2.656093999999939,2.6562619999999697,0.00016800000003058813,core 2 cpu_frequency,None
2.6562619999999697,3.1256899999998495,0.46942799999987983,core 2 cpu_idle,0.012858384004796707
3.1256899999998495,3.125837000000047,0.00014700000019729487,core 2 cpu_frequency,None
3.125837000000047,3.9761499999999614,0.8503129999999146,core 2 cpu_idle,0.02329143357079766
3.9761499999999614,3.976288999999724,0.00013899999976274557,core 2 cpu_frequency,None
3.976288999999724,3.999424999999974,0.023136000000249624,core 2 cpu_idle,0.0006337320576068375
3.999424999999974,3.9994919999999183,6.69999999445281e-05,core 2 cpu_frequency,None
3.9994919999999183,4.224387999999635,0.22489599999971688,core 2 cpu_idle,0.0061602612735922446
4.224387999999635,4.231694000000061,0.007306000000426138,core 2 cpu_frequency,None
4.231694000000061,4.236087999999654,0.004393999999592779,core 2 cpu_idle,0.00012035869038884557
4.236087999999654,4.237039999999979,0.0009520000003249152,core 2 cpu_frequency,None
4.237039999999979,4.241888999999901,0.0048489999999219435,core 2 cpu_idle,0.0001328218683978619
4.241888999999901,4.241974999999911,8.600000001024455e-05,core 2 cpu_frequency,None
4.241974999999911,4.256371999999828,0.01439699999991717,core 2 cpu_idle,0.00039435686519773117
4.256371999999828,4.256527999999889,0.0001560000000608852,core 2 cpu_frequency,None
4.256527999999889,4.463535999999749,0.20700799999985975,core 2 cpu_idle,0.005670280332796158
4.463535999999749,4.463810999999623,0.00027499999987412593,core 2 cpu_frequency,None
4.463810999999623,4.464986999999837,0.0011760000002141169,core 2 cpu_idle,3.2212521605865e-05
4.464986999999837,4.466276999999991,0.0012900000001536682,core 2 cpu_frequency,None
4.466276999999991,4.476353000000017,0.010076000000026397,core 2 cpu_idle,0.0002759977616007231
4.476353000000017,4.4767939999997,0.0004409999996823899,core 2 cpu_frequency,None
4.4767939999997,4.592338999999811,0.11554500000011103,core 2 cpu_idle,0.0031649624220030413
4.592338999999811,4.5924049999998715,6.60000000607397e-05,core 2 cpu_frequency,None
4.5924049999998715,4.596414999999979,0.004010000000107539,core 2 cpu_idle,0.00010984031600294564
4.596414999999979,4.596514999999727,9.999999974752427e-05,core 2 cpu_frequency,None
4.596514999999727,4.633016999999654,0.03650199999992765,core 2 cpu_idle,0.0009998481831980182
4.633016999999654,4.636309999999867,0.003293000000212487,core 2 cpu_frequency,None
4.636309999999867,4.6364229999999225,0.00011300000005576294,core 2 cpu_frequency,None
4.6364229999999225,4.719794999999976,0.08337200000005396,core 2 cpu_idle,0.002283692475201478
4.719794999999976,4.721921999999722,0.002126999999745749,core 2 cpu_frequency,None
4.721921999999722,4.736081000000013,0.014159000000290689,core 2 cpu_idle,0.00038783766440796244
4.736081000000013,4.736387999999806,0.0003069999997933337,core 2 cpu_frequency,None
4.736387999999806,4.740462999999636,0.004074999999829743,core 2 cpu_idle,0.00011162076999533638
4.740462999999636,4.746781999999712,0.006319000000075903,core 2 cpu_frequency,None
4.746781999999712,4.756126999999651,0.009344999999939319,core 2 cpu_idle,0.0002559745019983378
4.756126999999651,4.756301999999778,0.00017500000012660166,core 2 cpu_frequency,None
4.756301999999778,4.757154999999784,0.000853000000006432,core 2 cpu_idle,2.336503480017618e-05
4.757154999999784,4.757176000000072,2.100000028804061e-05,core 2 cpu_frequency,None
4.757176000000072,4.7638889999998355,0.0067129999997632694,core 2 cpu_idle,0.00018387981079351557
4.7638889999998355,4.7639030000000275,1.4000000192027073e-05,core 2 cpu_frequency,None
4.7639030000000275,4.796084000000064,0.032181000000036875,core 2 cpu_idle,0.00088148907960101
4.796084000000064,4.796140999999807,5.6999999742402e-05,core 2 cpu_frequency,None
4.796140999999807,4.916064000000006,0.11992300000019895,core 2 cpu_idle,0.0032848828468054494
4.916064000000006,4.916135999999824,7.199999981821747e-05,core 2 cpu_frequency,None
4.916135999999824,4.9361149999999725,0.019979000000148517,core 2 cpu_idle,0.0005472567764040681
4.9361149999999725,4.936525999999958,0.0004109999999855063,core 2 cpu_frequency,None
4.936525999999958,5.048393000000033,0.11186700000007477,core 2 cpu_idle,0.003064216117202048
5.048393000000033,5.04850099999976,0.00010799999972732621,core 2 cpu_frequency,None
5.04850099999976,5.056651999999758,0.008150999999998021,core 2 cpu_idle,0.00022326893159994578
5.056651999999758,5.067191999999977,0.010540000000219152,core 2 cpu_frequency,None
5.067191999999977,5.074276999999711,0.007084999999733554,core 2 cpu_frequency,None
5.074276999999711,5.076078000000052,0.0018010000003414461,core 2 cpu_idle,4.9332271609352754e-05
5.076078000000052,5.077127000000019,0.0010489999999663269,core 2 cpu_frequency,None
5.077127000000019,5.336125999999695,0.258998999999676,core 2 cpu_idle,0.007094397008391125
5.336125999999695,5.352438999999777,0.016313000000081956,core 2 cpu_frequency,None
5.352438999999777,5.356073999999808,0.003635000000031141,core 2 cpu_idle,9.9568466000853e-05
5.356073999999808,5.356325999999626,0.0002519999998185085,core 2 cpu_frequency,None
5.356325999999626,5.376823999999942,0.020498000000316097,core 2 cpu_idle,0.0005614730168086584
5.376823999999942,5.377396999999746,0.0005729999998038693,core 2 cpu_frequency,None
5.377396999999746,6.116139999999632,0.7387429999998858,core 2 cpu_idle,0.02023535275879687
6.116139999999632,6.13612699999976,0.01998700000012832,core 2 cpu_frequency,None
6.13612699999976,6.144585000000006,0.008458000000246102,core 2 cpu_frequency,None
6.144585000000006,6.14496199999985,0.00037699999984397436,core 2 cpu_idle,1.0326633195726208e-05
6.14496199999985,6.145230999999967,0.00026900000011664815,core 2 cpu_frequency,None
6.145230999999967,6.145372999999836,0.00014199999986885814,core 2 cpu_idle,3.8896071964078144e-06
6.145372999999836,6.145542999999634,0.00016999999979816494,core 2 cpu_frequency,None
6.145542999999634,6.164781999999832,0.019239000000197848,core 2 cpu_idle,0.0005269869924054194
6.164781999999832,6.165078999999878,0.00029700000004595495,core 2 cpu_frequency,None
6.165078999999878,6.188404999999875,0.023325999999997293,core 2 cpu_idle,0.0006389364615999258
6.188404999999875,6.18846799999983,6.299999995462713e-05,core 2 cpu_frequency,None
6.18846799999983,7.127056999999695,0.9385889999998653,core 2 cpu_idle,0.02570945445239631
7.127056999999695,7.127788999999666,0.0007319999999708671,core 2 cpu_frequency,None
7.127788999999666,7.136195000000043,0.00840600000037739,core 2 cpu_idle,0.0002302537896103373
7.136195000000043,7.139484999999695,0.003289999999651627,core 2 cpu_frequency,None
7.139484999999695,8.126287000000048,0.9868020000003526,core 2 cpu_idle,0.027030085663209656
8.126287000000048,8.126366999999846,7.999999979801942e-05,core 2 cpu_frequency,None
8.126366999999846,8.156098999999813,0.02973199999996723,core 2 cpu_idle,0.0008144070511991023
8.156098999999813,8.156727000000046,0.0006280000002334418,core 2 cpu_frequency,None
8.156727000000046,9.09692300000006,0.9401960000000145,core 2 cpu_idle,0.025753472753600393
9.09692300000006,9.098009999999704,0.0010869999996430124,core 2 cpu_frequency,None
9.098009999999704,9.11485999999968,0.016849999999976717,core 2 cpu_idle,0.0004615484599993622
9.11485999999968,9.116211999999905,0.001352000000224507,core 2 cpu_frequency,None
9.116211999999905,9.393447999999808,0.27723599999990256,core 2 cpu_idle,0.00759393761759733
9.393447999999808,9.393710999999712,0.000262999999904423,core 2 cpu_frequency,None
9.393710999999712,9.394113999999718,0.00040300000000570435,core 2 cpu_idle,1.103881480015625e-05
9.394113999999718,9.395462999999836,0.0013490000001183944,core 2 cpu_frequency,None
9.395462999999836,9.39719500000001,0.0017320000001745939,core 2 cpu_idle,4.74422512047824e-05
9.39719500000001,9.40004799999997,0.0028529999999591382,core 2 cpu_frequency,None
9.40004799999997,9.416046999999708,0.015998999999737862,core 2 cpu_idle,0.0004382382083928196
9.416046999999708,9.416101999999682,5.499999997482519e-05,core 2 cpu_frequency,None
9.416101999999682,9.419901999999638,0.0037999999999556167,core 2 cpu_idle,0.00010408807999878426
9.419901999999638,9.423437999999805,0.0035360000001674052,core 2 cpu_frequency,None
9.423437999999805,9.436091000000033,0.012653000000227621,core 2 cpu_idle,0.0003465859148062349
9.436091000000033,9.436175999999705,8.499999967170879e-05,core 2 cpu_frequency,None
9.436175999999705,9.448444999999992,0.012269000000287633,core 2 cpu_idle,0.0003360675404078787
9.448444999999992,9.448570000000018,0.00012500000002546585,core 2 cpu_frequency,None
9.448570000000018,9.452463999999964,0.003893999999945663,core 2 cpu_idle,0.00010666289039851162
9.452463999999964,9.453028999999788,0.0005649999998240673,core 2 cpu_frequency,None
9.453028999999788,9.45604800000001,0.0030190000002221495,core 2 cpu_idle,8.269524040608503e-05
9.45604800000001,9.45616599999994,0.00011799999992945231,core 2 cpu_frequency,None
9.45616599999994,9.460753999999724,0.004587999999785097,core 2 cpu_idle,0.00012567266079411348
9.460753999999724,9.460883999999623,0.00012999999989915523,core 2 cpu_frequency,None
9.460883999999623,9.461175999999796,0.00029200000017226557,core 2 cpu_frequency,None
9.461175999999796,9.46136499999966,0.00018899999986388138,core 2 cpu_frequency,None
9.46136499999966,9.471623999999792,0.0102590000001328,core 2 cpu_idle,0.0002810104244036376
9.471623999999792,9.471783999999843,0.00016000000005078618,core 2 cpu_frequency,None
