Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.788630000000012,4.802198999999973,0.013568999999961306,core 1 cpu_frequency,None
4.802198999999973,4.9121540000001005,0.10995500000012726,core 1 cpu_frequency,None
4.9121540000001005,4.928836000000047,0.01668199999994613,core 1 cpu_idle,0.00045694667119852434
4.928836000000047,4.929550000000063,0.0007140000000163127,core 1 cpu_frequency,None
4.929550000000063,4.948884000000135,0.019334000000071683,core 1 cpu_idle,0.0005295891944019635
4.948884000000135,4.94920900000011,0.00032499999997526174,core 1 cpu_frequency,None
4.94920900000011,4.967941999999994,0.01873299999988376,core 1 cpu_idle,0.000513126842796816
4.967941999999994,4.969054000000142,0.0011120000001483277,core 1 cpu_frequency,None
4.969054000000142,4.98386400000004,0.014809999999897627,core 1 cpu_idle,0.0004056695959971958
4.98386400000004,4.9838770000001205,1.3000000080864993e-05,core 1 cpu_frequency,None
4.9838770000001205,4.9887310000001435,0.004854000000023007,core 1 cpu_idle,0.0001329588264006302
4.9887310000001435,4.989148999999998,0.00041799999985414615,core 1 cpu_frequency,None
4.989148999999998,5.108639000000039,0.11949000000004162,core 1 cpu_idle,0.00327302228400114
5.108639000000039,5.109380000000101,0.0007410000000618311,core 1 cpu_frequency,None
5.109380000000101,5.128789999999981,0.0194099999998798,core 1 cpu_idle,0.0005316709559967075
5.128789999999981,5.129953000000114,0.0011630000001332519,core 1 cpu_frequency,None
5.129953000000114,5.2286390000001575,0.09868600000004335,core 1 cpu_idle,0.0027031674376011873
5.2286390000001575,5.228766000000178,0.00012700000002041634,core 1 cpu_frequency,None
5.228766000000178,5.348666000000094,0.11989999999991596,core 1 cpu_idle,0.003284252839997698
5.348666000000094,5.359838000000082,0.011171999999987747,core 1 cpu_frequency,None
5.359838000000082,5.368607999999995,0.008769999999913125,core 1 cpu_idle,0.00024022433199762035
5.368607999999995,5.368742999999995,0.00013500000000021828,core 1 cpu_frequency,None
5.368742999999995,5.388656000000083,0.019913000000087777,core 1 cpu_idle,0.0005454489308024044
5.388656000000083,5.388894000000164,0.0002380000000812288,core 1 cpu_frequency,None
5.388894000000164,6.088654000000133,0.6997599999999693,core 1 cpu_idle,0.019167546015999157
6.088654000000133,6.107600000000048,0.01894599999991442,core 1 cpu_frequency,None
6.107600000000048,6.10859500000015,0.0009950000001026638,core 1 cpu_idle,2.7254642002812122e-05
6.10859500000015,6.108903000000055,0.0003079999999044958,core 1 cpu_frequency,None
6.108903000000055,6.128636000000142,0.019733000000087486,core 1 cpu_idle,0.0005405184428023963
6.128636000000142,6.144706000000042,0.016069999999899665,core 1 cpu_frequency,None
6.144706000000042,6.83433500000001,0.6896289999999681,core 1 cpu_idle,0.018890041716399124
6.83433500000001,6.836039000000028,0.0017040000000179134,core 1 cpu_frequency,None
6.836039000000028,6.848657000000003,0.012617999999974927,core 1 cpu_idle,0.00034562720879931317
6.848657000000003,6.849189000000024,0.0005320000000210712,core 1 cpu_frequency,None
6.849189000000024,9.088652000000138,2.2394630000001143,core 1 cpu_idle,0.061342474710803126
9.088652000000138,9.089318000000048,0.0006659999999101274,core 1 cpu_frequency,None
9.089318000000048,9.10858700000017,0.019269000000122105,core 1 cpu_idle,0.0005278087404033446
9.10858700000017,9.108797000000095,0.00020999999992454832,core 1 cpu_frequency,None
9.108797000000095,9.109628000000157,0.0008310000000619766,core 1 cpu_idle,2.2762419601697636e-05
9.109628000000157,9.112892000000102,0.0032639999999446445,core 1 cpu_frequency,None
9.112892000000102,9.4058050000001,0.29291299999999865,core 1 cpu_idle,0.008023355730799963
9.4058050000001,9.406351000000086,0.0005459999999857246,core 1 cpu_frequency,None
9.406351000000086,9.407654000000093,0.0013030000000071595,core 1 cpu_frequency,None
9.407654000000093,9.409747000000152,0.0020930000000589644,core 1 cpu_idle,5.733061880161513e-05
9.409747000000152,9.420673000000079,0.010925999999926717,core 1 cpu_frequency,None
9.420673000000079,9.488618000000088,0.0679450000000088,core 1 cpu_idle,0.0018611222620002412
9.488618000000088,9.495194000000083,0.006575999999995474,core 1 cpu_frequency,None
9.495194000000083,9.510359999999991,0.015165999999908308,core 1 cpu_idle,0.0004154210055974884
9.510359999999991,9.510985000000119,0.0006250000001273293,core 1 cpu_frequency,None
9.510985000000119,9.522008000000142,0.011023000000022876,core 1 cpu_idle,0.00030193760680062657
9.522008000000142,9.522276000000147,0.00026800000000548607,core 1 cpu_frequency,None
9.522276000000147,9.52712500000007,0.0048489999999219435,core 1 cpu_idle,0.0001328218683978619
9.52712500000007,9.527188000000024,6.299999995462713e-05,core 1 cpu_frequency,None
9.527188000000024,9.52749000000017,0.000302000000147018,core 1 cpu_frequency,None
9.52749000000017,9.540861000000177,0.013371000000006461,core 1 cpu_idle,0.00036625308360017694
9.540861000000177,9.540887999999995,2.6999999818144715e-05,core 1 cpu_frequency,None
9.540887999999995,9.541739000000007,0.0008510000000114815,core 1 cpu_idle,2.3310251600314495e-05
9.541739000000007,9.541767000000164,2.800000015668047e-05,core 1 cpu_frequency,None
9.541767000000164,9.541787000000113,1.9999999949504854e-05,core 1 cpu_frequency,None
9.541787000000113,9.543468000000075,0.001680999999962296,core 1 cpu_idle,4.6045279598967226e-05
9.543468000000075,9.543505000000096,3.700000002027082e-05,core 1 cpu_frequency,None
9.543505000000096,9.54354400000011,3.90000000152213e-05,core 1 cpu_frequency,None
9.54354400000011,9.545065000000022,0.0015209999999115098,core 1 cpu_idle,4.166262359757611e-05
9.545065000000022,9.54517900000019,0.00011400000016692502,core 1 cpu_frequency,None
9.54517900000019,9.54518300000018,3.999999989900971e-06,core 1 cpu_idle,1.0956639972337143e-07
9.54518300000018,9.545254999999997,7.199999981821747e-05,core 1 cpu_frequency,None
9.545254999999997,9.545564000000013,0.00030900000001565786,core 1 cpu_idle,8.464004400428893e-06
9.545564000000013,9.545571999999993,7.999999979801942e-06,core 1 cpu_frequency,None
9.545571999999993,9.54596400000014,0.0003920000001471635,core 1 cpu_idle,1.0737507204031044e-05
9.54596400000014,9.546333000000004,0.0003689999998641724,core 1 cpu_frequency,None
9.546333000000004,9.547442000000046,0.001109000000042215,core 1 cpu_idle,3.0377284401156336e-05
9.547442000000046,9.547459000000117,1.7000000070765964e-05,core 1 cpu_frequency,None
9.547459000000117,9.547857000000022,0.0003979999999046413,core 1 cpu_idle,1.0901856797387971e-05
9.547857000000022,9.547913999999992,5.699999996977567e-05,core 1 cpu_frequency,None
9.547913999999992,9.547933000000057,1.900000006571645e-05,core 1 cpu_idle,5.204404018000787e-07
9.547933000000057,9.548067000000174,0.00013400000011642987,core 1 cpu_frequency,None
9.548067000000174,9.690890000000081,0.14282299999990755,core 1 cpu_idle,0.0039121504867974674
9.690890000000081,9.691009000000122,0.0001190000000406144,core 1 cpu_frequency,None
9.691009000000122,9.745505000000094,0.0544959999999719,core 1 cpu_idle,0.0014927326335992302
9.745505000000094,9.748036000000184,0.002531000000089989,core 1 cpu_frequency,None
9.748036000000184,9.748622000000069,0.0005859999998847343,core 1 cpu_idle,1.6051477596842685e-05
9.748622000000069,9.748756000000185,0.00013400000011642987,core 1 cpu_frequency,None
9.748756000000185,9.768595000000005,0.019838999999819862,core 1 cpu_idle,0.0005434219523950657
9.768595000000005,9.768725000000131,0.0001300000001265289,core 1 cpu_frequency,None
9.768725000000131,9.894120000000157,0.1253950000000259,core 1 cpu_idle,0.0034347696820007092
9.894120000000157,9.894287000000077,0.00016699999991942605,core 1 cpu_frequency,None
9.894287000000077,9.908689999999979,0.014402999999902022,core 1 cpu_idle,0.0003945212147973162
9.908689999999979,9.90900600000009,0.0003160000001116714,core 1 cpu_frequency,None
9.90900600000009,9.991620000000012,0.08261399999992136,core 1 cpu_idle,0.0022629296423978458
9.991620000000012,9.991723999999977,0.00010399999996479892,core 1 cpu_frequency,None
9.991723999999977,9.993982000000187,0.0022580000002108136,core 1 cpu_idle,6.185023280577452e-05
9.993982000000187,9.99543800000015,0.0014559999999619322,core 1 cpu_frequency,None
9.99543800000015,9.995775999999978,0.00033799999982875306,core 1 cpu_frequency,None
9.995775999999978,10.000940000000128,0.0051640000001498265,core 1 cpu_frequency,None
10.000940000000128,10.000982000000022,4.1999999893960194e-05,core 1 cpu_idle,1.1504471970954e-06
10.000982000000022,10.001241000000164,0.0002590000001418957,core 1 cpu_frequency,None
10.001241000000164,10.008632000000034,0.007390999999870473,core 1 cpu_idle,0.00020245131559645205
10.008632000000034,10.00872800000002,9.599999998499698e-05,core 1 cpu_frequency,None
10.00872800000002,10.02864199999999,0.019913999999971566,core 1 cpu_idle,0.0005454763223992211
10.02864199999999,10.028721000000132,7.900000014160469e-05,core 1 cpu_frequency,None
10.028721000000132,10.048622000000023,0.0199009999998907,core 1 cpu_idle,0.0005451202315970061
10.048622000000023,10.048672000000124,5.000000010113581e-05,core 1 cpu_frequency,None
10.048672000000124,10.145370000000185,0.09669800000006035,core 1 cpu_idle,0.002648712936801653
10.145370000000185,10.145385000000033,1.4999999848441803e-05,core 1 cpu_frequency,None
10.145385000000033,10.148775999999998,0.003390999999965061,core 1 cpu_idle,9.288491559904295e-05
10.148775999999998,10.14942300000007,0.0006470000000717846,core 1 cpu_frequency,None
10.14942300000007,10.401117000000113,0.25169400000004316,core 1 cpu_idle,0.006894301370401182
10.401117000000113,10.401292000000012,0.000174999999899228,core 1 cpu_frequency,None
10.401292000000012,10.422994000000017,0.021702000000004773,core 1 cpu_idle,0.0005944525032001307
10.422994000000017,10.42452800000001,0.0015339999999923748,core 1 cpu_frequency,None
10.42452800000001,11.148087000000032,0.7235590000000229,core 1 cpu_idle,0.019819438704400626
11.148087000000032,11.148115000000189,2.800000015668047e-05,core 1 cpu_frequency,None
11.148115000000189,11.148685000000114,0.0005699999999251304,core 1 cpu_idle,1.5613211997949202e-05
11.148685000000114,11.157967999999983,0.00928299999986848,core 1 cpu_frequency,None
11.157967999999983,11.241384000000153,0.08341600000017024,core 1 cpu_idle,0.002284897705604663
11.241384000000153,11.241545999999971,0.000161999999818363,core 1 cpu_frequency,None
11.241545999999971,11.258608999999979,0.017063000000007378,core 1 cpu_idle,0.0004673828708002021
11.258608999999979,11.259527000000162,0.0009180000001833832,core 1 cpu_frequency,None
11.259527000000162,13.54867000000013,2.2891429999999673,core 1 cpu_idle,0.0627032893987991
13.54867000000013,13.554714000000104,0.006043999999974403,core 1 cpu_frequency,None
13.554714000000104,13.568757000000005,0.01404299999990144,core 1 cpu_idle,0.0003846602387973003
13.568757000000005,13.570099000000027,0.0013420000000223808,core 1 cpu_frequency,None
13.570099000000027,14.976002000000108,1.4059030000000803,core 1 cpu_idle,0.0385099326148022
14.976002000000108,14.97712300000012,0.001121000000011918,core 1 cpu_frequency,None
14.97712300000012,15.23631300000011,0.2591899999999896,core 1 cpu_idle,0.007099628803999714
15.23631300000011,15.23664100000019,0.0003280000000813743,core 1 cpu_frequency,None
15.23664100000019,15.23733900000002,0.0006979999998293351,core 1 cpu_idle,1.9119336795325215e-05
15.23733900000002,15.237776000000167,0.0004370000001472363,core 1 cpu_frequency,None
15.237776000000167,20.248648000000003,5.010871999999836,core 1 cpu_idle,0.1372558014751955
20.248648000000003,20.268621000000167,0.019973000000163665,core 1 cpu_frequency,None
20.268621000000167,20.288624000000027,0.02000299999986055,core 1 cpu_frequency,None
20.288624000000027,20.37007800000015,0.0814540000001216,core 1 cpu_frequency,None
20.37007800000015,20.390921000000162,0.02084300000001349,core 1 cpu_idle,0.0005709231188003695
20.390921000000162,20.392141000000038,0.0012199999998756539,core 1 cpu_frequency,None
20.392141000000038,29.66526900000008,9.273128000000042,core 1 cpu_idle,0.2540058129248011
29.66526900000008,29.668648000000076,0.003378999999995358,core 1 cpu_frequency,None
29.668648000000076,29.670066000000133,0.001418000000057873,core 1 cpu_frequency,None
29.670066000000133,29.687409000000116,0.017342999999982567,core 1 cpu_idle,0.00047505251879952244
29.687409000000116,29.687424000000192,1.5000000075815478e-05,core 1 cpu_frequency,None
29.687424000000192,29.688624000000118,0.001199999999926149,core 1 cpu_idle,3.28699199979771e-05
29.688624000000118,29.689239000000043,0.0006149999999252032,core 1 cpu_frequency,None
29.689239000000043,29.713535000000093,0.02429600000004939,core 1 cpu_idle,0.0006655063136013528
29.713535000000093,29.71887300000003,0.005337999999937892,core 1 cpu_frequency,None
29.71887300000003,29.728618000000097,0.009745000000066284,core 1 cpu_idle,0.0002669311420018156
29.728618000000097,29.728833000000122,0.00021500000002561137,core 1 cpu_frequency,None
29.728833000000122,29.738902000000053,0.010068999999930384,core 1 cpu_idle,0.00027580602039809307
29.738902000000053,29.739017999999987,0.00011599999993450183,core 1 cpu_frequency,None
29.739017999999987,29.74892100000011,0.00990300000012212,core 1 cpu_idle,0.00027125901480334506
29.74892100000011,29.74911800000018,0.000197000000071057,core 1 cpu_frequency,None
29.74911800000018,29.826178000000027,0.0770599999998467,core 1 cpu_idle,0.0021107966959958008
29.826178000000027,29.82762300000013,0.0014450000001033914,core 1 cpu_frequency,None
29.82762300000013,29.82862,0.0009969999998702406,core 1 cpu_idle,2.7309425196445682e-05
29.82862,29.828840000000127,0.00022000000012667442,core 1 cpu_frequency,None
29.828840000000127,29.865936000000147,0.03709600000001956,core 1 cpu_idle,0.0010161187936005356
29.865936000000147,29.867713999999978,0.0017779999998310814,core 1 cpu_frequency,None
29.867713999999978,29.868634000000156,0.0009200000001783337,core 1 cpu_idle,2.5200272004884846e-05
29.868634000000156,29.868859000000157,0.0002250000000003638,core 1 cpu_frequency,None
29.868859000000157,30.10862199999997,0.23976299999981165,core 1 cpu_idle,0.00656749219079484
30.10862199999997,30.113554000000022,0.004932000000053449,core 1 cpu_frequency,None
30.113554000000022,30.115425000000187,0.0018710000001647131,core 1 cpu_idle,5.124968360451175e-05
30.115425000000187,30.116417000000183,0.0009919999999965512,core 1 cpu_frequency,None
30.116417000000183,30.119004000000132,0.0025869999999486026,core 1 cpu_idle,7.086206919859214e-05
30.119004000000132,30.11907300000007,6.899999993947858e-05,core 1 cpu_frequency,None
30.11907300000007,30.119315000000142,0.00024200000007112976,core 1 cpu_idle,6.6287672019483575e-06
30.119315000000142,30.119920000000093,0.0006049999999504507,core 1 cpu_frequency,None
30.119920000000093,30.128592000000026,0.008671999999933178,core 1 cpu_idle,0.00023753995519816963
30.128592000000026,30.12865899999997,6.69999999445281e-05,core 1 cpu_frequency,None
30.12865899999997,30.129548999999997,0.0008900000000267028,core 1 cpu_idle,2.437852400073143e-05
30.129548999999997,30.129709000000048,0.00016000000005078618,core 1 cpu_frequency,None
30.129709000000048,30.130264000000125,0.0005550000000766886,core 1 cpu_idle,1.5202338002100622e-05
30.130264000000125,30.130386000000044,0.00012199999991935329,core 1 cpu_frequency,None
30.130386000000044,30.132246000000123,0.0018600000000787986,core 1 cpu_idle,5.094837600215842e-05
30.132246000000123,30.132472000000007,0.0002259999998841522,core 1 cpu_frequency,None
30.132472000000007,30.13255900000013,8.700000012140663e-05,core 1 cpu_frequency,None
30.13255900000013,30.13279200000011,0.00023299999998016574,core 1 cpu_idle,6.382242799456708e-06
30.13279200000011,30.132986000000074,0.00019399999996494444,core 1 cpu_frequency,None
30.132986000000074,30.134856000000127,0.001870000000053551,core 1 cpu_idle,5.122229200146685e-05
30.134856000000127,30.134896000000026,3.999999989900971e-05,core 1 cpu_frequency,None
30.134896000000026,30.135216000000128,0.00032000000010157237,core 1 cpu_frequency,None
30.135216000000128,30.135399000000007,0.00018299999987902993,core 1 cpu_frequency,None
30.135399000000007,30.135807000000113,0.0004080000001067674,core 1 cpu_frequency,None
30.135807000000113,30.13941100000011,0.0036039999999957217,core 1 cpu_idle,9.87193263998828e-05
30.13941100000011,30.139572000000044,0.0001609999999345746,core 1 cpu_frequency,None
30.139572000000044,30.14039300000013,0.0008210000000872242,core 1 cpu_idle,2.248850360238921e-05
30.14039300000013,30.14052400000014,0.0001310000000103173,core 1 cpu_frequency,None
30.14052400000014,30.148591000000124,0.008066999999982727,core 1 cpu_idle,0.00022096803719952684
30.148591000000124,30.148750000000064,0.0001589999999396241,core 1 cpu_frequency,None
30.148750000000064,30.168571000000156,0.01982100000009268,core 1 cpu_idle,0.0005429289036025386
30.168571000000156,30.16868199999999,0.00011099999983343878,core 1 cpu_frequency,None
30.16868199999999,30.173234999999977,0.004552999999987151,core 1 cpu_idle,0.00012471395479964802
30.173234999999977,30.173997999999983,0.0007630000000062864,core 1 cpu_frequency,None
30.173997999999983,30.174649000000045,0.0006510000000616856,core 1 cpu_idle,1.7831931601689667e-05
30.174649000000045,30.174821000000065,0.0001720000000204891,core 1 cpu_frequency,None
30.174821000000065,30.175407000000178,0.000586000000112108,core 1 cpu_frequency,None
30.175407000000178,30.17670300000009,0.001295999999911146,core 1 cpu_idle,3.549951359756614e-05
30.17670300000009,30.176922000000104,0.00021900000001551234,core 1 cpu_frequency,None
30.176922000000104,30.17727500000001,0.00035299999990456854,core 1 cpu_idle,9.66923479738598e-06
30.17727500000001,30.17762800000014,0.0003530000001319422,core 1 cpu_frequency,None
30.17762800000014,30.17900900000018,0.0013810000000376021,core 1 cpu_idle,3.782779960102998e-05
30.17900900000018,30.179251000000022,0.00024199999984375609,core 1 cpu_frequency,None
30.179251000000022,30.188576000000012,0.009324999999989814,core 1 cpu_idle,0.00025542666999972096
30.188576000000012,30.18936800000006,0.0007920000000467553,core 1 cpu_frequency,None
30.18936800000006,30.190062000000125,0.0006940000000668078,core 1 cpu_frequency,None
30.190062000000125,30.19990800000005,0.00984599999992497,core 1 cpu_frequency,None
30.19990800000005,30.20229600000016,0.002388000000109969,core 1 cpu_frequency,None
30.20229600000016,30.20335799999998,0.0010619999998198182,core 1 cpu_idle,2.908987919506453e-05
30.20335799999998,30.20344900000009,9.10000001113076e-05,core 1 cpu_frequency,None
30.20344900000009,30.208593000000064,0.005143999999972948,core 1 cpu_idle,0.000140902390399259
30.208593000000064,30.208663000000115,7.000000005064066e-05,core 1 cpu_frequency,None
30.208663000000115,30.228567000000112,0.019903999999996813,core 1 cpu_idle,0.0005452024063999127
30.228567000000112,30.228661999999986,9.49999998738349e-05,core 1 cpu_frequency,None
30.228661999999986,30.240391000000045,0.011729000000059386,core 1 cpu_idle,0.0003212760764016267
30.240391000000045,30.240549999999985,0.0001589999999396241,core 1 cpu_frequency,None
30.240549999999985,30.248571000000084,0.008021000000098866,core 1 cpu_idle,0.00021970802360270808
30.248571000000084,30.24864700000012,7.600000003549212e-05,core 1 cpu_frequency,None
30.24864700000012,30.266663000000108,0.018015999999988708,core 1 cpu_idle,0.0004934870655996906
30.266663000000108,30.267230000000154,0.0005670000000463915,core 1 cpu_frequency,None
30.267230000000154,30.267696000000115,0.0004659999999603315,core 1 cpu_frequency,None
30.267696000000115,30.268563000000086,0.0008669999999710853,core 1 cpu_idle,2.374851719920798e-05
30.268563000000086,30.270811999999978,0.002248999999892476,core 1 cpu_frequency,None
30.270811999999978,30.273235999999997,0.0024240000000190776,core 1 cpu_idle,6.639723840052256e-05
30.273235999999997,30.27347000000009,0.00023400000009132782,core 1 cpu_frequency,None
30.27347000000009,30.273828999999978,0.00035899999988942,core 1 cpu_idle,9.833584396971037e-06
30.273828999999978,30.273885000000064,5.600000008598727e-05,core 1 cpu_frequency,None
30.273885000000064,30.288563000000067,0.014678000000003522,core 1 cpu_idle,0.0004020539048000964
30.288563000000067,30.289123000000018,0.000559999999950378,core 1 cpu_frequency,None
30.289123000000018,30.346341000000166,0.057218000000148095,core 1 cpu_idle,0.0015672925688040565
30.346341000000166,30.346480000000156,0.00013899999999011925,core 1 cpu_frequency,None
30.346480000000156,30.346873000000187,0.0003930000000309519,core 1 cpu_frequency,None
30.346873000000187,30.46856600000001,0.12169299999982286,core 1 cpu_idle,0.003333365978795148
30.46856600000001,30.469152000000122,0.000586000000112108,core 1 cpu_frequency,None
30.469152000000122,35.21836700000017,4.749215000000049,core 1 cpu_idle,0.13008859759400135
35.21836700000017,35.22010599999999,0.00173899999981586,core 1 cpu_frequency,None
35.22010599999999,35.228924000000006,0.00881800000001931,core 1 cpu_idle,0.00024153912880052892
35.228924000000006,35.22934700000019,0.0004230000001825829,core 1 cpu_frequency,None
35.22934700000019,36.38865499999997,1.1593079999997826,core 1 cpu_idle,0.03175530101279404
36.38865499999997,36.40120400000001,0.012549000000035448,core 1 cpu_frequency,None
36.40120400000001,36.40869399999997,0.007489999999961583,core 1 cpu_idle,0.00020516308399894768
36.40869399999997,36.40953200000013,0.0008380000001579901,core 1 cpu_frequency,None
36.40953200000013,36.428719,0.019186999999874388,core 1 cpu_idle,0.0005255626291965593
36.428719,36.42906100000005,0.0003420000000460277,core 1 cpu_frequency,None
36.42906100000005,37.32466199999999,0.8956009999999424,core 1 cpu_idle,0.02453194435159842
37.32466199999999,37.324984000000086,0.00032200000009652285,core 1 cpu_frequency,None
37.324984000000086,37.32645700000012,0.0014730000000326982,core 1 cpu_idle,4.034782680089565e-05
37.32645700000012,37.327158000000054,0.0007009999999354477,core 1 cpu_frequency,None
37.327158000000054,37.32863600000019,0.0014780000001337612,core 1 cpu_idle,4.048478480366393e-05
37.32863600000019,37.32886000000008,0.00022399999988920172,core 1 cpu_frequency,None
37.32886000000008,37.723282000000154,0.3944220000000769,core 1 cpu_idle,0.010803849655202105
37.723282000000154,37.72351700000013,0.00023499999997511622,core 1 cpu_frequency,None
37.72351700000013,37.72865300000012,0.005135999999993146,core 1 cpu_idle,0.00014068325759981226
37.72865300000012,37.72883200000001,0.00017899999988912896,core 1 cpu_frequency,None
37.72883200000001,37.74862700000017,0.019795000000158325,core 1 cpu_idle,0.0005422167220043367
37.74862700000017,37.74879400000009,0.00016699999991942605,core 1 cpu_frequency,None
37.74879400000009,41.44175200000018,3.6929580000000897,core 1 cpu_idle,0.10115602835280245
41.44175200000018,41.44178099999999,2.89999998130952e-05,core 1 cpu_frequency,None
41.44178099999999,41.44985500000007,0.00807400000007874,core 1 cpu_idle,0.00022115977840215682
41.44985500000007,41.44999800000005,0.00014299999998002022,core 1 cpu_frequency,None
41.44999800000005,51.44864100000018,9.99864300000013,core 1 cpu_idle,0.2738788295988035
51.44864100000018,51.468389000000116,0.019747999999935928,core 1 cpu_frequency,None
51.468389000000116,51.46866900000009,0.000279999999975189,core 1 cpu_idle,7.669647999320386e-06
51.46866900000009,51.46907800000008,0.0004089999999905558,core 1 cpu_frequency,None
51.46907800000008,51.48966100000007,0.020582999999987805,core 1 cpu_idle,0.0005638013027996659
51.48966100000007,51.51017300000012,0.020512000000053376,core 1 cpu_frequency,None
51.51017300000012,56.50022100000001,4.990047999999888,core 1 cpu_idle,0.13668539879679692
56.50022100000001,56.500410999999986,0.00018999999997504347,core 1 cpu_frequency,None
56.500410999999986,56.52370400000018,0.023293000000194297,core 1 cpu_idle,0.000638032538805322
56.52370400000018,56.524332000000186,0.0006280000000060681,core 1 cpu_frequency,None
56.524332000000186,62.6286970000001,6.104364999999916,core 1 cpu_idle,0.16720832433399768
62.6286970000001,62.62976800000001,0.0010709999999107822,core 1 cpu_frequency,None
62.62976800000001,62.65182200000004,0.022054000000025553,core 1 cpu_idle,0.0006040943464006999
62.65182200000004,62.65227700000014,0.00045500000010179065,core 1 cpu_frequency,None
62.65227700000014,70.171515,7.519237999999859,core 1 cpu_idle,0.20596395960079614
70.171515,70.17273100000011,0.0012160000001131266,core 1 cpu_frequency,None
70.17273100000011,70.18129399999998,0.008562999999867316,core 1 cpu_idle,0.00023455427079636555
70.18129399999998,70.182231,0.000937000000021726,core 1 cpu_frequency,None
70.182231,70.18870400000014,0.0064730000001418375,core 1 cpu_idle,0.00017730582680388515
70.18870400000014,70.18879900000002,9.49999998738349e-05,core 1 cpu_frequency,None
70.18879900000002,70.22866399999998,0.0398649999999634,core 1 cpu_idle,0.0010919661339989974
70.22866399999998,70.22898000000009,0.0003160000001116714,core 1 cpu_frequency,None
70.22898000000009,70.728654,0.4996739999999136,core 1 cpu_idle,0.013686870338397631
70.728654,70.72886200000016,0.0002080000001569715,core 1 cpu_frequency,None
70.72886200000016,70.74860699999999,0.019744999999829815,core 1 cpu_idle,0.0005408471419953383
70.74860699999999,70.74881900000014,0.00021200000014687248,core 1 cpu_frequency,None
70.74881900000014,70.76863400000002,0.019814999999880456,core 1 cpu_idle,0.0005427645539967255
70.76863400000002,70.76876600000014,0.0001320000001214794,core 1 cpu_frequency,None
70.76876600000014,70.78865500000006,0.019888999999920998,core 1 cpu_idle,0.000544791532397836
70.78865500000006,70.78880100000015,0.00014600000008613279,core 1 cpu_frequency,None
70.78880100000015,72.368651,1.5798499999998512,core 1 cpu_idle,0.04327461925999592
72.368651,72.36875000000009,9.900000009110954e-05,core 1 cpu_frequency,None
72.36875000000009,72.38865400000009,0.019903999999996813,core 1 cpu_idle,0.0005452024063999127
72.38865400000009,72.38890200000014,0.0002480000000559812,core 1 cpu_frequency,None
72.38890200000014,72.41850599999998,0.02960399999983565,core 1 cpu_idle,0.0008109009263954982
72.41850599999998,72.41956600000003,0.0010600000000522414,core 1 cpu_frequency,None
72.41956600000003,74.6286520000001,2.2090860000000703,core 1 cpu_idle,0.060510400077601924
74.6286520000001,74.62875000000008,9.799999997994746e-05,core 1 cpu_frequency,None
74.62875000000008,74.6486460000001,0.01989600000001701,core 1 cpu_idle,0.0005449832736004659
74.6486460000001,74.6490490000001,0.00040300000000570435,core 1 cpu_frequency,None
74.6490490000001,75.79549500000007,1.146445999999969,core 1 cpu_idle,0.03140299025359915
75.79549500000007,75.80406100000005,0.008565999999973428,core 1 cpu_frequency,None
75.80406100000005,75.82348999999999,0.019428999999945518,core 1 cpu_idle,0.0005321913963985077
75.82348999999999,75.82396500000004,0.0004750000000512955,core 1 cpu_frequency,None
75.82396500000004,111.70866799999999,35.884702999999945,core 1 cpu_idle,0.9829394306947984
111.70866799999999,111.70882700000016,0.00015900000016699778,core 1 cpu_frequency,None
111.70882700000016,111.73710100000017,0.028274000000010346,core 1 cpu_idle,0.0007744700984002833
111.73710100000017,111.73777300000006,0.0006719999998949788,core 1 cpu_frequency,None
111.73777300000006,116.70917700000018,4.9714040000001205,core 1 cpu_idle,0.13617470980640328
116.70917700000018,116.709701,0.0005239999998138956,core 1 cpu_frequency,None
116.709701,116.72867900000006,0.018978000000061,core 1 cpu_idle,0.0005198377848016709
116.72867900000006,116.72922200000016,0.0005430000001069857,core 1 cpu_frequency,None
116.72922200000016,125.4686670000001,8.739444999999932,core 1 cpu_idle,0.23938738166199813
125.4686670000001,125.4689800000001,0.00031300000000555883,core 1 cpu_frequency,None
125.4689800000001,125.48859000000016,0.01961000000005697,core 1 cpu_idle,0.0005371492760015605
125.48859000000016,125.48865500000011,6.499999994957761e-05,core 1 cpu_frequency,None
125.48865500000011,125.50862900000016,0.019974000000047454,core 1 cpu_idle,0.0005471198184012998
125.50862900000016,125.52459599999997,0.015966999999818654,core 1 cpu_frequency,None
125.52459599999997,130.51699300000018,4.99239700000021,core 1 cpu_idle,0.13674974166520576
130.51699300000018,130.51793900000007,0.0009459999998853164,core 1 cpu_frequency,None
130.51793900000007,130.53884200000016,0.020903000000089378,core 1 cpu_idle,0.0005725666148024481
130.53884200000016,130.539305,0.0004629999998542189,core 1 cpu_frequency,None
130.539305,147.60864600000014,17.069341000000122,core 1 cpu_idle,0.4675565609356033
147.60864600000014,147.60926300000028,0.0006170000001475273,core 1 cpu_frequency,None
147.60926300000028,147.6286100000002,0.019346999999925174,core 1 cpu_idle,0.0005299452851979504
147.6286100000002,147.62880900000027,0.0001990000000660075,core 1 cpu_frequency,None
147.62880900000027,147.6503419999999,0.02153299999963565,core 1 cpu_idle,0.0005898233227900198
147.6503419999999,147.65069900000026,0.00035700000034921686,core 1 cpu_frequency,None
