Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.028879999999845,5.358614000000671,0.3297340000008262,core 1 cpu_idle,0.00903194183442263
5.358614000000671,5.358909000000494,0.0002949999998236308,core 1 cpu_frequency,None
5.358909000000494,5.375052000001233,0.01614300000073854,core 1 cpu_idle,0.00044218259882022973
5.375052000001233,5.375110000000859,5.79999996261904e-05,core 1 cpu_frequency,None
5.375110000000859,5.398859000000812,0.023748999999952503,core 1 cpu_idle,0.0006505231083986989
5.398859000000812,5.399349000001166,0.0004900000003544847,core 1 cpu_frequency,None
5.399349000001166,5.708943999999974,0.3095949999988079,core 1 cpu_idle,0.008480302401967347
5.708943999999974,5.710499000000709,0.0015550000007351628,core 1 cpu_frequency,None
5.710499000000709,5.7264910000012605,0.015992000000551343,core 1 cpu_idle,0.00043804646721510215
5.7264910000012605,5.726607000000513,0.0001159999992523808,core 1 cpu_frequency,None
5.726607000000513,6.098617999999988,0.37201099999947473,core 1 cpu_idle,0.010189976507585612
6.098617999999988,6.098848999999973,0.00023099999998521525,core 1 cpu_frequency,None
6.098848999999973,6.13887799999975,0.040028999999776715,core 1 cpu_idle,0.0010964583563938838
6.13887799999975,6.139513000000079,0.0006350000003294554,core 1 cpu_frequency,None
6.139513000000079,6.496108000001186,0.3565950000011071,core 1 cpu_idle,0.009767707602030325
6.496108000001186,6.496707000000242,0.0005989999990561046,core 1 cpu_frequency,None
6.496707000000242,6.498590000001059,0.001883000000816537,core 1 cpu_idle,5.1578382822366255e-05
6.498590000001059,6.49997699999949,0.0013869999984308379,core 1 cpu_frequency,None
6.49997699999949,6.763748999999734,0.2637720000002446,core 1 cpu_idle,0.0072251371152067
6.763748999999734,6.765380000000732,0.0016310000009980286,core 1 cpu_frequency,None
6.765380000000732,6.770715000000564,0.00533499999983178,core 1 cpu_idle,0.00014613418599539218
6.770715000000564,6.771656000000803,0.0009410000002390007,core 1 cpu_frequency,None
6.771656000000803,6.778931000000739,0.007274999999935972,core 1 cpu_idle,0.00019927388999824614
6.778931000000739,6.779279000000315,0.0003479999995761318,core 1 cpu_frequency,None
6.779279000000315,7.979158000000098,1.1998789999997825,core 1 cpu_idle,0.03286660561639404
7.979158000000098,7.989649000001009,0.0104910000009113,core 1 cpu_frequency,None
7.989649000001009,7.998975000000428,0.009325999999418855,core 1 cpu_idle,0.0002554540615840815
7.998975000000428,8.000004999999874,0.001029999999445863,core 1 cpu_frequency,None
8.000004999999874,9.07789799999955,1.0778929999996762,core 1 cpu_idle,0.02952521389879113
9.07789799999955,9.077946000001248,4.8000001697801054e-05,core 1 cpu_frequency,None
9.077946000001248,9.078550000000178,0.000603999998929794,core 1 cpu_idle,1.6544526370685343e-05
9.078550000000178,9.078601999999591,5.199999941396527e-05,core 1 cpu_frequency,None
9.078601999999591,9.098594000000958,0.01999200000136625,core 1 cpu_idle,0.0005476128672374237
9.098594000000958,9.098833000000013,0.0002389999990555225,core 1 cpu_frequency,None
9.098833000000013,9.39652600000045,0.29769300000043586,core 1 cpu_idle,0.008154287578811939
9.39652600000045,9.398114999999962,0.0015889999995124526,core 1 cpu_frequency,None
9.398114999999962,9.39969800000108,0.001583000001119217,core 1 cpu_idle,4.3360902830657136e-05
9.39969800000108,9.407936999999947,0.008238999998866348,core 1 cpu_frequency,None
9.407936999999947,9.467493000000104,0.05955600000015693,core 1 cpu_idle,0.0016313341296042983
9.467493000000104,9.467655000000377,0.00016200000027311035,core 1 cpu_frequency,None
9.467655000000377,9.474076000000423,0.006421000000045751,core 1 cpu_idle,0.0001758814636012532
9.474076000000423,9.474145000000135,6.899999971210491e-05,core 1 cpu_frequency,None
9.474145000000135,9.474353999999948,0.00020899999981338624,core 1 cpu_idle,5.72484439488835e-06
9.474353999999948,9.474409000000378,5.500000042957254e-05,core 1 cpu_frequency,None
9.474409000000378,9.482344000000012,0.007934999999633874,core 1 cpu_idle,0.0002173523459899712
9.482344000000012,9.483803999999509,0.0014599999994970858,core 1 cpu_frequency,None
9.483803999999509,9.486092999999528,0.0022890000000188593,core 1 cpu_idle,6.269937240051658e-05
9.486092999999528,9.486173000001145,8.000000161700882e-05,core 1 cpu_frequency,None
9.486173000001145,9.486731000000873,0.0005579999997280538,core 1 cpu_idle,1.5284512792550957e-05
9.486731000000873,9.487171000000671,0.0004399999997986015,core 1 cpu_frequency,None
9.487171000000671,9.487944000000425,0.0007729999997536652,core 1 cpu_idle,2.1173706793252494e-05
9.487944000000425,9.488795000001119,0.0008510000006936025,core 1 cpu_frequency,None
9.488795000001119,9.48887300000024,7.79999991209479e-05,core 1 cpu_frequency,None
9.48887300000024,9.488918000000922,4.5000000682193786e-05,core 1 cpu_frequency,None
9.488918000000922,9.48895100000118,3.300000025774352e-05,core 1 cpu_frequency,None
9.48895100000118,9.492475000000923,0.003523999999742955,core 1 cpu_idle,9.652799839295912e-05
9.492475000000923,9.492567999999665,9.299999874201603e-05,core 1 cpu_frequency,None
9.492567999999665,9.496100000000297,0.0035320000006322516,core 1 cpu_idle,9.674713121731838e-05
9.496100000000297,9.496156000001065,5.6000000768108293e-05,core 1 cpu_frequency,None
9.496156000001065,9.496268000000782,0.00011199999971722718,core 1 cpu_frequency,None
9.496268000000782,9.499793000000864,0.0035250000000814907,core 1 cpu_idle,9.655539000223216e-05
9.499793000000864,9.500207000000955,0.00041400000009161886,core 1 cpu_frequency,None
9.500207000000955,9.50028200000088,7.499999992433004e-05,core 1 cpu_idle,2.054369997927279e-06
9.50028200000088,9.500362000000678,7.999999979801942e-05,core 1 cpu_frequency,None
9.500362000000678,9.50998299999992,0.009620999999242486,core 1 cpu_idle,0.00026353458357925046
9.50998299999992,9.509992999999668,9.999999747378752e-06,core 1 cpu_frequency,None
9.509992999999668,9.510403000000224,0.00041000000055646524,core 1 cpu_idle,1.1230556015242473e-05
9.510403000000224,9.510443000001032,4.000000080850441e-05,core 1 cpu_frequency,None
9.510443000001032,9.510927999999694,0.0004849999986618059,core 1 cpu_idle,1.328492596334472e-05
9.510927999999694,9.510979000000589,5.100000089441892e-05,core 1 cpu_frequency,None
9.510979000000589,9.512339000000793,0.0013600000002043089,core 1 cpu_idle,3.7252576005596344e-05
9.512339000000793,9.51235799999995,1.8999999156221747e-05,core 1 cpu_frequency,None
9.51235799999995,9.516021000001274,0.00366300000132469,core 1 cpu_idle,0.00010033543083628537
9.516021000001274,9.516046000000642,2.499999936844688e-05,core 1 cpu_frequency,None
9.516046000000642,9.63853999999992,0.12249399999927846,core 1 cpu_idle,0.0033553066503802355
9.63853999999992,9.640360999999757,0.0018209999998362036,core 1 cpu_frequency,None
9.640360999999757,9.64063200000055,0.00027100000079371966,core 1 cpu_idle,7.423123621741251e-06
9.64063200000055,9.644317000000228,0.0036849999996775296,core 1 cpu_frequency,None
9.644317000000228,9.645839000000706,0.0015220000004774192,core 1 cpu_idle,4.1690015213077274e-05
9.645839000000706,9.64586799999961,2.89999989036005e-05,core 1 cpu_frequency,None
9.64586799999961,9.678571000000375,0.032703000000765314,core 1 cpu_idle,0.0008957874948209632
9.678571000000375,9.678745999999592,0.00017499999921710696,core 1 cpu_frequency,None
9.678745999999592,9.698567999999796,0.019822000000203843,core 1 cpu_idle,0.0005429562952055835
9.698567999999796,9.6986420000012,7.400000140478369e-05,core 1 cpu_frequency,None
9.6986420000012,9.93068200000016,0.2320399999989604,core 1 cpu_idle,0.006355946863971524
9.93068200000016,9.935230999999476,0.004548999999315129,core 1 cpu_frequency,None
9.935230999999476,9.940092000000732,0.0048610000012558885,core 1 cpu_idle,0.00013315056763440078
9.940092000000732,9.940180999999939,8.899999920686241e-05,core 1 cpu_frequency,None
9.940180999999939,10.41506599999957,0.47488499999963096,core 1 cpu_idle,0.01300785996598989
10.41506599999957,10.421908000000258,0.006842000000688131,core 1 cpu_frequency,None
10.421908000000258,10.4220320000004,0.00012400000014167745,core 1 cpu_frequency,None
10.4220320000004,11.154002999999648,0.7319709999992483,core 1 cpu_idle,0.02004985684357941
11.154002999999648,11.158435000001191,0.0044320000015432015,core 1 cpu_frequency,None
11.158435000001191,11.158746999999494,0.000311999998302781,core 1 cpu_idle,8.546179153510456e-06
11.158746999999494,11.159659000000829,0.0009120000013354002,core 1 cpu_frequency,None
11.159659000000829,14.25568899999962,3.096029999998791,core 1 cpu_idle,0.08480521534796688
14.25568899999962,14.256037000001015,0.0003480000013951212,core 1 cpu_frequency,None
14.256037000001015,14.259283000001233,0.003246000000217464,core 1 cpu_idle,8.891313360595668e-05
14.259283000001233,14.259705000000395,0.0004219999991619261,core 1 cpu_frequency,None
14.259705000000395,14.806308999999601,0.5466039999992063,core 1 cpu_idle,0.014972358126378258
14.806308999999601,14.807237000000896,0.000928000001295004,core 1 cpu_frequency,None
14.807237000000896,20.038641000001007,5.231404000000111,core 1 cpu_idle,0.14329652580640304
20.038641000001007,20.05865100000119,0.020010000000183936,core 1 cpu_frequency,None
20.05865100000119,20.078631000000314,0.01997999999912281,core 1 cpu_frequency,None
20.078631000000314,20.179046000001108,0.10041500000079395,core 1 cpu_frequency,None
20.179046000001108,20.20862500000112,0.029579000000012456,core 1 cpu_idle,0.0008102161364003412
20.20862500000112,20.209490999999616,0.0008659999984956812,core 1 cpu_frequency,None
20.209490999999616,27.11862800000017,6.909137000000555,core 1 cpu_idle,0.1892523170492152
27.11862800000017,27.118749999999636,0.00012199999946460593,core 1 cpu_frequency,None
27.118749999999636,27.138592000001154,0.01984200000151759,core 1 cpu_idle,0.0005435041272415692
27.138592000001154,27.13905700000032,0.00046499999916704837,core 1 cpu_frequency,None
27.13905700000032,29.682606000000305,2.5435489999999845,core 1 cpu_idle,0.06967187678839958
29.682606000000305,29.682722999999896,0.00011699999959091656,core 1 cpu_frequency,None
29.682722999999896,29.699032000000443,0.016309000000546803,core 1 cpu_idle,0.0004467296044149778
29.699032000000443,29.699146000000837,0.0001140000003942987,core 1 cpu_frequency,None
29.699146000000837,29.710879000000205,0.011732999999367166,core 1 cpu_idle,0.0003213856427826657
29.710879000000205,29.718877999999677,0.00799899999947229,core 1 cpu_frequency,None
29.718877999999677,29.71941700000025,0.0005390000005718321,core 1 cpu_frequency,None
29.71941700000025,29.724605000001247,0.005188000000998727,core 1 cpu_idle,0.0001421076208273567
29.724605000001247,29.7388890000002,0.014283999998951913,core 1 cpu_frequency,None
29.7388890000002,29.739284999999654,0.00039599999945494346,core 1 cpu_frequency,None
29.739284999999654,29.945386999999755,0.20610200000010082,core 1 cpu_idle,0.005645463543202761
29.945386999999755,29.946051000000807,0.0006640000010520453,core 1 cpu_frequency,None
29.946051000000807,29.946685000000798,0.0006339999999909196,core 1 cpu_idle,1.7366274399751273e-05
29.946685000000798,29.94757700000082,0.0008920000000216532,core 1 cpu_frequency,None
29.94757700000082,29.998805999999604,0.051228999998784275,core 1 cpu_idle,0.0014032442763666992
29.998805999999604,29.99944400000095,0.0006380000013450626,core 1 cpu_frequency,None
29.99944400000095,30.003208000000086,0.0037639999991370132,core 1 cpu_idle,0.00010310198237636141
30.003208000000086,30.00348699999995,0.0002789999998640269,core 1 cpu_frequency,None
30.00348699999995,30.0086339999998,0.005146999999851687,core 1 cpu_idle,0.00014098456519593745
30.0086339999998,30.01133200000004,0.0026980000002367888,core 1 cpu_frequency,None
30.01133200000004,30.012860000000728,0.0015280000006896444,core 1 cpu_idle,4.185436481889046e-05
30.012860000000728,30.013300000000527,0.0004399999997986015,core 1 cpu_frequency,None
30.013300000000527,32.16979900000115,2.156499000000622,core 1 cpu_idle,0.05906995800841703
32.16979900000115,32.17055199999959,0.0007529999984399183,core 1 cpu_frequency,None
32.17055199999959,32.17858900000101,0.008037000001422712,core 1 cpu_idle,0.00022014628923897034
32.17858900000101,32.17882300000019,0.00023399999918183312,core 1 cpu_frequency,None
32.17882300000019,51.877887000000555,19.699064000000362,core 1 cpu_idle,0.5395888814624099
51.877887000000555,51.878633000000264,0.0007459999997081468,core 1 cpu_frequency,None
51.878633000000264,51.87949500000104,0.000862000000779517,core 1 cpu_frequency,None
51.87949500000104,53.33859900000061,1.45910399999957,core 1 cpu_idle,0.039967193126388224
53.33859900000061,53.339186000001064,0.0005870000004506437,core 1 cpu_frequency,None
53.339186000001064,60.30881600000066,6.969629999999597,core 1 cpu_idle,0.19090931710798895
60.30881600000066,60.30899099999988,0.00017499999921710696,core 1 cpu_frequency,None
60.30899099999988,60.320513000000574,0.011522000000695698,core 1 cpu_idle,0.0003156060152190563
60.320513000000574,60.32139300000017,0.000879999999597203,core 1 cpu_frequency,None
60.32139300000017,89.81863499999963,29.49724199999946,core 1 cpu_idle,0.8079766539671852
89.81863499999963,89.81881799999974,0.0001830000001064036,core 1 cpu_frequency,None
89.81881799999974,89.84878700000081,0.029969000001074164,core 1 cpu_idle,0.000820898860429423
89.84878700000081,89.84989200000018,0.0011049999993701931,core 1 cpu_frequency,None
89.84989200000018,97.39875700000084,7.54886500000066,core 1 cpu_idle,0.20677549053401806
97.39875700000084,97.39950599999975,0.0007489999989047647,core 1 cpu_frequency,None
97.39950599999975,97.42939500000102,0.029889000001276145,core 1 cpu_idle,0.0008187075324349556
97.42939500000102,97.43000399999983,0.0006089999988034833,core 1 cpu_frequency,None
97.43000399999983,102.35861500000101,4.928611000001183,core 1 cpu_idle,0.1350025410676324
102.35861500000101,102.3587120000011,9.700000009615906e-05,core 1 cpu_frequency,None
102.3587120000011,102.37860200000068,0.019889999999577412,core 1 cpu_idle,0.0005448189239884246
102.37860200000068,102.37879299999986,0.00019099999917671084,core 1 cpu_frequency,None
102.37879299999986,102.3987390000002,0.01994600000034552,core 1 cpu_idle,0.0005463528536094643
102.3987390000002,102.39898200000061,0.00024300000040966552,core 1 cpu_frequency,None
102.39898200000061,102.42311599999994,0.02413399999932153,core 1 cpu_idle,0.0006610688743814156
102.42311599999994,102.42323700000088,0.00012100000094505958,core 1 cpu_frequency,None
102.42323700000088,107.43135699999948,5.008119999998598,core 1 cpu_idle,0.1371804197919616
107.43135699999948,107.43260999999984,0.001253000000360771,core 1 cpu_frequency,None
107.43260999999984,107.43891799999983,0.006307999999989988,core 1 cpu_idle,0.00017278621279972575
107.43891799999983,107.43933300000026,0.0004150000004301546,core 1 cpu_frequency,None
107.43933300000026,141.48013900000115,34.040806000000885,core 1 cpu_idle,0.9324321416296242
141.48013900000115,141.480818,0.000678999998854124,core 1 cpu_frequency,None
141.480818,163.57851200000005,22.097694000000047,core 1 cpu_idle,0.6052911949704013
163.57851200000005,163.5786480000006,0.0001360000005661277,core 1 cpu_frequency,None
163.5786480000006,163.57934999999998,0.0007019999993644888,core 1 cpu_frequency,None
163.57934999999998,163.59862700000122,0.019277000001238775,core 1 cpu_idle,0.000528027873233932
163.59862700000122,163.5989440000012,0.0003169999999954598,core 1 cpu_frequency,None
163.5989440000012,163.61889200000041,0.019947999999203603,core 1 cpu_idle,0.0005464076367781854
163.61889200000041,163.6193430000003,0.000450999999884516,core 1 cpu_frequency,None
163.6193430000003,163.67893000000004,0.0595869999997376,core 1 cpu_idle,0.0016321832691928123
163.67893000000004,163.67917800000032,0.0002480000002833549,core 1 cpu_frequency,None
163.67917800000032,169.29863000000114,5.61945200000082,core 1 cpu_idle,0.15392578140322244
169.29863000000114,169.30923699999948,0.01060699999834469,core 1 cpu_frequency,None
169.30923699999948,169.31864599999972,0.009409000000232481,core 1 cpu_idle,0.000257727564406368
169.31864599999972,169.31879800000024,0.0001520000005257316,core 1 cpu_frequency,None
169.31879800000024,177.59865499999978,8.279856999999538,core 1 cpu_idle,0.22679853100118733
177.59865499999978,177.59907899999962,0.0004239999998389976,core 1 cpu_frequency,None
177.59907899999962,177.63182400000005,0.0327450000004319,core 1 cpu_idle,0.0008969379420118304
177.63182400000005,177.63193900000078,0.00011500000073283445,core 1 cpu_frequency,None
177.63193900000078,181.29865400000017,3.6667149999993853,core 1 cpu_idle,0.10043719059398316
181.29865400000017,181.30985800000053,0.011204000000361702,core 1 cpu_frequency,None
181.30985800000053,181.31881000000067,0.00895200000013574,core 1 cpu_idle,0.0002452096032037181
181.31881000000067,181.32692599999973,0.008115999999063206,core 1 cpu_frequency,None
181.32692599999973,181.33858900000087,0.011663000001135515,core 1 cpu_idle,0.0003194682308311036
181.33858900000087,181.34745099999964,0.008861999998771353,core 1 cpu_frequency,None
181.34745099999964,181.35860400000092,0.011153000001286273,core 1 cpu_idle,0.00030549851483523306
181.35860400000092,181.35911099999976,0.0005069999988336349,core 1 cpu_frequency,None
181.35911099999976,181.37724200000048,0.018131000000721542,core 1 cpu_idle,0.0004966370996197641
181.37724200000048,181.3773140000012,7.200000072771218e-05,core 1 cpu_frequency,None
181.3773140000012,181.37859600000047,0.0012819999992643716,core 1 cpu_idle,3.5116031179849955e-05
181.37859600000047,181.38713000000098,0.008534000000508968,core 1 cpu_frequency,None
181.38713000000098,181.39866600000096,0.01153599999997823,core 1 cpu_idle,0.00031598949759940366
181.39866600000096,181.39898399999947,0.00031799999851500615,core 1 cpu_frequency,None
181.39898399999947,181.4186179999997,0.01963400000022375,core 1 cpu_idle,0.0005378066744061289
181.4186179999997,181.42275300000074,0.004135000001042499,core 1 cpu_frequency,None
181.42275300000074,181.45860999999968,0.03585699999894132,core 1 cpu_idle,0.000982180601171001
181.45860999999968,181.45887299999958,0.000262999999904423,core 1 cpu_frequency,None
181.45887299999958,181.47866000000067,0.019787000001088018,core 1 cpu_idle,0.0005419975892298025
181.47866000000067,181.47897399999965,0.00031399999897985253,core 1 cpu_frequency,None
181.47897399999965,181.55862900000102,0.07965500000136672,core 1 cpu_idle,0.0021818778980374366
181.55862900000102,181.55903200000103,0.00040300000000570435,core 1 cpu_frequency,None
181.55903200000103,181.57879400000093,0.01976199999990058,core 1 cpu_idle,0.0005413127991972768
181.57879400000093,181.57906300000104,0.00026900000011664815,core 1 cpu_frequency,None
181.57906300000104,181.5986040000007,0.019540999999662745,core 1 cpu_idle,0.000535259255590762
181.5986040000007,181.61862099999962,0.020016999998915708,core 1 cpu_frequency,None
181.61862099999962,181.62069900000097,0.002078000001347391,core 1 cpu_frequency,None
181.62069900000097,181.6388760000009,0.018176999999923282,core 1 cpu_idle,0.0004978971131978985
181.6388760000009,181.6391760000006,0.00029999999969732016,core 1 cpu_frequency,None
181.6391760000006,181.67865700000038,0.03948099999979604,core 1 cpu_idle,0.0010814477595944131
181.67865700000038,181.6790290000008,0.00037200000042503234,core 1 cpu_frequency,None
181.6790290000008,181.70999999999913,0.030970999998316984,core 1 cpu_idle,0.0008483452435538994
0.0,1.8189890000012383,1.8189890000012383,core 2 cpu_idle start,0.04982501909243392
1.8189890000012383,1.95872799999961,0.13973899999837158,core 2 cpu_idle,0.003827674792355395
1.95872799999961,1.9591909999999189,0.00046300000030896626,core 2 cpu_frequency,None
1.9591909999999189,2.018659999999727,0.05946899999980815,core 2 cpu_idle,0.0016289510603947448
2.018659999999727,2.018935000000056,0.0002750000003288733,core 2 cpu_frequency,None
2.018935000000056,2.0388180000009015,0.01988300000084564,core 2 cpu_idle,0.0005446271828231634
2.0388180000009015,2.039064000000508,0.0002459999996062834,core 2 cpu_frequency,None
2.039064000000508,2.064083000001119,0.025019000000611413,core 2 cpu_idle,0.0006853104404167475
2.064083000001119,2.064112000000023,2.89999989036005e-05,core 2 cpu_frequency,None
2.064112000000023,2.1835730000002513,0.11946100000022852,core 2 cpu_idle,0.0032722279276062595
2.1835730000002513,2.1836530000000494,7.999999979801942e-05,core 2 cpu_frequency,None
2.1836530000000494,2.2433410000012373,0.0596880000011879,core 2 cpu_idle,0.0016349498208325383
2.2433410000012373,2.2434080000002723,6.69999990350334e-05,core 2 cpu_frequency,None
2.2434080000002723,2.7255960000002233,0.482187999999951,core 2 cpu_idle,0.013207900820798656
2.7255960000002233,2.726454999999987,0.0008589999997639097,core 2 cpu_frequency,None
2.726454999999987,2.732874000001175,0.006419000001187669,core 2 cpu_idle,0.00017582668043253214
2.732874000001175,2.7406910000008793,0.007816999999704421,core 2 cpu_frequency,None
2.7406910000008793,4.287115999999514,1.546424999998635,core 2 cpu_idle,0.04235905502996261
4.287115999999514,4.287131000000954,1.5000001440057531e-05,core 2 cpu_frequency,None
4.287131000000954,4.291231000001062,0.004100000000107684,core 2 cpu_idle,0.00011230556000294964
4.291231000001062,4.291925999999876,0.0006949999988137279,core 2 cpu_frequency,None
4.291925999999876,4.533129999999801,0.24120399999992514,core 2 cpu_idle,0.006606963486397949
4.533129999999801,4.533327000001009,0.00019700000120792538,core 2 cpu_frequency,None
4.533327000001009,4.538977000000159,0.005649999999150168,core 2 cpu_idle,0.00015476253997672175
4.538977000000159,4.539760999999999,0.0007839999998395797,core 2 cpu_frequency,None
4.539760999999999,4.592405000001236,0.052644000001237146,core 2 cpu_idle,0.0014420033904338873
4.592405000001236,4.592491000001246,8.600000001024455e-05,core 2 cpu_frequency,None
4.592491000001246,4.6375370000005205,0.0450459999992745,core 2 cpu_idle,0.0012338820135801274
4.6375370000005205,4.6385709999995015,0.0010339999989810167,core 2 cpu_frequency,None
4.6385709999995015,4.639266000000134,0.0006950000006327173,core 2 cpu_frequency,None
4.639266000000134,4.660213999999542,0.02094799999940733,core 2 cpu_idle,0.0005737992367837658
4.660213999999542,4.670342000001256,0.0101280000017141,core 2 cpu_frequency,None
4.670342000001256,4.6826570000012,0.01231499999994412,core 2 cpu_idle,0.00033732755399846934
4.6826570000012,4.688684000000649,0.00602699999944889,core 2 cpu_frequency,None
4.688684000000649,4.69836899999973,0.009684999999080901,core 2 cpu_idle,0.00026528764597482437
4.69836899999973,4.698615000001155,0.0002460000014252728,core 2 cpu_frequency,None
4.698615000001155,4.699054000000615,0.00043899999946006574,core 2 cpu_frequency,None
4.699054000000615,4.704760000000533,0.0057059999999182764,core 2 cpu_idle,0.00015629646959776144
4.704760000000533,4.710478000000876,0.005718000000342727,core 2 cpu_frequency,None
4.710478000000876,4.729827999999543,0.019349999998667045,core 2 cpu_idle,0.0005300274599634882
4.729827999999543,4.730677999999898,0.0008500000003550667,core 2 cpu_frequency,None
4.730677999999898,4.778641000000789,0.04796300000089104,core 2 cpu_idle,0.001313783310824407
4.778641000000789,4.798630999999659,0.01998999999887019,core 2 cpu_frequency,None
4.798630999999659,4.912503999999899,0.1138730000002397,core 2 cpu_frequency,None
4.912503999999899,4.918578000000707,0.006074000000808155,core 2 cpu_idle,0.00016637657842213667
4.918578000000707,4.929055000000517,0.010476999999809777,core 2 cpu_frequency,None
4.929055000000517,4.93887100000029,0.00981599999977334,core 2 cpu_idle,0.0002688759455937914
4.93887100000029,4.939562999999907,0.00069199999961711,core 2 cpu_frequency,None
4.939562999999907,5.021001000000979,0.08143800000107149,core 2 cpu_idle,0.0022307171208293497
5.021001000000979,5.026539000000412,0.005537999999432941,core 2 cpu_frequency,None
5.026539000000412,5.027900999999474,0.001361999999062391,core 2 cpu_frequency,None
5.027900999999474,5.358615999999529,0.3307150000000547,core 2 cpu_idle,0.009058812994001499
5.358615999999529,5.3750529999997525,0.016437000000223634,core 2 cpu_frequency,None
5.3750529999997525,5.375157000000399,0.00010400000064691994,core 2 cpu_frequency,None
5.375157000000399,5.398862000000008,0.023704999999608845,core 2 cpu_idle,0.0006493178779892856
5.398862000000008,5.39954200000102,0.0006800000010116491,core 2 cpu_frequency,None
5.39954200000102,5.708943999999974,0.3094019999989541,core 2 cpu_idle,0.008475015823171351
5.708943999999974,5.726500000000669,0.01755600000069535,core 2 cpu_frequency,None
5.726500000000669,5.7266099999997095,0.00010999999904015567,core 2 cpu_frequency,None
5.7266099999997095,6.098619000000326,0.37200900000061665,core 2 cpu_idle,0.01018992172441689
6.098619000000326,6.103000000000975,0.004381000000648783,core 2 cpu_frequency,None
6.103000000000975,6.138881000000765,0.03588099999979022,core 2 cpu_idle,0.0009828379995942538
6.138881000000765,6.139046000000235,0.0001649999994697282,core 2 cpu_frequency,None
6.139046000000235,6.496108999999706,0.3570629999994708,core 2 cpu_idle,0.009780526870785504
6.496108999999706,6.4962890000006155,0.00018000000090978574,core 2 cpu_frequency,None
6.4962890000006155,6.498593000000255,0.0023039999996399274,core 2 cpu_idle,6.311024639013704e-05
6.498593000000255,6.500115000000733,0.0015220000004774192,core 2 cpu_frequency,None
6.500115000000733,6.763751000000411,0.26363599999967846,core 2 cpu_idle,0.007221411857591192
6.763751000000411,6.763801999999487,5.0999999075429514e-05,core 2 cpu_frequency,None
6.763801999999487,6.770716000000903,0.006914000001415843,core 2 cpu_idle,0.0001893855224387822
6.770716000000903,6.771183000000747,0.0004669999998441199,core 2 cpu_frequency,None
6.771183000000747,6.778933999999936,0.0077509999991889345,core 2 cpu_idle,0.0002123122915777836
6.778933999999936,6.779566999999588,0.0006329999996523838,core 2 cpu_frequency,None
6.779566999999588,7.979160000000775,1.1995930000011867,core 2 cpu_idle,0.03285877161883251
7.979160000000775,7.979198000000906,3.80000001314329e-05,core 2 cpu_frequency,None
7.979198000000906,7.9989779999996244,0.019779999998718267,core 2 cpu_idle,0.0005418058479648913
7.9989779999996244,7.999036999999589,5.899999996472616e-05,core 2 cpu_frequency,None
7.999036999999589,9.077900000000227,1.0788630000006378,core 2 cpu_idle,0.02955178375081747
9.077900000000227,9.078144000000975,0.00024400000074820127,core 2 cpu_frequency,None
9.078144000000975,9.078550000000178,0.0004059999992023222,core 2 cpu_idle,1.1120989578150328e-05
9.078550000000178,9.078676999999516,0.0001269999993382953,core 2 cpu_frequency,None
9.078676999999516,9.098594999999477,0.019917999999961467,core 2 cpu_idle,0.0005455858887989445
9.098594999999477,9.099410000000717,0.0008150000012392411,core 2 cpu_frequency,None
9.099410000000717,9.39652600000045,0.2971159999997326,core 2 cpu_idle,0.008138482625592676
9.39652600000045,9.396613000000798,8.70000003487803e-05,core 2 cpu_frequency,None
9.396613000000798,9.3996989999996,0.0030859999988024356,core 2 cpu_idle,8.453047756719679e-05
9.3996989999996,9.39980099999957,0.00010199999996984843,core 2 cpu_frequency,None
9.39980099999957,9.467493000000104,0.06769200000053388,core 2 cpu_idle,0.0018541921872146237
9.467493000000104,9.467800000000352,0.00030700000024808105,core 2 cpu_frequency,None
9.467800000000352,9.474076000000423,0.0062760000000707805,core 2 cpu_idle,0.00017190968160193877
9.474076000000423,9.476642999999967,0.0025669999995443504,core 2 cpu_frequency,None
9.476642999999967,9.482344000000012,0.005701000000044587,core 2 cpu_idle,0.0001561595116012213
9.482344000000012,9.482422999999471,7.899999945948366e-05,core 2 cpu_frequency,None
9.482422999999471,9.486093999999866,0.003671000000394997,core 2 cpu_idle,0.0001005545636108196
9.486093999999866,9.486290000000736,0.00019600000086938962,core 2 cpu_frequency,None
9.486290000000736,9.486731000000873,0.00044100000013713725,core 2 cpu_idle,1.2079695603756408e-05
9.486731000000873,9.486758000000918,2.700000004551839e-05,core 2 cpu_frequency,None
9.486758000000918,9.487945000000764,0.001186999999845284,core 2 cpu_idle,3.251382919576208e-05
9.487945000000764,9.488616000000548,0.0006709999997838167,core 2 cpu_frequency,None
9.488616000000548,9.488796999999977,0.0001809999994293321,core 2 cpu_idle,4.957879584368492e-06
9.488796999999977,9.488821000000826,2.4000000848900527e-05,core 2 cpu_frequency,None
9.488821000000826,9.488874000000578,5.2999999752501026e-05,core 2 cpu_idle,1.451754793220607e-06
9.488874000000578,9.48891900000126,4.5000000682193786e-05,core 2 cpu_frequency,None
9.48891900000126,9.488997000000381,7.79999991209479e-05,core 2 cpu_frequency,None
9.488997000000381,9.492475000000923,0.003478000000541215,core 2 cpu_idle,9.526798481482474e-05
9.492475000000923,9.492758000000322,0.0002829999993991805,core 2 cpu_frequency,None
9.492758000000322,9.496100000000297,0.003341999999975087,core 2 cpu_idle,9.15427271993176e-05
