Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.08153299999958,30.083694999999352,0.0021619999997710693,core 1 cpu_frequency,None
30.083694999999352,30.08610899999985,0.0024140000004990725,core 1 cpu_idle,6.612332241367039e-05
30.08610899999985,30.086339999999836,0.00023099999998521525,core 1 cpu_frequency,None
30.086339999999836,30.20611000000008,0.11977000000024418,core 1 cpu_idle,0.0032806919320066885
30.20611000000008,30.20612699999947,1.6999999388644937e-05,core 1 cpu_frequency,None
30.20612699999947,30.22612499999923,0.019997999999759486,core 1 cpu_idle,0.0005477772167934119
30.22612499999923,30.226579999999558,0.0004550000003291643,core 1 cpu_frequency,None
30.226579999999558,30.227366000000075,0.0007860000005166512,core 1 cpu_idle,2.15297976141519e-05
30.227366000000075,30.23089600000003,0.00352999999995518,core 1 cpu_frequency,None
30.23089600000003,30.232239999999365,0.0013439999993352103,core 1 cpu_frequency,None
30.232239999999365,30.233710999999857,0.001471000000492495,core 1 cpu_frequency,None
30.233710999999857,30.233839999999873,0.00012900000001536682,core 1 cpu_frequency,None
30.233839999999873,30.234300999999505,0.00046099999963189475,core 1 cpu_idle,1.2627527589917007e-05
30.234300999999505,30.23542499999985,0.0011240000003454043,core 1 cpu_frequency,None
30.23542499999985,30.238722000000053,0.003297000000202388,core 1 cpu_idle,9.031010520554373e-05
30.238722000000053,30.23998599999959,0.0012639999995371909,core 1 cpu_frequency,None
30.23998599999959,30.243109000000004,0.003123000000414322,core 1 cpu_idle,8.554396681134895e-05
30.243109000000004,30.243923999999424,0.0008149999994202517,core 1 cpu_frequency,None
30.243923999999424,30.24416099999962,0.00023700000019744039,core 1 cpu_idle,6.491809205408208e-06
30.24416099999962,30.24423299999944,7.199999981821747e-05,core 1 cpu_frequency,None
30.24423299999944,30.246092999999746,0.0018600000003061723,core 1 cpu_idle,5.0948376008386544e-05
30.246092999999746,30.247243999999228,0.001150999999481428,core 1 cpu_frequency,None
30.247243999999228,30.248640999999225,0.001396999999997206,core 1 cpu_idle,3.8266065199923466e-05
30.248640999999225,30.248796999999286,0.0001560000000608852,core 1 cpu_frequency,None
30.248796999999286,30.251741999999467,0.002945000000181608,core 1 cpu_idle,8.066826200497453e-05
30.251741999999467,30.25236599999971,0.0006240000002435409,core 1 cpu_frequency,None
30.25236599999971,30.2561740000001,0.003808000000390166,core 1 cpu_idle,0.00010430721281068726
30.2561740000001,30.256768999999622,0.000594999999520951,core 1 cpu_frequency,None
30.256768999999622,30.26796899999954,0.011199999999917054,core 1 cpu_idle,0.00030678591999772797
30.26796899999954,30.268027000000075,5.80000005356851e-05,core 1 cpu_frequency,None
30.268027000000075,30.270031999999446,0.0020049999993716483,core 1 cpu_idle,5.492015798278844e-05
30.270031999999446,30.271812999999383,0.001780999999937194,core 1 cpu_frequency,None
30.271812999999383,30.27299999999923,0.001186999999845284,core 1 cpu_idle,3.251382919576208e-05
30.27299999999923,30.273106999999982,0.00010700000075303251,core 1 cpu_frequency,None
30.273106999999982,30.286078999999518,0.01297199999953591,core 1 cpu_idle,0.0003553238351872878
30.286078999999518,30.286237999999685,0.00015900000016699778,core 1 cpu_frequency,None
30.286237999999685,30.306115999999747,0.019878000000062457,core 1 cpu_idle,0.0005444902248017108
30.306115999999747,30.310913999999684,0.004797999999937019,core 1 cpu_frequency,None
30.310913999999684,30.311005999999907,9.200000022246968e-05,core 1 cpu_frequency,None
30.311005999999907,30.31327599999986,0.002269999999953143,core 1 cpu_idle,6.217893199871651e-05
30.31327599999986,30.31345699999929,0.0001809999994293321,core 1 cpu_frequency,None
30.31345699999929,30.314644999999473,0.0011880000001838198,core 1 cpu_idle,3.2541220805035117e-05
30.314644999999473,30.316156999999293,0.0015119999998205458,core 1 cpu_frequency,None
30.316156999999293,30.317416999999296,0.0012600000000020373,core 1 cpu_idle,3.45134160000558e-05
30.317416999999296,30.31870499999968,0.0012880000003860914,core 1 cpu_frequency,None
30.31870499999968,30.31980199999998,0.0010970000002998859,core 1 cpu_frequency,None
30.31980199999998,30.324436999999307,0.004634999999325373,core 1 cpu_idle,0.00012696006598152088
30.324436999999307,30.32546000000002,0.0010230000007140916,core 1 cpu_frequency,None
30.32546000000002,30.32609499999944,0.0006349999994199607,core 1 cpu_idle,1.7393665984111793e-05
30.32609499999944,30.32611899999938,2.3999999939405825e-05,core 1 cpu_frequency,None
30.32611899999938,30.32620599999973,8.70000003487803e-05,core 1 cpu_frequency,None
30.32620599999973,30.346150999999736,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
30.346150999999736,30.349677999999585,0.0035269999998490675,core 1 cpu_frequency,None
30.349677999999585,30.353862999999365,0.004184999999779393,core 1 cpu_idle,0.00011463384599395722
30.353862999999365,30.35414899999978,0.0002860000004147878,core 1 cpu_frequency,None
30.35414899999978,30.356469999999717,0.002320999999938067,core 1 cpu_idle,6.357590359830355e-05
30.356469999999717,30.358641999999236,0.002171999999518448,core 1 cpu_frequency,None
30.358641999999236,30.359600999999202,0.0009589999999661813,core 1 cpu_idle,2.6268544399073652e-05
30.359600999999202,30.360136999999668,0.0005360000004657195,core 1 cpu_frequency,None
30.360136999999668,30.36616099999992,0.006024000000252272,core 1 cpu_idle,0.00016500699840691014
30.36616099999992,30.36644999999953,0.00028899999961140566,core 1 cpu_frequency,None
30.36644999999953,30.380502999999408,0.014052999999876192,core 1 cpu_idle,0.0003849341547966087
30.380502999999408,30.380513999999494,1.1000000085914508e-05,core 1 cpu_frequency,None
30.380513999999494,30.38514899999973,0.004635000000234868,core 1 cpu_idle,0.0001269600660064334
30.38514899999973,30.385185000000092,3.600000036385609e-05,core 1 cpu_frequency,None
30.385185000000092,30.40315399999963,0.017968999999538937,core 1 cpu_idle,0.0004921996603873707
30.40315399999963,30.403400999999576,0.00024699999994481914,core 1 cpu_frequency,None
30.403400999999576,30.426351000000068,0.022950000000491855,core 1 cpu_idle,0.0006286372200134726
30.426351000000068,30.42668699999922,0.00033599999915168155,core 1 cpu_frequency,None
30.42668699999922,36.466175999999905,6.039489000000685,core 1 cpu_idle,0.16543126689241877
36.466175999999905,36.47866199999953,0.012485999999626074,core 1 cpu_frequency,None
36.47866199999953,36.48611600000004,0.0074540000005072216,core 1 cpu_idle,0.0002041769864138936
36.48611600000004,36.48682699999972,0.0007109999996828265,core 1 cpu_frequency,None
36.48682699999972,36.51595300000008,0.029126000000360364,core 1 cpu_idle,0.0007978077416098709
36.51595300000008,36.51669099999981,0.0007379999997283448,core 1 cpu_frequency,None
36.51669099999981,40.87343099999998,4.356740000000173,core 1 cpu_idle,0.11933807938400472
40.87343099999998,40.87390999999934,0.00047899999935907545,core 1 cpu_frequency,None
40.87390999999934,41.51866799999971,0.6447580000003654,core 1 cpu_idle,0.017660953232810007
41.51866799999971,41.518700999999965,3.300000025774352e-05,core 1 cpu_frequency,None
41.518700999999965,41.530148999999255,0.011447999999290914,core 1 cpu_idle,0.000313579036780577
41.530148999999255,41.530862999999954,0.0007140000006984337,core 1 cpu_frequency,None
41.530862999999954,53.25328899999931,11.72242599999936,core 1 cpu_idle,0.32109600402158245
53.25328899999931,53.2542399999993,0.0009509999999863794,core 1 cpu_frequency,None
53.2542399999993,53.25660499999958,0.002365000000281725,core 1 cpu_idle,6.47811340077169e-05
53.25660499999958,53.25751700000001,0.0009120000004259055,core 1 cpu_frequency,None
53.25751700000001,55.81248400000004,2.5549670000000333,core 1 cpu_idle,0.0699846340772009
55.81248400000004,55.812839999999596,0.00035599999955593375,core 1 cpu_frequency,None
55.812839999999596,55.81404899999961,0.001209000000017113,core 1 cpu_idle,3.3116444400468755e-05
55.81404899999961,55.81460599999991,0.0005570000002990128,core 1 cpu_frequency,None
55.81460599999991,81.44618599999922,25.631579999999303,core 1 cpu_idle,0.7020899867279808
81.44618599999922,81.44630400000005,0.00011800000083894702,core 1 cpu_frequency,None
81.44630400000005,81.46613699999943,0.019832999999380263,core 1 cpu_idle,0.0005432576027830243
81.46613699999943,81.46624100000008,0.00010400000064691994,core 1 cpu_frequency,None
81.46624100000008,81.50049899999976,0.03425799999968149,core 1 cpu_idle,0.0009383814327912754
81.50049899999976,81.50091399999928,0.0004149999995206599,core 1 cpu_frequency,None
81.50091399999928,81.52205999999933,0.021146000000044296,core 1 cpu_idle,0.0005792227736012133
81.52205999999933,81.52366099999927,0.001600999999936903,core 1 cpu_frequency,None
81.52366099999927,86.51607599999988,4.992415000000619,core 1 cpu_idle,0.13675023471401695
86.51607599999988,86.5165849999994,0.0005089999995107064,core 1 cpu_frequency,None
86.5165849999994,86.53599799999938,0.019412999999985914,core 1 cpu_idle,0.0005317531307996141
86.53599799999938,86.53667799999948,0.0006800000001021544,core 1 cpu_frequency,None
86.53667799999948,87.94853899999998,1.4118610000004992,core 1 cpu_idle,0.038673131767613673
87.94853899999998,87.94921699999941,0.0006779999994250829,core 1 cpu_frequency,None
87.94921699999941,114.9461539999993,26.99693699999989,core 1 cpu_idle,0.739489299529197
114.9461539999993,114.94952099999955,0.0033670000002530287,core 1 cpu_frequency,None
114.94952099999955,114.96609999999964,0.016579000000092492,core 1 cpu_idle,0.0004541253364025335
114.96609999999964,114.96644199999992,0.0003420000002734014,core 1 cpu_frequency,None
114.96644199999992,114.98640799999976,0.019965999999840278,core 1 cpu_idle,0.000546900685595625
114.98640799999976,114.98716199999944,0.0007539999996879487,core 1 cpu_frequency,None
114.98716199999944,135.02622299999985,20.0390610000004,core 1 cpu_idle,0.548901943287611
135.02622299999985,135.02664599999935,0.00042299999950046185,core 1 cpu_frequency,None
135.02664599999935,140.2061509999994,5.179505000000063,core 1 cpu_idle,0.1418749291580017
140.2061509999994,140.21637699999974,0.010226000000329805,core 1 cpu_frequency,None
140.21637699999974,140.22649199999978,0.010115000000041618,core 1 cpu_idle,0.00027706603400114
140.22649199999978,140.23738400000002,0.010892000000239932,core 1 cpu_frequency,None
140.23738400000002,156.70615300000009,16.468769000000066,core 1 cpu_idle,0.4511059329404018
156.70615300000009,156.7067279999992,0.0005749999991166987,core 1 cpu_frequency,None
156.7067279999992,156.73120599999947,0.024478000000272004,core 1 cpu_idle,0.0006704915848074506
156.73120599999947,156.7319269999998,0.0007210000003396999,core 1 cpu_frequency,None
156.7319269999998,156.75124400000004,0.01931700000022829,core 1 cpu_idle,0.0005291235372062532
156.75124400000004,156.75163799999973,0.00039399999968736665,core 1 cpu_frequency,None
156.75163799999973,161.74625799999922,4.994619999999486,core 1 cpu_idle,0.13681063319198591
161.74625799999922,161.74642799999947,0.0001700000002529123,core 1 cpu_frequency,None
161.74642799999947,161.76622599999973,0.019798000000264437,core 1 cpu_idle,0.0005422988968072434
161.76622599999973,161.7667509999992,0.0005249999994703103,core 1 cpu_frequency,None
161.7667509999992,181.386168,19.619417000000794,core 1 cpu_idle,0.5374072226972217
181.386168,181.38648699999976,0.0003189999997630366,core 1 cpu_frequency,None
181.38648699999976,181.40611399999943,0.01962699999967299,core 1 cpu_idle,0.0005376149331910426
181.40611399999943,181.4064899999994,0.00037599999996018596,core 1 cpu_frequency,None
181.4064899999994,181.42613099999926,0.019640999999865016,core 1 cpu_idle,0.0005379984155963025
181.42613099999926,181.42646499999955,0.00033400000029359944,core 1 cpu_frequency,None
181.42646499999955,181.44616399999995,0.0196990000004007,core 1 cpu_idle,0.0005395871284109759
181.44616399999995,181.44645499999933,0.00029099999937898247,core 1 cpu_frequency,None
181.44645499999933,181.46612599999935,0.019671000000016647,core 1 cpu_idle,0.000538820163600456
181.46612599999935,181.4670329999999,0.0009070000005522161,core 1 cpu_frequency,None
181.4670329999999,181.4861379999993,0.019104999999399297,core 1 cpu_idle,0.0005233165179835457
181.4861379999993,181.50111500000003,0.014977000000726548,core 1 cpu_frequency,None
181.50111500000003,181.50618099999974,0.005065999999715132,core 1 cpu_idle,0.000138765845592197
181.50618099999974,181.50662599999941,0.00044499999967229087,core 1 cpu_frequency,None
181.50662599999941,181.52609799999937,0.01947199999995064,core 1 cpu_idle,0.0005333692351986479
181.52609799999937,181.5269959999996,0.0008980000002338784,core 1 cpu_frequency,None
181.5269959999996,181.54615599999943,0.01915999999982887,core 1 cpu_idle,0.0005248230559953124
181.54615599999943,181.5462950000001,0.00013900000067224028,core 1 cpu_frequency,None
181.5462950000001,181.56615199999942,0.01985699999931967,core 1 cpu_idle,0.0005439150011813646
181.56615199999942,181.5729969999993,0.006844999999884749,core 1 cpu_frequency,None
181.5729969999993,181.58613100000002,0.013134000000718515,core 1 cpu_idle,0.00035976127441968126
181.58613100000002,181.58655,0.00041899999996530823,core 1 cpu_frequency,None
181.58655,181.60617999999977,0.019629999999779102,core 1 cpu_idle,0.0005376971079939492
181.60617999999977,181.60640599999988,0.00022600000011152588,core 1 cpu_frequency,None
181.60640599999988,181.62611199999992,0.019706000000041968,core 1 cpu_idle,0.0005397788696011495
181.62611199999992,181.6262769999994,0.0001649999994697282,core 1 cpu_frequency,None
181.6262769999994,181.64122899999984,0.014952000000448606,core 1 cpu_idle,0.000409559203212288
181.64122899999984,181.6449109999994,0.003681999999571417,core 1 cpu_frequency,None
181.6449109999994,181.70617399999992,0.06126300000050833,core 1 cpu_idle,0.0016780915908139239
181.70617399999992,181.70624700000008,7.300000015675323e-05,core 1 cpu_frequency,None
181.70624700000008,181.7263579999999,0.02011099999981525,core 1 cpu_idle,0.0005508724675949393
181.7263579999999,181.73183199999949,0.0054739999995945254,core 1 cpu_frequency,None
181.73183199999949,181.74616100000003,0.014329000000543601,core 1 cpu_idle,0.00039249423641489007
181.74616100000003,181.74724499999957,0.0010839999995368998,core 1 cpu_frequency,None
181.74724499999957,181.76617799999985,0.018933000000288303,core 1 cpu_idle,0.000518605162807897
181.76617799999985,181.76627599999938,9.799999952520011e-05,core 1 cpu_frequency,None
181.76627599999938,181.78611099999944,0.019835000000057335,core 1 cpu_idle,0.0005433123860015704
181.78611099999944,181.7862809999997,0.0001700000002529123,core 1 cpu_frequency,None
181.7862809999997,181.826188,0.03990700000031211,core 1 cpu_idle,0.001093116581208549
181.826188,181.82633600000008,0.00014800000008108327,core 1 cpu_frequency,None
181.82633600000008,181.85999999999967,0.03366399999958958,core 1 cpu_idle,0.0009221108223887579
0.0,1.8475399999997535,1.8475399999997535,core 2 cpu_idle start,0.05060707666399324
1.8475399999997535,1.9661099999993894,0.11856999999963591,core 2 cpu_idle,0.003247822011990027
1.9661099999993894,1.9664939999993294,0.0003839999999399879,core 2 cpu_frequency,None
1.9664939999993294,2.02617999999984,0.05968600000051083,core 2 cpu_idle,0.0016348950376139924
2.02617999999984,2.0262979999997697,0.00011799999992945231,core 2 cpu_frequency,None
2.0262979999997697,2.0439399999995658,0.0176419999997961,core 2 cpu_idle,0.0004832426071944148
2.0439399999995658,2.0442549999997937,0.000315000000227883,core 2 cpu_frequency,None
2.0442549999997937,2.0461319999994885,0.0018769999996948172,core 2 cpu_idle,5.141403319164055e-05
2.0461319999994885,2.04851299999973,0.002381000000241329,core 2 cpu_frequency,None
2.04851299999973,2.086381000000074,0.03786800000034418,core 2 cpu_idle,0.0010372651088094277
2.086381000000074,2.086659999999938,0.0002789999998640269,core 2 cpu_frequency,None
2.086659999999938,2.1061089999993783,0.019448999999440275,core 2 cpu_idle,0.0005327392283846682
2.1061089999993783,2.113749999999527,0.007641000000148779,core 2 cpu_frequency,None
2.113749999999527,2.173490999999558,0.05974100000003091,core 2 cpu_idle,0.0016364015756008465
2.173490999999558,2.1735659999994823,7.499999992433004e-05,core 2 cpu_frequency,None
2.1735659999994823,2.456225999999333,0.2826599999998507,core 2 cpu_idle,0.00774250965599591
2.456225999999333,2.4562729999997828,4.7000000449770596e-05,core 2 cpu_frequency,None
2.4562729999997828,2.4716069999994943,0.015333999999711523,core 2 cpu_idle,0.00042002279439209815
2.4716069999994943,2.471702999999252,9.59999997576233e-05,core 2 cpu_frequency,None
2.471702999999252,2.670797999999195,0.19909499999994296,core 2 cpu_idle,0.005453530601998437
2.670797999999195,2.672287999999753,0.0014900000005582115,core 2 cpu_frequency,None
2.672287999999753,2.6863909999992757,0.01410299999952258,core 2 cpu_idle,0.0003863037347869227
2.6863909999992757,2.6874649999999747,0.0010740000006990158,core 2 cpu_frequency,None
2.6874649999999747,2.74356699999953,0.05610199999955512,core 2 cpu_idle,0.001536723543187814
2.74356699999953,2.746487999999772,0.002921000000242202,core 2 cpu_frequency,None
2.746487999999772,2.746791999999914,0.0003040000001419685,core 2 cpu_frequency,None
2.746791999999914,2.836182999999437,0.08939099999952305,core 2 cpu_idle,0.002448562515586935
2.836182999999437,2.8378759999995964,0.0016930000001593726,core 2 cpu_frequency,None
2.8378759999995964,2.8464429999994536,0.008566999999857217,core 2 cpu_idle,0.00023466383719608893
2.8464429999994536,2.846611999999368,0.00016899999991437653,core 2 cpu_frequency,None
2.846611999999368,2.8562879999999495,0.009676000000581553,core 2 cpu_idle,0.00026504112161592966
2.8562879999999495,2.8709719999997105,0.014683999999761,core 2 cpu_frequency,None
2.8709719999997105,2.871078999999554,0.00010699999984353781,core 2 cpu_frequency,None
2.871078999999554,3.086938999999802,0.21586000000024796,core 2 cpu_idle,0.005912750776006791
3.086938999999802,3.088169999999991,0.001231000000188942,core 2 cpu_frequency,None
3.088169999999991,3.108137999999599,0.019967999999607855,core 2 cpu_idle,0.0005469554687892585
3.108137999999599,3.1082049999995434,6.69999999445281e-05,core 2 cpu_frequency,None
3.1082049999995434,4.2528480000000854,1.144643000000542,core 2 cpu_idle,0.03135360319881485
4.2528480000000854,4.262197999999444,0.00934999999935826,core 2 cpu_frequency,None
4.262197999999444,4.266130999999405,0.0039329999999608845,core 2 cpu_idle,0.00010773116279892856
4.266130999999405,4.266222999999627,9.200000022246968e-05,core 2 cpu_frequency,None
4.266222999999627,4.53875699999935,0.27253399999972316,core 2 cpu_idle,0.007465142314392417
4.53875699999935,4.540812999999616,0.0020560000002660672,core 2 cpu_frequency,None
4.540812999999616,4.5475649999998495,0.006752000000233238,core 2 cpu_idle,0.00018494808320638877
4.5475649999998495,4.559745999999905,0.012181000000055064,core 2 cpu_frequency,None
4.559745999999905,4.594722999999249,0.034976999999344116,core 2 cpu_idle,0.0009580759931820342
4.594722999999249,4.60031699999945,0.005594000000201049,core 2 cpu_frequency,None
4.60031699999945,4.620565999999599,0.020249000000148953,core 2 cpu_idle,0.00055465250840408
4.620565999999599,4.620606999999836,4.1000000237545464e-05,core 2 cpu_frequency,None
4.620606999999836,4.642055999999684,0.02144899999984773,core 2 cpu_idle,0.0005875224283958291
4.642055999999684,4.642892999999276,0.0008369999995920807,core 2 cpu_frequency,None
4.642892999999276,4.646965999999338,0.004073000000062166,core 2 cpu_idle,0.00011156598680170282
4.646965999999338,4.660350999999537,0.013385000000198488,core 2 cpu_frequency,None
4.660350999999537,4.685852999999952,0.025502000000415137,core 2 cpu_idle,0.0006985405832113712
4.685852999999952,4.686163999999735,0.00031099999978323467,core 2 cpu_frequency,None
4.686163999999735,4.700160999999753,0.013997000000017579,core 2 cpu_frequency,None
4.700160999999753,4.723054999999476,0.022893999999723746,core 2 cpu_idle,0.0006271032903924329
4.723054999999476,4.723066999999901,1.2000000424450263e-05,core 2 cpu_frequency,None
4.723066999999901,4.726996999999756,0.003929999999854772,core 2 cpu_idle,0.00010764898799602196
4.726996999999756,4.741170999999667,0.014173999999911757,core 2 cpu_frequency,None
4.741170999999667,4.7861800000000585,0.0450090000003911,core 2 cpu_idle,0.0012328685244107128
4.7861800000000585,4.786439999999857,0.00025999999979831045,core 2 cpu_frequency,None
4.786439999999857,4.806182999999692,0.019742999999834865,core 2 cpu_idle,0.0005407923587954766
4.806182999999692,4.806311999999707,0.00012900000001536682,core 2 cpu_frequency,None
4.806311999999707,4.926105999999891,0.11979400000018359,core 2 cpu_idle,0.0032813493304050287
4.926105999999891,4.9264219999995476,0.00031599999965692405,core 2 cpu_frequency,None
4.9264219999995476,4.946390999999494,0.01996899999994639,core 2 cpu_idle,0.0005469828603985315
4.946390999999494,4.957018000000062,0.010627000000567932,core 2 cpu_frequency,None
4.957018000000062,5.346179999999549,0.3891619999994873,core 2 cpu_idle,0.010659769839185956
5.346179999999549,5.356401000000005,0.010221000000456115,core 2 cpu_frequency,None
5.356401000000005,5.366135999999642,0.009734999999636784,core 2 cpu_idle,0.00026665722599005095
5.366135999999642,5.366420999999718,0.00028500000007625204,core 2 cpu_frequency,None
5.366420999999718,5.397645000000011,0.031224000000293017,core 2 cpu_idle,0.0008552753184080261
5.397645000000011,5.397743999999875,9.899999986373587e-05,core 2 cpu_frequency,None
5.397743999999875,6.106178999999429,0.7084349999995538,core 2 cpu_idle,0.019405168145987778
6.106178999999429,6.106581999999435,0.00040300000000570435,core 2 cpu_frequency,None
6.106581999999435,6.126365000000078,0.01978300000064337,core 2 cpu_idle,0.0005418880228176229
6.126365000000078,6.126615999999558,0.00025099999947997276,core 2 cpu_frequency,None
6.126615999999558,6.147428999999647,0.020813000000089232,core 2 cpu_idle,0.0005701013708024441
6.147428999999647,6.152516999999534,0.005087999999886961,core 2 cpu_frequency,None
6.152516999999534,6.22616299999936,0.07364599999982602,core 2 cpu_idle,0.0020172817735952344
6.22616299999936,6.231904999999642,0.0057420000002821325,core 2 cpu_frequency,None
6.231904999999642,6.253096999999798,0.02119200000015553,core 2 cpu_idle,0.0005804827872042602
6.253096999999798,6.253165000000081,6.800000028306386e-05,core 2 cpu_frequency,None
6.253165000000081,6.2664479999994,0.013282999999319145,core 2 cpu_idle,0.00036384262278135027
6.2664479999994,6.266786999999567,0.0003390000001672888,core 2 cpu_frequency,None
6.266786999999567,9.106165999999575,2.839379000000008,core 2 cpu_idle,0.07777513381640022
9.106165999999575,9.106265999999778,0.00010000000020227162,core 2 cpu_frequency,None
9.106265999999778,9.138027999999395,0.03176199999961682,core 2 cpu_idle,0.000870011999189504
9.138027999999395,9.13835999999992,0.00033200000052602263,core 2 cpu_frequency,None
9.13835999999992,9.432181999999557,0.2938219999996363,core 2 cpu_idle,0.008048254695190037
9.432181999999557,9.434045999999398,0.001863999999841326,core 2 cpu_frequency,None
9.434045999999398,9.435774999999921,0.0017290000005232287,core 2 cpu_idle,4.736007641433207e-05
9.435774999999921,9.43595599999935,0.0001809999994293321,core 2 cpu_frequency,None
9.43595599999935,9.436797999999726,0.0008420000003752648,core 2 cpu_idle,2.3063727210279102e-05
9.436797999999726,9.437753999999586,0.0009559999998600688,core 2 cpu_frequency,None
9.437753999999586,9.508162000000084,0.07040800000049785,core 2 cpu_idle,0.0019285877728136367
9.508162000000084,9.508256000000074,9.399999999004649e-05,core 2 cpu_frequency,None
9.508256000000074,9.508473999999296,0.00021799999922222923,core 2 cpu_frequency,None
9.508473999999296,9.50959199999943,0.0011180000001331791,core 2 cpu_frequency,None
9.50959199999943,9.51583699999992,0.0062450000004901085,core 2 cpu_idle,0.00017106054201342484
9.51583699999992,9.515896999999313,5.999999939376721e-05,core 2 cpu_frequency,None
9.515896999999313,9.515963999999258,6.69999999445281e-05,core 2 cpu_frequency,None
9.515963999999258,9.51600099999996,3.7000000702391844e-05,core 2 cpu_frequency,None
9.51600099999996,9.51603199999954,3.099999958067201e-05,core 2 cpu_frequency,None
9.51603199999954,9.516069999999672,3.80000001314329e-05,core 2 cpu_idle,1.0408808036001573e-06
9.516069999999672,9.516099999999824,3.0000000151630957e-05,core 2 cpu_frequency,None
9.516099999999824,9.516386999999668,0.00028699999984382885,core 2 cpu_idle,7.861389195722221e-06
9.516386999999668,9.518164999999499,0.0017779999998310814,core 2 cpu_frequency,None
9.518164999999499,9.527242999999544,0.009078000000044995,core 2 cpu_idle,0.00024866094480123247
9.527242999999544,9.527255999999397,1.2999999853491317e-05,core 2 cpu_frequency,None
9.527255999999397,9.70611099999951,0.17885500000011234,core 2 cpu_idle,0.004899124618003077
9.70611099999951,9.706210999999712,0.00010000000020227162,core 2 cpu_frequency,None
9.706210999999712,9.936006999999336,0.22979599999962375,core 2 cpu_idle,0.006294480113589693
9.936006999999336,9.936021999999866,1.500000053056283e-05,core 2 cpu_frequency,None
9.936021999999866,9.95292199999949,0.016899999999623105,core 2 cpu_idle,0.0004629180399896762
9.95292199999949,9.953012999999373,9.099999988393392e-05,core 2 cpu_frequency,None
9.953012999999373,10.396843999999874,0.44383100000050035,core 2 cpu_idle,0.012157241219613705
10.396843999999874,10.411807999999837,0.014963999999963562,core 2 cpu_frequency,None
10.411807999999837,10.411903999999595,9.59999997576233e-05,core 2 cpu_frequency,None
10.411903999999595,11.133594999999332,0.721690999999737,core 2 cpu_idle,0.019768271195592792
11.133594999999332,11.138836999999512,0.005242000000180269,core 2 cpu_frequency,None
11.138836999999512,11.148018999999294,0.00918199999978242,core 2 cpu_idle,0.0002515096711940401
11.148018999999294,11.148111999999855,9.300000056100544e-05,core 2 cpu_frequency,None
11.148111999999855,11.274897999999666,0.12678599999981088,core 2 cpu_idle,0.0034728713975948197
11.274897999999666,11.287059999999656,0.012161999999989348,core 2 cpu_frequency,None
11.287059999999656,11.287139000000025,7.900000036897836e-05,core 2 cpu_frequency,None
11.287139000000025,14.924998999999843,3.6378599999998187,core 2 cpu_idle,0.09964680597599503
14.924998999999843,14.926805999999488,0.0018069999996441766,core 2 cpu_frequency,None
14.926805999999488,20.086201999999503,5.159396000000015,core 2 cpu_idle,0.1413241114736004
20.086201999999503,20.106164999999237,0.019962999999734166,core 2 cpu_frequency,None
20.106164999999237,20.211887999999817,0.10572300000058021,core 2 cpu_frequency,None
20.211887999999817,20.226965999999265,0.015077999999448366,core 2 cpu_idle,0.00041301054478488984
20.226965999999265,20.227030999999442,6.500000017695129e-05,core 2 cpu_frequency,None
20.227030999999442,20.259492999999566,0.032462000000123226,core 2 cpu_idle,0.0008891861192033753
20.259492999999566,20.25955299999987,6.000000030326191e-05,core 2 cpu_frequency,None
20.25955299999987,25.253206999999747,4.993653999999879,core 2 cpu_idle,0.13678417290639666
25.253206999999747,25.253686999999445,0.0004799999996976112,core 2 cpu_frequency,None
25.253686999999445,25.27217699999983,0.01849000000038359,core 2 cpu_idle,0.0005064706840105071
25.27217699999983,25.273198999999295,0.0010219999994660611,core 2 cpu_frequency,None
25.273198999999295,29.716142999999647,4.442944000000352,core 2 cpu_idle,0.12169934487040965
29.716142999999647,29.716255999999703,0.00011300000005576294,core 2 cpu_frequency,None
29.716255999999703,29.72638999999981,0.010134000000107335,core 2 cpu_idle,0.0002775864744029401
29.72638999999981,29.727145999999266,0.0007559999994555255,core 2 cpu_frequency,None
29.727145999999266,29.73141299999952,0.004267000000254484,core 2 cpu_idle,0.00011687995720697071
29.73141299999952,29.731532999999217,0.00011999999969702912,core 2 cpu_frequency,None
29.731532999999217,29.74638799999957,0.014855000000352447,core 2 cpu_idle,0.00040690221800965406
29.74638799999957,29.747002000000066,0.0006140000004961621,core 2 cpu_frequency,None
29.747002000000066,29.761044999999285,0.014042999999219319,core 2 cpu_idle,0.00038466023877861585
29.761044999999285,29.761990999999398,0.00094600000011269,core 2 cpu_frequency,None
29.761990999999398,29.766083999999864,0.004093000000466418,core 2 cpu_idle,0.00011211381881277593
29.766083999999864,29.76617399999941,8.999999954539817e-05,core 2 cpu_frequency,None
29.76617399999941,29.786408999999367,0.020234999999956926,core 2 cpu_idle,0.0005542690259988201
29.786408999999367,29.786928999999873,0.0005200000005061156,core 2 cpu_frequency,None
29.786928999999873,30.024552999999287,0.23762399999941408,core 2 cpu_idle,0.00650890155838395
30.024552999999287,30.024896999999328,0.0003440000000409782,core 2 cpu_frequency,None
30.024896999999328,30.02610299999924,0.0012059999999110005,core 2 cpu_idle,3.303426959756216e-05
30.02610299999924,30.026269999999386,0.00016700000014679972,core 2 cpu_frequency,None
30.026269999999386,30.027153,0.0008830000006128103,core 2 cpu_idle,2.4186782816785852e-05
