Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.6093349999991915,4.610998999999538,0.0016640000003462774,core 3 cpu_frequency,None
4.610998999999538,4.630167999999685,0.019169000000147207,core 3 cpu_idle,0.0005250695804040322
4.630167999999685,4.630258999999569,9.099999988393392e-05,core 3 cpu_frequency,None
4.630258999999569,4.63405899999907,0.0037999999995008693,core 3 cpu_idle,0.00010408807998632801
4.63405899999907,4.63796899999943,0.003910000000360014,core 3 cpu_frequency,None
4.63796899999943,4.647266999999374,0.009297999999944295,core 3 cpu_idle,0.00025468709679847415
4.647266999999374,4.647388999999748,0.00012200000037410064,core 3 cpu_frequency,None
4.647388999999748,4.6734389999992345,0.026049999999486317,core 3 cpu_idle,0.0007135511799859294
4.6734389999992345,4.673860999999306,0.0004220000000714208,core 3 cpu_frequency,None
4.673860999999306,4.694192999999359,0.020332000000053085,core 3 cpu_idle,0.0005569260112014541
4.694192999999359,4.694294999999329,0.00010199999996984843,core 3 cpu_frequency,None
4.694294999999329,4.772422999999435,0.07812800000010611,core 3 cpu_idle,0.0021400509248029067
4.772422999999435,4.772511999999551,8.900000011635711e-05,core 3 cpu_frequency,None
4.772511999999551,4.9072699999996985,0.13475800000014715,core 3 cpu_idle,0.0036912372328040304
4.9072699999996985,4.907441999999719,0.0001720000000204891,core 3 cpu_frequency,None
4.907441999999719,4.927279999998973,0.019837999999253952,core 3 cpu_idle,0.0005433945607795645
4.927279999998973,4.927785999999287,0.0005060000003140885,core 3 cpu_frequency,None
4.927785999999287,5.327332999999271,0.3995469999999841,core 3 cpu_idle,0.010944231605199565
5.327332999999271,5.329618999999184,0.0022859999999127467,core 3 cpu_frequency,None
5.329618999999184,5.344054999999571,0.01443600000038714,core 3 cpu_idle,0.00039542513761060437
5.344054999999571,5.347280999999384,0.0032259999998132116,core 3 cpu_frequency,None
5.347280999999384,5.349793999999747,0.0025130000003628084,core 3 cpu_frequency,None
5.349793999999747,5.370952999999645,0.021158999999897787,core 3 cpu_idle,0.0005795788643972002
5.370952999999645,5.371082999999089,0.00012999999944440788,core 3 cpu_frequency,None
5.371082999999089,6.067331999999624,0.6962490000005346,core 3 cpu_idle,0.01907137410841464
6.067331999999624,6.067544999998972,0.00021299999934853986,core 3 cpu_frequency,None
6.067544999998972,6.086052999999083,0.01850800000011077,core 3 cpu_idle,0.0005069637328030341
6.086052999999083,6.086098999999194,4.600000011123484e-05,core 3 cpu_frequency,None
6.086098999999194,6.087275999999292,0.0011770000000979053,core 3 cpu_idle,3.223991320268178e-05
6.087275999999292,6.08804599999894,0.0007699999996475526,core 3 cpu_frequency,None
6.08804599999894,6.1072809999996025,0.019235000000662694,core 3 cpu_idle,0.0005268774260181522
6.1072809999996025,6.108111999998982,0.0008309999993798556,core 3 cpu_frequency,None
6.108111999998982,6.36660799999936,0.25849600000037753,core 3 cpu_idle,0.007080619033610341
6.36660799999936,6.366730999999163,0.0001229999998031417,core 3 cpu_frequency,None
6.366730999999163,6.367321999999149,0.0005909999999857973,core 3 cpu_idle,1.6188435599610966e-05
6.367321999999149,6.367810999999165,0.0004890000000159489,core 3 cpu_frequency,None
6.367810999999165,6.387334999999439,0.0195240000002741,core 3 cpu_idle,0.000534793598407508
6.387334999999439,6.387407999999596,7.300000015675323e-05,core 3 cpu_frequency,None
6.387407999999596,6.407322999999451,0.019914999999855354,core 3 cpu_idle,0.0005455037139960379
6.407322999999451,6.407552999999098,0.0002299999996466795,core 3 cpu_frequency,None
6.407552999999098,6.4273089999996955,0.01975600000059785,core 3 cpu_idle,0.0005411484496163761
6.4273089999996955,6.427577999998903,0.00026899999920715345,core 3 cpu_frequency,None
6.427577999998903,6.447417999999743,0.01984000000084052,core 3 cpu_idle,0.0005434493440230232
6.447417999999743,6.4653959999996005,0.017977999999857275,core 3 cpu_frequency,None
6.4653959999996005,6.72736199999963,0.26196600000002945,core 3 cpu_idle,0.007175667885600806
6.72736199999963,6.727655999999115,0.00029399999948509503,core 3 cpu_frequency,None
6.727655999999115,6.74731999999949,0.01966400000037538,core 3 cpu_idle,0.0005386284224102823
6.74731999999949,6.747434999999314,0.00011499999982333975,core 3 cpu_frequency,None
6.747434999999314,6.847159999999349,0.09972500000003492,core 3 cpu_idle,0.0027316273100009567
6.847159999999349,6.8475149999994755,0.0003550000001268927,core 3 cpu_frequency,None
6.8475149999994755,6.867297999999209,0.019782999999733875,core 3 cpu_idle,0.0005418880227927103
6.867297999999209,6.867410999999265,0.00011300000005576294,core 3 cpu_frequency,None
6.867410999999265,6.887354999998934,0.01994399999966845,core 3 cpu_idle,0.0005462980703909182
6.887354999998934,6.887562999999318,0.00020800000038434519,core 3 cpu_frequency,None
6.887562999999318,6.907311999999365,0.01974900000004709,core 3 cpu_idle,0.0005409567084012899
6.907311999999365,6.907518999999411,0.00020700000004580943,core 3 cpu_frequency,None
6.907518999999411,6.927298999999039,0.019779999999627762,core 3 cpu_idle,0.0005418058479898038
6.927298999999039,6.9274689999992916,0.0001700000002529123,core 3 cpu_frequency,None
6.9274689999992916,6.947275999998965,0.01980699999967328,core 3 cpu_idle,0.0005425454211910506
6.947275999998965,6.9478119999994306,0.0005360000004657195,core 3 cpu_frequency,None
6.9478119999994306,7.548403999999209,0.6005919999997786,core 3 cpu_idle,0.016451175827193937
7.548403999999209,7.561508999999205,0.013104999999995925,core 3 cpu_frequency,None
7.561508999999205,7.567612999999255,0.006104000000050291,core 3 cpu_idle,0.00016719832640137755
7.567612999999255,7.5679599999994025,0.00034700000014709076,core 3 cpu_frequency,None
7.5679599999994025,8.107356999998956,0.5393969999995534,core 3 cpu_idle,0.014774946865187766
8.107356999998956,8.107629999999517,0.0002730000005612965,core 3 cpu_frequency,None
8.107629999999517,8.127568999999312,0.01993899999979476,core 3 cpu_idle,0.0005461611123943781
8.127568999999312,8.127681999999368,0.00011300000005576294,core 3 cpu_frequency,None
8.127681999999368,8.147588999999243,0.019906999999875552,core 3 cpu_idle,0.0005452845811965911
8.147588999999243,8.147721999999703,0.00013300000046001514,core 3 cpu_frequency,None
8.147721999999703,8.41745599999922,0.2697339999995165,core 3 cpu_idle,0.007388445834386756
8.41745599999922,8.417531999999483,7.60000002628658e-05,core 3 cpu_frequency,None
8.417531999999483,8.434619999999086,0.0170879999996032,core 3 cpu_idle,0.00046806766078913095
8.434619999999086,8.434988999999405,0.0003690000003189198,core 3 cpu_frequency,None
8.434988999999405,9.383937999999034,0.9489489999996295,core 3 cpu_idle,0.02599323142838985
9.383937999999034,9.384474999998929,0.0005369999998947605,core 3 cpu_frequency,None
9.384474999998929,9.385853999999199,0.0013790000002700253,core 3 cpu_frequency,None
9.385853999999199,9.38714599999912,0.001291999999921245,core 3 cpu_idle,3.538994719784277e-05
9.38714599999912,9.387280999999348,0.00013500000022759195,core 3 cpu_frequency,None
9.387280999999348,9.427334999999402,0.04005400000005466,core 3 cpu_idle,0.0010971431464014971
9.427334999999402,9.427586999999221,0.0002519999998185085,core 3 cpu_frequency,None
9.427586999999221,9.459698999999091,0.03211199999987002,core 3 cpu_idle,0.0008795990591964396
9.459698999999091,9.459952999999587,0.00025400000049558,core 3 cpu_frequency,None
9.459952999999587,9.468860999999379,0.008907999999792082,core 3 cpu_idle,0.0002440043727943048
9.468860999999379,9.468932999999197,7.199999981821747e-05,core 3 cpu_frequency,None
9.468932999999197,9.469504999999117,0.0005719999999200809,core 3 cpu_frequency,None
9.469504999999117,9.470219999999244,0.0007150000001274748,core 3 cpu_idle,1.9584994003491737e-05
9.470219999999244,9.470272999998997,5.2999999752501026e-05,core 3 cpu_frequency,None
9.470272999998997,9.470454999999674,0.00018200000067736255,core 3 cpu_frequency,None
9.470454999999674,9.60424299999977,0.13378800000009505,core 3 cpu_idle,0.0036646673808026034
9.60424299999977,9.604353999999148,0.00011099999937869143,core 3 cpu_frequency,None
9.604353999999148,9.604512999999315,0.00015900000016699778,core 3 cpu_frequency,None
9.604512999999315,9.604574999999386,6.200000007083872e-05,core 3 cpu_frequency,None
9.604574999999386,9.606270999999651,0.0016960000002654851,core 3 cpu_frequency,None
9.606270999999651,9.608820999998898,0.002549999999246211,core 3 cpu_idle,6.984857997935251e-05
9.608820999998898,9.60896799999955,0.00014700000065204222,core 3 cpu_frequency,None
9.60896799999955,9.611525999999685,0.0025580000001355074,core 3 cpu_idle,7.006771280371176e-05
9.611525999999685,9.611601999999039,7.59999993533711e-05,core 3 cpu_frequency,None
9.611601999999039,9.611715999999433,0.0001140000003942987,core 3 cpu_frequency,None
9.611715999999433,9.611784999999145,6.899999971210491e-05,core 3 cpu_frequency,None
9.611784999999145,9.611863999999514,7.900000036897836e-05,core 3 cpu_frequency,None
9.611863999999514,9.611925999999585,6.200000007083872e-05,core 3 cpu_frequency,None
9.611925999999585,9.61212599999908,0.00019999999949504854,core 3 cpu_frequency,None
9.61212599999908,9.614144999999553,0.00201900000047317,core 3 cpu_idle,5.5303640412960884e-05
9.614144999999553,9.614174999999705,3.0000000151630957e-05,core 3 cpu_frequency,None
9.614174999999705,9.614211999999497,3.699999979289714e-05,core 3 cpu_idle,1.0134891943271213e-06
9.614211999999497,9.617256999998972,0.003044999999474385,core 3 cpu_frequency,None
9.617256999998972,9.624222999998892,0.006965999999920314,core 3 cpu_idle,0.00019080988559781726
9.624222999998892,9.626334999999017,0.002112000000124681,core 3 cpu_frequency,None
9.626334999999017,9.667287999999644,0.04095300000062707,core 3 cpu_idle,0.0011217681948171765
9.667287999999644,9.667566999999508,0.0002789999998640269,core 3 cpu_frequency,None
9.667566999999508,9.909442999999555,0.2418760000000475,core 3 cpu_idle,0.006625370641601301
9.909442999999555,9.909636999999748,0.0001940000001923181,core 3 cpu_frequency,None
9.909636999999748,9.927283999999418,0.017646999999669788,core 3 cpu_idle,0.00048337956519095495
9.927283999999418,9.927582999999686,0.0002990000002682791,core 3 cpu_frequency,None
9.927582999999686,9.948937999999544,0.021354999999857682,core 3 cpu_idle,0.0005849476179961016
9.948937999999544,9.952125999999225,0.0031879999996817787,core 3 cpu_frequency,None
9.952125999999225,9.96728499999972,0.015159000000494416,core 3 cpu_idle,0.0004152292644135428
9.96728499999972,9.96759099999963,0.0003059999999095453,core 3 cpu_frequency,None
9.96759099999963,10.108304999999746,0.14071400000011636,core 3 cpu_idle,0.003854381602403187
10.108304999999746,10.108540999999605,0.00023599999985890463,core 3 cpu_frequency,None
10.108540999999605,10.108909999999014,0.00036899999940942507,core 3 cpu_frequency,None
10.108909999999014,10.112330999999358,0.0034210000003440655,core 3 cpu_idle,9.37066636094245e-05
10.112330999999358,10.112351999999191,2.099999983329326e-05,core 3 cpu_frequency,None
10.112351999999191,10.11290899999949,0.0005570000002990128,core 3 cpu_idle,1.5257121208190437e-05
10.11290899999949,10.11650599999939,0.003596999999899708,core 3 cpu_frequency,None
10.11650599999939,10.117076999998972,0.0005709999995815451,core 3 cpu_frequency,None
10.117076999998972,10.147346999999172,0.030270000000200525,core 3 cpu_idle,0.0008291437320054926
10.147346999999172,10.147498999999698,0.0001520000005257316,core 3 cpu_frequency,None
10.147498999999698,10.370661999999356,0.2231629999996585,core 3 cpu_idle,0.006112791630790646
10.370661999999356,10.384938999999576,0.014277000000220141,core 3 cpu_frequency,None
10.384938999999576,10.38766299999952,0.0027239999999437714,core 3 cpu_idle,7.461471839845981e-05
10.38766299999952,10.38924599999973,0.0015830000002097222,core 3 cpu_frequency,None
10.38924599999973,11.125479999999698,0.7362339999999676,core 3 cpu_idle,0.020166627234399114
11.125479999999698,11.141044999999394,0.015564999999696738,core 3 cpu_frequency,None
11.141044999999394,11.141679999999724,0.0006350000003294554,core 3 cpu_frequency,None
11.141679999999724,20.107331999999587,8.965651999999864,core 3 cpu_idle,0.24558355332319626
20.107331999999587,20.113102999999683,0.005771000000095228,core 3 cpu_frequency,None
20.113102999999683,20.127332999999453,0.01422999999977037,core 3 cpu_idle,0.00038978246799371006
20.127332999999453,20.132995999999366,0.005662999999913154,core 3 cpu_frequency,None
20.132995999999366,20.25131599999895,0.11831999999958498,core 3 cpu_idle,0.0032409741119886317
20.25131599999895,20.25184999999965,0.0005340000006981427,core 3 cpu_frequency,None
20.25184999999965,20.273677999999563,0.021827999999914027,core 3 cpu_idle,0.000597903844797645
20.273677999999563,20.274191999998948,0.0005139999993843958,core 3 cpu_frequency,None
20.274191999998948,25.249625999998898,4.97543399999995,core 3 cpu_idle,0.13628509795439864
25.249625999998898,25.260839999999007,0.011214000000109081,core 3 cpu_frequency,None
25.260839999999007,25.267546999999468,0.006707000000460539,core 3 cpu_idle,0.00018371546121261488
25.267546999999468,25.26806999999917,0.0005229999997027335,core 3 cpu_frequency,None
25.26806999999917,29.671688999999787,4.403619000000617,core 3 cpu_idle,0.1206221702004169
29.671688999999787,29.67759399999977,0.005904999999984284,core 3 cpu_frequency,None
29.67759399999977,29.687337999999727,0.009743999999955122,core 3 cpu_idle,0.0002669037503987707
29.687337999999727,29.687520999998924,0.0001829999991969089,core 3 cpu_frequency,None
29.687520999998924,29.691878999999062,0.004358000000138418,core 3 cpu_idle,0.00011937259280379148
29.691878999999062,29.697563999999147,0.005685000000084983,core 3 cpu_frequency,None
29.697563999999147,29.707312999998976,0.009748999999828811,core 3 cpu_idle,0.00026704070839531085
29.707312999998976,29.70749799999976,0.00018500000078347512,core 3 cpu_frequency,None
29.70749799999976,29.80186599999979,0.09436800000003132,core 3 cpu_idle,0.0025848905088008576
29.80186599999979,29.802873999999065,0.001007999999274034,core 3 cpu_frequency,None
29.802873999999065,29.80734299999949,0.004469000000426604,core 3 cpu_idle,0.00012241306041168535
29.80734299999949,29.80807399999958,0.0007310000000870787,core 3 cpu_frequency,None
29.80807399999958,29.837164999999004,0.02909099999942555,core 3 cpu_idle,0.0007968490355842648
29.837164999999004,29.83723799999916,7.300000015675323e-05,core 3 cpu_frequency,None
29.83723799999916,29.83864099999937,0.0014030000002094312,core 3 cpu_frequency,None
29.83864099999937,29.847341999999117,0.008700999999746273,core 3 cpu_idle,0.00023833431159304999
29.847341999999117,29.84755999999925,0.00021800000013172394,core 3 cpu_frequency,None
29.84755999999925,39.01652099999956,9.168961000000309,core 3 cpu_idle,0.2511525121276084
39.01652099999956,39.017156999999315,0.0006359999997584964,core 3 cpu_frequency,None
39.017156999999315,39.03640799999903,0.019250999999712803,core 3 cpu_idle,0.0005273156915921332
39.03640799999903,39.03715899999952,0.0007510000004913309,core 3 cpu_frequency,None
39.03715899999952,41.51006399999915,2.4729049999996278,core 3 cpu_idle,0.0677368245979898
41.51006399999915,41.51016499999969,0.00010100000054080738,core 3 cpu_frequency,None
41.51016499999969,41.51141599999937,0.0012509999996836996,core 3 cpu_idle,3.4266891591336026e-05
41.51141599999937,41.511545999999726,0.00013000000035390258,core 3 cpu_frequency,None
41.511545999999726,41.5516549999993,0.040108999999574735,core 3 cpu_idle,0.0010986496843883513
41.5516549999993,41.551901999999245,0.00024699999994481914,core 3 cpu_frequency,None
41.551901999999245,41.554817999999614,0.0029160000003685127,core 3 cpu_idle,7.987390561009414e-05
41.554817999999614,41.555176999999276,0.0003589999996620463,core 3 cpu_frequency,None
41.555176999999276,41.55836199999976,0.003185000000485161,core 3 cpu_idle,8.724224601328933e-05
41.55836199999976,41.5589889999992,0.0006269999994401587,core 3 cpu_frequency,None
41.5589889999992,41.55908099999942,9.200000022246968e-05,core 3 cpu_frequency,None
41.55908099999942,41.56279799999902,0.0037169999995967373,core 3 cpu_idle,0.00010181457718895398
41.56279799999902,41.56741099999908,0.004613000000063039,core 3 cpu_frequency,None
41.56741099999908,41.58736399999907,0.019952999999986787,core 3 cpu_idle,0.0005465445947996381
41.58736399999907,41.59766899999977,0.010305000000698783,core 3 cpu_frequency,None
41.59766899999977,50.78739499999938,9.18972599999961,core 3 cpu_idle,0.25172129870158927
50.78739499999938,50.78941599999962,0.002021000000240747,core 3 cpu_frequency,None
50.78941599999962,50.80757699999958,0.01816099999996368,core 3 cpu_idle,0.0004974588475990051
50.80757699999958,50.82770099999925,0.02012399999966874,core 3 cpu_frequency,None
50.82770099999925,54.62735299999895,3.7996519999996963,core 3 cpu_idle,0.10407854772319168
54.62735299999895,54.62761199999932,0.0002590000003692694,core 3 cpu_frequency,None
54.62761199999932,54.64729599999919,0.01968399999987014,core 3 cpu_idle,0.0005391762543964429
54.64729599999919,54.64753499999915,0.0002389999999650172,core 3 cpu_frequency,None
54.64753499999915,54.67494099999931,0.027406000000155473,core 3 cpu_idle,0.0007506941896042586
54.67494099999931,54.67500999999902,6.899999971210491e-05,core 3 cpu_frequency,None
54.67500999999902,72.67724799999905,18.002238000000034,core 3 cpu_idle,0.4931101024008009
72.67724799999905,72.67734499999915,9.700000009615906e-05,core 3 cpu_frequency,None
72.67734499999915,72.68749899999966,0.010154000000511587,core 3 cpu_idle,0.00027813430641401317
72.68749899999966,72.68771999999899,0.0002209999993283418,core 3 cpu_frequency,None
72.68771999999899,86.09172799999942,13.404008000000431,core 3 cpu_idle,0.36715722553281177
86.09172799999942,86.09227999999894,0.0005519999995158287,core 3 cpu_frequency,None
86.09227999999894,129.8473529999992,43.755073000000266,core 3 cpu_idle,1.1985214575868073
129.8473529999992,129.8474439999991,9.099999988393392e-05,core 3 cpu_frequency,None
129.8474439999991,129.8673149999995,0.01987100000042119,core 3 cpu_idle,0.000544298483611537
129.8673149999995,129.882873999999,0.015558999999484513,core 3 cpu_frequency,None
129.882873999999,129.88731299999927,0.004439000000274973,core 3 cpu_idle,0.00012159131240753194
129.88731299999927,129.88738199999898,6.899999971210491e-05,core 3 cpu_frequency,None
129.88738199999898,129.90731499999947,0.01993300000049203,core 3 cpu_idle,0.0005459967628134774
129.90731499999947,129.92400799999905,0.016692999999577296,core 3 cpu_frequency,None
129.92400799999905,133.16735099999914,3.2433430000000953,core 3 cpu_idle,0.0888403541188026
133.16735099999914,133.1677069999996,0.00035600000046542846,core 3 cpu_frequency,None
133.1677069999996,134.91506499999923,1.7473579999996218,core 3 cpu_idle,0.04786293139278964
134.91506499999923,134.91644299999916,0.0013779999999314896,core 3 cpu_frequency,None
134.91644299999916,134.93439899999976,0.01795600000059494,core 3 cpu_idle,0.0004918435696162964
134.93439899999976,134.93666399999893,0.0022649999991699588,core 3 cpu_frequency,None
134.93666399999893,148.62733599999956,13.690672000000632,core 3 cpu_idle,0.3750094111552173
148.62733599999956,148.62758199999917,0.0002459999996062834,core 3 cpu_frequency,None
148.62758199999917,148.64733499999966,0.01975300000049174,core 3 cpu_idle,0.0005410662748134695
148.64733499999966,148.64743499999895,9.999999929277692e-05,core 3 cpu_frequency,None
148.64743499999895,162.91520299999956,14.267768000000615,core 3 cpu_idle,0.3908169939488168
162.91520299999956,162.93258699999933,0.017383999999765365,core 3 cpu_frequency,None
162.93258699999933,162.93309599999975,0.0005090000004202011,core 3 cpu_frequency,None
162.93309599999975,180.25661599999967,17.323519999999917,core 3 cpu_idle,0.4745189304319977
180.25661599999967,180.25700099999904,0.00038499999936902896,core 3 cpu_frequency,None
180.25700099999904,180.28239499999927,0.025394000000233063,core 3 cpu_idle,0.000695582290406384
180.28239499999927,180.2829669999992,0.0005719999999200809,core 3 cpu_frequency,None
180.2829669999992,181.36733099999947,1.0843640000002779,core 3 cpu_idle,0.02970246494240761
181.36733099999947,181.3674919999994,0.0001609999999345746,core 3 cpu_frequency,None
181.3674919999994,181.38729499999954,0.019803000000138127,core 3 cpu_idle,0.0005424358548037835
181.38729499999954,181.38749599999937,0.0002009999998335843,core 3 cpu_frequency,None
181.38749599999937,181.40734899999916,0.019852999999784515,core 3 cpu_idle,0.0005438054347940975
181.40734899999916,181.40779099999963,0.000442000000475673,core 3 cpu_frequency,None
181.40779099999963,181.42768499999966,0.01989400000002206,core 3 cpu_idle,0.0005449284904006042
181.42768499999966,181.42878099999962,0.0010959999999613501,core 3 cpu_frequency,None
181.42878099999962,181.4673159999993,0.03853499999968335,core 3 cpu_idle,0.0010555353059913265
181.4673159999993,181.4674759999989,0.00015999999959603883,core 3 cpu_frequency,None
181.4674759999989,181.48732999999902,0.01985400000012305,core 3 cpu_idle,0.0005438328264033705
181.48732999999902,181.50733499999933,0.020005000000310247,core 3 cpu_frequency,None
181.50733499999933,181.51527199999964,0.007937000000310945,core 3 cpu_frequency,None
181.51527199999964,181.52751699999953,0.01224499999989348,core 3 cpu_idle,0.00033541014199708224
181.52751699999953,181.52766899999915,0.0001519999996162369,core 3 cpu_frequency,None
181.52766899999915,181.54734199999893,0.019672999999784224,core 3 cpu_idle,0.0005388749467940895
181.54734199999893,181.54747399999906,0.0001320000001214794,core 3 cpu_frequency,None
181.54747399999906,181.5673199999992,0.01984600000014325,core 3 cpu_idle,0.0005436136936039238
181.5673199999992,181.56747499999892,0.00015499999972234946,core 3 cpu_frequency,None
181.56747499999892,181.58469399999922,0.017219000000295637,core 3 cpu_idle,0.00047165596040809796
181.58469399999922,181.5874359999989,0.002741999999670952,core 3 cpu_frequency,None
181.5874359999989,181.60061899999891,0.013183000000026368,core 3 cpu_idle,0.00036110346280072227
181.60061899999891,181.60079499999938,0.00017600000046513742,core 3 cpu_frequency,None
181.60079499999938,181.6022869999997,0.0014920000003257883,core 3 cpu_idle,4.086826720892386e-05
181.6022869999997,181.60245599999962,0.00016899999991437653,core 3 cpu_frequency,None
181.60245599999962,181.60375399999975,0.0012980000001334702,core 3 cpu_idle,3.555429680365596e-05
181.60375399999975,181.6037809999989,2.699999913602369e-05,core 3 cpu_frequency,None
181.6037809999989,181.60729899999933,0.0035180000004402245,core 3 cpu_idle,9.636364881205845e-05
181.60729899999933,181.60741399999915,0.00011499999982333975,core 3 cpu_frequency,None
181.60741399999915,181.6673269999992,0.0599130000000514,core 3 cpu_idle,0.0016411129308014079
181.6673269999992,181.67474999999922,0.007423000000017055,core 3 cpu_frequency,None
181.67474999999922,181.68751899999916,0.01276899999993475,core 3 cpu_idle,0.00034976334039821266
181.68751899999916,181.68760399999974,8.50000005812035e-05,core 3 cpu_frequency,None
181.68760399999974,181.7073539999992,0.01974999999947613,core 3 cpu_idle,0.0005409840999856504
181.7073539999992,181.70788999999968,0.0005360000004657195,core 3 cpu_frequency,None
181.70788999999968,181.72733699999935,0.0194469999996727,core 3 cpu_idle,0.0005326844451910347
181.72733699999935,181.72763599999962,0.0002990000002682791,core 3 cpu_frequency,None
181.72763599999962,181.7472859999989,0.01964999999927386,core 3 cpu_idle,0.0005382449399801098
181.7472859999989,181.747468999999,0.0001830000001064036,core 3 cpu_frequency,None
181.747468999999,181.76738399999977,0.01991500000076485,core 3 cpu_idle,0.0005455037140209504
181.76738399999977,181.76752099999976,0.00013699999999516876,core 3 cpu_frequency,None
181.76752099999976,181.78734299999905,0.01982199999929435,core 3 cpu_idle,0.0005429562951806711
181.78734299999905,181.78863099999944,0.0012880000003860914,core 3 cpu_frequency,None
181.78863099999944,181.8199999999997,0.03136900000026799,core 3 cpu_idle,0.0008592471004073406
0.0,1.88763199999903,1.88763199999903,core 4 cpu_idle start,0.05170526069117343
1.88763199999903,1.9673099999990882,0.07967800000005809,core 4 cpu_idle,0.002182507904801591
1.9673099999990882,1.9682769999990342,0.0009669999999459833,core 4 cpu_frequency,None
1.9682769999990342,2.0485949999992954,0.08031800000026124,core 4 cpu_idle,0.0022000385288071557
2.0485949999992954,2.0511629999991783,0.002567999999882886,core 4 cpu_frequency,None
2.0511629999991783,2.0673189999997703,0.01615600000059203,core 4 cpu_idle,0.00044253868961621664
2.0673189999997703,2.0681619999995746,0.0008429999998043058,core 4 cpu_frequency,None
2.0681619999995746,4.248596999999791,2.180435000000216,core 4 cpu_idle,0.059725603346005914
4.248596999999791,4.254737999999634,0.0061409999998431886,core 4 cpu_frequency,None
4.254737999999634,4.267575999999281,0.012837999999646854,core 4 cpu_idle,0.00035165336079032676
4.267575999999281,4.353816999999253,0.0862409999999727,core 4 cpu_frequency,None
4.353816999999253,4.7555249999995794,0.40170800000032614,core 4 cpu_idle,0.011003424852808932
4.7555249999995794,4.767376999999215,0.011851999999635154,core 4 cpu_frequency,None
4.767376999999215,4.794182999999066,0.026805999999851338,core 4 cpu_frequency,None
4.794182999999066,4.7991929999989225,0.005009999999856518,core 4 cpu_idle,0.0001372319159960698
4.7991929999989225,4.799406999999519,0.00021400000059657032,core 4 cpu_frequency,None
4.799406999999519,4.79994699999952,0.0005400000000008731,core 4 cpu_frequency,None
4.79994699999952,4.807276999998976,0.007329999999456049,core 4 cpu_idle,0.0002007804279851003
4.807276999998976,4.832999999999629,0.025723000000652974,core 4 cpu_frequency,None
4.832999999999629,4.911262999999053,0.07826299999942421,core 4 cpu_idle,0.002143748790784228
4.911262999999053,4.91174299999966,0.0004800000006071059,core 4 cpu_frequency,None
4.91174299999966,4.9228959999991275,0.011152999999467283,core 4 cpu_idle,0.000305498514785408
4.9228959999991275,4.9237029999994775,0.0008070000003499445,core 4 cpu_frequency,None
4.9237029999994775,9.087272999999186,4.163569999999709,core 4 cpu_idle,0.11404684401199201
9.087272999999186,9.091315999999097,0.004042999999910535,core 4 cpu_frequency,None
9.091315999999097,9.383970999999292,0.2926550000001953,core 4 cpu_idle,0.00801628869800535
9.383970999999292,9.38437199999953,0.00040100000023812754,core 4 cpu_frequency,None
9.38437199999953,9.384499999999207,0.00012799999967683107,core 4 cpu_idle,3.5061247911478856e-06
9.384499999999207,9.386076999999204,0.001576999999997497,core 4 cpu_frequency,None
9.386076999999204,9.387190999998893,0.0011139999996885308,core 4 cpu_idle,3.051424239146836e-05
9.387190999998893,9.387258999999176,6.800000028306386e-05,core 4 cpu_frequency,None
9.387258999999176,9.387337999999545,7.900000036897836e-05,core 4 cpu_frequency,None
9.387337999999545,9.407306999999491,0.01996899999994639,core 4 cpu_idle,0.0005469828603985315
9.407306999999491,9.44752199999948,0.04021499999998923,core 4 cpu_frequency,None
9.44752199999948,9.4677159999992,0.02019399999971938,core 4 cpu_idle,0.0005531459703923134
9.4677159999992,9.468441999999413,0.0007260000002133893,core 4 cpu_frequency,None
9.468441999999413,9.468478999999206,3.699999979289714e-05,core 4 cpu_idle,1.0134891943271213e-06
9.468478999999206,9.468633999998929,0.00015499999972234946,core 4 cpu_frequency,None
9.468633999998929,9.469598999999107,0.0009650000001784065,core 4 cpu_idle,2.6432894004886837e-05
9.469598999999107,9.469955999999002,0.0003569999998944695,core 4 cpu_frequency,None
9.469955999999002,9.47106199999962,0.0011060000006182236,core 4 cpu_idle,3.029510961693413e-05
9.47106199999962,9.471395999999004,0.00033399999938410474,core 4 cpu_frequency,None
9.471395999999004,9.471433999999135,3.80000001314329e-05,core 4 cpu_idle,1.0408808036001573e-06
9.471433999999135,9.471582999999555,0.00014900000041961903,core 4 cpu_frequency,None
9.471582999999555,9.472687999998925,0.0011049999993701931,core 4 cpu_idle,3.026771798274858e-05
9.472687999998925,9.473410999999032,0.0007230000001072767,core 4 cpu_frequency,None
9.473410999999032,9.47342099999969,1.0000000656873453e-05,core 4 cpu_idle,2.7391601799281485e-07
9.47342099999969,9.473574999999073,0.0001539999993838137,core 4 cpu_frequency,None
9.473574999999073,9.474455999999009,0.0008809999999357387,core 4 cpu_idle,2.413199959823978e-05
9.474455999999009,9.474950999999237,0.000495000000228174,core 4 cpu_frequency,None
9.474950999999237,9.474989999999707,3.9000000469968654e-05,core 4 cpu_idle,1.0682724128731934e-06
9.474989999999707,9.475189999999202,0.00019999999949504854,core 4 cpu_frequency,None
9.475189999999202,9.476082999999562,0.000893000000360189,core 4 cpu_idle,2.4460698809866154e-05
9.476082999999562,9.476120999999694,3.80000001314329e-05,core 4 cpu_frequency,None
9.476120999999694,9.476527999999234,0.00040699999954085797,core 4 cpu_frequency,None
