Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
70.59080799999992,70.60616299999947,0.015354999999544816,core 1 cpu_idle,0.00042059801798753177
70.60616299999947,70.60653099999945,0.000367999999980384,core 1 cpu_frequency,None
70.60653099999945,70.62611899999956,0.019588000000112515,core 1 cpu_idle,0.0005365466608030819
70.62611899999956,70.62635099999989,0.000232000000323751,core 1 cpu_frequency,None
70.62635099999989,70.62911199999962,0.0027609999997366685,core 1 cpu_idle,7.562820759278693e-05
70.62911199999962,70.62933299999986,0.0002210000002378365,core 1 cpu_frequency,None
70.62933299999986,70.63064599999962,0.0013129999997545383,core 1 cpu_idle,3.596517079327641e-05
70.63064599999962,70.63134799999989,0.0007020000002739835,core 1 cpu_frequency,None
70.63134799999989,70.64649699999973,0.015148999999837542,core 1 cpu_idle,0.00041495534839555
70.64649699999973,70.64682699999958,0.0003299999998489511,core 1 cpu_frequency,None
70.64682699999958,70.6661439999998,0.01931700000022829,core 1 cpu_idle,0.0005291235372062532
70.6661439999998,70.66653099999985,0.00038700000004610047,core 1 cpu_frequency,None
70.66653099999985,72.48610199999985,1.8195709999999963,core 1 cpu_idle,0.049840961003599894
72.48610199999985,72.49858999999924,0.01248799999939365,core 1 cpu_frequency,None
72.49858999999924,72.4990829999997,0.0004930000004605972,core 1 cpu_idle,1.3504058812616494e-05
72.4990829999997,72.50012499999957,0.0010419999998703133,core 1 cpu_frequency,None
72.50012499999957,72.50024099999973,0.0001160000001618755,core 1 cpu_idle,3.177425604434029e-06
72.50024099999973,72.50114200000007,0.000901000000339991,core 1 cpu_frequency,None
72.50114200000007,72.50231600000006,0.0011739999999917927,core 1 cpu_idle,3.2157738399775186e-05
72.50231600000006,72.50260799999978,0.0002919999997175182,core 1 cpu_frequency,None
72.50260799999978,72.50276799999938,0.00015999999959603883,core 1 cpu_idle,4.382655988934857e-06
72.50276799999938,72.50285399999939,8.600000001024455e-05,core 1 cpu_frequency,None
72.50285399999939,72.50612499999988,0.0032710000004954054,core 1 cpu_idle,8.959792361356995e-05
72.50612499999988,72.51004399999965,0.003918999999768857,core 1 cpu_frequency,None
72.51004399999965,72.53269699999964,0.022652999999991152,core 1 cpu_idle,0.0006205019147997576
72.53269699999964,72.53736299999946,0.00466599999981554,core 1 cpu_frequency,None
72.53736299999946,72.57070599999952,0.033343000000058964,core 1 cpu_frequency,None
72.57070599999952,72.57372299999952,0.0030169999999998254,core 1 cpu_frequency,None
72.57372299999952,72.5751679999994,0.0014449999998760177,core 1 cpu_idle,3.958086199660392e-05
72.5751679999994,72.57524799999919,7.999999979801942e-05,core 1 cpu_frequency,None
72.57524799999919,72.5784279999998,0.0031800000006114715,core 1 cpu_idle,8.710528801674918e-05
72.5784279999998,72.57913699999972,0.0007089999999152496,core 1 cpu_frequency,None
72.57913699999972,72.58605199999965,0.0069149999999353895,core 1 cpu_idle,0.0001894129139982302
72.58605199999965,72.58613699999933,8.499999967170879e-05,core 1 cpu_frequency,None
72.58613699999933,72.59728300000006,0.011146000000735512,core 1 cpu_idle,0.0003053067736201468
72.59728300000006,72.5998299999992,0.0025469999991400982,core 1 cpu_frequency,None
72.5998299999992,72.60606199999984,0.006232000000636617,core 1 cpu_idle,0.00017070445121743796
72.60606199999984,72.60702599999968,0.0009639999998398707,core 1 cpu_frequency,None
72.60702599999968,72.61402299999918,0.006996999999500986,core 1 cpu_idle,0.00019165902518633119
72.61402299999918,72.61437599999954,0.0003530000003593159,core 1 cpu_frequency,None
72.61437599999954,72.614552,0.00017600000046513742,core 1 cpu_idle,4.820921612740858e-06
72.614552,72.61470399999962,0.0001519999996162369,core 1 cpu_frequency,None
72.61470399999962,72.62181699999928,0.007112999999662861,core 1 cpu_idle,0.00019483645079076522
72.62181699999928,72.62561399999959,0.0037970000003042514,core 1 cpu_frequency,None
72.62561399999959,72.62609199999952,0.0004779999999300344,core 1 cpu_idle,1.309318479808353e-05
72.62609199999952,72.6261829999994,9.099999988393392e-05,core 1 cpu_frequency,None
72.6261829999994,72.63043500000003,0.004252000000633416,core 1 cpu_idle,0.00011646908321735026
72.63043500000003,72.63094000000001,0.0005049999999755528,core 1 cpu_frequency,None
72.63094000000001,72.63619799999924,0.005257999999230378,core 1 cpu_idle,0.0001440250327789188
72.63619799999924,72.63729699999931,0.0010990000000674627,core 1 cpu_frequency,None
72.63729699999931,72.64605599999959,0.008759000000281958,core 1 cpu_idle,0.00023992302440772328
72.64605599999959,72.64640899999995,0.0003530000003593159,core 1 cpu_frequency,None
72.64640899999995,76.00614700000006,3.3597380000001067,core 1 cpu_idle,0.09202859940080292
76.00614700000006,76.00620299999991,5.599999985861359e-05,core 1 cpu_frequency,None
76.00620299999991,76.02635099999952,0.020147999999608146,core 1 cpu_idle,0.0005518859567892664
76.02635099999952,76.02761399999963,0.0012630000001081498,core 1 cpu_frequency,None
76.02761399999963,79.65226399999938,3.624649999999747,core 1 cpu_idle,0.09928496293999306
79.65226399999938,79.65296299999954,0.0006990000001678709,core 1 cpu_frequency,None
79.65296299999954,79.66606599999977,0.013103000000228349,core 1 cpu_idle,0.00035891213480625483
79.66606599999977,79.66618699999981,0.00012100000003556488,core 1 cpu_frequency,None
79.66618699999981,83.78614799999923,4.119960999999421,core 1 cpu_idle,0.11285232372758414
83.78614799999923,83.7897839999996,0.003636000000369677,core 1 cpu_frequency,None
83.7897839999996,83.80608099999972,0.016297000000122353,core 1 cpu_idle,0.0004464009052033514
83.80608099999972,83.80691099999967,0.0008299999999508145,core 1 cpu_frequency,None
83.80691099999967,86.8530209999999,3.046110000000226,core 1 cpu_idle,0.08343782667600619
86.8530209999999,86.8535179999999,0.0004969999999957508,core 1 cpu_frequency,None
86.8535179999999,86.88609599999927,0.032577999999375606,core 1 cpu_idle,0.0008923635447828968
86.88609599999927,86.88653699999941,0.00044100000013713725,core 1 cpu_frequency,None
86.88653699999941,96.98611999999957,10.099583000000166,core 1 cpu_idle,0.27664373770280454
96.98611999999957,96.98637699999927,0.0002569999996921979,core 1 cpu_frequency,None
96.98637699999927,97.0150479999993,0.0286710000000312,core 1 cpu_idle,0.0007853445636008546
97.0150479999993,97.01554899999974,0.0005010000004403992,core 1 cpu_frequency,None
97.01554899999974,111.12237099999948,14.106821999999738,core 1 cpu_idle,0.38640842549519283
111.12237099999948,111.12239799999952,2.700000004551839e-05,core 1 cpu_frequency,None
111.12239799999952,111.12819899999977,0.005801000000246859,core 1 cpu_idle,0.00015889867160676186
111.12819899999977,111.12882899999931,0.0006299999995462713,core 1 cpu_frequency,None
111.12882899999931,121.1261199999999,9.997291000000587,core 1 cpu_idle,0.27384179615561605
121.1261199999999,121.12686799999938,0.0007479999994757236,core 1 cpu_frequency,None
121.12686799999938,121.1464019999994,0.01953400000002148,core 1 cpu_idle,0.0005350675144005883
121.1464019999994,121.14880699999958,0.002405000000180735,core 1 cpu_frequency,None
121.14880699999958,141.06612700000005,19.917320000000473,core 1 cpu_idle,0.5455672625120129
141.06612700000005,141.0663829999994,0.00025599999935366213,core 1 cpu_frequency,None
141.0663829999994,141.086139,0.01975600000059785,core 1 cpu_idle,0.0005411484496163761
141.086139,141.08652099999927,0.0003819999992629164,core 1 cpu_frequency,None
141.08652099999927,151.22611999999936,10.13959900000009,core 1 cpu_idle,0.27773983996840246
151.22611999999936,151.24607799999922,0.019957999999860476,core 1 cpu_frequency,None
151.24607799999922,151.25832099999934,0.012243000000125903,core 1 cpu_frequency,None
151.25832099999934,151.2727989999994,0.014478000000053726,core 1 cpu_idle,0.0003965755848014716
151.2727989999994,151.27392999999938,0.0011309999999866704,core 1 cpu_frequency,None
151.27392999999938,151.29201599999942,0.01808600000003935,core 1 cpu_idle,0.0004954044776010778
151.29201599999942,151.29270599999927,0.0006899999998495332,core 1 cpu_frequency,None
151.29270599999927,156.2987889999995,5.006083000000217,core 1 cpu_idle,0.13712462310280593
156.2987889999995,156.2988209999994,3.199999991920777e-05,core 1 cpu_frequency,None
156.2988209999994,156.3065749999996,0.007754000000204542,core 1 cpu_idle,0.00021239446640560272
156.3065749999996,156.3073059999997,0.0007310000000870787,core 1 cpu_frequency,None
156.3073059999997,174.30969000000005,18.002384000000347,core 1 cpu_idle,0.4931141015744095
174.30969000000005,174.31048699999974,0.000796999999693071,core 1 cpu_frequency,None
174.31048699999974,174.312637,0.0021500000002561137,core 1 cpu_idle,5.8891940007015365e-05
174.312637,174.3157629999996,0.00312599999961094,core 1 cpu_frequency,None
174.3157629999996,174.32610099999965,0.010338000000047032,core 1 cpu_idle,0.0002831743608012883
174.32610099999965,174.3261539999994,5.2999999752501026e-05,core 1 cpu_frequency,None
174.3261539999994,174.34609399999954,0.019940000000133296,core 1 cpu_idle,0.0005461885040036512
174.34609399999954,174.34623999999985,0.00014600000031350646,core 1 cpu_frequency,None
174.34623999999985,181.326145,6.979905000000144,core 1 cpu_idle,0.19119076579800395
181.326145,181.32627299999967,0.00012799999967683107,core 1 cpu_frequency,None
181.32627299999967,181.34605800000008,0.019785000000410946,core 1 cpu_idle,0.0005419428060112564
181.34605800000008,181.3461359999992,7.79999991209479e-05,core 1 cpu_frequency,None
181.3461359999992,181.36609399999998,0.01995800000076997,core 1 cpu_idle,0.0005466815528210907
181.36609399999998,181.36636399999952,0.0002699999995456892,core 1 cpu_frequency,None
181.36636399999952,181.38611299999957,0.01974900000004709,core 1 cpu_idle,0.0005409567084012899
181.38611299999957,181.3861909999996,7.80000000304426e-05,core 1 cpu_frequency,None
181.3861909999996,181.4060929999996,0.019902000000001863,core 1 cpu_idle,0.000545147623200051
181.4060929999996,181.40634499999942,0.0002519999998185085,core 1 cpu_frequency,None
181.40634499999942,181.4225319999996,0.016187000000172702,core 1 cpu_idle,0.00044338782920473054
181.4225319999996,181.42391899999984,0.0013870000002498273,core 1 cpu_frequency,None
181.42391899999984,181.44611899999927,0.022199999999429565,core 1 cpu_idle,0.0006080935199843749
181.44611899999927,181.4462399999993,0.00012100000003556488,core 1 cpu_frequency,None
181.4462399999993,181.46611499999926,0.019874999999956344,core 1 cpu_idle,0.0005444080499988042
181.46611499999926,181.46646299999975,0.0003480000004856265,core 1 cpu_frequency,None
181.46646299999975,181.48639599999933,0.019932999999582535,core 1 cpu_idle,0.0005459967627885649
181.48639599999933,181.48657399999956,0.00017800000023271423,core 1 cpu_frequency,None
181.48657399999956,181.50609499999973,0.019521000000167987,core 1 cpu_idle,0.0005347114236046014
181.50609499999973,181.5062599999992,0.0001649999994697282,core 1 cpu_frequency,None
181.5062599999992,181.52610099999947,0.01984100000026956,core 1 cpu_idle,0.0005434767356073837
181.52610099999947,181.5264449999995,0.0003440000000409782,core 1 cpu_frequency,None
181.5264449999995,181.54434199999923,0.01789699999972072,core 1 cpu_idle,0.00049022746519235
181.54434199999923,181.5451349999994,0.0007930000001579174,core 1 cpu_frequency,None
181.5451349999994,181.54606799999965,0.0009330000002591987,core 1 cpu_idle,2.5556362807099868e-05
181.54606799999965,181.54613399999926,6.599999960599234e-05,core 1 cpu_frequency,None
181.54613399999926,181.55373299999974,0.007599000000482192,core 1 cpu_idle,0.000208148768413208
181.55373299999974,181.55459399999927,0.0008609999995314865,core 1 cpu_frequency,None
181.55459399999927,181.56345199999942,0.008858000000145694,core 1 cpu_idle,0.0002426347928039908
181.56345199999942,181.56381499999952,0.00036300000010669464,core 1 cpu_frequency,None
181.56381499999952,181.56603199999972,0.002217000000200642,core 1 cpu_idle,6.07271772054959e-05
181.56603199999972,181.56609899999967,6.69999999445281e-05,core 1 cpu_frequency,None
181.56609899999967,181.60611999999946,0.040020999999796913,core 1 cpu_idle,0.0010962392235944372
181.60611999999946,181.607258,0.0011380000005374313,core 1 cpu_frequency,None
181.607258,181.62632399999984,0.019065999999838823,core 1 cpu_idle,0.0005222482455955851
181.62632399999984,181.63180599999941,0.005481999999574327,core 1 cpu_frequency,None
181.63180599999941,181.6460819999993,0.014275999999881606,core 1 cpu_idle,0.00039104248159675697
181.6460819999993,181.64630699999998,0.00022500000068248482,core 1 cpu_frequency,None
181.64630699999998,181.66613699999925,0.01982999999927415,core 1 cpu_idle,0.0005431754279801178
181.66613699999925,181.6663869999993,0.0002500000000509317,core 1 cpu_frequency,None
181.6663869999993,181.6863059999996,0.019919000000300002,core 1 cpu_idle,0.0005456132804082175
181.6863059999996,181.68679799999973,0.0004920000001220615,core 1 cpu_frequency,None
181.68679799999973,181.72610799999984,0.03931000000011409,core 1 cpu_idle,0.001076763796003125
181.72610799999984,181.7268239999994,0.0007159999995565158,core 1 cpu_frequency,None
181.7268239999994,181.7460659999997,0.01924200000030396,core 1 cpu_idle,0.000527069167208326
181.7460659999997,181.75985499999933,0.013788999999633234,core 1 cpu_frequency,None
181.75985499999933,181.76400000000012,0.004145000000789878,core 1 cpu_idle,0.00011353818202163601
0.0,1.8389689999994516,1.8389689999994516,core 2 cpu_idle start,0.05037230326038498
1.8389689999994516,1.9662109999999302,0.12724200000047858,core 2 cpu_idle,0.003485361967213109
1.9662109999999302,1.9663919999993595,0.0001809999994293321,core 2 cpu_frequency,None
1.9663919999993595,2.046133999999256,0.0797419999998965,core 2 cpu_idle,0.002184260967197165
2.046133999999256,2.0465879999992467,0.00045399999999062857,core 2 cpu_frequency,None
2.0465879999992467,2.0661379999992278,0.019549999999981083,core 2 cpu_idle,0.0005355057799994818
2.0661379999992278,2.0663979999999356,0.00026000000070780516,core 2 cpu_frequency,None
2.0663979999999356,2.0862859999997454,0.019887999999809836,core 2 cpu_idle,0.0005447641407947911
2.0862859999997454,2.086324999999306,3.899999956047395e-05,core 2 cpu_frequency,None
2.086324999999306,2.106358999999429,0.020034000000123342,core 2 cpu_idle,0.0005487633144033785
2.106358999999429,2.1064529999994193,9.399999999004649e-05,core 2 cpu_frequency,None
2.1064529999994193,2.126641999999265,0.02018899999984569,core 2 cpu_idle,0.0005530090123957732
2.126641999999265,2.126691999999821,5.000000055588316e-05,core 2 cpu_frequency,None
2.126691999999821,2.146119999999428,0.019427999999606982,core 2 cpu_idle,0.0005321640047892346
2.146119999999428,2.146159999999327,3.999999989900971e-05,core 2 cpu_frequency,None
2.146159999999327,2.206122999999934,0.05996300000060728,core 2 cpu_idle,0.0016424825108166342
2.206122999999934,2.2065309999998135,0.0004079999998793937,core 2 cpu_frequency,None
2.2065309999998135,2.596383999999489,0.3898529999996754,core 2 cpu_idle,0.010678697434791107
2.596383999999489,2.5963999999994485,1.5999999959603883e-05,core 2 cpu_frequency,None
2.5963999999994485,2.606084999999439,0.009684999999990396,core 2 cpu_idle,0.0002652876459997369
2.606084999999439,2.6062629999996716,0.00017800000023271423,core 2 cpu_frequency,None
2.6062629999996716,2.706077999999252,0.09981499999958032,core 2 cpu_idle,0.0027340925539885044
2.706077999999252,2.706572000000051,0.000494000000799133,core 2 cpu_frequency,None
2.706572000000051,2.7280979999995907,0.021525999999539636,core 2 cpu_idle,0.0005896315815873899
2.7280979999995907,2.728194999999687,9.700000009615906e-05,core 2 cpu_frequency,None
2.728194999999687,2.8266879999991943,0.09849299999950745,core 2 cpu_idle,0.002697880858786508
2.8266879999991943,2.826767999999902,8.000000070751412e-05,core 2 cpu_frequency,None
2.826767999999902,4.066093999999794,1.2393259999998918,core 2 cpu_idle,0.033947122061597036
4.066093999999794,4.066233999999895,0.00014000000010128133,core 2 cpu_frequency,None
4.066233999999895,4.086059999999634,0.019825999999738997,core 2 cpu_idle,0.0005430658615928507
4.086059999999634,4.086179999999331,0.00011999999969702912,core 2 cpu_frequency,None
4.086179999999331,4.295624999999745,0.20944500000041444,core 2 cpu_idle,0.005737033662011352
4.295624999999745,4.295646999999917,2.2000000171829015e-05,core 2 cpu_frequency,None
4.295646999999917,4.3064299999996365,0.010782999999719323,core 2 cpu_idle,0.0002953636227923118
4.3064299999996365,4.306587000000036,0.00015700000039942097,core 2 cpu_frequency,None
4.306587000000036,4.643396999999823,0.33680999999978667,core 2 cpu_idle,0.009225764795994157
4.643396999999823,4.646090999999615,0.0026939999997921404,core 2 cpu_frequency,None
4.646090999999615,4.653441999999814,0.007351000000198837,core 2 cpu_frequency,None
4.653441999999814,4.713233999999829,0.05979200000001583,core 2 cpu_idle,0.0016377985472004336
4.713233999999829,4.713957999999366,0.0007239999995363178,core 2 cpu_frequency,None
4.713957999999366,4.7266359999994165,0.012678000000050815,core 2 cpu_idle,0.0003472707048013919
4.7266359999994165,4.732954000000063,0.006318000000646862,core 2 cpu_frequency,None
4.732954000000063,4.774725999999646,0.041771999999582476,core 2 cpu_idle,0.0011442019151885632
4.774725999999646,4.774732999999287,6.999999641266186e-06,core 2 cpu_frequency,None
4.774732999999287,4.926349999999729,0.1516170000004422,core 2 cpu_idle,0.004153032217212112
4.926349999999729,4.926825999999892,0.0004760000001624576,core 2 cpu_frequency,None
4.926825999999892,5.05146699999932,0.12464099999942846,core 2 cpu_idle,0.0034141164155843443
5.05146699999932,5.05505599999924,0.0035889999999199063,core 2 cpu_frequency,None
5.05505599999924,5.071172999999362,0.01611700000012206,core 2 cpu_idle,0.00044147041720334345
5.071172999999362,5.071257999999943,8.50000005812035e-05,core 2 cpu_frequency,None
5.071257999999943,5.366122999999789,0.29486499999984517,core 2 cpu_idle,0.008076824133995759
5.366122999999789,5.366371000000072,0.0002480000002833549,core 2 cpu_frequency,None
5.366371000000072,5.386308999999528,0.019937999999456224,core 2 cpu_idle,0.0005461337207851051
5.386308999999528,5.386446999999862,0.00013800000033370452,core 2 cpu_frequency,None
5.386446999999862,5.410499999999956,0.02405300000009447,core 2 cpu_idle,0.0006588501548025876
5.410499999999956,5.410584999999628,8.499999967170879e-05,core 2 cpu_frequency,None
5.410584999999628,5.770039999999426,0.359454999999798,core 2 cpu_idle,0.009846047577994467
5.770039999999426,5.7700449999993,4.999999873689376e-06,core 2 cpu_frequency,None
5.7700449999993,5.787305999999262,0.017260999999962223,core 2 cpu_idle,0.0004728064075989652
5.787305999999262,5.787393999999949,8.800000068731606e-05,core 2 cpu_frequency,None
5.787393999999949,6.126108999999815,0.33871499999986554,core 2 cpu_idle,0.009277945793996316
6.126108999999815,6.126233999999386,0.0001249999995707185,core 2 cpu_frequency,None
6.126233999999386,6.146113999999216,0.019879999999830034,core 2 cpu_idle,0.0005445450079953443
6.146113999999216,6.146261999999297,0.00014800000008108327,core 2 cpu_frequency,None
6.146261999999297,6.166064999999435,0.019803000000138127,core 2 cpu_idle,0.0005424358548037835
6.166064999999435,6.166271000000052,0.00020600000061676838,core 2 cpu_frequency,None
6.166271000000052,8.846126999999797,2.679855999999745,core 2 cpu_idle,0.07340554360959302
8.846126999999797,8.851346999999805,0.00522000000000844,core 2 cpu_frequency,None
8.851346999999805,8.872571999999309,0.02122499999950378,core 2 cpu_idle,0.0005813867099864077
8.872571999999309,8.872647999999572,7.60000002628658e-05,core 2 cpu_frequency,None
8.872647999999572,8.89261499999975,0.019967000000178814,core 2 cpu_idle,0.000546928077204898
8.89261499999975,8.892702999999528,8.799999977782136e-05,core 2 cpu_frequency,None
8.892702999999528,9.106128999999783,0.21342600000025413,core 2 cpu_idle,0.005846079621606961
9.106128999999783,9.126048999999512,0.019919999999729043,core 2 cpu_frequency,None
9.126048999999512,9.130926999999247,0.004877999999735039,core 2 cpu_frequency,None
9.130926999999247,9.425569999999425,0.2946430000001783,core 2 cpu_idle,0.008070743198804884
9.425569999999425,9.426017999999203,0.00044799999977840343,core 2 cpu_frequency,None
9.426017999999203,9.428302999999687,0.0022850000004837057,core 2 cpu_frequency,None
9.428302999999687,9.429393999999775,0.0010910000000876607,core 2 cpu_idle,2.9884235602401165e-05
9.429393999999775,9.429689999999937,0.00029600000016216654,core 2 cpu_frequency,None
9.429689999999937,9.472694000000047,0.043004000000109954,core 2 cpu_idle,0.0011779483664030117
9.472694000000047,9.472737999999481,4.399999943416333e-05,core 2 cpu_frequency,None
9.472737999999481,9.4880349999994,0.015296999999918626,core 2 cpu_idle,0.000419009305197771
9.4880349999994,9.488139999999476,0.000105000000075961,core 2 cpu_frequency,None
9.488139999999476,9.488254999999299,0.00011499999982333975,core 2 cpu_frequency,None
9.488254999999299,9.488650999999663,0.00039600000036443816,core 2 cpu_idle,1.0847073609982543e-05
9.488650999999663,9.489782999999989,0.0011320000003252062,core 2 cpu_frequency,None
9.489782999999989,9.490117999999711,0.0003349999997226405,core 2 cpu_frequency,None
9.490117999999711,9.490203999999721,8.600000001024455e-05,core 2 cpu_frequency,None
9.490203999999721,9.496129999999539,0.005925999999817577,core 2 cpu_idle,0.00016232262159500313
9.496129999999539,9.496306000000004,0.00017600000046513742,core 2 cpu_frequency,None
9.496306000000004,9.496369999999843,6.399999983841553e-05,core 2 cpu_frequency,None
9.496369999999843,9.496454999999514,8.499999967170879e-05,core 2 cpu_frequency,None
9.496454999999514,9.496697999999924,0.00024300000040966552,core 2 cpu_frequency,None
9.496697999999924,9.496775999999954,7.80000000304426e-05,core 2 cpu_frequency,None
9.496775999999954,9.500413999999182,0.003637999999227759,core 2 cpu_frequency,None
9.500413999999182,9.509530999999697,0.009117000000514963,core 2 cpu_idle,0.00024972921721410566
9.509530999999697,9.50994399999945,0.0004129999997530831,core 2 cpu_frequency,None
9.50994399999945,9.50996699999996,2.300000051036477e-05,core 2 cpu_frequency,None
9.50996699999996,9.514750999999706,0.004783999999744992,core 2 cpu_idle,0.00013104141439301492
9.514750999999706,9.514760999999453,9.999999747378752e-06,core 2 cpu_frequency,None
9.514760999999453,9.524974999999358,0.010213999999905354,core 2 cpu_idle,0.0002797778023974075
9.524974999999358,9.525002999999742,2.8000000384054147e-05,core 2 cpu_frequency,None
9.525002999999742,9.525016999999934,1.4000000192027073e-05,core 2 cpu_frequency,None
9.525016999999934,9.629150999999183,0.10413399999924877,core 2 cpu_idle,0.0028523968743794227
9.629150999999183,9.6293169999999,0.00016600000071775867,core 2 cpu_frequency,None
9.6293169999999,9.629508999999416,0.0001919999995152466,core 2 cpu_frequency,None
9.629508999999416,9.629745999999614,0.00023700000019744039,core 2 cpu_frequency,None
9.629745999999614,9.629887999999482,0.00014199999986885814,core 2 cpu_frequency,None
9.629887999999482,9.630639999999403,0.0007519999999203719,core 2 cpu_frequency,None
9.630639999999403,9.641391999999541,0.01075200000013865,core 2 cpu_frequency,None
9.641391999999541,9.646032999999989,0.004641000000447093,core 2 cpu_idle,0.00012712441561224657
9.646032999999989,9.646962999999232,0.0009299999992435914,core 2 cpu_frequency,None
9.646962999999232,9.649143999999978,0.0021810000007462804,core 2 cpu_idle,5.9741079620441814e-05
9.649143999999978,9.649281999999403,0.00013799999942420982,core 2 cpu_frequency,None
9.649281999999403,9.668578999999227,0.019296999999824038,core 2 cpu_idle,0.0005285757051951801
9.668578999999227,9.668932999999925,0.00035400000069785165,core 2 cpu_frequency,None
9.668932999999925,9.72606899999937,0.05713599999944563,core 2 cpu_idle,0.001565046457584815
9.72606899999937,9.72609199999988,2.300000051036477e-05,core 2 cpu_frequency,None
9.72609199999988,9.746070999999574,0.01997899999969377,core 2 cpu_idle,0.0005472567763916118
9.746070999999574,9.74614500000007,7.400000049528899e-05,core 2 cpu_frequency,None
9.74614500000007,9.766411999999946,0.020266999999876134,core 2 cpu_idle,0.000555145557196607
9.766411999999946,9.766547999999602,0.000135999999656633,core 2 cpu_frequency,None
9.766547999999602,9.945369999999457,0.1788219999998546,core 2 cpu_idle,0.004898220695196017
9.945369999999457,9.945635000000038,0.00026500000058149453,core 2 cpu_frequency,None
9.945635000000038,9.946130999999696,0.0004959999996572151,core 2 cpu_idle,1.3586233590610572e-05
9.946130999999696,9.947808999999324,0.0016779999996288097,core 2 cpu_frequency,None
9.947808999999324,9.974445999999261,0.02663699999993696,core 2 cpu_idle,0.0007296300491982733
9.974445999999261,9.976910999999745,0.0024650000004839967,core 2 cpu_frequency,None
9.976910999999745,9.986111999999594,0.009200999999848136,core 2 cpu_idle,0.0002520301115958402
9.986111999999594,9.986442999999781,0.0003310000001874869,core 2 cpu_frequency,None
9.986442999999781,10.418291999999383,0.4318489999996018,core 2 cpu_idle,0.011829035068389093
10.418291999999383,10.424799999999777,0.0065080000003945315,core 2 cpu_frequency,None
10.424799999999777,10.426244999999653,0.0014449999998760177,core 2 cpu_idle,3.958086199660392e-05
10.426244999999653,10.42645099999936,0.00020599999970727367,core 2 cpu_frequency,None
10.42645099999936,11.180528999999297,0.7540779999999359,core 2 cpu_idle,0.020655402944798243
11.180528999999297,11.181443999999829,0.000915000000532018,core 2 cpu_frequency,None
11.181443999999829,11.188795999999456,0.007351999999627878,core 2 cpu_idle,0.00020138304318980698
11.188795999999456,11.189877999999226,0.001081999999769323,core 2 cpu_frequency,None
11.189877999999226,13.855342999999266,2.66546500000004,core 2 cpu_idle,0.0730113510940011
13.855342999999266,13.86672599999929,0.011383000000023458,core 2 cpu_frequency,None
13.86672599999929,13.866806999999426,8.100000013655517e-05,core 2 cpu_frequency,None
13.866806999999426,14.884567000000061,1.017760000000635,core 2 cpu_idle,0.027878074816017392
14.884567000000061,14.886232999999265,0.0016659999992043595,core 2 cpu_frequency,None
14.886232999999265,14.906064999999217,0.019831999999951222,core 2 cpu_idle,0.0005432302111986638
14.906064999999217,14.906149999999798,8.50000005812035e-05,core 2 cpu_frequency,None
14.906149999999798,14.926080999999613,0.019930999999814958,core 2 cpu_idle,0.0005459419795949314
14.926080999999613,14.926273999999466,0.00019299999985378236,core 2 cpu_frequency,None
14.926273999999466,20.06613500000003,5.139861000000565,core 2 cpu_idle,0.14078901656761547
20.06613500000003,20.073413999999502,0.007278999999471125,core 2 cpu_frequency,None
20.073413999999502,20.086105999999745,0.012692000000242842,core 2 cpu_idle,0.00034765418720665185
20.086105999999745,20.09318699999949,0.0070809999997436535,core 2 cpu_frequency,None
20.09318699999949,20.208779999999933,0.11559300000044459,core 2 cpu_idle,0.003166277218812178
20.208779999999933,20.213669999999183,0.004889999999249994,core 2 cpu_frequency,None
20.213669999999183,20.23374799999965,0.020078000000467,core 2 cpu_idle,0.0005499685448127918
20.23374799999965,20.233830999999554,8.299999990413198e-05,core 2 cpu_frequency,None
20.233830999999554,29.645385999999235,9.41155499999968,core 2 cpu_idle,0.2577975499379912
29.645385999999235,29.64547599999969,9.000000045489287e-05,core 2 cpu_frequency,None
29.64547599999969,29.64611699999932,0.0006409999996321858,core 2 cpu_idle,1.7558015589924978e-05
29.64611699999932,29.64681599999949,0.0006990000001678709,core 2 cpu_frequency,None
29.64681599999949,29.650259999999435,0.0034439999999449356,core 2 cpu_idle,9.43366703984917e-05
29.650259999999435,29.650831999999355,0.0005719999999200809,core 2 cpu_frequency,None
29.650831999999355,29.666081999999733,0.01525000000037835,core 2 cpu_idle,0.00041772190001036357
29.666081999999733,29.666150999999445,6.899999971210491e-05,core 2 cpu_frequency,None
29.666150999999445,29.686076999999386,0.01992599999994127,core 2 cpu_idle,0.0005458050215983913
29.686076999999386,29.686243999999533,0.00016700000014679972,core 2 cpu_frequency,None
29.686243999999533,29.6862629999996,1.900000006571645e-05,core 2 cpu_frequency,None
29.6862629999996,29.706098999999995,0.01983600000039587,core 2 cpu_idle,0.0005433397776108434
29.706098999999995,29.706331999999747,0.00023299999975279206,core 2 cpu_frequency,None
29.706331999999747,29.973414000000048,0.26708200000030047,core 2 cpu_idle,0.00731580331120823
29.973414000000048,29.973597999999583,0.00018399999953544466,core 2 cpu_frequency,None
29.973597999999583,29.975532999999814,0.0019350000002305023,core 2 cpu_idle,5.300274600631382e-05
29.975532999999814,29.97592799999984,0.0003950000000259024,core 2 cpu_frequency,None
29.97592799999984,30.00148799999988,0.025560000000041327,core 2 cpu_idle,0.000700129296001132
30.00148799999988,30.001829999999245,0.0003419999993639067,core 2 cpu_frequency,None
30.001829999999245,30.002858999999262,0.001029000000016822,core 2 cpu_frequency,None
