Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
72.12661300000036,77.11893400000008,4.99232099999972,core 2 cpu_idle,0.1367476599035923
77.11893400000008,77.11928100000023,0.00034700000014709076,core 2 cpu_frequency,None
77.11928100000023,77.1406509999997,0.02136999999947875,core 2 cpu_idle,0.0005853584919857221
77.1406509999997,77.14075299999968,0.00010199999996984843,core 2 cpu_frequency,None
77.14075299999968,88.73607300000003,11.595320000000356,core 2 cpu_idle,0.31761436731200976
88.73607300000003,88.73878100000002,0.0027079999999841675,core 2 cpu_frequency,None
88.73878100000002,88.76003599999967,0.02125499999965541,core 2 cpu_idle,0.0005822084579905611
88.76003599999967,88.76010200000019,6.600000051548705e-05,core 2 cpu_frequency,None
88.76010200000019,90.60839599999963,1.8482939999994414,core 2 cpu_idle,0.050627729930384696
90.60839599999963,90.60885299999973,0.00045700000009674113,core 2 cpu_frequency,None
90.60885299999973,90.61606699999993,0.007214000000203669,core 2 cpu_idle,0.0001976030024055788
90.61606699999993,90.61628800000017,0.0002210000002378365,core 2 cpu_frequency,None
90.61628800000017,90.91610500000024,0.2998170000000755,core 2 cpu_idle,0.008212467337202068
90.91610500000024,90.91741699999966,0.0013119999994160025,core 2 cpu_frequency,None
90.91741699999966,90.93600400000014,0.018587000000479748,core 2 cpu_idle,0.000509127669213141
90.93600400000014,90.9523909999998,0.01638699999966775,core 2 cpu_frequency,None
90.9523909999998,90.97645199999988,0.024061000000074273,core 2 cpu_idle,0.0006590692876020344
90.97645199999988,90.98835500000041,0.011903000000529573,core 2 cpu_frequency,None
90.98835500000041,93.91609799999969,2.927742999999282,core 2 cpu_idle,0.08019556515878033
93.91609799999969,93.91634499999964,0.00024699999994481914,core 2 cpu_frequency,None
93.91634499999964,93.9361230000004,0.01977800000076968,core 2 cpu_idle,0.0005417510648210828
93.9361230000004,93.95180600000003,0.01568299999962619,core 2 cpu_frequency,None
93.95180600000003,120.05503599999975,26.103229999999712,core 2 cpu_idle,0.7150092348679921
120.05503599999975,120.05571899999995,0.000683000000208267,core 2 cpu_frequency,None
120.05571899999995,120.05609100000038,0.00037200000042503234,core 2 cpu_idle,1.0189675211642315e-05
120.05609100000038,120.05637000000024,0.0002789999998640269,core 2 cpu_frequency,None
120.05637000000024,122.83604699999978,2.7796769999995377,core 2 cpu_idle,0.07613980051318733
122.83604699999978,122.83615999999984,0.00011300000005576294,core 2 cpu_frequency,None
122.83615999999984,122.8563180000001,0.02015800000026502,core 2 cpu_idle,0.0005521598728072593
122.8563180000001,122.86155099999996,0.005232999999861931,core 2 cpu_frequency,None
122.86155099999996,135.83608999999979,12.974538999999822,core 2 cpu_idle,0.3553933824723951
135.83608999999979,135.83622399999967,0.0001339999998890562,core 2 cpu_frequency,None
135.83622399999967,135.85610300000008,0.019879000000400993,core 2 cpu_idle,0.0005445176164109838
135.85610300000008,135.85619299999962,8.999999954539817e-05,core 2 cpu_frequency,None
135.85619299999962,139.83609199999955,3.979898999999932,core 2 cpu_idle,0.10901580144839813
139.83609199999955,139.84002400000008,0.003932000000531843,core 2 cpu_frequency,None
139.84002400000008,139.85606999999982,0.016045999999732885,core 2 cpu_idle,0.00043952561359268325
139.85606999999982,139.8666460000004,0.010576000000583008,core 2 cpu_frequency,None
139.8666460000004,147.29610200000025,7.4294559999998455,core 2 cpu_idle,0.20350468696959575
147.29610200000025,147.3160280000002,0.01992599999994127,core 2 cpu_frequency,None
147.3160280000002,147.32277200000044,0.006744000000253436,core 2 cpu_frequency,None
147.32277200000044,147.33609999999953,0.013327999999091844,core 2 cpu_idle,0.00036507524477512413
147.33609999999953,147.33708899999965,0.0009890000001178123,core 2 cpu_frequency,None
147.33708899999965,147.35617399999956,0.01908499999990454,core 2 cpu_idle,0.0005227686859973852
147.35617399999956,147.3565349999999,0.00036100000033911783,core 2 cpu_frequency,None
147.3565349999999,151.05604399999993,3.6995090000000346,core 2 cpu_idle,0.10133547072440094
151.05604399999993,151.07603000000017,0.01998600000024453,core 2 cpu_frequency,None
151.07603000000017,151.09090399999968,0.01487399999950867,core 2 cpu_frequency,None
151.09090399999968,151.1161089999996,0.025204999999914435,core 2 cpu_idle,0.0006904052779976562
151.1161089999996,151.11657000000014,0.00046100000054138945,core 2 cpu_frequency,None
151.11657000000014,152.3632749999997,1.2467049999995652,core 2 cpu_idle,0.03414924467798809
152.3632749999997,152.3634350000002,0.00016000000050553354,core 2 cpu_frequency,None
152.3634350000002,152.38938599999983,0.02595099999962258,core 2 cpu_idle,0.0007108394115896619
152.38938599999983,152.3894680000003,8.200000047509093e-05,core 2 cpu_frequency,None
152.3894680000003,173.08470299999954,20.69523499999923,core 2 cpu_idle,0.5668755990259788
173.08470299999954,173.08476900000005,6.600000051548705e-05,core 2 cpu_frequency,None
173.08476900000005,181.13149799999974,8.046728999999686,core 2 cpu_idle,0.2204127820763914
181.13149799999974,181.13152400000035,2.6000000616477337e-05,core 2 cpu_frequency,None
181.13152400000035,181.1360510000004,0.004527000000052794,core 2 cpu_idle,0.00012400177320144611
181.1360510000004,181.1560589999999,0.020007999999506865,core 2 cpu_frequency,None
181.1560589999999,181.17602499999975,0.019965999999840278,core 2 cpu_frequency,None
181.17602499999975,181.18391200000042,0.007887000000664557,core 2 cpu_frequency,None
181.18391200000042,181.19928299999992,0.01537099999950442,core 2 cpu_idle,0.00042103628358642524
181.19928299999992,181.19937500000015,9.200000022246968e-05,core 2 cpu_frequency,None
181.19937500000015,181.21930299999985,0.019927999999708845,core 2 cpu_idle,0.0005458598047920248
181.21930299999985,181.21940199999972,9.899999986373587e-05,core 2 cpu_frequency,None
181.21940199999972,181.37606099999994,0.15665900000021793,core 2 cpu_idle,0.004291140664405969
181.37606099999994,181.37629500000003,0.00023400000009132782,core 2 cpu_frequency,None
181.37629500000003,181.39602000000014,0.019725000000107684,core 2 cpu_idle,0.0005402993100029496
181.39602000000014,181.3961559999998,0.000135999999656633,core 2 cpu_frequency,None
181.3961559999998,181.41604800000005,0.019892000000254484,core 2 cpu_idle,0.0005448737072069707
181.41604800000005,181.4162409999999,0.00019299999985378236,core 2 cpu_frequency,None
181.4162409999999,181.43609399999968,0.019852999999784515,core 2 cpu_idle,0.0005438054347940975
181.43609399999968,181.43630399999984,0.000210000000151922,core 2 cpu_frequency,None
181.43630399999984,181.4560389999997,0.019734999999855063,core 2 cpu_idle,0.0005405732259960299
181.4560389999997,181.45788400000038,0.0018450000006851042,core 2 cpu_frequency,None
181.45788400000038,181.4761040000003,0.018219999999928405,core 2 cpu_idle,0.0004990749519980388
181.4761040000003,181.47618500000044,8.100000013655517e-05,core 2 cpu_frequency,None
181.47618500000044,181.4920089999996,0.015823999999156513,core 2 cpu_idle,0.0004334446783768955
181.4920089999996,181.49443299999984,0.0024240000002464512,core 2 cpu_frequency,None
181.49443299999984,181.51604700000007,0.02161400000022695,core 2 cpu_idle,0.0005920420424062165
181.51604700000007,181.51635400000032,0.00030700000024808105,core 2 cpu_frequency,None
181.51635400000032,181.53568600000017,0.01933199999984936,core 2 cpu_idle,0.0005295344111958737
181.53568600000017,181.53580299999976,0.00011699999959091656,core 2 cpu_frequency,None
181.53580299999976,181.53604499999983,0.00024200000007112976,core 2 cpu_idle,6.6287672019483575e-06
181.53604499999983,181.5365529999999,0.0005080000000816653,core 2 cpu_frequency,None
181.5365529999999,181.556012,0.01945900000009715,core 2 cpu_idle,0.000533013144402661
181.556012,181.5562799999998,0.0002679999997781124,core 2 cpu_frequency,None
181.5562799999998,181.57605200000035,0.019772000000557455,core 2 cpu_idle,0.0005415867152152695
181.57605200000035,181.59609799999998,0.020045999999638298,core 2 cpu_frequency,None
181.59609799999998,181.60768199999984,0.011583999999857042,core 2 cpu_frequency,None
181.60768199999984,181.65604299999995,0.04836100000011356,core 2 cpu_idle,0.0013246851676031106
181.65604299999995,181.6760830000003,0.020040000000335567,core 2 cpu_frequency,None
181.6760830000003,181.68364099999962,0.007557999999335152,core 2 cpu_frequency,None
181.68364099999962,181.6959999999999,0.012359000000287779,core 2 cpu_idle,0.00033853278440788273
181.6959999999999,181.69616299999961,0.0001629999997021514,core 2 cpu_frequency,None
181.69616299999961,181.7160640000002,0.01990100000057282,core 2 cpu_idle,0.0005451202316156905
181.7160640000002,181.71611399999983,4.999999964638846e-05,core 2 cpu_frequency,None
181.71611399999983,181.73602800000026,0.019914000000426313,core 2 cpu_idle,0.0005454763224116774
181.73602800000026,181.7360580000004,3.0000000151630957e-05,core 2 cpu_frequency,None
181.7360580000004,181.75605499999983,0.01999699999942095,core 2 cpu_idle,0.0005477498251841388
181.75605499999983,181.7563309999996,0.00027599999975791434,core 2 cpu_frequency,None
181.7563309999996,181.77611700000034,0.019786000000749482,core 2 cpu_idle,0.0005419701976205294
181.77611700000034,181.7761870000004,7.000000005064066e-05,core 2 cpu_frequency,None
181.7761870000004,181.808,0.03181299999960174,core 2 cpu_idle,0.0008714089707890911
0.0,1.827690000000075,1.827690000000075,core 3 cpu_idle start,0.05006335340400205
1.827690000000075,1.976039000000128,0.1483490000000529,core 3 cpu_idle,0.004063516468401449
1.976039000000128,1.9762220000002344,0.0001830000001064036,core 3 cpu_frequency,None
1.9762220000002344,2.0361720000000787,0.059949999999844295,core 3 cpu_idle,0.0016421264199957349
2.0361720000000787,2.036232999999811,6.099999973230297e-05,core 3 cpu_frequency,None
2.036232999999811,2.085331999999653,0.04909899999984191,core 3 cpu_idle,0.0013449001683956696
2.085331999999653,2.0856160000003,0.000284000000647211,core 3 cpu_frequency,None
2.0856160000003,2.188941000000341,0.10332500000004075,core 3 cpu_idle,0.002830237070001116
2.188941000000341,2.1893339999996897,0.0003929999993488309,core 3 cpu_frequency,None
2.1893339999996897,2.576060999999754,0.38672700000006444,core 3 cpu_idle,0.010593071293201764
2.576060999999754,2.576307999999699,0.00024699999994481914,core 3 cpu_frequency,None
2.576307999999699,2.6800450000000637,0.10373700000036479,core 3 cpu_idle,0.002841522409209992
2.6800450000000637,2.6802040000002307,0.00015900000016699778,core 3 cpu_frequency,None
2.6802040000002307,2.7071619999996983,0.026957999999467575,core 3 cpu_idle,0.000738422752785416
2.7071619999996983,2.70729399999982,0.0001320000001214794,core 3 cpu_frequency,None
2.70729399999982,2.7390580000001137,0.03176400000029389,core 3 cpu_idle,0.0008700667824080501
2.7390580000001137,2.7398080000002665,0.0007500000001527951,core 3 cpu_frequency,None
2.7398080000002665,2.7563529999997627,0.016544999999496213,core 3 cpu_idle,0.00045319402198620043
2.7563529999997627,2.762539999999717,0.006186999999954423,core 3 cpu_frequency,None
2.762539999999717,2.852031999999781,0.08949200000006385,core 3 cpu_idle,0.002451329067201749
2.852031999999781,2.866627000000335,0.014595000000554137,core 3 cpu_frequency,None
2.866627000000335,2.8667340000001786,0.00010699999984353781,core 3 cpu_frequency,None
2.8667340000001786,4.1245490000001155,1.2578149999999368,core 3 cpu_idle,0.03445356535399827
4.1245490000001155,4.1262049999995725,0.0016559999994569807,core 3 cpu_frequency,None
4.1262049999995725,4.13634699999966,0.010142000000087137,core 3 cpu_idle,0.0002778056072023868
4.13634699999966,4.136669999999867,0.00032300000020768493,core 3 cpu_frequency,None
4.136669999999867,4.260653999999704,0.12398399999983667,core 3 cpu_idle,0.003396120134395526
4.260653999999704,4.261319000000185,0.0006650000004810863,core 3 cpu_frequency,None
4.261319000000185,4.27604700000029,0.014728000000104657,core 3 cpu_idle,0.0004034234848028667
4.27604700000029,4.278650000000198,0.0026029999999082065,core 3 cpu_frequency,None
4.278650000000198,4.407659000000422,0.12900900000022375,core 3 cpu_idle,0.0035337629244061287
4.407659000000422,4.40795799999978,0.0002989999993587844,core 3 cpu_frequency,None
4.40795799999978,4.417244999999639,0.00928699999985838,core 3 cpu_idle,0.0002543857891961208
4.417244999999639,4.417566000000079,0.0003210000004401081,core 3 cpu_frequency,None
4.417566000000079,4.53798900000038,0.12042300000030082,core 3 cpu_idle,0.0032985786468082397
4.53798900000038,4.538663999999699,0.0006749999993189704,core 3 cpu_frequency,None
4.538663999999699,4.615671999999904,0.07700800000020536,core 3 cpu_idle,0.002109372332805625
4.615671999999904,4.615738999999849,6.69999999445281e-05,core 3 cpu_frequency,None
4.615738999999849,4.6160689999996976,0.0003299999998489511,core 3 cpu_idle,9.039227995862528e-06
4.6160689999996976,4.616194000000178,0.0001250000004802132,core 3 cpu_frequency,None
4.616194000000178,4.635339000000386,0.0191450000002078,core 3 cpu_idle,0.000524412182005692
4.635339000000386,4.635645999999724,0.00030699999933858635,core 3 cpu_frequency,None
4.635645999999724,4.6360389999999825,0.0003930000002583256,core 3 cpu_idle,1.076489880707595e-05
4.6360389999999825,4.636206999999558,0.00016799999957584077,core 3 cpu_frequency,None
4.636206999999558,4.7360719999996945,0.0998650000001362,core 3 cpu_idle,0.0027354621340037306
4.7360719999996945,4.7363640000003215,0.0002920000006270129,core 3 cpu_frequency,None
4.7363640000003215,4.756037000000106,0.019672999999784224,core 3 cpu_idle,0.0005388749467940895
4.756037000000106,4.756629999999859,0.0005929999997533741,core 3 cpu_frequency,None
4.756629999999859,4.876003999999739,0.11937399999987974,core 3 cpu_idle,0.0032698448583967058
4.876003999999739,4.876264999999876,0.0002610000001368462,core 3 cpu_frequency,None
4.876264999999876,4.896013999999923,0.01974900000004709,core 3 cpu_idle,0.0005409567084012899
4.896013999999923,4.8960790000001,6.500000017695129e-05,core 3 cpu_frequency,None
4.8960790000001,5.356099999999969,0.4600209999998697,core 3 cpu_idle,0.01260071122359643
5.356099999999969,5.358304000000317,0.0022040000003471505,core 3 cpu_frequency,None
5.358304000000317,5.376030999999784,0.017726999999467807,core 3 cpu_idle,0.0004855708931854224
5.376030999999784,5.386553999999705,0.010522999999921012,core 3 cpu_frequency,None
5.386553999999705,5.396340000000237,0.009786000000531203,core 3 cpu_idle,0.0002680541976145505
5.396340000000237,5.397511000000122,0.0011709999998856802,core 3 cpu_frequency,None
5.397511000000122,5.692388000000392,0.2948770000002696,core 3 cpu_idle,0.008077152833207386
5.692388000000392,5.696313999999802,0.0039259999994101236,core 3 cpu_frequency,None
5.696313999999802,5.696554000000106,0.00024000000030355295,core 3 cpu_frequency,None
5.696554000000106,6.096066000000064,0.3995119999999588,core 3 cpu_idle,0.01094327289919887
6.096066000000064,6.1086150000001,0.012549000000035448,core 3 cpu_frequency,None
6.1086150000001,6.112790000000132,0.004175000000032014,core 3 cpu_idle,0.00011435993000087692
6.112790000000132,6.113145000000259,0.0003550000001268927,core 3 cpu_frequency,None
6.113145000000259,6.117669000000205,0.004523999999946682,core 3 cpu_frequency,None
6.117669000000205,6.128668999999718,0.01099999999951251,core 3 cpu_frequency,None
6.128668999999718,6.148533999999927,0.019865000000208966,core 3 cpu_idle,0.0005441341340057239
6.148533999999927,6.149021000000175,0.0004870000002483721,core 3 cpu_frequency,None
6.149021000000175,9.116047999999864,2.967026999999689,core 3 cpu_idle,0.08127161677319147
9.116047999999864,9.116097000000082,4.9000000217347406e-05,core 3 cpu_frequency,None
9.116097000000082,9.442121000000043,0.32602399999996123,core 3 cpu_idle,0.008930318998398938
9.442121000000043,9.443774999999732,0.001653999999689404,core 3 cpu_frequency,None
9.443774999999732,9.458913999999822,0.015139000000090164,core 3 cpu_idle,0.0004146814324024697
9.458913999999822,9.46065499999986,0.0017410000000381842,core 3 cpu_frequency,None
9.46065499999986,9.516012000000046,0.05535700000018551,core 3 cpu_idle,0.0015163168012050812
9.516012000000046,9.521921999999904,0.005909999999857973,core 3 cpu_frequency,None
9.521921999999904,9.523350000000391,0.0014280000004873727,core 3 cpu_idle,3.9115204813349915e-05
9.523350000000391,9.523439999999937,8.999999954539817e-05,core 3 cpu_frequency,None
9.523439999999937,9.53663299999971,0.013192999999773747,core 3 cpu_idle,0.00036137737879380255
9.53663299999971,9.53705699999955,0.0004239999998389976,core 3 cpu_frequency,None
9.53705699999955,9.538438999999926,0.001382000000376138,core 3 cpu_idle,3.785519121030302e-05
9.538438999999926,9.538990000000013,0.0005510000000867876,core 3 cpu_frequency,None
9.538990000000013,9.551488000000063,0.012498000000050524,core 3 cpu_idle,0.0003423402168013839
9.551488000000063,9.551542000000154,5.400000009103678e-05,core 3 cpu_frequency,None
9.551542000000154,9.551964000000225,0.0004220000000714208,core 3 cpu_frequency,None
9.551964000000225,9.552897999999914,0.0009339999996882398,core 3 cpu_idle,2.5583754391460388e-05
9.552897999999914,9.552953999999772,5.599999985861359e-05,core 3 cpu_frequency,None
9.552953999999772,9.553883999999925,0.0009300000001530861,core 3 cpu_frequency,None
9.553883999999925,9.556687000000238,0.0028030000003127498,core 3 cpu_idle,7.67786548085667e-05
9.556687000000238,9.556800999999723,0.000113999999484804,core 3 cpu_frequency,None
9.556800999999723,9.557643000000098,0.0008420000003752648,core 3 cpu_idle,2.3063727210279102e-05
9.557643000000098,9.558248999999705,0.0006059999996068655,core 3 cpu_frequency,None
9.558248999999705,9.558304999999564,5.599999985861359e-05,core 3 cpu_idle,1.5339295961272e-06
9.558304999999564,9.561015000000225,0.002710000000661239,core 3 cpu_frequency,None
9.561015000000225,9.56150499999967,0.00048999999944499,core 3 cpu_idle,1.3421883984797385e-05
9.56150499999967,9.562573000000157,0.0010680000004867907,core 3 cpu_frequency,None
9.562573000000157,9.567211999999927,0.0046389999997700215,core 3 cpu_idle,0.0001270696323937005
9.567211999999927,9.567245999999614,3.399999968678458e-05,core 3 cpu_frequency,None
9.567245999999614,9.568626999999651,0.0013810000000376021,core 3 cpu_idle,3.782779960102998e-05
9.568626999999651,9.568683999999848,5.700000019714935e-05,core 3 cpu_frequency,None
9.568683999999848,9.570313999999598,0.001629999999749998,core 3 cpu_idle,4.464830799315204e-05
9.570313999999598,9.57055599999967,0.00024200000007112976,core 3 cpu_frequency,None
9.57055599999967,9.571178000000145,0.000622000000475964,core 3 cpu_idle,1.7037575213037415e-05
9.571178000000145,9.571608000000197,0.00043000000005122274,core 3 cpu_frequency,None
9.571608000000197,9.573516000000382,0.001908000000184984,core 3 cpu_idle,5.2263172805067006e-05
9.573516000000382,9.574510000000373,0.0009939999999915017,core 3 cpu_frequency,None
9.574510000000373,9.698175999999876,0.12366599999950267,core 3 cpu_idle,0.003387409605586377
9.698175999999876,9.698196999999709,2.099999983329326e-05,core 3 cpu_frequency,None
9.698196999999709,9.698196999999709,0.0,core 3 cpu_frequency,None
9.698196999999709,9.700224999999591,0.002027999999882013,core 3 cpu_idle,5.5550164796768146e-05
9.700224999999591,9.700984000000062,0.0007590000004711328,core 3 cpu_frequency,None
9.700984000000062,9.701740000000427,0.0007560000003650202,core 3 cpu_idle,2.0708049609998488e-05
9.701740000000427,9.701829999999973,8.999999954539817e-05,core 3 cpu_frequency,None
9.701829999999973,9.705520999999862,0.0036909999998897547,core 3 cpu_idle,0.0001011023955969802
9.705520999999862,9.705740000000333,0.0002190000004702597,core 3 cpu_frequency,None
9.705740000000333,9.709885999999642,0.004145999999309424,core 3 cpu_idle,0.00011356557358108402
9.709885999999642,9.710124999999607,0.0002389999999650172,core 3 cpu_frequency,None
9.710124999999607,9.71040499999981,0.00028000000020256266,core 3 cpu_idle,7.669648005548515e-06
9.71040499999981,9.710602999999537,0.00019799999972747173,core 3 cpu_frequency,None
9.710602999999537,9.710724999999911,0.00012200000037410064,core 3 cpu_idle,3.341775210247215e-06
9.710724999999911,9.710753999999724,2.89999998130952e-05,core 3 cpu_frequency,None
9.710753999999724,9.71088200000031,0.00012800000058632577,core 3 cpu_idle,3.5061248160604007e-06
9.71088200000031,9.711315999999897,0.00043399999958637636,core 3 cpu_frequency,None
9.711315999999897,9.71135299999969,3.699999979289714e-05,core 3 cpu_frequency,None
9.71135299999969,9.711677999999665,0.00032499999997526174,core 3 cpu_frequency,None
9.711677999999665,9.711933999999928,0.00025600000026315683,core 3 cpu_idle,7.012249607208287e-06
9.711933999999928,9.711959999999635,2.5999999706982635e-05,core 3 cpu_frequency,None
9.711959999999635,9.715968999999859,0.00400900000022375,core 3 cpu_idle,0.00010981292440612887
9.715968999999859,9.716070999999829,0.00010199999996984843,core 3 cpu_frequency,None
9.716070999999829,9.73602099999971,0.019949999999880674,core 3 cpu_idle,0.0005464624199967315
9.73602099999971,9.73617000000013,0.00014900000041961903,core 3 cpu_frequency,None
9.73617000000013,9.741817000000083,0.00564699999995355,core 3 cpu_idle,0.00015468036519872765
9.741817000000083,9.742191000000275,0.00037400000019260915,core 3 cpu_frequency,None
9.742191000000275,9.90688500000033,0.16469400000005407,core 3 cpu_idle,0.004511232170401481
9.90688500000033,9.907553000000007,0.0006679999996777042,core 3 cpu_frequency,None
9.907553000000007,9.916564999999537,0.009011999999529507,core 3 cpu_idle,0.00024685309918711247
9.916564999999537,9.917161999999735,0.0005970000001980225,core 3 cpu_frequency,None
9.917161999999735,9.97354600000017,0.05638400000043475,core 3 cpu_idle,0.0015444479744119086
9.97354600000017,9.976020000000062,0.0024739999998928397,core 3 cpu_frequency,None
9.976020000000062,9.976394000000255,0.00037400000019260915,core 3 cpu_frequency,None
9.976394000000255,10.407371999999668,0.43097799999941344,core 3 cpu_idle,0.011805176984783932
10.407371999999668,10.40737799999988,6.000000212225132e-06,core 3 cpu_frequency,None
10.40737799999988,10.426207000000431,0.018829000000550877,core 3 cpu_idle,0.0005157564364150894
10.426207000000431,10.426703000000089,0.0004959999996572151,core 3 cpu_frequency,None
10.426703000000089,11.128332999999657,0.7016299999995681,core 3 cpu_idle,0.019218768307988167
11.128332999999657,11.131717000000208,0.0033840000005511683,core 3 cpu_frequency,None
11.131717000000208,11.13957500000015,0.007857999999941967,core 3 cpu_idle,0.00021524319279841037
11.13957500000015,11.140056999999615,0.000481999999465188,core 3 cpu_frequency,None
11.140056999999615,20.036089000000175,8.89603200000056,core 3 cpu_idle,0.2436765501312153
20.036089000000175,20.03612499999963,3.5999999454361387e-05,core 3 cpu_frequency,None
20.03612499999963,20.056047000000035,0.019922000000406115,core 3 cpu_idle,0.0005456954552111241
20.056047000000035,20.05618299999969,0.000135999999656633,core 3 cpu_frequency,None
20.05618299999969,20.176604000000225,0.12042100000053324,core 3 cpu_idle,0.0032985238636146063
20.176604000000225,20.176738000000114,0.0001339999998890562,core 3 cpu_frequency,None
20.176738000000114,29.612079999999878,9.435341999999764,core 3 cpu_idle,0.25844911392719355
29.612079999999878,29.616100999999617,0.004020999999738706,core 3 cpu_frequency,None
29.616100999999617,29.61687499999971,0.0007740000000922009,core 3 cpu_frequency,None
29.61687499999971,29.670928999999887,0.05405400000017835,core 3 cpu_idle,0.0014806255464048853
29.670928999999887,29.67177300000003,0.0008440000001428416,core 3 cpu_frequency,None
29.67177300000003,29.676070000000436,0.004297000000406115,core 3 cpu_frequency,None
29.676070000000436,29.676375000000007,0.00030499999957100954,core 3 cpu_frequency,None
29.676375000000007,29.73059099999955,0.054215999999541964,core 3 cpu_idle,0.0014850629855874535
29.73059099999955,29.730859999999666,0.00026900000011664815,core 3 cpu_frequency,None
29.730859999999666,29.736071000000265,0.005211000000599597,core 3 cpu_idle,0.0001427376276164239
29.736071000000265,29.736195999999836,0.0001249999995707185,core 3 cpu_frequency,None
29.736195999999836,29.938089999999647,0.20189399999981106,core 3 cpu_idle,0.005530199690394824
29.938089999999647,29.939115999999558,0.0010259999999107094,core 3 cpu_frequency,None
29.939115999999558,29.939306000000215,0.0001900000006571645,core 3 cpu_idle,5.2044040180007865e-06
29.939306000000215,29.939446000000316,0.00014000000010128133,core 3 cpu_frequency,None
29.939446000000316,29.99311299999954,0.05366699999922275,core 3 cpu_idle,0.00147002499717871
29.99311299999954,29.993330000000242,0.00021700000070268288,core 3 cpu_frequency,None
29.993330000000242,29.993523000000096,0.00019299999985378236,core 3 cpu_idle,5.2865787959948645e-06
29.993523000000096,29.99362199999996,9.899999986373587e-05,core 3 cpu_frequency,None
29.99362199999996,29.993672999999944,5.0999999984924216e-05,core 3 cpu_frequency,None
29.993672999999944,29.99406100000033,0.0003880000003846362,core 3 cpu_idle,1.0627940810535802e-05
29.99406100000033,29.99441399999978,0.0003529999994498212,core 3 cpu_frequency,None
29.99441399999978,29.994431000000077,1.700000029813964e-05,core 3 cpu_idle,4.6565720816652174e-07
29.994431000000077,29.99543100000028,0.0010000000002037268,core 3 cpu_frequency,None
29.99543100000028,29.995552999999745,0.00012199999946460593,core 3 cpu_idle,3.3417751853346996e-06
29.995552999999745,29.99598900000001,0.0004360000002634479,core 3 cpu_frequency,None
29.99598900000001,29.996132000000216,0.0001430000002073939,core 3 cpu_frequency,None
29.996132000000216,30.005339000000276,0.009207000000060361,core 3 cpu_idle,0.0002521944612016534
30.005339000000276,30.005554000000302,0.00021500000002561137,core 3 cpu_frequency,None
30.005554000000302,30.016389999999774,0.010835999999471824,core 3 cpu_idle,0.0002968153775855324
30.016389999999774,30.016525,0.00013500000022759195,core 3 cpu_frequency,None
30.016525,32.8868650000004,2.8703400000003967,core 3 cpu_idle,0.07862320514401086
32.8868650000004,32.887501999999586,0.0006369999991875375,core 3 cpu_frequency,None
32.887501999999586,32.89608800000042,0.008586000000832428,core 3 cpu_idle,0.00023518427762280153
32.89608800000042,32.89626800000042,0.00018000000000029104,core 3 cpu_frequency,None
32.89626800000042,34.85611499999959,1.9598469999991721,core 3 cpu_idle,0.05368334508517732
34.85611499999959,34.85638000000017,0.00026500000058149453,core 3 cpu_frequency,None
34.85638000000017,34.87606700000015,0.01968699999997625,core 3 cpu_idle,0.0005392584291993495
34.87606700000015,34.87612999999965,6.299999949987978e-05,core 3 cpu_frequency,None
34.87612999999965,34.90039100000013,0.024261000000478816,core 3 cpu_idle,0.0006645476076131156
34.90039100000013,34.90070899999955,0.00031799999942450086,core 3 cpu_frequency,None
34.90070899999955,34.92009400000006,0.019385000000511354,core 3 cpu_idle,0.0005309861660140068
34.92009400000006,34.92064599999958,0.0005519999995158287,core 3 cpu_frequency,None
34.92064599999958,39.888216000000284,4.9675700000007055,core 3 cpu_idle,0.13606969041201933
39.888216000000284,39.889726999999766,0.00151099999948201,core 3 cpu_frequency,None
39.889726999999766,39.89689300000009,0.007166000000324857,core 3 cpu_idle,0.00019628820560889834
39.89689300000009,39.89696399999957,7.099999947968172e-05,core 3 cpu_frequency,None
39.89696399999957,41.65607100000034,1.7591070000007676,core 3 cpu_idle,0.04818475530122102
41.65607100000034,41.66413900000043,0.008068000000093889,core 3 cpu_frequency,None
41.66413900000043,41.685435999999754,0.021296999999321997,core 3 cpu_idle,0.0005833589051814284
41.685435999999754,41.6859029999996,0.0004669999998441199,core 3 cpu_frequency,None
41.6859029999996,47.98472899999979,6.29882600000019,core 3 cpu_idle,0.1725349222616052
47.98472899999979,47.992465999999695,0.007736999999906402,core 3 cpu_frequency,None
47.992465999999695,47.996054999999615,0.0035889999999199063,core 3 cpu_idle,9.83084523978061e-05
47.996054999999615,47.99729500000012,0.0012400000005072798,core 3 cpu_frequency,None
47.99729500000012,59.827432000000044,11.830136999999922,core 3 cpu_idle,0.3240463806491979
59.827432000000044,59.835987999999816,0.008555999999771302,core 3 cpu_frequency,None
59.835987999999816,59.83984500000042,0.0038570000006075134,core 3 cpu_frequency,None
59.83984500000042,59.855998,0.016152999999576423,core 3 cpu_idle,0.00044245651478839755
59.855998,59.85685900000044,0.0008610000004409812,core 3 cpu_frequency,None
59.85685900000044,59.876000000000204,0.019140999999763153,core 3 cpu_idle,0.0005243026155935124
59.876000000000204,59.876446000000215,0.0004460000000108266,core 3 cpu_frequency,None
59.876446000000215,59.912279000000126,0.03583299999991141,core 3 cpu_idle,0.0009815232027975732
59.912279000000126,59.912475000000086,0.00019599999995989492,core 3 cpu_frequency,None
59.912475000000086,59.913706000000275,0.001231000000188942,core 3 cpu_idle,3.3719059605175423e-05
