Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
151.8915710000001,156.69926100000066,4.807690000000548,core 1 cpu_idle,0.13040859125001486
156.69926100000066,156.6992710000004,9.999999747378752e-06,core 1 cpu_frequency,None
156.6992710000004,156.69998700000087,0.0007160000004660105,core 1 cpu_frequency,None
156.69998700000087,156.70008100000086,9.399999999004649e-05,core 1 cpu_frequency,None
156.70008100000086,156.7003710000008,0.0002899999999499414,core 1 cpu_frequency,None
156.7003710000008,156.71656900000016,0.016197999999349122,core 1 cpu_idle,0.0004393707499823449
156.71656900000016,156.71665700000085,8.800000068731606e-05,core 1 cpu_frequency,None
156.71665700000085,159.0566170000002,2.339959999999337,core 1 cpu_idle,0.06347141499998202
159.0566170000002,159.05746700000054,0.0008500000003550667,core 1 cpu_frequency,None
159.05746700000054,159.08659400000033,0.029126999999789405,core 1 cpu_idle,0.0007900698749942875
159.08659400000033,159.08761800000048,0.0010240000001431326,core 1 cpu_frequency,None
159.08761800000048,159.19660000000022,0.10898199999974167,core 1 cpu_idle,0.002956136749992993
159.19660000000022,159.19861000000037,0.0020100000001548324,core 1 cpu_frequency,None
159.19861000000037,159.21736300000066,0.01875300000028801,core 1 cpu_idle,0.0005086751250078124
159.21736300000066,159.2180700000008,0.0007070000001476728,core 1 cpu_frequency,None
159.2180700000008,160.77659900000072,1.5585289999999077,core 1 cpu_idle,0.042275099124997495
160.77659900000072,160.7777100000003,0.0011109999995824182,core 1 cpu_frequency,None
160.7777100000003,160.83742200000052,0.05971200000021781,core 1 cpu_idle,0.0016196880000059082
160.83742200000052,160.83862600000066,0.0012040000001434237,core 1 cpu_frequency,None
160.83862600000066,163.81053300000076,2.971907000000101,core 1 cpu_idle,0.08061297737500274
163.81053300000076,163.8106800000005,0.00014699999974254752,core 1 cpu_frequency,None
163.8106800000005,163.8167800000001,0.006099999999605643,core 1 cpu_idle,0.00016546249998930306
163.8167800000001,163.8188050000008,0.002025000000685395,core 1 cpu_frequency,None
163.8188050000008,163.82661400000052,0.0078089999997246196,core 1 cpu_idle,0.0002118191249925303
163.82661400000052,163.8278110000001,0.0011969999995926628,core 1 cpu_frequency,None
163.8278110000001,163.85825600000044,0.030445000000327127,core 1 cpu_idle,0.0008258206250088733
163.85825600000044,163.85930500000086,0.0010490000004210742,core 1 cpu_frequency,None
163.85930500000086,164.25663900000018,0.3973339999993186,core 1 cpu_idle,0.010777684749981517
164.25663900000018,164.25775500000054,0.0011160000003656023,core 1 cpu_frequency,None
164.25775500000054,164.2774040000004,0.01964899999984482,core 1 cpu_idle,0.0005329791249957907
164.2774040000004,164.27854800000023,0.0011439999998401618,core 1 cpu_frequency,None
164.27854800000023,164.76656600000024,0.48801800000001094,core 1 cpu_idle,0.013237488250000297
164.76656600000024,164.76657200000045,6.000000212225132e-06,core 1 cpu_frequency,None
164.76657200000045,164.79697600000054,0.03040400000008958,core 1 cpu_idle,0.0008247085000024299
164.79697600000054,164.8324960000009,0.035520000000360596,core 1 cpu_frequency,None
164.8324960000009,169.81481000000076,4.98231399999986,core 1 cpu_idle,0.1351452672499962
169.81481000000076,169.8170030000001,0.0021929999993517413,core 1 cpu_frequency,None
169.8170030000001,169.8178280000002,0.0008250000000771252,core 1 cpu_frequency,None
169.8178280000002,169.85664400000041,0.03881600000022445,core 1 cpu_idle,0.0010528840000060883
169.85664400000041,169.8569980000002,0.00035399999978835694,core 1 cpu_frequency,None
169.8569980000002,169.99456400000054,0.1375660000003336,core 1 cpu_idle,0.0037314777500090488
169.99456400000054,169.9968430000008,0.0022790000002714805,core 1 cpu_frequency,None
169.9968430000008,181.47000000000025,11.473156999999446,core 1 cpu_idle,0.31120938362498496
0.0,1.8522370000000592,1.8522370000000592,core 2 cpu_idle start,0.050241928625001604
1.8522370000000592,1.9665830000003552,0.11434600000029604,core 2 cpu_idle,0.00310163525000803
1.9665830000003552,2.026574000000437,0.05999100000008184,core 2 cpu_frequency,None
2.026574000000437,2.2759780000005776,0.2494040000001405,core 2 cpu_frequency,None
2.2759780000005776,2.428928000000269,0.1529499999996915,core 2 cpu_idle,0.004148768749991632
2.428928000000269,2.4293170000000828,0.0003889999998136773,core 2 cpu_frequency,None
2.4293170000000828,2.4306950000009238,0.0013780000008409843,core 2 cpu_idle,3.73782500228117e-05
2.4306950000009238,2.8105310000000827,0.37983599999915896,core 2 cpu_frequency,None
2.8105310000000827,4.608586000000287,1.798055000000204,core 2 cpu_idle,0.048772241875005534
4.608586000000287,4.6167450000002646,0.008158999999977823,core 2 cpu_frequency,None
4.6167450000002646,4.64647800000057,0.029733000000305765,core 2 cpu_frequency,None
4.64647800000057,4.736575000000812,0.09009700000024168,core 2 cpu_idle,0.0024438811250065556
4.736575000000812,4.791665000000648,0.055089999999836436,core 2 cpu_frequency,None
4.791665000000648,4.8365810000004785,0.04491599999983009,core 2 cpu_idle,0.0012183464999953912
4.8365810000004785,4.83701100000053,0.00043000000005122274,core 2 cpu_frequency,None
4.83701100000053,4.87351100000069,0.03650000000016007,core 2 cpu_idle,0.0009900625000043419
4.87351100000069,4.873563000000104,5.199999941396527e-05,core 2 cpu_frequency,None
4.873563000000104,4.876581000000442,0.003018000000338361,core 2 cpu_idle,8.186325000917805e-05
4.876581000000442,4.877503000000615,0.0009220000001732842,core 2 cpu_frequency,None
4.877503000000615,5.306579000000056,0.4290759999994407,core 2 cpu_idle,0.011638686499984828
5.306579000000056,5.311362000000372,0.004783000000315951,core 2 cpu_frequency,None
5.311362000000372,5.966123000000152,0.6547609999997803,core 2 cpu_frequency,None
5.966123000000152,6.056755000000521,0.09063200000036886,core 2 cpu_idle,0.0024583930000100056
6.056755000000521,6.0705320000006395,0.013777000000118278,core 2 cpu_frequency,None
6.0705320000006395,6.086589000000458,0.0160569999998188,core 2 cpu_frequency,None
6.086589000000458,6.163622000000942,0.0770330000004833,core 2 cpu_frequency,None
6.163622000000942,6.736623000000691,0.5730009999997492,core 2 cpu_frequency,None
6.736623000000691,9.059863000000405,2.323239999999714,core 2 cpu_idle,0.06301788499999225
9.059863000000405,9.060140000000501,0.0002770000000964501,core 2 cpu_frequency,None
9.060140000000501,9.07810100000006,0.017960999999559135,core 2 cpu_frequency,None
9.07810100000006,9.352870000000621,0.2747690000005605,core 2 cpu_idle,0.007453109125015203
9.352870000000621,9.354087000000618,0.001216999999996915,core 2 cpu_frequency,None
9.354087000000618,9.368585000000166,0.014497999999548483,core 2 cpu_idle,0.0003932582499877526
9.368585000000166,9.376579000000675,0.007994000000508095,core 2 cpu_frequency,None
9.376579000000675,9.382598000000144,0.006018999999469088,core 2 cpu_frequency,None
9.382598000000144,9.389985000000706,0.0073870000005626935,core 2 cpu_frequency,None
9.389985000000706,9.39703400000053,0.007048999999824446,core 2 cpu_frequency,None
9.39703400000053,9.40951800000039,0.012483999999858497,core 2 cpu_frequency,None
9.40951800000039,9.4165780000003,0.00705999999991036,core 2 cpu_idle,0.00019150249999756852
9.4165780000003,9.416641000000709,6.300000040937448e-05,core 2 cpu_frequency,None
9.416641000000709,9.444060000000718,0.027419000000008964,core 2 cpu_idle,0.0007437403750002431
9.444060000000718,9.444108000000597,4.799999987881165e-05,core 2 cpu_frequency,None
9.444108000000597,9.444131000000198,2.299999960087007e-05,core 2 cpu_frequency,None
9.444131000000198,9.444256000000678,0.0001250000004802132,core 2 cpu_idle,3.390625013025783e-06
9.444256000000678,9.444360000000415,0.00010399999973742524,core 2 cpu_frequency,None
9.444360000000415,9.444853000000876,0.0004930000004605972,core 2 cpu_idle,1.33726250124937e-05
9.444853000000876,9.444877000000815,2.3999999939405825e-05,core 2 cpu_frequency,None
9.444877000000815,9.444893000000775,1.5999999959603883e-05,core 2 cpu_idle,4.3399999890425536e-07
9.444893000000775,9.445201000000452,0.0003079999996771221,core 2 cpu_frequency,None
9.445201000000452,9.445668000000296,0.0004669999998441199,core 2 cpu_idle,1.2667374995771752e-05
9.445668000000296,9.445701000000554,3.300000025774352e-05,core 2 cpu_frequency,None
9.445701000000554,9.445805000000291,0.00010399999973742524,core 2 cpu_idle,2.8209999928776597e-06
9.445805000000291,9.446168000000398,0.00036300000010669464,core 2 cpu_frequency,None
9.446168000000398,9.446223000000828,5.500000042957254e-05,core 2 cpu_frequency,None
9.446223000000828,9.44631500000014,9.199999931297498e-05,core 2 cpu_frequency,None
9.44631500000014,9.446457000000919,0.00014200000077835284,core 2 cpu_idle,3.8517500211128205e-06
9.446457000000919,9.44655800000055,0.00010099999963131268,core 2 cpu_frequency,None
9.44655800000055,9.44684000000052,0.00028199999997013947,core 2 cpu_frequency,None
9.44684000000052,9.447314000000915,0.00047400000039488077,core 2 cpu_idle,1.2857250010711141e-05
9.447314000000915,9.44735700000092,4.3000000005122274e-05,core 2 cpu_frequency,None
9.44735700000092,9.447487000000365,0.00012999999944440788,core 2 cpu_frequency,None
9.447487000000365,9.448464000000058,0.000976999999693362,core 2 cpu_idle,2.6501124991682446e-05
9.448464000000058,9.448563000000831,9.900000077323057e-05,core 2 cpu_frequency,None
9.448563000000831,9.450038000000859,0.0014750000000276486,core 2 cpu_idle,4.000937500074997e-05
9.450038000000859,9.450576000000183,0.0005379999993238016,core 2 cpu_frequency,None
9.450576000000183,9.453683000000638,0.0031070000004547182,core 2 cpu_idle,8.427737501233424e-05
9.453683000000638,9.453722000000198,3.899999956047395e-05,core 2 cpu_frequency,None
9.453722000000198,9.453774000000521,5.200000032345997e-05,core 2 cpu_frequency,None
9.453774000000521,9.45396300000084,0.00018900000031862874,core 2 cpu_frequency,None
9.45396300000084,9.454022000000805,5.899999996472616e-05,core 2 cpu_idle,1.600374999043197e-06
9.454022000000805,9.455072000000655,0.0010499999998501153,core 2 cpu_frequency,None
9.455072000000655,9.455838000000767,0.000766000000112399,core 2 cpu_idle,2.0777750003048823e-05
9.455838000000767,9.456647000000885,0.0008090000001175213,core 2 cpu_frequency,None
9.456647000000885,9.456859000000804,0.0002119999999194988,core 2 cpu_frequency,None
9.456859000000804,9.456898000000365,3.899999956047395e-05,core 2 cpu_idle,1.0578749880778559e-06
9.456898000000365,9.456992000000355,9.399999999004649e-05,core 2 cpu_frequency,None
9.456992000000355,9.45701200000076,2.0000000404252205e-05,core 2 cpu_frequency,None
9.45701200000076,9.457501000000775,0.0004890000000159489,core 2 cpu_idle,1.3264125000432614e-05
9.457501000000775,9.457621000000472,0.00011999999969702912,core 2 cpu_frequency,None
9.457621000000472,9.457648000000518,2.700000004551839e-05,core 2 cpu_frequency,None
9.457648000000518,9.457820000000538,0.0001720000000204891,core 2 cpu_idle,4.665500000555767e-06
9.457820000000538,9.457849000000351,2.89999998130952e-05,core 2 cpu_frequency,None
9.457849000000351,9.457855000000563,6.000000212225132e-06,core 2 cpu_idle,1.627500057566067e-07
9.457855000000563,9.457885000000715,3.0000000151630957e-05,core 2 cpu_frequency,None
9.457885000000715,9.458011000000624,0.00012599999990925426,core 2 cpu_frequency,None
9.458011000000624,9.458026000000245,1.4999999621068127e-05,core 2 cpu_frequency,None
9.458026000000245,9.458914000000732,0.0008880000004864996,core 2 cpu_idle,2.40870000131963e-05
9.458914000000732,9.458974000000126,5.999999939376721e-05,core 2 cpu_frequency,None
9.458974000000126,9.459012000000257,3.80000001314329e-05,core 2 cpu_idle,1.0307500035651175e-06
9.459012000000257,9.459126000000651,0.0001140000003942987,core 2 cpu_frequency,None
9.459126000000651,9.45915800000057,3.199999991920777e-05,core 2 cpu_frequency,None
9.45915800000057,9.459230000000389,7.199999981821747e-05,core 2 cpu_idle,1.952999995069149e-06
9.459230000000389,9.459296000000904,6.600000051548705e-05,core 2 cpu_frequency,None
9.459296000000904,9.45959000000039,0.00029399999948509503,core 2 cpu_idle,7.974749986033203e-06
9.45959000000039,9.459620000000541,3.0000000151630957e-05,core 2 cpu_frequency,None
9.459620000000541,9.459641000000374,2.099999983329326e-05,core 2 cpu_idle,5.696249954780796e-07
9.459641000000374,9.459665000000314,2.3999999939405825e-05,core 2 cpu_frequency,None
9.459665000000314,9.460328000000118,0.0006629999998040148,core 2 cpu_idle,1.79838749946839e-05
9.460328000000118,9.460369000000355,4.1000000237545464e-05,core 2 cpu_frequency,None
9.460369000000355,9.460390000000189,2.099999983329326e-05,core 2 cpu_frequency,None
9.460390000000189,9.460409000000254,1.900000006571645e-05,core 2 cpu_idle,5.153750017825587e-07
9.460409000000254,9.460494000000836,8.50000005812035e-05,core 2 cpu_frequency,None
9.460494000000836,9.460571000000527,7.699999969190685e-05,core 2 cpu_frequency,None
9.460571000000527,9.460924000000887,0.0003530000003593159,core 2 cpu_idle,9.575125009746443e-06
9.460924000000887,9.460942000000614,1.7999999727180693e-05,core 2 cpu_frequency,None
9.460942000000614,9.460981000000174,3.899999956047395e-05,core 2 cpu_frequency,None
9.460981000000174,9.464544000000387,0.0035630000002129236,core 2 cpu_idle,9.664637500577555e-05
9.464544000000387,9.464595000000372,5.0999999984924216e-05,core 2 cpu_frequency,None
9.464595000000372,9.46474600000056,0.00015100000018719584,core 2 cpu_frequency,None
9.46474600000056,9.465880000000652,0.001134000000092783,core 2 cpu_idle,3.075975000251674e-05
9.465880000000652,9.465895000000273,1.4999999621068127e-05,core 2 cpu_frequency,None
9.465895000000273,9.465896000000612,1.0000003385357559e-06,core 2 cpu_idle,2.7125009182782377e-08
9.465896000000612,9.466366000000562,0.00046999999995023245,core 2 cpu_frequency,None
9.466366000000562,9.467454000000544,0.0010879999999815482,core 2 cpu_idle,2.9511999999499493e-05
9.467454000000544,9.46748100000059,2.700000004551839e-05,core 2 cpu_frequency,None
9.46748100000059,9.467787000000499,0.0003059999999095453,core 2 cpu_frequency,None
9.467787000000499,9.470338000000083,0.0025509999995847465,core 2 cpu_idle,6.919587498873626e-05
9.470338000000083,9.470384000000195,4.600000011123484e-05,core 2 cpu_frequency,None
9.470384000000195,9.470400000000154,1.5999999959603883e-05,core 2 cpu_frequency,None
9.470400000000154,9.472875000000386,0.0024750000002313755,core 2 cpu_idle,6.713437500627606e-05
9.472875000000386,9.472905000000537,3.0000000151630957e-05,core 2 cpu_frequency,None
9.472905000000537,9.47303600000032,0.00013099999978294363,core 2 cpu_frequency,None
9.47303600000032,9.473345000000336,0.00030900000001565786,core 2 cpu_idle,8.381625000424719e-06
9.473345000000336,9.4734040000003,5.899999996472616e-05,core 2 cpu_frequency,None
9.4734040000003,9.47445400000015,0.0010499999998501153,core 2 cpu_idle,2.8481249995934375e-05
9.47445400000015,9.474484000000302,3.0000000151630957e-05,core 2 cpu_frequency,None
9.474484000000302,9.474532000000181,4.799999987881165e-05,core 2 cpu_frequency,None
9.474532000000181,9.598049000000174,0.12351699999999255,core 2 cpu_idle,0.0033503986249997977
9.598049000000174,9.598077000000558,2.8000000384054147e-05,core 2 cpu_frequency,None
9.598077000000558,9.598225000000639,0.00014800000008108327,core 2 cpu_frequency,None
9.598225000000639,9.599316000000726,0.0010910000000876607,core 2 cpu_idle,2.9593375002377796e-05
9.599316000000726,9.599332000000686,1.5999999959603883e-05,core 2 cpu_frequency,None
9.599332000000686,9.599607000000105,0.0002749999994193786,core 2 cpu_frequency,None
9.599607000000105,9.607136000000537,0.007529000000431552,core 2 cpu_idle,0.00020422412501170582
9.607136000000537,9.607161000000815,2.500000027794158e-05,core 2 cpu_frequency,None
9.607161000000815,9.60755600000084,0.0003950000000259024,core 2 cpu_idle,1.0714375000702602e-05
9.60755600000084,9.60758000000078,2.3999999939405825e-05,core 2 cpu_frequency,None
9.60758000000078,9.607762000000548,0.00018199999976786785,core 2 cpu_frequency,None
9.607762000000548,9.607793000000129,3.099999958067201e-05,core 2 cpu_frequency,None
9.607793000000129,9.608854000000065,0.0010609999999360298,core 2 cpu_frequency,None
9.608854000000065,11.111426000000392,1.5025720000003275,core 2 cpu_idle,0.04075726550000888
11.111426000000392,11.116893000000346,0.005466999999953259,core 2 cpu_frequency,None
11.116893000000346,11.117011000000275,0.00011799999992945231,core 2 cpu_frequency,None
11.117011000000275,19.94662900000094,8.829618000000664,core 2 cpu_idle,0.23950338825001802
19.94662900000094,20.08779400000094,0.14116500000000087,core 2 cpu_frequency,None
20.08779400000094,20.366621000000123,0.2788269999991826,core 2 cpu_frequency,None
20.366621000000123,29.915798000000905,9.549177000000782,core 2 cpu_idle,0.2590214261250212
29.915798000000905,29.916596000000936,0.0007980000000316068,core 2 cpu_frequency,None
29.916596000000936,29.917614000000867,0.0010179999999309075,core 2 cpu_frequency,None
29.917614000000867,66.3365960000001,36.41898199999923,core 2 cpu_idle,0.9878648867499792
66.3365960000001,66.33666300000004,6.69999999445281e-05,core 2 cpu_frequency,None
66.33666300000004,66.35658800000056,0.019925000000512227,core 2 cpu_idle,0.0005404656250138941
66.35658800000056,66.35666100000071,7.300000015675323e-05,core 2 cpu_frequency,None
66.35666100000071,66.43658600000072,0.07992500000000291,core 2 cpu_idle,0.002167965625000079
66.43658600000072,66.43663900000047,5.2999999752501026e-05,core 2 cpu_frequency,None
66.43663900000047,66.45660400000088,0.019965000000411237,core 2 cpu_idle,0.0005415506250111548
66.45660400000088,67.11733800000093,0.6607340000000477,core 2 cpu_frequency,None
67.11733800000093,81.66665400000056,14.549315999999635,core 2 cpu_idle,0.3946501964999901
81.66665400000056,81.66844100000071,0.001787000000149419,core 2 cpu_frequency,None
81.66844100000071,81.76333900000009,0.09489799999937532,core 2 cpu_frequency,None
81.76333900000009,98.25656500000059,16.493226000000504,core 2 cpu_idle,0.4473787552500137
98.25656500000059,98.37412300000051,0.11755799999991723,core 2 cpu_frequency,None
98.37412300000051,98.39667100000042,0.02254799999991519,core 2 cpu_idle,0.0006116144999976995
98.39667100000042,98.42750000000069,0.030829000000267115,core 2 cpu_frequency,None
98.42750000000069,98.45657300000039,0.029072999999698368,core 2 cpu_idle,0.0007886051249918183
98.45657300000039,98.4966170000007,0.04004400000030728,core 2 cpu_frequency,None
98.4966170000007,98.53661100000045,0.039993999999751395,core 2 cpu_idle,0.0010848372499932565
98.53661100000045,98.5400180000006,0.0034070000001520384,core 2 cpu_frequency,None
98.5400180000006,98.55657600000086,0.0165580000002592,core 2 cpu_idle,0.00044913575000703074
98.55657600000086,98.55665100000078,7.499999992433004e-05,core 2 cpu_frequency,None
98.55665100000078,98.56660100000045,0.009949999999662396,core 2 cpu_idle,0.0002698937499908425
98.56660100000045,98.57177400000091,0.005173000000468164,core 2 cpu_frequency,None
98.57177400000091,98.59660200000053,0.024827999999615713,core 2 cpu_idle,0.0006734594999895762
98.59660200000053,98.59759000000031,0.0009879999997792765,core 2 cpu_frequency,None
98.59759000000031,98.99873200000093,0.4011420000006183,core 2 cpu_idle,0.010880976750016771
98.99873200000093,99.00081800000044,0.0020859999995082035,core 2 cpu_frequency,None
99.00081800000044,99.00912700000026,0.008308999999826483,core 2 cpu_idle,0.00022538162499529334
99.00912700000026,99.01066000000083,0.0015330000005633337,core 2 cpu_frequency,None
99.01066000000083,99.01450000000023,0.003839999999399879,core 2 cpu_frequency,None
99.01450000000023,99.01657000000068,0.0020700000004580943,core 2 cpu_frequency,None
99.01657000000068,99.01730000000043,0.0007299999997485429,core 2 cpu_frequency,None
99.01730000000043,99.05657300000075,0.03927300000032119,core 2 cpu_idle,0.0010652801250087122
99.05657300000075,99.11670800000047,0.060134999999718275,core 2 cpu_frequency,None
99.11670800000047,99.23622400000022,0.1195159999997486,core 2 cpu_idle,0.003241871499993181
99.23622400000022,99.23631100000057,8.70000003487803e-05,core 2 cpu_frequency,None
99.23631100000057,99.2380230000008,0.001712000000225089,core 2 cpu_frequency,None
99.2380230000008,99.27358800000093,0.035565000000133296,core 2 cpu_frequency,None
99.27358800000093,99.2742330000001,0.0006449999991673394,core 2 cpu_idle,1.749562497741408e-05
99.2742330000001,99.27460500000052,0.00037200000042503234,core 2 cpu_frequency,None
99.27460500000052,99.27540900000076,0.0008040000002438319,core 2 cpu_idle,2.180850000661394e-05
99.27540900000076,99.27547200000026,6.299999949987978e-05,core 2 cpu_frequency,None
99.27547200000026,99.28297400000065,0.007502000000386033,core 2 cpu_idle,0.00020349175001047116
99.28297400000065,99.28299600000082,2.2000000171829015e-05,core 2 cpu_frequency,None
99.28299600000082,100.44660600000043,1.1636099999996077,core 2 cpu_idle,0.031562921249989356
100.44660600000043,100.45666400000027,0.010057999999844469,core 2 cpu_frequency,None
100.45666400000027,100.48114900000019,0.02448499999991327,core 2 cpu_idle,0.0006641556249976474
100.48114900000019,100.88000100000045,0.3988520000002609,core 2 cpu_frequency,None
100.88000100000045,100.8965960000005,0.016595000000052096,core 2 cpu_idle,0.0004501393750014131
100.8965960000005,100.91770500000075,0.0211090000002514,core 2 cpu_frequency,None
100.91770500000075,100.91782000000057,0.00011499999982333975,core 2 cpu_frequency,None
100.91782000000057,104.03542800000014,3.1176079999995636,core 2 cpu_idle,0.08456511699998816
104.03542800000014,104.03668700000071,0.0012590000005729962,core 2 cpu_frequency,None
104.03668700000071,104.24531900000056,0.20863199999985227,core 2 cpu_frequency,None
104.24531900000056,104.3066000000008,0.06128100000023551,core 2 cpu_idle,0.0016622471250063882
104.3066000000008,104.33694500000092,0.030345000000124855,core 2 cpu_frequency,None
104.33694500000092,104.43531100000018,0.09836599999925966,core 2 cpu_frequency,None
104.43531100000018,105.31661900000017,0.88130799999999,core 2 cpu_idle,0.02390547949999973
105.31661900000017,105.32323300000007,0.006613999999899534,core 2 cpu_frequency,None
105.32323300000007,105.32398900000044,0.0007560000003650202,core 2 cpu_idle,2.0506500009901172e-05
105.32398900000044,105.3260450000007,0.0020560000002660672,core 2 cpu_frequency,None
105.3260450000007,105.33728700000029,0.01124199999958364,core 2 cpu_idle,0.0003049392499887062
105.33728700000029,105.49727900000016,0.15999199999987468,core 2 cpu_frequency,None
105.49727900000016,105.51823000000059,0.020951000000422937,core 2 cpu_frequency,None
105.51823000000059,105.86129400000027,0.3430639999996856,core 2 cpu_frequency,None
105.86129400000027,109.30662700000084,3.4453330000005735,core 2 cpu_idle,0.09345465762501555
109.30662700000084,109.33896600000026,0.03233899999941059,core 2 cpu_frequency,None
109.33896600000026,110.16651000000093,0.8275440000006711,core 2 cpu_frequency,None
110.16651000000093,118.74659700000029,8.580086999999367,core 2 cpu_idle,0.23273485987498282
118.74659700000029,118.86193100000037,0.11533400000007532,core 2 cpu_frequency,None
118.86193100000037,118.8773140000003,0.01538299999992887,core 2 cpu_idle,0.0004172638749980706
118.8773140000003,119.1183890000002,0.24107499999990978,core 2 cpu_frequency,None
119.1183890000002,125.76664500000061,6.648256000000401,core 2 cpu_idle,0.18033394400001088
125.76664500000061,125.8713800000005,0.10473499999989144,core 2 cpu_frequency,None
125.8713800000005,125.97726600000078,0.10588600000028237,core 2 cpu_frequency,None
125.97726600000078,141.78656000000046,15.809293999999682,core 2 cpu_idle,0.42882709974999134
141.78656000000046,141.80672700000014,0.020166999999673862,core 2 cpu_frequency,None
141.80672700000014,141.8165740000004,0.009847000000263506,core 2 cpu_idle,0.0002670998750071476
141.8165740000004,141.81771600000047,0.001142000000072585,core 2 cpu_frequency,None
141.81771600000047,141.82477500000005,0.0070589999995718244,core 2 cpu_idle,0.00019147537498838573
141.82477500000005,141.82514600000013,0.0003710000000864966,core 2 cpu_frequency,None
141.82514600000013,141.89659400000073,0.07144800000060059,core 2 cpu_idle,0.001938027000016291
141.89659400000073,141.90659700000015,0.010002999999414897,core 2 cpu_frequency,None
141.90659700000015,141.9175120000009,0.010915000000750297,core 2 cpu_frequency,None
141.9175120000009,141.99661500000093,0.0791030000000319,core 2 cpu_idle,0.002145668875000865
141.99661500000093,142.01452700000027,0.017911999999341788,core 2 cpu_frequency,None
142.01452700000027,142.01659200000086,0.002065000000584405,core 2 cpu_idle,5.601312501585198e-05
142.01659200000086,142.01855200000045,0.001959999999598949,core 2 cpu_frequency,None
142.01855200000045,142.03662600000007,0.018073999999614898,core 2 cpu_idle,0.0004902572499895541
142.03662600000007,142.03745700000036,0.0008310000002893503,core 2 cpu_frequency,None
142.03745700000036,142.05659200000082,0.019135000000460423,core 2 cpu_idle,0.000519036875012489
142.05659200000082,142.05682400000023,0.0002319999994142563,core 2 cpu_frequency,None
142.05682400000023,142.07660600000054,0.019782000000304834,core 2 cpu_idle,0.0005365867500082686
142.07660600000054,142.09916200000043,0.022555999999894993,core 2 cpu_frequency,None
142.09916200000043,142.11657300000024,0.017410999999810883,core 2 cpu_idle,0.0004722733749948702
142.11657300000024,142.11661800000093,4.5000000682193786e-05,core 2 cpu_frequency,None
142.11661800000093,142.13658000000032,0.01996199999939563,core 2 cpu_idle,0.0005414692499836064
142.13658000000032,142.14709200000016,0.010511999999835098,core 2 cpu_frequency,None
142.14709200000016,142.1565870000004,0.009495000000242726,core 2 cpu_idle,0.0002575518750065839
142.1565870000004,142.1567780000005,0.00019100000008620555,core 2 cpu_frequency,None
142.1567780000005,143.8665830000009,1.709805000000415,core 2 cpu_idle,0.046378460625011254
143.8665830000009,143.89728600000035,0.030702999999448366,core 2 cpu_frequency,None
143.89728600000035,144.11886500000037,0.22157900000001973,core 2 cpu_frequency,None
144.11886500000037,146.8413640000008,2.7224990000004254,core 2 cpu_idle,0.07384778537501153
146.8413640000008,146.84765200000038,0.006287999999585736,core 2 cpu_frequency,None
146.84765200000038,146.85658200000034,0.008929999999963911,core 2 cpu_idle,0.00024222624999902109
146.85658200000034,146.8569060000009,0.0003240000005462207,core 2 cpu_frequency,None
146.8569060000009,146.86657800000012,0.00967199999922741,core 2 cpu_idle,0.0002623529999790435
146.86657800000012,146.86775000000034,0.001172000000224216,core 2 cpu_frequency,None
146.86775000000034,146.87023800000043,0.0024880000000848668,core 2 cpu_idle,6.7487000002302e-05
146.87023800000043,146.87107000000015,0.0008319999997183913,core 2 cpu_frequency,None
146.87107000000015,146.87395500000093,0.0028850000007878407,core 2 cpu_idle,7.825562502137018e-05
146.87395500000093,146.8741600000003,0.00020499999936873792,core 2 cpu_frequency,None
146.8741600000003,146.91733900000054,0.043179000000236556,core 2 cpu_idle,0.0011712303750064166
146.91733900000054,147.00017800000023,0.08283899999969435,core 2 cpu_frequency,None
147.00017800000023,148.81664200000068,1.816464000000451,core 2 cpu_idle,0.04927158600001223
148.81664200000068,148.8258910000004,0.009248999999726948,core 2 cpu_frequency,None
148.8258910000004,148.82609700000012,0.00020599999970727367,core 2 cpu_idle,5.587749992059798e-06
148.82609700000012,148.83704600000056,0.010949000000437081,core 2 cpu_frequency,None
148.83704600000056,148.8786910000008,0.04164500000024418,core 2 cpu_frequency,None
148.8786910000008,151.8567290000001,2.9780379999992874,core 2 cpu_idle,0.08077928074998067
151.8567290000001,151.89033500000005,0.03360599999996339,core 2 cpu_frequency,None
151.89033500000005,152.9926830000004,1.1023480000003474,core 2 cpu_frequency,None
152.9926830000004,156.6992620000001,3.7065789999996923,core 2 cpu_idle,0.10054095537499165
156.6992620000001,156.6992710000004,9.000000318337698e-06,core 2 cpu_frequency,None
156.6992710000004,156.6999880000003,0.0007169999998950516,core 2 cpu_frequency,None
156.6999880000003,156.7000820000003,9.399999999004649e-05,core 2 cpu_frequency,None
156.7000820000003,156.71009400000094,0.010012000000642729,core 2 cpu_frequency,None
156.71009400000094,156.7165700000005,0.006475999999565829,core 2 cpu_idle,0.0001756614999882231
156.7165700000005,156.71686300000056,0.000293000000056054,core 2 cpu_frequency,None
156.71686300000056,159.0566170000002,2.3397539999996297,core 2 cpu_idle,0.06346582724998996
159.0566170000002,159.08659500000067,0.029978000000483007,core 2 cpu_frequency,None
159.08659500000067,159.0953210000007,0.008726000000024214,core 2 cpu_frequency,None
159.0953210000007,159.19660100000056,0.10127999999986059,core 2 cpu_idle,0.0027472199999962186
159.19660100000056,159.21736300000066,0.020762000000104308,core 2 cpu_frequency,None
