Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.555712999999741,9.555737999999565,2.499999982319423e-05,core 3 cpu_frequency,None
9.555737999999565,9.559552999999596,0.003815000000031432,core 3 cpu_frequency,None
9.559552999999596,9.559923999999683,0.0003710000000864966,core 3 cpu_frequency,None
9.559923999999683,9.56016899999986,0.00024500000017724233,core 3 cpu_frequency,None
9.56016899999986,9.566274999999678,0.006105999999817868,core 3 cpu_idle,0.00016562524999505967
9.566274999999678,9.566368999999668,9.399999999004649e-05,core 3 cpu_frequency,None
9.566368999999668,9.566885999999613,0.0005169999999452557,core 3 cpu_frequency,None
9.566885999999613,9.569760999999744,0.0028750000001309672,core 3 cpu_idle,7.798437500355248e-05
9.569760999999744,9.56979599999977,3.500000002532033e-05,core 3 cpu_frequency,None
9.56979599999977,9.569907999999941,0.00011200000017197453,core 3 cpu_idle,3.038000004664809e-06
9.569907999999941,9.569920999999795,1.2999999853491317e-05,core 3 cpu_frequency,None
9.569920999999795,9.57044199999973,0.0005209999999351567,core 3 cpu_idle,1.4132124998241124e-05
9.57044199999973,9.571247999999741,0.0008060000000114087,core 3 cpu_frequency,None
9.571247999999741,9.572573999999804,0.001326000000062777,core 3 cpu_idle,3.596775000170282e-05
9.572573999999804,9.57265499999994,8.100000013655517e-05,core 3 cpu_frequency,None
9.57265499999994,9.57278499999984,0.00012999999989915523,core 3 cpu_frequency,None
9.57278499999984,9.572845999999572,6.099999973230297e-05,core 3 cpu_frequency,None
9.572845999999572,9.573020999999699,0.00017500000012660166,core 3 cpu_frequency,None
9.573020999999699,9.573354999999992,0.00033400000029359944,core 3 cpu_frequency,None
9.573354999999992,9.599545999999918,0.026190999999926134,core 3 cpu_idle,0.0007104308749979964
9.599545999999918,9.599608999999873,6.299999995462713e-05,core 3 cpu_frequency,None
9.599608999999873,9.786815999999817,0.18720699999994395,core 3 cpu_idle,0.00507798987499848
9.786815999999817,9.814246999999796,0.027430999999978667,core 3 cpu_frequency,None
9.814246999999796,9.840213999999833,0.025967000000036933,core 3 cpu_frequency,None
9.840213999999833,10.319331999999577,0.4791179999997439,core 3 cpu_idle,0.012996075749993053
10.319331999999577,10.595938999999817,0.2766070000002401,core 3 cpu_frequency,None
10.595938999999817,10.66966199999979,0.07372299999997267,core 3 cpu_frequency,None
10.66966199999979,10.809555999999702,0.13989399999991292,core 3 cpu_idle,0.003794624749997638
10.809555999999702,10.93786799999998,0.1283120000002782,core 3 cpu_frequency,None
10.93786799999998,11.117114999999558,0.17924699999957738,core 3 cpu_frequency,None
11.117114999999558,11.119562999999744,0.002448000000185857,core 3 cpu_frequency,None
11.119562999999744,11.127308999999968,0.00774600000022474,core 3 cpu_frequency,None
11.127308999999968,14.79312899999968,3.6658199999997123,core 3 cpu_idle,0.0994353674999922
14.79312899999968,14.79424199999994,0.0011130000002594898,core 3 cpu_frequency,None
14.79424199999994,14.79991099999961,0.005668999999670632,core 3 cpu_frequency,None
14.79991099999961,19.94957099999965,5.14966000000004,core 3 cpu_idle,0.13968452750000107
19.94957099999965,20.07993899999974,0.13036800000008952,core 3 cpu_frequency,None
20.07993899999974,20.090025999999853,0.010087000000112312,core 3 cpu_frequency,None
20.090025999999853,29.65662499999962,9.56659899999977,core 3 cpu_idle,0.2594939978749937
29.65662499999962,29.65792399999964,0.0012990000000172586,core 3 cpu_frequency,None
29.65792399999964,29.739040999999816,0.08111700000017663,core 3 cpu_frequency,None
29.739040999999816,29.749358999999913,0.010318000000097527,core 3 cpu_idle,0.0002798757500026454
29.749358999999913,29.750326999999743,0.0009679999998297717,core 3 cpu_frequency,None
29.750326999999743,29.919774999999845,0.16944800000010218,core 3 cpu_frequency,None
29.919774999999845,29.949902999999722,0.03012799999987692,core 3 cpu_idle,0.0008172219999966615
29.949902999999722,29.95065399999976,0.0007510000000365835,core 3 cpu_frequency,None
29.95065399999976,29.95809199999985,0.00743800000009287,core 3 cpu_frequency,None
29.95809199999985,29.958400999999867,0.00030900000001565786,core 3 cpu_frequency,None
29.958400999999867,29.958466999999928,6.60000000607397e-05,core 3 cpu_idle,1.7902500016475641e-06
29.958466999999928,29.958933999999772,0.0004669999998441199,core 3 cpu_frequency,None
29.958933999999772,30.058584999999766,0.09965099999999438,core 3 cpu_idle,0.0027030333749998477
30.058584999999766,30.059704999999667,0.001119999999900756,core 3 cpu_frequency,None
30.059704999999667,30.163740999999845,0.10403600000017832,core 3 cpu_frequency,None
30.163740999999845,59.69424899999967,29.530507999999827,core 3 cpu_idle,0.8010150294999953
59.69424899999967,59.84938299999976,0.15513400000008915,core 3 cpu_frequency,None
59.84938299999976,59.922661999999946,0.07327900000018417,core 3 cpu_idle,0.0019876928750049956
59.922661999999946,59.94533999999976,0.022677999999814347,core 3 cpu_frequency,None
59.94533999999976,60.160223999999744,0.21488399999998364,core 3 cpu_frequency,None
60.160223999999744,109.01962699999967,48.85940299999993,core 3 cpu_idle,1.3253113063749982
109.01962699999967,109.04109899999958,0.021471999999903346,core 3 cpu_frequency,None
109.04109899999958,109.11102699999992,0.06992800000034549,core 3 cpu_frequency,None
109.11102699999992,115.09958299999971,5.9885559999997895,core 3 cpu_idle,0.1624395814999943
115.09958299999971,115.32835899999964,0.22877599999992526,core 3 cpu_frequency,None
115.32835899999964,120.13035199999968,4.801993000000039,core 3 cpu_idle,0.13025406012500104
120.13035199999968,120.15184999999974,0.021498000000065076,core 3 cpu_frequency,None
120.15184999999974,120.3384259999998,0.18657600000005914,core 3 cpu_frequency,None
120.3384259999998,158.13955799999985,37.80113200000005,core 3 cpu_idle,1.0253557055000013
158.13955799999985,158.1650279999999,0.025470000000041182,core 3 cpu_frequency,None
158.1650279999999,158.1863099999996,0.02128199999970093,core 3 cpu_frequency,None
158.1863099999996,159.07954199999995,0.8932320000003529,core 3 cpu_idle,0.02422891800000957
159.07954199999995,159.07956799999965,2.5999999706982635e-05,core 3 cpu_frequency,None
159.07956799999965,159.09955599999967,0.019988000000012107,core 3 cpu_idle,0.0005421745000003284
159.09955599999967,159.19012599999996,0.09057000000029802,core 3 cpu_frequency,None
159.19012599999996,166.27956099999983,7.089434999999867,core 3 cpu_idle,0.19230092437499638
166.27956099999983,166.30039999999963,0.020838999999796215,core 3 cpu_frequency,None
166.30039999999963,166.4296949999998,0.1292950000001838,core 3 cpu_frequency,None
166.4296949999998,181.43600000000015,15.006305000000339,core 3 cpu_idle,0.4070460231250092
0.0,1.560707999999977,1.560707999999977,core 4 cpu_idle start,0.042334204499999376
1.560707999999977,1.9697749999995722,0.4090669999995953,core 4 cpu_idle,0.011095942374989022
1.9697749999995722,1.9698919999996178,0.00011700000004566391,core 4 cpu_frequency,None
1.9698919999996178,2.0401899999997113,0.07029800000009345,core 4 cpu_idle,0.0019068332500025349
2.0401899999997113,2.0406679999996413,0.0004779999999300344,core 4 cpu_frequency,None
2.0406679999996413,2.046168999999736,0.005501000000094791,core 4 cpu_idle,0.0001492146250025712
2.046168999999736,2.046327999999903,0.00015900000016699778,core 4 cpu_frequency,None
2.046327999999903,9.059543999999732,7.013215999999829,core 4 cpu_idle,0.19023348399999537
9.059543999999732,9.059573999999884,3.0000000151630957e-05,core 4 cpu_frequency,None
9.059573999999884,9.079523999999765,0.019949999999880674,core 4 cpu_idle,0.0005411437499967633
9.079523999999765,9.079584999999952,6.100000018705032e-05,core 4 cpu_frequency,None
9.079584999999952,9.083755999999994,0.004171000000042113,core 4 cpu_idle,0.00011313837500114232
9.083755999999994,9.08952999999974,0.005773999999746593,core 4 cpu_frequency,None
9.08952999999974,9.41111299999966,0.3215829999999187,core 4 cpu_idle,0.008722938874997794
9.41111299999966,9.411222999999609,0.00010999999994965037,core 4 cpu_frequency,None
9.411222999999609,9.412960999999996,0.001738000000386819,core 4 cpu_idle,4.7143250010492464e-05
9.412960999999996,9.413154999999733,0.00019399999973757076,core 4 cpu_frequency,None
9.413154999999733,9.4132639999998,0.00010900000006586197,core 4 cpu_idle,2.956625001786506e-06
9.4132639999998,9.413295999999718,3.199999991920777e-05,core 4 cpu_frequency,None
9.413295999999718,9.416941999999835,0.0036460000001170556,core 4 cpu_idle,9.889775000317514e-05
9.416941999999835,9.416960999999901,1.900000006571645e-05,core 4 cpu_frequency,None
9.416960999999901,9.416966999999659,5.999999757477781e-06,core 4 cpu_idle,1.6274999342158481e-07
9.416966999999659,9.417046999999911,8.000000025276677e-05,core 4 cpu_frequency,None
9.417046999999911,9.419607999999698,0.0025609999997868726,core 4 cpu_idle,6.946712499421892e-05
9.419607999999698,9.419969999999921,0.00036200000022290624,core 4 cpu_frequency,None
9.419969999999921,9.421053999999913,0.0010839999999916472,core 4 cpu_frequency,None
9.421053999999913,9.421998999999687,0.0009449999997741543,core 4 cpu_frequency,None
9.421998999999687,9.42301499999985,0.0010160000001633307,core 4 cpu_frequency,None
9.42301499999985,9.424663999999666,0.0016489999998157145,core 4 cpu_frequency,None
9.424663999999666,9.425687999999809,0.0010240000001431326,core 4 cpu_frequency,None
9.425687999999809,9.425728999999592,4.099999978279811e-05,core 4 cpu_frequency,None
9.425728999999592,9.426986999999826,0.0012580000002344605,core 4 cpu_frequency,None
9.426986999999826,9.428360999999768,0.0013739999999415886,core 4 cpu_frequency,None
9.428360999999768,9.429392999999891,0.0010320000001229346,core 4 cpu_frequency,None
9.429392999999891,9.429591999999957,0.0001990000000660075,core 4 cpu_frequency,None
9.429591999999957,9.429873999999927,0.00028199999997013947,core 4 cpu_idle,7.649249999190033e-06
9.429873999999927,9.429989999999634,0.00011599999970712815,core 4 cpu_frequency,None
9.429989999999634,9.430886999999984,0.00089700000035009,core 4 cpu_idle,2.433112500949619e-05
9.430886999999984,9.430903999999828,1.699999984339229e-05,core 4 cpu_frequency,None
9.430903999999828,9.431243999999879,0.0003400000000510772,core 4 cpu_idle,9.22250000138547e-06
9.431243999999879,9.431319999999687,7.599999980811845e-05,core 4 cpu_frequency,None
9.431319999999687,9.432272999999896,0.0009530000002087036,core 4 cpu_idle,2.5850125005661084e-05
9.432272999999896,9.432325999999648,5.2999999752501026e-05,core 4 cpu_frequency,None
9.432325999999648,9.432389999999941,6.400000029316288e-05,core 4 cpu_frequency,None
9.432389999999941,9.433926999999585,0.00153699999964374,core 4 cpu_idle,4.1691124990336445e-05
9.433926999999585,9.43466699999999,0.0007400000004054164,core 4 cpu_frequency,None
9.43466699999999,9.437008999999762,0.0023419999997713603,core 4 cpu_idle,6.352674999379815e-05
9.437008999999762,9.437168999999813,0.00016000000005078618,core 4 cpu_frequency,None
9.437168999999813,9.437381999999616,0.0002129999998032872,core 4 cpu_idle,5.7776249946641655e-06
9.437381999999616,9.437558999999965,0.00017700000034892582,core 4 cpu_frequency,None
9.437558999999965,9.438542999999754,0.0009839999997893756,core 4 cpu_idle,2.6690999994286813e-05
9.438542999999754,9.438563999999587,2.099999983329326e-05,core 4 cpu_frequency,None
9.438563999999587,9.438580000000002,1.6000000414351234e-05,core 4 cpu_idle,4.340000112392772e-07
9.438580000000002,9.438703999999689,0.0001239999996869301,core 4 cpu_frequency,None
9.438703999999689,9.43968599999971,0.0009820000000217988,core 4 cpu_idle,2.6636750000591292e-05
9.43968599999971,9.439698999999564,1.2999999853491317e-05,core 4 cpu_frequency,None
9.439698999999564,9.439786999999797,8.800000023256871e-05,core 4 cpu_frequency,None
9.439786999999797,9.440702999999758,0.0009159999999610591,core 4 cpu_idle,2.4846499998943726e-05
9.440702999999758,9.440827999999783,0.00012500000002546585,core 4 cpu_frequency,None
9.440827999999783,9.440837999999985,1.0000000202126103e-05,core 4 cpu_frequency,None
9.440837999999985,9.44345499999963,0.0026169999996454862,core 4 cpu_frequency,None
9.44345499999963,9.44363599999997,0.0001810000003388268,core 4 cpu_frequency,None
9.44363599999997,9.44364799999994,1.1999999969702912e-05,core 4 cpu_frequency,None
9.44364799999994,9.44531599999982,0.001667999999881431,core 4 cpu_frequency,None
9.44531599999982,9.445439999999962,0.00012400000014167745,core 4 cpu_frequency,None
9.445439999999962,9.445450999999593,1.0999999631167157e-05,core 4 cpu_frequency,None
9.445450999999593,9.44646899999998,0.0010180000003856549,core 4 cpu_frequency,None
9.44646899999998,9.446837999999843,0.0003689999998641724,core 4 cpu_idle,1.0009124996315677e-05
9.446837999999843,9.446988999999576,0.0001509999997324485,core 4 cpu_frequency,None
9.446988999999576,9.447884999999587,0.0008960000000115542,core 4 cpu_idle,2.430400000031341e-05
9.447884999999587,9.448102999999719,0.00021800000013172394,core 4 cpu_frequency,None
9.448102999999719,9.448252999999568,0.00014999999984866008,core 4 cpu_frequency,None
9.448252999999568,9.449260999999751,0.0010080000001835288,core 4 cpu_frequency,None
9.449260999999751,9.449510999999802,0.0002500000000509317,core 4 cpu_idle,6.781250001381522e-06
9.449510999999802,9.450055999999677,0.0005449999998745625,core 4 cpu_frequency,None
9.450055999999677,9.451332999999977,0.001277000000300177,core 4 cpu_frequency,None
9.451332999999977,9.451864999999998,0.0005320000000210712,core 4 cpu_frequency,None
9.451864999999998,9.452253999999812,0.0003889999998136773,core 4 cpu_frequency,None
9.452253999999812,9.454103999999916,0.0018500000001040462,core 4 cpu_frequency,None
9.454103999999916,9.454143999999815,3.999999989900971e-05,core 4 cpu_idle,1.0849999972606383e-06
9.454143999999815,9.454196999999567,5.2999999752501026e-05,core 4 cpu_frequency,None
9.454196999999567,9.455545999999686,0.0013490000001183944,core 4 cpu_frequency,None
9.455545999999686,9.455573999999615,2.7999999929306796e-05,core 4 cpu_frequency,None
9.455573999999615,9.455634999999802,6.100000018705032e-05,core 4 cpu_idle,1.65462500507374e-06
9.455634999999802,9.456109999999626,0.0004749999998239218,core 4 cpu_frequency,None
9.456109999999626,9.456684999999652,0.0005750000000261934,core 4 cpu_idle,1.5596875000710496e-05
9.456684999999652,9.45736799999986,0.000683000000208267,core 4 cpu_frequency,None
9.45736799999986,9.460374999999658,0.0030069999997976993,core 4 cpu_idle,8.156487499451259e-05
9.460374999999658,9.460626999999931,0.00025200000027325586,core 4 cpu_frequency,None
9.460626999999931,9.461518999999953,0.0008920000000216532,core 4 cpu_idle,2.4195500000587345e-05
9.461518999999953,9.463504999999714,0.001985999999760679,core 4 cpu_frequency,None
9.463504999999714,9.464286999999786,0.0007820000000720029,core 4 cpu_frequency,None
9.464286999999786,9.465000999999575,0.000713999999788939,core 4 cpu_idle,1.9367249994274972e-05
9.465000999999575,9.467128999999659,0.0021280000000842847,core 4 cpu_frequency,None
9.467128999999659,9.467316999999639,0.00018799999998009298,core 4 cpu_frequency,None
9.467316999999639,9.473236999999699,0.005920000000060099,core 4 cpu_idle,0.0001605800000016302
9.473236999999699,9.473912999999811,0.0006760000001122535,core 4 cpu_frequency,None
9.473912999999811,9.475012999999763,0.001099999999951251,core 4 cpu_frequency,None
9.475012999999763,9.475450999999794,0.0004380000000310247,core 4 cpu_frequency,None
9.475450999999794,9.476750999999695,0.001299999999901047,core 4 cpu_frequency,None
9.476750999999695,9.477122999999665,0.000371999999970285,core 4 cpu_frequency,None
9.477122999999665,9.478229999999712,0.0011070000000472646,core 4 cpu_frequency,None
9.478229999999712,9.478676999999607,0.00044699999989461503,core 4 cpu_frequency,None
9.478676999999607,9.479569999999967,0.000893000000360189,core 4 cpu_frequency,None
9.479569999999967,9.480110999999852,0.0005409999998846615,core 4 cpu_idle,1.4674624996871443e-05
9.480110999999852,9.480196999999862,8.600000001024455e-05,core 4 cpu_frequency,None
9.480196999999862,9.480219999999917,2.300000005561742e-05,core 4 cpu_idle,6.238750015086226e-07
9.480219999999917,9.480232999999771,1.2999999853491317e-05,core 4 cpu_frequency,None
9.480232999999771,9.489632999999685,0.009399999999914144,core 4 cpu_idle,0.00025497499999767114
9.489632999999685,9.490581999999904,0.0009490000002188026,core 4 cpu_frequency,None
9.490581999999904,9.490782999999738,0.0002009999998335843,core 4 cpu_idle,5.452124995485974e-06
9.490782999999738,9.491917999999714,0.0011349999999765714,core 4 cpu_frequency,None
9.491917999999714,9.49194099999977,2.300000005561742e-05,core 4 cpu_idle,6.238750015086226e-07
9.49194099999977,9.49195699999973,1.5999999959603883e-05,core 4 cpu_frequency,None
9.49195699999973,9.491980999999669,2.3999999939405825e-05,core 4 cpu_idle,6.50999998356383e-07
9.491980999999669,9.492545999999948,0.0005650000002788147,core 4 cpu_frequency,None
9.492545999999948,9.49397399999998,0.0014280000000326254,core 4 cpu_idle,3.8734500000884966e-05
9.49397399999998,9.496964999999818,0.0029909999998380954,core 4 cpu_frequency,None
9.496964999999818,9.497203999999783,0.0002389999999650172,core 4 cpu_frequency,None
9.497203999999783,9.497274999999718,7.099999993442907e-05,core 4 cpu_idle,1.9258749982213884e-06
9.497274999999718,9.497846999999638,0.0005719999999200809,core 4 cpu_frequency,None
9.497846999999638,9.498336999999992,0.0004900000003544847,core 4 cpu_idle,1.3291250009615397e-05
9.498336999999992,9.49862499999972,0.00028799999972761725,core 4 cpu_frequency,None
9.49862499999972,9.498665999999957,4.1000000237545464e-05,core 4 cpu_idle,1.1121250064434207e-06
9.498665999999957,9.499656999999843,0.0009909999998853891,core 4 cpu_frequency,None
9.499656999999843,9.503284999999778,0.0036279999999351276,core 4 cpu_idle,9.840949999824033e-05
9.503284999999778,9.50332199999957,3.699999979289714e-05,core 4 cpu_frequency,None
9.50332199999957,9.503617999999733,0.00029600000016216654,core 4 cpu_idle,8.029000004398768e-06
9.503617999999733,9.503738999999769,0.00012100000003556488,core 4 cpu_frequency,None
9.503738999999769,9.50580299999956,0.002063999999791122,core 4 cpu_idle,5.598599999433418e-05
9.50580299999956,9.508571999999731,0.002769000000171218,core 4 cpu_frequency,None
9.508571999999731,9.508609999999862,3.80000001314329e-05,core 4 cpu_idle,1.0307500035651175e-06
9.508609999999862,9.50969699999996,0.0010870000000977598,core 4 cpu_frequency,None
9.50969699999996,9.509734999999637,3.799999967668555e-05,core 4 cpu_idle,1.0307499912300956e-06
9.509734999999637,9.509763999999905,2.900000026784255e-05,core 4 cpu_frequency,None
9.509763999999905,9.509780999999748,1.699999984339229e-05,core 4 cpu_idle,4.611249957520158e-07
9.509780999999748,9.510817999999745,0.001036999999996624,core 4 cpu_frequency,None
9.510817999999745,9.510933999999907,0.0001160000001618755,core 4 cpu_frequency,None
9.510933999999907,9.512804999999844,0.0018709999999373395,core 4 cpu_idle,5.075087499830033e-05
9.512804999999844,9.514068999999836,0.0012639999999919382,core 4 cpu_frequency,None
9.514068999999836,9.515438999999787,0.0013699999999516876,core 4 cpu_frequency,None
9.515438999999787,9.519400999999561,0.00396199999977398,core 4 cpu_frequency,None
9.519400999999561,9.523661999999604,0.004261000000042259,core 4 cpu_idle,0.00011557962500114627
9.523661999999604,9.5297529999998,0.0060910000001968,core 4 cpu_frequency,None
9.5297529999998,9.539901999999984,0.01014900000018315,core 4 cpu_frequency,None
9.539901999999984,9.543691999999737,0.0037899999997534906,core 4 cpu_idle,0.00010280374999331344
9.543691999999737,9.543753999999808,6.200000007083872e-05,core 4 cpu_frequency,None
9.543753999999808,9.549515999999585,0.00576199999977689,core 4 cpu_frequency,None
9.549515999999585,9.559558999999808,0.010043000000223401,core 4 cpu_idle,0.0002724163750060598
9.559558999999808,9.563689999999951,0.0041310000001431035,core 4 cpu_frequency,None
9.563689999999951,9.56483199999957,0.0011419999996178376,core 4 cpu_frequency,None
9.56483199999957,9.566278999999668,0.0014470000000983418,core 4 cpu_frequency,None
9.566278999999668,9.567385999999715,0.0011070000000472646,core 4 cpu_frequency,None
9.567385999999715,9.567466999999851,8.100000013655517e-05,core 4 cpu_frequency,None
9.567466999999851,9.568982999999662,0.0015159999998104468,core 4 cpu_frequency,None
9.568982999999662,9.569531999999981,0.0005490000003192108,core 4 cpu_frequency,None
9.569531999999981,9.569768999999724,0.00023699999974269303,core 4 cpu_idle,6.428624993020548e-06
9.569768999999724,9.569953999999598,0.00018499999987398041,core 4 cpu_frequency,None
9.569953999999598,9.573177999999643,0.003224000000045635,core 4 cpu_idle,8.745100000123785e-05
9.573177999999643,9.573506999999609,0.0003289999999651627,core 4 cpu_frequency,None
9.573506999999609,18.442410999999993,8.868904000000384,core 4 cpu_idle,0.24056902100001043
18.442410999999993,18.44269899999972,0.00028799999972761725,core 4 cpu_frequency,None
18.44269899999972,29.929529000000002,11.486830000000282,core 4 cpu_idle,0.31158026375000764
29.929529000000002,29.930641999999807,0.0011129999998047424,core 4 cpu_frequency,None
29.930641999999807,29.95809599999984,0.027454000000034284,core 4 cpu_idle,0.0007446897500009299
29.95809599999984,29.958780999999817,0.0006849999999758438,core 4 cpu_frequency,None
29.958780999999817,29.961127999999917,0.002347000000099797,core 4 cpu_idle,6.366237500270699e-05
29.961127999999917,29.961159999999836,3.199999991920777e-05,core 4 cpu_frequency,None
29.961159999999836,29.975136999999904,0.013977000000068074,core 4 cpu_idle,0.0003791261250018465
29.975136999999904,29.979035999999724,0.0038989999998193525,core 4 cpu_frequency,None
29.979035999999724,29.99500799999987,0.01597200000014709,core 4 cpu_idle,0.0004332405000039898
29.99500799999987,29.999782999999752,0.004774999999881402,core 4 cpu_frequency,None
29.999782999999752,30.057018999999855,0.05723600000010265,core 4 cpu_idle,0.0015525265000027844
30.057018999999855,30.057038999999804,1.9999999949504854e-05,core 4 cpu_frequency,None
30.057038999999804,30.057456999999886,0.00041800000008151983,core 4 cpu_frequency,None
30.057456999999886,30.08994199999961,0.032484999999724096,core 4 cpu_idle,0.0008811556249925161
30.08994199999961,30.09013099999993,0.00018900000031862874,core 4 cpu_frequency,None
30.09013099999993,30.097687999999835,0.007556999999906111,core 4 cpu_idle,0.00020498362499745326
30.097687999999835,30.099585999999817,0.0018979999999828578,core 4 cpu_frequency,None
30.099585999999817,30.09992999999986,0.0003440000000409782,core 4 cpu_frequency,None
30.09992999999986,30.122409999999945,0.022480000000086875,core 4 cpu_idle,0.0006097700000023564
30.122409999999945,30.123025999999754,0.0006159999998089916,core 4 cpu_frequency,None
30.123025999999754,166.30040699999972,136.17738099999997,core 4 cpu_idle,3.693811459624999
166.30040699999972,166.30075599999964,0.00034899999991466757,core 4 cpu_frequency,None
166.30075599999964,166.3061249999996,0.005368999999973312,core 4 cpu_idle,0.00014563412499927608
166.3061249999996,166.30620399999998,7.900000036897836e-05,core 4 cpu_frequency,None
166.30620399999998,181.3374719999997,15.031267999999727,core 4 cpu_idle,0.4077231444999926
181.3374719999997,181.33880799999997,0.001336000000264903,core 4 cpu_frequency,None
181.33880799999997,181.33896699999968,0.00015899999971225043,core 4 cpu_frequency,None
181.33896699999968,181.35957599999983,0.020609000000149535,core 4 cpu_idle,0.0005590191250040562
181.35957599999983,181.36039999999957,0.0008239999997385894,core 4 cpu_frequency,None
181.36039999999957,181.43600000000015,0.07560000000057698,core 4 cpu_idle,0.0020506500000156505
0.0,1.5609659999995529,1.5609659999995529,core 5 cpu_idle start,0.04234120274998787
1.5609659999995529,1.9697749999995722,0.4088090000000193,core 5 cpu_idle,0.011088944125000524
1.9697749999995722,1.969785999999658,1.1000000085914508e-05,core 5 cpu_frequency,None
1.969785999999658,2.040190999999595,0.07040499999993699,core 5 cpu_idle,0.0019097356249982908
2.040190999999595,2.040509999999813,0.00031900000021778396,core 5 cpu_frequency,None
2.040509999999813,2.04616999999962,0.005659999999807042,core 5 cpu_idle,0.000153527499994766
2.04616999999962,2.0578349999996135,0.011664999999993597,core 5 cpu_frequency,None
2.0578349999996135,9.059544999999616,7.001710000000003,core 5 cpu_idle,0.18992138375000006
9.059544999999616,9.059561999999914,1.700000029813964e-05,core 5 cpu_frequency,None
9.059561999999914,9.079524999999649,0.019962999999734166,core 5 cpu_idle,0.0005414963749927892
9.079524999999649,9.083706999999777,0.004182000000128028,core 5 cpu_frequency,None
9.083706999999777,9.083755999999994,4.9000000217347406e-05,core 5 cpu_idle,1.3291250058955483e-06
9.083755999999994,9.089539999999943,0.005783999999948719,core 5 cpu_frequency,None
9.089539999999943,9.411113999999998,0.3215740000000551,core 5 cpu_idle,0.008722694750001495
9.411113999999998,9.412962999999763,0.0018489999997655104,core 5 cpu_frequency,None
9.412962999999763,9.4132639999998,0.0003010000000358559,core 5 cpu_frequency,None
9.4132639999998,9.414240999999947,0.0009770000001481094,core 5 cpu_frequency,None
9.414240999999947,9.41694299999972,0.0027019999997719424,core 5 cpu_idle,7.329174999381393e-05
9.41694299999972,9.416967999999997,2.500000027794158e-05,core 5 cpu_frequency,None
9.416967999999997,9.419608999999582,0.002640999999584892,core 5 cpu_frequency,None
9.419608999999582,9.419846999999663,0.0002380000000812288,core 5 cpu_frequency,None
9.419846999999663,9.419971999999689,0.00012500000002546585,core 5 cpu_idle,3.390625000690761e-06
9.419971999999689,9.420378999999684,0.0004069999999956053,core 5 cpu_frequency,None
9.420378999999684,9.42105599999968,0.0006769999999960419,core 5 cpu_idle,1.8363624999892637e-05
9.42105599999968,9.421176999999716,0.00012100000003556488,core 5 cpu_frequency,None
9.421176999999716,9.42199999999957,0.000822999999854801,core 5 cpu_idle,2.2323874996061476e-05
9.42199999999957,9.422075999999834,7.60000002628658e-05,core 5 cpu_frequency,None
9.422075999999834,9.423015999999734,0.0009399999999004649,core 5 cpu_idle,2.549749999730011e-05
9.423015999999734,9.423157999999603,0.00014199999986885814,core 5 cpu_frequency,None
9.423157999999603,9.424665999999888,0.0015080000002853922,core 5 cpu_idle,4.090450000774126e-05
9.424665999999888,9.42474299999958,7.699999969190685e-05,core 5 cpu_frequency,None
9.42474299999958,9.425688999999693,0.00094600000011269,core 5 cpu_idle,2.5660250003056717e-05
9.425688999999693,9.425728999999592,3.999999989900971e-05,core 5 cpu_frequency,None
9.425728999999592,9.425760999999966,3.200000037395512e-05,core 5 cpu_frequency,None
9.425760999999966,9.42698799999971,0.0012269999997442937,core 5 cpu_idle,3.328237499306397e-05
9.42698799999971,9.427086999999574,9.899999986373587e-05,core 5 cpu_frequency,None
9.427086999999574,9.42836299999999,0.0012760000004163885,core 5 cpu_idle,3.461150001129454e-05
9.42836299999999,9.428411999999753,4.8999999762600055e-05,core 5 cpu_frequency,None
9.428411999999753,9.429394999999658,0.0009829999999055872,core 5 cpu_idle,2.6663874997439052e-05
9.429394999999658,9.429590999999618,0.00019599999995989492,core 5 cpu_frequency,None
9.429590999999618,9.42987499999981,0.00028400000019246363,core 5 cpu_idle,7.703500005220576e-06
9.42987499999981,9.429885999999897,1.1000000085914508e-05,core 5 cpu_frequency,None
9.429885999999897,9.430887999999868,0.0010019999999713036,core 5 cpu_idle,2.717924999922161e-05
9.430887999999868,9.431245999999646,0.0003579999997782579,core 5 cpu_frequency,None
9.431245999999646,9.43227399999978,0.0010280000001330336,core 5 cpu_frequency,None
9.43227399999978,9.432326999999987,5.300000020724838e-05,core 5 cpu_frequency,None
9.432326999999987,9.433928999999807,0.0016019999998206913,core 5 cpu_frequency,None
9.433928999999807,9.437009999999646,0.003080999999838241,core 5 cpu_frequency,None
9.437009999999646,9.437382999999954,0.00037300000030882074,core 5 cpu_frequency,None
9.437382999999954,9.438543999999638,0.001160999999683554,core 5 cpu_frequency,None
9.438543999999638,9.438580999999886,3.700000024764449e-05,core 5 cpu_frequency,None
9.438580999999886,9.439686999999594,0.0011059999997087289,core 5 cpu_frequency,None
9.439686999999594,9.439699999999903,1.3000000308238668e-05,core 5 cpu_frequency,None
9.439699999999903,9.440703999999641,0.0010039999997388804,core 5 cpu_frequency,None
9.440703999999641,9.440827999999783,0.00012400000014167745,core 5 cpu_frequency,None
9.440827999999783,9.440838999999869,1.1000000085914508e-05,core 5 cpu_frequency,None
9.440838999999869,9.44345599999997,0.0026170000001002336,core 5 cpu_frequency,None
9.44345599999997,9.44363599999997,0.00018000000000029104,core 5 cpu_frequency,None
