Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.416790999999648,9.41685199999938,6.099999973230297e-05,core 1 cpu_frequency,None
9.41685199999938,9.416876999999658,2.500000027794158e-05,core 1 cpu_frequency,None
9.416876999999658,9.539190999999846,0.12231400000018766,core 1 cpu_idle,0.00331776725000509
9.539190999999846,9.539517999999589,0.00032699999974283855,core 1 cpu_frequency,None
9.539517999999589,9.539542999999867,2.500000027794158e-05,core 1 cpu_frequency,None
9.539542999999867,9.540038999999524,0.0004959999996572151,core 1 cpu_idle,1.3453999990701959e-05
9.540038999999524,9.540055999999822,1.700000029813964e-05,core 1 cpu_frequency,None
9.540055999999822,9.54006599999957,9.999999747378752e-06,core 1 cpu_idle,2.712499931476486e-07
9.54006599999957,9.5401439999996,7.80000000304426e-05,core 1 cpu_frequency,None
9.5401439999996,9.540169999999307,2.5999999706982635e-05,core 1 cpu_frequency,None
9.540169999999307,9.54017499999918,4.999999873689376e-06,core 1 cpu_idle,1.356249965738243e-07
9.54017499999918,9.540240999999696,6.600000051548705e-05,core 1 cpu_frequency,None
9.540240999999696,9.540624999999636,0.0003839999999399879,core 1 cpu_frequency,None
9.540624999999636,11.115003999999317,1.5743789999996807,core 1 cpu_idle,0.042705030374991335
11.115003999999317,11.118014999999104,0.0030109999997876002,core 1 cpu_frequency,None
11.118014999999104,11.118807999999262,0.0007930000001579174,core 1 cpu_idle,2.1510125004283508e-05
11.118807999999262,11.119465999999193,0.0006579999999303254,core 1 cpu_frequency,None
11.119465999999193,14.635825999999724,3.5163600000005317,core 1 cpu_idle,0.09538126500001443
14.635825999999724,14.636057999999139,0.0002319999994142563,core 1 cpu_frequency,None
14.636057999999139,14.638355999999476,0.002298000000337197,core 1 cpu_idle,6.233325000914647e-05
14.638355999999476,14.639761999999791,0.0014060000003155437,core 1 cpu_frequency,None
14.639761999999791,14.648336999999628,0.008574999999837019,core 1 cpu_idle,0.00023259687499557912
14.648336999999628,14.649822999999742,0.0014860000001135631,core 1 cpu_frequency,None
14.649822999999742,14.710797999999158,0.06097499999941647,core 1 cpu_idle,0.0016539468749841716
14.710797999999158,14.711920999999165,0.0011230000000068685,core 1 cpu_frequency,None
14.711920999999165,19.998324999999568,5.2864040000004024,core 1 cpu_idle,0.1433937085000109
19.998324999999568,19.99955399999908,0.0012289999995118706,core 1 cpu_frequency,None
19.99955399999908,20.17975699999988,0.1802030000008017,core 1 cpu_idle,0.004888006375021746
20.17975699999988,20.180921999999555,0.001164999999673455,core 1 cpu_frequency,None
20.180921999999555,23.33829499999956,3.157373000000007,core 1 cpu_idle,0.08564374262500019
23.33829499999956,23.34115699999984,0.002862000000277476,core 1 cpu_frequency,None
23.34115699999984,23.361817999999403,0.0206609999995635,core 1 cpu_idle,0.00056042962498816
23.361817999999403,23.3630749999993,0.0012569999998959247,core 1 cpu_frequency,None
23.3630749999993,25.139830999999504,1.776756000000205,core 1 cpu_idle,0.048194506500005556
25.139830999999504,25.188528999999107,0.04869799999960378,core 1 cpu_frequency,None
25.188528999999107,25.188606999999138,7.80000000304426e-05,core 1 cpu_frequency,None
25.188606999999138,29.657430999999633,4.468824000000495,core 1 cpu_idle,0.12121685100001343
29.657430999999633,29.657438999999613,7.999999979801942e-06,core 1 cpu_frequency,None
29.657438999999613,29.65827199999967,0.0008330000000569271,core 1 cpu_idle,2.2595125001544146e-05
29.65827199999967,29.658579999999347,0.0003079999996771221,core 1 cpu_frequency,None
29.658579999999347,29.95669099999941,0.29811100000006263,core 1 cpu_idle,0.0080862608750017
29.95669099999941,29.95696399999906,0.00027299999965180177,core 1 cpu_frequency,None
29.95696399999906,29.95825699999932,0.0012930000002597808,core 1 cpu_idle,3.507262500704655e-05
29.95825699999932,29.95827399999962,1.700000029813964e-05,core 1 cpu_frequency,None
29.95827399999962,29.96320199999991,0.004928000000290922,core 1 cpu_idle,0.00013367200000789125
29.96320199999991,29.963267999999516,6.599999960599234e-05,core 1 cpu_frequency,None
29.963267999999516,29.96341399999983,0.00014600000031350646,core 1 cpu_frequency,None
29.96341399999983,60.256240999999136,30.292826999999306,core 1 cpu_idle,0.8216929323749812
60.256240999999136,60.258710999999494,0.002470000000357686,core 1 cpu_frequency,None
60.258710999999494,70.44831599999907,10.189604999999574,core 1 cpu_idle,0.27639303562498846
70.44831599999907,70.44989799999985,0.0015820000007806811,core 1 cpu_frequency,None
70.44989799999985,70.46048799999971,0.01058999999986554,core 1 cpu_idle,0.0002872537499963528
70.46048799999971,70.46207199999935,0.0015839999996387633,core 1 cpu_frequency,None
70.46207199999935,164.67831399999977,94.21624200000042,core 1 cpu_idle,2.5556155642500116
164.67831399999977,164.67965299999923,0.001338999999461521,core 1 cpu_frequency,None
164.67965299999923,164.6997679999995,0.020115000000259897,core 1 cpu_idle,0.0005456193750070497
164.6997679999995,164.70100899999943,0.0012409999999363208,core 1 cpu_frequency,None
164.70100899999943,181.36200000000008,16.66099100000065,core 1 cpu_idle,0.4519293808750176
0.0,1.9594549999992523,1.9594549999992523,core 2 cpu_idle start,0.05315021687497972
1.9594549999992523,1.961449999999786,0.0019950000005337643,core 2 cpu_idle,5.411437501447836e-05
1.961449999999786,2.1784859999997934,0.21703600000000733,core 2 cpu_frequency,None
2.1784859999997934,2.7072309999994104,0.528744999999617,core 2 cpu_idle,0.014342208124989611
2.7072309999994104,2.719182999999248,0.011951999999837426,core 2 cpu_frequency,None
2.719182999999248,2.9613299999991796,0.24214699999993172,core 2 cpu_frequency,None
2.9613299999991796,4.614937999999711,1.6536080000005313,core 2 cpu_idle,0.04485411700001441
4.614937999999711,4.6183209999999235,0.0033830000002126326,core 2 cpu_frequency,None
4.6183209999999235,4.740970999999263,0.12264999999933934,core 2 cpu_frequency,None
4.740970999999263,4.758239999999205,0.017268999999942025,core 2 cpu_idle,0.0004684216249984274
4.758239999999205,4.760490999999092,0.0022509999998874264,core 2 cpu_frequency,None
4.760490999999092,4.858237999999801,0.0977470000007088,core 2 cpu_idle,0.002651387375019226
4.858237999999801,4.862472999999227,0.004234999999425781,core 2 cpu_frequency,None
4.862472999999227,4.878242999999202,0.01576999999997497,core 2 cpu_frequency,None
4.878242999999202,4.928282999999283,0.05004000000008091,core 2 cpu_frequency,None
4.928282999999283,5.298299999999472,0.370017000000189,core 2 cpu_idle,0.010036711125005126
5.298299999999472,5.3087219999997615,0.0104220000002897,core 2 cpu_frequency,None
5.3087219999997615,6.068260999999438,0.7595389999996769,core 2 cpu_frequency,None
6.068260999999438,6.073848999999427,0.005587999999988824,core 2 cpu_frequency,None
6.073848999999427,6.078495999999177,0.0046469999997498235,core 2 cpu_frequency,None
6.078495999999177,6.16481499999918,0.08631900000000314,core 2 cpu_frequency,None
6.16481499999918,6.178601999999955,0.013787000000775151,core 2 cpu_frequency,None
6.178601999999955,6.787553999999545,0.60895199999959,core 2 cpu_idle,0.01651782299998888
6.787553999999545,6.787934999999379,0.00038099999983387534,core 2 cpu_frequency,None
6.787934999999379,9.062728999999308,2.274793999999929,core 2 cpu_idle,0.061703787249998074
9.062728999999308,9.06835299999966,0.00562400000035268,core 2 cpu_frequency,None
9.06835299999966,9.079798999999184,0.011445999999523337,core 2 cpu_frequency,None
9.079798999999184,9.377331999999114,0.2975329999999303,core 2 cpu_idle,0.00807058262499811
9.377331999999114,9.37739799999963,6.600000051548705e-05,core 2 cpu_frequency,None
9.37739799999963,9.37746899999911,7.099999947968172e-05,core 2 cpu_idle,1.9258749858863665e-06
9.37746899999911,9.377780999999231,0.0003120000001217704,core 2 cpu_frequency,None
9.377780999999231,9.377903999999944,0.0001230000007126364,core 2 cpu_frequency,None
9.377903999999944,9.377934999999525,3.099999958067201e-05,core 2 cpu_frequency,None
9.377934999999525,9.377976999999191,4.199999966658652e-05,core 2 cpu_frequency,None
9.377976999999191,9.378241999999773,0.00026500000058149453,core 2 cpu_frequency,None
9.378241999999773,9.378303999999844,6.200000007083872e-05,core 2 cpu_frequency,None
9.378303999999844,9.379179999999906,0.0008760000000620494,core 2 cpu_idle,2.3761500001683088e-05
9.379179999999906,9.379214999999931,3.500000002532033e-05,core 2 cpu_frequency,None
9.379214999999931,9.37930999999935,9.499999941908754e-05,core 2 cpu_idle,2.5768749842427496e-06
9.37930999999935,9.379327999999077,1.7999999727180693e-05,core 2 cpu_frequency,None
9.379327999999077,9.379532999999356,0.00020500000027823262,core 2 cpu_idle,5.56062500754706e-06
9.379532999999356,9.379667999999583,0.00013500000022759195,core 2 cpu_frequency,None
9.379667999999583,9.379739999999401,7.199999981821747e-05,core 2 cpu_frequency,None
9.379739999999401,9.379874999999629,0.00013500000022759195,core 2 cpu_frequency,None
9.379874999999629,9.380263999999443,0.0003889999998136773,core 2 cpu_idle,1.0551624994945996e-05
9.380263999999443,9.380491999999322,0.0002279999998791027,core 2 cpu_frequency,None
9.380491999999322,9.38933299999917,0.008840999999847554,core 2 cpu_idle,0.0002398121249958649
9.38933299999917,9.389565999999832,0.00023300000066228677,core 2 cpu_frequency,None
9.389565999999832,9.389683999999761,0.00011799999992945231,core 2 cpu_frequency,None
9.389683999999761,9.390430999999808,0.0007470000000466825,core 2 cpu_idle,2.0262375001266263e-05
9.390430999999808,9.390675999999075,0.0002449999992677476,core 2 cpu_frequency,None
9.390675999999075,9.390714999999545,3.9000000469968654e-05,core 2 cpu_idle,1.0578750127478997e-06
9.390714999999545,9.391850999999406,0.0011359999998603598,core 2 cpu_frequency,None
9.391850999999406,9.395738999999594,0.0038880000001881854,core 2 cpu_idle,0.00010546200000510453
9.395738999999594,9.395825999999943,8.70000003487803e-05,core 2 cpu_frequency,None
9.395825999999943,9.395844999999099,1.8999999156221747e-05,core 2 cpu_frequency,None
9.395844999999099,9.408406999999897,0.012562000000798434,core 2 cpu_idle,0.00034074425002165754
9.408406999999897,9.408621999999923,0.00021500000002561137,core 2 cpu_frequency,None
9.408621999999923,9.408841999999822,0.00021999999989930075,core 2 cpu_frequency,None
9.408841999999822,9.409338999999818,0.0004969999999957508,core 2 cpu_idle,1.3481124999884741e-05
9.409338999999818,9.40937699999995,3.80000001314329e-05,core 2 cpu_frequency,None
9.40937699999995,9.40945499999907,7.79999991209479e-05,core 2 cpu_frequency,None
9.40945499999907,9.4094869999999,3.200000082870247e-05,core 2 cpu_frequency,None
9.4094869999999,9.40955699999995,7.000000005064066e-05,core 2 cpu_frequency,None
9.40955699999995,9.409593999999743,3.699999979289714e-05,core 2 cpu_frequency,None
9.409593999999743,9.409863999999288,0.0002699999995456892,core 2 cpu_frequency,None
9.409863999999288,9.409921999999824,5.80000005356851e-05,core 2 cpu_frequency,None
9.409921999999824,9.409999999999854,7.80000000304426e-05,core 2 cpu_frequency,None
9.409999999999854,9.410029999999097,2.9999999242136255e-05,core 2 cpu_frequency,None
9.410029999999097,9.410209999999097,0.00018000000000029104,core 2 cpu_frequency,None
9.410209999999097,9.410322999999153,0.00011300000005576294,core 2 cpu_idle,3.0651250015125698e-06
9.410322999999153,9.410381999999117,5.899999996472616e-05,core 2 cpu_frequency,None
9.410381999999117,9.410458999999719,7.700000060140155e-05,core 2 cpu_frequency,None
9.410458999999719,9.410494999999173,3.5999999454361387e-05,core 2 cpu_frequency,None
9.410494999999173,9.412359999999353,0.0018650000001798617,core 2 cpu_frequency,None
9.412359999999353,9.41240099999959,4.1000000237545464e-05,core 2 cpu_frequency,None
9.41240099999959,9.412528999999267,0.00012799999967683107,core 2 cpu_frequency,None
9.412528999999267,9.412556999999651,2.8000000384054147e-05,core 2 cpu_frequency,None
9.412556999999651,9.412648999999874,9.200000022246968e-05,core 2 cpu_frequency,None
9.412648999999874,9.412664999999834,1.5999999959603883e-05,core 2 cpu_frequency,None
9.412664999999834,9.412725999999566,6.099999973230297e-05,core 2 cpu_frequency,None
9.412725999999566,9.412818999999217,9.299999965151073e-05,core 2 cpu_frequency,None
9.412818999999217,9.413104999999632,0.0002860000004147878,core 2 cpu_frequency,None
9.413104999999632,9.413155999999617,5.0999999984924216e-05,core 2 cpu_frequency,None
9.413155999999617,9.413272999999208,0.00011699999959091656,core 2 cpu_frequency,None
9.413272999999208,9.41334199999983,6.900000062159961e-05,core 2 cpu_frequency,None
9.41334199999983,9.413507999999638,0.00016599999980826396,core 2 cpu_frequency,None
9.413507999999638,9.41475999999966,0.0012520000000222353,core 2 cpu_frequency,None
9.41475999999966,9.414865999999165,0.00010599999950500205,core 2 cpu_frequency,None
9.414865999999165,9.415004999999837,0.00013900000067224028,core 2 cpu_frequency,None
9.415004999999837,9.415032999999312,2.7999999474559445e-05,core 2 cpu_frequency,None
9.415032999999312,9.415520999999899,0.00048800000058690784,core 2 cpu_frequency,None
9.415520999999899,9.415552999999818,3.199999991920777e-05,core 2 cpu_frequency,None
9.415552999999818,9.415882999999667,0.0003299999998489511,core 2 cpu_frequency,None
9.415882999999667,9.415926999999101,4.399999943416333e-05,core 2 cpu_frequency,None
9.415926999999101,9.415988999999172,6.200000007083872e-05,core 2 cpu_frequency,None
9.415988999999172,9.41631199999938,0.00032300000020768493,core 2 cpu_frequency,None
9.41631199999938,9.416791999999077,0.0004799999996976112,core 2 cpu_frequency,None
9.416791999999077,9.41685199999938,6.000000030326191e-05,core 2 cpu_frequency,None
9.41685199999938,9.419541999999637,0.002690000000256987,core 2 cpu_frequency,None
9.419541999999637,9.539191999999275,0.11964999999963766,core 2 cpu_idle,0.0032455062499901714
9.539191999999275,9.539517999999589,0.0003260000003137975,core 2 cpu_frequency,None
9.539517999999589,9.539590999999746,7.300000015675323e-05,core 2 cpu_frequency,None
9.539590999999746,9.540039999999863,0.0004490000001169392,core 2 cpu_idle,1.2179125003171976e-05
9.540039999999863,9.54006599999957,2.5999999706982635e-05,core 2 cpu_frequency,None
9.54006599999957,9.540144999999939,7.900000036897836e-05,core 2 cpu_frequency,None
9.540144999999939,9.54017499999918,2.9999999242136255e-05,core 2 cpu_frequency,None
9.54017499999918,9.540240999999696,6.600000051548705e-05,core 2 cpu_frequency,None
9.540240999999696,9.541133999999147,0.0008929999994506943,core 2 cpu_frequency,None
9.541133999999147,11.115004999999655,1.5738710000005085,core 2 cpu_idle,0.04269125087501379
11.115004999999655,11.118807999999262,0.003802999999606982,core 2 cpu_frequency,None
11.118807999999262,12.179105999999592,1.06029800000033,core 2 cpu_frequency,None
12.179105999999592,14.635825999999724,2.456720000000132,core 2 cpu_idle,0.06663853000000358
14.635825999999724,14.638356999999814,0.002531000000089989,core 2 cpu_frequency,None
14.638356999999814,14.648337999999058,0.009980999999243068,core 2 cpu_frequency,None
14.648337999999058,14.710798999999497,0.062461000000439526,core 2 cpu_frequency,None
14.710798999999497,14.8385389999994,0.12773999999990338,core 2 cpu_frequency,None
14.8385389999994,19.998325999999906,5.159787000000506,core 2 cpu_idle,0.1399592223750137
19.998325999999906,20.17975899999965,0.1814329999997426,core 2 cpu_frequency,None
20.17975899999965,20.18002499999966,0.0002660000000105356,core 2 cpu_frequency,None
20.18002499999966,23.3382959999999,3.1582710000002407,core 2 cpu_idle,0.08566810087500654
23.3382959999999,23.36181899999974,0.023522999999840977,core 2 cpu_frequency,None
23.36181899999974,24.18004099999962,0.8182219999998779,core 2 cpu_frequency,None
24.18004099999962,25.139831999999842,0.959791000000223,core 2 cpu_idle,0.026034330875006048
25.139831999999842,25.188530999999784,0.048698999999942316,core 2 cpu_frequency,None
25.188530999999784,26.180043999999725,0.9915129999999408,core 2 cpu_frequency,None
26.180043999999725,29.657430999999633,3.477386999999908,core 2 cpu_idle,0.0943241223749975
29.657430999999633,29.65760499999942,0.0001739999997880659,core 2 cpu_frequency,None
29.65760499999942,29.65827199999967,0.0006670000002486631,core 2 cpu_idle,1.8092375006744986e-05
29.65827199999967,29.65867999999955,0.0004079999998793937,core 2 cpu_frequency,None
29.65867999999955,29.956691999999748,0.2980120000001989,core 2 cpu_idle,0.008083575500005396
29.956691999999748,29.956813999999213,0.00012199999946460593,core 2 cpu_frequency,None
29.956813999999213,29.95825699999932,0.0014430000001084409,core 2 cpu_idle,3.914137500294146e-05
29.95825699999932,29.958338999999796,8.200000047509093e-05,core 2 cpu_frequency,None
29.958338999999796,29.96320199999991,0.004863000000113971,core 2 cpu_idle,0.00013190887500309144
29.96320199999991,29.963267999999516,6.599999960599234e-05,core 2 cpu_frequency,None
29.963267999999516,29.96341299999949,0.0001449999999749707,core 2 cpu_frequency,None
29.96341299999949,60.256240999999136,30.292827999999645,core 2 cpu_idle,0.8216929594999903
60.256240999999136,62.18004199999996,1.9238010000008217,core 2 cpu_frequency,None
62.18004199999996,70.44831599999907,8.26827399999911,core 2 cpu_idle,0.22427693224997586
70.44831599999907,70.46048799999971,0.012172000000646221,core 2 cpu_frequency,None
70.46048799999971,72.18000999999913,1.7195219999994151,core 2 cpu_frequency,None
72.18000999999913,164.67831399999977,92.49830400000064,core 2 cpu_idle,2.5090164960000174
164.67831399999977,164.6818259999991,0.0035119999993185047,core 2 cpu_frequency,None
164.6818259999991,164.6997679999995,0.017942000000402913,core 2 cpu_idle,0.00048667675001092903
164.6997679999995,165.03918299999987,0.33941500000037195,core 2 cpu_frequency,None
165.03918299999987,181.36200000000008,16.322817000000214,core 2 cpu_idle,0.4427564111250058
0.0,1.85824699999921,1.85824699999921,core 3 cpu_idle start,0.050404949874978566
1.85824699999921,1.961449999999786,0.10320300000057614,core 3 cpu_idle,0.0027993813750156276
1.961449999999786,2.028352999999697,0.06690299999991112,core 3 cpu_frequency,None
2.028352999999697,2.7072309999994104,0.6788779999997132,core 3 cpu_idle,0.018414565749992222
2.7072309999994104,2.719182999999248,0.011951999999837426,core 3 cpu_frequency,None
2.719182999999248,3.0145259999999325,0.2953430000006847,core 3 cpu_frequency,None
3.0145259999999325,4.61493899999914,1.6004129999992074,core 3 cpu_idle,0.0434112026249785
4.61493899999914,4.6183209999999235,0.0033820000007835915,core 3 cpu_frequency,None
4.6183209999999235,4.644427999999607,0.026106999999683467,core 3 cpu_frequency,None
4.644427999999607,4.758239999999205,0.1138119999995979,core 3 cpu_idle,0.003087150499989093
4.758239999999205,4.767618999999286,0.00937900000008085,core 3 cpu_frequency,None
4.767618999999286,4.85823899999923,0.09061999999994441,core 3 cpu_idle,0.0024580674999984922
4.85823899999923,4.862473999999565,0.004235000000335276,core 3 cpu_frequency,None
4.862473999999565,4.878242999999202,0.015768999999636435,core 3 cpu_frequency,None
4.878242999999202,5.030088999999862,0.15184600000065984,core 3 cpu_frequency,None
5.030088999999862,5.298299999999472,0.26821099999961007,core 3 cpu_idle,0.007275223374989423
5.298299999999472,5.3087219999997615,0.0104220000002897,core 3 cpu_frequency,None
5.3087219999997615,6.03106199999911,0.722339999999349,core 3 cpu_frequency,None
6.03106199999911,6.068261999999777,0.03720000000066648,core 3 cpu_idle,0.0010090500000180783
6.068261999999777,6.073849999999766,0.005587999999988824,core 3 cpu_frequency,None
6.073849999999766,6.0784969999995155,0.0046469999997498235,core 3 cpu_frequency,None
6.0784969999995155,6.164815999999519,0.08631900000000314,core 3 cpu_frequency,None
6.164815999999519,6.231880999999703,0.06706500000018423,core 3 cpu_frequency,None
6.231880999999703,6.787554999999884,0.555674000000181,core 3 cpu_idle,0.015072657250004909
6.787554999999884,6.980999999999767,0.1934449999998833,core 3 cpu_frequency,None
6.980999999999767,9.062729999999647,2.0817299999998795,core 3 cpu_idle,0.05646692624999673
9.062729999999647,9.06835399999909,0.0056239999994431855,core 3 cpu_frequency,None
9.06835399999909,9.079828999999336,0.011475000000245927,core 3 cpu_frequency,None
9.079828999999336,9.377332999999453,0.29750400000011723,core 3 cpu_idle,0.00806979600000318
9.377332999999453,9.377403999999842,7.100000038917642e-05,core 3 cpu_frequency,None
9.377403999999842,9.37746899999911,6.499999926745659e-05,core 3 cpu_idle,1.7631249801297598e-06
9.37746899999911,9.377634999999827,0.00016600000071775867,core 3 cpu_frequency,None
9.377634999999827,9.377780999999231,0.00014599999940401176,core 3 cpu_idle,3.960249983833819e-06
9.377780999999231,9.377903999999944,0.0001230000007126364,core 3 cpu_frequency,None
9.377903999999944,9.377936999999292,3.299999934824882e-05,core 3 cpu_frequency,None
9.377936999999292,9.37797799999953,4.1000000237545464e-05,core 3 cpu_frequency,None
9.37797799999953,9.378241999999773,0.0002640000002429588,core 3 cpu_frequency,None
9.378241999999773,9.378669999999147,0.00042799999937415123,core 3 cpu_frequency,None
9.378669999999147,9.379180999999335,0.0005110000001877779,core 3 cpu_idle,1.3860875005093476e-05
9.379180999999335,9.37930999999935,0.00012900000001536682,core 3 cpu_frequency,None
9.37930999999935,9.379533999999694,0.00022400000034394907,core 3 cpu_frequency,None
9.379533999999694,9.379668999999922,0.00013500000022759195,core 3 cpu_frequency,None
9.379668999999922,9.37974099999974,7.199999981821747e-05,core 3 cpu_frequency,None
9.37974099999974,9.380263999999443,0.0005229999997027335,core 3 cpu_frequency,None
9.380263999999443,9.387904999999591,0.007641000000148779,core 3 cpu_frequency,None
9.387904999999591,9.38933299999917,0.001427999999577878,core 3 cpu_idle,3.8734499988549944e-05
9.38933299999917,9.389362999999321,3.0000000151630957e-05,core 3 cpu_frequency,None
9.389362999999321,9.389565999999832,0.0002030000005106558,core 3 cpu_idle,5.5063750138515385e-06
9.389565999999832,9.389866999999867,0.0003010000000358559,core 3 cpu_frequency,None
9.389866999999867,9.390431999999237,0.00056499999936932,core 3 cpu_idle,1.5325624982892804e-05
9.390431999999237,9.390681999999288,0.0002500000000509317,core 3 cpu_frequency,None
9.390681999999288,9.390714999999545,3.300000025774352e-05,core 3 cpu_idle,8.95125006991293e-07
9.390714999999545,9.390981999999894,0.00026700000034907134,core 3 cpu_frequency,None
9.390981999999894,9.395738999999594,0.004756999999699474,core 3 cpu_idle,0.00012903362499184823
9.395738999999594,9.395826999999372,8.799999977782136e-05,core 3 cpu_frequency,None
9.395826999999372,9.39595399999962,0.00012700000024779,core 3 cpu_frequency,None
9.39595399999962,9.408407999999326,0.012453999999706866,core 3 cpu_idle,0.00033781474999204875
9.408407999999326,9.408621999999923,0.00021400000059657032,core 3 cpu_frequency,None
9.408621999999923,9.408744999999726,0.0001229999998031417,core 3 cpu_frequency,None
9.408744999999726,9.409339999999247,0.000594999999520951,core 3 cpu_idle,1.6139374987005795e-05
9.409339999999247,9.409377999999379,3.80000001314329e-05,core 3 cpu_frequency,None
9.409377999999379,9.409455999999409,7.80000000304426e-05,core 3 cpu_frequency,None
9.409455999999409,9.4094869999999,3.100000049016671e-05,core 3 cpu_frequency,None
9.4094869999999,9.409557999999379,7.099999947968172e-05,core 3 cpu_frequency,None
9.409557999999379,9.409593999999743,3.600000036385609e-05,core 3 cpu_frequency,None
9.409593999999743,9.409863999999288,0.0002699999995456892,core 3 cpu_frequency,None
9.409863999999288,9.409921999999824,5.80000005356851e-05,core 3 cpu_frequency,None
9.409921999999824,9.410000999999284,7.899999945948366e-05,core 3 cpu_frequency,None
9.410000999999284,9.410029999999097,2.89999998130952e-05,core 3 cpu_frequency,None
9.410029999999097,9.410322999999153,0.000293000000056054,core 3 cpu_frequency,None
9.410322999999153,9.410381999999117,5.899999996472616e-05,core 3 cpu_frequency,None
9.410381999999117,9.410459999999148,7.80000000304426e-05,core 3 cpu_frequency,None
9.410459999999148,9.410494999999173,3.500000002532033e-05,core 3 cpu_frequency,None
9.410494999999173,9.412360999999692,0.0018660000005183974,core 3 cpu_frequency,None
9.412360999999692,9.41240099999959,3.999999989900971e-05,core 3 cpu_frequency,None
9.41240099999959,9.412529999999606,0.00012900000001536682,core 3 cpu_frequency,None
9.412529999999606,9.412556999999651,2.700000004551839e-05,core 3 cpu_frequency,None
9.412556999999651,9.412649999999303,9.299999965151073e-05,core 3 cpu_frequency,None
9.412649999999303,9.412664999999834,1.500000053056283e-05,core 3 cpu_frequency,None
9.412664999999834,9.412725999999566,6.099999973230297e-05,core 3 cpu_frequency,None
9.412725999999566,9.412819999999556,9.399999999004649e-05,core 3 cpu_frequency,None
9.412819999999556,9.413105999999061,0.0002859999995052931,core 3 cpu_frequency,None
9.413105999999061,9.413156999999956,5.100000089441892e-05,core 3 cpu_frequency,None
9.413156999999956,9.413272999999208,0.0001159999992523808,core 3 cpu_frequency,None
9.413272999999208,9.413342999999259,7.000000005064066e-05,core 3 cpu_frequency,None
9.413342999999259,9.413507999999638,0.0001650000003792229,core 3 cpu_frequency,None
9.413507999999638,9.414760999999089,0.0012529999994512764,core 3 cpu_frequency,None
9.414760999999089,9.414865999999165,0.000105000000075961,core 3 cpu_frequency,None
9.414865999999165,9.415004999999837,0.00013900000067224028,core 3 cpu_frequency,None
9.415004999999837,9.415032999999312,2.7999999474559445e-05,core 3 cpu_frequency,None
9.415032999999312,9.415521999999328,0.0004890000000159489,core 3 cpu_frequency,None
9.415521999999328,9.415552999999818,3.100000049016671e-05,core 3 cpu_frequency,None
9.415552999999818,9.415883999999096,0.0003309999992779922,core 3 cpu_frequency,None
9.415883999999096,9.415926999999101,4.3000000005122274e-05,core 3 cpu_frequency,None
9.415926999999101,9.415990999999849,6.400000074791024e-05,core 3 cpu_frequency,None
9.415990999999849,9.41631199999938,0.0003209999995306134,core 3 cpu_frequency,None
9.41631199999938,9.416792999999416,0.00048100000003614696,core 3 cpu_frequency,None
9.416792999999416,9.416852999999719,6.000000030326191e-05,core 3 cpu_frequency,None
9.416852999999719,9.419738999999936,0.0028860000002168817,core 3 cpu_frequency,None
9.419738999999936,9.539192999999614,0.11945399999967776,core 3 cpu_idle,0.0032401897499912593
9.539192999999614,9.539517999999589,0.00032499999997526174,core 3 cpu_frequency,None
9.539517999999589,9.539663999999902,0.00014600000031350646,core 3 cpu_frequency,None
9.539663999999902,9.540040999999292,0.000376999999389227,core 3 cpu_idle,1.0226124983432783e-05
9.540040999999292,9.540066999999908,2.6000000616477337e-05,core 3 cpu_frequency,None
9.540066999999908,9.540146999999706,7.999999979801942e-05,core 3 cpu_frequency,None
9.540146999999706,9.54017499999918,2.7999999474559445e-05,core 3 cpu_frequency,None
9.54017499999918,9.540241999999125,6.69999999445281e-05,core 3 cpu_frequency,None
9.540241999999125,9.541136999999253,0.0008950000001277658,core 3 cpu_frequency,None
9.541136999999253,11.115006999999423,1.57387000000017,core 3 cpu_idle,0.04269122375000461
11.115006999999423,11.118807999999262,0.003800999999839405,core 3 cpu_frequency,None
11.118807999999262,12.034800999999788,0.9159930000005261,core 3 cpu_frequency,None
12.034800999999788,14.63582899999983,2.601028000000042,core 3 cpu_idle,0.07055288450000115
14.63582899999983,14.638358999999582,0.0025299999997514533,core 3 cpu_frequency,None
14.638358999999582,14.648338999999396,0.009979999999814027,core 3 cpu_frequency,None
14.648338999999396,14.710799999999836,0.062461000000439526,core 3 cpu_frequency,None
14.710799999999836,14.847209999999905,0.13641000000006898,core 3 cpu_frequency,None
14.847209999999905,19.998326999999335,5.151116999999431,core 3 cpu_idle,0.13972404862498455
19.998326999999335,20.045067999999446,0.046741000000110944,core 3 cpu_frequency,None
20.045067999999446,20.179760999999417,0.1346929999999702,core 3 cpu_idle,0.0036535476249991918
20.179760999999417,21.046946999999818,0.8671860000004017,core 3 cpu_frequency,None
21.046946999999818,23.33829699999933,2.291349999999511,core 3 cpu_idle,0.06215286874998674
23.33829699999933,23.36181999999917,0.023522999999840977,core 3 cpu_frequency,None
23.36181999999917,23.860160999999607,0.4983410000004369,core 3 cpu_frequency,None
23.860160999999607,25.139831999999842,1.279671000000235,core 3 cpu_idle,0.034711075875006374
25.139831999999842,25.188531999999213,0.04869999999937136,core 3 cpu_frequency,None
25.188531999999213,26.057034999999814,0.8685030000006009,core 3 cpu_frequency,None
26.057034999999814,29.657431999999062,3.600396999999248,core 3 cpu_idle,0.09766076862497959
29.657431999999062,29.657901999999922,0.00047000000085972715,core 3 cpu_frequency,None
