Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.598612999998295,9.599053999998432,0.00044100000013713725,core 1 cpu_frequency,None
9.599053999998432,9.59929799999918,0.00024400000074820127,core 1 cpu_frequency,None
9.59929799999918,9.600046999998085,0.0007489999989047647,core 1 cpu_idle,2.0316624970291742e-05
9.600046999998085,9.600435999998808,0.000389000000723172,core 1 cpu_frequency,None
9.600435999998808,9.607476999999562,0.0070410000007541385,core 1 cpu_idle,0.000190987125020456
9.607476999999562,9.607537999998385,6.0999998822808266e-05,core 1 cpu_frequency,None
9.607537999998385,9.62045599999874,0.012918000000354368,core 1 cpu_idle,0.00035040075000961226
9.62045599999874,9.62191299999904,0.001457000000300468,core 1 cpu_frequency,None
9.62191299999904,9.62749199999962,0.005579000000579981,core 1 cpu_idle,0.00015133037501573199
9.62749199999962,9.627579999998488,8.799999886832666e-05,core 1 cpu_frequency,None
9.627579999998488,9.857215999998516,0.2296360000000277,core 1 cpu_idle,0.006228876500000751
9.857215999998516,9.857375999998112,0.00015999999959603883,core 1 cpu_frequency,None
9.857375999998112,9.924232999997912,0.06685699999979988,core 1 cpu_idle,0.0018134961249945717
9.924232999997912,9.927382999998372,0.0031500000004598405,core 1 cpu_frequency,None
9.927382999998372,9.946907999998075,0.01952499999970314,core 1 cpu_idle,0.0005296156249919477
9.946907999998075,9.947628999998415,0.0007210000003396999,core 1 cpu_frequency,None
9.947628999998415,9.948763999998846,0.0011350000004313188,core 1 cpu_frequency,None
9.948763999998846,19.98751699999957,10.038753000000725,core 1 cpu_idle,0.27230117512501967
19.98751699999957,19.987574999999197,5.79999996261904e-05,core 1 cpu_frequency,None
19.987574999999197,20.20463699999891,0.21706199999971432,core 1 cpu_idle,0.005887806749992251
20.20463699999891,20.207790999998906,0.003153999999994994,core 1 cpu_frequency,None
20.207790999998906,25.144039999999222,4.936249000000316,core 1 cpu_idle,0.1338957541250086
25.144039999999222,25.234392999998818,0.09035299999959534,core 1 cpu_frequency,None
25.234392999998818,25.235834999999497,0.0014420000006793998,core 1 cpu_frequency,None
25.235834999999497,29.96840699999848,4.7325719999989815,core 1 cpu_idle,0.12837101549997237
29.96840699999848,29.96857799999816,0.00017099999968195334,core 1 cpu_frequency,None
29.96857799999816,29.9720559999987,0.003478000000541215,core 1 cpu_idle,9.434075001468046e-05
29.9720559999987,29.97208899999896,3.300000025774352e-05,core 1 cpu_frequency,None
29.97208899999896,29.972249999998894,0.0001609999999345746,core 1 cpu_frequency,None
29.972249999998894,29.97264399999949,0.00039400000059686136,core 1 cpu_idle,1.0687250016189864e-05
29.97264399999949,29.973282999999356,0.000638999999864609,core 1 cpu_frequency,None
29.973282999999356,29.973449999999502,0.00016700000014679972,core 1 cpu_idle,4.529875003981942e-06
29.973449999999502,29.973543999998583,9.399999908055179e-05,core 1 cpu_frequency,None
29.973543999998583,34.598487999999634,4.624944000001051,core 1 cpu_idle,0.1254516060000285
34.598487999999634,34.600555999999415,0.0020679999997810228,core 1 cpu_frequency,None
34.600555999999415,34.600822999998854,0.00026699999943957664,core 1 cpu_idle,7.242374984798516e-06
34.600822999998854,34.60145899999952,0.0006360000006679911,core 1 cpu_frequency,None
34.60145899999952,47.547733999997945,12.946274999998423,core 1 cpu_idle,0.3511677093749572
47.547733999997945,47.54898999999932,0.0012560000013763783,core 1 cpu_frequency,None
47.54898999999932,59.663291999999274,12.114301999999952,core 1 cpu_idle,0.3286004417499987
59.663291999999274,59.667513999998846,0.00422199999957229,core 1 cpu_frequency,None
59.667513999998846,59.668525999999474,0.001012000000628177,core 1 cpu_frequency,None
59.668525999999474,91.62059099999897,31.952064999999493,core 1 cpu_idle,0.8666997631249862
91.62059099999897,91.62187699999959,0.0012860000006185146,core 1 cpu_frequency,None
91.62187699999959,135.69325099999878,44.071373999999196,core 1 cpu_idle,1.1954360197499783
135.69325099999878,135.69449799999893,0.001247000000148546,core 1 cpu_frequency,None
135.69449799999893,139.1374969999979,3.442998999998963,core 1 cpu_idle,0.09339134787497187
139.1374969999979,139.13764699999956,0.00015000000166764949,core 1 cpu_frequency,None
139.13764699999956,139.1482529999994,0.010605999999825144,core 1 cpu_idle,0.00028768774999525705
139.1482529999994,139.15316699999858,0.0049139999991894,core 1 cpu_frequency,None
139.15316699999858,179.76151199999913,40.608345000000554,core 1 cpu_idle,1.101501358125015
179.76151199999913,179.7627049999992,0.0011930000000575092,core 1 cpu_frequency,None
179.7627049999992,181.45799999999872,1.6952949999995326,core 1 cpu_idle,0.04598487687498732
0.0,1.6474879999987024,1.6474879999987024,core 2 cpu_idle start,0.0446881119999648
1.6474879999987024,1.967477999998664,0.3199899999999616,core 2 cpu_idle,0.008679728749998958
1.967477999998664,2.037490999999136,0.07001300000047195,core 2 cpu_frequency,None
2.037490999999136,2.2784329999994952,0.24094200000035926,core 2 cpu_frequency,None
2.2784329999994952,4.227791999999681,1.949359000000186,core 2 cpu_idle,0.052876362875005044
4.227791999999681,4.639752999999473,0.41196099999979197,core 2 cpu_frequency,None
4.639752999999473,4.669271999999182,0.029518999999709195,core 2 cpu_frequency,None
4.669271999999182,4.6694099999986065,0.00013799999942420982,core 2 cpu_frequency,None
4.6694099999986065,4.684029999998529,0.014619999999922584,core 2 cpu_idle,0.0003965674999979001
4.684029999998529,4.724863999997979,0.04083399999944959,core 2 cpu_frequency,None
4.724863999997979,4.725202999998146,0.0003390000001672888,core 2 cpu_frequency,None
4.725202999998146,4.72756599999957,0.002363000001423643,core 2 cpu_idle,6.409637503861631e-05
4.72756599999957,4.737495999997918,0.009929999998348649,core 2 cpu_frequency,None
4.737495999997918,4.820090999999593,0.08259500000167463,core 2 cpu_frequency,None
4.820090999999593,4.847490999998627,0.027399999999033753,core 2 cpu_idle,0.0007432249999737905
4.847490999998627,4.87955299999885,0.032062000000223634,core 2 cpu_frequency,None
4.87955299999885,5.287608999999065,0.40805600000021514,core 2 cpu_idle,0.011068519000005836
5.287608999999065,5.321398999998564,0.03378999999949883,core 2 cpu_frequency,None
5.321398999998564,5.649282999998832,0.3278840000002674,core 2 cpu_frequency,None
5.649282999998832,5.825793999998496,0.1765109999996639,core 2 cpu_idle,0.004787860874990883
5.825793999998496,5.82770999999957,0.0019160000010742806,core 2 cpu_frequency,None
5.82770999999957,6.057604999998148,0.229894999998578,core 2 cpu_frequency,None
6.057604999998148,6.088412999999491,0.030808000001343316,core 2 cpu_frequency,None
6.088412999999491,6.326147999998284,0.23773499999879277,core 2 cpu_frequency,None
6.326147999998284,9.107479999998759,2.781332000000475,core 2 cpu_idle,0.07544363050001289
9.107479999998759,9.107505999998466,2.5999999706982635e-05,core 2 cpu_frequency,None
9.107505999998466,9.130043999999543,0.022538000001077307,core 2 cpu_frequency,None
9.130043999999543,9.428242999998474,0.29819899999893096,core 2 cpu_idle,0.008088647874971003
9.428242999998474,9.428844999998546,0.0006020000000717118,core 2 cpu_frequency,None
9.428844999998546,9.437511999998605,0.008667000000059488,core 2 cpu_idle,0.00023509237500161362
9.437511999998605,9.437597999998616,8.600000001024455e-05,core 2 cpu_frequency,None
9.437597999998616,9.43764199999896,4.400000034365803e-05,core 2 cpu_frequency,None
9.43764199999896,9.437710999998671,6.899999971210491e-05,core 2 cpu_frequency,None
9.437710999998671,9.437974999998914,0.0002640000002429588,core 2 cpu_frequency,None
9.437974999998914,9.43802599999799,5.0999999075429514e-05,core 2 cpu_frequency,None
9.43802599999799,9.43804199999795,1.5999999959603883e-05,core 2 cpu_idle,4.3399999890425536e-07
9.43804199999795,9.438058999998248,1.700000029813964e-05,core 2 cpu_frequency,None
9.438058999998248,9.4382059999989,0.00014700000065204222,core 2 cpu_idle,3.987375017686645e-06
9.4382059999989,9.438723999999638,0.0005180000007385388,core 2 cpu_frequency,None
9.438723999999638,9.438780999998926,5.6999999287654646e-05,core 2 cpu_frequency,None
9.438780999998926,9.438836999999694,5.6000000768108293e-05,core 2 cpu_frequency,None
9.438836999999694,9.438885999998092,4.8999998398358e-05,core 2 cpu_frequency,None
9.438885999998092,9.438917999998012,3.199999991920777e-05,core 2 cpu_frequency,None
9.438917999998012,9.438967999998567,5.000000055588316e-05,core 2 cpu_frequency,None
9.438967999998567,9.439000999998825,3.300000025774352e-05,core 2 cpu_frequency,None
9.439000999998825,9.439047999998365,4.6999999540275894e-05,core 2 cpu_frequency,None
9.439047999998365,9.439329999999245,0.00028200000087963417,core 2 cpu_frequency,None
9.439329999999245,9.45498999999836,0.015659999999115826,core 2 cpu_idle,0.0004247774999760168
9.45498999999836,9.455549999998766,0.0005600000004051253,core 2 cpu_frequency,None
9.455549999998766,9.456066999999166,0.000517000000400003,core 2 cpu_frequency,None
9.456066999999166,9.45824199999879,0.0021749999996245606,core 2 cpu_idle,5.899687498981621e-05
9.45824199999879,9.458302999999432,6.100000064179767e-05,core 2 cpu_frequency,None
9.458302999999432,9.458337999998548,3.499999911582563e-05,core 2 cpu_frequency,None
9.458337999998548,9.458371999999144,3.400000059627928e-05,core 2 cpu_frequency,None
9.458371999999144,9.458647999997993,0.00027599999884841964,core 2 cpu_idle,7.486499968763383e-06
9.458647999997993,9.458722999997917,7.499999992433004e-05,core 2 cpu_frequency,None
9.458722999997917,9.45890099999815,0.00017800000023271423,core 2 cpu_frequency,None
9.45890099999815,9.458929999998873,2.9000000722589903e-05,core 2 cpu_frequency,None
9.458929999998873,9.459084999998595,0.00015499999972234946,core 2 cpu_frequency,None
9.459084999998595,9.45910499999809,1.9999999494757503e-05,core 2 cpu_idle,5.424999862952972e-07
9.45910499999809,9.459140999999363,3.600000127335079e-05,core 2 cpu_frequency,None
9.459140999999363,9.45926899999904,0.00012799999967683107,core 2 cpu_frequency,None
9.45926899999904,9.459368999998333,9.999999929277692e-05,core 2 cpu_idle,2.712499980816574e-06
9.459368999998333,9.459711999998035,0.00034299999970244244,core 2 cpu_frequency,None
9.459711999998035,9.459741999999096,3.000000106112566e-05,core 2 cpu_frequency,None
9.459741999999096,9.459869999998773,0.00012799999967683107,core 2 cpu_frequency,None
9.459869999998773,9.459901999998692,3.199999991920777e-05,core 2 cpu_frequency,None
9.459901999998692,9.460072999998374,0.00017099999968195334,core 2 cpu_frequency,None
9.460072999998374,9.460125999998127,5.2999999752501026e-05,core 2 cpu_frequency,None
9.460125999998127,9.460137999998551,1.2000000424450263e-05,core 2 cpu_idle,3.255000115132134e-07
9.460137999998551,9.46023199999945,9.400000089954119e-05,core 2 cpu_frequency,None
9.46023199999945,9.460386999999173,0.00015499999972234946,core 2 cpu_idle,4.204374992468729e-06
9.460386999999173,9.460473999999522,8.70000003487803e-05,core 2 cpu_frequency,None
9.460473999999522,9.460875999999189,0.0004019999996671686,core 2 cpu_idle,1.0904249990971948e-05
9.460875999999189,9.461120999998457,0.0002449999992677476,core 2 cpu_frequency,None
9.461120999998457,9.461144999999306,2.4000000848900527e-05,core 2 cpu_idle,6.510000230264268e-07
9.461144999999306,9.461246999999275,0.00010199999996984843,core 2 cpu_frequency,None
9.461246999999275,9.46154899999965,0.0003020000003743917,core 2 cpu_idle,8.191750010155374e-06
9.46154899999965,9.462914999998247,0.0013659999985975446,core 2 cpu_frequency,None
9.462914999998247,9.463391999999658,0.00047700000141048804,core 2 cpu_idle,1.2938625038259487e-05
9.463391999999658,9.463431999998647,3.9999998989515007e-05,core 2 cpu_frequency,None
9.463431999998647,9.463480999998865,4.9000000217347406e-05,core 2 cpu_idle,1.3291250058955483e-06
9.463480999998865,9.464251999997941,0.0007709999990765937,core 2 cpu_frequency,None
9.464251999997941,9.464335999999093,8.400000115216244e-05,core 2 cpu_frequency,None
9.464335999999093,9.465017999998963,0.0006819999998697313,core 2 cpu_frequency,None
9.465017999998963,9.465418999998292,0.00040099999932863284,core 2 cpu_idle,1.0877124981789166e-05
9.465418999998292,9.465457999998762,3.9000000469968654e-05,core 2 cpu_frequency,None
9.465457999998762,9.466038999999,0.0005810000002384186,core 2 cpu_idle,1.5759625006467102e-05
9.466038999999,9.466607999998814,0.0005689999998139683,core 2 cpu_frequency,None
9.466607999998814,9.466660999998567,5.2999999752501026e-05,core 2 cpu_frequency,None
9.466660999998567,9.467106999998578,0.0004460000000108266,core 2 cpu_frequency,None
9.467106999998578,9.467324999999619,0.00021800000104121864,core 2 cpu_frequency,None
9.467324999999619,9.467677999999069,0.0003529999994498212,core 2 cpu_frequency,None
9.467677999999069,9.59496499999841,0.1272869999993418,core 2 cpu_idle,0.003452659874982146
9.59496499999841,9.59505899999931,9.400000089954119e-05,core 2 cpu_frequency,None
9.59505899999931,9.595225999999457,0.00016700000014679972,core 2 cpu_frequency,None
9.595225999999457,9.598612999998295,0.0033869999988382915,core 2 cpu_idle,9.187237496848866e-05
9.598612999998295,9.599053999998432,0.00044100000013713725,core 2 cpu_frequency,None
9.599053999998432,9.599361999999019,0.0003080000005866168,core 2 cpu_frequency,None
9.599361999999019,9.600047999998424,0.0006859999994048849,core 2 cpu_idle,1.8607749983857502e-05
9.600047999998424,9.600077999999485,3.000000106112566e-05,core 2 cpu_frequency,None
9.600077999999485,9.607476999999562,0.007399000000077649,core 2 cpu_idle,0.00020069787500210623
9.607476999999562,9.607538999998724,6.199999916134402e-05,core 2 cpu_frequency,None
9.607538999998724,9.62045599999874,0.012917000000015832,core 2 cpu_idle,0.00035037362500042946
9.62045599999874,9.621493999999075,0.0010380000003351597,core 2 cpu_frequency,None
9.621493999999075,9.62749199999962,0.005998000000545289,core 2 cpu_idle,0.00016269575001479097
9.62749199999962,9.627582999999504,9.099999988393392e-05,core 2 cpu_frequency,None
9.627582999999504,9.857216999998855,0.22963399999935064,core 2 cpu_idle,0.006228822249982386
9.857216999998855,9.924234999998589,0.06701799999973446,core 2 cpu_frequency,None
9.924234999998589,9.924309999998513,7.499999992433004e-05,core 2 cpu_frequency,None
9.924309999998513,9.946908999998413,0.022598999999900116,core 2 cpu_idle,0.0006129978749972907
9.946908999998413,9.947629999998753,0.0007210000003396999,core 2 cpu_frequency,None
9.947629999998753,9.95803899999919,0.010409000000436208,core 2 cpu_frequency,None
9.95803899999919,19.98751699999957,10.029478000000381,core 2 cpu_idle,0.27204959075001034
19.98751699999957,20.20463799999925,0.21712099999967904,core 2 cpu_frequency,None
20.20463799999925,21.304275999998936,1.0996379999996861,core 2 cpu_frequency,None
21.304275999998936,25.14404099999956,3.839765000000625,core 2 cpu_idle,0.10415362562501695
25.14404099999956,25.234392999998818,0.0903519999992568,core 2 cpu_frequency,None
25.234392999998818,25.649296999998114,0.4149039999992965,core 2 cpu_frequency,None
25.649296999998114,29.96840699999848,4.319110000000364,core 2 cpu_idle,0.11715585875000989
29.96840699999848,29.96869699999843,0.0002899999999499414,core 2 cpu_frequency,None
29.96869699999843,29.9720559999987,0.0033590000002732268,core 2 cpu_idle,9.111287500741127e-05
29.9720559999987,29.97208899999896,3.300000025774352e-05,core 2 cpu_frequency,None
29.97208899999896,29.97264399999949,0.0005550000005314359,core 2 cpu_frequency,None
29.97264399999949,29.972961999998006,0.00031799999851500615,core 2 cpu_frequency,None
29.972961999998006,29.973450999998022,0.0004890000000159489,core 2 cpu_idle,1.3264125000432614e-05
29.973450999998022,29.976557999998477,0.0031070000004547182,core 2 cpu_frequency,None
29.976557999998477,34.59848899999815,4.621930999999677,core 2 cpu_idle,0.12536987837499122
34.59848899999815,34.60082499999953,0.0023360000013781246,core 2 cpu_frequency,None
34.60082499999953,34.606713999999556,0.00588900000002468,core 2 cpu_frequency,None
34.606713999999556,47.54773599999862,12.941021999999066,core 2 cpu_idle,0.35102522174997464
47.54773599999862,47.64927099999841,0.10153499999978521,core 2 cpu_frequency,None
47.64927099999841,59.663291999999274,12.014021000000866,core 2 cpu_idle,0.3258803196250235
59.663291999999274,59.667513999998846,0.00422199999957229,core 2 cpu_frequency,None
59.667513999998846,60.21373399999902,0.5462200000001758,core 2 cpu_frequency,None
60.21373399999902,91.62059299999964,31.406859000000622,core 2 cpu_idle,0.8519110503750169
91.62059299999964,91.64926999999807,0.028676999998424435,core 2 cpu_frequency,None
91.64926999999807,135.69325099999878,44.04398100000071,core 2 cpu_idle,1.1946929846250194
135.69325099999878,137.6492709999984,1.9560199999996257,core 2 cpu_frequency,None
137.6492709999984,139.13749799999823,1.4882269999998243,core 2 cpu_idle,0.04036815737499524
139.13749799999823,139.1482539999979,0.010755999999673804,core 2 cpu_frequency,None
139.1482539999979,139.25459299999966,0.10633900000175345,core 2 cpu_frequency,None
139.25459299999966,179.76151299999947,40.50691999999981,core 2 cpu_idle,1.0987502049999949
179.76151299999947,181.45799999999872,1.6964869999992516,core 2 cpu_frequency,0.046017209874979696
0.0,1.967477999998664,1.967477999998664,core 3 cpu_idle start,0.053367840749963764
1.967477999998664,2.0374919999994745,0.07001400000081048,core 3 cpu_frequency,None
2.0374919999994745,2.2875379999986762,0.25004599999920174,core 3 cpu_frequency,None
2.2875379999986762,4.227792999998201,1.9402549999995244,core 3 cpu_idle,0.0526294168749871
4.227792999998201,4.448425999999017,0.22063300000081654,core 3 cpu_frequency,None
4.448425999999017,4.595840999998472,0.14741499999945518,core 3 cpu_idle,0.003998631874985221
4.595840999998472,4.639753999997993,0.04391299999952025,core 3 cpu_frequency,None
4.639753999997993,4.669272999999521,0.029519000001528184,core 3 cpu_frequency,None
4.669272999999521,4.684029999998529,0.014756999999008258,core 3 cpu_frequency,None
4.684029999998529,4.724864999998317,0.040834999999788124,core 3 cpu_frequency,None
4.724864999998317,4.727566999998089,0.0027019999997719424,core 3 cpu_frequency,None
4.727566999998089,4.737495999997918,0.009928999999829102,core 3 cpu_frequency,None
4.737495999997918,4.847491999998965,0.10999600000104692,core 3 cpu_frequency,None
4.847491999998965,5.287609999999404,0.44011800000043877,core 3 cpu_frequency,None
5.287609999999404,5.321400999999241,0.03379099999983737,core 3 cpu_frequency,None
5.321400999999241,5.450057999998535,0.12865699999929348,core 3 cpu_frequency,None
5.450057999998535,5.825794999998834,0.3757370000002993,core 3 cpu_idle,0.01019186612500812
5.825794999998834,5.827710999998089,0.0019159999992552912,core 3 cpu_frequency,None
5.827710999998089,6.057605999998486,0.22989500000039698,core 3 cpu_frequency,None
6.057605999998486,6.088412999999491,0.03080700000100478,core 3 cpu_frequency,None
6.088412999999491,6.451913999999306,0.36350099999981467,core 3 cpu_frequency,None
6.451913999999306,9.107479999998759,2.655565999999453,core 3 cpu_idle,0.07203222774998516
9.107479999998759,9.107506999998805,2.700000004551839e-05,core 3 cpu_frequency,None
9.107506999998805,9.130012999998144,0.02250599999933911,core 3 cpu_frequency,None
9.130012999998144,9.428243999998813,0.29823100000066916,core 3 cpu_idle,0.00808951587501815
9.428243999998813,9.42833299999802,8.899999920686241e-05,core 3 cpu_frequency,None
9.42833299999802,9.437511999998605,0.009179000000585802,core 3 cpu_idle,0.00024898037501588986
9.437511999998605,9.437597999998616,8.600000001024455e-05,core 3 cpu_frequency,None
9.437597999998616,9.437642999999298,4.5000000682193786e-05,core 3 cpu_frequency,None
9.437642999999298,9.437710999998671,6.799999937356915e-05,core 3 cpu_frequency,None
9.437710999998671,9.437975999999253,0.00026500000058149453,core 3 cpu_frequency,None
9.437975999999253,9.438022999998793,4.6999999540275894e-05,core 3 cpu_frequency,None
9.438022999998793,9.438042999998288,1.9999999494757503e-05,core 3 cpu_idle,5.424999862952972e-07
9.438042999998288,9.438063999998121,2.099999983329326e-05,core 3 cpu_frequency,None
9.438063999998121,9.4382059999989,0.00014200000077835284,core 3 cpu_idle,3.8517500211128205e-06
9.4382059999989,9.438723999999638,0.0005180000007385388,core 3 cpu_frequency,None
9.438723999999638,9.438760999999431,3.699999979289714e-05,core 3 cpu_frequency,None
9.438760999999431,9.438781999999264,2.099999983329326e-05,core 3 cpu_idle,5.696249954780796e-07
9.438781999999264,9.438802999999098,2.099999983329326e-05,core 3 cpu_frequency,None
9.438802999999098,9.438836999999694,3.400000059627928e-05,core 3 cpu_idle,9.222500161740754e-07
9.438836999999694,9.43888699999843,4.999999873689376e-05,core 3 cpu_frequency,None
9.43888699999843,9.43891899999835,3.199999991920777e-05,core 3 cpu_frequency,None
9.43891899999835,9.438968999998906,5.000000055588316e-05,core 3 cpu_frequency,None
9.438968999998906,9.438994999998613,2.5999999706982635e-05,core 3 cpu_frequency,None
9.438994999998613,9.439001999999164,7.0000005507608876e-06,core 3 cpu_idle,1.8987501493938907e-07
9.439001999999164,9.439019999997981,1.799999881768599e-05,core 3 cpu_frequency,None
9.439019999997981,9.439047999998365,2.8000000384054147e-05,core 3 cpu_idle,7.595000104174687e-07
9.439047999998365,9.439421999999468,0.00037400000110210385,core 3 cpu_frequency,None
9.439421999999468,9.4549909999987,0.015568999999231892,core 3 cpu_idle,0.00042230912497916504
9.4549909999987,9.45535799999925,0.00036700000055134296,core 3 cpu_frequency,None
9.45535799999925,9.455549999998766,0.0001919999995152466,core 3 cpu_idle,5.207999986851064e-06
9.455549999998766,9.458302999999432,0.0027530000006663613,core 3 cpu_frequency,None
9.458302999999432,9.458337999998548,3.499999911582563e-05,core 3 cpu_frequency,None
9.458337999998548,9.458648999998331,0.00031099999978323467,core 3 cpu_frequency,None
9.458648999998331,9.458722999997917,7.399999958579428e-05,core 3 cpu_frequency,None
9.458722999997917,9.458901999998488,0.00017900000057124998,core 3 cpu_frequency,None
9.458901999998488,9.458929999998873,2.8000000384054147e-05,core 3 cpu_frequency,None
9.458929999998873,9.459105999998428,0.00017599999955564272,core 3 cpu_frequency,None
9.459105999998428,9.459140999999363,3.5000000934815034e-05,core 3 cpu_frequency,None
9.459140999999363,9.459711999998035,0.0005709999986720504,core 3 cpu_frequency,None
9.459711999998035,9.459741999999096,3.000000106112566e-05,core 3 cpu_frequency,None
9.459741999999096,9.459870999999112,0.00012900000001536682,core 3 cpu_frequency,None
9.459870999999112,9.459901999998692,3.099999958067201e-05,core 3 cpu_frequency,None
9.459901999998692,9.460073999998713,0.0001720000000204891,core 3 cpu_frequency,None
9.460073999998713,9.460137999998551,6.399999983841553e-05,core 3 cpu_frequency,None
9.460137999998551,9.463392999998177,0.003254999999626307,core 3 cpu_frequency,None
9.463392999998177,9.463480999998865,8.800000068731606e-05,core 3 cpu_frequency,None
9.463480999998865,9.46425299999828,0.0007719999994151294,core 3 cpu_frequency,None
9.46425299999828,9.464335999999093,8.300000081362668e-05,core 3 cpu_frequency,None
9.464335999999093,9.46541999999863,0.0010839999995368998,core 3 cpu_frequency,None
9.46541999999863,9.466038999999,0.0006190000003698515,core 3 cpu_frequency,None
9.466038999999,9.466608999999153,0.0005700000001525041,core 3 cpu_frequency,None
9.466608999999153,9.466660999998567,5.199999941396527e-05,core 3 cpu_frequency,None
9.466660999998567,9.467107999998916,0.0004470000003493624,core 3 cpu_frequency,None
9.467107999998916,9.467324999999619,0.00021700000070268288,core 3 cpu_frequency,None
9.467324999999619,9.468051999998352,0.0007269999987329356,core 3 cpu_frequency,None
9.468051999998352,9.594965999998749,0.1269140000003972,core 3 cpu_idle,0.003442542250010774
9.594965999998749,9.594992999998794,2.700000004551839e-05,core 3 cpu_frequency,None
9.594992999998794,9.59505899999931,6.600000051548705e-05,core 3 cpu_idle,1.790250013982586e-06
9.59505899999931,9.59511399999792,5.4999998610583134e-05,core 3 cpu_frequency,None
9.59511399999792,9.598613999998634,0.003500000000713044,core 3 cpu_idle,9.493750001934131e-05
9.598613999998634,9.598638999998002,2.499999936844688e-05,core 3 cpu_frequency,None
9.598638999998002,9.59905499999877,0.00041600000076869037,core 3 cpu_idle,1.1284000020850726e-05
9.59905499999877,9.599554999998873,0.0005000000001018634,core 3 cpu_frequency,None
9.599554999998873,9.600048999998762,0.0004939999998896383,core 3 cpu_idle,1.3399749997006438e-05
9.600048999998762,9.600110999997923,6.199999916134402e-05,core 3 cpu_frequency,None
9.600110999997923,9.607476999999562,0.007366000001638895,core 3 cpu_idle,0.00019980275004445502
9.607476999999562,9.607538999998724,6.199999916134402e-05,core 3 cpu_frequency,None
9.607538999998724,9.62045599999874,0.012917000000015832,core 3 cpu_idle,0.00035037362500042946
9.62045599999874,9.621494999999413,0.0010390000006736955,core 3 cpu_frequency,None
9.621494999999413,9.62749199999962,0.005997000000206754,core 3 cpu_idle,0.0001626686250056082
9.62749199999962,9.627583999998024,9.199999840348028e-05,core 3 cpu_frequency,None
9.627583999998024,9.857216999998855,0.2296330000008311,core 3 cpu_idle,0.006228795125022543
9.857216999998855,9.924235999998928,0.06701900000007299,core 3 cpu_frequency,None
9.924235999998928,9.946909999998752,0.022673999999824446,core 3 cpu_frequency,None
9.946909999998752,9.947629999998753,0.0007200000000011642,core 3 cpu_frequency,None
9.947629999998753,9.958073999998305,0.010443999999552034,core 3 cpu_frequency,None
9.958073999998305,19.98751799999809,10.029443999999785,core 3 cpu_idle,0.27204866849999415
19.98751799999809,20.20463799999925,0.2171200000011595,core 3 cpu_frequency,None
20.20463799999925,20.47145499999897,0.266816999999719,core 3 cpu_frequency,None
20.47145499999897,25.14404199999808,4.672586999999112,core 3 cpu_idle,0.12674392237497592
25.14404199999808,25.234392999998818,0.09035100000073726,core 3 cpu_frequency,None
25.234392999998818,25.477992999998605,0.24359999999978754,core 3 cpu_frequency,None
25.477992999998605,29.96840699999848,4.490413999999873,core 3 cpu_idle,0.12180247974999657
29.96840699999848,29.9720559999987,0.003649000000223168,core 3 cpu_frequency,None
29.9720559999987,29.97208899999896,3.300000025774352e-05,core 3 cpu_frequency,None
29.97208899999896,29.972374999999374,0.0002860000004147878,core 3 cpu_frequency,None
29.972374999999374,29.97264399999949,0.00026900000011664815,core 3 cpu_idle,7.296625003164081e-06
29.97264399999949,29.972929999998087,0.0002859999985957984,core 3 cpu_frequency,None
29.972929999998087,29.97345199999836,0.0005220000002736924,core 3 cpu_idle,1.4159250007423907e-05
29.97345199999836,29.973661999998512,0.000210000000151922,core 3 cpu_frequency,None
29.973661999998512,34.59848899999815,4.624826999999641,core 3 cpu_idle,0.12544843237499026
34.59848899999815,34.60082499999953,0.0023360000013781246,core 3 cpu_frequency,None
34.60082499999953,34.606760999999096,0.005935999999564956,core 3 cpu_frequency,None
34.606760999999096,47.54773699999896,12.940975999999864,core 3 cpu_idle,0.3510239739999963
47.54773699999896,48.04929899999843,0.5015619999994669,core 3 cpu_frequency,None
48.04929899999843,59.66329299999961,11.613994000001185,core 3 cpu_idle,0.31502958725003216
59.66329299999961,59.667513999998846,0.004220999999233754,core 3 cpu_frequency,None
59.667513999998846,60.21378099999856,0.5462669999997161,core 3 cpu_frequency,None
60.21378099999856,91.62059299999964,31.406812000001082,core 3 cpu_idle,0.8519097755000293
91.62059299999964,92.58324399999947,0.9626509999998234,core 3 cpu_frequency,None
92.58324399999947,135.69325199999912,43.11000799999965,core 3 cpu_idle,1.1693589669999906
135.69325199999912,136.65612799999872,0.9628759999995964,core 3 cpu_frequency,None
136.65612799999872,139.13749799999823,2.481369999999515,core 3 cpu_idle,0.06730716124998684
139.13749799999823,139.1482539999979,0.010755999999673804,core 3 cpu_frequency,None
139.1482539999979,139.25454399999944,0.1062900000015361,core 3 cpu_frequency,None
139.25454399999944,179.761513999998,40.506969999998546,core 3 cpu_idle,1.0987515612499605
179.761513999998,180.7263699999985,0.9648560000005091,core 3 cpu_frequency,None
180.7263699999985,181.45799999999872,0.7316300000002229,core 3 cpu_idle,0.019845463750006048
0.0,1.5786089999983233,1.5786089999983233,core 4 cpu_idle start,0.04281976912495452
1.5786089999983233,1.9674819999981992,0.3888729999998759,core 4 cpu_idle,0.010548180124996634
1.9674819999981992,1.9677149999988615,0.00023300000066228677,core 4 cpu_frequency,None
1.9677149999988615,2.049277999998594,0.08156299999973271,core 4 cpu_idle,0.0022123963749927497
2.049277999998594,2.1479829999989306,0.09870500000033644,core 4 cpu_frequency,None
